uid,population,distance,radiusPopulation
U04019,843746,3488.124399607723,330849376
U04021,179727,3414.533282912615,323698210
U04023,38381,3439.6777901282644,326404873
U04025,167517,3438.6544344800177,326185158
U04027,160026,3636.0712238321544,352682113
U05001,20749,1688.6892864574475,188802612
U05003,24209,1783.470074139235,199572176
U05005,38386,1668.9059072591244,187983017
U05007,153406,1826.7364495733666,201388507
U05009,33948,1730.0676580512688,193187489
U05011,12600,1798.4473082611325,200290894
U05013,5744,1820.2664537217763,201190574
U05015,25357,1767.1668430028978,196101811
U05017,14117,1741.7465821970127,193995595
U05019,23546,1845.9200504323826,202397653
U05021,17609,1507.3150843105593,173116468
U05023,24046,1678.6093534470049,188207299
U05025,8571,1775.5270099847023,196962478
U05027,25603,1896.8103475088797,205293728
U05029,20336,1744.4658125786746,194347045
U05031,82148,1549.3119632259559,175577434
U05033,53247,1857.2289682879923,203038210
U05035,50866,1554.3084125126625,175909592
U05037,19526,1587.2531059870025,178124621
U05039,9210,1808.587532663782,200722424
U05041,15341,1704.3019509553012,190044681
U05043,18723,1756.0802458849037,195611311
U05045,86014,1720.470915503183,192471362
U05047,17771,1831.7449896600983,201737047
U05049,11642,1622.2033392229855,180888073
U05051,88068,1815.9244611997701,201050046
U05053,16464,1772.6989792922327,196317810
U05055,37331,1530.4322199462588,174640993
U05057,23587,1903.0078965470916,205533199
U05059,30353,1813.2064054949053,201019693
U05061,14300,1910.2336398449409,206341664
U05063,34233,1629.594144160281,182407818
U05065,13249,1642.4711138306275,183724151
U05067,18418,1608.7289625385492,179200726
U05069,84278,1733.6461377173257,193251361
U05071,22781,1793.9894508030973,200228311
U05073,8559,1925.980840037097,207339359
U05075,17774,1577.9908686211336,177282001
U05077,12580,1614.2925099773308,180428442
U05079,14492,1735.1881641521186,193370139
U05081,13628,1950.080985688039,208218549
U05083,22486,1831.3896558604608,201714561
U05085,52828,1705.2913290477104,190072331
U05087,14243,1795.9661968201535,200276651
U05089,16140,1698.3728548492018,189716940
U05091,40443,1945.4765369784022,208007429
U05093,51979,1505.196439308556,172108009
U05095,10254,1653.6443277654948,184583060
U05097,9245,1859.7208197527507,203265049
U05099,9955,1877.4441672611292,204818874
U05101,8608,1758.184059488396,195712126
U05103,28790,1847.5457696068813,202532652
U05105,10209,1779.4853308060915,199295299
U05107,26445,1639.0870545874573,183334574
U05109,11303,1879.334749604225,204980020
U05111,25614,1565.8834408592766,176541462
U05113,20229,1908.7575700317232,206253673
U05115,54469,1763.591239694068,195903788
U05117,9539,1674.2850080970115,188093241
U05119,361474,1738.508127995072,193384631
U05121,18195,1558.6603071755012,176047106
U05123,29329,1598.9144192251479,178903122
U05125,83529,1773.988812469606,196577149
U05127,10996,1876.8209404315446,204777878
U05129,8261,1715.5446113796927,192352573
U05131,115071,1878.0818243074605,204860427
U05133,15757,1935.380821677151,207586928
U05135,17119,1602.5126791559333,179023018
U05137,11499,1671.8010170942982,188055518
U05139,45629,1849.734108471989,202569552
U05141,16192,1715.2592816064555,190713363
U05143,157715,1838.8108689869227,202151840
U05145,67165,1668.5617833683243,187900856
U05147,8741,1630.5028748106895,182468989
U05149,21139,1816.3340905494977,201138114
U06001,1443741,4099.672170894218,399740943
U06003,1208,3889.589937796069,368399575
U06005,35100,3966.2804103403873,389868848
U06007,203171,4002.166243975222,391223428
U06009,40554,3967.2942592926524,389903948
U06011,18804,4070.7441676533354,396092088
U06013,948816,4092.583118115327,397033741
U06015,27507,4129.187217518404,401820516
U06017,156299,3944.413119765963,387923467
U06019,799407,3946.2948366723726,388182835
U06021,26453,4069.6313850269894,396065635
U06023,126518,4157.020372971007,403516689
U06025,142361,3745.2962889281403,357443223
U06027,17945,3765.992124570349,357812352
U06029,661645,3926.461007632087,377247182
U06031,129461,3987.2681044683773,390733562
U06033,58309,4115.349520518852,401741070
U06035,33828,3889.715406650934,368400783
U06037,9519338,3937.239429854241,378069890
U06039,123109,3936.8316528160485,377946781
U06041,247289,4153.197527681492,403269400
U06043,17130,3936.787267587895,377929651
U06045,86265,4160.455473249215,403643207
U06047,210554,4018.316206123426,392764550
U06049,9449,3871.792072480923,368279320
U06051,12853,3837.9354536001106,362098909
U06053,401762,4105.6733113433065,401339308
U06055,124279,4101.785715446891,401215029
U06057,92033,3946.6724181003397,388982242
U06059,2846289,3920.0376455004016,373847853
U06061,248399,3950.3980871713024,389074275
U06063,20824,3928.3712960995754,377908827
U06065,1545387,3767.8749397890633,357830297
U06067,1223499,4022.682108592424,393099765
U06069,53234,4071.4541845370936,396510239
U06071,1709434,3733.0414632270713,355356787
U06073,2813833,3866.0147672065164,364702338
U06075,776733,4189.136741040781,403733253
U06077,563598,4035.8522451304684,394849191
U06079,246681,4068.8623497618332,395818954
U06081,707161,4146.569241236042,402103625
U06083,399347,4071.4508086113988,396110892
U06085,1682585,4097.6693741747,397995579
U06087,255602,4132.118495826518,401848023
U06089,163256,4003.148467321093,391488979
U06091,3555,3916.721495280183,373780523
U06093,44301,4017.9250423349545,392720249
U06095,394542,4078.718004279685,396563473
U06097,458614,4151.783921114597,402810786
U06099,446997,4027.4988954249975,394323264
U06101,78930,4031.82707572116,394770261
U06103,56039,4038.497204479857,395412789
U06105,13022,4093.338985772388,397982557
U06107,368021,3894.2978827801467,368638633
U06109,54501,3924.458516753331,377192681
U06111,753197,4003.2969734599374,391652235
U06113,168660,4060.8205254770983,395650294
U06115,60219,3994.3572741692406,391015209
U08001,363857,2567.5297915873393,235578119
U08003,14966,2754.019001731386,245025684
U08005,487967,2572.8469077591753,236027991
U08007,9898,2872.7111257123424,247949013
U08009,4517,2488.4273947927973,232755816
U08011,5998,2514.0165358254853,233069229
U08013,291288,2651.571545872226,241329535
U08015,16242,2762.8349060455757,245746476
U08017,2231,2448.2517100153373,231599662
U08019,9322,2683.7392629950887,241916549
U08021,8400,2798.617808158092,246711695
U08023,3663,2733.4108738606596,244055445
U08025,5518,2562.1582380113773,235364685
U08027,3503,2702.239976323903,242459667
U08029,27834,2889.0678360760576,248197931
U08031,554636,2615.9839175085694,238551750
U08033,1844,2979.001872765012,253490750
U08035,175766,2630.432881052591,239383725
U08037,41659,2770.544496472095,246252451
U08039,19872,2563.0809944953107,235395898
U08041,516929,2610.117375422501,237859247
U08043,46145,2695.723316399439,242226112
U08045,43791,2872.869421349096,247958911
U08047,4757,2667.8036215735196,241832240
U08049,12442,2709.0418126703125,242805265
U08051,13956,2828.640298920725,247257642
U08053,790,2880.469423550224,248119824
U08055,7862,2680.3629979644247,241871012
U08057,1577,2716.7699299537308,242961995
U08059,527056,2650.697630248007,240796596
U08061,1622,2473.368159583143,232029193
U08063,8011,2436.112286594271,231443954
U08065,7812,2752.810110697066,245017872
U08067,43941,2936.2591407749014,249789706
U08069,251494,2646.500066980068,240468746
U08071,15207,2615.211708364866,238536543
U08073,6087,2519.986891516957,233159985
U08075,20504,2446.558254589556,231578270
U08077,116255,2934.5638862422097,249625744
U08079,831,2847.690866908704,247535696
U08081,13184,2874.066969200243,248002702
U08083,23830,2998.1914207251843,253944235
U08085,33432,2935.5939471783927,249741999
U08087,27171,2515.2881628608347,233082998
U08089,20311,2569.7599592520596,235954642
U08091,3742,2902.0175436370264,248284038
U08093,14523,2702.129637676308,242445144
U08095,4480,2386.9398317517034,229848947
U08097,14872,2799.843698879523,246732759
U08099,14483,2455.4121871844286,231645905
U08101,141472,2625.7737814476254,239208745
U08103,5986,2887.747415976335,248186762
U08105,12413,2812.7883539294016,246826021
U08107,19690,2774.9997999383286,246337177
U08109,5917,2777.8142635412046,246403092
U08111,558,2905.586618449281,248309397
U08113,6594,2961.9037848552775,253418566
U08115,2747,2382.920009378146,229844350
U08117,23548,2724.408677564619,243623008
U08119,20555,2663.9093680394503,241788969
U08121,4926,2471.696263720726,232022841
U08123,180936,2557.365089382256,235138170
U08125,9841,2405.124889670335,230350321
U09001,882567,82.21281726538392,13991939
U09003,857183,165.367343576168,24908009
U09005,182193,141.91180559500867,23228383
U09007,155071,149.1037621772495,24646414
U09009,824008,118.73236321933216,18776601
U09011,259088,181.12627907618298,27315599
U09013,136364,191.38352936582498,28288567
U09015,109091,210.70860180605112,29841430
U10001,126697,216.38526523067824,30258545
U10003,500265,186.09265079818962,27685976
U10005,156638,247.92839559100835,32979538
U11001,572059,325.2243170321768,45563107
U12001,217955,1437.2320514502505,166150609
U12003,22259,1372.3169550049784,160614040
U12005,148217,1564.9224598525598,176342350
U12007,26088,1401.9237258129967,163282487
U12009,476230,1504.1217532284545,171606015
U12011,1623018,1715.4616580158608,190729555
U12013,13017,1525.695558354605,174485337
U12015,141627,1698.3047325558778,189575313
U12017,118085,1526.007949172312,174505567
U12019,140814,1383.4258354210072,161290136
U12021,251377,1754.9522270495784,195359934
U12023,56513,1398.157224160144,163049790
U12027,32209,1660.1685088539366,185124031
U12029,13827,1487.7846066895752,170813306
U12031,778879,1339.7716082708996,158111041
U12033,294410,1642.1036973668283,183429741
U12035,49832,1408.320565247364,163714063
U12037,11057,1553.4600459884878,175875905
U12039,45087,1474.3715163606084,169513671
U12041,14437,1454.092101639167,168046356
U12043,10576,1660.7612501235956,186272440
U12045,13332,1571.3261926534472,176646178
U12047,13327,1389.756406529709,161846468
U12049,26938,1630.0752857879227,182442051
U12051,36210,1702.3509304865295,189856026
U12053,130802,1550.2862385460448,175659582
U12055,87366,1626.4711216046442,181348447
U12057,998948,1610.6614513175346,179259610
U12059,18564,1522.7603698324888,174429452
U12061,112947,1561.278899363327,176189578
U12063,46755,1492.0376921119407,170957647
U12065,12902,1446.8340568510928,167653301
U12067,7022,1448.4024566622313,167922112
U12069,210528,1497.5303596490346,171244845
U12071,440888,1728.737030319846,192651888
U12073,239452,1465.5862219705593,168826307
U12075,34450,1495.5426222918074,171189446
U12077,7021,1517.4874180248055,173413699
U12079,18733,1421.6000511791476,164762900
U12081,264002,1653.8771984369446,184593314
U12083,258916,1468.6603920637097,169175372
U12085,126731,1619.8450955735675,180733772
U12086,2253362,1777.6270396294613,197021483
U12087,79589,1801.984756680993,200457968
U12089,57663,1319.1390720902502,156516413
U12091,170498,1589.1182986569613,178153374
U12093,35910,1605.1410619175813,179050254
U12095,896344,1506.3771860112852,172186678
U12097,172493,1545.3671727333515,175116576
U12099,1131184,1667.0233787286538,186769672
U12101,344765,1576.098056808945,176764436
U12103,921482,1628.2968334048478,181486336
U12105,483924,1578.2184784574379,177315080
U12107,70423,1415.3260989519456,164444442
U12109,123135,1371.2973703516095,160249873
U12111,192695,1589.9536223408336,178331888
U12113,117743,1613.3269565806236,180310699
U12115,325957,1683.7178493339634,188385799
U12117,365196,1480.8543040198203,170022340
U12119,53345,1518.2955499471827,173436391
U12121,34844,1420.1126863812074,164638913
U12123,19256,1469.0652904270273,169448963
U12125,13442,1401.2974100622366,163269045
U12127,443343,1444.9293318570933,167138047
U12129,22863,1499.6914309973943,171504346
U12131,40601,1565.3378671315004,176500861
U12133,20973,1535.6494196481983,174809618
U13001,17419,1239.418358608526,150805926
U13003,7609,1311.6943586308641,156172241
U13005,10103,1260.8267351763875,152805796
U13007,4074,1400.5881409731726,163264971
U13009,44700,1180.1368998610012,142320006
U13011,14422,1093.5370072512992,128454718
U13013,46144,1135.2282301064126,131183363
U13015,76019,1194.4634281938988,144581775
U13017,17484,1286.9473783766232,154521338
U13019,16235,1333.3716885977883,157486741
U13021,153887,1228.2597773846448,149989809
U13023,11666,1237.33589146923,150778658
U13025,14629,1273.6550546313797,153366317
U13027,16450,1393.0209674521268,162674954
U13029,23417,1168.9567442761152,141175886
U13031,55983,1150.3232490302928,132531806
U13033,22243,1104.8591843955692,129373241
U13035,19522,1206.1542953479802,146376800
U13037,6320,1393.8068247969047,162709328
U13039,43664,1283.130083298102,154109375
U13043,9577,1167.2370871073126,141024406
U13045,87268,1259.2242823408365,152476839
U13047,53282,1170.9371681769408,141372746
U13049,10282,1320.9443328707973,156663103
U13051,232048,1155.6009994637914,139219903
U13053,14882,1335.5179697975525,157554261
U13055,25470,1214.586108715575,147263589
U13057,141903,1168.6876987625,141033983
U13059,101489,1115.3864509348787,129839434
U13061,3357,1408.2907824786491,163710706
U13063,236517,1215.9102341900675,147319206
U13065,6878,1337.0732153766162,157828727
U13067,607751,1197.798551871958,144787913
U13069,37413,1287.0502350838879,154546902
U13071,42053,1371.4816085752461,160407903
U13073,89288,1077.5390863082873,127468780
U13075,15771,1355.376428660523,159508309
U13077,89215,1254.6866483989675,151795697
U13079,12495,1254.3811814703995,151724447
U13081,21996,1307.252135438631,155554974
U13083,15154,1201.2251322103425,145459746
U13085,15999,1133.2716594735887,131070980
U13087,28240,1446.1499201619192,167625061
U13089,665865,1186.6729502901333,142793879
U13091,19171,1250.6259601901345,151460424
U13093,11525,1290.237040616339,154655123
U13095,96065,1367.576861352377,160010378
U13097,92174,1228.836858700398,150143696
U13099,12354,1427.7554716809186,164911105
U13101,3754,1363.512592519957,159791720
U13103,37535,1132.0571289172156,130992106
U13105,20511,1068.333189930649,126640674
U13107,21837,1163.3634062954848,140760526
U13109,10495,1180.0969800118496,142309511
U13111,19798,1113.923480209,129712421
U13113,91263,1232.041154121052,150548114
U13115,90565,1219.590223946491,148630045
U13117,98407,1145.9423797730446,132343837
U13119,20285,1073.5185224042687,126927241
U13121,816006,1201.6583312654845,145474900
U13123,23456,1135.5502271741198,131229507
U13125,2556,1126.3169309034224,130343443
U13127,67568,1247.97702126471,151314716
U13129,44104,1178.1408037102024,141629459
U13131,23659,1426.7418324145021,164819797
U13133,14406,1132.2339519210232,131056574
U13135,588448,1158.6466848618795,139560594
U13137,35902,1074.4280551786871,126947526
U13139,139277,1117.890996083363,130009722
U13141,10076,1146.9290275887527,132460044
U13143,25690,1253.3477645536495,151563989
U13145,23695,1312.9418575479656,156206770
U13147,22997,1057.9864447266987,126230704
U13149,11012,1285.0473958402179,154510326
U13151,119341,1206.2840748673216,146396322
U13153,110765,1255.5204549177686,152070442
U13155,9931,1306.4697487212277,155470195
U13157,41589,1114.5078477224188,129789432
U13159,11426,1186.6825644876049,143459744
U13161,12684,1251.8571124497907,151509519
U13163,17266,1130.0701165917762,130951738
U13165,8575,1126.7541433425577,130345999
U13167,8560,1175.6147602909825,141465284
U13169,23639,1202.5788995098878,146290906
U13171,15912,1235.5929968582498,150698054
U13173,7241,1345.4018507106555,159046154
U13175,44874,1216.8921257285995,147621114
U13177,24757,1339.252035938958,158025631
U13179,61610,1189.7096533412607,144410884
U13181,8348,1069.4386989497098,126661185
U13183,10304,1209.6446354659097,146893321
U13185,92115,1375.297098541163,160679878
U13187,21016,1112.0581970144476,129637128
U13189,21231,1096.7261501407759,128728809
U13191,10847,1216.0229700219493,147555723
U13193,14074,1287.3184241869176,154584315
U13195,25730,1090.9002454765161,128411699
U13197,7144,1317.9697575334171,156475622
U13199,22534,1273.0056893452395,153343783
U13201,6383,1430.7030077944216,165997731
U13205,23932,1392.7505846433971,162617129
U13207,21757,1225.7280633328376,149876054
U13209,8270,1213.773742734703,147160018
U13211,15457,1151.7880756990962,133651513
U13213,36506,1148.6412031969717,132478512
U13215,186291,1328.053663007026,156929716
U13217,62001,1179.4102084550125,142228212
U13219,26225,1129.256282185555,130925513
U13221,12635,1103.021060595536,129193889
U13223,81678,1219.517529796495,148548367
U13225,23668,1256.5391686270857,152267104
U13227,22983,1154.5552357388624,139196920
U13229,15636,1270.7336237055636,153277782
U13231,13688,1249.9803963638517,151446736
U13233,38127,1236.5627260317701,150713966
U13235,9588,1263.1741811534787,152850163
U13237,18812,1165.9663523782838,140891735
U13239,2598,1389.3413461372115,161843870
U13241,15050,1047.9896322090335,125707267
U13243,7791,1381.319772156435,161119703
U13245,199775,1083.1425287182315,127647016
U13247,70111,1182.3328565817696,142495155
U13249,3766,1312.778540617899,156203004
U13251,15374,1111.5940955655203,129621754
U13253,9369,1458.6784732184947,168587555
U13255,58417,1229.8728060542323,150275548
U13257,25435,1064.3628573023327,126444015
U13259,5252,1360.8573512867467,159720570
U13261,33200,1323.8550417798613,156762290
U13263,6498,1290.056991357734,154640537
U13265,2077,1115.2067361812146,129837357
U13267,22305,1199.198251158662,145405602
U13269,8815,1284.3058189866072,154153039
U13271,11794,1259.293340305618,152590874
U13273,10970,1360.6728381400867,159709600
U13275,42737,1408.9704198199818,163804317
U13277,38407,1333.8013626258805,157502976
U13279,26067,1206.6036386464,146515663
U13281,9319,1069.4912226452695,126669533
U13283,6854,1194.8604127003416,144696314
U13285,58779,1297.0554664336025,154970390
U13287,9504,1316.8663960472422,156466118
U13289,10590,1223.537632716537,149628569
U13291,17289,1092.5207429523773,128437429
U13293,27597,1260.4444490651535,152778199
U13295,61053,1194.092546242618,144520722
U13297,60687,1152.815673565877,139043711
U13299,35483,1309.9383300690697,156096713
U13301,6336,1115.1652255298566,129831021
U13303,21176,1159.5281103095376,140456938
U13305,26565,1237.2114746560783,150752093
U13307,2390,1345.2231171101778,159043764
U13309,6179,1230.9848887392307,150407545
U13311,19944,1088.831065637031,128325109
U13313,83525,1165.0693601561995,140795373
U13315,8577,1284.3919221960166,154161854
U13317,10687,1089.2677428990007,128355090
U13319,10220,1196.5751173729939,144729741
U13321,21967,1344.4031494435203,159021797
U16001,300904,3470.079345981518,328892502
U16003,3476,3461.1980840873057,328252342
U16005,75565,3161.703776852335,263982623
U16007,6411,3095.9434732077093,259440613
U16009,9171,3451.694146711359,327427662
U16011,41735,3166.7028848811433,264619312
U16013,18991,3288.4245680923977,284186998
U16015,6670,3418.5956693112853,324574273
U16017,36835,3443.1532863743478,326908069
U16019,82522,3101.6701962226257,259617266
U16021,9871,3436.576678567498,326003598
U16023,2899,3221.766931922783,274487910
U16025,991,3355.0460324566006,302786844
U16027,131441,3503.7140758420273,335687328
U16029,7304,3104.830738320978,260234025
U16031,21416,3280.5664678244357,283178566
U16033,1022,3148.819292740875,263003841
U16035,8930,3381.455572698428,314853511
U16037,4342,3298.559411955205,285215942
U16039,29130,3409.4050323816728,322323210
U16041,11329,3138.2697273530493,262258417
U16043,11819,3080.145293981323,258876813
U16045,15181,3471.4269817624936,329231374
U16047,14155,3365.2460094053295,310252533
U16049,15511,3374.4930302572748,313313814
U16051,19155,3151.7108795317586,263230947
U16053,18342,3325.7409045818335,289026303
U16055,108685,3453.371133910829,327481232
U16057,34935,3462.185438965388,328273294
U16059,7806,3261.556832380049,278133346
U16061,3747,3444.142647526729,326990363
U16063,4044,3311.445221317275,286604013
U16065,27467,3099.0312788495453,259573803
U16067,20174,3272.4995524805295,282083244
U16069,37410,3468.970598558099,328761562
U16071,4125,3194.701664241995,269476678
U16073,10644,3478.956346764092,330299478
U16075,20578,3500.0814043426835,335450007
U16077,7538,3211.3498817398527,273412917
U16079,13771,3394.4899533940597,317219317
U16081,5999,3063.9220108886943,258482732
U16083,64284,3364.9807406733694,309835609
U16085,7651,3400.655063081765,319745653
U16087,9977,3496.4994607089156,335165290
U17001,68277,1462.0583220260123,168672950
U17003,9590,1384.8821819914922,161540418
U17005,17633,1336.5388226390037,157607889
U17007,41786,1251.9032337409706,151522203
U17009,6950,1424.9522954102106,164781633
U17011,35503,1308.3253598473314,156003496
U17013,5084,1433.5207521232985,166061935
U17015,16674,1341.3891920630224,158957102
U17017,13695,1382.280249676038,161164270
U17019,179669,1206.922205416176,146541730
U17021,35372,1308.3365437763919,156038999
U17023,17008,1187.2305165165308,143471170
U17025,14560,1259.9779198602178,152763639
U17027,35535,1342.8796437288581,158973776
U17029,53196,1219.6071672842165,148720610
U17031,5376741,1152.2678038349095,133666970
U17033,20452,1192.1022837487576,144500270
U17035,11253,1226.4060913135256,149897811
U17037,88969,1245.236034190221,151001813
U17039,16798,1265.7687632252018,152945290
U17041,19922,1215.006717197828,147299284
U17043,904161,1188.5534931060376,143506723
U17045,19704,1176.4250578129597,141565389
U17047,6971,1232.932086432518,150676963
U17049,34264,1261.387401208267,152815899
U17051,21802,1298.3584790387567,155223649
U17053,14241,1203.899908324784,146314545
U17055,39018,1320.0822637678966,156589908
U17057,38250,1372.068098254079,160449956
U17059,6445,1269.6400764356895,153228181
U17061,14761,1405.7860209994399,163608994
U17063,37535,1214.5087846365989,147213117
U17065,8621,1284.607526921228,154170431
U17067,20121,1453.681323142729,168026235
U17069,4800,1282.1369436716718,154025818
U17071,8213,1429.8798774089796,165989518
U17073,51020,1358.7531876146595,159570614
U17075,31334,1169.6842302695418,141199303
U17077,59612,1365.11940550303,159818254
U17079,10117,1225.211204526094,149639159
U17081,40045,1309.9599386339544,156132196
U17083,21668,1409.7488682438864,163896651
U17085,22289,1366.0457997334368,159932982
U17087,12878,1335.4651741517916,157541383
U17089,404119,1217.179522486489,147665988
U17091,103833,1169.8107460719957,141230637
U17093,54544,1216.6439530405867,147566570
U17095,55836,1368.1230009007004,160106443
U17097,644356,1138.12079406382,131305359
U17099,111509,1254.8666898494191,151884912
U17101,15452,1197.4242624832477,144772461
U17103,36062,1288.9239241726373,154598389
U17105,39678,1229.0667184304957,150235870
U17107,31183,1305.584922222906,155439012
U17109,32913,1411.7989202951019,164290654
U17111,260077,1221.407278245335,148773806
U17113,150433,1257.0804307121946,152290772
U17115,114706,1275.7234217838893,153620097
U17117,49019,1368.781704912913,160162279
U17119,258941,1377.1187199303,160797515
U17121,41691,1299.4061497591745,155245451
U17123,13180,1294.4027886166261,154878735
U17125,16038,1350.2884834099239,159183054
U17127,15161,1330.3359320716027,157193840
U17129,12486,1343.3448757218537,159009311
U17131,16957,1410.446994093559,163925508
U17133,27619,1416.0029309646266,164545742
U17135,30652,1331.797971848293,157266324
U17137,36616,1382.9621909680977,161253520
U17139,14287,1251.3737350154947,151495232
U17141,51032,1291.2783074989256,154679018
U17143,183433,1331.853645550303,157296976
U17145,23094,1354.0421581721841,159413148
U17147,16365,1242.1676386075874,150877271
U17149,17384,1442.6326602973436,166790398
U17151,4413,1308.8984956726508,156074371
U17153,7348,1365.262551382834,159877866
U17155,6086,1289.8419282682808,154634451
U17157,33893,1392.8769385516212,162641061
U17159,16149,1227.494588463069,149973660
U17161,149374,1395.1318989957067,162872368
U17163,256082,1389.260962851735,161587788
U17165,26733,1296.6234630305148,154943657
U17167,188951,1336.6718898977733,157625522
U17169,7189,1410.4027103025437,163918319
U17171,5537,1407.7015381101085,163705169
U17173,22893,1271.0598063314517,153293418
U17175,6332,1332.1159831703405,157480409
U17177,48979,1321.1927509958875,156673385
U17179,128485,1313.4788482252723,156241832
U17181,18293,1365.6528096411816,159885214
U17183,83919,1166.5904155801263,140940487
U17185,12937,1214.5704910218037,147250652
U17187,18735,1402.862558428335,163320896
U17189,15148,1349.7356367084901,159167906
U17191,17151,1264.6895555436347,152872811
U17193,15371,1254.4271226817539,151736942
U17195,60653,1339.6784459667683,158050388
U17197,502266,1178.998338399247,141725946
U17199,61296,1329.4468691716856,157116007
U17201,278418,1279.6804973092683,153747400
U17203,35469,1285.041601970954,154474857
U18001,33625,925.9694901633882,112670765
U18003,331849,936.2720537272207,113568349
U18005,71435,1030.6611741078195,122912274
U18007,9421,1127.2473659254351,130354574
U18009,14048,960.6450933237032,116177272
U18011,46107,1062.3489355201757,126349842
U18013,14957,1059.6965948932598,126253701
U18015,20165,1064.263864738858,126414216
U18017,40930,1045.3270061720416,125635417
U18019,96472,1035.867180847001,123134129
U18021,26556,1128.8922181387277,130898957
U18023,33866,1059.7169151565163,126268658
U18025,10743,1102.7997012737924,129183146
U18027,29820,1143.2584119023993,132308509
U18029,46109,954.372936520561,115575895
U18031,24555,994.7684382603163,119309998
U18033,40285,930.5669321234554,112799662
U18035,118769,969.6473632394546,116777331
U18037,39674,1136.0823137423993,131252963
U18039,182791,1003.224660777394,120461537
U18041,25588,961.0277691245925,116221182
U18043,70823,1057.81827982974,126159881
U18045,17954,1125.9741137232918,130301436
U18047,22151,955.9600638475848,115622004
U18049,20511,1036.3605478599768,123301896
U18051,32500,1196.9442768007998,144739961
U18053,73403,988.1760985012348,118461734
U18055,33157,1127.6882179542563,130363995
U18057,182740,1024.5155379857097,122427041
U18059,55391,1007.2331322558581,120876971
U18061,34325,1078.3263007992714,127558068
U18063,104093,1070.40896463719,126731186
U18065,48508,973.7481818312373,117162475
U18067,84964,1027.1793626432948,122609781
U18069,38075,971.1901149155593,116950133
U18071,41335,1050.4321509660172,125722317
U18073,30043,1108.0756460079433,129438389
U18075,21806,933.9890267413357,113089465
U18077,31705,1003.6736053646232,120644328
U18079,27554,1013.3852372932682,121377103
U18081,115209,1040.6280431350278,124533039
U18083,39256,1172.2599543839742,141426028
U18085,74057,1002.2831782293134,120368154
U18087,34909,967.0694378406841,116645350
U18089,484564,1128.6349509641145,130414393
U18091,110106,1076.3069686384024,127089093
U18093,45922,1089.7767679739118,128365777
U18095,133358,997.7383316430088,119984401
U18097,860454,1038.5506268109586,123618450
U18099,45128,1036.345018108312,123256768
U18101,10369,1119.926877922405,130168577
U18103,36082,1019.0567501923543,121749306
U18105,120563,1084.356125029443,128085105
U18107,37629,1098.266481344599,128920240
U18109,66689,1070.6583895550875,126835279
U18111,14566,1132.101841240306,131029641
U18113,46275,965.3966486468735,116432336
U18115,5623,959.3361397546231,116171649
U18117,19306,1098.5057162957341,128957869
U18119,21786,1107.241600965704,129416603
U18121,17241,1128.2591257694949,130397152
U18123,18899,1125.4080446836226,130270893
U18125,12837,1165.2899760238652,140878898
U18127,146798,1103.427090886287,129218467
U18129,27061,1230.601911280324,150380484
U18131,13755,1072.223151345396,126913486
U18133,36019,1101.2459205414757,129147127
U18135,27401,937.2020637815459,113914609
U18137,26523,979.7851630896363,117769421
U18139,18261,985.1027036036891,118318144
U18141,265559,1038.548749279477,123352891
U18143,22960,1032.8534423116187,122983709
U18145,43445,1014.5525138085826,121469232
U18147,20391,1159.8355825564856,140478114
U18149,23556,1067.9857552422309,126570153
U18151,33214,931.8973477462781,113000454
U18153,21751,1161.2285374180074,140517134
U18155,9065,968.1381697814348,116680259
U18157,148955,1093.88038562425,128469140
U18159,16577,1024.1188723772304,122410464
U18161,7349,939.46150625591,114418135
U18163,171922,1207.3303685444635,146721399
U18165,16788,1149.2716766876247,132515018
U18167,105848,1151.2961824354811,133545665
U18169,34960,997.7228865340815,119949441
U18171,8419,1134.9199784102234,131174944
U18173,52383,1178.489491811387,141673563
U18175,27223,1064.741570196813,126469450
U18177,71097,941.8854410969903,114461363
U18179,27600,949.3340982842253,115282565
U18181,25267,1088.1655777181434,128299842
U18183,30707,972.2340149499609,117116976
U19001,8243,1721.3763868158856,192568729
U19003,4482,1742.4978337146429,194274245
U19005,14675,1468.6628232265743,169434288
U19007,13721,1592.6163381692586,178635017
U19009,6830,1754.2703496851448,195353104
U19011,25308,1517.3645520618545,173388391
U19013,128012,1538.3670160899364,174909193
U19015,26224,1672.7835178401067,188067017
U19017,23325,1541.353594848395,175057676
U19019,21093,1500.0264956661874,171527209
U19021,20411,1770.9296194852393,196176875
U19023,15305,1578.0613544908117,177299775
U19025,11115,1730.1948879792767,193221437
U19027,21421,1749.452064383354,195321486
U19029,14684,1759.2345439186256,195853900
U19031,18187,1440.982764798129,166730076
U19033,46447,1618.1302776326183,180660964
U19035,13035,1811.1125809464259,200887936
U19037,13095,1542.2598285949136,175081001
U19039,9133,1666.1444459715533,186715885
U19041,17372,1772.2577167411907,196214440
U19043,18678,1459.9261146772214,168596924
U19045,50149,1391.3707481156976,162521842
U19047,16942,1792.4894998403206,200186943
U19049,40750,1682.5907079910403,188317731
U19051,8541,1554.0056475407894,175886962
U19053,8689,1669.3509782639144,188021403
U19055,18404,1460.7363988568804,168654546
U19057,42351,1449.8135142688332,167929134
U19059,16424,1777.2816860279706,197005059
U19061,89143,1421.293528970375,164673757
U19063,11027,1734.6923000337572,193347236
U19065,22008,1502.0752181027863,171555718
