uid,population,distance,radiusPopulation
U05139,45629,893.9991780462175,135059190
U05141,16192,751.3075159024997,105438051
U05143,157715,881.9986169119346,133032815
U05145,67165,703.3365029139122,94096472
U05147,8741,665.7263564095936,88864042
U05149,21139,851.5236046306703,125678654
U06001,1443741,3260.34797494576,397950055
U06003,1208,3058.345516077805,380780972
U06005,35100,3134.956482748609,384011889
U06007,203171,3193.716495496532,388584600
U06009,40554,3131.6520860519654,383956989
U06011,18804,3256.1472495662374,396659476
U06013,948816,3257.4205494114394,396678280
U06015,27507,3364.005223030034,406196746
U06017,156299,3118.1722656306324,383151806
U06019,799407,3086.536704887921,381114951
U06021,26453,3262.5120700251737,399672709
U06023,126518,3373.1189173382727,406296251
U06025,142361,2825.9715287348226,356019978
U06027,17945,2895.7701753221118,361274416
U06029,661645,3044.6508707580024,380058666
U06031,129461,3118.642520744454,383308105
U06033,58309,3301.0046460144167,400879198
U06035,33828,3097.0384678703135,381942871
U06037,9519338,3040.091612572253,370486871
U06039,123109,3083.8243356893413,380937341
U06041,247289,3322.6581785682183,403880913
U06043,17130,3089.6349159352185,381916292
U06045,86265,3353.731092283228,404855091
U06047,210554,3168.3704463031554,384250397
U06049,9449,3095.609963641457,381933422
U06051,12853,2992.652415867074,365113217
U06053,401762,3244.5202827875937,393723048
U06055,124279,3276.8259354332545,400188064
U06057,92033,3129.530429266454,383864956
U06059,2846289,3015.4894360566454,366738069
U06061,248399,3129.244202459626,383616557
U06063,20824,3123.314634641821,383437566
U06065,1545387,2857.7572965017293,358932513
U06067,1223499,3193.653213048191,387361101
U06069,53234,3214.5225093963027,391489134
U06071,1709434,2836.307561907847,356439339
U06073,2813833,2951.3310762818846,362133139
U06075,776733,3354.7432955847044,404941356
U06077,563598,3198.6773596743697,389393795
U06079,246681,3193.588611162474,387114420
U06081,707161,3305.391040378172,401052495
U06083,399347,3184.4849828810998,384968167
U06085,1682585,3251.3849223455823,394744922
U06087,255602,3283.9613765288063,400412742
U06089,163256,3214.9610130098627,391542368
U06091,3555,3103.5765884864695,382328438
U06093,44301,3246.0804527534838,394124810
U06095,394542,3248.793606534695,394169111
U06097,458614,3329.222288063763,404263820
U06099,446997,3183.8601691791864,384521170
U06101,78930,3213.2617399214923,391410204
U06103,56039,3239.7260269234166,393574061
U06105,13022,3306.116871070783,401759656
U06107,368021,3024.2051912751986,369927243
U06109,54501,3084.33338857511,381060450
U06111,753197,3111.060645806919,382398609
U06113,168660,3237.195104419407,393405401
U06115,60219,3178.5259658527048,384460951
U08001,363857,1720.9251527252702,235599601
U08003,14966,1861.8753639704225,243449234
U08005,487967,1720.5993787133011,235111634
U08007,9898,1978.1975374752305,247491069
U08009,4517,1581.0817852065097,230348160
U08011,5998,1620.4580586363602,232262237
U08013,291288,1812.2838530690192,241496543
U08015,16242,1894.9215038848047,244507684
U08017,2231,1572.9314693645492,230159845
U08019,9322,1835.247496631119,242603132
U08021,8400,1901.4738452923752,244636262
U08023,3663,1834.9663020879946,242599469
U08025,5518,1678.6728810319996,234502685
U08027,3503,1818.8710824679022,241796300
U08029,27834,2027.7787062756813,252786075
U08031,554636,1767.6415293063417,237628330
U08033,1844,2098.553631586318,255452898
U08035,175766,1771.9263377728462,238209431
U08037,41659,1922.8540332282357,245057027
U08039,19872,1702.4127613963103,234862612
U08041,516929,1739.44808968369,236398531
U08043,46145,1819.567501297667,241799803
U08045,43791,2027.1803533216375,252742284
U08047,4757,1823.089859242673,242199562
U08049,12442,1871.6649187078608,244006002
U08051,13956,1961.366967149792,247280800
U08053,790,1997.6528529156437,249094337
U08055,7862,1787.8330667207335,239277683
U08057,1577,1893.0603768800531,244440771
U08059,527056,1798.9192333884596,239591111
U08061,1622,1588.4150040727736,230437029
U08063,8011,1572.0416732196707,230151834
U08065,7812,1894.8816154341803,244499872
U08067,43941,2045.7076274308856,252967148
U08069,251494,1821.6648989257314,241914448
U08071,15207,1713.039660000004,234948150
U08073,6087,1650.5290164491892,233535831
U08075,20504,1621.028798614538,232268235
U08077,116255,2078.0302589083694,254076942
U08079,831,1960.6035170911828,247274680
U08081,13184,2051.0621519083497,253041382
U08083,23830,2110.9022929323623,257281072
U08085,33432,2066.5809912585596,253370564
U08087,27171,1677.7925105682232,234467251
U08089,20311,1677.1968879616534,234446940
U08091,3742,2026.5980280371487,252716653
U08093,14523,1840.8101885624187,243133455
U08095,4480,1557.022324535486,229680967
U08097,14872,1943.565619605517,246728503
U08099,14483,1560.3253883835985,229721382
U08101,141472,1741.1919101781837,236915460
U08103,5986,2050.923447353959,253035396
U08105,12413,1921.2578392646965,245039620
U08107,19690,1947.822813978488,246865616
U08109,5917,1895.708358779303,244523926
U08111,558,2023.096155867523,252634313
U08113,6594,2085.833723725134,254925260
U08115,2747,1561.1064589694313,229743636
U08117,23548,1875.3088514852468,244052773
U08119,20555,1795.8789777825639,239550636
U08121,4926,1625.524134053599,232538067
U08123,180936,1728.3764827967414,236183127
U08125,9841,1558.700668547613,229706256
U09001,882567,1030.9050178747395,164475955
U09003,857183,1101.402578117031,178610576
U09005,182193,1061.7049869769803,169291321
U09007,155071,1104.9243967229613,179602774
U09009,824008,1072.1630290318394,170757038
U09011,259088,1139.918156184363,186005248
U09013,136364,1133.9755993445078,184655999
U09015,109091,1160.32867825189,187219903
U10001,126697,801.930757078149,116400820
U10003,500265,798.1801211153606,115348128
U10005,156638,812.1653885038783,117686233
U11001,572059,669.3921388250708,89253391
U12001,217955,934.6811968962298,140756484
U12003,22259,865.4748902303254,130073026
U12005,148217,854.7644618646422,126772503
U12007,26088,909.3459248242792,136974288
U12009,476230,1124.5281513826071,182212842
U12011,1623018,1355.2182164571964,218638830
U12013,13017,834.4097902421834,121711771
U12015,141627,1248.791244115008,203767649
U12017,118085,1022.3436302030125,162650462
U12019,140814,912.4115207202543,137543652
U12021,251377,1341.2398944109373,217422606
U12023,56513,870.0387403745849,131149191
U12027,32209,1216.2701826951748,194092967
U12029,13827,931.2243761524513,140642946
U12031,778879,880.8387286459499,132001384
U12033,294410,846.3758824761807,123621855
U12035,49832,982.5572130867967,156637926
U12037,11057,897.0767477002665,135341594
U12039,45087,811.3258360322807,117576188
U12041,14437,921.387452028027,138917686
U12043,10576,1255.289140431699,205038290
U12045,13332,888.2216634411888,134438406
U12047,13327,834.7112813628568,122101838
U12049,26938,1183.054321547884,190229378
U12051,36210,1301.1193349681807,211022748
U12053,130802,1053.56174080547,167624001
U12055,87366,1209.859181280957,193473547
U12057,998948,1127.9565066157293,183083732
U12059,18564,787.4995435248956,113552335
U12061,112947,1191.6426945946987,191031923
U12063,46755,790.2100285694995,114072490
U12065,12902,830.9623386597209,121101467
U12067,7022,886.3535406073767,133651730
U12069,210528,1047.6155779129926,166781892
U12071,440888,1284.3028987655066,209539389
U12073,239452,825.1377366927317,119927781
U12075,34450,969.7396608154941,152001613
U12077,7021,847.252836711196,123916265
U12079,18733,832.3175252847802,121586673
U12081,264002,1174.2845855024889,188540082
U12083,258916,992.6471543096562,157322614
U12085,126731,1262.7458884084185,205432446
U12086,2253362,1417.228135021477,223195451
U12087,79589,1401.629907189293,222528417
U12089,57663,848.7695977014138,123971058
U12091,170498,822.6307118692953,118746266
U12093,35910,1216.5429412648234,194125176
U12095,896344,1084.1112341169269,174217740
U12097,172493,1137.735005457784,185630555
U12099,1131184,1307.5915568656899,211331978
U12101,344765,1082.8355486206265,173843204
U12103,921482,1122.2103620157247,181227380
U12105,483924,1135.7855469848978,184917414
U12107,70423,956.284258261222,145444042
U12109,123135,935.6142208536586,140974439
U12111,192695,1229.4580311913792,194915593
U12113,117743,828.0732743056417,120792687
U12115,325957,1206.8697233573814,192820640
U12117,365196,1070.4528422947321,170260923
U12119,53345,1044.9970691700703,166680954
U12121,34844,867.151189609663,130615506
U12123,19256,878.3984861930696,131860452
U12125,13442,893.3463798724438,134685055
U12127,443343,1030.4762067994693,164032612
U12129,22863,860.3440523794961,128389231
U12131,40601,818.6949652406098,118140526
U12133,20973,814.8049530667874,117977701
U13001,17419,713.6077134322975,98463401
U13003,7609,747.4345820631601,105183003
U13005,10103,729.9453395197597,101340045
U13007,4074,729.0625359760115,101103923
U13009,44700,548.7794675782158,65760907
U13011,14422,403.6397649123117,25797378
U13013,46144,438.78978098179954,31659672
U13015,76019,404.6767672029377,26070954
U13017,17484,694.5947245552222,93763081
U13019,16235,744.3505495265509,104859718
U13021,153887,569.0699806009429,70148961
U13023,11666,615.4651835703821,78432702
U13025,14629,779.7763704159365,110311356
U13027,16450,788.3103393412327,113797677
U13029,23417,711.5025987900298,97494625
U13031,55983,661.9241900780642,88255871
U13033,22243,583.7289783551639,73539503
U13035,19522,512.8847922695172,51067063
U13037,6320,706.5424638826892,94953557
U13039,43664,819.6061412909891,118272197
U13043,9577,649.7847394991212,85388257
U13045,87268,479.3967311847935,40993246
U13047,53282,334.4753307918772,18930691
U13049,10282,820.2299310119138,118315861
U13051,232048,729.146031912169,101107997
U13053,14882,614.92461956999,78417820
U13055,25470,384.2061949044342,22812980
U13057,141903,403.7717200005839,25811800
U13059,101489,449.69612685423,34486628
U13061,3357,696.5750802398047,93803166
U13063,236517,480.88298264195015,41435768
U13065,6878,792.6503728109974,114441000
U13067,607751,437.5123160006376,30045484
U13069,37413,721.1337282366543,99865146
U13071,42053,747.1296322706015,105140950
U13073,89288,524.8905164592967,59790623
U13075,15771,754.9390796677313,105948759
U13077,89215,503.06085452395837,48345014
U13079,12495,576.993890711894,72037483
U13081,21996,667.0723716330785,89027623
U13083,15154,346.01226987223464,19830699
U13085,15999,383.3510113167457,22757481
U13087,28240,778.0862667028325,110239121
U13089,665865,457.4691984954614,36663470
U13091,19171,648.5489826641738,85073990
U13093,11525,640.2937807496614,82906038
U13095,96065,705.804553734992,94729541
U13097,92174,464.5630159209839,37950612
U13099,12354,729.0526600938633,101091569
U13101,3754,812.915836183271,117868228
U13103,37535,680.1450497153471,90920804
U13105,20511,446.4342157695489,33870496
U13107,21837,623.0505919160537,80623097
U13109,10495,682.0595017950261,91268982
U13111,19798,335.5841509581721,19090150
U13113,91263,496.21854878898455,45618673
U13115,90565,405.46386974120315,26146973
U13117,98407,407.86005656301614,26383660
U13119,20285,407.72413253037456,26363375
U13121,816006,454.3046815203005,35170908
U13123,23456,354.2140267988666,20353844
U13125,2556,546.8086267917911,65625893
U13127,67568,792.8836950410046,114447878
U13129,44104,375.03596809362443,22091891
U13131,23659,778.9404797739838,110267361
U13133,14406,494.70960484914593,45580813
U13135,588448,438.2971042499326,30711862
U13137,35902,372.4585238018384,21837988
U13139,139277,401.43474757183407,25208339
U13141,10076,531.7484186322789,61104377
U13143,25690,457.21485588595453,36637780
U13145,23695,572.6966569227059,70916710
U13147,22997,418.1960035302658,27186749
U13149,11012,512.1572051180267,51056051
U13151,119341,493.20875628303685,45437971
U13153,110765,608.0832201461346,77085298
U13155,9931,707.4347672280109,94981276
U13157,41589,425.87603077515865,27763688
U13159,11426,513.4586555206764,51146649
U13161,12684,697.2279407544963,93806523
U13163,17266,570.9748576503579,70633265
U13165,8575,612.5498446411259,77733827
U13167,8560,602.3648145981872,76097217
U13169,23639,547.6791077774209,65653706
U13171,15912,535.2353856924285,62774060
U13173,7241,772.919823818179,109472297
U13175,44874,627.8909195690871,81539033
U13177,24757,674.6648313785114,90397290
U13179,61610,732.468034712166,102857369
U13181,8348,493.0633121885387,45429623
U13183,10304,728.7707101935038,101060516
U13185,92115,792.2420407481472,114348885
U13187,21016,371.3656024903816,21644393
U13189,21231,524.2604488676385,59536916
U13191,10847,769.0369162777057,108941382
U13193,14074,614.4580154472884,78225743
U13195,25730,434.6439917723186,29901267
U13197,7144,613.3189881710787,77990128
U13199,22534,538.745050212211,63059472
U13201,6383,746.5169229706504,105134567
U13205,23932,739.9233413902598,103979759
U13207,21757,543.4279401226512,65119628
U13209,8270,661.0281795424265,88058148
U13211,15457,486.1055353017299,42109202
U13213,36506,342.4431641447496,19440785
U13215,186291,597.121434350157,75531869
U13217,62001,486.01987440248377,42047201
U13219,26225,460.9993376836504,37756883
U13221,12635,465.9389216757625,38133075
U13223,81678,440.3629380527485,31753968
U13225,23668,593.679000977778,75088413
U13227,22983,380.13203230589534,22386189
U13229,15636,756.9118944969797,106088175
U13231,13688,532.2566191556894,61338664
U13233,38127,434.6716387807443,29926997
U13235,9588,634.6913522997643,82565698
U13237,18812,518.058497381051,56972829
U13239,2598,669.8144733089092,89825450
U13241,15050,348.9649424183961,20115829
U13243,7791,679.8543449776316,90913013
U13245,199775,550.6801020778171,65948159
U13247,70111,472.20979303266176,39909420
U13249,3766,624.4406165856785,80868430
U13251,15374,630.6952619103848,82060207
U13253,9369,772.3056936642969,109376977
U13255,58417,513.5764274131951,51158075
U13257,25435,387.1359097724091,23285101
U13259,5252,645.5484679524056,83823414
U13261,33200,649.5132906428838,85355057
U13263,6498,574.9345077839987,71188212
U13265,2077,504.0211278235199,50855849
U13267,22305,687.9678989613163,93179068
U13269,8815,592.3572288248516,74890767
U13271,11794,679.7947330629673,90901219
U13273,10970,678.1964212741294,90841186
U13275,42737,781.9508243473617,110402087
U13277,38407,720.2022366244021,99792370
U13279,26067,671.2510160990502,90189398
U13281,9319,339.1030517546972,19331373
U13283,6854,634.6607339639565,82558844
U13285,58779,539.7207239383523,63082006
U13287,9504,690.1570967491895,93378982
U13289,10590,588.6835426243615,74162870
U13291,17289,342.2480001307662,19412819
U13293,27597,555.8326233207052,68141618
U13295,61053,354.9201943511937,20418230
U13297,60687,461.4098068182316,37783108
U13299,35483,784.2687459735556,113048457
U13301,6336,524.195832093311,59501774
U13303,21176,568.6812198434759,70127785
U13305,26565,744.6820814092827,104875953
U13307,2390,648.1089380000575,85071600
U13309,6179,662.767714033516,88451779
U13311,19944,367.0434907858498,21342445
U13313,83525,343.3850520433594,19477291
U13315,8577,665.6694876254862,88848539
U13317,10687,484.5466782779756,42012661
U13319,10220,578.1013910937617,72597487
U13321,21967,706.327000837304,94911817
U16001,300904,2724.8359375585596,349727436
U16003,3476,2750.2194904990174,351758018
U16005,75565,2394.704211952703,276994153
U16007,6411,2318.1879518921046,266075502
U16009,9171,2800.18873029461,354365054
U16011,41735,2412.7582783747766,279475615
U16013,18991,2539.849292887415,320896789
U16015,6670,2685.538803558369,346246876
U16017,36835,2821.1133253521375,355910886
U16019,82522,2351.955862586972,269518005
U16021,9871,2827.3184506451753,356162339
U16023,2899,2479.9276112270686,296940869
U16025,991,2608.7869999299483,333456692
U16027,131441,2762.9955995808295,352183014
U16029,7304,2339.6164006983604,267225157
U16031,21416,2505.4875653374033,315584858
U16033,1022,2422.3848025316015,280822009
U16035,8930,2716.4125893880473,349059196
U16037,4342,2571.822444270684,328614456
U16039,29130,2662.1324356070913,343968822
U16041,11329,2358.3209378892493,270960292
U16043,11819,2352.15381166552,269600527
U16045,15181,2740.6367390487876,351608904
U16047,14155,2607.470721815696,333402790
U16049,15511,2687.915047209804,346642031
U16051,19155,2412.4987097316284,279412718
U16053,18342,2560.7822502084377,324469724
U16055,108685,2814.006723240173,355604462
U16057,34935,2800.095556698073,354330119
U16059,7806,2551.6071389025356,323543151
U16061,3747,2767.132404674954,352360871
U16063,4044,2553.269488159285,323746357
U16065,27467,2359.5949971214354,271571013
U16067,20174,2510.750316765274,316435287
U16069,37410,2794.314036763932,354041700
U16071,4125,2415.813020628483,280153091
U16073,10644,2714.3066079268006,348973716
U16075,20578,2768.1976550887816,352517667
U16077,7538,2444.9372237114985,284294135
U16079,13771,2747.29927090465,351659450
U16081,5999,2323.7570062805066,266553796
U16083,64284,2592.804878405627,330966708
U16085,7651,2686.671098062409,346281460
U16087,9977,2775.162970337656,353461928
U17001,68277,618.2216705714759,78616581
U17003,9590,427.2584655037356,27966031
U17005,17633,437.7926966782259,30653235
U17007,41786,611.938009078012,77625952
U17009,6950,581.8559118214099,73458041
U17011,35503,577.1904689958969,72075859
U17013,5084,548.3300076032294,65755823
U17015,16674,651.0378447289664,85782408
U17017,13695,542.4431606486553,65009975
U17019,179669,401.254552411263,25028670
U17021,35372,447.91531579855365,34175671
U17023,17008,322.59162095643154,18342952
U17025,14560,353.9449209016684,20328031
U17027,35535,430.4945243802876,29122623
U17029,53196,364.61475120499296,21249791
U17031,5376741,517.9033034347696,51596088
U17033,20452,303.68556939904727,16671025
U17035,11253,354.01453834878413,20342591
U17037,88969,572.2507798298791,70746838
U17039,16798,452.81255834585596,34843134
U17041,19922,379.12158785647716,22366267
U17043,904161,533.980677219489,61744827
U17045,19704,339.9226646976703,19358646
U17047,6971,308.96754308758744,17414950
U17049,34264,372.7482397715046,21907493
U17051,21802,406.1094693617116,26237538
U17053,14241,435.8040965539355,29965124
U17055,39018,381.1382673066727,22409172
U17057,38250,563.9671095463467,69551399
U17059,6445,320.36666609724483,18223274
U17061,14761,530.5508805171769,61036277
U17063,37535,501.59123473202,48082363
U17065,8621,347.5285555301184,19953717
U17067,20121,633.785804782592,82516602
U17069,4800,326.4522452674322,18654915
U17071,8213,636.8157218781497,82755782
U17073,51020,612.5164682456159,77682807
U17075,31334,424.80425158252075,27663561
U17077,59612,421.5157850698096,27482207
U17079,10117,335.24190604454,19010535
U17081,40045,382.89484156027277,22709805
U17083,21668,520.5784764616121,58506484
U17085,22289,691.3807605556041,93656863
U17087,12878,381.2485756525718,22448190
U17089,404119,558.5576922720576,68214815
U17091,103833,459.3562346071721,37612808
U17093,54544,528.0811277388563,60692892
U17095,55836,591.2310179100883,74696161
U17097,644356,551.4772107614352,66380407
U17099,111509,533.5897479299421,61401681
U17101,15452,290.29118599156465,15572799
U17103,36062,589.7348943002754,74231644
U17105,39678,478.79482555983276,40953568
U17107,31183,483.39095549707974,41709157
U17109,32913,598.6944948717593,75793271
U17111,260077,594.340679338827,75159341
U17113,150433,468.87553753498617,38949848
U17115,114706,438.7448080533755,31414626
U17117,49019,489.64235838552764,42941811
U17119,258941,475.63601927896127,40255131
U17121,41691,388.3609539216182,23798057
U17123,13180,538.725868385833,63046292
U17125,16038,529.9881763655253,61020239
U17127,15161,370.74322227909033,21621829
U17129,12486,510.0576419444805,50922383
U17131,16957,644.9344435025143,83784103
U17133,27619,491.8929854205965,44633030
U17135,30652,451.5291554726629,34691135
U17137,36616,528.3358488523684,60747436
U17139,14287,401.6679565281216,25347616
U17141,51032,614.6473363342653,78239817
U17143,183433,551.0588932629175,66147934
U17145,23094,420.0936793627775,27394968
U17147,16365,420.2708064110283,27418062
U17149,17384,580.4538623834163,73324005
U17151,4413,352.27041853175746,20185770
U17153,7348,407.305306604285,26356027
U17155,6086,547.9099382667939,65677345
U17157,33893,459.65261437485935,37722990
U17159,16149,319.57659957551857,18145369
U17161,149374,649.9174756907464,85397834
U17163,256082,471.97023948670545,39653338
U17165,26733,348.30512762936786,19985246
U17167,188951,487.3192992925785,42322744
U17169,7189,579.5227365826586,72622892
U17171,5537,547.4389618444455,65648169
U17173,22893,402.9381584868873,25745947
U17175,6332,573.2801826746,70983359
U17177,48979,659.1362259347057,87827068
U17179,128485,516.2835933200511,51384884
U17181,18293,413.376822608773,26931718
U17183,83919,374.0556756153511,22007972
U17185,12937,291.7145827467889,15757097
U17187,18735,615.4981592103182,78444368
U17189,15148,426.2793017662667,27887508
U17191,17151,342.2434047612218,19395668
U17193,15371,316.0306259426477,17952137
U17195,60653,626.7751989703912,81162432
U17197,502266,492.47691423952665,44688754
U17199,61296,382.2511233580236,22648509
U17201,278418,630.8069493161863,82075581
U17203,35469,513.3311582032803,51111180
U18001,33625,320.92947254859763,18292970
U18003,331849,360.44733320026694,20730260
U18005,71435,187.17493649760667,5595456
U18007,9421,384.5530181329034,22838450
U18009,14048,296.07933483555007,15996807
U18011,46107,291.95212083120595,15849254
U18013,14957,205.61439261452406,6313780
U18015,20165,346.5468524751908,19933552
U18017,40930,354.7850989456588,20377300
U18019,96472,119.20477205030275,2222450
U18021,26556,277.47349139175833,14904655
U18023,33866,316.10861085156114,17967508
U18025,10743,169.03315655231674,4661762
U18027,29820,236.11239288573307,8946239
U18029,46109,146.15916469067494,3278858
U18031,24555,178.13953874956698,5435868
U18033,40285,394.0223051497269,24288577
U18035,118769,271.117312560645,13428960
U18037,39674,207.89870129188503,6371074
U18039,182791,428.7949274919513,28504814
U18041,25588,203.27283920737833,6265276
U18043,70823,126.28740997921915,2644954
U18045,17954,339.1279538727478,19340692
U18047,22151,175.97983151863968,5255334
U18049,20511,381.713236254792,22532287
U18051,32500,266.9086196700177,12028403
U18053,73403,308.0735800867347,17341547
U18055,33157,248.0976563671301,9919081
U18057,182740,272.11386645279845,13586690
U18059,55391,240.0313822761934,9398348
U18061,34325,137.62524025207054,3127428
U18063,104093,268.8966591939674,12133130
U18065,48508,239.308168219453,9349840
U18067,84964,318.8870747525227,18060405
U18069,38075,337.35921153276627,19139282
U18071,41335,171.79592986164803,4697106
U18073,30043,411.9362267024943,26806764
U18075,21806,287.2234402917254,15400156
U18077,31705,125.8244926482888,2613249
U18079,27554,154.51468418702308,4255243
U18081,115209,223.1065493360781,8387848
U18083,39256,263.70977636583183,11703934
U18085,74057,390.6207892311903,23853622
U18087,34909,425.38226426926576,27694895
U18089,484564,466.1006542441967,38145710
U18091,110106,448.66517251977723,34211043
U18093,45922,197.80835072463233,6008009
U18095,133358,273.35101714954294,14588409
U18097,860454,251.3882077080465,10182540
U18099,45128,410.16955975716985,26482067
U18101,10369,214.59229418061716,7537959
U18103,36082,346.1192285691594,19845853
U18105,120563,221.33476778330038,8245177
U18107,37629,312.9820850319676,17818978
U18109,66689,241.28806648196027,9453739
U18111,14566,420.30610053423726,27434427
U18113,46275,398.804485204341,24656538
U18115,5623,123.24538411820214,2607626
U18117,19306,182.61713916099774,5499440
U18119,21786,253.4029349036143,11276010
U18121,17241,309.77615679486513,17421921
U18123,18899,180.56690876251105,5460423
U18125,12837,238.93632727720143,9337003
U18127,146798,457.04631148774183,36490982
U18129,27061,288.59499280481555,15496836
U18131,13755,396.53930756863735,24537783
U18133,36019,280.103397763546,15249732
U18135,27401,257.4216273487902,11530046
U18137,26523,148.63465918010112,4170270
U18139,18261,209.05895117603293,6484093
U18141,265559,441.22796442286904,31835646
U18143,22960,135.78880787037764,2904456
U18145,43445,211.4558048725518,7300050
U18147,20391,213.39628878285535,7376136
U18149,23556,418.47873918086805,27311055
U18151,33214,420.86998873549936,27448993
U18153,21751,281.2057668164772,15342493
U18155,9065,112.85433886210348,2031873
U18157,148955,343.53755203162575,19574874
U18159,16577,299.36054224060706,16252411
U18161,7349,196.86721440153372,5931924
U18163,171922,263.8290632187298,11743190
U18165,16788,332.63853748218037,18882275
U18167,105848,298.93311558466723,16146563
U18169,34960,346.41774675385255,19881935
U18171,8419,366.1666654444231,21318846
U18173,52383,236.96122831955827,9007898
U18175,27223,155.55351593368084,4300446
U18177,71097,224.3311768701881,8503057
U18179,27600,322.90744373037444,18359960
U18181,25267,375.41857871531613,22135995
U18183,30707,371.39752038543674,21665409
U19001,8243,930.2419105398519,140634703
U19003,4482,935.8278702593949,141097574
U19005,14675,830.6575663798936,121086792
U19007,13721,780.9641779107983,110384217
U19009,6830,977.6528844715353,154978162
U19011,25308,790.6683661550127,114183573
U19013,128012,831.5571080156083,121123790
U19015,26224,921.6386824436663,138932123
U19017,23325,853.2522797545411,126575421
U19019,21093,800.4917565363045,116361004
U19021,20411,1045.3028800809718,166734299
U19023,15305,880.0553857905496,131960484
U19025,11115,990.9236930422808,157295677
U19027,21421,990.7611378561828,157274256
U19029,14684,966.024349566248,150265058
U19031,18187,707.4639374660554,94991207
U19033,46447,933.2699697346164,140656773
U19035,13035,1081.1657808706198,173681947
U19037,13095,871.6801900274456,131223475
U19039,9133,864.0488939092362,129753957
U19041,17372,1063.8748215388646,169473514
U19043,18678,794.2454304425758,114547864
U19045,50149,676.682801203468,90773168
U19047,16942,1030.3321171138145,164015670
U19049,40750,912.0872161634455,137491906
U19051,8541,745.2069104981211,105126026
U19053,8689,852.968748762897,126566732
U19055,18404,769.8287311180552,109028140
U19057,42351,660.4954108615196,87876047
U19059,16424,1084.4285463582241,175114084
U19061,89143,739.1493657420169,103811846
U19063,11027,1047.4872828641699,166770865
U19065,22008,827.825307096371,120770679
U19067,16900,901.3608611699973,136025302
U19069,10704,913.335096089458,137907347
U19071,8010,999.5128432576685,160614489
U19073,10366,955.0885300270575,145394011
U19075,12369,860.0534000512619,128376862
U19077,11353,946.9773369364517,144111933
U19079,16438,923.6855394332185,139873713
U19081,12100,966.238063028726,150279742
U19083,18812,890.5678070798334,134478188
U19085,15666,1049.5036247568837,167276494
U19087,20336,690.6615851123321,93459127
U19089,9932,893.6727373404465,135049258
U19091,10381,980.5419143377826,156415413
U19093,7837,1055.012096401937,167981427
U19095,15671,766.3287781794036,108417042
U19097,20296,698.3782753038265,93831205
U19099,37213,838.4076305605389,123112636
U19101,16181,723.3210852873307,100190743
U19103,111006,732.2984033192818,101796098
U19105,20221,730.0298600863887,101433035
U19107,11400,754.7873885531371,105937359
U19109,17163,1006.5121110315775,161037782
U19111,38052,668.7906964888634,89124528
U19113,191701,758.5835211732505,106170706
U19115,12183,682.3306728948187,91296195
U19117,9422,828.9088244713379,121077370
U19119,11763,1155.2635613396192,187119802
U19121,14019,894.4139205626228,135104819
U19123,22335,789.5450813271765,113814127
U19125,32052,823.9816838282486,119007798
U19127,39311,852.3524604957048,126486920
U19129,14547,1009.94588070147,161483041
U19131,10874,921.340724549863,138906812
U19133,10020,1073.904258318169,171597082
U19135,8016,793.0129909199943,114515446
U19137,11771,972.5771938041684,152051820
U19139,41722,688.307838021315,93280734
U19141,15102,1097.9734295979993,178507130
U19143,7003,1114.3824996878689,180126663
U19145,16976,962.4075841689241,146254821
U19147,10147,1029.748849933157,163920767
U19149,24849,1123.8381617701764,182187993
U19151,8662,1011.5921313803855,161955677
U19153,374601,876.6583311171158,131442467
U19155,87704,1014.4335349408716,162066185
U19157,18815,799.6424785332647,116281894
U19159,5469,889.6964138298154,134451738
U19161,11529,1024.9340930547348,162914978
U19163,158668,664.7494066166012,88520189
U19165,13173,1008.8606242962984,161420872
U19167,31589,1137.7621019458538,185803048
U19169,79981,887.0177131083069,134264660
U19171,18103,822.2766358259715,118663878
U19173,6958,926.2107194088952,140372306
U19175,12309,900.285548504562,135982458
U19177,7809,710.1697148545549,96826123
U19179,36051,757.945279297695,106118084
U19181,40671,860.0314970819336,128336191
U19183,20670,722.3511880434723,99940105
U19185,6730,817.2014049359165,118080438
U19187,40235,959.7160271630239,146155970
U19189,11723,985.2999906399513,156807222
U19191,21310,859.7207405969058,128314881
U19193,103877,1095.9946209954378,178347594
U19195,7909,952.6866460553779,145210025
U19197,14334,945.0102736276764,142997479
U20001,14385,940.3731848507175,142713623
U20003,8110,938.2406580169411,141674984
U20005,16774,948.8434155878263,144637904
U20007,5307,1244.4596337844234,203216548
U20009,28205,1240.8166055379468,200534082
U20011,15379,901.1014192341205,136009923
U20013,10724,975.4324465178479,154365896
U20015,59482,1075.9998477834192,171731198
U20017,3030,1051.7772011112436,167472950
U20019,4359,1031.2916592466013,165358522
U20021,22605,908.1959197372227,136604208
U20023,3165,1498.2657885614683,228636615
U20025,2390,1343.381692612315,217993644
U20027,8822,1105.0908733892154,179757845
U20029,10268,1146.8552162781739,186645879
U20031,8865,976.3851179328469,154913124
U20033,1967,1294.9155454157228,210692573
U20035,36291,1082.0501447577058,173694982
U20037,38242,904.4262257844599,136332849
U20039,3472,1390.0554071026488,222017620
U20041,19344,1101.1942200081687,178591232
U20043,8249,939.1245625139398,141736163
U20045,99962,939.838162676801,142491284
U20047,3449,1291.0648539836886,210331986
U20049,3261,1027.0911677963093,163554233
U20051,27507,1288.206926265335,210088855
U20053,6525,1191.683202372725,191144870
