uid,population,distance,radiusPopulation
M20278,36036,3781.2897948563195,290661811
M20279,2617,3982.627249054014,345697790
M20280,2673,3852.4870040356486,319219500
M20281,268,3911.3103797989947,336413930
M20282,821,3915.5024920416827,336739159
M20283,1038,3878.678412838082,329074571
M20284,3160,3925.7978547787934,337834148
M20285,3115,4048.9027743028078,359375410
M20286,3525,3951.2390613676453,340023046
M20287,432,3889.524081411735,332090323
M20288,601,3857.140953978138,323507708
M20289,1131,3968.6942525194427,342386986
M20290,991,3930.25728971757,338182144
M20291,4069,3989.381006361404,346254080
M20292,1294,3925.941805174081,337837308
M20293,7103,3903.148682275358,335297519
M20294,5071,3898.479685364755,334230971
M20295,8470,3934.069018943221,338908447
M20296,1135,3854.9865107623914,321697311
M20297,2489,3959.604500666907,340668789
M20298,10477,3899.74036455953,334722850
M20299,1074,3871.1631605930147,326763394
M20300,5334,4028.9516037234407,356879519
M20301,1471,3938.6114570076093,339308410
M20302,3765,4037.520942907619,357489206
M20303,1204,3871.053853574502,326761617
M20304,1050,3908.945015702261,336220794
M20305,3634,3869.3889424445083,326689201
M20306,4735,3988.4284824026304,346059782
M20307,9862,3942.1082218376687,339431817
M20308,2588,3891.92357741548,332492199
M20309,10854,3796.723940176479,292392145
M20310,3604,3914.1036885327935,336724760
M20311,677,3870.1324918783635,326717179
M20312,1298,4042.5449953211787,358070838
M20313,1010,3865.656643996203,326111735
M20314,1548,3996.617492842976,346725902
M20315,1903,3937.0830091478983,339233953
M20316,821,3939.8569631325267,339334054
M20317,1555,3928.961846392869,338091838
M20318,32471,4029.329797523813,356954797
M20319,1312,3955.2523903748165,340520985
M20320,653,3954.656370517737,340299141
M20321,926,3890.82241438276,332315682
M20322,877,3817.633491801222,296066571
M20323,1780,3866.087997204723,326127441
M20324,36982,4014.8861077068505,349102627
M20325,9570,3893.3501375307496,332554946
M20326,4535,3834.841241489934,303909780
M20327,13377,3826.119880248968,299418336
M20328,1052,3936.4710585734792,339232901
M20329,1428,3946.802142050418,339616257
M20330,4173,3823.9764115703915,298805634
M20331,850,3922.754158791204,337438618
M20332,420,3912.0741215443086,336443267
M20333,2684,3919.850115739015,337155588
M20334,42645,4047.336299701849,359043170
M20335,991,3853.618989481158,319894944
M20336,2546,3850.034977333789,315989880
M20337,5504,3873.4145115510833,327122629
M20338,7819,3899.7894605837964,334749008
M20339,3486,3914.1570780381517,336728364
M20340,2061,3878.8203728654757,329121550
M20341,246,3909.2941029177537,336227722
M20342,1584,3918.8546887368643,337016049
M20343,2029,3906.676245847086,335821418
M20344,2366,3993.8787971601478,346563305
M20345,3722,4042.429184760882,358029733
M20346,1633,3925.7104543142577,337832515
M20347,3288,3974.174379763318,342756788
M20348,8671,3962.6358094954153,342076523
M20349,2062,3912.2061302660936,336443687
M20350,15690,3905.630924642924,335676279
M20351,2470,3968.650124788513,342384516
M20352,2225,3917.4162595655507,336792540
M20353,1867,3974.6061077165373,342773321
M20354,524,3814.908200921623,295470894
M20355,864,3828.6043320710946,301859282
M20356,2140,3899.556513190424,334598860
M20357,993,3897.7393130573128,334040331
M20358,1990,3944.6258472053205,339574962
M20359,1149,3870.9756046735192,326759352
M20360,3415,3929.5833472687527,338094940
M20361,977,3949.650026466785,339872797
M20362,1545,3972.6847729860037,342703893
M20363,2532,3880.1141262120177,329287248
M20364,14036,4018.517455527157,350073047
M20365,1542,3874.4836931638447,327248334
M20366,4440,4001.963245547268,347708466
M20367,4230,4042.2981403953,358025503
M20368,1604,3928.084652329472,338060121
M20369,1758,3926.286561111694,337883828
M20370,725,3933.3941959606823,338813564
M20371,858,3957.0105434607103,340570600
M20372,1848,3969.338129982574,342542915
M20373,573,3871.0591487685338,326762821
M20374,1263,3817.3412522150174,295975910
M20375,6457,3906.4262716128196,335769149
M20376,410,3953.381647538168,340144845
M20377,10688,3982.5948175554513,345687102
M20378,3311,3942.772179964608,339476652
M20379,2672,3959.302594768372,340630449
M20380,1833,3909.8977001896587,336288414
M20381,2625,3926.7357420914577,337908622
M20382,1158,3968.290382269391,342315371
M20383,567,3933.0690061797663,338777929
M20384,4061,3973.1176032978788,342707590
M20385,52806,3912.363091383612,336491696
M20386,15054,4003.554720578714,347744791
M20387,3549,3938.6392161263857,339309881
M20388,2212,3929.666390436949,338098355
M20389,1177,3934.1212561346797,338970902
M20390,44364,3906.644938145273,335777054
M20391,2808,3982.8387311041965,345700407
M20392,6663,3974.097180463226,342750125
M20393,3455,3935.64014786199,339167647
M20394,2660,3853.841880483786,319904421
M20395,2531,3879.2650078732936,329213749
M20396,3329,3819.0444496607884,296184301
M20397,29026,3947.7524907498027,339637426
M20398,5597,3950.406672232033,339965543
M20399,15749,3908.1635847042216,336183763
M20400,1562,3891.8884776927835,332490637
M20401,18120,4028.5880121690566,356815987
M20402,1016,4059.471643135523,362449034
M20403,1658,3916.4354925112107,336785219
M20404,808,3900.3096849068334,334764764
M20405,1711,3915.920499967083,336782989
M20406,21436,3808.2918073730666,294223623
M20407,7106,3803.0446023383925,293501245
M20408,414,3935.236124452411,339167233
M20409,7272,3904.4419894259045,335526431
M20410,3369,3930.2608517533963,338183135
M20411,759,3906.7753964305903,335825465
M20412,3021,3857.5373847426686,323539773
M20413,28327,3998.1516290858403,346772321
M20414,10118,4050.123919606012,359763783
M20415,4910,4026.798994481989,351451961
M20416,594,3864.981622918862,325705145
M20417,9783,3804.46189518466,293707895
M20418,10491,3890.490135314864,332305191
M20419,598,3869.2337638048803,326688603
M20420,1070,3957.0203395734857,340571458
M20421,4041,3885.9944441576104,329766041
M20422,770,3890.98372242081,332401013
M20423,606,3923.793522238921,337612281
M20424,4156,3973.456523786436,342711651
M20425,2081,3847.1532919596425,314124015
M20426,6914,3923.832137340625,337612887
M20427,13648,3836.0948474182937,304636144
M20428,1506,3941.166386352759,339414005
M20429,1675,3971.506445614282,342662088
M20430,272,3941.9460122878927,339431545
M20431,1831,3845.2810700052496,312834075
M20432,958,3845.53601801319,312921693
M20433,2622,4019.4481129111473,350110730
M20434,4843,3822.5537992769905,298688603
M20435,2752,3872.063579571239,326767413
M20436,1204,3869.9672863044634,326715975
M20437,8406,3866.2600286339903,326137892
M20438,1562,3828.332120609051,301769571
M20439,20228,4019.567511555958,350113352
M20440,1016,3886.1092803949114,329770082
M20441,5698,3873.4717415068553,327128133
M20442,378,3864.58657924176,325700453
M20443,460,3875.045298624491,328391063
M20444,469,3972.766675753343,342705438
M20445,1223,3951.4399544186595,340026571
M20446,6565,3976.1100175136535,342939470
M20447,15417,4012.9294716811273,348838403
M20448,1633,3983.0196864689274,345703215
M20449,3449,3932.693026000926,338772071
M20450,9537,3993.631844980044,346548541
M20451,1365,3880.0633814263433,329285883
M20452,4636,3932.063761824079,338734014
M20453,2577,3946.1920133117646,339593781
M20454,2754,3858.374093041451,323635315
M20455,2404,3905.236952831741,335644812
M20456,1341,3910.797631793137,336361416
M20457,3058,3841.0768326921934,309352081
M20458,1544,3851.890426319596,319172723
M20459,4314,3864.878112333242,325700831
M20460,4837,3833.0936674646596,303258843
M20461,725,3956.275440619231,340562525
M20462,3988,3900.5704890471256,334852345
M20463,933,3894.114353733096,333608172
M20464,601,3879.7527967085766,329235925
M20465,1200,3854.807326625891,321627373
M20466,10675,4010.2480205211714,348412244
M20467,17922,4046.5964122753035,359011171
M20468,12682,3818.3196343980785,296093992
M20469,28118,3962.472925321604,341433242
M20470,6336,3872.6372674533714,326920955
M20471,520,3847.33311555293,314642351
M20472,2788,3863.1965082597285,324999794
M20473,1432,3869.543685778065,326694805
M20474,3291,4056.1099516169343,362348558
M20475,1988,3906.2740985849396,335767161
M20476,397,3883.8328000069328,329489785
M20477,1674,3997.5404665372957,346770647
M20478,2422,3879.919819744933,329236526
M20479,266,3915.2910549548255,336738893
M20480,1028,3941.8705122581114,339418709
M20481,2876,3976.3185863766116,342966571
M20482,44193,4054.9807082338416,362304365
M20483,7937,3899.9325602258996,334756827
M20484,4469,3945.161309991369,339576952
M20485,3234,4079.3419383185937,364222513
M20486,2306,3899.321433037272,334593837
M20487,1721,3901.4489649621555,334977280
M20488,140,3884.202165683149,329565129
M20489,4997,4038.3535181240463,357764180
M20490,2712,3819.1222627953534,296187630
M20491,3315,3974.7936953680673,342794370
M20492,3888,3925.6191753230255,337828627
M20493,506,3908.398830026308,336211241
M20494,7433,3928.195728547647,338061725
M20495,3267,3976.2806309395255,342963304
M20496,1762,3869.840055006497,326714213
M20497,3130,4018.193360179601,350002000
M20498,6599,3822.360541975738,298455746
M20499,1725,3922.6226463128282,337436893
M20500,7544,3977.5537810329683,343723456
M20501,1173,3949.326464331694,339856468
M20502,4963,3851.225072781523,316969842
M20503,465,3865.113808130924,325705739
M20504,1757,3881.4625253974573,329358873
M20505,7295,3837.7298199979923,304777751
M20506,755,3876.7499739364785,328555436
M20507,3347,4075.7884109856063,363762463
M20508,1488,3860.273883735127,323759570
M20509,8725,4018.3875205623435,350064322
M20510,878,3971.16958884335,342661210
M20511,3430,3917.9990307072526,336796070
M20512,1125,3968.1816181996023,342291601
M20513,7379,3837.621267694905,304770372
M20514,950,3846.6782059190227,313555375
M20515,53229,3889.4780226190906,332037094
M20516,4334,3982.1101864700954,345672591
M20517,4004,3878.8862136683674,329123611
M20518,160,3914.792636352006,336735016
M20519,2834,3902.583897237123,335166928
M20520,7308,3928.6461484694655,338084530
M20521,327,3897.101313829477,334022530
M20522,1041,3872.7909365460036,327055409
M20523,1565,3903.8556444707947,335420762
M20524,510,3916.585590801806,336786877
M20525,10457,3824.362040653702,298907023
M20526,14058,4021.6162243437684,350285240
M20527,2569,3848.951454228578,315786683
M20528,1464,3948.555618964128,339839850
M20529,1456,3922.159526299839,337424867
M20530,3095,3925.320782142172,337767514
M20531,1939,3907.2967921991667,335881075
M20532,4139,3964.213996117265,342218337
M20533,1683,3973.0098388815595,342705907
M20534,4173,3977.89946014968,343731000
M20535,3390,3959.077055942555,340627059
M20536,519,3916.2742782031187,336784700
M20537,7786,3955.246328270388,340513199
M20538,635,3962.596902087024,342075888
M20539,3902,3904.5300512944655,335533703
M20540,6088,3904.3958683445285,335520343
M20541,1855,3854.354774283753,320925490
M20542,874,3955.8638990401664,340561651
M20543,5306,4027.597513067985,356187883
M20544,1747,3875.1271685139354,328391523
M20545,7476,3832.254999194833,303213010
M20546,5562,3899.304118291138,334588275
M20547,952,3897.6119420974032,334035382
M20548,1573,3873.4070662154686,327121056
M20549,12346,3921.2923821728045,337308341
M20550,4724,3905.141328712229,335640088
M20551,13507,3903.6117153003156,335405251
M20552,514,3879.980822586757,329238948
M20553,6777,3903.2094650727113,335304622
M20554,5626,3848.9435768805247,315781057
M20555,2813,3923.8870710285387,337619801
M20556,316,3891.619673945053,332476698
M20557,12140,3851.896889774288,319174267
M20558,1507,3859.3189287356354,323681059
M20559,22886,3817.57591597797,296036599
M20560,5594,3896.303486940278,333981730
M20561,2256,3924.5947865379103,337717455
M20562,1305,3917.8704447173,336794765
M20563,1413,3967.831009856958,342286262
M20564,1259,3945.5099607786556,339582614
M20565,19247,3920.3747901343704,337262267
M20566,3184,3956.7621875917966,340563798
M20567,3433,3948.070751636973,339666452
M20568,1563,3900.407374002295,334842024
M20569,1958,3919.637534950238,337153630
M20570,16801,3930.2377898572145,338165343
M21001,49462,3800.330863072597,292902426
M21002,9199,3662.544568232299,275704297
M21003,34765,3886.776445559869,329780689
M21004,40439,3800.5828662435842,293074651
M21005,3074,3879.0178719027795,329208974
M21006,13058,3714.9522360241303,282777288
M21007,3795,3866.752169081159,326306989
M21008,9087,3730.8380081869095,284456479
M21009,2614,3896.8339306671887,334015712
M21010,48642,3821.8126061932953,298191359
M21011,2004,3934.3056604514,338972079
M21012,6632,3774.1260464115508,289461813
M21013,15811,3825.2170886116123,299295246
M21014,4704,3707.213905989284,281861476
M21015,64315,3811.5202564916476,294611083
M21016,7664,3738.254464156613,285123656
M21017,18565,3703.877082554917,281333838
M21018,3732,3849.4396378927154,315884360
M21019,117111,3848.6952093470045,315586450
M21020,5782,3823.0708665108186,298697741
M21021,1310,3888.1360076276205,330187927
M21022,11933,3865.330459698045,326096523
M21023,8104,3779.3718824938646,290327277
M21024,1302,3909.5481935641697,336283273
M21025,7704,3678.205431078335,276937798
M21026,13571,3832.9887023368847,303245272
M21027,5104,3853.0173750759473,319229466
M21028,2216,3705.4275757470937,281584835
M21029,3931,3693.4277002465246,279339931
M21030,884,3701.841679805013,280883486
M21031,3564,3857.8750275156026,323542794
M21032,1880,3934.335972138909,338974083
M21033,4596,3877.7734271954737,329011275
M21034,27575,3820.6072042653104,296505325
M21035,18692,3825.0739616026663,299183277
M21036,12662,3813.764290062429,295402046
M21037,2524,3855.0285593393837,321698446
M21038,6583,3808.8337672158705,294307490
M21039,8984,3719.013303278742,283130122
M21040,7086,3817.629659856479,296059485
M21041,46729,3822.1582131100977,298286116
M21042,3985,3869.83180314776,326710228
M21043,45010,3692.247628324204,279246223
M21044,14434,3734.9620796379486,284783627
M21045,38711,3778.7947298566114,290192079
M21046,5542,3809.515298788886,294396693
M21047,21133,3913.234669368514,336670841
M21048,17788,3824.5982070864143,298917480
M21049,12855,3712.2480794976186,282334301
M21050,20252,3736.023561457475,285038331
M21051,36606,3892.0950418760044,332494787
M21052,1301,3848.8321362560287,315718073
M21053,49266,3740.6345761566113,285269140
M21054,27216,3701.782718546905,280856270
M21055,5043,3895.876177105246,333760818
M21056,1961,3922.5571340860447,337434932
M21057,7279,3717.226768198591,283054383
M21058,17833,3738.354853949492,285131320
M21059,2810,3900.477266182043,334849535
M21060,5581,3829.322312898521,301937753
M21061,26108,3791.9547756708857,291817368
M21062,4845,3867.9745670690895,326656539
M21063,13473,3785.919895393725,291172173
M21064,16331,3650.814449418021,273706140
M21065,22151,3794.6823626304235,292099571
M21066,3177,3901.1599647847265,334970194
M21067,14833,3745.256365512915,286592530
M21068,8194,3697.37625147531,280352706
M21069,28654,3867.5265095988325,326312324
M21070,8026,3844.454555475967,312817767
M21071,83537,3712.546319384307,282352940
M21072,16130,3690.952863389658,278950408
M21073,9651,3911.919958590643,336433616
M21074,50868,3824.350813478919,298856155
M21075,10206,3699.0910726106813,280616449
M21076,28345,3684.3800886450435,278153222
M21077,5465,3702.600371679149,281018308
M21078,11670,3707.540790520277,281923034
M21079,4591,3825.3969162183184,299342348
M21080,2761,3699.130625867017,280636624
M21081,4614,3943.3535886254494,339526432
M21082,6922,3850.093020482085,316040902
M21083,28358,3745.7781504378363,286629034
M21084,6589,3699.6175387886265,280716013
M21085,70739,3877.5477758512343,328940536
M21086,13257,3678.802717198188,277448897
M21087,12556,3926.7074374968247,337891786
M21088,4942,3694.574247635656,279477096
M21089,13489,3690.4262854774197,278751770
M21090,14483,3823.887165288472,298780086
M21091,9301,3706.286379448408,281681612
M21092,5239,3838.9696830323846,304927320
M21093,9207,3741.942032600757,286282116
M21094,25719,3751.6398753853478,286932181
M21095,722,3840.398713095279,305041311
M21096,2396,3783.172527142299,290847283
M21097,2044,3814.657121943549,295446121
M21098,6229,3830.37359526174,302070435
M21099,17779,3799.563716467854,292718513
M21100,9613,3711.452063249308,282303891
M21101,3617,3702.558688835113,280996041
M21102,10644,3835.518056725497,304465713
M21103,5375,3803.431967779889,293597638
M21104,19033,3782.264844655117,290740850
M21105,4945,3741.1739681273693,286051958
M21106,23619,3833.970190260515,303818303
M21107,12609,3695.5912351211327,279787700
M21108,13769,3755.2992019173616,287438484
M21109,18326,3710.1779459199965,282156491
M21110,35812,3798.670139997868,292646913
M21111,19401,3674.981922110624,276630963
M21112,9680,3889.417409170828,332027414
M21113,5948,3900.4187225412015,334843587
M21114,1346916,3821.3026237128456,296604636
M21115,38649,3795.1117260775236,292141468
M21116,19235,3735.6340037640057,285019096
M21117,14766,3780.4190091643745,290611612
M21118,20849,3805.7001809168755,293793051
M21119,56066,3827.307876106349,301204182
M21120,4495,3812.837881609836,295072417
M21121,1116,3850.5318221967977,316951790
M21122,8632,3824.274927310262,298847523
M21123,4425,3703.2025951320725,281140880
M21124,13554,3832.577093848144,303227420
M21125,6934,3832.3177127559193,303220486
M21126,5267,3836.945548427371,304699095
M21127,4317,3876.6191402245026,328551119
M21128,6744,3776.531086833278,289915947
M21129,11697,3831.740518907581,303159686
M21130,3708,3775.651276743666,289692975
M21131,815,3836.7011357643373,304651331
M21132,121071,3815.236075419021,295534319
M21133,951,3865.6572298524006,326112745
M21134,16361,3815.7714922432338,295724386
M21135,727,3887.7787846264278,330168018
M21136,9350,3817.4706969813687,296027249
M21137,8334,3769.5315216776985,289083403
M21138,10009,3837.2055350422715,304704362
M21139,3441,3895.967409398442,333765861
M21140,99794,3826.6542152729435,299438740
M21141,3711,3896.301751096668,333978019
M21142,23342,3777.902093856915,289961869
M21143,22649,3821.7183826831033,297981815
M21144,10631,3805.1756306896664,293746002
M21145,13219,3794.0283965556987,292075519
M21146,887,3852.0021339132127,319191642
M21147,6112,3865.6739000122816,326113696
M21148,8815,3837.3472361902686,304747623
M21149,14249,3817.3504240365723,295977173
M21150,6734,3846.278086801833,313107633
M21151,7082,3813.8809756094274,295439039
M21152,11068,3783.5368293530155,290933314
M21153,16844,3819.638539861349,296216266
M21154,59177,3805.722964250309,293813900
M21155,6830,3911.6793007494607,336419452
M21156,226258,3822.42756548815,298462345
M21157,12650,3889.7668451384516,332090755
M21158,7060,3671.521537041205,276244890
M21159,4840,3854.6047767465366,320927345
M21160,3549,3909.1360744126714,336222278
M21161,16717,3824.694065393346,298937769
M21162,4003,3710.716540815537,282268190
M21163,14055,3803.732258355966,293603013
M21164,62651,3809.402928769931,294334042
M21165,1272,3876.213226129028,328549847
M21166,8671,3866.109290106891,326129221
M21167,9457,3716.9584364656,283036411
M21168,6392,3888.33925647482,330189237
M21169,18145,3845.4962366443415,312835906
M21170,15268,3736.8119987005107,285059949
M21171,2864,3821.4618272529146,297951552
M21172,25859,3728.2424085055654,283837216
M21173,5556,3702.132080947779,280884370
M21174,81156,3699.6436642709773,280722602
M21175,9640,3843.1921028644324,312034285
M21176,8331,3884.176855863261,329556798
M21177,42295,3818.9509326876896,296142006
M21178,17764,3700.491309734511,280824338
M21179,25674,3765.723469833429,288592708
M21180,31665,3820.7304708423917,296532900
M21181,5370,3819.622334445582,296210896
M21182,4198,3817.41478386159,296023051
M21183,18233,3707.503051370562,281904801
M21184,6502,3704.084898163116,281390786
M21185,8686,3873.6805637689154,327169968
M21186,47106,3705.217831432507,281537729
M21187,6271,3689.331454700033,278625728
M21188,17171,3858.6539632424624,323638069
M21189,17259,3815.62676725912,295693771
M21190,1161,3872.8804738996887,327056450
M21191,11025,3925.5604271934576,337817602
M21192,6176,3691.476517115374,279005195
M21193,6185,3829.7440903785305,301983949
M21194,25115,3658.881310256803,275442115
M21195,21164,3803.8896601059428,293617068
M21196,1701,3879.2261608925214,329212048
M21197,70164,3697.711558471136,280393963
M21198,1433,3929.6816465903235,338100567
M21199,30426,3699.2675251331852,280653546
M21200,4306,3718.4049499159364,283068922
M21201,3279,3865.456354288949,326108456
M21202,11760,3703.531415052295,281169494
M21203,5101,3824.7925012385454,299158588
M21204,6649,3701.608231979056,280849621
M21205,19368,3809.590341540586,294402235
M21206,4407,3853.145651952535,319234570
M21207,49242,3709.4842051757105,282053464
M21208,69698,3727.902995519508,283722466
M21209,8900,3839.347871205301,305009583
M21210,5267,3706.0388396552303,281602809
M21211,13810,3716.18831378296,282999762
M21212,19447,3728.5686648073047,283938647
M21213,13535,3695.261562187089,279759176
M21214,13641,3824.8425592277104,299169636
M21215,4392,3708.8189436181665,281970892
M21216,2949,3697.666444203706,280372384
M21217,19715,3810.658422641175,294470294
M22001,54591,3849.093321050759,315828285
M22002,27290,3733.599655483321,284661372
M22003,12667,3702.938185807368,281047664
M22004,51790,3783.668050103141,290985287
M22005,46878,3791.3553467885904,291722644
M22006,74558,3839.219214374845,304935025
M22007,27598,3791.5500840966197,291769522
M22008,29140,3841.6946890201957,309674142
M22009,22839,3716.3501080144088,283013572
M22010,19493,3709.1055071700484,281999780
M22011,71397,3825.7253099690447,299346939
M22012,49554,3822.3294555771217,298406192
M22013,16557,3753.317056513588,287090225
M22014,641386,3831.58089490328,302518300
M22015,7665,3748.1184378769935,286715156
M22016,179668,3821.7971261977636,298011691
M22017,49969,3803.911494743074,293638232
M22018,21266,3773.1251030402473,289347304
M23001,60091,3045.9419244128107,243395884
M23002,60365,3191.9090403920413,247332936
M23003,11313,2963.727546621905,240097425
M23004,208164,3310.5089379815004,252046445
M23005,419815,2977.231869226811,240172684
M23006,31052,3246.704434022015,250466115
M23007,20411,3015.287930798506,242776759
M23008,63752,3041.8710064698375,243210223
M24001,19192,3733.271357280773,284500293
M24002,8781,3648.143047423066,272921492
M24003,42782,3651.807027878602,273841956
M24004,4889,3710.849739634867,282272193
M24005,18824,3662.1913482994973,275660114
M24006,9889,3609.48677083184,269698447
M24007,16153,3587.4864508368278,267727739
M24008,20703,3669.5797160625057,276008292
M24009,3404,3723.189812819745,283353053
M24010,30603,3625.969386437088,270969632
M24011,39944,3691.7215807280877,279114109
M24012,19904,3650.3283876996416,273686236
M24013,146604,3620.5467453953565,270130191
M24014,17352,3650.8799994309056,273722471
M24015,21070,3670.6285298342173,276145591
M24016,39687,3558.3981061209583,267117891
M24017,25359,3662.3913393460275,275678938
M24018,14289,3654.5236271799495,274477237
M24019,6538,3691.0843938894254,278966538
M24020,78187,3595.8651347996765,268187084
M24021,48392,3740.7468162017444,285318406
M24022,19904,3699.5814948413317,280696109
M24023,15790,3675.14689927535,276650364
M24024,88991,3691.6135517612365,279011371
M24025,26405,3753.3936310032714,287106782
M24026,9363,3644.0295489378104,272735559
M24027,10493,3702.9757270496693,281071382
M24028,670532,3740.7799720552252,285366798
M24029,22373,3649.045002071943,273050469
M24030,6793,3703.5639639825604,281181254
M24031,10830,3680.7094553875777,277560102
M24032,39066,3753.4431046292434,287133187
M24033,12755,3698.8707365327014,280593050
M24034,14107,3614.6392891799624,269891593
M24035,180296,3735.117842871201,284800636
M24036,27390,3651.5021306533326,273814566
M24037,89074,3667.127762365849,275914459
M24038,16008,3650.911289751313,273739823
M24039,13722,3643.5606176187894,272683514
M24040,35087,3603.231519520725,269285463
M24041,18137,3639.0544092400114,272122666
M24042,13354,3629.348235684206,271714168
M24043,9582,3753.088297283991,287073630
M24044,7533,3598.5610340399685,268378632
M24045,14205,3684.9641423892613,278257008
M24046,14623,3788.8975124322374,291373885
M24047,10378,3625.778920096838,270707184
M24048,5135,3597.941071448149,268360042
M24049,34432,3751.001488897587,286855927
M24050,40602,3766.493020508755,288717748
M24051,14989,3695.5558519421375,279772711
M24052,10956,3677.5060049035087,276900795
M24053,31405,3657.6353220917604,275138516
M24054,49578,3669.697357415697,276028995
M24055,21962,3733.276179456638,284519485
M24056,13747,3691.678194201815,279100362
M24057,28319,3663.073173714785,275751181
M24058,18898,3596.5690891044487,268276860
M25001,359146,4049.873879260169,359404637
M25002,43827,4017.143785256479,349257353
M25003,37757,3970.7038791147,342614279
M25004,27815,4015.2698250940825,349183357
M25005,17269,3976.1317836989215,342946035
M25006,745537,3999.7305284557106,346916371
M25007,29355,3933.7490117206366,338877290
M25008,49471,4028.513283416838,356766516
M25009,50438,4029.165192475793,356884853
M25010,89515,3976.795783684637,343579276
M25011,277402,4025.640529135615,350979990
M25012,380509,4045.0226746145086,358477017
M25013,50082,3990.3202870401824,346273064
M25014,47934,4022.802337814184,350386620
M25015,73303,4003.7912447480353,347759845
M25016,26762,3991.9305381024387,346468763
M25017,85100,3988.6090679661684,346064517
M25018,145622,4026.195876970628,351280173
M26001,2420,3872.391079261197,326909793
M26002,61944,3724.687439010547,283457710
M26003,25152,3958.515284646006,340596517
M26004,7253,3943.8509681910336,339550615
M26005,1484,3849.1336952407073,315882876
M26006,3396,3835.2375579880995,303914315
M26007,718,3915.842934401119,336782271
M26008,1348,3788.1485085830113,291321894
M26009,943,3862.2969949273156,324744196
M26010,1366,3736.4051078794505,285058583
M26011,1496,3801.0450909482242,293154654
M26012,21322,4011.551363778722,348625842
M26013,1484,3859.8801867818647,323687898
M26014,3724,3874.5631993589864,327249876
M26015,1377,3729.3083543262687,283966397
M26016,5732,3920.691028473794,337281514
M26017,69516,3969.470898847924,342544763
M26018,356290,4004.240841331401,347833148
M26019,32061,3805.4488641794364,293756633
M26020,4984,3938.9511659129885,339313430
M26021,2306,3966.5247125851183,342276448
M26022,937,3878.1654377050945,329015871
M26023,6202,3826.554206525823,299432538
M26024,825,3826.287780738962,299431713
M26025,49987,4040.9159717207162,357914980
M26026,56129,4019.9917478257244,350177649
M26027,7801,3751.990083863619,286973682
M26028,1235,3797.9044866024187,292579966
M26029,130329,4050.4620293263915,359773901
M26030,609829,3976.6960246058115,342969447
M26031,1147,3747.9114129529453,286714009
M26032,966,3794.285844374418,292098605
M26033,76296,4027.0924110289748,352457892
M26034,1142,3865.851515607643,326126299
M26035,9988,3862.1507239543753,324729277
M26036,24447,3880.357823953531,329289780
M26037,1584,3918.7280835096512,336908044
M26038,4187,3830.7944519017046,302076664
M26039,5370,3756.2457768731265,287465138
M26040,2236,3783.211700004137,290849679
M26041,14365,3794.779758820749,292121722
M26042,140650,3994.255931319358,346565671
M26043,159787,3835.999978657815,304476357
M26044,479,3906.79030825155,335832608
M26045,2831,3897.5961154229744,334032551
M26046,402,3934.0372495000365,338908045
M26047,9236,3963.5653701273154,342107579
M26048,31157,4042.4846777945813,358039681
M26049,3335,3949.0558515079615,339851204
M26050,1591,3906.8838410524436,335843807
M26051,5432,3936.114465834535,339216866
M26052,6400,3844.290829977289,312811367
M26053,416,3871.2416322884033,326765222
M26054,279,3914.4534476011113,336734737
M26055,145006,4071.7460407920976,363514671
M26056,5626,3933.422492507347,338814289
M26057,1703,3868.6603976974393,326670472
M26058,13526,3897.8263122586104,334041324
M26059,1628,3813.3466492910384,295286331
M26060,2257,3883.5064114527017,329461886
M26061,1649,3894.972402674725,333620565
M26062,1175,3939.349831273977,339331699
M26063,1539,3836.283455707486,304649792
M26064,1756,3939.2366784438896,339326590
M26065,1798,3903.9004336192493,335422327
M26066,9565,3910.8091320218,336362757
M26067,1986,3779.260406608237,290325291
M26068,1590,3897.935022436876,334054850
M26069,6069,3865.810960295715,326120230
M26070,11278,3955.3589320356555,340522297
M26071,21813,4021.7024430904003,350312238
M26072,13692,4033.7212894309346,357184716
M27001,54265,3543.1660051845934,266669872
M27002,217261,3625.965603067222,270752371
M27003,88218,3534.6595958999465,266507802
M27004,520308,3601.7360055504405,268638539
M27005,164637,3591.97347116602,267929332
M27006,104360,3608.3885842934646,269594087
M27007,26951,3561.7125115347576,267281956
M27008,158573,3642.952440806723,272524941
M27009,32840,3620.9608479450744,270333814
M27010,68746,3591.7910224034345,267860586
M27011,27807,3548.681333963176,266815195
M27012,133985,3605.329697662292,269345279
M27013,80272,3590.2288332566823,267775149
M27014,70764,3579.5632950145855,267534261
M27015,41296,3633.7479948571026,271808610
M27016,45834,3645.002921585335,272761141
M27017,55712,3569.7019509599877,267367405
M28001,13306,3404.9124275230715,256970304
M28002,27997,3478.7258808129845,264237910
M28003,127664,3513.7405212962576,265694095
M28004,8915,3577.9914102948815,267525346
M28005,5183,3362.167893452708,254348940
M28006,7520,3551.0159140650712,266865011
M28007,16787,3256.2148208609547,250665445
M28008,4537,3456.775134938373,262820895
M28009,182325,3516.8614333348582,265843175
M28010,2333,3359.111923764875,254289057
M28011,8570,3545.9068672429976,266724137
M28012,41455,3510.435406517978,265633798
M28013,14499,3459.6417675911257,264075112
M28014,4366,3264.9519731411474,250876020
M28015,16246,3245.9266576688838,250449869
M28016,24281,3462.9513872063453,264129130
M28017,13184,3527.424423995604,266387322
M28018,8510,3399.3896194795548,256670748
