uid,population,distance,radiusPopulation
M20275,5332,3722.1751913864327,330076032
M20276,874,3691.310308536012,316930179
M20277,12668,3833.519047449827,348580723
M20278,36036,3638.542183896627,292821266
M20279,2617,3844.9712616800084,351796169
M20280,2673,3712.512396095727,328693451
M20281,268,3767.6271151060223,338444853
M20282,821,3780.6624217491853,340909748
M20283,1038,3733.7343213788986,331901923
M20284,3160,3786.0483166259296,341314540
M20285,3115,3904.8579080488894,366657811
M20286,3525,3804.88949917232,345131188
M20287,432,3744.36165555993,334842071
M20288,601,3716.827424574512,329236450
M20289,1131,3829.2465479344346,348267372
M20290,991,3782.64754775035,340978216
M20291,4069,3850.258951529641,352638177
M20292,1294,3784.5915821022404,341074924
M20293,7103,3761.8662936922824,337215067
M20294,5071,3756.436440107902,336542690
M20295,8470,3793.50237552297,343627241
M20296,1135,3713.476962281136,328952292
M20297,2489,3816.0345522762404,346969642
M20298,10477,3760.4385584442985,337010462
M20299,1074,3731.8019938344714,331678631
M20300,5334,3884.250998343652,361812137
M20301,1471,3798.4498919774687,343793771
M20302,3765,3893.5599230463527,364287516
M20303,1204,3731.514311047707,331677427
M20304,1050,3765.866902975932,337854811
M20305,3634,3735.665157210105,332142014
M20306,4735,3850.8795861399667,354441582
M20307,9862,3807.58752824409,345313436
M20308,2588,3758.8423405165677,336778237
M20309,10854,3653.8355796453025,297766835
M20310,3604,3772.8144315892728,339225040
M20311,677,3726.53500463483,330965627
M20312,1298,3898.5737598385203,366395358
M20313,1010,3721.700867658456,330043814
M20314,1548,3856.129417818293,355591472
M20315,1903,3796.960021377469,343769907
M20316,821,3802.2229107200774,344729698
M20317,1555,3784.004945259143,340992217
M20318,32471,3889.7101988991817,363306328
M20319,1312,3817.832688454481,347154850
M20320,653,3810.735665711953,345436482
M20321,926,3745.187232711571,335352973
M20322,877,3673.2119774995326,306180168
M20323,1780,3728.6174701017385,331191907
M20324,36982,3878.0611372283015,360913151
M20325,9570,3755.6149317102563,336382970
M20326,4535,3692.2089043255733,316946640
M20327,13377,3696.51142712443,320092482
M20328,1052,3797.2453550897853,343784429
M20329,1428,3803.9773674217927,345121949
M20330,4173,3680.82415659134,308638105
M20331,850,3778.824058313262,340206048
M20332,420,3768.0202230953473,338446182
M20333,2684,3781.366513833553,340929438
M20334,42645,3905.5296964892545,366660926
M20335,991,3713.116259060577,328941983
M20336,2546,3708.3989112269733,326715667
M20337,5504,3734.8930665985604,332116267
M20338,7819,3758.2090854044636,336676326
M20339,3486,3769.4243529962637,338812805
M20340,2061,3731.94643952199,331679705
M20341,246,3764.459119394601,337718316
M20342,1584,3778.0091549569297,340178537
M20343,2029,3766.38661032267,337922627
M20344,2366,3854.6624515126446,354711272
M20345,3722,3897.807817154647,366346613
M20346,1633,3780.291881132196,340292328
M20347,3288,3836.30613958736,348868686
M20348,8671,3816.461913293201,347122144
M20349,2062,3771.92557030575,339188415
M20350,15690,3764.8710896243465,337752293
M20351,2470,3829.315946390085,348268503
M20352,2225,3770.1642867165465,338843090
M20353,1867,3835.444942002969,348839552
M20354,524,3670.458493344573,303744705
M20355,864,3685.108165077632,309519849
M20356,2140,3759.6832746484824,336963622
M20357,993,3760.7657655361204,337077779
M20358,1990,3804.0524123461387,345123377
M20359,1149,3729.603428025552,331456781
M20360,3415,3789.1676951966656,341650548
M20361,977,3812.1738527352372,345827094
M20362,1545,3833.892115225005,348593391
M20363,2532,3739.2405225424986,333703991
M20364,14036,3877.553346630988,360825431
M20365,1542,3733.9300944441975,331907460
M20366,4440,3863.3233371193064,359675674
M20367,4230,3899.2112690991244,366423000
M20368,1604,3788.212571637091,341548425
M20369,1758,3785.724164648937,341289388
M20370,725,3788.8251422604912,341649823
M20371,858,3813.1880234078762,345901998
M20372,1848,3825.2111174425613,347329243
M20373,573,3724.5698806487762,330404892
M20374,1263,3673.1115446311383,306178905
M20375,6457,3765.630023661423,337788087
M20376,410,3805.995990563953,345141285
M20377,10688,3838.8271160289323,349307419
M20378,3311,3801.923206423782,344722016
M20379,2672,3814.5916688267876,346698960
M20380,1833,3769.711551156712,338831552
M20381,2625,3778.996590388068,340206898
M20382,1158,3824.9911563605947,347328085
M20383,567,3788.4388770360497,341626322
M20384,4061,3834.14685665149,348602480
M20385,52806,3771.4663222189865,339120901
M20386,15054,3861.171025562488,359463560
M20387,3549,3798.0948622098813,343789950
M20388,2212,3788.563319657815,341626889
M20389,1177,3793.668087748995,343640907
M20390,44364,3765.802597004935,337804509
M20391,2808,3844.3995779450474,351793361
M20392,6663,3830.0729830621026,348372762
M20393,3455,3795.645844908366,343691328
M20394,2660,3715.987917814922,329044426
M20395,2531,3735.569772864133,332139483
M20396,3329,3675.1522934477994,306314928
M20397,29026,3802.95669697717,344922505
M20398,5597,3809.9590217765353,345426584
M20399,15749,3766.9236942467774,338321815
M20400,1562,3745.515352343818,335368303
M20401,18120,3889.6900877147923,363288208
M20402,1016,3914.5923097894984,366975638
M20403,1658,3775.780212070937,339963100
M20404,808,3756.2498089261594,336537940
M20405,1711,3770.5043523989784,338860286
M20406,21436,3664.048995434493,300779071
M20407,7106,3670.144466796429,301735048
M20408,414,3790.5332272358146,341733164
M20409,7272,3763.8525191996296,337663550
M20410,3369,3794.3140509989,343660641
M20411,759,3766.4088691290635,337924656
M20412,3021,3722.455600196075,330081364
M20413,28327,3861.6375840587507,359595544
M20414,10118,3906.854422129983,366739468
M20415,4910,3882.3354267790105,361786999
M20416,594,3720.421934018009,329974886
M20417,9783,3663.3752828819156,300645793
M20418,10491,3755.79307899576,336395127
M20419,598,3728.245675369458,331156641
M20420,1070,3815.834345773364,346967698
M20421,4041,3752.170054046024,336212389
M20422,770,3746.413376194025,335498465
M20423,606,3779.2763678735237,340240052
M20424,4156,3836.056806431335,348845142
M20425,2081,3704.154651210871,325255039
M20426,6914,3781.856674869303,340932122
M20427,13648,3701.704764922018,324138186
M20428,1506,3804.584534783456,345129682
M20429,1675,3830.7155772557494,348436771
M20430,272,3798.4482816380346,343793499
M20431,1831,3701.0533961438846,324051127
M20432,958,3705.8330867985915,325561167
M20433,2622,3878.997815877609,360963420
M20434,4843,3678.060958483099,307912281
M20435,2752,3733.8758395041446,331904708
M20436,1204,3726.1957174419776,330962935
M20437,8406,3727.6286034130026,331117481
M20438,1562,3685.12601490867,309520713
M20439,20228,3882.4398933849884,361791909
M20440,1016,3750.337722553487,335883960
M20441,5698,3740.6148254025957,334103701
M20442,378,3724.868073514043,330411363
M20443,460,3734.7294698602736,332086999
M20444,469,3829.5256836847516,348292786
M20445,1223,3807.5743123917214,345312213
M20446,6565,3831.616429575355,348453976
M20447,15417,3868.3093688115796,360219313
M20448,1633,3840.889385966251,349561878
M20449,3449,3794.310729081607,343657192
M20450,9537,3850.9888158965855,354446317
M20451,1365,3736.1949602251393,332204029
M20452,4636,3791.764436473272,341821313
M20453,2577,3811.7314344951164,345806013
M20454,2754,3720.1569223688302,329966469
M20455,2404,3757.8899127495933,336665985
M20456,1341,3764.6849127664514,337746228
M20457,3058,3701.1277336206117,324052958
M20458,1544,3710.3225259684564,328528966
M20459,4314,3717.8138795314762,329370781
M20460,4837,3694.319526888604,319109675
M20461,725,3809.644831664165,345399097
M20462,3988,3754.2305783974516,336317515
M20463,933,3750.9752557271186,336168364
M20464,601,3734.397979317732,332082296
M20465,1200,3718.222406837687,329444401
M20466,10675,3867.2432332840685,360195696
M20467,17922,3903.6851962364767,366583360
M20468,12682,3679.031663797211,308504709
M20469,28118,3816.3991611440456,347094026
M20470,6336,3737.0123156806053,332245695
M20471,520,3707.218410045342,326435083
M20472,2788,3729.062940417173,331223873
M20473,1432,3729.7004286642186,331518372
M20474,3291,3911.1292833151824,366857592
M20475,1988,3767.0449259075576,338338347
M20476,397,3737.2467975991594,332396672
M20477,1674,3856.3527357324465,355595375
M20478,2422,3737.192209087889,332268475
M20479,266,3771.1820521032855,339120635
M20480,1028,3796.944704005331,343768879
M20481,2876,3831.844513857146,348460541
M20482,44193,3911.1450533162924,366860883
M20483,7937,3758.0105508224356,336668389
M20484,4469,3797.5698230803896,343785481
M20485,3234,3934.1891314844,369650706
M20486,2306,3754.2746121608025,336321503
M20487,1721,3758.8568428746794,336780825
M20488,140,3739.1003264866276,333573030
M20489,4997,3895.6080830000224,364718729
M20490,2712,3674.4499585027065,306224782
M20491,3315,3832.849613584705,348565015
M20492,3888,3781.9594210561277,340946344
M20493,506,3764.373334413947,337717810
M20494,7433,3786.365769661759,341317700
M20495,3267,3839.7052095735603,349336584
M20496,1762,3729.370428058829,331341791
M20497,3130,3877.33650594014,360822301
M20498,6599,3684.480408238109,309482657
M20499,1725,3777.7060708678127,340141744
M20500,7544,3834.0737673814074,348594936
M20501,1173,3801.9658545815587,344725327
M20502,4963,3712.9891958355324,328937020
M20503,465,3725.516293039662,330942483
M20504,1757,3740.3208508460575,334089294
M20505,7295,3705.296800862853,325421387
M20506,755,3737.685436428575,333303161
M20507,3347,3930.88431727466,369373592
M20508,1488,3726.299236676796,330964139
M20509,8725,3880.6136172929905,361321463
M20510,878,3827.7453627415716,347421907
M20511,3430,3775.2535898008996,339941686
M20512,1125,3830.9582649359545,348452851
M20513,7379,3703.1608174853777,325224253
M20514,950,3707.2560506265017,326586825
M20515,53229,3755.856425424794,336405618
M20516,4334,3840.5359881786726,349527196
M20517,4004,3740.62286013447,334109399
M20518,160,3770.802280433248,339117659
M20519,2834,3761.9995035331804,337318219
M20520,7308,3781.9029879433333,340939036
M20521,327,3752.569600049616,336217382
M20522,1041,3733.2645991113122,331821996
M20523,1565,3759.578810997744,336962057
M20524,510,3770.9265202029396,339117819
M20525,10457,3693.8437676863764,319051024
M20526,14058,3881.4877201613303,361563142
M20527,2569,3705.6694537601693,325558598
M20528,1464,3802.4730978434236,344918589
M20529,1456,3775.022901692046,339321860
M20530,3095,3785.0941386331233,341115419
M20531,1939,3765.5516163309603,337779442
M20532,4139,3819.4381066481287,347220398
M20533,1683,3834.49282070725,348693844
M20534,4173,3838.1635522650954,349169502
M20535,3390,3817.9526047319687,347156162
M20536,519,3771.837033148085,339187896
M20537,7786,3808.330571688247,345378312
M20538,635,3824.0710326597778,347312535
M20539,3902,3762.96936859109,337558178
M20540,6088,3758.974304911983,336782546
M20541,1855,3714.154226719727,328965897
M20542,874,3816.021763610292,346968768
M20543,5306,3885.5865863257836,362295534
M20544,1747,3733.8603570874557,331902961
M20545,7476,3687.4141332389463,315489462
M20546,5562,3759.16747405067,336911223
M20547,952,3752.192251613558,336216430
M20548,1573,3728.2070383258924,331155068
M20549,12346,3775.1136402658435,339323316
M20550,4724,3764.8309160834365,337747569
M20551,13507,3763.820909521036,337650043
M20552,514,3734.59671170042,332086485
M20553,6777,3762.5059929632557,337327873
M20554,5626,3710.0433254717323,328523340
M20555,2813,3783.139888262662,340982088
M20556,316,3746.1850505774287,335498149
M20557,12140,3719.4948446504536,329732296
M20558,1507,3715.708450295666,328996978
M20559,22886,3676.3733286157153,307222370
M20560,5594,3756.5493083893093,336547761
M20561,2256,3785.3828962353896,341278540
M20562,1305,3773.9064682212424,339303396
M20563,1413,3828.1143947970863,348131027
M20564,1259,3802.603831396227,344920053
M20565,19247,3779.6058229288333,340271648
M20566,3184,3814.4467658214057,346695776
M20567,3433,3799.7196717668053,344504193
M20568,1563,3753.6233849216956,336302692
M20569,1958,3776.74209113623,340056484
M20570,16801,3789.5520197826463,341653963
M21001,49462,3650.0734714816954,297239141
M21002,9199,3512.089721204927,276174133
M21003,34765,3738.45315576247,333506801
M21004,40439,3651.1955279107215,297532063
M21005,3074,3727.1454460626646,331037043
M21006,13058,3562.6869881453213,282389358
M21007,3795,3716.828030388233,329237051
M21008,9087,3577.493142103782,284842606
M21009,2614,3747.9205612336173,335780216
M21010,48642,3675.712171220353,306644309
M21011,2004,3784.824304411374,341111639
M21012,6632,3625.271132385641,290852235
M21013,15811,3679.0096110077184,308488898
M21014,4704,3555.037502435632,281573629
M21015,64315,3661.105843751208,299909310
M21016,7664,3586.2824257064826,285624282
M21017,18565,3553.3627930548996,281373846
M21018,3732,3701.6613630605007,324134454
M21019,117111,3697.353407110463,322368737
M21020,5782,3673.6469322574944,306186581
M21021,1310,3737.322464351126,332397069
M21022,11933,3713.737625521328,328953427
M21023,8104,3631.7277311253324,291857824
M21024,1302,3760.1399738379,336970851
M21025,7704,3527.176685888037,277407380
M21026,13571,3681.073739823696,309139984
M21027,5104,3706.654002047258,325860925
M21028,2216,3553.4101280813566,281413711
M21029,3931,3541.8416917066647,279467054
M21030,884,3549.8457463968102,280852513
M21031,3564,3708.113624758517,326710498
M21032,1880,3783.544405150439,340984901
M21033,4596,3725.837300782181,330942948
M21034,27575,3669.1273979535877,301518804
M21035,18692,3679.6499500788486,308517391
M21036,12662,3668.822240086373,301506142
M21037,2524,3706.923970275439,325902168
M21038,6583,3659.475125672443,299629983
M21039,8984,3567.198443981619,282865360
M21040,7086,3667.52820729129,301318173
M21041,46729,3670.8960026569216,304013474
M21042,3985,3720.359496872012,329970901
M21043,45010,3541.0630263349362,279264674
M21044,14434,3584.5134516566045,285573024
M21045,38711,3630.510534379955,291594880
M21046,5542,3662.289149412741,300501335
M21047,21133,3762.8632944397004,337370231
M21048,17788,3672.4256164597955,306041900
M21049,12855,3559.4958440237797,282074763
M21050,20252,3588.48685975595,286068803
M21051,36606,3741.262981415039,334153348
M21052,1301,3699.3178814553453,323235893
M21053,49266,3588.2497385860056,286011872
M21054,27216,3551.570762252586,280999463
M21055,5043,3748.745608413035,335797167
M21056,1961,3773.0370440517636,339240067
M21057,7279,3563.2327183011107,282402416
M21058,17833,3590.281745085843,286189624
M21059,2810,3751.4554377737636,336190005
M21060,5581,3677.3353741474493,307824915
M21061,26108,3646.6017734312986,296910439
M21062,4845,3717.5104036613734,329331452
M21063,13473,3638.2062355223397,292770453
M21064,16331,3496.680440385039,275150383
M21065,22151,3645.4809659599264,296651027
M21066,3177,3752.870985656426,336217709
M21067,14833,3596.5512572804673,286530689
M21068,8194,3545.193840793418,279780322
M21069,28654,3716.187658980129,329102397
M21070,8026,3694.938275867622,319143949
M21071,83537,3559.224725786011,281985643
M21072,16130,3539.201546552636,279134170
M21073,9651,3761.0977801972454,337078772
M21074,50868,3672.477584379024,306059688
M21075,10206,3548.5123229273777,280234239
M21076,28345,3534.1807843199867,278585109
M21077,5465,3550.813096551199,280923660
M21078,11670,3555.9063783168417,281670627
M21079,4591,3676.2095919635885,307212119
M21080,2761,3547.615458615183,280139400
M21081,4614,3793.347571795867,341884647
M21082,6922,3701.852110972118,324792257
M21083,28358,3594.648392309073,286479681
M21084,6589,3548.0004183543506,280142161
M21085,70739,3726.8770833238536,330966304
M21086,13257,3525.0433681769982,277248354
M21087,12556,3775.513285953327,339946486
M21088,4942,3543.1804187062817,279598114
M21089,13489,3538.2988824195995,278853469
M21090,14483,3672.3929616191604,306027417
M21091,9301,3553.025356767272,281334342
M21092,5239,3690.721600798315,316469420
M21093,9207,3593.3677565578164,286470474
M21094,25719,3601.3392400210373,286906819
M21095,722,3690.518359767989,316407758
M21096,2396,3633.7009443439897,292087959
M21097,2044,3665.0897931136446,301054633
M21098,6229,3681.1726950619286,309153555
M21099,17779,3651.9990828748255,297667661
M21100,9613,3557.8076150201487,281805230
M21101,3617,3551.2567745075194,280989344
M21102,10644,3683.848690725703,309465340
M21103,5375,3656.5750088925333,299134531
M21104,19033,3632.15129050948,291921887
M21105,4945,3590.7628065959666,286294491
M21106,23619,3682.897265325611,309413807
M21107,12609,3543.664217137443,279603056
M21108,13769,3605.446123490389,287861258
M21109,18326,3556.289231851608,281705136
M21110,35812,3650.433401600072,297413439
M21111,19401,3521.1254203825756,276978154
M21112,9680,3741.8223200753346,334245259
M21113,5948,3751.4078088457095,336184057
M21114,1346916,3670.3943595858764,302397789
M21115,38649,3646.1889220814746,296744927
M21116,19235,3587.727253960674,285932802
M21117,14766,3630.3377946224487,291533236
M21118,20849,3656.302192548069,299105565
M21119,56066,3676.0547147354782,307145717
M21120,4495,3666.326292714803,301134718
M21121,1116,3699.7793044143727,323996007
M21122,8632,3671.9219666363624,304136520
M21123,4425,3550.920673009942,280929125
M21124,13554,3686.3001709513674,310281977
M21125,6934,3680.9801977011953,308642278
M21126,5267,3685.454450174136,309532284
M21127,4317,3728.692995700604,331194618
M21128,6744,3626.518924882071,291061685
M21129,11697,3685.7654833882634,309537551
M21130,3708,3626.794212580547,291103494
M21131,815,3687.108876521185,315191077
M21132,121071,3662.96675837327,300506877
M21133,951,3715.250754662788,328989267
M21134,16361,3663.2012928508875,300627948
M21135,727,3740.8791179706227,334130158
M21136,9350,3665.891973001149,301125368
M21137,8334,3620.4618853039256,290187583
M21138,10009,3685.298730367235,309522275
M21139,3441,3747.718533492544,335534431
M21140,99794,3675.3489560540224,306318257
M21141,3711,3748.097087936243,335782830
M21142,23342,3628.593394219471,291248042
M21143,22649,3669.2273365962724,301546379
M21144,10631,3655.976991978216,298965940
M21145,13219,3649.278366730933,297199828
M21146,887,3702.5486235386115,324809526
M21147,6112,3716.925119630852,329240846
M21148,8815,3685.980375465154,309549248
M21149,14249,3670.1831894201796,301742154
M21150,6734,3696.2461275215123,320085748
M21151,7082,3664.441647025262,300822422
M21152,11068,3634.040076212747,292142402
M21153,16844,3669.837937857068,301718204
M21154,59177,3656.760069253553,299145453
M21155,6830,3762.7044252552623,337363401
M21156,226258,3675.6547597033655,306418051
M21157,12650,3740.380837897621,334091051
M21158,7060,3520.3128639025113,276960450
M21159,4840,3704.314162791831,325257120
M21160,3549,3757.790325145847,336659230
M21161,16717,3677.1250828975585,307805719
M21162,4003,3558.673386890072,281981640
M21163,14055,3653.472863732792,297752780
M21164,62651,3659.6525828039985,299640242
M21165,1272,3724.6817636746005,330405887
M21166,8671,3715.1898278001167,328980596
M21167,9457,3564.8549347549674,282630126
M21168,6392,3736.8509025835006,332239303
M21169,18145,3696.642647199776,320105859
M21170,15268,3587.0831905164528,285716883
M21171,2864,3672.1775831488458,306024553
M21172,25859,3576.639683035885,284731130
M21173,5556,3551.5708120446075,281026679
M21174,81156,3549.511968598525,280763843
M21175,9640,3691.6436373105557,316931053
M21176,8331,3733.239316232569,331813665
M21177,42295,3670.7432318850965,303971179
M21178,17764,3546.7292105872984,279952419
M21179,25674,3617.207318698457,289761716
M21180,31665,3667.8765084030224,301427193
M21181,5370,3667.9202676993746,301458858
M21182,4198,3667.9778966867493,301464228
M21183,18233,3554.6961201497334,281534582
M21184,6502,3551.54625116901,280992961
M21185,8686,3722.545746012052,330120422
M21186,47106,3554.5497217732745,281487476
M21187,6271,3535.442061392485,278658980
M21188,17171,3706.9179686929556,325884997
M21189,17259,3666.454959897004,301192543
M21190,1161,3725.149299067883,330913849
M21191,11025,3776.3370399419323,339983344
M21192,6176,3539.9866907263186,279159671
M21193,6185,3679.8389302284404,308625342
M21194,25115,3505.940506388732,275475647
M21195,21164,3657.576458169363,299425942
M21196,1701,3731.061498393908,331629989
M21197,70164,3544.451060189999,279705269
M21198,1433,3780.151021053036,340290895
M21199,30426,3549.3129547500957,280713924
M21200,4306,3567.2747106761212,282883289
M21201,3279,3715.058148681041,328977317
M21202,11760,3552.120248479394,281197673
M21203,5101,3676.1232560388808,307201783
M21204,6649,3550.98822421973,280933550
M21205,19368,3661.072719163811,299889942
M21206,4407,3703.8027953400974,325250632
M21207,49242,3558.4594423534336,281932398
M21208,69698,3575.504480023891,284524450
M21209,8900,3692.639758672496,317467430
M21210,5267,3554.2570070781294,281443413
M21211,13810,3565.524204428904,282688280
M21212,19447,3577.6685829061985,284851693
M21213,13535,3542.283179380068,279553113
M21214,13641,3678.9016000657975,308475257
M21215,4392,3557.0603274159384,281792272
M21216,2949,3546.2560712764353,279940841
M21217,19715,3665.4978575061195,301095646
M22001,54591,3689.4257047808464,315983069
M22002,27290,3573.064446497559,283375700
M22003,12667,3541.1828509073994,279309684
M22004,51790,3623.695426444763,290634305
M22005,46878,3630.490702684479,291548002
M22006,74558,3677.8547879244165,307837723
M22007,27598,3631.4207132917836,291790918
M22008,29140,3681.1941084424693,309159784
M22009,22839,3556.0460636454486,281682297
M22010,19493,3549.33061333398,280744350
M22011,71397,3664.504278100707,300829504
M22012,49554,3661.8768701615263,300071999
M22013,16557,3592.4466177881045,286398384
M22014,641386,3670.231643480096,301756403
M22015,7665,3588.3083212346082,286061138
M22016,179668,3662.0624631436085,300273435
M22017,49969,3644.13032350015,296472085
M22018,21266,3612.288491381417,289030595
M23001,60091,2939.7002798993076,244418939
M23002,60365,3082.30463908061,251253681
M23003,11313,2856.3828179618868,242718140
M23004,208164,3202.4618604258244,255533362
M23005,419815,2869.711408372749,242956770
M23006,31052,3133.463203527931,251977761
M23007,20411,2904.3089314915073,243892720
M23008,63752,2934.5639234857686,244314822
M24001,19192,3565.4719566239505,282669088
M24002,8781,3485.1557776529503,273870536
M24003,42782,3491.7816707407524,274509098
M24004,4889,3544.724992772916,279775433
M24005,18824,3499.421518274545,275274076
M24006,9889,3439.203739854264,269179324
M24007,16153,3417.274774487929,267626988
M24008,20703,3503.9715819861162,275349754
M24009,3404,3556.7583900657596,281784088
M24010,30603,3462.2844132017867,270693339
M24011,39944,3528.0743420789854,277704687
M24012,19904,3490.528765023203,274449469
M24013,146604,3459.620663248447,270163802
M24014,17352,3491.4058445546752,274491746
M24015,21070,3501.162215603602,275304459
M24016,39687,3398.732578196814,267166697
M24017,25359,3496.0113799278115,275121149
M24018,14289,3494.8516864834824,274607276
M24019,6538,3529.568378810817,277881446
M24020,78187,3426.291299697711,268111774
M24021,48392,3573.391963081004,283402990
M24022,19904,3531.1219050274,277978599
M24023,15790,3512.760724215331,276318666
M24024,88991,3528.0309489313076,277615696
M24025,26405,3583.6797829095367,285517866
M24026,9363,3484.356268013408,273560269
M24027,10493,3540.5859352185253,279210202
M24028,670532,3574.05453736522,283451382
M24029,22373,3490.7420178709885,274469373
M24030,6793,3537.7000126768376,278844740
M24031,10830,3519.226153402067,276876393
M24032,39066,3588.206127076332,285972806
M24033,12755,3527.4403865149516,277466961
M24034,14107,3455.6485367542437,269981155
M24035,180296,3568.405715469499,282957367
M24036,27390,3489.6381686653385,274092291
M24037,89074,3508.711319530003,275722359
M24038,16008,3492.3232126505554,274551880
M24039,13722,3484.2963185791536,273546547
M24040,35087,3442.92386607894,269309417
M24041,18137,3479.306769144555,273379398
M24042,13354,3470.438348879294,271962471
M24043,9582,3588.605046564652,286089055
M24044,7533,3427.647267319744,268225761
M24045,14205,3516.0348244569923,276809951
M24046,14623,3621.72053216273,290349661
M24047,10378,3456.607375419242,269995262
M24048,5135,3428.132676478199,268233294
M24049,34432,3580.34340655572,285148553
M24050,40602,3600.7236576142786,286800606
M24051,14989,3528.868647076357,277833636
M24052,10956,3512.2118162911215,276183332
M24053,31405,3498.5148284242273,275242671
M24054,49578,3510.368142952049,276003870
M24055,21962,3567.4617149927294,282887595
M24056,13747,3524.0777771940166,277149685
M24057,28319,3504.357592007735,275380557
M24058,18898,3433.353055083639,268333047
M25001,359146,3860.6012377639627,359104414
M25002,43827,3829.690032374606,348325810
M25003,37757,3784.1114824879824,341034115
M25004,27815,3835.009906552859,348735441
M25005,17269,3792.6186607603922,341859099
M25006,745537,3814.4079793055976,345950239
M25007,29355,3743.799526199007,334541042
M25008,49471,3845.609693358906,351807370
M25009,50438,3850.3412047858137,352658489
M25010,89515,3786.969307919064,341411601
M25011,277402,3837.4090215453625,348871974
M25012,380509,3864.2457429584333,359735618
M25013,50082,3802.9969831675344,344951531
M25014,47934,3843.517582603701,351678805
M25015,73303,3816.2792191532585,347017399
M25016,26762,3809.7635038443236,345399822
M25017,85100,3800.2820900404136,344521307
M25018,145622,3840.462437677744,349381574
M26001,2420,3675.983518086323,307143297
M26002,61944,3526.952442164343,277345436
M26003,25152,3767.3338250135134,338416787
M26004,7253,3745.3445792604753,335361050
M26005,1484,3654.81635869759,298781633
M26006,3396,3638.2491106654325,292783926
M26007,718,3717.352942808889,329330734
M26008,1348,3592.641474308724,286469126
M26009,943,3667.7107569121526,301426250
M26010,1366,3540.340619454385,279165847
M26011,1496,3603.8404507707996,287548641
M26012,21322,3818.3351138510266,347160484
M26013,1484,3663.253937894183,300644309
M26014,3724,3678.351307679496,308370422
M26015,1377,3533.0731986886854,278025956
M26016,5732,3723.2270690766245,330160769
M26017,69516,3770.774507413087,339048143
M26018,356290,3811.2641938177803,345449723
M26019,32061,3607.610822947215,288363474
M26020,4984,3742.1637391229256,334307552
M26021,2306,3771.131130374897,339118329
M26022,937,3680.7988663346546,308637168
M26023,6202,3630.280386117897,291527034
M26024,825,3630.7673050461826,291757490
M26025,49987,3846.429510092811,352034512
M26026,56129,3828.2046609564372,348132440
M26027,7801,3554.7577666223333,281552815
M26028,1235,3602.185306126175,287040353
M26029,130329,3855.9564996029217,355461143
M26030,609829,3780.6210261046776,340293961
M26031,1147,3552.019772558319,281196526
M26032,966,3598.514809592651,286674800
M26033,76296,3835.4134295081053,348763256
M26034,1142,3669.3467851057144,301623785
M26035,9988,3664.1789326798134,300800507
M26036,24447,3682.4804196527184,309321718
M26037,1584,3723.448149923356,330175228
M26038,4187,3634.848770590181,292306367
M26039,5370,3558.2475807849523,281843840
M26040,2236,3588.010687962248,285970570
M26041,14365,3598.0995887848335,286660435
M26042,140650,3802.4080033046152,344777939
M26043,159787,3637.3977958682203,292585242
M26044,479,3712.8166137737767,328889592
M26045,2831,3700.761528384679,324020784
M26046,402,3735.5625118834705,332139081
M26047,9236,3764.9685039198903,337767983
M26048,31157,3842.5523138728927,349582811
M26049,3335,3756.745550817471,336556792
M26050,1591,3710.3533854320376,328530510
M26051,5432,3743.2025503002865,334334058
M26052,6400,3649.7494222764776,297213047
M26053,416,3674.780292641908,306312810
M26054,279,3720.089737743585,329966190
M26055,145006,3870.5604639509133,360324302
M26056,5626,3737.0467139103025,332252031
M26057,1703,3673.35075868521,306181045
M26058,13526,3699.941828268466,323997123
M26059,1628,3615.0440789820545,289349824
M26060,2257,3684.8730996144823,309517592
M26061,1649,3700.471872680523,324019135
M26062,1175,3745.1269216019546,335351798
M26063,1539,3640.8206248766132,296120325
M26064,1756,3741.244168284969,334151592
M26065,1798,3705.439032561802,325428682
M26066,9565,3714.7723798260445,328967752
M26067,1986,3583.1358132775536,285515880
M26068,1590,3702.6491343973003,324810413
M26069,6069,3672.5620831774218,306110556
M26070,11278,3755.2911145440175,336371692
M26071,21813,3829.353186977097,348270973
M26072,13692,3840.5386395049086,349531530
M27001,54265,3421.248899079471,267851134
M27002,217261,3495.5537399350587,274772006
M27003,88218,3405.911053245077,267329986
M27004,520308,3473.229490839658,272334604
M27005,164637,3461.474983435155,270459956
M27006,104360,3478.6394462909657,273045408
M27007,26951,3438.9430901971386,269152373
M27008,158573,3512.920177652588,276424810
M27009,32840,3493.6605356601417,274567888
M27010,68746,3462.2291110882215,270624593
M27011,27807,3423.3387096132387,268051878
M27012,133985,3478.8426856757737,273159566
M27013,80272,3460.87905438189,270366821
M27014,70764,3448.787858124671,269540316
M27015,41296,3506.717689008828,275521340
M27016,45834,3517.545878192585,276830559
M27017,55712,3449.1563563678055,269762425
M28001,13306,3240.2771300129875,259610273
M28002,27997,3318.067289995403,265113367
M28003,127664,3354.91341396909,265900816
M28004,8915,3415.3713516834846,267608902
M28005,5183,3193.946888805614,255405456
M28006,7520,3384.2508249649118,266842974
M28007,16787,3084.1670101256677,251320491
M28008,4537,3292.0160490749504,264164757
M28009,182325,3358.6814253134016,266066616
M28010,2333,3192.1150783069456,255326835
M28011,8570,3382.5697535872814,266834404
M28012,41455,3348.9669179965617,265579450
M28013,14499,3293.625730677988,264228521
M28014,4366,3091.261202508449,251400418
M28015,16246,3074.7038403921733,250629889
