uid,population,distance,radiusPopulation
M20027,2501,3324.2395059315627,258549591
M20028,17573,3444.474317659629,275718802
M20029,4149,3299.9582549826114,255986096
M20030,7705,3569.8766959158743,289741175
M20031,6704,3450.1000784123717,276209525
M20032,1138,3234.046699953081,244118471
M20033,2004,3388.0824334529216,267004594
M20034,1400,3245.1357886671603,246744699
M20035,754,3398.0329797173854,267990190
M20036,5610,3524.591456582859,283552934
M20037,4185,3329.893978530093,259508433
M20038,2132,3431.3717255537836,273999739
M20039,53219,3268.2849304873566,249148233
M20040,6567,3311.7690310517255,257773135
M20041,31040,3305.9950496638803,256599540
M20042,7287,3397.4039333682613,267503104
M20043,78512,3575.8934099718717,290888270
M20044,40877,3376.824963531642,265106076
M20045,3942,3381.4593229365955,265502684
M20046,3717,3346.8835098453555,261782284
M20047,109,3288.6716864346163,255375917
M20048,946,3404.589722927563,268754420
M20049,1029,3433.90204941133,274237912
M20050,3473,3331.1641768495206,259599507
M20051,3604,3689.8651493507814,309058803
M20052,6011,3537.334608582738,284561086
M20053,1116,3557.4218943914743,288468172
M20054,434,3340.696424903758,261422464
M20055,3383,3237.8687382364374,245481826
M20056,1275,3343.2555632121,261492123
M20057,40709,3538.106929221235,284608762
M20058,13947,3310.2533121274123,257742133
M20059,32555,3474.1881524190712,278165937
M20060,2666,3439.2176321208904,274508732
M20061,2392,3467.8197145752015,277481309
M20062,579,3404.143699217729,268702691
M20063,3368,3386.4801751149103,266969158
M20064,7607,3493.502750080403,280100152
M20065,1835,3274.2088576368355,252322135
M20066,5308,3594.4396023815343,296208771
M20067,256130,3403.0051925552575,268435221
M20068,18183,3429.3157549635976,273962110
M20069,2032,3434.312890572289,274280574
M20070,6226,3371.1961758348116,264558440
M20071,3828,3520.4573157647264,283394236
M20072,5661,3437.5014034939263,274443491
M20073,26406,3323.0441029810045,258478638
M20074,424,3496.6593313983662,280781994
M20075,2675,3618.866462570151,299453794
M20076,3548,3362.914511304152,263271764
M20077,2423,3385.1976405549126,266778794
M20078,1061,3414.271886163251,270158539
M20079,76452,3584.193704882956,293230718
M20080,1796,3445.18797371959,275739256
M20081,2318,3267.598499195009,249112021
M20082,4594,3384.7965456205725,266692575
M20083,4970,3408.339612567761,269823793
M20084,3206,3389.7260369202663,267028117
M20085,22495,3497.6589800652628,281018562
M20086,751,3336.449921034898,260060285
M20087,3400,3405.566620105756,268891750
M20088,3100,3351.7037826417063,262002012
M20089,2136,3280.7972692173653,252965400
M20090,5638,3383.617762753212,265848333
M20091,3909,3404.0140607790127,268698782
M20092,1377,3395.417830994988,267273806
M20093,563,3304.6183154200244,256533962
M20094,2067,3361.8710518685175,263131729
M20095,3723,3489.7241824786997,279973960
M20096,677,3330.5806634781293,259559584
M20097,1678,3420.1975922385354,272669897
M20098,4295,3333.8490306440453,259923399
M20099,548,3237.1663894981803,245275457
M20100,537,3424.2519619825325,273120671
M20101,916,3432.8319469648263,274231203
M20102,3074,3383.091501036689,265556262
M20103,4809,3427.909761265755,273831571
M20104,1929,3403.0501525789414,268691351
M20105,6200,3294.3823665609534,255665016
M20106,339,3292.013144827492,255621743
M20107,15261,3407.6712720923606,269723126
M20108,4315,3385.0967525544756,266774479
M20109,1313,3285.5556306056696,255214806
M20110,1362,3337.33166567923,260151772
M20111,3818,3355.449055364145,262356965
M20112,2881,3444.7849318541607,275736375
M20113,2873,3481.974074198513,279261353
M20114,788,3424.9070030783596,273125797
M20115,4740,3413.1303318078376,270147763
M20116,3833,3326.5689639871384,259191240
M20117,2512,3496.751810481782,280989240
M20118,2731,3432.0890314691387,274226229
M20119,523,3337.8629508044705,260153402
M20120,638,3422.3549598580676,272951269
M20121,827,3318.2404238442186,258267843
M20122,752,3508.8586106596363,282559337
M20123,2727,3411.093776060472,269947552
M20124,15886,3570.112750315661,289766797
M20125,10882,3493.9849508280236,280151388
M20126,4236,3487.7644406467543,279606356
M20127,1180,3325.7614977785393,259023444
M20128,1252,3419.8204185606005,272668645
M20129,344,3302.6777693645186,256243034
M20130,4931,3603.86097117992,297864639
M20131,9788,3448.3578574924513,276096403
M20132,1043,3432.8264662906554,274230160
M20133,3408,3336.9205957206586,260116569
M20134,23238,3332.849926471516,259900161
M20135,6150,3390.002084724382,267031323
M20136,11680,3349.1119533259143,261885909
M20137,3324,3376.763928843146,265102752
M20138,472,3427.4224685667245,273674240
M20139,1914,3327.8999907790053,259369368
M20140,783,3331.6325839840933,259714067
M20141,5782,3620.179848563393,299514966
M20142,1379,3293.1682346241346,255628170
M20143,9318,3621.200095549783,299520748
M20144,1184,3338.508034413614,261337893
M20145,1789,3416.787155688624,272251517
M20146,1868,3487.3434963104564,279575652
M20147,413,3332.696025874065,259789759
M20148,1991,3519.1656116350964,283388097
M20149,1250,3431.91734636693,274224979
M20150,9694,3371.0480472777595,264548746
M20151,452,3284.213461221178,255197772
M20152,2064,3261.0381387130906,248334364
M20153,3959,3460.600597638159,276666531
M20154,1938,3480.81745214315,278979475
M20155,849,3430.952349882752,273997174
M20156,3294,3420.576115203246,272685697
M20157,8343,3397.288139082166,267491446
M20158,2355,3403.349461056267,268693280
M20159,5227,3463.2920489494713,277218317
M20160,1895,3262.4326795500206,248387967
M20161,2717,3356.1618722197445,262760623
M20162,1529,3441.821398356987,275542509
M20163,1702,3298.090229626004,255937379
M20164,3353,3257.5189335299883,247929852
M20165,1271,3242.714400850893,246564959
M20166,9867,3369.0558953227655,263856716
M20167,1892,3481.5562822284373,279080683
M20168,916,3358.2790171906468,262818158
M20169,4538,3311.1910155802248,257768597
M20170,3151,3487.849201158436,279610592
M20171,19969,3313.280994956035,257797307
M20172,531,3325.0159617996733,259012807
M20173,1572,3385.8094968293067,266810065
M20174,2887,3410.0100125424324,269901163
M20175,1775,3356.7565674779653,262793400
M20176,3223,3305.91842801803,256596317
M20177,9298,3325.204993310885,259013338
M20178,3499,3385.681222508484,266798747
M20179,1236,3366.243392235981,263599427
M20180,2286,3339.1423586714673,261339077
M20181,442,3261.730155093768,248348125
M20182,2242,3346.570999275162,261780042
M20183,1511,3243.8420872412325,246636825
M20184,133913,3361.004049811092,262885331
M20185,7514,3343.117363932956,261484609
M20186,666,3229.096792725485,243503848
M20187,2479,3318.469890427773,258268670
M20188,8656,3369.9561998402,264533342
M20189,2338,3433.065881701323,274232119
M20190,21679,3461.3517309698655,277088132
M20191,374,3400.438086520548,268383588
M20192,1338,3426.470688242555,273144378
M20193,2285,3380.3310390044235,265484344
M20194,1350,3457.7594434629855,276414148
M20195,1468,3339.6301215695576,261341363
M20196,422,3387.432925139668,267000270
M20197,2914,3424.8042195634453,273122883
M20198,27399,3527.0726155956886,283585060
M20199,849,3237.682218731224,245480977
M20200,3588,3470.5648910552854,277709033
M20201,1830,3408.431498909992,269828763
M20202,4302,3452.0893689826357,276296184
M20203,3198,3454.9179009141862,276369887
M20204,675,3505.471603098482,282074758
M20205,16775,3428.9483443686872,273854552
M20206,2466,3297.7269656621593,255934913
M20207,17090,3496.1325269018403,280764904
M20208,9543,3306.1241076207534,256630580
M20209,932,3498.858308695926,281092254
M20210,6750,3306.7885015691886,256695643
M20211,3125,3514.028306358239,282981863
M20212,2551,3417.826173784967,272385040
M20213,3889,3426.7429361215704,273187651
M20214,2486,3367.801325367618,263852802
M20215,665,3331.292761209497,259602980
M20216,1150,3419.3006718209913,272595356
M20217,3454,3360.0249058788213,262841708
M20218,572,3352.411977834565,262053814
M20219,2817,3422.7466497951077,272951907
M20220,2974,3339.752818867409,261344669
M20221,1448,3313.349762772177,257817276
M20222,1605,3403.633262502959,268695635
M20223,496,3414.163359681245,270158043
M20224,720,3327.408239699871,259198150
M20225,5380,3381.0422117638086,265486629
M20226,2587,3448.688234596669,276106191
M20227,9965,3392.3394237504094,267179755
M20228,737,3294.851506454523,255894726
M20229,5676,3410.541458226794,269906884
M20230,1202,3255.425085872274,247501406
M20231,3144,3484.321463344152,279461872
M20232,20118,3343.677859150963,261494621
M20233,1941,3434.7479160176003,274291354
M20234,7227,3301.0051571133645,255992551
M20235,3618,3475.7361883237704,278208062
M20236,1741,3507.5213939801592,282471683
M20237,2303,3268.9939381591,249428604
M20238,757,3437.0409527764173,274442734
M20239,1078,3314.0304528393954,257964053
M20240,2614,3309.168332151156,257623872
M20241,1200,3432.417579623344,274228960
M20242,8877,3273.546104039283,251694770
M20243,1776,3422.2441997949527,272947819
M20244,3254,3293.3458561635334,255629549
M20245,1370,3247.8001000523914,246869948
M20246,642,3431.2716322467913,273999097
M20247,1391,3402.335341007825,268432741
M20248,10657,3597.0960939886377,296294580
M20249,2913,3303.260079909653,256397186
M20250,1108,3335.2840697934207,259983158
M20251,1150,3236.095294442871,244880508
M20252,1838,3339.7248103001193,261342831
M20253,4148,3519.920996008458,283390088
M20254,3495,3499.8237855772877,281293259
M20255,1945,3364.7098043560595,263510220
M20256,250,3291.1749043535465,255593375
M20257,1122,3427.8699391531563,273830449
M20258,880,3329.6789061203353,259436223
M20259,2261,3241.570001607884,246377182
M20260,2621,3376.2445110178546,265092574
M20261,6143,3243.18017993143,246566230
M20262,1089,3402.885069973506,268434132
M20263,3134,3478.548781061166,278591851
M20264,2276,3322.268174563725,258432258
M20265,5947,3572.2620431574474,289799602
M20266,8584,3537.5067913547387,284567097
M20267,307,3392.53919960965,267222922
M20268,884,3442.716335264772,275590182
M20269,3635,3342.5395304411063,261480321
M20270,1703,3317.168899839052,258240450
M20271,2097,3410.9822639936615,269945455
M20272,6705,3426.1149801080724,273137673
M20273,3205,3393.691851345069,267223229
M20274,1193,3374.1531800872294,264719208
M20275,5332,3478.5696170107726,278594985
M20276,874,3326.4573968026307,259190366
M20277,12668,3431.773344779431,274150088
M20278,36036,3328.3891329671633,259372054
M20279,2617,3503.040523352106,281874177
M20280,2673,3411.703529636156,270101374
M20281,268,3337.4944268033237,260153134
M20282,821,3549.039491074162,286555172
M20283,1038,3298.189411596578,255961989
M20284,3160,3436.746061788981,274439574
M20285,3115,3366.4194759246247,263601961
M20286,3525,3281.354581574339,252967536
M20287,432,3295.4603325559983,255895987
M20288,601,3404.875330341125,268791767
M20289,1131,3456.1466916963827,276409251
M20290,991,3244.0586699765154,246692522
M20291,4069,3470.0192934694437,277704964
M20292,1294,3398.28289684982,268248405
M20293,7103,3393.7858397820423,267226434
M20294,5071,3374.169034063334,264720401
M20295,8470,3419.430987774302,272596506
M20296,1135,3375.8035994643346,264964468
M20297,2489,3353.105796777603,262181294
M20298,10477,3440.2294766690866,274547430
M20299,1074,3431.1154574582633,273998023
M20300,5334,3344.1344713740414,261519274
M20301,1471,3430.4405367908503,273993800
M20302,3765,3365.2184695516753,263535492
M20303,1204,3426.8683919410755,273600322
M20304,1050,3351.7187594961797,262005112
M20305,3634,3561.1871754487097,289063110
M20306,4735,3507.3247889072445,282466948
M20307,9862,3564.31918937137,289116518
M20308,2588,3582.3301286766277,291646000
M20309,10854,3328.593979689622,259410072
M20310,3604,3396.5542242980055,267422532
M20311,677,3329.136470662549,259427630
M20312,1298,3366.4194539088817,263600663
M20313,1010,3319.2762160651005,258271563
M20314,1548,3439.1307422007235,274487274
M20315,1903,3430.940391524397,273995271
M20316,821,3490.979120220073,280045342
M20317,1555,3310.544718045935,257767042
M20318,32471,3469.959826512765,277672493
M20319,1312,3500.524806213761,281314528
M20320,653,3343.0773320369954,261483956
M20321,926,3284.037136989054,255163702
M20322,877,3296.429919576519,255903113
M20323,1780,3474.1039307077776,278164157
M20324,36982,3532.5864784951123,284203651
M20325,9570,3475.416748172013,278198492
M20326,4535,3343.833146427508,261514739
M20327,13377,3640.5244535434235,301609122
M20328,1052,3452.2477869350096,276300486
M20329,1428,3368.001933432748,263855288
M20330,4173,3328.6805661199246,259420926
M20331,850,3334.3899651871147,259927694
M20332,420,3328.5657952500287,259409652
M20333,2684,3465.1967369907966,277266203
M20334,42645,3421.811355817628,272896759
M20335,991,3399.4722183939393,268309400
M20336,2546,3371.5221297317953,264564666
M20337,5504,3451.50575445259,276280704
M20338,7819,3385.7066367861908,266802246
M20339,3486,3312.311709926195,257793494
M20340,2061,3250.1748168476056,247051728
M20341,246,3308.5364422056014,256821982
M20342,1584,3408.5387105069904,269834927
M20343,2029,3418.5758575890645,272426534
M20344,2366,3469.0821074812193,277658701
M20345,3722,3349.997566815473,261902499
M20346,1633,3298.190561425199,255963027
M20347,3288,3495.4811183056954,280761616
M20348,8671,3288.7654777540893,255376026
M20349,2062,3420.296736283721,272677137
M20350,15690,3407.02125578604,269569327
M20351,2470,3458.8592124717475,276506412
M20352,2225,3249.974842053291,247049503
M20353,1867,3464.7419086457116,277264336
M20354,524,3295.112884918573,255895463
M20355,864,3321.474297046225,258408613
M20356,2140,3426.5898679046422,273145716
M20357,993,3494.455378370393,280190510
M20358,1990,3422.203166624714,272945829
M20359,1149,3383.1873183665466,265559336
M20360,3415,3421.824051079056,272939404
M20361,977,3497.5510773825868,281017585
M20362,1545,3473.0065237052218,277983222
M20363,2532,3397.5122083807023,267510391
M20364,14036,3433.959392583719,274238941
M20365,1542,3403.6814758519786,268697240
M20366,4440,3485.3442043924165,279471898
M20367,4230,3388.5031974287535,267006598
M20368,1604,3434.4498750698026,274289750
M20369,1758,3417.386097054512,272364870
M20370,725,3321.3451677817343,258380558
M20371,858,3346.1465760848832,261673278
M20372,1848,3341.922025308278,261478473
M20373,573,3257.9653670998873,247948241
M20374,1263,3301.0271138142607,255999778
M20375,6457,3406.3607523707096,269561015
M20376,410,3255.5881837391516,247763120
M20377,10688,3354.5014322838383,262346277
M20378,3311,3415.03230783414,270202041
M20379,2672,3324.654594195549,258971060
M20380,1833,3421.9278807707756,272942819
M20381,2625,3239.8907678959654,245883994
M20382,1158,3362.177571960279,263187981
M20383,567,3319.742370487576,258319352
M20384,4061,3468.8711519812355,277502579
M20385,52806,3405.545133775488,268838944
M20386,15054,3394.7075074357012,267257119
M20387,3549,3421.2359570055487,272722864
M20388,2212,3405.276086292411,268792368
M20389,1177,3422.177655902595,272944652
M20390,44364,3405.3120823791264,268794580
M20391,2808,3484.446824839025,279465016
M20392,6663,3345.780030593293,261627654
M20393,3455,3433.626444787037,274234457
M20394,2660,3461.8631626588312,277109811
M20395,2531,3329.030605163924,259425099
M20396,3329,3309.6185783402602,257737079
M20397,29026,3319.468944303663,258290326
M20398,5597,3426.858574627306,273594725
M20399,15749,3396.150185953542,267393977
M20400,1562,3265.871852477099,248880910
M20401,18120,3487.197395516961,279557532
M20402,1016,3348.4051101233617,261884893
M20403,1658,3412.45756346013,270142715
M20404,808,3325.4037853035575,259022636
M20405,1711,3295.7593339682676,255896559
M20406,21436,3298.614459106913,255964660
M20407,7106,3561.0913042797806,289056004
M20408,414,3318.4981078921023,258271149
M20409,7272,3410.7891025628487,269912560
M20410,3369,3527.7310097964623,284046265
M20411,759,3416.7619393154246,272250758
M20412,3021,3526.8798173941686,283582039
M20413,28327,3534.7906308034617,284271870
M20414,10118,3386.242919407267,266959040
M20415,4910,3349.497513085257,261897589
M20416,594,3304.308839884039,256436178
M20417,9783,3373.337218504205,264603911
M20418,10491,3545.047623540863,285627200
M20419,598,3391.9355946831397,267154651
M20420,1070,3410.841392052042,269939079
M20421,4041,3563.6959426011676,289112477
M20422,770,3310.467812357788,257766272
M20423,606,3320.1370900000857,258319919
M20424,4156,3506.380850543944,282205237
M20425,2081,3338.0059458171204,260179566
M20426,6914,3382.548107392255,265536016
M20427,13648,3536.672569290444,284511001
M20428,1506,3516.0979822609843,283022959
M20429,1675,3424.5279962377367,273121208
M20430,272,3350.1297957927122,261906221
M20431,1831,3307.6784045742716,256739003
M20432,958,3416.3234273469375,270247430
M20433,2622,3446.78618394726,275912490
M20434,4843,3295.8359606765853,255898270
M20435,2752,3458.9708352775915,276508882
M20436,1204,3324.8446497502036,259010238
M20437,8406,3446.998486167464,275915112
M20438,1562,3328.4233342878265,259408090
M20439,20228,3526.844303159669,283561811
M20440,1016,3519.0669185616875,283387081
M20441,5698,3582.0033143765936,291640302
M20442,378,3420.924115525923,272722486
M20443,460,3409.496174344213,269887735
M20444,469,3364.8513556709263,263512165
M20445,1223,3343.57788210112,261493398
M20446,6565,3334.618855848533,259959972
M20447,15417,3341.631287974812,261434612
M20448,1633,3395.0957542680912,267272173
M20449,3449,3471.230179346779,277732906
M20450,9537,3385.472717972131,266789210
M20451,1365,3324.991707131533,259011442
M20452,4636,3425.306934034896,273133037
M20453,2577,3566.9390700711074,289413563
M20454,2754,3454.5965044320355,276367133
M20455,2404,3244.5914644940385,246693513
M20456,1341,3277.05102473708,252399574
M20457,3058,3409.3652917070413,269884677
M20458,1544,3373.622619797902,264694778
M20459,4314,3242.120274165313,246391535
M20460,4837,3434.915377119888,274293295
M20461,725,3275.540140165249,252349095
M20462,3988,3268.8251769662174,249405555
M20463,933,3346.389342088497,261705764
M20464,601,3288.289192832895,255375316
M20465,1200,3491.5720544594337,280046163
M20466,10675,3381.248630025376,265492009
M20467,17922,3394.153472459576,267233537
M20468,12682,3419.1077996708937,272517350
M20469,28118,3291.254322655145,255593625
M20470,6336,3518.6458588047617,283380745
M20471,520,3407.057059060123,269585017
M20472,2788,3550.1042476961566,287109160
M20473,1432,3419.275076291711,272593924
M20474,3291,3344.8534839240633,261617298
M20475,1988,3443.7455260724964,275653905
M20476,397,3258.5925588882756,247992598
M20477,1674,3422.3476644280504,272949595
M20478,2422,3352.7737389896984,262172825
M20479,266,3328.0364231640997,259371282
M20480,1028,3314.678485732463,258152244
M20481,2876,3335.163495165727,259980282
M20482,44193,3373.4671243147914,264613694
M20483,7937,3377.4862524990594,265146953
M20484,4469,3248.2508873453107,246871318
M20485,3234,3347.2782585708133,261786001
M20486,2306,3300.7665264516922,255990245
M20487,1721,3361.6199348950313,263125366
M20488,140,3295.647175365742,255896419
M20489,4997,3395.8533258205616,267297717
M20490,2712,3290.6632640772336,255569954
M20491,3315,3397.3417629296146,267499789
M20492,3888,3341.806399857824,261450029
M20493,506,3328.3200710642363,259371548
M20494,7433,3387.2612471056723,266992837
M20495,3267,3526.692042874194,283558544
M20496,1762,3404.4672043190617,268752658
M20497,3130,3436.487129021492,274436444
M20498,6599,3452.9448395653976,276306501
M20499,1725,3309.9146387443266,257740408
M20500,7544,3360.253619995915,262850398
M20501,1173,3255.1947281245925,247480310
M20502,4963,3452.2533547472162,276301538
M20503,465,3423.925443464629,272992329
M20504,1757,3391.4422592696524,267124653
M20505,7295,3581.24541932378,291458663
M20506,755,3439.6147821811323,274511398
M20507,3347,3352.5664279987154,262169478
M20508,1488,3552.8861022012065,288346816
M20509,8725,3511.0684005007556,282896444
M20510,878,3359.8755855709605,262840830
M20511,3430,3362.2288872997988,263189139
M20512,1125,3508.9827837429734,282560089
M20513,7379,3535.4984565256727,284339862
M20514,950,3423.2366707661067,272991379
M20515,53229,3569.3298783741902,289449454
M20516,4334,3408.4664299683623,269830593
M20517,4004,3459.0504062937243,276511634
M20518,160,3330.8347715946034,259560261
M20519,2834,3410.410453388171,269904050
M20520,7308,3265.6445783759104,248873602
M20521,327,3312.9579261407043,257796980
M20522,1041,3427.642342322126,273744823
M20523,1565,3320.9606846816887,258375698
M20524,510,3289.860395653529,255567871
M20525,10457,3619.985796446799,299504509
M20526,14058,3455.2709679599393,276373085
M20527,2569,3331.582831592212,259711498
M20528,1464,3287.4032839719607,255335579
M20529,1456,3254.0690422057837,247433661
M20530,3095,3425.1865733490977,273129942
M20531,1939,3383.7134829803076,265853971
M20532,4139,3324.3454784893092,258552092
M20533,1683,3479.687330992371,278697248
M20534,4173,3451.881745072355,276292011
M20535,3390,3412.912823123078,270144373
M20536,519,3320.176200515971,258320525
M20537,7786,3268.033674890259,249140447
M20538,635,3476.4302524706773,278472809
M20539,3902,3387.438972890273,267000692
M20540,6088,3292.722805564773,255622082
M20541,1855,3406.8349991920954,269567472
M20542,874,3442.9859810768,275637821
M20543,5306,3410.8996912687494,269940149
M20544,1747,3386.789419708288,266972526
M20545,7476,3289.597761423728,255560395
M20546,5562,3420.238215736289,272671575
M20547,952,3291.07756683534,255592423
M20548,1573,3290.57560454236,255568381
M20549,12346,3278.0209835463465,252461968
M20550,4724,3417.662689084116,272380316
M20551,13507,3429.656325361422,273980293
M20552,514,3287.618620804972,255373856
M20553,6777,3407.722936507569,269738387
M20554,5626,3436.095815049112,274430818
M20555,2813,3412.280199520463,270125020
M20556,316,3289.221931663817,255397757
M20557,12140,3585.997081352765,293364735
M20558,1507,3326.1432665269786,259024624
M20559,22886,3373.788462000833,264696322
M20560,5594,3428.5439705805825,273836380
M20561,2256,3449.2390229814546,276132181
M20562,1305,3332.2829909272687,259788454
M20563,1413,3449.4332482290815,276134437
M20564,1259,3365.6534028608235,263541467
M20565,19247,3410.796186430362,269919832
M20566,3184,3383.219949089373,265560485
M20567,3433,3229.522664257152,243673456
M20568,1563,3257.6286212492064,247933205
M20569,1958,3358.994763025437,262838872
M20570,16801,3415.5031285823534,270205352
M21001,49462,3147.371855609439,230703695
M21002,9199,3117.4352129370645,225414361
M21003,34765,3215.424051151366,240863411
M21004,40439,3169.514116772771,234081432
M21005,3074,3122.0096028176235,225876943
M21006,13058,3080.4214676017345,218830219
M21007,3795,3169.9261946506545,234462002
M21008,9087,3055.3182600761047,213533242
M21009,2614,3202.708293860689,238825436
M21010,48642,3256.2266413095913,247811315
M21011,2004,3196.975638774071,238514583
M21012,6632,3177.55216515616,235171915
M21013,15811,3254.3507874012653,247448671
M21014,4704,3081.4022609742483,218926155
M21015,64315,3145.626544247045,230576029
M21016,7664,3091.901908829232,221289333
M21017,18565,3122.8474682388382,225954906
M21018,3732,3220.641096706062,241580703
M21019,117111,3129.407688336683,226927457
M21020,5782,3173.269496899871,234842365
M21021,1310,3151.669589625228,232288783
M21022,11933,3126.3896410252923,226645409
M21023,8104,3208.815058799898,239996236
M21024,1302,3192.9696023653087,238296218
M21025,7704,3105.6460117331935,223816798
M21026,13571,3111.2712295834685,224735086
M21027,5104,3256.8646483258017,247859957
M21028,2216,3085.152426359654,220061915
M21029,3931,3094.1102034076093,221522638
M21030,884,3085.1075768651735,220061031
M21031,3564,3172.150012383169,234790202
M21032,1880,3162.8422968675645,233365594
M21033,4596,3120.0704624693803,225775566
M21034,27575,3120.0630695318655,225747991
M21035,18692,3273.630293110763,251703647
M21036,12662,3282.8464929642396,252985315
M21037,2524,3213.6766402765857,240625764
M21038,6583,3171.943669666444,234783619
M21039,8984,3092.5875457888988,221320037
M21040,7086,3154.876898866062,232652080
M21041,46729,3125.999519271926,226581604
M21042,3985,3182.209841129909,236255583
M21043,45010,3104.0381464507477,223709053
M21044,14434,3130.0070507405185,227044568
M21045,38711,3192.7672049819466,238230319
M21046,5542,3225.604966687682,242704669
M21047,21133,3168.882419369352,234060299
M21048,17788,3102.878554913221,223016142
M21049,12855,3067.515346768836,215628736
M21050,20252,3202.72496123607,238828050
M21051,36606,3152.07250878373,232366278
M21052,1301,3176.497359060088,235099671
M21053,49266,3081.734321592887,218930859
M21054,27216,3130.055377355545,227059002
M21055,5043,3247.7981061860764,246864905
M21056,1961,3193.1571534723366,238297520
M21057,7279,3036.283066163678,203451966
M21058,17833,3189.9526730760763,237816291
M21059,2810,3200.7799184868863,238740551
M21060,5581,3108.657782754763,224401544
M21061,26108,3267.906921441822,249114339
M21062,4845,3156.2736527768893,232698862
M21063,13473,3208.451178586864,239982763
M21064,16331,3022.8123167025833,194803260
M21065,22151,3173.002346480686,234820214
M21066,3177,3219.684927126758,241461567
M21067,14833,3175.613414186203,235050300
M21068,8194,3079.6387812416583,218627204
M21069,28654,3133.4819207588725,227653633
M21070,8026,3175.494219822069,235034760
M21071,83537,3052.9293378429093,212587409
M21072,16130,3089.526940448928,220564759
M21073,9651,3156.825881628957,232741740
M21074,50868,3110.616489942188,224579442
M21075,10206,3120.409138063982,225799232
M21076,28345,3127.3939006576693,226833436
M21077,5465,3090.529001318229,220636463
M21078,11670,3095.229427223914,221620303
M21079,4591,3179.769088498028,235244262
M21080,2761,3096.8426638483875,221676237
M21081,4614,3185.527292569223,236877420
M21082,6922,3209.122857896991,240025747
M21083,28358,3114.7248371982155,225234169
M21084,6589,3094.3448435094606,221526569
M21085,70739,3153.0312148993976,232513948
M21086,13257,3036.442699601917,203472514
M21087,12556,3150.492884383347,232062481
M21088,4942,3099.1513033799197,222148130
M21089,13489,3079.914234597854,218635398
M21090,14483,3120.3515014623295,225784749
M21091,9301,3053.486991018565,213042605
M21092,5239,3206.467749037845,239920305
M21093,9207,3178.227078299838,235212539
M21094,25719,3136.819783802593,229621387
M21095,722,3165.317031080298,233641368
M21096,2396,3163.8582698628584,233535759
M21097,2044,3167.8619374110417,233781555
M21098,6229,3180.487784778155,235345034
M21099,17779,3215.039023051634,240735475
M21100,9613,3044.4219701866,207448010
M21101,3617,3102.8035879794834,223012525
M21102,10644,3118.1722994845713,225560950
M21103,5375,3233.4446067665685,244113096
M21104,19033,3147.4358282639155,230875180
M21105,4945,3132.087526686635,227439739
M21106,23619,3133.305392411175,227630014
M21107,12609,3085.832844457865,220095030
M21108,13769,3148.800264221131,231295667
M21109,18326,3037.9010941610713,203799113
M21110,35812,3198.070498914151,238573029
M21111,19401,3033.3812515109444,200293675
M21112,9680,3234.519822046898,244794483
M21113,5948,3201.0462346855857,238754277
M21114,1346916,3134.9496892529714,227933456
M21115,38649,3180.1099268206094,235288288
M21116,19235,3193.532785233155,238318849
M21117,14766,3147.893243410183,230902544
M21118,20849,3170.2982859034,234465797
M21119,56066,3127.2801415609897,226777370
M21120,4495,3244.0578934837145,246688027
M21121,1116,3145.05683926274,230361638
M21122,8632,3098.1120054159246,221950715
M21123,4425,3078.0550390791404,218247173
M21124,13554,3254.3025942067743,247435117
M21125,6934,3126.1230618466916,226638475
M21126,5267,3123.093200364276,226172712
M21127,4317,3223.136598221706,241787110
M21128,6744,3148.880889650899,231309436
M21129,11697,3261.581095461667,248336428
M21130,3708,3177.804218360182,235178547
M21131,815,3171.884828849906,234589857
M21132,121071,3098.511830995472,221992678
M21133,951,3157.2568885950564,232751391
M21134,16361,3090.7734205640086,220641928
M21135,727,3251.6664129351784,247343156
M21136,9350,3116.875498554014,225392946
M21137,8334,3171.2542752020668,234506228
M21138,10009,3112.3403504258263,224906055
M21139,3441,3219.4768838959844,241458126
M21140,99794,3125.800287711942,226481810
M21141,3711,3220.6816711229394,241604380
M21142,23342,3166.9109177160462,233692500
M21143,22649,3094.0031634637135,221494540
M21144,10631,3175.2326180400546,235022697
M21145,13219,3283.0553291340716,253023447
M21146,887,3178.7416044019737,235240717
M21147,6112,3199.750128865135,238653421
M21148,8815,3126.3974888327834,226657342
M21149,14249,3228.784124690144,243469481
M21150,6734,3162.69417225373,233358860
M21151,7082,3170.9491320334405,234499146
M21152,11068,3163.2959458262926,233406124
M21153,16844,3162.9666690865392,233389280
M21154,59177,3181.2987239895338,236156616
M21155,6830,3204.6266939047478,239059804
M21156,226258,3239.714893988704,245657736
M21157,12650,3188.945418424567,237395650
M21158,7060,3100.05838867506,222210244
M21159,4840,3157.8421079249474,232758203
M21160,3549,3142.4848403141273,230259967
M21161,16717,3220.3752471471903,241506772
M21162,4003,3085.3771772621653,220064131
M21163,14055,3148.006440445774,230917310
M21164,62651,3162.1236221251047,233172799
M21165,1272,3130.330233092528,227086218
M21166,8671,3144.0783645485467,230273314
M21167,9457,3084.8855538511243,219550465
M21168,6392,3134.1044817577726,227682287
M21169,18145,3192.5877862582624,238201450
M21170,15268,3148.4450494544676,231280399
M21171,2864,3176.475590349669,235096807
M21172,25859,3099.5759702249734,222184385
M21173,5556,3121.3686878324183,225847416
M21174,81156,3131.689903892238,227358583
M21175,9640,3122.8928440957366,225973471
M21176,8331,3147.563362907337,230894213
