uid,population,distance,radiusPopulation
M19046,496878,1964.6777682585916,251221413
M19047,14275,1947.380583265765,250266143
M19048,227026,1978.0781568950063,253983311
M19049,36812,1990.3974166044773,254408516
M19050,2169,1858.8070636266266,245878988
M19051,4247,1893.6449289286652,247405889
M20001,1540,2734.484533722778,393682554
M20002,44579,2613.999694797312,365480838
M20003,2567,2765.9869830591474,397745409
M20004,883,2703.927773759062,389233491
M20005,14249,2809.9973524683865,401845123
M20006,13745,2745.096859540728,394546556
M20007,3655,2810.6852192742,401862683
M20008,918,2842.714501622014,403181898
M20009,5660,2699.1006090555475,386377415
M20010,13186,2777.523721546068,399060807
M20011,1317,2761.9758225885503,397598337
M20012,9566,2897.312518233159,405433167
M20013,2942,2796.8651813386723,400877883
M20014,22675,2803.8963797545084,401404039
M20015,5803,2833.8838776047155,402762842
M20016,5733,2789.9263234105474,399801164
M20017,3998,2834.6546712672575,402768645
M20018,946,2703.295142681803,389230665
M20019,3077,2695.780843197062,386018832
M20020,3295,2806.987070000384,401514087
M20021,14467,2609.121332467653,364034376
M20022,931,2683.9329374373146,385027326
M20023,12812,2785.955327020901,399677781
M20024,4298,2681.402706910007,384661424
M20025,9799,2822.388662014432,402347715
M20026,7828,2799.363682511001,401038049
M20027,2501,2676.254993945437,383794741
M20028,17573,2831.843642077991,402690414
M20029,4149,2659.271041258811,379675304
M20030,7705,2811.674506364904,401885359
M20031,6704,2765.7097304155764,397717568
M20032,1138,2717.8283426685407,392718332
M20033,2004,2767.4926051918687,397878329
M20034,1400,2735.034775143882,393685949
M20035,754,2745.0033373748815,394545802
M20036,5610,2781.9936838095928,399543866
M20037,4185,2820.935529498409,402317420
M20038,2132,2753.5643019397135,395846693
M20039,53219,2719.8415152211337,392796650
M20040,6567,2665.8638383472567,382227515
M20041,31040,2663.507444574626,381968157
M20042,7287,2743.5211182147937,394407774
M20043,78512,2816.9772990307056,402111536
M20044,40877,2647.082389255631,377877637
M20045,3942,2760.0424859575155,396747203
M20046,3717,2759.7973887273447,396666884
M20047,109,2712.6767497993956,392078030
M20048,946,2799.417376835905,401045877
M20049,1029,2815.9369332733972,402091038
M20050,3473,2776.7156564454735,398633146
M20051,3604,2741.513651838434,394297695
M20052,6011,2829.734650643548,402666717
M20053,1116,2812.4228689717647,401898422
M20054,434,2752.39438370344,395038797
M20055,3383,2723.257931257783,393047790
M20056,1275,2869.036077815313,404103914
M20057,40709,2768.949193910166,398103481
M20058,13947,2677.558160695717,383995760
M20059,32555,2855.232322904436,403646365
M20060,2666,2756.619253211003,396004604
M20061,2392,2851.8433019623617,403552637
M20062,579,2746.176169292358,394653649
M20063,3368,2766.924967709025,397872897
M20064,7607,2813.1910910656006,402062498
M20065,1835,2758.8483318024223,396186189
M20066,5308,2797.179878323027,400890366
M20067,256130,2776.8703975088615,398684431
M20068,18183,2806.133164893516,401492130
M20069,2032,2826.324474441168,402605477
M20070,6226,2874.0795069818932,404237913
M20071,3828,2895.9965141598996,405426827
M20072,5661,2817.94359127694,402193148
M20073,26406,2808.136346550557,401531112
M20074,424,2850.9543540849136,403525849
M20075,2675,2813.0183950073774,402030999
M20076,3548,2849.6650483909852,403471135
M20077,2423,2763.7343659935477,397639856
M20078,1061,2781.8570627972817,399507180
M20079,76452,2847.2050940667204,403293666
M20080,1796,2839.146705358497,402813362
M20081,2318,2746.940166282151,394656803
M20082,4594,2873.020623932222,404219987
M20083,4970,2782.8910409722967,399557452
M20084,3206,2764.4867560198727,397712498
M20085,22495,2888.0551417607967,405365181
M20086,751,2779.633742163404,399244684
M20087,3400,2774.428545012381,398385169
M20088,3100,2817.14965829563,402190048
M20089,2136,2731.435918877028,393610456
M20090,5638,2883.448937233689,405212612
M20091,3909,2772.06237160872,398278600
M20092,1377,2778.677656263757,399079587
M20093,563,2739.169113991886,394216338
M20094,2067,2766.4109039915334,397863113
M20095,3723,2865.94811687488,403983637
M20096,677,2745.632690714284,394571325
M20097,1678,2745.1999728882265,394560301
M20098,4295,2678.8080673097015,384020527
M20099,548,2750.5542982453744,394997982
M20100,537,2741.3923961611686,394297158
M20101,916,2830.7774229988927,402673612
M20102,3074,2766.8861251221274,397869068
M20103,4809,2805.1659744099447,401467203
M20104,1929,2810.709856046216,401866338
M20105,6200,2748.2882528989066,394790461
M20106,339,2720.1640837982663,392868629
M20107,15261,2780.7865355158915,399394253
M20108,4315,2800.9662497024638,401196082
M20109,1313,2669.1202814449184,382818217
M20110,1362,2786.1760995357104,399690593
M20111,3818,2863.864546069378,403960941
M20112,2881,2805.846881102863,401489249
M20113,2873,2886.6906316252093,405324495
M20114,788,2749.794181570005,394829027
M20115,4740,2788.66236533089,399758693
M20116,3833,2670.7620819827407,383196873
M20117,2512,2896.723859085245,405430655
M20118,2731,2790.614930597909,399828085
M20119,523,2773.862893610049,398325617
M20120,638,2749.010632907875,394819803
M20121,827,2732.448904425305,393627483
M20122,752,2832.7949146904666,402762090
M20123,2727,2807.098251779469,401517382
M20124,15886,2831.806769061227,402674528
M20125,10882,2827.8322440872794,402651320
M20126,4236,2852.8585808200605,403614216
M20127,1180,2771.7915711009114,398187614
M20128,1252,2736.9051026825746,393881322
M20129,344,2719.0033961322274,392751765
M20130,4931,2825.6010494070388,402600546
M20131,9788,2800.085281987489,401046823
M20132,1043,2811.0565415247493,401883438
M20133,3408,2797.922101133717,401016608
M20134,23238,2663.608089972107,382035803
M20135,6150,2774.884694996799,398490931
M20136,11680,2684.3925483063836,385036041
M20137,3324,2807.9881049147234,401526772
M20138,472,2756.4346853216894,396004132
M20139,1914,2682.3978802561014,384959876
M20140,783,2750.344280103641,394832296
M20141,5782,2821.218312226558,402335579
M20142,1379,2658.471468968204,379538894
M20143,9318,2818.951327709261,402305980
M20144,1184,2753.8743168652677,395850336
M20145,1789,2781.033013944551,399425267
M20146,1868,2848.746390387239,403371249
M20147,413,2755.984297225118,395970804
M20148,1991,2873.228089410847,404228470
M20149,1250,2842.3922327632513,403167980
M20150,9694,2755.3084046853305,395902370
M20151,452,2708.249801048014,390854289
M20152,2064,2766.9372252019916,397876265
M20153,3959,2890.7425604043606,405401734
M20154,1938,2852.655858237273,403607368
M20155,849,2842.1218785865,403167131
M20156,3294,2736.343371276307,393877427
M20157,8343,2774.1549339305734,398326140
M20158,2355,2850.691320028868,403475660
M20159,5227,2871.3484855041384,404173754
M20160,1895,2721.190400659858,392903213
M20161,2717,2750.911413750391,395001860
M20162,1529,2813.3144566555884,402071576
M20163,1702,2661.0633841419008,381722002
M20164,3353,2744.294473708407,394466524
M20165,1271,2709.962517820236,391005586
M20166,9867,2670.0219650742447,382999194
M20167,1892,2854.848065309191,403644473
M20168,916,2887.5954058741295,405364265
M20169,4538,2647.533798662595,378003782
M20170,3151,2844.865438659146,403240400
M20171,19969,2658.7484619348,379566733
M20172,531,2763.6903687406507,397639325
M20173,1572,2734.02887582742,393680982
M20174,2887,2785.188371334059,399644293
M20175,1775,2728.5170203035577,393534571
M20176,3223,2718.3310726951527,392734806
M20177,9298,2702.1620421974367,387489890
M20178,3499,2760.7323526248747,396759329
M20179,1236,2740.2721583335274,394232717
M20180,2286,2874.205319904127,404244139
M20181,442,2699.195931445141,386383075
M20182,2242,2687.6956457663105,385546956
M20183,1511,2753.869322440069,395848825
M20184,133913,2653.879054412017,378861820
M20185,7514,2858.343763349893,403834803
M20186,666,2727.5784966147917,393393553
M20187,2479,2670.7335561737473,383194394
M20188,8656,2870.0466730433286,404106314
M20189,2338,2733.12578256834,393672198
M20190,21679,2748.8503588595004,394797035
M20191,374,2748.381037886344,394796661
M20192,1338,2801.947014642572,401333203
M20193,2285,2756.176095743904,395999936
M20194,1350,2786.3445917597205,399691955
M20195,1468,2767.5783561342214,397888799
M20196,422,2736.2250780745135,393877005
M20197,2914,2785.789184228053,399674867
M20198,27399,2759.862597946401,396711867
M20199,849,2739.8400465253826,394227872
M20200,3588,2776.252268392769,398603423
M20201,1830,2737.3794777687694,393906709
M20202,4302,2884.4741308489615,405236455
M20203,3198,2825.523915558627,402597348
M20204,675,2823.1935514144366,402399014
M20205,16775,2716.782330041189,392541554
M20206,2466,2677.3591876780897,383966681
M20207,17090,2757.597712537881,396016792
M20208,9543,2775.5360858963486,398518294
M20209,932,2855.3187902224863,403678920
M20210,6750,2762.6593367878786,397599654
M20211,3125,2870.4737622351745,404114970
M20212,2551,2719.9571654142596,392863923
M20213,3889,2873.033636238748,404224581
M20214,2486,2715.975652877776,392478088
M20215,665,2747.025334755101,394659121
M20216,1150,2741.0544944214216,394296008
M20217,3454,2777.5018634815083,399057353
M20218,572,2788.613257347832,399758121
M20219,2817,2789.7281107884437,399797053
M20220,2974,2707.8252859622485,390839472
M20221,1448,2739.4317680075,394216901
M20222,1605,2728.7915912575527,393544401
M20223,496,2729.825360549323,393583617
M20224,720,2740.207352808327,394231997
M20225,5380,2875.4235830043713,404301884
M20226,2587,2785.152808339162,399641706
M20227,9965,2771.890400818756,398188794
M20228,737,2656.6556819310285,379520073
M20229,5676,2839.7382623429285,402898751
M20230,1202,2743.280527425951,394406572
M20231,3144,2771.5631136159363,398184470
M20232,20118,2662.036474180196,381794805
M20233,1941,2790.3945271717594,399826144
M20234,7227,2664.2711688966306,382086602
M20235,3618,2846.6811950870806,403243551
M20236,1741,2877.966498496109,405040761
M20237,2303,2731.3282386075693,393607826
M20238,757,2821.8945438854507,402346958
M20239,1078,2760.1342789448545,396758251
M20240,2614,2785.0879475785214,399639092
M20241,1200,2829.297103530368,402665517
M20242,8877,2779.6371939344353,399245435
M20243,1776,2799.1573536836804,401036273
M20244,3254,2671.4713978969103,383285252
M20245,1370,2726.778250236144,393289077
M20246,642,2756.6926283802723,396007270
M20247,1391,2745.389534394216,394565465
M20248,10657,2841.0473471727555,403103348
M20249,2913,2662.771094908423,381928817
M20250,1108,2750.7591959994343,395000287
M20251,1150,2752.165545263863,395037647
M20252,1838,2785.382178847102,399662552
M20253,4148,2886.401430847341,405302425
M20254,3495,2872.7655211200004,404216492
M20255,1945,2797.420798472939,400895674
M20256,250,2711.4741429715377,391747327
M20257,1122,2745.986518654067,394572002
M20258,880,2767.6109832129273,397890267
M20259,2261,2747.887851195604,394708867
M20260,2621,2738.828845352622,394192221
M20261,6143,2716.786216401026,392558329
M20262,1089,2748.9149230836656,394818714
M20263,3134,2871.7006832450697,404198042
M20264,2276,2724.997905812878,393253323
M20265,5947,2782.273469995817,399549476
M20266,8584,2891.830467499858,405411662
M20267,307,2746.178663224802,394654228
M20268,884,2830.575607579281,402672728
M20269,3635,2798.6994977708705,401030149
M20270,1703,2712.4952253625775,392076327
M20271,2097,2813.4757504881895,402086482
M20272,6705,2878.792959047648,405092068
M20273,3205,2797.0922425077665,400887161
M20274,1193,2795.81379309665,400092662
M20275,5332,2769.3409676985584,398157825
M20276,874,2685.421039343987,385078432
M20277,12668,2842.5107839338975,403169230
M20278,36036,2642.2714486425325,375574226
M20279,2617,2878.6291143895487,405042502
M20280,2673,2735.514178004639,393687349
M20281,268,2753.0287174489786,395846265
M20282,821,2844.226216762004,403182816
M20283,1038,2710.203740183446,391117407
M20284,3160,2805.4326015298707,401478577
M20285,3115,2877.5007597423437,404309841
M20286,3525,2763.602969940099,397635800
M20287,432,2718.0781849508385,392727157
M20288,601,2736.4375746617307,393880721
M20289,1131,2848.127313514758,403370118
M20290,991,2731.4901730687457,393612592
M20291,4069,2870.5085006651198,404118095
M20292,1294,2789.7408132579835,399799870
M20293,7103,2769.3137732414816,398150722
M20294,5071,2757.4433124884904,396011721
M20295,8470,2805.0172891226043,401426714
M20296,1135,2722.5550812956185,392954628
M20297,2489,2798.9930891930585,401033784
M20298,10477,2785.772466154419,399664390
M20299,1074,2758.8153144769085,396185115
M20300,5334,2852.410210211398,403602034
M20301,1471,2813.224014273904,402070105
M20302,3765,2867.701501269922,404027802
M20303,1204,2756.9469398464607,396010517
M20304,1050,2756.853333020021,396009467
M20305,3634,2812.7694863612487,401902222
M20306,4735,2885.052083689503,405240757
M20307,9862,2871.873626975219,404201176
M20308,2588,2839.7614457375894,402904427
M20309,10854,2655.0656805581098,379051884
M20310,3604,2779.3831279847604,399235567
M20311,677,2715.738287368663,392451812
M20312,1298,2872.2900635373057,404211038
M20313,1010,2708.019334483506,390851717
M20314,1548,2863.803663711909,403959393
M20315,1903,2812.18960589029,401896519
M20316,821,2839.2726920297537,402815158
M20317,1555,2756.7414038417282,396007912
M20318,32471,2902.7264910573003,405529786
M20319,1312,2855.6110378920444,403679852
M20320,653,2790.91675573582,399833951
M20321,926,2714.5588522773583,392316289
M20322,877,2658.965613111488,379586702
M20323,1780,2772.8450752279364,398288182
M20324,36982,2916.651933311053,405765792
M20325,9570,2795.346182911852,400072300
M20326,4535,2692.766140296909,385867301
M20327,13377,2813.447771507563,402073105
M20328,1052,2820.4743782958835,402316368
M20329,1428,2794.4826771451894,400065792
M20330,4173,2677.5420344447753,383991587
M20331,850,2761.190887911798,397103297
M20332,420,2750.0492175077948,394829815
M20333,2684,2812.423521004206,401899538
M20334,42645,2898.0419619119093,405461047
M20335,991,2731.3100007937287,393606835
M20336,2546,2716.725761770557,392539008
M20337,5504,2769.2036971476127,398145218
M20338,7819,2763.2502606507414,397627981
M20339,3486,2745.222940286423,394561979
M20340,2061,2691.017684600929,385799214
M20341,246,2739.689714201211,394218349
M20342,1584,2788.1742371795453,399752293
M20343,2029,2782.4103495101376,399555423
M20344,2366,2873.75542907393,404235547
M20345,3722,2865.775870575056,403979915
M20346,1633,2749.1223256527214,394820441
M20347,3288,2868.7198628809624,404100626
M20348,8671,2775.9678870047446,398573345
M20349,2062,2787.6133612649264,399748573
M20350,15690,2776.7883985349235,398636619
M20351,2470,2849.203141982593,403468665
M20352,2225,2723.1101400235107,392997593
M20353,1867,2856.4244916222124,403713564
M20354,524,2656.1664634553586,379429479
M20355,864,2678.370074450545,384013645
M20356,2140,2779.9509840086166,399260871
M20357,993,2806.899360915857,401513094
M20358,1990,2814.728987515065,402089048
M20359,1149,2738.683354178197,394187940
M20360,3415,2802.3560307365033,401334541
M20361,977,2849.876292774567,403474683
M20362,1545,2858.265161392488,403833258
M20363,2532,2752.076677766154,395035115
M20364,14036,2879.4814770030525,405099789
M20365,1542,2750.053947535088,394830235
M20366,4440,2886.910370454486,405327368
M20367,4230,2880.7644407539706,405180744
M20368,1604,2806.338261088559,401511490
M20369,1758,2797.8538002361306,400918719
M20370,725,2764.7183554997564,397715704
M20371,858,2794.07870732365,400064934
M20372,1848,2802.5257864033315,401337956
M20373,573,2687.6708039944956,385546383
M20374,1263,2660.6206818753917,381720739
M20375,6457,2777.1633079453572,399007416
M20376,410,2755.277437670476,395901960
M20377,10688,2818.419329131498,402209335
M20378,3311,2810.2902410669135,401859372
M20379,2672,2787.398110811113,399735748
M20380,1833,2786.4127299141032,399693305
M20381,2625,2726.9164322474203,393290447
M20382,1158,2809.748427401299,401843965
M20383,567,2763.8088556916714,397643743
M20384,4061,2856.9163669344953,403715431
M20385,52806,2781.659770886164,399453615
M20386,15054,2851.5916088542313,403526908
M20387,3549,2809.470151343794,401797446
M20388,2212,2795.6364544543458,400090450
M20389,1177,2806.1867530227114,401510313
M20390,44364,2776.908986118801,398940561
M20391,2808,2871.145315655898,404122164
M20392,6663,2807.972426957849,401520109
M20393,3455,2812.124057547762,401893064
M20394,2660,2757.7847945482276,396033882
M20395,2531,2723.2158830556496,392999818
M20396,3329,2665.5785372765827,382224186
M20397,29026,2775.8114374721745,398544319
M20398,5597,2821.327171714644,402341361
M20399,15749,2774.3748866741385,398369420
M20400,1562,2708.1684515586535,390852727
M20401,18120,2909.10353898044,405696694
M20402,1016,2879.158683473746,405098773
M20403,1658,2787.8182302833297,399750635
M20404,808,2739.078945087691,394215530
M20405,1711,2740.049291723457,394228721
M20406,21436,2652.137375110752,378679704
M20407,7106,2760.095545006066,396751145
M20408,414,2765.0989911940414,397716429
M20409,7272,2777.3762701970213,399050081
M20410,3369,2846.9795043891286,403247169
M20411,759,2781.7410052867954,399506421
M20412,3021,2788.5412496806507,399755100
M20413,28327,2904.182526528365,405601312
M20414,10118,2886.269793321348,405292307
M20415,4910,2852.7404168484445,403609306
M20416,594,2701.358790763446,387431670
M20417,9783,2680.2200386462155,384111903
M20418,10491,2822.607106915504,402385133
M20419,598,2740.892515601205,394288877
M20420,1070,2820.171766657068,402315298
M20421,4041,2827.0342911610055,402607509
M20422,770,2725.342883531761,393258657
M20423,606,2756.3166782831768,396002221
M20424,4156,2872.6495300339648,404212336
M20425,2081,2700.4731813305357,387415046
M20426,6914,2781.5933889517846,399446701
M20427,13648,2775.6780476695203,398527837
M20428,1506,2850.81573265672,403524343
M20429,1675,2837.5093197374417,402796270
M20430,272,2783.3024942148995,399602486
M20431,1831,2686.4535013000905,385133523
M20432,958,2731.808860160101,393613583
M20433,2622,2885.3926877680587,405289685
M20434,4843,2662.7935739821573,381931730
M20435,2752,2771.259142480318,398181718
M20436,1204,2713.847895470136,392315085
M20437,8406,2761.523213277913,397562761
M20438,1562,2681.0221872310767,384594159
M20439,20228,2918.0374300793474,405802774
M20440,1016,2808.019045292598,401530096
M20441,5698,2825.0153841467213,402588201
M20442,378,2749.2091828782623,394822074
M20443,460,2752.931761952981,395839743
M20444,469,2814.486654378657,402088579
M20445,1223,2788.473214454801,399753877
M20446,6565,2805.1963307908363,401472012
M20447,15417,2838.2552207414938,402797945
M20448,1633,2834.9923083368094,402772643
M20449,3449,2825.289837421028,402593899
M20450,9537,2839.8012711635797,402907015
M20451,1365,2722.2276193529447,392938270
M20452,4636,2805.801507050753,401484613
M20453,2577,2876.2276524670583,404307264
M20454,2754,2758.361423058088,396168963
M20455,2404,2710.8276262061704,391644486
M20456,1341,2728.338418737571,393520500
M20457,3058,2725.255993928752,393255599
M20458,1544,2719.1168788284285,392790492
M20459,4314,2676.1668310253185,383790427
M20460,4837,2729.5803912695837,393578780
M20461,725,2765.496981876555,397716843
M20462,3988,2716.5651367969294,392535020
M20463,933,2742.5069010533025,394341400
M20464,601,2707.0935331188325,390777159
M20465,1200,2771.2150666429657,398180518
M20466,10675,2851.7000802415055,403541962
M20467,17922,2886.501261303615,405306573
M20468,12682,2710.8911124866877,391646890
M20469,28118,2776.8117539798272,398656313
M20470,6336,2797.069397647362,400880825
M20471,520,2729.373048500493,393552094
M20472,2788,2803.061675929542,401357131
M20473,1432,2752.543151045947,395058030
M20474,3291,2875.0179098753206,404298593
M20475,1988,2792.52468550294,399861708
M20476,397,2698.5569511706663,386179917
M20477,1674,2857.778002603149,403769848
M20478,2422,2733.4647572158165,393678560
M20479,266,2752.485525341517,395039231
M20480,1028,2769.049639268451,398144190
M20481,2876,2805.5838685944996,401481737
M20482,44193,2885.235402996357,405245492
M20483,7937,2759.9917358940193,396739266
M20484,4469,2745.560816688593,394566856
M20485,3234,2895.0530069553142,405423593
M20486,2306,2728.321694049816,393518194
M20487,1721,2754.739167683999,395900239
M20488,140,2713.748001115654,392314945
M20489,4997,2880.4441795883745,405175747
M20490,2712,2657.8228615650078,379520810
M20491,3315,2829.1864024950564,402662202
M20492,3888,2766.5368370529873,397865180
M20493,506,2746.9226911297574,394656297
M20494,7433,2787.078660518623,399728315
M20495,3267,2883.3369794420178,405209345
M20496,1762,2746.601534981455,394654535
M20497,3130,2880.2336437643035,405172617
M20498,6599,2728.5868772347985,393536346
M20499,1725,2751.253268983911,395004577
M20500,7544,2816.5745550514207,402103992
M20501,1173,2751.7466500838946,395033942
M20502,4963,2751.596452197376,395006302
M20503,465,2750.8951915441553,395001395
M20504,1757,2750.6608710422533,394998530
M20505,7295,2796.4111592851714,400870588
M20506,755,2766.904406417941,397872142
M20507,3347,2894.1743707446417,405420246
M20508,1488,2801.940385526475,401331715
M20509,8725,2910.6272570076503,405714814
M20510,878,2811.188538540424,401884481
M20511,3430,2768.54985457032,398096154
M20512,1125,2869.4968265288644,404105189
M20513,7379,2776.384497092196,398607011
M20514,950,2735.6488268921103,393690022
M20515,53229,2832.222987159709,402707987
M20516,4334,2839.6325485531406,402894417
M20517,4004,2776.798306856013,398652309
M20518,160,2753.2036549766153,395846533
M20519,2834,2775.7085757409864,398541485
M20520,7308,2738.644140882793,394180632
M20521,327,2731.4008300779897,393610129
M20522,1041,2758.6797781569635,396184074
M20523,1565,2740.205711415578,394230432
M20524,510,2738.2446533520156,394180122
M20525,10457,2802.9473875997774,401346674
M20526,14058,2890.566266550357,405387676
M20527,2569,2699.3036420693243,386456542
M20528,1464,2763.762452238754,397642279
M20529,1456,2728.677554177332,393542945
M20530,3095,2800.278527203447,401056611
M20531,1939,2768.5625970912884,398099584
M20532,4139,2791.323826390359,399834604
M20533,1683,2861.273753503391,403842317
M20534,4173,2853.8271155673056,403618452
M20535,3390,2822.6871344556093,402395624
M20536,519,2750.1309159837037,394831777
M20537,7786,2761.6982980424623,397571167
M20538,635,2851.542951246019,403526273
M20539,3902,2767.831974760372,397891147
M20540,6088,2729.2918688544414,393546006
M20541,1855,2734.9913135242878,393684094
M20542,874,2832.354250362527,402761216
M20543,5306,2877.6442619324393,405035455
M20544,1747,2743.565160062665,394415061
M20545,7476,2668.2660192022536,382566381
M20546,5562,2777.110755415736,398996612
M20547,952,2723.0129892353357,392996641
M20548,1573,2702.759125901379,387520837
M20549,12346,2737.4355383063466,394164141
M20550,4724,2780.7856954169774,399389529
M20551,13507,2784.5131996793275,399625585
M20552,514,2707.012022670956,390751221
M20553,6777,2775.107475390431,398511517
M20554,5626,2742.912776380954,394393179
M20555,2813,2793.805335158383,400062121
M20556,316,2717.302944621813,392588340
M20557,12140,2809.68965385464,401831825
M20558,1507,2705.605603717134,389292838
M20559,22886,2691.130647474279,385801275
M20560,5594,2778.1241949478326,399073993
M20561,2256,2809.6264399394945,401800995
M20562,1305,2756.321837488366,396002827
M20563,1413,2844.6810804745937,403183637
M20564,1259,2792.477051872626,399860449
M20565,19247,2790.3387925192164,399806897
M20566,3184,2808.7713413006686,401689052
M20567,3433,2740.6906592995124,394275575
M20568,1563,2711.9719565306204,391749010
M20569,1958,2768.579601281807,398101523
M20570,16801,2800.2922501714306,401059706
M21001,49462,2584.0421734094352,346116016
M21002,9199,2454.698528508669,294584692
M21003,34765,2683.8694547481546,384992561
M21004,40439,2593.10208584367,354159942
M21005,3074,2640.896177310284,375107979
M21006,13058,2484.4427246518526,297159598
M21007,3795,2649.130753213158,378185500
M21008,9087,2488.0647066529004,297458145
M21009,2614,2687.3041861295524,385543769
M21010,48642,2645.9550722112767,377667909
M21011,2004,2716.540812941773,392533016
M21012,6632,2574.0065318051224,338639825
M21013,15811,2648.0275499986806,378022065
M21014,4704,2478.1984313980247,296765091
M21015,64315,2592.832896333123,354095627
M21016,7664,2509.0196298124924,305591098
M21017,18565,2492.1771730261753,300648352
M21018,3732,2654.663004623103,379009287
M21019,117111,2617.9989623128145,367431342
M21020,5782,2613.5880030110657,365438976
M21021,1310,2660.084917222525,379701935
M21022,11933,2630.9570859285523,372313087
M21023,8104,2591.133592573803,352852789
M21024,1302,2694.18148282483,385989581
M21025,7704,2463.217927103752,295549287
M21026,13571,2597.5672574521436,357669221
M21027,5104,2672.2041548772945,383288506
M21028,2216,2478.1806290036698,296762875
M21029,3931,2471.5298868555356,296063386
M21030,884,2475.087468255458,296446469
M21031,3564,2642.513424743898,376364772
M21032,1880,2703.433680374663,389231611
M21033,4596,2639.0914995770154,374010170
M21034,27575,2590.4642824811667,351082251
M21035,18692,2655.7725347221253,379401887
M21036,12662,2650.1648427387813,378333084
M21037,2524,2656.565601235205,379517549
M21038,6583,2601.0419416107097,358813199
M21039,8984,2492.822777436041,301947786
M21040,7086,2601.6777116290227,358942988
M21041,46729,2594.114937930982,354593698
M21042,3985,2656.5504040965643,379485606
M21043,45010,2474.566487454325,296373861
M21044,14434,2521.5588265428714,307612633
M21045,38711,2584.1146631536476,346165478
M21046,5542,2623.234111125782,369898584
M21047,21133,2687.947198638256,385549198
M21048,17788,2587.141478700752,348894564
M21049,12855,2476.9355697262217,296545404
M21050,20252,2552.217108248957,329531681
M21051,36606,2663.5903861598085,381999197
M21052,1301,2636.6002115838805,373441727
M21053,49266,2506.9955331183705,305171327
M21054,27216,2493.3437507863982,301982884
M21055,5043,2704.2910545075474,389285834
M21056,1961,2705.1901078052806,389290877
M21057,7279,2468.7674776857175,295844330
M21058,17833,2548.9118855859456,316442314
M21059,2810,2689.608124925138,385744475
M21060,5581,2593.423899497541,354214864
M21061,26108,2625.8961418583826,370667470
M21062,4845,2644.8211606191635,377472968
M21063,13473,2596.4824335716453,355613035
M21064,16331,2405.866664660947,289880692
M21065,22151,2589.519681019716,350914655
M21066,3177,2697.596975153327,386130265
M21067,14833,2548.849863492414,316427481
M21068,8194,2469.043086262973,295851609
M21069,28654,2635.5711594484333,373396318
M21070,8026,2632.511743035502,372589288
M21071,83537,2471.354190535441,295979849
M21072,16130,2467.544875713697,295733082
M21073,9651,2682.1886808739737,384931421
M21074,50868,2589.951842969924,350936806
M21075,10206,2487.1004056089714,297396521
M21076,28345,2477.4313785636396,296598186
M21077,5465,2477.9331368998737,296629292
M21078,11670,2484.0684239099014,297130910
M21079,4591,2618.139517148224,367548453
M21080,2761,2477.5239204923582,296626531
M21081,4614,2719.734656708281,392792036
M21082,6922,2650.611032893801,378429350
M21083,28358,2524.603350171481,307994994
M21084,6589,2476.926046854334,296538815
M21085,70739,2651.6552398594813,378589906
M21086,13257,2435.6113945800244,293106046
M21087,12556,2692.262146650382,385854745
M21088,4942,2474.5638003216927,296368919
M21089,13489,2463.1883496963464,295535798
M21090,14483,2593.368374498108,354200381
M21091,9301,2466.181543468282,295667290
M21092,5239,2640.2160612839575,375051979
M21093,9207,2547.121915954781,316229154
M21094,25719,2538.4931997189924,313713639
M21095,722,2625.0646113345097,370647778
M21096,2396,2576.117501920789,341174523
M21097,2044,2604.3295593795974,360405093
M21098,6229,2622.6209572413422,369642310
M21099,17779,2610.6080405671532,364165855
M21100,9613,2467.0164421203644,295676591
M21101,3617,2482.8799233648842,297122901
M21102,10644,2602.4129622274786,359115066
M21103,5375,2621.3327861374987,369496814
M21104,19033,2568.7536923773723,336147151
M21105,4945,2527.6848359906016,308598336
M21106,23619,2607.0186803159713,362592085
M21107,12609,2470.0211042341402,295961064
M21108,13769,2546.4406795481,315956053
M21109,18326,2463.319430677063,295623607
M21110,35812,2602.98396236872,359164716
M21111,19401,2431.0738710499454,292622687
M21112,9680,2693.632207938077,385887896
M21113,5948,2689.6631761489057,385747285
M21114,1346916,2596.9103234186805,355714635
M21115,38649,2592.741461680606,353754188
M21116,19235,2548.0951296704443,316258941
M21117,14766,2567.372256898444,335976627
M21118,20849,2597.737887970383,357756357
M21119,56066,2598.995205596809,358502104
M21120,4495,2633.5139781450584,373301100
M21121,1116,2625.6706428264965,370666354
M21122,8632,2585.0078761697746,346888452
M21123,4425,2473.4048213894544,296345523
M21124,13554,2654.1404107982607,378995733
M21125,6934,2602.7997164753747,359149296
M21126,5267,2605.548951592896,360515655
M21127,4317,2678.4143934831886,384014509
M21128,6744,2564.472919574552,334652562
M21129,11697,2656.401215150397,379430003
M21130,3708,2575.3955731528786,339206951
M21131,815,2624.5410405435196,370542423
M21132,121071,2577.446227832889,341583959
M21133,951,2643.2456374285466,376777061
M21134,16361,2574.883884291406,338782201
M21135,727,2699.079543178964,386373919
M21136,9350,2586.543368584123,348174934
M21137,8334,2567.57586189353,335991393
M21138,10009,2601.575890849583,358862457
M21139,3441,2693.16681245389,385871836
M21140,99794,2597.858890371252,357816514
M21141,3711,2693.921426444267,385927717
M21142,23342,2572.8922649838582,338470535
M21143,22649,2581.224367832086,345168588
M21144,10631,2599.271233722165,358586317
M21145,13219,2633.8805465306605,373322312
