uid,population,distance,radiusPopulation
U05139,45629,1080.5512772660356,99301439
U05141,16192,812.007222556649,63124105
U05143,157715,793.4265433638936,60493515
U05145,67165,846.4693829155685,67241577
U05147,8741,855.273286352468,68238053
U05149,21139,885.4417099276533,72893278
U06001,1443741,2603.1362397030307,337327874
U06003,1208,2391.5845636901313,286106410
U06005,35100,2468.034807389108,302193453
U06007,203171,2500.393844038407,320877261
U06009,40554,2470.180818855947,302268764
U06011,18804,2569.4085424393534,330437173
U06013,948816,2594.900087509489,334255488
U06015,27507,2630.7813746333413,344799547
U06017,156299,2445.094168922695,295088961
U06019,799407,2458.967834077967,299756374
U06021,26453,2567.7356819514844,330385077
U06023,126518,2655.8209250479886,349152866
U06025,142361,2322.8519731168863,278330964
U06027,17945,2286.61405968689,276119883
U06029,661645,2454.2341555054686,297201222
U06031,129461,2504.7935045032204,321469457
U06033,58309,2613.9350291515684,341779248
U06035,33828,2387.7116794128647,283566702
U06037,9519338,2479.787956838766,305526481
U06039,123109,2446.2345272099756,295454955
U06041,247289,2654.226206906344,348651190
U06043,17130,2443.6974177702723,293886936
U06045,86265,2658.494366674836,349558758
U06047,210554,2525.919945626039,324261947
U06049,9449,2371.072178690765,282988734
U06051,12853,2344.654493927504,280608673
U06053,401762,2618.0105380383948,342537120
U06055,124279,2601.8363537121127,336013842
U06057,92033,2445.8214454465005,295356636
U06059,2846289,2471.751036001459,302371111
U06061,248399,2450.1316977111287,296399617
U06063,20824,2426.463719999049,289441738
U06065,1545387,2329.9579574416925,278569483
U06067,1223499,2523.734492109901,322832857
U06069,53234,2581.8790404424312,331750142
U06071,1709434,2278.2007174771816,274149294
U06073,2813833,2433.235390961636,290103237
U06075,776733,2690.9609881696783,362252121
U06077,563598,2538.9203544217116,326592496
U06079,246681,2590.180713015438,333788621
U06081,707161,2650.4258824492063,347118393
U06083,399347,2602.133527294626,336138121
U06085,1682585,2603.457232021179,338779637
U06087,255602,2638.4488383583753,345709767
U06089,163256,2501.4332305212524,321202628
U06091,3555,2415.442833599775,288989173
U06093,44301,2518.0887465089936,322347352
U06095,394542,2579.8110741490646,331298852
U06097,458614,2651.3374665236174,347825554
U06099,446997,2532.656447753145,325685796
U06101,78930,2531.0176339574928,325427079
U06103,56039,2536.4230244174573,326310775
U06105,13022,2591.773354969952,334098069
U06107,368021,2413.586267573333,287691708
U06109,54501,2428.888881514138,289837587
U06111,753197,2539.7695491114337,327173651
U06113,168660,2560.7274571243565,329395289
U06115,60219,2493.263571528712,317649836
U08001,363857,1093.3185305444129,100169444
U08003,14966,1320.8300753776798,142153501
U08005,487967,1103.027701427054,100986136
U08007,9898,1437.562419263368,167768347
U08009,4517,1099.1830973829597,100764264
U08011,5998,1097.3875118100307,100723154
U08013,291288,1169.6753098149218,111059299
U08015,16242,1300.4373724212724,136387751
U08017,2231,1009.5047661042884,87152646
U08019,9322,1207.2955766037414,120553241
U08021,8400,1370.6705555378094,152404120
U08023,3663,1310.824543249025,139680862
U08025,5518,1127.137855975308,103907474
U08027,3503,1259.6245747761575,128855432
U08029,27834,1417.0398014992338,161609932
U08031,554636,1141.491663002886,105047942
U08033,1844,1522.578671014479,202095796
U08035,175766,1163.9383719217367,110001369
U08037,41659,1291.2507136976556,134509258
U08039,19872,1101.3447504924782,100814824
U08041,516929,1156.6735302836566,108669319
U08043,46145,1244.6434639482188,127355454
U08045,43791,1390.0485792902775,156152572
U08047,4757,1189.0982633302522,114797439
U08049,12442,1224.6028949830873,124316929
U08051,13956,1363.5104119536597,151059063
U08053,790,1429.9096399036655,165963839
U08055,7862,1251.53194172306,128417823
U08057,1577,1225.1919854608786,124672377
U08059,527056,1177.7790900885295,112782272
U08061,1622,1046.2954944706403,94292529
U08063,8011,984.4574751135474,84723189
U08065,7812,1281.7400863612145,133632562
U08067,43941,1493.2464044961298,188436470
U08069,251494,1156.6691984896659,108417825
U08071,15207,1206.1151008138283,120371583
U08073,6087,1069.690998803092,97896315
U08075,20504,961.9480156121441,80584384
U08077,116255,1457.7931469520613,172508807
U08079,831,1403.5708920113807,158945831
U08081,13184,1380.0493155690333,155202843
U08083,23830,1548.9879303955436,208134629
U08085,33432,1469.0239882835604,177026624
U08087,27171,1036.1640995308596,93653976
U08089,20311,1147.6336829599295,106045726
U08091,3742,1442.6166421746634,168039864
U08093,14523,1235.6176165687248,126024903
U08095,4480,907.183941471249,75062355
U08097,14872,1326.116546146139,142824545
U08099,14483,1045.9803512273782,94262010
U08101,141472,1188.6208773822527,114647113
U08103,5986,1399.652913174538,157439031
U08105,12413,1376.0233661371612,153601943
U08107,19690,1284.0388684319564,133735295
U08109,5917,1330.3112675855116,144103352
U08111,558,1453.777732857334,171813735
U08113,6594,1501.3921899838401,192658644
U08115,2747,898.140988141797,73918762
U08117,23548,1247.2829431356997,127872478
U08119,20555,1205.3119066278796,119962649
U08121,4926,1000.8049197174334,85585895
U08123,180936,1071.6718011961184,98205450
U08125,9841,937.4868881610425,77846371
U09001,882567,1533.513373120969,205187776
U09003,857183,1572.0086733427986,210555514
U09005,182193,1531.3609284088886,204839931
U09007,155071,1597.21627470078,214643779
U09009,824008,1568.5762288982285,209641846
U09011,259088,1630.4811704462356,218238591
U09013,136364,1602.8628573714425,214852875
U09015,109091,1632.0710447750155,218604026
U10001,126697,1431.6638494236586,166014538
U10003,500265,1400.9956128592437,158309490
U10005,156638,1463.2735236988433,173986896
U11001,572059,1319.83977770035,141559065
U12001,217955,1692.9790080001264,227273910
U12003,22259,1631.761355914882,218581767
U12005,148217,1508.934414770153,198524474
U12007,26088,1674.8855987781874,223681546
U12009,476230,1904.0483661564167,242854472
U12011,1623018,2121.9984686980606,265883160
U12013,13017,1507.737568806771,198063093
U12015,141627,1991.949912857634,249992291
U12017,118085,1768.5407468216376,232981398
U12019,140814,1685.2436346353145,225931377
U12021,251377,2090.105099470674,261976524
U12023,56513,1627.3194473660294,218094787
U12027,32209,1964.9263821150023,247818096
U12029,13827,1666.5022311696755,221626415
U12031,778879,1661.579993729028,220137183
U12033,294410,1420.100215842743,163156869
U12035,49832,1761.9409438893206,232880678
U12037,11057,1581.6423494741982,212258746
U12039,45087,1509.2917279477315,198672691
U12041,14437,1669.0618917289562,223358129
U12043,10576,2014.7360639402152,251246300
U12045,13332,1555.8154426979174,208634589
U12047,13327,1586.1597376048517,212511825
U12049,26938,1933.8391295101017,245921797
U12051,36210,2058.0996159573488,254505489
U12053,130802,1798.7365226439865,235918786
U12055,87366,1969.4480436019774,247999028
U12057,998948,1870.1589359143143,240847724
U12059,18564,1437.2710418262634,167679629
U12061,112947,1968.3869541249735,247860519
U12063,46755,1466.004039002589,174506841
U12065,12902,1553.1374003475748,208412230
U12067,7022,1626.1627414146412,217217049
U12069,210528,1811.8061642029863,236818907
U12071,440888,2026.0919234017624,251342223
U12073,239452,1534.3229056130035,206070343
U12075,34450,1713.453599683882,229827753
U12077,7021,1532.7041461406125,205133800
U12079,18733,1568.1688078537056,209623113
U12081,264002,1912.5749472868295,244527863
U12083,258916,1753.6782606157062,231776455
U12085,126731,2037.575773605392,252822346
U12086,2253362,2179.3921429710094,268613917
U12087,79589,2150.589354542063,267892707
U12089,57663,1629.9366035957464,218180928
U12091,170498,1434.2980124270216,166829735
U12093,35910,1985.1838798186743,249742090
U12095,896344,1854.0055696032039,238480658
U12097,172493,1907.2392256743099,244355370
U12099,1131184,2078.2370702704593,257507606
U12101,344765,1825.876766903745,237300800
U12103,921482,1854.7651820917124,239377002
U12105,483924,1893.212874400393,242201341
U12107,70423,1727.8253044045998,230333631
U12109,123135,1717.1132862519835,230144868
U12111,192695,2005.878957161671,250540051
U12113,117743,1418.6384387417486,162460861
U12115,325957,1942.7795369272105,246294549
U12117,365196,1845.5835811943543,238107072
U12119,53345,1800.7447851610839,236049588
U12121,34844,1614.241730448485,217003931
U12123,19256,1605.3747459816004,215362914
U12125,13442,1655.2577319375166,219628867
U12127,443343,1808.3491829744635,236182447
U12129,22863,1563.1371019891103,209201303
U12131,40601,1450.3731643923397,169960600
U12133,20973,1469.785510692368,177074523
U13001,17419,1496.085507176905,188983126
U13003,7609,1509.8624791364596,198775649
U13005,10103,1508.0702356568197,198501367
U13007,4074,1440.1761711060244,167848770
U13009,44700,1323.5509680668554,142639472
U13011,14422,1191.2003720870598,115107665
U13013,46144,1213.3491395897818,121472342
U13015,76019,1135.2255314102485,104510245
U13017,17484,1454.9275939882864,172074532
U13019,16235,1496.5774428184309,191153041
U13021,153887,1326.2609204824143,142915413
U13023,11666,1379.2474092735165,155123981
U13025,14629,1562.7699997155682,209186674
U13027,16450,1524.5784292986166,202738403
U13029,23417,1513.7471916318839,201291161
U13031,55983,1463.060829312323,173930913
U13033,22243,1387.9828107859687,155757839
U13035,19522,1267.5995519527166,130161067
U13037,6320,1412.9857897310374,161123354
U13039,43664,1606.6081127577236,215393079
U13043,9577,1444.8861173557195,168324287
U13045,87268,1188.4744723695217,114559845
U13047,53282,1058.2589388853423,95444274
U13049,10282,1595.1885913271165,213156216
U13051,232048,1536.263540684636,206474374
U13053,14882,1323.3892323474547,142606293
U13055,25470,1089.6016017391335,100084830
U13057,141903,1152.0436876237047,107040408
U13059,101489,1234.683500086216,125765899
U13061,3357,1388.718743651052,156124096
U13063,236517,1221.1907389600651,123714611
U13065,6878,1555.4750885229557,208592228
U13067,607751,1176.4019284238068,111862946
U13069,37413,1487.5725626154847,186192855
U13071,42053,1481.442383099171,183818879
U13073,89288,1330.5924062143004,144109269
U13075,15771,1499.7710049875311,192459653
U13077,89215,1224.8574012365737,124329371
U13079,12495,1322.6856936106906,142593798
U13081,21996,1410.469804865294,160793081
U13083,15154,1045.7274277154147,94246856
U13085,15999,1148.1833642792676,106066037
U13087,28240,1480.133002112247,180367241
U13089,665865,1208.9804675243422,120675563
U13091,19171,1413.925698430637,161242858
U13093,11525,1384.8142354954116,155484192
U13095,96065,1428.3173083221968,165655855
U13097,92174,1190.8721984130955,114900164
U13099,12354,1422.1006342381552,163503964
U13101,3754,1569.8685608736432,210551760
U13103,37535,1487.4380362621644,186155320
U13105,20511,1247.7066662998027,127898043
U13107,21837,1415.703030647589,161520625
U13109,10495,1477.8088916405054,180195136
U13111,19798,1101.7554466855333,100834696
U13113,91263,1230.9936071918132,125395082
U13115,90565,1115.9360628240634,102624812
U13117,98407,1170.8225880596362,111371413
U13119,20285,1203.4853750106017,117437795
U13121,816006,1195.737034704252,115430815
U13123,23456,1111.0753504538177,102076965
U13125,2556,1340.9434524453964,146807772
U13127,67568,1585.643606241517,212444257
U13129,44104,1107.8223588369847,101739646
U13131,23659,1493.372756013001,188480411
U13133,14406,1279.6583833924633,133563229
U13135,588448,1200.9619039280822,116793040
U13137,35902,1164.0072571908581,110177135
U13139,139277,1177.7549668629977,112618248
U13141,10076,1316.7283998986525,141067418
U13143,25690,1161.4915986920719,109789152
U13145,23695,1279.8890432979103,133577635
U13147,22997,1220.1567770225365,123558127
U13149,11012,1214.748905982524,121824400
U13151,119341,1242.7780219222202,127180566
U13153,110765,1361.5361087477045,150790890
U13155,9931,1462.253477839224,173431933
U13157,41589,1207.6901616841883,120562563
U13159,11426,1278.2094767251808,132592935
U13161,12684,1472.2798922335646,178869700
U13163,17266,1366.9399791794094,151816525
U13165,8575,1414.2095112004488,161262029
U13167,8560,1388.0065940586828,155780082
U13169,23639,1312.2990228732563,140084124
U13171,15912,1279.6134826286145,133547317
U13173,7241,1527.30732547433,202926633
U13175,44874,1402.7909969143343,158833233
U13177,24757,1402.915350558459,158878107
U13179,61610,1532.1678641167662,205072190
U13181,8348,1298.135860550264,136173884
U13183,10304,1522.738295451694,202161040
U13185,92115,1538.3452342388873,206857620
U13187,21016,1145.4042341767936,105925255
U13189,21231,1324.7359410658657,142745523
U13191,10847,1566.8424837844539,209366208
U13193,14074,1352.9200773653224,149365231
U13195,25730,1227.1044225396652,124982942
U13197,7144,1332.9341399720402,144447172
U13199,22534,1260.8691600279533,129021282
U13201,6383,1445.2649648484144,168333864
U13205,23932,1459.914323370272,172872477
U13207,21757,1295.47851032978,136052214
U13209,8270,1443.10376555247,168050928
U13211,15457,1261.5836444739962,129174156
U13213,36506,1087.1059665968417,99986094
U13215,186291,1303.5362964388783,137823945
U13217,62001,1248.3673473550832,128029914
U13219,26225,1241.96296770333,126801909
U13221,12635,1257.808836263068,128805902
U13223,81678,1164.796817431299,110242297
U13225,23668,1342.8179689916983,146887525
U13227,22983,1131.2360725166127,104345570
U13229,15636,1536.6947045362692,206785339
U13231,13688,1267.1488042962055,130127132
U13233,38127,1143.237574577797,105740945
U13235,9588,1391.1687392088209,156282574
U13237,18812,1293.1564367814526,135094021
U13239,2598,1363.5226540168142,151073019
U13241,15050,1148.357908524908,106082036
U13243,7791,1383.606331805857,155399015
U13245,199775,1357.2262916478405,150256899
U13247,70111,1229.8377342611375,125159139
U13249,3766,1351.2661031080384,148788458
U13251,15374,1437.8068530292458,167778245
U13253,9369,1463.4494328272342,174143534
U13255,58417,1255.0320544384776,128495461
U13257,25435,1184.0995812102726,113790691
U13259,5252,1349.009509561958,148491788
U13261,33200,1378.2493384676227,154462935
U13263,6498,1298.7339999048377,136200099
U13265,2077,1296.4147103635555,136127014
U13267,22305,1479.0473892798575,180306196
U13269,8815,1325.6264332774842,142815730
U13271,11794,1448.3865498583116,169465042
U13273,10970,1394.7929895227328,156948797
U13275,42737,1507.6696964131377,197915853
U13277,38407,1465.5469089690055,174337920
U13279,26067,1457.444105720927,172482740
U13281,9319,1128.8664631868535,104058288
U13283,6854,1418.8450937498637,162617037
U13285,58779,1244.8883976921056,127439145
U13287,9504,1435.3111547834035,167294001
U13289,10590,1352.6803676109191,149350297
U13291,17289,1121.5067453769507,102995824
U13293,27597,1291.7667378484641,134701814
U13295,61053,1066.107924156553,97174197
U13297,60687,1231.8137902737674,125543236
U13299,35483,1555.6579340363487,208599106
U13301,6336,1319.0924972011126,141533548
U13303,21176,1354.7329384814982,149592167
U13305,26565,1533.0653627113045,205140821
U13307,2390,1363.142420738821,150980227
U13309,6179,1438.942154705166,167826121
U13311,19944,1151.7154326927855,107003155
U13313,83525,1075.5564340215128,98563241
U13315,8577,1419.9755529761908,163148292
U13317,10687,1283.1174651997082,133658337
U13319,10220,1351.5956683202908,148792224
U13321,21967,1442.0570487924228,168015657
U16001,300904,1974.2315339152242,248124669
U16003,3476,1976.9434921698744,248725096
U16005,75565,1660.65308285828,220026703
U16007,6411,1593.9692748583873,213145706
U16009,9171,1998.6771612157847,250436911
U16011,41735,1667.651310800889,221640242
U16013,18991,1790.9967051637693,235641807
U16015,6670,1926.0232490410115,245500057
U16017,36835,2009.9177268061906,251026278
U16019,82522,1603.1855918903289,215157918
U16021,9871,2012.6814296275475,251230630
U16023,2899,1725.6818292531543,230321008
U16025,991,1858.4545264666824,240427293
U16027,131441,2009.2425430222304,250894837
U16029,7304,1603.842258834168,215260862
U16031,21416,1778.9761738111547,234112721
U16033,1022,1656.8702824925288,219755325
U16035,8930,1919.7378259735026,244882243
U16037,4342,1807.4075553235452,236178105
U16039,29130,1912.7923696923056,244791865
U16041,11329,1636.255655979133,219230183
U16043,11819,1587.2561560473375,212525152
U16045,15181,1979.8503448473014,248748968
U16047,14155,1866.1889536158951,240735047
U16049,15511,1900.9493361307882,242749353
U16051,19155,1655.9594024950738,219736170
U16053,18342,1825.3747673629157,237282458
U16055,108685,2008.2250058152117,250755597
U16057,34935,2002.7653475487725,250485738
U16059,7806,1776.4693338406664,233882685
U16061,3747,1976.106430748592,248719650
U16063,4044,1812.1346001480742,237029435
U16065,27467,1602.9384099926679,215130451
U16067,20174,1772.462840975043,233787971
U16069,37410,2002.389988922412,250448328
U16071,4125,1692.7704725873164,227267276
U16073,10644,1979.0476827735372,248734077
U16075,20578,2008.288661830206,250864282
U16077,7538,1710.491382278148,229698128
U16079,13771,1943.8249762389871,246620506
U16081,5999,1567.4507864234577,209377055
U16083,64284,1863.8064372482224,240520563
U16085,7651,1914.8160111996194,244820995
U16087,9977,2008.369513936636,250884860
U17001,68277,324.6403808326929,11535199
U17003,9590,666.4279930499322,45361731
U17005,17633,486.4403766921619,30848701
U17007,41786,254.22737676410642,5865933
U17009,6950,335.3642892024355,12869882
U17011,35503,250.63489039709032,5718614
U17013,5084,423.17184344327995,25404747
U17015,16674,180.72546640490742,2207398
U17017,13695,348.38335339834475,13147286
U17019,179669,428.80771336784863,25565434
U17021,35372,426.7675941408075,25530062
U17023,17008,518.9623692649034,33967704
U17025,14560,537.9764172478008,35694199
U17027,35535,515.4928418884539,33858423
U17029,53196,480.1641697025191,29484198
U17031,5376741,361.04823167310786,15339321
U17033,20452,549.469720256286,36355893
U17035,11253,500.543204407917,32057399
U17037,88969,274.35596962838366,8230980
U17039,16798,385.8228437111683,22517361
U17041,19922,458.2261951046358,27383633
U17043,904161,328.3755979926077,11837042
U17045,19704,492.40660534726914,31572567
U17047,6971,589.0139992272165,39206200
U17049,34264,504.494369089641,32119805
U17051,21802,490.71777026532493,31480026
U17053,14241,392.09587776635595,22860831
U17055,39018,595.37604431943,39927359
U17057,38250,299.3083668879325,10823626
U17059,6445,644.1039732302778,43321084
U17061,14761,408.8164942432518,24250315
U17063,37535,333.35431894821716,12809567
U17065,8621,600.3564178005316,40124021
U17067,20121,279.1154252646559,8344616
U17069,4800,667.5550391950704,45446600
U17071,8213,239.86367362619356,5313123
U17073,51020,219.66500587218368,3956135
U17075,31334,406.96132176548457,24207025
U17077,59612,602.0284042345215,40214629
U17079,10117,529.3746949594554,35061982
U17081,40045,564.1054299749321,37090261
U17083,21668,438.82553016016885,26446547
U17085,22289,144.4837647184325,1488168
U17087,12878,651.3568096844034,43866876
U17089,404119,298.4586887354621,10289847
U17091,103833,380.65721267986413,22356259
U17093,54544,314.58652266362884,11141498
U17095,55836,253.70113168731353,5810097
U17097,644356,365.4401240591976,21243736
U17099,111509,296.6805108610304,10178338
U17101,15452,576.3407089896367,37739694
U17103,36062,243.08156124835108,5419375
U17105,39678,349.3784963489638,13264858
U17107,31183,367.4612069675588,21976823
U17109,32913,284.7753489771353,8826646
U17111,260077,283.7674713101471,8559739
U17113,150433,362.4260807726637,21086442
U17115,114706,411.5114817170241,24419952
U17117,49019,431.19505070409434,25865591
U17119,258941,477.76507859701843,28570377
U17121,41691,529.4544070448362,35072099
U17123,13180,290.2464732466634,9723779
U17125,16038,333.30978465250047,12793529
U17127,15161,682.457686935828,46025191
U17129,12486,359.14145024723814,15280846
U17131,16957,205.6856434119701,3665553
U17133,27619,529.0582640901152,35034363
U17135,30652,450.3283161570068,26998416
U17137,36616,375.88086532555377,22282299
U17139,14287,448.3744358447405,26790070
U17141,51032,226.07632754414956,4566620
U17143,183433,287.9788949798707,8925520
U17145,23094,571.2440087790218,37334407
U17147,16365,417.28781117812247,24811139
U17149,17384,368.9733208728573,22016022
U17151,4413,667.4709379234894,45442187
U17153,7348,669.3094636929472,45492957
U17155,6086,279.9666224785833,8391648
U17157,33893,561.3557558218344,36761890
U17159,16149,559.5990587538837,36689554
U17161,149374,187.15425824865372,2416576
U17163,256082,514.6387202175758,33512797
U17165,26733,633.5032253746612,42309122
U17167,188951,390.60878374510276,22663870
U17169,7189,317.9941983965895,11231511
U17171,5537,376.60401474664553,22340827
U17173,22893,463.2755955089478,27546449
U17175,6332,259.1412189005009,6161849
U17177,48979,186.9091880956444,2367597
U17179,128485,325.4462041059157,11603476
U17181,18293,638.4110031764925,42966688
U17183,83919,453.7699198708535,27165182
U17185,12937,596.0740045986821,39980110
U17187,18735,245.73701145948712,5518592
U17189,15148,541.81990068011,35843150
U17191,17151,570.638869820802,37236571
U17193,15371,614.888429902271,41525269
U17195,60653,201.27129497666886,3548235
U17197,502266,355.13625441225633,13463269
U17199,61296,622.0130392583883,41790814
U17201,278418,226.96808395830035,4795385
U17203,35469,317.37692357181487,11196042
U18001,33625,618.7461755743892,41601551
U18003,331849,593.0781270894632,39480424
U18005,71435,643.2227547230112,43203987
U18007,9421,451.5284220689199,27048661
U18009,14048,602.9834374332021,40274241
U18011,46107,546.0402137858335,36168980
U18013,14957,622.32565334636,41852110
U18015,20165,505.8231933204179,32154069
U18017,40930,511.56901333505556,32714741
U18019,96472,710.6505520739162,51336348
U18021,26556,552.6625472623854,36447213
U18023,33866,528.9687699637127,34982121
U18025,10743,683.0494975321614,46040352
U18027,29820,612.8503516706693,41393897
U18029,46109,708.6129771742307,51280301
U18031,24555,662.3690070925043,45066829
U18033,40285,586.9600004595112,39039979
U18035,118769,610.9086274190902,41034241
U18037,39674,651.9312158592061,43930096
U18039,182791,511.6695317142675,32755671
U18041,25588,661.738671609598,44594785
U18043,70823,711.2897224175268,51498459
U18045,17954,490.0487085393014,31412810
U18047,22151,684.8675259129981,46135544
U18049,20511,503.17150848084685,32099294
U18051,32500,620.4530629890693,41635176
U18053,73403,576.0990649203598,37666291
U18055,33157,587.2063389766181,39080264
U18057,182740,577.1048885838264,37755146
U18059,55391,608.9461805462861,40452932
U18061,34325,710.9326323558146,51464134
U18063,104093,562.6333644070963,36845888
U18065,48508,628.6110772768697,42106931
U18067,84964,544.2494413369025,35901983
U18069,38075,573.5460821701173,37541219
U18071,41335,656.1219610519972,44090767
U18073,30043,441.1966386761874,26541414
U18075,21806,628.8895706255557,42155439
U18077,31705,704.0140407173761,48890411
U18079,27554,676.1133198974485,45713209
U18081,115209,609.4064963936929,40508323
U18083,39256,595.0319766359272,39888103
U18085,74057,525.4173319577067,34565598
U18087,34909,545.0496044063404,36064601
U18089,484564,399.2890012824046,23413782
U18091,110106,444.4394578597087,26595101
U18093,45922,634.664916943772,42579386
U18095,133358,591.0619234651166,39336741
U18097,860454,586.6931736668727,38179525
U18099,45128,490.4949138655291,31434898
U18101,10369,627.470457564298,42045194
U18103,36082,533.5915707073816,35372365
U18105,120563,607.0434782087477,40322146
U18107,37629,518.2548960156826,33919017
U18109,66689,587.3980921819275,39113421
U18111,14566,423.77096101600046,25409831
U18113,46275,553.9891938609327,36518169
U18115,5623,723.8646593266053,52815310
U18117,19306,658.5722940359391,44465824
U18119,21786,575.4746847600088,37634935
U18121,17241,518.0704669632576,33901776
U18123,18899,690.7875517972354,47411828
U18125,12837,630.7000470227056,42263451
U18127,146798,420.78679090256503,24936791
U18129,27061,634.1847670257569,42549685
U18131,13755,471.2707662950467,28164028
U18133,36019,547.9051749838088,36284914
U18135,27401,643.305379789077,43293683
U18137,26523,692.8049802899238,47467807
U18139,18261,643.2456554616527,43275422
U18141,265559,477.58521164842494,28304818
U18143,22960,692.2170654834804,47444847
U18145,43445,627.6036234441068,42055563
U18147,20391,677.0122065675794,45778318
U18149,23556,463.2332700280548,27522893
U18151,33214,578.8487628047553,37961496
U18153,21751,560.4810287239235,36730487
U18155,9065,727.6762955526666,52946752
U18157,148955,494.7071261767729,31614873
U18159,16577,558.5586673307503,36672977
U18161,7349,681.1114015592266,45862758
U18163,171922,647.8515115503318,43444418
U18165,16788,495.5310205411377,31800352
U18167,105848,533.5832506562659,35266517
U18169,34960,548.7149987052843,36320933
U18171,8419,464.4969816855472,27819633
U18173,52383,655.8373655145408,44038384
U18175,27223,676.8510688555217,45751095
U18177,71097,660.6019915237865,44510604
U18179,27600,598.0998695055994,40046505
U18181,25267,474.64965406062083,28208088
U18183,30707,557.8284573844304,36641384
U19001,8243,276.78346250434396,8319949
U19003,4482,312.8630628660474,11109621
U19005,14675,58.83294518942,243917
U19007,13721,250.79406310350734,5754117
U19009,6830,284.6082562180287,8819816
U19011,25308,87.71520205552595,317972
U19013,128012,57.91493956350062,97501
U19015,26224,195.27250845902637,2998822
U19017,23325,40.89970510167845,0
U19019,21093,43.84683763521003,42003
U19021,20411,269.80160285506656,6939784
U19023,15305,78.11880665180946,268524
U19025,11115,235.584178473018,5259757
U19027,21421,264.90574336108955,6841428
U19029,14684,306.8674071046987,10957094
U19031,18187,134.67957112035074,1287972
U19033,46447,117.27605927225495,842787
U19035,13035,309.8821804333741,11096586
U19037,13095,44.542207602431645,63096
U19039,9133,259.8995811870777,6679216
U19041,17372,270.4538226728452,7058937
U19043,18678,42.14911571294624,23325
U19045,50149,151.83419217121198,1510457
U19047,16942,305.27855785438857,10899051
U19049,40750,223.65287116915957,4510038
U19051,8541,240.11662647157104,5321336
U19053,8689,286.41754457333366,8916831
U19055,18404,58.629240328536184,225513
U19057,42351,223.4375980018674,4111783
U19059,16424,278.6646542648645,8328192
U19061,89143,90.34604053647574,534981
U19063,11027,236.74061692532447,5292674
U19067,16900,79.95851170292974,283829
U19069,10704,117.73092931775471,889234
U19071,8010,390.884718442173,22852821
U19073,10366,228.30946134024998,5073803
U19075,12369,93.20067090611985,645246
U19077,11353,255.42191763231236,5937490
U19079,16438,161.8364022364316,1699864
U19081,12100,156.74905450299866,1666154
U19083,18812,126.27198425141668,949923
U19085,15666,353.2433454486645,13416014
U19087,20336,210.37821347342577,3753385
U19089,9932,68.10088071011397,258592
U19091,10381,193.02135163522468,2597659
U19093,7837,304.72684459210126,10891214
U19095,15671,132.55684363405544,1161295
U19097,20296,129.6864093612242,994568
U19099,37213,164.8232870166021,1876738
U19101,16181,206.89045547077973,3682510
U19103,111006,134.59843554100678,1176966
U19105,20221,101.36541544545834,737804
U19107,11400,172.6872101834423,2195998
U19109,17163,196.88375320843213,3032259
U19111,38052,248.40938435608308,5551346
U19113,191701,89.7015258119901,343280
U19115,12183,189.33061144666738,2565950
U19117,9422,238.15702968704127,5303701
U19119,11763,359.2213218606137,15293332
U19121,14019,247.68641949948938,5537327
U19123,22335,182.83313913809258,2243172
U19125,32052,199.4775044210659,3516183
U19127,39311,130.9987475483149,1121984
U19129,14547,373.08592346427616,22222807
U19131,10874,93.75302595865901,726930
U19133,10020,349.78361227122707,13392240
U19135,8016,221.25296717975547,4007155
U19137,11771,342.5741535736742,12981805
U19139,41722,164.66385572884843,1823293
U19141,15102,309.0673940430487,11065521
U19143,7003,313.2879090758795,11114103
U19145,16976,361.8613493753638,20904893
U19147,10147,231.34331305996562,5193281
U19149,24849,357.4101743031862,15214794
U19151,8662,232.1361128936528,5243286
U19153,374601,193.67385028144895,2624221
U19155,87704,349.61150751141184,13304536
U19157,18815,142.79687025405008,1469353
U19159,5469,309.5738416817835,11091117
U19161,11529,272.47510165865015,8212035
U19163,158668,168.93373461263718,1969176
U19165,13173,314.5015530028463,11128325
U19167,31589,353.875668210454,13431680
U19169,79981,162.12264291862982,1716302
U19171,18103,104.50034842499691,758025
U19173,6958,334.77123962664496,12862924
U19175,12309,285.124386137076,8859559
U19177,7809,234.92789959649386,5251948
U19179,36051,209.28822208987512,3717334
U19181,40671,221.66876854496016,4015171
U19183,20670,171.0092610948681,2175328
U19185,6730,266.7659397739962,6862849
U19187,40235,197.30131605724114,3049422
U19189,11723,164.80229093798667,1865015
U19191,21310,47.67098145558088,76191
U19193,103877,348.7803325656911,13160981
U19195,7909,127.6456586833771,986659
U19197,14334,155.37022438392788,1610921
U20001,14385,626.6767261617603,41999764
U20003,8110,593.6839109451968,39812273
U20005,16774,470.95941812167763,28119782
U20007,5307,855.8942738218863,68258205
U20009,28205,760.673858146221,58504273
U20011,15379,612.6603326156038,41378518
U20013,10724,459.54748025434867,27481824
U20015,59482,707.0930593793872,51211033
U20017,3030,647.2605786424036,43338199
U20019,4359,737.5089646079736,55855803
U20021,22605,683.1454113011135,46054673
U20023,3165,893.2325614098429,73355134
U20025,2390,922.940922346082,76569619
U20027,8822,593.7220169359895,39820383
U20029,10268,613.8026274867404,41435517
U20031,8865,610.6193514786717,41025376
U20033,1967,892.2428840153827,73320709
U20035,36291,756.7940379955613,58050165
U20037,38242,648.6599870690575,43773291
U20039,3472,796.935342586176,60760356
U20041,19344,630.4402070452376,42204607
