uid,population,distance,radiusPopulation
M20269,3635,2474.640715666393,353408196
M20270,1703,2385.9265070571646,340648081
M20271,2097,2483.1418146499977,353735136
M20272,6705,2550.8670605016364,361249674
M20273,3205,2467.55481305062,352769200
M20274,1193,2468.2355190836215,352824529
M20275,5332,2429.6066891246505,347070749
M20276,874,2356.23875876974,334875601
M20277,12668,2511.800462202783,355809328
M20278,36036,2310.3236243960055,325512007
M20279,2617,2542.952807424706,361108732
M20280,2673,2400.4503090767193,341812995
M20281,268,2426.7327306766865,346998490
M20282,821,2502.087246389135,355654212
M20283,1038,2385.5429326029985,340624842
M20284,3160,2471.988704712846,353306044
M20285,3115,2555.7429973331045,361758185
M20286,3525,2444.0246087267606,350315468
M20287,432,2394.1889886028157,341296311
M20288,601,2402.1230989069486,342365904
M20289,1131,2515.2860122373836,356078285
M20290,991,2414.0802380886807,344601392
M20291,4069,2537.6210827432224,360751408
M20292,1294,2459.2855431809235,352034511
M20293,7103,2438.0962429850388,348299148
M20294,5071,2427.5488129427436,347024953
M20295,8470,2473.3082376875677,353349800
M20296,1135,2390.4052251974617,341068102
M20297,2489,2473.8277538974403,353381089
M20298,10477,2450.8058757670906,351017491
M20299,1074,2423.167444291307,346907286
M20300,5334,2531.480498716231,357683908
M20301,1471,2480.885815049389,353637402
M20302,3765,2545.465365938636,361126922
M20303,1204,2421.6164439408312,346879119
M20304,1050,2429.279740463571,347065757
M20305,3634,2467.6764179488746,352787318
M20306,4735,2549.338831018898,361211268
M20307,9862,2529.903140997526,357665413
M20308,2588,2494.2585371792848,354562220
M20309,10854,2323.852651192702,328822969
M20310,3604,2448.4838319719925,350876323
M20311,677,2388.0854191836843,340709961
M20312,1298,2550.209897083558,361220151
M20313,1010,2380.9558457080634,340194830
M20314,1548,2533.6321348149972,360563256
M20315,1903,2479.738570945831,353625566
M20316,821,2502.438984410317,355655033
M20317,1555,2433.562305984368,347189018
M20318,32471,2571.793465043559,363083851
M20319,1312,2518.8106235031737,357352157
M20320,653,2466.3258805075166,352708195
M20321,926,2391.7011737043413,341129513
M20322,877,2331.421616700987,329923826
M20323,1780,2433.75266759103,347193325
M20324,36982,2580.360682143945,365120038
M20325,9570,2457.446273631129,351733740
M20326,4535,2362.183122168185,337675062
M20327,13377,2461.2487569849654,352324848
M20328,1052,2486.367877521583,353893989
M20329,1428,2467.469496836656,352767772
M20330,4173,2347.65415719717,332783269
M20331,850,2435.720043951269,348164572
M20332,420,2424.5258394686007,346964917
M20333,2684,2476.5441895848962,353488546
M20334,42645,2571.7396374475893,363041206
M20335,991,2397.2433805368223,341604253
M20336,2546,2384.673272395317,340540196
M20337,5504,2432.1290431336165,347153163
M20338,7819,2432.5048451282923,347158667
M20339,3486,2421.1533441736456,346867440
M20340,2061,2370.4655854015573,339079101
M20341,246,2415.6922484717747,344798429
M20342,1584,2456.5693993377263,351632576
M20343,2029,2449.4345563360935,350922893
M20344,2366,2541.157561272199,360967388
M20345,3722,2545.0447066268007,361123200
M20346,1633,2426.8194068855237,346998758
M20347,3288,2533.1955928935718,357743010
M20348,8671,2456.333930046424,351611081
M20349,2062,2454.7732016564164,351491996
M20350,15690,2444.6571109371407,350364782
M20351,2470,2516.153769636524,356276323
M20352,2225,2404.5290404206435,342583337
M20353,1867,2523.2186669478865,357528728
M20354,524,2328.597711243448,329309427
M20355,864,2349.2976468927095,332964530
M20356,2140,2446.0144847701076,350754671
M20357,993,2467.8153949571397,352809800
M20358,1990,2483.32048987227,353737233
M20359,1149,2406.7297817594804,342660874
M20360,3415,2470.242988064973,353072667
M20361,977,2513.0267863668278,355907591
M20362,1545,2524.3434545915848,357537011
M20363,2532,2419.4452610308394,346806892
M20364,14036,2550.7918536170678,361235638
M20365,1542,2416.669777611815,346527524
M20366,4440,2553.480542313917,361515330
M20367,4230,2556.87307218669,361868041
M20368,1604,2473.180823211471,353348196
M20369,1758,2465.923735891898,352706437
M20370,725,2440.8596675412773,350019588
M20371,858,2469.3535610526847,352858264
M20372,1848,2478.766675510069,353606461
M20373,573,2366.0530191781077,338116981
M20374,1263,2332.6798643967877,330247120
M20375,6457,2445.1221678284705,350433425
M20376,410,2438.0380644250745,348298738
M20377,10688,2494.2919812210853,354575465
M20378,3311,2479.3484747327893,353608309
M20379,2672,2464.5659653140556,352480000
M20380,1833,2453.334829736441,351321260
M20381,2625,2409.69323513425,343084104
M20382,1158,2484.277809626601,353848934
M20383,567,2440.0673335451947,349973474
M20384,4061,2523.3267209879,357530595
M20385,52806,2449.9715906674155,350947724
M20386,15054,2525.258862859805,357538556
M20387,3549,2477.8442381617815,353552452
M20388,2212,2464.8149991351506,352482672
M20389,1177,2474.2675038550924,353383578
M20390,44364,2444.9601903623484,350387744
M20391,2808,2536.857509381187,360665164
M20392,6663,2484.1345270225384,353763833
M20393,3455,2479.396502209878,353611620
M20394,2660,2419.0137059669587,346776208
M20395,2531,2396.0236885472796,341570770
M20396,3329,2337.0104783043225,331080653
M20397,29026,2452.8305030014726,351289347
M20398,5597,2489.840559647456,354378162
M20399,15749,2443.2167908893293,350121415
M20400,1562,2386.917763818394,340696628
M20401,18120,2576.8287105086124,365101918
M20402,1016,2559.428701678859,361937491
M20403,1658,2455.790547342321,351591654
M20404,808,2413.2304870939424,344558728
M20405,1711,2417.459182798662,346629151
M20406,21436,2323.950950054752,328918684
M20407,7106,2412.019189876222,344509534
M20408,414,2441.569976817655,350065054
M20409,7272,2444.8943870174285,350380472
M20410,3369,2507.031046592847,355696910
M20411,759,2448.910074637472,350918486
M20412,3021,2445.274143724098,350709158
M20413,28327,2566.933885151133,362746426
M20414,10118,2562.9561375554267,362237492
M20415,4910,2531.256546959229,357678998
M20416,594,2375.503563491937,339604855
M20417,9783,2345.818215624159,332594758
M20418,10491,2479.5909827128653,353615075
M20419,598,2408.168131088064,342893904
M20420,1070,2490.2565886734474,354403836
M20421,4041,2482.5265445921514,353728219
M20422,770,2400.2689066496505,341807076
M20423,606,2432.0773550466315,347152557
M20424,4156,2536.288954057442,360661008
M20425,2081,2370.964692636396,339242596
M20426,6914,2452.278744074893,351112070
M20427,13648,2430.749062994005,347124065
M20428,1506,2512.214640845241,355902804
M20429,1675,2507.2371225359157,355700279
M20430,272,2457.4983722402235,351789482
M20431,1831,2359.340801594603,337297043
M20432,958,2396.0580325720325,341573301
M20433,2622,2555.7528036920035,361761300
M20434,4843,2335.5421454409598,330569583
M20435,2752,2433.564637657615,347190573
M20436,1204,2386.539196708369,340657537
M20437,8406,2424.444740610498,346955728
M20438,1562,2351.368833794063,333141562
M20439,20228,2582.38812514529,365157020
M20440,1016,2466.6244768965375,352764980
M20441,5698,2478.700191792119,353600763
M20442,378,2414.0211468209577,344601014
M20443,460,2419.1249339703045,346778868
M20444,469,2489.0224705596834,354297692
M20445,1223,2463.6801396740047,352438499
M20446,6565,2482.3823306256045,353688034
M20447,15417,2516.7202647846507,356278793
M20448,1633,2507.60628811951,355701954
M20449,3449,2489.5757709394265,354365436
M20450,9537,2513.71353157647,355908568
M20451,1365,2395.4070751292743,341347597
M20452,4636,2473.5402179025805,353376453
M20453,2577,2534.2644905923758,360646248
M20454,2754,2420.342175194218,346825497
M20455,2404,2392.0987116167958,341144594
M20456,1341,2407.0817084387827,342709301
M20457,3058,2389.823512059048,341033588
M20458,1544,2386.9886163595224,340698190
M20459,4314,2355.61311665563,334488866
M20460,4837,2391.83004072968,341136233
M20461,725,2446.6745675359334,350781707
M20462,3988,2395.4981562775665,341348962
M20463,933,2414.6320367417056,344603891
M20464,601,2383.3206648652385,340502521
M20465,1200,2430.325787238666,347087517
M20466,10675,2526.784072675486,357568198
M20467,17922,2562.370287559329,362162795
M20468,12682,2373.629303910046,339381429
M20469,28118,2456.9569805895558,351644448
M20470,6336,2455.0788617308053,351494809
M20471,520,2394.4182584380305,341326841
M20472,2788,2458.444689845505,351955312
M20473,1432,2417.719464902073,346638507
M20474,3291,2555.412151460425,361649425
M20475,1988,2457.6061203939908,351797187
M20476,397,2377.528092454186,339678912
M20477,1674,2528.9587775397213,357642033
M20478,2422,2404.3727019605644,342578609
M20479,266,2427.166318156561,347023503
M20480,1028,2446.173320069989,350780679
M20481,2876,2482.7351890839363,353732260
M20482,44193,2563.20816452219,362261584
M20483,7937,2429.904633386818,347079580
M20484,4469,2428.543523127955,347039929
M20485,3234,2576.4340909737875,365098684
M20486,2306,2404.4764807954034,342581031
M20487,1721,2425.9952692611228,346987216
M20488,140,2389.57685513445,340993564
M20489,4997,2555.761801812988,361763922
M20490,2712,2330.834062086557,329843879
M20491,3315,2501.2136301097457,355130594
M20492,3888,2440.5996919873546,350000295
M20493,506,2421.236402089366,346870926
M20494,7433,2457.6045402827385,351789754
M20495,3267,2545.633753684998,361130687
M20496,1762,2412.9318054354653,344556966
M20497,3130,2551.330979129898,361261685
M20498,6599,2388.989484815551,340900316
M20499,1725,2427.8086302041665,347030184
M20500,7544,2491.72412652815,354458977
M20501,1173,2434.3345960269203,347992878
M20502,4963,2413.4124160452284,344559536
M20503,465,2415.5036129556183,344769316
M20504,1757,2418.5695543275265,346720043
M20505,7295,2448.542566001509,350879927
M20506,755,2430.8813191412632,347139018
M20507,3347,2574.932375745424,363862939
M20508,1488,2456.9994473039983,351672566
M20509,8725,2576.0787771595315,363879139
M20510,878,2486.0492898994826,353893111
M20511,3430,2440.5743769288297,349996865
M20512,1125,2532.694164239225,357695915
M20513,7379,2431.6060705848536,347142917
M20514,950,2399.426552688129,341797606
M20515,53229,2487.4897284413387,353959832
M20516,4334,2511.1415510163624,355799277
M20517,4004,2439.422025815996,349950784
M20518,160,2427.6286465776016,347030024
M20519,2834,2443.1657402005453,350118581
M20520,7308,2419.271840460289,346779328
M20521,327,2406.424615024124,342649232
M20522,1041,2423.3737980022856,346908360
M20523,1565,2414.9015573384786,344606272
M20524,510,2416.1877605218874,344798675
M20525,10457,2451.9695272144127,351087740
M20526,14058,2560.3788986153886,362064748
M20527,2569,2370.405920387402,338929836
M20528,1464,2443.5302389532717,350250160
M20529,1456,2409.980423790119,343101492
M20530,3095,2467.6984855744467,352790952
M20531,1939,2438.3427347709176,348332417
M20532,4139,2468.7649633765395,352851841
M20533,1683,2526.8671562972327,357578873
M20534,4173,2521.758775715011,357434865
M20535,3390,2492.7108100122136,354520910
M20536,519,2425.512064095589,346974284
M20537,7786,2443.471908413332,350242374
M20538,635,2516.877803140508,356306567
M20539,3902,2437.181872591462,348255353
M20540,6088,2406.379353153855,342643144
M20541,1855,2400.3914851049,341807846
M20542,874,2499.8927735757147,355123917
M20543,5306,2551.22100535778,361256379
M20544,1747,2411.5304966405997,344466686
M20545,7476,2342.0168751472156,332164631
M20546,5562,2443.649571544654,350251624
M20547,952,2399.8991246924866,341806124
M20548,1573,2378.4758603152054,339747995
M20549,12346,2416.625729078559,346515178
M20550,4724,2447.8058982021666,350851419
M20551,13507,2450.537993937363,351003984
M20552,514,2383.3072928780107,340502007
M20553,6777,2442.8037568255377,350102581
M20554,5626,2405.827307647697,342619653
M20555,2813,2462.15477194411,352420752
M20556,316,2394.0455672740536,341293894
M20557,12140,2462.1390629743414,352408612
M20558,1507,2377.663783351206,339705554
M20559,22886,2357.326026459795,336713746
M20560,5594,2443.881167055054,350263885
M20561,2256,2475.17453079109,353419659
M20562,1305,2430.7809378878364,347137713
M20563,1413,2512.309200762194,355904310
M20564,1259,2465.5893066623844,352697473
M20565,19247,2458.6323221325256,351980775
M20566,3184,2481.030099782838,353640802
M20567,3433,2425.474435983994,346970851
M20568,1563,2391.8632220119175,341141070
M20569,1958,2440.946348811017,350053131
M20570,16801,2468.701083252409,352825722
M21001,49462,2268.7521093892083,300804256
M21002,9199,2135.297012095466,271603120
M21003,34765,2366.778247178208,338158062
M21004,40439,2275.7862037313525,305289921
M21005,3074,2331.9980124813087,330038464
M21006,13058,2171.197485887279,277744135
M21007,3795,2335.133901712316,330521149
M21008,9087,2178.0763806549276,278736407
M21009,2614,2371.8636724450575,339265179
M21010,48642,2322.020783182996,328624281
M21011,2004,2403.537004843019,342417071
M21012,6632,2254.628067841324,294067946
M21013,15811,2324.4244606781126,329002239
M21014,4704,2164.4697103394865,277414427
M21015,64315,2278.2716504323803,308794491
M21016,7664,2195.836999205587,281805353
M21017,18565,2174.32650573264,278040168
M21018,3732,2335.2176460856035,330555984
M21019,117111,2306.8478450930984,324962876
M21020,5782,2297.065711634193,323696606
M21021,1310,2348.8689817598893,332945533
M21022,11933,2320.9419441282544,328556332
M21023,8104,2269.216697977319,300864116
M21024,1302,2380.2704157615376,340015489
M21025,7704,2145.7112113948115,273028424
M21026,13571,2287.33268216114,318630414
M21027,5104,2349.775346920117,332988612
M21028,2216,2163.999418434549,277386684
M21029,3931,2155.8851588686925,276806238
M21030,884,2160.7308547423518,277223950
M21031,3564,2327.860326824044,329287085
M21032,1880,2393.5586053122934,341226071
M21033,4596,2330.3133929754813,329800471
M21034,27575,2278.763342609079,309403411
M21035,18692,2330.5144765104337,329825187
M21036,12662,2323.56699287023,328801156
M21037,2524,2338.0202663022114,331317377
M21038,6583,2283.9207824517202,314099126
M21039,8984,2178.6065678618156,278919145
M21040,7086,2286.5687720554442,317866295
M21041,46729,2281.9319591944486,312091346
M21042,3985,2341.5879170718995,332160646
M21043,45010,2157.913714530792,276898147
M21044,14434,2204.5933849527332,283043391
M21045,38711,2263.5989732995745,299311477
M21046,5542,2301.34457857638,324300287
M21047,21133,2376.426757259208,339608890
M21048,17788,2277.280824412967,308492149
M21049,12855,2164.8122675490317,277419131
M21050,20252,2228.6803163535265,287897827
M21051,36606,2352.540148623961,333301587
M21052,1301,2321.089825731712,328568265
M21053,49266,2194.915197596825,281736640
M21054,27216,2174.713237079761,278166649
M21055,5043,2384.8076714903095,340542742
M21056,1961,2391.9290259221902,341142633
M21057,7279,2159.9873816908107,277119329
M21058,17833,2226.628453232993,287182604
M21059,2810,2374.5272273920255,339433033
M21060,5581,2283.2515049595295,312355740
M21061,26108,2299.4812993390224,324034409
M21062,4845,2332.1454424998055,330068404
M21063,13473,2274.9251744352846,305191410
M21064,16331,2095.118186128451,268197076
M21065,22151,2271.5881562249024,303080986
M21066,3177,2380.8582396824154,340191653
M21067,14833,2228.20144361569,287228596
M21068,8194,2154.9922232500608,276776134
M21069,28654,2324.9999276068384,329018937
M21070,8026,2316.870530452629,327472239
M21071,83537,2160.68160992126,277126887
M21072,16130,2152.216879052679,276517827
M21073,9651,2371.7158146469637,339255528
M21074,50868,2279.3390564427623,310410944
M21075,10206,2169.239857725282,277662713
M21076,28345,2158.181872405115,277016983
M21077,5465,2163.0917275139072,277325482
M21078,11670,2169.0229536584225,277651043
M21079,4591,2301.143127655735,324284229
M21080,2761,2161.902593225706,277254305
M21081,4614,2408.2381940638857,342894502
M21082,6922,2332.22165910473,330073249
M21083,28358,2209.6203653089437,283177568
M21084,6589,2161.5685524618066,277229374
M21085,70739,2339.7700136006024,331411945
M21086,13257,2124.8880901190264,270797963
M21087,12556,2383.1413716154243,340489451
M21088,4942,2158.4936117400152,277045328
M21089,13489,2148.7628123400777,276280437
M21090,14483,2281.807130322604,312076863
M21091,9301,2155.139352336516,276784328
M21092,5239,2321.501500339341,328584274
M21093,9207,2226.0716242643057,286031043
M21094,25719,2221.7289706345637,285664073
M21095,722,2310.1493055217434,325506790
M21096,2396,2258.4413895609455,297220604
M21097,2044,2287.8757803071317,318718456
M21098,6229,2305.811130787455,324828814
M21099,17779,2289.1506151465173,319625523
M21100,9613,2157.1332970287017,276851648
M21101,3617,2166.8604977868536,277479735
M21102,10644,2291.6512354168167,320730204
M21103,5375,2298.453206783559,323977260
M21104,19033,2252.5449495500734,293319509
M21105,4945,2210.836575957047,283360089
M21106,23619,2294.7496738641244,321754474
M21107,12609,2155.281377226382,276793629
M21108,13769,2228.748260902077,287918079
M21109,18326,2154.0230216195696,276728602
M21110,35812,2282.990345534571,312280114
M21111,19401,2120.466417381104,270579084
M21112,9680,2374.98458241183,339479455
M21113,5948,2374.5552937918947,339435843
M21114,1346916,2283.842373556729,312752210
M21115,38649,2274.185925568504,305084175
M21116,19235,2225.356344899335,286011808
M21117,14766,2251.028024049497,292418138
M21118,20849,2280.6086774738774,311273841
M21119,56066,2286.953645261368,318200252
M21120,4495,2310.181686821492,325507512
M21121,1116,2313.1465772819656,326030969
M21122,8632,2275.588209468736,305281289
M21123,4425,2159.79968782156,277096671
M21124,13554,2330.9091235145593,329904744
M21125,6934,2291.1225125081924,320264603
M21126,5267,2294.393954257579,321742537
M21127,4317,2360.1226296789405,337340431
M21128,6744,2247.8412315408054,291997164
M21129,11697,2332.502710583072,330163804
M21130,3708,2256.070815550187,294280002
M21131,815,2308.835981266834,325160482
M21132,121071,2267.527289416278,300317421
M21133,951,2330.36048238544,329805067
M21134,16361,2265.737663107805,299712653
M21135,727,2378.849999816907,339784814
M21136,9350,2274.9849153347395,305259270
M21137,8334,2248.5387368775314,292068055
M21138,10009,2291.4547517637784,320710293
M21139,3441,2376.1822676044226,339605449
M21140,99794,2285.9235867745942,317358611
M21141,3711,2376.846791572547,339650278
M21142,23342,2254.671702263047,294074578
M21143,22649,2272.069790694481,303258935
M21144,10631,2281.6657265528224,312066232
M21145,13219,2306.2900351847097,324885481
M21146,887,2324.605675652436,329018050
M21147,6112,2343.209411612604,332397191
M21148,8815,2295.7353283707794,323426738
M21149,14249,2309.304049488056,325317312
M21150,6734,2314.6224380533845,326645506
M21151,7082,2288.130376143873,318875433
M21152,11068,2258.5930114533057,297269053
M21153,16844,2290.8373825805484,320243391
M21154,59177,2284.0372596657335,314184802
M21155,6830,2385.66074553187,340625880
M21156,226258,2317.278852444865,327722886
M21157,12650,2361.416681646535,337543896
M21158,7060,2137.8978844752683,271793978
M21159,4840,2320.6254913371654,328551492
M21160,3549,2365.043359966656,338012618
M21161,16717,2313.1612312225066,326032085
M21162,4003,2168.868667184192,277647040
M21163,14055,2272.000725656282,303239147
M21164,62651,2281.4078693774586,311592260
M21165,1272,2331.894904614431,330029230
M21166,8671,2326.8505710136064,329238250
M21167,9457,2174.382897391248,278089159
M21168,6392,2343.9089671243655,332446376
M21169,18145,2323.028372568114,328763729
M21170,15268,2212.031954080215,283570208
M21171,2864,2296.6121409763555,323668720
M21172,25859,2189.112306308771,281154487
M21173,5556,2172.2864921365294,277782288
M21174,81156,2173.3036999705773,277926872
M21175,9640,2299.9651215608387,324163475
M21176,8331,2344.1068189442462,332478812
M21177,42295,2302.6370068604156,324530456
M21178,17764,2145.6933158101706,273010660
M21179,25674,2249.2643291138447,292223032
M21180,31665,2268.3452474701917,300772591
M21181,5370,2276.1050808237146,307241691
M21182,4198,2291.538858896277,320726006
M21183,18233,2159.833353376899,277101096
M21184,6502,2158.642794589982,277050270
M21185,8686,2332.488348173062,330155118
M21186,47106,2174.395368143334,278098616
M21187,6271,2133.9889693888395,271571402
M21188,17171,2313.416538456884,326155223
M21189,17259,2291.894792940491,320752985
M21190,1161,2358.058948785079,336736632
M21191,11025,2397.099895064182,341593228
M21192,6176,2154.7731310638032,276769958
M21193,6185,2299.7249210772275,324157290
M21194,25115,2112.1681344868325,269946110
M21195,21164,2303.209204735747,324616966
M21196,1701,2360.764719458093,337494488
M21197,70164,2146.9113755385906,273125517
M21198,1433,2398.7068791148067,341695102
M21199,30426,2174.3475362274708,278058733
M21200,4306,2183.3840097078196,279603997
M21201,3279,2330.2309664621903,329797192
M21202,11760,2166.9336869658355,277483352
M21203,5101,2304.6140469900797,324810431
M21204,6649,2171.3217210529406,277757193
M21205,19368,2291.2365132822088,320271537
M21206,4407,2326.563025659509,329154118
M21207,49242,2175.669971600849,278598306
M21208,69698,2182.5864551472027,279527286
M21209,8900,2333.9745686446977,330420755
M21210,5267,2166.4290102869045,277474468
M21211,13810,2184.9251876499593,279755344
M21212,19447,2194.925414118344,281785906
M21213,13535,2146.7535222388005,273111982
M21214,13641,2326.18214932073,329140477
M21215,4392,2169.2748724017997,277672919
M21216,2949,2161.3239179794796,277226425
M21217,19715,2318.858051276941,328079738
M22001,54591,2245.2929768394874,291198434
M22002,27290,2126.838377844895,270873768
M22003,12667,2088.2551650038354,267269359
M22004,51790,2179.5200879187737,278975972
M22005,46878,2180.5779026714786,279241658
M22006,74558,2223.615830149896,285703706
M22007,27598,2186.045018338782,279951672
M22008,29140,2232.145796078902,288350890
M22009,22839,2111.7833508508047,269923271
M22010,19493,2108.631106481313,269794604
M22011,71397,2211.4869055373906,283426331
M22012,49554,2213.647000667428,283633346
M22013,16557,2143.5634824944264,272850061
M22014,641386,2216.2826553492114,283914952
M22015,7665,2146.195352267607,273072883
M22016,179668,2218.277519567311,284846765
M22017,49969,2200.564706581579,282852984
M22018,21266,2163.055011625641,277304216
M23001,60091,1967.9025688192053,261402768
M23002,60365,2062.292856778242,265323588
M23003,11313,1888.2972783475327,254283104
M23004,208164,2180.3347606053694,279033494
M23005,419815,1897.975089895226,254722509
M23006,31052,2076.9325760284223,266248625
M23007,20411,1897.7311467336772,254702098
M23008,63752,1954.5422183892688,259949373
M24001,19192,2076.1542177949555,266229433
M24002,8781,2026.1763954336332,263646248
M24003,42782,2051.3059312952823,264728490
M24004,4889,2065.3968048220972,265554342
M24005,18824,2041.3845994203775,264325077
M24006,9889,1938.6168315666112,258859078
M24007,16153,1917.5010295698705,256648152
M24008,20703,2028.6241263018078,263743349
M24009,3404,2075.3891282122927,266225204
M24010,30603,1999.6388360925448,262916964
M24011,39944,2063.8740414248346,265415358
M24012,19904,2051.5477398725347,264771272
M24013,146604,2014.4004168441054,263231455
M24014,17352,2054.499064088329,264884786
M24015,21070,2003.865921285547,263114497
M24016,39687,1963.7776745022652,261286001
M24017,25359,2016.3145032037926,263405243
M24018,14289,2056.552686842454,265069489
M24019,6538,2078.469987381778,266388880
M24020,78187,1929.8686495573966,257918135
M24021,48392,2086.4102437678252,267103750
M24022,19904,2038.80394010816,264212843
M24023,15790,2056.7237804254682,265115903
M24024,88991,2064.2245074658426,265455302
M24025,26405,2083.5515154600726,266638181
M24026,9363,2046.3947758840848,264477980
M24027,10493,2083.744342379254,266664586
M24028,670532,2090.6272400948033,267326807
M24029,22373,2061.491029233045,265301215
M24030,6793,2060.0512303691926,265235609
M24031,10830,2068.6368639828106,265802281
M24032,39066,2113.0585350339834,269981023
M24033,12755,2019.2102672052752,263497478
M24034,14107,2023.1125635969283,263554933
M24035,180296,2085.174605357957,266718884
M24036,27390,2037.5372425720118,264159795
M24037,89074,2078.097201906505,266299806
M24038,16008,2061.150248356284,265274413
M24039,13722,2048.9887839120324,264678127
M24040,35087,2002.2359029602842,263066833
M24041,18137,2041.0316814845935,264306940
M24042,13354,2037.9166553365653,264188533
M24043,9582,2117.877307937502,270388457
M24044,7533,1923.854583791584,257257517
M24045,14205,2021.408050504269,263521573
M24046,14623,2134.7664603276253,271577673
M24047,10378,1961.8134160862069,261130707
M24048,5135,1930.3704699381885,257996322
M24049,34432,2075.282875596591,266190772
M24050,40602,2122.205477645634,270683357
M24051,14989,2046.6408941051436,264589710
M24052,10956,2038.5241122201107,264201887
M24053,31405,2063.663337895373,265383953
M24054,49578,2073.7722688696704,265992340
M24055,21962,2089.4220177176553,267284925
M24056,13747,2036.7301020332654,264146048
M24057,28319,2071.941492990799,265937178
M24058,18898,1974.447837560116,261652733
M25001,359146,2293.9284611734092,321303791
M25002,43827,2264.242402229684,299371108
M25003,37757,2219.774560531281,285110203
M25004,27815,2286.0140341326123,317838480
M25005,17269,2234.347068817689,288733801
M25006,745537,2252.149869092076,292522401
M25007,29355,2177.078687037159,278654849
M25008,49471,2288.754803478987,318882515
M25009,50438,2306.209465983146,324835043
M25010,89515,2220.2405632000623,285200890
M25011,277402,2271.25291211421,302291403
M25012,380509,2313.4651753953817,326172394
M25013,50082,2237.707037401079,289201533
M25014,47934,2297.789488434483,323829046
M25015,73303,2250.7759653881044,292337156
M25016,26762,2255.016992431411,294101389
M25017,85100,2234.066708260116,288579963
M25018,145622,2277.430865654222,308523629
M26001,2420,2125.8858995051237,270811636
M26002,61944,1987.30594377638,262288179
M26003,25152,2201.17605921328,282938018
M26004,7253,2211.874434801751,283511664
M26005,1484,2095.015099484287,268184462
M26006,3396,2092.1160104807036,268086896
M26007,718,2183.881222629338,279638897
M26008,1348,2037.8350164444394,264187185
M26009,943,2108.851391021162,269814097
M26010,1366,1988.614536375882,262352193
M26011,1496,2059.4427834312132,265216604
M26012,21322,2255.2921548844406,294128151
M26013,1484,2114.5688150223878,270073032
M26014,3724,2127.085353042596,270901058
M26015,1377,1982.3695782934003,262158460
M26016,5732,2180.334210636395,279027762
M26017,69516,2239.1889255202937,289350336
M26018,356290,2247.695002551364,291640874
M26019,32061,2068.439754330999,265770220
M26020,4984,2194.277519471663,281731656
M26021,2306,2215.4457460741833,283877475
M26022,937,2137.3194642219128,271786165
M26023,6202,2079.512773700734,266419257
M26024,825,2075.9455553894045,266228608
M26025,49987,2287.0138475254316,318256318
M26026,56129,2262.6666187271358,299200863
M26027,7801,2010.7911469102824,263178302
M26028,1235,2048.4206597645916,264664029
M26029,130329,2296.5977484828304,323538391
M26030,609829,2228.32678338417,287276772
M26031,1147,1999.2950869844026,262676256
M26032,966,2045.0280424885555,264477014
M26033,76296,2269.7470778512748,300942487
M26034,1142,2119.8692047182412,270559544
M26035,9988,2125.918670446464,270814056
M26036,24447,2143.267207806741,272818776
M26037,1584,2167.3318904616913,277506654
M26038,4187,2082.2036227251474,266554484
M26039,5370,2020.8373443348012,263510233
M26040,2236,2031.7823939470552,263818772
M26041,14365,2049.9901604730576,264700371
M26042,140650,2236.9469045968103,289020714
M26043,159787,2105.6509980431856,269037283
M26044,479,2151.85250070566,276517348
M26045,2831,2153.3300263513033,276676936
M26046,402,2201.820586270741,282963170
M26047,9236,2232.3381335561176,288380030
M26048,31157,2326.7902188909547,329207093
M26049,3335,2191.9525968069393,281448348
M26050,1591,2160.911305958257,277224834
M26051,5432,2179.519905490627,278970540
M26052,6400,2090.747193877153,268021036
M26053,416,2125.0162465874987,270811220
M26054,279,2160.3786617070746,277126608
M26055,145006,2380.34719781043,340016791
M26056,5626,2186.5827913318426,280656934
M26057,1703,2117.456172875943,270247790
M26058,13526,2160.702807450144,277210424
M26059,1628,2080.273678814441,266463144
M26060,2257,2153.148497658902,276674679
M26061,1649,2141.2615411590004,272752245
M26062,1175,2184.920251842228,279754169
M26063,1539,2085.7010092072787,267102211
M26064,1756,2202.7704307741874,282963572
M26065,1798,2171.7413696055987,277763842
M26066,9565,2162.4261497639745,277267139
M26067,1986,2031.6315335018758,263816786
M26068,1590,2146.595338188397,273110392
M26069,6069,2109.6601954520124,269843866
M26070,11278,2242.5801846334184,290534392
M26071,21813,2264.612326230429,299446453
M26072,13692,2277.41000306115,308509937
M27001,54265,2265.215950509419,299515976
M27002,217261,2267.627117956446,300438492
M27003,88218,2197.6017035143727,281955353
M27004,520308,2261.5982168175224,298376407
M27005,164637,2235.359260954019,288783998
M27006,104360,2257.028386378407,295119769
M27007,26951,2274.7070268697858,305162132
M27008,158573,2286.658855390374,317873381
M27009,32840,2289.8019540521564,320007978
M27010,68746,2243.2763689125554,290651344
M27011,27807,2240.234128413361,289610067
M27012,133985,2282.404314302096,312138075
M27013,80272,2243.66474302858,290720090
M27014,70764,2221.4753621578475,285575042
M27015,41296,2303.960401008375,324769135
M27016,45834,2310.6982601721206,325622415
M27017,55712,2301.5143822572213,324305829
M28001,13306,1778.424713712906,250433720
M28002,27997,1879.4894687931912,253997021
M28003,127664,1927.1840690944969,257612869
M28004,8915,1960.7564466635765,261115244
M28005,5183,1711.0090772923106,245774590
M28006,7520,1904.998326622912,256137799
M28007,16787,1581.3037622521563,231347970
M28008,4537,1827.7027518411987,251945149
