uid,population,distance,radiusPopulation
U13017,17484,628.6377685385338,47241626
U13019,16235,660.6005113291515,53245654
U13021,153887,511.203668182512,33073892
U13023,11666,563.7971499198956,39724518
U13025,14629,750.4382310848888,74790248
U13027,16450,676.7455682132913,56985799
U13029,23417,733.8150131257711,72346010
U13031,55983,686.6728477187103,58452936
U13033,22243,627.5848382480021,46713031
U13035,19522,459.31488597749075,26478426
U13037,6320,556.9141520408174,38290550
U13039,43664,795.8892295991832,81671377
U13043,9577,660.4098680838766,53236077
U13045,87268,356.840250222204,12290613
U13047,53282,280.8961290458209,9049936
U13049,10282,771.9618702808732,77825979
U13051,232048,763.5489647259362,76978973
U13053,14882,474.1762494918258,27612203
U13055,25470,281.1446628573725,9115766
U13057,141903,364.0915404789043,13771229
U13059,101489,470.3423586106272,27344647
U13061,3357,528.678431455736,34878614
U13063,236517,408.0268272521409,20148193
U13065,6878,723.851060888795,71389777
U13067,607751,372.0493417647156,14511841
U13069,37413,664.0075744442208,54592068
U13071,42053,634.8680868646021,48386673
U13073,89288,582.7663794408778,42057815
U13075,15771,658.4709453988221,52256369
U13077,89215,395.86649058620037,18756979
U13079,12495,497.9023415134087,30446098
U13081,21996,574.7153068232211,41406431
U13083,15154,250.66158214711857,6889961
U13085,15999,380.8582451603684,16112654
U13087,28240,619.6258054948438,45901325
U13089,665865,409.28877092724076,20618280
U13091,19171,596.1797425363644,43715115
U13093,11525,552.2112464987277,37826385
U13095,96065,578.6225712643561,41807298
U13097,92174,371.8997444134326,14419667
U13099,12354,560.9441219822697,39589074
U13101,3754,732.8007781642301,72151425
U13103,37535,720.3065407363736,71115328
U13105,20511,508.20099981067614,31633931
U13107,21837,631.01213091105,47926405
U13109,10495,690.6218888214995,58927739
U13111,19798,353.8306817658244,12230079
U13113,91263,411.1332533775553,21411260
U13115,90565,303.0190662212003,10063310
U13117,98407,394.02548183121314,18572700
U13119,20285,465.1524814817686,27009209
U13121,816006,389.114967546706,16884532
U13123,23456,347.4202970173653,11851323
U13125,2556,569.5950289067857,40392889
U13127,67568,784.0590639541895,79389408
U13129,44104,318.535118767085,10732717
U13131,23659,636.7500073443347,48616695
U13133,14406,505.3350487062364,31418072
U13135,588448,415.50864849031177,21739711
U13137,35902,430.4285140287899,24390367
U13139,139277,416.2586200655806,22353428
U13141,10076,535.5145682091472,35611013
U13143,25690,331.88586174538324,11286440
U13145,23695,434.11092844218865,24728952
U13147,22997,489.09642685324,28920113
U13149,11012,374.4750353194194,15142131
U13151,119341,434.02711432754376,24609611
U13153,110765,538.6056605960356,35843610
U13155,9931,630.7861774376652,47910388
U13157,41589,445.52051255463175,25414666
U13159,11426,478.5426059583691,27879274
U13161,12684,658.6633062473726,52298207
U13163,17266,594.4645332724634,43586533
U13165,8575,644.9827025531165,49878109
U13167,8560,596.7981695749783,43779160
U13169,23639,506.781657646503,31484250
U13171,15912,459.76269377506367,26567913
U13173,7241,690.8975240648524,58938234
U13175,44874,596.306062583819,43734286
U13177,24757,558.0450273903543,38365147
U13179,61610,745.9335360823619,73268047
U13181,8348,555.2378704732464,38255383
U13183,10304,728.2818727483731,71612714
U13185,92115,695.6062412897896,60558151
U13187,21016,391.2504902028705,17831428
U13189,21231,567.4314853386933,40137390
U13191,10847,774.3554503555281,78414197
U13193,14074,519.0678547126231,33743548
U13195,25730,476.5867538282402,27730726
U13197,7144,488.8827596980579,28912969
U13199,22534,426.5928474131452,23817873
U13201,6383,584.9843743711458,42484397
U13205,23932,607.2138650833754,44960650
U13207,21757,480.0622182783264,28109784
U13209,8270,640.5603896455866,49577221
U13211,15457,477.9596629707084,27786518
U13213,36506,319.08871241698773,10776821
U13215,186291,455.0268458497537,26108519
U13217,62001,451.74728207719085,25802310
U13219,26225,470.03566491431354,27318422
U13221,12635,498.9042720326677,30458593
U13223,81678,350.2517684377597,12041737
U13225,23668,518.4103712786678,33670751
U13227,22983,353.25110670070933,12171561
U13229,15636,722.7218592992671,71226644
U13231,13688,441.3707031894724,25218478
U13233,38127,321.10652827466384,10878269
U13235,9588,567.6034311692675,40158621
U13237,18812,502.9551307472139,30683634
U13239,2598,505.2598236644503,31415474
U13241,15050,434.60890466958915,24752647
U13243,7791,528.0530303303257,34836813
U13245,199775,606.5543094641296,44742177
U13247,70111,431.9413481565303,24462980
U13249,3766,509.81897422960964,32602716
U13251,15374,676.3679591074281,56970425
U13253,9369,600.3531301482033,44054812
U13255,58417,436.63060405731426,24897982
U13257,25435,453.7407811171295,25995924
U13259,5252,495.4998397872262,29389957
U13261,33200,535.6045988530486,35621089
U13263,6498,460.78867507468254,26648072
U13265,2077,530.2571288603622,35350232
U13267,22305,684.6805060791978,57911156
U13269,8815,491.0258668462697,29056596
U13271,11794,630.3497999724009,47898594
U13273,10970,544.2897575691499,36356603
U13275,42737,655.2871646716775,51286252
U13277,38407,626.8582231567851,46633700
U13279,26067,658.6266175472925,52272140
U13281,9319,404.9387847347279,20084064
U13283,6854,621.7627367386041,46002439
U13285,58779,402.01414752892333,19947114
U13287,9504,598.7544081150756,43918511
U13289,10590,540.7474316548473,36049544
U13291,17289,383.8186207230073,16146286
U13293,27597,463.2816089948851,26817234
U13295,61053,272.42246183470564,8610546
U13297,60687,448.23989240101224,25593873
U13299,35483,731.6084818808471,72098980
U13301,6336,552.827580723417,38003548
U13303,21176,568.857159858758,40293587
U13305,26565,729.842579670246,71694146
U13307,2390,514.0859990044125,33507693
U13309,6179,629.8670733168763,47845122
U13311,19944,411.05288457550165,21391316
U13313,83525,298.88332997947697,9854531
U13315,8577,591.7198671802171,43025169
U13317,10687,530.407572192371,35352309
U13319,10220,550.115649869665,37509852
U13321,21967,598.8125044833374,43941643
U16001,300904,2552.109314331184,356754853
U16003,3476,2599.848699086234,357694620
U16005,75565,2215.646509526244,325465619
U16007,6411,2133.54114718673,311272294
U16009,9171,2686.1563304996735,362444007
U16011,41735,2242.5894260739587,333339031
U16013,18991,2369.7188405270103,346929639
U16015,6670,2522.1352882316564,352480377
U16017,36835,2724.259162536882,366478268
U16019,82522,2186.7586878623424,321390174
U16021,9871,2737.828187003652,366542030
U16023,2899,2316.266951422147,344126055
U16025,991,2438.366112622928,351287918
U16027,131441,2592.4223785506088,357554249
U16029,7304,2163.587825615955,318259845
U16031,21416,2317.330943344074,344207420
U16033,1022,2271.219097503198,340741831
U16035,8930,2596.3927868801006,357685690
U16037,4342,2415.8500607821156,349420148
U16039,29130,2489.5972327712702,352034317
U16041,11329,2170.7878714273857,318981344
U16043,11819,2202.2694568039833,323475539
U16045,15181,2577.3415834993198,357493687
U16047,14155,2429.0185806239365,351049199
U16049,15511,2555.087273336482,357055757
U16051,19155,2252.7748482956376,337530204
U16053,18342,2378.4596535765004,347215236
U16055,108685,2706.974509668244,363523294
U16057,34935,2679.5459974068776,362206580
U16059,7806,2407.5315348415916,349393450
U16061,3747,2638.1642476038373,357929264
U16063,4044,2375.988911801688,347130384
U16065,27467,2201.4471629212117,322580184
U16067,20174,2332.0996388000262,344769416
U16069,37410,2666.084641666183,360935018
U16071,4125,2227.3662013167354,328321231
U16073,10644,2528.3234686358433,352513554
U16075,20578,2603.4744561224707,357698096
U16077,7538,2264.807632419503,339873830
U16079,13771,2637.418581697842,357915493
U16081,5999,2166.311890586133,318416220
U16083,64284,2404.452537094326,349111101
U16085,7651,2536.0201425835567,353334109
U16087,9977,2617.3122855520355,357846193
U17001,68277,557.8403210161661,38296870
U17003,9590,207.9983239027789,5341277
U17005,17633,383.59895093723156,16128653
U17007,41786,749.5353192656952,73772128
U17009,6950,537.5418287323016,35794806
U17011,35503,656.6255557786701,51979300
U17013,5084,456.0458693222596,26361499
U17015,16674,735.1091243689377,72475112
U17017,13695,520.6694337323357,33985524
U17019,179669,504.5777966128801,31181376
U17021,35372,450.47825027921937,25691810
U17023,17008,415.7104667000068,22328159
U17025,14560,351.28192780914287,12123415
U17027,35535,353.8151752151848,12194544
U17029,53196,435.05681465981036,24789365
U17031,5376741,700.8786660903326,61517608
U17033,20452,379.48082126636376,16026328
U17035,11253,408.3494435880105,20478517
U17037,88969,702.1117960104782,67003678
U17039,16798,513.9676075273811,33490895
U17041,19922,463.1279002093885,26770789
U17043,904161,695.0443323101574,59619264
U17045,19704,454.4363944563863,26088815
U17047,6971,313.0119741148077,10509084
U17049,34264,385.5051523659106,16279158
U17051,21802,386.40942886163174,16399436
U17053,14241,555.2428677363283,38263731
U17055,39018,275.48588119857175,8961647
U17057,38250,571.2004854733595,41147116
U17059,6445,241.0859941970032,6390027
U17061,14761,463.29575714456786,26844831
U17063,37535,633.302306514154,48244686
U17065,8621,278.7096281499776,9023183
U17067,20121,597.6350628706621,43898390
U17069,4800,213.42090369966192,5442773
U17071,8213,630.1965146828992,47851301
U17073,51020,662.9746393818709,54353939
U17075,31334,572.8326554407446,41216699
U17077,59612,268.03914547011885,8490819
U17079,10117,378.3677466865242,15521752
U17081,40045,308.68666358838095,10364133
U17083,21668,435.0287370025317,24767697
U17085,22289,773.4265830123552,78210214
U17087,12878,217.9150229346943,5858377
U17089,404119,705.3210035520439,68067962
U17091,103833,616.1531121227688,45670294
U17093,54544,666.2683070976741,55127377
U17095,55836,620.414688590696,45929565
U17097,644356,750.0408353694677,73969651
U17099,111509,642.0286076835022,49665526
U17101,15452,348.15588513903555,11920449
U17103,36062,691.1687983043589,59069152
U17105,39678,589.7996523443317,42926264
U17107,31183,515.3512188209256,33596313
U17109,32913,584.7483388214762,42416015
U17111,260077,748.1570960384017,73411082
U17113,150433,547.858386828304,37013312
U17115,114706,479.39991262012563,27983247
U17117,49019,437.8820953096812,24987048
U17119,258941,392.14039626922926,17907531
U17121,41691,346.27560805804785,11809632
U17123,13180,613.2466411488522,45575662
U17125,16038,539.1752725463112,35954375
U17127,15161,187.20380002478322,4766642
U17129,12486,513.3762085960515,33478409
U17131,16957,663.9054731802045,54575111
U17133,27619,349.8666022504541,12014118
U17135,30652,420.94842825738397,23390628
U17137,36616,493.27676421407125,29135684
U17139,14287,450.96071192327264,25735098
U17141,51032,723.8003264896389,71305531
U17143,183433,594.4088010600811,43403100
U17145,23094,297.9101762852754,9726847
U17147,16365,491.8920438805803,29065411
U17149,17384,510.0004795459269,32753732
U17151,4413,205.4618627627602,5296442
U17153,7348,201.2447594359377,5202884
U17155,6086,630.9661492443516,47920319
U17157,33893,312.60519165095616,10475191
U17159,16149,345.72991576389705,11793483
U17161,149374,686.620591710869,58303562
U17163,256082,357.504880469154,12502039
U17165,26733,242.12174220585834,6419574
U17167,188951,481.7666692532223,28269690
U17169,7189,552.1419731638028,37819196
U17171,5537,494.82678586943337,29236612
U17173,22893,425.0151741695084,23763275
U17175,6332,628.5340282900103,47235294
U17177,48979,762.3555048051935,76882899
U17179,128485,559.3064358181335,38563845
U17181,18293,231.9908106076532,6204259
U17183,83919,510.89147916751375,32882775
U17185,12937,317.05500926061234,10665654
U17187,18735,623.4780623302979,46257279
U17189,15148,327.2335116183345,11151102
U17191,17151,315.9316799387502,10576561
U17193,15371,276.3675528435679,9000665
U17195,60653,701.4098086229842,66919573
U17197,502266,650.2460040413062,50270866
U17199,61296,247.7046582623635,6732634
U17201,278418,754.5262250042496,76112110
U17203,35469,584.8455081082061,42448928
U18001,33625,635.531009292281,48571278
U18003,331849,665.3077805251229,54785958
U18005,71435,445.6782033034996,25456255
U18007,9421,560.9844668234255,39601428
U18009,14048,593.8916692624713,43192177
U18011,46107,515.1824599937175,33550206
U18013,14957,431.9754233146208,24533091
U18015,20165,570.2841657227677,40497908
U18017,40930,592.9718518921521,43108280
U18019,96472,383.8540024610794,16163575
U18021,26556,430.6034175241622,24426269
U18023,33866,542.2076153131704,36087023
U18025,10743,333.4583498784318,11400044
U18027,29820,355.92636713738585,12260793
U18029,46109,482.0874455127581,28482205
U18031,24555,471.77404771494804,27463377
U18033,40285,699.1763869262682,61374825
U18035,118769,566.4873863804662,39797020
U18037,39674,327.01118650606924,11111428
U18039,182791,694.9241909369209,59436473
U18041,25588,517.4642178628809,33645163
U18043,70823,359.49009445623454,12857690
U18045,17954,508.3254195962318,31654442
U18047,22151,501.145713291946,30555713
U18049,20511,626.789828240499,46613189
U18051,32500,305.4853364437048,10302760
U18053,73403,587.0346185130505,42743352
U18055,33157,395.40531147674596,18723822
U18057,182740,527.4254616722488,34602024
U18059,55391,512.2346787693634,33253374
U18061,34325,338.0805682180968,11540943
U18063,104093,484.13948772198376,28530580
U18065,48508,536.8994456844237,35735738
U18067,84964,570.1585163885038,40412944
U18069,38075,624.6426518705052,46395428
U18071,41335,410.8847795061678,21349981
U18073,30043,608.3681008070067,45176819
U18075,21806,602.219613584538,44374121
U18077,31705,425.3701007506083,23786168
U18079,27554,436.46075010319004,24842561
U18081,115209,467.90746669706556,27078636
U18083,39256,348.5405126686395,11935901
U18085,74057,657.1791066473398,52084620
U18087,34909,710.8812282415699,70164043
U18089,484564,655.8863754453083,51418901
U18091,110106,671.8328389304255,56267156
U18093,45922,387.49412435194074,16769427
U18095,133358,548.9463967258472,37322128
U18097,860454,496.18885932398376,29438917
U18099,45128,656.1966520976482,51934172
U18101,10369,363.90772330419884,13760860
U18103,36082,602.5741917652416,44395927
U18105,120563,419.7075387936762,22936091
U18107,37629,504.90809707893027,31377845
U18109,66689,455.614928324576,26294810
U18111,14566,599.2456154487398,43993491
U18113,46275,685.927665915641,58204457
U18115,5623,463.79965474913246,26913534
U18117,19306,357.5438776131864,12814338
U18119,21786,427.9974607267365,23870218
U18121,17241,470.7914613953778,27446136
U18123,18899,305.51658279721664,10335260
U18125,12837,320.3955041686968,10854979
U18127,146798,663.1155196222467,54404959
U18129,27061,270.47950120993704,8573727
U18131,13755,617.7383285173206,45846089
U18133,36019,465.1194695227363,26973190
U18135,27401,575.7026842576349,41482112
U18137,26523,463.2338928227395,26790711
U18139,18261,503.89355802128216,30956785
U18141,265559,687.3525410666099,58574782
U18143,22960,400.8131067147869,19924154
U18145,43445,481.45995414109007,28196911
U18147,20391,284.9226608222026,9275537
U18149,23556,644.4063122871237,49807975
U18151,33214,723.8440169927118,71356563
U18153,21751,392.514240142066,18166472
U18155,9065,450.2602181616029,25675959
U18157,148955,542.8406421073186,36120889
U18159,16577,553.5338357272146,38019195
U18161,7349,527.6614348285814,34784764
U18163,171922,272.78511648152914,8683788
U18165,16788,476.1851885376789,27713938
U18167,105848,430.20325990739116,24235754
U18169,34960,616.8349047158165,45811129
U18171,8419,532.1376486833965,35569523
U18173,52383,287.2383376185075,9324328
U18175,27223,377.7326309797528,15317532
U18177,71097,546.6157744236178,36454885
U18179,27600,624.3173287047636,46367828
U18181,25267,582.7728461709694,42147103
U18183,30707,655.948148010033,51903465
U19001,8243,844.0944755673303,92817924
U19003,4482,832.5335583898492,88763559
U19005,14675,898.2975692928329,109153697
U19007,13721,707.1867744635314,68928200
U19009,6830,896.8278596815369,109086422
U19011,25308,798.5478782824684,82007745
U19013,128012,845.5365224747874,92826167
U19015,26224,875.7151996334509,102791032
U19017,23325,877.0293065470286,102914959
U19019,21093,828.8160233736546,88617084
U19021,20411,998.3374543148816,130316991
U19023,15305,889.3213440125868,106988987
U19025,11115,941.9303825679629,120263516
U19027,21421,924.3795216465536,114880432
U19029,14684,870.9896213317737,102405310
U19031,18187,734.5788002669642,72389546
U19033,46447,941.0783592925771,120190093
U19035,13035,1024.6331954029313,135931104
U19037,13095,904.6785487764381,111768961
U19039,9133,780.4183082371061,78828297
U19041,17372,1028.0036005136649,136055471
U19043,18678,851.2175264997087,93367377
U19045,50149,731.0297981187045,72042101
U19047,16942,953.8336308439146,122816194
U19049,40750,850.0047346987024,93035311
U19051,8541,684.636019302422,57902615
U19053,8689,756.2365698343432,76531702
U19055,18404,813.942679020762,83680256
U19057,42351,649.0602234976529,50147067
U19059,16424,1057.5102170988796,141302643
U19061,89143,799.6066375529587,82110537
U19063,11027,1031.2529027677251,136373466
U19065,22008,869.0525650623015,102383302
U19067,16900,920.8508235670575,114758239
U19069,10704,909.3881303022882,113066378
U19071,8010,868.9303371153084,102375292
U19073,10366,899.0125995191756,109194403
U19075,12369,857.5003128629936,97549253
U19077,11353,874.6213996665699,102703054
U19079,16438,896.424019042685,109056838
U19081,12100,961.642392106636,123590841
U19083,18812,875.2390050541181,102772220
U19085,15666,952.0395241694769,122444793
U19087,20336,669.5172106499186,56184710
U19089,9932,935.7617057407883,119613384
U19091,10381,955.2576238861459,123058213
U19093,7837,988.7914864584665,128017323
U19095,15671,758.2506686012143,76549813
U19097,20296,760.2920860768376,76706700
U19099,37213,801.0880344894267,82317199
U19101,16181,688.8215674750707,58897173
U19103,111006,739.1727111380621,72840324
U19105,20221,770.6681830904209,77414724
U19107,11400,728.4335105589364,71623018
U19109,17163,995.1967023037479,128711342
U19111,38052,633.6924427145536,48282221
U19113,191701,780.8855886113853,78846561
U19115,12183,682.0674550353974,57664471
U19117,9422,756.3844164545828,76540391
U19119,11763,1108.914335444398,151693771
U19121,14019,818.4139796152988,84307958
U19123,22335,749.0049936510303,73734721
U19125,32052,770.7281281848601,77451719
U19127,39311,831.0559561811223,88724248
U19129,14547,890.7250314153481,107140703
U19131,10874,950.0780293146528,122295264
U19133,10020,987.4045637977384,128007303
U19135,8016,732.4534123878207,72143409
U19137,11771,860.7271695553421,100334641
U19139,41722,704.4600583784463,67800446
U19141,15102,1052.8481926361621,140633989
U19143,7003,1078.4797670110759,146269586
U19145,16976,839.0829846966476,90071281
U19147,10147,1003.8859731062453,131534311
U19149,24849,1056.5947004925956,141267862
U19151,8662,974.0470921190868,125416303
U19153,374601,825.826719800819,85876925
U19155,87704,908.5296016374285,112978674
U19157,18815,777.3233931414129,78655616
U19159,5469,783.0589488593816,79383939
U19161,11529,966.3937806636321,123805839
U19163,158668,706.2082994795096,68681546
U19165,13173,920.2510220695435,114301259
U19167,31589,1082.4519068092206,146488830
U19169,79981,852.7032104947111,93386055
U19171,18103,815.1182621581069,84008812
U19173,6958,810.8312322080075,83113827
U19175,12309,806.4356791641475,82646639
U19177,7809,664.1148819796759,54629481
U19179,36051,710.7292544145865,70078996
U19181,40671,794.9344761751078,81456245
U19183,20670,710.3931301050577,70039347
U19185,6730,731.2665002295572,72092250
U19187,40235,922.8050852579305,114799644
U19189,11723,990.3200473395077,128183991
U19191,21310,913.484458061883,113652732
U19193,103877,1019.9151986838262,134755637
U19195,7909,969.9288558385017,124497274
U19197,14334,929.190233157745,115753551
U20001,14385,689.2810559864313,58913354
U20003,8110,701.6457189230564,66980226
U20005,16774,770.7017731479048,77434945
U20007,5307,963.2774137722982,123700289
U20009,28205,998.3968506639214,130337402
U20011,15379,651.0805053673779,50773132
U20013,10724,806.8294542896925,82725189
U20015,59482,814.9739433746481,83949330
U20017,3030,811.3550326073465,83178448
U20019,4359,748.6502578398015,73730362
U20021,22605,627.8478135166605,47212689
U20023,3165,1284.2798262078393,184067678
U20025,2390,1062.6622860172945,142374709
U20027,8822,901.0703515299117,109429885
U20029,10268,944.582903743902,120875281
U20031,8865,738.0240224612778,72643674
U20033,1967,1012.8285888767416,132500482
U20035,36291,801.8314119444569,82354412
U20037,38242,638.6672804042561,48732666
U20039,3472,1181.09662268704,164683813
U20041,19344,879.337199885238,103396388
U20043,8249,774.552961758176,78425044
U20045,99962,733.5912879116999,72240957
U20047,3449,1029.0249264878769,136109143
U20049,3261,755.6306562541768,76474634
U20051,27507,1057.6365999515983,141319067
U20053,6525,958.5622890904975,123167730
U20055,40523,1156.155511733344,160064087
U20057,32458,1075.5401238490535,145836790
U20059,24784,715.9344524574792,71005936
U20061,27947,853.9312380525346,95816807
U20063,3068,1155.1480157409208,160048342
U20065,2946,1118.5927470448419,152132790
U20067,7909,1197.0012681508974,169202641
U20069,5904,1125.79991202833,153910918
U20071,1534,1256.2450955265288,179953003
U20073,7673,767.6570650332658,77295289
U20075,2670,1246.4264505739447,177684181
U20077,6536,908.4728837850789,112972138
U20079,32869,873.5977362910041,102640798
U20081,4307,1160.140245464806,160651873
U20083,2085,1084.446466346271,146901636
U20085,12657,799.1909549841929,82092529
U20087,18426,758.4161080356449,76612011
U20089,3791,1003.2204883556885,131278114
U20091,451086,697.3230123250823,60690576
U20093,4531,1204.3092082789688,169384456
U20095,8673,921.8840566450975,114790971
U20097,3278,1021.2859370619402,134877245
U20099,22835,667.3380846342246,55415240
U20101,2155,1141.9434023410386,157706347
U20103,68691,730.6057757773561,71919045
U20105,3578,971.8440080087988,125061141
U20107,9570,665.7484629781972,55117807
U20109,3046,1211.2562820707426,169984313
U20111,35935,782.0174714041042,79097749
U20113,29554,902.0492967034702,110911799
U20115,13361,855.5803559976875,97441707
U20117,10965,873.7627750251393,102673667
U20119,4631,1110.879717048854,151807084
U20121,28351,681.4911077230736,57600993
U20123,6932,985.1456277759931,126890807
U20125,36252,705.7497619000097,68477954
U20127,6104,830.6043936373172,88686250
U20129,3496,1238.2434993726924,175490782
U20131,10717,836.2108270444035,89112135
U20133,16997,679.5363908083591,57076139
U20135,3454,1094.6057731086562,149605516
U20137,5953,1136.0506222726726,156237891
U20139,16712,755.5993195541467,76457922
U20141,4452,1028.232472366102,136094488
U20143,6163,930.3833106962327,115767885
U20145,7233,1029.624011400433,136112592
U20147,6001,1091.6336656943847,148122644
U20149,18209,838.6333531292836,90026984
U20151,9647,975.40910264036,125486501
U20153,2966,1231.1496458300776,173641514
U20155,64790,925.2904944277753,114925405
U20157,5835,961.5215455963049,123585006
U20159,10761,946.8445138736381,121747566
U20161,62843,864.1456838269063,101181670
U20163,5685,1073.1421958805172,144712406
U20165,3551,1045.1343130024175,139509847
U20167,7370,1012.1647122993921,132493112
U20169,53597,916.0532102888159,113923584
U20171,5120,1179.4297182096846,164635060
U20173,452869,865.6924819237939,101326830
U20175,22510,1153.8486702332912,159961940
U20177,169871,776.7391988601938,78469133
U20179,2813,1164.5481606896592,160858553
U20181,6760,1270.305593796663,181003802
U20183,4536,1047.6240135249782,140167492
U20185,4789,982.2763240672911,126614388
U20187,2406,1240.1765218286594,177067110
U20189,5463,1194.7662278191187,169128816
U20191,25946,859.1076645215974,100184148
U20193,8180,1217.7235473226565,171256793
U20195,3319,1103.3531772546824,150551432
U20197,6885,807.1156356184968,82769559
U20199,1749,1263.3003143141766,180493320
U20201,6483,916.5814649365043,114040417
U20203,2531,1217.0590846490536,171064171
U20205,10332,715.7703998218143,70947105
U20207,3788,727.3971218524915,71579716
U20209,157882,705.9825626173061,68514206
U21001,17244,303.29585697168153,10153875
U21003,17800,214.1118072213965,5447573
U21005,19111,385.49274039142153,16260047
U21007,8286,180.16509583908842,4647956
U21009,38033,247.33379415964365,6682957
U21011,11085,481.08926665155445,28185826
U21013,30060,416.4852876734816,22492705
U21015,85991,479.3559196514398,27897256
U21017,19360,451.3177430558372,25749385
U21019,49752,571.1988263631426,41097364
U21021,27697,365.497094164159,13924631
U21023,8279,493.07459875519913,29081776
U21025,16100,477.675538160148,27770418
U21027,18648,284.2754581750723,9256889
U21029,61236,339.30204646544337,11587129
U21031,13010,219.2799919058052,5905529
U21033,13060,173.1766094162203,4255953
U21035,34177,114.17431090290248,1007596
U21037,88616,497.07264427109465,30315032
U21039,5351,159.79594526401894,2817453
U21041,10155,431.44866903078275,24452825
U21043,26889,540.9427432356403,36060134
U21045,15447,342.63833039410287,11694166
U21047,72265,153.6865834437819,2444337
U21049,33144,440.2545372426922,25094525
U21051,24556,430.232072347338,24341602
U21053,9634,293.2992659122622,9668508
U21055,9384,195.17510637135413,5005030
U21057,7147,276.74633028763265,9016036
U21059,91545,253.62409336014414,7618040
U21061,11644,247.49092169957572,6720990
U21063,6748,526.1087666361254,34071711
U21065,15307,436.6537698550107,24971741
U21067,260512,423.05320987230374,23458469
U21069,13792,497.3855725276738,30403648
U21071,42441,526.2830521277737,34078459
U21073,47687,410.57182397416415,21302294
U21075,7752,143.45021498496223,2175744
U21077,7870,453.80487898835617,26046997
U21079,14792,389.723347267305,17770458
U21081,22384,458.2925418063518,26416339
U21083,37028,133.75297597294337,1423386
U21085,24053,259.6449260088064,7881865
U21087,11518,293.67033536111927,9698302
U21089,36891,564.7882324767982,39749917
U21091,8392,275.3353964238988,8917615
U21093,94174,301.27787701065336,9948310
U21095,33202,460.0236131066975,26583825
U21097,17983,460.5200658143043,26617027
U21099,17445,275.3613921846474,8926007
U21101,44829,248.11905602071133,6835015
U21103,15060,413.14593654954507,21534659
U21105,5262,142.34588241077313,2170482
U21107,46519,196.56080221760206,5021673
U21109,13495,416.5815869443874,22522765
U21111,693604,360.8418409924404,13030018
U21113,39041,402.91135818646006,20021815
U21115,23445,532.5215218925683,35577942
U21117,151464,486.773001384587,28707631
U21119,17649,500.6882234126638,30538064
U21121,31795,407.2297380309649,20106856
U21123,13373,304.9628866048462,10209066
U21125,52715,394.69153604058044,18671107
U21127,15569,551.2127808356431,37761290
U21129,7916,450.6665269290017,25727182
U21131,12401,453.7912342283828,26034596
U21133,25277,499.13528889330524,30471228
U21135,14092,531.5229708967088,35393443
U21137,23361,370.8548042041887,14354831
U21139,9804,180.10993855891616,4638152
U21141,26573,177.84310363659918,4611579
U21143,8080,158.02773982710283,2809373
U21145,65514,170.18174253541537,4065948
U21147,17080,348.0815368874037,11888028
U21149,9938,227.2475057667656,5958127
U21151,70872,415.16386513726695,21668839
U21153,13332,506.28542611546226,31470918
U21155,18212,333.5211941555267,11410787
U21157,30125,143.64857413095282,2183496
U21159,12578,555.7485779337404,38277972
U21161,16800,504.65470576717746,31361045
U21163,26349,313.01628077143056,10516055
U21165,6556,479.0944882615523,27890700
U21167,20817,378.36690010166757,15500935
U21169,10037,270.42998955547307,8563690
U21171,11756,247.94213892832462,6793930
U21173,22554,461.29097661650053,26700748
U21175,13948,503.10391855277237,30702446
U21177,31839,199.18717549529867,5171045
U21179,37477,339.6082277301098,11648365
U21181,6813,473.2317714564869,27576000
U21183,22916,237.062338562541,6259150
U21185,46178,390.12271101466035,17785250
U21187,10547,433.3284635811966,24599064
U21189,4858,443.57618280448867,25371960
U21191,14390,478.1043103093635,27801975
U21193,29390,473.95830309987815,27582813
U21195,68736,550.8167369829061,37535469
U21197,13237,453.74370413402096,26021359
U21199,56217,357.5433351184742,12758121
U21201,2266,483.24838192608075,28528314
U21203,16582,391.4841615121651,17866561
U21205,22094,507.00393598622094,31572767
U21207,16315,313.7253404805277,10542404
U21209,33061,433.1166712856627,24566003
U21211,33337,389.1955871841155,17700538
U21213,16405,186.48914327931476,4750237
U21215,11766,366.3127927572702,14190281
U21217,22927,316.5799285813245,10642727
U21219,11971,160.62128227658985,2822804
U21221,12597,135.80091199308032,2095981
U21223,8125,414.73661863333297,21660714
U21225,15637,228.95544648701764,6018447
U21227,92522,216.24033756265274,5640103
U21229,10916,354.422264480587,12249877
U21231,19923,322.9063218174739,10933782
U21233,14120,216.49515582702773,5732625
U21235,35865,378.2207380573043,15359247
U21237,7065,475.2944902000479,27692784
U21239,23208,403.7838826532537,20060856
U22001,58861,714.2646027490914,70779330
U22003,25440,703.984874629507,67775006
U22005,76627,655.1484006279319,51209625
U22007,23388,691.4602073256827,59105214
U22009,41481,618.7206460792245,45859844
U22011,32986,735.8057980866062,72491786
U22013,15752,583.1524226106852,42172370
U22015,98310,601.398474560787,44251427
U22017,252161,629.3328593692636,47533024
U22019,183577,772.7811942479195,77905700
U22021,10560,537.2355722677016,35784246
U22023,9991,793.6618978280414,81188709
U22025,10920,558.1671719065723,38389904
U22027,16851,544.9532059621624,36393337
U22029,20247,563.666015661784,39704271
U22031,25494,652.737390320757,50788511
U22033,412852,627.7138807653416,46751927
U22035,9421,429.9899111014481,23975533
U22037,21360,596.0521488567102,43693755
U22039,35434,674.3743126505028,56904313
U22041,21263,506.7970385377586,31507889
U22043,18698,607.1374501033703,44941952
