uid,population,distance,radiusPopulation
M16108,161918,1469.4026329888254,198609371
M16109,4084,1436.5962181769105,183395261
M16110,48917,1411.6619414167276,174584582
M16111,12879,1506.034565345207,209465051
M16112,138050,1434.766855595766,182654896
M16113,26500,1403.6329366322805,169996609
M17001,16482,1486.4380708384779,203858479
M17002,14708,1436.004423901913,183286419
M17003,30436,1477.98690749267,201420433
M17004,69381,1456.7307663376757,190334950
M17005,9356,1473.0191953509664,200107969
M17006,153329,1450.8344097565152,188230622
M17007,338706,1448.1924288825346,186790480
M17008,57617,1454.985812426659,189758351
M17009,15184,1437.6538869551944,183723006
M17010,13745,1455.665992890909,190138684
M17011,170589,1450.2421035971615,187759237
M17012,53351,1478.717011958225,201566077
M17013,13623,1460.0863718021624,191520686
M17014,8821,1472.6056842312541,200058011
M17015,23984,1468.1260218312552,197311705
M17016,15090,1438.9273040744154,184148556
M17017,54149,1482.923648577534,202717207
M17018,92850,1454.7669807374753,189665501
M17019,24133,1470.5173802694203,199033362
M17020,32921,1436.845189513033,183522104
M17021,6917,1473.577544281363,200184855
M17022,16428,1435.6038864123138,183058723
M17023,5626,1431.3685820194735,181979000
M17024,45272,1469.6211146637434,198771289
M17025,30017,1476.5879224462901,200991450
M17026,13851,1436.3167038682186,183328942
M17027,8742,1431.1037151680548,181832824
M17028,45643,1462.5596333754274,193491759
M17029,84405,1446.4962787408654,186510912
M17030,36582,1440.3511930163816,184297574
M17031,33331,1474.6300552948571,200524842
M17032,7962,1448.211267091683,187129186
M17033,12065,1449.6513081440303,187357584
M18001,36512,1443.005651309974,184676359
M18002,15371,1501.1308416426896,208873300
M18003,12088,1517.5696279430065,213693865
M18004,65943,1513.0850778374745,210650688
M18005,10294,1428.7448482701811,180796979
M18006,25382,1495.3127763202476,207643165
M18007,16171,1493.7247319160956,207077251
M18008,37664,1495.7077147585283,207725661
M18009,26649,1402.2639677133573,169876272
M18010,34683,1461.0575407108195,191789892
M18011,21722,1470.8129036670396,199111097
M18012,42762,1514.184804520869,210919154
M18013,7753,1504.3983119100958,209318346
M18014,20849,1483.9627895767796,202824596
M18015,94979,1486.4146436439141,203763500
M18016,42237,1457.504382220933,190496903
M18017,305176,1489.1482393759195,205795531
M18018,31202,1482.2382477839774,202554338
M18019,12940,1447.4152712465757,186686198
M18020,59808,1572.9454620897407,226552387
M19001,2514,816.9478726239511,43331908
M19002,4390,729.7745176844371,38415160
M19003,2464,730.0468999399302,38435211
M19004,27773,849.1111778762127,48465317
M19005,18524,697.0849001500109,36762852
M19006,283497,816.6579507707603,43048411
M19007,14840,946.1650077218933,58881678
M19008,3499,777.2509731767557,41276332
M19009,75059,821.0441038573027,43929605
M19010,6644,815.4043242500408,43035910
M19011,9343,753.542320246003,39057235
M19012,11204,800.7956748706562,42028943
M19013,11540,764.8843588223881,39955773
M19014,33721,1006.0026988625312,64602559
M19015,2246,741.7096921243117,38739660
M19016,3185,794.128063276973,41891031
M19017,39519,893.6101453289449,52806412
M19018,28974,841.4030209918334,47456120
M19019,125978,840.4804353864694,47317080
M19020,5799,753.5557592411533,39066578
M19021,233457,823.4587001286411,44230582
M19022,15475,831.2789892084958,45913191
M19023,1699,733.4355648388909,38470557
M19024,5576,955.807402946002,59723621
M19025,6033,801.7571222195774,42048595
M19026,670162,828.3329833810968,45167746
M19027,2795,756.5873726215779,39228158
M19028,1371,790.4256214358162,41585220
M19029,6413,864.7103913429819,50611348
M19030,3484,892.366786439513,52758337
M19031,66497,822.0245609532503,44065354
M19032,5305,740.9168767252888,38638064
M19033,69205,861.1839198728279,49582210
M19034,4719,798.1902261053712,41958785
M19035,1215,751.6720673503535,38977777
M19036,7078,1026.4156978351723,66294242
M19037,5049,821.3773337775941,44004664
M19038,52741,846.0838792246561,47938593
M19039,1110997,833.777078348702,45958309
M19040,1226,712.7883252213351,37621761
M19041,11321,807.4622813803105,42453273
M19042,6237,788.7207358819529,41550847
M19043,2613,875.8737047286187,51481748
M19044,32329,757.1780520822009,39286180
M19045,19024,808.3218088134278,42592195
M19046,496878,827.4365375254183,44670868
M19047,14275,817.9861208708903,43367356
M19048,227026,843.5211400232015,47644618
M19049,36812,844.7307598682719,47871644
M19050,2169,730.9780373096335,38441026
M19051,4247,774.4305617321166,41170490
M20001,1540,1549.9312386196398,222009472
M20002,44579,1428.1567111924442,180536424
M20003,2567,1587.1461508223426,230950539
M20004,883,1513.405157065569,210750800
M20005,14249,1641.1900718945417,245106316
M20006,13745,1556.8331588283597,223505936
M20007,3655,1626.11837452337,240354038
M20008,918,1666.9181332129338,249299090
M20009,5660,1517.9726677302108,213764196
M20010,13186,1607.777484028397,236213992
M20011,1317,1570.2202337978745,226272229
M20012,9566,1715.3159824570125,258644039
M20013,2942,1611.8221627866426,237809376
M20014,22675,1634.545198704825,242464298
M20015,5803,1649.9499053782315,246231333
M20016,5733,1598.2867607147064,234046734
M20017,3998,1649.661392092589,246204554
M20018,946,1513.8418414210432,210789356
M20019,3077,1508.995218475133,209878202
M20020,3295,1616.2630962740056,238250752
M20021,14467,1422.6980228448992,177353050
M20022,931,1492.9133687422768,206745476
M20023,12812,1600.7282703903852,234317504
M20024,4298,1494.7832402921808,207578597
M20025,9799,1665.1001898411084,247731727
M20026,7828,1609.9407237319938,236414006
M20027,2501,1490.1395076970107,206284455
M20028,17573,1647.4245455247053,245884308
M20029,4149,1472.1483345622614,199701980
M20030,7705,1643.0624656068865,245178303
M20031,6704,1585.8754345660016,228759185
M20032,1138,1526.1540581638426,214945800
M20033,2004,1581.8805246111685,228243897
M20034,1400,1543.3807075332343,221014421
M20035,754,1561.4013348059857,224233858
M20036,5610,1609.854692289233,236375868
M20037,4185,1630.2164721918698,241743519
M20038,2132,1572.607922915359,226425778
M20039,53219,1529.1168194966288,216300035
M20040,6567,1479.296264416874,201925599
M20041,31040,1476.6272299232737,201032435
M20042,7287,1559.9474780614266,223822870
M20043,78512,1648.7119138569315,246083857
M20044,40877,1467.6267286484394,197262087
M20045,3942,1574.285644654413,226799711
M20046,3717,1571.6917615114676,226402370
M20047,109,1522.989114870975,214755632
M20048,946,1613.5142451138522,238030564
M20049,1029,1631.4972440498043,242127305
M20050,3473,1587.186738332285,230953106
M20051,3604,1604.9590598880156,235685285
M20052,6011,1655.0482470677366,246767654
M20053,1116,1641.954727366753,245125912
M20054,434,1564.1938553116493,225469602
M20055,3383,1531.5970474733833,217028530
M20056,1275,1677.801564461637,251452876
M20057,40709,1599.9703919281644,234212217
M20058,13947,1490.3722389320096,206330400
M20059,32555,1672.0384747223702,250774063
M20060,2666,1576.265270283988,227156335
M20061,2392,1668.2890911046834,249883649
M20062,579,1563.056142487924,225030142
M20063,3368,1581.2178510072208,228177556
M20064,7607,1634.6609128913378,242486973
M20065,1835,1567.5630918103923,226007302
M20066,5308,1633.9184293442113,242435793
M20067,256130,1591.9625200595533,232536449
M20068,18183,1621.8391965099304,239444366
M20069,2032,1641.3745042518003,245120565
M20070,6226,1683.6626053788316,251956722
M20071,3828,1714.5632590751836,258558107
M20072,5661,1633.6943021770207,242429062
M20073,26406,1617.4538081674389,238595805
M20074,424,1670.1262599133356,250284452
M20075,2675,1651.9729284812358,246304815
M20076,3548,1659.5269812334452,247351703
M20077,2423,1578.0841640925528,227408139
M20078,1061,1597.6145898250475,233861934
M20079,76452,1677.139721946546,251371111
M20080,1796,1654.4005396345824,246721978
M20081,2318,1555.6697624217375,223496619
M20082,4594,1683.1902518694005,251948405
M20083,4970,1598.1027365969185,234027649
M20084,3206,1579.150893524491,227497312
M20085,22495,1705.0192639236109,257999749
M20086,751,1590.27542642916,232208282
M20087,3400,1589.8576158054395,232082892
M20088,3100,1627.4071408480563,241491520
M20089,2136,1540.9188626680445,220472646
M20090,5638,1693.289312630847,253484455
M20091,3909,1587.488429031831,230956579
M20092,1377,1593.0819737015665,233012273
M20093,563,1549.4736392940795,221917212
M20094,2067,1578.9864369125526,227495245
M20095,3723,1683.512844251928,251952999
M20096,677,1557.0856787434159,223520279
M20097,1678,1563.6668650316053,225111928
M20098,4295,1493.3176842636371,206975097
M20099,548,1558.5970903690732,223631789
M20100,537,1560.5157615721757,224102487
M20101,916,1645.4861075161136,245506069
M20102,3074,1580.925022454528,228151754
M20103,4809,1620.8070487227046,239341140
M20104,1929,1624.1740272510783,239683408
M20105,6200,1557.9044810032888,223537475
M20106,339,1530.4196336134848,216848545
M20107,15261,1596.0537012161644,233699139
M20108,4315,1613.6351368820403,238031510
M20109,1313,1480.6801379657627,202210312
M20110,1362,1596.6623697841221,233758817
M20111,3818,1673.1087452376175,251048494
M20112,2881,1622.9135463916732,239505142
M20113,2873,1702.403239911666,257543705
M20114,788,1568.4334866846218,226068463
M20115,4740,1603.962419767481,235298962
M20116,3833,1485.090571771513,203462914
M20117,2512,1713.1140712286146,258494065
M20118,2731,1607.4297274409334,235905892
M20119,523,1584.7586693369485,228372899
M20120,638,1567.4469663630434,225983825
M20121,827,1543.6646956994853,221015821
M20122,752,1654.5161619220012,246723774
M20123,2727,1621.3133909439196,239354946
M20124,15886,1661.2552678395818,247440309
M20125,10882,1648.3033089931218,246072975
M20126,4236,1671.04626216805,250656399
M20127,1180,1582.1497117709725,228248437
M20128,1252,1555.8729929427172,223502423
M20129,344,1529.824149520889,216778059
M20130,4931,1660.6783940436023,247406804
M20131,9788,1617.827807029619,238626964
M20132,1043,1626.7896343125685,241365937
M20133,3408,1608.0511964875009,236262597
M20134,23238,1478.8122678331833,201634246
M20135,6150,1589.0609369994263,232012127
M20136,11680,1499.8747338098656,208797503
M20137,3324,1619.8622309395378,239261862
M20138,472,1574.8963583009388,226803653
M20139,1914,1496.2713660437892,207784458
M20140,783,1561.6915910790635,224864183
M20141,5782,1659.428425642829,247345921
M20142,1379,1470.9194210822543,199133298
M20143,9318,1657.597518745377,247032519
M20144,1184,1565.4902427260076,225523618
M20145,1789,1597.0493532642656,233819849
M20146,1868,1667.153019081713,249571452
M20147,413,1567.1965439596818,225791279
M20148,1991,1693.1692656991872,253482464
M20149,1250,1656.4671979673126,246957297
M20150,9694,1568.9991450736566,226084117
M20151,452,1518.4779193280494,213797192
M20152,2064,1575.2200508209548,226812241
M20153,3959,1704.622150581184,257992400
M20154,1938,1670.2091726836672,250287464
M20155,849,1656.1390704133335,246956448
M20156,3294,1555.4254166369806,223485871
M20157,8343,1588.9292599308803,231988035
M20158,2355,1662.5362981803578,247607760
M20159,5227,1686.3737056541195,252135190
M20160,1895,1530.2344660207982,216846650
M20161,2717,1563.7526439982928,225113606
M20162,1529,1629.6880515544963,241741990
M20163,1702,1473.7364572362249,200296132
M20164,3353,1552.7992760743311,222781234
M20165,1271,1518.6114489537545,213797644
M20166,9867,1488.1933302784043,205644501
M20167,1892,1672.3366968125865,250806618
M20168,916,1696.460139515643,257120708
M20169,4538,1461.7815500078837,192003230
M20170,3151,1663.5687416393207,247656207
M20171,19969,1472.6218221668319,200066832
M20172,531,1574.2535910391423,226799180
M20173,1572,1549.9696199750852,222011012
M20174,2887,1600.4160235697357,234293479
M20175,1775,1542.397071509485,220924695
M20176,3223,1529.346089587514,216712400
M20177,9298,1514.9616236209456,213368444
M20178,3499,1575.2668825157027,226814305
M20179,1236,1554.3093343238106,223386998
M20180,2286,1682.7784063244605,251946119
M20181,442,1508.6897911400433,209869036
M20182,2242,1502.7895480846983,209110952
M20183,1511,1561.9824865747764,224955880
M20184,133913,1472.2700773544138,199706129
M20185,7514,1667.2989503036097,249632248
M20186,666,1535.703386378289,218940683
M20187,2479,1484.440237144932,202845445
M20188,8656,1679.6793443367228,251689627
M20189,2338,1553.7502574450375,223072276
M20190,21679,1571.5124700594815,226380691
M20191,374,1564.8005454013055,225470464
M20192,1338,1617.6414436265945,238622211
M20193,2285,1570.5204383437585,226282405
M20194,1350,1605.8966952609026,235800100
M20195,1468,1578.7767767622643,227431483
M20196,422,1552.1852856361552,222778957
M20197,2914,1602.2348310361485,234655344
M20198,27399,1590.1761527720093,232180883
M20199,849,1547.9879684440818,221547904
M20200,3588,1597.895387572579,233863754
M20201,1830,1555.1905187706593,223456348
M20202,4302,1698.042769400067,257213947
M20203,3198,1642.3482650380115,245139759
M20204,675,1645.2529512653775,245505394
M20205,16775,1538.1330633268362,219810416
M20206,2466,1489.357112364793,206100707
M20207,17090,1583.8553221626087,228327299
M20208,9543,1584.9650006689376,228396147
M20209,932,1674.4212786739963,251082186
M20210,6750,1572.4244330953882,226415503
M20211,3125,1690.0813579643182,253360936
M20212,2551,1539.860054430175,220044514
M20213,3889,1685.4248427681162,252121475
M20214,2486,1531.3572557742332,217013362
M20215,665,1558.4697832924467,223607561
M20216,1150,1559.6990939435186,223813873
M20217,3454,1589.5222087840984,232023781
M20218,572,1599.7947860757627,234211645
M20219,2817,1605.7746856935858,235757199
M20220,2974,1521.4046235303867,214609737
M20221,1448,1550.158047576316,222012584
M20222,1605,1546.6725328944358,221477512
M20223,496,1548.6836353007102,221612377
M20224,720,1551.6707101947748,222380923
M20225,5380,1685.3666374562847,252116095
M20226,2587,1603.8682376284878,235296375
M20227,9965,1586.3907711161014,228776559
M20228,737,1469.2914079806399,198608634
M20229,5676,1652.4562575959424,246320841
M20230,1202,1551.7492074837742,222412638
M20231,3144,1595.1667799551587,233438827
M20232,20118,1478.271774912062,201532460
M20233,1941,1607.4621778691064,235908623
M20234,7227,1477.0094738458736,201152914
M20235,3618,1664.1299863976492,247660489
M20236,1741,1696.4473748787093,257118967
M20237,2303,1540.3888609608869,220137318
M20238,757,1637.3956006218739,242619778
M20239,1078,1570.2807962645427,226273546
M20240,2614,1594.4142997523672,233410443
M20241,1200,1644.0477967848599,245301773
M20242,8877,1588.0233547077162,230973564
M20243,1776,1614.650684083048,238035825
M20244,3254,1483.4196164771506,202794577
M20245,1370,1535.2999281163763,218930824
M20246,642,1575.5208552999368,227007774
M20247,1391,1562.1510244132448,224957698
M20248,10657,1673.4544331994296,251071529
M20249,2913,1475.7294530065722,200812597
M20250,1108,1562.3001145821447,224959089
M20251,1150,1560.1812176966928,223987467
M20252,1838,1596.0095566017062,233697301
M20253,4148,1705.536550598186,258022244
M20254,3495,1690.846135119056,253364061
M20255,1945,1608.9802169516418,236326419
M20256,250,1521.9432749500152,214648989
M20257,1122,1565.1750783932848,225493515
M20258,880,1578.2859236762145,227430603
M20259,2261,1556.0214513017986,223503675
M20260,2621,1553.7162901166623,223069655
M20261,6143,1525.3406048953984,214934465
M20262,1089,1565.5221780045094,225524802
M20263,3134,1687.9484477990761,253005309
M20264,2276,1536.7096573537106,219643909
M20265,5947,1617.1097364392087,238588102
M20266,8584,1712.373495184478,258451741
M20267,307,1562.032019720835,224957391
M20268,884,1646.0800494602236,245592378
M20269,3635,1609.0639882081398,236328364
M20270,1703,1524.3639880948535,214793481
M20271,2097,1627.3806430745155,241489423
M20272,6705,1690.920257830455,253376783
M20273,3205,1610.5089251115055,236441381
M20274,1193,1607.9948042591707,236227178
M20275,5332,1592.4344615680502,232973430
M20276,874,1499.0461116421714,208757677
M20277,12668,1656.5695987569009,246958547
M20278,36036,1458.2417608028454,190734569
M20279,2617,1696.646286158703,257121624
M20280,2673,1553.7601695635453,223074614
M20281,268,1564.6161776509912,225470196
M20282,821,1669.7734422667643,250255670
M20283,1038,1521.0706490389234,214560288
M20284,3160,1621.810060902479,239421686
M20285,3115,1686.8301393883257,252866204
M20286,3525,1572.4416679029366,226422253
M20287,432,1528.5608289967465,215971430
M20288,601,1553.967003066516,223361076
M20289,1131,1663.795590993678,247659358
M20290,991,1539.8582971966664,220043523
M20291,4069,1686.113687529352,252131121
M20292,1294,1603.8283528001878,235295081
M20293,7103,1584.0554403363835,228365796
M20294,5071,1571.2638501216252,226345115
M20295,8470,1619.9780432240425,239265186
M20296,1135,1538.2620240150898,219827191
M20297,2489,1609.868779568067,236381478
M20298,10477,1603.628481888173,234741705
M20299,1074,1577.489967104322,227222551
M20300,5334,1661.5140104684228,247456195
M20301,1471,1628.6444787935275,241551401
M20302,3765,1677.2098891517776,251447563
M20303,1204,1575.3213284375374,226818218
M20304,1050,1569.1608448801876,226164037
M20305,3634,1642.798404985437,245142957
M20306,4735,1703.0703120254145,257814268
M20307,9862,1696.9816531246147,257153023
M20308,2588,1670.1567787079905,250284876
M20309,10854,1470.3595472306176,198999600
M20310,3604,1593.8401719029202,233404582
M20311,677,1528.238907169032,215970753
M20312,1298,1681.736604127138,251826447
M20313,1010,1520.1909902284801,214210673
M20314,1548,1677.4037760647298,251451328
M20315,1903,1627.7058264809712,241513376
M20316,821,1658.6516579225406,247289770
M20317,1555,1566.8244086434745,225719686
M20318,32471,1716.7150146845395,258906828
M20319,1312,1674.8593695006768,251148698
M20320,653,1601.5400389913395,234361146
M20321,926,1524.6034137229728,214797328
M20322,877,1471.6128431546294,199666472
M20323,1780,1595.1463575507623,233437047
M20324,36982,1735.0569333114279,260532955
M20325,9570,1616.1342238247312,238241182
M20326,4535,1507.378121237591,209812492
M20327,13377,1656.1146216854202,246943071
M20328,1052,1637.3545882955223,242618726
M20329,1428,1606.3415497740075,235822597
M20330,4173,1491.7065269900395,206539610
M20331,850,1572.3195334374582,226414653
M20332,420,1561.2361340883897,224233438
M20333,2684,1631.0048384693828,242083416
M20334,42645,1709.2316416069405,258186969
M20335,991,1548.6401856117989,221611386
M20336,2546,1532.3823234243953,217034138
M20337,5504,1589.275770737053,232018277
M20338,7819,1577.6628334700147,227223625
M20339,3486,1555.7195053993212,223498937
M20340,2061,1500.2596225779482,208853897
M20341,246,1550.1672957590872,222014032
M20342,1584,1603.1294188134073,234709114
M20343,2029,1598.5040831757253,234052467
M20344,2366,1689.113551931014,253358570
M20345,3722,1674.801493172059,251084663
M20346,1633,1558.8729416616418,223632337
M20347,3288,1686.6458578832642,252862916
M20348,8671,1584.8050239400611,228373422
M20349,2062,1603.567232064179,234712872
M20350,15690,1592.2126556147518,232875320
M20351,2470,1665.0373794630693,247729257
M20352,2225,1531.7448922105427,217031913
M20353,1867,1672.355058466342,250808510
M20354,524,1468.8403356180495,197452720
M20355,864,1491.9492278235175,206580172
M20356,2140,1596.8926009045176,233817709
M20357,993,1628.9426429075475,241563560
M20358,1990,1629.4168109933582,241740000
M20359,1149,1554.1486365648723,223361677
M20360,3415,1617.6463200719281,238623549
M20361,977,1669.208294748008,250097783
M20362,1545,1674.7946289591396,251083118
M20363,2532,1568.033610403977,226036945
M20364,14036,1692.0639626886978,253387644
M20365,1542,1566.6671068061755,225683463
M20366,4440,1702.888024321812,257809828
M20367,4230,1690.8820502507385,253367556
M20368,1604,1622.4668962543203,239463427
M20369,1758,1613.0196630383957,237944120
M20370,725,1575.0735818570924,226804125
M20371,858,1604.756801979187,235304961
M20372,1848,1612.751847828037,237878437
M20373,573,1497.2891636144009,207969399
M20374,1263,1473.514934398528,200183592
M20375,6457,1592.513372039909,232978762
M20376,410,1563.5906216073777,225038375
M20377,10688,1628.7693009435072,241552872
M20378,3311,1624.6476357158822,240216814
M20379,2672,1597.2762312003279,233859262
M20380,1833,1602.572875328816,234663338
M20381,2625,1535.2526709455092,218928199
M20382,1158,1620.7460732039233,239339982
M20383,567,1574.1148993717377,226797888
M20384,4061,1673.1673512988905,251052312
M20385,52806,1596.7094768532365,233760179
M20386,15054,1662.9170770469375,247610115
M20387,3549,1624.346979687915,239772757
M20388,2212,1609.9664650102604,236421834
M20389,1177,1621.3063814504094,239353769
M20390,44364,1592.1864735316763,232830956
M20391,2808,1687.9317668175067,253002501
M20392,6663,1618.2201956538097,238636752
M20393,3455,1627.8662072156317,241515279
M20394,2660,1579.8231613472801,227653499
M20395,2531,1535.411071791478,218932194
M20396,3329,1478.867156361223,201674104
M20397,29026,1585.772552181402,228730159
M20398,5597,1636.0460628053384,242571679
M20399,15749,1589.0486743993233,231996378
M20400,1562,1517.6148060975388,213705953
M20401,18120,1724.0604527337657,259602336
M20402,1016,1687.8930012313276,253001485
M20403,1658,1603.1076507657451,234707456
M20404,808,1550.4676367406626,222024793
M20405,1711,1549.930042335548,222007761
M20406,21436,1465.227391386753,196450468
M20407,7106,1595.5931967254485,233508875
M20408,414,1575.3104564848547,226817804
M20409,7272,1593.0830856105895,233013650
M20410,3369,1669.7531469436556,250252301
M20411,759,1597.7161700186916,233862995
M20412,3021,1616.1128721502837,238238161
M20413,28327,1723.6072663146508,259479263
M20414,10118,1696.144694690153,257108849
M20415,4910,1662.0182723323617,247592175
M20416,594,1512.867063650497,210640705
M20417,9783,1498.1733910979312,208271276
M20418,10491,1649.5231442214424,246194063
M20419,598,1556.9853574106685,223519681
M20420,1070,1633.7584560927703,242434723
M20421,4041,1656.047811935244,246939030
M20422,770,1536.37183845309,219062562
M20423,606,1566.8631512697343,225721241
M20424,4156,1691.3606436342072,253383488
M20425,2081,1514.2620321744434,210961916
M20426,6914,1594.9188432456265,233423600
M20427,13648,1605.8248440289212,235786452
M20428,1506,1672.0098670932116,250772557
M20429,1675,1651.277379362633,246303140
M20430,272,1594.5402151661303,233413057
M20431,1831,1498.7313415423155,208738692
M20432,958,1550.756372777461,222030438
M20433,2622,1698.559747688621,257218249
M20434,4843,1475.2437229019267,200790999
M20435,2752,1591.986113883953,232792579
M20436,1204,1526.1455526035875,214944596
M20437,8406,1581.6506462603966,228221694
M20438,1562,1495.0004247784468,207594637
M20439,20228,1735.8253915598536,260601393
M20440,1016,1632.8851787675055,242202117
M20441,5698,1656.8328335155566,247026821
M20442,378,1567.4920171216288,225984463
M20443,460,1569.9041446096116,226263983
M20444,469,1625.4688251928162,240292949
M20445,1223,1599.19722083961,234120694
M20446,6565,1615.0318434321796,238037601
M20447,15417,1647.5726163432741,245907394
M20448,1633,1646.9396275072313,245882675
M20449,3449,1643.6359105435076,245218459
M20450,9537,1651.0313522382226,246293603
M20451,1365,1534.2084096217413,218255967
M20452,4636,1621.194412036258,239349133
M20453,2577,1701.2926139422875,257515247
M20454,2754,1579.5383060157862,227622483
M20455,2404,1519.5143380756524,214206836
M20456,1341,1537.74946079683,219746326
M20457,3058,1543.9273624636855,221157304
M20458,1544,1534.8236305169514,218311212
M20459,4314,1485.4358455648162,203576871
M20460,4837,1550.6642774433776,222025601
M20461,725,1574.1389028313076,226798455
M20462,3988,1525.9326851562425,214940608
M20463,933,1555.0481285863266,223438985
M20464,601,1517.5513636635937,213693264
M20465,1200,1595.732151505068,233587668
M20466,10675,1662.3290191734534,247597085
M20467,17922,1696.7074619552527,257124241
M20468,12682,1531.5703301350857,217015848
M20469,28118,1585.70850485692,228702041
M20470,6336,1622.8092616248773,239494672
M20471,520,1547.5512302794511,221523006
M20472,2788,1632.4649693810086,242199329
M20473,1432,1570.4564565321964,226274624
M20474,3291,1683.725612628797,251962948
M20475,1988,1610.297236742539,236439393
M20476,397,1507.9445612773359,209817027
M20477,1674,1670.5113451400996,250654725
M20478,2422,1546.8281534604034,221491463
M20479,266,1563.5616485876592,225038109
M20480,1028,1578.9830182456571,227494217
M20481,2876,1615.4320982410986,238060967
M20482,44193,1694.643019223538,253897638
M20483,7937,1573.9384251081158,226776215
M20484,4469,1553.8419086533856,223077287
M20485,3234,1703.5126774012633,257911253
M20486,2306,1538.758820883351,219853048
M20487,1721,1567.7882809383975,226028525
M20488,140,1524.3715562202592,214795184
M20489,4997,1690.902426146336,253371786
M20490,2712,1470.1313560273409,198996888
M20491,3315,1641.4943934036198,245122597
M20492,3888,1577.8916342787338,227247300
M20493,506,1558.2029364310497,223583651
M20494,7433,1600.4906888386217,234310071
M20495,3267,1703.3545582491836,257907986
M20496,1762,1563.4861104485901,225036347
M20497,3130,1692.9458066255213,253479334
M20498,6599,1551.8373222041214,222413840
M20499,1725,1561.4602977768764,224234612
M20500,7544,1627.256295406326,241481879
M20501,1173,1560.0958451888673,223948106
M20502,4963,1573.007419001861,226612195
M20503,465,1569.3661271690378,226165087
M20504,1757,1566.178950677745,225681706
M20505,7295,1631.1215811986742,242086100
M20506,755,1585.9034755608682,228765889
M20507,3347,1702.773300333781,257546578
M20508,1488,1631.843573100426,242165663
M20509,8725,1727.4532544594033,259803733
M20510,878,1622.0206557626907,239462549
M20511,3430,1581.0614410039937,228154828
M20512,1125,1688.666832237787,253241456
M20513,7379,1606.29418631092,235815218
M20514,950,1555.0512946122344,223439918
M20515,53229,1661.5232039920093,247461529
M20516,4334,1652.2215051265855,246307490
M20517,4004,1597.1421801091187,233855258
M20518,160,1564.408134986312,225470036
M20519,2834,1591.473773961676,232493551
M20520,7308,1547.4610962052482,221515698
M20521,327,1542.3640689886024,220924368
M20522,1041,1577.0198340275228,227196932
M20523,1565,1551.3086939327452,222041265
M20524,510,1547.924183210861,221547394
M20525,10457,1643.3034915984251,245186008
M20526,14058,1704.0808694164327,257939701
M20527,2569,1512.6743387550016,210638136
M20528,1464,1572.7866257000194,226430106
M20529,1456,1537.3337361653766,219719446
M20530,3095,1615.9557431211358,238210539
M20531,1939,1582.568555283896,228259447
M20532,4139,1601.088369469086,234330316
M20533,1683,1678.2140132448537,251469599
M20534,4173,1668.8542612496487,249898076
M20535,3390,1636.3063535361198,242593373
M20536,519,1560.8702688878163,224217980
M20537,7786,1570.206256278044,226264443
M20538,635,1668.764466874997,249886041
M20539,3902,1582.1540555895108,228249617
M20540,6088,1539.3258259727834,219974174
M20541,1855,1552.7966047099724,222779379
M20542,874,1647.7865295935947,245957140
M20543,5306,1688.9480838970424,253274826
M20544,1747,1559.0721275236617,223633970
M20545,7476,1480.1024483463934,202114850
M20546,5562,1593.6479932624163,233020922
M20547,952,1533.1448569626825,218193515
M20548,1573,1513.4646944554604,210751683
M20549,12346,1546.6810411962265,221479117
M20550,4724,1596.8909560812272,233812985
M20551,13507,1601.4649945931926,234347639
M20552,514,1517.4393655168483,213635744
M20553,6777,1590.6794554896253,232215300
M20554,5626,1563.174198414563,225030721
M20555,2813,1608.7707136612419,236298546
M20556,316,1527.509014907927,215908132
M20557,12140,1643.7069847454939,245221908
M20558,1507,1518.3244240109916,213795685
M20559,22886,1508.4562966259764,209818151
M20560,5594,1595.3521754437877,233487192
M20561,2256,1626.8739169064447,241386952
M20562,1305,1567.4999323760971,225984841
M20563,1413,1659.9866408833448,247392064
M20564,1259,1604.271457866168,235303702
M20565,19247,1605.363320065158,235737952
M20566,3184,1621.0069498292253,239345949
M20567,3433,1548.7084966656566,221612873
M20568,1563,1521.0392027525163,214558725
M20569,1958,1580.8831788233795,228149796
M20570,16801,1615.1827306177372,238044166
M21001,49462,1392.174950269997,160981292
M21002,9199,1264.0329986248107,104423400
M21003,34765,1492.222030185844,206702101
M21004,40439,1401.6036528509833,169470498
M21005,3074,1448.821911266508,187308085
M21006,13058,1292.3924090750932,112797004
M21007,3795,1457.068458356856,190433687
M21008,9087,1295.8939426023821,113655340
M21009,2614,1495.3823208751971,207668547
M21010,48642,1456.6522461834843,190280938
M21011,2004,1524.3911351769757,214795324
M21012,6632,1383.0866702889698,152566783
M21013,15811,1458.5636809532618,190901059
M21014,4704,1286.203165419484,111150605
M21015,64315,1400.8605686070177,168661849
M21016,7664,1316.950649903916,121184387
M21017,18565,1300.9590719467424,114779676
M21018,3732,1463.6247920410478,193808428
M21019,117111,1425.8217425951268,178771182
M21020,5782,1421.902401594543,176904534
M21021,1310,1467.9085238904804,197305259
M21022,11933,1438.8088645268417,184126470
M21023,8104,1401.0858760497774,168996863
M21024,1302,1502.0935058755013,208923428
M21025,7704,1271.9569114077426,106720810
M21026,13571,1405.404681255235,172023291
M21027,5104,1482.1702785435748,202453757
M21028,2216,1286.241535698897,111155309
M21029,3931,1279.83318109577,109274848
M21030,884,1283.1747782500229,110462265
M21031,3564,1450.5215404836297,188176976
M21032,1880,1511.3095040330443,210199632
M21033,4596,1447.0267124764043,186681602
M21034,27575,1398.292447520853,167175285
