uid,population,distance,radiusPopulation
M20104,1929,2191.13458264561,312405979
M20105,6200,2172.393010531801,307871985
M20106,339,2139.349287595477,298017940
M20107,15261,2151.704869786,301276049
M20108,4315,2188.61807487263,311461740
M20109,1313,2080.6567372711834,272458630
M20110,1362,2195.8055030676774,312809192
M20111,3818,2281.7320753915365,321762278
M20112,2881,2163.0270059249347,304849358
M20113,2873,2244.010188457431,318023688
M20114,788,2104.1618055416543,280277648
M20115,4740,2158.535433825378,303114475
M20116,3833,2060.1964450865926,267331341
M20117,2512,2248.844488588494,318899418
M20118,2731,2150.875859018736,301175842
M20119,523,2180.4127836385396,308667787
M20120,638,2104.5612705184103,280287028
M20121,827,2140.195895404701,298326440
M20122,752,2162.785485854956,304841776
M20123,2727,2182.412723080614,308869081
M20124,15886,2129.4475738401916,296894050
M20125,10882,2164.409828582707,305119923
M20126,4236,2198.8551440165684,313096777
M20127,1180,2184.335280946657,308992231
M20128,1252,2090.9467254534675,274434256
M20129,344,2132.1650050271423,297282681
M20130,4931,2104.004633707982,280026940
M20131,9788,2153.986418072541,302107351
M20132,1043,2175.8124294998443,308122294
M20133,3408,2210.439793554391,314810908
M20134,23238,2047.9979549342859,264810484
M20135,6150,2153.838734937696,301849365
M20136,11680,2064.5716566775677,267867495
M20137,3324,2201.6917318553337,313991722
M20138,472,2111.0336916842693,285588556
M20139,1914,2073.7068946835175,269159327
M20140,783,2154.906071678215,302148005
M20141,5782,2089.9609534667743,274290478
M20142,1379,2063.5108007591225,267731988
M20143,9318,2086.570819208819,273853645
M20144,1184,2155.544794706795,302273370
M20145,1789,2147.153835504876,300248058
M20146,1868,2193.953019359958,312678409
M20147,413,2161.249311480646,303855773
M20148,1991,2207.884446313465,314580364
M20149,1250,2215.1238300061996,315175964
M20150,9694,2139.8548606609147,298157419
M20151,452,2129.047907945745,296301180
M20152,2064,2212.9865583121623,315047944
M20153,3959,2260.1546346575,319344595
M20154,1938,2202.237270599818,314023413
M20155,849,2215.2955871481013,315261528
M20156,3294,2089.845172103159,274287184
M20157,8343,2149.05016236525,300403226
M20158,2355,2240.3894730423785,317588132
M20159,5227,2234.646145183641,316981751
M20160,1895,2156.5880949765815,302402079
M20161,2717,2142.4334657234012,298593742
M20162,1529,2173.8567742371592,308104446
M20163,1702,2063.9669294454357,267805542
M20164,3353,2187.327041654365,311393965
M20165,1271,2153.6204563388033,301840204
M20166,9867,2036.0187596881565,263175817
M20167,1892,2204.5799989952775,314260267
M20168,916,2309.4773439678756,323575412
M20169,4538,2040.255917151824,263556310
M20170,3151,2188.8538004850325,311466055
M20171,19969,2052.799774866335,265681626
M20172,531,2174.8075246697413,308109491
M20173,1572,2105.7106249856197,281693858
M20174,2887,2155.9001738265574,302361868
M20175,1775,2114.5962395773613,287676842
M20176,3223,2129.5906790725203,296910076
M20177,9298,2099.363585615396,278800488
M20178,3499,2138.6958217446672,297998436
M20179,1236,2123.934284074597,295050569
M20180,2286,2302.9744808058385,323235077
M20181,442,2130.235272820248,297001864
M20182,2242,2070.0097435585694,268687725
M20183,1511,2206.299681954664,314443174
M20184,133913,2020.6015346520917,261156289
M20185,7514,2281.3955737253236,321754764
M20186,666,2182.332268631389,308844431
M20187,2479,2064.5971858433145,267879175
M20188,8656,2281.7632010132315,321766096
M20189,2338,2079.138799888461,271989276
M20190,21679,2083.4500505669807,273332330
M20191,374,2115.546324577947,287693890
M20192,1338,2167.892828388922,307168874
M20193,2285,2135.9466851484785,297734025
M20194,1350,2131.9395334278165,297281222
M20195,1468,2171.757167152676,307524725
M20196,422,2107.543163595239,283231475
M20197,2914,2148.7720985910964,300380305
M20198,27399,2062.050291945865,267484901
M20199,849,2192.5765667874093,312518293
M20200,3588,2112.5867816816512,286539705
M20201,1830,2097.6624001571495,277769062
M20202,4302,2256.790609877045,319199073
M20203,3198,2182.0994202972774,308828677
M20204,675,2152.584417975902,301630530
M20205,16775,2061.121646798858,267385189
M20206,2466,2084.036204671425,273477067
M20207,17090,2075.7281404810083,269482127
M20208,9543,2199.403207300539,313161475
M20209,932,2196.120824200915,312882050
M20210,6750,2183.300861170858,308888397
M20211,3125,2207.1180612012586,314475654
M20212,2551,2071.0614971542946,268963733
M20213,3889,2255.8037418650783,319143186
M20214,2486,2093.2097110890036,275372228
M20215,665,2151.020677762193,301178573
M20216,1150,2096.358806452372,277461660
M20217,3454,2173.0559508204033,308035383
M20218,572,2190.772826565788,312230725
M20219,2817,2154.7419260721404,302130004
M20220,2974,2098.4024615724206,277839450
M20221,1448,2151.3730785478047,301184248
M20222,1605,2089.6404894118473,274260129
M20223,496,2085.2392636595973,273590456
M20224,720,2144.7556495482004,299582718
M20225,5380,2282.6067773266604,321774752
M20226,2587,2135.2816011591844,297687395
M20227,9965,2148.8971034776705,300383219
M20228,737,2060.3733594450837,267359037
M20229,5676,2223.0694474374404,315968414
M20230,1202,2187.2192487291372,311392763
M20231,3144,2099.42669693571,278809786
M20232,20118,2040.1303291893144,263536192
M20233,1941,2149.1902392695974,300526734
M20234,7227,2066.2790355253296,268112774
M20235,3618,2197.4618163883556,312904952
M20236,1741,2219.8564787477058,315667912
M20237,2303,2165.3792186500414,305755568
M20238,757,2187.0196731564015,311191380
M20239,1078,2176.3347411363334,308200027
M20240,2614,2209.4659644364324,314761718
M20241,1200,2198.6319560623874,313094507
M20242,8877,2221.7821947869497,315933371
M20243,1776,2166.679797239166,305873276
M20244,3254,2079.254881652068,272095638
M20245,1370,2171.2765697491345,307484526
M20246,642,2109.2918806925563,284423227
M20247,1391,2110.83388801579,284849135
M20248,10657,2126.9669039704827,295907868
M20249,2913,2063.2120731320088,267729075
M20250,1108,2153.4543896020095,301805571
M20251,1150,2208.3824886106568,314678442
M20252,1838,2193.5569723123535,312638059
M20253,4148,2223.948393195622,316068459
M20254,3495,2217.373425845652,315504543
M20255,1945,2195.0692570411943,312778578
M20256,250,2129.204562084984,296303333
M20257,1122,2097.8583867712478,277770892
M20258,880,2177.117930326199,308345701
M20259,2261,2200.255178091781,313313423
M20260,2621,2116.7752060938233,289581862
M20261,6143,2161.645299672369,303859199
M20262,1089,2114.891908869391,287692801
M20263,3134,2227.1299961728846,316184284
M20264,2276,2128.9037971153616,296277732
M20265,5947,2066.146265815576,268106827
M20266,8584,2221.6214620598175,315924787
M20267,307,2117.0706211957295,290831195
M20268,884,2194.7945602977807,312714578
M20269,3635,2208.411342542035,314679592
M20270,1703,2116.3658553373525,289528769
M20271,2097,2190.3578169980515,312228628
M20272,6705,2263.2676256432937,319436126
M20273,3205,2179.277355940847,308623691
M20274,1193,2188.075726036978,311451620
M20275,5332,2099.725283168838,278826864
M20276,874,2078.1940283756394,271642133
M20277,12668,2215.3463777073466,315264244
M20278,36036,2024.3424302660276,261501411
M20279,2617,2223.0131441952126,315965797
M20280,2673,2093.5960927958417,277020428
M20281,268,2155.0513714726085,302148788
M20282,821,2156.034417524471,302364755
M20283,1038,2123.8529927484046,295027476
M20284,3160,2166.7685129311158,305885553
M20285,3115,2292.7975187662105,322671202
M20286,3525,2198.0625955698943,313082517
M20287,432,2134.9400385414724,297674914
M20288,601,2098.413173589159,277842424
M20289,1131,2209.526825991996,314789635
M20290,991,2179.0131738063915,308589369
M20291,4069,2230.093410802641,316720736
M20292,1294,2167.7626605672954,307166442
M20293,7103,2144.9452995736715,299583438
M20294,5071,2140.8101442000643,298407420
M20295,8470,2175.42326076546,308111199
M20296,1135,2096.9770975495335,277528036
M20297,2489,2203.1635011741364,314055672
M20298,10477,2140.5477207567405,298394803
M20299,1074,2112.004519983494,285632065
M20300,5334,2273.5674819753044,321209021
M20301,1471,2179.759355142055,308661532
M20302,3765,2281.348747307019,321750999
M20303,1204,2111.964590763248,285599193
M20304,1050,2152.1175011831656,301524626
M20305,3634,2110.247580338815,284794189
M20306,4735,2228.8009554895457,316442956
M20307,9862,2182.7249123206916,308871808
M20308,2588,2133.050761208187,297374695
M20309,10854,2039.8811996485304,263525338
M20310,3604,2155.8954337248633,302358264
M20311,677,2113.852478354048,287556073
M20312,1298,2286.375652436523,322075626
M20313,1010,2109.7488629115232,284747924
M20314,1548,2237.8917819244934,317326557
M20315,1903,2178.2135835361223,308580222
M20316,821,2180.2451521661797,308666966
M20317,1555,2174.051500846858,308105975
M20318,32471,2270.202103685611,321052385
M20319,1312,2195.6144013522726,312807880
M20320,653,2198.568041575562,313093854
M20321,926,2136.8309987972734,297804341
M20322,877,2062.321371801999,267582806
M20323,1780,2106.4646288845324,281714208
M20324,36982,2255.2114050992354,319106204
M20325,9570,2133.758702159247,297431072
M20326,4535,2077.7202473785123,271583810
M20327,13377,2069.5366543643336,268670150
M20328,1052,2177.2370034496103,308357606
M20329,1428,2189.704036076604,311603320
M20330,4173,2067.337443522185,268238349
M20331,850,2166.725642982279,305875052
M20332,420,2156.191043820596,302365576
M20333,2684,2160.401790935563,303470207
M20334,42645,2289.355631121821,322275897
M20335,991,2094.993314370159,277391700
M20336,2546,2092.118400322066,274674124
M20337,5504,2113.9881621795053,287557954
M20338,7819,2141.7863935200903,298556315
M20339,3486,2159.014604035567,303174039
M20340,2061,2126.5894456827637,295872626
M20341,246,2154.2791995995444,302117139
M20342,1584,2160.3736362432924,303468623
M20343,2029,2147.9051609591174,300264137
M20344,2366,2234.6205116445803,316979385
M20345,3722,2286.9357381018676,322155935
M20346,1633,2171.3666253503447,307488108
M20347,3288,2214.591409745239,315172676
M20348,8671,2209.1918495339855,314750577
M20349,2062,2153.4271670207877,301803509
M20350,15690,2147.1106285239425,300232368
M20351,2470,2209.441661441273,314759248
M20352,2225,2165.6493356930823,305757871
M20353,1867,2215.33634863209,315262377
M20354,524,2059.6335244802917,267282947
M20355,864,2072.2897978464325,269056562
M20356,2140,2140.5936846760906,298405280
M20357,993,2138.072351869996,297923187
M20358,1990,2185.9768072746715,310535260
M20359,1149,2112.858823981175,287060302
M20360,3415,2170.8617412350636,307438884
M20361,977,2190.0184075232983,311656573
M20362,1545,2213.303409973211,315063326
M20363,2532,2121.6783617397364,294327397
M20364,14036,2260.033555416414,319330559
M20365,1542,2115.8710911390167,289518245
M20366,4440,2242.5330995868203,317623256
M20367,4230,2285.309339822767,321925180
M20368,1604,2169.1065546659224,307327470
M20369,1758,2167.6436580445147,307162959
M20370,725,2178.030954300612,308579497
M20371,858,2200.82006653042,313990864
M20372,1848,2213.438031799939,315064871
M20373,573,2118.2846805040417,291702045
M20374,1263,2061.8147176140396,267474703
M20375,6457,2147.9260732694097,300266166
M20376,410,2201.717706151736,313995046
M20377,10688,2226.312088582251,316173596
M20378,3311,2184.275833211228,308988920
M20379,2672,2204.0518316741454,314209378
M20380,1833,2151.0738744405194,301179238
M20381,2625,2175.7100412090876,308119669
M20382,1158,2211.583871069008,314908996
M20383,567,2177.774800891539,308557218
M20384,4061,2213.788071022016,315138134
M20385,52806,2153.916482343464,302049575
M20386,15054,2246.0343158027567,318140623
M20387,3549,2179.9786835487193,308663003
M20388,2212,2171.329426623333,307485896
M20389,1177,2175.416064478101,308110022
M20390,44364,2148.1710130688657,300334376
M20391,2808,2223.3645132375445,316025381
M20392,6663,2218.0837952307093,315524511
M20393,3455,2176.7123194928186,308342246
M20394,2660,2094.275873986335,277291819
M20395,2531,2123.0679788864422,294867165
M20396,3329,2063.1503826507324,267725746
M20397,29026,2192.6193723301303,312519142
M20398,5597,2191.688487992395,312426712
M20399,15749,2149.9289211182363,301144250
M20400,1562,2138.8936404530036,298016378
M20401,18120,2269.2202026943305,321001957
M20402,1016,2304.2343953996847,323303673
M20403,1658,2157.849402929714,302582879
M20404,808,2144.4525027780346,299539183
M20405,1711,2161.594520002541,303857488
M20406,21436,2052.7969431930323,265660190
M20407,7106,2044.2350476172655,264524809
M20408,414,2180.020212672632,308666552
M20409,7272,2145.8282583826217,299960805
M20410,3369,2170.6166668421115,307415449
M20411,759,2148.043005027336,300276800
M20412,3021,2098.009130666705,277772014
M20413,28327,2238.478255191923,317425866
M20414,10118,2293.2854185088736,322687259
M20415,4910,2271.1609437798875,321160649
M20416,594,2109.7349689178195,284423869
M20417,9783,2046.219039150821,264632966
M20418,10491,2131.0522739416365,297191733
M20419,598,2110.874905246491,284850526
M20420,1070,2198.712617193304,313095707
M20421,4041,2126.819934246795,295874687
M20422,770,2135.6998613244664,297733255
M20423,606,2168.3897591822324,307205014
M20424,4156,2213.8150026195894,315142195
M20425,2081,2090.3389340406584,274350921
M20426,6914,2166.086019961565,305863267
M20427,13648,2076.729016112676,269619055
M20428,1506,2181.491149896424,308686520
M20429,1675,2212.957437761434,315046269
M20430,272,2185.461354289795,309296767
M20431,1831,2089.7004066872823,274261734
M20432,958,2086.527250935377,273818252
M20433,2622,2260.690024480692,319352102
M20434,4843,2067.313341338963,268231462
M20435,2752,2112.5584451275836,286074147
M20436,1204,2113.8622818361114,287556750
M20437,8406,2106.865218643668,281758495
M20438,1562,2071.737379563949,269039189
M20439,20228,2259.902950546045,319307616
M20440,1016,2126.479118870063,295649560
M20441,5698,2114.6989374303785,287687103
M20442,378,2105.574645971099,281670300
M20443,460,2116.307167239905,289528309
M20444,469,2216.0012235718855,315276912
M20445,1223,2195.3011037130336,312780523
M20446,6565,2220.5886564279613,315798535
M20447,15417,2257.483896472271,319229360
M20448,1633,2225.328442929901,316158707
M20449,3449,2173.2173457976387,308038837
M20450,9537,2236.327618968471,317061268
M20451,1365,2124.040890041533,295051805
M20452,4636,2173.282149044471,308042286
M20453,2577,2186.826033431101,311187775
M20454,2754,2098.8784662828657,278306962
M20455,2404,2153.653270628881,301841475
M20456,1341,2157.394145516755,302578781
M20457,3058,2082.180618191536,273014878
M20458,1544,2093.924284323064,277289738
M20459,4314,2112.9760335774436,287061451
M20460,4837,2073.7506945378727,269177958
M20461,725,2203.4813393851277,314058161
M20462,3988,2147.5066531540688,300249847
M20463,933,2137.362434830384,297870639
M20464,601,2125.4282548412643,295274341
M20465,1200,2095.1317937282006,277392691
M20466,10675,2253.2269179421974,319087978
M20467,17922,2289.4533547152496,322318542
M20468,12682,2059.1567720195817,267188347
M20469,28118,2208.89474175315,314685765
M20470,6336,2113.0231524965848,287065765
M20471,520,2088.5120518672884,274194176
M20472,2788,2103.9129889843152,280024152
M20473,1432,2110.583514392851,284843560
M20474,3291,2300.992856175199,323175467
M20475,1988,2147.0529188009255,300230380
M20476,397,2131.163755128875,297202224
M20477,1674,2239.2027274451634,317524310
M20478,2422,2122.822317410067,294497710
M20479,266,2159.4604231051367,303214036
M20480,1028,2186.898819142131,311190352
M20481,2876,2220.7756269612855,315905921
M20482,44193,2298.6609053682405,323090224
M20483,7937,2142.171492261949,298585805
M20484,4469,2193.843554445414,312671908
M20485,3234,2324.3813069482894,324754554
M20486,2306,2144.5770039226877,299553736
M20487,1721,2144.2103244388736,299457737
M20488,140,2129.5553756631484,296909936
M20489,4997,2281.082830700638,321722229
M20490,2712,2064.0967776524026,267807244
M20491,3315,2216.9747102503966,315387545
M20492,3888,2169.3152118356293,307329074
M20493,506,2152.492192666808,301625546
M20494,7433,2170.339997483942,307408016
M20495,3267,2216.605790658692,315285973
M20496,1762,2111.1854673941825,285596315
M20497,3130,2259.6495323787794,319304486
M20498,6599,2062.8048258431218,267684047
M20499,1725,2167.677257431845,307164717
M20500,7544,2221.0022478779792,315908797
M20501,1173,2197.635392180082,312939939
M20502,4963,2091.7352828108715,274669161
M20503,465,2106.050917199543,281713743
M20504,1757,2123.1883024814997,294869696
M20505,7295,2079.1625995032427,271991614
M20506,755,2117.483746629022,291661348
M20507,3347,2320.5511867726236,324527364
M20508,1488,2101.041878725339,278986013
M20509,8725,2258.784670400729,319272291
M20510,878,2214.574648557949,315170967
M20511,3430,2160.8689096370613,303513637
M20512,1125,2208.5258347267077,314683227
M20513,7379,2078.236063990408,271643007
M20514,950,2087.5538887947764,273989124
M20515,53229,2130.379371200233,297002306
M20516,4334,2224.029541600598,316072607
M20517,4004,2119.3960894430934,292056831
M20518,160,2158.8389939316703,303143468
M20519,2834,2143.968683217252,299316960
M20520,7308,2176.0857708311464,308192719
M20521,327,2141.762512800233,298543338
M20522,1041,2113.695575038472,287555032
M20523,1565,2148.2236828815494,300378740
M20524,510,2162.5669163402536,304833573
M20525,10457,2067.033221046238,268179672
M20526,14058,2262.7042407646536,319422068
M20527,2569,2092.3977574975197,274676670
M20528,1464,2195.021409928773,312777114
M20529,1456,2170.2024044656746,307406560
M20530,3095,2166.5075392294243,305870181
M20531,1939,2149.401145584852,300798428
M20532,4139,2209.0278998710073,314746438
M20533,1683,2213.5563838671073,315066719
M20534,4173,2218.8399422454136,315575346
M20535,3390,2200.7302737330365,313987474
M20536,519,2160.7955470487177,303513118
M20537,7786,2202.868020384457,314047251
M20538,635,2203.1481811105054,314055037
M20539,3902,2146.509169752792,300051190
M20540,6088,2150.1015193363405,301159999
M20541,1855,2095.571652848751,277425717
M20542,874,2196.8590388040584,312904078
M20543,5306,2269.776684347215,321041121
M20544,1747,2116.9378601028134,289584483
M20545,7476,2077.402026989576,271032875
M20546,5562,2140.462666763756,298327267
M20547,952,2143.329984490928,298622401
M20548,1573,2118.903426769152,291702618
M20549,12346,2167.953597564316,307170212
M20550,4724,2146.381580065662,300038859
M20551,13507,2144.610884610012,299556042
M20552,514,2125.6926601113755,295644729
M20553,6777,2144.6592470982982,299569549
M20554,5626,2089.6340891004156,274254503
M20555,2813,2165.346673610315,305750499
M20556,316,2137.369686401334,297871572
M20557,12140,2093.349424930029,276997411
M20558,1507,2103.0689040728116,279556380
M20559,22886,2059.396058651749,267201029
M20560,5594,2137.2906772108013,297865045
M20561,2256,2165.3604864832,305753312
M20562,1305,2161.884564712081,303884589
M20563,1413,2208.7682513156783,314684352
M20564,1259,2188.4832529671944,311460481
M20565,19247,2161.849100457387,303865342
M20566,3184,2199.238402464654,313127762
M20567,3433,2197.9931312426916,313079084
M20568,1563,2147.9827605624214,300275237
M20569,1958,2162.634268316616,304839818
M20570,16801,2171.658954990374,307507924
M21001,49462,2054.4795352073306,265911930
M21002,9199,1917.8504602732617,249091555
M21003,34765,2136.859167851958,297805267
M21004,40439,2052.9628011340687,265701595
M21005,3074,2136.3540914738314,297746342
M21006,13058,1974.241313441128,256544169
M21007,3795,2119.906923266489,292114607
M21008,9087,1992.848486105351,258579354
M21009,2614,2147.928897435463,300272623
M21010,48642,2068.6172561218236,268485878
M21011,2004,2186.3147285855903,311185771
M21012,6632,2025.5979136157318,261595521
M21013,15811,2072.1632650193264,269040751
M21014,4704,1966.3306354880767,255853676
M21015,64315,2065.946658596571,268038217
M21016,7664,1996.6605432837591,258979359
M21017,18565,1959.082315026898,255267514
M21018,3732,2098.726086803324,278303230
M21019,117111,2104.9706915097713,281518828
M21020,5782,2075.424880342637,269471244
M21021,1310,2143.043988651261,298621091
M21022,11933,2122.091076208953,294335075
M21023,8104,2028.6743962192731,261914981
M21024,1302,2161.5155830954714,303856186
M21025,7704,1934.7272742197192,251719691
M21026,13571,2090.684219190054,274420685
M21027,5104,2100.1107389858216,278893153
M21028,2216,1964.158172704251,255746014
M21029,3931,1951.1772052094047,254212197
M21030,884,1960.5423627180517,255461293
M21031,3564,2110.74316240003,284844992
M21032,1880,2188.9795819730384,311469206
M21033,4596,2135.2663132450293,297682799
M21034,27575,2077.3512158785884,270995501
M21035,18692,2070.9613343050355,268945041
M21036,12662,2059.072764125042,267138516
M21037,2524,2104.8455983071035,281513638
M21038,6583,2061.1218881247214,267401964
M21039,8984,1977.1564706882523,257312057
M21040,7086,2071.369698090828,268999627
M21041,46729,2078.3949929361333,271662083
M21042,3985,2122.082621690775,294331090
M21043,45010,1949.048474794528,254025548
M21044,14434,1989.85416898588,258313629
M21045,38711,2029.2037919131863,262188880
M21046,5542,2058.035954186326,266337263
M21047,21133,2167.094549208012,307141826
M21048,17788,2082.963457579919,273199931
M21049,12855,1972.8100942326805,256468441
M21050,20252,1985.2999622207708,257946868
M21051,36606,2147.0238656681054,300183427
M21052,1301,2101.252346832119,278987501
M21053,49266,2000.0550885383914,259097015
M21054,27216,1956.3377185066859,254993012
M21055,5043,2143.9851103872875,299389100
M21056,1961,2174.686262245469,308107530
M21057,7279,1981.1526186051158,257657324
M21058,17833,1988.5457618051819,258166383
M21059,2810,2151.757187803626,301291310
M21060,5581,2087.2110977917087,273968781
M21061,26108,2037.8287152611358,263414171
M21062,4845,2122.2347842730946,294347008
M21063,13473,2035.3159341116877,263005654
M21064,16331,1915.7013669222886,248969700
M21065,22151,2046.7267847734606,264762754
M21066,3177,2151.133863860091,301181071
M21067,14833,1996.568346083619,258959884
M21068,8194,1956.5743174333222,255045230
M21069,28654,2123.696177541921,294902049
M21070,8026,2096.897324916541,277520010
M21071,83537,1974.6300349803455,256584015
M21072,16130,1949.1206867432443,254070558
M21073,9651,2166.7332258050537,305875902
M21074,50868,2081.9967418482097,272960541
M21075,10206,1954.4662253589104,254638887
M21076,28345,1939.0014571643505,252521289
M21077,5465,1960.7810285792946,255540770
M21078,11670,1965.3180974591617,255781630
M21079,4591,2077.2847678751723,270990910
M21080,2761,1956.6734725104739,255063950
M21081,4614,2196.3449759884165,312882982
M21082,6922,2100.1622597876494,278898257
M21083,28358,2002.1364025716562,259161694
M21084,6589,1957.4030519475677,255170953
M21085,70739,2132.2002886034265,297283025
M21086,13257,1942.3706120210632,253031424
M21087,12556,2182.2567416942693,308831875
M21088,4942,1951.8553175705142,254253138
M21089,13489,1949.5325424571863,254105318
M21090,14483,2080.6463075963975,272444147
M21091,9301,1968.2520335077713,256091139
M21092,5239,2089.091265058521,274248449
M21093,9207,1993.0245200136494,258588441
M21094,25719,2006.124437193084,259796289
M21095,722,2093.582215024995,277019706
M21096,2396,2035.795375546111,263171645
M21097,2044,2067.3294226934645,268236305
M21098,6229,2082.2667027700245,273017936
M21099,17779,2048.664677895474,264833722
M21100,9613,1974.4359318708678,256574402
M21101,3617,1959.572800597606,255286079
M21102,10644,2092.619730644926,274772516
M21103,5375,2051.3961864447097,265054531
M21104,19033,2036.199532202987,263185684
M21105,4945,1995.9515885683636,258918583
M21106,23619,2089.7181135553083,274263565
M21107,12609,1954.1619118965948,254626278
M21108,13769,2008.823549633112,259988884
M21109,18326,1973.8601703561574,256504734
M21110,35812,2048.919856870861,264851501
M21111,19401,1938.858413359229,252448341
M21112,9680,2138.275338768641,297980794
M21113,5948,2151.6787927291566,301270101
M21114,1346916,2076.750783969334,269632703
M21115,38649,2046.6240896604609,264724105
M21116,19235,1985.5437991001254,257967120
M21117,14766,2034.2950669528857,262459736
M21118,20849,2058.0786343034574,266342805
M21119,56066,2083.4964190071214,273355717
M21120,4495,2060.2566478710055,267335174
M21121,1116,2105.4914699092146,281669184
M21122,8632,2083.084289215777,273323698
M21123,4425,1962.613275753478,255641041
M21124,13554,2079.6020434667344,272098892
M21125,6934,2088.671075074455,274215110
M21126,5267,2093.625725019661,277023101
M21127,4317,2126.061197924777,295645243
M21128,6744,2030.2821234501814,262334163
M21129,11697,2078.345522965856,271650386
M21130,3708,2027.120822630311,261806122
M21131,815,2089.326300923873,274253688
M21132,121071,2073.8944507467854,269182795
M21133,951,2119.80719256554,292113656
M21134,16361,2075.1746035700967,269454883
M21135,727,2135.561108254594,297708449
M21136,9350,2074.461900381553,269425590
M21137,8334,2021.4306997723515,261314743
M21138,10009,2094.857419624253,277381691
M21139,3441,2145.8902587652033,299968077
M21140,99794,2082.9646485224466,273217719
M21141,3711,2146.147855873606,300007807
M21142,23342,2030.2278508793643,262310821
M21143,22649,2080.886122015264,272491608
M21144,10631,2057.170011589593,266134549
M21145,13219,2039.1474744784252,263492067
M21146,887,2104.290846123355,280278436
M21147,6112,2116.5867496240544,289530472
M21148,8815,2093.740419548812,277028368
M21149,14249,2065.7531585230113,268023968
M21150,6734,2099.7427960848463,278832196
M21151,7082,2066.3047414461485,268120001
M21152,11068,2036.2079454298075,263204717
M21153,16844,2072.754610075253,269110577
M21154,59177,2057.2670031826765,266218410
M21155,6830,2162.8310636309034,304842528
M21156,226258,2070.207306384275,268689967
M21157,12650,2141.770776501265,298543665
M21158,7060,1928.506340123578,250898499
M21159,4840,2108.564353124483,283467255
M21160,3549,2165.1081275854,305744107
M21161,16717,2073.717948691463,269161241
M21162,4003,1969.4763525972528,256237593
M21163,14055,2057.8685769020117,266291284
M21164,62651,2062.4641041569726,267583683
M21165,1272,2132.7748742718973,297353764
M21166,8671,2121.3547119111536,293678303
M21167,9457,1975.827720783577,256767805
M21168,6392,2144.738986943944,299576326
M21169,18145,2096.677817429446,277462810
M21170,15268,1990.170192584101,258362607
M21171,2864,2073.551968229223,269156463
M21172,25859,1985.814715346016,257986355
M21173,5556,1957.451294026655,255177542
M21174,81156,1954.0370586128497,254545122
M21175,9640,2099.9704778220485,278838930
M21176,8331,2139.372512857701,298018279
M21177,42295,2069.074757024109,268539978
M21178,17764,1963.8921428126537,255721748
M21179,25674,2016.602070965543,260820714
M21180,31665,2080.822205623906,272459943
M21181,5370,2076.8902800492983,270979619
M21182,4198,2069.818461791603,268683527
M21183,18233,1968.2427161960036,256072906
M21184,6502,1964.147878585422,255739512
M21185,8686,2129.362020013662,296885364
M21186,47106,1960.7583472688855,255493664
M21187,6271,1953.184183940183,254419486
M21188,17171,2115.7829314189908,289467607
M21189,17259,2067.5257234838064,268305569
M21190,1161,2122.012159457438,294329929
M21191,11025,2177.1181173628297,308346581
M21192,6176,1949.0065519905277,253980989
M21193,6185,2083.025847506697,273317513
M21194,25115,1920.3378823617645,249220200
M21195,21164,2051.044920173303,264986915
M21196,1701,2129.0622648508556,296301632
M21197,70164,1959.7406205640605,255367939
M21198,1433,2181.8027288236312,308698816
M21199,30426,1953.28504815599,254425757
M21200,4306,1974.9229227412989,256667552
M21201,3279,2119.5899354642793,292084427
M21202,11760,1960.7983857908243,255546235
M21203,5101,2075.7171579405467,269477026
M21204,6649,1957.0613715152022,255128730
M21205,19368,2060.299082615651,267339669
M21206,4407,2105.2161700660436,281635939
M21207,49242,1965.8108047350795,255804434
M21208,69698,1987.4431744399894,258069839
M21209,8900,2086.9816462670483,273912932
M21210,5267,1964.184090759468,255748230
M21211,13810,1971.6584359755277,256415014
M21212,19447,1984.5004333767217,257870215
M21213,13535,1956.5459524521473,255031695
M21214,13641,2071.418413181383,269006713
M21215,4392,1966.8897217567685,255864939
M21216,2949,1954.9677574221375,254733839
M21217,19715,2056.243899711551,266029002
M22001,54591,2130.8446168590567,297055535
M22002,27290,2020.3606025063964,261115833
M22003,12667,1995.492975438035,258875318
M22004,51790,2067.435448345849,268253779
M22005,46878,2078.7067229991326,271942398
M22006,74558,2128.04813509654,295948652
M22007,27598,2075.8508267645993,269499217
M22008,29140,2126.8683769878485,295878728
M22009,22839,2002.382968470942,259190052
M22010,19493,1993.0553515974973,258597648
M22011,71397,2114.1233702739223,287603970
M22012,49554,2107.5536528025327,283231897
M22013,16557,2041.2220243753957,263717810
M22014,641386,2120.448644433533,293017003
M22015,7665,2031.6909135164724,262378342
M22016,179668,2104.1385098647406,280097980
M22017,49969,2086.656701705517,273862963
M22018,21266,2060.608603777197,267359774
M23001,60091,1348.3275012556542,185370846
M23002,60365,1479.792794907575,205511727
M23003,11313,1263.5405954543187,159370432
M23004,208164,1602.1565737184333,219628559
M23005,419815,1276.0876659379317,165874427
M23006,31052,1522.5588789832386,209934692
M23007,20411,1300.9397703555596,174149239
M23008,63752,1340.2710806623847,182976410
M24001,19192,2057.08767297379,266115357
M24002,8781,1947.4401801614142,253884062
M24003,42782,1937.5987865072216,252288146
M24004,4889,2025.3931016098102,261590632
M24005,18824,1960.1777034087281,255438103
M24006,9889,1952.7459427458334,254370267
M24007,16153,1930.9164138810308,251199628
M24008,20703,1982.120861824982,257725514
M24009,3404,2039.2036296463784,263505286
