uid,population,distance,radiusPopulation
U01075,15904,1643.0894484816888,131683014
U01077,87966,1588.4565174601794,116582098
U01079,34803,1638.471590117831,131049339
U01081,115092,1917.633543913361,209460449
U01083,65676,1641.8208517938915,131601023
U01085,13473,1867.0848924884424,196060187
U01087,24105,1911.42775634031,207762087
U01089,276700,1675.3269663985632,139047959
U01091,22539,1785.907209464593,181256856
U01093,31214,1629.700200167504,128503460
U01095,82231,1723.9163563029222,164975747
U01097,399843,1894.29527818574,204588395
U01099,24324,1866.9512710562071,195846262
U01101,223510,1891.86918789835,203437802
U01103,111064,1676.859487915099,139698851
U01105,11861,1785.85317916905,181244995
U01107,20949,1681.1619096099362,140214478
U01109,29605,1941.388483279873,212885220
U01111,22380,1857.7814180430112,195342974
U01113,49756,1953.054222437908,214053626
U01115,64742,1768.0802674051763,178178134
U01117,143293,1777.502910742699,179861739
U01119,14798,1731.282182366159,165717858
U01121,80321,1803.4284764797226,185770508
U01123,41475,1867.4625936210116,196073660
U01125,164875,1719.1673792312256,164144362
U01127,70713,1695.1209932053862,154602444
U01129,18097,1831.3136094213128,189439344
U01131,13183,1838.0437967656605,192420719
U01133,24843,1663.3143787417348,134974685
U02013,2697,4359.629119347116,407679598
U02016,5465,5705.755771013646,407698519
U02020,260283,3634.7954397631574,406874710
U02050,16006,4213.750276932997,407656384
U02060,1258,4034.133037434167,407642819
U02068,1893,3734.3604355365687,407218686
U02070,4922,4127.12030795055,407651462
U02090,82840,3608.1216324108987,406791870
U02100,2392,2843.5775940701187,390139885
U02110,30711,2737.2412996372314,378017170
U02122,49691,3783.771385401447,407262767
U02130,14070,2439.8091384875424,308349783
U02150,13913,3834.5470485376386,407592668
U02164,1823,4017.4761833960615,407640996
U02170,59322,3664.9531353287466,407134993
U02180,9196,4428.030382699017,407689323
U02185,7385,4062.2451500747457,407644077
U02188,7208,4261.665899662174,407672390
U02201,6146,2495.4094483022313,318791788
U02220,8835,2750.2065333274013,379456912
U02232,3436,2845.949080532036,390384583
U02240,6174,3422.922092097783,406669561
U02261,10195,3418.494368024549,406659366
U02270,7028,4374.897484892668,407682295
U02280,6684,2616.878675461742,343495861
U02282,808,3124.6565786413053,404595488
U02290,6551,3853.8057592322925,407634445
U04001,69423,1066.2227006662513,34206516
U04003,117755,1422.2556495190247,84633221
U04005,116320,1148.386497954375,40693289
U04007,51335,1280.7007441171215,64330882
U04009,33489,1321.8586417201673,67729734
U04011,8547,1265.117719168282,60497769
U04012,19715,1460.5044915969045,88172946
U04013,3072149,1407.5425708853772,78492246
U04015,155032,1278.8548809606193,61912465
U04017,97470,1106.86902538965,36872293
U04019,843746,1485.8077537036127,90791939
U04021,179727,1390.266445987335,76613669
U04023,38381,1502.4385261428006,93109264
U04025,167517,1297.536220514818,65739042
U04027,160026,1536.5258384757622,99873478
U05001,20749,1395.0697481841612,77836514
U05003,24209,1467.880979015572,88844244
U05005,38386,1173.425574571787,43518241
U05007,153406,1052.4003399418214,33062335
U05009,33948,1124.9446538842037,38350643
U05011,12600,1421.5882233916284,84559409
U05013,5744,1394.016716381749,77824584
U05015,25357,1094.2260939840382,35798544
U05017,14117,1487.8754562961283,91820222
U05019,23546,1313.817463340573,67367506
U05021,17609,1292.589020180931,65269502
U05023,24046,1247.5760164338265,57653669
U05025,8571,1382.2622031763665,75116830
U05027,25603,1388.270123033025,75518318
U05029,20336,1234.6469414348292,55955309
U05031,82148,1318.3459370508715,67594432
U05033,53247,1119.3509302567768,37882959
U05035,50866,1386.325799375213,75419875
U05037,19526,1350.5141240302967,72781327
U05039,9210,1349.791693284514,72718045
U05041,15341,1442.1682109967148,86517848
U05043,18723,1435.5249026857236,85654547
U05045,86014,1266.2886067342017,60540549
U05047,17771,1145.0996576399627,40454096
U05049,11642,1198.2145029230185,45970965
U05051,88068,1268.2216925870232,60698056
U05053,16464,1334.2599830534366,70425309
U05055,37331,1300.8225847370923,66334116
U05057,23587,1318.1823307718603,67570845
U05059,30353,1302.847839100707,66507493
U05061,14300,1268.7396208956945,60901240
U05063,34233,1265.146511632051,60506316
U05065,13249,1214.5015213908955,46815889
U05067,18418,1297.716081775201,65906559
U05069,84278,1363.449161824046,73199899
U05071,22781,1163.2442650336875,42505590
U05073,8559,1366.5890386136518,73550153
U05075,17774,1271.207053599933,60995012
U05077,12580,1391.0262761742745,76820497
U05079,14492,1402.885137159887,78233602
U05081,13628,1292.9817654348183,65326129
U05083,22486,1179.902869764339,43991544
U05085,52828,1324.8876143964856,67882518
U05087,14243,1110.806606919054,37177829
U05089,16140,1152.6921028257052,41014137
U05091,40443,1346.2583784994056,72323404
U05093,51979,1361.4286459824475,73091665
U05095,10254,1372.95450034092,73858968
U05097,9245,1243.2006102302612,57485306
U05099,9955,1342.3917776726798,72221583
U05101,8608,1149.2979580736837,40809609
U05103,28790,1371.6850440607186,73780055
U05105,10209,1248.274238663272,57677715
U05107,26445,1415.6861592683267,82000327
U05109,11303,1278.8286922456628,61901162
U05111,25614,1334.8902074061784,70448074
U05113,20229,1218.7486663570116,48106834
U05115,54469,1198.4933542991682,45982607
U05117,9539,1339.0467428522097,72094897
U05119,361474,1298.3589479511625,65924977
U05121,18195,1253.4359931252854,58267816
U05123,29329,1374.497405746891,74022638
U05125,83529,1288.5543568243152,64684661
U05127,10996,1193.6492897088142,44661838
U05129,8261,1180.3401275637016,44029015
U05131,115071,1151.8461938664193,40899066
U05133,15757,1264.4526405235704,60482012
U05135,17119,1236.933326176095,56048990
U05137,11499,1219.0746839292865,48127063
U05139,45629,1425.1836846559434,84908789
U05141,16192,1218.3789573569331,48090642
U05143,157715,1086.1932122188405,35057174
U05145,67165,1291.9042718295957,65086275
U05147,8741,1328.8260687203199,70176523
U05149,21139,1216.6911924660972,46933761
U06001,1443741,1750.2101767484985,172246381
U06003,1208,1536.580074505633,100033504
U06005,35100,1612.054286849017,122363202
U06007,203171,1634.0950925759387,129400517
U06009,40554,1616.7678967120903,123183013
U06011,18804,1704.7636317725198,160795155
U06013,948816,1739.5760440002016,166492574
U06015,27507,1759.4552454975958,176868857
U06017,156299,1586.601501065156,116343760
U06019,799407,1625.0089087894194,123857438
U06021,26453,1700.703207258687,155559532
U06023,126518,1784.5453424537639,180789913
U06025,142361,1597.663379769955,119614369
U06027,17945,1470.1290209542567,88907256
U06029,661645,1646.4899161034712,132498742
U06031,129461,1678.8240998035724,139964299
U06033,58309,1748.9319700464036,172039035
U06035,33828,1517.9753147113613,96232820
U06037,9519338,1695.008051699169,145083106
U06039,123109,1606.2992285808064,121215896
U06041,247289,1795.7691795008925,183837306
U06043,17130,1598.9080023320694,120144044
U06045,86265,1790.96491376348,182793720
U06047,210554,1681.7569374458312,140235427
U06049,9449,1499.5499335276952,92738534
U06051,12853,1500.4278799523718,92884251
U06053,401762,1781.6032678983802,180059544
U06055,124279,1741.1706258163347,168496072
U06057,92033,1583.054908805458,113725818
U06059,2846289,1701.2546875811497,155731476
U06061,248399,1589.0887464453406,116670064
U06063,20824,1559.5285994115243,102769129
U06065,1545387,1580.9071155689917,112141373
U06067,1223499,1665.8334434652784,136152481
U06069,53234,1742.4444808313413,168630876
U06071,1709434,1504.358077533698,93147645
U06073,2813833,1687.3728604701687,141893847
U06075,776733,1834.1492707650477,191258395
U06077,563598,1685.5106575357406,141288219
U06079,246681,1769.2801436741854,178260558
U06081,707161,1798.047045840832,184706674
U06083,399347,1795.9569859451258,184084595
U06085,1682585,1755.1857922600873,174470095
U06087,255602,1790.9764350591088,182879985
U06089,163256,1630.7570393199571,128613525
U06091,3555,1551.3164033829164,100990828
U06093,44301,1646.481912242271,132454441
U06095,394542,1721.7817349708134,164385914
U06097,458614,1789.2220081703338,182167784
U06099,446997,1683.6312813967575,140753800
U06101,78930,1668.159284270195,138213305
U06103,56039,1667.4416212525514,138143014
U06105,13022,1720.8547967851823,164372892
U06107,368021,1592.1893018506346,118009433
U06109,54501,1579.1054058113657,112004229
U06111,753197,1743.9701801417534,168736021
U06113,168660,1699.809994559179,155347839
U06115,60219,1629.5975613707096,128443241
U08001,363857,412.88029019585764,1587847
U08003,14966,697.7516863242884,10197968
U08005,487967,436.9224684080305,2519916
U08007,9898,781.7713381743513,15865212
U08009,4517,671.6977913791836,9309781
U08011,5998,603.3365613224074,8085691
U08013,291288,431.2140516628485,2056060
U08015,16242,601.1637494458611,8039433
U08017,2231,501.27147830066826,5024546
U08019,9322,481.7849117065611,4647322
U08021,8400,747.3856021842922,11778731
U08023,3663,716.9806366764575,10554008
U08025,5518,567.8284338508948,6809182
U08027,3503,629.1548514116953,8542679
U08029,27834,667.5806288513472,9217314
U08031,554636,442.5610892680055,3030133
U08033,1844,800.7228232327273,17087920
U08035,175766,488.37095990666717,4709329
U08037,41659,537.4638777038542,5951061
U08039,19872,466.8665931945829,3990983
U08041,516929,528.5142109213547,5281423
U08043,46145,594.2714908269779,7706983
U08045,43791,609.7767116054139,8176338
U08047,4757,459.1626379338115,3737447
U08049,12442,462.86720884957896,3794960
U08051,13956,643.1491272985751,8788553
U08053,790,737.5789033878774,11433512
U08055,7862,660.7668104663252,9070027
U08057,1577,431.0146920579337,2054483
U08059,527056,473.86450762820255,4046142
U08061,1622,551.2137416094728,6370156
U08063,8011,449.00502802431254,3623449
U08065,7812,558.6061002468464,6440908
U08067,43941,808.347060707437,17458586
U08069,251494,383.5317887871013,1139651
U08071,15207,681.638579255615,9711356
U08073,6087,490.11129011220265,4895536
U08075,20504,294.02155990098225,531779
U08077,116255,689.0742926659808,9981897
U08079,831,732.8247804666407,11194019
U08081,13184,559.087653916612,6448720
U08083,23830,840.8432428845173,22118000
U08085,33432,728.0554957106426,10942623
U08087,27171,357.7996477401395,1013963
U08089,20311,614.9151551524455,8242016
U08091,3742,724.9265960092283,10817298
U08093,14523,538.8136133601815,5994697
U08095,4480,306.08426240542195,587627
U08097,14872,585.5279090841933,7518287
U08099,14483,598.9940718697312,8001271
U08101,141472,597.6961101002931,7833694
U08103,5986,599.9459945277093,8015754
U08105,12413,729.8658928728031,11057322
U08107,19690,484.9593250300741,4669228
U08109,5917,667.1166863053094,9181397
U08111,558,754.0357336791487,13003587
U08113,6594,772.1188718071561,14712426
U08115,2747,275.28649342130893,426924
U08117,23548,509.9772014547725,5069575
U08119,20555,543.5442161798138,6166578
U08121,4926,379.4301061355278,1090547
U08123,180936,344.66116249087446,780140
U08125,9841,371.82609136656947,1069946
U09001,882567,2401.3755160239184,302759728
U09003,857183,2436.0439866672737,306957931
U09005,182193,2396.0141680354054,300719932
U09007,155071,2463.250219212077,309661353
U09009,824008,2435.422041068709,306133923
U09011,259088,2495.8460084217973,318797934
U09013,136364,2466.13512343848,311535680
U09015,109091,2495.181343213287,318682697
U10001,126697,2301.7014502686106,271270756
U10003,500265,2272.0902374955854,262826711
U10005,156638,2332.024295859665,277308654
U11001,572059,2187.102602672399,248442382
U12001,217955,2349.406464724857,282169798
U12003,22259,2301.942230837098,271397453
U12005,148217,2089.4441356938646,233195531
U12007,26088,2340.791484320819,278565051
U12009,476230,2571.5693097971352,337813863
U12011,1623018,2760.1089577362623,380582785
U12013,13017,2104.473018258284,235248084
U12015,141627,2608.511268793068,342368093
U12017,118085,2405.5409602038717,303784661
U12019,140814,2358.702385982176,285365003
U12021,251377,2707.0193244918655,372374939
U12023,56513,2288.1739884621766,267340260
U12027,32209,2589.879409341927,340018560
U12029,13827,2301.1126613640645,271227201
U12031,778879,2346.1350607479403,281197718
U12033,294410,1951.8970129714355,213759216
U12035,49832,2438.030077799129,308158289
U12037,11057,2178.0408185622405,246719435
U12039,45087,2126.8382514371547,237970898
U12041,14437,2316.154490235078,273372596
U12043,10576,2649.5908969020284,348188990
U12045,13332,2140.8437936747987,240930166
U12047,13327,2244.700627482504,258691390
U12049,26938,2563.4862545516635,335955386
U12051,36210,2687.1582446125576,363876119
U12053,130802,2432.152114106768,305344447
U12055,87366,2607.3546343023922,342162950
U12057,998948,2494.610029626469,317670886
U12059,18564,2025.6089756773833,226814282
U12061,112947,2628.4835960225973,344414904
U12063,46755,2070.8920724854293,231640898
U12065,12902,2186.91995506377,248279144
U12067,7022,2269.19980741496,261992433
U12069,210528,2465.947508332181,311309144
U12071,440888,2638.656356703246,346017447
U12073,239452,2158.5500822823683,242654170
U12075,34450,2352.4681745358534,283827012
U12077,7021,2136.3184487700046,240257178
U12079,18733,2213.1568209125594,254834423
U12081,264002,2529.344897591883,328224653
U12083,258916,2408.395774901758,304115149
U12085,126731,2691.2202401893896,367876761
U12086,2253362,2808.170745235599,386435357
U12087,79589,2763.8798878565544,383324700
U12089,57663,2317.2510830393544,274295902
U12091,170498,1993.0227523827123,222560301
U12093,35910,2633.5862025440074,345559221
U12095,896344,2512.205288664082,320452644
U12097,172493,2561.530462243484,335468578
U12099,1131184,2723.9637110592425,373891232
U12101,344765,2454.7531234046974,308957187
U12103,921482,2469.779635715526,311804439
U12105,483924,2533.592267962524,328772568
U12107,70423,2396.670734497817,300902125
U12109,123135,2398.8084749359564,302500878
U12111,192695,2663.438651961665,353259710
U12113,117743,1963.845890880033,215911573
U12115,325957,2554.54982679836,333735774
U12117,365196,2510.913266167158,320020649
U12119,53345,2445.860550478255,308568722
U12121,34844,2265.7390521250695,261734129
U12123,19256,2237.9627072460116,257980280
U12125,13442,2318.726036275029,274529375
U12127,443343,2479.534506181894,314864887
U12129,22863,2178.123388794506,246730492
U12131,40601,2022.0724436477362,226224735
U12133,20973,2057.048125993305,229769623
U13001,17419,2195.091071784275,249728430
U13003,7609,2186.6163697560196,248244773
U13005,10103,2201.329638296562,251220019
U13007,4074,2078.077713046891,232393837
U13009,44700,2030.5261062520099,227100486
U13011,14422,1923.547525376233,210012086
U13013,46144,1932.3292660664122,211800360
U13015,76019,1833.8900880793074,191174383
U13017,17484,2134.9493511522273,240223584
U13019,16235,2164.6211152266014,244113172
U13021,153887,2017.405307253636,225956634
U13023,11666,2070.308040025337,231629232
U13025,14629,2257.1712557385513,260331910
U13027,16450,2174.593394487511,246387331
U13029,23417,2235.4661077297947,257558489
U13031,55983,2186.6022475631703,248188790
U13033,22243,2120.622740163895,237682646
U13035,19522,1963.8889999720236,216029316
U13037,6320,2050.7077821549406,229238266
U13039,43664,2302.6233957566837,271474469
U13043,9577,2162.260512901387,243154858
U13045,87268,1863.529313159357,195638704
U13047,53282,1767.182391727618,177746754
U13049,10282,2277.927877790975,263712153
U13051,232048,2263.553538900738,260954333
U13053,14882,1975.7768781259986,218465308
U13055,25470,1781.3301882990615,180034074
U13057,141903,1859.775753118069,195448439
U13059,101489,1960.1546871653288,215255585
U13061,3357,2018.4304100072768,226110521
U13063,236517,1912.8311291143852,208540994
U13065,6878,2228.46150770751,256668607
U13067,607751,1873.853963103142,198853548
U13069,37413,2170.438825671047,245423679
U13071,42053,2134.460575813876,240155650
U13073,89288,2069.0883600336915,231512355
U13075,15771,2160.4642903609606,242902132
U13077,89215,1902.5591323842934,206589549
U13079,12495,2004.6369725001296,225226482
U13081,21996,2079.787506472988,232463180
U13083,15154,1743.7040428684245,168720867
U13085,15999,1868.0979984290873,196115135
U13087,28240,2105.03438953227,235261101
U13089,665865,1910.650104645217,207086740
U13091,19171,2102.8869362248706,235030755
U13093,11525,2058.1387782421657,230049714
U13095,96065,2077.4134417897203,232297772
U13097,92174,1877.2789147547244,199633324
U13099,12354,2047.5772388215842,228579034
U13101,3754,2235.5132397733455,257581906
U13103,37535,2217.821654757884,255159761
U13105,20511,1987.6228814670937,222057361
U13107,21837,2132.4688575794453,239626861
U13109,10495,2193.576919094058,249572135
U13111,19798,1829.2646743171085,189148785
U13113,91263,1917.1181563261705,209369186
U13115,90565,1805.4416125414193,185972965
U13117,98407,1886.251075047527,201815237
U13119,20285,1941.926855630512,212916040
U13121,816006,1891.9948724392414,203701984
U13123,23456,1830.9530181702594,189337945
U13125,2556,2065.399218085733,230637407
U13127,67568,2290.2756479311965,268029456
U13129,44104,1812.7494505653751,186745532
U13131,23659,2127.2868201427877,238015985
U13133,14406,2000.509054541714,224260144
U13135,588448,1912.1199263070919,207811896
U13137,35902,1902.6992001854321,206678764
U13139,139277,1902.4276657955304,206450272
U13141,10076,2034.0102510705547,227267846
U13143,25690,1838.3101367142513,192433902
U13145,23695,1938.1282315409292,212721038
U13147,22997,1963.158474688081,215870252
U13149,11012,1880.7032616798683,200582229
U13151,119341,1938.308719477308,212744733
U13153,110765,2045.3409197972303,228385728
U13155,9931,2136.280701348685,240247247
U13157,41589,1933.334610743657,211939149
U13159,11426,1981.4111387800456,221546307
U13161,12684,2165.335301466669,244129407
U13163,17266,2091.284700518329,233523375
U13165,8575,2141.759813393991,241020937
U13167,8560,2099.4679942535336,234174831
U13169,23639,2011.4461327067713,225534828
U13171,15912,1966.1274199374448,216404175
U13173,7241,2194.398923788604,249692371
U13175,44874,2102.0430768583833,234930658
U13177,24757,2060.1197938262726,230143996
U13179,61610,2249.3036855073487,259576251
U13181,8348,2038.2609846220105,228047901
U13183,10304,2233.159041902084,257149247
U13185,92115,2196.257713778532,249902300
U13187,21016,1872.4162658148837,198789642
U13189,21231,2057.4977236632467,230028483
U13191,10847,2279.2530350087873,263799054
U13193,14074,2025.0536431991627,226776540
U13195,25730,1960.1569491884773,215357074
U13197,7144,1992.574319365609,222504028
U13199,22534,1933.1352474986168,211846504
U13201,6383,2072.12773702586,231790876
U13205,23932,2102.8470586377603,235006823
U13207,21757,1986.0768051748555,221957337
U13209,8270,2146.063513221978,241148349
U13211,15457,1975.8171626163326,218515317
U13213,36506,1803.0989632839842,185734002
U13215,186291,1957.4358352252905,214944609
U13217,62001,1953.2086565981435,214103382
U13219,26225,1963.1115854878037,215844027
U13221,12635,1987.3491759777303,222044726
U13223,81678,1854.3164034730573,195106927
U13225,23668,2025.1442405887797,226790614
U13227,22983,1844.1263653550689,192788554
U13229,15636,2229.457051123534,256962202
U13231,13688,1948.0551867162173,213467641
U13233,38127,1826.2807097299597,188562891
U13235,9588,2074.3056712043485,231907837
U13237,18812,2003.6232116063177,224435515
U13239,2598,1998.3230842810176,224205549
U13241,15050,1895.5522808638784,204988238
U13243,7791,2023.3318568456652,226469764
U13245,199775,2094.9108779260246,233643242
U13247,70111,1933.3193064340721,211869038
U13249,3766,2014.0947033294622,225829944
U13251,15374,2170.959249195162,245461092
U13253,9369,2081.4309724016553,232645964
U13255,58417,1942.6590595185046,212979020
U13257,25435,1925.5469236806193,210044994
U13259,5252,1993.636542032818,222735890
U13261,33200,2039.0462160831175,228056249
U13263,6498,1966.5810237654775,216420087
U13265,2077,2022.9142755308712,226373411
U13267,22305,2189.1464365570027,249108080
U13269,8815,1997.1167170679082,223936640
U13271,11794,2137.084876651562,240264199
U13273,10970,2043.363052140764,228177166
U13275,42737,2149.9021298919142,241293056
U13277,38407,2130.3958878955464,239531052
U13279,26067,2163.6727462726144,244087105
U13281,9319,1869.98824217787,196148827
U13283,6854,2126.1117758226655,237964044
U13285,58779,1907.4315872076074,206944657
U13287,9504,2103.3405487245823,235099099
U13289,10590,2046.7896200401253,228502829
U13291,17289,1855.4833678177959,195258481
U13293,27597,1970.0032090622738,217018945
U13295,61053,1766.1437044543516,177611309
U13297,60687,1945.2054287793505,213135271
U13299,35483,2237.671519394808,257928079
U13301,6336,2046.2020930326867,228496493
U13303,21176,2069.564406382339,231601643
U13305,26565,2235.9884623659173,257608014
U13307,2390,2014.8393892502954,225833710
U13309,6179,2136.127718859693,240241068
U13311,19944,1886.1179595000758,201655543
U13313,83525,1786.0312530730723,181279395
U13315,8577,2097.9977554156976,234163153
U13317,10687,2017.1725103617932,225945947
U13319,10220,2054.514767908762,229596889
U13321,21967,2100.913188092059,234828400
U16001,300904,1104.8887594680223,36552779
U16003,3476,1119.6231948599834,37959209
U16005,75565,789.2332775430783,16227777
U16007,6411,724.6371749438476,10810887
U16009,9171,1180.8020689701839,44037276
U16011,41735,796.4581532147874,16647948
U16013,18991,920.7560462784976,25164571
U16015,6670,1059.8407410623079,33497383
U16017,36835,1217.899725207195,48011740
U16019,82522,732.4373326164852,11108349
U16021,9871,1232.9579810306593,55665002
U16023,2899,856.7755867920104,22430263
U16025,991,988.7507572666083,29716523
U16027,131441,1140.965093410024,38891543
U16029,7304,732.3800206412661,11098716
U16031,21416,908.1685736601227,24181308
U16033,1022,793.1918016945971,16375088
U16035,8930,1092.743822279848,35694559
U16037,4342,943.477705317984,25948128
U16039,29130,1042.9669800831273,32561387
U16041,11329,767.1935786045509,14344591
U16043,11819,722.9677247606419,10788958
U16045,15181,1114.4187587327876,37238767
U16047,14155,994.8729400440815,29884885
U16049,15511,1058.3818117510923,33466040
U16051,19155,787.6581890478267,16205436
U16053,18342,953.7639651169534,26267894
U16055,108685,1200.4370490277188,46072969
U16057,34935,1176.3233854822377,43711791
U16059,7806,920.5843700460232,25156765
U16061,3747,1139.1049828654009,38878106
U16063,4044,940.7374391547316,25935846
U16065,27467,734.4929870185853,11194850
U16067,20174,900.8718591797232,23772115
U16069,37410,1166.652410332833,42973271
U16071,4125,823.0497191907147,18689845
U16073,10644,1107.4572916908637,36987841
U16075,20578,1142.5069488692586,40133058
U16077,7538,838.9748375687302,21327570
U16079,13771,1131.14628015849,38406110
U16081,5999,698.7367136995746,10212934
U16083,64284,992.486171673568,29820601
U16085,7651,1056.263508331044,33388938
U16087,9977,1146.3894909540836,40576100
U17001,68277,1014.3645112203723,31026611
U17003,9590,1311.572542865397,67341128
U17005,17633,1204.4630883204045,46261576
U17007,41786,1124.8864182937443,38308857
U17009,6950,1049.8350562325675,32899194
U17011,35503,1091.1690049696485,35343959
U17013,5084,1096.3784972706485,35875632
U17015,16674,1041.4487762124277,32515072
U17017,13695,1088.6556644601276,35245453
U17019,179669,1242.2728664275576,56813962
U17021,35372,1183.3976991236486,44140344
U17023,17008,1309.3019531642622,67214014
U17025,14560,1284.5206464833193,64455084
U17027,35535,1220.6139379528777,48192521
U17029,53196,1267.391399428086,60626563
U17031,5376741,1229.6307901895784,49965080
U17033,20452,1327.6516879913468,70110525
U17035,11253,1277.077132848163,61461108
U17037,88969,1138.8558353411838,38789137
U17039,16798,1184.8219140949284,44213057
U17041,19922,1255.9475232425918,58417012
U17043,904161,1195.0671746499,44904530
U17045,19704,1297.1897364449671,65566289
U17047,6971,1335.3238427256883,70473688
U17049,34264,1260.794793530063,58496857
U17051,21802,1230.449205846229,55356108
U17053,14241,1222.541615076416,49211262
U17055,39018,1292.8307834532939,65287111
U17057,38250,1070.293891202424,34427676
U17059,6445,1358.028211743312,73041393
U17061,14761,1107.470768089269,36998485
U17063,37535,1185.0503997853807,44229855
U17065,8621,1316.4453176427505,67525304
U17067,20121,997.4194313706132,30107857
U17069,4800,1370.039685172335,73674917
U17071,8213,998.7570785548987,30127978
U17073,51020,1044.430372378421,32616837
U17075,31334,1248.284997458061,57687924
U17077,59612,1271.4025685963784,61012786
U17079,10117,1297.0792038490474,65556172
U17081,40045,1275.2539156504233,61169365
U17083,21668,1123.935509121392,38287189
U17085,22289,1011.8385943844057,30950741
U17087,12878,1327.972484280078,70130977
U17089,404119,1165.3079539909909,42569152
U17091,103833,1233.1746017629039,55674873
U17093,54544,1174.1369219358273,43556627
U17095,55836,1051.913665254281,32973986
U17097,644356,1237.0283814412105,56066109
U17099,111509,1144.536416748058,40342587
U17101,15452,1343.9402582608152,72264113
U17103,36062,1099.806380120211,36419754
U17105,39678,1185.7051516291947,44267390
U17107,31183,1150.498315262008,40831355
U17109,32913,1033.6842789171578,32319766
U17111,260077,1154.87646015861,41054482
U17113,150433,1176.934803418703,43783260
U17115,114706,1193.8279729581427,44672834
U17117,49019,1147.3093365776672,40623740
U17119,258941,1172.486735687092,43247633
U17121,41691,1256.4318670779094,58436934
U17123,13180,1117.917042812048,37627119
U17125,16038,1102.845673884877,36456172
U17127,15161,1356.220181354245,73026232
U17129,12486,1121.4809835311428,38070250
U17131,16957,1000.3503045324095,30188827
U17133,27619,1183.0064032277724,44112725
U17135,30652,1183.5921306786845,44175716
U17137,36616,1103.7946335251427,36472210
U17139,14287,1230.1099189087718,55341821
U17141,51032,1090.8141715582083,35292927
U17143,183433,1092.672704248379,35511126
U17145,23094,1254.475333633536,58337627
U17147,16365,1216.4311401569564,46835079
U17149,17384,1055.4960756731784,33322575
U17151,4413,1355.7083581440427,72969431
U17153,7348,1325.5423529047712,69357688
U17155,6086,1115.9192206485166,37253948
U17157,33893,1222.644132009113,49225503
U17159,16149,1316.9336453476162,67544834
U17161,149374,1005.3966309392815,30368671
U17163,256082,1190.3583388975903,44405756
U17165,26733,1335.3607410914049,70480659
U17167,188951,1143.7938137907352,40153636
U17169,7189,1051.574702690499,32966797
U17171,5537,1086.4268957839988,35214889
U17173,22893,1228.3501471706752,49879889
U17175,6332,1079.3347223954627,34576231
U17177,48979,1056.1995856307553,33339959
U17179,128485,1123.1363637532029,38158704
U17181,18293,1300.0177122335826,66304328
U17183,83919,1277.6867634532928,61642561
U17185,12937,1349.7530596746212,72667479
U17187,18735,1022.6049332555381,31457744
U17189,15148,1235.2714953134962,56024144
U17191,17151,1305.2478175259946,66740721
U17193,15371,1343.492404018702,72231538
U17195,60653,1050.4384523155327,32906144
U17197,502266,1214.48424567519,46313623
U17199,61296,1308.0568153262595,67152718
U17201,278418,1097.2688425342903,35910354
U17203,35469,1136.8819336168915,38753668
U18001,33625,1481.1533005279546,90473604
U18003,331849,1459.3227277173332,87841097
U18005,71435,1463.8659835678247,88495681
U18007,9421,1294.6910522761773,65339757
U18009,14048,1459.1889491860627,87799449
U18011,46107,1383.1128311546054,75125401
U18013,14957,1437.5383732910386,85875978
U18015,20165,1355.626668522566,72949266
U18017,40930,1366.698809934312,73558712
U18019,96472,1512.8440494992292,95684661
U18021,26556,1359.4885432112349,73059758
U18023,33866,1372.7011120588156,73825102
U18025,10743,1465.55991746793,88732372
U18027,29820,1395.6335376845343,77942227
U18029,46109,1539.3895209330876,100390988
U18031,24555,1490.9379641148516,91917069
U18033,40285,1456.2143477121438,87619384
U18035,118769,1461.9596147209606,88337251
U18037,39674,1427.809367426539,85080970
U18039,182791,1381.02367434231,74924235
U18041,25588,1501.8764884899547,93038820
U18043,70823,1505.1447070735676,94900732
U18045,17954,1319.3751122064127,67676580
U18047,22151,1520.8264944386485,97290785
U18049,20511,1364.40015445076,73284177
U18051,32500,1376.3858068241207,74250655
U18053,73403,1431.0831858730605,85162475
U18055,33157,1384.0928104731763,75288819
U18057,182740,1418.9195149212048,83499768
U18059,55391,1447.6315270098248,87147004
U18061,34325,1496.969506651436,92497028
U18063,104093,1391.179947188736,76943216
U18065,48508,1473.3663416868358,89332807
U18067,84964,1395.3658234770514,77857263
U18069,38075,1434.8349427064065,85616472
U18071,41335,1465.9397504460271,88743115
U18073,30043,1296.7001096708057,65420464
U18075,21806,1486.2430286351398,91641055
U18077,31705,1519.2796163115338,96433749
U18079,27554,1494.6288983251006,92304073
U18081,115209,1435.6203684329998,85673270
U18083,39256,1369.426118719219,73635661
U18085,74057,1391.0978178328417,76869159
U18087,34909,1415.3202094793053,81965418
U18089,484564,1262.5320537537577,59997448
U18091,110106,1311.2426531320057,67231022
U18093,45922,1434.4871487337691,85432565
U18095,133358,1438.3136404242491,85963555
U18097,860454,1420.3466515344078,83684423
U18099,45128,1355.8835789719076,72981104
U18101,10369,1416.5573943937677,82924244
U18103,36082,1391.056363558101,76833077
U18105,120563,1416.6471059957253,82934613
U18107,37629,1349.7908799826182,72680416
U18109,66689,1408.2723629944894,81568494
U18111,14566,1275.7000124343242,61209410
U18113,46275,1422.480808247312,84750976
U18115,5623,1549.538260287411,100857945
U18117,19306,1448.6986892535033,87236542
U18119,21786,1384.7265456292312,75321976
U18121,17241,1336.5331097583512,72064229
