uid,population,distance,radiusPopulation
M16060,9703,3034.093594380134,372416985
M16061,18804,3032.2843913516767,372150007
M16062,19688,3076.4010680859246,384431240
M16063,18504,3052.9448356169887,376495529
M16064,23868,3157.678672855795,398185144
M16065,31096,3100.1492819123887,391531037
M16066,77872,3093.2765907591147,387631666
M16067,20097,3048.6537399614917,376051400
M16068,20256,3129.269691647442,394755174
M16069,84946,3029.2718541927707,371411174
M16070,15666,3071.366934865149,384119614
M16071,71770,3031.495593417189,371987384
M16072,13438,3032.5310540592477,372168811
M16073,23893,3074.3772085372434,384298482
M16074,9905,3089.6885615687665,387365201
M16075,57006,3124.764590999987,394181734
M16076,60894,3089.7524033034697,387375106
M16077,19506,3152.49604798696,397920479
M16078,13952,3017.9664472612376,369073970
M16079,38331,3105.7661315257674,392150629
M16080,17181,3017.5381360169445,369030749
M16081,9085,3072.7565077226627,384179881
M16082,59192,3114.997035518538,393483759
M16083,25670,3144.9748991593406,397552801
M16084,26245,3086.2632999362336,386643955
M16085,32821,3082.5436739937404,385264554
M16086,14413,3048.679187465159,376071497
M16087,13287,3125.336995368602,394249942
M16088,39408,3046.35400666282,375731825
M16089,24135,3181.7950670408295,401109817
M16090,11742,3105.4790030739173,392082206
M16091,12833,3110.283228467927,392836354
M16092,16656,3118.550207203746,393670619
M16093,25392,3002.8139372959454,357260204
M16094,8830,3067.559694654967,383723851
M16095,11315,3115.6445984413076,393549918
M16096,10153,3227.30005836912,403388627
M16097,36072,3131.864303442281,395123902
M16098,23959,3039.0902798705542,374080494
M16099,18103,3080.5533187777964,385020817
M16100,12414,3080.61997917245,385062381
M16101,11124,3056.533119109401,378722872
M16102,265699,3122.403185146277,393849076
M16103,22512,3080.66233945653,385074795
M16104,20579,3087.5610387115885,386750822
M16105,17687,3056.8538558587775,379118431
M16106,26691,3041.335323752766,374180754
M16107,69700,3071.0576113928623,384049914
M16108,161918,3076.4536727803306,384458681
M16109,4084,3044.7406288838797,375291427
M16110,48917,3024.6795788322424,370289954
M16111,12879,3116.6331800145895,393563374
M16112,138050,3047.9376424366947,375900272
M16113,26500,3013.524722581679,367304729
M17001,16482,3095.1475558688694,389366854
M17002,14708,3042.46016776894,374993751
M17003,30436,3082.1591546456625,385172102
M17004,69381,3063.361743865561,382698776
M17005,9356,3082.3888543734306,385202538
M17006,153329,3057.3825811492434,379213882
M17007,338706,3056.811917988204,378779725
M17008,57617,3063.1254643292423,382540833
M17009,15184,3046.7022321707173,375844994
M17010,13745,3060.6123457647554,382232888
M17011,170589,3058.4267878180476,381503971
M17012,53351,3086.3108032887544,386670200
M17013,13623,3065.156748068565,382928062
M17014,8821,3081.5447831969973,385131633
M17015,23984,3077.1407500199084,384777977
M17016,15090,3044.2870840990277,375255162
M17017,54149,3091.3827962351647,387466166
M17018,92850,3063.2025997617884,382598450
M17019,24133,3075.6742674281113,384378949
M17020,32921,3044.7935904929786,375295511
M17021,6917,3082.72649977195,385365019
M17022,16428,3040.6716608006027,374164326
M17023,5626,3038.6963058985057,373656316
M17024,45272,3076.9790652938723,384620599
M17025,30017,3084.08571907113,386556891
M17026,13851,3043.410823766475,375097690
M17027,8742,3037.849653366522,373487668
M17028,45643,3070.847052830669,384004271
M17029,84405,3053.965618088894,376576782
M17030,36582,3046.331259344004,375526583
M17031,33331,3082.3906423753538,385211894
M17032,7962,3053.2695993385496,376558366
M17033,12065,3054.7566014452223,376705109
M18001,36512,2988.0375621740527,347366925
M18002,15371,3078.657231070138,384930943
M18003,12088,3098.521275015548,391343887
M18004,65943,3082.699917397258,385299076
M18005,10294,2972.222537890987,326140353
M18006,25382,3074.6264908604708,384322375
M18007,16171,3071.4211594242943,384135280
M18008,37664,3062.9079685632346,382503169
M18009,26649,2965.445878856221,324147971
M18010,34683,3014.4627629977977,367432897
M18011,21722,3027.626516942996,370465583
M18012,42762,3074.167814704303,384243464
M18013,7753,3076.401159798342,384450928
M18014,20849,3057.093077211946,379143645
M18015,94979,3044.1006337562153,375160183
M18016,42237,3002.2857345839493,357066707
M18017,305176,3055.6008092789684,376737761
M18018,31202,3036.54698593357,373173355
M18019,12940,3028.7903706156008,370784993
M18020,59808,3142.2723789955326,397347043
M19001,2514,2399.835443993212,257858825
M19002,4390,2322.577380478915,256810959
M19003,2464,2330.5839387420738,256821509
M19004,27773,2446.002892839135,262198459
M19005,18524,2261.936462625099,254342052
M19006,283497,2405.439827986891,257927061
M19007,14840,2553.5952769585947,267231244
M19008,3499,2348.2473957386455,257087282
M19009,75059,2415.0437659343106,259210529
M19010,6644,2399.0934244776745,257837906
M19011,9343,2347.784368413081,257066038
M19012,11204,2387.6849835962353,257724464
M19013,11540,2367.9473688193916,257489850
M19014,33721,2612.6099895615375,273854396
M19015,2246,2343.630298895991,257058330
M19016,3185,2385.9598764345137,257715042
M19017,39519,2493.8444169916493,264941701
M19018,28974,2422.6026792547314,261205989
M19019,125978,2427.2257288206447,261277556
M19020,5799,2356.618654271349,257193939
M19021,233457,2409.5495812037125,258283073
M19022,15475,2432.6890001421048,261744700
M19023,1699,2328.116061359681,256817026
M19024,5576,2564.17257370582,267617260
M19025,6033,2390.42358094198,257752541
M19026,670162,2417.6512676492507,259386419
M19027,2795,2355.875989721201,257191144
M19028,1371,2379.8195600064073,257597351
M19029,6413,2468.9700218219577,263136768
M19030,3484,2495.3470909260113,264994526
M19031,66497,2413.9593950080375,258647154
M19032,5305,2301.7077044506486,256623840
M19033,69205,2466.6605813129813,263060337
M19034,4719,2388.320219827798,257747822
M19035,1215,2347.3855445085255,257060576
M19036,7078,2634.648313878553,276707508
M19037,5049,2400.992688052511,257885177
M19038,52741,2446.3501183909207,262226232
M19039,1110997,2421.9847617557975,260094992
M19040,1226,2303.437340123149,256629145
M19041,11321,2398.448525695566,257826585
M19042,6237,2387.006485869751,257718227
M19043,2613,2474.5330498591557,263227956
M19044,32329,2335.3459610357977,256952787
M19045,19024,2392.882257042648,257758574
M19046,496878,2414.8417776861556,258713651
M19047,14275,2399.4708338069677,257844550
M19048,227026,2429.083964239644,261448825
M19049,36812,2438.2736840640096,262061079
M19050,2169,2310.4422352825713,256732944
M19051,4247,2347.6343885261135,257061791
M20001,1540,3122.8942807110147,394119638
M20002,44579,3005.408192304365,358819355
M20003,2567,3146.56530294435,397610252
M20004,883,3104.3258399305464,392033901
M20005,14249,3179.5383440721052,400985611
M20006,13745,3139.8005677283563,396228455
M20007,3655,3198.498051319653,401974907
M20008,918,3219.054034840172,403162295
M20009,5660,3083.1240364701357,385430263
M20010,13186,3148.3398788241225,397748318
M20011,1317,3166.9164569585846,399276154
M20012,9566,3280.729009067436,405161982
M20013,2942,3185.5216263184075,401266940
M20014,22675,3174.0280104533185,399841429
M20015,5803,3220.562698177061,403207235
M20016,5733,3194.096750391877,401844922
M20017,3998,3222.940412803196,403253816
M20018,946,3100.8742625825594,391583746
M20019,3077,3088.085987558112,386974713
M20020,3295,3207.4243443202627,402343541
M20021,14467,3001.5089768601842,356138076
M20022,931,3086.0531611560414,386622550
M20023,12812,3174.9862206551584,399914189
M20024,4298,3073.5344010910326,384200646
M20025,9799,3181.652548053716,401090700
M20026,7828,3196.2589590098532,401908914
M20027,2501,3067.585833336107,383732681
M20028,17573,3219.2650917475335,403164034
M20029,4149,3052.449732636768,376456908
M20030,7705,3181.0103494640557,401068129
M20031,6704,3147.4891857028365,397633776
M20032,1138,3122.533823017054,394116605
M20033,2004,3157.2816811342623,398160495
M20034,1400,3139.5486302675354,396224523
M20035,754,3131.9335930795955,395159974
M20036,5610,3155.1136700281254,398052400
M20037,4185,3221.280966968739,403213038
M20038,2132,3136.8592480240272,395998288
M20039,53219,3120.769820786455,393745852
M20040,6567,3058.030425449199,379466535
M20041,31040,3056.228160286053,377690811
M20042,7287,3130.42359280732,394787680
M20043,78512,3185.9231149160073,401273906
M20044,40877,3029.577722086884,371498056
M20045,3942,3150.1238959944867,397843182
M20046,3717,3154.0818978643806,398048683
M20047,109,3110.762265739285,392855159
M20048,946,3189.4371457924735,401432495
M20049,1029,3203.5150381778667,402194225
M20050,3473,3174.007778067565,399837956
M20051,3604,3086.652214645475,386727100
M20052,6011,3204.9946180070397,402292079
M20053,1116,3183.542113676073,401180787
M20054,434,3146.9201581945285,397628188
M20055,3383,3127.865878541959,394549713
M20056,1275,3270.986047858875,404717198
M20057,40709,3139.1331690433108,396167740
M20058,13947,3070.707983046797,383990324
M20059,32555,3240.6637819188627,403630429
M20060,2666,3139.126791219011,396165074
M20061,2392,3237.8217373149523,403557335
M20062,579,3132.416485089929,395174388
M20063,3368,3156.872146841185,398150178
M20064,7607,3192.9477720386744,401699464
M20065,1835,3161.56202953206,398651261
M20066,5308,3161.8210116127034,398657093
M20067,256130,3165.4748361082748,398921703
M20068,18183,3193.5698159121075,401807935
M20069,2032,3214.606431779058,402817391
M20070,6226,3273.194562712832,404816113
M20071,3828,3278.663536330463,405046131
M20072,5661,3205.218892791762,402298090
M20073,26406,3208.433821824951,402399004
M20074,424,3233.2107998468073,403513014
M20075,2675,3175.543381666822,399927001
M20076,3548,3248.109063710066,403846469
M20077,2423,3153.614242258102,398043054
M20078,1061,3169.4129992064336,399507762
M20079,76452,3217.541689012552,402935596
M20080,1796,3227.012597960146,403386831
M20081,2318,3149.6565394693866,397840864
M20082,4594,3270.499728343171,404664128
M20083,4970,3171.263364868977,399689191
M20084,3206,3153.8583183161927,398045477
M20085,22495,3272.997432803305,404793618
M20086,751,3176.4978820469623,400079881
M20087,3400,3162.537563138816,398678743
M20088,3100,3214.728016284135,402819423
M20089,2136,3131.655069644717,395117172
M20090,5638,3281.7645051934956,405301231
M20091,3909,3160.1950998349516,398593993
M20092,1377,3168.3534144756973,399362970
M20093,563,3137.1062255803313,396000420
M20094,2067,3159.3375915899464,398281950
M20095,3723,3250.2252967622794,403891230
M20096,677,3140.9158920031186,396284380
M20097,1678,3129.313893640746,394775430
M20098,4295,3069.1161665928,383790184
M20099,548,3156.9010425379556,398153546
M20100,537,3124.699008850625,394181197
M20101,916,3219.564888680279,403181607
M20102,3074,3157.2492940681163,398154944
M20103,4809,3192.707917115257,401694655
M20104,1929,3201.719142285856,402075293
M20105,6200,3148.0152672886347,397673183
M20106,339,3118.3433949335413,393640139
M20107,15261,3169.0906847366305,399373372
M20108,4315,3193.4740163957117,401803620
M20109,1313,3064.7173892909177,382920637
M20110,1362,3183.372522175053,401175791
M20111,3818,3264.1012589934508,404439125
M20112,2881,3191.3169802363136,401563075
M20113,2873,3273.487406502675,404826779
M20114,788,3133.642577152443,395284838
M20115,4740,3176.8532820982314,400098320
M20116,3833,3061.4224633898293,382287482
M20117,2512,3282.429659718349,405377366
M20118,2731,3176.5670444728175,400080632
M20119,523,3170.174292888216,399510852
M20120,638,3133.1296122811655,395196122
M20121,827,3128.325117134912,394721300
M20122,752,3212.0682286264737,402745588
M20123,2727,3196.864955213212,401916742
M20124,15886,3202.792042787449,402125110
M20125,10882,3208.6585426553224,402425410
M20126,4236,3236.395589165479,403526576
M20127,1180,3169.3920003765274,399388633
M20128,1252,3120.450951944917,393744600
M20129,344,3115.8433023766192,393561665
M20130,4931,3191.3627417576477,401565956
M20131,9788,3184.6738945673264,401198150
M20132,1043,3198.413222380603,401973864
M20133,3408,3195.946486068642,401881109
M20134,23238,3052.980331681483,376514033
M20135,6150,3164.9605398364997,398806083
M20136,11680,3073.1722895625476,384188966
M20137,3324,3201.984907156786,402082302
M20138,472,3140.4532390933764,396251663
M20139,1914,3073.6972841613647,384204944
M20140,783,3145.8185526248762,397595962
M20141,5782,3184.276326069843,401192368
M20142,1379,3052.431221908487,376455529
M20143,9318,3181.663487593282,401100499
M20144,1184,3148.763250743466,397777694
M20145,1789,3168.2134073513434,399361181
M20146,1868,3232.0255149325576,403458080
M20147,413,3151.710578230029,397910448
M20148,1991,3254.3069557814397,403931049
M20149,1250,3232.1286862812262,403459948
M20150,9694,3146.341666718385,397600558
M20151,452,3106.5735438451507,392188960
M20152,2064,3171.6355069316724,399697615
M20153,3959,3280.4611980236405,405158023
M20154,1938,3237.0586829413573,403531447
M20155,849,3231.957101093214,403452897
M20156,3294,3119.749474342343,393711036
M20157,8343,3163.276335779558,398698097
M20158,2355,3244.4647205027363,403778460
M20159,5227,3259.3268241007745,404251157
M20160,1895,3122.8784468712192,394117743
M20161,2717,3143.4625653250982,397527239
M20162,1529,3199.709259814277,402026122
M20163,1702,3054.593044900233,376688492
M20164,3353,3147.986618390744,397669830
M20165,1271,3113.204044847048,393013019
M20166,9867,3055.2193041920304,376727894
M20167,1892,3239.3221982371692,403582324
M20168,916,3289.0628149017443,405730760
M20169,4538,3038.5153829127635,373643752
M20170,3151,3227.785490546708,403398780
M20171,19969,3050.239756426492,376180807
M20172,531,3160.8417325187397,398603964
M20173,1572,3121.7120373175485,393813425
M20174,2887,3173.517884472483,399835069
M20175,1775,3119.4400677276026,393704492
M20176,3223,3114.7401875463047,393480536
M20177,9298,3095.150757771245,389383336
M20178,3499,3150.339343286099,397847879
M20179,1236,3130.84419972258,394823736
M20180,2286,3276.9478213351035,404857112
M20181,442,3099.573111493787,391529022
M20182,2242,3077.028676772538,384700939
M20183,1511,3159.6787376383613,398284017
M20184,133913,3038.9484304845823,373946581
M20185,7514,3259.6171767382343,404313557
M20186,666,3133.4300925926123,395283794
M20187,2479,3062.401933796203,382380988
M20188,8656,3269.0359219111765,404618318
M20189,2338,3114.661994959084,393478198
M20190,21679,3127.857790485336,394528034
M20191,374,3135.251782748522,395517014
M20192,1338,3189.434638810844,401431157
M20193,2285,3146.1238400736315,397598273
M20194,1350,3168.6940842320946,399367659
M20195,1468,3163.25790169951,398696629
M20196,422,3123.8612946482426,394137255
M20197,2914,3172.3072068992637,399808543
M20198,27399,3130.8277640564056,394796337
M20199,849,3145.480204470787,397595113
M20200,3588,3156.1599178058036,398119251
M20201,1830,3122.428008009019,394114775
M20202,4302,3274.7748145865467,404850188
M20203,3198,3211.171866815641,402713811
M20204,675,3202.160565126181,402088810
M20205,16775,3097.6211228646525,391254154
M20206,2466,3072.02744955979,384175853
M20207,17090,3132.6246302800237,395174967
M20208,9543,3175.6655631426142,399947723
M20209,932,3237.6271425592727,403555091
M20210,6750,3161.87689578135,398662401
M20211,3125,3252.000258103163,403898655
M20212,2551,3102.4961582823385,391628826
M20213,3889,3265.575077999538,404598059
M20214,2486,3104.637341992345,392047340
M20215,665,3142.316977599089,397406851
M20216,1150,3124.9762238850135,394244366
M20217,3454,3171.414238334429,399694161
M20218,572,3184.191965557226,401191796
M20219,2817,3176.792727367088,400095503
M20220,2974,3099.412754079192,391510112
M20221,1448,3136.354618999786,395986794
M20222,1605,3113.824590013633,393066234
M20223,496,3113.5769011205343,393062214
M20224,720,3135.505800448357,395517388
M20225,5380,3273.497781012928,404829652
M20226,2587,3168.5823967029046,399365072
M20227,9965,3161.4645013560707,398641296
M20228,737,3050.2867142856207,376200776
M20229,5676,3231.884534206565,403446244
M20230,1202,3147.145843950252,397629141
M20231,3144,3149.284599927522,397835995
M20232,20118,3049.923285553222,376089998
M20233,1941,3175.9937699710235,400060784
M20234,7227,3057.6587916850094,379455979
M20235,3618,3231.2781903489818,403442626
M20236,1741,3260.8990727395376,404400001
M20237,2303,3132.9024989009563,395193819
M20238,757,3209.515530360094,402643345
M20239,1078,3158.341906240429,398264105
M20240,2614,3185.484390803902,401264326
M20241,1200,3218.0287712354047,403012048
M20242,8877,3183.7253777436795,401181903
M20243,1776,3186.9703581319454,401403006
M20244,3254,3066.2793413127138,383177848
M20245,1370,3130.4831562141326,394794967
M20246,642,3140.234380408421,396251021
M20247,1391,3131.80230953203,395120764
M20248,10657,3209.0804372228604,402632688
M20249,2913,3055.779504889674,377051837
M20250,1108,3145.824270738007,397596745
M20251,1150,3158.727748986328,398278861
M20252,1838,3182.2441790257003,401139978
M20253,4148,3268.3999536953024,404609435
M20254,3495,3256.2798599256153,404020610
M20255,1945,3192.1339530696046,401686177
M20256,250,3109.1850890563596,392760898
M20257,1122,3129.1677888438185,394754052
M20258,880,3164.472680876918,398789513
M20259,2261,3153.5853815906735,398040793
M20260,2621,3128.055739229807,394594121
M20261,6143,3120.396771436762,393737024
M20262,1089,3135.5144708471894,395518108
M20263,3134,3257.8117882648467,404068793
M20264,2276,3119.8910665669187,393714330
M20265,5947,3148.7846425753264,397778878
M20266,8584,3271.9920758619382,404762664
M20267,307,3133.8875389327504,395285626
M20268,884,3218.1232552130373,403013248
M20269,3635,3196.1190572815804,401884517
M20270,1703,3107.162550281216,392636235
M20271,2097,3203.7108060177397,402230864
M20272,6705,3271.814205230806,404754661
M20273,3205,3188.2835995302876,401408530
M20274,1193,3189.285130007514,401429964
M20275,5332,3147.6541250866976,397647859
M20276,874,3077.1079964052824,384777103
M20277,12668,3232.273385124545,403487292
M20278,36036,3030.7119255264747,371925291
M20279,2617,3262.180860116062,404436508
M20280,2673,3120.004736649045,393732496
M20281,268,3147.982054381443,397669562
M20282,821,3219.087248559974,403163213
M20283,1038,3106.9976796342785,392194455
M20284,3160,3191.8863815994937,401580164
M20285,3115,3277.3870249932065,405038786
M20286,3525,3165.8050314719176,399184532
M20287,432,3115.7139496232667,393561233
M20288,601,3121.8725216947105,393823721
M20289,1131,3235.288894163117,403522975
M20290,991,3135.9072827067766,395520130
M20291,4069,3257.592858938154,404064724
M20292,1294,3179.8492064735597,400999860
M20293,7103,3158.524808500011,398271758
M20294,5071,3148.2419298289788,397743247
M20295,8470,3193.6041538987647,401826118
M20296,1135,3110.6779504623264,392854024
M20297,2489,3195.190063451793,401854088
M20298,10477,3170.3320231757243,399577688
M20299,1074,3142.5356799385713,397407516
M20300,5334,3253.1828676706023,403924167
M20301,1471,3201.036137508662,402048828
M20302,3765,3267.0774701056603,404605670
M20303,1204,3141.074863715256,397011531
M20304,1050,3150.353103833273,397866858
M20305,3634,3183.399115740106,401177153
M20306,4735,3268.549263351874,404613583
M20307,9862,3246.9307196584086,403836607
M20308,2588,3209.731040919798,402644102
M20309,10854,3044.3780066433114,375280573
M20310,3604,3168.968465291894,399369009
M20311,677,3109.1719709927343,392760221
M20312,1298,3271.832309943583,404761366
M20313,1010,3102.1292922667562,391627816
M20314,1548,3254.1950577019293,403929501
M20315,1903,3199.8642326133754,402030962
M20316,821,3221.365371104263,403217223
M20317,1555,3155.134594457672,398058010
M20318,32471,3292.1746583307468,405747124
M20319,1312,3237.728198563747,403556023
M20320,653,3187.753900698279,401404782
M20321,926,3113.3126330721716,393014290
M20322,877,3052.5580699777206,376494652
M20323,1780,3152.0226506665076,397914642
M20324,36982,3299.365124163826,406854633
M20325,9570,3176.088215739403,400064383
M20326,4535,3082.7985077345265,385378647
M20327,13377,3172.869022905045,399812945
M20328,1052,3206.084818913645,402311572
M20329,1428,3188.6011732074794,401411735
M20330,4173,3068.4083602503133,383786011
M20331,850,3157.0649034795138,398154094
M20332,420,3145.8699002944136,397597853
M20333,2684,3195.786253304574,401878425
M20334,42645,3292.9141652423223,406051269
M20335,991,3117.0607014847524,393576253
M20336,2546,3104.9722103275076,392050941
M20337,5504,3151.065254173947,397892239
M20338,7819,3153.0327569563638,397981096
M20339,3486,3142.651325308245,397409096
M20340,2061,3092.219786907321,387593702
M20341,246,3137.1990964278325,396000983
M20342,1584,3176.9017286966273,400103060
M20343,2029,3169.4660933942005,399508823
M20344,2366,3261.194917943496,404401742
M20345,3722,3266.75533513411,404601948
M20346,1633,3148.460726070939,397761504
M20347,3288,3252.4780071275254,403901780
M20348,8671,3178.110599630025,400145137
M20349,2062,3174.8315934894986,399912127
M20350,15690,3164.8856319904444,398790393
M20351,2470,3236.106059330552,403524106
M20352,2225,3126.341359358011,394441836
M20353,1867,3243.12647709986,403732510
M20354,524,3049.7324220089185,376089474
M20355,864,3070.189984432161,383841454
M20356,2140,3165.815063929428,399188057
M20357,993,3186.041844032415,401352418
M20358,1990,3203.672161719205,402228874
M20359,1149,3127.030435332388,394523354
M20360,3415,3190.4531514500404,401453333
M20361,977,3231.935868819746,403451920
M20362,1545,3244.0706955162104,403776915
M20363,2532,3139.584386627184,396225923
M20364,14036,3271.613086769095,404740625
M20365,1542,3136.6353812235684,395988242
M20366,4440,3273.3049702360227,404822339
M20367,4230,3278.3366938719105,405041901
M20368,1604,3193.1469121342516,401716204
M20369,1758,3186.177965672263,401356083
M20370,725,3162.369846685084,398678018
M20371,858,3190.7661529105067,401456748
M20372,1848,3200.2720104964474,402032865
M20373,573,3087.7543058842048,386895680
M20374,1263,3053.7588708030094,376570674
M20375,6457,3165.370112088712,398886265
M20376,410,3159.8655064705968,398285528
M20377,10688,3215.755979269229,402822523
M20378,3311,3199.7999745597895,402027651
M20379,2672,3186.1562413240413,401353411
M20380,1833,3173.3385557665442,399833236
M20381,2625,3131.521243046552,395114547
M20382,1158,3205.600050933427,402303751
M20383,567,3161.588550907123,398656526
M20384,4061,3243.139329000282,403734377
M20385,52806,3170.2917395941813,399511375
M20386,15054,3246.4527997606824,403819870
M20387,3549,3198.1542089924997,401970315
M20388,2212,3185.302248265487,401220848
M20389,1177,3194.516937953618,401850655
M20390,44364,3165.228448129836,398819505
M20391,2808,3256.4770224527724,404024105
M20392,6663,3205.6304685862942,402304909
M20393,3455,3199.458634309665,402022667
M20394,2660,3137.414885285356,396002661
M20395,2531,3117.1708529867437,393589061
M20396,3329,3057.9920522106836,379463206
M20397,29026,3174.4126151827786,399869047
M20398,5597,3210.1703137594045,402646690
M20399,15749,3163.6533200828676,398720430
M20400,1562,3108.6345464668475,392758659
M20401,18120,3296.910657466577,406828485
M20402,1016,3281.185718129298,405281154
M20403,1658,3176.0321430846307,400062725
M20404,808,3134.5417955337794,395289871
M20405,1711,3139.082623906758,396163363
M20406,21436,3044.999345831316,375391085
M20407,7106,3126.2983490129654,394434730
M20408,414,3163.109647565762,398696215
M20409,7272,3165.044257161204,398812233
M20410,3369,3224.890618000637,403277459
M20411,759,3168.9760384216925,399372613
M20412,3021,3161.881488261085,398669151
M20413,28327,3285.6536422443496,405526534
M20414,10118,3284.4727170120664,405472223
M20415,4910,3252.9252022642745,403919257
M20416,594,3096.8327241057223,391235027
M20417,9783,3065.6050718405145,382963070
M20418,10491,3196.2512093043897,401898423
M20419,598,3128.296514479211,394720702
M20420,1070,3210.8999073194195,402687681
M20421,4041,3198.5030681230733,401978562
M20422,770,3121.6742262078083,393812655
M20423,606,3153.5547708982795,398040187
M20424,4156,3255.321350738717,404016454
M20425,2081,3091.7679682381113,387591621
M20426,6914,3173.057739460676,399826322
M20427,13648,3146.618615628425,397612819
M20428,1506,3230.5505952597096,403421336
M20429,1675,3227.80001386732,403401931
M20430,272,3178.7933675373665,400189359
M20431,1831,3080.519980696283,385018986
M20432,958,3115.4281640467443,393548644
M20433,2622,3276.4009900066258,404854490
M20434,4843,3056.716411237194,378774882
M20435,2752,3152.303590674371,397917727
M20436,1204,3107.6756614712544,392646312
M20437,8406,3143.389220517455,397518833
M20438,1562,3072.1614182466433,384178319
M20439,20228,3301.581999337917,406915694
M20440,1016,3183.9843974342048,401190780
M20441,5698,3193.789714407613,401839224
M20442,378,3133.5270075016065,395284460
M20443,460,3138.9848743902426,396160149
M20444,469,3210.3432714424844,402652287
M20445,1223,3185.087887026593,401219625
M20446,6565,3203.9684052918265,402259732
M20447,15417,3238.3892298355454,403559727
M20448,1633,3228.661594282918,403419703
M20449,3449,3208.8510524758717,402436292
M20450,9537,3234.945390448208,403513438
M20451,1365,3116.6050212552605,393562009
M20452,4636,3193.7143686447507,401834588
M20453,2577,3251.288473286563,403894953
M20454,2754,3138.992895462277,396160609
M20455,2404,3113.909047135746,393067839
M20456,1341,3128.793571627297,394722127
M20457,3058,3109.289401159053,392761148
M20458,1544,3107.2691026822604,392637938
M20459,4314,3077.3700028943986,384824847
M20460,4837,3110.6047661705293,392849187
M20461,725,3168.4774556878965,399364347
M20462,3988,3117.222734095809,393591592
M20463,933,3135.669614694203,395519197
M20464,601,3104.8600668483514,392050340
M20465,1200,3147.939795910477,397668362
M20466,10675,3248.1512659919467,403850017
M20467,17922,3283.807571553313,405454301
M20468,12682,3092.580841307822,387595763
M20469,28118,3178.725219319199,400161241
M20470,6336,3172.214544290459,399802207
M20471,520,3114.008542746018,393070243
M20472,2788,3174.412369997992,399866259
M20473,1432,3137.319447038306,396001229
M20474,3291,3277.175000244618,404864395
M20475,1988,3177.138029394242,400104644
M20476,397,3099.2584883455447,391509715
M20477,1674,3249.771909855389,403867562
M20478,2422,3125.2232512500814,394245516
M20479,266,3148.5324363173722,397763137
M20480,1028,3167.7659549088035,399277471
M20481,2876,3204.3183597226976,402266297
M20482,44193,3284.830874817612,405482341
M20483,7937,3150.5605042644925,397872377
M20484,4469,3150.3718698257435,397867908
M20485,3234,3298.2287764602297,406846605
M20486,2306,3126.001539829387,394305906
M20487,1721,3146.8889963199713,397626467
M20488,140,3111.077618746458,392893789
M20489,4997,3277.1428107318447,404859398
M20490,2712,3052.0461126028927,376423860
M20491,3315,3222.1832391170597,403218044
M20492,3888,3161.8867481069688,398672172
M20493,506,3142.56304313912,397408590
M20494,7433,3178.351673028732,400153808
M20495,3267,3264.230753804592,404442943
M20496,1762,3132.8317456401905,395192057
M20497,3130,3272.115088914752,404771248
M20498,6599,3107.1444008783774,392629636
M20499,1725,3149.360513017408,397839139
M20500,7544,3213.1136554427694,402761559
M20501,1173,3156.1610849142376,398122839
M20502,4963,3132.0181415644,395160728
M20503,465,3134.9519632752576,395487586
M20504,1757,3138.829889507258,396158392
M20505,7295,3162.860144261094,398682143
M20506,755,3150.1336503602533,397847124
M20507,3347,3296.706573442252,406825138
M20508,1488,3172.815146049273,399811457
M20509,8725,3295.5896373159117,406816413
M20510,878,3207.409096474736,402342663
M20511,3430,3161.580699024186,398653096
M20512,1125,3251.59493912228,403897530
M20513,7379,3147.5458331108075,397640480
M20514,950,3118.6578480197504,393687275
M20515,53229,3203.35020146974,402140996
M20516,4334,3232.021487187438,403453746
M20517,4004,3158.2549722384474,398260101
M20518,160,3148.9652515599346,397835835
M20519,2834,3163.303327230601,398706440
M20520,7308,3141.0623949962537,397004223
M20521,327,3127.8376595712784,394527707
M20522,1041,3142.8370287558973,397412582
M20523,1565,3136.2750069269987,395985229
M20524,510,3137.8488457642566,396091586
M20525,10457,3164.420219254221,398779056
M20526,14058,3280.9192544928997,405267096
M20527,2569,3091.312169895286,387463597
M20528,1464,3165.2851273881743,398863869
M20529,1456,3131.789830179376,395119308
M20530,3095,3187.8053612251674,401405435
M20531,1939,3158.967377613924,398280011
M20532,4139,3190.3751888826487,401449194
M20533,1683,3246.4650809356385,403834924
M20534,4173,3241.934574803436,403662984
M20535,3390,3213.3408797605844,402769103
M20536,519,3146.954229119925,397628622
M20537,7786,3165.287897780843,398865333
M20538,635,3236.416513092059,403530812
M20539,3902,3157.7247866828357,398209012
M20540,6088,3127.981918241117,394588033
M20541,1855,3120.068997748671,393735169
M20542,874,3219.9981784974248,403190989
M20543,5306,3272.3895129716702,404774378
M20544,1747,3131.809392650227,395122155
M20545,7476,3063.316145961537,382691300
M20546,5562,3163.570317691216,398709274
M20547,952,3121.487984590019,393811703
M20548,1573,3099.97045043022,391529464
M20549,12346,3138.3588863796467,396092096
M20550,4724,3167.8380147203493,399278499
M20551,13507,3170.3242648455584,399564181
M20552,514,3104.8526646858936,392049826
M20553,6777,3162.9956160718834,398689438
M20554,5626,3124.7926645079174,394238740
M20555,2813,3182.472646911933,401141816
M20556,316,3115.6248286272394,393549602
M20557,12140,3176.6038988966266,400083363
M20558,1507,3098.714310980627,391375787
M20559,22886,3077.249220392164,384801961
M20560,5594,3163.60578112058,398714836
M20561,2256,3194.812731960005,401851832
M20562,1305,3152.1200140524275,397916422
