uid,population,distance,radiusPopulation
U05115,54469,901.6280494914392,118878523
U05117,9539,884.0476624969956,114291095
U05119,361474,925.2646192092939,122366500
U05121,18195,715.5746004033684,79850478
U05123,29329,830.6918223053264,99265728
U05125,83529,954.9252354638606,129381190
U05127,10996,1012.3296418732264,143500371
U05129,8261,843.4471487675272,102842669
U05131,115071,996.4365328244587,137759235
U05133,15757,1097.9027474717918,168683822
U05135,17119,753.3427748996866,85185335
U05137,11499,817.1089282360427,95026626
U05139,45629,1092.0412448032614,166664968
U05141,16192,861.8241978716924,108583136
U05143,157715,930.4175405016911,125340064
U05145,67165,852.5798503914793,105164509
U05147,8741,835.0591081356856,100992677
U05149,21139,962.795144005941,131874556
U06001,1443741,3061.4640333746597,401628169
U06003,1208,2851.8139448782263,354509139
U06005,35100,2928.563601294941,381963164
U06007,203171,2967.5711961736924,387545084
U06009,40554,2929.240626041065,382011495
U06011,18804,3035.2266577165838,396579833
U06013,948816,3054.649243169996,398921042
U06015,27507,3105.6284184827127,404158639
U06017,156299,2907.173047888206,377889427
U06019,799407,2908.033516061559,378070050
U06021,26453,3035.397650455031,396641282
U06023,126518,3128.1776182239287,405706612
U06025,142361,2726.306273445446,307523277
U06027,17945,2728.8932225621797,308228582
U06029,661645,2891.108402155764,362107263
U06031,129461,2949.71831707628,384197383
U06033,58309,3079.9392418425673,403630738
U06035,33828,2858.078054435162,355867379
U06037,9519338,2906.180662316973,367952182
U06039,123109,2898.31706113936,367075650
U06041,247289,3115.716026259598,405373058
U06043,17130,2898.252017661454,367058520
U06045,86265,3126.455402630102,405620347
U06047,210554,2979.7676128581224,389751596
U06049,9449,2844.2369514802017,353804189
U06051,12853,2799.4127088559517,340786285
U06053,401762,3067.411362717318,403209211
U06055,124279,3064.863656921974,403084932
U06057,92033,2910.5853239857092,379127516
U06059,2846289,2891.997317670392,364018836
U06061,248399,2913.768284169344,379410115
U06063,20824,2894.2584493959425,366919190
U06065,1545387,2743.149035670894,315350462
U06067,1223499,2985.2315367339856,390332762
U06069,53234,3033.0119848033255,396270628
U06071,1709434,2702.4578090323434,298862461
U06073,2813833,2843.4500084245847,350954773
U06075,776733,3151.3324791096516,405863475
U06077,563598,2997.739873483508,392641123
U06079,246681,3032.098499829747,396019153
U06081,707161,3108.283054198209,404207283
U06083,399347,3037.011512467684,396965260
U06085,1682585,3059.1759782414115,399869858
U06087,255602,3093.5939236386116,403751826
U06089,163256,2972.8445607269146,389054221
U06091,3555,2881.191797057851,360502663
U06093,44301,2992.0314904491734,392446452
U06095,394542,3041.230748084644,397578793
U06097,458614,3115.2200285308804,404914444
U06099,446997,2989.0634570593675,391858239
U06101,78930,2995.6567822764596,392545646
U06103,56039,3005.8613907337917,393785024
U06105,13022,3063.493725685435,403071910
U06107,368021,2857.021587444667,355495144
U06109,54501,2886.12394306819,361034186
U06111,753197,2970.4502567579198,387813211
U06113,168660,3024.0144272325083,395084505
U06115,60219,2958.534106310057,385127958
U08001,363857,1529.9811824707792,215345819
U08003,14966,1726.7921814389663,232810634
U08005,487967,1535.964104656563,215830258
U08007,9898,1845.5581502899745,239370323
U08009,4517,1472.7497161984907,211288279
U08011,5998,1489.9206743260322,212456156
U08013,291288,1613.2790358363495,227096910
U08015,16242,1727.887520699379,232830068
U08017,2231,1417.454029397061,209032292
U08019,9322,1646.0736966308164,229956358
U08021,8400,1773.2824925108866,235942498
U08023,3663,1709.3281925463743,231868551
U08025,5518,1533.1543123221995,215824740
U08027,3503,1672.001429888186,230695909
U08029,27834,1852.4356344600287,239746433
U08031,554636,1578.4805345607558,223885092
U08033,1844,1946.147384447453,244804578
U08035,175766,1594.2771848290222,225811952
U08037,41659,1732.6212279597785,232863558
U08039,19872,1527.6384232827777,215228954
U08041,516929,1576.6634416884053,223315874
U08043,46145,1663.2198844536908,230313492
U08045,43791,1834.6482723299123,238855824
U08047,4757,1629.8377648828916,229345880
U08049,12442,1670.6060831860666,230486908
U08051,13956,1793.2735784700828,236489668
U08053,790,1848.8550787228833,239426012
U08055,7862,1653.9693850760818,230090751
U08057,1577,1678.3420252840842,230770942
U08059,527056,1613.4870955562658,227388198
U08061,1622,1445.866020103643,210105319
U08063,8011,1402.2147942287463,208428917
U08065,7812,1716.1021020204062,232150859
U08067,43941,1907.0254545820956,243506767
U08069,251494,1607.993606162781,226280275
U08071,15207,1594.465343107897,225987718
U08073,6087,1486.8369682023845,211903873
U08075,20504,1408.0233171482537,208605734
U08077,116255,1897.1789079967102,242747531
U08079,831,1817.7423628695187,238556207
U08081,13184,1835.8274526240534,238932220
U08083,23830,1967.3913757588248,244913685
U08085,33432,1900.1624112851528,243241901
U08087,27171,1477.1089927251337,211294646
U08089,20311,1544.5245441720972,220012420
U08091,3742,1868.175429003623,242203288
U08093,14523,1666.1589184306633,230391231
U08095,4480,1348.580964661665,201679201
U08097,14872,1762.7630572806022,235796539
U08099,14483,1432.8717947586815,209613932
U08101,141472,1596.6036026685542,226002925
U08103,5986,1849.20995359242,239426802
U08105,12413,1784.823865505226,236327241
U08107,19690,1736.5122795159882,232928396
U08109,5917,1746.6085871338953,234508767
U08111,558,1873.7253796570615,242521692
U08113,6594,1927.9545385839479,244302516
U08115,2747,1344.3730474953318,201532045
U08117,23548,1686.7069696816443,230912598
U08119,20555,1629.4872051037598,229325325
U08121,4926,1434.4127511013226,209887331
U08123,180936,1518.830553343275,213627245
U08125,9841,1368.1405128588424,204447235
U09001,882567,1077.5760406587578,164182417
U09003,857183,1124.5662945374227,171882146
U09005,182193,1083.0655037958797,165772033
U09007,155071,1145.1294071618909,176901983
U09009,824008,1114.862859589954,170475293
U09011,259088,1179.564617520292,179794754
U09013,136364,1156.646101737178,177578903
U09015,109091,1185.8445029906484,180260473
U10001,126697,955.4087684759788,131053330
U10003,500265,926.5399895166698,123635321
U10005,156638,986.1237010600447,136718550
U11001,572059,842.2836604294497,102151772
U12001,217955,1374.578559289855,205151255
U12003,22259,1305.9733440894317,197295918
U12005,148217,1267.1769305331384,192734921
U12007,26088,1349.8992070122715,201683681
U12009,476230,1565.6960108875135,221294000
U12011,1623018,1796.393439386522,236589843
U12013,13017,1252.8041030774461,190306838
U12015,141627,1687.88050857612,231080047
U12017,118085,1461.0049704242172,210618884
U12019,140814,1353.4637272037878,204044380
U12021,251377,1781.2283745766752,236018126
U12023,56513,1309.5482804861847,197393445
U12027,32209,1655.9386673304807,230098613
U12029,13827,1367.483672449333,204424121
U12031,778879,1322.0666473067502,197923002
U12033,294410,1227.8023125793102,185345096
U12035,49832,1423.7813882763385,209233365
U12037,11057,1320.150695215251,197755303
U12039,45087,1236.9352014030026,188402215
U12041,14437,1359.767681906355,204229169
U12043,10576,1696.0349353884324,231307525
U12045,13332,1305.84043448083,197282586
U12047,13327,1273.1821466883473,193209774
U12049,26938,1622.8736323048365,228184377
U12051,36210,1741.7547439554799,233014157
U12053,130802,1492.2120389381291,212478154
U12055,87366,1650.5477852630474,229966490
U12057,998948,1566.4852158883189,221770230
U12059,18564,1196.6413025873162,181789611
U12061,112947,1632.846226960476,229362132
U12063,46755,1208.4559077216009,182711750
U12065,12902,1263.3955436937251,192437518
U12067,7022,1323.1451401979382,198701881
U12069,210528,1488.3638071335179,212162011
U12071,440888,1723.3220874063436,232329172
U12073,239452,1254.1422913791087,190326819
U12075,34450,1407.7528537069354,208571284
U12077,7021,1269.7349693590631,192964941
U12079,18733,1267.8716671649254,192883138
U12081,264002,1612.4180776837266,226826722
U12083,258916,1433.0113471344375,209628415
U12085,126731,1703.9597330351687,231668229
U12086,2253362,1858.2867019580142,239857196
U12087,79589,1841.7459860557087,239157975
U12089,57663,1289.9964646419783,195521957
U12091,170498,1218.474485684246,183597118
U12093,35910,1657.7013046353384,230130822
U12095,896344,1525.2201795549647,214326388
U12097,172493,1578.8712022777588,224439728
U12099,1131184,1748.8148435561493,234529151
U12101,344765,1521.2984446050496,213921727
U12103,921482,1559.1607850747043,220323713
U12105,483924,1576.1602046336182,222831950
U12107,70423,1397.3313935116919,208257351
U12109,123135,1376.8271071857519,205501396
U12111,192695,1670.654968657562,230499350
U12113,117743,1215.7096686397383,183365102
U12115,325957,1644.7701309305596,229630401
U12117,365196,1511.6756491714698,213005930
U12119,53345,1484.9712699890156,211737699
U12121,34844,1305.1111677800668,197155928
U12123,19256,1312.4692663192511,197456776
U12125,13442,1333.4996561921039,200467657
U12127,443343,1471.7028805632542,210841750
U12129,22863,1288.1089780850805,195307826
U12131,40601,1222.0673680160987,184849643
U12133,20973,1226.5300841872322,185323590
U13001,17419,1154.7931437991724,177460596
U13003,7609,1187.0170706512386,180442154
U13005,10103,1170.979807330778,178922164
U13007,4074,1157.051783897971,177850738
U13009,44700,988.800083150977,137188818
U13011,14422,844.234220546214,103449604
U13013,46144,877.7719209265772,113259722
U13015,76019,830.2853300426552,99189709
U13017,17484,1133.5422120627227,174372758
U13019,16235,1182.3186077134665,180129061
U13021,153887,1006.2528931937018,141395977
U13023,11666,1054.3571438108872,161285773
U13025,14629,1221.0025792653946,184665171
U13027,16450,1223.5228709859086,185054699
U13029,23417,1151.2655881651713,177361066
U13031,55983,1102.1198214124697,169505464
U13033,22243,1023.748883074822,146216566
U13035,19522,948.708396437113,128086811
U13037,6320,1132.7244977816206,174317058
U13039,43664,1260.7516018874705,191123010
U13043,9577,1090.746164004815,166627450
U13045,87268,900.0729639337761,118765030
U13047,53282,753.9825636177442,85249740
U13049,10282,1261.2536729972026,191701352
U13051,232048,1167.5771588256105,178278729
U13053,14882,1039.6633506836351,154740051
U13055,25470,798.8357417956133,92072682
U13057,141903,835.3659227425411,101026261
U13059,101489,890.3025555060246,116009119
U13061,3357,1118.0232262312059,171525102
U13063,236517,912.1543501400179,120853602
U13065,6878,1232.5093204573845,187875574
U13067,607751,867.1370236782798,109812218
U13069,37413,1161.094845563232,177924591
U13071,42053,1181.446222407904,180087008
U13073,89288,964.969935593421,132361170
U13075,15771,1191.6078287077091,181397421
U13077,89215,929.0608488276099,124343205
U13079,12495,1011.6713382486369,143427023
U13081,21996,1102.4848086309942,169569717
U13083,15154,755.5881287254299,85492297
U13085,15999,819.2129884038454,95937093
U13087,28240,1204.3136834776212,182025211
U13089,665865,891.4058651884149,116353403
U13091,19171,1087.9413495582519,166151972
U13093,11525,1075.6161677113519,163937425
U13095,96065,1136.5775002390035,174605914
U13097,92174,890.8598117078387,116110608
U13099,12354,1151.5459876101263,177384483
U13101,3754,1252.094741695726,190303084
U13103,37535,1118.832765277247,171745292
U13105,20511,887.4790547115072,115563724
U13107,21837,1064.2039116457056,161917030
U13109,10495,1122.8827238372805,171830809
U13111,19798,770.6109735015871,87146412
U13113,91263,926.2041880842141,122916212
U13115,90565,823.3758758984623,97113780
U13117,98407,843.7705214104119,102892861
U13119,20285,848.9229887950933,103755634
U13121,816006,885.2194512789996,114334747
U13123,23456,786.9784365230938,90561709
U13125,2556,988.0041388243736,137126830
U13127,67568,1233.7105668740958,187904374
U13129,44104,800.2291618123288,92231318
U13131,23659,1208.6804187349223,182758505
U13133,14406,935.5404535311211,126713447
U13135,588448,874.7325799125388,111863983
U13137,35902,813.2701412525956,94085677
U13139,139277,840.2644075137683,101771381
U13141,10076,972.717632552086,133519881
U13143,25690,875.1354952965397,112787820
U13145,23695,995.8622912574996,137717542
U13147,22997,859.2775562581695,108023049
U13149,11012,931.6868839989747,125601189
U13151,119341,927.3756974409965,124155876
U13153,110765,1044.9609461613866,156684833
U13155,9931,1145.5620027460084,177057054
U13157,41589,865.909078858136,109684309
U13159,11426,951.4880657012476,128947520
U13161,12684,1137.9755152857956,176164963
U13163,17266,1012.054046711472,143439518
U13165,8575,1052.8815370310551,161215755
U13167,8560,1043.523111196426,156567928
U13169,23639,986.0759276165676,136694911
U13171,15912,968.8479123194746,133393484
U13173,7241,1211.462822275209,183068732
U13175,44874,1068.3642209952116,163407691
U13177,24757,1106.4638579795292,170003297
U13179,61610,1172.6075226101932,178989502
U13181,8348,933.4468779302048,125815221
U13183,10304,1169.6380654573243,178667733
U13185,92115,1229.4816578802145,186088775
U13187,21016,809.2416831256787,93376537
U13189,21231,965.1124147696949,132450458
U13191,10847,1209.3375567802457,183034325
U13193,14074,1047.92980089362,160323278
U13195,25730,875.7717673690296,113099986
U13197,7144,1041.5042068020641,154869594
U13199,22534,965.8835630761865,132711868
U13201,6383,1171.1602459462808,178935982
U13205,23932,1170.5607419808907,178898232
U13207,21757,979.1084085891168,134888996
U13209,8270,1102.1343417260366,169561447
U13211,15457,925.7375732405945,122821899
U13213,36506,770.6175274600696,87166210
U13215,186291,1020.7184711134154,144525939
U13217,62001,923.1743357618388,122037433
U13219,26225,901.2043645498785,118852298
U13221,12635,907.1068447979244,120247999
U13223,81678,865.147114605697,109589485
U13225,23668,1029.4247132331664,148433675
U13227,22983,811.8944966452444,93829148
U13229,15636,1198.058772473441,181833770
U13231,13688,963.157995643911,132159742
U13233,38127,853.2452522092171,105959695
U13235,9588,1072.463122019635,163893250
U13237,18812,957.9014118858266,131410664
U13239,2598,1091.1129263722432,166662370
U13241,15050,790.1748833843648,91122006
U13243,7791,1104.6408055059264,169906177
U13245,199775,990.4155003939934,137252258
U13247,70111,908.0366511517454,120322594
U13249,3766,1054.9603188600465,161332859
U13251,15374,1069.7586971327844,163508905
U13253,9369,1195.1137577721556,181548585
U13255,58417,945.9477802802952,127779418
U13257,25435,828.3378713446,98990506
U13259,5252,1069.4367600088424,163501379
U13261,33200,1081.0194245553967,165460546
U13263,6498,1003.5113395891024,140344743
U13265,2077,945.2429282205048,127777341
U13267,22305,1129.0996356863777,173064027
U13269,8815,1024.0573095102443,146579096
U13271,11794,1119.8090411211767,171790324
U13273,10970,1106.8255459253605,170077698
U13275,42737,1214.647145698937,183283555
U13277,38407,1156.635634488997,177540496
U13279,26067,1112.4754574504218,170414332
U13281,9319,779.4485386985049,88556830
U13283,6854,1075.811725960256,163951340
U13285,58779,961.155340844839,131740044
U13287,9504,1126.22905769173,172854798
U13289,10590,1027.3763149563697,147733271
U13291,17289,780.7580862546348,88694295
U13293,27597,987.5466524306202,137099233
U13295,61053,770.26464338727,87085359
U13297,60687,899.8920170965417,118704343
U13299,35483,1224.975160994138,185091396
U13301,6336,965.3946045107651,132478949
U13303,21176,1009.8014298853716,142555450
U13305,26565,1185.8517328282521,180369564
U13307,2390,1075.6695454133658,163948950
U13309,6179,1103.4964347963703,169600290
U13311,19944,806.9215324581389,92981311
U13313,83525,766.8366479679353,86553398
U13315,8577,1103.3329745396766,169591713
U13317,10687,925.6632645078267,122749626
U13319,10220,1018.1472254862184,144289601
U13321,21967,1140.4664517410013,176231814
U16001,300904,2450.4937993444896,269524691
U16003,3476,2454.5287028779658,269892462
U16005,75565,2133.9543497679333,251699099
U16007,6411,2065.166492996905,248230124
U16009,9171,2472.8529377174586,270551829
U16011,41735,2142.748280747688,252960388
U16013,18991,2266.8140916497355,258750694
U16015,6670,2403.05264389398,266773295
U16017,36835,2480.1947684187153,273944302
U16019,82522,2078.6628934118867,248439765
U16021,9871,2480.8703904210665,274045091
U16023,2899,2202.0271447260116,257467731
U16025,991,2334.5443223289094,262514255
U16027,131441,2485.857924473878,274268226
U16029,7304,2077.2873108252616,248346799
U16031,21416,2251.2248747582466,257953188
U16033,1022,2134.1060872949092,251774664
U16035,8930,2395.233837033652,266409346
U16037,4342,2284.679275580286,259559646
U16039,29130,2388.8395657412552,266234515
U16041,11329,2107.160410536344,250730703
U16043,11819,2064.394422177,248218305
U16045,15181,2457.005502237265,270240622
U16047,14155,2341.1168196602443,262919164
U16049,15511,2377.9334785108194,265027505
U16051,19155,2132.451176710355,251311408
U16053,18342,2299.315185561524,260837595
U16055,108685,2480.957367739315,274086014
U16057,34935,2478.011804410203,273871957
U16059,7806,2254.0545409635365,258552650
U16061,3747,2452.535362487231,269878071
U16063,4044,2286.9405545905465,259688504
U16065,27467,2079.3682955136564,248522287
U16067,20174,2246.7514319723114,257873278
U16069,37410,2478.6588991826143,273906892
U16071,4125,2164.073063036151,253712209
U16073,10644,2453.2754687220827,269881818
U16075,20578,2485.4032617558123,274227181
U16077,7538,2183.9954226085906,254479811
U16079,13771,2417.4819063698374,269056226
U16081,5999,2043.7895083551364,247490379
U16083,64284,2336.736513327884,262769368
U16085,7651,2392.3893775873316,266372639
U16087,9977,2485.842419765236,274258249
U17001,68277,451.1552689489066,45929886
U17003,9590,558.8917417071526,57984776
U17005,17633,404.6166659487365,41586396
U17007,41786,223.76274619585533,17865739
U17009,6950,418.39131316503705,42512040
U17011,35503,270.94416600377906,26239492
U17013,5084,460.37118513194804,46309946
U17015,16674,305.4505233554107,30280614
U17017,13695,380.3127101601195,39115204
U17019,179669,229.81524428863864,18692386
U17021,35372,341.98945082640034,34565459
U17023,17008,284.23633120608304,27122858
U17025,14560,369.7610555639376,37091719
U17027,35535,428.0734554188957,44168220
U17029,53196,285.3502080965652,27206083
U17031,5376741,116.74865613366364,2234310
U17033,20452,316.31323894352477,31859026
U17035,11253,308.72547516256896,31413714
U17037,88969,208.13027284950311,16816085
U17039,16798,271.65268810951585,26274995
U17041,19922,262.7390948283892,23323003
U17043,904161,151.4809582206847,10338891
U17045,19704,248.30376322616365,20178017
U17047,6971,386.24966738482084,40116391
U17049,34264,346.23429096055327,34931713
U17051,21802,371.8603223714746,37390876
U17053,14241,198.22523559524458,15436575
U17055,39018,461.9681916526501,46830473
U17057,38250,352.79059897003236,35663535
U17059,6445,459.15269875906927,46245543
U17061,14761,428.4018060453572,44203755
U17063,37535,179.81277581386814,13016342
U17065,8621,437.3654689882131,44824007
U17067,20121,431.1061286901507,44274397
U17069,4800,486.49507275391545,50062666
U17071,8213,399.14527116155216,40768132
U17073,51020,321.546640522239,31931207
U17075,31334,161.47278909875075,11595331
U17077,59612,501.6087160010465,51234660
U17079,10117,330.7628302522426,32426365
U17081,40045,431.94423273814857,44353888
U17083,21668,445.8718179469524,45760918
U17085,22289,334.725032386747,33904881
U17087,12878,513.0880873003473,52173977
U17089,404119,181.0597172663327,13095961
U17091,103833,141.6411428974403,9058642
U17093,54544,178.21720689279118,12900280
U17095,55836,336.90487843914275,34111156
U17097,644356,123.38776311443203,7977631
U17099,111509,218.6020957529079,17471452
U17101,15452,344.91693735084965,34916261
U17103,36062,250.54608399147165,20205070
U17105,39678,205.7449229004092,16672314
U17107,31183,307.20888297740083,31352047
U17109,32913,390.23065945348856,40276010
U17111,260077,195.4478321235126,15176498
U17113,150433,248.13018367737737,20027584
U17115,114706,298.2586744779732,28364646
U17117,49019,404.00912218445234,41537377
U17119,258941,436.3242737522044,44408830
U17121,41691,398.9251114884625,40726441
U17123,13180,263.3175611919489,23342925
U17125,16038,341.15028954016924,34530115
U17127,15161,531.775450252973,54331833
U17129,12486,344.2936462534699,34903775
U17131,16957,374.27212642393386,37504758
U17133,27619,497.95599735085386,51013118
U17135,30652,378.8941239183413,37690574
U17137,36616,392.05269249025787,40443379
U17139,14287,295.7481439903007,27717838
U17141,51032,255.67054590308746,20794822
U17143,183433,305.4856796904381,30297288
U17145,23094,472.8300403963289,48362052
U17147,16365,263.86920595623684,23876946
U17149,17384,447.1211593780394,45805140
U17151,4413,505.62373087034064,51578709
U17153,7348,546.9904216221948,56832774
U17155,6086,255.39289640352277,20788736
U17157,33893,497.85250639296936,50979225
U17159,16149,357.51295507139474,36178767
U17161,149374,356.9960788809827,36029393
U17163,256082,467.5099331143478,47353521
U17165,26733,471.3657764858962,47923879
U17167,188951,351.87671690229354,35474584
U17169,7189,398.29382020093124,40702101
U17171,5537,416.61156924878344,42422543
U17173,22893,326.7279785115545,32212039
U17175,6332,298.63046416476493,28576648
U17177,48979,290.8828722562694,27414327
U17179,128485,297.507041817857,28202514
U17181,18293,526.200747099761,53942633
U17183,83919,199.89926390924245,15450816
U17185,12937,376.70874042006494,37529994
U17187,18735,372.2306191014537,37412678
U17189,15148,450.44686042495584,45885902
U17191,17151,398.60482619811535,40709290
U17193,15371,424.52821763527385,43103993
U17195,60653,301.2825000742101,28781041
U17197,502266,141.990868779224,9201663
U17199,61296,487.89860867789696,50117928
U17201,278418,250.67491668622495,20241132
U17203,35469,261.2944580770995,23287534
U18001,33625,149.0586472325378,10052904
U18003,331849,117.16573349317403,7611051
U18005,71435,270.3019682169145,26168057
U18007,9421,141.47977087690134,9049221
U18009,14048,150.8835401575612,10324843
U18011,46107,174.93772726372114,12671433
U18013,14957,269.7751195337974,26153100
U18015,20165,117.18807518990076,7942900
U18017,40930,96.25497815021173,1875044
U18019,96472,352.86406689331335,35701785
U18021,26556,257.0503095438926,20919875
U18023,33866,146.77586412330996,10019038
U18025,10743,370.43493569184704,37106279
U18027,29820,331.79989227076106,33698128
U18029,46109,296.0569981446226,27732125
U18031,24555,265.64173686482104,24215996
U18033,40285,109.95106771117531,2050285
U18035,118769,171.77481091873463,12552664
U18037,39674,364.3002581322065,36844783
U18039,182791,35.329449665177066,45128
U18041,25588,238.905259946039,19871183
U18043,70823,368.4371138492826,37020896
U18045,17954,184.50453617947997,14518797
U18047,22151,266.40478947602963,25434707
U18049,20511,63.130426510223096,649195
U18051,32500,383.2545293205233,39163224
U18053,73403,133.57495436297512,8872536
U18055,33157,292.15247639858086,27463306
U18057,182740,175.8340008001641,12717540
U18059,55391,204.33835956721768,15647996
U18061,34325,381.98718434083935,39128899
U18063,104093,206.51492992192428,16711992
U18065,48508,202.204610754115,15534735
U18067,84964,126.99923622961238,8759972
U18069,38075,111.06027022858227,2090570
U18071,41335,301.6757837099578,28841694
U18073,30043,96.27325072583322,1915974
U18075,21806,170.08071553191962,12530858
U18077,31705,323.36055733210827,32108761
U18079,27554,296.9132104347004,28153209
U18081,115209,236.56256688087495,19605287
U18083,39256,339.69952129961905,34465720
U18085,74057,54.68694522372971,575138
U18087,34909,71.70997789201064,878926
U18089,484564,91.85238655523044,1080835
U18091,110106,38.74134630994566,227919
U18093,45922,309.4496421653674,31424967
U18095,133358,168.31004848940952,11664743
U18097,860454,204.47751750594225,15703387
U18099,45128,32.59627305664484,0
U18101,10369,326.8725179753217,32234932
U18103,36082,96.15863978915638,1838962
U18105,120563,274.00508755956434,26332778
U18107,37629,182.68006328696805,13500080
U18109,66689,237.86800259710677,19804494
U18111,14566,118.2395777188875,7963065
U18113,46275,76.40776115300692,1003853
U18115,5623,318.2595033219343,31925584
U18117,19306,341.9372032726232,34546153
U18119,21786,260.0787302773299,21098738
U18121,17241,218.88976233408619,17582961
U18123,18899,394.4004647970903,40548999
U18125,12837,367.0556076377027,36974358
U18127,146798,66.26638171281863,669706
U18129,27061,421.5123039181901,43018851
U18131,13755,72.06848069917561,913835
U18133,36019,222.31763749140748,17758623
U18135,27401,194.34631899544468,15149097
U18137,26523,293.24935074955044,27496463
U18139,18261,232.53426185140935,18986027
U18143,22960,329.98982616241494,32403405
U18145,43445,236.61019699672258,19720496
U18147,20391,406.01993605038854,41669009
U18149,23556,47.77128146010439,551582
U18151,33214,106.92784063786758,1991804
U18153,21751,297.0341893793196,28180763
U18155,9065,328.41066643901524,32374153
U18157,148955,145.78675814166442,9853506
U18159,16577,146.7324654725863,10002461
U18161,7349,249.91831310542506,20197721
U18163,171922,415.22598203711107,42237815
U18165,16788,219.70708703389118,17693961
U18167,105848,260.6588139195803,21120524
U18169,34960,95.45934039089997,1804002
U18171,8419,167.73880934382476,11656324
U18173,52383,400.41915079812964,40838664
U18175,27223,335.9537465099352,33927170
U18177,71097,223.0464480913698,17794642
U18179,27600,133.1753306803777,8844936
U18181,25267,107.79193626806598,2025018
U18183,30707,84.69293710535318,1050128
U19001,8243,683.061568988968,75999630
U19003,4482,705.2806688089787,78999479
U19005,14675,456.8783145108164,46207796
U19007,13721,559.3645042568093,58056440
U19009,6830,715.8612057227856,79883616
U19011,25308,480.7969879717304,48664613
U19013,128012,505.9880459911445,51630549
U19015,26224,635.6393803781016,70231601
U19017,23325,514.0640635097233,52277221
U19019,21093,468.0984282435929,47624395
U19021,20411,740.0009826042356,83081449
U19023,15305,549.2106505402155,56958064
U19025,11115,695.6233200286745,78460183
U19027,21421,712.3246361683032,79488196
U19029,14684,720.8496220418643,80396000
U19031,18187,402.6320255421789,41475668
U19033,46447,594.7330779639354,62211937
U19035,13035,779.9486971550493,88581565
U19037,13095,520.8565274400578,53719472
U19039,9133,629.3638576574591,68933362
U19041,17372,746.0058474966572,84373858
U19043,18678,436.38192222166316,44667771
U19045,50149,353.6470387224902,35839132
U19047,16942,755.405326390224,85455948
U19049,40750,644.1448448938324,71058716
U19051,8541,521.4263394524381,53732567
U19053,8689,634.9984285311192,70190462
U19055,18404,429.48041446808134,44218516
U19057,42351,416.8837816169263,42440263
U19059,16424,756.167184090797,85683341
U19061,89143,390.6560648863868,40354236
U19063,11027,714.3257019343209,79663565
U19065,22008,477.58521164842494,48555074
U19067,16900,557.5410887059318,57862981
U19069,10704,588.7313171023278,61509633
U19071,8010,785.1460110338418,89823590
U19073,10366,672.7782590204633,74769776
U19075,12369,544.2904745571241,56562767
U19077,11353,682.3891803855852,75965274
U19079,16438,619.170271106815,68608023
U19081,12100,633.7414387090391,70126010
U19083,18812,580.9047697075137,61132791
U19085,15666,792.4017296748032,91308654
U19087,20336,444.7163853481081,45707438
U19089,9932,531.5224519946133,54277486
U19091,10381,664.6307447480392,73968297
U19093,7837,766.4648578510041,86545561
U19095,15671,479.59759040930925,48593263
U19097,20296,360.04841242920025,36378271
U19099,37213,562.134286367487,58184083
U19101,16181,479.20466827130446,48577082
U19103,111006,440.56223099477035,45305995
U19105,20221,403.85120629133735,41517156
U19107,11400,490.93143269503514,50607829
U19109,17163,674.2963163821536,74882359
U19111,38052,447.8317026082314,45847850
U19113,191701,442.8260709969935,45478846
U19115,12183,416.77197302884656,42428080
U19117,9422,591.7399805846,62138102
U19119,11763,836.2391354801515,101268156
U19121,14019,644.5391207849871,71099466
U19123,22335,529.8959345126797,54040118
U19125,32052,567.9157088030115,59096381
U19127,39311,556.6024956600019,57278207
U19129,14547,781.7267861522996,89625709
U19131,10874,566.4105090324831,58935820
U19133,10020,802.2841463264729,92303773
U19135,8016,553.5149289527683,57022683
U19137,11771,743.5733662268208,83873505
U19139,41722,402.3182455693722,41433946
U19141,15102,784.2406897310251,89808488
U19143,7003,790.5795483674798,91175442
U19145,16976,747.4918785113243,84538929
U19147,10147,707.3314729564089,79003961
U19149,24849,827.2524591313946,98863603
U19151,8662,702.350595463194,78745759
U19153,374601,605.0429842865124,63016527
U19155,87704,771.637820959788,87236418
U19157,18815,518.1158456292824,53317841
U19159,5469,673.0340263219954,74787960
U19161,11529,733.4562634977431,81640680
U19163,158668,360.3054132454813,36398567
U19165,13173,749.4449478934142,84719412
U19167,31589,828.6149442540343,99015941
U19169,79981,596.5815929692063,62745313
U19171,18103,519.5168219250785,53439378
U19173,6958,710.4627455944703,79439801
U19175,12309,667.6466619352103,74114383
U19177,7809,483.72145709119127,48903077
U19179,36051,515.3526378026316,52963128
U19181,40671,606.9893655878931,63516875
U19183,20670,454.1698402593324,46159695
U19185,6730,597.5914644785556,62890585
U19187,40235,658.0521425846224,73573006
U19189,11723,641.7303732647115,70766809
U19191,21310,492.9386241269245,50744851
U19193,103877,811.2524387258608,93645351
U19195,7909,603.0929421510659,62982910
U19197,14334,626.0140486034551,68727714
U20001,14385,874.8399244837659,112702722
U20003,8110,855.6975048182356,106356790
U20005,16774,796.5413342166856,91619924
U20007,5307,1170.5422949221236,178892925
U20009,28205,1117.1632158243483,171496897
U20011,15379,842.8982210674021,102827290
U20013,10724,806.9740564504715,93001255
U20015,59482,998.1505094892733,139206267
U20017,3030,952.2768620177014,128958946
U20019,4359,988.6118770143208,137184459
U20021,22605,885.8226053826211,115268692
U20023,3165,1315.8189931176846,197687457
