uid,population,distance,radiusPopulation
M16056,23221,2864.976278851924,155123521
M16057,8724,2968.0481279775527,168390937
M16058,15280,2870.417514128838,155932304
M16059,8821,2909.41520596687,160968949
M16060,9703,2812.482879267631,149035927
M16061,18804,2980.9415395270607,170421811
M16062,19688,2781.357096729932,146188792
M16063,18504,2848.078998357928,153575906
M16064,23868,2887.215320621427,158200977
M16065,31096,2856.9100937461058,154475085
M16066,77872,2897.5547491320676,160175118
M16067,20097,2826.1098420343415,150524343
M16068,20256,2842.4725253404367,152946147
M16069,84946,2800.2231840922227,148153553
M16070,15666,2837.1520155070057,152561330
M16071,71770,2856.5087646192324,154381609
M16072,13438,2923.089354267035,162775248
M16073,23893,2891.0557676138806,158991878
M16074,9905,2761.958978405426,144370237
M16075,57006,2832.2541240105925,150886521
M16076,60894,2775.7231348763994,145816323
M16077,19506,3032.127643081459,177257460
M16078,13952,2897.913495924959,160324037
M16079,38331,2904.8873219239176,160637433
M16080,17181,2967.7541090987693,168373756
M16081,9085,3006.4502342945925,173464458
M16082,59192,2931.6414840698644,163458721
M16083,25670,2861.2363784616623,154818389
M16084,26245,2804.087612962411,148392761
M16085,32821,2825.3532687167913,150393531
M16086,14413,2783.7483237496162,146375021
M16087,13287,2891.7435490025314,159149454
M16088,39408,2904.5378995572883,160598025
M16089,24135,2841.6147896013886,152874498
M16090,11742,2882.072345498799,157367809
M16091,12833,2819.106983787554,149659026
M16092,16656,3009.4423913836376,173869421
M16093,25392,2974.54315296416,169492599
M16094,8830,2828.7838052457314,150569376
M16095,11315,2819.5856897393774,149788851
M16096,10153,2930.0897265586036,163372686
M16097,36072,2949.453415477506,165340488
M16098,23959,2973.5107849734195,169414096
M16099,18103,2995.322837802502,171517047
M16100,12414,2890.320073752879,158869074
M16101,11124,2939.5451764463423,163964843
M16102,265699,2874.1267092484863,156247323
M16103,22512,2775.709113216896,145793811
M16104,20579,2787.6310648840404,146612957
M16105,17687,2774.790807615547,145703896
M16106,26691,2782.454650155206,146279721
M16107,69700,2859.9352394777684,154711902
M16108,161918,2811.8838994436933,148845185
M16109,4084,2816.0183465496443,149602398
M16110,48917,2923.77224611625,162788686
M16111,12879,2885.1797214080034,157892103
M16112,138050,2991.4192917254813,171264602
M16113,26500,2833.1163919023693,150946594
M17001,16482,3130.4474030601045,214534179
M17002,14708,3136.705199357792,215001127
M17003,30436,3182.31238133572,223558425
M17004,69381,3144.4028862057407,216384943
M17005,9356,3113.856980496792,212097612
M17006,153329,3142.609133711216,216051679
M17007,338706,3113.8713670743973,212106968
M17008,57617,3123.907642608859,213734631
M17009,15184,3102.5647875083355,209769931
M17010,13745,3163.2449947405125,219393447
M17011,170589,3121.059377269356,213408394
M17012,53351,3142.5704045398184,215998328
M17013,13623,3164.0266258656434,219568784
M17014,8821,3120.4556187500198,213360384
M17015,23984,3117.1960637644966,212808498
M17016,15090,3150.692632599383,216998309
M17017,54149,3132.4921242298774,214641404
M17018,92850,3119.605444276784,213267534
M17019,24133,3168.119238834378,220014524
M17020,32921,3118.0810202573825,213099358
M17021,6917,3117.6454587712574,213085565
M17022,16428,3152.305984365451,217417590
M17023,5626,3123.732601876502,213695848
M17024,45272,3141.3576997076975,215703139
M17025,30017,3142.8336572337366,216257396
M17026,13851,3129.0177963481333,214507182
M17027,8742,3130.891423896197,214595916
M17028,45643,3125.3740503775452,213977708
M17029,84405,3128.9808180479426,214422777
M17030,36582,3144.355056566603,216348361
M17031,33331,3138.38302712402,215294823
M17032,7962,3158.44281643136,218880859
M17033,12065,3158.622048930291,218941454
M18001,36512,2392.1496178796033,92777231
M18002,15371,2572.649928499225,116887514
M18003,12088,2598.8789225982355,119363640
M18004,65943,2529.4199791236797,113427313
M18005,10294,2382.8328255737106,92601919
M18006,25382,2582.1481167107336,118549787
M18007,16171,2571.67288348265,116871343
M18008,37664,2511.655753567829,109887591
M18009,26649,2469.5160324057038,104814632
M18010,34683,2433.90040891081,96789428
M18011,21722,2452.3592819736227,102064709
M18012,42762,2478.1098369519,106113351
M18013,7753,2540.721765278494,113897605
M18014,20849,2541.909228553486,113972607
M18015,94979,2460.0936830608416,104189160
M18016,42237,2393.705839640104,93290058
M18017,305176,2505.994392547802,108993914
M18018,31202,2442.6750013172386,101258711
M18019,12940,2582.203084231183,118575169
M18020,59808,2543.9839923092404,114167172
M19001,2514,2498.005880973197,108493583
M19002,4390,2542.8966679881223,114149662
M19003,2464,2586.6568740397634,118755364
M19004,27773,2573.0200171563024,116902885
M19005,18524,2435.2784109884087,96892802
M19006,283497,2525.7525740244137,112325046
M19007,14840,2671.91191979428,127491256
M19008,3499,2450.576191856731,101683401
M19009,75059,2553.5950330158757,115286220
M19010,6644,2501.5721000296885,108740774
M19011,9343,2551.1867401959257,115096394
M19012,11204,2515.9762796173245,110325086
M19013,11540,2606.7764489229635,120126165
M19014,33721,2674.7455278781044,129024961
M19015,2246,2596.664864788879,119316161
M19016,3185,2540.262922858354,113894420
M19017,39519,2600.367272802462,119410427
M19018,28974,2491.069737908046,107467530
M19019,125978,2516.795862979503,110362514
M19020,5799,2605.7396016878406,119981313
M19021,233457,2512.942598430347,110008822
M19022,15475,2601.465450407872,119501429
M19023,1699,2552.746633630714,115284521
M19024,5576,2684.632737226488,131232483
M19025,6033,2524.571035245187,112319013
M19026,670162,2529.01109165174,112713733
M19027,2795,2580.5148490142174,118490531
M19028,1371,2527.7337037252173,112700180
M19029,6413,2627.8905139029494,122811775
M19030,3484,2621.1781760887416,121926737
M19031,66497,2542.313201435019,114009888
M19032,5305,2418.5532087184297,96352798
M19033,69205,2638.061604747763,123437792
M19034,4719,2531.7095050570697,113644383
M19035,1215,2559.138196912009,115586664
M19036,7078,2697.9806070561026,136171582
M19037,5049,2483.822154721656,106434345
M19038,52741,2594.964639759151,119193732
M19039,1110997,2523.6908582848487,111103330
M19040,1226,2532.082952628132,113649102
M19041,11321,2536.5146313491723,113776226
M19042,6237,2576.582610977556,117125910
M19043,2613,2587.248124788699,118932534
M19044,32329,2478.2582231722054,106188142
M19045,19024,2505.360300041079,108936186
M19046,496878,2519.4342559436286,110509049
M19047,14275,2491.8310942385497,107501973
M19048,227026,2511.2205244031934,109477329
M19049,36812,2552.729333670851,115247709
M19050,2169,2484.0201182232063,106439394
M19051,4247,2458.7963585497932,103847146
M20001,1540,3424.1687309866124,259389059
M20002,44579,3336.081282678285,245745358
M20003,2567,3503.97720663652,269189084
M20004,883,3306.4866852884834,241759630
M20005,14249,3612.8392303113706,282172117
M20006,13745,3377.4564573053954,251214783
M20007,3655,3470.9189154703718,265503637
M20008,918,3580.427643032659,278945689
M20009,5660,3440.159855911515,260783863
M20010,13186,3584.6994676107684,279172854
M20011,1317,3295.877156508465,240665529
M20012,9566,3555.9462576424994,277101729
M20013,2942,3456.3015475388806,263351292
M20014,22675,3604.939161211449,280854859
M20015,5803,3493.2078484586573,267684691
M20016,5733,3317.671489882886,242446407
M20017,3998,3480.4019955027024,266136939
M20018,946,3330.7098642250085,244533807
M20019,3077,3371.3857753165094,250190715
M20020,3295,3360.628204297175,249280188
M20021,14467,3325.590550405634,244155142
M20022,931,3280.9623763525838,239185980
M20023,12812,3447.1909922018253,262568418
M20024,4298,3365.2341978345853,249726568
M20025,9799,3694.098190193863,294140505
M20026,7828,3387.8039663576938,253806476
M20027,2501,3369.1297944027115,250159053
M20028,17573,3485.96212687949,267163099
M20029,4149,3344.967202958991,247353706
M20030,7705,3615.326995054211,282650636
M20031,6704,3494.408659438614,268013954
M20032,1138,3275.1144237433878,237507436
M20033,2004,3430.801350402515,259614862
M20034,1400,3285.750496362234,239828332
M20035,754,3441.9063908718554,260986035
M20036,5610,3570.0891874782887,277614372
M20037,4185,3368.9841613958056,250145570
M20038,2132,3475.710677297413,265952617
M20039,53219,3310.0775930647023,242025281
M20040,6567,3356.7869148450486,248594644
M20041,31040,3350.9733865859284,247978030
M20042,7287,3441.322026699643,260793349
M20043,78512,3621.284572496908,283409215
M20044,40877,3424.11645481405,259344998
M20045,3942,3424.3202421124215,259390599
M20046,3717,3388.915457129086,253912664
M20047,109,3331.2414968487888,245471676
M20048,946,3446.4112482886867,261446846
M20049,1029,3475.775431652821,265956781
M20050,3473,3372.119097525248,250270302
M20051,3604,3741.078646433574,303414103
M20052,6011,3581.242056186455,278975941
M20053,1116,3602.5285815416255,280624407
M20054,434,3382.882041181223,253223239
M20055,3383,3278.801038262841,238330799
M20056,1275,3380.6659924589667,251630308
M20057,40709,3584.458910764581,279108477
M20058,13947,3354.7627817005555,248540206
M20059,32555,3515.468020456623,270555490
M20060,2666,3483.625297899248,266341140
M20061,2392,3509.0771683082203,270038308
M20062,579,3448.1179360120846,262824497
M20063,3368,3429.1831345919218,259574668
M20064,7607,3536.974445586226,274738194
M20065,1835,3314.5273883722166,242323010
M20066,5308,3641.0833792918675,285604408
M20067,256130,3445.707234977661,261189325
M20068,18183,3471.4749237617984,265508496
M20069,2032,3475.7722696398364,265954749
M20070,6226,3409.0981595749377,257213707
M20071,3828,3561.251215263272,277235854
M20072,5661,3479.382537205557,266107877
M20073,26406,3362.498679735456,249652521
M20074,424,3538.681686688321,275251506
M20075,2675,3665.5021453244285,290321970
M20076,3548,3401.627619629273,256676725
M20077,2423,3427.999253307034,259462205
M20078,1061,3457.047606120784,263396392
M20079,76452,3628.5897689820868,284153736
M20080,1796,3486.3950705646835,267183294
M20081,2318,3308.253378451713,241826361
M20082,4594,3423.0856583053246,259176695
M20083,4970,3450.9275354720958,263100309
M20084,3206,3432.607354347301,259641360
M20085,22495,3538.1934107749344,274824833
M20086,751,3377.4130848814993,251214032
M20087,3400,3448.430707928545,262865642
M20088,3100,3391.4897325669153,254319271
M20089,2136,3322.4085551489666,243434570
M20090,5638,3421.441796991851,259171057
M20091,3909,3446.93630112735,261470975
M20092,1377,3437.8603847345253,260628779
M20093,563,3346.4795508224397,247399750
M20094,2067,3403.995868286539,256796015
M20095,3723,3530.960159767845,274145739
M20096,677,3372.7995015884594,250279057
M20097,1678,3464.601156009422,264394502
M20098,4295,3378.8621535367784,251322460
M20099,548,3276.9442540475006,237673216
M20100,537,3468.907258664136,264638432
M20101,916,3474.072157860837,265852554
M20102,3074,3425.713439190368,259410992
M20103,4809,3470.07348274755,265490292
M20104,1929,3444.371383278245,261187396
M20105,6200,3335.6225587174517,245711461
M20106,339,3334.3549109293335,245611504
M20107,15261,3450.3284197395205,263071011
M20108,4315,3426.37406479302,259452511
M20109,1313,3329.830248291142,244531980
M20110,1362,3378.0463382237676,251228528
M20111,3818,3393.3823391751403,254331426
M20112,2881,3487.339625106759,267203077
M20113,2873,3522.163682971627,271590131
M20114,788,3469.240147628309,265276582
M20115,4740,3455.6011437537236,263343879
M20116,3833,3371.7355073942726,250266469
M20117,2512,3536.9077147588846,274735682
M20118,2731,3474.9478737532045,265944715
M20119,523,3379.098301924217,251326755
M20120,638,3466.657520236063,264429453
M20121,827,3360.7033410129025,249283483
M20122,752,3551.9246171591035,276604830
M20123,2727,3452.7620522855036,263170161
M20124,15886,3614.7663776895083,282634750
M20125,10882,3536.877349957512,274724800
M20126,4236,3529.484355599806,273841329
M20127,1180,3366.788363962109,249865909
M20128,1252,3464.548555019145,264393250
M20129,344,3345.3203884153922,247357855
M20130,4931,3649.6179161164023,286075628
M20131,9788,3491.2350634955064,267650482
M20132,1043,3474.872126272867,265943672
M20133,3408,3377.139524384206,251209516
M20134,23238,3378.451544795254,251290943
M20135,6150,3432.4667074680538,259635210
M20136,11680,3394.2599090230356,254401397
M20137,3324,3417.547074407299,257982344
M20138,472,3471.549374895312,265526679
M20139,1914,3372.628198212402,250276983
M20140,783,3373.6836079274094,250342351
M20141,5782,3666.5249554948923,290344601
M20142,1379,3338.0516784824817,246108191
M20143,9318,3667.660715872527,290363396
M20144,1184,3380.5801815838936,251629124
M20145,1789,3459.6581625858694,263908266
M20146,1868,3529.220137278969,273836317
M20147,413,3374.541280647231,250752594
M20148,1991,3560.8543539416937,277229715
M20149,1250,3472.6585504446907,265565996
M20150,9694,3413.8489495080557,257637818
M20151,452,3326.8594357721363,244172358
M20152,2064,3300.7031034401334,241009568
M20153,3959,3500.077972297734,269017172
M20154,1938,3522.3699960711474,271732281
M20155,849,3471.6804499633286,265543251
M20156,3294,3465.345151037339,264419453
M20157,8343,3439.9607061853326,260674015
M20158,2355,3443.0322592348,261002659
M20159,5227,3503.636046901454,269175082
M20160,1895,3304.0311758330513,241595568
M20161,2717,3398.781695710351,256578816
M20162,1529,3483.9987195630056,267159812
M20163,1702,3342.9832540591447,247243902
M20164,3353,3298.043128251565,240747623
M20165,1271,3284.312125998993,239700132
M20166,9867,3415.250995930214,257824450
M20167,1892,3523.038123347628,271771983
M20168,916,3395.288208794514,256529142
M20169,4538,3356.9340885748643,248615601
M20170,3151,3529.8964272284097,273875376
M20171,19969,3358.6211942330497,249161803
M20172,531,3366.3587201726714,249843979
M20173,1572,3429.831029310769,259607641
M20174,2887,3452.5454788293673,263167274
M20175,1775,3400.302442492236,256603620
M20176,3223,3348.6655707506106,247753200
M20177,9298,3369.068895697534,250149755
M20178,3499,3428.616757840239,259536406
M20179,1236,3409.539936687221,257233231
M20180,2286,3376.2321283396086,251013339
M20181,442,3304.218581752538,241597463
M20182,2242,3391.5258454277223,254322371
M20183,1511,3283.6407244877005,239295075
M20184,133913,3407.6544388292755,256988045
M20185,7514,3380.9728792933593,251631583
M20186,666,3269.642179003727,236958742
M20187,2479,3363.447839375841,249682227
M20188,8656,3407.995518093497,257144866
M20189,2338,3478.266918926295,266100074
M20190,21679,3506.612309670336,269923393
M20191,374,3444.233245246298,261187022
M20192,1338,3468.729896767444,264603599
M20193,2285,3423.3218597706223,259247506
M20194,1350,3501.425281451924,269136595
M20195,1468,3381.16693446684,251671042
M20196,422,3431.4048368339572,259616866
M20197,2914,3467.6793194972647,264593673
M20198,27399,3573.5112694773843,278189360
M20199,849,3277.9198096565647,237795221
M20200,3588,3514.953432562861,270489583
M20201,1830,3452.864576516897,263172888
M20202,4302,3491.6084485098686,267668676
M20203,3198,3496.9247775103568,268510651
M20204,675,3548.839913180137,275861886
M20205,16775,3474.7036121706824,265926897
M20206,2466,3341.9511202181084,246472727
M20207,17090,3541.8975783519513,275374775
M20208,9543,3346.5199316234243,247400313
M20209,932,3540.758940604781,275342534
M20210,6750,3347.7333976732657,247743537
M20211,3125,3555.6980829297463,277098604
M20212,2551,3463.1861805109143,264222480
M20213,3889,3466.0913106618086,264425564
M20214,2486,3412.119848295925,257446521
M20215,665,3373.4716658566444,250337513
M20216,1150,3463.8493184204362,264373053
M20217,3454,3401.6503439970934,256680273
M20218,572,3393.3946304966457,254335244
M20219,2817,3465.411032204508,264422747
M20220,2974,3383.7321703009225,253256265
M20221,1448,3355.4092747850627,248555558
M20222,1605,3448.2961424982836,262864037
M20223,496,3459.0390411094436,263523221
M20224,720,3369.773082453714,250161554
M20225,5380,3419.136362159585,258033123
M20226,2587,3492.178085378689,267675234
M20227,9965,3434.9831872641353,259829423
M20228,737,3339.8474885775963,246384398
M20229,5676,3450.856386683422,263093049
M20230,1202,3295.9415287981674,240666846
M20231,3144,3529.2376621762764,273838185
M20232,20118,3389.596134495232,253920661
M20233,1941,3477.6813458957745,266098133
M20234,7227,3345.836305029133,247358199
M20235,3618,3517.403977517061,271229511
M20236,1741,3548.7200574571125,275860145
M20237,2303,3310.328961925286,242078500
M20238,757,3478.749386006764,266102412
M20239,1078,3355.2543672378756,248554153
M20240,2614,3349.2418047601273,247836744
M20241,1200,3473.7080281057006,265822316
M20242,8877,3312.9823614993757,242236382
M20243,1776,3464.5124705273993,264391474
M20244,3254,3337.7066383059973,246104505
M20245,1370,3288.8209781202845,240078828
M20246,642,3475.4821468481177,265948520
M20247,1391,3446.297480625667,261445455
M20248,10657,3642.0667719000185,285642383
M20249,2913,3348.204430522691,247750287
M20250,1108,3377.4061023047984,251212924
M20251,1150,3275.780216192209,237535975
M20252,1838,3380.5306644091474,251627286
M20253,4148,3561.092691948021,277231706
M20254,3495,3541.038381637969,275343466
M20255,1945,3405.6312212211924,256896080
M20256,250,3333.8532516372675,245603778
M20257,1122,3472.4284731591556,265552206
M20258,880,3370.9730855431008,250188961
M20259,2261,3281.564262408435,239251664
M20260,2621,3419.840911673408,258129855
M20261,6143,3284.5063007992444,239701403
M20262,1089,3446.7180561335576,261469886
M20263,3134,3519.265727982627,271329973
M20264,2276,3365.132078010742,249724292
M20265,5947,3618.9380300760195,283291193
M20266,8584,3578.908410347905,278780970
M20267,307,3436.231882774447,260348281
M20268,884,3484.211963234453,267161341
M20269,3635,3382.8640200427144,253219604
M20270,1703,3360.421689505194,249266118
M20271,2097,3452.3867902690326,263165177
M20272,6705,3465.2091053326876,264411073
M20273,3205,3435.3397571698447,260215996
M20274,1193,3415.3727318363053,257834317
M20275,5332,3523.4328794510157,271905353
M20276,874,3371.0294143563356,250189841
M20277,12668,3472.5060708128035,265553328
M20278,36036,3374.742548701255,250753007
M20279,2617,3544.09780779024,275567604
M20280,2673,3456.2909456045422,263348619
M20281,268,3379.5767632482075,251346638
M20282,821,3592.660918052032,280005002
M20283,1038,3341.08578804635,246470812
M20284,3160,3479.1180527063757,266103169
M20285,3115,3404.0578515710636,256798082
M20286,3525,3321.647317606716,243349311
M20287,432,3337.9694986213904,246107759
M20288,601,3449.2602782027993,262934322
M20289,1131,3497.2618033980443,268788531
M20290,991,3284.7952380566653,239719064
M20291,4069,3510.5684776254443,270219696
M20292,1294,3440.3443990507044,260789523
M20293,7103,3436.5698207734235,260348588
M20294,5071,3416.9586815673406,257951583
M20295,8470,3461.390713561273,264145917
M20296,1135,3420.0480793305305,258920625
M20297,2489,3393.6774138055384,254378101
M20298,10477,3483.48549786055,266329908
M20299,1074,3475.2366127292757,265947446
M20300,5334,3382.263858581694,253041128
M20301,1471,3472.3385182740008,265550735
M20302,3765,3403.2366254749404,256775450
M20303,1204,3470.961115384981,265507292
M20304,1050,3393.988307336567,254380590
M20305,3634,3606.3748823775672,281283914
M20306,4735,3548.22921120643,275722999
M20307,9862,3607.2168686709197,281726063
M20308,2588,3626.976208783127,284003660
M20309,10854,3374.4392954775353,250735175
M20310,3604,3438.9958663966713,260645905
M20311,677,3372.5417075848327,250276306
M20312,1298,3404.2759380516795,256894313
M20313,1010,3362.7613960794642,249679652
M20314,1548,3479.173247962134,266106329
M20315,1903,3472.892991370783,265580753
M20316,821,3533.332391085127,274471316
M20317,1555,3351.8245216041255,248012626
M20318,32471,3509.1820175935304,270118943
M20319,1312,3542.455782865576,275391865
M20320,653,3383.7366386915414,253259239
M20321,926,3326.4200252675137,244171432
M20322,877,3341.369170793636,246471850
M20323,1780,3518.7165884055244,271318623
M20324,36982,3572.848326318242,278138304
M20325,9570,3519.157097168654,271320403
M20326,4535,3388.518662462516,253867586
M20327,13377,3687.693120601481,292259094
M20328,1052,3494.3935171971084,268012902
M20329,1428,3409.1250965975446,257219933
M20330,4173,3373.6232208335964,250338178
M20331,850,3376.0623236030588,250941194
M20332,420,3370.5550354734874,250188541
M20333,2684,3507.992515808338,270020055
M20334,42645,3459.9969827201685,263955558
M20335,991,3443.933226211073,261019106
M20336,2546,3415.899420927514,257835510
M20337,5504,3495.7082671182593,268364793
M20338,7819,3428.5403480155824,259528587
M20339,3486,3354.1083674158654,248478654
M20340,2061,3292.728961146654,240286748
M20341,246,3350.4700683705223,247977784
M20342,1584,3450.916388445022,263098725
M20343,2029,3461.4348885365894,264154387
M20344,2366,3509.4743083284798,270192483
M20345,3722,3387.7140137922324,253797844
M20346,1633,3339.4876672435767,246382765
M20347,3288,3536.750267960693,274721512
M20348,8671,3328.7229543750964,244329232
M20349,2062,3462.986707260056,264216869
M20350,15690,3449.825060323312,263055321
M20351,2470,3499.9986412995218,268986461
M20352,2225,3291.199271819128,240173599
M20353,1867,3505.7343357720965,269891295
M20354,524,3340.1347142088566,246417535
M20355,864,3366.2142041639577,249843115
M20356,2140,3469.745742721639,265408957
M20357,993,3538.2044354689006,274847328
M20358,1990,3463.8349934336784,264371063
M20359,1149,3426.957229758518,259461056
M20360,3415,3463.9515726254767,264386882
M20361,977,3539.639786574887,275251930
M20362,1545,3514.1326059689927,270488038
M20363,2532,3441.0867221964386,260790817
M20364,14036,3473.2239849618263,265719065
M20365,1542,3447.487751477439,262583442
M20366,4440,3525.6108468983284,272061710
M20367,4230,3426.562938600349,259456826
M20368,1604,3476.728039185187,266084128
M20369,1758,3459.587423126638,263905749
M20370,725,3362.556771249249,249678927
M20371,858,3386.750443896256,253796986
M20372,1848,3382.073008618771,253037199
M20373,573,3300.8390174928386,241060274
M20374,1263,3346.006383792625,247398487
M20375,6457,3449.1331221921805,262927865
M20376,410,3295.6089430765605,240625849
M20377,10688,3394.303864136503,254413077
M20378,3311,3456.66763418327,263354234
M20379,2672,3365.0094661842995,249721620
M20380,1833,3464.706816823121,264396180
M20381,2625,3280.718804356682,239183355
M20382,1158,3402.5282714761274,256774292
M20383,567,3360.952713038152,249284310
M20384,4061,3509.947806206007,270194849
M20385,52806,3448.114553970657,262771691
M20386,15054,3434.136337811929,259776029
M20387,3549,3463.058631647194,264218931
M20388,2212,3447.2690177402756,262581230
M20389,1177,3464.1576995889977,264390297
M20390,44364,3448.069089051928,262727327
M20391,2808,3525.3363914057136,272058902
M20392,6663,3385.8002696903113,253790323
M20393,3455,3475.6484670788027,265949162
M20394,2660,3506.778573262958,269994824
M20395,2531,3372.128646379333,250273775
M20396,3329,3354.597775525537,248497836
M20397,29026,3360.177081738693,249237092
M20398,5597,3468.3364273124553,264598002
M20399,15749,3438.785957236788,260630156
M20400,1562,3308.0885601074,241786523
M20401,18120,3526.599025366364,272163587
M20402,1016,3385.5197070632867,253789307
M20403,1658,3454.946180428489,263310593
M20404,808,3367.7667411645825,250045066
M20405,1711,3337.3724035256464,246102794
M20406,21436,3343.8802915578303,247310056
M20407,7106,3608.3639547922617,281816599
M20408,414,3359.625153198469,249213897
M20409,7272,3453.6614055389937,263197259
M20410,3369,3570.70111025066,277998080
M20411,759,3459.6035677262157,263907507
M20412,3021,3572.1735571961244,278035066
M20413,28327,3575.6190255751603,278457540
M20414,10118,3424.0155249043255,259334880
M20415,4910,3387.747048913978,253801566
M20416,594,3347.7111695950266,247742943
M20417,9783,3419.225526182391,258038503
M20418,10491,3589.4355262047575,279748405
M20419,598,3435.8275766846496,260347683
M20420,1070,3451.968001766573,263164107
M20421,4041,3608.3777626572555,281823705
M20422,770,3353.0361767766826,248464411
M20423,606,3361.6656150252293,249374259
M20424,4156,3547.7671947508584,275718843
M20425,2081,3382.2417456688563,253039047
M20426,6914,3424.556431188685,259394541
M20427,13648,3582.7219905536645,279094829
M20428,1506,3558.6181486234705,277171648
M20429,1675,3465.284524271163,264417778
M20430,272,3391.2753588187556,254318999
M20431,1831,3351.76666645241,248010795
M20432,958,3461.1716639751176,264114899
M20433,2622,3486.1323857012644,267180672
M20434,4843,3340.6065140765895,246465969
M20435,2752,3503.2742737069498,269172330
M20436,1204,3368.2247306663403,250096306
M20437,8406,3491.3993796261716,267660270
M20438,1562,3373.2194348999133,250279734
M20439,20228,3566.900940847642,277417313
M20440,1016,3563.3864860112744,277352818
M20441,5698,3627.2291152632074,284006248
M20442,378,3465.183843637498,264410695
M20443,460,3453.327505386771,263193965
M20444,469,3405.072282453251,256895611
M20445,1223,3384.3502896174805,253714946
M20446,6565,3374.47982251396,250746029
M20447,15417,3380.289820733475,251507105
M20448,1633,3435.22058373991,259839388
M20449,3449,3513.6548235012483,270484589
M20450,9537,3425.158725030428,259401455
M20451,1365,3368.033691430202,250063627
M20452,4636,3467.380239709982,264585942
M20453,2577,3609.7282461035743,281827746
M20454,2754,3499.310636510836,268983707
M20455,2404,3286.19752956843,239894108
M20456,1341,3318.701017083963,242539386
M20457,3058,3454.3086571954564,263207921
M20458,1544,3417.953670203268,257985668
M20459,4314,3285.0971551890207,239746503
M20460,4837,3480.303224722152,266132102
M20461,725,3315.614123272738,242354884
M20462,3988,3310.765719467434,242123157
M20463,933,3389.116473773652,253916381
M20464,601,3331.078807592429,245442957
M20465,1200,3536.681259215053,274635727
M20466,10675,3420.3357231990185,259136060
M20467,17922,3432.1168820119706,259617288
M20468,12682,3464.8614328452572,264398013
M20469,28118,3331.236939732389,245443558
M20470,6336,3563.3935063049107,277353834
M20471,520,3451.7792079821866,263163587
M20472,2788,3595.4001113382365,280311423
M20473,1432,3463.3602170443846,264290080
M20474,3291,3382.0527294939952,253033908
M20475,1988,3486.814944673016,267185090
M20476,397,3301.033647175277,241060847
M20477,1674,3462.2152355801472,264215195
M20478,2422,3396.0228892153086,256544181
M20479,266,3369.912906063884,250163781
M20480,1028,3355.5499934366653,248557006
M20481,2876,3375.021758798998,250814684
M20482,44193,3410.9595629072132,257308813
M20483,7937,3420.252661433315,258957625
M20484,4469,3288.5014356015545,240074359
M20485,3234,3383.6948772195615,253253031
M20486,2306,3342.981545838301,247241596
M20487,1721,3404.2155855906626,256889162
M20488,140,3338.3382496790673,246125017
M20489,4997,3434.112373929753,259771032
M20490,2712,3335.514781293902,245662138
M20491,3315,3437.761962109138,260625464
M20492,3888,3383.438803869755,253249143
M20493,506,3370.4316435604655,250188035
M20494,7433,3429.160790669632,259567235
M20495,3267,3568.161930980055,277528455
M20496,1762,3448.4321084724497,262869042
M20497,3130,3475.7847726169703,265997605
M20498,6599,3498.809804452034,268977108
M20499,1725,3351.4055010367765,248009070
M20500,7544,3400.2746005742238,256596076
M20501,1173,3295.353251252372,240624676
M20502,4963,3497.1814690611627,268750366
M20503,465,3468.190323370319,264597537
M20504,1757,3434.9267487859042,259827666
M20505,7295,3627.587593500926,284011946
M20506,755,3483.6179512671056,266340385
M20507,3347,3389.1540826024157,253917314
M20508,1488,3598.296442750734,280451219
M20509,8725,3551.021762910745,275984470
M20510,878,3400.1100026901972,256595198
M20511,3430,3404.274874988415,256890883
M20512,1125,3550.5637982265853,275908635
M20513,7379,3581.490623811482,278981952
M20514,950,3468.0981166680745,264596587
M20515,53229,3613.94703108048,282553496
M20516,4334,3448.733818338042,262870804
M20517,4004,3503.1329203156865,269168326
M20518,160,3372.749249798036,250278897
M20519,2834,3453.3412200608427,263194425
M20520,7308,3306.597000676154,241771429
M20521,327,3355.3375192929097,248555231
M20522,1041,3471.684085263116,265544100
M20523,1565,3363.1708875912755,249680662
M20524,510,3331.4068929898945,245471785
M20525,10457,3667.04689774808,290350383
M20526,14058,3494.619661375966,268020658
M20527,2569,3375.7137871553255,250938625
M20528,1464,3327.835069309457,244295629
M20529,1456,3295.15961276452,240577111
M20530,3095,3467.4819531653907,264590578
M20531,1939,3426.282258814751,259450572
M20532,4139,3364.53016793364,249717481
M20533,1683,3520.859606756177,271397971
M20534,4173,3492.6559678612643,267680518
M20535,3390,3453.987783448632,263204531
M20536,519,3361.9600959704153,249635377
M20537,7786,3308.0852904884873,241778737
M20538,635,3517.9173421648597,271233129
M20539,3902,3430.12837611333,259609213
M20540,6088,3334.706331099156,245634227
M20541,1855,3451.3256357316204,263154667
M20542,874,3484.4156705301602,267162225
M20543,5306,3449.656005649873,263050015
M20544,1747,3430.4486960717777,259613115
M20545,7476,3334.001231942181,245604028
M20546,5562,3463.353177420479,264284518
M20547,952,3333.280102138775,245591619
M20548,1573,3333.5966055599733,245602205
M20549,12346,3319.318372845805,242777680
M20550,4724,3460.565254342471,264018001
M20551,13507,3472.702713289696,265567246
M20552,514,3330.3957390356286,244533293
M20553,6777,3450.612256608977,263086272
M20554,5626,3480.978045329037,266177828
M20555,2813,3454.520541161146,263307780
M20556,316,3331.6149494357996,245472295
M20557,12140,3631.9328767924876,284629539
M20558,1507,3369.889509335015,250162274
