uid,population,distance,radiusPopulation
M16113,26500,2846.2274717954397,325644960
M17001,16482,2858.6535221825416,326955707
M17002,14708,2799.840851141311,318273729
M17003,30436,2831.418842294246,323864460
M17004,69381,2820.5799594447712,321877591
M17005,9356,2848.9870160952332,325753246
M17006,153329,2814.5403774707515,321042565
M17007,338706,2821.22700209792,322147386
M17008,57617,2825.5276449695307,322777465
M17009,15184,2813.1427313170184,320697880
M17010,13745,2812.806819440823,320564568
M17011,170589,2821.15172719116,321967773
M17012,53351,2845.985369560841,325591609
M17013,13623,2817.5498302587475,321482649
M17014,8821,2846.4007015242832,325671460
M17015,23984,2842.444102870301,325058675
M17016,15090,2798.2593893478993,318186675
M17017,54149,2854.045439160185,326167023
M17018,92850,2826.70390223154,323019280
M17019,24133,2827.9525342394327,323329532
M17020,32921,2807.1196949386117,319194887
M17021,6917,2848.395021557621,325743742
M17022,16428,2793.9213955627674,316968509
M17023,5626,2799.0655877940962,318236975
M17024,45272,2836.148995662854,324462647
M17025,30017,2843.499879630844,325273616
M17026,13851,2802.832168381896,318599964
M17027,8742,2796.320532725071,317443599
M17028,45643,2833.5383693876915,324157078
M17029,84405,2814.295822962475,320943104
M17030,36582,2802.094019273066,318346684
M17031,33331,2842.783263075121,325083379
M17032,7962,2806.0455283004844,318956486
M17033,12065,2807.616071451765,319304556
M18001,36512,2931.197961632791,339112254
M18002,15371,2981.319997827697,349746802
M18003,12088,2995.854522939591,351860516
M18004,65943,2996.3661585131013,351872604
M18005,10294,2917.0493839712144,337652765
M18006,25382,2974.6783098928177,349096903
M18007,16171,2973.8996311355154,349034429
M18008,37664,2979.878653210224,349638594
M18009,26649,2888.059397172065,333772249
M18010,34683,2948.361076581114,345119811
M18011,21722,2957.5479335093037,347031078
M18012,42762,3000.1042160622524,351997943
M18013,7753,2986.8911872514986,349947631
M18014,20849,2966.183769377199,348270256
M18015,94979,2972.925370964251,348591986
M18016,42237,2945.6871106081103,345008666
M18017,305176,2973.581860721291,348686965
M18018,31202,2969.3340221897306,348477491
M18019,12940,2926.1638881859503,338345420
M18020,59808,3055.9083753621944,354552616
M19001,2514,2301.932538101443,249787840
M19002,4390,2211.646175436136,247654949
M19003,2464,2206.167878590386,247578178
M19004,27773,2325.951734171281,253683651
M19005,18524,2185.5693712854845,247257477
M19006,283497,2299.250727796652,249281266
M19007,14840,2406.8069294089646,257346515
M19008,3499,2265.149023940488,248836183
M19009,75059,2300.575200943704,249661315
M19010,6644,2300.130727948847,249654671
M19011,9343,2234.1312101255576,248214344
M19012,11204,2284.468362739215,248927131
M19013,11540,2237.390323917532,248229312
M19014,33721,2466.7874020516874,260091073
M19015,2246,2216.1224468993287,247736975
M19016,3185,2275.4655781977103,248876079
M19017,39519,2366.3620957300154,254665459
M19018,28974,2326.669435841498,253801807
M19019,125978,2323.6818049901503,253456782
M19020,5799,2226.3501596416636,248141818
M19021,233457,2307.1653708544954,250665579
M19022,15475,2304.1247094104624,250427804
M19023,1699,2214.114555477706,247715586
M19024,5576,2414.057228720475,257371387
M19025,6033,2284.621850054138,248938335
M19026,670162,2310.48747828504,251019536
M19027,2795,2233.275546235854,248211549
M19028,1371,2273.1080503532385,248871733
M19029,6413,2333.0799028764022,254134316
M19030,3484,2361.850784402551,254630371
M19031,66497,2302.842275631233,250347032
M19032,5305,2229.3949820923503,248147617
M19033,69205,2327.7536352595002,254057807
M19034,4719,2280.3859258299517,248887553
M19035,1215,2231.313166279043,248152922
M19036,7078,2483.081294721149,260529777
M19037,5049,2307.3092692545497,250899036
M19038,52741,2319.8391222046075,253381210
M19039,1110997,2316.399530873722,252234499
M19040,1226,2196.054543885881,247373596
M19041,11321,2289.057111945078,248991286
M19042,6237,2265.6046602583483,248842015
M19043,2613,2350.600278330585,254254531
M19044,32329,2244.038438873405,248474822
M19045,19024,2292.8183161115576,249045345
M19046,496878,2310.520783969466,251689698
M19047,14275,2303.4104371878802,250413529
M19048,227026,2327.187083856791,253830781
M19049,36812,2324.1508533298684,253582760
M19050,2169,2217.7799127367307,247846755
M19051,4247,2262.0542235665175,248831936
M20001,1540,2815.249368341323,321317546
M20002,44579,2708.5417941025016,283796530
M20003,2567,2821.530822772739,322487524
M20004,883,2824.3196196367626,322728402
M20005,14249,2831.268919158678,323850211
M20006,13745,2845.485758071511,325528821
M20007,3655,2887.0235805791235,333696143
M20008,918,2882.981771041372,333515845
M20009,5660,2767.4774630136208,304164340
M20010,13186,2803.5865292517233,318697335
M20011,1317,2895.5542875069273,335424616
M20012,9566,2957.280234890664,346997317
M20013,2942,2876.2991267136426,332785870
M20014,22675,2827.089320486088,323271917
M20015,5803,2905.933026511051,335927532
M20016,5733,2919.969504008224,337910360
M20017,3998,2911.693204478068,336382199
M20018,946,2814.4523096781604,321030263
M20019,3077,2790.202395684028,316205644
M20020,3295,2924.007879654508,338289876
M20021,14467,2706.9598486930086,283386635
M20022,931,2810.7482356909977,319530247
M20023,12812,2866.9263746495417,328479408
M20024,4298,2775.782447394507,311373131
M20025,9799,2813.842440871557,320928927
M20026,7828,2905.0204160582525,335888886
M20027,2501,2768.2736743279106,304746173
M20028,17573,2906.2717877273194,335936970
M20029,4149,2757.787056439276,297189637
M20030,7705,2832.2941213908375,323904424
M20031,6704,2824.917641890826,322755496
M20032,1138,2852.125021778141,326040811
M20033,2004,2851.4673695930096,326013861
M20034,1400,2868.089841954568,328503706
M20035,754,2820.786110295567,321946972
M20036,5610,2814.680025998675,321205376
M20037,4185,2937.1964500459094,342778410
M20038,2132,2817.8188904064077,321500734
M20039,53219,2841.4325385462466,324868402
M20040,6567,2760.9120357044226,298215444
M20041,31040,2760.4071023512042,297532537
M20042,7287,2819.268074705809,321657230
M20043,78512,2836.290411001507,324509482
M20044,40877,2712.63493914268,284206091
M20045,3942,2845.1907125433327,325496715
M20046,3717,2858.337420189891,326867127
M20047,109,2825.1590780728634,322765423
M20048,946,2883.054863240865,333516763
M20049,1029,2891.3704626294593,333981694
M20050,3473,2884.4174958802514,333568281
M20051,3604,2696.723327576777,281599170
M20052,6011,2867.201092297621,328492220
M20053,1116,2838.2267269973913,324627703
M20054,434,2851.961595269814,326035367
M20055,3383,2857.0369175865376,326764105
M20056,1275,2989.078844435658,351411308
M20057,40709,2793.4491192766427,316827767
M20058,13947,2775.3236053482456,310833134
M20059,32555,2922.7284482933587,338121145
M20060,2666,2818.3579751199236,321640941
M20061,2392,2921.141526756115,338040223
M20062,579,2819.773502964616,321727622
M20063,3368,2851.4172634843876,326010493
M20064,7607,2864.6813193562216,328328610
M20065,1835,2885.0446581142114,333595996
M20066,5308,2804.7137508943765,318829736
M20067,256130,2856.8063981617615,326487901
M20068,18183,2881.446214041123,333471593
M20069,2032,2903.62055992896,335843391
M20070,6226,2984.583033955713,349905620
M20071,3828,2953.7089103281714,346337352
M20072,5661,2892.36698405358,334130981
M20073,26406,2924.657252955611,338296271
M20074,424,2908.82641448484,336153398
M20075,2675,2813.9976864928544,320940429
M20076,3548,2958.741907716407,347170713
M20077,2423,2848.1221155288436,325731510
M20078,1061,2858.346029098109,326876280
M20079,76452,2869.602769033803,328524138
M20080,1796,2914.7272252524426,336625389
M20081,2318,2873.550301630853,332613450
M20082,4594,2978.202195861081,349612725
M20083,4970,2861.8984180891343,328170977
M20084,3206,2847.2483428877517,325692737
M20085,22495,2953.006286622697,346277371
M20086,751,2885.8448857275885,333620921
M20087,3400,2852.8945812594056,326122598
M20088,3100,2924.4473716900907,338293171
M20089,2136,2850.2791059619826,325892202
M20090,5638,2991.035846133062,351565425
M20091,3909,2850.6820063653618,325983186
M20092,1377,2861.9199115470547,328195789
M20093,563,2850.2489043082965,325891133
M20094,2067,2860.3768423674933,327135871
M20095,3723,2929.5418993099915,338612395
M20096,677,2847.8715480370197,325710896
M20097,1678,2812.2564378057327,319875478
M20098,4295,2767.4979366598413,304170000
M20099,548,2889.291656107603,333879155
M20100,537,2806.097774047126,318964448
M20101,916,2909.5136970940935,336188991
M20102,3074,2852.6926966519195,326065241
M20103,4809,2880.839384899755,333466784
M20104,1929,2897.103769346355,335508155
M20105,6200,2864.929593671951,328366422
M20106,339,2832.692279596475,324018550
M20107,15261,2859.650623544904,327106958
M20108,4315,2892.44268673207,334136642
M20109,1313,2775.056467341061,309842011
M20110,1362,2893.2502003986756,334190255
M20111,3818,2978.3868128896943,349617319
M20112,2881,2875.0585284654153,332702598
M20113,2873,2957.431565546558,347028205
M20114,788,2815.8770134101346,321383616
M20115,4740,2866.9096125744372,328474668
M20116,3833,2760.8538705362107,298211611
M20117,2512,2963.766522674063,347731502
M20118,2731,2861.822465695155,328168246
M20119,523,2878.4723709616064,333292015
M20120,638,2815.952688385557,321385714
M20121,827,2837.057412773562,324594035
M20122,752,2882.189045600547,333506480
M20123,2727,2889.685074871528,333917049
M20124,15886,2856.592682140376,326470862
M20125,10882,2882.0897711811854,333490804
M20126,4236,2914.591572901378,336621153
M20127,1180,2880.663860616909,333460172
M20128,1252,2802.4988015489075,318500144
M20129,344,2827.203862326579,323318572
M20130,4931,2835.430840433451,324454167
M20131,9788,2866.7632343362047,328464880
M20132,1043,2885.9586803724596,333677354
M20133,3408,2907.3080909548753,336060701
M20134,23238,2749.8938947684173,294819315
M20135,6150,2859.5152294536956,327090228
M20136,11680,2768.0713439573933,304694723
M20137,3324,2903.996815421811,335845423
M20138,472,2822.81535575041,322546456
M20139,1914,2774.0973474967113,309751701
M20140,783,2853.039375669512,326127048
M20141,5782,2823.450939919889,322597375
M20142,1379,2759.518581089983,297528446
M20143,9318,2820.2720239856917,321855623
M20144,1184,2854.560493184117,326284290
M20145,1789,2856.3780438322156,326442299
M20146,1868,2909.81910339475,336244075
M20147,413,2859.3022083117503,327018045
M20148,1991,2926.807244980185,338470535
M20149,1250,2923.737737871288,338247294
M20150,9694,2843.626687474832,325467195
M20151,452,2821.666407426478,322493754
M20152,2064,2899.5293597367745,335595765
M20153,3959,2970.5030789081825,348518020
M20154,1938,2917.058191248291,337663059
M20155,849,2923.7872699154573,338276359
M20156,3294,2801.527241602127,318343390
M20157,8343,2855.8046529518024,326370466
M20158,2355,2944.6000036007727,344926342
M20159,5227,2946.2554514658214,345065086
M20160,1895,2845.257273789492,325500657
M20161,2717,2844.2041430980153,325476889
M20162,1529,2885.1486796463428,333597831
M20163,1702,2760.6377891182265,298209909
M20164,3353,2874.2655518655083,332635942
M20165,1271,2839.6080430265483,324787641
M20166,9867,2743.0550353401773,289923181
M20167,1892,2919.4003547778157,337888698
M20168,916,3005.4492473948535,352548545
M20169,4538,2739.483769558451,289314963
M20170,3151,2904.961632505805,335869115
M20171,19969,2751.90691150142,295612667
M20172,531,2871.3720205212508,331827253
M20173,1572,2812.53631969668,320555354
M20174,2887,2863.9851022196885,328308406
M20175,1775,2817.4043512943094,321480874
M20176,3223,2825.155756341371,322762200
M20177,9298,2798.5395683637335,318227157
M20178,3499,2844.361812153368,325486580
M20179,1236,2827.643927473682,323320404
M20180,2286,2996.730713825891,351938547
M20181,442,2819.6851820984202,321727180
M20182,2242,2772.9953467544647,309372705
M20183,1511,2890.666510286681,333933212
M20184,133913,2727.0998224549544,286628033
M20185,7514,2976.47516445606,349188116
M20186,666,2865.419079218719,328422779
M20187,2479,2764.0219023227087,303317844
M20188,8656,2980.2641001099546,349701928
M20189,2338,2792.7010989023956,316538360
M20190,21679,2800.21955611336,318292751
M20191,374,2823.863201773347,322716447
M20192,1338,2877.5567955979923,333186433
M20193,2285,2841.0337713749614,324833111
M20194,1350,2846.60283152438,325680281
M20195,1468,2870.3528472387097,328672345
M20196,422,2814.510324814302,321031209
M20197,2914,2858.9140027725593,326991358
M20198,27399,2786.9521985387582,315732930
M20199,849,2876.541066819721,332889057
M20200,3588,2829.4186963225357,323806370
M20201,1830,2807.5863746836876,319302153
M20202,4302,2966.2657730354567,348291105
M20203,3198,2894.6441850611277,335415356
M20204,675,2871.9733663358384,332567188
M20205,16775,2774.800497823535,309817210
M20206,2466,2780.003455024713,312534800
M20207,17090,2796.749084859398,317461230
M20208,9543,2892.583534831154,334142755
M20209,932,2913.210569093901,336509936
M20210,6750,2877.135720244979,332908009
M20211,3125,2925.501531857346,338342295
M20212,2551,2783.049507862508,314638598
M20213,3889,2962.2942767453846,347459465
M20214,2486,2798.1714669606044,318184189
M20215,665,2849.2438492356246,325828200
M20216,1150,2807.661302535244,319316621
M20217,3454,2874.2506220812056,332632488
M20218,572,2890.35751742049,333928112
M20219,2817,2864.4229342274743,328314242
M20220,2974,2799.5400828061715,318268261
M20221,1448,2847.1959754716313,325691289
M20222,1605,2799.246242977697,318249001
M20223,496,2796.29479966266,317443103
M20224,720,2842.6812587788645,325082659
M20225,5380,2982.472734467664,349828050
M20226,2587,2848.759066744337,325750659
M20227,9965,2855.040055243499,326315152
M20228,737,2756.714528413418,296599521
M20229,5676,2928.800015961505,338589784
M20230,1202,2873.8683727328607,332628387
M20231,3144,2818.2950644618286,321637797
M20232,20118,2743.7201977506184,290668555
M20233,1941,2860.5158800567374,327137938
M20234,7227,2763.274863675994,302024923
M20235,3618,2911.872658966316,336445283
M20236,1741,2937.0532160423068,342776669
M20237,2303,2854.6659158672414,326310628
M20238,757,2897.2678775540176,335510084
M20239,1078,2871.383779343423,331827784
M20240,2614,2902.6982652432926,335801601
M20241,1200,2907.906220794076,336136370
M20242,8877,2909.746026749925,336189907
M20243,1776,2875.8752056430135,332768085
M20244,3254,2774.7765239065293,309813956
M20245,1370,2857.394317995556,326798957
M20246,642,2821.598747816174,322490091
M20247,1391,2819.5494308453585,321725789
M20248,10657,2856.9394505291234,326753182
M20249,2913,2760.616135774015,298206996
M20250,1108,2852.1192533271815,326035801
M20251,1150,2891.5823623050956,333985736
M20252,1838,2891.394475007201,333982723
M20253,4148,2942.3695419928,344684444
M20254,3495,2933.799181512493,342527143
M20255,1945,2896.080572070996,335425933
M20256,250,2822.7747567339657,322546206
M20257,1122,2810.15034478514,319526465
M20258,880,2874.217827566218,332631608
M20259,2261,2884.5085987673197,333571754
M20260,2621,2822.0089826465196,322496737
M20261,6143,2847.431906668431,325703762
M20262,1089,2823.535081820669,322678724
M20263,3134,2940.7812561326823,343026526
M20264,2276,2826.689070021274,323017004
M20265,5947,2795.671774252004,317302961
M20266,8584,2942.0457224604324,344614966
M20267,307,2824.3497441157456,322729285
M20268,884,2905.438528000181,335906614
M20269,3635,2906.0852694606383,335933335
M20270,1703,2813.8941169510995,320938726
M20271,2097,2897.3307159256588,335517416
M20272,6705,2969.4039853790096,348511315
M20273,3205,2884.5113399767433,333574015
M20274,1193,2890.5393016316184,333932019
M20275,5332,2817.925902675293,321502866
M20276,874,2778.243165294392,312210384
M20277,12668,2923.934857290998,338277208
M20278,36036,2726.4076040298432,286544267
M20279,2617,2939.593632048224,342871585
M20280,2673,2804.0628892953896,318711512
M20281,268,2853.9512260896186,326166755
M20282,821,2880.0428838303974,333336721
M20283,1038,2818.561823487649,321643607
M20284,3160,2877.708326650504,333187771
M20285,3115,2990.4356672279346,351544388
M20286,3525,2887.9298830152006,333763372
M20287,432,2828.903045728194,323659801
M20288,601,2807.8718458110584,319318781
M20289,1131,2921.2219218571404,338042615
M20290,991,2864.340917867371,328313251
M20291,4069,2942.6520836561044,344688592
M20292,1294,2873.9782665935822,332629589
M20293,7103,2851.407861261667,326003390
M20294,5071,2844.9460980947347,325490079
M20295,8470,2883.9643418988494,333558634
M20296,1135,2802.8339330834624,318613815
M20297,2489,2902.394751743569,335795928
M20298,10477,2852.834595991668,326070276
M20299,1074,2824.1983208723627,322718601
M20300,5334,2969.0699151291187,348436532
M20301,1471,2889.4770818880525,333914526
M20302,3765,2979.2643026208316,349621137
M20303,1204,2823.646873739166,322715103
M20304,1050,2852.975647044297,326125998
M20305,3634,2837.1288516152217,324594862
M20306,4735,2945.64835166315,344983128
M20307,9862,2907.398950779282,336117896
M20308,2588,2861.3245508350037,327192813
M20309,10854,2741.4723806851694,289739413
M20310,3604,2862.3170440324257,328199046
M20311,677,2813.0634693441534,320697203
M20312,1298,2984.2552693099124,349904322
M20313,1010,2807.782808520732,319317771
M20314,1548,2946.5323560038464,345070313
M20315,1903,2888.0469721045497,333770346
M20316,821,2897.0182003537457,335477083
M20317,1555,2868.71334551143,328515955
M20318,32471,2981.2638350888733,349714331
M20319,1312,2912.909632125674,336498983
M20320,653,2896.664155097868,335448990
M20321,926,2829.164064676424,323799201
M20322,877,2758.817116588593,297434581
M20323,1780,2823.9181469879873,322716821
M20324,36982,2973.870065923038,348997447
M20325,9570,2850.408722321801,325916241
M20326,4535,2780.089053039657,312671603
M20327,13377,2805.63121902479,318871776
M20328,1052,2889.642462579479,333915997
M20329,1428,2891.3274957094536,333980266
M20330,4173,2768.042480516235,304690550
M20331,850,2864.8103187466236,328365572
M20332,420,2853.8745047971415,326166335
M20333,2684,2874.925646796798,332699914
M20334,42645,2993.9911222397113,351706474
M20335,991,2803.8986712091355,318710521
M20336,2546,2797.5941326322923,317740551
M20337,5504,2828.544546338789,323386799
M20338,7819,2847.3474326166893,325695943
M20339,3486,2854.4348720256125,326242378
M20340,2061,2814.5279307378405,321031631
M20341,246,2849.355309020165,325844237
M20342,1584,2868.119075128331,328505106
M20343,2029,2857.321004701319,326796928
M20344,2366,2946.9037813296304,345071861
M20345,3722,2982.6960144523346,349833430
M20346,1633,2864.4557271488325,328317059
M20347,3288,2930.6296476904577,339085973
M20348,8671,2899.680985306511,335600501
M20349,2062,2862.8571448373978,328248622
M20350,15690,2855.138490527028,326325117
M20351,2470,2921.457784669069,338062539
M20352,2225,2852.263482633814,326041949
M20353,1867,2927.823804243185,338516463
M20354,524,2756.034572711133,296594406
M20355,864,2771.8662600424373,307215297
M20356,2140,2851.2404526615373,326001250
M20357,993,2856.7391549083736,326486908
M20358,1990,2894.4756359677726,335388214
M20359,1149,2819.1075166418395,321656081
M20360,3415,2879.856827411614,333319780
M20361,977,2907.1815842110364,335970209
M20362,1545,2926.8231219317117,338476587
M20363,2532,2829.4185138430303,323803838
M20364,14036,2967.2337639603784,348348164
M20365,1542,2824.578965894305,322736772
M20366,4440,2956.3943252840304,346869258
M20367,4230,2986.006306092495,349943401
M20368,1604,2879.6877564990587,333301375
M20369,1758,2876.213761025038,332784112
M20370,725,2873.995550408731,332630883
M20371,858,2899.2346916030892,335584974
M20372,1848,2910.8510566094965,336319270
M20373,573,2807.597621601879,319303983
M20374,1263,2758.958321899824,297435458
M20375,6457,2855.843757236167,326378809
M20376,410,2887.891596068203,333762962
M20377,10688,2924.887487054275,338322677
M20378,3311,2891.9631347968207,334002985
M20379,2672,2899.5360184536257,335597829
M20380,1833,2860.785459025034,327142504
M20381,2625,2860.558251004529,327139879
M20382,1158,2911.677427091539,336381041
M20383,567,2873.5352862272175,332612883
M20384,4061,2926.811719915749,338472526
M20385,52806,2861.5219878432363,328039147
M20386,15054,2948.9677513086503,345555891
M20387,3549,2888.5757900450876,333798898
M20388,2212,2878.2831865586095,333289803
M20389,1177,2884.2910939153935,333567104
M20390,44364,2855.9506829943093,326385266
M20391,2808,2937.829288062062,342782595
M20392,6663,2915.8306596560756,336877494
M20393,3455,2886.922320867093,333692688
M20394,2660,2810.732076593961,319527587
M20395,2531,2821.951846768652,322494206
M20396,3329,2761.4236423208017,298253094
M20397,29026,2887.8216132545667,333733936
M20398,5597,2900.5446861897976,335667431
M20399,15749,2856.510842788354,326455113
M20400,1562,2828.636497843636,323487281
M20401,18120,2982.299757245362,349772365
M20402,1016,2999.1394232836597,351988230
M20403,1658,2866.1655113592756,328448114
M20404,808,2842.122543895918,325057867
M20405,1711,2854.690268972243,326312931
M20406,21436,2749.9002222790104,294842553
M20407,7106,2773.343139522881,309374947
M20408,414,2875.536448540494,332758497
M20409,7272,2854.3648430674434,326221172
M20410,3369,2891.817017730224,333999616
M20411,759,2857.232731708409,326794713
M20412,3021,2821.661162153595,322490733
M20413,28327,2957.9926238326802,347086257
M20414,10118,2993.399754297349,351696356
M20415,4910,2967.4450210475147,348362200
M20416,594,2805.749665771318,318955892
M20417,9783,2753.4685490162797,296148172
M20418,10491,2855.5119713846643,326355251
M20419,598,2818.292644918199,321637199
M20420,1070,2905.366535859312,335905544
M20421,4041,2853.390467523084,326149738
M20422,770,2831.671756199907,323894896
M20423,606,2864.5305141233994,328318692
M20424,4156,2931.104920054042,339108098
M20425,2081,2791.517390281028,316413442
M20426,6914,2870.393419798434,328673813
M20427,13648,2802.166512250263,318383266
M20428,1506,2901.027855178402,335742728
M20429,1675,2920.7598861220577,338038548
M20430,272,2884.9397699438496,333595724
M20431,1831,2786.8387335164443,315714236
M20432,958,2797.803504753433,317743097
M20433,2622,2969.3933526010483,348508693
M20434,4843,2763.565842506806,302996739
M20435,2752,2828.0421372453643,323353665
M20436,1204,2812.5018485573187,320554150
M20437,8406,2821.1362960563056,321959367
M20438,1562,2772.2628361582197,307221400
M20439,20228,2977.7608843003013,349233351
M20440,1016,2848.29036193337,325742726
M20441,5698,2843.5708890601572,325448059
M20442,378,2816.756862675733,321453459
M20443,460,2825.717863638386,322900201
M20444,469,2916.276619334629,336884157
M20445,1223,2893.5788669048557,335212677
M20446,6565,2916.791143190707,337643324
M20447,15417,2953.256631881981,346309102
M20448,1633,2929.0714643198608,338606428
M20449,3449,2887.982607660946,333766897
M20450,9537,2938.467618378654,342785403
M20451,1365,2822.354762342724,322544841
M20452,4636,2882.6127145266178,333507232
M20453,2577,2911.627862154769,336378464
M20454,2754,2814.323869202996,321027509
M20455,2404,2839.9064442260787,324798563
M20456,1341,2848.068544358269,325730169
M20457,3058,2792.7503247113877,316540698
M20458,1544,2799.6070466894826,318271235
M20459,4314,2800.2091775165545,318288437
M20460,4837,2787.7196155506563,315760329
M20461,725,2892.3612406848974,334130256
M20462,3988,2837.373507642595,324598496
M20463,933,2838.039796492307,324626770
M20464,601,2818.7289943657024,321644645
M20465,1200,2814.971487177269,321227080
M20466,10675,2954.2142332268077,346765133
M20467,17922,2990.696410273549,351547503
M20468,12682,2771.7051205395624,307202615
M20469,28118,2899.732608774582,335609172
M20470,6336,2835.257179078413,324407667
M20471,520,2798.5803143617904,318236455
M20472,2788,2829.848950185408,323809958
M20473,1432,2821.391204569656,322486092
M20474,3291,2995.5624469360737,351857225
M20475,1988,2859.528628479044,327104970
M20476,397,2820.1416929727416,321764807
M20477,1674,2945.7778078400247,345050903
M20478,2422,2824.8317475452227,322753074
M20479,266,2856.960292318517,326763839
M20480,1028,2881.664506815865,333489776
M20481,2876,2917.0426419917103,337649889
M20482,44193,2996.9692673700347,351940833
M20483,7937,2846.68103703681,325683352
M20484,4469,2879.2587310881017,333296906
M20485,3234,3018.3768790457316,353168455
M20486,2306,2838.93503597103,324778567
M20487,1721,2846.622872657261,325681631
M20488,140,2823.7255347173145,322716307
M20489,4997,2982.8518272842584,349837152
M20490,2712,2759.739546658204,297529825
M20491,3315,2921.301455540939,338059224
M20492,3888,2868.281195573868,328506690
M20493,506,2850.2713503602513,325891696
M20494,7433,2875.088787532263,332705479
M20495,3267,2936.0373264089894,342702385
M20496,1762,2820.152968279847,321765204
M20497,3130,2967.166540984418,348303768
M20498,6599,2779.2934260397064,312442244
M20499,1725,2862.4760164526797,328202650
M20500,7544,2920.5086842280134,337946804
M20501,1173,2883.8949468278297,333553377
M20502,4963,2807.151466930834,319227808
M20503,465,2817.581604800253,321496272
M20504,1757,2830.117913006829,323812746
M20505,7295,2809.1653302270224,319397898
M20506,755,2830.506444743429,323816303
M20507,3347,3015.371673467291,352945975
M20508,1488,2827.3698463490105,323318916
M20509,8725,2974.942266266848,349122285
M20510,878,2914.265405369229,336603619
M20511,3430,2862.7764961081402,328245192
M20512,1125,2926.298187949656,338358360
M20513,7379,2803.4962739646653,318685360
M20514,950,2799.6385323289524,318272779
M20515,53229,2857.411267833533,326800327
M20516,4334,2929.470582004629,338608061
M20517,4004,2834.6504388792796,324306472
M20518,160,2856.7303285026637,326486748
M20519,2834,2852.524290699215,326055982
M20520,7308,2864.5421199730336,328319298
M20521,327,2837.8624653710876,324626443
M20522,1041,2825.4113104305243,322776424
M20523,1565,2845.1726520142824,325495150
M20524,510,2854.8251642052023,326314642
M20525,10457,2801.2652932374035,318328729
M20526,14058,2972.3329402714858,348577928
M20527,2569,2792.6564888587545,316535791
M20528,1464,2885.8217800097,333619457
M20529,1456,2857.239703208577,326795472
M20530,3095,2876.0656600801963,332779426
M20531,1939,2854.4441496444224,326245864
M20532,4139,2904.293901855693,335848747
M20533,1683,2927.8355280280834,338518330
M20534,4173,2929.6930699757263,338637525
M20535,3390,2907.5647131059977,336128632
M20536,519,2857.2054603301267,326794194
M20537,7786,2890.733373229486,333934723
M20538,635,2917.4324547479737,337672684
M20539,3902,2852.1222826362814,326036909
M20540,6088,2843.1765697561486,325267528
M20541,1855,2805.3703797265857,318838118
M20542,874,2907.46027182155,336127758
M20543,5306,2973.8214948298823,348992141
M20544,1747,2823.499906419031,322676977
M20545,7476,2772.4669378875287,307222962
M20546,5562,2850.34345641615,325910679
M20547,952,2836.4102171033937,324587994
M20548,1573,2812.7363425713343,320562995
M20549,12346,2858.4022202023702,326877341
M20550,4724,2855.7398945174523,326365742
M20551,13507,2855.486211620028,326341744
M20552,514,2818.8923498779477,321655567
M20553,6777,2852.8599416869724,326115821
M20554,5626,2803.200450588269,318679734
M20555,2813,2873.3745894258595,332600367
M20556,316,2830.397249935141,323815987
M20557,12140,2823.3532952191695,322584508
M20558,1507,2802.245614105991,318396914
M20559,22886,2766.264671529392,303699631
M20560,5594,2848.2898744509,325737132
M20561,2256,2877.836325631485,333190931
M20562,1305,2859.860885899239,327122219
M20563,1413,2919.7005515295173,337902277
M20564,1259,2889.8506874006293,333919776
M20565,19247,2869.819463448577,328600590
M20566,3184,2902.445471046165,335798417
M20567,3433,2880.612348696621,333337542
M20568,1563,2836.266673544496,324507919
M20569,1958,2864.0640324933916,328311293
M20570,16801,2879.8559520752883,333302979
M21001,49462,2729.311182913612,287093136
M21002,9199,2591.3351490749324,267570067
M21003,34765,2819.4672043870455,321691024
M21004,40439,2731.267247980588,287301666
M21005,3074,2804.868703475436,318835044
M21006,13058,2640.265421889218,274369856
M21007,3795,2796.2894923979857,317439308
M21008,9087,2654.2044618684527,277060408
M21009,2614,2828.3209385155214,323384185
M21010,48642,2759.2809682045786,297460372
M21011,2004,2864.616929345686,328326606
M21012,6632,2705.9167633521306,283138739
M21013,15811,2762.447522598573,300672759
M21014,4704,2632.6981864886284,273324082
M21015,64315,2740.182971583896,289349702
M21016,7664,2664.0778928003165,278310175
M21017,18565,2632.4933622560307,273274724
M21018,3732,2783.3076694882275,314693128
M21019,117111,2775.557530444648,310855981
M21020,5782,2753.649831529454,296257749
M21021,1310,2815.9425726585146,321384404
M21022,11933,2791.7089634276667,316415523
M21023,8104,2713.6394349083216,284362046
M21024,1302,2840.0364735237026,324800967
M21025,7704,2605.869660090263,268638856
M21026,13571,2758.8110027164703,297421010
M21027,5104,2789.8589773025383,316200540
M21028,2216,2631.20563237118,273169768
M21029,3931,2620.0204334182326,270174742
M21030,884,2627.6635655637947,271350567
M21031,3564,2787.741443989106,315765166
M21032,1880,2862.1298225607443,328197166
M21033,4596,2803.509427245338,318692739
M21034,27575,2747.245256797264,291337621
M21035,18692,2764.0108306836973,303299152
M21036,12662,2753.791403820633,296263531
M21037,2524,2788.2157519673106,316007489
M21038,6583,2739.5629257664145,289319501
M21039,8984,2645.149194762023,275067962
M21040,7086,2746.8886496886016,291330535
M21041,46729,2749.199952491388,294666779
M21042,3985,2800.2488065310254,318314430
M21043,45010,2619.597093207587,270129732
M21044,14434,2663.6619558789803,278186970
M21045,38711,2711.739232205397,284121081
M21046,5542,2744.6046711563004,290742821
