uid,population,distance,radiusPopulation
U01059,31223,1669.815831005389,157052573
U01061,25764,2050.408767317362,222112955
U01063,9974,1770.0623426599627,173917913
U01065,17185,1801.0265637195823,177190520
U01067,16310,2061.284906588649,222610025
U01069,88787,2083.1716960183676,225055422
U01071,53926,1791.4857382757834,175967187
U01073,662047,1798.617559107201,176489359
U01075,15904,1695.1930178569246,161013216
U01077,87966,1655.009244124642,154571796
U01079,34803,1703.3052062375054,163338000
U01081,115092,1977.0343387145174,206658030
U01083,65676,1711.689477776444,164106581
U01085,13473,1914.180906710882,197906422
U01087,24105,1966.8606700065975,206142183
U01089,276700,1747.3736584648834,171371701
U01091,22539,1825.7833025955156,179946206
U01093,31214,1686.7793471637483,159292730
U01095,82231,1792.87602487961,176043667
U01097,399843,1918.1272325384966,198804957
U01099,24324,1904.1031802407251,196833789
U01101,223510,1942.4394831125012,200834144
U01103,111064,1743.9880161444073,170781904
U01105,11861,1832.7879481144985,180854596
U01107,20949,1728.4178793518718,167430467
U01109,29605,1990.2979264927571,208873346
U01111,22380,1922.5345101217663,199661447
U01113,49756,2010.827551768774,213855619
U01115,64742,1831.394989970603,180758973
U01117,143293,1834.3054148746799,181508223
U01119,14798,1771.2427736195757,174097009
U01121,80321,1864.4486019579788,189102202
U01123,41475,1926.3294489149253,199831116
U01125,164875,1770.4782024710132,173932134
U01127,70713,1752.757603686235,172175500
U01129,18097,1860.9174899942843,186305279
U01131,13183,1879.238083826672,193270557
U01133,24843,1724.1063194568205,166768029
U02013,2697,4335.3319140288795,407679526
U02016,5465,5680.434854417959,407698447
U02020,260283,3648.175235361675,406758503
U02050,16006,4221.412330822902,407656312
U02060,1258,4029.2887923692097,407614883
U02068,1893,3762.726662304772,407174152
U02070,4922,4128.554494278005,407651390
U02090,82840,3645.5912260341424,406675663
U02100,2392,2859.0496087373185,395421855
U02110,30711,2749.8863906655674,382482868
U02122,49691,3790.256896512641,407176045
U02130,14070,2435.1104223308644,284566551
U02150,13913,3823.0436514280814,407245827
U02164,1823,4009.5154136466967,407613060
U02170,59322,3684.5595277515276,407059252
U02180,9196,4456.733769870232,407689251
U02185,7385,4120.838553431708,407644005
U02188,7208,4303.56126429432,407672318
U02201,6146,2488.7330709864027,300012103
U02220,8835,2751.2524359954928,382525321
U02232,3436,2864.519005513844,395824597
U02240,6174,3459.0732602459093,406519810
U02261,10195,3436.6166743188733,406489678
U02270,7028,4389.961194885393,407682223
U02280,6684,2617.341342312098,359735900
U02282,808,3139.2828884963087,404356593
U02290,6551,3891.073454074324,407284111
U04001,69423,868.4381221015315,16544114
U04003,117755,1231.94692805566,50010213
U04005,116320,946.1804364564963,22818404
U04007,51335,1082.3918064620061,32353979
U04009,33489,1128.6000479558593,36850566
U04011,8547,1073.959875997536,31865237
U04012,19715,1258.2855110627465,56566239
U04013,3072149,1206.5815356620506,43580516
U04015,155032,1077.6009734051022,31932399
U04017,97470,906.7588953324763,18726860
U04019,843746,1287.9431462168075,58687163
U04021,179727,1192.0988890993196,42056328
U04023,38381,1308.503165420448,63130347
U04025,167517,1095.4643232166832,33471481
U04027,160026,1334.6658692492601,66188534
U05001,20749,1425.4799397971353,84140627
U05003,24209,1482.8892827057068,93949300
U05005,38386,1219.682416267097,48985293
U05007,153406,1078.8145137256902,32096742
U05009,33948,1164.028379613396,39433434
U05011,12600,1435.4397906022054,85351965
U05013,5744,1405.3434372954057,81847396
U05015,25357,1128.835923677944,36884055
U05017,14117,1508.1981496746646,118300005
U05019,23546,1323.3742139526482,64916529
U05021,17609,1356.5526862615732,68467437
U05023,24046,1286.821387516646,58663117
U05025,8571,1400.4291955453764,81014588
U05027,25603,1388.530197169413,79206338
U05029,20336,1263.7509286938491,56906986
U05031,82148,1373.6915178716406,70398415
U05033,53247,1135.319630849971,37029693
U05035,50866,1436.7238038330836,85477828
U05037,19526,1398.0096865989124,80828069
U05039,9210,1363.9934610153975,69562522
U05041,15341,1468.7898427356026,91343938
U05043,18723,1455.0542721348943,90370983
U05045,86014,1297.6087018044334,60480668
U05047,17771,1164.2002302132148,39486172
U05049,11642,1250.6699337308355,55751172
U05051,88068,1284.0680248081171,57974392
U05053,16464,1354.3964576622711,68310038
U05055,37331,1360.4191042562404,69266756
U05057,23587,1318.8046271375197,64612685
U05059,30353,1317.842055966866,64508606
U05061,14300,1269.4228487666205,57062486
U05063,34233,1311.2898086667535,63476701
U05065,13249,1262.1322054253872,56839289
U05067,18418,1345.076210745948,67799475
U05069,84278,1388.4156179446177,79122060
U05071,22781,1188.0028803790535,41944819
U05073,8559,1362.8609183359767,69533043
U05075,17774,1325.3460397423974,65378442
U05077,12580,1432.4195196426251,84574783
U05079,14492,1426.3021366183339,84179428
U05081,13628,1286.7808219026447,58649489
U05083,22486,1197.1605739973077,42785903
U05085,52828,1355.7129964484382,68356037
U05087,14243,1138.6927814555088,37319265
U05089,16140,1195.3356179806035,42351824
U05091,40443,1339.8925933220557,66761156
U05093,51979,1420.636659900676,83607226
U05095,10254,1409.3975089414562,82947996
U05097,9245,1252.8896701682365,55893544
U05099,9955,1346.3900057093008,67996337
U05101,8608,1181.37584519956,41529580
U05103,28790,1379.5101115399846,76081766
U05105,10209,1270.8998649460466,57076786
U05107,26445,1452.4392010442439,89130332
U05109,11303,1284.1673133748877,58062460
U05111,25614,1386.5774775466882,78957350
U05113,20229,1221.1748902078036,49023679
U05115,54469,1226.4357223485026,49353094
U05117,9539,1373.9532807996547,70499139
U05119,361474,1325.228769901064,65016968
U05121,18195,1312.163189952141,63524380
U05123,29329,1418.9546448351116,83480892
U05125,83529,1310.2604667364785,63218942
U05127,10996,1202.4265238684754,43476907
U05129,8261,1217.8101625247773,48898204
U05131,115071,1162.2985991820578,39296074
U05133,15757,1261.202240992225,56806865
U05135,17119,1289.6226707208134,59919007
U05137,11499,1261.3617329904066,56822622
U05139,45629,1431.657529738606,84381008
U05141,16192,1253.343132377798,55915969
U05143,157715,1107.732071751426,34348120
U05145,67165,1330.1324268748428,65536864
U05147,8741,1370.9434531344577,69977199
U05149,21139,1234.7031812319917,52511007
U06001,1443741,1574.987493413069,133619086
U06003,1208,1362.7854678261726,69531835
U06005,35100,1439.099241561625,85622809
U06007,203171,1472.791717839195,92725459
U06009,40554,1441.7995060623084,86500078
U06011,18804,1540.9062334088687,124098305
U06013,948816,1566.1546835758245,131895455
U06015,27507,1621.317314931579,145873707
U06017,156299,1415.8530140864866,83123580
U06019,799407,1439.376006644388,85657909
U06021,26453,1540.566228220624,124031834
U06023,126518,1636.6750633036893,148829580
U06025,142361,1395.507490623155,80603383
U06027,17945,1278.1836976145742,57789108
U06029,661645,1452.8000804849937,89319888
U06031,129461,1490.3179269115262,97211909
U06033,58309,1585.5417780562757,141541311
U06035,33828,1364.3102153481311,69695656
U06037,9519338,1497.2290439381632,100024475
U06039,123109,1423.2915082963848,83949837
U06041,247289,1625.0276244165696,147626329
U06043,17130,1418.3960440630258,83455344
U06045,86265,1631.616902561326,148245934
U06047,210554,1501.0241808181618,112988985
U06049,9449,1355.1427519377405,68342120
U06051,12853,1319.4467197369768,64636272
U06053,401762,1597.2879956235147,142527730
U06055,124279,1572.5684395455862,133380628
U06057,92033,1416.849212182441,83317814
U06059,2846289,1501.7389973840475,113316258
U06061,248399,1420.9074813027778,83659205
U06063,20824,1399.4199391613947,80932468
U06065,1545387,1379.519321098037,76110556
U06067,1223499,1494.5583170199645,97653430
U06069,53234,1559.427663140329,130399324
U06071,1709434,1304.7823331138957,60972297
U06073,2813833,1485.959111955713,94266533
U06075,776733,1661.982074634777,155647341
U06077,563598,1510.5918630031224,119250288
U06079,246681,1579.341773127067,137069108
U06081,707161,1622.4727368546376,146395833
U06083,399347,1602.2516883711264,143472699
U06085,1682585,1576.8960040245238,135215157
U06087,255602,1612.2474313207397,144955034
U06089,163256,1480.1045075605655,93545518
U06091,3555,1386.8737736486064,79001257
U06093,44301,1504.7330733821032,116960296
U06095,394542,1550.6363549723887,128837258
U06097,458614,1622.1765131702127,145937219
U06099,446997,1505.7288182701122,117483009
U06101,78930,1502.0224354512484,116162547
U06103,56039,1511.377139771954,119844907
U06105,13022,1571.0629052504105,133172982
U06107,368021,1402.0061004913116,81144079
U06109,54501,1401.5711705580536,81069818
U06111,753197,1548.0712449216762,126362747
U06113,168660,1531.4754642235134,122864068
U06115,60219,1464.4883763280889,91227482
U08001,363857,246.4141219405433,1222135
U08003,14966,517.5820037096086,5355201
U08005,487967,271.9631211794585,2225810
U08007,9898,590.5699479664066,6249814
U08009,4517,554.6319591099997,5889696
U08011,5998,475.04580620130844,4997484
U08013,291288,238.53956746832313,833407
U08015,16242,408.14993829586126,4527047
U08017,2231,391.02921100213246,4413806
U08019,9322,289.0301368784558,3297005
U08021,8400,564.3584772465332,5979028
U08023,3663,543.0932688522552,5755149
U08025,5518,421.81470997184465,4608873
U08027,3503,451.94087857478786,4841313
U08029,27834,465.91730369509617,4927743
U08031,554636,262.68118044544667,1649992
U08033,1844,600.0051757186511,6306110
U08035,175766,311.11813424595925,3352744
U08037,41659,336.9252970492059,3619973
U08039,19872,309.72291952890754,3332872
U08041,516929,363.1524005084333,3745861
U08043,46145,414.2231064944167,4553218
U08045,43791,407.6857853237505,4483256
U08047,4757,266.7982877259237,2220270
U08049,12442,262.96803479686736,2204628
U08051,13956,444.90654247241696,4793100
U08053,790,541.359063000436,5718242
U08055,7862,492.3349988785774,5212433
U08057,1577,228.80572569198353,827350
U08059,527056,288.35781665051746,2769949
U08061,1622,433.4138083274786,4619715
U08063,8011,343.05918898718073,3664797
U08065,7812,362.4333390096842,3723672
U08067,43941,611.7066765600536,6495210
U08069,251494,184.52021058142358,434092
U08071,15207,531.3142357886666,5638445
U08073,6087,351.6956476948897,3690442
U08075,20504,184.48162808962746,413588
U08077,116255,486.8722573865257,5062195
U08079,831,540.4407210436923,5715487
U08081,13184,363.093784663412,3732677
U08083,23830,640.9634047107303,7451364
U08085,33432,526.510733445388,5475661
U08087,27171,208.32237941565063,714069
U08089,20311,470.854296290847,4963445
U08091,3742,525.5004169654086,5471919
U08093,14523,349.9208269086229,3675919
U08095,4480,236.1597630846008,828927
U08097,14872,385.7170069616218,4381212
U08099,14483,488.91911832172906,5187800
U08101,141472,436.0527268535211,4621337
U08103,5986,399.49405215032897,4435613
U08105,12413,542.5664302662005,5720100
U08107,19690,283.3683806348866,2747329
U08109,5917,478.99349890287573,5011865
U08111,558,556.3820037355135,5919093
U08113,6594,571.0569382660276,6099621
U08115,2747,214.6465284664711,741240
U08117,23548,312.90927032890966,3528510
U08119,20555,364.6966856754931,4298594
U08121,4926,255.02024729653382,1589566
U08123,180936,170.62284195026436,230360
U08125,9841,283.22773756360044,2730413
U09001,882567,2562.6821951483175,337037960
U09003,857183,2601.017461729933,356213227
U09005,182193,2560.4715488844513,334149373
U09007,155071,2626.484619774601,362604201
U09009,824008,2597.8480158810844,355209759
U09011,259088,2659.703657603246,368431506
U09013,136364,2631.713819118911,364853963
U09015,109091,2660.892904893222,369584249
U10001,126697,2447.573358409696,286753510
U10003,500265,2420.772668943762,280512727
U10005,156638,2475.520241410077,296546826
U11001,572059,2329.012637490389,257054360
U12001,217955,2404.1228617751663,276920724
U12003,22259,2361.426885925438,266125755
U12005,148217,2128.232783007052,230258121
U12007,26088,2398.4056187883702,275366879
U12009,476230,2626.3673446128837,362127971
U12011,1623018,2803.820527753606,387521420
U12013,13017,2147.2191904583156,231743982
U12015,141627,2647.9519900410705,366396502
U12017,118085,2453.7870363688276,289179523
U12019,140814,2418.2652751806477,279361072
U12021,251377,2745.247644434696,382075506
U12023,56513,2345.1668315703787,260807299
U12027,32209,2631.96822109335,365047944
U12029,13827,2350.3993246965856,263834895
U12031,778879,2409.200174392561,277723877
U12033,294410,1981.6060874151547,207042214
U12035,49832,2497.2124405518935,302512491
U12037,11057,2219.1434629189316,240010931
U12039,45087,2174.7040973580692,234687294
U12041,14437,2368.7255465655294,267510188
U12043,10576,2693.7306551901524,373934941
U12045,13332,2179.6920240135046,236113339
U12047,13327,2301.7638520599844,250396344
U12049,26938,2607.2867131482944,358429137
U12051,36210,2729.1334199488037,379927168
U12053,130802,2478.9623685710912,297895459
U12055,87366,2652.93785313938,366864373
U12057,998948,2537.924749985306,322475595
U12059,18564,2067.93822631858,223359696
U12061,112947,2680.327888415355,372429944
U12063,46755,2116.554140068914,229220193
U12065,12902,2238.047015120755,241671589
U12067,7022,2321.4179244442735,255952818
U12069,210528,2518.2302758223004,311697539
U12071,440888,2676.5504514334284,371636959
U12073,239452,2207.5941248453796,238008592
U12075,34450,2402.138293545591,276767486
U12077,7021,2180.2225655518887,236164890
U12079,18733,2266.9273174390605,244826931
U12081,264002,2569.972754517265,341620245
U12083,258916,2461.6999124825356,290762573
U12085,126731,2740.3598062452966,381889337
U12086,2253362,2848.5816085492697,392691173
U12087,79589,2800.3543642773243,387290061
U12089,57663,2381.583375585058,270631099
U12091,170498,2028.4804417492035,216198167
U12093,35910,2681.895271780586,372553550
U12095,896344,2565.0247255451595,338515543
U12097,172493,2612.523353622181,359110612
U12099,1131184,2770.3549972002065,384654141
U12101,344765,2499.9254041381455,304264402
U12103,921482,2510.8107238578773,307769540
U12105,483924,2580.9047190704537,351165982
U12107,70423,2454.2958488562545,289297608
U12109,123135,2460.2373797475525,290465436
U12111,192695,2714.0878168869995,376991886
U12113,117743,1996.6197049844093,210430019
U12115,325957,2593.4011292503783,353880184
U12117,365196,2565.8644365716796,339696177
U12119,53345,2495.8166972590543,302069267
U12121,34844,2320.421880673462,254863139
U12123,19256,2287.8033021300503,247710087
U12125,13442,2375.9786671408738,268814021
U12127,443343,2536.665857386423,321760388
U12129,22863,2224.2514105583778,240291828
U12131,40601,2060.148281606998,222540139
U12133,20973,2098.354820259395,227867124
U13001,17419,2264.885878246778,244762778
U13003,7609,2249.9629786606447,243149863
U13005,10103,2269.2961106912508,245240731
U13007,4074,2132.5255560461496,230641449
U13009,44700,2105.621664681764,228098347
U13011,14422,2008.341599687648,213235045
U13013,46144,2012.9230454842725,214095740
U13015,76019,1910.7602703435516,197513774
U13017,17484,2200.1747057674847,237134793
U13019,16235,2225.840422468898,240393912
U13021,153887,2088.110364106742,225888405
U13023,11666,2139.957226926962,231182106
U13025,14629,2324.573016568319,256322770
U13027,16450,2230.4955129122923,240627401
U13029,23417,2311.6200827825123,254171091
U13031,55983,2264.0754713350284,244679565
U13033,22243,2202.007259078503,237396459
U13035,19522,2037.1774826366511,217102741
U13037,6320,2105.6901278688665,228143047
U13039,43664,2369.810336290533,267618286
U13043,9577,2238.198940646067,241684491
U13045,87268,1933.08826605509,200271910
U13047,53282,1848.585040707927,184211937
U13049,10282,2341.5062435445584,258994399
U13051,232048,2341.0644818675173,258550839
U13053,14882,2036.4445889241872,217038866
U13055,25470,1857.5651907264992,185866733
U13057,141903,1938.6310298779467,200408708
U13059,101489,2042.1474095298745,218765929
U13061,3357,2071.94548710805,224355313
U13063,236517,1985.8873063025062,207726747
U13065,6878,2289.984432673424,248122897
U13067,607751,1949.4451836685619,202672436
U13069,37413,2235.8575292327478,241384669
U13071,42053,2191.9744192363783,236708112
U13073,89288,2153.169788937921,232049347
U13075,15771,2219.656862130171,240021988
U13077,89215,1971.9217203500089,206359036
U13079,12495,2072.9571606834356,224431062
U13081,21996,2142.984305524657,231578853
U13083,15154,1822.6536346299615,179661698
U13085,15999,1950.3148417583632,203372361
U13087,28240,2155.3563885254684,232296966
U13089,665865,1986.627785857485,207963264
U13091,19171,2171.3111764859455,234003985
U13093,11525,2122.9074586913857,229675250
U13095,96065,2134.9709678798317,230682468
U13097,92174,1949.6688818040404,203280187
U13099,12354,2099.293017219843,227942206
U13101,3754,2294.782540206842,248816506
U13103,37535,2296.988730626453,249070488
U13105,20511,2073.554945684644,224443557
U13107,21837,2208.7099554874667,238263790
U13109,10495,2268.5164171553483,245167741
U13111,19798,1914.5711758373147,197969469
U13113,91263,1988.5136370960731,208693879
U13115,90565,1880.4447917885038,193283740
U13117,98407,1966.7581174689788,205227770
U13119,20285,2028.2387708647689,216177882
U13121,816006,1966.8335703647347,205326177
U13123,23456,1913.9809773981012,197882966
U13125,2556,2145.1521033543227,231624589
U13127,67568,2360.2862500527044,266022236
U13129,44104,1891.9006002737076,195008185
U13131,23659,2179.622000015118,236089680
U13133,14406,2080.3339617330107,224843420
U13135,588448,1990.8232415616346,209055999
U13137,35902,1989.843344865223,208837444
U13139,139277,1985.3305985841357,207562077
U13141,10076,2112.1327087487334,229060722
U13143,25690,1908.9794363298975,197465012
U13145,23695,2001.2715028000664,211824577
U13147,22997,2050.4994789885695,222138719
U13149,11012,1947.3375880916276,202536410
U13151,119341,2011.9201426503357,213905375
U13153,110765,2113.368345260706,229085197
U13155,9931,2199.7452975577626,237092968
U13157,41589,2015.9046652064485,214387161
U13159,11426,2056.352487052631,222440973
U13161,12684,2233.8519397298846,241282752
U13163,17266,2170.558119996337,233269576
U13165,8575,2221.2004104160583,240037759
U13167,8560,2174.6542741370113,234666065
U13169,23639,2084.600925809637,225414433
U13171,15912,2036.560232437786,217053748
U13173,7241,2254.8064991322135,243526272
U13175,44874,2173.5193013048474,234043060
U13177,24757,2120.2963443131225,229637567
U13179,61610,2323.810741074624,256257613
U13181,8348,2123.3761626552355,229716621
U13183,10304,2305.8248809972233,250976261
U13185,92115,2253.9997154366997,243280224
U13187,21016,1956.6430512658444,204292721
U13189,21231,2139.967009865346,231193772
U13191,10847,2351.8378257353293,264245676
U13193,14074,2090.1583725935307,226081913
U13195,25730,2044.4628825290654,221466388
U13197,7144,2054.8702647640353,222433829
U13199,22534,2000.2767188743942,211723576
U13201,6383,2123.6832807392375,229724969
U13205,23932,2158.171675615232,232489820
U13207,21757,2057.2616465209653,222452399
U13209,8270,2217.8748754221438,239923483
U13211,15457,2054.1291632033995,222329175
U13213,36506,1885.6439039134837,194346973
U13215,186291,2018.9387940548106,214671880
U13217,62001,2029.2048525158873,216386164
U13219,26225,2043.7421959904568,221425323
U13221,12635,2070.0682837089375,224050927
U13223,81678,1928.123449448219,200001889
U13225,23668,2093.1513497247583,226125321
U13227,22983,1924.8257647546632,199735109
U13229,15636,2296.810863230731,248968690
U13231,13688,2017.2873050275136,214658192
U13233,38127,1898.9691472697027,196022411
U13235,9588,2141.5741953989236,231405368
U13237,18812,2080.2721617718285,224811302
U13239,2598,2053.6749905822885,222264925
U13241,15050,1985.468516836926,207701354
U13243,7791,2079.461605627976,224725324
U13245,199775,2178.311250372123,235791536
U13247,70111,2009.33494203817,213277490
U13249,3766,2076.812219601404,224644143
U13251,15374,2251.716684124641,243190814
U13253,9369,2130.377713533189,230632080
U13255,58417,2013.9153062114897,214174722
U13257,25435,2013.1007120838083,214141884
U13259,5252,2051.771428221255,222246562
U13261,33200,2100.666928059616,227954560
U13263,6498,2031.736607762148,216484687
U13265,2077,2104.049316488948,228080411
U13267,22305,2262.4097527159593,244579576
U13269,8815,2062.6281069781717,222680404
U13271,11794,2204.8094057150975,237784450
U13273,10970,2101.48946488225,228011202
U13275,42737,2204.0946988742953,237646575
U13277,38407,2191.3386751886974,236629237
U13279,26067,2236.1741052139355,241422082
U13281,9319,1958.5292143812057,204347992
U13283,6854,2199.565436907509,237086114
U13285,58779,1972.4830435923104,206475709
U13287,9504,2165.709348258533,233007848
U13289,10590,2117.7803762350723,229355668
U13291,17289,1942.1533838634616,200753604
U13293,27597,2038.0014913934215,217122263
U13295,61053,1845.0784648761812,183803204
U13297,60687,2023.8792727033117,215268875
U13299,35483,2301.690190762894,250360861
U13301,6336,2127.1100344521055,229975700
U13303,21176,2146.3009192727914,231703399
U13305,26565,2306.309890805284,251859906
U13307,2390,2074.446558360911,224464068
U13309,6179,2206.382212599569,237961503
U13311,19944,1972.2839026084432,206455765
U13313,83525,1867.406767203268,189682919
U13315,8577,2163.334563066491,232854015
U13317,10687,2100.7471191409163,227987760
U13319,10220,2127.953590485547,230247901
U13321,21967,2160.728768165815,232657653
U16001,300904,981.7545999188479,26282450
U16003,3476,1021.953685657353,28820997
U16005,75565,650.2000336812583,7596537
U16007,6411,575.0113932647437,6113815
U16009,9171,1124.8552429678452,35323650
U16011,41735,669.7346008898962,9666510
U16013,18991,797.2023670085856,13351260
U16015,6670,946.6430694502558,22934724
U16017,36835,1180.8724463984474,41455294
U16019,82522,611.024202616651,6399151
U16021,9871,1203.8734398392214,43506546
U16023,2899,740.3135308309654,11783694
U16025,991,866.2148963671478,16498401
U16027,131441,1020.7452094894891,28689556
U16029,7304,595.1517251752628,6272801
U16031,21416,762.4382591989214,12275963
U16033,1022,693.4863373668549,10621968
U16035,8930,1031.4418193249167,30000944
U16037,4342,838.1882529601502,15097787
U16039,29130,918.971852657124,19944438
U16041,11329,616.0235563066025,6668384
U16043,11819,624.919898325437,6963105
U16045,15181,1001.9438422555992,27928400
U16047,14155,863.050528788345,16368723
U16049,15511,981.9232118853871,26598350
U16051,19155,675.4640746788734,9764913
U16053,18342,816.3458809902743,14608892
U16055,108685,1152.1654680867157,37980583
U16057,34935,1112.8835387345896,34679218
U16059,7806,830.7913666999212,14994713
U16061,3747,1066.3525206903034,31457275
U16063,4044,808.910464657908,14451378
U16065,27467,623.759955143602,6866222
U16067,20174,766.253031016363,12777346
U16069,37410,1094.4325532821615,33223296
U16071,4125,673.4549814804548,9737795
U16073,10644,970.0788098041278,25377256
U16075,20578,1028.733240592495,29868055
U16077,7538,700.4512872386957,10816670
U16079,13771,1081.2280289104183,32287652
U16081,5999,588.4996371508832,6211526
U16083,64284,849.4124580246078,15805159
U16085,7651,958.1258180756731,24025880
U16087,9977,1040.311142544147,30255918
U17001,68277,1127.268454179042,36782289
U17003,9590,1393.7810600645084,80531253
U17005,17633,1309.2926851016782,63181112
U17007,41786,1277.9903241773086,57747322
U17009,6950,1164.4155835735235,39517027
U17011,35503,1231.1618661774728,49969383
U17013,5084,1198.8946734337412,42917661
U17015,16674,1189.7270286035987,41990115
U17017,13695,1205.5500245198489,43566821
U17019,179669,1369.039085144622,69787168
U17021,35372,1298.2030786036541,60602730
U17023,17008,1427.2067763084174,84221881
U17025,14560,1392.0283276800847,80457342
U17027,35535,1321.6079969520752,64688803
U17029,53196,1385.9902102693206,78904154
U17031,5376741,1379.2248598673555,70705025
U17033,20452,1441.5714465442416,86479626
U17035,11253,1392.481633799241,80471902
U17037,88969,1286.7691705298314,58560520
U17039,16798,1309.8405043892622,63202144
U17041,19922,1377.8077581371099,70622993
U17043,904161,1343.5128153423318,66855949
U17045,19704,1419.6022120890846,83523747
U17047,6971,1440.6044232604688,86472655
U17049,34264,1371.7702308097482,70020087
U17051,21802,1338.8842034236927,66703720
U17053,14241,1355.0714801652744,68327879
U17055,39018,1388.1690676967557,79083042
U17057,38250,1194.8346384446857,42313574
U17059,6445,1454.2529043705185,90162990
U17061,14761,1214.3834329916738,48564902
U17063,37535,1326.0386305980576,65396216
U17065,8621,1415.0697871922348,83095386
U17067,20121,1117.3196895187366,34899603
U17069,4800,1462.9276531452265,91197415
U17071,8213,1126.1335700567981,35343513
U17073,51020,1182.3002324986335,41549097
U17075,31334,1383.7811404474196,77738260
U17077,59612,1361.3977375912718,69428839
U17079,10117,1409.3921596586435,82937879
U17081,40045,1374.7000762954299,70508678
U17083,21668,1226.8168830885713,49834089
U17085,22289,1163.8674544890198,39411145
U17087,12878,1416.6360988190406,83302635
U17089,404119,1314.2971336124876,63691174
U17091,103833,1373.4084268664571,70294582
U17093,54544,1318.7822019795874,64558141
U17095,55836,1183.3935406813264,41603981
U17097,644356,1391.7607904068848,79812986
U17099,111509,1285.1511922982434,58164811
U17101,15452,1454.4216231120843,90193078
U17103,36062,1244.9331021769747,55056212
U17105,39678,1321.2380584294347,64649125
U17107,31183,1273.1716712922203,57330538
U17109,32913,1156.3337376896113,38232204
U17111,260077,1308.4686091932092,62870270
U17113,150433,1306.3695840868106,62695240
U17115,114706,1314.2544480947483,63576468
U17117,49019,1255.1747673593861,56286436
U17119,258941,1274.0911853023708,57417362
U17121,41691,1360.553550472837,69304087
U17123,13180,1253.2568014331782,55902789
U17125,16038,1225.0574570836145,49337056
U17127,15161,1442.8176411425536,87711536
U17129,12486,1241.0094247235004,54872432
U17131,16957,1134.4520074665534,37012736
U17133,27619,1275.0677278990747,57676303
U17135,30652,1293.0465418451704,60323019
U17137,36616,1217.06671271744,48861588
U17139,14287,1348.7899886901591,68295751
U17141,51032,1239.773290214369,53719672
U17143,183433,1223.3716151631193,49153623
U17145,23094,1348.5820989880312,68272657
U17147,16365,1340.1895797559102,66801599
U17149,17384,1164.0715000033565,39468788
U17151,4413,1445.7910577775522,87850840
U17153,7348,1409.5638841820205,82958250
U17155,6086,1253.6689771230338,55932161
U17157,33893,1313.716331590596,63542575
U17159,16149,1425.7766740368024,84163279
U17161,149374,1143.9512470216328,37445581
U17163,256082,1286.663559259066,58304438
U17165,26733,1429.6708660860877,84321745
U17167,188951,1259.9925706098666,56617914
U17169,7189,1169.8075907950604,40868242
U17171,5537,1197.206249010624,42808389
U17173,22893,1342.9576076206354,66833056
U17175,6332,1214.405522843715,48579663
U17177,48979,1208.7092822729512,48098884
U17179,128485,1250.6508289916192,55622687
U17181,18293,1386.6484049298913,78982964
U17183,83919,1406.5010035345576,81854848
U17185,12937,1456.3531205224144,90495371
U17187,18735,1151.5979885752336,37961848
U17189,15148,1332.7884001838718,65786972
U17191,17151,1408.8927497652983,82677412
U17193,15371,1443.9793124281473,87833723
U17195,60653,1194.485447354338,42236055
U17197,502266,1358.2462367407015,68564680
U17199,61296,1399.9431751779452,80953292
U17201,278418,1250.2110734561984,55344269
U17203,35469,1269.256109682615,57027017
U18001,33625,1623.0079115269227,147126295
U18003,331849,1604.419415287691,144161638
U18005,71435,1586.8763748675808,141638481
U18007,9421,1429.77231902869,84348478
U18009,14048,1597.4272909183067,142929492
U18011,46107,1513.9133440466703,119973798
U18013,14957,1559.2799994138086,130320947
U18015,20165,1492.257806172108,97447884
U18017,40930,1505.701786955397,117442079
U18019,96472,1628.4769526630275,148089557
U18021,26556,1480.5927527080498,93728152
U18023,33866,1506.3803359884325,118193287
U18025,10743,1576.2934500097667,135096185
U18027,29820,1508.5373809744303,118314122
U18029,46109,1664.6990061290765,156795716
U18031,24555,1616.292332101555,145351576
U18033,40285,1604.5171102603824,144493487
U18035,118769,1597.442207722978,142943540
U18037,39674,1537.732531269461,123699477
U18039,182791,1530.0302224121947,122189490
U18041,25588,1631.7012099000315,148332199
U18043,70823,1618.2883469309297,145533199
U18045,17954,1448.83634395204,88711172
U18047,22151,1648.5648046108734,151539222
U18049,20511,1506.8590385854616,118227153
U18051,32500,1482.57144722256,93809601
U18053,73403,1569.0414997520713,132990458
U18055,33157,1501.468919714192,113249651
U18057,182740,1550.9196358004538,129231800
U18059,55391,1577.8021847404402,136942122
U18061,34325,1607.90227224328,144745318
U18063,104093,1518.632706394416,121116140
U18065,48508,1605.694941766557,144603501
U18067,84964,1531.922457389938,123032728
U18069,38075,1576.4473415673074,135106928
U18071,41335,1585.198615241267,141456531
U18073,30043,1437.0611677523439,85528694
U18075,21806,1624.7930609583843,147604523
U18077,31705,1639.1981095626695,149227810
U18079,27554,1616.2194415591055,145324022
U18081,115209,1561.241438243412,130535195
U18083,39256,1480.839174781367,93754708
U18085,74057,1536.382223159229,123481267
U18087,34909,1565.3930831275206,131829902
U18089,484564,1407.6759070490175,82192848
U18091,110106,1458.3229053007367,90669909
U18093,45922,1551.3344118580976,129430080
U18095,133358,1572.3529892580027,133247270
U18097,860454,1549.0582650930317,127916315
U18099,45128,1501.3188038496878,113199539
U18101,10369,1530.656036733105,122460872
U18103,36082,1530.9379678804285,122765009
U18105,120563,1537.06130909263,123555324
