uid,population,distance,radiusPopulation
M20169,4538,3749.9875045931135,372634354
M20170,3151,3948.766568663534,392308456
M20171,19969,3755.103986440618,373852963
M20172,531,3796.5525330324567,381406151
M20173,1572,3835.1824637243453,384381664
M20174,2887,3869.8004839299115,386845997
M20175,1775,3810.733392118109,382245497
M20176,3223,3767.6673176169784,375822549
M20177,9298,3777.8693236956838,378722521
M20178,3499,3843.278455706595,385034993
M20179,1236,3821.77898322109,382650157
M20180,2286,3841.01808528684,384982222
M20181,442,3726.9675509112167,369212070
M20182,2242,3790.1728989102817,379009248
M20183,1511,3729.479072558778,369242490
M20184,133913,3790.98503403259,379014710
M20185,7514,3839.407221253593,384933150
M20186,666,3709.818612251194,366512902
M20187,2479,3762.8865403253453,374787350
M20188,8656,3864.0600554097614,386364211
M20189,2338,3871.7964963324735,386941370
M20190,21679,3898.671896292444,389562292
M20191,374,3851.035408379415,385525871
M20192,1338,3887.7890329600555,389219654
M20193,2285,3837.692747055781,384920961
M20194,1350,3907.42728667728,389819506
M20195,1468,3809.2334181226643,381720662
M20196,422,3837.1280456843906,384435356
M20197,2914,3881.5486900509177,387829093
M20198,27399,3953.0443623951305,392390512
M20199,849,3720.3453038508,368832506
M20200,3588,3914.291584250257,390390558
M20201,1830,3853.8953420866624,385613001
M20202,4302,3932.857523517036,391500740
M20203,3198,3917.197252155478,390425379
M20204,675,3955.8496923139173,392460156
M20205,16775,3863.5316043706434,386277093
M20206,2466,3748.6289062997944,372624422
M20207,17090,3928.384899804618,390720449
M20208,9543,3785.267831588462,378958316
M20209,932,3960.5237795651146,392733374
M20210,6750,3781.8814154009024,378889474
M20211,3125,3976.942437680843,394055058
M20212,2551,3855.8472499859354,385670291
M20213,3889,3909.5610822194963,390027364
M20214,2486,3815.529846193749,382362135
M20215,665,3796.4083722292103,381350947
M20216,1150,3863.5119278210614,386260675
M20217,3454,3828.2815260106854,384242286
M20218,572,3825.68085289175,384190707
M20219,2817,3881.1459429024935,387820825
M20220,2974,3791.0337737220766,379148623
M20221,1448,3779.9719987559615,378753444
M20222,1605,3847.500847914235,385159259
M20223,496,3856.0396707146742,385678699
M20224,720,3791.2702370219654,379163277
M20225,5380,3874.395933594402,387282358
M20226,2587,3899.9925142749635,389583971
M20227,9965,3851.90661637032,385527636
M20228,737,3739.9738177936324,372369338
M20229,5676,3886.8082274310086,389161087
M20230,1202,3735.4339567997818,369810106
M20231,3144,3923.5378406597633,390480129
M20232,20118,3779.961391657289,378733326
M20233,1941,3890.723613403142,389303651
M20234,7227,3747.167088721102,372603294
M20235,3618,3939.8803157510206,391701463
M20236,1741,3974.1557501525954,394048582
M20237,2303,3742.522148315341,372401537
M20238,757,3902.130642879063,389619412
M20239,1078,3786.819902533563,378979302
M20240,2614,3790.5637106590457,379012096
M20241,1200,3900.7680122407874,389603422
M20242,8877,3760.7835608235564,374515368
M20243,1776,3883.6338165622788,388391868
M20244,3254,3743.3659922900156,372458182
M20245,1370,3724.3823901495844,369077238
M20246,642,3877.6668187880105,387572862
M20247,1391,3851.5987232347366,385526245
M20248,10657,4032.26189521265,397052677
M20249,2913,3748.475988545694,372621509
M20250,1108,3800.686788373656,381424268
M20251,1150,3722.8260951025654,368933150
M20252,1838,3814.7224885075034,382359247
M20253,4148,3986.3678207923595,394195154
M20254,3495,3966.5817058146467,393007521
M20255,1945,3838.0190825428267,384923246
M20256,250,3753.9547041494425,373743440
M20257,1122,3871.716386655786,386940248
M20258,880,3801.4157261269443,381466253
M20259,2261,3725.8664706552463,369118843
M20260,2621,3829.1713380907486,384245740
M20261,6143,3717.682240675527,368438498
M20262,1089,3853.11220540598,385606337
M20263,3134,3949.6718728356595,392324872
M20264,2276,3782.5731316288116,378921651
M20265,5947,3994.897105141006,394301930
M20266,8584,4001.6910992660232,394850129
M20267,307,3844.1819992860796,385066352
M20268,884,3909.207224922893,390020084
M20269,3635,3820.9766700618966,382643130
M20270,1703,3774.729167305929,378300659
M20271,2097,3879.1854349129776,387614133
M20272,6705,3910.80334840176,390059477
M20273,3205,3860.6566848331813,385956840
M20274,1193,3844.9452757178847,385068416
M20275,5332,3918.3837777665485,390428577
M20276,874,3773.6941320929845,378268191
M20277,12668,3904.2748802970386,389772374
M20278,36036,3761.844357305598,374747789
M20279,2617,3970.8673009238214,394001864
M20280,2673,3855.8749984914375,385672842
M20281,268,3803.11731081205,381632403
M20282,821,3996.099789410399,394311511
M20283,1038,3759.0910122652385,374240367
M20284,3160,3896.881132836833,389514828
M20285,3115,3863.5083301293507,386257560
M20286,3525,3762.0991136737744,374783825
M20287,432,3759.3537377652624,374243236
M20288,601,3850.827841893812,385516062
M20289,1131,3925.0327717552996,390546850
M20290,991,3722.8560958005796,368934300
M20291,4069,3942.652755752003,391789497
M20292,1294,3862.012516402317,386221382
M20293,7103,3852.250753638873,385539456
M20294,5071,3833.252646941609,384332549
M20295,8470,3883.2214858539546,387854633
M20296,1135,3823.8211401318904,383915784
M20297,2489,3829.3769985467247,384248361
M20298,10477,3893.585824470555,389428297
M20299,1074,3878.198217235641,387588558
M20300,5334,3838.429510413812,384926069
M20301,1471,3894.3310333048344,389449211
M20302,3765,3859.626956786497,385919514
M20303,1204,3874.3103714218573,387281154
M20304,1050,3815.4603597186456,382361085
M20305,3634,3995.8085316151987,394307877
M20306,4735,3976.152672380484,394050323
M20307,9862,4016.4073253809524,395582690
M20308,2588,4020.471817417921,395671610
M20309,10854,3765.978135116113,375805350
M20310,3604,3857.4968947749494,385688915
M20311,677,3785.130934901251,378957639
M20312,1298,3861.947913706883,386220084
M20313,1010,3775.0114176758434,378302362
M20314,1548,3916.4775584926724,390402154
M20315,1903,3894.4064902860678,389458559
M20316,821,3949.4977733953115,392322183
M20317,1555,3783.041120066355,378923927
M20318,32471,3952.3336608438926,392358041
M20319,1312,3961.909979355991,392753846
M20320,653,3819.039936239248,382410922
M20321,926,3749.272821703045,372632914
M20322,877,3741.929464605333,372393352
M20323,1780,3915.9937532348717,390400374
M20324,36982,4005.388438457401,395014671
M20325,9570,3923.9379482492254,390483273
M20326,4535,3789.5927189955128,379003685
M20327,13377,4057.0874269083406,398033712
M20328,1052,3913.573816002105,390275046
M20329,1428,3839.7118984918397,384940664
M20330,4173,3773.005684309643,377572878
M20331,850,3803.1664514631893,381632671
M20332,420,3795.1872575108905,381300638
M20333,2684,3921.2134417233924,390454612
M20334,42645,3913.209951582262,390232401
M20335,991,3845.026984773015,385069609
M20336,2546,3818.6740548079674,382407153
M20337,5504,3897.2873327776797,389519663
M20338,7819,3844.069247560614,385056594
M20339,3486,3780.922500863436,378810802
M20340,2061,3715.3343906370783,368292261
M20341,246,3776.2607369588204,378590234
M20342,1584,3869.5617813639865,386844413
M20343,2029,3875.648069735456,387396949
M20344,2366,3942.9037711912874,392010827
M20345,3722,3847.0583087521936,385139332
M20346,1633,3770.9842062104103,377459714
M20347,3288,3961.969949576935,392755158
M20348,8671,3771.6999709260044,377535285
M20349,2062,3878.5846691234046,387589632
M20350,15690,3864.894079657666,386379324
M20351,2470,3927.4778155442436,390714070
M20352,2225,3724.98505133425,369116618
M20353,1867,3934.263040499161,391509269
M20354,524,3740.0280460578715,372370075
M20355,864,3767.6051860666685,375821685
M20356,2140,3881.15563483665,387823642
M20357,993,3942.290229352462,391788504
M20358,1990,3888.3481555724493,389287650
M20359,1149,3834.5618910459284,384380515
M20360,3415,3884.281377931464,389104667
M20361,977,3957.847780142589,392493334
M20362,1545,3941.2722066403667,391749810
M20363,2532,3849.882877922067,385505868
M20364,14036,3917.158228513904,390405540
M20365,1542,3854.084719429914,385627513
M20366,4440,3959.578886903756,392728934
M20367,4230,3881.8651401145225,387844809
M20368,1604,3895.364076366254,389484984
M20369,1758,3879.437343241159,387616230
M20370,725,3793.9755884349547,380764729
M20371,858,3822.4135913629475,383548009
M20372,1848,3821.649638426086,382648309
M20373,573,3720.4615567324336,368833355
M20374,1263,3746.0557917301153,372597649
M20375,6457,3864.492175332401,386372867
M20376,410,3739.2042031566225,372360073
M20377,10688,3836.35613305149,384383236
M20378,3311,3881.386405098271,387825782
M20379,2672,3803.470093326403,381633521
M20380,1833,3879.4921683235552,387617988
M20381,2625,3718.165394182056,368444641
M20382,1158,3839.7684448041296,384946034
M20383,567,3792.4367747582774,379285058
M20384,4061,3937.6356502566327,391645663
M20385,52806,3865.2292225649553,386406942
M20386,15054,3877.9687643264456,387573504
M20387,3549,3885.9901956925128,389141149
M20388,2212,3869.2857816300916,386669708
M20389,1177,3885.7260582226063,389133373
M20390,44364,3863.594087549102,386293868
M20391,2808,3954.104702501501,392421388
M20392,6663,3826.334532352745,384191279
M20393,3455,3896.4856670294657,389511373
M20394,2660,3901.8295289435127,389614905
M20395,2531,3787.3425056241617,378995536
M20396,3329,3754.3407507570882,373744006
M20397,29026,3795.8697470989923,381302001
M20398,5597,3893.9972764109575,389443614
M20399,15749,3855.6497234414173,385654542
M20400,1562,3732.984462759884,369644088
M20401,18120,3967.7239192770803,393196278
M20402,1016,3849.805676883848,385504852
M20403,1658,3872.5184419219368,386972376
M20404,808,3789.3489120175764,379002877
M20405,1711,3766.3023999695392,375816204
M20406,21436,3741.53418714016,372370599
M20407,7106,3979.378189390576,394067716
M20408,414,3791.8494117587534,379249430
M20409,7272,3868.020468145743,386615798
M20410,3369,3980.420944254015,394074822
M20411,759,3874.0255351470196,387277582
M20412,3021,3961.784595161752,392748740
M20413,28327,4003.328457831538,394936576
M20414,10118,3881.7367413760876,387832007
M20415,4910,3842.7552837142484,385027009
M20416,594,3761.1936493765206,374691845
M20417,9783,3808.8084736587693,381708457
M20418,10491,3986.3617523883822,394184663
M20419,598,3842.085294179289,385025136
M20420,1070,3881.1103106734895,387816605
M20421,4041,4002.1514723133214,394875739
M20422,770,3773.3955487497324,378267421
M20423,606,3790.4662348682796,379011490
M20424,4156,3971.652661194778,394006993
M20425,2081,3787.3990442895815,378998067
M20426,6914,3847.199424312044,385150341
M20427,13648,3965.3769204074542,392968097
M20428,1506,3972.558949043672,394011149
M20429,1675,3897.0881319698115,389517988
M20430,272,3822.272929010087,383547737
M20431,1831,3759.2586283981695,374241405
M20432,958,3858.3372331309647,385695866
M20433,2622,3928.98390643866,390737539
M20434,4843,3742.6456299389356,372403840
M20435,2752,3903.7327171240045,389769622
M20436,1204,3781.178228172114,378814288
M20437,8406,3891.411927869391,389365033
M20438,1562,3773.8790919989865,378269065
M20439,20228,4001.336957990877,394829901
M20440,1016,3961.7402575822116,392747724
M20441,5698,4015.6662433554156,395544123
M20442,378,3867.2908482407292,386599238
M20443,460,3859.5128193829364,385919054
M20444,469,3843.304857835494,385038492
M20445,1223,3818.692045595006,382409699
M20446,6565,3816.707776119611,382368029
M20447,15417,3832.203690129466,384317132
M20448,1633,3873.2600906642806,387253968
M20449,3449,3929.847201709725,390741361
M20450,9537,3867.159611371323,386586867
M20451,1365,3783.8651457414744,378925482
M20452,4636,3888.055317687907,389238914
M20453,2577,4019.7682821277526,395669033
M20454,2754,3896.353530959658,389508619
M20455,2404,3716.980407096662,368426902
M20456,1341,3747.972155839454,372620168
M20457,3058,3850.884715564142,385516663
M20458,1544,3821.055008525267,382646765
M20459,4314,3704.413188303002,365551905
M20460,4837,3872.140842746127,386965945
M20461,725,3758.0796161770118,374225555
M20462,3988,3737.8835458891476,370560111
M20463,933,3806.8884666991426,381648718
M20464,601,3750.338273981945,372698275
M20465,1200,3929.0597899265417,390740161
M20466,10675,3867.4291237821253,386599616
M20467,17922,3888.026886886927,389220992
M20468,12682,3854.0396482997066,385614831
M20469,28118,3773.9208370333768,378272541
M20470,6336,3958.0396473447636,392499921
M20471,520,3850.353656563661,385508400
M20472,2788,3984.2419011178986,394157629
M20473,1432,3867.029863750022,386585435
M20474,3291,3845.7669747192863,385083088
M20475,1988,3898.3975721311645,389550255
M20476,397,3724.2940896608316,369076841
M20477,1674,3901.5144829711257,389612315
M20478,2422,3809.128322734903,381718240
M20479,266,3795.514371613368,381301735
M20480,1028,3790.0416716552895,379008220
M20481,2876,3817.2539277814617,382377311
M20482,44193,3871.3725052171067,386881950
M20483,7937,3836.6322504516,384393924
M20484,4469,3730.4498764284,369368844
M20485,3234,3853.657222150584,385609767
M20486,2306,3766.6676886955825,375817915
M20487,1721,3822.5851117343236,383548867
M20488,140,3758.174892007196,374226280
M20489,4997,3887.547070940389,389212286
M20490,2712,3737.040321930578,370552873
M20491,3315,3873.264638820814,387255601
M20492,3888,3810.6270918412624,382241609
M20493,506,3794.039370215885,380765454
M20494,7433,3852.5662939701524,385550107
M20495,3267,3990.703337656661,394267997
M20496,1762,3853.6374242950046,385608005
M20497,3130,3919.364968189669,390443860
M20498,6599,3885.862946796064,389134550
M20499,1725,3780.8732019092,378809077
M20500,7544,3840.322374317603,384947192
M20501,1173,3737.82206138426,370558938
M20502,4963,3892.442462577302,389393849
M20503,465,3870.1518276579063,386849830
M20504,1757,3844.700178348148,385066659
M20505,7295,4006.2159130608425,395056942
M20506,755,3887.3139646768695,389208492
M20507,3347,3857.5682460259113,385692519
M20508,1488,3986.0453260253307,394172691
M20509,8725,3986.8083212717024,394202278
M20510,878,3838.395076244451,384925191
M20511,3430,3827.2823712354875,384238856
M20512,1125,3972.7194343289207,394012655
M20513,7379,3964.6883162265003,392890164
M20514,950,3864.9146784963923,386395014
M20515,53229,4008.105667864032,395064237
M20516,4334,3885.1497990540956,389129039
M20517,4004,3905.499163686114,389801963
M20518,160,3797.9345349034506,381407465
M20519,2834,3867.2139213118185,386596404
M20520,7308,3742.1039901000895,372394229
M20521,327,3777.209020235874,378597708
M20522,1041,3875.4472274271448,387395908
M20523,1565,3786.198313345001,378972501
M20524,510,3761.100469512704,374524245
M20525,10457,4038.051329680015,397170124
M20526,14058,3937.1828397903873,391518658
M20527,2569,3781.997730588088,378896224
M20528,1464,3766.9240400954054,375820221
M20529,1456,3729.919138678826,369366505
M20530,3095,3886.276090361609,389144698
M20531,1939,3844.133204395445,385064413
M20532,4139,3804.416188227097,381637377
M20533,1683,3947.397237225321,392292017
M20534,4173,3923.429934819627,390475956
M20535,3390,3883.4964508464277,388339333
M20536,519,3788.611198038485,379002358
M20537,7786,3750.9946032930093,372731489
M20538,635,3941.9004218785294,391787869
M20539,3902,3846.82793892613,385095812
M20540,6088,3760.6252935073226,374243668
M20541,1855,3851.912696868525,385537601
M20542,874,3909.958824074192,390031253
M20543,5306,3898.5231211526348,389552243
M20544,1747,3838.8807424243873,384931403
M20545,7476,3739.427353171729,372361862
M20546,5562,3875.3243095352864,387390346
M20547,952,3757.4095126163156,374224603
M20548,1573,3750.810640267071,372698876
M20549,12346,3751.511544540913,372926017
M20550,4724,3874.4371695823884,387287738
M20551,13507,3884.947658373376,389115532
M20552,514,3749.7848166246145,372633840
M20553,6777,3864.9284150458634,386395964
M20554,5626,3877.1800402902277,387564509
M20555,2813,3874.2081147738127,387278341
M20556,316,3754.20020364108,373743690
M20557,12140,4013.9999672764206,395450340
M20558,1507,3779.6656628308556,378731819
M20559,22886,3812.5417879378547,382257464
M20560,5594,3882.1215558743997,387849039
M20561,2256,3907.914595795345,389824854
M20562,1305,3800.024792715573,381422550
M20563,1413,3918.74189843309,390442447
M20564,1259,3837.258160407423,384435778
M20565,19247,3871.988881628066,386943708
M20566,3184,3855.9965809526534,385675515
M20567,3433,3714.138810057939,368282453
M20568,1563,3727.636476823212,369212512
M20569,1958,3824.752824100973,383916919
M20570,16801,3878.708453495337,387591694
M21001,49462,3600.9039314810025,334548077
M21002,9199,3536.6289869928296,313576074
M21003,34765,3685.6504940136665,363464771
M21004,40439,3621.2946596580973,340885963
M21005,3074,3598.246670877109,333343361
M21006,13058,3516.525391845294,302225534
M21007,3795,3638.9067135357254,352374378
M21008,9087,3497.615250333743,288739766
M21009,2614,3676.622054991059,362218471
M21010,48642,3706.2450028208573,366370650
M21011,2004,3680.9856225637177,362396743
M21012,6632,3621.739804703835,341950628
M21013,15811,3705.4053959341954,366325372
M21014,4704,3515.345923078893,301959956
M21015,64315,3602.239840208286,335367109
M21016,7664,3533.385149573999,312710495
M21017,18565,3552.7392937128234,317210294
M21018,3732,3680.816478252024,362393011
M21019,117111,3597.104841768491,333213310
M21020,5782,3630.6137427722433,348815006
M21021,1310,3627.7499966124583,346015632
M21022,11933,3598.686772014086,333346435
M21023,8104,3651.81435623799,355374972
M21024,1302,3670.9952024334416,360402826
M21025,7704,3529.942909913683,311742612
M21026,13571,3576.3529271401744,326129324
M21027,5104,3714.840797945369,368285886
M21028,2216,3518.330842431968,303293466
M21029,3931,3523.377552273118,309392412
M21030,884,3517.3224323645104,302560357
M21031,3564,3638.639863035968,352364914
M21032,1880,3649.867006374679,355066888
M21033,4596,3596.147134592213,333146142
M21034,27575,3581.1643446976555,327056261
M21035,18692,3722.9969429947305,368935291
M21036,12662,3728.520986107833,369214075
M21037,2524,3675.8892447272847,361375610
M21038,6583,3625.6816899416644,344378130
M21039,8984,3528.8563446154512,311715512
M21040,7086,3612.3279990239303,338476253
M21041,46729,3587.0209778450794,329078301
M21042,3985,3650.938626504584,355351988
M21043,45010,3532.239021198272,312665485
M21044,14434,3567.642597118444,322246675
M21045,38711,3636.935058302036,349922956
M21046,5542,3675.042464017161,360942001
M21047,21133,3649.956022310799,355068768
M21048,17788,3566.4393006109253,321712764
M21049,12855,3503.8669231887316,294504219
M21050,20252,3634.869913564201,349618228
M21051,36606,3629.1435247721347,346036435
M21052,1301,3640.2723261362457,352722047
M21053,49266,3524.642365403267,309661302
M21054,27216,3558.83386272007,319827784
M21055,5043,3717.5190355366785,368433455
M21056,1961,3674.4998934342093,360793613
M21057,7279,3476.3301015150187,280563814
M21058,17833,3623.7358509434616,344251395
M21059,2810,3675.796622309906,361372800
M21060,5581,3572.9896328684144,325099626
M21061,26108,3709.240487061259,366454253
M21062,4845,3626.7325388019044,344545347
M21063,13473,3653.188070782948,355419558
M21064,16331,3445.68279070507,272287832
M21065,22151,3622.951046905269,343844753
M21066,3177,3693.2239786847686,364442731
M21067,14833,3612.3634033198105,338483339
M21068,8194,3511.059681610687,298870344
M21069,28654,3605.754082856585,337356231
M21070,8026,3638.2171423634054,352298174
M21071,83537,3490.4593474562203,286041335
M21072,16130,3518.4710583284896,303295682
M21073,9651,3638.6085090344345,352355263
M21074,50868,3573.478243565109,325138234
M21075,10206,3549.205228883717,316703225
M21076,28345,3551.713225056196,317153747
M21077,5465,3522.538822512955,309314339
M21078,11670,3528.212757122525,311225010
M21079,4591,3637.176310424297,349966083
M21080,2761,3527.4403490753375,310852462
M21081,4614,3672.861334658631,360672315
M21082,6922,3670.4515674234412,360346293
M21083,28358,3556.438997580507,318667100
M21084,6589,3525.262560029047,309798320
M21085,70739,3626.250581187305,344455373
M21086,13257,3466.0101234119466,277692443
M21087,12556,3636.6367143830194,349910400
M21088,4942,3528.3475743250015,311236680
M21089,13489,3509.4357170784497,297930460
M21090,14483,3582.2919859740796,327354090
M21091,9301,3489.2784708830313,285404355
M21092,5239,3665.1475686890954,358223198
M21093,9207,3613.894078014715,338985872
M21094,25719,3578.3491456402503,326330767
M21095,722,3627.841806994571,346016942
M21096,2396,3611.5364359753708,338435511
M21097,2044,3623.459923228816,344092713
M21098,6229,3639.129960649111,352560235
M21099,17779,3662.779635359877,358166488
M21100,9613,3482.2924688162307,281660361
M21101,3617,3533.8715179872042,312773191
M21102,10644,3583.349219863049,327871034
M21103,5375,3680.6473626191173,362364310
M21104,19033,3596.2092006199136,333150738
M21105,4945,3571.2120509381098,324791536
M21106,23619,3596.8230463408972,333177072
M21107,12609,3516.3064712771616,302108279
M21108,13769,3590.345514348586,330010256
M21109,18326,3475.912109288193,280520632
M21110,35812,3646.9905385073444,354742630
M21111,19401,3462.1263005035476,276824387
M21112,9680,3703.756889703294,365522374
M21113,5948,3676.024694411415,361378134
M21114,1346916,3595.0093824572637,331623492
M21115,38649,3629.58608819895,346073041
M21116,19235,3626.3128881886523,344526112
M21117,14766,3596.143197263282,333131376
M21118,20849,3623.35312243516,344071864
M21119,56066,3589.54886649759,329570094
M21120,4495,3692.797307288186,364271754
M21121,1116,3611.923474158572,338475137
M21122,8632,3561.977129917301,320766159
M21123,4425,3511.1687786795155,298893910
M21124,13554,3707.254143325805,366419292
M21125,6934,3589.802373732083,329635800
M21126,5267,3588.237564904425,329377903
M21127,4317,3690.0870397079366,363810671
M21128,6744,3596.026191729264,333124632
M21129,11697,3713.6933663268437,368201697
M21130,3708,3622.37157376371,343804424
M21131,815,3632.8955262571967,349462870
M21132,121071,3559.956530606151,320179479
M21133,951,3627.030524991217,344611675
M21134,16361,3552.9881433429055,317228859
M21135,727,3718.982342049791,368706182
M21136,9350,3577.4121526567183,326221172
M21137,8334,3614.7465649020064,339123057
M21138,10009,3578.4425536854424,326363508
M21139,3441,3691.7053086752067,364166908
M21140,99794,3588.0194302049404,329278109
M21141,3711,3692.890338181802,364413214
M21142,23342,3612.955901228034,338498172
M21143,22649,3557.5282042696026,319345059
M21144,10631,3627.7424581417304,346000803
M21145,13219,3723.640907168785,369063622
M21146,887,3643.1490453808738,352970295
M21147,6112,3665.902141423979,359030222
M21148,8815,3591.3732897007594,330174589
M21149,14249,3679.9816583414135,362350061
M21150,6734,3626.9699832039487,344604941
M21151,7082,3626.088251028771,344448291
M21152,11068,3611.1156248730636,338424443
M21153,16844,3620.272536344061,340824539
M21154,59177,3633.4493087662468,349547485
M21155,6830,3682.1777246632655,363142704
M21156,226258,3691.297686134181,363940650
M21157,12650,3662.2374762864056,358120355
M21158,7060,3522.967939893183,309319804
M21159,4840,3624.6934525123706,344288202
M21160,3549,3624.7897886240057,344293042
M21161,16717,3674.183330669673,360733937
M21162,4003,3519.963741681576,304154995
M21163,14055,3602.380015699823,335445047
M21164,62651,3616.8223988265504,340005924
M21165,1272,3605.1320161181998,335677432
M21166,8671,3615.0860429428244,339204927
M21167,9457,3521.1900118118224,305446861
M21168,6392,3611.7391936840336,338437907
M21169,18145,3654.1348189706346,356805951
M21170,15268,3585.1220469952973,328784058
M21171,2864,3633.132884532789,349544621
M21172,25859,3537.7836456614964,313664016
M21173,5556,3550.9063937434476,316965361
M21174,81156,3559.770800927725,320053068
M21175,9640,3589.691827592245,329626160
M21176,8331,3622.968835522145,343866904
M21177,42295,3656.8891259970114,357055347
M21178,17764,3474.9087914772654,280479029
M21179,25674,3625.770569905787,344407314
M21180,31665,3548.369198658106,316558766
M21181,5370,3575.441191887031,325906183
M21182,4198,3627.745465573156,346011434
M21183,18233,3500.5733893467395,292596903
M21184,6502,3505.483849819797,295295765
M21185,8686,3613.4376004969977,338553792
M21186,47106,3549.746938826402,316720080
M21187,6271,3467.243488018099,278888744
M21188,17171,3592.223528519765,330520658
M21189,17259,3633.095192331681,349527362
M21190,1161,3692.836386202179,364276249
M21191,11025,3682.913650443612,363199146
M21192,6176,3524.801199043065,309788147
M21193,6185,3622.409435785485,343808132
M21194,25115,3477.234289595078,280571093
M21195,21164,3693.1629021232293,364421567
M21196,1701,3685.7884392073606,363499536
M21197,70164,3485.7096537060556,283687037
M21198,1433,3677.6263434980506,362280527
M21199,30426,3563.6904455135386,321189629
M21200,4306,3544.6315714756083,316106522
M21201,3279,3627.133569601345,344625520
M21202,11760,3531.7337979684758,311987567
M21203,5101,3648.9116065345524,354862993
M21204,6649,3549.322189524459,316713431
M21205,19368,3645.4848790441,353802191
M21206,4407,3646.2608237235836,353821559
M21207,49242,3543.2783137427464,315964157
M21208,69698,3518.878058057473,303406844
M21209,8900,3700.61474263599,365265142
M21210,5267,3524.121112627979,309490298
M21211,13810,3554.5357148114067,317943171
M21212,19447,3554.3675417068534,317923724
M21213,13535,3491.384239739338,286697531
M21214,13641,3711.2519633097018,366703214
M21215,4392,3525.8437027650725,310300945
M21216,2949,3529.2683940653474,311739663
M21217,19715,3722.192539486146,368868856
M22001,54591,3390.3600044989826,260865273
M22002,27290,3320.028151188419,249456955
M22003,12667,3276.2044392746434,242040606
M22004,51790,3354.9291163294088,255374814
M22005,46878,3334.870837028087,251627413
M22006,74558,3341.615231105482,253238607
M22007,27598,3354.1241007863528,255173935
M22008,29140,3365.4453500156897,256661745
M22009,22839,3319.132827526931,249228811
M22010,19493,3329.8386777191376,250919423
M22011,71397,3339.751939512007,252960834
M22012,49554,3358.532982472661,255871420
M22013,16557,3319.230948090431,249335279
M22014,641386,3338.811046323836,252229174
M22015,7665,3344.5791150401,253785476
M22016,179668,3377.012930537123,258102078
M22017,49969,3368.295196864338,257229907
M22018,21266,3328.138872736595,250784779
M23001,60091,4090.729934137038,401059695
M23002,60365,4105.394889818327,403871009
M23003,11313,4037.711999717088,397151594
M23004,208164,4186.885809628131,405268219
M23005,419815,4040.9473138885432,397217990
M23006,31052,4072.0896712681174,400139953
M23007,20411,4004.7576051262927,394994260
M23008,63752,4072.7132264842967,400171005
M24001,19192,3122.8941332553754,213771265
M24002,8781,3223.085801925382,232335297
M24003,42782,3301.133857736174,246521377
M24004,4889,3161.5890597158873,219050649
M24005,18824,3234.0434592114625,236106149
M24006,9889,3008.025445053581,194324118
M24007,16153,3002.9124610074896,193381622
M24008,20703,3160.58673068023,218930471
M24009,3404,3157.678505373664,218760969
M24010,30603,3196.5315120923788,224636283
M24011,39944,3221.864130255292,232178721
M24012,19904,3306.300577303913,247783933
M24013,146604,3266.375069381291,240648744
M24014,17352,3314.7500546341794,248594002
M24015,21070,3052.4398576806607,199140798
M24016,39687,3275.4549813307067,241965832
M24017,25359,3136.7581211557012,215929072
M24018,14289,3311.146215556405,248462508
M24019,6538,3277.8636334035227,242274973
M24020,78187,3023.9963871952064,196428066
M24021,48392,3138.3168270061897,215997266
M24022,19904,3091.6920765482178,206477727
M24023,15790,3249.0130258028353,238585614
M24024,88991,3223.5515220185507,232344078
M24025,26405,3074.988118308753,204303977
M24026,9363,3307.0920724459465,247861620
M24027,10493,3259.5557698690736,239720978
M24028,670532,3156.0784210299735,218063207
M24029,22373,3343.426617802684,253667170
M24030,6793,3166.086449250394,219533112
M24031,10830,3274.7218479790604,241657693
M24032,39066,3202.319944873265,226895671
M24033,12755,3004.4727136324223,193900398
M24034,14107,3313.0917813651176,248496490
M24035,180296,3154.3132658703853,217639667
M24036,27390,3253.7425274104294,239065418
M24037,89074,3347.646416875805,254094240
M24038,16008,3337.03361563592,251978038
M24039,13722,3317.233644941801,248836394
M24040,35087,3275.7012123459563,242005519
M24041,18137,3303.314688465117,246863200
M24042,13354,3320.6947517618387,249678014
M24043,9582,3222.8440091325465,232325715
M24044,7533,2986.0772897165743,190712945
M24045,14205,3072.980263940288,204286596
M24046,14623,3161.7724610292125,219055538
M24047,10378,3045.495127382973,198700893
M24048,5135,3017.944886445386,195667459
M24049,34432,3046.164824038104,198763660
M24050,40602,3192.6450940531663,224344631
M24051,14989,3140.2888098812505,216877217
M24052,10956,3172.070528264076,221547145
M24053,31405,3326.2763360101694,250668459
M24054,49578,3325.690036948047,250235923
M24055,21962,3178.6331116110887,223252549
M24056,13747,3113.2535755854947,212066097
M24057,28319,3338.567157069632,252073857
M24058,18898,3198.336914053595,225803349
M25001,359146,2468.0962609375856,114483379
M25002,43827,2539.9997718062154,129597981
M25003,37757,2560.816232691043,130967715
M25004,27815,2829.9787143226877,164998230
M25005,17269,2690.491480134662,144163677
M25006,745537,2625.672513385474,138575245
M25007,29355,2393.8196292110933,107180198
M25008,49471,2734.7989167457913,149472439
M25009,50438,2887.65553704307,177416836
M25010,89515,2414.629440705297,108598841
M25011,277402,2507.864634583025,120549876
M25012,380509,2822.8267526810223,163627646
M25013,50082,2535.870891332127,129482740
M25014,47934,2868.531376559355,175444813
M25015,73303,2532.4093247478886,129042510
M25016,26762,2749.094127441679,155582397
M25017,85100,2489.816351066661,117567055
