uid,population,distance,radiusPopulation
U06075,776733,4438.003912700509,406196703
U06077,563598,4285.892247912817,397537035
U06079,246681,4328.431515959004,398931176
U06081,707161,4397.286269775628,404684263
U06083,399347,4333.991429567989,399190879
U06085,1682585,4349.821060888187,400667102
U06087,255602,4384.647385537939,404302143
U06089,163256,4241.022587149431,394082752
U06091,3555,4161.169644154426,375846583
U06093,44301,4251.63523675567,394679039
U06095,394542,4326.796878637517,398536634
U06097,458614,4397.763730529624,405391424
U06099,446997,4279.188941272372,397090038
U06101,78930,4277.207010333489,396955069
U06103,56039,4278.882815806516,397033999
U06105,13022,4330.597616772168,399177857
U06107,368021,4152.981306416581,375167775
U06109,54501,4175.58892950534,376081455
U06111,753197,4267.314476244425,394767819
U06113,168660,4307.3720335082035,398130978
U06115,60219,4239.186241558116,394022533
U08001,363857,2826.150424092912,236838452
U08003,14966,3021.2808347766368,247505411
U08005,487967,2832.5947040048827,238693995
U08007,9898,3140.0821766633107,250492496
U08009,4517,2759.8133037218186,235147013
U08011,5998,2782.4995784984417,235856675
U08013,291288,2908.151404985177,243502461
U08015,16242,3024.8703994920397,247550503
U08017,2231,2713.372351407297,233702166
U08019,9322,2942.060262189214,245000700
U08021,8400,3066.8058840482086,249551363
U08023,3663,3002.0963808170845,246393755
U08025,5518,2828.3745550791723,237214873
U08027,3503,2967.829883448749,245304875
U08029,27834,3149.0923986761804,250603353
U08031,554636,2874.668238994,240978772
U08033,1844,3242.8940738609904,256285759
U08035,175766,2891.147450267785,242438490
U08037,41659,3028.2128886189907,247576962
U08039,19872,2824.6136395062363,236786234
U08041,516929,2873.4633937362196,240448805
U08043,46145,2959.8152702010466,245131673
U08045,43791,3129.5628447882445,250323143
U08047,4757,2925.4227265569652,244617513
U08049,12442,2964.866165486018,245273511
U08051,13956,3090.239677829591,249767279
U08053,790,3145.2448066463385,250564769
U08055,7862,2947.9776664356,245017241
U08057,1577,2969.6442497956796,245308378
U08059,527056,2909.8960518241984,243793749
U08061,1622,2740.2909105757444,234829362
U08063,8011,2699.062419399688,233169747
U08065,7812,3012.760581231823,246835983
U08067,43941,3202.546701775899,251822541
U08069,251494,2900.085085091026,242930250
U08071,15207,2885.089702616597,242381870
U08073,6087,2783.547494782972,235976219
U08075,20504,2701.7497100861983,233222691
U08077,116255,3193.335899013086,251076133
U08079,831,3113.5205596558117,250014394
U08081,13184,3125.797035316829,250197580
U08083,23830,3263.5471299707715,256449436
U08085,33432,3197.115774038807,251749066
U08087,27171,2772.39005277977,235573772
U08089,20311,2837.8115329669317,239213220
U08091,3742,3165.086369110798,250816642
U08093,14523,2963.05711384587,245192007
U08095,4480,2643.4734342689612,232097633
U08097,14872,3059.2041617021137,249536491
U08099,14483,2724.448922551718,234619792
U08101,141472,2891.938493818404,242614256
U08103,5986,3142.423575537442,250554773
U08105,12413,3079.7094048991307,249672865
U08107,19690,3028.2417087513163,247618621
U08109,5917,3042.8292098594907,248770102
U08111,558,3170.197752200218,250879739
U08113,6594,3224.8846587178487,253934612
U08115,2747,2637.887003157521,232056853
U08117,23548,2982.6301719200333,245479096
U08119,20555,2926.4400864504087,244638940
U08121,4926,2730.8469932050234,234781714
U08123,180936,2812.4339613056954,236372511
U08125,9841,2664.780241864221,232592503
U09001,882567,223.34369871263226,12034101
U09003,857183,175.4723423123244,8646445
U09005,182193,215.69883346369699,11851908
U09007,155071,152.17247267789452,7072005
U09009,824008,183.5737337990888,10237215
U09011,259088,117.42453886328313,3627684
U09013,136364,146.2936468883345,6935641
U09015,109091,118.05678383797598,3886772
U10001,126697,480.23683126826984,44303527
U10003,500265,463.7782739390392,43008440
U10005,156638,496.05146821887496,45704828
U11001,572059,603.3349292216823,58285285
U12001,217955,1672.4919740402781,167260167
U12003,22259,1611.2904593851815,162458462
U12005,148217,1825.306421440738,180357814
U12007,26088,1637.2792034503677,163964647
U12009,476230,1714.9868814855265,171371088
U12011,1623018,1912.7057554640298,190637383
U12013,13017,1784.6260078015832,176975774
U12015,141627,1913.5934483309186,192260401
U12017,118085,1757.597897595139,175449536
U12019,140814,1616.3087463194881,162705119
U12021,251377,1961.2671691286903,194387452
U12023,56513,1639.0939986083015,164059269
U12027,32209,1875.9001980625196,187002204
U12029,13827,1729.2156877887617,173993821
U12031,778879,1573.0604452907755,158873869
U12033,294410,1911.5399225687115,190321135
U12035,49832,1632.4556128614042,163769239
U12037,11057,1807.0343270674105,178830483
U12039,45087,1731.1063430632244,174175269
U12041,14437,1693.2738699724744,168758088
U12043,10576,1869.243321841125,186926365
U12045,13332,1828.0316878978194,180554824
U12047,13327,1634.973110205754,163909845
U12049,26938,1847.5912716222033,182547604
U12051,36210,1908.2947220749793,190220508
U12053,130802,1779.732922426881,176695269
U12055,87366,1838.521131117172,182129165
U12057,998948,1835.3042984063445,180920763
U12059,18564,1787.175616138998,177139830
U12061,112947,1767.3921619616146,176166372
U12063,46755,1753.1470705049064,175362015
U12065,12902,1698.2462860290136,169108720
U12067,7022,1692.1929911422758,168729032
U12069,210528,1721.3423321602968,172557089
U12071,440888,1941.932565739697,193539897
U12073,239452,1719.650965828572,171969962
U12075,34450,1731.9362481521218,174288633
U12077,7021,1773.9164002461835,176544224
U12079,18733,1670.3092897976653,167224477
U12081,264002,1876.3098786963953,187050335
U12083,258916,1698.2105559939673,168849804
U12085,126731,1820.7076200075032,180112151
U12086,2253362,1972.3523696207412,195383911
U12087,79589,2003.8961624937997,198844395
U12089,57663,1555.3398845560696,158051789
U12091,170498,1855.941997166004,183899037
U12093,35910,1812.8253060224797,179895386
U12095,896344,1724.9219755069264,172873822
U12097,172493,1759.3990487974777,175651094
U12099,1131184,1866.20251779219,185464513
U12101,344765,1803.9215827876803,178424703
U12103,921482,1856.2972094126521,184106748
U12105,483924,1797.086076861966,177684654
U12107,70423,1644.6576089486296,164299301
U12109,123135,1599.1037164222764,161424361
U12111,192695,1792.9016945124056,177351019
U12113,117743,1881.961972139006,187505137
U12115,325957,1904.5474457085568,189779605
U12117,365196,1698.5382505286607,169121622
U12119,53345,1745.1587250271423,175104912
U12121,34844,1663.7374381350849,165558132
U12123,19256,1716.1884679668326,171847318
U12125,13442,1639.0545972086527,164045827
U12127,443343,1665.1747700956187,165621032
U12129,22863,1752.5323915518104,175339152
U12131,40601,1830.2331998868883,180656778
U12133,20973,1798.0384370348406,178168578
U13001,17419,1487.944339662975,151847132
U13003,7609,1561.6688911773526,158289376
U13005,10103,1508.87617215294,154722008
U13007,4074,1660.6245408838115,165449492
U13009,44700,1444.0878630141135,144816377
U13011,14422,1366.5673517587295,132181461
U13013,46144,1407.0864282253651,136530137
U13015,76019,1471.5317695827434,148508828
U13017,17484,1541.645710454206,156987275
U13019,16235,1585.6228963051267,160428027
U13021,153887,1493.0082036164083,152448580
U13023,11666,1497.7074152480916,153570370
U13025,14629,1515.8710143257338,155070391
U13027,16450,1644.9135926966599,164369724
U13029,23417,1412.4694499706973,142054539
U13031,55983,1399.2808988153447,136259416
U13033,22243,1360.8784905064788,131640382
U13035,19522,1475.063732509781,150080675
U13037,6320,1655.9005194472984,165362597
U13039,43664,1520.334582122148,155308415
U13043,9577,1418.8577002791358,142423374
U13045,87268,1534.0353472394988,156581491
U13047,53282,1451.398511029157,146384330
U13049,10282,1561.596055319316,158279094
U13051,232048,1395.616825695727,135954217
U13053,14882,1602.9405800619556,161784098
U13055,25470,1493.933855488005,152642145
U13057,141903,1444.6664718381055,145765238
U13059,101489,1385.5005047499767,132765905
U13061,3357,1672.7567175552247,167478122
U13063,236517,1488.1843367269796,151864551
U13065,6878,1583.1709429868429,160414005
U13067,607751,1472.6300406466755,149284677
U13069,37413,1538.398058887845,156743116
U13071,42053,1626.724712365224,163360053
U13073,89288,1338.8543623694775,130626341
U13075,15771,1608.1911550260384,162096079
U13077,89215,1527.2651453774504,155835643
U13079,12495,1519.9968493127528,155295920
U13081,21996,1566.8389126477143,158423832
U13083,15154,1482.2515366531056,151544893
U13085,15999,1409.2392193779622,141971921
U13087,28240,1704.3640078729516,169703786
U13089,665865,1459.3782218351428,147217114
U13091,19171,1508.1346825063706,154702837
U13093,11525,1551.5857211945497,157939348
U13095,96065,1627.5249622595086,163407358
U13097,92174,1503.1487047664198,153873026
U13099,12354,1690.2006578479231,168634112
U13101,3754,1609.2580624937466,162452318
U13103,37535,1377.3824336489215,132479631
U13105,20511,1336.9448627901895,130335404
U13107,21837,1418.038708790215,142337492
U13109,10495,1428.4135384014019,142843534
U13111,19798,1392.296928414745,135786475
U13113,91263,1503.898518306946,153988001
U13115,90565,1497.7853641736394,153582036
U13117,98407,1420.6578785519034,142469584
U13119,20285,1345.5564607567464,131078375
U13121,816006,1475.36976370492,150100197
U13123,23456,1413.5261742129308,142077956
U13125,2556,1387.5790341165891,133360599
U13127,67568,1486.0260209346013,151779564
U13129,44104,1456.4691474096235,146735325
U13131,23659,1683.0179280721384,167852399
U13133,14406,1399.0312022925864,136245010
U13135,588448,1431.573053409056,142905547
U13137,35902,1349.1471618944622,131376431
U13139,139277,1391.972497274812,134707034
U13141,10076,1410.8174565400939,142044463
U13143,25690,1529.5648010439695,156135108
U13145,23695,1582.9280158090958,160390310
U13147,22997,1328.6823590445222,129574339
U13149,11012,1558.6831661022463,158165146
U13151,119341,1476.9738662005227,150953738
U13153,110765,1517.9442633317674,155171467
U13155,9931,1561.1429080410417,158269163
U13157,41589,1386.5651226412435,133141472
U13159,11426,1454.4661825091998,146595559
U13161,12684,1503.4830174791082,153975317
U13163,17266,1388.881773866538,134595978
U13165,8575,1380.516315939606,132704614
U13167,8560,1433.4805519868532,143701233
U13169,23639,1467.9355002647221,148256755
U13171,15912,1504.1270590366641,154079264
U13173,7241,1594.9544296167717,160849934
U13175,44874,1474.4641592111557,149981257
U13177,24757,1600.487803288736,161547496
U13179,61610,1431.799700438001,143516978
U13181,8348,1333.7010727646662,129955337
U13183,10304,1453.791059290582,146546979
U13185,92115,1625.0023152490307,163242750
U13187,21016,1388.0755428632249,133446042
U13189,21231,1358.951027876832,131619151
U13191,10847,1454.8945804170098,146724478
U13193,14074,1551.2804874231115,157919188
U13195,25730,1361.338486841865,131662625
U13197,7144,1584.2654506865788,160420883
U13199,22534,1543.5304808059157,157064091
U13201,6383,1691.346456787643,168646466
U13205,23932,1650.7794188431894,164598848
U13207,21757,1492.8813484562725,152340926
U13209,8270,1467.1485940178009,148248485
U13211,15457,1420.3135850830706,142454127
U13213,36506,1427.8114077023336,142695672
U13215,186291,1596.7256380375352,161101261
U13217,62001,1449.3175542095144,146259845
U13219,26225,1398.9814902460141,136218785
U13221,12635,1371.19739622895,132353268
U13223,81678,1495.2179232497008,152877574
U13225,23668,1520.5706141636313,155352079
U13227,22983,1431.5776363835366,143493995
U13229,15636,1515.9252491410316,155085020
U13231,13688,1519.6683080200517,155282232
U13233,38127,1513.5596220431103,154839106
U13235,9588,1523.1839769241005,155533794
U13237,18812,1432.20543468995,143578588
U13239,2598,1655.1767411019632,165201331
U13241,15050,1323.6148863984313,128570690
U13243,7791,1645.3917944169857,164386174
U13245,199775,1341.8917967854147,130851727
U13247,70111,1453.5898956853061,146476868
U13249,3766,1577.5243066636244,159951403
U13251,15374,1362.2188143814506,131722680
U13253,9369,1718.7893820105105,171921115
U13255,58417,1500.0711380269115,153672601
U13257,25435,1337.7079129318513,130417151
U13259,5252,1627.0173361906502,163402106
U13261,33200,1586.713001094969,160454066
U13263,6498,1558.2597040850865,158158648
U13265,2077,1380.3198263884053,132702537
U13267,22305,1448.0925998192283,146237540
U13269,8815,1550.367679723931,157910373
U13271,11794,1513.678383270249,154877233
U13273,10970,1623.2375403316496,163116688
U13275,42737,1663.1915092879979,165503193
U13277,38407,1589.1534302498037,160524042
U13279,26067,1458.1885791993345,146779429
U13281,9319,1346.3192521190142,131211656
U13283,6854,1450.160134916666,146334856
U13285,58779,1569.0376492426149,158758031
U13287,9504,1574.4916909056935,159756207
U13289,10590,1485.9295445081095,151768974
U13291,17289,1369.8111531767265,132290057
U13293,27597,1528.5549093323668,155960770
U13295,61053,1474.318398812522,149920204
U13297,60687,1423.5670123607897,142584779
U13299,35483,1554.7367095040875,157973150
U13301,6336,1378.2502944565451,132590317
U13303,21176,1420.212576503785,142432951
U13305,26565,1481.323991358756,151518328
U13307,2390,1609.8875029628334,162456072
U13309,6179,1485.3716647269584,151730956
U13311,19944,1364.3728727223386,132154370
U13313,83525,1444.8019695870707,145907141
U13315,8577,1542.3864680757872,157004759
U13317,10687,1355.1499813675039,131547381
U13319,10220,1458.4156454932377,146805496
U13321,21967,1602.3427433407544,161762131
U16001,300904,3700.197920456883,328254948
U16003,3476,3683.129607040939,325002220
U16005,75565,3398.9814558554062,264815017
U16007,6411,3336.135522407885,260211218
U16009,9171,3659.245878633346,318574145
U16011,41735,3400.9289167926154,264908442
U16013,18991,3520.5402186288034,282309550
U16015,6670,3646.1346070680424,316611126
U16017,36835,3643.5453435132404,315696989
U16019,82522,3335.4009135150473,260128696
U16021,9871,3633.876248671267,312401922
U16023,2899,3452.777523768685,273706791
U16025,991,3586.160914283375,290366311
U16027,131441,3732.529529928599,331620743
U16029,7304,3342.094249690017,260625079
U16031,21416,3518.946440602159,282173420
U16033,1022,3376.7998351828464,263485305
U16035,8930,3592.90984565649,291520042
U16037,4342,3525.4516906370372,282778020
U16039,29130,3640.400614203596,314890251
U16041,11329,3378.6824821257665,263738397
U16043,11819,3309.0484160516576,258568460
U16045,15181,3698.0631302033753,328090541
U16047,14155,3599.0220361926445,293986109
U16049,15511,3591.207431546759,291187168
U16051,19155,3382.635503171039,263952444
U16053,18342,3561.4641430883385,287234395
U16055,108685,3657.9319805421546,317826041
U16057,34935,3672.236222341079,321222860
U16059,7806,3484.7638077141482,279160614
U16061,3747,3657.9771822647094,317934726
U16063,4044,3545.664264209836,285881650
U16065,27467,3330.417936555563,260007163
U16067,20174,3507.8134300731176,281676616
U16069,37410,3682.0320756307947,324789153
U16071,4125,3434.506431415473,270002396
U16073,10644,3713.6715833642243,330040408
U16075,20578,3726.789876919737,331156383
U16077,7538,3448.1564926386595,271822570
U16079,13771,3601.491096354456,294276177
U16081,5999,3295.7556526211006,257426906
U16083,64284,3602.1633129428105,294383565
U16085,7651,3623.7524548636675,302803510
U16087,9977,3720.6844857142373,330861988
U17001,68277,1731.471616963037,174220356
U17003,9590,1668.2321456073664,166438119
U17005,17633,1613.9166180291375,162568757
U17007,41786,1502.3262130437604,153819987
U17009,6950,1694.9164677040642,168780738
U17011,35503,1567.9270927508958,158722528
U17013,5084,1708.2768281706408,170813580
U17015,16674,1594.5285670126398,160833260
U17017,13695,1652.6497938299854,164673428
U17019,179669,1477.952948758855,151088531
U17021,35372,1582.2884202128414,160354938
U17023,17008,1463.9046643041636,148086696
U17025,14560,1538.943275965053,156949561
U17027,35535,1621.5621677941124,163081153
U17029,53196,1494.7889257485972,152667615
U17031,5376741,1407.4046504512226,136576281
U17033,20452,1470.5649382932143,148474135
U17035,11253,1502.9619581602606,153861773
U17037,88969,1500.2399169468517,153731018
U17039,16798,1535.8658470429764,156710947
U17041,19922,1488.5986450871164,152149082
U17043,904161,1444.1090754189079,144861077
U17045,19704,1451.0469698002078,146364626
U17047,6971,1513.7029764694971,154889027
U17049,34264,1538.7931983779956,156915297
U17051,21802,1575.5790842073409,159886048
U17053,14241,1471.3684627002608,148494587
U17055,39018,1601.5824421581028,161572253
U17057,38250,1638.99058450692,164007577
U17059,6445,1552.38363064967,157966705
U17061,14761,1679.7692037483428,167729437
U17063,37535,1475.6557424134,150916203
U17065,8621,1566.132988972226,158415211
U17067,20121,1720.2701887614119,172209414
U17069,4800,1565.4822530367626,158410411
U17071,8213,1693.6037776901123,168772525
U17073,51020,1618.5295636435887,162909835
U17075,31334,1436.135220425164,143727505
U17077,59612,1646.8850866936798,164452400
U17079,10117,1503.274542727741,153965200
U17081,40045,1590.3673016193814,160562449
U17083,21668,1685.242914794018,167964903
U17085,22289,1616.0688939737101,162682830
U17087,12878,1618.5093878232867,162896957
U17089,404119,1471.7522825006836,148844924
U17091,103833,1432.68740019478,143597400
U17093,54544,1474.8764304840097,150026131
U17095,55836,1631.41712620986,163713403
U17097,644356,1388.1892353243256,133467058
U17099,111509,1515.3040506177085,154958882
U17101,15452,1477.2506987002103,151073079
U17103,36062,1545.307087563189,157228016
U17105,39678,1493.758459222285,152602467
U17107,31183,1575.6484095451806,159907850
U17109,32913,1678.420239590203,167675908
U17111,260077,1471.7226547347923,148584847
U17113,150433,1524.8655294838445,155662177
U17115,114706,1547.9924268316495,157289272
U17117,49019,1643.710133422119,164162316
U17119,258941,1654.3252723292323,164905774
U17121,41691,1578.3900138229997,160037400
U17123,13180,1557.4083876485233,158109452
U17125,16038,1619.1135514944626,162960855
U17127,15161,1614.0357881574894,162586390
U17129,12486,1613.762466315354,162556271
U17131,16957,1671.1491801606248,167243210
U17133,27619,1695.3322617650276,168787688
U17135,30652,1607.3726716644887,161967092
U17137,36616,1654.9879836885502,165164715
U17139,14287,1525.4008613080214,155812610
U17141,51032,1544.6740303095742,157159833
U17143,183433,1596.6271647770725,160917828
U17145,23094,1634.8384674661784,163836995
U17147,16365,1513.767813167907,154895998
U17149,17384,1714.5744275885422,171337508
U17151,4413,1592.2825429101179,160728328
U17153,7348,1648.692009273434,164550601
U17155,6086,1551.3962720457662,157933262
U17157,33893,1673.366116845232,167624772
U17159,16149,1507.0083362055668,154112235
U17161,149374,1653.6475001248125,164687123
U17163,256082,1668.0437736966446,166182037
U17165,26733,1579.1672228334749,160079091
U17167,188951,1608.9555949261912,162239051
U17169,7189,1679.187131281444,167722248
U17171,5537,1679.9575342094483,167744198
U17173,22893,1546.427509284542,157266379
U17175,6332,1594.2813765582011,160808999
U17177,48979,1571.3411199005093,158816810
U17179,128485,1580.627585230131,160163135
U17181,18293,1648.3900324986414,164532308
U17183,83919,1437.6915565092227,143758839
U17185,12937,1495.4236159171985,153141275
U17187,18735,1666.530311048696,166064375
U17189,15148,1629.4813708888025,163583744
U17191,17151,1545.0451526751297,157210865
U17193,15371,1536.2564318615741,156727745
U17195,60653,1595.850906545756,160857175
U17197,502266,1438.794766066283,143935280
U17199,61296,1611.7457325125197,162480721
U17201,278418,1529.9319118876476,156160798
U17203,35469,1550.1760293902073,157874904
U18001,33625,1194.5347623777575,116597176
U18003,331849,1201.0815054991294,117675735
U18005,71435,1309.972388334153,126963955
U18007,9421,1395.2991824168125,135944796
U18009,14048,1231.5129773179362,120012349
U18011,46107,1335.6407526240903,130268518
U18013,14957,1338.7260239874938,130611384
U18015,20165,1333.10412112587,129772719
U18017,40930,1312.7893652174982,127162340
U18019,96472,1318.5182084944854,128330418
U18021,26556,1405.8977196161802,136408109
U18023,33866,1331.0035158593046,129658593
U18025,10743,1385.445263401254,132755162
U18027,29820,1423.8148015559968,142645466
U18029,46109,1234.919786155038,120775655
U18031,24555,1273.9497021959028,124325349
U18033,40285,1191.8166427265762,116058464
U18035,118769,1242.5745829438779,121743221
U18037,39674,1418.0774616370825,142359329
U18039,182791,1261.9205365179223,123721416
U18041,25588,1238.5290500287806,121561118
U18043,70823,1340.8091368780927,130735386
U18045,17954,1398.0150271762425,136200831
U18047,22151,1235.0077368543493,120821764
U18049,20511,1300.9819815198307,126584655
U18051,32500,1478.510475725887,151459255
U18053,73403,1258.3732877061668,123322528
U18055,33157,1406.6815821848968,136434665
U18057,182740,1298.2497235931382,126355737
U18059,55391,1282.8784685830756,124654331
U18061,34325,1361.5503118111815,131688355
U18063,104093,1345.6747271222057,131098660
U18065,48508,1249.0085005475353,122625436
U18067,84964,1297.2797663132928,126083093
U18069,38075,1238.5609756602857,121586706
U18071,41335,1331.0467884265959,129692459
U18073,30043,1372.5338745167815,132403532
U18075,21806,1205.4785260800356,118095298
U18077,31705,1285.428049866175,124881000
U18079,27554,1294.0222286311753,125259764
U18081,115209,1318.0784638624184,128215209
U18083,39256,1452.51810822653,146437612
U18085,74057,1265.0526861795752,123967583
U18087,34909,1225.3002101684376,119747172
U18089,484564,1388.4016297558921,134111414
U18091,110106,1335.4277168251722,130158412
U18093,45922,1370.2790988479398,132307346
U18095,133358,1270.853510156712,124140887
U18097,860454,1314.0991797796664,127203270
U18099,45128,1298.0729172260217,126168057
U18101,10369,1400.708832941408,136353432
U18103,36082,1286.5594143223989,124924648
U18105,120563,1363.2623627149105,131884852
U18107,37629,1371.2315075787258,132365903
U18109,66689,1347.8240243829264,131300108
U18111,14566,1396.9141975362693,136186265
U18113,46275,1226.5446648513487,119884749
U18115,5623,1240.8846492907392,121683999
U18117,19306,1380.2123045775127,132683231
U18119,21786,1384.970804780608,132733376
U18121,17241,1402.8002711957051,136363801
U18123,18899,1408.5238119163896,141953022
U18125,12837,1446.8777413797486,145997925
U18127,146798,1362.887602148793,131738054
U18129,27061,1512.8823575691542,154812045
U18131,13755,1336.6569481809408,130321649
U18133,36019,1376.8486685956873,132443612
U18135,27401,1211.0281777262462,118428988
U18137,26523,1260.293134480506,123617239
U18139,18261,1262.4188699716497,123904207
U18141,265559,1296.982927884651,125817534
U18143,22960,1314.7314410198956,128182291
U18145,43445,1292.1466250082597,125050579
U18147,20391,1442.8548124027739,144784616
U18149,23556,1330.0103355756592,129613651
U18151,33214,1190.1309025930652,115846921
U18153,21751,1439.6007157113502,144437546
U18155,9065,1250.1085679134794,122712985
U18157,148955,1364.119179085253,132005415
U18159,16577,1295.7484687042702,125783877
U18161,7349,1217.3482647727167,119079185
U18163,171922,1489.8648247289766,152169004
U18165,16788,1423.012684418203,142567991
U18167,105848,1427.8164440310773,142732178
U18169,34960,1264.7079013345756,123932623
U18171,8419,1405.0422587838152,136399690
U18173,52383,1461.0454033299056,147974524
U18175,27223,1346.5980016273588,131220975
U18177,71097,1218.037421438767,119114134
U18179,27600,1217.8009797625928,119086534
U18181,25267,1355.2898227994342,131558068
U18183,30707,1236.3439984529455,121418250
U19001,8243,1978.9198222610103,197895031
U19003,4482,2002.1214034821426,198830261
U19005,14675,1709.225421162141,170911806
U19007,13721,1855.4882691145178,183872265
U19009,6830,2008.927987933978,199201807
U19011,25308,1769.7312803305445,176402130
U19013,128012,1787.1606165682597,177011818
U19015,26224,1925.0053242558527,192843416
U19017,23325,1787.1863450923038,177158394
U19019,21093,1748.893609790605,175269350
U19021,20411,2016.848074018925,199436076
U19023,15305,1824.3348567585906,180307422
U19025,11115,1979.265176871138,197911936
U19027,21421,2001.2983242806185,198797243
U19029,14684,2016.463484389192,199421392
U19031,18187,1696.5442791000482,168815307
U19033,46447,1861.143467904192,185152877
U19035,13035,2056.915386557164,202356469
U19037,13095,1785.321178750647,176998723
U19039,9133,1926.3275409663884,192949262
U19041,17372,2015.213199791634,199404020
U19043,18678,1705.07291532054,169732026
U19045,50149,1645.9545430219257,164402251
U19047,16942,2044.0863503242558,201598481
U19049,40750,1937.6380127422124,193269723
U19051,8541,1817.186272438096,179982136
U19053,8689,1931.6147891248168,193030568
U19055,18404,1709.6096812410342,170944323
U19057,42351,1712.5867768363826,170989737
U19059,16424,2017.4386956846386,199468016
U19061,89143,1670.276269190919,167135334
U19063,11027,1974.9294731803836,197702188
U19065,22008,1747.0464723308612,175192512
U19067,16900,1823.5431897113615,180290522
U19069,10704,1864.4106395950828,185369277
U19071,8010,2082.1289382316463,203727501
U19073,10366,1961.9158779334261,194638829
U19075,12369,1827.321698150408,180542455
U19077,11353,1975.6446343792522,197713215
U19079,16438,1902.7037181894816,189684880
U19081,12100,1901.1235698024825,189636337
U19083,18812,1864.3636377321857,185350465
U19085,15666,2084.825773689912,203758164
U19087,20336,1741.1400986862168,174982735
U19089,9932,1785.1887845016024,176988791
U19091,10381,1940.0674080456988,193408526
U19093,7837,2049.8862189851156,202138770
U19095,15671,1774.0854427052661,176551245
U19097,20296,1647.138635498914,164512012
U19099,37213,1856.1351879907927,184069535
U19101,16181,1775.9188209667934,176633145
U19103,111006,1735.403007405577,174722777
U19105,20221,1692.0551376829028,168708811
U19107,11400,1787.6365870321843,177181719
U19109,17163,1938.700245750259,193338876
U19111,38052,1741.3947459017734,175003071
U19113,191701,1732.0143407493922,174323083
U19115,12183,1713.7453579797652,171310793
U19117,9422,1888.7227048142029,189032332
U19119,11763,2099.1264948049366,204186671
U19121,14019,1940.5919690602802,193455872
U19123,22335,1826.464376944703,180520120
U19125,32052,1864.3269985826714,185318413
U19127,39311,1846.2232512228736,182508293
U19129,14547,2078.293212033545,203521058
U19131,10874,1822.616401377029,180238882
U19133,10020,2090.594528398028,203850389
U19135,8016,1850.4774488392256,182956502
U19137,11771,2040.306365984431,201357465
U19139,41722,1698.7227410843066,169486818
U19141,15102,2053.7937726970363,202320913
U19143,7003,2052.842701028635,202304489
U19145,16976,2044.452928017591,201702462
U19147,10147,1976.091611106055,197751718
U19149,24849,2104.4098874581714,204561448
U19151,8662,1979.1610003123042,197903274
U19153,374601,1898.7951820816502,189196706
U19155,87704,2066.9021635316003,203102806
U19157,18815,1812.384409194815,179876571
U19159,5469,1969.815774830979,195369473
U19161,11529,2017.0239634031764,199456487
U19163,158668,1655.7927036679473,165203929
U19165,13173,2042.2752163224309,201517769
U19167,31589,2098.58703627862,204139703
U19169,79981,1886.125441377274,188908487
U19171,18103,1808.7077684037943,179759047
U19173,6958,2007.3601753503128,199175870
U19175,12309,1964.557139680686,194743692
U19177,7809,1779.0437544310998,176687460
U19179,36051,1812.252390220322,179840520
U19181,40671,1903.1991348912513,189701318
U19183,20670,1750.9891102047227,175290443
U19185,6730,1893.9948972266757,189121165
U19187,40235,1940.807694198385,193499662
U19189,11723,1900.1002458653827,189609313
U19191,21310,1747.11472004826,175214520
U19193,103877,2094.5185406880814,203997406
U19195,7909,1860.0965650671012,185106528
U19197,14334,1902.2248645606894,189648437
U20001,14385,2135.341622222758,206271237
U20003,8110,2123.3684183965615,205875246
U20005,16774,2086.072372161516,203783400
U20007,5307,2441.47318519561,219318473
U20009,28205,2404.8006066634084,218252034
U20011,15379,2098.8037414046676,204171292
U20013,10724,2099.9956389085573,204284089
U20015,59482,2267.4769439493034,213398251
U20017,3030,2229.2848941014945,211150149
U20019,4359,2240.6760913540784,211409686
U20021,22605,2123.601955114958,205891789
U20023,3165,2612.7954118575035,231675565
U20025,2390,2535.251591169346,225793314
U20027,8822,2245.7858523433088,211536327
U20029,10268,2281.2802323984765,214094568
U20031,8865,2159.1331824474482,207755539
U20033,1967,2490.2091915868505,220829840
U20035,36291,2286.946475750315,214305797
U20037,38242,2111.6353862371825,204802404
U20039,3472,2507.769072645385,223750331
U20041,19344,2258.5632963035496,213201845
U20043,8249,2065.7016949852905,203082243
U20045,99962,2101.885655291572,204420344
U20047,3449,2469.4376294588,220696134
U20049,3261,2229.3252608643097,211153179
U20051,27507,2437.2255322701303,219053807
U20053,6525,2351.007029887686,216312206
U20055,40523,2583.508171899191,230386960
U20057,32458,2524.661760727508,224091051
U20059,24784,2111.2358478751557,204777620
U20061,27947,2222.068727015125,210834017
U20063,3068,2534.6335350637396,225790246
U20065,2946,2471.525284756901,220699583
U20067,7909,2647.7492491050184,232111490
U20069,5904,2570.003807660164,230076388
U20071,1534,2658.1418322751347,232498633
U20073,7673,2214.042693754424,210546747
U20075,2670,2673.269326051304,232647747
U20077,6536,2391.184176146619,217198141
U20079,32869,2307.853752939294,214727709
U20081,4307,2612.0918261359275,231292553
U20083,2085,2512.03117904599,223815855
U20085,12657,2129.412243742768,206020238
U20087,18426,2099.1323044695587,204198434
U20089,3791,2322.034792031677,215138920
U20091,451086,2063.186866899827,202607174
U20093,4531,2632.7920932113398,232052322
U20095,8673,2384.2615801896814,217066390
U20097,3278,2479.2669966369795,220750537
U20099,22835,2160.3414104136955,207784234
U20101,2155,2546.4470985872927,226167448
