uid,population,distance,radiusPopulation
U04023,38381,1889.7523310201177,233274176
U04025,167517,1759.5721218430904,193589419
U04027,160026,1988.8927951347546,247500046
U05001,20749,1110.5381943140383,74612352
U05003,24209,1216.7697101897468,87282220
U05005,38386,873.0220987107637,46401800
U05007,153406,826.4058404002263,40760470
U05009,33948,851.3023941212591,44073938
U05011,12600,1177.994047331896,83606536
U05013,5744,1159.9563150433517,79510138
U05015,25357,837.9729494315379,42120222
U05017,14117,1221.0248789267032,91168960
U05019,23546,1093.5521347398308,73290736
U05021,17609,931.3878709308834,53348821
U05023,24046,956.1118208173269,55696334
U05025,8571,1131.2847159614698,76113810
U05027,25603,1184.3730790370723,84492397
U05029,20336,971.9790967072892,56423910
U05031,82148,976.70459417424,56726632
U05033,53247,909.7758898071125,50905594
U05035,50866,1050.9038937351045,68289767
U05037,19526,1025.9402122304296,61735998
U05039,9210,1112.8964284989117,74878291
U05041,15341,1163.0213276434931,80112400
U05043,18723,1175.5821700785577,83463010
U05045,86014,993.6239760495589,58457513
U05047,17771,922.6835107422067,52316414
U05049,11642,877.8450549568507,46623316
U05051,88068,1036.7716837367448,65320863
U05053,16464,1083.3133081306876,72776901
U05055,37331,949.998191294649,54927532
U05057,23587,1121.4020000786427,75431520
U05059,30353,1069.3362110553296,70276012
U05061,14300,1078.0934543683409,72499914
U05063,34233,953.269590008136,55451097
U05065,13249,904.8868954885346,48803042
U05067,18418,978.9664148722983,57244921
U05069,84278,1096.478203098615,73625130
U05071,22781,922.5582181027601,52293633
U05073,8559,1175.8125754506443,83481733
U05075,17774,937.6497887571261,53887836
U05077,12580,1078.3158022413986,72514214
U05079,14492,1135.923723905317,77954886
U05081,13628,1117.7697636014875,75044538
U05083,22486,957.0302320415424,55720380
U05085,52828,1046.6382916258656,67423559
U05087,14243,870.1179171941556,45569088
U05089,16140,865.0635100659438,44808585
U05091,40443,1164.936401503299,80263899
U05093,51979,1005.8426330945391,58905949
U05095,10254,1074.8617507861243,72029750
U05097,9245,1031.6771450762642,64659027
U05099,9955,1133.645398459747,77762872
U05101,8608,890.8812835685508,47228558
U05103,28790,1149.3676383608065,79058436
U05105,10209,1001.20714926183,58819471
U05107,26445,1112.6685444696761,74851846
U05109,11303,1074.2943406430318,72018447
U05111,25614,1001.0339136779098,58793857
U05113,20229,1030.319176672718,64638798
U05115,54469,943.9375751945793,54288082
U05117,9539,1048.4885257163794,68264536
U05119,361474,1033.6627809662116,64672446
U05121,18195,909.878156059666,50958841
U05123,29329,1055.4438938657765,68485772
U05125,83529,1038.8246151045707,65529924
U05127,10996,991.7065048754089,58311688
U05129,8261,902.6521313862711,48368575
U05131,115071,951.8816977053384,55118206
U05133,15757,1085.0128108320664,72938330
U05135,17119,911.1207731471683,50981553
U05137,11499,923.1316675930676,52334185
U05139,45629,1200.8059340107156,85586396
U05141,16192,942.1490279818739,54095333
U05143,157715,867.2430203727519,44934613
U05145,67165,997.8247060159459,58637128
U05147,8741,1020.4502392923126,61422678
U05149,21139,986.3774498747563,58052967
U06001,1443741,2295.069584415946,311542926
U06003,1208,2082.1006248278395,265340097
U06005,35100,2158.0374193808047,277929496
U06007,203171,2183.2856496291934,286656830
U06009,40554,2161.705516106937,278807563
U06011,18804,2253.6430808503465,307208368
U06013,948816,2285.4018705661624,310386418
U06015,27507,2304.9003111854117,315220327
U06017,156299,2133.527284054991,276170572
U06019,799407,2160.725773948607,278008156
U06021,26453,2250.003618883605,307018659
U06023,126518,2332.8358564605664,317716884
U06025,142361,2069.9453600248703,263508877
U06027,17945,1996.036009608962,248562958
U06029,661645,2168.1205321628117,279702625
U06031,129461,2210.4977077199646,300861742
U06033,58309,2297.9005369715974,312986667
U06035,33828,2067.244373035931,261776934
U06037,9519338,2203.701515618934,291208128
U06039,123109,2144.9906942705043,277098144
U06041,247289,2342.8144579240584,320587950
U06043,17130,2139.941502043892,276961204
U06045,86265,2340.318149317634,318617502
U06047,210554,2222.6158710215786,302899896
U06049,9449,2047.3818356212814,258839557
U06051,12853,2041.0324360878067,256085710
U06053,401762,2318.849053972922,316019184
U06055,124279,2288.941598807907,311401558
U06057,92033,2131.4035185691605,275074854
U06059,2846289,2201.605206500911,287943517
U06061,248399,2136.9059633765046,276478924
U06063,20824,2108.8016782578225,269668356
U06065,1545387,2067.6933975512993,261810762
U06067,1223499,2212.595361091821,301012187
U06069,53234,2281.1191758728182,310134891
U06071,1709434,2005.6341575685067,249532428
U06073,2813833,2172.91225170813,282676264
U06075,776733,2380.6152666598873,322916372
U06077,563598,2230.5127190412077,305277766
U06079,246681,2298.4758548189484,314727561
U06081,707161,2342.7203260649526,318749605
U06083,399347,2317.1928624102543,315545045
U06085,1682585,2298.0329630338147,313044976
U06087,255602,2333.504813804672,317843402
U06089,163256,2179.653945875759,286279616
U06091,3555,2100.025438692563,267785135
U06093,44301,2193.360944794316,287186719
U06095,394542,2268.6278356705416,308865736
U06097,458614,2337.4623412094884,318099004
U06099,446997,2226.7338383180645,303505954
U06101,78930,2216.5682335924603,302496824
U06103,56039,2216.8025152542605,302575754
U06105,13022,2269.5592733453836,309260278
U06107,368021,2121.1867072904392,271855934
U06109,54501,2122.421381810249,273189504
U06111,753197,2259.1972964014876,307781425
U06113,168660,2247.6426675412276,306849999
U06115,60219,2178.2136840540466,286159096
U08001,363857,826.5216805961322,40913876
U08003,14966,1084.029115149594,72793365
U08005,487967,840.9026312647621,42827990
U08007,9898,1194.795989115371,85063643
U08009,4517,910.8832143646401,50977036
U08011,5998,886.8277388293905,47016711
U08013,291288,891.0943143443552,47237166
U08015,16242,1038.883183834279,65613453
U08017,2231,785.2113245886455,38864805
U08019,9322,934.0784996027261,53659260
U08021,8400,1135.9834024891086,77969378
U08023,3663,1082.917530431212,72773238
U08025,5518,898.4708370812634,48109988
U08027,3503,1017.5103062377517,60976657
U08029,27834,1143.1855786570793,78628692
U08031,554636,872.5917759580248,45847164
U08033,1844,1260.3138363190621,96140000
U08035,175766,903.0075354987491,48389714
U08037,41659,1012.6584071440004,60722412
U08039,19872,848.1050376828565,44051660
U08041,516929,909.2308902256619,49861609
U08043,46145,995.6139534503255,58590983
U08045,43791,1105.5264908146878,74210038
U08047,4757,913.8076229825901,51186940
U08049,12442,941.4880596869457,54080874
U08051,13956,1097.5441856186735,73871040
U08053,790,1174.9722972001541,83454244
U08055,7862,1021.4481438119583,61570228
U08057,1577,932.5024074353229,53612591
U08059,527056,909.4186574071888,50378538
U08061,1622,830.3052408778706,41967813
U08063,8011,748.7290352125417,37012970
U08065,7812,1012.1778036861081,60671819
U08067,43941,1242.5856244837905,94073694
U08069,251494,867.8569860480354,45092328
U08071,15207,994.4338944706262,58567384
U08073,6087,829.9027118634737,41903913
U08075,20504,686.7646253220952,25214467
U08077,116255,1178.4439546622207,83632184
U08079,831,1154.7813102517425,79336565
U08081,13184,1081.5986748962082,72760054
U08083,23830,1291.9476295390527,101615091
U08085,33432,1199.16482783642,85501382
U08087,27171,765.549673332933,37934423
U08089,20311,928.971452695394,52953751
U08091,3742,1179.7740748097408,83748439
U08093,14523,972.1126362284954,56444246
U08095,4480,641.8295883431238,20485462
U08097,14872,1052.656104327317,68397559
U08099,14483,845.6513059247279,43685210
U08101,141472,954.6326967616894,55533838
U08103,5986,1108.8272413945804,74606366
U08105,12413,1134.1605709866594,77772827
U08107,19690,991.2454840807846,58245479
U08109,5917,1081.1962414840962,72715455
U08111,558,1197.1166418296157,85216112
U08113,6594,1236.1609421046096,93482264
U08115,2747,625.6518821175572,19500963
U08117,23548,972.1925742163081,56458769
U08119,20555,950.765775133198,55086931
U08121,4926,742.1637350899514,36464039
U08123,180936,790.9559786378574,39085631
U08125,9841,686.5329340413408,25204626
U09001,882567,1852.3265300132143,227861817
U09003,857183,1886.6619794547212,232296100
U09005,182193,1846.6364129511624,223051797
U09007,155071,1913.9328109952567,235588060
U09009,824008,1886.1925254845905,231472092
U09011,259088,1946.485329831918,241878132
U09013,136364,1916.769266503728,237224480
U09015,109091,1945.8232062693069,241769041
U10001,126697,1760.6753074271162,194441348
U10003,500265,1729.0109271627487,184864551
U10005,156638,1792.890951481075,200558723
U11001,572059,1649.8969815039982,169268490
U12001,217955,1958.180577406442,242594796
U12003,22259,1901.5532665569024,234441992
U12005,148217,1742.1155668923623,187446625
U12007,26088,1943.4918523989222,241650704
U12009,476230,2175.272182124151,285672072
U12011,1623018,2384.094738157011,323791193
U12013,13017,1747.3655038731595,190340110
U12015,141627,2245.015878451999,306689113
U12017,118085,2027.1513361241252,254284051
U12019,140814,1956.7951483958357,242424724
U12021,251377,2344.148379643213,320942880
U12023,56513,1893.5200316180053,233405396
U12027,32209,2220.8841461052884,302797586
U12029,13827,1923.0933007354304,237632367
U12031,778879,1937.071807208085,238962311
U12033,294410,1631.8894106855385,164665025
U12035,49832,2035.1651906519646,254974533
U12037,11057,1822.2644024603733,211746956
U12039,45087,1757.191417584021,193320133
U12041,14437,1930.4616448952231,237918244
U12043,10576,2274.7999679887253,309591217
U12045,13332,1791.55519746892,200385746
U12047,13327,1851.0237471992862,227797947
U12049,26938,2191.2711623952373,287064464
U12051,36210,2316.373906707785,315508835
U12053,130802,2056.2968315287,259113830
U12055,87366,2230.265799917892,305177463
U12057,998948,2125.0434603553167,273475974
U12059,18564,1672.3504885183531,175812202
U12061,112947,2237.382650347927,306059560
U12063,46755,1708.2091081101537,182177263
U12065,12902,1808.0178895626498,206373956
U12067,7022,1885.5269356728907,230823966
U12069,210528,2077.289707248576,264223580
U12071,440888,2277.9706356314714,309673299
U12073,239452,1785.210695139669,199910460
U12075,34450,1972.2517057000944,243954257
U12077,7021,1775.4464922287784,197622254
U12079,18733,1827.5951545739613,217133154
U12081,264002,2164.9785145500923,279435288
U12083,258916,2018.834047952121,253427661
U12085,126731,2304.7294868906615,315093596
U12086,2253362,2438.496377430853,327683458
U12087,79589,2403.782916520998,326314681
U12089,57663,1906.170857465121,234557128
U12091,170498,1657.3478518149827,170930435
U12093,35910,2250.0112671159845,307045112
U12095,896344,2121.3748596293667,272223955
U12097,172493,2173.608405774411,285490097
U12099,1131184,2342.7961318741145,319456766
U12101,344765,2081.9934920083297,264967559
U12103,921482,2105.929239335739,268742255
U12105,483924,2154.288590671791,277424472
U12107,70423,1998.0433395442367,248747683
U12109,123135,1992.0334359006965,248020284
U12111,192695,2274.228837532034,309398522
U12113,117743,1635.8706730455076,166405177
U12115,325957,2193.592744502783,287231020
U12117,365196,2115.5262102553525,271422117
U12119,53345,2062.739164295485,259883529
U12121,34844,1876.719778798524,230142207
U12123,19256,1860.4558225616086,229689464
U12125,13442,1922.7439086160457,237618925
U12127,443343,2080.1487719119573,264510597
U12129,22863,1810.799730282079,206980146
U12131,40601,1678.9819895962098,176916356
U12133,20973,1705.0027712828035,181811525
U13001,17419,1775.432600666609,197604835
U13003,7609,1780.86092758782,198835130
U13005,10103,1785.3577874698644,200149912
U13007,4074,1695.1103908170676,179023333
U13009,44700,1604.066618094541,158251089
U13011,14422,1480.0140856038242,130339775
U13013,46144,1497.198672447284,133843330
U13015,76019,1409.8122132503606,121993357
U13017,17484,1726.5532209639991,184722765
U13019,16235,1764.0637042892395,194855518
U13021,153887,1600.6260809021348,156463141
U13023,11666,1654.2474002588651,170186160
U13025,14629,1841.0333434872157,222830413
U13027,16450,1785.414414661201,200160015
U13029,23417,1801.7792709614187,204392256
U13031,55983,1751.3277495338461,191456603
U13033,22243,1678.9709791628104,176894113
U13035,19522,1543.2101842247203,144346150
U13037,6320,1667.4426156929005,174759843
U13039,43664,1885.8860674231382,231428428
U13043,9577,1730.6731066599586,185516385
U13045,87268,1454.3318346706073,126897846
U13047,53282,1335.7553684311151,109321008
U13049,10282,1869.3674978415504,229979451
U13051,232048,1826.5377578666248,216893846
U13053,14882,1582.311179103776,150436020
U13055,25470,1360.5554112503166,114672460
U13057,141903,1430.5652993295507,123953058
U13059,101489,1521.3354046949887,138008972
U13061,3357,1639.596670378375,167087882
U13063,236517,1494.2840476758656,133473121
U13065,6878,1825.5338517789573,216840803
U13067,607751,1451.1510666394563,125987159
U13069,37413,1760.6690618199273,194330121
U13071,42053,1742.8960882440772,188192477
U13073,89288,1623.244649963311,160852508
U13075,15771,1764.4471048370856,194922395
U13077,89215,1492.3954726886159,133079057
U13079,12495,1593.380252578349,153460899
U13081,21996,1677.3731515494044,176579123
U13083,15154,1318.4616277410043,104584030
U13085,15999,1431.533272541546,124120556
U13087,28240,1730.5101690074519,185482279
U13089,665865,1485.9081769621166,131604733
U13091,19171,1688.526775273026,178635191
U13093,11525,1652.9505477818868,170018441
U13095,96065,1687.507336190902,178512369
U13097,92174,1461.3844781834068,128281944
U13099,12354,1671.8194787978096,175799848
U13101,3754,1837.2747848578078,222328559
U13103,37535,1778.4539669251324,198287274
U13105,20511,1540.0752602126613,144021038
U13107,21837,1700.9761524374585,180326175
U13109,10495,1763.3019071318756,194845023
U13111,19798,1387.4896171234436,120018021
U13113,91263,1502.0214970631073,134317575
U13115,90565,1386.4462724861285,119860886
U13117,98407,1452.6990702751496,126622509
U13119,20285,1494.808806861481,133709638
U13121,816006,1470.3009508994314,129008081
U13123,23456,1393.8779482064836,120281432
U13125,2556,1628.3804080516345,163965355
U13127,67568,1867.9494929757566,229738494
U13129,44104,1384.5132160058874,119631676
U13131,23659,1747.4959487302874,190383849
U13133,14406,1565.0417535648833,147578606
U13135,588448,1481.5557140323795,130490178
U13137,35902,1454.972467985581,126998713
U13139,139277,1463.3898293783648,128469920
U13141,10076,1601.1540943596954,156617028
U13143,25690,1427.5987529167728,123861081
U13145,23695,1540.4615820262752,144047848
U13147,22997,1513.4165988826842,136816413
U13149,11012,1477.3495722669363,130200793
U13151,119341,1517.7411663624682,137142679
U13153,110765,1633.4798544660018,166075437
U13155,9931,1731.645292414897,185564369
U13157,41589,1494.084049258352,133431532
U13159,11426,1556.6881878308313,146080762
U13161,12684,1749.1133679156574,190753789
U13163,17266,1654.5993037130538,170208470
U13165,8575,1703.5319221571917,181328958
U13167,8560,1670.9764602336884,175470611
U13169,23639,1589.6233551758048,152649220
U13171,15912,1551.513503104781,145484810
U13173,7241,1794.7871250054081,201593492
U13175,44874,1681.2374030952526,177095086
U13177,24757,1664.948581421067,173665775
U13179,61610,1818.657545968102,210664369
U13181,8348,1591.0915265266378,152743531
U13183,10304,1806.641361043526,205742960
U13185,92115,1802.412092643467,204568211
U13187,21016,1431.5401243975948,124136555
U13189,21231,1615.165957023951,160281640
U13191,10847,1851.876403457936,227844085
U13193,14074,1620.152277528682,160550196
U13195,25730,1516.6102038943995,137013886
U13197,7144,1594.9094593905422,153873109
U13199,22534,1526.7891397101716,138551210
U13201,6383,1695.8959745282416,180023531
U13205,23932,1717.1190471381121,183254531
U13207,21757,1569.2184281080845,147736569
U13209,8270,1723.4094692517474,183731005
U13211,15457,1544.1771470795857,144365672
U13213,36506,1367.9713487557583,116015852
U13215,186291,1562.7461326927732,146831183
U13217,62001,1527.100160332532,138799381
U13219,26225,1527.0176106829429,138714739
U13221,12635,1546.302835230682,144773316
U13223,81678,1436.147514950583,124278512
U13225,23668,1613.9340255086145,160012439
U13227,22983,1411.5233879375603,122187320
U13229,15636,1814.0838303744952,208819126
U13231,13688,1536.6312229080302,140320032
U13233,38127,1411.575159680737,122210303
U13235,9588,1663.2291975466896,172955704
U13237,18812,1574.6656558899554,148525552
U13239,2598,1616.0312968659132,160316642
U13241,15050,1442.4479851500705,124833078
U13243,7791,1638.4089956758423,166783604
U13245,199775,1649.821811275853,169068715
U13247,70111,1507.7806725484731,135772255
U13249,3766,1614.785732764969,160277874
U13251,15374,1729.428619754465,185364816
U13253,9369,1710.8299611927082,182505549
U13255,58417,1527.0207297269576,138740964
U13257,25435,1476.367586441739,130145418
U13259,5252,1605.2268247246989,158573468
U13261,33200,1641.353328311823,167704984
U13263,6498,1563.4686791620306,147323541
U13265,2077,1584.1624763291848,150513663
U13267,22305,1762.4207532242926,194568045
U13269,8815,1592.215322705159,153256719
U13271,11794,1723.2846759725594,183719211
U13273,10970,1653.2887663968525,170029966
U13275,42737,1765.2514577376203,194981048
U13277,38407,1731.412770526378,185525962
U13279,26067,1739.1409466704592,187294428
U13281,9319,1420.3586047347396,123185712
U13283,6854,1700.5389503398383,180319321
U13285,58779,1506.6185857816613,135675562
U13287,9504,1702.0332647202738,180975858
U13289,10590,1628.541547301102,163967911
U13291,17289,1410.0880020295215,122113547
U13293,27597,1560.5473338331337,146494090
U13295,61053,1340.0726861328578,110704397
U13297,60687,1513.701231504676,136839410
U13299,35483,1829.1613926220705,217709801
U13301,6336,1607.3146823224479,158751141
U13303,21176,1638.635774768711,166801772
U13305,26565,1814.2524577296927,208834762
U13307,2390,1622.4074513267067,160789606
U13309,6179,1716.9956613657669,183248352
U13311,19944,1440.8513281154876,124649565
U13313,83525,1353.983048386977,113952053
U13315,8577,1690.401942153502,178664233
U13317,10687,1573.6162694002242,148077352
U13319,10220,1630.8692673296637,164624518
U13321,21967,1705.2766946746572,181868592
U16001,300904,1646.78159967369,168376560
U16003,3476,1646.883697903222,168677464
U16005,75565,1337.6988865191213,109778110
U16007,6411,1274.0193478559645,97356618
U16009,9171,1670.0397057588016,175254574
U16011,41735,1342.15871229643,110769354
U16013,18991,1464.3241786346096,128616370
U16015,6670,1597.362928296033,155108661
U16017,36835,1684.270552243623,178367172
U16019,82522,1277.2051895960344,98185659
U16021,9871,1688.7373626337453,178654362
U16023,2899,1398.2475942118713,121258046
U16025,991,1531.3281912977886,139724103
U16027,131441,1681.2385164267553,177139960
U16029,7304,1280.8014883918836,98829921
U16031,21416,1457.1944951510075,127785880
U16033,1022,1327.8969955432938,108153639
U16035,8930,1590.2220106215439,152672859
U16037,4342,1478.318595586787,130239887
U16039,29130,1585.6955170459078,151254033
U16041,11329,1316.570368897742,104431847
U16043,11819,1258.5071803818416,95890828
U16045,15181,1650.9484131357158,169866313
U16047,14155,1540.7181122764664,144071543
U16049,15511,1570.6470048014705,147909583
U16051,19155,1328.3339763548133,108154661
U16053,18342,1501.2909092058521,134213960
U16055,108685,1680.6506393085199,176986401
U16057,34935,1673.3911323571867,175924467
U16059,7806,1446.4131330960106,125402677
U16061,3747,1646.0363394551555,168369434
U16063,4044,1486.8884920744795,132380734
U16065,27467,1275.4532698520989,98035116
U16067,20174,1447.977852997903,125438456
U16069,37410,1672.4004804896183,175830766
U16071,4125,1372.4113474764868,117130958
U16073,10644,1654.4023411974238,170197826
U16075,20578,1679.4542750805222,176965823
U16077,7538,1387.1702329700154,120010483
U16079,13771,1615.5923382929252,160302871
U16081,5999,1240.1453663284576,93959474
U16083,64284,1540.9944107826216,144085698
U16085,7651,1584.8905535180052,151246382
U16087,9977,1678.7887641004472,176884136
U17001,68277,558.3338640413556,16054909
U17003,9590,903.0471397034828,48565480
U17005,17633,750.369456162646,37161850
U17007,41786,584.1546803645159,17181987
U17009,6950,585.8444394266513,17324180
U17011,35503,570.053342495108,16645111
U17013,5084,657.560374026488,21011555
U17015,16674,508.5931746277824,12578804
U17017,13695,615.6166627031321,19110331
U17019,179669,739.2400457124949,36040918
U17021,35372,708.1047778697223,32896098
U17023,17008,820.6709833701674,40447487
U17025,14560,819.0086851545315,40349113
U17027,35535,774.268147186591,38351897
U17029,53196,779.2971669262024,38714850
U17031,5376741,691.3661854968562,25786399
U17033,20452,846.2508908118757,43699693
U17035,11253,795.0748958473571,39388914
U17037,88969,604.1705794089894,18065362
U17039,16798,687.8087317128712,25384548
U17041,19922,761.8372561358914,37795789
U17043,904161,658.6747046960961,21026581
U17045,19704,800.2329977483121,39512925
U17047,6971,871.7849970898211,45689333
U17049,34264,789.1021439982392,38975965
U17051,21802,766.2607195935933,38124047
U17053,14241,709.6944665182967,32931470
U17055,39018,854.3900384441049,44223428
U17057,38250,581.2431053675106,17088891
U17059,6445,913.266058694874,51084642
U17061,14761,656.6384301787596,20993629
U17063,37535,659.281126083366,21951196
U17065,8621,868.8353264996405,45545015
U17067,20121,525.6991671701909,13778972
U17069,4800,932.1259622521648,53552400
U17071,8213,508.95614669013776,12605763
U17073,51020,529.2445013257584,13866369
U17075,31334,729.5418733576382,35733329
U17077,59612,847.2563001195546,43992048
U17079,10117,820.5242097419762,40437370
U17081,40045,828.509998744355,41289533
U17083,21668,681.4192579982148,23988860
U17085,22289,474.4669851280782,11031299
U17087,12878,902.703965010037,48376836
U17089,404119,628.7429025880914,19838292
U17091,103833,707.3332989290648,32781532
U17093,54544,643.1958176439745,20512578
U17095,55836,549.1170746274274,15353024
U17097,644356,693.5144788078023,31195491
U17099,111509,620.5305702711844,19203786
U17101,15452,868.8761158587146,45553636
U17103,36062,570.0284927763614,16604527
U17105,39678,668.8841447948507,22520406
U17107,31183,660.2134760947024,21988731
U17109,32913,551.8654769126081,15515635
U17111,260077,613.2462574941453,18815250
U17113,150433,671.6109103090395,22594202
U17115,114706,705.7771488471733,32636458
U17117,49019,690.6271721310966,25408495
U17119,258941,728.629657868414,34989824
U17121,41691,800.2604387143973,39532629
U17123,13180,604.0645870891129,18052182
U17125,16038,616.6342438044919,19124026
U17127,15161,933.829950496673,53644099
U17129,12486,639.9166992137452,20440107
U17131,16957,495.40579997636826,11820741
U17133,27619,761.5792541381808,37768170
U17135,30652,720.3577011575281,34088207
U17137,36616,637.9912164432609,20361307
U17139,14287,743.7323248831401,36715165
U17141,51032,555.7502901929283,15716584
U17143,183433,589.0727059302003,17538874
U17145,23094,821.8163211968052,40658420
U17147,16365,720.3897928625485,34118859
U17149,17384,605.8206839147954,18168364
U17151,4413,925.1885362039034,52797523
U17153,7348,911.5316136267578,51018779
U17155,6086,597.7836864220217,18016131
U17157,33893,799.9933304509735,39479032
U17159,16149,846.7065609105047,43720145
U17161,149374,490.9603956364986,11561215
U17163,256082,757.7830705966268,37482369
U17165,26733,896.4001652067477,47960961
U17167,188951,668.1048866586932,22283366
U17169,7189,578.5987012538051,17079637
U17171,5537,628.1655730774904,19832755
U17173,22893,750.6970632648222,37194049
U17175,6332,567.77897573498,16438277
U17177,48979,517.2686131924638,13040472
U17179,128485,624.3323474137751,19370186
U17181,18293,881.7040670381306,46778632
U17183,83919,769.5420554934195,38202706
U17185,12937,882.6013762552255,46901018
U17187,18735,527.1964068789382,13834672
U17189,15148,796.0052958990306,39400167
U17191,17151,847.0365632382247,43736294
U17193,15371,890.0338803099577,47213187
U17195,60653,523.9445997281492,13689164
U17197,502266,683.9130254907473,24488203
U17199,61296,876.6193039323757,46551400
U17201,278418,557.1220997532673,15776491
U17203,35469,627.7519890424117,19797286
U18001,33625,948.8439719226394,54890471
U18003,331849,923.4374921023757,52345684
U18005,71435,960.2837936837495,55900541
U18007,9421,775.3463471741449,38497538
U18009,14048,931.86085759347,53538352
U18011,46107,868.4511254469369,45491833
U18013,14957,936.9546054496819,53872879
U18015,20165,832.4505672091533,41998308
U18017,40930,839.854293307473,42223761
U18019,96472,1021.1401913337087,61473756
U18021,26556,862.640941266679,44724259
U18023,33866,853.6767308505543,44189562
U18025,10743,984.8159017542134,57884808
U18027,29820,913.3147349394876,51091087
U18029,46109,1030.0734985755073,64592689
U18031,24555,982.6538352906036,57822048
U18033,40285,916.9362767686197,51973281
U18035,118769,938.4461868557963,53905610
U18037,39674,950.1551359343798,54964863
U18039,182791,841.694015186087,43470405
U18041,25588,986.1164172236538,58027379
U18043,70823,1018.3536302846195,61151289
U18045,17954,808.7308641221497,39937187
U18047,22151,1007.9743927081244,59035988
U18049,20511,832.9083597900088,42035714
U18051,32500,908.7723475655208,49829109
U18053,73403,904.5870316855924,48689217
U18055,33157,893.4430408113785,47707985
U18057,182740,901.4944629946915,48185835
U18059,55391,932.469059934193,53557200
U18061,34325,1014.7040235959846,60764071
U18063,104093,881.9096788533907,46796925
U18065,48508,954.3115907772998,55485330
U18067,84964,871.5049092838844,45604369
U18069,38075,903.4194697395465,48575070
U18071,41335,968.9934683661352,56317763
U18073,30043,769.2644872533427,38172663
U18075,21806,958.0963179132151,55742866
U18077,31705,1019.6367508962995,61222112
U18079,27554,992.7016814213187,58380950
U18081,115209,928.2810367026381,52829536
U18083,39256,891.2469954088778,47528454
U18085,74057,855.7569893609174,44285556
U18087,34909,874.6365525396698,46447210
U18089,484564,729.1901132438468,35248765
U18091,110106,774.7971245752501,38387432
U18093,45922,943.03397395554,54202972
U18095,133358,917.3554575724895,52023907
U18097,860454,908.194379814645,48968655
U18099,45128,820.80242575225,40475906
U18101,10369,931.0476702334513,53059132
U18103,36082,862.5715744572642,44688177
U18105,120563,919.1275640275726,52157265
U18107,37629,838.2090758235596,42145579
U18109,66689,903.884461213134,48613145
U18111,14566,750.5699370910066,37179483
U18113,46275,884.179717435869,46936854
U18115,5623,1043.6064523723926,66044544
U18117,19306,963.1865229773404,56033048
U18119,21786,886.908637380027,47022709
U18121,17241,832.5393330520927,42018473
U18123,18899,987.8392016870966,58145203
U18125,12837,924.9431820574231,52784686
U18127,146798,751.0176371535329,37216942
U18129,27061,913.5881851401793,51159879
U18131,13755,800.3962735187235,39574320
U18133,36019,863.6664458954967,44772566
U18135,27401,971.3766207382504,56396509
U18137,26523,1012.4556049283802,60689858
U18139,18261,966.4018392422466,56083743
U18141,265559,807.7967793437489,39671628
U18143,22960,1004.636772205804,58882989
U18145,43445,948.4075709900146,54846165
U18147,20391,968.4874089770902,56292110
U18149,23556,793.2674603329446,39334310
U18151,33214,908.062426311551,48935441
U18153,21751,862.8688935673581,44750815
U18155,9065,1046.0773682297506,66855432
U18157,148955,818.3566976721775,40200158
U18159,16577,884.813860820863,46986625
U18161,7349,1006.2596397541656,58957928
U18163,171922,931.5312922553911,53366430
U18165,16788,808.826847169566,39955141
U18167,105848,841.3658319154363,43364557
U18169,34960,878.3173717568334,46634958
U18171,8419,785.085315798986,38856386
U18173,52383,945.1485815290224,54552590
U18175,27223,985.6049547035991,57987096
U18177,71097,987.032019905855,58074106
U18179,27600,927.9771180657278,52801936
U18181,25267,801.562463199213,39588075
U18183,30707,888.1688926199046,47044495
U19001,8243,281.734906705053,6002853
U19003,4482,308.1455713542041,7056136
U19005,14675,356.3383058934635,8153881
U19007,13721,403.95560695050796,9453090
U19009,6830,233.11807822113533,2109341
U19011,25308,349.6531502803755,8102468
U19013,128012,311.1726727712335,7087592
U19015,26224,235.26843529068236,3261747
U19017,23325,295.72823214542996,6792888
U19019,21093,345.94060071102336,8050296
U19021,20411,115.68855850133738,527012
U19023,15305,263.5913986336515,4745909
U19025,11115,170.0542050105654,1015506
U19027,21421,196.2976070156091,1387695
U19029,14684,269.4403986553872,5562473
U19031,18187,433.60643298620084,10112875
U19033,46447,213.83607831061892,1728079
U19035,13035,104.53085071895838,450761
U19037,13095,286.96039658355284,6595913
U19039,9133,336.49539176220594,7841620
U19041,17372,82.95744922951613,166117
U19043,18678,371.420700183348,8448116
U19045,50149,470.37581856825165,10896710
U19047,16942,184.35502856709095,1224433
U19049,40750,262.56545352867624,4705159
U19051,8541,427.09494523006526,9999389
U19053,8689,365.4921180064994,8338448
U19055,18404,382.00229105275145,8895279
U19057,42351,485.83160543603054,11383963
U19059,16424,55.833420423377476,58815
U19061,89143,419.14457569543384,9834756
U19063,11027,94.29092230571592,379145
U19065,22008,330.3597147603234,7506896
U19067,16900,250.4491565934206,3849006
U19069,10704,227.51271836878283,1959016
U19071,8010,326.62632992662446,7426155
U19073,10366,213.62446743905622,1717713
U19075,12369,280.1506996745152,5978933
U19077,11353,244.61865303513673,3768709
U19079,16438,219.929470275513,1910681
U19081,12100,176.468893414256,1112337
U19083,18812,250.0998375832321,3822742
U19085,15666,221.30911820274628,1927119
U19087,20336,458.13102297074255,10593175
U19089,9932,279.69421142269056,5969001
U19091,10381,160.96526969464907,982188
