uid,population,distance,radiusPopulation
M20268,884,2982.539459779118,351123314
M20269,3635,2974.7258310208485,350200078
M20270,1703,2883.2277491258574,336352966
M20271,2097,2972.027006094697,350064829
M20272,6705,3042.991734523731,358759962
M20273,3205,2958.163290528905,348647265
M20274,1193,2962.3447434491404,349075903
M20275,5332,2900.9798312486555,338696357
M20276,874,2849.465072296673,328695664
M20277,12668,2999.5039220968915,354265665
M20278,36036,2799.3660566174444,303358961
M20279,2617,3020.5865934912067,355526173
M20280,2673,2881.8427672516373,336129801
M20281,268,2923.795548535136,341435364
M20282,821,2966.9413737579257,349555137
M20283,1038,2886.1183050982454,336668593
M20284,3160,2955.22376074105,348411244
M20285,3115,3058.3770532501385,359313359
M20286,3525,2951.950416294148,348214425
M20287,432,2895.9129894000193,337946739
M20288,601,2884.942518468522,336596044
M20289,1131,2998.9230306612067,354191147
M20290,991,2925.8880453238307,341598344
M20291,4069,3020.7904847437885,357089231
M20292,1294,2948.359106950322,347912940
M20293,7103,2926.133212295533,341605355
M20294,5071,2918.2044728779356,340567577
M20295,8470,2959.8106262506763,348755468
M20296,1135,2877.5632485789315,335656783
M20297,2489,2972.044094237358,350066926
M20298,10477,2931.4648455311244,342523428
M20299,1074,2902.99021649552,339511684
M20300,5334,3035.8460265019694,358541072
M20301,1471,2966.072112445428,349303216
M20302,3765,3047.467763722656,358871317
M20303,1204,2902.0935100177826,339436571
M20304,1050,2924.0644926913405,341435632
M20305,3634,2926.548098913368,341623343
M20306,4735,3026.789511650913,358160024
M20307,9862,2994.6184641803598,353776337
M20308,2588,2951.6770276639854,348196386
M20309,10854,2813.9946529311715,313936037
M20310,3604,2936.927231023484,343255498
M20311,677,2883.4538429498743,336354669
M20312,1298,3052.3969649831097,359125129
M20313,1010,2877.48430126008,335579480
M20314,1548,3021.9653247306906,357125903
M20315,1903,2964.731277574619,349295593
M20316,821,2978.4569622092954,350874948
M20317,1555,2935.8032005963673,343155290
M20318,32471,3058.0877096834765,359280888
M20319,1312,2994.6069634581054,353775025
M20320,653,2965.646825817452,349302563
M20321,926,2895.1836796519456,337822916
M20322,877,2828.0069511594484,323297310
M20323,1780,2906.390765317663,339740317
M20324,36982,3056.125578403161,359243906
M20325,9570,2932.10688988459,342609894
M20326,4535,2852.7625830776756,330278664
M20327,13377,2902.882318405248,339444158
M20328,1052,2968.070926780408,349867894
M20329,1428,2962.5874770591345,349077096
M20330,4173,2839.7676197103106,327741237
M20331,850,2934.052178516935,342967936
M20332,420,2922.958821008861,341322353
M20333,2684,2954.9377893910328,348314049
M20334,42645,3066.403577636794,359669778
M20335,991,2880.6319359607223,336090769
M20336,2546,2872.119048275905,333989142
M20337,5504,2908.935584616886,339908763
M20338,7819,2921.5140592946136,341147812
M20339,3486,2922.1133823144028,341292899
M20340,2061,2878.0601871599406,335729303
M20341,246,2916.866362546214,340520324
M20342,1584,2943.559314838225,347501349
M20343,2029,2933.9644462384304,342965907
M20344,2366,3024.820266429837,357165446
M20345,3722,3049.5237164868563,358970793
M20346,1633,2930.622479352334,342421162
M20347,3288,3011.299806120705,355055008
M20348,8671,2963.972740205321,349205257
M20349,2062,2939.4662943187636,343475834
M20350,15690,2930.8703549102843,342491989
M20351,2470,2999.378104712085,354263195
M20352,2225,2914.6726095065414,340254768
M20353,1867,3006.022256347984,354732900
M20354,524,2825.191786822868,322907998
M20355,864,2842.848423068837,327976831
M20356,2140,2928.7635467755176,342271356
M20357,993,2939.8372194146727,343481314
M20358,1990,2970.211538077974,349966103
M20359,1149,2893.9573555875336,337785263
M20360,3415,2956.0398494400038,348548255
M20361,977,2988.8255744974153,353263148
M20362,1545,3005.7461403860475,354697110
M20363,2532,2905.167184586163,339594920
M20364,14036,3041.545563354898,358730980
M20365,1542,2901.0110063440043,338701689
M20366,4440,3035.3406962542836,358532804
M20367,4230,3055.9237517427077,359239676
M20368,1604,2956.9438305253616,348585022
M20369,1758,2952.140348059906,348217950
M20370,725,2941.842071182865,346657639
M20371,858,2968.395920357209,349880873
M20372,1848,2979.2892762313672,350913683
M20373,573,2872.006043849442,333984643
M20374,1263,2828.545528832065,323612011
M20375,6457,2931.496624769014,342533905
M20376,410,2949.7236655670426,348068888
M20377,10688,2993.9401471195793,353761022
M20378,3311,2967.1763865239836,349555958
M20379,2672,2966.870360689354,349550520
M20380,1833,2937.6006775495784,343286078
M20381,2625,2921.8600453530116,341159945
M20382,1158,2981.7969984291108,351054627
M20383,567,2941.2596854894064,345010753
M20384,4061,3005.3894700216715,354693049
M20385,52806,2936.92183175306,343202692
M20386,15054,3020.612771868998,355528790
M20387,3549,2964.4235534829795,349252928
M20388,2212,2953.1171587003305,348236711
M20389,1177,2960.3587892618143,348906336
M20390,44364,2931.5108937573177,342540362
M20391,2808,3017.3337833330847,355498132
M20392,6663,2984.436813326154,351279634
M20393,3455,2963.8703876781524,349201802
M20394,2660,2892.5971453801744,337622963
M20395,2531,2892.060203161637,337473180
M20396,3329,2831.6872519292006,325005815
M20397,29026,2955.0807021691708,348375643
M20398,5597,2976.4733736952458,350475250
M20399,15749,2931.273537741486,342507679
M20400,1562,2893.1084590180126,337744820
M20401,18120,3060.513648058744,359391396
M20402,1016,3065.3062164318026,359611254
M20403,1658,2942.001675288361,346666868
M20404,808,2911.2991545692275,340060232
M20405,1711,2920.946120324917,341125516
M20406,21436,2819.54552259204,318969745
M20407,7106,2864.9754708473542,332643468
M20408,414,2943.093183375749,347407070
M20409,7272,2930.442277078001,342406027
M20410,3369,2976.5186500939567,350480847
M20411,759,2933.724892211253,342928464
M20412,3021,2908.705565086262,339891094
M20413,28327,3040.9847279570176,358696822
M20414,10118,3062.887651248378,359464339
M20415,4910,3034.720146846573,358527894
M20416,594,2874.220298624614,334170723
M20417,9783,2829.5307816379445,323626915
M20418,10491,2942.927637948816,347318707
M20419,598,2893.9190898727247,337784665
M20420,1070,2979.7885080400824,350947082
M20421,4041,2942.453056215918,346813855
M20422,770,2899.887516010446,338509996
M20423,606,2932.5665318702536,342880318
M20424,4156,3012.667700889954,355066993
M20425,2081,2863.334912711286,332395497
M20426,6914,2943.554613514466,347494435
M20427,13648,2890.7146617798217,337325463
M20428,1506,2984.436671557715,351278128
M20429,1675,2995.826498893468,353936946
M20430,272,2954.8888108368333,348313777
M20431,1831,2856.170653637101,331409185
M20432,958,2876.182283663778,335576917
M20433,2622,3044.698053880791,358807412
M20434,4843,2832.5628937601755,325208906
M20435,2752,2909.08670126822,339964096
M20436,1204,2882.539569968933,336340304
M20437,8406,2901.386462391419,338721292
M20438,1562,2843.8373634419695,328046816
M20439,20228,3059.406531602358,359359602
M20440,1016,2933.759275731848,342929223
M20441,5698,2934.5226192330156,343018851
M20442,378,2894.9183114375996,337822538
M20443,460,2902.6110259714123,339440179
M20444,469,2986.47453728792,353154407
M20445,1223,2962.7009498176726,349078524
M20446,6565,2984.426637369605,351271563
M20447,15417,3020.327676899347,355510756
M20448,1633,3001.3975046331766,354308982
M20449,3449,2968.0658325204818,349864445
M20450,9537,3009.682095820878,355000482
M20451,1365,2892.103408463766,337475711
M20452,4636,2958.9998759616797,348689938
M20453,2577,2998.9170004211956,354188570
M20454,2754,2895.4483098118985,337846501
M20455,2404,2902.2162693285154,339437775
M20456,1341,2912.9225326730416,340125134
M20457,3058,2870.692265966699,333860100
M20458,1544,2874.249909677218,334171317
M20459,4314,2863.459654698976,332397578
M20460,4837,2868.025716715318,333200102
M20461,725,2955.753943051418,348454525
M20462,3988,2901.8405498867155,339429036
M20463,933,2909.139868299768,339969523
M20464,601,2885.427113100179,336656648
M20465,1200,2899.2345907894455,338474626
M20466,10675,3024.5646434401933,357150623
M20467,17922,3060.9283563660733,359409516
M20468,12682,2851.164086881886,329367286
M20469,28118,2964.2335991123123,349213928
M20470,6336,2921.1364490236488,341127227
M20471,520,2876.1365106641315,335576397
M20472,2788,2918.5830373367708,340601316
M20473,1432,2899.261262703288,338475826
M20474,3291,3061.549872475096,359443390
M20475,1988,2938.2366876368233,343299059
M20476,397,2884.2365909617397,336437383
M20477,1674,3019.835543303945,355509082
M20478,2422,2896.8909623909553,338364506
M20479,266,2925.9039513155794,341599335
M20480,1028,2948.7073738831746,347935339
M20481,2876,2984.7161179455607,351287171
M20482,44193,3065.2823823751373,359567061
M20483,7937,2920.1675213430553,340734632
M20484,4469,2940.723034566241,344879507
M20485,3234,3083.830145338547,360127093
M20486,2306,2906.0974521071394,339699695
M20487,1721,2918.7565831542433,340610571
M20488,140,2890.9075349650443,337339111
M20489,4997,3053.482502866013,359201138
M20490,2712,2828.398266959482,323607920
M20491,3315,2994.068799061055,353771710
M20492,3888,2938.0462394104047,343295171
M20493,506,2919.4460698310236,340711266
M20494,7433,2948.499375956481,347914234
M20495,3267,3019.1212171852285,355502681
M20496,1762,2896.7945022996837,337970776
M20497,3130,3041.690595393584,358745016
M20498,6599,2861.428621610253,332248886
M20499,1725,2929.703472656616,342372284
M20500,7544,2990.1845892571273,353299198
M20501,1173,2945.8127142266526,347746262
M20502,4963,2888.3116367272632,336787958
M20503,465,2895.973452393337,337947171
M20504,1757,2905.3247614345564,339624610
M20505,7295,2901.2648452863186,338703231
M20506,755,2909.8180996388464,340050439
M20507,3347,3081.358737254719,360110686
M20508,1488,2916.425918026493,340406149
M20509,8725,3055.3826080134227,359230951
M20510,878,2984.108562914578,351231577
M20511,3430,2934.452606430204,343015421
M20512,1125,3008.2431472388857,354938686
M20513,7379,2891.898518138952,337465801
M20514,950,2878.5527857584384,335749718
M20515,53229,2946.807637845504,347763321
M20516,4334,3002.904315110938,354368861
M20517,4004,2915.4827179932254,340312478
M20518,160,2925.919937111463,341599601
M20519,2834,2928.629149483933,342202659
M20520,7308,2927.9278753496983,342176112
M20521,327,2906.103167418248,339702001
M20522,1041,2903.866696220239,339533345
M20523,1565,2913.8750448356973,340210959
M20524,510,2920.5724928856894,341106801
M20525,10457,2896.933523476564,338366928
M20526,14058,3048.242636138194,358948079
M20527,2569,2863.8832338997095,332500249
M20528,1464,2950.4201408569497,348069298
M20529,1456,2919.8526202232115,340733176
M20530,3095,2952.657327779733,348230143
M20531,1939,2928.214287284217,342189389
M20532,4139,2971.4537944624053,350060690
M20533,1683,3007.2824651375936,354748135
M20534,4173,3006.753560068322,354734767
M20535,3390,2982.089135128622,351104644
M20536,519,2925.4705925166345,341489630
M20537,7786,2953.537840528434,348241804
M20538,635,2996.9593897496516,353970073
M20539,3902,2926.2840047122017,341612458
M20540,6088,2909.5208684426075,339992183
M20541,1855,2882.6897155919514,336345485
M20542,874,2984.516699209172,351286297
M20543,5306,3045.99882017707,358848179
M20544,1747,2898.5191684013976,338418918
M20545,7476,2840.6561022497604,327768145
M20546,5562,2927.3554564426786,341729725
M20547,952,2902.817385851243,339440639
M20548,1573,2879.8110799777373,335812587
M20549,12346,2923.029421499164,341322773
M20550,4724,2932.3571897213096,342875594
M20551,13507,2933.1310878488616,342908807
M20552,514,2885.5277694395227,336666929
M20553,6777,2928.725220389501,342264579
M20554,5626,2883.103966756041,336347340
M20555,2813,2948.9612766319074,348006915
M20556,316,2896.825811191446,338249940
M20557,12140,2915.3559218300957,340275139
M20558,1507,2872.7089107687398,334007232
M20559,22886,2841.96685303786,327910042
M20560,5594,2926.0756446704495,341599761
M20561,2256,2956.4034076500043,348551670
M20562,1305,2929.076954133369,342291760
M20563,1413,2996.8902044149845,353968660
M20564,1259,2960.9589924451957,348966705
M20565,19247,2945.3959596280934,347692705
M20566,3184,2974.634718061991,350196894
M20567,3433,2940.440929944903,343875053
M20568,1563,2899.804116342733,338508126
M20569,1958,2935.4242371339096,343052512
M20570,16801,2955.5043301875603,348437724
M21001,49462,2786.2155154830984,297966795
M21002,9199,2649.0118142352353,271357876
M21003,34765,2879.853384493514,335952210
M21004,40439,2790.079074624801,298509795
M21005,3074,2857.555553221776,331669972
M21006,13058,2693.3910244044864,278027850
M21007,3795,2853.37710972877,330319781
M21008,9087,2704.72507005073,279665601
M21009,2614,2887.357161170616,336777373
M21010,48642,2824.9418688256155,322828171
M21011,2004,2922.1280758453095,341296385
M21012,6632,2766.118989793432,293118806
M21013,15811,2827.852987537173,323130277
M21014,4704,2686.0919921776776,275881430
M21015,64315,2796.647203510224,302218706
M21016,7664,2717.6723474666683,282129703
M21017,18565,2689.662834171945,276994085
M21018,3732,2845.1740810697875,328220953
M21019,117111,2829.6640777449284,323636698
M21020,5782,2812.1905854286074,312792980
M21021,1310,2870.90791776601,333863158
M21022,11933,2845.125559546797,328209020
M21023,8104,2776.409247015285,296207454
M21024,1302,2897.9017307014983,338409642
M21025,7704,2662.1156182649943,272175654
M21026,13571,2811.76138449054,312319868
M21027,5104,2854.689560957421,330562279
M21028,2216,2684.9762747317795,275774153
M21029,3931,2674.873600863815,275041195
M21030,884,2681.5139709127675,275306984
M21031,3564,2845.256773797602,328238632
M21032,1880,2916.7866816842943,340518444
M21033,4596,2856.0635045941985,331403317
M21034,27575,2801.2687284889826,304841138
M21035,18692,2831.0560055061756,324200937
M21036,12662,2821.941786797073,320968225
M21037,2524,2849.3367548566107,328693140
M21038,6583,2798.3668439839507,303183503
M21039,8984,2699.2627984245237,278730241
M21040,7086,2803.9915866902643,305876153
M21041,46729,2803.6964098296444,305719358
M21042,3985,2858.2959103206217,331768559
M21043,45010,2675.3669354835447,275045126
M21044,14434,2720.7031615101178,282607102
M21045,38711,2773.137044108427,294927638
M21046,5542,2807.9970539568967,309020786
M21047,21133,2897.590906121601,338388509
M21048,17788,2802.397908776359,304917115
M21049,12855,2688.7198175857557,276930607
M21050,20252,2733.992160560069,284431392
M21051,36606,2874.7555276771013,335332801
M21052,1301,2837.3245935395457,327510588
M21053,49266,2718.339569137686,282221844
M21054,27216,2688.8510430761594,276943462
M21055,5043,2893.859646237899,337779622
M21056,1961,2910.3280486507324,340051194
M21057,7279,2688.6104567296284,276911658
M21058,17833,2734.0233187749036,284451644
M21059,2810,2890.5156893908957,337265278
M21060,5581,2807.834910960596,308915411
M21061,26108,2798.617343426312,303212914
M21062,4845,2852.363572669635,330250996
M21063,13473,2782.5929279629527,297277033
M21064,16331,2622.2410707819554,270170958
M21065,22151,2785.0139060209276,297705629
M21066,3177,2894.2390912920996,337786412
M21067,14833,2738.183064068152,284869899
M21068,8194,2676.3254059231285,275156884
M21069,28654,2848.337371414803,328536575
M21070,8026,2832.9810878012677,325460661
M21071,83537,2686.6959733829794,275891401
M21072,16130,2671.7408224324367,274694360
M21073,9651,2894.4435935601546,337799836
M21074,50868,2803.371467765847,305234397
M21075,10206,2684.657807586388,275740558
M21076,28345,2671.6842754809068,274666015
M21077,5465,2683.124490411948,275438617
M21078,11670,2688.6464105776067,276918937
M21079,4591,2815.4784777971213,314566189
M21080,2761,2680.8122190897357,275291132
M21081,4614,2928.936946658287,342277213
M21082,6922,2843.8800620910206,328048378
M21083,28358,2728.5898131857302,283991525
M21084,6589,2680.8731502778182,275293893
M21085,70739,2861.000928389325,332175070
M21086,13257,2651.4879442418974,271503349
M21087,12556,2907.585272029376,339839937
M21088,4942,2676.8033317669797,275165078
M21089,13489,2669.669728300689,274404528
M21090,14483,2804.4596275450344,307230155
M21091,9301,2680.7403962731537,275281831
M21092,5239,2832.83945012937,325425011
M21093,9207,2735.4552433751674,284611334
M21094,25719,2737.8275593924404,284830886
M21095,722,2827.4558187392677,323072941
M21096,2396,2772.4931720012514,294816606
M21097,2044,2803.263772729447,305232353
M21098,6229,2820.34918859557,319530906
M21099,17779,2796.720484698031,302283021
M21100,9613,2684.30186871207,275711819
M21101,3617,2685.0878349947284,275776369
M21102,10644,2815.268941660999,314550561
M21103,5375,2803.5444991088993,305675990
M21104,19033,2768.923413062928,293626084
M21105,4945,2727.0079231973787,283234986
M21106,23619,2816.174878569331,315995817
M21107,12609,2675.608729105662,275090136
M21108,13769,2743.3124303484665,285818631
M21109,18326,2682.050767179063,275351359
M21110,35812,2793.0031454713144,299322830
M21111,19401,2647.3084911603946,271117739
M21112,9680,2885.51484629528,336657249
M21113,5948,2890.502965068285,337259330
M21114,1346916,2804.3015625894895,305883239
M21115,38649,2786.60351343677,298025263
M21116,19235,2732.0367887801735,284262512
M21117,14766,2767.230165623928,293292128
M21118,20849,2795.1006928509446,301547030
M21119,56066,2808.8354676790523,310745729
M21120,4495,2814.3152808958152,313946891
M21121,1116,2833.897815952864,326873946
M21122,8632,2801.34473676063,304868713
M21123,4425,2681.686397388246,275307868
M21124,13554,2834.8371371985427,327009158
M21125,6934,2813.453742454006,313412848
M21126,5267,2817.411265853818,316053906
M21127,4317,2871.4574333258906,333953564
M21128,6744,2763.6678513225706,292265071
M21129,11697,2835.295008813755,327190502
M21130,3708,2767.619329757289,293320000
M21131,815,2824.9878516021217,322905532
M21132,121071,2792.7264693645866,298941168
M21133,951,2850.304909625517,329218160
M21134,16361,2792.035510291667,298884734
M21135,727,2886.8175348162217,336776646
M21136,9350,2797.7565043943746,302689626
M21137,8334,2760.6721933669746,291868035
M21138,10009,2815.9735677539734,315478879
M21139,3441,2889.2645962733172,336899863
M21140,99794,2807.974449728445,308920992
M21141,3711,2889.780162038165,337051086
M21142,23342,2767.9564052792593,293398000
M21143,22649,2798.250620186975,303160854
M21144,10631,2795.412538799577,301614585
M21145,13219,2803.2607970425597,305219134
M21146,887,2840.7158510969675,327775621
M21147,6112,2857.1841642842273,331663860
M21148,8815,2818.317111902202,316678986
M21149,14249,2815.997638268555,315488888
M21150,6734,2832.6519858339107,325217582
M21151,7082,2803.0277490285116,305146573
M21152,11068,2772.748804278818,294843932
M21153,16844,2807.227471147644,308177152
M21154,59177,2796.938840970602,302417087
M21155,6830,2901.805944860683,339419062
M21156,226258,2822.6913440626654,321344333
M21157,12650,2878.398409647593,335737068
M21158,7060,2654.753060954828,271630026
M21159,4840,2839.832673147825,327745410
M21160,3549,2889.5504181159663,336991158
M21161,16717,2821.5663905119754,320724854
M21162,4003,2690.1080053155365,277024520
M21163,14055,2789.575487661681,298372258
M21164,62651,2797.3009997534828,302492802
M21165,1272,2856.161542674416,331407913
M21166,8671,2848.6474496177766,328682003
M21167,9457,2696.0415177426776,278591942
M21168,6392,2868.3558966801497,333228712
M21169,18145,2836.7690166180164,327429884
M21170,15268,2725.533998321569,283063559
M21171,2864,2811.1788471053956,312317004
M21172,25859,2709.275189571021,281323961
M21173,5556,2687.7402035218965,276761892
M21174,81156,2687.0696715169015,276034828
M21175,9640,2823.366851577854,321651379
M21176,8331,2866.4772713562897,333074015
M21177,42295,2813.19527333688,313157859
M21178,17764,2672.96487654685,274984242
M21179,25674,2759.227790720909,291677977
M21180,31665,2795.8019262771963,301754900
M21181,5370,2799.384381623919,303394997
M21182,4198,2806.5366266781502,308078704
M21183,18233,2683.796338115215,275482776
M21184,6502,2681.50780488504,275300482
M21185,8686,2855.2691894793015,330668028
M21186,47106,2690.349580503943,277028523
M21187,6271,2661.3919196501033,272023427
M21188,17171,2837.925659851929,327664662
M21189,17259,2805.8705556377668,308034849
M21190,1161,2868.5738225053283,333235104
M21191,11025,2914.5282511597698,340243743
M21192,6176,2673.33961837436,275002006
M21193,6185,2816.8013268817845,316034050
M21194,25115,2635.0943520272413,270769573
M21195,21164,2806.3101327359454,308057540
M21196,1701,2873.0403129410065,334034728
M21197,70164,2672.247836691483,274721477
M21198,1433,2917.343490393504,340550666
M21199,30426,2687.4382591500803,276198133
M21200,4306,2701.485762620204,279182956
M21201,3279,2850.1399132112983,329162048
M21202,11760,2685.598887996546,275837609
M21203,5101,2817.04279350489,316040637
M21204,6649,2686.9772246288217,276028179
M21205,19368,2802.6307214392955,304993292
M21206,4407,2842.3075042035753,327932928
M21207,49242,2693.091564150293,277926522
M21208,69698,2705.6722884511414,279738469
M21209,8900,2839.7042962924925,327732337
M21210,5267,2686.551480382808,275886134
M21211,13810,2701.2245718881945,279137249
M21212,19447,2712.5008361477207,281644572
M21213,13535,2670.970920352506,274635071
M21214,13641,2828.6183373516506,323613274
M21215,4392,2689.399878312,276973260
M21216,2949,2679.795980293643,275228735
M21217,19715,2817.9328860403093,316426213
M22001,54591,2797.3422854994255,302601874
M22002,27290,2679.3417479579616,275183348
M22003,12667,2644.3283756840387,271033611
M22004,51790,2731.194345224338,284199668
M22005,46878,2735.4947388554483,284648027
M22006,74558,2781.2189056512007,297002811
M22007,27598,2738.435672819143,284957809
M22008,29140,2786.8758825398363,298070067
M22009,22839,2663.077549089494,272208206
M22010,19493,2657.885425317935,271745159
M22011,71397,2768.3337251672688,293475711
M22012,49554,2767.8096123462633,293348446
M22013,16557,2697.67590761127,278698809
M22014,641386,2773.6816371905234,294966349
M22015,7665,2696.4957116619585,278638377
M22016,179668,2769.9697711583526,294399628
M22017,49969,2752.0256744117687,290889912
M22018,21266,2717.483687894661,282097019
M23001,60091,2259.902779085801,249295132
M23002,60365,2382.763707351827,258194887
M23003,11313,2175.3613916309732,246800151
M23004,208164,2505.347848959588,264272599
M23005,419815,2187.3506511549076,247407365
M23006,31052,2417.0283608024683,259206161
M23007,20411,2205.642078095927,248231682
M23008,63752,2250.3983381024905,248906154
M24001,19192,2653.1268250993817,271596348
M24002,8781,2585.3388449358763,267985953
M24003,42782,2600.041487312338,268585112
M24004,4889,2636.517500907528,270838925
M24005,18824,2600.097093695811,268627894
M24006,9889,2521.6726626513064,265092820
M24007,16153,2499.9885035724938,264159356
M24008,20703,2597.255886573837,268465577
M24009,3404,2647.7394060956176,271163020
M24010,30603,2560.756398920111,266651423
M24011,39944,2626.258026229452,270386837
M24012,19904,2599.434085593589,268565208
M24013,146604,2565.5893617333563,266745071
M24014,17352,2601.226572115263,268655104
M24015,21070,2585.2252831713454,267964883
M24016,39687,2508.714356988838,264646757
M24017,25359,2587.4128565572028,268095555
M24018,14289,2604.0864036247913,268737611
M24019,6538,2633.4392472107725,270694432
M24020,78187,2510.411261082314,264693977
M24021,48392,2662.0666895733366,272072997
M24022,19904,2617.375368052087,269590176
M24023,15790,2614.3820021676875,269443450
M24024,88991,2626.384122184012,270426781
M24025,26405,2666.8752874579095,274059593
M24026,9363,2593.664268982123,268337215
M24027,10493,2642.025124389413,271023118
M24028,670532,2664.2392317413096,272264455
M24029,22373,2603.925412077558,268715238
M24030,6793,2630.1733697499153,270586435
M24031,10830,2623.2537138695275,270359770
M24032,39066,2681.9932921154355,275312293
M24033,12755,2607.1049331970166,268941315
M24034,14107,2567.1222264395974,266917758
M24035,180296,2658.6485787248102,271764652
M24036,27390,2592.8208804235364,268305396
M24037,89074,2621.4274596408436,270072977
M24038,16008,2604.6712772423157,268815221
M24039,13722,2594.7673727586007,268348909
M24040,35087,2550.7444915538044,266401769
M24041,18137,2588.4413864081694,268120914
M24042,13354,2582.0297515060915,267674221
M24043,9582,2684.296324592127,275702237
M24044,7533,2508.7681245233744,264686444
M24045,14205,2601.2641961049076,268672456
M24046,14623,2710.609599663484,281388815
M24047,10378,2541.5238587997997,266286227
M24048,5135,2511.7116551226923,264799213
M24049,34432,2661.482167128756,272029698
M24050,40602,2693.123932874982,277975764
M24051,14989,2619.3566622030567,269610080
M24052,10956,2606.2446393360383,268878441
M24053,31405,2609.289363182076,269158907
M24054,49578,2620.4604757348,269682652
M24055,21962,2659.91120972327,271972929
M24056,13747,2612.384941520619,269293896
M24057,28319,2616.246764629383,269524944
M24058,18898,2533.248978797265,265286526
M25001,359146,2920.2791285340745,340742569
M25002,43827,2889.0623733588723,336854914
M25003,37757,2843.5987751537987,328009059
M25004,27815,2899.2186687187136,338446811
M25005,17269,2853.6464953782192,330538036
M25006,745537,2874.32513199199,334230478
M25007,29355,2803.7956042315454,305766087
M25008,49471,2907.104284919775,339747293
M25009,50438,2916.371873618821,340355711
M25010,89515,2846.8992938033384,328388181
M25011,277402,2896.8168028172286,337972538
M25012,380509,2927.8314063191556,341795603
M25013,50082,2862.3768244499893,332331097
M25014,47934,2908.9404032537873,339914267
M25015,73303,2875.6496622355116,335503094
M25016,26762,2871.93640771968,333957881
M25017,85100,2859.7026716889873,331801846
M25018,145622,2900.2037547682567,338548857
M26001,2420,2747.813622543936,290301317
M26002,61944,2604.63548182737,268753277
M26003,25152,2828.258206024178,323582768
M26004,7253,2826.8587961800035,323061539
M26005,1484,2720.6094765722005,282605618
M26006,3396,2712.3742562626903,281641176
M26007,718,2798.819831156116,303295694
M26008,1348,2661.568945590105,272071649
M26009,943,2734.1255322902125,284469477
M26010,1366,2611.0864198259815,269209863
M26011,1496,2678.92962526079,275177013
M26012,21322,2881.91479262576,336136842
M26013,1484,2735.9098735124912,284734363
M26014,3724,2749.4850161062054,290583164
M26015,1377,2604.4177945081383,268751900
M26016,5732,2799.3284927357968,303353229
M26017,69516,2853.3951565548,330323576
M26018,356290,2874.448656925192,334976015
M26019,32061,2685.6858047425494,275849369
M26020,4984,2815.3652737963557,314561205
M26021,2306,2839.6165460024813,327725736
M26022,937,2756.5104739490203,291367698
M26023,6202,2701.6726597571705,279187262
M26024,825,2699.709488347506,278875029
M26025,49987,2912.540509932603,340075147
M26026,56129,2889.760621780847,336994957
M26027,7801,2630.0326377466045,270578634
M26028,1235,2671.7545424788973,274710490
M26029,130329,2922.108338924371,341162570
M26030,609829,2851.208004648838,329379968
M26031,1147,2622.1792530398047,270169811
M26032,966,2668.2499864316997,274217154
M26033,76296,2896.847449547897,338252388
M26034,1142,2741.5395430814992,285228079
M26035,9988,2742.8545309969954,285800070
M26036,24447,2760.640859907961,291843588
M26037,1584,2791.638411304095,298787259
M26038,4187,2705.119223348001,279674688
M26039,5370,2637.235852714818,270885847
M26040,2236,2656.0581467833977,271733056
M26041,14365,2671.0300635483513,274648606
M26042,140650,2864.0351065404207,332502818
M26043,159787,2719.6901351290953,282386030
M26044,479,2777.8468830462566,296490639
M26045,2831,2774.191966758144,295644192
M26046,402,2816.907140318077,316040235
M26047,9236,2846.9895869352936,328477696
M26048,31157,2934.1611689774863,342968786
M26049,3335,2818.955162307684,317063943
M26050,1591,2782.6032662730568,297290506
M26051,5432,2806.2929792135783,308052108
M26052,6400,2716.06441015435,282014568
M26053,416,2746.8077907601137,290284409
M26054,279,2785.964226656526,297928942
M26055,145006,2976.2952001077088,350330244
M26056,5626,2808.708269945146,310740103
M26057,1703,2741.6533198629836,285229221
M26058,13526,2778.1121874261785,296494757
M26059,1628,2695.6071171350527,278590314
M26060,2257,2767.2649433152496,293306894
M26061,1649,2766.669769139857,293212975
M26062,1175,2810.678573551767,312315829
M26063,1539,2709.5854742401298,281368439
M26064,1756,2819.9094539076145,319101625
M26065,1798,2786.758643964082,298063912
M26066,9565,2785.2817873472754,297763138
M26067,1986,2654.049661754109,271615540
M26068,1590,2770.867795643993,294779337
M26069,6069,2736.223226624382,284735847
M26070,11278,2848.3671128677606,328565229
M26071,21813,2891.610190271303,337443879
M26072,13692,2904.05778829843,339534386
M27001,54265,2662.079225443738,272121389
M27002,217261,2702.4735405720835,279200692
M27003,88218,2620.81787813513,269779836
M27004,520308,2687.704402931506,276241584
M27005,164637,2668.7109196444244,274231101
M27006,104360,2688.348212057925,276807298
M27007,26951,2676.060842432774,275102745
M27008,158573,2720.9306715750813,282631053
M27009,32840,2712.282900819094,281608336
M27010,68746,2672.953241466889,274915496
M27011,27807,2650.8690516440083,271464475
M27012,133985,2700.8428638822784,278977279
M27013,80272,2672.425018256651,274791641
M27014,70764,2655.231418310938,271662292
M27015,41296,2726.102856767852,283086801
M27016,45834,2735.1097022201543,284510839
M27017,55712,2694.6990296285467,278505277
M28001,13306,2337.644247800357,257084027
M28002,27997,2425.848410363921,259422175
M28003,127664,2467.679246308709,261862284
M28004,8915,2516.988653778404,264935129
M28005,5183,2282.385879266492,250470705
M28006,7520,2475.268166296884,262455265
M28007,16787,2164.172949527778,246395546
M28008,4537,2388.713196737012,258313292
