uid,population,distance,radiusPopulation
M20295,8470,3462.4169716827137,274222963
M20296,1135,3418.7586404689146,267139653
M20297,2489,3396.1008871528397,263466107
M20298,10477,3483.2000761178515,276570634
M20299,1074,3474.072205137378,275931476
M20300,5334,3387.1269430011675,262918249
M20301,1471,3473.4270293642708,275787817
M20302,3765,3408.210351131959,265693108
M20303,1204,3469.8256833889186,275588791
M20304,1050,3394.702077314389,263432712
M20305,3634,3604.1211705616165,290881296
M20306,4735,3550.3180522245852,283640775
M20307,9862,3607.2938800498455,292407947
M20308,2588,3625.275468374589,297036047
M20309,10854,3371.5152518927184,261675413
M20310,3604,3439.5354555088866,269599669
M20311,677,3372.1057470009464,261693391
M20312,1298,3409.410304090614,265862715
M20313,1010,3362.244381747199,259746034
M20314,1548,3482.1271347147185,276367126
M20315,1903,3473.926386268078,275920933
M20316,821,3533.9607913423156,282651090
M20317,1555,3353.536412178406,259175477
M20318,32471,3512.956390955001,278992062
M20319,1312,3543.5106758977363,283297608
M20320,653,3386.072110880047,262882931
M20321,926,3327.01965901688,255972372
M20322,877,3339.3722138350745,257975787
M20323,1780,3517.050995018774,279680250
M20324,36982,3575.5822656110718,288180432
M20325,9570,3518.379627470168,279858704
M20326,4535,3386.7800963924697,262913714
M20327,13377,3683.404781965843,304595393
M20328,1052,3495.231826622347,277640980
M20329,1428,3410.994386373389,265934985
M20330,4173,3371.6224239665444,261686687
M20331,850,3377.378785587513,262149023
M20332,420,3371.551950349118,261686267
M20333,2684,3508.1733684288333,278679632
M20334,42645,3464.8043695753413,274630070
M20335,991,3442.4229841654023,271313280
M20336,2546,3414.47475785698,266151557
M20337,5504,3494.4608499441956,277616235
M20338,7819,3428.68330583123,267731832
M20339,3486,3355.299621094393,259319061
M20340,2061,3293.1556834362254,249855582
M20341,246,3351.523195182236,259142654
M20342,1584,3451.5205723057497,273094645
M20343,2029,3461.551989329768,274205670
M20344,2366,3512.0776011196563,278989696
M20345,3722,3392.9873760178907,263287482
M20346,1633,3341.1821894095215,258047572
M20347,3288,3538.4722548236564,282935332
M20348,8671,3331.7621090384637,257220482
M20349,2062,3463.274954785881,274336709
M20350,15690,3449.998160119911,272986192
M20351,2470,3501.851288243242,277981257
M20352,2225,3292.967082442913,249853357
M20353,1867,3507.7348151165806,278677765
M20354,524,3338.05345689877,257888255
M20355,864,3364.420397840089,261107619
M20356,2140,3469.5619839118517,275582762
M20357,993,3537.4179592392875,282918652
M20358,1990,3465.1919394641677,274679140
M20359,1149,3426.150486000711,267394614
M20360,3415,3464.8084261574436,274672715
M20361,977,3540.535456422779,283153352
M20362,1545,3515.9986367082342,279666568
M20363,2532,3440.4783709690723,271038483
M20364,14036,3476.955987606438,276008098
M20365,1542,3446.643871424486,271700687
M20366,4440,3528.3400430282504,281627777
M20367,4230,3431.4954036002528,268167679
M20368,1604,3477.4326533583653,276024166
M20369,1758,3460.3697576275567,274196637
M20370,725,3364.3372461666886,261106894
M20371,858,3389.1415615422375,263155532
M20372,1848,3384.9183113836984,262332456
M20373,573,3300.942405935435,251180946
M20374,1263,3343.968516750986,258193892
M20375,6457,3449.338051915986,272977880
M20376,410,3298.5847613042947,250827559
M20377,10688,3397.498169578276,263787058
M20378,3311,3458.021082431358,273857155
M20379,2672,3367.6504225833214,261385741
M20380,1833,3464.9049988946267,274676130
M20381,2625,3282.885083856667,247253958
M20382,1158,3405.173355650408,265120705
M20383,567,3362.73446180116,259792120
M20384,4061,3511.863570220466,278956799
M20385,52806,3448.524867603767,272921674
M20386,15054,3437.7042404951767,268831102
M20387,3549,3464.2231546527837,274375938
M20388,2212,3448.261831506328,271883465
M20389,1177,3465.1634392035558,274677963
M20390,44364,3448.2895782657115,271885677
M20391,2808,3527.440224313478,281624969
M20392,6663,3388.7765392921506,263069674
M20393,3455,3476.6117796781937,276003614
M20394,2660,3504.8041414724034,278467121
M20395,2531,3372.0042209678945,261690860
M20396,3329,3352.55988449227,259145514
M20397,29026,3362.463578766162,259763094
M20398,5597,3469.848500069347,275589995
M20399,15749,3439.1292015828094,269583920
M20400,1562,3308.8561771240693,254241049
M20401,18120,3530.194141932263,281761438
M20402,1016,3391.38985765588,263261340
M20403,1658,3455.4381784676243,273618915
M20404,808,3368.3862775567018,261400811
M20405,1711,3338.7487758005873,257955568
M20406,21436,3341.549692256407,258049205
M20407,7106,3603.9695496096997,290874190
M20408,414,3361.4906927478605,259727867
M20409,7272,3453.7651163600876,273532807
M20410,3369,3570.7049732006058,286586232
M20411,759,3459.738304092725,274123978
M20412,3021,3569.811786800864,285984928
M20413,28327,3577.784213084157,288217414
M20414,10118,3429.2332683646805,267763757
M20415,4910,3392.4906608826,263274036
M20416,594,3347.2783575833964,258775234
M20417,9783,3416.2568384394867,266978102
M20418,10491,3587.9983977173024,288712855
M20419,598,3434.8966637243984,268552613
M20420,1070,3453.8336924145897,273559326
M20421,4041,3606.640735735018,292403906
M20422,770,3353.4481403482864,259174707
M20423,606,3363.1270599019945,259792687
M20424,4156,3549.371145051757,283574420
M20425,2081,3380.9615085035275,262233815
M20426,6914,3425.533820459492,267384626
M20427,13648,3579.586013959239,288316019
M20428,1506,3559.0776385684835,284292245
M20429,1675,3467.522182653683,275459499
M20430,272,3393.122174095972,263291204
M20431,1831,3350.63688034739,259140823
M20432,958,3459.2662955232927,274119663
M20433,2622,3489.782873112529,277320236
M20434,4843,3338.7817245471065,257957279
M20435,2752,3501.9240032062025,277983727
M20436,1204,3367.8143295491764,261388413
M20437,8406,3489.9499344730452,277326624
M20438,1562,3371.368222292709,261673851
M20439,20228,3569.8405863381886,285987949
M20440,1016,3562.019227845198,284828884
M20441,5698,3624.9362296556205,296935294
M20442,378,3463.8784492902414,274375560
M20443,460,3452.45810512874,273196551
M20444,469,3407.847465800148,265667571
M20445,1223,3386.5721885995576,262892373
M20446,6565,3377.6155571096283,262149873
M20447,15417,3384.626255412566,262313151
M20448,1633,3438.0920356937454,269512021
M20449,3449,3514.2111740919604,279143200
M20450,9537,3428.469502340568,267718796
M20451,1365,3367.966103032117,261389617
M20452,4636,3468.2918200413146,275475115
M20453,2577,3609.915151557649,292498207
M20454,2754,3497.541725586183,277674586
M20455,2404,3287.581174396779,247960296
M20456,1341,3320.0402647172923,255381484
M20457,3058,3452.3062426209985,273135076
M20458,1544,3416.576089897162,267032078
M20459,4314,3285.0961205479425,247696825
M20460,4837,3477.846233474213,276051114
M20461,725,3318.5366263492224,255331005
M20462,3988,3311.8120636063545,254421495
M20463,933,3389.3675817572494,263156390
M20464,601,3331.2670588496608,257206712
M20465,1200,3534.5085400875887,282664546
M20466,10675,3424.244891053474,267370009
M20467,17922,3437.145111835162,268807520
M20468,12682,3462.030163752989,274207699
M20469,28118,3334.250922859634,257594638
M20470,6336,3561.5897488703577,284765062
M20471,520,3450.0026080005728,273001882
M20472,2788,3593.035913880514,289246097
M20473,1432,3462.232570663968,274220381
M20474,3291,3387.8390064687383,263052435
M20475,1988,3486.718713102079,276986521
M20476,397,3301.5746124589537,251563833
M20477,1674,3465.34431497477,274683544
M20478,2422,3395.745087427218,263457638
M20479,266,3371.023583277143,261637043
M20480,1028,3357.672413259502,259471257
M20481,2876,3378.160198452376,262170183
M20482,44193,3416.4553141249644,266987885
M20483,7937,3420.463812126261,267288295
M20484,4469,3291.247075429893,248348083
M20485,3234,3390.255442983057,263206063
M20486,2306,3343.7506753298585,258184359
M20487,1721,3404.5996329029304,265062732
M20488,140,3338.6261755687697,257955428
M20489,4997,3438.846652691488,269578923
M20490,2712,3333.6074385725587,257470468
M20491,3315,3440.337285331265,271027881
M20492,3888,3384.7955008961303,262328568
M20493,506,3371.305083166357,261673345
M20494,7433,3430.2479265472016,268129483
M20495,3267,3569.681655273932,285981661
M20496,1762,3447.4269241197976,271779676
M20497,3130,3479.483764240087,276205844
M20498,6599,3495.8640264823666,277667987
M20499,1725,3352.904920241442,259148843
M20500,7544,3403.250115853108,264834744
M20501,1173,3298.1910915838844,250825184
M20502,4963,3495.194166963227,277636017
M20503,465,3466.8796542461528,275231884
M20504,1757,3434.4098544872536,268488537
M20505,7295,3624.150520565337,296769426
M20506,755,3482.573530346046,276375338
M20507,3347,3395.5456650532146,263454291
M20508,1488,3595.8150947258846,290275682
M20509,8725,3554.0648802607825,283708975
M20510,878,3402.871670642711,264800878
M20511,3430,3405.214348983782,265121863
M20512,1125,3551.971610542194,283658593
M20513,7379,3578.4133936138896,288245741
M20514,950,3466.179190816946,275230934
M20515,53229,3612.2759261056412,295286070
M20516,4334,3451.4623709524717,273090311
M20517,4004,3502.007589350995,278049730
M20518,160,3373.821586108882,261780220
M20519,2834,3453.385715769092,273423760
M20520,7308,3308.6382479341432,254233741
M20521,327,3355.940314009385,259322547
M20522,1041,3470.600524320553,275673643
M20523,1565,3363.944771253054,261102034
M20524,510,3332.8503562972246,257321737
M20525,10457,3662.8696976383703,301146932
M20526,14058,3498.267663195466,277796686
M20527,2569,3374.54033083746,261784518
M20528,1464,3330.3989526195924,256378826
M20529,1456,3297.062030744761,250722318
M20530,3095,3468.169220984325,275472020
M20531,1939,3426.693356198147,267404585
M20532,4139,3367.341715749656,261351951
M20533,1683,3522.6791405806484,280853099
M20534,4173,3494.8757867460063,277627542
M20535,3390,3455.9054170089307,273620573
M20536,519,3363.164181889333,259793293
M20537,7786,3311.0302006939114,254360490
M20538,635,3519.4199231355487,279969329
M20539,3902,3430.417404278599,268137338
M20540,6088,3335.7091907977974,257638402
M20541,1855,3449.7851226364432,272984337
M20542,874,3485.97619467312,276970437
M20543,5306,3453.895127416287,273560396
M20544,1747,3429.7543378824453,267891219
M20545,7476,3332.550723875999,257314261
M20546,5562,3463.2109438670564,274331147
M20547,952,3334.061892493782,257593436
M20548,1573,3333.550526078445,257468895
M20549,12346,3321.01268068838,255402582
M20550,4724,3460.6382683864026,274198395
M20551,13507,3472.6299227211584,275745656
M20552,514,3330.5966433965723,256417103
M20553,6777,3450.6987526876937,273076734
M20554,5626,3479.0377645275703,276197828
M20555,2813,3455.263488969988,273616102
M20556,316,3332.204315843629,257269366
M20557,12140,3628.9128498192704,297313598
M20558,1507,3369.1073098603097,261445083
M20559,22886,3416.718339209283,267033622
M20560,5594,3471.5143404778623,275685537
M20561,2256,3492.2191600207875,277417973
M20562,1305,3375.2706028248544,261837369
M20563,1413,3492.4256625746875,277420229
M20564,1259,3408.645717878122,265804582
M20565,19247,3453.7783863249506,273540079
M20566,3184,3426.213508240198,267395763
M20567,3433,3272.5192757763202,245989382
M20568,1563,3300.616208376153,251179383
M20569,1958,3401.98097934755,264798920
M20570,16801,3458.488235606637,274069297
M21001,49462,3190.3224445345268,233289785
M21002,9199,3160.25459564866,226823227
M21003,34765,3258.410321502361,243462865
M21004,40439,3212.462122661821,235740974
M21005,3074,3164.9992121493765,227665073
M21006,13058,3123.30874036833,220947225
M21007,3795,3212.9088773871326,235829845
M21008,9087,3098.2250438078922,214563408
M21009,2614,3245.6982060113855,240651910
M21010,48642,3299.1774271506793,250949814
M21011,2004,3239.9718893990425,239751214
M21012,6632,3220.4793223701313,237168030
M21013,15811,3297.303999692963,250737328
M21014,4704,3124.2811819860913,221139693
M21015,64315,3188.5844920508653,233091658
M21016,7664,3134.810435454238,223461077
M21017,18565,3165.715916056083,227699399
M21018,3732,3263.61185427971,245222262
M21019,117111,3172.3864036214045,229028001
M21020,5782,3216.2312115815093,236903458
M21021,1310,3194.6600095488047,233726527
M21022,11933,3169.374869744114,228246560
M21023,8104,3251.7417829312244,242736647
M21024,1302,3235.9627790796626,239495311
M21025,7704,3148.4873966511454,225383801
M21026,13571,3154.2443974494477,226160235
M21027,5104,3299.8333833828647,251143198
M21028,2216,3128.0288155152907,221737474
M21029,3931,3136.971687159258,223859924
M21030,884,3127.980037065101,221736590
M21031,3564,3215.1290605615786,236836223
M21032,1880,3205.838956314882,234969683
M21033,4596,3163.059840870122,227264768
M21034,27575,3163.0290215957198,227237193
M21035,18692,3316.58084075781,255166197
M21036,12662,3325.788083188373,255946491
M21037,2524,3256.650749661117,243203800
M21038,6583,3214.896840915551,236615867
M21039,8984,3135.4771288658703,223489538
M21040,7086,3197.837480718611,234115182
M21041,46729,3168.9657245604453,228173940
M21042,3985,3225.1927338515857,237969379
M21043,45010,3146.896588592286,225307259
M21044,14434,3172.906664778562,229145112
M21045,38711,3235.695874695915,239231923
M21046,5542,3268.551703233608,245522932
M21047,21133,3211.87705786485,235282099
M21048,17788,3145.8482975579286,225197861
M21049,12855,3110.401772929953,217980630
M21050,20252,3245.613442404295,240631658
M21051,36606,3195.063855670167,233805320
M21052,1301,3219.4720936942176,237133365
M21053,49266,3124.6465107141316,221144397
M21054,27216,3172.9202365264987,229159546
M21055,5043,3290.785000644594,248341670
M21056,1961,3236.1523364343398,239496613
M21057,7279,3079.179199091899,204666877
M21058,17833,3232.8457065651555,239195945
M21059,2810,3243.7708272529953,240248702
M21060,5581,3151.6293891711684,225555625
M21061,26108,3310.83448819353,254334382
M21062,4845,3199.257761177346,234182526
M21063,13473,3251.3831452837258,242688448
M21064,16331,3065.6325565087795,195678324
M21065,22151,3215.9457912302814,236851648
M21066,3177,3262.6750016099877,244697948
M21067,14833,3218.5155241600046,237101546
M21068,8194,3122.5071404052687,220925542
M21069,28654,3176.4674194586973,229809664
M21070,8026,3218.466997405861,237093520
M21071,83537,3095.81826353631,213625830
M21072,16130,3132.386329248226,222546915
M21073,9651,3199.8206962406744,234187371
M21074,50868,3153.5853741317733,225874142
M21075,10206,3163.2726256394058,227386386
M21076,28345,3170.238922801755,228578527
M21077,5465,3133.40142266827,222720785
M21078,11670,3138.106491707665,223980850
M21079,4591,3222.7314175496126,237313065
M21080,2761,3139.7101810431204,224133666
M21081,4614,3228.5240580663976,238674742
M21082,6922,3252.0950875710605,242766158
M21083,28358,3157.6369325025144,226325265
M21084,6589,3137.2133202644845,223891953
M21085,70739,3196.0186502593383,233841926
M21086,13257,3079.296321246554,204709224
M21087,12556,3193.489304207806,233682561
M21088,4942,3142.0132588762453,224467341
M21089,13489,3122.7746053783403,220933736
M21090,14483,3163.3192002788865,227396592
M21091,9301,3096.3692247648646,214126430
M21092,5239,3249.434637667266,241546441
M21093,9207,3221.125594980498,237282890
M21094,25719,3179.7338615743192,232355977
M21095,722,3208.288815282456,235073649
M21096,2396,3206.7944824285937,235038663
M21097,2044,3210.8192560505063,235258144
M21098,6229,3223.452824220374,237802162
M21099,17779,3257.980247798365,243445086
M21100,9613,3087.311008487403,208666399
M21101,3617,3145.673947403425,225120227
M21102,10644,3161.1460663619973,226976811
M21103,5375,3276.386013719342,246262961
M21104,19033,3190.373584892696,233339247
M21105,4945,3174.992740657876,229532516
M21106,23619,3176.277035540599,229786045
M21107,12609,3128.6981750419513,221836618
M21108,13769,3191.7157816292765,233614110
M21109,18326,3080.7897524334435,205027671
M21110,35812,3241.0134217199193,239768521
M21111,19401,3076.230725357353,201554798
M21112,9680,3277.5056175366904,246556314
M21113,5948,3244.037116043694,240339961
M21114,1346916,3177.9145105780044,230765433
M21115,38649,3223.0527334004173,237363670
M21116,19235,3236.4224960537613,239517942
M21117,14766,3190.8295402417293,233431602
M21118,20849,3213.2496193632383,235866433
M21119,56066,3170.248970775206,228606872
M21120,4495,3287.004373702751,247939656
M21121,1116,3188.035056002796,233090542
M21122,8632,3141.0820242195605,224177404
M21123,4425,3120.9301271758786,220138011
M21124,13554,3297.260336101087,250723774
M21125,6934,3169.094553288801,228230811
M21126,5267,3166.067208259663,227768827
M21127,4317,3266.118835442655,245410656
M21128,6744,3191.8140514881256,233627879
M21129,11697,3304.5374148421906,251974804
M21130,3708,3220.7325704656582,237208282
M21131,815,3214.854118478443,236615052
M21132,121071,3141.476957043314,224219367
M21133,951,3200.2401024379146,234476304
M21134,16361,3133.739603933549,222781641
M21135,727,3294.650414978466,250086670
M21136,9350,3159.8400303515364,226785890
M21137,8334,3214.1785965421723,236556411
M21138,10009,3155.315415878444,226193280
M21139,3441,3262.465604277608,244694507
M21140,99794,3168.7689185015793,228074146
M21141,3711,3263.6704112767047,245225994
M21142,23342,3209.8426294938204,235093238
M21143,22649,3136.9722363899277,223863855
M21144,10631,3218.1829913256197,237075375
M21145,13219,3325.982097502048,255959153
M21146,887,3221.717568703834,237292097
M21147,6112,3242.730055350709,239862096
M21148,8815,3169.3713936572003,228237745
M21149,14249,3271.7356422812095,245966623
M21150,6734,3205.668988220352,234962949
M21151,7082,3213.9056110011543,235887282
M21152,11068,3206.2325119999564,234988407
M21153,16844,3205.927533087386,234971563
M21154,59177,3224.248698260827,237894811
M21155,6830,3247.6197947771057,240803773
M21156,226258,3282.668244457121,247025373
M21157,12650,3231.9342343489243,238788997
M21158,7060,3142.8924481069084,224549035
M21159,4840,3200.8209823339853,234480534
M21160,3549,3185.479685987682,232861159
M21161,16717,3263.3324296761466,245180092
M21162,4003,3128.259222232198,221785333
M21163,14055,3190.9591938013023,233446368
M21164,62651,3205.078337692183,234894113
M21165,1272,3173.318612491312,229186762
M21166,8671,3187.062670247113,232938127
M21167,9457,3127.7742165484915,221727133
M21168,6392,3177.0958069232174,229857462
M21169,18145,3235.559418105772,239213778
M21170,15268,3191.343510042272,233534089
M21171,2864,3219.436007208766,237130501
M21172,25859,3142.4737533700513,224513307
M21173,5556,3164.2354399283918,227635546
M21174,81156,3174.5520566552614,229451360
M21175,9640,3165.8697222734713,227759187
M21176,8331,3190.552983040697,233423271
M21177,42295,3246.070414048105,240654524
M21178,17764,3082.5412731244055,205465025
M21179,25674,3227.259338165495,238166561
M21180,31665,3127.2871853591146,221647700
M21181,5370,3157.077472838233,226316661
M21182,4198,3214.7087440562364,236610854
M21183,18233,3108.2225904076195,217769367
M21184,6502,3114.526884788211,219180301
M21185,8686,3183.1122757799412,232538458
M21186,47106,3162.0884642673864,227083705
M21187,6271,3077.537823560478,202911840
M21188,17171,3164.2215850677517,227618375
M21189,17259,3221.0508949555283,237246660
M21190,1161,3270.1779506270545,245726670
M21191,11025,3244.5362412643103,240521743
M21192,6176,3139.0774598957532,224033268
M21193,6185,3205.3858552044235,234956764
M21194,25115,3097.2381534368333,214441408
M21195,21164,3289.9216316625416,248229558
M21196,1701,3260.6806260542003,244640169
M21197,70164,3095.0183966629766,213509131
M21198,1433,3237.5828097949916,239614744
M21199,30426,3178.9052769174627,232292152
M21200,4306,3152.737264312992,225841764
M21201,3279,3200.4096238254983,234477255
M21202,11760,3143.0789153498827,224585542
M21203,5101,3235.7101354297347,239270634
M21204,6649,3162.671710319981,227226187
M21205,19368,3236.2764456127147,239498574
M21206,4407,3224.794054308271,237953988
M21207,49242,3153.8510964460747,226059135
M21208,69698,3122.0949456685303,220349385
M21209,8900,3288.099303236352,248011482
M21210,5267,3134.1150477378555,222814484
M21211,13810,3164.1072403176327,227604565
M21212,19447,3160.3526319591756,226832426
M21213,13535,3101.8631091493953,215068030
M21214,13641,3303.801355504439,251959099
M21215,4392,3135.1722301453697,223468741
M21216,2949,3142.112226558777,224472283
M21217,19715,3319.7386706707935,255361769
M22001,54591,2947.339045249118,173059002
M22002,27290,2905.7832137610035,167003314
M22003,12667,2867.9907641018026,160639495
M22004,51790,2928.40178679512,171033445
M22005,46878,2904.4431156168894,166878564
M22006,74558,2897.436558130567,166291666
M22007,27598,2925.1813322119906,170289697
M22008,29140,2922.514376500911,169961523
M22009,22839,2910.0158685786446,167171549
M22010,19493,2923.7032616080473,170009832
M22011,71397,2899.445313447048,166588749
M22012,49554,2920.7817176677668,169911969
M22013,16557,2898.9913301746537,166563041
M22014,641386,2896.67941604872,165543081
M22015,7665,2927.859549376279,170976863
M22016,179668,2940.947426442649,172110933
M22017,49969,2936.8211455571677,171671140
M22018,21266,2902.6412949515957,166849950
M23001,60091,3930.8521510942783,343407456
M23002,60365,3907.470260716975,336276207
M23003,11313,3895.6819420749343,335304757
M23004,208164,3964.6277382578633,346438476
M23005,419815,3895.52622132172,334884942
M23006,31052,3856.424191348699,325078607
M23007,20411,3846.189137647524,323421065
M23008,63752,3912.427368639684,338304909
M24001,19192,2694.546574542062,138950321
M24002,8781,2827.962924424985,157120782
M24003,42782,2910.2219564762872,167233796
M24004,4889,2742.8924377029516,145465626
M24005,18824,2835.332523190495,157562715
M24006,9889,2612.218809921053,125424548
M24007,16153,2613.9912494120026,125834116
M24008,20703,2754.699208484246,146467806
M24009,3404,2734.867507650687,144597715
M24010,30603,2806.537024885816,154308295
M24011,39944,2813.2342597731795,155008970
M24012,19904,2916.1992959305994,168861413
M24013,146604,2882.603684114495,162487565
M24014,17352,2925.076936729823,170272345
M24015,21070,2639.4336220465716,128731525
M24016,39687,2911.2702777654613,167276578
M24017,25359,2731.5878281501587,144357084
M24018,14289,2920.116442691313,169786962
M24019,6538,2873.3749108410043,161534202
M24020,78187,2633.4517016285495,128026972
M24021,48392,2708.685581559783,141378500
M24022,19904,2671.9069391082653,134933549
M24023,15790,2847.354799018474,158379541
M24024,88991,2815.0719414283612,155168237
M24025,26405,2637.0363941946066,128547733
M24026,9363,2918.9540914776962,169777599
M24027,10493,2850.1328965771268,158463405
M24028,670532,2727.6738177038824,143550967
M24029,22373,2956.3477879082166,180280789
M24030,6793,2749.9654713634404,145822835
M24031,10830,2873.1670985163437,161480104
M24032,39066,2773.2900975778916,150075346
M24033,12755,2579.4796792812276,123468645
M24034,14107,2934.2694156180537,171527927
M24035,180296,2727.550442030548,143370671
M24036,27390,2859.649759526473,159614737
M24037,89074,2955.440440506111,179157280
M24038,16008,2948.935344204054,173118006
M24039,13722,2929.948278648669,171109107
M24040,35087,2897.837308315806,166428775
M24041,18137,2916.4213077707564,168881317
M24042,13354,2937.9469822096094,171749312
M24043,9582,2795.4225446393607,152128179
M24044,7533,2592.686203827482,124444806
M24045,14205,2656.6543067389102,133285889
M24046,14623,2718.8118796979093,142800370
M24047,10378,2646.477075297148,132794030
M24048,5135,2626.408509691312,127160709
M24049,34432,2607.044423072371,124997682
M24050,40602,2758.884435699713,148009381
M24051,14989,2724.9420201474336,143211812
M24052,10956,2764.465781931302,149560998
M24053,31405,2935.382551280175,171570438
M24054,49578,2931.116978927074,171276414
M24055,21962,2754.1443196984587,146369551
M24056,13747,2697.357668819207,139593758
M24057,28319,2946.919800197117,172825346
M24058,18898,2817.581472087583,155425722
M25001,359146,1886.8511457988066,76958679
M25002,43827,1976.02318398654,79739428
M25003,37757,2015.0352051228415,80597331
M25004,27815,2289.121408315572,90924370
M25005,17269,2152.041316908779,83509838
M25006,745537,2074.2205153645614,81448292
M25007,29355,1851.157704384648,75701207
M25008,49471,2181.849553753613,84883457
M25009,50438,2346.9982058168575,96414982
M25010,89515,1856.8491680007216,75778432
M25011,277402,1938.4437362797166,78260184
M25012,380509,2271.5641437621466,89020743
M25013,50082,1981.2760551653441,79796050
M25014,47934,2328.356424054496,93101520
M25015,73303,1972.6963943850058,79652592
M25016,26762,2209.6516622184818,85752620
M25017,85100,1932.6418823777444,78030165
M25018,145622,2057.156731875984,81136121
M26001,2420,1471.5433508588433,63729450
M26002,61944,1410.5878052921753,62034726
M26003,25152,1785.1961030186224,73823867
M26004,7253,1292.0546813711244,60622190
M26005,1484,1613.3536427732856,69856207
M26006,3396,1436.8143993531235,62305015
M26007,718,1299.0855691722707,60658681
M26008,1348,1548.9486310076168,67916875
M26009,943,1594.7419626283931,69702736
M26010,1366,1524.4340396641594,66114424
M26011,1496,1428.781862464296,62276661
M26012,21322,1666.7097484201352,72152058
M26013,1484,1458.1729082580428,63099412
M26014,3724,1485.0061710906914,65054390
M26015,1377,1514.9614356894672,66096378
M26016,5732,1383.7717743329606,61655562
M26017,69516,1270.1371797468091,60168442
M26018,356290,1681.375822577189,72333614
M26019,32061,1379.426997125415,61618131
M26020,4984,1433.0723071535065,62278157
M26021,2306,1529.5154288666797,66115790
M26022,937,1399.3361245130934,61835441
M26023,6202,1489.6723863555671,65254873
M26024,825,1540.5864719373403,67294893
M26025,49987,1585.6304694000694,69622623
M26026,56129,1750.4346029489097,73413822
M26027,7801,1439.607080218254,62336985
M26028,1235,1533.055457427357,66137120
M26029,130329,1584.1035952131326,69487693
M26030,609829,1480.8017282385917,64262429
M26031,1147,1532.9398989254123,66135973
M26032,966,1530.3864449325727,66118096
M26033,76296,1756.5478638039299,73473099
M26034,1142,1465.7856523548876,63649304
M26035,9988,1354.750537109503,61414976
M26036,24447,1358.3957084435408,61558358
M26037,1584,1542.3568585986586,67295718
M26038,4187,1511.3377746120568,66092191
M26039,5370,1380.7844006520522,61650192
M26040,2236,1569.582717952025,69433314
M26041,14365,1468.182896038511,63668940
M26042,140650,1747.2997128779891,73228128
M26043,159787,1308.4367510760476,60703977
M26044,479,1627.344643979814,71187548
M26045,2831,1436.0624913641586,62289073
M26046,402,1296.7546680019047,60633632
M26047,9236,1280.2924490006915,60356370
M26048,31157,1131.266451761159,54735223
M26049,3335,1722.6166621076436,73031374
M26050,1591,1456.9063402698596,63071261
M26051,5432,1688.5671310518546,72716736
M26052,6400,1600.1963343994162,69776366
M26053,416,1467.9103026631956,63668524
M26054,279,1602.2609801590454,69809937
M26055,145006,957.9777638788656,46125995
M26056,5626,1464.2358903156025,63352390
M26057,1703,1547.2912158095764,67849513
M26058,13526,1354.1865874102052,61401450
M26059,1628,1339.90480550256,61228970
M26060,2257,1293.6543806034265,60629443
M26061,1649,1595.8424751501766,69703679
M26062,1175,1608.7012953935796,69844834
M26063,1539,1542.568855477846,67297302
M26064,1756,1337.3925918093269,61227214
M26065,1798,1304.1366020190155,60701389
M26066,9565,1491.6023789043848,65261075
M26067,1986,1510.0942322239225,66090205
M26068,1590,1544.6329620025303,67847923
M26069,6069,1675.266372070343,72290523
M26070,11278,1133.6212538685033,54775797
M26071,21813,1718.0832595612455,72964409
M26072,13692,1668.2541285559032,72215111
M27001,54265,3765.9145699977444,313796489
M27002,217261,3612.10443255103,295068809
M27003,88218,3625.2634278306928,296947829
M27004,520308,3646.338049681423,298823761
M27005,164637,3602.0780157017934,290485196
M27006,104360,3621.853701670216,296626327
M27007,26951,3753.722536134334,312755654
M27008,158573,3624.3926337756857,296776721
M27009,32840,3676.3782013250466,302548006
M27010,68746,3621.777756236398,296557581
M27011,27807,3698.4268840460013,306745893
M27012,133985,3689.2602240745264,304885860
M27013,80272,3625.856548560873,297038635
M27014,70764,3593.3118139991407,289248885
M27015,41296,3685.3176999430734,304643155
M27016,45834,3679.3286461646603,303637983
M27017,55712,3800.264479642591,317171343
M28001,13306,2772.722574655144,150006399
M28002,27997,2880.0440676898734,162027053
M28003,127664,2929.9850808960505,171122829
M28004,8915,2832.8412720539163,157428974
M28005,5183,2675.8562263756244,135202757
M28006,7520,2715.0084636001216,142393766
M28007,16787,2577.7354828299435,123175911
M28008,4537,2769.470823101012,149838877
M28009,182325,2946.998914744233,172853665
M28010,2333,2709.717603073055,141576004
M28011,8570,2811.230134538484,154845161
M28012,41455,2860.1279191341177,159648997
M28013,14499,2734.8274737722327,144583216
M28014,4366,2529.646601425226,119765650
M28015,16246,2602.0780476544946,124749599
M28016,24281,2677.8302279216455,135331620
M28017,13184,2745.3077939517634,145654508
M28018,8510,2752.9322489246715,146340962
M28019,17620,2778.551526734591,150827908
M28020,2830,2641.377422091536,128807639
M28021,112602,2826.2903103478766,156816264
M28022,418141,2712.6362094454603,141867234
M28023,5337,2680.1220499400297,135460060
M28024,6788,2545.0589769193375,121078256
M28025,25704,2556.604087181626,121362022
M28026,3176,2704.477227431451,140942657
M28027,310915,2446.2141095867187,108470686
M28028,3067,2824.1866003508567,156614896
M28029,13303,2791.533342554759,151841686
M28030,13677,2733.2512089468073,144519717
M28031,1821,2740.6544643987263,145409224
M28032,420463,2636.8337960659474,128127270
M28033,104229,2659.185509841044,134150247
