uid,population,distance,radiusPopulation
M16079,38331,2267.345302903593,321032051
M16080,17181,2140.3566478324256,302181351
M16081,9085,2182.2963868305487,310571006
M16082,59192,2264.6413779276636,320739515
M16083,25670,2331.315822404565,328857136
M16084,26245,2294.92328516761,322514542
M16085,32821,2280.5218164327366,321762368
M16086,14413,2264.2916536846715,320725102
M16087,13287,2295.131516653704,322540787
M16088,39408,2202.5839716573714,313550569
M16089,24135,2381.144998626741,331157565
M16090,11742,2278.022162409396,321508960
M16091,12833,2313.7127028438185,324035365
M16092,16656,2231.493689245809,317860819
M16093,25392,2120.967026382893,299062894
M16094,8830,2262.5940558920233,320655165
M16095,11315,2319.319265961714,324220797
M16096,10153,2389.6371973476057,331765003
M16097,36072,2274.7226433997166,321407522
M16098,23959,2161.1431195871082,306949752
M16099,18103,2196.2195115608115,311763647
M16100,12414,2246.861980685429,319102316
M16101,11124,2196.689604178473,311804258
M16102,265699,2300.379390389947,322825273
M16103,22512,2302.727861000635,323154454
M16104,20579,2304.3595647631596,323582792
M16105,17687,2277.5017809687906,321491273
M16106,26691,2257.027814273264,320226189
M16107,69700,2251.197414323529,319444389
M16108,161918,2280.4881319896417,321600450
M16109,4084,2244.167057961187,319015318
M16110,48917,2169.597181209169,308621700
M16111,12879,2288.7397514613713,322258281
M16112,138050,2162.197600942108,307196503
M16113,26500,2202.0795494662593,313446856
M17001,16482,2148.4757745155634,302839300
M17002,14708,2086.7895581818934,292462302
M17003,30436,2109.7781965683807,295928693
M17004,69381,2106.456101145,294991248
M17005,9356,2142.0173342538415,302329109
M17006,153329,2100.630594641324,294347010
M17007,338706,2113.539014635485,296815947
M17008,57617,2115.8297090601436,297280205
M17009,15184,2107.6606585064305,295753608
M17010,13745,2094.5561162927042,293587078
M17011,170589,2111.941823201476,296484984
M17012,53351,2132.9367145575084,301244190
M17013,13623,2099.2683040830984,294036667
M17014,8821,2137.976569019517,302040718
M17015,23984,2134.599738967184,301487295
M17016,15090,2082.2311672832375,290324622
M17017,54149,2143.314495261776,302385374
M17018,92850,2117.942909700221,298337465
M17019,24133,2109.119026609863,295863794
M17020,32921,2098.1881958203435,293941808
M17021,6917,2140.613677754095,302203847
M17022,16428,2077.442575893445,289090241
M17023,5626,2088.7367765955305,292626676
M17024,45272,2123.0809560035827,299561438
M17025,30017,2130.3275152495594,300935494
M17026,13851,2091.4781267265585,293345379
M17027,8742,2084.4077528669463,292080522
M17028,45643,2123.7412686837956,299686432
M17029,84405,2103.2402837009226,294608123
M17030,36582,2087.492895162654,292497352
M17031,33331,2130.516023735358,300966083
M17032,7962,2088.607338816493,292603453
M17033,12065,2090.1829340456843,293000598
M18001,36512,2396.821363870488,332069818
M18002,15371,2400.622396211884,332312160
M18003,12088,2408.7571593584476,332545017
M18004,65943,2426.3139225730242,333724151
M18005,10294,2385.4337133048634,331545567
M18006,25382,2391.648622902133,331854109
M18007,16171,2393.4499997786006,331919003
M18008,37664,2414.3108550891916,333013015
M18009,26649,2334.3524832622106,329015524
M18010,34683,2402.841865068473,332360693
M18011,21722,2407.16683065209,332488170
M18012,42762,2442.8129175000213,334210293
M18013,7753,2414.0643842226364,333005262
M18014,20849,2393.1339760433816,331885449
M18015,94979,2420.398003755716,333408697
M18016,42237,2410.6133767122465,332939504
M18017,305176,2409.469516126282,332557105
M18018,31202,2421.2782296765427,333563058
M18019,12940,2343.255932128645,329252051
M18020,59808,2482.3421720962865,336224985
M19001,2514,1775.6055014921972,232435185
M19002,4390,1680.671883049864,220662262
M19003,2464,1660.282091729293,219247360
M19004,27773,1771.8409690968042,231137339
M19005,18524,1698.275005063657,222497947
M19006,283497,1763.726001496601,228662613
M19007,14840,1815.2124574621705,240621601
M19008,3499,1760.1300226195842,227753453
M19009,75059,1755.46616027297,227105893
M19010,6644,1772.7864158107539,231842850
M19011,9343,1697.3706413483364,222488604
M19012,11204,1753.9811911848712,227046099
M19013,11540,1680.8984395810928,220666652
M19014,33721,1871.0136331453525,247698655
M19015,2246,1665.5297266220325,219338420
M19016,3185,1737.6384543441368,225358955
M19017,39519,1799.8516268641013,239036118
M19018,28974,1799.897590244872,239075637
M19019,125978,1788.5359702732778,237360186
M19020,5799,1671.4305055178756,219480892
M19021,233457,1775.1279945798447,232201728
M19022,15475,1742.6833166990416,225455455
M19023,1699,1679.296600431558,220508128
M19024,5576,1818.1954165408813,240761248
M19025,6033,1751.152338940246,226330220
M19026,670162,1772.6304466444753,231172688
M19027,2795,1686.3382649418743,221992564
M19028,1371,1739.8811041590095,225407406
M19029,6413,1760.4780048682105,227756952
M19030,3484,1789.0865618599578,237489482
M19031,66497,1761.3038499306165,227862629
M19032,5305,1741.3146816410308,225445613
M19033,69205,1752.320110149502,226847288
M19034,4719,1744.9434367521294,225614774
M19035,1215,1692.0950127612018,222224690
M19036,7078,1879.773277909077,249032656
M19037,5049,1785.234918677083,237183066
M19038,52741,1759.0814203882687,227478133
M19039,1110997,1779.7064995861317,235311194
M19040,1226,1671.0803167106064,219442266
M19041,11321,1750.9888086996446,226152165
M19042,6237,1716.4103640069052,224053934
M19043,2613,1789.6157923693127,237500418
M19044,32329,1731.969597608595,225082877
M19045,19024,1765.0205143228814,229037147
M19046,496878,1775.9046174966936,232437699
M19047,14275,1779.035888774912,235196166
M19048,227026,1793.5449597558454,238070029
M19049,36812,1776.9308183108794,232940530
M19050,2169,1707.2978263281457,222922674
M19051,4247,1754.513090792456,227078826
M20001,1540,2047.0205549192083,270746841
M20002,44579,1952.6834597914387,257004072
M20003,2567,2039.9443241108763,269996841
M20004,883,2077.9696487288065,289106669
M20005,14249,2032.9448154394588,268894715
M20006,13745,2086.7428438123943,292448557
M20007,3655,2113.6325992708453,297154653
M20008,918,2091.7857043222702,293373014
M20009,5660,1994.6220143243622,261141069
M20010,13186,2008.3753029815593,262743111
M20011,1317,2153.7531969194106,303705560
M20012,9566,2173.1274216437905,309032346
M20013,2942,2104.938278806662,294864100
M20014,22675,2029.7760598961918,267550407
M20015,5803,2129.624172581932,300865361
M20016,5733,2175.0071948316254,309169250
M20017,3998,2137.7491006749087,302033330
M20018,946,2063.1819473380615,279094812
M20019,3077,2030.5193095866946,268294333
M20020,3295,2171.348052052951,308814773
M20021,14467,1953.0663209570916,257103831
M20022,931,2068.8366978586278,282753364
M20023,12812,2096.7406478242287,293726365
M20024,4298,2016.7161274563364,264563005
M20025,9799,2003.0979419355313,262023932
M20026,7828,2146.739116302618,302768359
M20027,2501,2008.2223581292424,262673353
M20028,17573,2131.1752603578248,301022609
M20029,4149,2001.8729593878595,261923977
M20030,7705,2033.6414067700507,269040725
M20031,6704,2045.0540189206483,270530397
M20032,1138,2112.739530247642,296672004
M20033,2004,2083.4936804302033,291961226
M20034,1400,2127.221438345928,300260405
M20035,754,2049.6754064071047,273178599
M20036,5610,2022.194801481696,265108830
M20037,4185,2183.5621778924724,310587222
M20038,2132,2040.8043312818734,270074190
M20039,53219,2095.001366421699,293608739
M20040,6567,2002.8922413122987,261988873
M20041,31040,2003.4558199423075,262057206
M20042,7287,2048.1993326051847,272853542
M20043,78512,2036.9200490052528,269284033
M20044,40877,1940.6046369809933,256089880
M20045,3942,2078.1000210372476,289107552
M20046,3717,2098.025068031382,293935281
M20047,109,2074.1691303344633,287484084
M20048,946,2113.6581224708457,297158308
M20049,1029,2117.3456893536945,297568483
M20050,3473,2128.1320798080164,300638780
M20051,3604,1874.8895671631913,248292094
M20052,6011,2075.2026115654717,288872879
M20053,1116,2041.748393347669,270164275
M20054,434,2092.486803605447,293396554
M20055,3383,2117.111855738327,297553590
M20056,1275,2235.5044074477864,318231076
M20057,40709,1997.8550700889057,261625132
M20058,13947,2018.1828133797617,264730171
M20059,32555,2143.5011700734763,302449810
M20060,2666,2040.031872551904,270036451
M20061,2392,2142.882686031026,302372761
M20062,579,2047.548683483824,271060148
M20063,3368,2083.723272992191,291965019
M20064,7607,2079.520653674193,289807353
M20065,1835,2139.355118455243,302174595
M20066,5308,2001.0971283017855,261900187
M20067,256130,2086.4676643128832,292179731
M20068,18183,2107.7308329836737,295768792
M20069,2032,2130.108576803937,300933462
M20070,6226,2225.8473660010004,317374987
M20071,3828,2168.5704126734863,308389047
M20072,5661,2117.780953370615,298297396
M20073,26406,2171.6860587114465,308997348
M20074,424,2125.275652545596,299985246
M20075,2675,2007.2588526885904,262471286
M20076,3548,2200.2170686057157,312123653
M20077,2423,2080.5042087089305,290085121
M20078,1061,2086.1278668917425,292164947
M20079,76452,2070.578492558584,284965228
M20080,1796,2139.9168234276385,302176430
M20081,2318,2128.6153675800733,300650311
M20082,4594,2216.7803939709556,315439717
M20083,4970,2090.8692550900037,293151531
M20084,3206,2078.793488561411,289404382
M20085,22495,2171.4589480808813,308934494
M20086,751,2128.6628279112956,300654558
M20087,3400,2081.9309019677985,290314470
M20088,3100,2166.293915120399,307598561
M20089,2136,2101.844511139345,294557630
M20090,5638,2230.4466202725716,317827468
M20091,3909,2079.8864198574593,289823095
M20092,1377,2093.138924710294,293511002
M20093,563,2097.340512965743,293792712
M20094,2067,2097.459101173696,293794859
M20095,3723,2148.118739535653,302784296
M20096,677,2090.0620217931023,292999921
M20097,1678,2036.907121642918,269282355
M20098,4295,2005.6292256423449,262332567
M20099,548,2150.857248868374,303195833
M20100,537,2029.7715422548367,267549870
M20101,916,2136.533513771154,301865512
M20102,3074,2085.654188425823,292153450
M20103,4809,2107.334655536415,295722753
M20104,1929,2128.6319214776195,300652629
M20105,6200,2114.57105017043,297192673
M20106,339,2081.390836558491,290192202
M20107,15261,2088.633295136365,292611415
M20108,4315,2126.881401854164,300223285
M20109,1313,2022.5862537315234,265147710
M20110,1362,2136.2446050549993,301678976
M20111,3818,2222.127510301878,317204352
M20112,2881,2098.4264467401813,293974729
M20113,2873,2178.6359308409023,310193527
M20114,788,2039.8814169739544,269996053
M20115,4740,2095.285276368483,293663009
M20116,3833,2000.0599867441372,261802891
M20117,2512,2182.898357219006,310584710
M20118,2731,2086.7158003245613,292445826
M20119,523,2120.700388485977,299062371
M20120,638,2040.3992817521132,270073552
M20121,827,2081.046591623916,290161117
M20122,752,2095.397903617851,293667749
M20123,2727,2119.4756721214317,298928799
M20124,15886,2059.058585705664,276834589
M20125,10882,2097.6816150640475,293873676
M20126,4236,2132.757230417107,301116055
M20127,1180,2125.195746497503,299983794
M20128,1252,2026.7740294323025,267276473
M20129,344,2073.665507968153,286935080
M20130,4931,2031.875456639962,268441887
M20131,9788,2089.1403943928894,292827335
M20132,1043,2111.860066074891,296481296
M20133,3408,2151.019750746765,303428041
M20134,23238,1987.4770359707666,260400314
M20135,6150,2091.572148335237,293363991
M20136,11680,2003.4167857597201,262045526
M20137,3324,2140.439435670558,302198532
M20138,472,2046.7043712467419,270705901
M20139,1914,2013.6084148432265,263681780
M20140,783,2095.2656227346847,293662226
M20141,5782,2016.9669160320364,264574585
M20142,1379,2004.9666772005094,262293749
M20143,9318,2013.4922876146723,263672462
M20144,1184,2095.599507775157,293668501
M20145,1789,2083.6356164596564,291963230
M20146,1868,2127.821558455649,300636912
M20147,413,2101.6119858824736,294554740
M20148,1991,2140.545643258862,302201856
M20149,1250,2151.594450618782,303463339
M20150,9694,2078.31396714536,289384809
M20151,452,2071.37379335641,285500235
M20152,2064,2156.96590537002,305620372
M20153,3959,2195.8539667686355,311759688
M20154,1938,2136.4725713263747,301863574
M20155,849,2151.809588860245,303464589
M20156,3294,2025.6282501676053,265751475
M20157,8343,2086.416019230658,292171388
M20158,2355,2178.3378298524676,309483146
M20159,5227,2169.967197611703,308672983
M20160,1895,2100.1058736055165,294309962
M20161,2717,2081.5845696068527,290199318
M20162,1529,2109.4920832617977,295922528
M20163,1702,2005.194094985623,262295128
M20164,3353,2131.28208963816,301063096
M20165,1271,2098.023474146103,293934010
M20166,9867,1973.709056248321,259073125
M20167,1892,2138.8081473902807,302143634
M20168,916,2250.005269196598,319436396
M20169,4538,1980.7010530187945,259741813
M20170,3151,2122.647027298444,299522517
M20171,19969,1993.2339830965857,260894846
M20172,531,2115.624550656005,297241455
M20173,1572,2043.2092196106396,270446925
M20174,2887,2092.7636363897186,293493795
M20175,1775,2053.4899499273943,273984374
M20176,3223,2070.923641217929,285091222
M20177,9298,2039.5829946676467,269966812
M20178,3499,2076.4879265658274,288908735
M20179,1236,2062.4749055615084,279083098
M20180,2286,2244.260920948498,319019402
M20181,442,2073.6068134178654,286934638
M20182,2242,2009.015205051875,263292288
M20183,1511,2151.0053156712265,303426530
M20184,133913,1958.548587236243,257547759
M20185,7514,2222.3189445563494,317235836
M20186,666,2127.5462769434707,300263902
M20187,2479,2004.872036498974,262291270
M20188,8656,2221.536050826541,316775354
M20189,2338,2014.2583266228623,264101378
M20190,21679,2017.3367903259696,264614866
M20191,374,2052.4702211538684,273384509
M20192,1338,2104.1429511752563,294707405
M20193,2285,2073.9548123833383,287481799
M20194,1350,2066.4623976261814,281355073
M20195,1468,2111.8942879493243,296482339
M20196,422,2044.9840360816188,270529975
M20197,2914,2084.913923494181,292098421
M20198,27399,1992.7878815190209,260858780
M20199,849,2137.467402174644,301949667
M20200,3588,2046.351172431465,270650761
M20201,1830,2034.0654793929723,269118312
M20202,4302,2192.8159056713193,311680825
M20203,3198,2117.2460157952764,297565285
M20204,675,2085.2341708772915,292147227
M20205,16775,1996.2620260868844,261429908
M20206,2466,2025.4193289018276,265669563
M20207,17090,2007.9836817540436,262656263
M20208,9543,2141.261604456973,302218810
M20209,932,2129.51909406104,300864429
M20210,6750,2125.003366297134,299977044
M20211,3125,2139.9887600110696,302178226
M20212,2551,2006.7989776663749,262443460
M20213,3889,2192.8980394172067,311705355
M20214,2486,2031.4230042155336,268359854
M20215,665,2091.3644634889533,293344714
M20216,1150,2032.2590329180787,268532712
M20217,3454,2112.2930715994034,296664043
M20218,572,2130.500029243719,300965511
M20219,2817,2091.0311388952846,293283865
M20220,2974,2037.9443924149034,269525723
M20221,1448,2092.532133099563,293396988
M20222,1605,2026.1895168545875,267147475
M20223,496,2021.2709889918824,264897661
M20224,720,2085.225507023395,292146507
M20225,5380,2221.912843111299,317090406
M20226,2587,2070.2378279393793,284614952
M20227,9965,2086.4821219490677,292435861
M20228,737,2001.728645797243,261923240
M20229,5676,2160.5416862169423,306282572
M20230,1202,2131.2684380937876,301061894
M20231,3144,2032.4490709145168,268618964
M20232,20118,1979.0420171190756,259629618
M20233,1941,2084.896679997898,292096480
M20234,7227,2007.3850476818664,262487658
M20235,3618,2131.865545318791,301111563
M20236,1741,2153.1416953520975,303662282
M20237,2303,2108.658528377561,295852936
M20238,757,2122.9924562726933,299560681
M20239,1078,2117.6573112608744,298295438
M20240,2614,2151.2684877002816,303432607
M20241,1200,2134.9193502805833,301511279
M20242,8877,2165.2668856874147,307528727
M20243,1776,2103.1042086776984,294606347
M20244,3254,2020.8097588469366,264890512
M20245,1370,2115.563397307101,297240085
M20246,642,2044.7738519505458,270527662
M20247,1391,2047.6302056887196,271067461
M20248,10657,2055.397993257626,274736052
M20249,2913,2004.1908161502442,262189136
M20250,1108,2093.6375001353995,293520350
M20251,1150,2153.452103534429,303664023
M20252,1838,2133.870961980582,301402614
M20253,4148,2156.7544079876816,305616224
M20254,3495,2150.9582566587455,303196381
M20255,1945,2134.2893320988924,301473767
M20256,250,2071.211294492307,285499845
M20257,1122,2033.3862765949536,268990351
M20258,880,2117.744564952152,298296516
M20259,2261,2145.0218742576258,302573732
M20260,2621,2054.8023252719613,274655332
M20261,6143,2106.0794684546154,294985105
M20262,1089,2051.699780669019,273292654
M20263,3134,2161.722995508607,307131259
M20264,2276,2069.4838226517186,284604005
M20265,5947,1994.9411486381377,261219739
M20266,8584,2153.6614730225547,303696976
M20267,307,2054.3639847992868,274431839
M20268,884,2130.5972088445487,301009169
M20269,3635,2148.725841840705,302859843
M20270,1703,2057.083713949302,275506458
M20271,2097,2127.5004028444387,300261805
M20272,6705,2200.4627664138116,312127201
M20273,3205,2117.076972310919,297550385
M20274,1193,2126.81702986839,300222092
M20275,5332,2033.005690768963,268965030
M20276,874,2018.1961665043061,264744118
M20277,12668,2151.8254059340024,303465438
M20278,36036,1963.8600535030153,258444539
M20279,2617,2156.5223449352243,305604838
M20280,2673,2029.814570954377,267573082
M20281,268,2095.1477443506833,293661958
M20282,821,2086.8485566838244,292477010
M20283,1038,2065.4985381978204,280116122
M20284,3160,2102.556796027061,294600092
M20285,3115,2232.823906467456,317953754
M20286,3525,2141.0201283056113,302215285
M20287,432,2076.7915890867207,289016709
M20288,601,2034.9838658746737,269177696
M20289,1131,2144.896844259609,302572601
M20290,991,2123.522762170792,299674416
M20291,4069,2165.080614510043,307524658
M20292,1294,2105.25436519378,294868646
M20293,7103,2082.430383094279,290377737
M20294,5071,2079.1372187791458,289785543
M20295,8470,2112.0542778254917,296655573
M20296,1135,2034.856240907043,269176561
M20297,2489,2142.9663874246958,302375153
M20298,10477,2075.9288538935866,288898258
M20299,1074,2047.5189662919604,271059074
M20300,5334,2214.3775317431177,315334163
M20301,1471,2115.9495323114165,297337822
M20302,3765,2221.3209997402223,316771589
M20303,1204,2047.668778625991,271068852
M20304,1050,2091.549409240903,293362941
M20305,3634,2040.0236715301157,270032817
M20306,4735,2162.1917102576754,307191768
M20307,9862,2113.1939297995627,296673142
M20308,2588,2062.1815850556945,278745984
M20309,10854,1979.5011260557876,259656409
M20310,3604,2093.355852345926,293516746
M20311,677,2054.002055485396,274422294
M20312,1298,2226.342690013941,317381213
M20313,1010,2050.3199363395393,273289014
M20314,1548,2174.2779789133565,309126158
M20315,1903,2114.3669613939155,297190770
M20316,821,2113.8132223437187,297176469
M20317,1555,2115.5130232215197,297238530
M20318,32471,2205.611490579179,313962741
M20319,1312,2128.936013055608,300673245
M20320,653,2138.7753772168585,302138280
M20321,926,2079.220132792393,289805700
M20322,877,2003.615476957923,262108150
M20323,1780,2040.0108853567813,270031037
M20324,36982,2187.8352398241136,310960326
M20325,9570,2067.522654636338,282738449
M20326,4535,2016.912575001652,264570050
M20327,13377,1995.4255511047595,261332384
M20328,1052,2112.4510768644036,296667497
M20329,1428,2128.7315771537665,300655309
M20330,4173,2007.1551159173443,262453465
M20331,850,2107.0565394018736,295593481
M20332,420,2096.6992877873095,293725945
M20333,2684,2094.882707648113,293602481
M20334,42645,2226.9931761809444,317388958
M20335,991,2031.7785385014665,268401830
M20336,2546,2030.1523852953908,268252944
M20337,5504,2048.612050165928,273172054
M20338,7819,2079.604590017439,289815276
M20339,3486,2100.2796504606995,294313198
M20340,2061,2070.4725205587456,284958322
M20341,246,2095.6789224201216,293706291
M20342,1584,2097.3436531552557,293793275
M20343,2029,2084.314648876556,292078493
M20344,2366,2169.694702800652,308670617
M20345,3722,2227.6125031742586,317510901
M20346,1633,2113.3647881716734,296806142
M20347,3288,2148.3310159396856,302804643
M20348,8671,2151.90166908508,303479982
M20349,2062,2089.812268829136,292856995
M20350,15690,2084.0257038445957,292026776
M20351,2470,2144.694126212209,302540152
M20352,2225,2109.79888030159,295959129
M20353,1867,2150.396533166229,303193966
M20354,524,2000.9714721761102,261887001
M20355,864,2012.4802900286834,263643900
M20356,2140,2076.579117649336,289009007
M20357,993,2071.047702368724,285489355
M20358,1990,2122.5869245053764,299520527
M20359,1149,2050.5379827238266,273290024
M20360,3415,2107.3443407522627,295727562
M20361,977,2123.4075887898302,299606710
M20362,1545,2147.9885901269195,302782751
M20363,2532,2058.7886081601036,276829974
M20364,14036,2196.8623488151884,311915201
M20365,1542,2052.6519087302577,273875655
M20366,4440,2177.0006075197316,309344033
M20367,4230,2224.3223358023924,317323606
M20368,1604,2105.0181664060688,294867042
M20369,1758,2104.291043529488,294765300
M20370,725,2119.038492869655,298440107
M20371,858,2140.910545110949,302214427
M20372,1848,2153.822519475344,303706877
M20373,573,2061.7519771664092,278732498
M20374,1263,2002.8888471001012,261987610
M20375,6457,2084.8779940293452,292090023
M20376,410,2145.8614326397246,302724725
M20377,10688,2166.254855494467,307587873
M20378,3311,2121.1836269538007,299126463
M20379,2672,2145.1222327019577,302575993
M20380,1833,2087.3646768009235,292493580
M20381,2625,2120.3877088645727,299049425
M20382,1158,2151.0605107068104,303431449
M20383,567,2118.8522089338167,298439540
M20384,4061,2148.6553572815433,302855782
M20385,52806,2090.9595996618577,293156501
M20386,15054,2184.408965575533,310623547
M20387,3549,2116.573849068493,297352373
M20388,2212,2108.5450013056143,295828615
M20389,1177,2111.926466544242,296483807
M20390,44364,2085.1718024813877,292102143
M20391,2808,2157.6668505498574,305622436
M20392,6663,2158.3380358707295,305852213
M20393,3455,2112.733682572273,296668549
M20394,2660,2028.2456817591553,267436316
M20395,2531,2063.2939411896564,279095758
M20396,3329,2003.829922537761,262109471
M20397,29026,2133.8278548863514,301373588
M20398,5597,2128.1503002268187,300642253
M20399,15749,2087.353391248843,292477831
M20400,1562,2082.132411845113,290323060
M20401,18120,2203.8949738503056,313636847
M20402,1016,2245.13572964684,319021688
M20403,1658,2094.6226137515796,293600823
M20404,808,2085.0108745874672,292101335
M20405,1711,2103.629244263703,294692528
M20406,21436,1993.9231938914072,261065234
M20407,7106,1973.2730698482567,259066019
M20408,414,2121.171319251633,299126049
M20409,7272,2082.5640458714147,290411811
M20410,3369,2102.5038023435227,294596723
M20411,759,2084.5341980850058,292089264
M20412,3021,2029.1419265013299,267502371
M20413,28327,2170.821718611743,308780474
M20414,10118,2232.4706919274236,317911095
M20415,4910,2211.7178890290807,315090011
M20416,594,2050.9958364443505,273291173
M20417,9783,1983.7917691334803,259856934
M20418,10491,2061.7581738430627,278733071
M20419,598,2048.141073904638,272812342
M20420,1070,2135.9402407249963,301608524
M20421,4041,2056.676017548281,275044279
M20422,770,2076.8705435397496,289017141
M20423,606,2109.3749152469723,295891815
M20424,4156,2147.083068760318,302776912
M20425,2081,2029.8985548788457,267575755
M20426,6914,2104.260209481406,294758386
M20427,13648,2007.201286711647,262457638
M20428,1506,2113.994666732572,297177290
M20429,1675,2149.7265292362335,303129184
M20430,272,2125.244662428303,299984974
M20431,1831,2030.6600367098065,268322258
M20432,958,2022.4726645555456,265132816
M20433,2622,2196.9802487942343,311941045
M20434,4843,2008.669475791119,262756297
M20435,2752,2046.836610169304,270744089
M20436,1204,2054.2087621699548,274422971
M20437,8406,2041.6210036544653,270155869
M20438,1562,2011.5998274307622,263535152
M20439,20228,2192.8186191379946,311685127
M20440,1016,2058.2597479873857,276786451
M20441,5698,2043.6304840187893,270469190
M20442,378,2041.4863285785025,270155491
M20443,460,2052.8305297930015,273953788
M20444,469,2155.3995108145946,304946280
M20445,1223,2135.4586623485866,301607301
M20446,6565,2161.355733629459,306978876
M20447,15417,2198.2609525476305,311955529
M20448,1633,2163.491848157709,307498548
M20449,3449,2107.5660155269898,295750159
M20450,9537,2175.010932506809,309174983
M20451,1365,2064.458961425665,279852168
M20452,4636,2109.634893113081,295924057
M20453,2577,2117.231868701063,297562708
M20454,2754,2033.2177475012252,268970362
M20455,2404,2097.9701337769534,293925658
M20456,1341,2100.2494415463566,294311857
M20457,3058,2018.4028520880865,264755218
M20458,1544,2031.8773330278236,268446818
M20459,4314,2057.148391243189,275508161
M20460,4837,2008.736393849071,262761140
M20461,725,2146.7402764935214,302776187
M20462,3988,2090.6688115071365,293147543
M20463,933,2076.9130953448416,289017911
M20464,601,2067.540801848896,282748019
M20465,1200,2027.78913922686,267388387
M20466,10675,2192.249611208939,311648928
M20467,17922,2228.2652761259437,317514623
M20468,12682,1994.728710918291,261171245
M20469,28118,2151.491124305008,303435221
M20470,6336,2044.6776162807764,270521326
M20471,520,2024.895592940299,265669043
M20472,2788,2034.0978538084046,269120142
M20473,1432,2046.6154086615425,270669111
M20474,3291,2242.016873045323,318834616
M20475,1988,2082.3419517164225,290340984
M20476,397,2074.6865985874288,288180830
M20477,1674,2176.321759001804,309187363
M20478,2422,2061.964600693698,278743562
M20479,266,2100.0186530626497,294309696
M20480,1028,2128.2757746632406,300647850
M20481,2876,2161.520282103726,306985441
M20482,44193,2238.4411252923915,318444909
M20483,7937,2080.3614629671024,289841627
M20484,4469,2138.263780018245,302095480
M20485,3234,2265.514199779243,320844932
M20486,2306,2086.2569935643846,292166008
M20487,1721,2083.1305493962127,290594866
M20488,140,2071.3591692856257,285500095
M20489,4997,2219.7419179705594,316726990
M20490,2712,2005.6746824723705,262336862
M20491,3315,2154.962406437951,303808123
M20492,3888,2109.334705712988,295887927
M20493,506,2092.982069820516,293496682
M20494,7433,2108.343057968261,295798624
M20495,3267,2149.045008786604,303068754
M20496,1762,2047.8888477352068,272810580
M20497,3130,2196.3668845427283,311801128
M20498,6599,1996.870876418622,261497375
M20499,1725,2109.1176638509755,295862069
M20500,7544,2160.6463159867035,306288248
M20501,1173,2141.768037501361,302321962
M20502,4963,2026.1102293701224,267142512
M20503,465,2041.8321269639678,270165391
M20504,1757,2060.585004338695,277220194
M20505,7295,2007.7157916346891,262579438
M20506,755,2052.6706447916936,273953033
M20507,3347,2261.424210668481,320591048
M20508,1488,2031.0739190763481,268358366
M20509,8725,2192.346285176031,311659603
M20510,878,2154.1787205503547,303752270
M20511,3430,2099.903347679932,294306266
M20512,1125,2141.6261013652816,302320837
M20513,7379,2008.7763672502947,262765977
M20514,950,2023.1956883387882,265218245
M20515,53229,2060.034581841783,276954271
M20516,4334,2161.600811719832,306988317
M20517,4004,2053.738046933887,274418290
M20518,160,2099.26609362906,294036507
M20519,2834,2080.7041571654527,290158283
M20520,7308,2119.593046477929,298931526
M20521,327,2082.865691546862,290575029
M20522,1041,2049.381283516313,273177558
M20523,1565,2089.013104083202,292825770
M20524,510,2104.8766473277083,294857392
M20525,10457,1993.7710506192109,261032626
M20526,14058,2198.655499515497,312023400
M20527,2569,2032.269753275269,268533862
M20528,1464,2137.6844348525906,302031866
M20529,1456,2114.195769455605,297178796
M20530,3095,2102.8008830851277,294603252
M20531,1939,2087.3756590197413,292495413
M20532,4139,2150.1528496866945,303189827
M20533,1683,2147.9584820325917,302781068
M20534,4173,2154.487627288121,303753148
M20535,3390,2137.8866511877213,302037328
M20536,519,2101.719005537215,294555153
M20537,7786,2146.459645326853,302760573
M20538,635,2137.581135808236,301950516
M20539,3902,2084.2916478227735,292074591
M20540,6088,2092.189195084039,293373932
M20541,1855,2032.0282587158313,268530857
M20542,874,2132.670442969694,301115181
M20543,5306,2207.684561813498,314205874
M20544,1747,2054.489536733795,274549257
M20545,7476,2019.1199274540702,264798407
M20546,5562,2076.728780974242,289011147
M20547,952,2085.443279398298,292152498
M20548,1573,2060.8642001196026,277221951
M20549,12346,2110.8404989827686,296346310
M20550,4724,2082.8173194139727,290570305
M20551,13507,2080.4985525329885,290071614
M20552,514,2067.837974778526,282751899
M20553,6777,2081.5206201900105,290192541
M20554,5626,2024.714872388542,265542346
M20555,2813,2102.1976042191204,294592605
M20556,316,2079.524802196689,289814960
M20557,12140,2021.8614603907406,264948572
M20558,1507,2043.2732203739183,270448497
M20559,22886,1997.0553227124137,261521231
M20560,5594,2073.158188815334,286902201
M20561,2256,2100.587939734425,294336232
M20562,1305,2102.2709593028917,294595418
M20563,1413,2144.419775929955,302538739
M20564,1259,2127.603991527065,300264568
M20565,19247,2098.7329811479667,294017260
M20566,3184,2137.6803468318226,302028682
M20567,3433,2143.2905084932145,302381941
M20568,1563,2091.662388990192,293371451
M20569,1958,2101.8283926972426,294555672
M20570,16801,2108.4270398610047,295806057
M21001,49462,2002.886629372222,261938148
M21002,9199,1867.4111652441818,247295124
M21003,34765,2082.421678358449,290342972
M21004,40439,2000.2839885586418,261812991
M21005,3074,2086.306706653923,292168314
M21006,13058,1925.797654562554,254485956
M21007,3795,2067.5141519103713,282734654
M21008,9087,1945.7134671919937,256397409
M21009,2614,2094.1477135127952,293521458
