uid,population,distance,radiusPopulation
U01129,18097,378.5538876033897,15289255
U01131,13183,296.36370563154964,10426394
U01133,24843,414.21096631347956,18672678
U02013,2697,6428.788184825163,407612223
U02016,5465,7773.695662204029,407614920
U02020,260283,5654.892515783256,407165744
U02050,16006,6239.981324855572,407579993
U02060,1258,6082.581568927711,407566605
U02068,1893,5719.2133772583,407485349
U02070,4922,6165.221882665003,407567863
U02090,82840,5570.445833207309,407082904
U02100,2392,4868.960453735036,407026125
U02110,30711,4768.916496513992,406983143
U02122,49691,5815.531397298583,407493793
U02130,14070,4497.996500695375,406933234
U02150,13913,5892.5849944591455,407543484
U02164,1823,6070.319976618006,407564782
U02170,59322,5671.628414236939,407426027
U02180,9196,6402.554727388812,407603027
U02185,7385,5943.855569809621,407557397
U02188,7208,6198.78246231831,407572785
U02201,6146,4555.220579930277,406970313
U02220,8835,4799.040244024841,407013854
U02232,3436,4865.580435615088,407022689
U02240,6174,5392.375766591274,407066535
U02261,10195,5431.351930090421,407072709
U02270,7028,6384.3169723047085,407595999
U02280,6684,4667.643915216655,406976459
U02282,808,5148.006328152794,407057191
U02290,6551,5812.3253640263365,407487242
U04001,69423,2377.8105651434157,334385099
U04003,117755,2411.4406533332085,335997372
U04005,116320,2586.2257706207292,340900101
U04007,51335,2496.2628967429837,338844031
U04009,33489,2413.698469283758,336180159
U04011,8547,2352.8402558993275,333332959
U04012,19715,2794.6791320991065,349458400
U04013,3072149,2654.3302456873807,342892982
U04015,155032,2764.038600970911,348826424
U04017,97470,2452.7558126570875,337478435
U04019,843746,2598.969470779515,341135875
U04021,179727,2552.528204665182,339981891
U04023,38381,2518.505519925356,339077971
U04025,167517,2656.5171451806823,346039144
U04027,160026,2790.7418303810605,349188808
U05001,20749,735.3716509300586,51797421
U05003,24209,733.3844912076659,51773212
U05005,38386,915.9177546934404,68907521
U05007,153406,1068.7578295827661,92712939
U05009,33948,974.4615391414135,78304010
U05011,12600,776.138983781692,57480366
U05013,5744,809.8432730120081,59959052
U05015,25357,1012.2874080904398,81575082
U05017,14117,692.3349978994715,46797955
U05019,23546,883.1407377376163,65246000
U05021,17609,784.8760040290277,58325133
U05023,24046,853.9467729821386,63593817
U05025,8571,790.7584333976166,58674018
U05027,25603,866.70413739876,63926468
U05029,20336,889.1881614778947,65812726
U05031,82148,761.7068225308407,56756836
U05033,53247,1031.5536985261601,84793724
U05035,50866,698.6144092546435,48673825
U05037,19526,738.2663492371219,52146315
U05039,9210,834.259293068371,61269841
U05041,15341,705.6606835459546,49970699
U05043,18723,739.7514098230463,52207796
U05045,86014,853.5792448036417,63494080
U05047,17771,999.3088770606181,80263703
U05049,11642,884.3899035063199,65301878
U05051,88068,898.4854009260664,66595593
U05053,16464,825.1617661593955,60982018
U05055,37331,777.0969855168977,57553358
U05057,23587,917.9415928114623,68968554
U05059,30353,871.3448681447084,64203738
U05061,14300,956.4428257447396,75019929
U05063,34233,824.9513531336735,60947785
U05065,13249,873.2850128705844,64411585
U05067,18418,790.8765674785408,58682589
U05069,84278,782.2018053815619,57930582
U05071,22781,967.4965607329523,76538732
U05073,8559,902.4607427341753,67033782
U05075,17774,809.8575412042582,59964796
U05077,12580,709.6528626660992,50180611
U05079,14492,752.513582336153,56077534
U05081,13628,968.2547764200594,76813564
U05083,22486,972.8107227649095,78242201
U05085,52828,799.5527470467866,59474550
U05087,14243,1009.7717787394034,81214072
U05089,16140,941.5134070434436,72387816
U05091,40443,930.2438795335539,70414161
U05093,51979,716.4795578135936,50582354
U05095,10254,738.8807617127428,52165841
U05097,9245,942.108169669087,72403956
U05099,9955,883.8681347532748,65291923
U05101,8608,963.8214944765011,76258902
U05103,28790,843.4762203250398,62247061
U05105,10209,894.480030257631,66301328
U05107,26445,697.2960793238269,48622590
U05109,11303,929.0755580633428,70112698
U05111,25614,748.4252085691429,52905075
U05113,20229,989.8591282404083,79531109
U05115,54469,926.2926729811635,69902923
U05117,9539,775.202476058034,57457180
U05119,361474,835.7020743680946,61304589
U05121,18195,824.916773484482,60929590
U05123,29329,719.647751933618,50781308
U05125,83529,860.6878075511705,63713483
U05127,10996,987.8823402239823,79508546
U05129,8261,922.99185852037,69286763
U05131,115071,1018.8234092735644,81994435
U05133,15757,976.6190197021039,78467385
U05135,17119,845.4152839258469,62377446
U05137,11499,876.50331163071,64661755
U05139,45629,808.1900265061124,59913423
U05141,16192,891.0229255965312,66190200
U05143,157715,1047.7361063004464,86464858
U05145,67165,812.8304141946542,60142528
U05147,8741,768.9087766205079,57114819
U05149,21139,937.2693027388007,71963036
U06001,1443741,3494.100574403726,388583526
U06003,1208,3311.514927725325,379531557
U06005,35100,3385.0551428710146,382687393
U06007,203171,3473.000991370077,386584303
U06009,40554,3375.591741885039,381455014
U06011,18804,3525.04438288996,392461391
U06013,948816,3497.442441812841,390590469
U06015,27507,3689.5853205590015,402479897
U06017,156299,3376.148870477796,381495568
U06019,799407,3294.566133068687,378286745
U06021,26453,3541.0592379322097,393530039
U06023,126518,3676.7826487965194,401472138
U06025,142361,2922.336374474572,352044711
U06027,17945,3093.676081145379,361383048
U06029,661645,3215.192551885774,374931464
U06031,129461,3310.3301301404595,379398032
U06033,58309,3568.663527450958,394109719
U06035,33828,3399.9109939611526,383333010
U06037,9519338,3179.9941961438085,365242870
U06039,123109,3302.970478906916,379164246
U06041,247289,3567.1048367860644,393797718
U06043,17130,3317.7930052336446,379532765
U06045,86265,3629.637502236026,397070953
U06047,210554,3389.1634603918633,382722493
U06049,9449,3418.1851068739566,383853076
U06051,12853,3227.56082027514,376047664
U06053,401762,3444.3343426984234,384726413
U06055,124279,3530.78738760293,392617018
U06057,92033,3399.63879462464,383240977
U06059,2846289,3140.106593960907,362224038
U06061,248399,3393.8846078131924,382992578
U06063,20824,3409.619470291954,383366838
U06065,1545387,2975.9045234925497,353321012
U06067,1223499,3444.853939401665,385128175
U06069,53234,3422.4013985587903,383862525
U06071,1709434,2985.566310740618,354921481
U06073,2813833,3054.378672313804,357117056
U06075,776733,3592.5055063805626,394884546
U06077,563598,3437.8563474493235,384162815
U06079,246681,3370.6235271988608,381208333
U06081,707161,3534.772667298068,392741297
U06083,399347,3339.7438990933997,380571161
U06085,1682585,3474.867838207795,386787474
U06087,255602,3503.377973958993,391654652
U06089,163256,3518.942458642922,392051763
U06091,3555,3380.0391467237714,381651867
U06093,44301,3568.15512619393,394065418
U06095,394542,3496.716390298042,390195927
U06097,458614,3584.704321661111,394244663
U06099,446997,3413.8645332162096,383406079
U06101,78930,3478.333877665413,388470059
U06103,56039,3529.764065515562,392560979
U06105,13022,3608.062611945432,396009542
U06107,368021,3217.007387211416,375593109
U06109,54501,3323.430750244744,380460369
U06111,753197,3258.477537965917,376255915
U06113,168660,3494.4308218299334,390027267
U06115,60219,3448.57401364285,386351674
U08001,363857,2033.6125097252682,293462251
U08003,14966,2081.5029756253007,303444944
U08005,487967,2024.6356108516213,290826484
U08007,9898,2183.1114313419084,318811622
U08009,4517,1795.588059677724,242061051
U08011,5998,1860.9351300315868,251694754
U08013,291288,2127.3543256813145,313551002
U08015,16242,2157.309855666022,316987454
U08017,2231,1853.8725816362905,250952171
U08019,9322,2134.4758491743387,314351835
U08021,8400,2107.151563626943,310448067
U08023,3663,2043.6860553178117,295206452
U08025,5518,1933.0067237936837,259324097
U08027,3503,2059.8044546495807,299687205
U08029,27834,2290.715360150454,329307165
U08031,554636,2073.2355494600592,301875472
U08033,1844,2322.266428252121,331083604
U08035,175766,2061.0766405442323,300193699
U08037,41659,2215.8542726406654,321414730
U08039,19872,1994.7482567720772,272486794
U08041,516929,2011.1670005115654,282551238
U08043,46145,2073.939871152277,302433303
U08045,43791,2315.017407741312,330582869
U08047,4757,2129.145711733604,313897075
U08049,12442,2184.3456623242732,318896783
U08051,13956,2219.3618946717747,321632645
U08053,790,2224.4897673067694,322080747
U08055,7862,2013.4160910192265,285032339
U08057,1577,2223.127775918905,322045745
U08059,527056,2096.3063572345777,307642359
U08061,1622,1849.6640747534295,250269194
U08063,8011,1872.550148686024,252958670
U08065,7812,2174.026464884335,317903874
U08067,43941,2253.548566242139,323850640
U08069,251494,2156.2788706891397,316631718
U08071,15207,1925.2012661189835,258492192
U08073,6087,1933.345790029927,259346472
U08075,20504,1973.8335141996104,266889106
U08077,116255,2345.0281423876395,332725142
U08079,831,2182.0783974345827,318772798
U08081,13184,2369.791164775213,333821433
U08083,23830,2320.4787305971963,331040606
U08085,33432,2313.415222064138,330499629
U08087,27171,2008.1667221456796,279771905
U08089,20311,1913.6642791654942,257375646
U08091,3742,2265.015191932293,327445072
U08093,14523,2119.064900322779,311502828
U08095,4480,1910.7161847964246,257132864
U08097,14872,2221.3498389043557,321915710
U08099,14483,1804.418056300413,242988117
U08101,141472,1987.1270278030008,268907654
U08103,5986,2350.1980144937147,333247294
U08105,12413,2137.031988106038,314625952
U08107,19690,2268.6995932401082,327647131
U08109,5917,2132.2687248241214,313996061
U08111,558,2248.5757132800845,323229748
U08113,6594,2318.617893583619,330898314
U08115,2747,1925.2307490317212,258507399
U08117,23548,2170.1206409426695,317770114
U08119,20555,2066.84378009166,301173222
U08121,4926,1948.5122025557419,261219711
U08123,180936,2065.8075951106784,300811498
U08125,9841,1888.5727603148205,254818201
U09001,882567,1448.8266779256978,194873670
U09003,857183,1531.5564464560848,206760244
U09005,182193,1501.0899447020163,203418923
U09007,155071,1515.548382742965,204785231
U09009,824008,1486.2328883984417,201269397
U09011,259088,1544.772995608,208192144
U09013,136364,1558.9158830409847,209401907
U09015,109091,1577.6014118203068,211261379
U10001,126697,1153.2286130544016,109955446
U10003,500265,1182.5758983518415,114167282
U10005,156638,1131.9817923440173,106422082
U11001,572059,1047.807738615293,86622573
U12001,217955,272.7284776139965,8226942
U12003,22259,226.7496728624748,4237199
U12005,148217,197.78676847492687,2802268
U12007,26088,263.66584534440767,6765112
U12009,476230,494.2900751111661,27278644
U12011,1623018,696.691095140498,46999572
U12013,13017,158.29088718837755,1979331
U12015,141627,563.9742506691348,33706398
U12017,118085,340.5925392959577,13515640
U12019,140814,283.4811015292569,9637075
U12021,251377,661.831166878259,43667186
U12023,56513,210.78394387424098,3473626
U12027,32209,536.6202750143934,31420322
U12029,13827,238.25655738849673,4394147
U12031,778879,278.84431608178573,8610955
U12033,294410,314.88333410488116,11449378
U12035,49832,362.2539977106967,14310461
U12037,11057,199.84980634303915,2957507
U12039,45087,112.89791507683837,631834
U12041,14437,242.97234286273144,4557436
U12043,10576,587.8548206792162,35920237
U12045,13332,206.66527876171958,3217165
U12047,13327,167.30030904000466,2195198
U12049,26938,505.728693193933,28839859
U12051,36210,630.3856100442831,40051396
U12053,130802,370.5246688921448,15029574
U12055,87366,543.0210221194565,31768459
U12057,998948,441.9473826068789,22816861
U12059,18564,169.31310575809619,2276245
U12061,112947,552.874270776076,32724128
U12063,46755,126.07932890459335,1443233
U12065,12902,127.31465184617302,1489988
U12067,7022,198.32856804755104,2950485
U12069,210528,391.0107221945605,16341936
U12071,440888,598.4413349812149,36958650
U12073,239452,119.81363246929313,917654
U12075,34450,285.4970038812957,9827016
U12077,7021,154.98464915573518,1937733
U12079,18733,140.26772782040223,1639494
U12081,264002,485.07655644980093,26477675
U12083,258916,332.72506495036595,12480393
U12085,126731,618.4014746031843,38843050
U12086,2253362,752.1688547602266,53824172
U12087,79589,722.3819499461778,50981960
U12089,57663,255.2224499907767,6576194
U12091,170498,246.40712880091905,4676249
U12093,35910,562.8063208137935,33636885
U12095,896344,436.31461749155136,21534646
U12097,172493,487.38018213596223,26839563
U12099,1131184,655.4085977457127,42046278
U12101,344765,397.5627941086273,16762484
U12103,921482,428.3579479446585,19742131
U12105,483924,466.9112901132829,24677106
U12107,70423,319.59869171987145,11876850
U12109,123135,326.665401441221,12090962
U12111,192695,588.8799538456049,36166426
U12113,117743,282.18985383046623,9519332
U12115,325957,516.0147282735186,29347604
U12117,365196,433.65887889494365,21081474
U12119,53345,375.2341087697238,15226591
U12121,34844,189.77479222008532,2620589
U12123,19256,178.27595617562852,2420148
U12125,13442,241.42361209932068,4456726
U12127,443343,402.3124468830427,17273539
U12129,22863,155.88950572323625,1956468
U12131,40601,212.2363951122916,3552444
U12133,20973,172.65233049739214,2343475
U13001,17419,183.64300794123545,2540520
U13003,7609,128.9863726992196,1514684
U13005,10103,173.15866085139066,2364448
U13007,4074,33.09999112441964,24757
U13009,44700,192.03910897455458,2671069
U13011,14422,320.3582198482835,11968099
U13013,46144,277.2852203971062,8525218
U13015,76019,306.5513446117099,11113630
U13017,17484,103.61965978792786,501093
U13019,16235,97.68055678357614,468408
U13021,153887,149.89969904363713,1692512
U13023,11666,130.24117391765614,1559706
U13025,14629,215.22687042358635,3790123
U13027,16450,98.1229974437872,484643
U13029,23417,267.91268225781914,6845637
U13031,55983,251.91883084262528,5541272
U13033,22243,268.5041949888015,6894744
U13035,19522,196.71805700388978,2782746
U13037,6320,39.08253834916023,85700
U13039,43664,254.66627409936277,6488859
U13043,9577,224.11522359357244,3929104
U13045,87268,241.73922717990956,4470168
U13047,53282,383.93443016526805,15788168
U13049,10282,214.6062117935102,3779841
U13051,232048,299.3445664491667,10537984
U13053,14882,105.33115557846027,528165
U13055,25470,343.5061187438286,13661592
U13057,141903,302.3256326862442,10945997
U13059,101489,280.2923311419899,9405208
U13061,3357,74.34173311848886,289757
U13063,236517,225.13297857364182,3938681
U13065,6878,159.35006032705724,1992348
U13067,607751,269.594794172147,6916987
U13069,37413,129.8320815023867,1522293
U13071,42053,57.08839701715594,133011
U13073,89288,290.05486384759104,10183268
U13075,15771,85.82215366985989,387232
U13077,89215,208.62629644498847,3251673
U13079,12495,132.48289831872214,1571372
U13081,21996,60.71908154122424,184568
U13083,15154,388.0677980195127,15926939
U13085,15999,323.44570515063236,12003907
U13087,28240,80.84906856458947,347376
U13089,665865,248.6679117353677,4875407
U13091,19171,121.7668911296656,1180774
U13093,11525,78.66858061478898,293114
U13097,92174,246.20481378245393,4584075
U13099,12354,69.76820657657534,253744
U13101,3754,160.24103844415376,2114318
U13103,37535,286.13899258100025,10061241
U13105,20511,314.3142227238688,11428867
U13107,21837,215.32636141419547,3804752
U13109,10495,230.3063159375837,4281838
U13111,19798,370.3793706640559,15009776
U13113,91263,210.48524812489148,3382363
U13115,90565,317.5204977144919,11786285
U13117,98407,299.3188057105353,10439577
U13119,20285,329.0576350422687,12317556
U13121,816006,251.9352915401238,5597255
U13123,23456,351.68336399711706,14203372
U13125,2556,241.31484331950224,4454170
U13127,67568,260.58201866639035,6635934
U13129,44104,336.5296469546376,12762306
U13131,23659,73.37972171367392,266098
U13133,14406,247.40996912515078,4861001
U13135,588448,270.2154531626129,7535585
U13137,35902,350.71997539401167,14167470
U13139,139277,311.69538197052646,11189649
U13141,10076,224.04861688414002,3919028
U13143,25690,268.4451887007674,6869054
U13145,23695,148.42887451144645,1668817
U13147,22997,334.0272603453854,12739309
U13149,11012,213.75610597915244,3712386
U13151,119341,213.39081474035672,3593045
U13153,110765,115.1231221070853,685736
U13155,9931,89.16831017626642,411580
U13157,41589,295.39528811207373,10384805
U13159,11426,204.04407837420362,3205739
U13161,12684,152.47234334884462,1873996
U13163,17266,238.6578953545519,4407974
U13165,8575,253.4185772776534,6413261
U13167,8560,194.6825284957263,2774186
U13169,23639,176.2018780770168,2396509
U13171,15912,171.3454403296482,2294809
U13173,7241,122.59199941874441,1199945
U13175,44874,154.54462869807173,1892859
U13177,24757,32.1564443553836,0
U13179,61610,262.67656369078065,6703502
U13181,8348,300.6165419316193,10794356
U13183,10304,235.2447938500888,4313732
U13185,92115,119.0777407187291,825539
U13187,21016,337.9580488260309,13468457
U13189,21231,271.2723756271627,8124033
U13191,10847,269.7697030742466,7524738
U13193,14074,93.70199362278538,430880
U13195,25730,303.5335721975858,11087900
U13197,7144,96.40274739096137,444954
U13199,22534,171.57302474247493,2310721
U13201,6383,64.15968462308604,206564
U13205,23932,34.12258475561022,28831
U13207,21757,167.13915787018166,2173441
U13209,8270,173.91215612748925,2388239
U13211,15457,238.77160069939777,4425240
U13213,36506,366.09034172819923,14646528
U13215,186291,125.07297062922956,1256942
U13217,62001,225.97330705227907,4175198
U13219,26225,265.8512424712802,6805289
U13221,12635,280.45132617981307,9506697
U13223,81678,272.30511454792173,8145264
U13225,23668,120.76242729599396,1157106
U13227,22983,325.9751892914626,12043384
U13229,15636,191.23112242989873,2655433
U13231,13688,173.79566442672646,2374551
U13233,38127,288.4350633367069,10145141
U13235,9588,104.46227460670882,518577
U13237,18812,213.82532642895382,3723398
U13239,2598,83.5293779331503,379382
U13241,15050,379.92898695483393,15307352
U13243,7791,56.877077654162974,125220
U13245,199775,285.6343042895982,9861466
U13247,70111,236.13155167592194,4324036
U13249,3766,81.65166918691412,375616
U13251,15374,279.1328177985968,9389834
U13253,9369,91.27485119682953,421511
U13255,58417,192.24523883897905,2715769
U13257,25435,346.5479223640592,13807999
U13259,5252,83.80179738128236,381980
U13261,33200,56.41273078833125,92020
U13263,6498,133.4373566690598,1632996
U13265,2077,257.79027122108454,6633857
U13267,22305,211.46742675636204,3530139
U13269,8815,113.46357348812319,676921
U13271,11794,128.50491430878498,1502890
U13273,10970,34.33622119459884,52763
U13275,42737,79.67255671450228,304639
U13277,38407,65.87461163736178,215337
U13279,26067,189.6582921595871,2594522
U13281,9319,377.25372452122105,15279936
U13283,6854,183.05297871882195,2474887
U13285,58779,183.50228550250745,2481741
U13287,9504,59.101133874920876,175064
U13289,10590,146.07188813581826,1658227
U13291,17289,367.5097529296046,14847909
U13293,27597,149.97250392473669,1846399
U13295,61053,370.2234663754366,14948723
U13297,60687,254.00011913099,6428172
U13299,35483,178.7175201211766,2439404
U13301,6336,253.82814734175625,6421836
U13303,21176,208.0487729197586,3230497
U13305,26565,218.2231425208176,3892463
U13307,2390,65.29096065003175,212947
U13309,6179,153.39563238225318,1886680
U13311,19944,348.538786731853,13873158
U13313,83525,370.0608508850973,14865198
U13315,8577,87.4687363355474,403003
U13317,10687,284.86643878791017,9816329
U13319,10220,171.74094327553547,2333255
U13321,21967,34.593161546897775,63733
U16001,300904,3096.502751329876,361438800
U16003,3476,3154.235986762476,365128485
U16005,75565,2759.752091274751,348750859
U16007,6411,2675.5925789869066,347177991
U16009,9171,3252.7917679028246,376226193
U16011,41735,2790.817937977961,349348834
U16013,18991,2916.864578084269,351632604
U16015,6670,3071.2916814822865,359941533
U16017,36835,3295.130918342208,379086152
U16019,82522,2737.7783439871187,348388001
U16021,9871,3310.2304147253312,379388161
U16023,2899,2866.879889460482,349924527
U16025,991,2984.807608515377,354920490
U16027,131441,3137.597807739128,362088713
U16029,7304,2709.7299957593295,348312717
U16031,21416,2855.5448432214994,349637350
U16033,1022,2827.4849144609884,349625092
U16035,8930,3161.64703179381,365174149
U16037,4342,2969.086747824398,353302515
U16039,29130,3034.578085877584,356856915
U16041,11329,2710.881172513799,348320021
U16043,11819,2759.551523193256,348739040
U16045,15181,3126.1561984829036,362073532
U16047,14155,2971.4614885666597,353306857
U16049,15511,3116.4048274043125,361982579
U16051,19155,2805.6400430379194,349532106
U16053,18342,2919.2954421445693,352022325
U16055,108685,3275.434933750541,378147734
U16057,34935,3244.284938440434,376191258
U16059,7806,2965.620230956664,353249418
U16061,3747,3200.3844326234575,374822876
U16063,4044,2919.506805985194,352040667
U16065,27467,2755.4015653125057,348711573
U16067,20174,2875.3047272651143,350076597
U16069,37410,3228.4213333545035,376060517
U16071,4125,2766.34704415195,348993777
U16073,10644,3065.78749376007,359930889
U16075,20578,3151.4309610807513,365070327
U16077,7538,2807.879571221729,349551261
U16079,13771,3205.3786630977843,374870593
U16081,5999,2720.8501928998435,348331350
U16083,64284,2941.7023956517523,352984916
U16085,7651,3090.6880889481235,361375397
U16087,9977,3168.3541136595277,365222666
U17001,68277,1130.7414718011908,106344494
U17003,9590,785.2368514370729,58342742
U17005,17633,944.9484492852281,73719722
U17007,41786,1267.053777392561,145810874
U17009,6950,1106.7868533334372,101859081
U17011,35503,1195.2956207782368,125485840
U17013,5084,1030.2126726959134,84788640
U17015,16674,1275.57019262721,147270620
U17017,13695,1083.9861002839575,94834265
U17019,179669,1021.8861712120965,82656366
U17021,35372,1001.563611506941,80335974
U17023,17008,925.6807020977034,69572792
U17025,14560,890.9688619559793,66175640
U17027,35535,918.0019908814645,68992141
U17029,53196,958.4187204404902,75160730
U17031,5376741,1191.883958404936,119148663
U17033,20452,890.6449263641839,66155188
U17035,11253,934.618509075871,71683751
U17037,88969,1221.250296735879,131083874
U17039,16798,1050.0472530443885,87358882
U17041,19922,984.3124956855614,79027945
U17043,904161,1198.018130404711,126351051
U17045,19704,960.2967394399711,75339403
U17047,6971,841.2251797286617,62208919
U17049,34264,925.0348823762926,69415769
U17051,21802,937.6660168918672,72152847
U17053,14241,1069.898372316712,92878831
U17055,39018,837.0409786660508,61856977
U17057,38250,1129.5580117698003,105608207
U17059,6445,784.3966790792948,58283254
U17061,14761,1033.560858900872,84920865
U17063,37535,1147.7854080315626,108802981
U17065,8621,828.4621027521817,61106291
U17067,20121,1167.5598619463585,112704929
U17069,4800,761.8266601741293,56838984
U17071,8213,1194.8782383437974,125454792
U17073,51020,1212.5143498791147,130262668
U17075,31334,1074.8936794680185,93263121
U17077,59612,840.4210002656909,62143642
U17079,10117,904.2422378846729,67170882
U17081,40045,866.1909739497921,63886423
U17083,21668,1007.1846450383912,80993029
U17085,22289,1316.1280023158442,157819057
U17087,12878,785.5967303418709,58352332
U17089,404119,1216.2775047406458,130483559
U17091,103833,1116.8478650828406,104116894
U17093,54544,1179.515670970808,113845542
U17095,55836,1174.8026283418255,113146122
U17097,644356,1233.7528436029738,133921042
U17099,111509,1167.8113704176499,112725050
U17101,15452,860.4984353320225,63698031
U17103,36062,1222.604115724399,131219555
U17105,39678,1111.0497917733405,102390042
U17107,31183,1062.2769335146465,90000090
U17109,32913,1149.3324249519703,108879919
U17111,260077,1257.3847439926728,143444950
U17113,150433,1079.6856871252292,93792827
U17115,114706,1020.0442032702605,82289195
U17117,49019,1003.2525867271308,80444732
U17119,258941,961.2934618565031,75924816
U17121,41691,899.3457845279629,66711902
U17123,13180,1151.4030496740413,109341110
U17125,16038,1095.102415027432,99843553
U17127,15161,754.2796571111213,56168971
U17129,12486,1069.352788166923,92866345
U17131,16957,1223.2303042012318,131280594
U17133,27619,926.0781009086415,69875304
U17135,30652,979.3604871986913,78767468
U17137,36616,1058.2628766473406,89926722
U17139,14287,985.200128358681,79079451
U17141,51032,1253.4126214441087,143233872
U17143,183433,1142.8014453059786,108262857
U17145,23094,866.9477411900301,64035306
U17147,16365,1021.647150075464,82640001
U17149,17384,1082.8829869531803,94761772
U17151,4413,764.980035002792,57092423
U17153,7348,776.046124786992,57473018
U17155,6086,1166.8002022082076,112641278
U17157,33893,887.5151868585713,65635356
U17159,16149,872.245847379506,64276128
U17161,149374,1241.6281119168136,139266447
U17163,256082,930.1578836560757,70124001
U17165,26733,796.7307678830732,59315825
U17167,188951,1038.0721276738896,85283105
U17169,7189,1118.4053178724605,104266975
U17171,5537,1063.7879104634587,90469607
U17173,22893,966.5214325763518,76515839
U17175,6332,1174.7064511883887,113139790
U17177,48979,1296.1150819631189,154197099
U17179,128485,1105.610549509384,101707040
U17181,18293,805.8035958042336,59835641
U17183,83919,1012.8197481775007,81600439
U17185,12937,836.43766745811,61844040
U17187,18735,1184.1525905336348,115135620
U17189,15148,894.1144955609111,66286180
U17191,17151,857.767755682122,63673298
U17193,15371,813.5485541606745,60261848
U17195,60653,1244.059434239468,140375925
U17197,502266,1152.5647400076123,109453180
U17199,61296,812.8009424547552,60081232
U17201,278418,1278.877984051079,148608728
U17203,35469,1122.3666138364783,104553211
U18001,33625,1026.531040638358,83068926
U18003,331849,1065.7610615506308,92126803
U18005,71435,866.7169449455333,63952071
U18007,9421,1046.8091658088965,86280731
U18009,14048,999.1001617813595,80249655
U18011,46107,968.7050768718603,76857630
U18013,14957,871.2501728056174,64188781
U18015,20165,1028.45321979085,84570218
U18017,40930,1043.1683130449765,85977428
U18019,96472,783.9709043180131,58014860
U18021,26556,912.6549826850265,68054028
U18023,33866,996.5415244871741,79884534
U18025,10743,778.1673779492008,57724487
U18027,29820,837.895570812444,61957103
U18029,46109,849.9555915016457,62509262
U18031,24555,872.1432203974317,64251573
U18033,40285,1099.6387139893463,100263408
U18035,118769,972.6672947648568,78123432
U18037,39674,798.1957376409366,59417982
U18039,182791,1129.1859338568618,105321056
U18041,25588,905.7204579270366,67180999
U18043,70823,770.1156783249985,57123560
U18045,17954,992.9435258503626,79743190
U18047,22151,879.2864720192149,64872180
U18049,20511,1074.1374869098292,93242610
U18051,32500,814.2910305685074,60308924
U18053,73403,1007.2474330332074,81014697
U18055,33157,873.1546538097583,64378428
U18057,182740,960.9517203244487,75393887
U18059,55391,932.4628027872917,70464196
U18061,34325,759.5977436325189,56544836
U18063,104093,938.9351032858169,72209991
U18065,48508,939.779756130963,72314084
U18067,84964,1009.8225465415693,81228315
U18069,38075,1039.6480916625726,85623816
U18071,41335,837.1189095079684,61895995
U18073,30043,1086.237045038851,98788971
U18075,21806,992.4649687061345,79721384
U18077,31705,813.8920256272451,60277219
U18079,27554,839.7344323502338,62077008
U18081,115209,901.6374026498384,66830089
U18083,39256,847.3085000749769,62430807
U18085,74057,1089.914496977666,99006223
U18087,34909,1129.4066692472766,105573298
U18089,484564,1140.602665759627,107338303
U18091,110106,1136.4113659384868,106588372
U18093,45922,838.2844058340512,61998483
U18095,133358,969.5696104272233,76903737
U18097,860454,933.6299074402137,70722732
U18099,45128,1104.2451610396326,101306318
U18101,10369,831.44538465117,61222989
U18103,36082,1040.5052361712362,85675670
U18105,120563,873.5945211577522,64444354
U18107,37629,976.2669197466737,78429756
U18109,66689,906.735410975571,67224848
U18111,14566,1086.6620295518853,98819014
U18113,46275,1102.5927300157366,100608889
U18115,5623,826.5041872303404,61043642
U18117,19306,806.9382268479575,59881183
U18119,21786,897.5767770256626,66540760
U18121,17241,955.0953315801153,74833350
U18123,18899,760.6506973561868,56623990
U18125,12837,811.2665583333312,60023437
U18127,146798,1138.3110943842746,107178964
U18129,27061,795.4012866809206,59220567
U18131,13755,1080.7589028155458,93964298
U18133,36019,935.1740966002012,71695004
U18135,27401,962.46576720484,76218832
U18137,26523,846.7846689762309,62394565
U18139,18261,906.6116114959866,67206587
U18141,265559,1136.5775002390035,106744064
U18143,22960,806.8414733878261,59858223
U18145,43445,899.9729069466167,66753593
U18147,20391,764.0383847119101,57072032
U18149,23556,1105.8033311025742,101835525
U18151,33214,1126.5302777417637,104668231
U18153,21751,888.8901017650821,65790975
U18155,9065,814.3123149272631,60341424
U18157,148955,1013.816314440239,81700214
U18159,16577,989.9811238489893,79606477
U18161,7349,901.9123475010744,66945298
U18163,171922,784.1869038248958,58111332
U18165,16788,970.502626029381,77056374
U18167,105848,923.7862817116012,69295024
U18169,34960,1045.0181036951979,86171208
U18171,8419,1021.0564746144547,82429932
U18173,52383,781.4081768366502,57755202
U18175,27223,804.4589162018904,59698656
U18177,71097,929.0701938730178,70041601
U18179,27600,1027.2391175387145,83240001
U18181,25267,1052.2017083131257,88450253
U18183,30707,1074.1256378896808,93211903
U19001,8243,1422.7018091148707,191081986
U19003,4482,1410.948382206571,187418842
U19005,14675,1449.9242658594465,195927684
U19007,13721,1284.572316487817,150019782
U19009,6830,1475.431463785442,200273495
U19011,25308,1364.8439788518112,168629172
U19013,128012,1411.4526053514087,187423324
U19015,26224,1452.2699028558216,196024794
U19017,23325,1441.2110648278099,192874692
U19019,21093,1390.7177998642044,182449129
U19021,20411,1575.8466354530876,211010632
U19023,15305,1457.1780798180987,196823856
U19025,11115,1519.2666215871918,205558978
