uid,population,distance,radiusPopulation
M17007,338706,2943.0336260308222,311746195
M17008,57617,2945.4753102573686,313155283
M17009,15184,2936.9689853540713,311224061
M17010,13745,2924.667852735774,309038539
M17011,170589,2941.547207772635,311555524
M17012,53351,2962.8198194896436,315596862
M17013,13623,2929.3854256335703,309734852
M17014,8821,2967.562231522165,315981893
M17015,23984,2964.1377430641787,315693472
M17016,15090,2912.2242035362774,306924113
M17017,54149,2973.066557046076,318409910
M17018,92850,2947.524371617264,314044028
M17019,24133,2939.267595763961,311392221
M17020,32921,2927.7532273665965,309458768
M17021,6917,2970.155778031992,316730649
M17022,16428,2907.453964055493,304855677
M17023,5626,2918.3886737811254,308627011
M17024,45272,2952.953930949065,314547934
M17025,30017,2960.214893635315,315207387
M17026,13851,2921.2039219707017,308746262
M17027,8742,2914.161073316334,307386668
M17028,45643,2953.4047075126573,314649400
M17029,84405,2932.9618359416822,310435591
M17030,36582,2917.413982234053,308250779
M17031,33331,2960.3495264897474,315259116
M17032,7962,2918.6767244388175,308679187
M17033,12065,2920.253544700052,308713912
M18001,36512,3184.274912029818,337918378
M18002,15371,3204.246810069401,338838927
M18003,12088,3214.443099731601,339524818
M18004,65943,3226.648605628983,340683647
M18005,10294,3171.748224791824,337565759
M18006,25382,3195.953285772272,338438775
M18007,16171,3196.9477675225858,338507814
M18008,37664,3213.059114943913,339353587
M18009,26649,3128.3826986731938,330306897
M18010,34683,3194.467211407843,338257737
M18011,21722,3200.5781794667873,338693329
M18012,42762,3238.925604153425,341655140
M18013,7753,3215.2318068060417,339631885
M18014,20849,3194.2308184878043,338236888
M18015,94979,3214.6733478174074,339536906
M18016,42237,3198.441628836165,338527482
M18017,305176,3207.68954918588,338973696
M18018,31202,3213.963300977273,339403107
M18019,12940,3147.1977767074263,335547139
M18020,59808,3284.2047182586725,343593620
M19001,2514,2553.09444874965,248519583
M19002,4390,2458.625072748679,243994248
M19003,2464,2443.933555354782,243656961
M19004,27773,2560.2700182959343,249975816
M19005,18524,2457.6636114811104,243969565
M19006,283497,2544.7771293766446,247266737
M19007,14840,2617.502456280684,256103942
M19008,3499,2528.400400057475,246846221
M19009,75059,2540.2003250872935,247097119
M19010,6644,2550.651314139513,248320697
M19011,9343,2477.9400187120373,244442715
M19012,11204,2532.854290130382,246866662
M19013,11540,2468.986363657262,244377907
M19014,33721,2675.228576469473,259444676
M19015,2246,2451.111616437018,243687992
M19016,3185,2519.2363953616473,246693145
M19017,39519,2593.249593216819,254799920
M19018,28974,2577.918561457399,252078922
M19019,125978,2569.7853771355885,251354664
M19020,5799,2458.7776929838556,243998638
M19021,233457,2554.936889896859,249196796
M19022,15475,2533.4911800157142,246889187
M19023,1699,2458.7994204412257,244004437
M19024,5576,2621.913668826558,256204024
M19025,6033,2531.1941006781576,246849720
M19026,670162,2554.7403313840923,248526634
M19027,2795,2470.797573516237,244399233
M19028,1371,2519.6592965712225,246696330
M19029,6413,2555.597356014351,249430253
M19030,3484,2584.609289659235,253645282
M19031,66497,2544.7154404457037,247200240
M19032,5305,2501.8090007607643,245076877
M19033,69205,2548.3510161372847,247644115
M19034,4719,2525.690531285927,246840149
M19035,1215,2473.573431706505,244414776
M19036,7078,2686.450080146375,260715533
M19037,5049,2561.1109932725612,250003589
M19038,52741,2549.848105678528,248267956
M19039,1110997,2561.4512722283885,250008705
M19040,1226,2446.394120224848,243663599
M19041,11321,2532.8760118917307,246877866
M19042,6237,2502.189508648795,245459345
M19043,2613,2580.8561999291746,252672500
M19044,32329,2502.8197784290046,245465582
M19045,19024,2542.957523923825,247172178
M19046,496878,2556.764094019973,249478938
M19047,14275,2555.771797622314,249464663
M19048,227026,2574.261010932326,251573677
M19049,36812,2562.781021601916,251134201
M19050,2169,2477.066846462371,244440546
M19051,4247,2523.782037714339,246745871
M20001,1540,2874.382476527148,286200084
M20002,44579,2781.9882545580454,270921461
M20003,2567,2864.3648280030156,285109955
M20004,883,2907.867370023588,304969452
M20005,14249,2851.7060607838284,282005851
M20006,13745,2915.446118187513,308115485
M20007,3655,2939.7636003041885,311423184
M20008,918,2912.9807359961433,307008172
M20009,5660,2821.2703109778918,275312514
M20010,13186,2828.529426597223,277609993
M20011,1317,2983.835800105769,319793717
M20012,9566,2996.2549995443665,320978894
M20013,2942,2931.5243624219115,310134330
M20014,22675,2848.974329182135,281820538
M20015,5803,2955.0347361236036,314749445
M20016,5733,3004.885133117275,321774405
M20017,3998,2963.6769846807583,315688251
M20018,946,2892.7264390570353,295701022
M20019,3077,2859.226466595241,284208845
M20020,3295,3000.5862884000635,321447753
M20021,14467,2782.5582678760206,271045404
M20022,931,2898.9859771850524,300464553
M20023,12812,2923.586360141778,308877923
M20024,4298,2845.5311293945792,281328491
M20025,9799,2815.9559604028786,274779602
M20026,7828,2975.3737594770764,318796124
M20027,2501,2836.932924960771,278457419
M20028,17573,2956.864556400333,314893911
M20029,4149,2831.0778650057446,277811079
M20030,7705,2852.2600781475953,282089318
M20031,6704,2869.9065231543236,285561451
M20032,1138,2942.959105921533,311741508
M20033,2004,2910.793703750865,306003753
M20034,1400,2957.3702067696677,314914957
M20035,754,2876.4890078962453,288246872
M20036,5610,2843.2882472197753,280643025
M20037,4185,3012.6770675693538,322363932
M20038,2132,2866.374593091526,285333326
M20039,53219,2924.8737247869244,309052284
M20040,6567,2831.8620813009834,277831702
M20041,31040,2832.5457065552314,277864484
M20042,7287,2875.025938008025,286246770
M20043,78512,2855.2126188374077,282465009
M20044,40877,2767.6010133406007,269579790
M20045,3942,2905.5718825406198,304022872
M20046,3717,2926.4964317262934,309295961
M20047,109,2903.721032069929,303308564
M20048,946,2940.604323202455,311524706
M20049,1029,2943.324989566559,312084901
M20050,3473,2957.0507656608424,314911484
M20051,3604,2681.5860380076347,260237203
M20052,6011,2896.194757575489,298376267
M20053,1116,2861.2161053441905,284329866
M20054,434,2921.0828846400414,308745828
M20055,3383,2947.3077723818246,313985334
M20056,1275,3064.5351416585863,326190728
M20057,40709,2817.9208597816005,275004649
M20058,13947,2847.221796935577,281592551
M20059,32555,2968.1316060958347,315995835
M20060,2666,2865.289917442638,285317733
M20061,2392,2967.764623954134,315993443
M20062,579,2874.146245466742,286084313
M20063,3368,2911.0727033361804,306102179
M20064,7607,2902.7506566365214,302562072
M20065,1835,2969.2251773883477,316687465
M20066,5308,2817.689305886045,274977588
M20067,256130,2913.315563239276,307021844
M20068,18183,2933.8110498158476,310716376
M20069,2032,2956.15780392794,314844295
M20070,6226,3054.2539579720174,325701480
M20071,3828,2991.4164293621398,320454022
M20072,5661,2943.6331906710348,312332432
M20073,26406,3000.891652052997,321503979
M20074,424,2948.7843457502295,314291330
M20075,2675,2822.2615830415116,275401151
M20076,3548,3028.7066774270206,323295664
M20077,2423,2907.876502830998,304970335
M20078,1061,2912.5991533332576,306972346
M20079,76452,2888.82106098085,292548886
M20080,1796,2965.641481441055,315726517
M20081,2318,2958.5460993987044,315020497
M20082,4594,3044.81787270725,325218140
M20083,4970,2917.5670257160355,308493909
M20084,3206,2906.020199204851,304123587
M20085,22495,2995.3518146814076,320940735
M20086,751,2957.47306662642,314916357
M20087,3400,2908.670167118308,305501440
M20088,3100,2994.904092185915,320893843
M20089,2136,2931.5649046816025,310153195
M20090,5638,3058.57785813655,325856885
M20091,3909,2906.6654506683244,304811969
M20092,1377,2920.2628658791077,308725977
M20093,563,2926.6783852736276,309299678
M20094,2067,2925.55716096219,309186970
M20095,3723,2972.139723027258,318286230
M20096,677,2918.874709645948,308693299
M20097,1678,2862.8742225415463,284845655
M20098,4295,2834.105154108252,278017904
M20099,548,2981.0867374122477,319480368
M20100,537,2855.543325475932,282543521
M20101,916,2962.6772343641014,315594876
M20102,3074,2913.1136139915857,307009090
M20103,4809,2933.462170026332,310651335
M20104,1929,2955.708336161633,314841107
M20105,6200,2944.1165547858814,312917882
M20106,339,2910.904314937653,306005757
M20107,15261,2915.3405443334586,308095628
M20108,4315,2954.4801873567435,314722955
M20109,1313,2852.089438907032,282042741
M20110,1362,2965.0610802045226,315721971
M20111,3818,3050.8662949971904,325431852
M20112,2881,2923.8731873405886,308891003
M20113,2873,3003.2458495750457,321636529
M20114,788,2865.6915616160045,285325564
M20115,4740,2921.848753172438,308792465
M20116,3833,2828.6934197712167,277635850
M20117,2512,3006.935287800553,321997727
M20118,2731,2912.5591136632565,306969615
M20119,523,2949.4541364447873,314304822
M20120,638,2866.3078786563906,285326352
M20121,827,2910.0883401484816,305788121
M20122,752,2918.05256042431,308621216
M20123,2727,2946.246360427746,313896252
M20124,15886,2877.997382613889,288593934
M20125,10882,2921.056428724657,308734946
M20126,4236,2956.7257440239455,314888247
M20127,1180,2954.214198538585,314707331
M20128,1252,2852.69376630078,282152733
M20129,344,2902.9818820352784,302575241
M20130,4931,2848.296639823279,281743746
M20131,9788,2914.382568830313,307395410
M20132,1043,2937.841747982155,311264470
M20133,3408,2979.893395798236,319443225
M20134,23238,2815.9219520666716,274756364
M20135,6150,2918.8540816301847,308687149
M20136,11680,2831.4939383827923,277820022
M20137,3324,2968.3306330799273,316028390
M20138,472,2872.46297429976,285963069
M20139,1914,2842.2501572389647,280603831
M20140,783,2924.071886410075,308895468
M20141,5782,2832.0342386870475,277851453
M20142,1379,2834.304488816615,278034480
M20143,9318,2828.430976341548,277600675
M20144,1184,2924.255699693633,308896251
M20145,1789,2910.005760874712,305786332
M20146,1868,2951.7645353985895,314390195
M20147,413,2930.41535009567,309760269
M20148,1991,2963.163429525165,315684256
M20149,1250,2977.86836761636,319358767
M20150,9694,2906.085187592298,304768949
M20151,452,2900.988973638271,302158860
M20152,2064,2987.0058892862835,319987504
M20153,3959,3021.424693869626,322905501
M20154,1938,2960.7695756713983,315292447
M20155,849,2978.117856864221,319378739
M20156,3294,2851.512843362895,282002557
M20157,8343,2913.446421546065,307277974
M20158,2355,3005.675905004166,321877255
M20159,5227,2995.238653713135,320935508
M20160,1895,2930.054242251686,309757036
M20161,2717,2909.7666846807624,305783615
M20162,1529,2935.1283063437763,310817870
M20163,1702,2834.4416492973924,278152548
M20164,3353,2961.323507631463,315439010
M20165,1271,2928.163550309904,309596668
M20166,9867,2801.095190544036,272587738
M20167,1892,2963.0941253605483,315682364
M20168,916,3078.791368850526,327016581
M20169,4538,2809.628786268602,273924541
M20170,3151,2946.5220584135836,313898979
M20171,19969,2822.1476251991135,275381182
M20172,531,2944.6295518764973,312932292
M20173,1572,2870.3832989997895,285610843
M20174,2887,2919.416819513473,308706626
M20175,1775,2881.548271370936,289188806
M20176,3223,2900.1750029158247,301209728
M20177,9298,2868.361603778707,285461682
M20178,3499,2903.8263284581503,303308673
M20179,1236,2890.312237642558,294275042
M20180,2286,3073.397187700979,326795024
M20181,442,2903.527006670321,303291259
M20182,2242,2837.1795936356057,278459920
M20183,1511,2981.187690399257,319509034
M20184,133913,2786.121054535421,271297936
M20185,7514,3051.307489652435,325435670
M20186,666,2957.8086628493083,314918136
M20187,2479,2833.7027845425473,277986881
M20188,8656,3049.952840311058,325393567
M20189,2338,2839.5888034728023,279353073
M20190,21679,2841.499952797694,279585306
M20191,374,2879.21897122772,288706002
M20192,1338,2930.3009666648213,309758931
M20193,2285,2901.4405483461856,302169789
M20194,1350,2891.1570882335063,294543641
M20195,1468,2940.57992637594,311523238
M20196,422,2872.1157021585354,285962647
M20197,2914,2911.009915431838,306099265
M20198,27399,2813.425779764758,274505618
M20199,849,2967.6821459108082,315992594
M20200,3588,2870.3367011672485,285606613
M20201,1830,2860.44002945966,284273170
M20202,4302,3018.6706864145444,322692382
M20203,3198,2942.4382325998035,311736677
M20204,675,2907.9519692631256,304987270
M20205,16775,2821.640447683159,275347154
M20206,2466,2854.7169512662017,282384547
M20207,17090,2830.4227392722755,277706580
M20208,9543,2970.679522191971,317928524
M20209,932,2952.968520793794,314593206
M20210,6750,2954.370564539482,314710608
M20211,3125,2962.8432925213747,315650213
M20212,2551,2832.6737656230425,277895524
M20213,3889,3019.60731050029,322727661
M20214,2486,2859.0866146641574,284206359
M20215,665,2920.1658735505735,308713247
M20216,1150,2858.231148275793,284082905
M20217,3454,2940.4978348550485,311519784
M20218,572,2958.9602303052775,315104174
M20219,2817,2917.2382474400256,308247962
M20220,2974,2866.3798088232643,285335458
M20221,1448,2921.69941543077,308781218
M20222,1605,2852.6882443923037,282151128
M20223,496,2847.366844787656,281606498
M20224,720,2914.0910785109927,307385948
M20225,5380,3050.067693663876,325402223
M20226,2587,2895.3304265481424,296987925
M20227,9965,2913.667107638388,307375175
M20228,737,2831.0292107784335,277810342
M20229,5676,2987.565138480694,320054659
M20230,1202,2961.330204894301,315442363
M20231,3144,2855.6861211684577,282544058
M20232,20118,2807.181123862331,273740046
M20233,1941,2910.629521308112,305986122
M20234,7227,2836.58192844848,278423312
M20235,3618,2956.3357479590054,314846327
M20236,1741,2976.425933223831,319283212
M20237,2303,2938.5429571428795,311356353
M20238,757,2948.896568808849,314291754
M20239,1078,2946.877910805472,313949639
M20240,2614,2980.660490422335,319453423
M20241,1200,2961.0669599102316,315368428
M20242,8877,2995.186609024946,320910261
M20243,1776,2929.4035011576157,309748475
M20244,3254,2850.176483953944,281902232
M20245,1370,2945.677412745885,313222551
M20246,642,2870.37379841103,285610201
M20247,1391,2874.2894418961528,286198693
M20248,10657,2872.6136216862515,285978303
M20249,2913,2833.336740531905,277969080
M20250,1108,2922.359081989019,308855635
M20251,1150,2983.690690012378,319792567
M20252,1838,2962.628505386252,315458701
M20253,4148,2979.50364920222,319439077
M20254,3495,2974.5658035676474,318504625
M20255,1945,2962.4658354387793,315456756
M20256,250,2900.717437805058,302153625
M20257,1122,2859.04318137645,284205237
M20258,880,2946.6615556661427,313906127
M20259,2261,2975.2155226972404,318774623
M20260,2621,2882.3208698795456,290136626
M20261,6143,2936.223470783326,310950562
M20262,1089,2878.362530476854,288650383
M20263,3134,2986.328112273947,319954386
M20264,2276,2898.4112858677613,300439056
M20265,5947,2812.896830477063,274423339
M20266,8584,2975.5284479493116,319245953
M20267,307,2881.380118419942,289188499
M20268,884,2956.3470622863797,314849945
M20269,3635,2977.4734754430897,319355132
M20270,1703,2886.081958039497,291130283
M20271,2097,2954.3207940770412,314708511
M20272,6705,3027.239290880819,323233766
M20273,3205,2944.3767856251097,312925538
M20274,1193,2954.716690367296,314748252
M20275,5332,2856.516647316363,283913152
M20276,874,2846.8845856891185,281504546
M20277,12668,2978.1057540648217,319366071
M20278,36036,2792.345909569033,272218824
M20279,2617,2980.0399824171063,319446633
M20280,2673,2856.0488186110015,282547202
M20281,268,2923.825163612413,308890735
M20282,821,2907.3416453356886,304839770
M20283,1038,2894.8752405813093,296512211
M20284,3160,2928.3339078067534,309597939
M20285,3115,3061.3678320717318,325925158
M20286,3525,2970.8034441424415,317938067
M20287,432,2906.239147902744,304778643
M20288,601,2861.487535553591,284358580
M20289,1131,2970.2487316673396,316737566
M20290,991,2953.6766433734633,314695043
M20291,4069,2990.0536779200957,320345246
M20292,1294,2932.352814569662,310374307
M20293,7103,2909.549933253748,305749541
M20294,5071,2906.824368181894,304815878
M20295,8470,2938.5047743555883,311332556
M20296,1135,2862.2986995845636,284592006
M20297,2489,2971.457323111421,318175366
M20298,10477,2901.393425924251,302159312
M20299,1074,2873.142749821531,286001036
M20300,5334,3043.3189752657936,325060691
M20301,1471,2942.0429895932893,311727034
M20302,3765,3049.84448362778,325389802
M20303,1204,2873.4543306073006,286047150
M20304,1050,2919.88058214881,308712197
M20305,3634,2859.2477814360086,284211922
M20306,4735,2985.5727797337904,319949651
M20307,9862,2933.165519564061,310521707
M20308,2588,2880.4222694504115,288946768
M20309,10854,2808.0269042519108,273839318
M20310,3604,2920.445577342069,308727354
M20311,677,2882.73606224318,290181977
M20312,1298,3054.859914505371,325710927
M20313,1010,2879.2562857903526,288706376
M20314,1548,3000.4553049488636,321446205
M20315,1903,2940.4324135395004,311517881
M20316,821,2937.4709300501827,311262597
M20317,1555,2944.7910371090534,312932823
M20318,32471,3030.9116296090574,323388536
M20319,1312,2952.3046717590305,314420013
M20320,653,2967.4769473347123,315981240
M20321,926,2908.8525771270056,305513526
M20322,877,2832.8907543816367,277906946
M20323,1780,2863.7853718207703,284965825
M20324,36982,3010.3165996525904,322121462
M20325,9570,2891.4681971703203,294590246
M20326,4535,2845.1752628774184,281096242
M20327,13377,2808.6451628107548,273904420
M20328,1052,2937.711559266429,311263418
M20329,1428,2956.801014270822,314892483
M20330,4173,2835.759607197307,278182662
M20331,850,2935.8408121971675,310932457
M20332,420,2925.57509232383,309189037
M20333,2684,2919.4892990875505,308709513
M20334,42645,3054.0648114689493,325658835
M20335,991,2858.449834206003,284204246
M20336,2546,2857.701831752018,284006028
M20337,5504,2873.4325072561865,286002110
M20338,7819,2906.95728337946,304820949
M20339,3486,2929.486473182592,309750251
M20340,2061,2900.5147683745176,302080333
M20341,246,2924.9431344834284,309105503
M20342,1584,2924.071455760795,308893884
M20343,2029,2910.6267777448516,305984093
M20344,2366,2994.74139094596,320878214
M20345,3722,3056.483767036758,325774412
M20346,1633,2942.847421081266,311739875
M20347,3288,2972.1049383183945,318282942
M20348,8671,2981.6061104220826,319510545
M20349,2062,2916.0977459966043,308131536
M20350,15690,2910.7285970768107,305988063
M20351,2470,2969.940789978181,316726766
M20352,2225,2939.8869716975423,311426839
M20353,1867,2975.459360693595,318803952
M20354,524,2830.265669067643,277706056
M20355,864,2841.265099102853,279584442
M20356,2140,2902.5581900270813,302559932
M20357,993,2894.1549933452625,295767839
M20358,1990,2949.007812099614,314292511
M20359,1149,2877.82823684691,288586051
M20360,3415,2933.684284534974,310656144
M20361,977,2946.8587592680824,313948662
M20362,1545,2972.703888464646,318408365
M20363,2532,2885.667044305066,291127751
M20364,14036,3023.3637039975133,323124833
M20365,1542,2879.2930013455166,288707846
M20366,4440,3001.4594994711365,321530385
M20367,4230,3052.3020821957953,325452231
M20368,1604,2930.8958879914608,310099524
M20369,1758,2930.764092061665,309914011
M20370,725,2948.1253785354493,314256309
M20371,858,2969.551941707477,316722033
M20372,1848,2982.6008711246814,319604963
M20373,573,2891.7001042153493,294608338
M20374,1263,2832.0753882507247,277857235
M20375,6457,2911.607463671083,306258490
M20376,410,2975.93938917088,319254537
M20377,10688,2994.802089361367,320880580
M20378,3311,2947.8356564411347,314252431
M20379,2672,2974.2208735721792,318501953
M20380,1833,2913.577977443087,307286317
M20381,2625,2950.5713942067055,314378546
M20382,1158,2979.3682016520147,319437919
M20383,567,2947.9693328986414,314255742
M20384,4061,2973.5416960149896,318464059
M20385,52806,2917.749618984945,308519863
M20386,15054,3012.0246432750464,322323909
M20387,3549,2942.990613916706,311742646
M20388,2212,2935.441138982632,310822942
M20389,1177,2938.2824852080043,311269401
M20390,44364,2911.9373843126896,306296079
M20391,2808,2981.994811015366,319547222
M20392,6663,2987.0493675022567,319989568
M20393,3455,2938.692367758592,311359958
M20394,2660,2852.4710203031705,282102124
M20395,2531,2892.058408294642,294946995
M20396,3329,2832.846866753342,277898075
M20397,29026,2962.9919151131653,315653338
M20398,5597,2954.446981740457,314717358
M20399,15749,2914.424466007551,307405198
M20400,1562,2912.0151519962938,306340443
M20401,18120,3028.5128792835453,323256137
M20402,1016,3074.1010410428553,326799639
M20403,1658,2921.2048157601253,308760113
M20404,808,2913.9179018728314,307385140
M20405,1711,2933.1296124246364,310519996
M20406,21436,2823.1367782882953,275590927
M20407,7106,2791.652887771788,272081211
M20408,414,2950.3184710484543,314378132
M20409,7272,2909.132781155299,305514768
M20410,3369,2924.2990873511844,308974185
M20411,759,2910.9105712900673,306006096
M20412,3021,2850.1862941472127,281905486
M20413,28327,2993.012020476385,320622817
M20414,10118,3060.546552391534,325877545
M20415,4910,3040.5419240366705,324938536
M20416,594,2880.229609591783,288946174
M20417,9783,2811.0866852614863,274113655
M20418,10491,2882.174213034243,290126135
M20419,598,2875.1451721334915,286291773
M20420,1070,2962.8135580191624,315595792
M20421,4041,2875.96403417507,286613212
M20422,770,2906.0519443101057,304126793
M20423,606,2938.457922575476,311331950
M20424,4156,2970.3600939304647,316738697
M20425,2081,2858.3501250392446,284084055
M20426,6914,2931.8236118383393,310171307
M20427,13648,2827.4563636437997,276052674
M20428,1506,2936.4870228478303,311045268
M20429,1675,2976.2377131132553,319254947
M20430,272,2953.738666815379,314696034
M20431,1831,2859.780961659828,284223329
M20432,958,2848.496272519193,281772173
M20433,2622,3023.0505773693735,323122211
M20434,4843,2837.9662756962953,279104601
M20435,2752,2871.3304761338877,285902815
M20436,1204,2883.0376516174924,290182654
M20437,8406,2866.5762094864344,285338432
M20438,1562,2840.22345713632,279403084
M20439,20228,3015.621600121986,322579407
M20440,1016,2880.027819193785,288913033
M20441,5698,2861.634912245275,284531994
M20442,378,2867.454491656575,285386037
M20443,460,2879.273823665864,288707386
M20444,469,2983.659922689281,319792098
M20445,1223,2964.137721841181,315692249
M20446,6565,2990.309656539784,320349315
M20447,15417,3027.1968734148177,323218349
M20448,1633,2990.9891755357735,320378569
M20449,3449,2932.023260060312,310178221
M20450,9537,3002.8312682105934,321597726
M20451,1365,2893.3145011250954,295757634
M20452,4636,2935.868379095453,310933307
M20453,2577,2937.10835680084,311239245
M20454,2754,2857.7946754536956,284008574
M20455,2404,2928.0940588359954,309594104
M20456,1341,2930.0180800331873,309755695
M20457,3058,2844.656139867712,280973696
M20458,1544,2859.371924784192,284215556
M20459,4314,2887.254221902605,292454964
M20460,4837,2833.9563172748803,278008572
M20461,725,2976.6064315164003,319284953
M20462,3988,2920.527980303658,308730958
M20463,933,2905.321024209871,304021939
M20464,601,2897.0856982415253,298416435
M20465,1200,2850.6368031673687,281923022
M20466,10675,3020.2619102828507,322785540
M20467,17922,3056.118850571774,325756490
M20468,12682,2820.4828598332915,275293233
M20469,28118,2981.1599431198615,319480916
M20470,6336,2866.325705338441,285326990
M20471,520,2851.267368041483,282002037
M20472,2788,2853.8974806317087,282225111
M20473,1432,2872.675077712381,285988960
M20474,3291,3071.0394835376105,326592163
M20475,1988,2907.7153884866184,304872105
M20476,397,2904.6442287122936,304019841
M20477,1674,3003.0684251850284,321634855
M20478,2422,2890.158925471667,293037078
M20479,266,2928.9155791739495,309612670
M20480,1028,2957.5126828143393,314917108
M20481,2876,2990.46382667494,320355880
M20482,44193,3066.849710610155,326261803
M20483,7937,2907.9594272630848,304987945
M20484,4469,2968.3980718253024,316031714
M20485,3234,3094.572246259593,327890756
M20486,2306,2915.63574641746,308129230
M20487,1721,2911.177293038677,306105547
M20488,140,2900.7919734691436,302153875
M20489,4997,3047.507369155113,325312067
M20490,2712,2835.0586049711615,278179950
M20491,3315,2982.3507487517973,319586479
M20492,3888,2937.9629826235705,311265513
M20493,506,2921.85176945179,308797205
M20494,7433,2935.7894544617125,310925024
M20495,3267,2971.3912306110346,318172099
M20496,1762,2874.4772661572006,286201624
M20497,3130,3022.781678478919,323100978
M20498,6599,2821.24939818432,275305915
M20499,1725,2938.3907376575376,311330225
M20500,7544,2989.0385950150453,320259538
M20501,1173,2971.844705267939,318281769
M20502,4963,2850.7339202584235,281956680
M20503,465,2867.691157019938,285429588
M20504,1757,2887.6673235489593,292474247
M20505,7295,2825.2702107275827,275929465
M20506,755,2877.999420646218,288609820
M20507,3347,3090.3671318602233,327682666
M20508,1488,2850.6750941615674,281955192
M20509,8725,3015.855506534694,322599635
M20510,878,2982.5541832832687,319589794
M20511,3430,2928.002055203007,309590674
M20512,1125,2964.7310399981575,315720846
M20513,7379,2829.1161561133254,277640544
M20514,950,2848.965187452847,281819588
M20515,53229,2879.0328272038564,288652773
M20516,4334,2988.6938340743854,320117154
M20517,4004,2878.281418628031,288646379
M20518,160,2928.101857297112,309596508
M20519,2834,2907.275008152004,304836936
M20520,7308,2949.5326953393273,314305345
M20521,327,2912.0152267154476,306342005
M20522,1041,2875.148646712421,286292371
M20523,1565,2918.022604383791,308572669
M20524,510,2934.471413549154,310743120
M20525,10457,2808.474714475418,273893963
M20526,14058,3024.4398043264055,323146721
M20527,2569,2860.881812779227,284289483
M20528,1464,2967.3798950401983,315979776
M20529,1456,2944.250042968483,312924082
M20530,3095,2928.9956178385537,309612936
M20531,1939,2914.824953234197,308092737
M20532,4139,2979.27205778432,319433780
M20533,1683,2972.4005355578324,318289953
M20534,4173,2980.0705283903476,319449250
M20535,3390,2964.705199446305,315717456
M20536,519,2930.7797919916025,309915769
M20537,7786,2976.4120221620014,319275426
M20538,635,2962.0703587062576,315456121
M20539,3902,2911.615016635024,306264947
M20540,6088,2921.7136988712464,308782666
M20541,1855,2858.4474454869774,284202391
M20542,874,2958.424872282823,315019623
M20543,5306,3034.965529117327,324733250
M20544,1747,2881.687520793238,289691360
M20545,7476,2848.5486023362973,281773131
M20546,5562,2902.9365746184394,302569679
M20547,952,2914.979918960536,308094676
M20548,1573,2890.3591548307236,294276278
M20549,12346,2940.614393596141,311525652
M20550,4724,2909.1522167871626,305522040
M20551,13507,2906.3907538050134,304779075
M20552,514,2897.3940077150783,298418197
M20553,6777,2908.186169409756,305494663
M20554,5626,2849.993769119161,281896606
M20555,2813,2928.829643628428,309609857
M20556,316,2909.0786858186,305514452
M20557,12140,2839.307940841661,279151750
M20558,1507,2872.0418158038574,285911171
M20559,22886,2824.393285803853,275723449
M20560,5594,2899.0439941600916,300465484
M20561,2256,2925.8785171288455,309257099
M20562,1305,2931.0852451653413,310101128
M20563,1413,2970.020186694889,316729236
M20564,1259,2955.728842500514,314843036
M20565,19247,2925.3942575481306,309105749
M20566,3184,2965.383372762695,315723333
M20567,3433,2973.5613065569987,318468120
M20568,1563,2921.652387579657,308779655
M20569,1958,2930.017561119535,309753737
M20570,16801,2934.9881140740845,310801069
M21001,49462,2833.208490497986,277907823
M21002,9199,2697.559985280829,262386743
M21003,34765,2912.730844527912,306973407
M21004,40439,2830.6674729231395,277741061
M21005,3074,2916.4249721187143,308188189
M21006,13058,2755.496029601585,268743425
M21007,3795,2897.8915723175364,298548063
M21008,9087,2774.9842225139155,270338905
M21009,2614,2924.508882478149,309035925
M21010,48642,2841.7593229853364,279880300
M21011,2004,2963.4044420221176,315686247
M21012,6632,2802.798113467951,272725563
M21013,15811,2845.44271858729,281312680
M21014,4704,2747.54050011056,267684278
M21015,64315,2844.793406923304,280985111
M21016,7664,2777.5211377890787,270535311
M21017,18565,2738.6253692190717,266990678
M21018,3732,2874.0834438816514,286080581
M21019,117111,2884.6387602508653,290184974
M21020,5782,2853.0481123141135,282219329
M21021,1310,2921.9387606557852,308797711
M21022,11933,2901.9401331631902,302529031
M21023,8104,2804.2665811216125,272775773
M21024,1302,2938.6469533309078,311358656
M21025,7704,2714.956667128121,264459593
M21026,13571,2871.0211171784886,285858600
M21027,5104,2873.4502089884386,286042046
M21028,2216,2745.2267651535144,267551880
M21029,3931,2731.8887883504603,266398047
M21030,884,2741.60850338029,267281859
M21031,3564,2888.582049846529,292545322
M21032,1880,2967.6166205355275,315990714
M21033,4596,2915.4080568704912,308110889
M21034,27575,2857.3050051621567,283978453
M21035,18692,2843.0618977036306,280614751
M21036,12662,2830.495407940457,277723670
M21037,2524,2880.6085608433063,288949356
M21038,6583,2838.745318042743,279145167
M21039,8984,2757.9612283521083,268976779
M21040,7086,2849.8261181489247,281889520
M21041,46729,2858.1128805503186,284036176
M21042,3985,2899.5073782468867,300471078
M21043,45010,2729.3626476351374,266085117
M21044,14434,2769.15387260027,269851037
M21045,38711,2805.6484904631866,273558162
M21046,5542,2832.8719557486966,277901404
M21047,21133,2945.358692541468,313134150
M21048,17788,2863.5963503194585,284903399
M21049,12855,2754.5207102312183,268679467
M21050,20252,2761.012589383542,269155714
M21051,36606,2925.9191492026516,309259355
M21052,1301,2878.842911630948,288651472
M21053,49266,2781.295865998586,270848451
