uid,population,distance,radiusPopulation
M20145,1789,3214.05562895319,400161004
M20146,1868,3289.851959941586,402676070
M20147,413,3161.4705142958637,396781819
M20148,1991,3319.785183907117,404128324
M20149,1250,3262.418176540254,401783820
M20150,9694,3177.190794486917,397608273
M20151,452,3108.083791580181,393835301
M20152,2064,3138.67171900666,395426302
M20153,3959,3307.4690039801035,403302834
M20154,1938,3289.812833875569,402674132
M20155,849,3261.8301746392244,401782971
M20156,3294,3185.038459375682,398290280
M20157,8343,3201.1575338128278,399498967
M20158,2355,3256.1722994232623,401556335
M20159,5227,3295.3143608158243,402726090
M20160,1895,3107.7300427604246,393833406
M20161,2717,3167.895281021197,397012985
M20162,1529,3246.641885777452,401411330
M20163,1702,3081.526810145096,392765450
M20164,3353,3121.5667304172707,394578583
M20165,1271,3091.5878388453993,393141605
M20166,9867,3117.8512912038937,394202798
M20167,1892,3291.6191927723626,402705335
M20168,916,3262.6526638268692,401810924
M20169,4538,3077.813246117349,392536500
M20170,3151,3287.4085900425885,402577564
M20171,19969,3086.410731972647,392978871
M20172,531,3163.5219926924615,396968398
M20173,1572,3168.8176801688114,397123563
M20174,2887,3214.0603537271477,400162793
M20175,1775,3152.773920432205,396545176
M20176,3223,3124.2436796625248,394616955
M20177,9298,3121.3132259157237,394569285
M20178,3499,3187.0738780114493,398305996
M20179,1236,3164.8474723296395,396978472
M20180,2286,3245.439823324813,401376048
M20181,442,3092.273159733819,393142876
M20182,2242,3120.442389030486,394519936
M20183,1511,3122.3581277755247,394584505
M20184,133913,3103.3665878245297,393528461
M20185,7514,3236.2043029752235,401018896
M20186,666,3097.9379937077624,393259615
M20187,2479,3096.8558059206116,393161588
M20188,8656,3255.4863708522785,401540970
M20189,2338,3188.0837073560783,398371263
M20190,21679,3210.7018872911617,400057789
M20191,374,3184.8158831283786,398285385
M20192,1338,3232.43860461612,400909154
M20193,2285,3181.696766896481,397697810
M20194,1350,3234.8443503974486,400968399
M20195,1468,3172.3653132103464,397491895
M20196,422,3171.0076403988232,397408557
M20197,2914,3220.6740203344198,400573046
M20198,27399,3245.6536257912203,401378334
M20199,849,3110.0578750723876,393900714
M20200,3588,3233.2920147815016,400925768
M20201,1830,3180.6408396408906,397688528
M20202,4302,3299.640098120767,402935471
M20203,3198,3260.4663012039646,401769424
M20204,675,3279.919727973692,402480403
M20205,16775,3175.1679412768185,397580229
M20206,2466,3092.57952066924,393143318
M20207,17090,3231.2165423919023,400878262
M20208,9543,3163.684847959316,396968929
M20209,932,3299.1276288500135,402932173
M20210,6750,3155.106177120466,396571590
M20211,3125,3315.7755100960276,403948057
M20212,2551,3172.6621403572076,397497251
M20213,3889,3281.251465902191,402514241
M20214,2486,3148.835971843205,396406576
M20215,665,3154.7207217936275,396557180
M20216,1150,3187.728336268362,398366659
M20217,3454,3187.778881637385,398367809
M20218,572,3192.2027949252843,399322565
M20219,2817,3222.5098553961966,400611210
M20220,2974,3131.3724273190255,395055333
M20221,1448,3141.9067398910615,395602465
M20222,1605,3172.737889128533,397503851
M20223,496,3177.8782571247357,397617967
M20224,720,3148.3919519757155,396398471
M20225,5380,3263.813580024625,401819668
M20226,2587,3230.2364821818273,400869165
M20227,9965,3197.525367994605,399456441
M20228,737,3077.113886048966,392479845
M20229,5676,3251.669823297747,401492533
M20230,1202,3119.977732561992,394518734
M20231,3144,3235.8302042516384,400983017
M20232,20118,3101.6029013536145,393429098
M20233,1941,3227.991833119196,400725305
M20234,7227,3084.9755218439545,392882046
M20235,3618,3283.613446623902,402518130
M20236,1741,3318.199765916627,403974487
M20237,2303,3117.506871630163,394197418
M20238,757,3250.5194871660383,401487442
M20239,1078,3156.432676818686,396579366
M20240,2614,3171.543190138881,397489281
M20241,1200,3253.657736709293,401538854
M20242,8877,3152.725856243916,396536299
M20243,1776,3228.7583812117055,400783531
M20244,3254,3086.6625978388784,393029880
M20245,1370,3105.3537364806293,393669761
M20246,642,3203.4618050881827,399526104
M20247,1391,3183.56407002921,398237666
M20248,10657,3330.0156730265307,404678404
M20249,2913,3084.9052920275412,392879133
M20250,1108,3158.9737268302165,396676205
M20251,1150,3117.889097375677,394212665
M20252,1838,3184.6382139601888,398283547
M20253,4148,3329.097967712476,404670989
M20254,3495,3311.454013750037,403385599
M20255,1945,3203.4250014660997,399524159
M20256,250,3113.263462049758,394028945
M20257,1122,3194.704901537277,399391729
M20258,880,3168.1867578597353,397018323
M20259,2261,3117.265197846203,394195157
M20260,2621,3168.076345788867,397015702
M20261,6143,3096.493471924819,393154562
M20262,1089,3186.21107275989,398300070
M20263,3134,3301.8960277495316,402993054
M20264,2276,3135.7616266661603,395245245
M20265,5947,3279.6929347917417,402418744
M20266,8584,3340.077531114987,404764539
M20267,307,3179.9820898881076,397679976
M20268,884,3258.8333290641604,401614502
M20269,3635,3194.974602251174,399392851
M20270,1703,3125.005149304583,394620178
M20271,2097,3233.853492013793,400933844
M20272,6705,3284.9360080208744,402540825
M20273,3205,3215.3739843722187,400275827
M20274,1193,3206.2916870265335,399859508
M20275,5332,3231.910173967041,400903822
M20276,874,3110.342943925161,393947891
M20277,12668,3262.4392723610267,401785070
M20278,36036,3081.529676060892,392767152
M20279,2617,3316.7957099877444,403971870
M20280,2673,3180.7396482426325,397690358
M20281,268,3161.4670733232915,396781551
M20282,821,3312.3451433360915,403841770
M20283,1038,3115.3704623897925,394090262
M20284,3160,3239.124179166979,401055330
M20285,3115,3259.124855106266,401615386
M20286,3525,3144.9869533612714,396125770
M20287,432,3119.629199075548,394518302
M20288,601,3178.4991506398933,397620318
M20289,1131,3276.4482362135923,402353396
M20290,991,3107.010972036725,393784930
M20291,4069,3297.5363679818283,402906458
M20292,1294,3212.260203484453,400104730
M20293,7103,3196.3667868666553,399436321
M20294,5071,3179.970580594178,397674905
M20295,8470,3231.5949294183024,400895352
M20296,1135,3156.728914188742,396589115
M20297,2489,3199.6237382509407,399472556
M20298,10477,3227.1217440372584,400714828
M20299,1074,3204.8494631784283,399583909
M20300,5334,3232.553203432512,400918446
M20301,1471,3241.8230844293184,401297269
M20302,3765,3251.893298990521,401498209
M20303,1204,3201.788514247855,399509914
M20304,1050,3170.1000145069906,397189097
M20305,3634,3295.906930755113,402809003
M20306,4735,3322.9609634492067,404370027
M20307,9862,3337.525048114297,404744878
M20308,2588,3323.051517130628,404374762
M20309,10854,3090.4021096070096,393116935
M20310,3604,3204.433426752775,399576905
M20311,677,3132.308950136468,395217289
M20312,1298,3255.5468103939015,401549626
M20313,1010,3122.8226537910655,394592687
M20314,1548,3280.091595208816,402481078
M20315,1903,3241.323655543462,401294323
M20316,821,3284.885925108087,402540004
M20317,1555,3152.624362387503,396534744
M20318,32471,3319.556596312646,404095853
M20319,1312,3300.0190738590322,402961935
M20320,653,3189.853710832831,398543639
M20321,926,3112.3522843952187,394015422
M20322,877,3079.3759724975853,392618081
M20323,1780,3232.4406463636874,400910492
M20324,36982,3354.998130752392,404969549
M20325,9570,3248.3731399680055,401443704
M20326,4535,3122.7620256628484,394588152
M20327,13377,3329.0778531950305,404657612
M20328,1052,3255.8964737487463,401553608
M20329,1428,3202.792397092122,399521690
M20330,4173,3105.875301267026,393741489
M20331,850,3165.764049744741,396979708
M20332,420,3155.6458058906405,396578340
M20333,2684,3255.789948358535,401550924
M20334,42645,3296.3343160809,402823128
M20335,991,3172.7110483495285,397499802
M20336,2546,3150.9227084473996,396531679
M20337,5504,3220.5021350138213,400567542
M20338,7819,3188.811274991354,398533397
M20339,3486,3145.449839141537,396293932
M20340,2061,3081.7063270774515,392803188
M20341,246,3140.044966757698,395490545
M20342,1584,3215.4893925179945,400279032
M20343,2029,3215.749189886012,400306721
M20344,2366,3299.3684328435806,402933105
M20345,3722,3244.1957625139735,401318179
M20346,1633,3142.1510362221584,395603913
M20347,3288,3306.886982788189,403299546
M20348,8671,3156.6405495453437,396580444
M20349,2062,3220.0347189844106,400565480
M20350,15690,3207.04993734924,399914188
M20351,2470,3278.3143127225394,402397796
M20352,2225,3103.7500278311636,393663238
M20353,1867,3285.704883157186,402549018
M20354,524,3076.888956200934,392479321
M20355,864,3103.3808429822916,393662374
M20356,2140,3217.4239100189484,400452647
M20357,993,3264.2037989865244,401825048
M20358,1990,3239.408666535236,401067633
M20359,1149,3170.903742070735,397407408
M20360,3415,3230.7736671997354,400874847
M20361,977,3294.864764313465,402723006
M20362,1545,3290.4020628828275,402681068
M20363,2532,3186.1178034466657,398297538
M20364,14036,3288.6757326743677,402600521
M20365,1542,3187.326530232503,398309495
M20366,4440,3315.119783890022,403943617
M20367,4230,3270.596022879674,402052889
M20368,1604,3238.784132634924,401050411
M20369,1758,3225.8306368935237,400693538
M20370,725,3162.6775581896195,396893568
M20371,858,3193.318738034615,399355449
M20372,1848,3197.343746280118,399446765
M20373,573,3082.7247795145,392833952
M20374,1263,3082.4747688072466,392832689
M20375,6457,3207.0296046926946,399907731
M20376,410,3128.3194095134572,394772788
M20377,10688,3213.5530965962994,400148500
M20378,3311,3233.366217793787,400929356
M20379,2672,3179.668934992246,397672233
M20380,1833,3219.8958590874836,400563647
M20381,2625,3102.0805674769135,393449216
M20382,1158,3210.8241212230187,400079468
M20383,567,3161.3747675759005,396780984
M20384,4061,3287.7593961269554,402580715
M20385,52806,3209.7688396016797,399989722
M20386,15054,3253.176235416771,401523800
M20387,3549,3235.4011635131146,400979468
M20388,2212,3219.2354667709897,400561435
M20389,1177,3233.5459337366924,400932667
M20390,44364,3206.415086395336,399860701
M20391,2808,3303.9655542995865,403114392
M20392,6663,3202.7096991587146,399515027
M20393,3455,3242.4018465449317,401310568
M20394,2660,3217.0256904608195,400449987
M20395,2531,3137.4020893622796,395357217
M20396,3329,3089.5446821671176,393100700
M20397,29026,3169.5127906698062,397156354
M20398,5597,3245.875680111536,401405733
M20399,15749,3200.8302143480637,399483218
M20400,1562,3100.220669176472,393316213
M20401,18120,3331.06663727487,404689061
M20402,1016,3252.724281084491,401522784
M20403,1658,3216.8888998549714,400442735
M20404,808,3146.768091811176,396307928
M20405,1711,3134.8762479550946,395242169
M20406,21436,3075.612449615675,392439978
M20407,7106,3259.9434467511487,401633382
M20408,414,3161.735986754505,396885803
M20409,7272,3209.034130558407,399974488
M20410,3369,3305.40360272458,403291218
M20411,759,3214.5300792877415,400196534
M20412,3021,3265.1488189016577,401838830
M20413,28327,3347.3913415466195,404849450
M20414,10118,3273.4295778970786,402310399
M20415,4910,3235.0297416569165,400969749
M20416,594,3111.8867312506754,393976251
M20417,9783,3126.6569279974765,394643569
M20418,10491,3295.937803743287,402812637
M20419,598,3176.1042973562103,397599274
M20420,1070,3238.3838071115015,401044593
M20421,4041,3306.6754277101854,403295505
M20422,770,3130.996287195449,394786841
M20423,606,3156.390058368252,396578760
M20424,4156,3314.0932670723178,403939461
M20425,2081,3125.583013430139,394634227
M20426,6914,3200.0637345256487,399475045
M20427,13648,3260.437486520776,401755776
M20428,1506,3303.2024165105354,403012167
M20429,1675,3255.9875535246606,401554660
M20430,272,3187.59410358433,398366387
M20431,1831,3103.0696164077654,393524129
M20432,958,3180.14526101714,397680283
M20433,2622,3298.063280996288,402916538
M20434,4843,3081.755324938869,392806562
M20435,2752,3225.031372054465,400640430
M20436,1204,3129.190558151297,394785637
M20437,8406,3213.3600404010745,400140094
M20438,1562,3108.1564361927617,393835753
M20439,20228,3353.5736150379303,404949321
M20440,1016,3275.202362875557,402325514
M20441,5698,3312.8616703131365,403919308
M20442,378,3193.9946417281553,399390713
M20443,460,3191.7429367447817,399318697
M20444,469,3215.200595483446,400275358
M20445,1223,3188.3857538821753,398373601
M20446,6565,3196.104202631287,399429756
M20447,15417,3221.7746580067665,400582286
M20448,1633,3241.953759528081,401298740
M20449,3449,3267.105998344117,401897466
M20450,9537,3241.223215038741,401257835
M20451,1365,3135.0117260851516,395243880
M20452,4636,3234.59171458432,400963763
M20453,2577,3341.57674182002,404819825
M20454,2754,3214.3786555039655,400189465
M20455,2404,3092.9850277200717,393145784
M20456,1341,3118.87154687932,394251904
M20457,3058,3172.7294170274768,397500793
M20458,1544,3153.449962505293,396547457
M20459,4314,3068.0243888043647,392316866
M20460,4837,3186.43420016135,398301159
M20461,725,3143.8276837718504,395875059
M20462,3988,3107.2632800944716,393789354
M20463,933,3157.997876855743,396591299
M20464,601,3109.0214569761415,393844038
M20465,1200,3238.6174329914047,401049211
M20466,10675,3247.6191947571997,401415115
M20467,17922,3276.8909829122827,402354527
M20468,12682,3166.994668890208,397000303
M20469,28118,3158.2746492982137,396601427
M20470,6336,3267.5499717954267,401945108
M20471,520,3174.5777730075024,397507177
M20472,2788,3284.6949503462347,402537216
M20473,1432,3195.585226058669,399396486
M20474,3291,3248.391277714253,401453274
M20475,1988,3233.2146034055145,400923780
M20476,397,3090.495007736179,393127789
M20477,1674,3268.9649601350598,401980207
M20478,2422,3154.4870983053315,396554758
M20479,266,3157.096481866071,396590250
M20480,1028,3162.838484004032,396894293
M20481,2876,3196.599909611956,399443889
M20482,44193,3267.382256030085,401900915
M20483,7937,3183.1160334873816,398229729
M20484,4469,3118.500556754629,394247435
M20485,3234,3263.1748292049488,401811840
M20486,2306,3128.9300997087794,394773198
M20487,1721,3172.8254170529876,397505456
M20488,140,3116.7288997113865,394194469
M20489,4997,3273.4456123118875,402320517
M20490,2712,3076.129333240843,392461414
M20491,3315,3238.912446199938,401052015
M20492,3888,3172.5681516696195,397493363
M20493,506,3153.3930531031706,396546951
M20494,7433,3205.806734326105,399845298
M20495,3267,3329.8058274239934,404675137
M20496,1762,3185.291354307304,398294826
M20497,3130,3290.2436249168873,402677938
M20498,6599,3193.3218804362386,399356307
M20499,1725,3148.5826343144786,396404851
M20500,7544,3214.702897420814,400197293
M20501,1173,3125.7176047294806,394636308
M20502,4963,3208.7698627548907,399969525
M20503,465,3196.4095336839896,399443424
M20504,1757,3182.592995416294,397707664
M20505,7295,3293.046864427961,402714595
M20506,755,3213.9495091398876,400160249
M20507,3347,3264.7830234720395,401826041
M20508,1488,3285.0825096452822,402547530
M20509,8725,3341.9901441437532,404827644
M20510,878,3210.845597044444,400080626
M20511,3430,3182.5618790370645,397704234
M20512,1125,3313.0171384863734,403925006
M20513,7379,3260.4318651607155,401730824
M20514,950,3185.681168743917,398296588
M20515,53229,3312.543244583765,403850193
M20516,4334,3250.729742987538,401488199
M20517,4004,3228.853563033857,400785307
M20518,160,3158.772992647196,396644993
M20519,2834,3207.7325208241245,399929878
M20520,7308,3121.12480930627,394561025
M20521,327,3136.2179931998444,395263274
M20522,1041,3203.299705957888,399523118
M20523,1565,3145.661872823954,396297418
M20524,510,3131.1318954459225,395054823
M20525,10457,3313.481445092581,403926131
M20526,14058,3305.13354405815,403277160
M20527,2569,3122.0555399213713,394581936
M20528,1464,3147.659284528251,396308736
M20529,1456,3109.3320277268826,393897858
M20530,3095,3230.758280410058,400871752
M20531,1939,3191.6159705893224,399310095
M20532,4139,3182.237798541173,397700095
M20533,1683,3295.237162966345,402724407
M20534,4173,3278.5730693864216,402411148
M20535,3390,3240.9746641129377,401246661
M20536,519,3152.1535270316176,396534225
M20537,7786,3138.0275529128626,395404411
M20538,635,3287.2275285417454,402576929
M20539,3902,3192.682017056935,399323137
M20540,6088,3126.184089987431,394637481
M20541,1855,3178.3330550100986,397618463
M20542,874,3260.163644185936,401729950
M20543,5306,3277.804826353073,402392490
M20544,1747,3175.7689218562177,397597004
M20545,7476,3082.8592301211925,392847102
M20546,5562,3212.816008502132,400134532
M20547,952,3121.16385844274,394568333
M20548,1573,3107.010813365165,393783357
M20549,12346,3125.549388128075,394621881
M20550,4724,3214.2533493925653,400184741
M20551,13507,3221.832842396053,400597703
M20552,514,3108.6801468691615,393837315
M20553,6777,3206.192582031454,399852731
M20554,5626,3196.053850132031,399423342
M20555,2813,3220.9170661429157,400575960
M20556,316,3116.4452348398804,394091300
M20557,12140,3304.061858533019,403117200
M20558,1507,3124.0774885484616,394615448
M20559,22886,3134.3284600959487,395219283
M20560,5594,3216.9918243444017,400444393
M20561,2256,3247.21586039362,401412859
M20562,1305,3161.527948889642,396782232
M20563,1413,3271.2918181069026,402057119
M20564,1259,3200.428081504984,399481959
M20565,19247,3217.91944736953,400496412
M20566,3184,3218.989983473646,400558251
M20567,3433,3107.171451831968,393785921
M20568,1563,3099.3306254074846,393300849
M20569,1958,3181.219496718933,397695098
M20570,16801,3226.7125681920375,400695296
M21001,49462,2963.552941007912,380901028
M21002,9199,2860.8725292855543,346893399
M21003,34765,3061.9172127554775,392177351
M21004,40439,2979.4183737986405,385113597
M21005,3074,2991.98812138458,386561472
M21006,13058,2865.2128700213334,348258292
M21007,3795,3018.365699125384,388901920
M21008,9087,2856.6748353988833,346594671
M21009,2614,3058.8448876861175,391769734
M21010,48642,3053.23613464944,390962606
M21011,2004,3076.6018331370806,392467637
M21012,6632,2969.6936277315176,383639395
M21013,15811,3053.860732596626,391011248
M21014,4704,2861.306748524177,346915867
M21015,64315,2968.885206123665,383549406
M21016,7664,2887.3284066100578,351506147
M21017,18565,2889.2169946548415,351845132
M21018,3732,3043.987617632041,390281112
M21019,117111,2979.302931777295,384918745
M21020,5782,2995.213751706429,386850197
M21021,1310,3018.0893887031234,388900610
M21022,11933,2986.9854114590835,386144616
M21023,8104,2995.0458890424884,386842093
M21024,1302,3059.4275875515727,391807352
M21025,7704,2861.5861657855285,346936912
M21026,13571,2957.2625981340393,380158694
M21027,5104,3071.5958931041127,392400904
M21028,2216,2862.9457726475343,347012539
M21029,3931,2862.2727074697177,347002432
M21030,884,2860.7779271837235,346864448
M21031,3564,3014.7439747184035,388722434
M21032,1880,3052.9196920130094,390960726
M21033,4596,2989.8975353515516,386381596
M21034,27575,2956.1512317648785,380099243
M21035,18692,3067.443421573587,392285512
M21036,12662,3067.5223537005045,392304204
M21037,2524,3042.312886719364,390275612
M21038,6583,2985.9619228647193,386110228
M21039,8984,2876.383112855127,350246314
M21040,7086,2979.018062266327,384911659
M21041,46729,2961.260827904951,380604424
M21042,3985,3028.7850556033172,389401424
M21043,45010,2868.74858471183,348545757
M21044,14434,2912.7085621573883,362964971
M21045,38711,2983.265302241393,385741556
M21046,5542,3024.431205140668,389168703
M21047,21133,3044.786688875791,390319352
M21048,17788,2946.37637059829,377248397
M21049,12855,2854.3097325707236,346127953
M21050,20252,2965.551158645501,381347275
M21051,36606,3020.691707783509,388994912
M21052,1301,3012.5257531253333,388543289
M21053,49266,2881.460172555473,350772870
M21054,27216,2893.184403643448,353673551
M21055,5043,3089.844478826131,393111892
M21056,1961,3067.120198752836,392283551
M21057,7279,2834.8331284088354,343975130
M21058,17833,2957.730761276248,380222963
M21059,2810,3059.6112453455835,391898036
M21060,5581,2953.2509615661766,380002223
M21061,26108,3044.4257732932965,390284844
M21062,4845,3009.499398231093,388383792
M21063,13473,2998.581072032714,387162491
M21064,16331,2785.0212334376133,339206636
M21065,22151,2978.4501734165315,384817666
M21066,3177,3073.2199623458355,392418793
M21067,14833,2951.462684217812,377531467
M21068,8194,2854.1698667046676,346059788
M21069,28654,2993.251564900661,386735345
M21070,8026,3009.2649962745927,388367914
M21071,83537,2843.990955741074,345126902
M21072,16130,2857.487916361006,346638148
M21073,9651,3035.6212928564946,389745005
M21074,50868,2951.6916722323836,377548714
M21075,10206,2884.6297042016654,351279381
M21076,28345,2880.996706662546,350712593
M21077,5465,2865.1407630327467,348228311
M21078,11670,2871.4673486106717,349582673
M21079,4591,3001.1677907327153,387329559
M21080,2761,2867.6350092672837,348473494
M21081,4614,3073.9164237820623,392424339
M21082,6922,3036.2457060317925,389772409
M21083,28358,2908.1390153771927,360775979
M21084,6589,2866.121042507325,348341365
M21085,70739,3012.835712580053,388544590
M21086,13257,2811.8071617654796,341857217
M21087,12556,3039.8807633714946,389983298
M21088,4942,2866.596842833214,348351957
M21089,13489,2850.2245334830595,345744271
M21090,14483,2958.29128988379,380275036
M21091,9301,2840.6375527639752,344601264
M21092,5239,3027.92522254993,389363367
M21093,9207,2951.4037163373687,377522260
M21094,25719,2927.4139023416888,373019044
M21095,722,2999.721506144848,387255260
M21096,2396,2965.217624147336,381336137
M21097,2044,2986.471439958796,386127442
M21098,6229,3004.577020645325,387972824
M21099,17779,3011.171452620296,388525510
M21100,9613,2837.2122426842298,344374166
M21101,3617,2873.97231932949,349892535
M21102,10644,2963.6211590294465,380950490
M21103,5375,3026.490125702409,389355192
M21104,19033,2952.9926067176784,377680613
M21105,4945,2917.861574003351,365705659
M21106,23619,2973.3767822623777,384228560
M21107,12609,2857.5792934075976,346654278
M21108,13769,2938.136771879722,376108836
M21109,18326,2831.753292585052,343786945
M21110,35812,2998.590965495585,387175964
M21111,19401,2807.2872346637237,341772016
M21112,9680,3076.8235382305816,392469641
M21113,5948,3059.763356388833,391900846
M21114,1346916,2967.0817013741084,381429696
M21115,38649,2983.753229828601,385792168
M21116,19235,2958.720030597803,380388808
M21117,14766,2952.2347078943308,377640705
M21118,20849,2982.964660302305,385696873
M21119,56066,2965.2011202257017,381280071
M21120,4495,3039.446202248364,389978803
M21121,1116,2991.3903307269115,386528514
M21122,8632,2942.8209002649414,376841209
M21123,4425,2856.5018708514663,346590246
M21124,13554,3058.0522791919598,391310403
M21125,6934,2967.337993631383,382776612
M21126,5267,2967.931300999745,382822128
M21127,4317,3061.4524950368127,392001934
M21128,6744,2950.6562424605677,377458944
M21129,11697,3062.7243799066528,392213277
M21130,3708,2970.7631172252645,384048264
M21131,815,3002.193722895247,387570372
M21132,121071,2937.7422091146063,375987765
M21133,951,3008.832125069293,388339551
M21134,16361,2932.591117480217,375254246
M21135,727,3087.9011250943345,393033134
M21136,9350,2952.0460038502993,377599582
M21137,8334,2962.5169611802676,380870424
M21138,10009,2960.5094583489195,380472080
M21139,3441,3070.071863677231,392346787
M21140,99794,2963.7710737822617,380994055
M21141,3711,3071.1081539341994,392397193
M21142,23342,2964.3101681455705,381210593
M21143,22649,2938.4038647806697,376122605
M21144,10631,2986.1593136833444,386116811
M21145,13219,3056.4073269486653,391294524
M21146,887,3015.954830893848,388813973
M21147,6112,3038.686382797171,389960417
M21148,8815,2970.496522630513,384011857
M21149,14249,3031.2100972162666,389567344
M21150,6734,3001.3118629982455,387334150
M21151,7082,2988.204794239844,386182006
M21152,11068,2965.030344767617,381269003
M21153,16844,2985.9188891965705,386093384
M21154,59177,2990.7830494563045,386443698
M21155,6830,3068.7961571961796,392321180
M21156,226258,3041.885409904504,390049354
M21157,12650,3045.1121717681112,390340485
M21158,7060,2853.5679100408884,346052728
M21159,4840,3002.7708199479453,387655353
M21160,3549,3024.002615979142,389152495
M21161,16717,3029.493783376554,389408129
M21162,4003,2866.2572249099962,348347954
M21163,14055,2965.9997492040957,381367527
M21164,62651,2979.332755540016,385035856
M21165,1272,2996.1572729319164,386972329
M21166,8671,2999.84988889009,387255982
M21167,9457,2869.620177466254,348681276
M21168,6392,3005.93374803619,388030819
M21169,18145,3021.9214261614216,389066258
M21170,15268,2927.0299675892115,372982221
M21171,2864,2996.5429837575075,387035339
M21172,25859,2886.887290141336,351455038
M21173,5556,2887.1190663580287,351500591
M21174,81156,2893.1040229421683,353592395
M21175,9640,2971.475124476935,384090923
M21176,8331,3012.8962111802753,388615329
M21177,42295,3013.9431064544424,388677812
M21178,17764,2827.1927135918204,343371702
M21179,25674,2969.6425658085777,383613721
M21180,31665,2930.980017727224,374449337
M21181,5370,2951.3639900496973,377516890
M21182,4198,2990.8360206220127,386502875
M21183,18233,2849.9062026804336,345711615
M21184,6502,2852.409834504923,345856807
M21185,8686,3001.5263548608136,387363503
M21186,47106,2887.390040031591,351589647
M21187,6271,2816.8696720574694,342331867
M21188,17171,2979.434303780529,385154036
M21189,17259,2994.285257828727,386763999
M21190,1161,3062.144849804735,392212116
M21191,11025,3074.699114060125,392428953
M21192,6176,2862.6373223621777,347006363
M21193,6185,2991.4444653381584,386529630
M21194,25115,2812.8670870229544,342055403
M21195,21164,3036.377128302737,389782199
M21196,1701,3059.1422657765784,391778032
M21197,70164,2834.5257781425876,343901153
M21198,1433,3072.255356030664,392414167
M21199,30426,2896.0280751766477,355518865
M21200,4306,2888.4419245472945,351756096
M21201,3279,3008.8335326750544,388340502
M21202,11760,2872.6760187180666,349709729
M21203,5101,3009.9978230174934,388392675
M21204,6649,2885.680933488213,351348401
M21205,19368,3001.5671761414033,387549477
M21206,4407,3018.7868787652046,388913402
M21207,49242,2883.9691193270974,350931409
M21208,69698,2872.0513525979122,349598367
M21209,8900,3055.460655776385,391279063
M21210,5267,2867.6978173509597,348476255
M21211,13810,2895.3181997695488,355436160
M21212,19447,2899.9236784587956,356436647
M21213,13535,2838.0000319494443,344416211
M21214,13641,3058.2511118893553,391743772
M21215,4392,2870.110872006947,349400823
M21216,2949,2868.5015472599102,348504350
M21217,19715,3061.4511482754688,391982219
M22001,54591,2821.868744482702,342714735
M22002,27290,2720.709212867285,329878105
M22003,12667,2674.3824095800305,325419894
M22004,51790,2768.008454986445,336720402
M22005,46878,2755.8988274446656,332859097
M22006,74558,2780.91714861717,338834829
M22007,27598,2770.639021118523,336807457
M22008,29140,2799.959224008377,341201320
M22009,22839,2712.935247296037,329443921
M22010,19493,2718.216904640616,329625784
M22011,71397,2773.881909353672,337165417
M22012,49554,2786.7011139626393,339371580
M22013,16557,2728.22841809786,330413681
M22014,641386,2775.610841904709,337269187
M22015,7665,2745.5019822964614,331320395
M22016,179668,2800.5058346974993,341244257
M22017,49969,2786.5189186076177,339302060
M22018,21266,2743.222135152101,331167423
M23001,60091,3119.219536177025,394446192
M23002,60365,3171.5109199966396,397428916
M23003,11313,3051.8573099726873,390948100
M23004,208164,3273.4085038288804,402077830
M23005,419815,3058.1997063423028,391323957
M23006,31052,3158.9701874725324,396645153
M23007,20411,3037.169816751503,389890037
M23008,63752,3102.6802443169518,393460377
M24001,19192,2570.3383748738534,315360637
M24002,8781,2610.6397205035164,318893274
M24003,42782,2672.6510241705523,324874651
M24004,4889,2589.9861974482433,316234715
M24005,18824,2624.962173944356,320617880
M24006,9889,2428.278508190296,299879117
M24007,16153,2414.592980874366,298320598
M24008,20703,2571.527559245515,315443574
M24009,3404,2592.3305968437094,316389435
M24010,30603,2580.8166509864673,315898348
M24011,39944,2627.945678474045,321385751
M24012,19904,2676.0645693091747,326116588
M24013,146604,2632.859303970701,321646131
M24014,17352,2682.856961193606,326216674
M24015,21070,2489.3201933417436,306294690
M24016,39687,2614.776930321953,318924017
M24017,25359,2550.1649504384072,314486656
M24018,14289,2681.533420035583,326188663
M24019,6538,2670.7537799855695,324759555
M24020,78187,2434.5397839862253,300233313
M24021,48392,2585.2695260160667,316075410
M24022,19904,2531.9233001530533,312670812
M24023,15790,2641.905725973878,323087860
M24024,88991,2629.195735743295,321474647
M24025,26405,2543.1218081316274,313332156
M24026,9363,2674.123815413416,325410531
M24027,10493,2661.6017300202884,324584962
M24028,670532,2598.727992603513,317011707
M24029,22373,2704.4369196293824,327828846
M24030,6793,2590.284396571895,316239604
M24031,10830,2664.0455484250006,324665692
M24032,39066,2639.232634830601,323048794
M24033,12755,2465.6011090604243,304123065
M24034,14107,2666.934647690324,324722943
M24035,180296,2594.936321159636,316411486
M24036,27390,2635.7639647574424,321949218
M24037,89074,2714.987094251102,329501971
M24038,16008,2700.207758882436,326980327
M24039,13722,2681.8275863157182,326202952
M24040,35087,2633.0853684548597,321792735
M24041,18137,2669.166233963902,324741418
M24042,13354,2678.7932757325293,326149161
M24043,9582,2654.6595054464456,324575380
M24044,7533,2406.56353379645,296412985
M24045,14205,2511.2755644142517,309543751
M24046,14623,2623.958283074635,320603257
M24047,10378,2464.2327510071295,304105167
M24048,5135,2430.7939294416274,299889006
M24049,34432,2520.434301064183,309977149
M24050,40602,2637.511124079687,322000064
