uid,population,distance,radiusPopulation
M20146,1868,3006.9624929243478,404106429
M20147,413,2894.0103129955446,398471666
M20148,1991,3034.6638629583176,404853819
M20149,1250,2989.3569338789853,403702815
M20150,9694,2902.009637440916,398625392
M20151,452,2842.5560680174694,396355873
M20152,2064,2887.329810667751,398060753
M20153,3959,3036.6300820045744,404874226
M20154,1938,3008.831110221292,404122421
M20155,849,2988.9148537683714,403686912
M20156,3294,2897.0280097241352,398541793
M20157,8343,2923.8468908768086,399504575
M20158,2355,2990.0919025390413,403754212
M20159,5227,3020.7954270740947,404410678
M20160,1895,2848.6710357741235,396472278
M20161,2717,2894.950216148907,398481492
M20162,1529,2966.917580905414,401408070
M20163,1702,2805.5812717281747,392600037
M20164,3353,2867.2496313064844,397108657
M20165,1271,2834.67239470926,395100788
M20166,9867,2829.269691199262,394732102
M20167,1892,3010.8485335453142,404167736
M20168,916,3011.5250515946873,404261862
M20169,4538,2797.068829533175,392138002
M20170,3151,3003.7917515561703,404047937
M20171,19969,2807.063141356487,392691147
M20172,531,2898.842589761236,398585748
M20173,1572,2887.2737738867604,398059181
M20174,2887,2936.030576677059,400239754
M20175,1775,2876.0820660170803,397398227
M20176,3223,2856.011834755839,396770668
M20177,9298,2846.617581960599,396430174
M20178,3499,2909.8789235874083,399042738
M20179,1236,2888.1808466910543,398098368
M20180,2286,2995.939155961184,403832411
M20181,442,2829.7852561793507,394745362
M20182,2242,2839.1630765599366,395591332
M20183,1511,2872.352203995838,397319010
M20184,133913,2813.7696746728693,393526000
M20185,7514,2983.322818237708,403593206
M20186,666,2846.630938079318,396439472
M20187,2479,2818.4137106308303,393996944
M20188,8656,2999.1736637999197,403876694
M20189,2338,2897.105392973456,398546037
M20190,21679,2916.7332633262627,399220228
M20191,374,2902.710708763818,398724611
M20192,1338,2953.886409731989,400982266
M20193,2285,2904.820509680318,398743246
M20194,1350,2947.6328089987123,400746229
M20195,1468,2905.4077232428526,398838957
M20196,422,2889.4988286901103,398137970
M20197,2914,2939.8314580549145,400514003
M20198,27399,2940.7055872349247,400544010
M20199,849,2859.0119469757797,396807169
M20200,3588,2941.949408471026,400581216
M20201,1830,2895.1833228458327,398484209
M20202,4302,3029.452817846855,404695703
M20203,3198,2980.1532956722585,403286978
M20204,675,2989.3650566009896,403704065
M20205,16775,2882.358457660172,397687161
M20206,2466,2819.3439471840006,394141841
M20207,17090,2931.8919062948053,399967811
M20208,9543,2904.7013271947244,398733703
M20209,932,3015.0576657146785,404349082
M20210,6750,2893.8966664583145,398464916
M20211,3125,3031.2070639431063,404703500
M20212,2551,2882.544895530868,397761282
M20213,3889,3014.190067803592,404335012
M20214,2486,2867.927946591166,397112010
M20215,665,2886.0858975593806,398013556
M20216,1150,2900.7294547203282,398595944
M20217,3454,2918.3815198073307,399315166
M20218,572,2926.121059056497,399529260
M20219,2817,2942.709695975873,400589209
M20220,2974,2854.702543428137,396767350
M20221,1448,2875.6150634862156,397396779
M20222,1605,2886.835804653767,398057576
M20223,496,2890.0736361839367,398378994
M20224,720,2879.424236904225,397518581
M20225,5380,3006.177123569369,404073418
M20226,2587,2944.6067294511568,400624919
M20227,9965,2920.8240790950013,399362708
M20228,737,2801.1016829397313,392266773
M20229,5676,2982.3884417177187,403376042
M20230,1202,2865.917009187881,397055190
M20231,3144,2941.0514049817507,400571409
M20232,20118,2816.750135315179,393969996
M20233,1941,2945.9425519783395,400630237
M20234,7227,2808.9674046205746,392979136
M20235,3618,3002.65610546347,404033920
M20236,1741,3036.112195948944,404872485
M20237,2303,2858.7766615216024,396804866
M20238,757,2973.124589804939,402545342
M20239,1078,2893.3666437792854,398460117
M20240,2614,2913.5047043410846,399099236
M20241,1200,2978.372230786183,403243848
M20242,8877,2900.937137558095,398597094
M20243,1776,2950.584997223579,400832153
M20244,3254,2813.348718402877,393501040
M20245,1370,2850.145554723563,396529039
M20246,642,2916.6419917871704,399184661
M20247,1391,2900.601301928693,398594553
M20248,10657,3024.65452041482,404446363
M20249,2913,2808.204764888532,392936428
M20250,1108,2890.150593398433,398379490
M20251,1150,2869.1682526676827,397157058
M20252,1838,2920.5538613573553,399359508
M20253,4148,3045.9642753427975,405312640
M20254,3495,3030.0232943937917,404700005
M20255,1945,2936.3331969014944,400275612
M20256,250,2846.865602976959,396440138
M20257,1122,2906.8217839596036,398942779
M20258,880,2903.215116765659,398724985
M20259,2261,2866.744212525091,397092595
M20260,2621,2889.1979998089478,398134624
M20261,6143,2840.5924411749097,395743999
M20262,1089,2903.71044778561,398725865
M20263,3134,3024.447027520991,404443229
M20264,2276,2865.350826713107,397050383
M20265,5947,2969.64976498512,402164807
M20266,8584,3054.4072584698965,405428017
M20267,307,2899.077045039886,398588054
M20268,884,2981.7321312673853,403366548
M20269,3635,2932.4950146975752,400077349
M20270,1703,2853.583485333588,396592444
M20271,2097,2960.219767260867,401207210
M20272,6705,3018.935684500202,404391586
M20273,3205,2942.492768719993,400586004
M20274,1193,2937.0671997477502,400280433
M20275,5332,2937.8922274295956,400337256
M20276,874,2832.688294477522,395042789
M20277,12668,2989.4256085964075,403704740
M20278,36036,2796.5166598099268,392010866
M20279,2617,3035.688705707257,404869868
M20280,2673,2894.3374754466868,398473384
M20281,268,2892.572567271051,398412450
M20282,821,3016.744630938981,404372843
M20283,1038,2847.364274398713,396440497
M20284,3160,2959.118570824955,401190702
M20285,3115,3004.7306047601483,404056601
M20286,3525,2889.022267648542,398131099
M20287,432,2853.4455813047985,396592012
M20288,601,2893.588740944838,398462379
M20289,1131,2999.5600522352906,403885350
M20290,991,2853.3221342937604,396591021
M20291,4069,3021.5630373157364,404429941
M20292,1294,2937.28009351853,400281626
M20293,7103,2918.962519546291,399322366
M20294,5071,2904.5179647947166,398728632
M20295,8470,2954.925035093105,400994318
M20296,1135,2875.303886115184,397395644
M20297,2489,2935.090966316426,400215684
M20298,10477,2943.2492175766783,400592026
M20299,1074,2918.403420997498,399318620
M20300,5334,2978.501449500032,403245048
M20301,1471,2964.3188490066136,401304153
M20302,3765,2996.1394877646753,403847938
M20303,1204,2915.8734185033422,399175612
M20304,1050,2899.0000416770426,398587004
M20305,3634,2992.8935878300003,403807519
M20306,4735,3042.0606804863933,405056388
M20307,9862,3043.4375651605883,405188828
M20308,2588,3020.3170371795363,404408090
M20309,10854,2807.4149291073436,392875753
M20310,3604,2928.1149447091016,399886358
M20311,677,2859.030339188227,396808018
M20312,1298,3000.3026126454424,403967488
M20313,1010,2850.255918384433,396530409
M20314,1548,3009.090433218906,404124359
M20315,1903,2963.5534649499937,401274024
M20316,821,2999.75305151273,403964993
M20317,1555,2889.7030540011706,398138392
M20318,32471,3048.8309892915,405331290
M20319,1312,3015.6717807357854,404353248
M20320,653,2926.0018667943955,399528607
M20321,926,2847.8833588274115,396443760
M20322,877,2803.42239742843,392500157
M20323,1780,2939.8580421354864,400520921
M20324,36982,3074.307841430408,405601583
M20325,9570,2959.169094872623,401193862
M20326,4535,2842.8455384309054,396356325
M20327,13377,3011.0022929564066,404185938
M20328,1052,2975.288257605421,402563881
M20329,1428,2934.570540684787,400188040
M20330,4173,2826.5042094531236,394457905
M20331,850,2898.8119223784256,398584898
M20332,420,2888.0445290769944,398097428
M20333,2684,2971.3435875727464,402377270
M20334,42645,3034.3181148698195,404811174
M20335,991,2888.0348612140024,398096437
M20336,2546,2869.40054798291,397158718
M20337,5504,2931.7425730289524,399947046
M20338,7819,2912.0192897379497,399088994
M20339,3486,2880.305299956431,397542207
M20340,2061,2820.2142408873447,394153138
M20341,246,2874.755793574982,397382716
M20342,1584,2938.233343683915,400342588
M20343,2029,2935.583676284878,400235877
M20344,2366,3024.1059032266776,404440863
M20345,3722,2991.1559305297733,403787157
M20346,1633,2880.460905788223,397545693
M20347,3288,3025.6471843596973,404459828
M20348,8671,2901.201501479097,398606999
M20349,2062,2940.3736324228057,400522701
M20350,15690,2928.2476869591565,399889962
M20351,2470,3001.0690267241143,403999669
M20352,2225,2847.5080641532377,396441535
M20353,1867,3008.4788955209087,404120554
M20354,524,2800.7454335809302,392266249
M20355,864,2825.576345263291,394397908
M20356,2140,2935.285250170333,400220925
M20357,993,2973.1582768634507,402546099
M20358,1990,2963.7684374139767,401275927
M20359,1149,2890.630554397115,398397890
M20360,3415,2953.201444274888,400978851
M20361,977,3010.168031533334,404162523
M20362,1545,3011.85698318553,404262778
M20363,2532,2905.187149755079,398750961
M20364,14036,3021.241958695851,404415905
M20365,1542,2904.8534171719716,398745531
M20366,4440,3038.8113344041953,405036777
M20367,4230,3012.3510666774446,404264323
M20368,1604,2959.3760667852553,401203432
M20369,1758,2948.401687044046,400750903
M20370,725,2898.896910419472,398586279
M20371,858,2929.370411651443,399927379
M20372,1848,2935.6092864213997,400237906
M20373,573,2819.1237061196366,394072522
M20374,1263,2805.87168586994,392611157
M20375,6457,2928.4181912043086,399905652
M20376,410,2876.1768704113992,397400002
M20377,10688,2951.902173203624,400960723
M20378,3311,2958.4175999498225,401178232
M20379,2672,2918.9144325786406,399319694
M20380,1833,2939.719584539424,400438350
M20381,2625,2848.4883369006548,396469653
M20382,1158,2946.2382944888745,400647171
M20383,567,2897.7660153820357,398566359
M20384,4061,3009.80472155896,404158462
M20385,52806,2932.04671025997,399984901
M20386,15054,2988.9508439171614,403687761
M20387,3549,2959.0982313510576,401187153
M20388,2212,2943.83229591658,400602503
M20389,1177,2956.5252560440426,401045138
M20390,44364,2927.969047664976,399835521
M20391,2808,3025.2734083697765,404457020
M20392,6663,2941.0934768726042,400574553
M20393,3455,2964.0933149120697,401300698
M20394,2660,2924.3989623957577,399522547
M20395,2531,2865.35629426067,397052659
M20396,3329,2812.0309968839997,393215970
M20397,29026,2907.908960228327,398951838
M20398,5597,2970.3900486584225,402358166
M20399,15749,2923.7796738367015,399488826
M20400,1562,2838.356996543614,395551083
M20401,18120,3058.0020826279324,405455971
M20402,1016,3002.1856046974003,404032904
M20403,1658,2938.8034007047595,400431952
M20404,808,2878.0164552979395,397414822
M20405,1711,2872.198807979579,397317299
M20406,21436,2798.118488579104,392163463
M20407,7106,2948.484792098717,400752661
M20408,414,2898.585018471191,398584484
M20409,7272,2929.585223772054,399928237
M20410,3369,3014.3722082895524,404338901
M20411,759,2934.612897897992,400189468
M20412,3021,2964.8531955721965,401305624
M20413,28327,3064.2501271975616,405533777
M20414,10118,3016.530427146289,404359590
M20415,4910,2979.963738031166,403282068
M20416,594,2841.2247726675455,396270450
M20417,9783,2838.876777967578,395552645
M20418,10491,2997.6210769448753,403851703
M20419,598,2894.462780001499,398476057
M20420,1070,2965.8648009547064,401375045
M20421,4041,3005.475801104942,404066702
M20422,770,2862.993737916601,396829154
M20423,606,2891.4857256333507,398410886
M20424,4156,3031.3659623930052,404706625
M20425,2081,2848.069831851419,396444686
M20426,6914,2926.8699216841874,399556698
M20427,13648,2956.1802832504604,401024111
M20428,1506,3015.0492469345636,404347576
M20429,1675,2983.58743907683,403611464
M20430,272,2921.1030017502235,399372673
M20431,1831,2829.32101803858,394741969
M20432,958,2892.236945446763,398411492
M20433,2622,3029.067578599357,404691956
M20434,4843,2806.5396683828862,392673362
M20435,2752,2935.145014358803,400218173
M20436,1204,2856.4595718712812,396773891
M20437,8406,2924.2409966476966,399514141
M20438,1562,2829.399364073454,394743800
M20439,20228,3074.2250249595395,405581355
M20440,1016,2979.5589316658147,403280136
M20441,5698,3007.816994233615,404108297
M20442,378,2907.9951574646393,398980864
M20443,460,2908.5912207176543,398985822
M20444,469,2950.8545412370404,400874638
M20445,1223,2924.0372024760763,399512918
M20446,6565,2936.258455563127,400269047
M20447,15417,2965.914454013423,401392653
M20448,1633,2974.9514157536782,402562248
M20449,3449,2983.5635147620433,403608015
M20450,9537,2976.9070282444254,403093274
M20451,1365,2863.6095234262066,396832230
M20452,4636,2956.8931349937693,401115374
M20453,2577,3047.686892095267,405316788
M20454,2754,2923.2636833662223,399451736
M20455,2404,2835.8319942326693,395143325
M20456,1341,2858.0391765363947,396803525
M20457,3058,2885.12911646693,397995314
M20458,1544,2871.8995650336356,397315755
M20459,4314,2805.7445624828583,392606843
M20460,4837,2894.52157529557,398476655
M20461,725,2889.3376240564444,398137245
M20462,3988,2846.169628987001,396426186
M20463,933,2885.629261335642,398012623
M20464,601,2842.4904366507485,396355272
M20465,1200,2942.3728848516525,400584804
M20466,10675,2986.07650566619,403646496
M20467,17922,3018.4619582707414,404373664
M20468,12682,2875.1628385565214,397382962
M20469,28118,2902.474230802029,398662195
M20470,6336,2970.222099601126,402205134
M20471,520,2888.096373978026,398097848
M20472,2788,2982.253938725904,403373254
M20473,1432,2910.4486054792806,399047225
M20474,3291,2997.884453768331,403872651
M20475,1988,2949.745793092261,400763952
M20476,397,2828.5337391948497,394564540
M20477,1674,3000.288234031762,403965814
M20478,2422,2879.3861868511453,397516159
M20479,266,2889.9960415978176,398378728
M20480,1028,2901.0916878221155,398605971
M20481,2876,2936.708704450025,400277557
M20482,44193,3012.849656430265,404269471
M20483,7937,2907.420419847681,398943901
M20484,4469,2866.254825743613,397068738
M20485,3234,3015.4566737038394,404350014
M20486,2306,2863.3478799429063,396829924
M20487,1721,2899.4189921850193,398589115
M20488,140,2849.8055545651496,396528899
M20489,4997,3013.692545724527,404330015
M20490,2712,2801.1423545458683,392267510
M20491,3315,2970.522351761457,402363763
M20492,3888,2905.0086945841945,398747073
M20493,506,2885.333326549069,398012117
M20494,7433,2932.57115335786,400080984
M20495,3267,3044.8593553477003,405230935
M20496,1762,2902.1050242663737,398652112
M20497,3130,3022.4345831716537,404437733
M20498,6599,2897.7255100907373,398559760
M20499,1725,2884.895749201935,397993589
M20500,7544,2951.6090956053754,400930457
M20501,1173,2873.079936214112,397353361
M20502,4963,2917.0204462310303,399241907
M20503,465,2910.0935080728523,399046237
M20504,1757,2902.6298394831615,398690313
M20505,7295,2983.5508201962325,403600720
M20506,755,2927.145498839382,399570389
M20507,3347,3015.867413036311,404354560
M20508,1488,2981.924951336945,403371766
M20509,8725,3064.5110777101977,405562104
M20510,878,2946.9509262724023,400729903
M20511,3430,2911.2746922809533,399075126
M20512,1125,3029.2722720694596,404694578
M20513,7379,2956.514802421629,401037759
M20514,950,2897.0365582207937,398545087
M20515,53229,3011.094700521362,404199315
M20516,4334,2981.8406372790478,403367432
M20517,4004,2939.846628968473,400516917
M20518,160,2891.231942091325,398410726
M20519,2834,2928.088015564202,399883524
M20520,7308,2864.2558819313717,396833595
M20521,327,2868.701366983225,397156731
M20522,1041,2917.5129497011294,399302582
M20523,1565,2877.9781908306622,397413257
M20524,510,2869.3418175513616,397158208
M20525,10457,2997.6312566296388,403862194
M20526,14058,3035.3122593056114,404855810
M20527,2569,2845.628921590824,396423617
M20528,1464,2890.508004321829,398396426
M20529,1456,2853.170702012642,396589565
M20530,3095,2952.188077362061,400971411
M20531,1939,2916.078720267735,399176816
M20532,4139,2922.183374504394,399372945
M20533,1683,3015.8737219904738,404357907
M20534,4173,3003.4465065613504,404043764
M20535,3390,2968.455712379414,401410628
M20536,519,2886.2370558659954,398014221
M20537,7786,2884.426987624135,397985126
M20538,635,3006.9226988218634,404105794
M20539,3902,2916.290418410578,399180759
M20540,6088,2862.36760625339,396823066
M20541,1855,2892.8033957131584,398442509
M20542,874,2983.2980497836957,403592332
M20543,5306,3014.6199917540625,404342270
M20544,1747,2895.5749950089153,398490746
M20545,7476,2809.7753282213,393018716
M20546,5562,2931.4654406163118,399941484
M20547,952,2856.657487551949,396776495
M20548,1573,2839.3195749218335,395593574
M20549,12346,2866.0000243616646,397056392
M20550,4724,2934.004274089542,400139786
M20551,13507,2939.830665857685,400500496
M20552,514,2842.2700874213406,396305370
M20553,6777,2926.979836130062,399563612
M20554,5626,2906.0624538457178,398841605
M20555,2813,2943.836943344793,400604715
M20556,316,2851.3836428768964,396531419
M20557,12140,2995.78756338397,403820271
M20558,1507,2849.7528734894963,396527392
M20559,22886,2848.221291887452,396446767
M20560,5594,2934.1737662087125,400162405
M20561,2256,2965.4396868859903,401308645
M20562,1305,2894.2047454086332,398472079
M20563,1413,2995.161056667949,403818858
M20564,1259,2932.3460763933435,400076090
M20565,19247,2940.5696196013337,400524763
M20566,3184,2950.0751466398783,400782741
M20567,3433,2857.910516822793,396777447
M20568,1563,2839.740273290533,395624092
M20569,1958,2910.5784033604855,399048657
M20570,16801,2950.0496073364,400765940
M21001,49462,2705.5464902281706,381742061
M21002,9199,2588.090166963847,344545110
M21003,34765,2806.272783845747,392635983
M21004,40439,2718.3695822846876,384313930
M21005,3074,2748.3770762350955,388408881
M21006,13058,2604.829981696771,346465973
M21007,3795,2766.3107334542224,389799283
M21008,9087,2602.0578696718785,346053320
M21009,2614,2806.3309446292283,392670748
M21010,48642,2783.225108093784,391521125
M21011,2004,2829.999549086498,394745804
M21012,6632,2703.922637627441,381594331
M21013,15811,2784.561938670001,391657985
M21014,4704,2599.7140321690636,345885681
M21015,64315,2712.657740165419,382500251
M21016,7664,2628.5511257850326,353288227
M21017,18565,2621.3730558412526,351935703
M21018,3732,2782.5521428718207,391441928
M21019,117111,2730.465263117451,386003548
M21020,5782,2736.718454316762,387255843
M21021,1310,2771.5300905040444,390157114
M21022,11933,2740.8658049088954,387704861
M21023,8104,2725.7134417990183,385556064
M21024,1302,2810.0043299987,393026192
M21025,7704,2592.593452065433,344854893
M21026,13571,2708.8292636702095,382073520
M21027,5104,2805.7085082368158,392601739
M21028,2216,2600.578068280091,345914633
M21029,3931,2596.9894337774595,345175499
M21030,884,2597.920295951758,345200445
M21031,3564,2761.1636693541127,389332782
M21032,1880,2811.1237920756716,393172282
M21033,4596,2746.390938060225,388237060
M21034,27575,2704.76583647837,381606544
M21035,18692,2795.5316706794633,391992174
M21036,12662,2792.8586520879016,391884401
M21037,2524,2782.5927199032126,391464416
M21038,6583,2725.7045258053154,385549481
M21039,8984,2614.8493720235447,350933168
M21040,7086,2722.3366224197853,385143067
M21041,46729,2709.2512804371986,382093038
M21042,3985,2775.4371863349543,390871085
M21043,45010,2601.9164948339894,346008310
M21044,14434,2648.144789163337,355865318
M21045,38711,2716.044043005193,384170415
M21046,5542,2756.9034751168056,389155124
M21047,21133,2799.2445049471426,392197455
M21048,17788,2697.9768697895456,379675273
M21049,12855,2595.37642301066,345137483
M21050,20252,2691.159879329091,377113406
M21051,36606,2774.619173404111,390684908
M21052,1301,2757.103207023673,389175397
M21053,49266,2624.448322549002,352648783
M21054,27216,2624.054973520615,352528807
M21055,5043,2830.984582074739,394937828
M21056,1961,2819.4474296461008,394144307
M21057,7279,2581.044595410486,343478331
M21058,17833,2685.389563600803,372983235
M21059,2810,2807.862006895778,392896832
M21060,5581,2704.682648098714,381600963
M21061,26108,2768.826822612391,390005693
M21062,4845,2759.525081704615,389281778
M21063,13473,2730.1872706042145,385949455
M21064,16331,2523.8905230663163,335890262
M21065,22151,2716.112709081515,384209126
M21066,3177,2818.9428723108167,394069345
M21067,14833,2682.018697146999,371519016
M21068,8194,2591.4630448045177,344740439
M21069,28654,2746.4294077759278,388241656
M21070,8026,2753.383597118309,388793083
M21071,83537,2587.171202877342,344373060
M21072,16130,2592.504011269133,344838763
M21073,9651,2791.5993229178475,391874750
M21074,50868,2702.159348700972,381091748
M21075,10206,2616.4653476120584,351076199
M21076,28345,2609.8436050336954,347990540
M21077,5465,2601.626961783554,345996256
M21078,11670,2607.977443168897,347857812
M21079,4591,2742.0894497210434,387801271
M21080,2761,2602.757454456716,346080584
M21081,4614,2830.156719687101,394747808
M21082,6922,2776.4809146081534,391005028
M21083,28358,2647.1946146246696,355643098
M21084,6589,2601.6602536042283,346001721
M21085,70739,2764.630923285357,389647786
M21086,13257,2552.638486454251,339044929
M21087,12556,2798.786849388603,392184899
M21088,4942,2600.767455247542,345922079
M21089,13489,2586.516414670165,344305016
M21090,14483,2707.3170694594373,381874026
M21091,9301,2582.8678496577904,343919081
M21092,5239,2767.0127628495825,389877409
M21093,9207,2681.1501410104156,370327732
M21094,25719,2664.1944360240273,361005921
M21095,722,2744.7026698224213,388020189
M21096,2396,2702.570764157029,381241698
M21097,2044,2727.576139514714,385661681
M21098,6229,2746.0787012999026,388218474
M21099,17779,2743.7322742656374,387944793
M21100,9613,2581.4539353237856,343489048
M21101,3617,2608.7351011187943,347869482
M21102,10644,2714.558172704979,384031346
M21103,5375,2757.0748984083257,389170022
M21104,19033,2692.4994241375375,378099107
M21105,4945,2653.862276469673,356854088
M21106,23619,2721.96294683032,385083093
M21107,12609,2593.7549032185557,344912149
M21108,13769,2673.757501395034,365651233
M21109,18326,2576.7502509501496,342605421
M21110,35812,2733.3485988283346,386357205
M21111,19401,2548.0224412273838,338731517
M21112,9680,2818.9084260598015,394059665
M21113,5948,2807.969104077211,392899642
M21114,1346916,2713.6945756349237,382619340
M21115,38649,2720.49381778215,384884444
M21116,19235,2685.522101607223,373001068
M21117,14766,2691.424797960315,377173413
M21118,20849,2722.506823752333,385150153
M21119,56066,2713.719876748394,383966256
M21120,4495,2769.866503119687,390085152
M21121,1116,2740.598584182921,387687353
M21122,8632,2695.0549724506186,379071653
M21123,4425,2594.8251355583357,344960794
M21124,13554,2789.7530366421743,391841690
M21125,6934,2716.7097172529807,384231277
M21126,5267,2718.368524976853,384308663
M21127,4317,2803.36472515004,392495840
M21128,6744,2689.1760204017755,376332089
M21129,11697,2793.3299709399826,391897063
M21130,3708,2705.1656018548356,381688506
M21131,815,2745.7542329293324,388217659
M21132,121071,2688.6700416529875,376199517
M21133,951,2758.401925237577,389257375
M21134,16361,2684.6949828866336,372853755
M21135,727,2827.417058035342,394462078
M21136,9350,2700.6787561566866,380755147
M21137,8334,2696.985051826846,379656734
M21138,10009,2712.506187497696,382471274
M21139,3441,2815.1175133345578,393800145
M21140,99794,2712.4085993540625,382371480
M21141,3711,2816.032893530992,393966285
M21142,23342,2700.5207909943256,380731805
M21143,22649,2690.86989064735,377090757
M21144,10631,2724.9470243504857,385340906
M21145,13219,2779.068152038429,391087769
M21146,887,2760.6533624107587,389286623
M21147,6112,2782.3360243437905,391435816
M21148,8815,2720.5219817426296,384985744
M21149,14249,2764.311546284865,389600206
M21150,6734,2747.4642459513834,388295050
M21151,7082,2728.7750963292697,385693856
M21152,11068,2702.511107110203,381230630
M21153,16844,2728.3855374338787,385677012
M21154,59177,2728.807703294377,385700938
M21155,6830,2818.0392103040476,393990114
M21156,226258,2774.1897789088657,390458650
M21157,12650,2793.548939139983,391979524
M21158,7060,2584.429606822897,344109736
M21159,4840,2750.743109855325,388685961
M21160,3549,2781.6291007947507,391237333
M21161,16717,2764.7365057606244,389718525
M21162,4003,2604.5898112581613,346461970
M21163,14055,2708.371338492022,381995028
M21164,62651,2720.515520381853,384923093
M21165,1272,2750.9775121387775,388733096
M21166,8671,2751.335836288959,388780011
M21167,9457,2608.885781244028,347884153
M21168,6392,2761.8879273418156,389365862
M21169,18145,2763.811704138958,389565960
M21170,15268,2660.1664310077676,360606186
M21171,2864,2737.383349514088,387282539
M21172,25859,2625.6472569568555,352942230
M21173,5556,2619.2400834902833,351317310
M21174,81156,2623.4549978349532,352435563
M21175,9640,2722.801240881334,385202037
M21176,8331,2766.372716301931,389803078
M21177,42295,2750.768239627858,388690801
M21178,17764,2570.5875518464486,341594798
M21179,25674,2701.7944440610013,381036361
M21180,31665,2684.6923136918604,372822090
M21181,5370,2700.68432232651,380764497
M21182,4198,2731.778324951039,386287049
M21183,18233,2590.6224214636586,344718761
M21184,6502,2591.7591853730623,344817400
M21185,8686,2754.611073405242,388992560
M21186,47106,2620.2340621583057,351855617
M21187,6271,2559.4221581825545,339412357
M21188,17171,2733.1256725638736,386340034
M21189,17259,2734.1045803459224,386490155
M21190,1161,2802.9915844969933,392444116
M21191,11025,2826.265214053901,394434743
M21192,6176,2596.7897463118884,345169323
M21193,6185,2735.370902008223,386758563
M21194,25115,2548.373940889205,338750918
M21195,21164,2765.1943445115553,389778119
M21196,1701,2802.1576489775316,392311598
M21197,70164,2575.754338493311,342479394
M21198,1433,2825.355759545435,394396475
M21199,30426,2625.726735579064,352968089
M21200,4306,2624.406375288164,352644477
M21201,3279,2758.351979102877,389245275
M21202,11760,2607.93578200324,347846052
M21203,5101,2749.0437566909677,388473440
M21204,6649,2617.9466879884667,351192998
M21205,19368,2738.46272171024,387460740
M21206,4407,2763.213989839765,389490203
M21207,49242,2618.5472812864487,351232914
M21208,69698,2613.635506863549,350027610
M21209,8900,2789.317197407788,391821059
M21210,5267,2604.5598221363844,346456703
M21211,13810,2629.39309975123,353349132
M21212,19447,2636.227197466231,354212340
M21213,13535,2577.9156884814365,342647162
M21214,13641,2788.0256958579275,391708482
M21215,4392,2607.2092782862123,346825013
M21216,2949,2603.085768294137,346083345
M21217,19715,2787.1779123442743,391673796
M22001,54591,2606.17002681694,346551611
M22002,27290,2494.9624539941346,334303389
M22003,12667,2450.084475277915,332068728
M22004,51790,2545.9242813802603,338629477
M22005,46878,2538.589283094731,337883269
M22006,74558,2571.507468286497,342160520
M22007,27598,2550.167794367794,338873151
M22008,29140,2587.0207783419555,344343920
M22009,22839,2484.079715547119,333924269
M22010,19493,2486.2416506946215,334035188
M22011,71397,2562.239470565987,339805783
M22012,49554,2571.2789443994784,342097384
M22013,16557,2506.3385849527153,335136325
M22014,641386,2565.231435549384,340034286
M22015,7665,2518.447077174292,335740094
M22016,179668,2581.9158525703256,343524271
M22017,49969,2566.0223941120166,340683743
M22018,21266,2523.593604393681,335868996
M23001,60091,2685.335922636,372923144
M23002,60365,2755.222627559249,389001246
M23003,11313,2612.27053011518,349888436
M23004,208164,2864.846153000379,396842219
M23005,419815,2620.033468471504,351432305
M23006,31052,2753.397460273863,388801109
M23007,20411,2607.123713385192,346804602
M23008,63752,2669.9008686996376,363393043
M24001,19192,2378.315721930461,324727605
M24002,8781,2384.7100090789822,326510561
M24003,42782,2434.5473330842983,329254229
M24004,4889,2386.742842953443,326526135
M24005,18824,2399.902137595081,327367037
M24006,9889,2232.1202719760604,308547574
M24007,16153,2214.899475944603,307727829
M24008,20703,2360.3839638402696,324197100
M24009,3404,2392.186171587352,326785924
M24010,30603,2355.0571729729872,324122752
M24011,39944,2410.6241485163473,328215912
M24012,19904,2436.8429384012315,331658440
M24013,146604,2394.4865884995315,326901317
M24014,17352,2442.37167006868,331842577
M24015,21070,2297.458084524909,317672730
M24016,39687,2363.1342759891268,324268132
M24017,25359,2341.7395071486944,322383660
M24018,14289,2442.3179553037335,331828288
M24019,6538,2443.9221972862783,331891312
M24020,78187,2232.7541224696233,308557463
M24021,48392,2391.9814477977156,326737532
M24022,19904,2338.793729864136,321207982
M24023,15790,2416.8302066858814,328532534
M24024,88991,2411.5674873945627,328369841
M24025,26405,2363.7101733217723,324307819
M24026,9363,2433.58535786197,329218023
M24027,10493,2440.091319792062,331771734
M24028,670532,2402.3103013733403,327465450
M24029,22373,2458.999805902281,332971631
M24030,6793,2384.833607216912,326519342
M24031,10830,2435.758693313651,329365011
M24032,39066,2437.2057329298236,331678344
M24033,12755,2288.1810004410404,316654929
M24034,14107,2419.8945026593365,328653070
M24035,180296,2397.7195083347724,327186741
M24036,27390,2405.375619894547,328148601
M24037,89074,2472.255464676464,333339570
M24038,16008,2456.14261376535,332181063
M24039,13722,2439.563559247711,331717410
M24040,35087,2389.9048790763427,326612317
M24041,18137,2428.2998780897015,328798779
M24042,13354,2433.3009982652707,329204669
M24043,9582,2449.0180680453927,331944611
M24044,7533,2212.169422977714,306868648
M24045,14205,2318.5861255454233,320618363
M24046,14623,2435.957936270656,329375841
M24047,10378,2264.6222870714755,314142014
M24048,5135,2230.512538549486,308523113
M24049,34432,2345.8187001239517,323545438
M24050,40602,2439.702910233033,331731132
M24051,14989,2364.6342183902525,324360000
