uid,population,distance,radiusPopulation
M20005,14249,3368.8562914922286,347595151
M20006,13745,3371.7773169154366,347756087
M20007,3655,3417.4421398465934,361113131
M20008,918,3418.472119818938,361541052
M20009,5660,3298.3358451827376,331018758
M20010,13186,3340.4463416080616,341385415
M20011,1317,3416.295800773552,361025177
M20012,9566,3490.5090250589215,372335600
M20013,2942,3406.1756021181354,357510628
M20014,22675,3364.424158835626,346535570
M20015,5803,3437.1139548876627,364718984
M20016,5733,3441.5456291861965,364836447
M20017,3998,3442.156412833745,364882629
M20018,946,3338.6734134046364,340977430
M20019,3077,3317.1034811077047,333666503
M20020,3295,3447.969261388631,365685499
M20021,14467,3232.675470823358,298525632
M20022,931,3332.1182521561013,338566412
M20023,12812,3396.504941700483,353454138
M20024,4298,3302.587798208451,331772153
M20025,9799,3354.6364152268607,344820107
M20026,7828,3430.8257153164604,364494876
M20027,2501,3295.415616080856,330470418
M20028,17573,3437.097732330701,364701411
M20029,4149,3283.7692842418974,325884014
M20030,7705,3369.9645296377284,347684544
M20031,6704,3357.486132288339,345305379
M20032,1138,3372.4092946420396,347820452
M20033,2004,3380.4751679408405,350717678
M20034,1400,3388.7276141524408,351930039
M20035,754,3350.869583763927,344424010
M20036,5610,3350.772013780773,344418400
M20037,4185,3461.3815149142024,366694748
M20038,2132,3349.612596764914,344383989
M20039,53219,3363.9899697509977,346482351
M20040,6567,3287.4989810552465,328152564
M20041,31040,3286.6806772561417,328030115
M20042,7287,3349.3471702026313,344307287
M20043,78512,3374.1362081956663,347857890
M20044,40877,3243.547609353521,301476630
M20045,3942,3373.9715790770356,347853702
M20046,3717,3385.026640491771,351404115
M20047,109,3349.22524055779,344235408
M20048,946,3412.3192632982555,360650869
M20049,1029,3421.953427801532,361837239
M20050,3473,3409.7333645068666,358533556
M20051,3604,3240.335206810225,300693773
M20052,6011,3402.968679149774,354197217
M20053,1116,3375.3027883501245,348833503
M20054,434,3378.4356145064708,349098667
M20055,3383,3377.4558817027882,348981932
M20056,1275,3512.9403139304827,375517969
M20057,40709,3330.445990998217,337739797
M20058,13947,3301.5602329456083,331510780
M20059,32555,3454.6814274687586,366382852
M20060,2666,3350.521568631972,344410423
M20061,2392,3452.8208056095095,365949164
M20062,579,3350.1844683605923,344397863
M20063,3368,3380.342933133025,350714310
M20064,7607,3398.568295825883,353519692
M20065,1835,3407.079814070032,358138350
M20066,5308,3343.754004275242,343555698
M20067,256130,3386.481177902303,351605788
M20068,18183,3411.9862642528487,360624900
M20069,2032,3433.9952110237555,364572000
M20070,6226,3510.0813201008136,374646144
M20071,3828,3487.2339054211043,371996006
M20072,5661,3423.1090234489284,361889397
M20073,26406,3448.7114237796914,365725220
M20074,424,3442.0785354681984,364882205
M20075,2675,3353.7997132980863,344721601
M20076,3548,3484.3179636787067,371839640
M20077,2423,3377.042763729393,348979509
M20078,1061,3388.5621672251264,351905085
M20079,76452,3407.2510655628635,358140185
M20080,1796,3445.430193966169,365427543
M20081,2318,3395.4262569429743,352643993
M20082,4594,3504.5650719119844,373972535
M20083,4970,3391.7496124169056,352222536
M20084,3206,3376.419782864399,348946408
M20085,22495,3485.502018657192,371919010
M20086,751,3411.426041134588,360568873
M20087,3400,3382.771969575477,350939546
M20088,3100,3450.1024132817097,365771315
M20089,2136,3373.396898938735,347848664
M20090,5638,3517.073197815873,375769359
M20091,3909,3380.5214850671105,350719682
M20092,1377,3391.1109712488083,352157029
M20093,563,3374.741181572381,348708971
M20094,2067,3387.8360170018727,351889035
M20095,3723,3462.0994988700336,366802002
M20096,677,3373.8674971517917,347853025
M20097,1678,3343.60209181984,343396128
M20098,4295,3295.1791603997276,330447155
M20099,548,3409.009938117729,358447299
M20100,537,3337.751590416008,340895379
M20101,916,3439.704069382428,364790941
M20102,3074,3381.4182551252284,350758900
M20103,4809,3411.320897018773,360564064
M20104,1929,3426.022701658974,363479988
M20105,6200,3388.5460924475055,351898885
M20106,339,3356.8049401923954,345030754
M20107,15261,3389.5096509348214,351953740
M20108,4315,3420.51824598582,361783388
M20109,1313,3299.8975597163203,331282324
M20110,1362,3418.7340356580326,361602800
M20111,3818,3503.149728124815,373924715
M20112,2881,3406.475008154736,357516003
M20113,2873,3489.109077122082,372107276
M20114,788,3347.3896638982974,343984664
M20115,4740,3396.9098999357975,353503013
M20116,3833,3288.2590856334937,328163182
M20117,2512,3496.0208298643765,372573898
M20118,2731,3392.860247539044,352251963
M20119,523,3404.2764066845484,354749045
M20120,638,3347.3387307213866,343984026
M20121,827,3362.5747568966176,346382572
M20122,752,3416.4617517898314,361067501
M20123,2727,3419.1560192753473,361604162
M20124,15886,3393.887894252932,352412260
M20125,10882,3415.6941780467573,360989300
M20126,4236,3447.329915861285,365602711
M20127,1180,3405.752274729782,357506644
M20128,1252,3333.9988994257724,340520253
M20129,344,3352.0328547637555,344590199
M20130,4931,3374.3645761737776,347988561
M20131,9788,3398.5031484032315,353509904
M20132,1043,3416.588934796264,361068253
M20133,3408,3432.4897711242097,364537928
M20134,23238,3277.839776390852,319771117
M20135,6150,3388.471811988707,351892735
M20136,11680,3296.563911692147,330737117
M20137,3324,3431.4088380360818,364511581
M20138,472,3354.327697664299,344783421
M20139,1914,3301.3333319222043,331508866
M20140,783,3378.993827587775,350647655
M20141,5782,3363.16286560595,346393987
M20142,1379,3285.0841898346794,326392766
M20143,9318,3360.067013244067,345920961
M20144,1184,3380.8645238413746,350733281
M20145,1789,3386.75652580806,351882733
M20146,1868,3442.6241769790895,365185731
M20147,413,3385.194277081844,351424188
M20148,1991,3460.7563575316553,366692757
M20149,1250,3453.613194521158,365977155
M20150,9694,3371.8907614374934,347769832
M20151,452,3345.5423474939867,343818282
M20152,2064,3420.4846105986912,361781324
M20153,3959,3500.902612557818,373550871
M20154,1938,3449.4275931859756,365751626
M20155,849,3453.6134992850903,365978405
M20156,3294,3333.0816216609355,340450443
M20157,8343,3385.2059426747123,351424601
M20158,2355,3472.6143785279382,367360164
M20159,5227,3477.2478888113033,368084798
M20160,1895,3367.392094506812,347523159
M20161,2717,3371.664829776591,347726679
M20162,1529,3416.235990682944,361023648
M20163,1702,3286.4619329085626,327976434
M20164,3353,3395.5253863564126,352646311
M20165,1271,3360.671007658046,345941525
M20166,9867,3273.0416219776926,317556596
M20167,1892,3451.761656309046,365890638
M20168,916,3529.8041731491876,380027742
M20169,4538,3266.4287832567984,311430153
M20170,3151,3437.8776280468587,364750169
M20171,19969,3278.7425327425212,321189478
M20172,531,3396.601575925375,353467799
M20173,1572,3342.144895090724,341595127
M20174,2887,3393.8821115573774,352409373
M20175,1775,3345.400109351279,343669837
M20176,3223,3350.2080509452067,344398442
M20177,9298,3325.174619100199,336329319
M20178,3499,3373.3776561847794,347845165
M20179,1236,3355.9531090935466,344935291
M20180,2286,3520.1998214789214,376660675
M20181,442,3342.2812088573332,341596699
M20182,2242,3301.2628804051014,331506624
M20183,1511,3410.764494669356,360561131
M20184,133913,3256.947320742967,305752069
M20185,7514,3500.5922248544744,373543357
M20186,666,3385.1302473125197,351423522
M20187,2479,3290.9236903169194,328838035
M20188,8656,3505.783772588718,374458009
M20189,2338,3325.0174082603357,336274050
M20190,21679,3333.7437247360845,340453737
M20191,374,3354.0127601614818,344725365
M20192,1338,3408.027611053869,358388418
M20193,2285,3369.8333577662993,347678175
M20194,1350,3379.152336294691,350648438
M20195,1468,3396.4127494454037,353452670
M20196,422,3344.1664318060903,343591672
M20197,2914,3389.645318645869,351969607
M20198,27399,3323.5942127533194,335920946
M20199,849,3396.552637388521,353466950
M20200,3588,3362.86776633943,346390072
M20201,1830,3338.4316290470288,340948730
M20202,4302,3496.3285810103503,372576410
M20203,3198,3426.1924859109067,363481917
M20204,675,3406.2719728370157,357515328
M20205,16775,3307.2280582878707,332305719
M20206,2466,3305.447209009834,332204669
M20207,17090,3331.9044689297284,338377598
M20208,9543,3416.3230942579435,361026494
M20209,932,3446.484788810782,365556340
M20210,6750,3401.2218459348805,353789955
M20211,3125,3459.2437288678593,366576236
M20212,2551,3314.7933574940757,333000208
M20213,3889,3491.164203806619,372345166
M20214,2486,3327.1061132892396,336709757
M20215,665,3375.252745714104,348717471
M20216,1150,3339.0444105246556,341017019
M20217,3454,3401.344488534938,353803824
M20218,572,3416.726362448499,361075995
M20219,2817,3394.9509262764695,352588839
M20220,2974,3326.952649979851,336553454
M20221,1448,3372.242514612831,347779526
M20222,1605,3330.000241861885,337732242
M20223,496,3327.625642906151,336824714
M20224,720,3368.601341244988,347561464
M20225,5380,3508.5470216069384,374587434
M20226,2587,3380.838334820014,350730694
M20227,9965,3384.201145043841,351362791
M20228,737,3282.427526971267,324692778
M20229,5676,3457.4946815048816,366558753
M20230,1202,3395.0105077711164,352591656
M20231,3144,3352.5632262605964,344617645
M20232,20118,3272.359705119278,317361254
M20233,1941,3391.7079156449386,352220595
M20234,7227,3289.2149916233093,328204983
M20235,3618,3444.097796731439,365298554
M20236,1741,3470.2936425581393,367281603
M20237,2303,3377.002958018465,348977206
M20238,757,3427.896126055938,363710901
M20239,1078,3395.9952823228537,352685332
M20240,2614,3426.4083446345044,363485115
M20241,1200,3438.106240806817,364753320
M20242,8877,3431.237201117963,364502704
M20243,1776,3406.1665381150156,357508852
M20244,3254,3300.0687832649346,331341220
M20245,1370,3378.409360034171,349097297
M20246,642,3353.320561211452,344690207
M20247,1391,3349.87323090153,344396472
M20248,10657,3395.28822530709,352620922
M20249,2913,3286.732292271613,328061155
M20250,1108,3378.293020218316,349095679
M20251,1150,3411.1876693429967,360562642
M20252,1838,3417.047310810257,361077826
M20253,4148,3476.0746782483607,367807070
M20254,3495,3466.746354094983,367067944
M20255,1945,3423.0028224421567,361875710
M20256,250,3347.031249933969,343978408
M20257,1122,3341.909233761969,341512008
M20258,880,3399.651649904543,353572251
M20259,2261,3404.5945849078203,355795718
M20260,2621,3350.9481101398255,344569770
M20261,6143,3368.3670005589593,347538951
M20262,1089,3353.8144042687927,344724276
M20263,3134,3472.607016229781,367357030
M20264,2276,3352.629871428366,344644773
M20265,5947,3334.00090314866,340521505
M20266,8584,3476.5357774490917,367850726
M20267,307,3354.088142320821,344725739
M20268,884,3436.1937924126937,364695289
M20269,3635,3431.602496453763,364514905
M20270,1703,3339.7940360421103,341067049
M20271,2097,3426.651321483093,363498080
M20272,6705,3498.102262516291,373155888
M20273,3205,3413.186910561404,360810846
M20274,1193,3418.0738192937456,361494134
M20275,5332,3351.9395181554755,344584867
M20276,874,3305.3237879203048,332200231
M20277,12668,3453.7993606817904,366264088
M20278,36036,3254.5315375855857,303343509
M20279,2617,3472.58321905726,367354413
M20280,2673,3335.134042842742,340569589
M20281,268,3380.2113124401008,350714042
M20282,821,3416.0904344739342,361022827
M20283,1038,3343.3013237620753,341658056
M20284,3160,3408.6839395053444,358424041
M20285,3115,3515.5523373536166,375668735
M20286,3525,3410.3273951568126,360556002
M20287,432,3353.2871901962794,344689775
M20288,601,3338.5339140140914,340976829
M20289,1131,3452.337980360894,365892530
M20290,991,3384.9892063878965,351403124
M20291,4069,3474.0363626330386,367792630
M20292,1294,3403.0903025411544,354229934
M20293,7103,3380.7111403792333,350723591
M20294,5071,3373.349818029496,347840094
M20295,8470,3413.9640917199245,360879710
M20296,1135,3332.101564544129,338565277
M20297,2489,3428.564829548278,363727486
M20298,10477,3384.4328988577267,351372756
M20299,1074,3355.866327989583,344926754
M20300,5334,3493.3974929455817,372490769
M20301,1471,3419.9237947908555,361723947
M20302,3765,3504.5460803927504,373968770
M20303,1204,3355.117264907315,344858067
M20304,1050,3380.02997783286,350712992
M20305,3634,3374.3749610858954,347993492
M20306,4735,3478.7239501450636,368595878
M20307,9862,3443.626910533862,365226890
M20308,2588,3399.030544317899,353550416
M20309,10854,3269.3384664551913,313547948
M20310,3604,3391.559113326987,352216991
M20311,677,3339.642750821376,341066372
M20312,1298,3509.499798936326,374639849
M20313,1010,3333.9157640789795,340519243
M20314,1548,3476.332099718488,367834124
M20315,1903,3418.5450836727846,361543398
M20316,821,3430.2207240903426,364408002
M20317,1555,3393.180007203581,352313780
M20318,32471,3511.912481807886,374765946
M20319,1312,3446.2653112359235,365555028
M20320,653,3422.3978154008173,361846939
M20321,926,3352.8843255076417,344647049
M20322,877,3284.58084970362,326072927
M20323,1780,3357.6250746808464,345312083
M20324,36982,3507.573377756094,374541727
M20325,9570,3383.7170555298408,351333187
M20326,4535,3308.0803658054633,332417114
M20327,13377,3346.314154296834,343886617
M20328,1052,3421.153658439637,361801780
M20329,1428,3418.5188239004383,361541970
M20330,4173,3295.4320850881813,330472919
M20331,850,3390.689106801078,352112732
M20332,420,3379.6428576246244,350686599
M20333,2684,3407.3220656930152,358216637
M20334,42645,3521.9798015118618,376662961
M20335,991,3334.3600094300828,340553952
M20336,2546,3326.7340481352294,336550908
M20337,5504,3361.116115054548,346307098
M20338,7819,3376.3089603924436,348938589
M20339,3486,3379.281843718836,350664201
M20340,2061,3336.5351869604847,340749942
M20341,246,3374.087673171528,347857644
M20342,1584,3397.8646900090544,353507753
M20343,2029,3387.7715938110955,351887006
M20344,2366,3478.163297775465,368593512
M20345,3722,3507.0673296405575,374538005
M20346,1633,3388.3009114471643,351891102
M20347,3288,3463.4343115309275,366931610
M20348,8671,3422.2737538195342,361838268
M20349,2062,3393.2918428011553,352315335
M20350,15690,3385.0481232742086,351407832
M20351,2470,3452.7007352198825,365946694
M20352,2225,3373.5127376153455,347850800
M20353,1867,3459.231674526425,366574369
M20354,524,3281.7749312405927,322908706
M20355,864,3298.7899954405334,331208889
M20356,2140,3382.2001119756687,350821676
M20357,993,3390.8067943940514,352113582
M20358,1990,3424.417648779046,362325277
M20359,1149,3348.460718179229,344225277
M20360,3415,3410.0531735359004,360552587
M20361,977,3440.5038836173217,364827929
M20362,1545,3458.644491804827,366572824
M20363,2532,3359.3181361170264,345810528
M20364,14036,3496.3725676873855,372580712
M20365,1542,3354.8795581702525,344850100
M20366,4440,3488.2507293462845,372087140
M20367,4230,3512.408375659246,374816464
M20368,1604,3410.5140431116165,360559527
M20369,1758,3406.2553342711926,357513570
M20370,725,3398.967861527843,353549691
M20371,858,3425.0863416119187,362412323
M20372,1848,3436.2392135706127,364696173
M20373,573,3330.204980438674,337733847
M20374,1263,3284.9792729920464,326079058
M20375,6457,3385.706874413527,351432944
M20376,410,3408.7580117843736,358446889
M20377,10688,3450.686963724328,365822944
M20378,3311,3421.5909066813547,361833928
M20379,2672,3424.187518169339,362322605
M20380,1833,3391.3395649100366,352215158
M20381,2625,3381.0294567722935,350740027
M20382,1158,3438.1569623425953,364754520
M20383,567,3398.4265837139465,353509337
M20384,4061,3458.4362438350217,366568763
M20385,52806,3391.2383916337553,352160394
M20386,15054,3476.4438847163037,367835672
M20387,3549,3418.579908669096,361545301
M20388,2212,3407.6725422973323,358310354
M20389,1177,3414.4225153498915,360911417
M20390,44364,3385.75861915684,351440706
M20391,2808,3469.988015621531,367275528
M20392,6663,3441.3323546581923,364829784
M20393,3455,3417.5742442372043,361116786
M20394,2660,3344.0998826427867,343589012
M20395,2531,3348.3573739803674,344077124
M20396,3329,3287.8812742887976,328159853
M20397,29026,3412.414709886339,360662783
M20398,5597,3430.605898189554,364445835
M20399,15749,3385.840590005237,351485070
M20400,1562,3351.302886132742,344583305
M20401,18120,3513.7562082084055,375577071
M20402,1016,3523.0777260604896,376784899
M20403,1658,3396.1456792498325,352686410
M20404,808,3367.9420586428223,347538143
M20405,1711,3378.588363792689,349099101
M20406,21436,3275.951412300418,318661219
M20407,7106,3311.5742696287016,332810471
M20408,414,3400.31823703118,353707007
M20409,7272,3384.4791266454604,351383233
M20410,3369,3426.754782743466,363500177
M20411,759,3387.594238381073,351886247
M20412,3021,3357.736530993048,345313863
M20413,28327,3492.0798609389662,372365129
M20414,10118,3519.5295369539363,376607429
M20415,4910,3492.104521914335,372393456
M20416,594,3331.081328814181,338022415
M20417,9783,3283.493209541933,325187211
M20418,10491,3391.798038501558,352236336
M20419,598,3348.1106992672985,344076386
M20420,1070,3434.527096920413,364586911
M20421,4041,3390.478222323085,352100828
M20422,770,3356.855926317727,345031093
M20423,606,3389.6208526979526,351969001
M20424,4156,3464.4007717925974,366969823
M20425,2081,3318.9836947870026,334425177
M20426,6914,3398.7566532589226,353542777
M20427,13648,3338.9661486034493,340979580
M20428,1506,3435.294524377202,364598898
M20429,1675,3450.3210703604927,365819856
M20430,272,3411.2902389632663,360563792
M20431,1831,3312.7166195755863,332835484
M20432,958,3329.21436635344,336973922
M20433,2622,3499.1328147761037,373318892
M20434,4843,3289.2081445239187,328200140
M20435,2752,3360.9749041610025,346301942
M20436,1204,3338.8547771531794,340978376
M20437,8406,3353.623565961381,344690849
M20438,1562,3299.5611271109665,331269179
M20439,20228,3511.1360444967086,374745718
M20440,1016,3383.590342768042,351332171
M20441,5698,3381.542835533042,350761974
M20442,378,3348.0581527566956,344030736
M20443,460,3356.2902834896445,345021473
M20444,469,3442.8097444493533,365193708
M20445,1223,3419.400978529085,361606889
M20446,6565,3441.654643619867,364842180
M20447,15417,3477.770469588654,368567962
M20448,1633,3456.960096533681,366557120
M20449,3449,3420.4287505117954,361777875
M20450,9537,3465.6644341939323,366977534
M20451,1365,3348.529305132394,344226426
M20452,4636,3412.931765569211,360715030
M20453,2577,3447.893514426194,365682922
M20454,2754,3347.289671691721,343981272
M20455,2404,3361.0771675790074,346304694
M20456,1341,3371.010825905936,347714487
M20457,3058,3323.905954347243,336101352
M20458,1544,3328.8198974424367,336916871
M20459,4314,3322.0101110266332,334859749
M20460,4837,3320.2111744316644,334690633
M20461,725,3414.3264548720526,360910692
M20462,3988,3360.042841404594,345916973
M20463,933,3365.089893183269,346613882
M20464,601,3342.8973101077486,341656941
M20465,1200,3349.621248573156,344386121
M20466,10675,3480.872133444485,371454840
M20467,17922,3517.3038273313896,375786809
M20468,12682,3303.7088703680397,331783373
M20469,28118,3422.4693705893415,361847592
M20470,6336,3370.7564752046733,347700971
M20471,520,3329.517534619992,336981272
M20472,2788,3366.76029804823,347502642
M20473,1432,3352.528282269723,344611170
M20474,3291,3519.377266737574,376604138
M20475,1988,3391.176535672493,352158406
M20476,397,3342.542368445645,341625658
M20477,1674,3474.7465602571096,367796699
M20478,2422,3352.4755549933648,344590543
M20479,266,3382.6394296173935,350936446
M20480,1028,3406.1092119242685,357507824
M20481,2876,3441.931462967602,364848745
M20482,44193,3522.335174219565,376705606
M20483,7937,3375.226361951101,348709534
M20484,4469,3399.858307372303,353573131
M20485,3234,3541.84441512339,391315990
M20486,2306,3363.4281784636523,346448515
M20487,1721,3374.330028634123,347986840
M20488,140,3348.2203847792966,344076984
M20489,4997,3509.7088958748614,374641147
M20490,2712,3285.158383826572,326394145
M20491,3315,3449.458939947262,365753564
M20492,3888,3394.500893971007,352453453
M20493,506,3376.0957440858456,348938083
M20494,7433,3403.609130456724,354242545
M20495,3267,3470.157416654883,367278336
M20496,1762,3350.5733688362925,344413089
M20497,3130,3496.4340618252695,372594748
M20498,6599,3312.7823097346,332842419
M20499,1725,3387.029732064696,351884522
M20500,7544,3446.708973198341,365578679
M20501,1173,3404.8193220029134,355821159
M20502,4963,3340.131165772495,341373073
M20503,465,3349.015796566421,344231232
M20504,1757,3359.6943792401416,345830677
M20505,7295,3347.6371871766223,343985452
M20506,755,3362.474382317485,346381817
M20507,3347,3539.1992916661648,391149387
M20508,1488,3364.4344803131935,346558245
M20509,8725,3507.651865910202,374578709
M20510,878,3440.569063349996,364828906
M20511,3430,3390.208980782581,352027698
M20512,1125,3459.7985269893366,366605190
M20513,7379,3340.226069061252,341378036
M20514,950,3331.356546395737,338023009
M20515,53229,3394.6619379064787,352457341
M20516,4334,3458.045499601689,366564429
M20517,4004,3367.4713691729266,347534139
M20518,160,3382.569206222502,350936286
M20519,2834,3382.6533967190485,350936712
M20520,7308,3386.483197518817,351861918
M20521,327,3363.067657891735,346393660
M20522,1041,3356.888108737808,345071271
M20523,1565,3370.6856730848517,347699406
M20524,510,3378.380178147487,349096787
M20525,10457,3341.2908391148085,341477418
M20526,14058,3502.4355173416698,373662258
M20527,2569,3319.751573141815,334493601
M20528,1464,3408.61572013987,358422577
M20529,1456,3378.635614459332,349100812
M20530,3095,3406.500201371399,357518884
M20531,1939,3383.169265686616,350949723
M20532,4139,3428.8327486271405,363729975
M20533,1683,3459.9543993662455,366618132
M20534,4173,3460.4427630359028,366631903
M20535,3390,3436.788993850389,364698021
M20536,519,3382.4410748049263,350840735
M20537,7786,3412.286719604811,360643083
M20538,635,3449.5886814889727,365756879
M20539,3902,3381.0845026020224,350742652
M20540,6088,3367.1257350780065,347517071
M20541,1855,3336.1754311508084,340690470
M20542,874,3438.191051929221,364755678
M20543,5306,3501.6492357277934,373639822
M20544,1747,3352.958543488848,344647975
M20545,7476,3297.588299717091,330978912
M20546,5562,3381.004695198863,350734465
M20547,952,3360.396643556921,345930279
M20548,1573,3337.1515532413587,340752003
M20549,12346,3381.1965744020504,350746554
M20550,4724,3386.1738905207435,351601064
M20551,13507,3386.5197845339617,351869226
M20552,514,3343.018824682486,341657542
M20553,6777,3382.8471726703456,350942946
M20554,5626,3335.479681575831,340572262
M20555,2813,3403.211681683176,354231228
M20556,316,3354.393599800055,344783893
M20557,12140,3361.792049110898,346330556
M20558,1507,3328.863094421339,336918415
M20559,22886,3296.0860184943976,330670560
M20560,5594,3379.399397329933,350667687
M20561,2256,3409.4178347314314,358447847
M20562,1305,3385.7192662082684,351439401
M20563,1413,3450.5182504805775,365821531
M20564,1259,3416.944899111099,361076567
M20565,19247,3399.647761712377,353553004
M20566,3184,3430.2292233077487,364408823
M20567,3433,3400.0391283307454,353661800
M20568,1563,3358.29318014644,345779985
M20569,1958,3391.298390293488,352213200
M20570,16801,3409.7347674989433,358537029
M21001,49462,3246.4870592248476,301792539
M21002,9199,3108.981347826367,276217817
M21003,34765,3339.2548848870715,341031607
M21004,40439,3249.8516553754835,302500697
M21005,3074,3318.8816072640598,334414732
M21006,13058,3154.5114624161843,286567402
M21007,3795,3313.647682079071,332922915
M21008,9087,3166.42115627775,287797049
M21009,2614,3347.136878069755,343978658
M21010,48642,3282.706176673917,325046155
M21011,2004,3382.3347046965387,350838731
M21012,6632,3225.490314342917,296865056
M21013,15811,3285.702005980331,326945135
M21014,4704,3147.14589102334,285282566
M21015,64315,3257.037726674141,305885982
M21016,7664,3178.701918369278,290918954
M21017,18565,3149.796068606367,285514457
M21018,3732,3304.1251300628073,332152345
M21019,117111,3290.649104009217,328347652
M21020,5782,3272.0519123739728,316082710
M21021,1310,3331.7160978210263,338376288
M21022,11933,3306.279624007981,332293786
M21023,8104,3235.0400581358126,299688771
M21024,1302,3358.0004338664125,345757550
M21025,7704,3122.4640952282884,280428180
M21026,13571,3273.0000328045535,317543025
M21027,5104,3312.7425461081993,332837315
M21028,2216,3145.942109354918,284589632
M21029,3931,3135.575353745754,283460054
M21030,884,3142.4587329562532,284031868
M21031,3564,3305.4115419105037,332201105
M21032,1880,3377.6969012611016,349051800
M21033,4596,3317.4180957364265,333670852
M21034,27575,3262.254751154095,307475987
M21035,18692,3288.369064269736,328167015
M21036,12662,3278.872615567457,321209447
M21037,2524,3308.507514014108,332430391
M21038,6583,3258.1475154124837,306120449
M21039,8984,3160.1583986922465,287062358
M21040,7086,3264.224597674369,308257484
M21041,46729,3264.5728266612227,308315438
M21042,3985,3318.320378338414,333744151
M21043,45010,3135.844533326728,283496194
M21044,14434,3180.8926206750034,291249872
M21045,38711,3232.1715961057575,298333700
M21046,5542,3266.462909056768,311434691
M21047,21133,3358.2281388450474,345758852
M21048,17788,3263.7450064125333,308134451
M21049,12855,3150.081012430542,285617131
M21050,20252,3192.398808878425,292761035
M21051,36606,3335.5833244841533,340603877
M21052,1301,3297.3131963801466,330977611
M21053,49266,3179.5873350186685,291081440
M21054,27216,3148.8025119099343,285464505
M21055,5043,3352.5544981028693,344612602
M21056,1961,3370.524808256274,347697445
M21057,7279,3150.5787717702406,285686826
M21058,17833,3192.7858923801027,292832653
M21059,2810,3350.368629165938,344407613
M21060,5581,3269.100827123582,313542367
M21061,26108,3255.7519725474035,303780217
M21062,4845,3312.933805647792,332849018
M21063,13473,3241.290978227178,300913685
M21064,16331,3084.1218292187555,274741144
M21065,22151,3244.658573117504,301547235
M21066,3177,3353.663275892264,344699255
M21067,14833,3197.3674915698557,293368563
M21068,8194,3137.3561123284076,283577104
M21069,28654,3309.3673572309503,332570214
M21070,8026,3292.958252726719,329350663
M21071,83537,3148.337637898289,285370104
M21072,16130,3132.525023001966,282426758
M21073,9651,3355.3152413733574,344859271
M21074,50868,3264.5681816684037,308264570
M21075,10206,3144.8134445161195,284283776
M21076,28345,3131.5733169234654,282379013
M21077,5465,3143.9604371109012,284257536
M21078,11670,3149.414035970373,285502787
M21079,4591,3275.2083885869956,318419699
M21080,2761,3141.4916280366365,283879888
M21081,4614,3389.4546330114963,351949126
M21082,6922,3303.118695829888,331776451
M21083,28358,3189.190510143439,292096533
M21084,6589,3141.6092585539327,283882649
M21085,70739,3321.7067423359267,334789010
M21086,13257,3113.258461175018,276757676
M21087,12556,3368.683263280675,347582595
M21088,4942,3137.403369071542,283585298
M21089,13489,3130.6527680100558,282326224
M21090,14483,3265.4613815764774,310876848
M21091,9301,3142.3377233444858,284022567
M21092,5239,3292.047383823213,328897128
M21093,9207,3194.5470946145806,292971215
M21094,25719,3197.98222084013,293397501
M21095,722,3287.628612746664,328159131
M21096,2396,3232.2622692398127,298372411
M21097,2044,3263.18342449694,307609602
M21098,6229,3280.1019864131304,321906788
M21099,17779,3255.370062129194,303509883
M21100,9613,3146.0947374326347,284591848
M21101,3617,3145.660316453076,284586015
M21102,10644,3276.389526933621,318682655
M21103,5375,3261.7474682483316,307428416
M21104,19033,3229.061586773548,297593379
M21105,4945,3187.194522603919,292011727
M21106,23619,3276.9819868563927,319220840
M21107,12609,3136.499863375702,283546402
M21108,13769,3203.2198663849204,294345331
M21109,18326,3143.9547536929563,284239210
M21110,35812,3252.073974652787,302879307
M21111,19401,3109.1159232732434,276227016
M21112,9680,3344.4799735017623,343649545
M21113,5948,3350.349437270751,344401665
M21114,1346916,3264.987864377072,309525728
M21115,38649,3246.082822521998,301753890
M21116,19235,3190.682816847038,292473737
M21117,14766,3227.3444952126383,297089849
M21118,20849,3254.894987138058,303468261
M21119,56066,3269.72034411597,313558802
M21120,4495,3272.322994887373,316130787
M21121,1116,3294.5774760704116,330262368
M21122,8632,3262.7799217705006,307560526
M21123,4425,3142.7844843425955,284039254
M21124,13554,3292.7595048003877,329327459
M21125,6934,3274.3954414933887,317598708
M21126,5267,3278.444084220725,319808969
M21127,4317,3330.5865783731606,337856802
M21128,6744,3223.731199465183,296693564
M21129,11697,3293.011006213515,329358689
M21130,3708,3226.996877707768,297071379
M21131,815,3284.9862393377794,326080321
M21132,121071,3254.0992204861027,303212212
M21133,951,3310.837794936121,332687409
M21134,16361,3253.556748068564,303195851
M21135,727,3345.338896394857,343665133
M21136,9350,3258.785794696923,306687291
M21137,8334,3220.158995384518,296417175
M21138,10009,3277.218255754746,319244459
M21139,3441,3348.6491517806207,344227791
M21140,99794,3268.8849348226786,313442573
M21141,3711,3349.139147669169,344231697
M21142,23342,3227.612847618368,297137643
M21143,22649,3259.747207713534,306785325
M21144,10631,3255.087818374994,303489110
M21145,13219,3259.9750626654763,306807974
M21146,887,3300.6787101027,331459359
M21147,6112,3316.7759731665637,333549800
M21148,8815,3279.286737528735,321305990
M21149,14249,3274.4525266791748,317903212
M21150,6734,3292.9262715565364,329343929
M21151,7082,3262.8707322355517,307569158
M21152,11068,3232.5338235442928,298514564
M21153,16844,3267.2957863362903,312019457
M21154,59177,3256.4754258739854,305488790
