uid,population,distance,radiusPopulation
U01109,29605,1656.9766664042238,184831948
U01111,22380,1519.4297371557998,140669683
U01113,49756,1632.493113230347,173576326
U01115,64742,1445.8858342133058,118937066
U01117,143293,1480.2592450337281,127141671
U01119,14798,1506.8873220279156,133219261
U01121,80321,1486.1845811822595,128328672
U01123,41475,1551.5198481633724,150480011
U01125,164875,1451.3571288485634,119490651
U01127,70713,1405.2204765976219,113147959
U01129,18097,1634.8788033912613,175469571
U01131,13183,1595.40184050598,160944880
U01133,24843,1365.1144491972332,109076103
U02013,2697,4777.730779442841,407677001
U02016,5465,6109.291245608393,407679698
U02020,260283,3945.4034748244762,407230522
U02050,16006,4530.669970920953,407644771
U02060,1258,4396.155937235947,407631383
U02068,1893,3990.499005028278,407550127
U02070,4922,4466.645010014784,407639849
U02090,82840,3835.0534688736684,407147682
U02100,2392,3171.8981174586465,399800708
U02110,30711,3078.9749363640576,395666848
U02122,49691,4113.892972152063,407558571
U02130,14070,2848.2460055283327,342674473
U02150,13913,4222.054810187019,407615647
U02164,1823,4389.926807682396,407629560
U02170,59322,3953.5146597041717,407490805
U02180,9196,4667.204639768845,407667805
U02185,7385,4197.729690862971,407608262
U02188,7208,4456.044883316127,407632641
U02201,6146,2907.3942896317562,350287766
U02220,8835,3128.4166699311772,398055417
U02232,3436,3163.917628848346,399261555
U02240,6174,3660.0782957625365,407131313
U02261,10195,3718.8732134531915,407137487
U02270,7028,4663.30049743749,407660777
U02280,6684,3002.104681880998,386253509
U02282,808,3445.8347771199456,407130505
U02290,6551,4074.876575635688,407552020
U04001,69423,1771.587676220423,218918937
U04003,117755,2078.7827023604736,243217778
U04005,116320,1890.0380026340108,234964649
U04007,51335,1982.8782128909033,240170719
U04009,33489,1995.8318964664984,240445244
U04011,8547,1931.4506661587975,238482690
U04012,19715,2200.109262109054,260276472
U04013,3072149,2126.849821316583,247109490
U04015,155032,2035.2413392998758,242225229
U04017,97470,1825.1094792771473,228985451
U04019,843746,2180.4096746312057,255023754
U04021,179727,2088.9229140024463,244017164
U04023,38381,2174.2250207491556,254403712
U04025,167517,2032.9639240360243,242042444
U04027,160026,2265.0899393825703,269554215
U05001,20749,1264.4131963841376,99586856
U05003,24209,1382.2422644825044,110621815
U05005,38386,1035.5659951618377,64710811
U05007,153406,1029.1924617036718,63171499
U05009,33948,1029.9373539599349,63362513
U05011,12600,1349.1631467674808,106302742
U05013,5744,1336.635387892762,105408441
U05015,25357,1026.2563525312742,63005340
U05017,14117,1378.2262137463988,110323085
U05019,23546,1280.1959774172553,101420861
U05021,17609,1050.7415080629403,67578319
U05023,24046,1116.7215149710726,77544297
U05025,8571,1301.3801694419535,102353552
U05027,25603,1373.4009257647726,110131676
U05029,20336,1146.4437937142484,83086759
U05031,82148,1105.638863094611,75696836
U05033,53247,1112.8209095032373,76600846
U05035,50866,1178.4239981110813,87687795
U05037,19526,1162.0762702850298,85781289
U05039,9210,1290.8218074395415,101913586
U05041,15341,1316.77299404644,103687633
U05043,18723,1338.7377716807293,105535568
U05045,86014,1161.467808792216,85421416
U05047,17771,1119.3902873666668,77614929
U05049,11642,1028.434418492144,63133508
U05051,88068,1221.7584221474779,95971495
U05053,16464,1256.2218997950195,98347077
U05055,37331,1074.9547606375102,70689422
U05057,23587,1316.6478362261091,103664046
U05059,30353,1251.3811151068494,97949515
U05061,14300,1278.1937001549932,101298918
U05063,34233,1102.5255539934305,74836167
U05065,13249,1059.4317821255518,68002503
U05067,18418,1122.1329005795642,77702151
U05069,84278,1260.5354713046897,99195251
U05071,22781,1111.1668957001382,76325992
U05073,8559,1370.8054007724227,109763474
U05075,17774,1074.9398071393982,70671648
U05077,12580,1218.1009555099165,94419005
U05079,14492,1297.6660857908528,102074940
U05081,13628,1321.9029195814778,103980540
U05083,22486,1151.0956841109605,84139673
U05085,52828,1207.934647635471,93680129
U05087,14243,1062.840005038012,68195216
U05089,16140,1035.2526403902705,64642148
U05091,40443,1364.3124940840903,109035660
U05093,51979,1123.1405823894306,77855337
U05095,10254,1223.400706082628,96139241
U05097,9245,1225.7818970402866,96448874
U05099,9955,1323.1569396394643,104398970
U05101,8608,1073.645364212125,70634228
U05103,28790,1332.0311339701077,105207350
U05105,10209,1181.228447705463,89096853
U05107,26445,1255.9916441646892,98320632
U05109,11303,1268.860731468833,100284291
U05111,25614,1133.1477382578353,81811463
U05113,20229,1234.0262344616262,96907161
U05115,54469,1124.43221418469,77993919
U05117,9539,1202.987615892463,93527062
U05119,361474,1202.8514702269833,93165588
U05121,18195,1043.0827607929639,66121744
U05123,29329,1192.9205226637068,91075838
U05125,83529,1215.0924047709916,94114301
U05127,10996,1192.314929792868,91064842
U05129,8261,1074.8371668373404,70655433
U05131,115071,1155.894355526611,84591570
U05133,15757,1289.2018403657419,101721631
U05135,17119,1055.4796280196178,67759668
U05137,11499,1083.885779843632,71328971
U05139,45629,1379.896196838077,110411227
U05141,16192,1111.9471795223499,76449204
U05143,157715,1069.6305986077873,69013012
U05145,67165,1153.8849085440506,84447491
U05147,8741,1166.7342861770844,86575699
U05149,21139,1175.147906711441,87310037
U06001,1443741,2521.309334021008,317869337
U06003,1208,2307.2637223974907,276027485
U06005,35100,2381.9803983223255,285022484
U06007,203171,2394.0412813950566,286523123
U06009,40554,2387.9875487051536,285178546
U06011,18804,2466.804267306133,310494386
U06013,948816,2509.494933001101,315892738
U06015,27507,2489.750593401087,311482553
U06017,156299,2355.034078241347,282319793
U06019,799407,2400.274599388294,287549428
U06021,26453,2459.0440519897516,297804654
U06023,126518,2527.823713746275,319580350
U06025,142361,2341.6803579830666,279938487
U06027,17945,2244.153310100305,265123514
U06029,661645,2419.379985953761,289606029
U06031,129461,2454.0255019621645,296418928
U06033,58309,2510.292720461662,316841554
U06035,33828,2270.826651106344,271555188
U06037,9519338,2462.406483358734,297858073
U06039,123109,2381.121292829206,284899375
U06041,247289,2563.528482307354,323451336
U06043,17130,2372.943769317138,283826573
U06045,86265,2547.9040710547138,322254762
U06047,210554,2455.79995101669,296548389
U06049,9449,2241.789503497867,265104819
U06051,12853,2274.7267566936935,271674973
U06053,401762,2556.6492988950936,323016732
U06055,124279,2507.3470716270886,315727282
U06057,92033,2347.8451274905833,281905406
U06059,2846289,2464.129649571408,307377411
U06061,248399,2355.51091416226,282476092
U06063,20824,2318.782425570932,276831088
U06065,1545387,2335.0594525285487,278128366
U06067,1223499,2434.3997982483766,290514824
U06069,53234,2517.201080453447,317774038
U06071,1709434,2267.3915381453944,269767177
U06073,2813833,2440.9210681181153,293453474
U06075,776733,2602.9170010248768,325672499
U06077,563598,2456.5495467560695,297205940
U06079,246681,2544.1923292077836,322008081
U06081,707161,2569.2787810666346,324442972
U06083,399347,2568.8480163486656,324043625
U06085,1682585,2528.0467300651053,319706868
U06087,255602,2564.0156022723527,323702923
U06089,163256,2379.034681110188,284736119
U06091,3555,2314.7198706850213,276749015
U06093,44301,2383.2986074195755,285057584
U06095,394542,2490.0785619634266,311510060
U06097,458614,2553.8529764704713,322490103
U06099,446997,2456.3915600604882,296758943
U06101,78930,2432.4882397912174,290407466
U06103,56039,2421.6328648092267,290276184
U06105,13022,2467.1941047638475,310513190
U06107,368021,2366.9910390187065,283199620
U06109,54501,2351.8392335737676,282124170
U06111,753197,2514.4969226939006,317020841
U06113,168660,2465.9146974316955,310325726
U06115,60219,2393.187435701369,286462904
U08001,363857,1100.0258333199401,74066882
U08003,14966,1365.129293998396,109100946
U08005,487967,1116.1675744504023,77056330
U08007,9898,1473.7163268013612,126278396
U08009,4517,1197.3374472551145,91503667
U08011,5998,1172.7073289282746,87203602
U08013,291288,1157.6497777536486,84706641
U08015,16242,1312.3007816229997,103281937
U08017,2231,1070.162679115554,69316218
U08019,9322,1203.0767801651675,93536601
U08021,8400,1417.3059416668673,114536901
U08023,3663,1365.891475710659,109159703
U08025,5518,1182.2133565571432,89213523
U08027,3503,1297.682901207446,102089432
U08029,27834,1409.5285012080276,113383424
U08031,554636,1144.5377571059412,82402248
U08033,1844,1531.6299593898427,144850059
U08035,175766,1178.0345676110924,87434656
U08037,41659,1277.593057696154,101150130
U08039,19872,1126.4445857475064,78531557
U08041,516929,1188.7508573939358,89401157
U08043,46145,1273.964429625733,100437203
U08045,43791,1365.378978964309,109115912
U08047,4757,1181.940299385528,89121069
U08049,12442,1204.4416780017398,93565846
U08051,13956,1368.4433416937206,109360171
U08053,790,1449.9571498212845,119395676
U08055,7862,1304.3050806820072,102518414
U08057,1577,1188.3175448837585,89399580
U08059,527056,1181.1590679234214,88569797
U08061,1622,1115.923593762178,77054708
U08063,8011,1032.2276593674178,63585690
U08065,7812,1282.1611428223403,101510490
U08067,43941,1518.6992602589044,140625742
U08069,251494,1127.889378917501,81055850
U08071,15207,1279.938103961405,101405654
U08073,6087,1111.9816732696825,76548306
U08075,20504,958.5685798016145,55282923
U08077,116255,1441.075974351596,117568561
U08079,831,1432.0808619891468,116432338
U08081,13184,1329.7200792112546,105162727
U08083,23830,1565.3194856445036,153708014
U08085,33432,1467.2079971495275,125563009
U08087,27171,1038.2049383879737,65124495
U08089,20311,1213.9641362710947,94044874
U08091,3742,1451.4294277660438,119684860
U08093,14523,1245.3448649305822,97726319
U08095,4480,918.7120624669454,51976184
U08097,14872,1320.1423366482766,103855225
U08099,14483,1132.073691508278,81721321
U08101,141472,1237.0875572789334,97138681
U08103,5986,1363.6995999527574,108933068
U08105,12413,1413.67920535156,114207807
U08107,19690,1246.0458848084377,97740842
U08109,5917,1358.88570617484,107417052
U08111,558,1471.2748348734774,125949583
U08113,6594,1506.2573932905748,133118532
U08115,2747,899.9174094669477,50689807
U08117,23548,1239.690174251196,97463998
U08119,20555,1227.6837665013163,96694621
U08121,4926,1019.9439609813421,61113075
U08123,180936,1057.8207812809128,67813815
U08125,9841,967.3186961528214,55859170
U09001,882567,1676.3138051477274,193753612
U09003,857183,1700.7987000750438,201441844
U09005,182193,1662.5453458090929,189140546
U09007,155071,1732.241458946626,207727920
U09009,824008,1706.8871124643345,202956029
U09011,259088,1762.8569884488293,218303883
U09013,136364,1729.0411325450812,207375421
U09015,109091,1757.4743079245545,217953932
U10001,126697,1625.4809961374706,170911355
U10003,500265,1587.4539539825169,159041970
U10005,156638,1662.843027483049,189332959
U11001,572059,1527.5600050204398,143692637
U12001,217955,2008.4147444178334,240728186
U12003,22259,1945.7997260706666,238793841
U12005,148217,1830.3776860293692,229668024
U12007,26088,1989.225040325239,240404743
U12009,476230,2216.8026235407565,262790621
U12011,1623018,2437.5239039640705,291830456
U12013,13017,1828.6678241972227,229267828
U12015,141627,2310.0836280250796,276574250
U12017,118085,2085.711027213844,243722576
U12019,140814,1998.4613179035894,240478733
U12021,251377,2407.875236756259,289289377
U12023,56513,1942.6064382000668,238688967
U12027,32209,2282.4196662038426,272213806
U12029,13827,1984.3790833357668,240222054
U12031,778879,1973.2516390561427,239250540
U12033,294410,1741.5374212490094,210849046
U12035,49832,2074.2638194849233,243155224
U12037,11057,1902.385434358759,236365873
U12039,45087,1829.1627857714027,229280845
U12041,14437,1985.693145436036,240235881
U12043,10576,2331.0518136507803,277681832
U12045,13332,1877.0458550775645,234765058
U12047,13327,1901.9824085911405,236352546
U12049,26938,2251.010845414342,265727596
U12051,36210,2374.8426988952933,283934549
U12053,130802,2116.117690262936,246343831
U12055,87366,2285.626532526697,272812374
U12057,998948,2188.064126202047,257694528
U12059,18564,1758.6471975113975,218071441
U12061,112947,2281.851128047636,271816025
U12063,46755,1786.7089912144559,221984633
U12065,12902,1871.633562038285,234452851
U12067,7022,1943.440489254147,238777095
U12069,210528,2126.8630822149685,250181639
U12071,440888,2344.4394492988135,280794098
U12073,239452,1853.6451788467198,233660937
U12075,34450,2030.687504797857,242002200
U12077,7021,1853.2590095569376,233653916
U12079,18733,1885.5657678815576,234919990
U12081,264002,2230.9699436017595,264240548
U12083,258916,2068.9790453181868,242896308
U12085,126731,2351.5683067478367,281997439
U12086,2253362,2495.7157806032696,311981631
U12087,79589,2468.477430129095,310526212
U12089,57663,1941.3894958543842,238564524
U12091,170498,1756.0633406641773,214317681
U12093,35910,2300.0846237302576,275513315
U12095,896344,2168.322667931875,251383291
U12097,172493,2221.782937281362,264051589
U12099,1131184,2393.0476901094607,285331720
U12101,344765,2143.565063368232,250516773
U12103,921482,2173.5045278861785,252974887
U12105,483924,2209.4598703931556,261125907
U12107,70423,2041.4297093034454,242435674
U12109,123135,2028.854375136355,241879065
U12111,192695,2319.50186173976,276851912
U12113,117743,1740.309847584903,209276468
U12115,325957,2261.4644454668387,266932363
U12117,365196,2158.9811069402235,250951468
U12119,53345,2116.9119388945765,246551040
U12121,34844,1930.7000423206364,238399627
U12123,19256,1923.719783698254,238078590
U12125,13442,1970.0403981669758,239094696
U12127,443343,2121.12098299094,246604385
U12129,22863,1882.9579342658244,234890029
U12131,40601,1772.0536259114401,219043115
U12133,20973,1791.1257480753357,222765025
U13001,17419,1806.6211652748186,224642480
U13003,7609,1823.8481392539538,228838181
U13005,10103,1819.5053930376591,227590983
U13007,4074,1758.908786758762,218111972
U13009,44700,1634.3287172651524,175321116
U13011,14422,1498.3588773568724,130867966
U13013,46144,1523.1025172396228,142274539
U13015,76019,1449.4978592028235,119277506
U13017,17484,1768.8754581997716,218802617
U13019,16235,1811.829825484833,225930590
U13021,153887,1639.6812582285947,175773739
U13023,11666,1692.1851108218927,198007570
U13025,14629,1873.5473524854638,234724595
U13027,16450,1841.7175131859528,230980626
U13029,23417,1819.4896812329218,227567566
U13031,55983,1768.9134650468611,218820101
U13033,22243,1692.5105132342212,198123246
U13035,19522,1580.7974987053456,156873244
U13037,6320,1731.878105279681,207692311
U13039,43664,1916.738240107439,237984414
U13043,9577,1752.302690040068,214108611
U13045,87268,1505.3318016347473,132962599
U13047,53282,1371.8662485417306,109912796
U13049,10282,1907.6401878159513,236376930
U13051,232048,1840.4601585911155,230748578
U13053,14882,1641.5528518698022,176835791
U13055,25470,1405.376620142649,113218672
U13057,141903,1464.6557947702338,124952630
U13059,101489,1542.8002195988654,147904760
U13061,3357,1708.3263196721093,204282319
U13063,236517,1535.5746879622068,146149365
U13065,6878,1869.6525841556324,234396330
U13067,607751,1490.3939691474252,129265418
U13069,37413,1800.8402530834817,223959316
U13071,42053,1798.5317109284276,223842786
U13073,89288,1634.3486041157464,175365816
U13075,15771,1815.8958480156566,227383710
U13077,89215,1541.0750317627737,147416974
U13079,12495,1637.4771910657835,175584596
U13081,21996,1726.1916596057956,206768243
U13083,15154,1361.1550721383942,107671221
U13085,15999,1458.6031451585343,122832979
U13087,28240,1799.6467702033817,223907333
U13089,665865,1521.9407763771123,141427561
U13091,19171,1726.880261622652,206949628
U13093,11525,1700.2303523995174,201121491
U13095,96065,1746.125981670423,212291155
U13097,92174,1506.2956607848573,133125126
U13099,12354,1741.8355803742647,211158830
U13101,3754,1884.9226142080506,234916236
U13103,37535,1791.3908514856778,222785998
U13105,20511,1552.2157139677522,150521486
U13107,21837,1723.5575546608163,206333693
U13109,10495,1785.2308491319056,221970391
U13111,19798,1411.279900390197,113571723
U13113,91263,1546.0611708446738,149284622
U13115,90565,1431.7197931037838,116341773
U13117,98407,1481.8125599247612,127601237
U13119,20285,1509.0004987030927,134000373
U13121,816006,1509.6996789588322,134020658
U13123,23456,1422.0099197462575,115005904
U13125,2556,1647.9635761559878,179454695
U13127,67568,1894.3298651372725,235226527
U13129,44104,1421.444430242358,114858341
U13131,23659,1812.1538778452739,225946825
U13133,14406,1588.2005536654033,159542235
U13135,588448,1512.3709452797418,135355380
U13137,35902,1470.0440393302974,125802887
U13139,139277,1486.8013995153874,128425378
U13141,10076,1625.5743601624638,171038052
U13143,25690,1478.3902831306589,126579189
U13145,23695,1597.7956670240287,161483366
U13147,22997,1524.257380732789,143264428
U13149,11012,1532.3750269543825,145042268
U13151,119341,1556.3526105928638,152074980
U13153,110765,1675.724775701319,193577631
U13155,9931,1776.976389173052,219391611
U13157,41589,1516.1252451912496,137841556
U13159,11426,1590.149351034033,159847462
U13161,12684,1784.0590649907745,221527826
U13163,17266,1673.6801003929597,192872734
U13165,8575,1719.6648858043889,206079047
U13167,8560,1697.2411737442153,199050134
U13169,23639,1624.571229414862,170565510
U13171,15912,1594.1612829111355,160408080
U13173,7241,1842.4657074046388,231027043
U13175,44874,1714.148546078471,205473353
U13177,24757,1720.0737428829393,206130589
U13179,61610,1838.7539364271834,230683921
U13181,8348,1601.8961734530094,163624911
U13183,10304,1830.8374252737226,230350919
U13185,92115,1854.5412281527056,233900389
U13187,21016,1454.4021221033972,122267095
U13189,21231,1630.0110443120261,172885172
U13191,10847,1874.1156642310516,234739224
U13193,14074,1668.739343816493,192496039
U13195,25730,1533.5967157237444,145791714
U13197,7144,1650.3221243820362,180181082
U13199,22534,1577.4243630382953,156551210
U13201,6383,1764.8016292687885,218603220
U13205,23932,1778.1080741508677,219609080
U13207,21757,1609.277464686076,166566881
U13209,8270,1753.4100845846644,214154742
U13211,15457,1571.6853591972563,154825380
U13213,36506,1399.1016634849736,112340643
U13215,186291,1621.691766138495,169689930
U13217,62001,1560.3507196832634,153094408
U13219,26225,1550.9097161582165,150453786
U13221,12635,1564.7096993649645,153678175
U13223,81678,1480.063418026201,127049540
U13225,23668,1657.3801782617336,184861553
U13227,22983,1443.2051468006532,118589519
U13229,15636,1847.972475183021,231139643
U13231,13688,1582.578035139213,157033915
U13233,38127,1459.567297477105,123016172
U13235,9588,1705.1966957101122,202670488
U13237,18812,1603.6166389041314,165019270
U13239,2598,1682.8983557114648,197052096
U13241,15050,1452.4420929865157,119769572
U13243,7791,1702.4983280789033,202535684
U13245,199775,1660.852227451307,188112097
U13247,70111,1542.2619239204328,147773962
U13249,3766,1668.182654262875,192239721
U13251,15374,1741.6216569559285,211143456
U13253,9369,1783.476892928006,221488990
U13255,58417,1569.6569948628032,154418122
U13257,25435,1489.1406685911581,129194939
U13259,5252,1667.697486361643,192171785
U13261,33200,1695.1939530970672,198286830
U13263,6498,1615.489810980366,168507839
U13265,2077,1603.5160577565114,165017193
U13267,22305,1787.6312334761312,222035465
U13269,8815,1641.74272814749,176985626
U13271,11794,1761.081719027841,218236232
U13273,10970,1712.8562716343558,204797415
U13275,42737,1825.6616415110202,229168354
U13277,38407,1781.413397862903,221382365
U13279,26067,1766.9979156791162,218627348
U13281,9319,1434.8413412810291,116863099
U13283,6854,1728.5798397090232,207346434
U13285,58779,1562.6270811616948,153573031
U13287,9504,1751.0073264404637,214095703
U13289,10590,1665.381384360308,189777374
U13291,17289,1429.3099951916877,115871563
U13293,27597,1607.3246512853768,166284134
U13295,61053,1380.9934140655996,110491845
U13297,60687,1542.433012188651,147844073
U13299,35483,1868.5210122933406,234346456
U13301,6336,1625.774583344611,171557060
U13303,21176,1663.6503710670231,189569855
U13305,26565,1842.5458066463739,231034284
U13307,2390,1681.1120948614114,195150629
U13309,6179,1750.3184547713472,214045858
U13311,19944,1458.966648639246,122996228
U13313,83525,1388.6767267266966,111673731
U13315,8577,1734.486139665618,207915917
U13317,10687,1588.6139294544978,159556641
U13319,10220,1662.8140687344448,189322739
U13321,21967,1758.7749485405611,218090005
U16001,300904,1829.1865309391542,229325932
U16003,3476,1807.8156718796586,225310207
U16005,75565,1541.0410216162488,147341409
U16007,6411,1486.298661290844,128408993
U16009,9171,1793.1082000741676,222870661
U16011,41735,1536.8404092843807,146697972
U16013,18991,1652.5029486432095,182987810
U16015,6670,1773.0012646167997,219299522
U16017,36835,1788.6618907613943,222679372
U16019,82522,1470.87729244041,125854541
U16021,9871,1785.0687509892173,221960520
U16023,2899,1583.5599178683792,157138368
U16025,991,1716.585942420545,205657151
U16027,131441,1860.2381634581766,234071345
U16029,7304,1484.6724193835598,128167434
U16031,21416,1662.4295833533122,189119130
U16033,1022,1504.5666106629947,132838917
U16035,8930,1722.3961544710846,206231973
U16037,4342,1652.060962068818,182724709
U16039,29130,1770.5091861983246,218876084
U16041,11329,1528.9046364162512,144497013
U16043,11819,1437.9105141226646,117196196
U16045,15181,1824.2668320195774,228845790
U16047,14155,1733.0648512954574,207882991
U16049,15511,1716.9238957536625,205658142
U16051,19155,1513.5946267628835,137231691
U16053,18342,1699.057174078552,200943539
U16055,108685,1795.9974028943332,223296961
U16057,34935,1803.1478810643578,224073204
U16059,7806,1609.7017544234384,166676446
U16061,3747,1785.4545019279415,221980886
U16063,4044,1680.6957035410014,194915827
U16065,27467,1462.23800630857,123221681
U16067,20174,1644.9928081598805,178230245
U16069,37410,1810.1130268419313,225769149
U16071,4125,1582.3863751290596,157029790
U16073,10644,1848.6561904005564,231628101
U16075,20578,1853.0016211159923,233633338
U16077,7538,1588.7486134546361,159567328
U16079,13771,1736.1173985223209,208052963
U16081,5999,1428.401957046683,115787635
U16083,64284,1742.3497189435495,211192400
U16085,7651,1748.6085666920617,213703070
U16087,9977,1845.7753076547374,231109115
U17001,68277,643.4756774883057,27581991
U17003,9590,988.1383773756186,57520495
U17005,17633,807.5576894433138,39752512
U17007,41786,508.20804575637845,13402721
U17009,6950,656.6059858523673,27889524
U17011,35503,553.650434876288,16074602
U17013,5084,743.6441108442881,34201382
U17015,16674,474.24586168606044,11540123
U17017,13695,670.0129574020907,28923495
U17019,179669,732.2965708042565,32768708
U17021,35372,745.5545812679862,34268888
U17023,17008,826.763805714459,41337205
U17025,14560,855.2302916268484,44987891
U17027,35535,836.9068893150437,42392077
U17029,53196,790.6138345516546,37868563
U17031,5376741,610.2596773121586,20889225
U17033,20452,859.7158497808056,45003519
U17035,11253,813.0632877117985,40326437
U17037,88969,546.492121717633,15946047
U17039,16798,697.2640515575318,30735852
U17041,19922,766.3453806405935,36014155
U17043,904161,587.8265547246584,18268311
U17045,19704,796.1337631256855,38048475
U17047,6971,905.0051412407886,51407573
U17049,34264,821.0936235618555,41210836
U17051,21802,809.9936077053509,39859377
U17053,14241,688.9809441702889,30218921
U17055,39018,916.4154695435385,51933061
U17057,38250,619.9673976076314,26468949
U17059,6445,963.2678950598013,55686725
U17061,14761,730.3570157143057,32735738
U17063,37535,617.7669265341323,26431414
U17065,8621,920.0028089154619,52028745
U17067,20121,599.0793988579551,20313941
U17069,4800,987.4267244615996,57495304
U17071,8213,561.5259679895009,17232201
U17073,51020,533.612870860425,14534154
U17075,31334,694.724755046916,30667256
U17077,59612,923.78845074903,52769363
U17079,10117,842.9482788198616,42860563
U17081,40045,884.6752694214852,49012476
U17083,21668,760.1959533188273,35809017
U17085,22289,433.1521005035007,10099373
U17087,12878,972.8258313244781,55975033
U17089,404119,561.3782555483834,16828082
U17091,103833,659.438981046396,28392526
U17093,54544,590.6606360392168,19283981
U17095,55836,572.3926462183422,17561853
U17097,644356,591.1928862355172,19338525
U17099,111509,588.9103224048418,19172472
U17101,15452,888.3797281442176,49259297
U17103,36062,532.3203026832484,14498092
U17105,39678,645.7854147247402,27674588
U17107,31183,683.8941391414475,30089427
U17109,32913,606.536058955988,20813808
U17111,260077,529.1880155923915,14238015
U17113,150433,669.6536008862516,28773062
U17115,114706,726.2217732208302,32440176
U17117,49019,752.8671096391138,34775775
U17119,258941,799.5303656574108,38173322
U17121,41691,849.2736481479242,43349885
U17123,13180,596.8850394236742,20046432
U17125,16038,653.1719182525362,27830594
U17127,15161,1003.8413795162326,58926309
U17129,12486,679.0929497884058,29923378
U17131,16957,526.7892442202241,13675913
U17133,27619,850.139928716886,43501354
U17135,30652,770.9859764408396,36143043
U17137,36616,697.6058903589303,30752650
U17139,14287,761.6713835770153,35878910
U17141,51032,505.0581786426791,13115517
U17143,183433,603.3352575489924,20386261
U17145,23094,892.9266442154927,50172115
U17147,16365,727.0111924263176,32554882
U17149,17384,689.1046213146483,30233162
U17151,4413,988.3219872709363,57530085
U17153,7348,991.0692613520031,58089908
U17155,6086,582.9397502738396,18078772
U17157,33893,882.9589976076862,48951591
U17159,16149,874.3888550969151,46470034
U17161,149374,505.5379185476838,13174565
U17163,256082,836.3094619172077,42040790
U17165,26733,953.853343399097,55007618
U17167,188951,710.7290461406621,31263462
U17169,7189,639.7034994165582,27408080
U17171,5537,698.1900165719813,30812620
U17173,22893,779.6048310994075,36953659
U17175,6332,571.5693495059153,17551764
U17177,48979,460.53949683273834,11016532
U17179,128485,640.5190798415508,27433096
U17181,18293,960.1727790216889,55441969
U17183,83919,750.348366526139,34426555
U17185,12937,910.5373419957971,51695282
U17187,18735,567.1586289832029,17496854
U17189,15148,863.4196073196464,45305889
U17191,17151,888.7992047696014,50070571
U17193,15371,932.9054229835033,53208836
U17195,60653,503.853770152581,13054864
U17197,502266,626.9679002459922,26721962
U17199,61296,943.3417487405,54534131
U17201,278418,488.05375480870333,12333974
U17203,35469,625.641751412271,26580828
U18001,33625,863.6387053448459,45327562
U18003,331849,829.9959840818217,41430045
U18005,71435,931.5668226173098,53081961
U18007,9421,734.2124165551314,33665354
U18009,14048,859.9833285568301,45066055
U18011,46107,827.7650381173396,41363783
U18013,14957,914.7725959102464,51806312
U18015,20165,777.6796534462504,36913903
U18017,40930,776.1449858077867,36817134
U18019,96472,1006.0591353332125,58947093
U18021,26556,852.5442072424541,43538709
U18023,33866,805.7564813019515,39681017
U18025,10743,987.2424598995102,57484561
U18027,29820,919.3927917652146,51980664
U18029,46109,987.109355676152,57438452
U18031,24555,944.5693986287881,54595427
U18033,40285,813.2883003484554,40337690
U18035,118769,874.6012918100931,46486183
U18037,39674,959.2615624164558,55303427
U18039,182791,742.9896214617673,34018591
U18041,25588,934.5082975000701,53410576
U18043,70823,1010.3008535671489,60437550
U18045,17954,780.9680970823225,36976552
U18047,22151,960.2508241095088,55460262
U18049,20511,758.2675545042273,35498510
U18051,32500,933.7805533020837,53224207
U18053,73403,836.5636441505303,42296872
U18055,33157,889.7407019018633,50115229
U18057,182740,852.8087280417957,43568295
U18059,55391,885.7417027853736,49198466
U18061,34325,1012.9651849354825,60884989
U18063,104093,849.8521385305019,43397261
U18065,48508,898.5304892371432,50630538
U18067,84964,811.9297767558564,40235369
U18069,38075,823.5634804883541,41245100
U18071,41335,949.9571108506511,54658998
U18073,30043,710.6988137281998,31233419
U18075,21806,882.565199712534,48929785
U18077,31705,992.9494343769743,58153926
U18079,27554,964.300140297459,55716078
U18081,115209,895.7801625716893,50424752
U18083,39256,904.6967965562558,51368317
U18085,74057,768.6349984173944,36034077
U18087,34909,768.7966734235357,36108134
U18089,484564,659.3134106216316,27907962
U18091,110106,691.10134714824,30417139
U18093,45922,934.0477667396523,53256707
U18095,133358,860.3894508246887,45080103
U18097,860454,868.8620141475175,45498835
U18099,45128,737.2154607818335,33945498
U18101,10369,931.3369555450179,53071592
U18103,36082,793.0852048426501,37927868
U18105,120563,903.1034293833493,51217387
U18107,37629,805.9132853600349,39714883
U18109,66689,878.2549186316797,46734045
U18111,14566,699.4162618306126,30891938
U18113,46275,785.8915062073283,37698753
U18115,5623,1005.4355019759385,58941470
U18117,19306,960.9121564854096,55495497
U18119,21786,873.149280022222,46417334
U18121,17241,813.9277583714664,40814116
U18123,18899,998.2160372268871,58807993
U18125,12837,940.8620151393902,53781081
U18127,146798,674.2645371288581,29183195
U18129,27061,950.7474382918059,54712029
U18131,13755,733.1357961354784,32948377
U18133,36019,841.056133444149,42500581
U18135,27401,903.2562593933969,51337950
U18137,26523,975.3628295258719,56094685
U18139,18261,919.796175700958,52010484
U18141,265559,714.5801931598354,31552872
U18143,22960,985.7465095882118,57003846
U18145,43445,909.8340845772705,51651837
U18147,20391,987.9466957894563,57500104
U18149,23556,717.2215596396671,31943344
U18151,33214,797.0332881415211,38068179
U18153,21751,866.7822231698406,45449547
U18155,9065,1011.593071216491,60589540
U18157,148955,775.7344249562667,36668179
U18159,16577,829.3404149103368,41409890
U18161,7349,951.0142755336891,54775985
