uid,population,distance,radiusPopulation
M17005,9356,2384.3965401486985,369791006
M17006,153329,2367.4664863197727,366130088
M17007,338706,2361.35609917329,364149106
M17008,57617,2368.9773918576643,366434039
M17009,15184,2350.069907688244,361148949
M17010,13745,2374.4445812772838,367766148
M17011,170589,2364.1988132321453,364884365
M17012,53351,2393.4319356315805,372451063
M17013,13623,2378.667873039319,368274101
M17014,8821,2384.893300527592,369873120
M17015,23984,2380.3036130416194,368761808
M17016,15090,2357.32582339812,362541954
M17017,54149,2396.0518023937016,372971825
M17018,92850,2368.2154968342784,366320453
M17019,24133,2388.8946110682455,370124602
M17020,32921,2351.3555140116196,361240905
M17021,6917,2385.421724129855,369895228
M17022,16428,2354.4095353455177,362019207
M17023,5626,2346.978304775872,360791449
M17024,45272,2384.8141583153697,369827848
M17025,30017,2391.4839977757156,370356320
M17026,13851,2352.2517396140006,361808530
M17027,8742,2347.6263894617036,361023703
M17028,45643,2376.2074127116207,368044591
M17029,84405,2361.727608065652,364494546
M17030,36582,2357.898576841002,362567211
M17031,33331,2389.099603011605,370148735
M17032,7962,2366.9147827324514,366011221
M17033,12065,2368.2818703477283,366421974
M18001,36512,2191.357257239114,297532783
M18002,15371,2297.811924907172,337967896
M18003,12088,2319.81530885079,352953304
M18004,65943,2296.760543948063,336420279
M18005,10294,2175.143189567952,294738213
M18006,25382,2295.0881881236323,336063720
M18007,16171,2290.800016821841,331546860
M18008,37664,2275.8579765261416,324706445
M18009,26649,2177.6893852309277,294993973
M18010,34683,2221.0610331524476,306038350
M18011,21722,2235.6450907746203,318828892
M18012,42762,2283.075824608753,328585469
M18013,7753,2291.99781488846,332223312
M18014,20849,2273.680475855127,324358278
M18015,94979,2252.3001118277525,320051215
M18016,42237,2205.286096717659,299304257
M18017,305176,2268.2364370216305,323404430
M18018,31202,2243.236393429776,319385177
M18019,12940,2251.4481064502393,320010208
M18020,59808,2355.320646232939,362039448
M19001,2514,1637.9884948337146,197139776
M19002,4390,1571.8249691103795,186491393
M19003,2464,1587.9380031796743,189673939
M19004,27773,1695.3530584742164,214109055
M19005,18524,1493.6633309760714,173391728
M19006,283497,1648.1728128083496,198612946
M19007,14840,1815.2351309624844,245768993
M19008,3499,1580.141377298255,187622324
M19009,75059,1662.3121660716838,202805400
M19010,6644,1637.8834850747392,197133132
M19011,9343,1597.5341901233055,190671927
M19012,11204,1629.4090989510944,196371938
M19013,11540,1627.4317175728586,196319663
M19014,33721,1871.2622609646633,249557729
M19015,2246,1602.3323725035827,191161543
M19016,3185,1632.0787496700211,196496915
M19017,39519,1745.7671599106575,229276335
M19018,28974,1658.7475835049413,201876399
M19019,125978,1667.53360964217,206211464
M19020,5799,1616.4697282264951,194865325
M19021,233457,1649.89272791339,199359855
M19022,15475,1687.8937538461225,210590986
M19023,1699,1579.0024693046153,187420936
M19024,5576,1827.5292210203463,246509940
M19025,6033,1633.5539335717685,196658185
M19026,670162,1660.4559299375042,202002514
M19027,2795,1610.8410365598374,194571290
M19028,1371,1623.9391909775518,196072218
M19029,6413,1727.223844204429,227204753
M19030,3484,1750.9516204430386,230497019
M19031,66497,1659.260014798363,201905373
M19032,5305,1529.5797863312778,179704418
M19033,69205,1726.9536583052725,227130281
M19034,4719,1632.8048405714826,196523000
M19035,1215,1598.6521079800345,191121092
M19036,7078,1896.1103597844315,252812218
M19037,5049,1636.7070976411042,197109353
M19038,52741,1699.669266201252,215505256
M19039,1110997,1663.6884853246522,203353769
M19040,1226,1551.4095810200063,182829783
M19041,11321,1643.3718633426033,197822056
M19042,6237,1639.768273172084,197356709
M19043,2613,1725.0686497730155,226601239
M19044,32329,1572.3696369813906,186512241
M19045,19024,1632.5578911695602,196503976
M19046,496878,1656.0966029546746,201317719
M19047,14275,1636.5883858044383,197095078
M19048,227026,1668.3691079303508,206343447
M19049,36812,1684.3622595305324,210028588
M19050,2169,1549.3133985762613,182569504
M19051,4247,1580.9257418352101,187625823
M20001,1540,2484.872824412949,390858493
M20002,44579,2362.638060942374,364803018
M20003,2567,2523.668668004582,394821796
M20004,883,2442.7859243875573,386499687
M20005,14249,2577.796396997166,401147126
M20006,13745,2489.2180332713365,391400445
M20007,3655,2560.9405292771758,400274240
M20008,918,2603.7084106666744,403366453
M20009,5660,2454.1182051608453,387546572
M20010,13186,2544.450869286322,398825050
M20011,1317,2495.822985151252,392277193
M20012,9566,2651.02711407653,404822149
M20013,2942,2546.4277058115817,398912527
M20014,22675,2571.197753289741,400692085
M20015,5803,2585.0264686917926,401788998
M20016,5733,2524.3146849972527,396827590
M20017,3998,2584.235056337357,401716610
M20018,946,2444.956888447241,386642383
M20019,3077,2442.721228672583,386496610
M20020,3295,2544.9301064718184,398877962
M20021,14467,2356.839295118825,362527487
M20022,931,2421.251728029071,381917048
M20023,12812,2535.253805643342,398064808
M20024,4298,2428.6526235536708,384935906
M20025,9799,2599.7602401453673,403249503
M20026,7828,2540.8553725851475,398641415
M20027,2501,2424.344161135119,383025979
M20028,17573,2582.286210894404,401277182
M20029,4149,2405.7031669239564,375279577
M20030,7705,2579.650890062278,401254862
M20031,6704,2522.234212842592,394721665
M20032,1138,2452.2733098186345,387186720
M20033,2004,2516.2228221823757,393794444
M20034,1400,2469.5276884573877,389290665
M20035,754,2496.733174556047,392317486
M20036,5610,2546.6745304167184,398915469
M20037,4185,2558.85553595634,400199843
M20038,2132,2508.7422649840364,393098570
M20039,53219,2458.033063095228,388704789
M20040,6567,2413.231066455018,378257651
M20041,31040,2410.350686342635,376730065
M20042,7287,2495.29233617922,392169467
M20043,78512,2585.268575973972,401800810
M20044,40877,2404.136783576717,374381637
M20045,3942,2508.556543116545,393094628
M20046,3717,2504.1981356387487,392665752
M20047,109,2453.7520967644923,387546463
M20048,946,2547.630516527262,399050072
M20049,1029,2566.3719502672584,400643844
M20050,3473,2518.011093258513,393871224
M20051,3604,2533.045654304786,397765625
M20052,6011,2591.886730492401,402133389
M20053,1116,2578.6962390113326,401173032
M20054,434,2496.6246701450127,392316515
M20055,3383,2457.754902746188,388701406
M20056,1275,2604.9975552184987,403368006
M20057,40709,2536.5705884128774,398148783
M20058,13947,2423.8410962071785,382974207
M20059,32555,2607.386314114973,403513212
M20060,2666,2512.529595163588,393258001
M20061,2392,2603.5002898593757,403275353
M20062,579,2498.566326023222,392459197
M20063,3368,2515.506174819326,393479561
M20064,7607,2571.1992221995756,400714760
M20065,1835,2494.9353522533074,392167366
M20066,5308,2569.760296506428,400672548
M20067,256130,2526.668040142964,397004624
M20068,18183,2556.7950399605797,400020887
M20069,2032,2575.983193015649,401029269
M20070,6226,2612.782779952499,404041455
M20071,3828,2650.441126010728,404785850
M20072,5661,2568.65375397003,400663083
M20073,26406,2546.207795865767,398886121
M20074,424,2606.202894970045,403413950
M20075,2675,2587.4246552519844,401934415
M20076,3548,2589.2204932366208,402040345
M20077,2423,2512.4108608342417,393246907
M20078,1061,2532.628076906857,397758835
M20079,76452,2613.8665708797425,404062538
M20080,1796,2589.093507312336,402038549
M20081,2318,2483.123656708355,390817565
M20082,4594,2613.3322889842334,404056261
M20083,4970,2532.8586432784623,397760655
M20084,3206,2513.652214366778,393292080
M20085,22495,2640.3871042690935,404644673
M20086,751,2521.325087823381,394685588
M20087,3400,2524.731153493288,396833323
M20088,3100,2557.820976790925,400097870
M20089,2136,2470.230859191732,389330989
M20090,5638,2622.86029265612,404339004
M20091,3909,2522.3640574196056,394728369
M20092,1377,2527.415040827581,397359174
M20093,563,2480.155635163194,390726131
M20094,2067,2512.083700768412,393211220
M20095,3723,2619.1169889205366,404189956
M20096,677,2489.1789005085925,391399768
M20097,1678,2499.6662315106514,392526228
M20098,4295,2427.878650949864,384927900
M20099,548,2483.091313044192,390817017
M20100,537,2496.6797722639467,392316949
M20101,916,2579.9061609519667,401262567
M20102,3074,2515.0616301550417,393463411
M20103,4809,2555.734603430335,399988317
M20104,1929,2557.858368377372,400100970
M20105,6200,2487.4252327080435,390903533
M20106,339,2461.079534753102,388875433
M20107,15261,2530.8399996487983,397572132
M20108,4315,2546.7399961232654,398921079
M20109,1313,2413.063526929107,378256338
M20110,1362,2527.4844135112576,397360551
M20111,3818,2601.548898442949,403261772
M20112,2881,2558.4165239035033,400110443
M20113,2873,2637.250201811162,404608764
M20114,788,2504.472758540483,392792363
M20115,4740,2538.7529145424005,398420834
M20116,3833,2419.5656407647366,380198391
M20117,2512,2648.245787357103,404752906
M20118,2731,2542.860496857135,398711174
M20119,523,2516.147833935463,393793921
M20120,638,2503.4344151655305,392642479
M20121,827,2475.5296673827393,390515040
M20122,752,2591.077718968148,402082281
M20123,2727,2555.488332525261,399985590
M20124,15886,2598.0088255974124,402430928
M20125,10882,2584.6720168420306,401720608
M20126,4236,2606.8584855592244,403507109
M20127,1180,2512.825880585319,393260667
M20128,1252,2492.005086015611,391613024
M20129,344,2461.2542487987457,388875772
M20130,4931,2596.8170737243418,402373164
M20131,9788,2553.561719024314,399743967
M20132,1043,2561.7507910625145,400279992
M20133,3408,2538.316386405131,398413936
M20134,23238,2413.7507140283215,378680039
M20135,6150,2523.266886811783,394791554
M20136,11680,2434.908954780681,385867435
M20137,3324,2552.245585291353,399584053
M20138,472,2510.8829745847156,393181785
M20139,1914,2430.457857414368,385295843
M20140,783,2493.6602264851454,392109152
M20141,5782,2595.0331672902885,402218367
M20142,1379,2404.1387288973187,374422514
M20143,9318,2593.116700910108,402143441
M20144,1184,2497.7343766092185,392457407
M20145,1789,2532.1766510912958,397749418
M20146,1868,2603.032151397637,403269312
M20147,413,2499.002022611815,392461538
M20148,1991,2629.400617821859,404582395
M20149,1250,2590.497866672518,402050076
M20150,9694,2502.936109230588,392630253
M20151,452,2449.1288606676685,386993805
M20152,2064,2500.985543599742,392603492
M20153,3959,2638.448236222382,404632712
M20154,1938,2605.8242596299006,403408247
M20155,849,2590.134082975953,402049227
M20156,3294,2491.5845977698154,391594204
M20157,8343,2523.4743248106474,394797704
M20158,2355,2594.801674451419,402216012
M20159,5227,2620.90220500207,404198985
M20160,1895,2458.6149228578124,388766187
M20161,2717,2497.093284844892,392326294
M20162,1529,2564.9198126794436,400641322
M20163,1702,2407.1309480273567,376087616
M20164,3353,2479.529407678346,390665949
M20165,1271,2445.9358137047766,386643923
M20166,9867,2424.193335753314,383016112
M20167,1892,2607.9278695154894,403545767
M20168,916,2623.8884923801006,404403848
M20169,4538,2396.2527541567206,373045225
M20170,3151,2599.532444531122,403242734
M20171,19969,2406.8523078975536,376036859
M20172,531,2505.237276850032,392836236
M20173,1572,2485.130821894637,390860033
M20174,2887,2535.17631825685,398061921
M20175,1775,2476.5033658483826,390633242
M20176,3223,2461.013702795637,388872210
M20177,9298,2448.3684951586683,386944528
M20178,3499,2509.7031412768965,393143203
M20179,1236,2488.4914347718604,391387296
M20180,2286,2609.3478772958642,403672370
M20181,442,2438.116778159069,386057749
M20182,2242,2437.6363334876396,386055507
M20183,1511,2486.916005905311,390877375
M20184,133913,2408.3441764191116,376181290
M20185,7514,2595.0532256104016,402224149
M20186,666,2460.7969595813565,388871544
M20187,2479,2418.544343409656,379998121
M20188,8656,2608.904992547535,403648543
M20189,2338,2490.21239932393,391450718
M20190,21679,2508.2208569551863,393069526
M20191,374,2500.1362467382846,392534776
M20192,1338,2552.597955734292,399600362
M20193,2285,2504.8567344490616,392818123
M20194,1350,2542.1161891186644,398677631
M20195,1468,2510.5395157718885,393164564
M20196,422,2487.3515859442973,390903111
M20197,2914,2537.5312786550417,398404653
M20198,27399,2526.836005422938,397260754
M20199,849,2473.1694057246245,390371569
M20200,3588,2534.4782880349276,397894009
M20201,1830,2491.014920471736,391457545
M20202,4302,2631.6701662500323,404587620
M20203,3198,2577.7392985626407,401143928
M20204,675,2581.8626696860692,401276507
M20205,16775,2474.712189630277,390416231
M20206,2466,2422.1436555448367,381952224
M20207,17090,2520.7070309946744,394658533
M20208,9543,2514.0434973771776,393297244
M20209,932,2610.47710361143,403837373
M20210,6750,2502.17681665627,392623503
M20211,3125,2626.2426939938528,404492859
M20212,2551,2476.2053795565766,390630691
M20213,3889,2618.1543304345687,404186067
M20214,2486,2466.296732883746,389171142
M20215,665,2490.550730140028,391453056
M20216,1150,2495.7483347442744,392276043
M20217,3454,2522.109595137926,394718211
M20218,572,2531.489564920518,397645793
M20219,2817,2540.902844916681,398649243
M20220,2974,2455.3562956775086,388063896
M20221,1448,2481.417531688164,390811591
M20222,1605,2482.527086859244,390813847
M20223,496,2484.7963924399614,390857997
M20224,720,2483.7874005511517,390820403
M20225,5380,2615.1344704443613,404165647
M20226,2587,2539.892370515952,398447288
M20227,9965,2520.789543223391,394675623
M20228,737,2402.665959757413,374271673
M20229,5676,2585.5260245757113,401879322
M20230,1202,2478.3514520779627,390658172
M20231,3144,2531.940423189482,397741550
M20232,20118,2413.6547373462563,378659921
M20233,1941,2542.9841482627967,398713905
M20234,7227,2410.447945400091,376858542
M20235,3618,2599.716998256315,403245885
M20236,1741,2632.3186321608014,404594544
M20237,2303,2468.778826066972,389286086
M20238,757,2572.233846491091,400747121
M20239,1078,2500.6706302475236,392601325
M20240,2614,2523.2518351876024,394788940
M20241,1200,2578.493167287939,401171832
M20242,8877,2514.189621168369,393387903
M20243,1776,2549.518184762623,399531469
M20244,3254,2416.1738197116524,379461378
M20245,1370,2462.1467542967093,388925252
M20246,642,2511.6005940927994,393202759
M20247,1391,2497.6194819421808,392456016
M20248,10657,2609.953880757763,403792926
M20249,2913,2409.337304692636,376476729
M20250,1108,2494.4739892800085,392122031
M20251,1150,2484.4744505455897,390856847
M20252,1838,2527.0261084556496,397332517
M20253,4148,2641.5727931023516,404709813
M20254,3495,2626.6061194528784,404495984
M20255,1945,2541.0690814445775,398673197
M20256,250,2452.931275811071,387203505
M20257,1122,2501.349730894167,392619789
M20258,880,2509.4089925095855,393137360
M20259,2261,2481.0945039940098,390785074
M20260,2621,2488.377303205611,391369303
M20261,6143,2452.3331867385923,387187858
M20262,1089,2500.928982361717,392602403
M20263,3134,2623.0525335033512,404344642
M20264,2276,2469.1154316694315,389288389
M20265,5947,2553.2444224241767,399738020
M20266,8584,2648.709940723478,404777266
M20267,307,2497.1385108451914,392330566
M20268,884,2580.9074408057636,401275623
M20269,3635,2539.681815327416,398443653
M20270,1703,2456.9505618913367,388238264
M20271,2097,2561.3531186297187,400277895
M20272,6705,2623.3996610198683,404394777
M20273,3205,2544.1848872659707,398801100
M20274,1193,2540.6914196681278,398469122
M20275,5332,2529.171718063778,397534204
M20276,874,2433.0700274459023,385780197
M20277,12668,2590.590016452985,402056236
M20278,36036,2393.5484139432483,372504414
M20279,2617,2632.380937122375,404596285
M20280,2673,2489.7104637146936,391424078
M20281,268,2496.833040359025,392318240
M20282,821,2606.615873892185,403503700
M20283,1038,2452.5798791503707,387202467
M20284,3160,2557.0536831339978,400058169
M20285,3115,2615.4218864947993,404171027
M20286,3525,2500.158285893509,392535150
M20287,432,2459.5503018441245,388827552
M20288,601,2489.7064590605137,391423477
M20289,1131,2598.6750923121335,403222542
M20290,991,2466.1090101022705,389170151
M20291,4069,2620.932492059018,404208442
M20292,1294,2537.9553785284616,398412642
M20293,7103,2518.590793283675,393874697
M20294,5071,2505.280700058783,392836767
M20295,8470,2554.5729631447,399820952
M20296,1135,2473.3389871906497,390372418
M20297,2489,2541.1733401972774,398675142
M20298,10477,2539.412891473955,398433176
M20299,1074,2513.5293425547648,393262888
M20300,5334,2589.6584228411484,402043893
M20301,1471,2563.4568558209685,400304539
M20302,3765,2606.1995883204295,403410185
M20303,1204,2511.2841551158663,393201555
M20304,1050,2502.050765777269,392620911
M20305,3634,2579.5049969892048,401175781
M20306,4735,2638.7986439848814,404636671
M20307,9862,2633.8077010021348,404598902
M20308,2588,2606.846548275292,403504521
M20309,10854,2405.353630190686,375165654
M20310,3604,2528.2021387477494,397471727
M20311,677,2461.378842794934,388921950
M20312,1298,2610.589063636435,403838305
M20313,1010,2453.065867502522,387459357
M20314,1548,2611.088324552538,403844206
M20315,1903,2562.5652209102655,400283291
M20316,821,2594.7873790788576,402215191
M20317,1555,2497.1239579209637,392329011
M20318,32471,2650.592056093826,404789678
M20319,1312,2610.9502633467823,403842894
M20320,653,2532.537628943779,397756982
M20321,926,2454.95516012279,387619658
M20322,877,2404.991511507661,375127096
M20323,1780,2531.8083978315485,397739770
M20324,36982,2670.8689681072296,405125706
M20325,9570,2552.5802088216083,399590792
M20326,4535,2441.9703772879147,386452846
M20327,13377,2590.770456101592,402068904
M20328,1052,2572.772516990792,400803228
M20329,1428,2538.738811599377,398419406
M20330,4173,2426.0759024317235,383469439
M20331,850,2504.017158876641,392664902
M20332,420,2493.0268280107384,392101862
M20333,2684,2566.9674933660917,400650546
M20334,42645,2640.6927626065035,404667168
M20335,991,2484.3220413704144,390849794
M20336,2546,2467.4456673927584,389182977
M20337,5504,2525.61431432064,396923997
M20338,7819,2512.0262999106576,393203401
M20339,3486,2486.6585194988565,390872931
M20340,2061,2429.1896887610337,385098777
M20341,246,2481.0941752796207,390784828
M20342,1584,2537.7475062415656,398407567
M20343,2029,2533.6621479409096,397849622
M20344,2366,2623.808291031319,404401482
M20345,3722,2602.7161614425872,403265590
M20346,1633,2488.6366412095126,391396986
M20347,3288,2622.3627631392756,404335716
M20348,8671,2512.479852246091,393249330
M20349,2062,2538.6586853127515,398417344
M20350,15690,2527.0804162921518,397334355
M20351,2470,2599.9912478965366,403259302
M20352,2225,2458.981778843742,388768082
M20353,1867,2607.3421745367664,403511345
M20354,524,2402.2459126413632,374271149
M20355,864,2425.9567435842505,383468575
M20356,2140,2532.3826530336446,397751207
M20357,993,2565.558788292088,400642851
M20358,1990,2563.8506031858974,400313578
M20359,1149,2489.0925078536593,391398619
M20360,3415,2552.4116301106724,399587377
M20361,977,2605.3239569380366,403369281
M20362,1545,2610.0312564222077,403803583
M20363,2532,2503.1760936355895,392639947
M20364,14036,2624.9458834622874,404405889
M20365,1542,2502.0746447294387,392621961
M20366,4440,2637.85533780246,404625695
M20367,4230,2620.9232412029046,404204212
M20368,1604,2557.607104990282,400096266
M20369,1758,2547.7301688228345,399051018
M20370,725,2505.763499545088,392882827
M20371,858,2535.8195716638115,398131387
M20372,1848,2543.1547771141936,398723225
M20373,573,2426.9867984608995,384923886
M20374,1263,2407.079646041109,376086353
M20375,6457,2527.34521964188,397352717
M20376,410,2489.5300361312384,391423067
M20377,10688,2559.3172194961685,400257216
M20378,3311,2558.901429202439,400207577
M20379,2672,2527.158791984259,397350045
M20380,1833,2537.7531754282463,398409151
M20381,2625,2461.386023110147,388922627
M20382,1158,2552.1754108374635,399582895
M20383,567,2504.7354943683918,392793151
M20384,4061,2608.2919404985673,403547659
M20385,52806,2531.3861631940094,397592987
M20386,15054,2594.634096630082,402198724
M20387,3549,2558.8909509063337,400204028
M20388,2212,2544.2284207530747,398804305
M20389,1177,2555.98103821244,399993126
M20390,44364,2526.9836444259986,397288153
M20391,2808,2623.2527787657536,404347776
M20392,6663,2548.6422832001695,399052776
M20393,3455,2562.8299578228775,400285194
M20394,2660,2516.4637844634567,393825614
M20395,2531,2468.273803292004,389283555
M20396,3329,2412.704840775608,378245533
M20397,29026,2515.8250142179622,393569194
M20398,5597,2570.4865088264623,400681246
M20399,15749,2523.5392251895205,394806047
M20400,1562,2446.9215381374443,386885313
M20401,18120,2658.4971090929766,404897374
M20402,1016,2614.9668093710266,404164631
M20403,1658,2537.8942338535976,398410984
M20404,808,2482.5072635969973,390813039
M20405,1711,2479.9441106884274,390673771
M20406,21436,2398.952785409189,373280784
M20407,7106,2531.602534919128,397646365
M20408,414,2505.786737902149,392883552
M20409,7272,2528.080284059807,397401676
M20410,3369,2606.430441692356,403414374
M20411,759,2532.8249226341136,397759896
M20412,3021,2552.94369076527,399734121
M20413,28327,2659.6983867189465,404915494
M20414,10118,2625.768956569781,404479611
M20415,4910,2590.5635454213198,402051326
M20416,594,2445.121177774242,386643329
M20417,9783,2434.102666475992,385808264
M20418,10491,2586.371914498497,401920789
M20419,598,2492.2004072508366,391614795
M20420,1070,2567.5100010641863,400660525
M20421,4041,2592.8254225263527,402139400
M20422,770,2468.0387927757574,389257081
M20423,606,2497.842519084024,392458591
M20424,4156,2627.300094841464,404517401
M20425,2081,2448.36235763427,386942447
M20426,6914,2528.5592043642746,397481215
M20427,13648,2542.506124160781,398697526
M20428,1506,2608.4846221969415,403647037
M20429,1675,2585.11996025989,401794801
M20430,272,2526.3111846938623,397001518
M20431,1831,2431.746195695601,385722918
M20432,958,2486.888466120629,390876417
M20433,2622,2631.896082021441,404591922
M20434,4843,2408.455395170439,376315203
M20435,2752,2528.4385152646823,397478463
M20436,1204,2459.118077313887,388770307
M20437,8406,2518.0055235701047,393862818
M20438,1562,2429.25328156732,385100838
M20439,20228,2671.4466148419715,405162688
M20440,1016,2569.7131766589823,400671532
M20441,5698,2593.385665545797,402163434
M20442,378,2503.438038744324,392643117
M20443,460,2505.438592098189,392842303
M20444,469,2556.868441657908,400057700
M20445,1223,2530.3336307714785,397566770
M20446,6565,2544.794210191831,398871397
M20447,15417,2576.2436959180986,401031301
M20448,1633,2579.3372471794137,401174148
M20449,3449,2579.521509955932,401179415
M20450,9537,2582.6662428223467,401670260
M20451,1365,2466.8787191227784,389173628
M20452,4636,2556.004411484692,399994303
M20453,2577,2638.116348450631,404630135
M20454,2754,2516.0681487585834,393791167
M20455,2404,2446.9532455892145,386886875
M20456,1341,2466.92608178822,389176929
M20457,3058,2479.998916579011,390723073
M20458,1544,2469.905577187072,389329445
M20459,4314,2414.4701366297,378883533
M20460,4837,2487.198842837876,390878886
M20461,725,2501.2642581469163,392617343
M20462,3988,2455.0542382808612,387852553
M20463,933,2488.165902106351,391194277
M20464,601,2448.5351788563185,386973724
M20465,1200,2532.553711639987,397757635
M20466,10675,2593.1892662033333,402152759
M20467,17922,2626.874010396489,404499479
M20468,12682,2468.0566259334255,389270873
M20469,28118,2513.5438451897166,393263962
M20470,6336,2559.658721334516,400267904
M20471,520,2483.4894356018776,390819883
M20472,2788,2569.211566797983,400668744
M20473,1432,2506.294296606277,392922349
M20474,3291,2610.7298904115455,403839603
M20475,1988,2546.0487794861933,398884133
M20476,397,2437.1607154868557,386055110
M20477,1674,2603.559364190677,403277745
M20478,2422,2480.5854591226457,390782406
M20479,266,2495.218727737496,392169201
M20480,1028,2509.0073562660373,393100702
M20481,2876,2545.2155002695345,398881257
M20482,44193,2623.3809694856004,404350584
M20483,7937,2508.0301742144834,393038683
M20484,4469,2479.670650721605,390669302
M20485,3234,2629.6124698875115,404584386
M20486,2306,2469.658601652867,389298153
M20487,1721,2501.279199040027,392618068
M20488,140,2455.5620562509935,388196828
M20489,4997,2621.458213867894,404212511
M20490,2712,2403.2355634169176,374378925
M20491,3315,2574.2367509746264,400914657
M20492,3888,2509.831139108239,393146702
M20493,506,2490.105763754833,391450212
M20494,7433,2534.1817104926467,397886576
M20495,3267,2639.593977193742,404641406
M20496,1762,2498.997398505612,392459776
M20497,3130,2625.9343637282527,404489729
M20498,6599,2488.600856190944,391388532
M20499,1725,2491.96582938276,391611299
M20500,7544,2558.2699841479734,400102899
M20501,1173,2486.2010037994714,390871758
M20502,4963,2509.57392565652,393138240
M20503,465,2505.360787987766,392841838
M20504,1757,2501.129305965883,392615586
M20505,7295,2567.288185787449,400653230
M20506,755,2522.0149134888743,394707323
M20507,3347,2629.3725799635345,404579048
M20508,1488,2568.5550886263095,400661595
M20509,8725,2662.7420781434785,404943821
M20510,878,2553.2417248966863,399737142
M20511,3430,2514.1013264381054,393306787
M20512,1125,2624.7265983148977,404404764
M20513,7379,2542.994485198125,398715846
M20514,950,2491.282298845122,391535101
M20515,53229,2598.2859562205563,402446814
M20516,4334,2585.1850780823197,401796476
M20517,4004,2533.5251044794004,397836423
M20518,160,2496.2113411825603,392278510
M20519,2834,2526.4994385122213,397001790
M20520,7308,2475.1936724014636,390433006
M20521,327,2473.938017840629,390382696
M20522,1041,2512.9716121553997,393261847
M20523,1565,2483.0263698845665,390815452
M20524,510,2477.5900260443827,390657662
M20525,10457,2578.455793094906,401161375
M20526,14058,2637.660187209651,404611637
M20527,2569,2446.5021922305705,386645194
M20528,1464,2500.989949345322,392605556
M20529,1456,2464.6206085246868,389089762
M20530,3095,2550.906799003649,399579800
M20531,1939,2516.6820098483936,393828274
M20532,4139,2530.7625702133328,397567993
M20533,1683,2613.6047717593724,404060855
M20534,4173,2603.409802824617,403271180
M20535,3390,2570.0754836650462,400677856
M20536,519,2492.120043582976,391614276
M20537,7786,2496.8917196696143,392318508
M20538,635,2604.2680024052765,403367371
M20539,3902,2516.4578320989604,393821712
M20540,6088,2469.620739638808,389292065
M20541,1855,2488.6219677889167,391395131
M20542,874,2582.5768436381354,401669386
M20543,5306,2620.5843593503673,404193679
M20544,1747,2494.0279329882087,392109935
M20545,7476,2412.759292800161,378248862
M20546,5562,2528.9914269534834,397528642
M20547,952,2463.6103230471776,389066133
M20548,1573,2444.790043426618,386619233
M20549,12346,2475.480143432053,390440314
M20550,4724,2532.0560681374045,397744694
M20551,13507,2536.9530646652624,398190751
M20552,514,2448.3809885566234,386953826
M20553,6777,2525.6186285669664,396929501
M20554,5626,2499.567606298102,392520602
M20555,2813,2543.385350096215,398725073
M20556,316,2458.10274150816,388758008
M20557,12140,2579.983833952614,401263483
M20558,1507,2451.661303302331,387084814
M20559,22886,2444.1851117262627,386567739
M20560,5594,2530.9442059401867,397587393
M20561,2256,2562.435337088013,400281035
M20562,1305,2499.2658247967606,392519297
M20563,1413,2594.697226649599,402213778
M20564,1259,2536.609841012572,398189492
M20565,19247,2540.0137800319667,398449875
M20566,3184,2553.726084583083,399753755
M20567,3433,2473.058504188479,390368136
M20568,1563,2449.504061127741,386994257
M20569,1958,2513.7452305434867,393295286
M20570,16801,2549.74816900431,399533245
M21001,49462,2317.844349287092,352182642
M21002,9199,2193.937345577646,297782596
M21003,34765,2418.5708438001075,380007719
M21004,40439,2328.8400334561516,356941697
M21005,3074,2368.0968927918825,366317379
M21006,13058,2217.2046807771962,302496615
M21007,3795,2381.0818065796757,369039918
M21008,9087,2217.6844684810067,305355962
M21009,2614,2420.337142088085,381914434
M21010,48642,2388.1149108977115,370063255
M21011,2004,2446.9627288037173,386889279
M21012,6632,2312.026140553885,349541070
M21013,15811,2389.810980431611,370217927
M21014,4704,2211.4933222852414,301761502
M21015,64315,2325.837865275401,354475276
M21016,7664,2241.4773597080434,319301372
M21017,18565,2229.435802302422,308476082
M21018,3732,2392.009683525384,372242593
M21019,117111,2347.500015566088,360887224
M21020,5782,2348.341856702617,361052230
M21021,1310,2389.2811585364525,370182066
M21022,11933,2359.278931851577,363869572
M21023,8104,2331.6435404147437,358289401
M21024,1302,2425.663282374502,383467273
M21025,7704,2200.4244378739095,298314013
M21026,13571,2326.389018981207,354584254
M21027,5104,2412.5139498872636,378240429
M21028,2216,2211.917888131586,301858569
M21029,3931,2206.7795828107633,299398050
M21030,884,2209.028054475929,300228262
M21031,3564,2375.1618107485156,367848445
M21032,1880,2431.012837398852,385390705
M21033,4596,2366.1971805913377,365920607
M21034,27575,2320.7327016448226,353356784
M21035,18692,2399.2852617085264,373318702
M21036,12662,2395.210915248318,372945609
M21037,2524,2392.9740944902514,372407428
M21038,6583,2336.51051985648,359434717
M21039,8984,2226.4471393426647,307288564
M21040,7086,2335.1392241329554,359207262
M21041,46729,2324.8093382867078,354388060
M21042,3985,2389.378744557365,370183376
M21043,45010,2210.7932135026576,300416378
M21044,14434,2257.627796983847,321346400
M21045,38711,2323.217865994384,353580522
M21046,5542,2363.4151504256533,364847597
M21047,21133,2417.1951873784506,379571202
M21048,17788,2315.7077470106315,351693540
M21049,12855,2208.6908199629283,300213860
