uid,population,distance,radiusPopulation
M19031,66497,1528.9826007303707,148931661
M19032,5305,1380.3441676813302,120008148
M19033,69205,1613.2886225804161,161401920
M19034,4719,1502.7885975585689,143995232
M19035,1215,1479.992441720851,140863648
M19036,7078,1776.0324165939824,191803226
M19037,5049,1493.7409992794846,142669432
M19038,52741,1578.2653306047914,155018586
M19039,1110997,1528.0810869226536,147654924
M19040,1226,1430.9836448332144,130858129
M19041,11321,1513.406550245928,145194710
M19042,6237,1520.8153961568921,146208004
M19043,2613,1598.6401302846177,158625283
M19044,32329,1434.8513305782394,131341928
M19045,19024,1495.649969205476,142693378
M19046,496878,1520.2378054057065,145703335
M19047,14275,1495.713242197575,142712402
M19048,227026,1529.0342760607898,148998158
M19049,36812,1553.8845998760119,152165903
M19050,2169,1415.879066965041,127367065
M19051,4247,1437.2839192455149,131687667
M20001,1540,2446.3102971968137,394568387
M20002,44579,2323.9313626206763,381324364
M20003,2567,2496.77513948601,397080306
M20004,883,2384.5256543063374,389377104
M20005,14249,2566.5107924687613,400419538
M20006,13745,2439.4604575306985,393816340
M20007,3655,2520.455033809234,398639626
M20008,918,2580.638385448142,401628574
M20009,5660,2424.28353148821,392738929
M20010,13186,2532.479355181112,399212690
M20011,1317,2427.046544017263,393101726
M20012,9566,2614.642053410176,402557094
M20013,2942,2505.046148572194,398029627
M20014,22675,2559.2451223656126,400021978
M20015,5803,2545.570236944977,399586589
M20016,5733,2455.9362361208646,395214123
M20017,3998,2542.071691694264,399496514
M20018,946,2391.771522234261,389647361
M20019,3077,2399.0647744416387,390299229
M20020,3295,2482.71675637647,395980855
M20021,14467,2316.650518979013,380426700
M20022,931,2360.649355415334,386905733
M20023,12812,2493.654258522064,396930995
M20024,4298,2385.8775812358945,389443348
M20025,9799,2603.320772866159,402331667
M20026,7828,2485.2158659930087,396075723
M20027,2501,2383.1570078082646,389331540
M20028,17573,2541.6698069215577,399478941
M20029,4149,2362.0252137224597,386993175
M20030,7705,2568.613582687696,400576473
M20031,6704,2493.407252457491,396924291
M20032,1138,2385.5923367463306,389438037
M20033,2004,2474.0466592484618,395744971
M20034,1400,2402.547439905804,390590896
M20035,754,2460.2373011212953,395322888
M20036,5610,2530.9651877838933,399206323
M20037,4185,2496.3042842332457,397025056
M20038,2132,2477.9203904749115,395929245
M20039,53219,2398.1945517074555,390239231
M20040,6567,2371.03270391843,387968519
M20041,31040,2367.291756952912,387377034
M20042,7287,2458.9010855935817,395305600
M20043,78512,2574.621210512062,401174433
M20044,40877,2378.9865866990226,389104183
M20045,3942,2466.1713461275394,395429880
M20046,3717,2454.606019839796,395203605
M20047,109,2399.29695581871,390326127
M20048,946,2503.853493071279,398021493
M20049,1029,2526.082858177871,398780277
M20050,3473,2462.512198804061,395345331
M20051,3604,2559.852002919908,400050357
M20052,6011,2571.000226070319,400632202
M20053,1116,2564.8986592014544,400335350
M20054,434,2446.896330169348,394579072
M20055,3383,2391.0473338807324,389572548
M20056,1275,2537.869010507249,399414751
M20057,40709,2525.9095919696024,398739568
M20058,13947,2379.462488888409,389145060
M20059,32555,2569.212093461897,400590107
M20060,2666,2482.8741851431146,395988059
M20061,2392,2564.5468108410114,400322840
M20062,579,2463.1741750760766,395353427
M20063,3368,2473.0839070518446,395706087
M20064,7607,2543.8091633493914,399522999
M20065,1835,2430.369408136209,393375996
M20066,5308,2566.372682255632,400410596
M20067,256130,2486.1322072873913,396099703
M20068,18183,2517.108251722623,398538210
M20069,2032,2534.1323979394238,399299129
M20070,6226,2550.5539848889116,399790296
M20071,3828,2615.320089425056,402566660
M20072,5661,2528.7950935039917,399148296
M20073,26406,2484.2037434960484,396022861
M20074,424,2573.373789225334,401153321
M20075,2675,2586.5627238674397,401963362
M20076,3548,2529.034559674865,399153957
M20077,2423,2470.2252546677105,395642991
M20078,1061,2493.660196952434,396943807
M20079,76452,2599.9470490737604,402190421
M20080,1796,2547.4677149441654,399630975
M20081,2318,2418.9990316625367,392465423
M20082,4594,2554.029694922826,399904590
M20083,4970,2492.483332247344,396919321
M20084,3206,2472.2979318658663,395697207
M20085,22495,2601.837400186296,402304437
M20086,751,2466.4718781848537,395444388
M20087,3400,2485.120971710706,396072323
M20088,3100,2500.328240809277,397134026
M20089,2136,2411.226674089957,391741570
M20090,5638,2561.722941602922,400147383
M20091,3909,2482.804839594342,395984150
M20092,1377,2485.003232259195,396070946
M20093,563,2424.9370153013424,392744589
M20094,2067,2464.588713056278,395412755
M20095,3723,2582.4498387961366,401635227
M20096,677,2438.389068469368,393802903
M20097,1678,2467.8298975653474,395567188
M20098,4295,2388.3372553370104,389455351
M20099,548,2412.1221065541336,391778292
M20100,537,2466.3194749852537,395433822
M20101,916,2537.0438523109765,399402872
M20102,3074,2471.93489275868,395692295
M20103,4809,2515.908300976779,398423230
M20104,1929,2511.98146221059,398292928
M20105,6200,2428.6628638892284,393271702
M20106,339,2406.164951982152,391185841
M20107,15261,2490.6593226631153,396871518
M20108,4315,2498.6645691647127,397094512
M20109,1313,2364.7542488117683,387246471
M20110,1362,2471.8019054834585,395690933
M20111,3818,2537.676781576966,399407510
M20112,2881,2522.0056702208954,398696697
M20113,2873,2595.691401920148,402050581
M20114,788,2472.891670466997,395703867
M20115,4740,2498.4628346245577,397086567
M20116,3833,2379.753084690177,389224141
M20117,2512,2608.1341984791084,402441945
M20118,2731,2506.2287076136668,398048378
M20119,523,2462.4828532753177,395344808
M20120,638,2471.4394756371435,395680530
M20121,827,2424.2102479043806,392738102
M20122,752,2563.7235884392526,400166092
M20123,2727,2511.8523956892295,398290201
M20124,15886,2583.676404290311,401650404
M20125,10882,2555.0112502767493,399916238
M20126,4236,2571.8768689148615,400701825
M20127,1180,2456.9663700949222,395230610
M20128,1252,2461.430814540339,395331773
M20129,344,2408.7611300938793,391366066
M20130,4931,2590.6489273195584,401980095
M20131,9788,2518.8214100246996,398605454
M20132,1043,2522.0131573302747,398699578
M20133,3408,2480.7366771340617,395951423
M20134,23238,2376.430296145099,388747669
M20135,6150,2480.321999665272,395944232
M20136,11680,2397.7355084776646,390055475
M20137,3324,2501.34478022253,397163381
M20138,472,2478.761535563271,395931949
M20139,1914,2389.073509719831,389550989
M20140,783,2442.3552105902236,394450930
M20141,5782,2593.0641963362687,402025709
M20142,1379,2359.134705307181,386156672
M20143,9318,2591.7475605144227,402008276
M20144,1184,2447.316674457186,394581224
M20145,1789,2493.867565429178,396949575
M20146,1868,2568.621664315545,400584178
M20147,413,2447.0401117067104,394579506
M20148,1991,2597.662011624248,402103536
M20149,1250,2545.614522029241,399592392
M20150,9694,2459.113856617122,395312887
M20151,452,2394.4227717621025,389726213
M20152,2064,2432.4742939769253,393611914
M20153,3959,2591.8688455402507,402017594
M20154,1938,2569.4341572535823,400622662
M20155,849,2545.093934299703,399582291
M20156,3294,2461.2618910279757,395328479
M20157,8343,2482.1715006929603,395972512
M20158,2355,2542.7368345665295,399500512
M20159,5227,2577.9248686989376,401331731
M20160,1895,2397.345603390214,390020085
M20161,2717,2450.8395205772417,394898427
M20162,1529,2526.697913034608,398830511
M20163,1702,2362.769054833978,387086724
M20164,3353,2413.715560684592,391862896
M20165,1271,2382.2595423343696,389330269
M20166,9867,2393.617924527766,389688727
M20167,1892,2571.340948272724,400693228
M20168,916,2556.993929535715,399944965
M20169,4538,2356.8556604847913,386052043
M20170,3151,2565.849320382358,400336466
M20171,19969,2366.111642898029,387340158
M20172,531,2450.4764114823256,394863087
M20173,1572,2447.80738009136,394582408
M20174,2887,2494.785527869388,396958141
M20175,1775,2433.9142639929782,393703554
M20176,3223,2409.3072296541363,391444653
M20177,9298,2403.275310199374,390604964
M20178,3499,2468.095364182864,395568866
M20179,1236,2446.0396241830254,394516263
M20180,2286,2540.6079453358398,399460727
M20181,442,2380.0799949704756,389227974
M20182,2242,2399.3905361463912,390326236
M20183,1511,2416.8264268627167,392392628
M20184,133913,2378.6590111812034,388922677
M20185,7514,2529.5140336533555,399157505
M20186,666,2391.613291806428,389646695
M20187,2479,2377.0038317461945,388826389
M20188,8656,2547.039229398005,399606310
M20189,2338,2463.069502794799,395351089
M20190,21679,2484.529569963879,396049267
M20191,374,2463.6072275166007,395355768
M20192,1338,2512.983250339685,398294857
M20193,2285,2462.847625751289,395348804
M20194,1350,2511.562941402211,398284236
M20195,1468,2458.2191746843187,395269207
M20196,422,2450.02012188,394859800
M20197,2914,2500.1439467156647,397131112
M20198,27399,2515.3366272002286,398346607
M20199,849,2403.9181029450674,390648055
M20200,3588,2508.264265073867,398135450
M20201,1830,2457.9466020759833,395234463
M20202,4302,2584.3302420676705,401851940
M20203,3198,2540.2990318654183,399457529
M20204,675,2555.3582831817243,399927120
M20205,16775,2449.359394889252,394760021
M20206,2466,2375.1285807303425,388536631
M20207,17090,2502.9816964952674,397962835
M20208,9543,2453.536115258017,395025736
M20209,932,2577.403921019496,401271794
M20210,6750,2443.784180146124,394471953
M20211,3125,2593.8823370751247,402034079
M20212,2551,2447.958690030324,394583980
M20213,3889,2567.4109109925466,400534762
M20214,2486,2428.04464737488,393269216
M20215,665,2439.692574282332,393830085
M20216,1150,2464.3920292074254,395386181
M20217,3454,2472.4913095350057,395700413
M20218,572,2478.5563542846403,395931377
M20219,2817,2502.455640048399,397180206
M20220,2974,2412.4510067973897,391788987
M20221,1448,2427.9852104194674,393267768
M20222,1605,2449.82607529621,394833135
M20223,496,2454.1667479807734,395203109
M20224,720,2433.180110085498,393691147
M20225,5380,2554.700521877481,399910858
M20226,2587,2507.622827309377,398109097
M20227,9965,2478.8087014697476,395932421
M20228,737,2358.3097840876585,386076652
M20229,5676,2536.6476398815653,399397196
M20230,1202,2412.2571098343246,391778840
M20231,3144,2509.4051210400535,398227438
M20232,20118,2378.913454782942,389084065
M20233,1941,2506.944993040263,398054647
M20234,7227,2366.2008118154054,387360127
M20235,3618,2563.226904932005,400153842
M20236,1741,2597.4109340129253,402101795
M20237,2303,2407.3273347000154,391221293
M20238,757,2531.651962925118,399211933
M20239,1078,2444.173042458481,394479811
M20240,2614,2461.91164409877,395339046
M20241,1200,2535.778907927107,399357925
M20242,8877,2446.3370504478044,394570195
M20243,1776,2509.4646186548857,398230582
M20244,3254,2369.153928409111,387420361
M20245,1370,2396.972545598718,390018715
M20246,642,2480.251579060501,395943590
M20247,1391,2461.971236654149,395341660
M20248,10657,2599.773476661175,402179764
M20249,2913,2365.8102706513973,387337245
M20250,1108,2443.8683179035943,394478703
M20251,1150,2413.042518317051,391824606
M20252,1838,2471.962419366362,395695369
M20253,4148,2607.8761755548326,402437797
M20254,3495,2590.938900781497,401985026
M20255,1945,2489.316885764259,396703909
M20256,250,2399.1896128679555,390324951
M20257,1122,2471.012740770301,395645414
M20258,880,2455.0111775598516,395207322
M20259,2261,2411.4355720680537,391749768
M20260,2621,2448.2649435486096,394586531
M20261,6143,2387.715059458316,389447646
M20262,1089,2464.831290032438,395422759
M20263,3134,2583.1624644740414,401644648
M20264,2276,2419.807991451733,392571104
M20265,5947,2547.6387228379044,399777690
M20266,8584,2617.774301093365,402573065
M20267,307,2459.293862841906,395322581
M20268,884,2540.1273010191403,399450309
M20269,3635,2483.142878488547,395997639
M20270,1703,2408.5292084806842,391364363
M20271,2097,2516.6878647211133,398513503
M20272,6705,2571.6322843253483,400695120
M20273,3205,2498.5050348436066,397091307
M20274,1193,2491.1494822081463,396887534
M20275,5332,2505.781112538877,398043046
M20276,874,2390.897015459471,389571674
M20277,12668,2545.6582639925496,399593642
M20278,36036,2358.7031093659098,386077389
M20279,2617,2596.4418567289013,402059127
M20280,2673,2457.6375923324745,395231790
M20281,268,2446.3353878967964,394569927
M20282,821,2585.809504967568,401943363
M20283,1038,2400.5133578984974,390330925
M20284,3160,2519.02936037447,398616846
M20285,3115,2551.703406472202,399819244
M20286,3525,2436.347850200766,393750628
M20287,432,2405.6836239822164,391184399
M20288,601,2456.0358120601313,395219856
M20289,1131,2557.895465814033,399972317
M20290,991,2399.4417563405746,390328478
M20291,4069,2579.4731727301887,401582788
M20292,1294,2494.3919253947342,396956088
M20293,7103,2477.322147605557,395902186
M20294,5071,2461.7761618909685,395333975
M20295,8470,2513.002324832758,398296195
M20296,1135,2435.7322370896527,393747043
M20297,2489,2486.773644301016,396362610
M20298,10477,2505.265564586333,398032569
M20299,1074,2481.8042933925663,395955689
M20300,5334,2525.2259513455883,398727364
M20301,1471,2522.8778459743157,398702524
M20302,3765,2543.7285506872217,399519234
M20303,1204,2478.962883258867,395942386
M20304,1050,2453.9316202641553,395202059
M20305,3634,2566.4462231242824,400415904
M20306,4735,2602.71845807599,402326932
M20307,9862,2611.671277750944,402491123
M20308,2588,2593.7688312716377,402031491
M20309,10854,2368.4912843153024,387409507
M20310,3604,2485.9163962758917,396093223
M20311,677,2414.975057358768,391945974
M20312,1298,2547.663139510936,399783637
M20313,1010,2405.7934464587547,391184831
M20314,1548,2564.327933418542,400269501
M20315,1903,2522.254559270636,398700621
M20316,821,2562.6543309166545,400153021
M20317,1555,2440.424656907129,393901866
M20318,32471,2604.048345202178,402341466
M20319,1312,2578.176220781546,401340999
M20320,653,2477.3122720741535,395901533
M20321,926,2399.234065871196,390325201
M20322,877,2360.6069645737452,386904856
M20323,1780,2506.8987866189486,398052867
M20324,36982,2634.944726349684,403023874
M20325,9570,2524.285351061017,398710765
M20326,4535,2402.3296923201133,390415121
M20327,13377,2594.4496035969946,402037204
M20328,1052,2535.581961261427,399356873
M20329,1428,2488.1274747810385,396541983
M20330,4173,2385.6322757881153,389439175
M20331,850,2451.5982085728087,394907772
M20332,420,2441.126284679681,393916587
M20333,2684,2533.770391567157,399296445
M20334,42645,2585.069408240644,401862831
M20335,991,2450.3312655723407,394860947
M20336,2546,2429.8636187812726,393373450
M20337,5504,2496.5176823361885,397029241
M20338,7819,2470.0243195460152,395634712
M20339,3486,2432.110024559967,393606884
M20340,2061,2369.9804720108623,387440449
M20341,246,2426.6144232763913,393028403
M20342,1584,2496.5746675955806,397051771
M20343,2029,2495.5083940906125,396961028
M20344,2366,2581.642638148978,401632861
M20345,3722,2537.44727730857,399403788
M20346,1633,2430.5391337396163,393377831
M20347,3288,2586.4438484497887,401960074
M20348,8671,2448.319192911256,394589152
M20349,2062,2500.0356348437003,397129050
M20350,15690,2487.399653787963,396450759
M20351,2470,2559.602346543813,400047887
M20352,2225,2394.8186077650953,389729804
M20353,1867,2567.024614355081,400514338
M20354,524,2358.0232572224177,386076128
M20355,864,2383.842449013633,389376240
M20356,2140,2496.3040904315108,397022916
M20357,993,2539.39143685591,399447641
M20358,1990,2521.3191476696948,398693637
M20359,1149,2450.4700624705347,394861938
M20360,3415,2511.7621795598993,398286786
M20361,977,2572.8534596230174,401152344
M20362,1545,2571.1301250605443,400638213
M20363,2532,2465.4379090275092,395425806
M20364,14036,2574.6751788677866,401252945
M20365,1542,2465.962522606147,395428338
M20366,4440,2596.9543445182017,402097355
M20367,4230,2561.1881191706584,400128091
M20368,1604,2518.958998784485,398615242
M20369,1758,2506.869346115072,398051109
M20370,725,2450.079502614905,394860222
M20371,858,2480.7404994033996,395954831
M20372,1848,2485.898426566764,396091375
M20373,573,2369.935897431138,387439876
M20374,1263,2363.4162256674313,387238356
M20375,6457,2487.466275193162,396466449
M20376,410,2421.6539662587716,392656183
M20377,10688,2502.2046652304175,397169518
M20378,3311,2515.5805635799516,398411042
M20379,2672,2468.6638950814395,395594359
M20380,1833,2499.663358229051,397127217
M20381,2625,2394.545039583934,389726665
M20382,1158,2497.984837091177,397084531
M20383,567,2448.8586710507316,394597823
M20384,4061,2568.749957601648,400586046
M20385,52806,2490.621369060743,396818712
M20386,15054,2540.65662177213,399463013
M20387,3549,2516.990709709909,398534661
M20388,2212,2501.191993255932,397161169
M20389,1177,2514.7973900615507,398345430
M20390,44364,2486.9252869165493,396365099
M20391,2808,2584.6676493667305,401860023
M20392,6663,2491.342638302479,396888727
M20393,3455,2523.0893158781064,398703995
M20394,2660,2491.4195229116135,396895390
M20395,2531,2420.6706735548437,392653652
M20396,3329,2370.0918478728236,387442510
M20397,29026,2458.0393932034326,395236293
M20398,5597,2527.8787850922854,398865212
M20399,15749,2481.962985113042,395956763
M20400,1562,2388.372487251401,389459646
M20401,18120,2614.4739579770867,402538974
M20402,1016,2547.3518400231756,399629959
M20403,1658,2497.5975929077354,397082873
M20404,808,2431.6558547345335,393606076
M20405,1711,2422.7381216140743,392663619
M20406,21436,2356.1202051403548,386015235
M20407,7106,2527.34623160832,398858106
M20408,414,2449.451741956573,394776796
M20409,7272,2489.0961993763412,396688231
M20410,3369,2580.7172684366456,401629492
M20411,759,2494.397596886294,396957382
M20412,3021,2536.6358010490594,399394175
M20413,28327,2626.2197151676764,402679466
M20414,10118,2564.733247172609,400325232
M20415,4910,2527.1724986354084,398853196
M20416,594,2395.7296578922333,389732630
M20417,9783,2402.791809088286,390592296
M20418,10491,2568.2790162355054,400565982
M20419,598,2455.0740712562892,395208202
M20420,1070,2521.761327867928,398695627
M20421,4041,2577.9308751485623,401336958
M20422,770,2416.195365843276,391989261
M20423,606,2443.207702909808,394471347
M20424,4156,2593.007410919968,402021553
M20425,2081,2406.253794017213,391187687
M20426,6914,2482.9966228609674,395990725
M20427,13648,2530.4161123740514,399185296
M20428,1506,2579.722848480823,401597314
M20429,1675,2539.477898753885,399448634
M20430,272,2473.7295622501506,395744699
M20431,1831,2385.413322769109,389436206
M20432,958,2456.3967595645036,395220457
M20433,2622,2583.3271476604846,401647782
M20434,4843,2363.337555107665,387233513
M20435,2752,2500.5860115546993,397144910
M20436,1204,2412.105276748741,391777088
M20437,8406,2489.201823336829,396695503
M20438,1562,2388.199766414885,389453789
M20439,20228,2634.124247058074,403003646
M20440,1016,2548.544207835722,399784935
M20441,5698,2582.6907735716145,401638950
M20442,378,2471.108071890551,395646536
M20443,460,2470.092798093407,395642531
M20444,469,2502.49591445379,397954822
M20445,1223,2475.5901529119315,395884862
M20446,6565,2485.6214535133913,396083551
M20447,15417,2513.4538453542286,398304665
M20448,1633,2528.016247669825,399137126
M20449,3449,2545.5181206025372,399583140
M20450,9537,2528.6191563125926,399138759
M20451,1365,2418.5794957303046,392462885
M20452,4636,2515.5342470230635,398406406
M20453,2577,2615.8147407631004,402570488
M20454,2754,2489.388247475628,396707790
M20455,2404,2383.537612707134,389373836
M20456,1341,2407.6153455464,391223596
M20457,3058,2449.088697351493,394598390
M20458,1544,2432.386574089786,393610370
M20459,4314,2355.848810358981,386010921
M20460,4837,2461.028451775245,395323642
M20461,725,2435.9635937342923,393748178
M20462,3988,2395.8323528721485,389733224
M20463,933,2441.1826287741724,393917007
M20464,601,2394.8669111931126,389732029
M20465,1200,2511.6134470656107,398285586
M20466,10675,2536.438461105451,399383500
M20467,17922,2567.4078074233908,400516840
M20468,12682,2441.562030830721,394438248
M20469,28118,2449.7684670755257,394805017
M20470,6336,2540.2000108350003,399451193
M20471,520,2451.4220840387584,394902172
M20472,2788,2555.4190739883,399927795
M20473,1432,2473.077655647747,395704655
M20474,3291,2543.0217709433,399502867
M20475,1988,2511.5550442152257,398282248
M20476,397,2378.562373230496,388870425
M20477,1674,2554.292652258339,399909184
M20478,2422,2436.372095031908,393754153
M20479,266,2442.828057726208,394451713
M20480,1028,2451.269395613342,394901144
M20481,2876,2486.0954422114164,396096827
M20482,44193,2559.91436578121,400053961
M20483,7937,2464.818784989832,395414822
M20484,4469,2411.7445977081675,391765311
M20485,3234,2559.3786997107395,400044653
M20486,2306,2415.3151969156793,391958997
M20487,1721,2455.5677489100294,395210547
M20488,140,2402.407998543037,390419656
M20489,4997,2563.2662616611515,400157460
M20490,2712,2357.79841936678,386073416
M20491,3315,2524.283644787593,398707450
M20492,3888,2458.1266580298825,395265319
M20493,506,2438.6412170456906,393805563
M20494,7433,2488.738633943203,396634964
M20495,3267,2607.7883406483334,402434530
M20496,1762,2463.605344464328,395354006
M20497,3130,2576.0635252621064,401268664
M20498,6599,2466.4422197389117,395437789
M20499,1725,2435.9831694069194,393748903
M20500,7544,2502.6265237933226,397955291
M20501,1173,2418.777152259534,392464250
M20502,4963,2483.49973179012,396017898
M20503,465,2473.3939703342303,395709455
M20504,1757,2462.337177396915,395343051
M20505,7295,2561.2195200083684,400132321
M20506,755,2490.778665178784,396886779
M20507,3347,2560.3347724419236,400098154
M20508,1488,2555.5382725650825,399930583
M20509,8725,2623.363447387316,402584784
M20510,878,2498.352961153181,397085689
M20511,3430,2466.345354108823,395434359
M20512,1125,2591.477806845465,402007151
M20513,7379,2530.5366733043597,399198944
M20514,950,2461.637658536393,395333025
M20515,53229,2583.719667361917,401666290
M20516,4334,2535.8955037146034,399359125
M20517,4004,2504.7900008613005,398025623
M20518,160,2444.2937008560793,394480889
M20519,2834,2487.701765738508,396472906
M20520,7308,2411.9269132076943,391769780
M20521,327,2421.6732511894716,392656593
M20522,1041,2480.534326621513,395950382
M20523,1565,2431.0677290153085,393604511
M20524,510,2419.430622722082,392467741
M20525,10457,2579.5397507480807,401586857
M20526,14058,2590.018050145588,401966037
M20527,2569,2403.2149100992283,390602395
M20528,1464,2438.407349269513,393803580
M20529,1456,2400.4630219948817,390329469
M20530,3095,2511.289386255545,398279153
M20531,1939,2473.420343709406,395709920
M20532,4139,2471.6006185055894,395686794
M20533,1683,2575.6067079499094,401266981
M20534,4173,2560.8466336977726,400123918
M20535,3390,2524.3605179682245,398720335
M20536,519,2438.4531233013486,393805044
M20537,7786,2430.6160762120653,393379464
M20538,635,2567.1460255170987,400516205
M20539,3902,2474.092913563327,395746975
M20540,6088,2413.4415038336288,391856808
M20541,1855,2455.6002056209977,395212268
M20542,874,2541.5706384086457,399478067
M20543,5306,2565.8884391980678,400339617
M20544,1747,2455.3868097596296,395208800
M20545,7476,2365.445816344425,387329769
M20546,5562,2492.033307056978,396913759
M20547,952,2408.05795335369,391236404
M20548,1573,2392.278558005072,389687154
M20549,12346,2414.9753188701698,391946651
M20550,4724,2493.9700964536487,396951364
M20551,13507,2500.787661977811,397147662
M20552,514,2394.584132348694,389729290
M20553,6777,2486.352768815326,396355833
M20554,5626,2471.4757515043707,395681168
M20555,2813,2502.1008374494477,397166705
M20556,316,2403.0456070782166,390602079
M20557,12140,2572.6963587788478,401140204
M20558,1507,2406.222892815961,391186180
M20559,22886,2411.2043237342873,391718684
M20560,5594,2495.5690833821286,396963057
M20561,2256,2526.3506950476226,398789872
M20562,1305,2447.165059008988,394579919
M20563,1413,2553.074253776676,399903177
M20564,1259,2485.8237494157133,396090116
M20565,19247,2498.969315256276,397107970
M20566,3184,2504.0401900660536,398022439
M20567,3433,2401.9909639024095,390411688
M20568,1563,2388.6420199979766,389461208
M20569,1958,2465.3088663496737,395423848
M20570,16801,2508.1076103018254,398118649
M21001,49462,2253.1729179954573,364103555
M21002,9199,2142.7593317157425,316678076
M21003,34765,2353.147385627242,385740109
M21004,40439,2267.5353241507196,367700656
M21005,3074,2289.5049229645438,375306876
M21006,13058,2153.2098457022767,320346600
M21007,3795,2311.341811218049,378541894
M21008,9087,2147.633957012487,317607129
M21009,2614,2351.7272356757676,385679685
M21010,48642,2337.1841677417933,383095298
M21011,2004,2372.7711767094693,388452522
M21012,6632,2255.4007878468497,364869126
M21013,15811,2338.155301022562,383267900
M21014,4704,2148.671407064174,317652577
M21015,64315,2259.454343181902,366647539
M21016,7664,2176.2420729689393,324841193
M21017,18565,2173.587193250614,324567770
M21018,3732,2332.1523280986903,382118201
M21019,117111,2273.8716829047553,369726292
M21020,5782,2284.7034705016627,372240051
M21021,1310,2314.062299411124,378735124
M21022,11933,2283.0814965328336,371855320
M21023,8104,2279.1068053116524,370759315
M21024,1302,2353.983213385926,385797551
M21025,7704,2145.285447371967,317130832
M21026,13571,2251.9654358673547,363947460
M21027,5104,2357.626068531732,386068312
M21028,2216,2149.9251471831067,317755322
M21029,3931,2147.790993828954,317616216
M21030,884,2147.501313499361,317591832
M21031,3564,2306.890154115983,378015679
M21032,1880,2351.6952120085816,385677805
M21033,4596,2287.46490595274,372847173
M21034,27575,2249.245102100656,363717764
M21035,18692,2350.5315495330838,385576592
M21036,12662,2349.312031424621,385377761
M21037,2524,2331.348916993401,382112166
M21038,6583,2274.508560236534,369870404
M21039,8984,2163.8405407063738,323148640
M21040,7086,2269.389044592515,368213421
M21041,46729,2254.0390977687985,364323743
M21042,3985,2321.1085839441644,381183311
M21043,45010,2153.529968632174,320362419
M21044,14434,2198.7906147994668,333482487
M21045,38711,2268.310035586057,367813858
M21046,5542,2309.4806177741316,378490470
M21047,21133,2341.4257753003712,383650609
M21048,17788,2241.054181931375,360991963
M21049,12855,2143.004843454922,316687275
M21050,20252,2247.09465271171,363420482
M21051,36606,2316.9444246883236,380441167
M21052,1301,2303.6871726936956,377608764
M21053,49266,2171.265589038313,324177248
M21054,27216,2176.946462831872,325001702
M21055,5043,2379.4986133047028,389159007
M21056,1961,2362.6634825031956,387004154
M21057,7279,2126.1378921711466,312013837
M21058,17833,2240.2091591467743,360463276
M21059,2810,2352.907269873704,385731351
M21060,5581,2247.86384947436,363551396
M21061,26108,2325.6974253978524,381436703
M21062,4845,2303.5659226398457,377603919
M21063,13473,2283.110888865436,371867253
M21064,16331,2072.2919466020458,282965169
M21065,22151,2265.9090741610803,367477361
M21066,3177,2365.2148738531464,387326592
M21067,14833,2235.30315621522,359525012
M21068,8194,2140.941472900522,314831506
M21069,28654,2288.983032043771,375272489
M21070,8026,2300.1723858639493,376683233
M21071,83537,2133.738611746834,313527587
M21072,16130,2143.134756263048,316700130
M21073,9651,2333.075293807156,382128803
M21074,50868,2245.7718887096635,363240665
M21075,10206,2168.8251989206524,323768383
M21076,28345,2163.737760227669,323120295
M21077,5465,2151.5528260161313,319810073
M21078,11670,2157.917677486946,322156833
M21079,4591,2290.3790317255275,375857067
M21080,2761,2153.3768795075353,320359658
M21081,4614,2371.661278529485,387975086
M21082,6922,2325.236152350036,381429781
M21083,28358,2196.0264885965407,332567061
M21084,6589,2152.0639855144727,320057849
M21085,70739,2307.88146532214,378134822
M21086,13257,2100.198650807576,293241855
M21087,12556,2339.0062230204876,383296361
M21088,4942,2151.8629125569005,320052907
M21089,13489,2136.4768547942876,313856035
M21090,14483,2251.615598808395,363932977
M21091,9301,2129.8764071283786,313200871
M21092,5239,2316.296596990365,378941816
M21093,9207,2234.8539086283054,359504798
M21094,25719,2214.227616651767,343013506
M21095,722,2291.0468475239973,375874295
M21096,2396,2252.4688560459786,364093023
M21097,2044,2275.7206085813755,369967840
M21098,6229,2294.101090254219,375983226
M21099,17779,2296.2148223737536,376296184
M21100,9613,2127.4866508444634,313085392
M21101,3617,2159.5618815139064,322429482
M21102,10644,2258.0048645260977,365151173
M21103,5375,2310.628205789441,378536519
M21104,19033,2241.28993163338,361009751
M21105,4945,2204.2460935090726,335077895
M21106,23619,2266.5235121720198,367541233
M21107,12609,2143.8042965057657,316990759
M21108,13769,2224.4122484848117,353934734
M21109,18326,2122.401754517971,310206753
M21110,35812,2284.670845859298,372204239
M21111,19401,2095.6095723836684,290448670
M21112,9680,2366.920221701941,387367354
M21113,5948,2353.035715433248,385734161
M21114,1346916,2259.145741719445,365290343
M21115,38649,2270.76762653975,368437807
M21116,19235,2240.797441777885,360963888
M21117,14766,2240.367262214254,360580861
M21118,20849,2271.3971111542933,368477449
M21119,56066,2258.2792528034247,365192401
M21120,4495,2323.552322370605,381319869
M21121,1116,2284.943518506044,372245833
M21122,8632,2237.832214389116,359928457
M21123,4425,2143.803761166646,316986334
M21124,13554,2342.8479236660482,383767537
M21125,6934,2260.8852958104385,366871923
M21126,5267,2262.059528599144,367211140
M21127,4317,2351.4030408657654,385618142
M21128,6744,2238.4412148976166,360223027
M21129,11697,2347.0046794313203,384578747
