uid,population,distance,radiusPopulation
M16047,18586,2912.0598757539497,384209480
M16048,5136,2925.5136708239156,386018952
M16049,16620,2940.0316452172715,387576553
M16050,69382,2863.826420612282,356760846
M16051,11235,2929.178314012945,386560144
M16052,171100,3120.1001924215134,402228044
M16053,620532,2904.1330553620323,379748474
M16054,10914,2878.253458187518,364933921
M16055,42877,3002.4860975864376,395726230
M16056,23221,2930.1243028418644,386684962
M16057,8724,2974.248205485682,393601571
M16058,15280,2961.7029152381006,391523269
M16059,8821,2980.8785172907765,394306930
M16060,9703,2866.858690077905,358678651
M16061,18804,2894.6681887544282,376250750
M16062,19688,2900.5601027510156,378921042
M16063,18504,2890.3521862328753,374806998
M16064,23868,2993.243565725305,395308240
M16065,31096,2935.271608745476,387170601
M16066,77872,2935.930651763878,387266189
M16067,20097,2882.618507708633,367882227
M16068,20256,2959.589254635942,391341877
M16069,84946,2860.302840221125,353906218
M16070,15666,2905.4232850743524,380509296
M16071,71770,2872.082335560324,362341210
M16072,13438,2884.670567322138,369984144
M16073,23893,2917.467464865547,385218623
M16074,9905,2909.552917858885,383145393
M16075,57006,2953.7202050333,390114808
M16076,60894,2911.92795621211,384117794
M16077,19506,3013.3610711782617,396435613
M16078,13952,2866.8860724108195,358688354
M16079,38331,2948.6474345472798,389527544
M16080,17181,2878.8414865766363,365938353
M16081,9085,2936.147957152162,387410038
M16082,59192,2961.7122525058826,391538549
M16083,25670,2977.191519922474,393772441
M16084,26245,2913.5052530112757,384708012
M16085,32821,2913.6945588929275,384764074
M16086,14413,2875.3857435739383,363289072
M16087,13287,2964.3450513155376,391954243
M16088,39408,2894.0961114216293,376211342
M16089,24135,3007.7273746552605,396033918
M16090,11742,2944.4688985212397,388885712
M16091,12833,2938.1724840270917,387520074
M16092,16656,2978.4586642274426,393859765
M16093,25392,2866.586534251587,358502503
M16094,8830,2900.485769862688,378864124
M16095,11315,2943.189007360344,388438753
M16096,10153,3064.24724479515,398502812
M16097,36072,2980.2193319867188,394266046
M16098,23959,2899.5718330993327,378433478
M16099,18103,2941.304753209028,388048650
M16100,12414,2923.0698657441944,385752149
M16101,11124,2909.5491359264424,383134269
M16102,265699,2958.649247635702,390995514
M16103,22512,2903.537232282217,379615371
M16104,20579,2911.915785171994,384097215
M16105,17687,2881.406010897123,367025990
M16106,26691,2868.3869250428565,360428893
M16107,69700,2909.050519491535,382882194
M16108,161918,2905.7912578924243,380565401
M16109,4084,2877.278944868215,364768236
M16110,48917,2877.593728434485,364772320
M16111,12879,2955.2380232947166,390231610
M16112,138050,2910.829259998222,383857425
M16113,26500,2851.4776414797743,352247705
M17001,16482,2978.5756810808216,393915268
M17002,14708,2931.9217576257406,386905140
M17003,30436,2976.155273770146,393728762
M17004,69381,2952.2671595195416,390013627
M17005,9356,2964.0247553710255,391859318
M17006,153329,2946.522385019649,389153349
M17007,338706,2940.8084338965764,387609465
M17008,57617,2948.3492505276354,389453210
M17009,15184,2929.5874072915267,386638140
M17010,13745,2953.1926588499778,390086572
M17011,170589,2943.5715009140995,388484646
M17012,53351,2972.7392171583606,393136007
M17013,13623,2957.449791686317,390966411
M17014,8821,2964.442298093633,391967530
M17015,23984,2959.86005290117,391439264
M17016,15090,2936.1218390361937,387394948
M17017,54149,2975.5275940557503,393664956
M17018,92850,2947.6433158389073,389355291
M17019,24133,2967.7148767977264,392791620
M17020,32921,2930.660068362958,386734235
M17021,6917,2965.0105667566863,392512470
M17022,16428,2933.139792993773,386930248
M17023,5626,2926.151485333448,386197460
M17024,45272,2964.061172761616,391896266
M17025,30017,2970.769527371828,392959355
M17026,13851,2931.3879574234224,386812539
M17027,8742,2926.683810315878,386211002
M17028,45643,2955.6195624411957,390266690
M17029,84405,2940.955780742839,387948171
M17030,36582,2936.821609269403,387436085
M17031,33331,2968.4316838962395,392827490
M17032,7962,2945.6697040239383,389094494
M17033,12065,2947.049190196857,389336489
M18001,36512,2754.168719406891,339666170
M18002,15371,2868.0721380840937,360413522
M18003,12088,2890.8171333647456,374825502
M18004,65943,2864.8765314141024,358017274
M18005,10294,2737.777797611696,338943234
M18006,25382,2865.8581274647577,358425155
M18007,16171,2861.1703501713946,354953590
M18008,37664,2843.5374829494594,351293035
M18009,26649,2745.409618851967,339336892
M18010,34683,2785.68915890584,343109549
M18011,21722,2800.997590482292,345492593
M18012,42762,2848.7149830004464,351874127
M18013,7753,2860.8123124396598,354464886
M18014,20849,2842.9813790414423,351251670
M18015,94979,2817.682867156982,347877038
M18016,42237,2767.8344579239124,341744273
M18017,305176,2835.7962753063694,350115653
M18018,31202,2807.8234205431327,346911117
M18019,12940,2823.1524127780026,348362127
M18020,59808,2922.760887350929,385657145
M19001,2514,2215.58832176903,260580693
M19002,4390,2151.064382190027,253218929
M19003,2464,2167.7704588772817,255328644
M19004,27773,2274.3698931409317,267997169
M19005,18524,2070.5282593092893,248205387
M19006,283497,2226.466169284399,261689555
M19007,14840,2395.0703498977105,282813988
M19008,3499,2156.7238631888163,253278607
M19009,75059,2241.1608702398726,263827976
M19010,6644,2215.592028448876,260583207
M19011,9343,2176.774134484029,258739961
M19012,11204,2207.6033280940524,260469718
M19013,11540,2207.3349526317947,260458178
M19014,33721,2450.848858981534,289991383
M19015,2246,2182.22155309999,259470506
M19016,3185,2210.8551873626357,260515371
M19017,39519,2324.958631327334,274243984
M19018,28974,2235.9230408469116,262933542
M19019,125978,2245.409533842189,266517332
M19020,5799,2196.4012765668126,259722839
M19021,233457,2227.821601240166,262009262
M19022,15475,2267.457348054381,267879515
M19023,1699,2158.3809406247165,253492525
M19024,5576,2407.441450083993,285118774
M19025,6033,2211.9392616708324,260523275
M19026,670162,2238.7292609379765,263066250
M19027,2795,2190.4935462384515,259523346
M19028,1371,2202.481670860094,260456807
M19029,6413,2306.950152199901,270590495
M19030,3484,2330.4593385161343,274549440
M19031,66497,2237.874784077994,262995878
M19032,5305,2105.441712312908,249529767
M19033,69205,2306.800448048846,270521290
M19034,4719,2211.3744612753762,260518556
M19035,1215,2178.0303737909217,258796135
M19036,7078,2475.8580738591827,292338793
M19037,5049,2213.8693833397247,260561369
M19038,52741,2279.0629140739834,268077083
M19039,1110997,2241.7916783363585,263904383
M19040,1226,2130.5618644016886,251320850
M19041,11321,2221.974064161941,261458230
M19042,6237,2219.207979224969,261441837
M19043,2613,2304.1562946843014,270514484
M19044,32329,2149.970175894277,253186600
M19045,19024,2210.427236722254,260496347
M19046,496878,2234.151137786979,262436664
M19047,14275,2214.0101154497825,260566418
M19048,227026,2246.075153208786,266648272
M19049,36812,2263.021710985661,267826513
M19050,2169,2127.2906268459315,251291300
M19051,4247,2157.796170523702,253472172
M20001,1540,3057.1878565857846,398191386
M20002,44579,2935.4457921924145,387207744
M20003,2567,3093.181913625173,399997871
M20004,883,3018.800941194995,396808656
M20005,14249,3142.8799090127873,402935028
M20006,13745,3063.6919323007273,398487792
M20007,3655,3133.3856482465753,402665639
M20008,918,3171.9129466888035,404451225
M20009,5660,3024.6289578161022,396969433
M20010,13186,3109.9029553248183,401906501
M20011,1317,3073.1812392913384,398943425
M20012,9566,3222.268604415877,406085045
M20013,2942,3119.1081648468235,402222081
M20014,22675,3136.508103415998,402810988
M20015,5803,3157.1713001027997,403677464
M20016,5733,3101.56411207911,400855813
M20017,3998,3156.9479034220017,403673466
M20018,946,3020.155205065661,396818982
M20019,3077,3016.2122507284444,396623252
M20020,3295,3121.2840543754105,402415604
M20021,14467,2929.96521229315,386653324
M20022,931,2997.670967151729,395602948
M20023,12812,3108.017249915773,401842996
M20024,4298,3002.0220258824843,395720370
M20025,9799,3160.0819349245994,403801505
M20026,7828,3116.1931191468248,402175001
M20027,2501,2997.416689374632,395497466
M20028,17573,3154.685213607903,403501562
M20029,4149,2979.3274860811803,394153353
M20030,7705,3144.652604698026,402993672
M20031,6704,3092.220345106413,399963013
M20032,1138,3029.454971532816,397138818
M20033,2004,3089.1685033922267,399781099
M20034,1400,3046.7109088089815,397862562
M20035,754,3068.5642197524344,398613985
M20036,5610,3113.1692210998262,402115360
M20037,4185,3135.2268315014644,402802197
M20038,2132,3079.2541228044533,399144904
M20039,53219,3034.2467797733743,397399203
M20040,6567,2986.542995556827,394824851
M20041,31040,2983.8398781284645,394510422
M20042,7287,3067.1062417527387,398572349
M20043,78512,3150.12756709021,403165435
M20044,40877,2973.760650696559,393389001
M20045,3942,3081.570528606615,399218395
M20046,3717,3078.5966957080204,399131029
M20047,109,3029.135020477712,397132566
M20048,946,3120.7904782070736,402411782
M20049,1029,3138.757242532212,402862876
M20050,3473,3093.3871875346613,400000438
M20051,3604,3085.32112802656,399580165
M20052,6011,3159.5711449165615,403795494
M20053,1116,3144.497428391232,402992556
M20054,434,3071.070754703337,398876321
M20055,3383,3034.9281055118263,397452854
M20056,1275,3181.9165264217327,405542188
M20057,40709,3101.6851441535,400861546
M20058,13947,2997.5356203186057,395499967
M20059,32555,3179.177296994956,405340957
M20060,2666,3082.7527530483285,399268521
M20061,2392,3175.4733430405986,404528842
M20062,579,3070.150287975696,398623437
M20063,3368,3088.503761256331,399754376
M20064,7607,3140.632931854368,402920690
M20065,1835,3071.7393056878605,398919398
M20066,5308,3132.50236963425,402660331
M20067,256130,3099.243062417053,400466460
M20068,18183,3129.0873237456753,402621110
M20069,2032,3148.6595322269322,403070496
M20070,6226,3188.9825915266374,405580595
M20071,3828,3221.3984485388673,405982100
M20072,5661,3140.9407511451705,402928297
M20073,26406,3122.5279055049755,402452288
M20074,424,3176.796452163031,404585801
M20075,2675,3149.2668887639334,403159562
M20076,3548,3165.1634422733523,404100989
M20077,2423,3085.3715463383237,399604457
M20078,1061,3104.854612459609,401664212
M20079,76452,3179.530455301356,405379126
M20080,1796,3161.679403261099,403939757
M20081,2318,3059.8934195637867,398264821
M20082,4594,3189.078638808186,405586821
M20083,4970,3105.378736838381,401698573
M20084,3206,3086.4404802641134,399668821
M20085,22495,3212.1450257122333,405871636
M20086,751,3096.5853800927703,400319003
M20087,3400,3097.1208156018874,400357641
M20088,3100,3133.416437065976,402669294
M20089,2136,3046.287770754717,397860426
M20090,5638,3198.870832471431,405688210
M20091,3909,3094.751520736571,400057308
M20092,1377,3100.3698694268064,400802131
M20093,563,3055.5894279349786,398135714
M20094,2067,3086.0737287314187,399652780
M20095,3723,3190.5350960326045,405591415
M20096,677,3063.8359680060616,398501537
M20097,1678,3070.4490963380335,398637585
M20098,4295,3000.6071661160186,395675297
M20099,548,3060.7442695412387,398304169
M20100,537,3067.1339134702926,398579636
M20101,916,3152.775923868008,403376543
M20102,3074,3088.2013211029707,399750122
M20103,4809,3128.0599358755185,402589287
M20104,1929,3131.396624943674,402651073
M20105,6200,3063.4010111011685,398480419
M20106,339,3036.5168575265243,397507204
M20107,15261,3103.3268207656965,401574820
M20108,4315,3120.730497303233,402407467
M20109,1313,2987.518050665495,394858909
M20110,1362,3102.865121816272,401438365
M20111,3818,3178.0168169837584,404594073
M20112,2881,3129.998487591373,402640897
M20113,2873,3209.662048484237,405838304
M20114,788,3075.177548413141,399000365
M20115,4740,3111.234647966231,401941466
M20116,3833,2992.3801391857273,395286360
M20117,2512,3220.31455470752,405979588
M20118,2731,3114.5483127816437,402127747
M20119,523,3091.2230245600244,399861712
M20120,638,3074.23835207434,398974906
M20121,827,3050.3201090833054,397919690
M20122,752,3160.4200428011213,403816235
M20123,2727,3128.59429488755,402615223
M20124,15886,3163.8672091853173,403993885
M20125,10882,3154.601726481642,403490680
M20126,4236,3177.943109196816,404589837
M20127,1180,3088.275033030059,399753196
M20128,1252,3062.528342760238,398479167
M20129,344,3036.2884190211644,397498997
M20130,4931,3160.2724778502234,403811304
M20131,9788,3124.791235523758,402545715
M20132,1043,3134.0364050349494,402682194
M20133,3408,3113.9759387188956,402122398
M20134,23238,2986.075149277606,394746056
M20135,6150,3096.3426196212836,400290866
M20136,11680,3007.120711796242,396013548
M20137,3324,3126.7360167808206,402566815
M20138,472,3081.6858823368134,399222337
M20139,1914,3003.547402207396,395952389
M20140,783,3068.3942591296263,398613202
M20141,5782,3157.1863720482256,403683267
M20142,1379,2978.0190018362277,393858386
M20143,9318,3155.0892551912775,403520009
M20144,1184,3072.3000341384254,398922729
M20145,1789,3104.2651436678,401662423
M20146,1868,3174.0013178955865,404512127
M20147,413,3073.83461133233,398965402
M20148,1991,3199.650047696369,405729732
M20149,1250,3163.7381187823576,403979967
M20150,9694,3076.253917108587,399005200
M20151,452,3024.5658599270446,396968981
M20152,2064,3078.2996389781633,399123894
M20153,3959,3211.873068797959,405867677
M20154,1938,3177.228572217897,404586225
M20155,849,3163.40646788618,403967193
M20156,3294,3062.051127980745,398465898
M20157,8343,3096.2179354947853,400266774
M20158,2355,3169.3782305608192,404358716
M20159,5227,3193.6612394249337,405641536
M20160,1895,3035.037736100807,397490977
M20161,2717,3070.8982979172533,398649012
M20162,1529,3136.871706553971,402835653
M20163,1702,2980.880145760162,394315751
M20164,3353,3056.5371610243737,398139225
M20165,1271,3022.729664497398,396927579
M20166,9867,2995.002084967076,395387847
M20167,1892,3179.3683064335237,405373512
M20168,916,3200.736779385465,405779046
M20169,4538,2969.070849583031,392874115
M20170,3151,3170.3484515670584,404376125
M20171,19969,2979.900117829585,394217096
M20172,531,3080.5264874656064,399206614
M20173,1572,3057.1831307412563,398189814
M20174,2887,3107.691490267117,401818375
M20175,1775,3049.6686406089325,397888929
M20176,3223,3035.914287111679,397495774
M20177,9298,3022.1149158509766,396918281
M20178,3499,3082.55660235767,399249194
M20179,1236,3061.587907085621,398376394
M20180,2286,3186.474230630747,405560660
M20181,442,3014.1099924859213,396510601
M20182,2242,3010.06184701522,396283990
M20183,1511,3064.4552180522114,398512965
M20184,133913,2979.017686303684,393932627
M20185,7514,3171.7732004035634,404443711
M20186,666,3038.2774311777976,397550017
M20187,2479,2991.707918556178,395264148
M20188,8656,3185.058920144917,405550321
M20189,2338,3059.930710500052,398267139
M20190,21679,3077.007390354663,399019957
M20191,374,3071.961574758129,398922355
M20192,1338,3124.8898285964106,402555503
M20193,2285,3077.8079993130746,399101878
M20194,1350,3112.429439527473,402061907
M20195,1468,3085.400613594496,399606880
M20196,422,3059.397258905594,398237428
M20197,2914,3109.4026684353676,401901754
M20198,27399,3092.24346693622,399969717
M20199,849,3050.6330718693894,397929788
M20200,3588,3103.778262643126,401599165
M20201,1830,3062.1123494401977,398469192
M20202,4302,3205.2632099875873,405822222
M20203,3198,3149.4760237464566,403162237
M20204,675,3151.032943681402,403302746
M20205,16775,3044.0629920487227,397806591
M20206,2466,2996.334911838159,395495000
M20207,17090,3087.878872068993,399719238
M20208,9543,3090.2177079117746,399852169
M20209,932,3181.111077550927,405539944
M20210,6750,3078.0575388721286,399104163
M20211,3125,3196.65065183291,405661502
M20212,2551,3046.2487342938985,397857875
M20213,3889,3192.426556414839,405630290
M20214,2486,3038.61572939051,397572064
M20215,665,3065.2157056024357,398535913
M20216,1150,3066.4369340053486,398557713
M20217,3454,3096.45859312037,400297016
M20218,572,3106.3965129033572,401753044
M20219,2817,3112.989205790014,402112543
M20220,2974,3028.6573858778993,397129592
M20221,1448,3056.551895793755,398142578
M20222,1605,3053.575808627459,398028889
M20223,496,3055.362366716467,398134016
M20224,720,3058.4285377608753,398202832
M20225,5380,3191.054245648989,405595138
M20226,2587,3110.613715059534,401933406
M20227,9965,3093.6801350523615,400003911
M20228,737,2976.4296071409008,393771704
M20229,5676,3159.5489366411575,403789818
M20230,1202,3055.3991660123643,398134512
M20231,3144,3100.3255155579004,400791715
M20232,20118,2985.431919532333,394713288
M20233,1941,3114.541716904001,402125806
M20234,7227,2984.163898089487,394541462
M20235,3618,3171.165586046621,404440093
M20236,1741,3203.293075820389,405817864
M20237,2303,3045.2031916564015,397848349
M20238,757,3144.660115019811,403001377
M20239,1078,3076.255714560699,399014894
M20240,2614,3099.5280802081325,400782644
M20241,1200,3151.337549949058,403316798
M20242,8877,3091.3918713131943,399869338
M20243,1776,3121.91291017319,402418899
M20244,3254,2990.3856630267633,395190966
M20245,1370,3039.1074052956487,397574550
M20246,642,3082.222957487204,399227145
M20247,1391,3069.2630949277896,398616154
M20248,10657,3174.5496773140726,404514816
M20249,2913,2982.9199954072405,394439962
M20250,1108,3069.082716284235,398614739
M20251,1150,3062.1797548759396,398471955
M20252,1838,3102.305816088683,400909169
M20253,4148,3212.2349253928737,405894131
M20254,3495,3197.7734647408483,405673854
M20255,1945,3115.7430243060367,402170243
M20256,250,3028.1989914496107,397033668
M20257,1122,3071.779106511894,398921233
M20258,880,3084.626250738882,399530374
M20259,2261,3058.592504362867,398235167
M20260,2621,3061.0011396627433,398350918
M20261,6143,3029.2409866566513,397132675
M20262,1089,3072.65785174932,398923913
M20263,3134,3195.1589851931444,405649571
M20264,2276,3043.570708102819,397804315
M20265,5947,3116.7636386132335,402201208
M20266,8584,3218.694151388275,405965918
M20267,307,3069.2567840159263,398615847
M20268,884,3153.345373031442,403403646
M20269,3635,3115.17010091243,402166608
M20270,1703,3031.284690639249,397364472
M20271,2097,3134.643842920039,402684725
M20272,6705,3197.843012931185,405677349
M20273,3205,3117.7286725769522,402217028
M20274,1193,3114.9706388369423,402165415
M20275,5332,3097.7878441055436,400420046
M20276,874,3006.306004421306,396002994
M20277,12668,3163.8395462150984,403981217
M20278,36036,2965.429517931804,392736648
M20279,2617,3203.5886809124754,405819605
M20280,2673,3060.5877193648444,398301496
M20281,268,3071.4155778662544,398919130
M20282,821,3174.212970203756,404513995
M20283,1038,3027.5671469331783,397032630
M20284,3160,3128.9913330977747,402617950
M20285,3115,3191.83683073291,405600518
M20286,3525,3076.8452577660923,399015972
M20287,432,3034.819746561117,397452422
M20288,601,3060.9441618434826,398350317
M20289,1131,3171.052475265795,404379276
M20290,991,3043.2588396044853,397803324
M20291,4069,3193.3774747216085,405634179
M20292,1294,3111.1049890491126,401938913
M20293,7103,3091.3444131117785,399862235
M20294,5071,3078.52818084529,399125958
M20295,8470,3127.2643293068036,402577633
M20296,1135,3045.4957830001035,397856740
M20297,2489,3116.3032683418464,402182829
M20298,10477,3110.5633326077746,401922929
M20299,1074,3084.2306234075672,399525412
M20300,5334,3166.2332461099872,404105358
M20301,1471,3135.912764317967,402806382
M20302,3765,3182.4506810323082,405545008
M20303,1204,3082.131142328758,399225941
M20304,1050,3076.1878291848734,399004150
M20305,3634,3145.0915757956463,403002134
M20306,4735,3210.015117373051,405844444
M20307,9862,3201.6372420986286,405779962
M20308,2588,3172.3033631106973,404494383
M20309,10854,2977.615046999469,393800823
M20310,3604,3101.128889031647,400841804
M20311,677,3035.328322363693,397492872
M20312,1298,3186.8979691517466,405562946
M20313,1010,3027.2031780991483,397014693
M20314,1548,3184.6316742182776,405548773
M20315,1903,3134.9682173633378,402698503
M20316,821,3165.262570565768,404104537
M20317,1555,3072.750849481307,398925002
M20318,32471,3223.973163212103,406094611
M20319,1312,3181.5129683747437,405540876
M20320,653,3107.8292080416154,401828695
M20321,926,3030.5398971067025,397196337
M20322,877,2978.7524238309597,393931750
M20323,1780,3100.7959312946086,400834462
M20324,36982,3241.9361609095436,406269596
M20325,9570,3122.311947762585,402425917
M20326,4535,3014.6668178069276,396541881
M20327,13377,3151.105832966665,403303421
M20328,1052,3144.4727284787555,402991504
M20329,1428,3113.2169837259376,402120970
M20330,4173,2998.993522987581,395644373
M20331,850,3078.9141046273785,399134746
M20332,420,3067.866272589389,398597410
M20333,2684,3137.7961593671894,402838198
M20334,42645,3215.7656328872004,405923273
M20335,991,3055.6523745570753,398136277
M20336,2546,3039.619454616978,397658337
M20337,5504,3095.6506423299165,400261270
M20338,7819,3084.951348649708,399532282
M20339,3486,3061.964182076316,398462412
M20340,2061,3005.3835756582407,395995391
M20341,246,3056.404049374642,398138979
M20342,1584,3110.41504594607,401921345
M20343,2029,3105.7121372556953,401751015
M20344,2366,3196.390720869847,405659136
M20345,3722,3179.381727075585,405375404
M20346,1633,3064.5064747413344,398514476
M20347,3288,3193.6020712458735,405638248
M20348,8671,3089.1878683818218,399783103
M20349,2062,3110.7905317119858,401935993
M20350,15690,3099.476452625471,400766954
M20351,2470,3172.2820118109125,404491913
M20352,2225,3035.8122788069536,397493549
M20353,1867,3179.5928543848404,405455578
M20354,524,2975.9858011799,393719105
M20355,864,2999.2065853029044,395648546
M20356,2140,3103.9885508880566,401602753
M20357,993,3134.714163557701,402686822
M20358,1990,3136.706627990903,402833663
M20359,1149,3061.4045529510936,398353539
M20360,3415,3124.920383953695,402556841
M20361,977,3175.8374038377915,404580016
M20362,1545,3181.970343684678,405543463
M20363,2532,3075.2493532704348,399001153
M20364,14036,3199.1119112856823,405693848
M20365,1542,3073.802294034429,398963860
M20366,4440,3210.1267471893266,405849179
M20367,4230,3196.719762972361,405664627
M20368,1604,3129.676406157019,402639293
M20369,1758,3120.2989084611586,402399144
M20370,725,3081.2031090484174,399209319
M20371,858,3111.077944997493,401938055
M20372,1848,3118.7500118021057,402220233
M20373,573,3002.858023868943,395783177
M20374,1263,2980.696351273044,394305667
M20375,6457,3099.781646270708,400785258
M20376,410,3066.786610496157,398558863
M20377,10688,3134.847440834396,402687815
M20378,3311,3131.9331285227768,402656551
M20379,2672,3102.9915934535866,401439727
M20380,1833,3109.774652412619,401904668
M20381,2625,3038.568698230369,397569439
M20382,1158,3127.2397870905725,402576475
M20383,567,3080.209302211637,399206047
M20384,4061,3180.3745460504556,405535883
M20385,52806,3103.991888708935,401604893
M20386,15054,3169.5463610289,404361071
M20387,3549,3131.63512218049,402653002
M20388,2212,3117.2519412706106,402214816
M20389,1177,3128.5880006596567,402614046
M20390,44364,3099.458673523975,400722590
M20391,2808,3195.0776331578286,405646763
M20392,6663,3124.2302883551793,402506543
M20393,3455,3135.112428721008,402703194
M20394,2660,3085.552490967016,399608348
M20395,2531,3042.4228637269116,397793446
M20396,3329,2986.0993908691594,394769294
M20397,29026,3091.5753900925,399900367
M20398,5597,3143.335859666025,402949277
M20399,15749,3096.3383151074268,400275117
M20400,1562,3022.969690623681,396928850
M20401,18120,3231.349840216637,406173614
M20402,1016,3191.931612617906,405603633
M20403,1658,3110.3803408060594,401919687
M20404,808,3057.195149792208,398192926
M20405,1711,3055.6971842883772,398137268
M20406,21436,2972.438953359248,393102434
M20407,7106,3094.8281656792324,400061217
M20408,414,3081.331948916456,399217981
M20409,7272,3100.3265723547584,400794859
M20410,3369,3175.2994701068333,404525473
M20411,759,3104.9362246774053,401665273
M20412,3021,3119.573074783758,402225023
M20413,28327,3230.2429602242973,406127082
M20414,10118,3201.757069529197,405789824
M20415,4910,3166.9857997938657,404211777
M20416,594,3019.6662101574643,396809539
M20417,9783,3005.036564108967,395985608
M20418,10491,3153.3311564235996,403393155
M20419,598,3064.1840650896,398502214
M20420,1070,3140.9928152391803,402933958
M20421,4041,3158.8678443132594,403781443
M20422,770,3042.942030201502,397801213
M20423,606,3073.1313186353686,398942819
M20424,4156,3198.152371936213,405684054
M20425,2081,3021.531299028479,396916200
M20426,6914,3102.1306413493107,400902255
M20427,13648,3108.0021747881233,401829348
M20428,1506,3178.1011690484324,404616952
M20429,1675,3158.526386051674,403779768
M20430,272,3101.1721736591076,400845408
M20431,1831,3005.7802958354832,396001163
M20432,958,3057.413783412167,398193734
M20433,2622,3205.723612061467,405826524
M20434,4843,2982.342127428134,394435119
M20435,2752,3098.1644487358726,400432155
M20436,1204,3033.1879540332397,397384953
M20437,8406,3088.003815525533,399738286
M20438,1562,3002.281360250977,395724668
M20439,20228,3242.8265004243995,406306578
M20440,1016,3137.572188977537,402837182
M20441,5698,3158.217251490337,403774070
M20442,378,3074.318464395661,398975544
M20443,460,3076.985973240383,399019497
M20444,469,3131.950864925623,402659862
M20445,1223,3105.5509653534664,401703543
M20446,6565,3120.6884132260743,402400902
M20447,15417,3152.6101883036918,403361126
M20448,1633,3153.8247427055317,403489047
M20449,3449,3150.486306993091,403243947
M20450,9537,3157.6229328806726,403764533
M20451,1365,3041.1592967320894,397719036
M20452,4636,3128.4634403655195,402609410
M20453,2577,3205.9707696431606,405829146
M20454,2754,3085.561949044946,399611008
M20455,2404,3023.7086824677044,396930926
M20456,1341,3043.0379323653697,397801983
M20457,3058,3050.649593760994,397930637
M20458,1544,3042.0567516304827,397721857
M20459,4314,2990.61462309226,395253816
M20460,4837,3056.6942502777288,398144026
M20461,725,3078.154796399866,399123169
M20462,3988,3031.1831362203916,397360484
M20463,933,3062.136570837561,398471022
M20464,601,3023.8033973043016,396952714
M20465,1200,3100.5228148539277,400803508
M20466,10675,3168.5731760079307,404337515
M20467,17922,3202.613698863859,405799942
M20468,12682,3037.715437069704,397537335
M20469,28118,3090.1952963486387,399824051
M20470,6336,3127.1108011838564,402570139
M20471,520,3054.3907078259617,398090810
M20472,2788,3135.0582441095085,402700406
M20473,1432,3077.3643737246302,399098982
M20474,3291,3187.715816756966,405564244
M20475,1988,3117.2515943257695,402212828
M20476,397,3013.241934807573,396435216
M20477,1674,3177.6012749656766,404588163
M20478,2422,3054.0547449325763,398030494
M20479,266,3070.136283434854,398623171
M20480,1028,3084.7679030205054,399531254
M20481,2876,3121.1004521454274,402412728
M20482,44193,3199.741362357669,405731723
M20483,7937,3081.2104634899824,399210044
M20484,4469,3056.954233763505,398173268
M20485,3234,3206.8945350627305,405835070
M20486,2306,3044.9781427741796,397846043
M20487,1721,3074.967696523593,398975922
M20488,140,3030.724265451549,397197263
M20489,4997,3197.006562023683,405668857
M20490,2712,2977.199674500141,393798111
M20491,3315,3148.4914275072533,403067181
M20492,3888,3084.5873503022535,399526486
M20493,506,3064.8781394328275,398516109
M20494,7433,3107.711936271367,401821262
M20495,3267,3209.8204023039775,405841177
M20496,1762,3070.579680668633,398647250
M20497,3130,3200.023541622622,405775916
M20498,6599,3057.0883812580914,398183215
M20499,1725,3067.4913612479368,398595685
M20500,7544,3133.5619237314577,402672394
M20501,1173,3063.406241094742,398486619
M20502,4963,3078.9475599579337,399135596
M20503,465,3076.150515725377,399003685
M20504,1757,3073.432835988829,398944742
M20505,7295,3130.872101764934,402643778
M20506,755,3092.5689777445796,399997116
M20507,3347,3206.499176063397,405831723
M20508,1488,3134.184340456399,402683237
M20509,8725,3234.6041592183296,406254902
M20510,878,3128.4211049374603,402608532
M20511,3430,3088.1335610660853,399746692
M20512,1125,3195.3476194236505,405652705
M20513,7379,3108.5932800919095,401894375
M20514,950,3061.5916296708097,398377630
M20515,53229,3164.2092484868613,404047760
M20516,4334,3159.2853966379716,403785484
M20517,4004,3103.442129281285,401590081
M20518,160,3071.0444204532414,398751018
M20519,2834,3098.7120826112873,400463626
M20520,7308,3051.8620681593798,397949474
M20521,327,3048.896076585999,397874311
M20522,1041,3083.8383345423495,399524371
M20523,1565,3057.905196703994,398201267
M20524,510,3053.4982389885654,398028379
M20525,10457,3139.72017113238,402910233
M20526,14058,3211.2935815277265,405853619
M20527,2569,3019.9086122143453,396816413
M20528,1464,3077.5005779425423,399100414
M20529,1456,3041.437359303173,397720401
M20530,3095,3123.2051986228953,402478694
M20531,1939,3089.8430004221755,399795676
M20532,4139,3106.6901328250124,401753616
M20533,1683,3185.335530648206,405558977
M20534,4173,3176.1411061331214,404581628
M20535,3390,3143.543625357984,402954874
M20536,519,3067.2633666355646,398595166
M20537,7786,3073.9232069446352,398965815
M20538,635,3175.8398247963887,404580993
M20539,3902,3089.440652510607,399791774
M20540,6088,3045.238592189936,397850652
M20541,1855,3059.718487257929,398259543
M20542,874,3155.0562077517743,403519135
M20543,5306,3195.5509946430902,405653830
M20544,1747,3066.3257629138493,398555966
M20545,7476,2987.035742783299,394851433
M20546,5562,3100.801543584345,400836242
M20547,952,3039.143996201017,397575920
M20548,1573,3019.8758099982006,396814840
M20549,12346,3051.749112643623,397937128
