uid,population,distance,radiusPopulation
M20073,26406,2820.7596581635826,335049402
M20074,424,2804.051090887144,330985238
M20075,2675,2708.8592597729557,318530817
M20076,3548,2854.6744843905076,342373242
M20077,2423,2743.731540636328,324205050
M20078,1061,2753.832504102249,325718392
M20079,76452,2764.546891007549,326655499
M20080,1796,2810.163811563697,331384357
M20081,2318,2769.9086936611693,326995214
M20082,4594,2874.0497061525516,345616484
M20083,4970,2757.418119820044,326001364
M20084,3206,2742.83381145478,324081533
M20085,22495,2848.287270076665,341672574
M20086,751,2781.788356414597,328695517
M20087,3400,2748.412887048096,324823079
M20088,3100,2820.3768879589693,334881259
M20089,2136,2746.4998027542724,324567562
M20090,5638,2886.9152460652936,346755740
M20091,3909,2746.2040900987963,324556173
M20092,1377,2757.501704852516,326006334
M20093,563,2746.316205110153,324566999
M20094,2067,2756.1290615744906,325861518
M20095,3723,2824.819793867819,335544043
M20096,677,2743.777099139206,324207473
M20097,1678,2707.6468142171425,318462832
M20098,4295,2663.24116935161,301317689
M20099,548,2785.9015537474015,328978487
M20100,537,2701.462055730356,317666958
M20101,916,2804.9969382116606,331013904
M20102,3074,2748.320408687822,324809187
M20103,4809,2776.299317643059,328257088
M20104,1929,2792.7072719603525,329544439
M20105,6200,2761.0913400281643,326244895
M20106,339,2728.804693677344,322420765
M20107,15261,2755.16985630346,325747938
M20108,4315,2788.128880748676,329181620
M20109,1313,2671.0990345876894,308181460
M20110,1362,2789.202851474122,329262818
M20111,3818,2874.4030746467165,345677027
M20112,2881,2770.436521642438,327022578
M20113,2873,2852.77966997894,341915513
M20114,788,2711.2525057577614,319543368
M20115,4740,2762.414951029784,326290325
M20116,3833,2656.626274073256,296668155
M20117,2512,2859.066217089476,342800552
M20118,2731,2757.2347966949087,325989482
M20119,523,2774.3933473368693,328185792
M20120,638,2711.3391667588608,319544156
M20121,827,2733.0157065128165,322809928
M20122,752,2777.339311238622,328397050
M20123,2727,2785.2370719895985,328951913
M20124,15886,2751.555062380582,325156116
M20125,10882,2777.2894641329744,328381374
M20126,4236,2809.856179161318,331379243
M20127,1180,2776.6610041252943,328358578
M20128,1252,2697.8767247878086,316731611
M20129,344,2723.2383629291844,321739762
M20130,4931,2730.3203687511277,322505685
M20131,9788,2762.1143110904304,326274526
M20132,1043,2781.4047123821088,328694474
M20133,3408,2803.290798380517,330980630
M20134,23238,2645.6129511236027,290449402
M20135,6150,2755.119762371102,325741788
M20136,11680,2663.7331873782678,301660469
M20137,3324,2799.7476862801486,329938246
M20138,472,2718.190183940315,320832429
M20139,1914,2669.885098411689,306025696
M20140,783,2748.9484878783187,324849478
M20141,5782,2718.3149185300895,320901711
M20142,1379,2655.4850029157246,296466625
M20143,9318,2715.1336945713506,320440822
M20144,1184,2750.432555828593,324974925
M20145,1789,2751.849938505631,325248483
M20146,1868,2805.078773343685,331031440
M20147,413,2755.216920841639,325763199
M20148,1991,2821.978079433597,335171793
M20149,1250,2819.2482613727257,334863197
M20150,9694,2739.300762738521,323625753
M20151,452,2717.807257263215,320760065
M20152,2064,2795.9898272738133,329680798
M20153,3959,2865.961101003879,344014779
M20154,1938,2812.352372480753,331399890
M20155,849,2819.3023244542283,334864447
M20156,3294,2696.900559218063,316670584
M20157,8343,2751.3672307836746,325096984
M20158,2355,2840.285459258439,341051257
M20159,5227,2841.66340938666,341108606
M20160,1895,2741.5915311371705,323911792
M20161,2717,2739.9585190683497,323676371
M20162,1529,2780.5543135594357,328652909
M20163,1702,2656.5761763715427,296666453
M20164,3353,2770.695632114207,327025459
M20165,1271,2736.0688154583595,323368079
M20166,9867,2638.576272119521,288763288
M20167,1892,2814.6950005378512,331557791
M20168,916,2901.505257873729,347827331
M20169,4538,2635.307117873928,287857374
M20170,3151,2800.2128909386183,329977640
M20171,19969,2647.7396651679296,294089985
M20172,531,2767.3555038467916,326895586
M20173,1572,2708.0845595189016,318464510
M20174,2887,2759.500316791165,326067482
M20175,1775,2713.1086772571366,320361989
M20176,3223,2721.1662871745266,321660003
M20177,9298,2694.3858087915432,316508900
M20178,3499,2739.962548443242,323679088
M20179,1236,2723.315705374845,321800475
M20180,2286,2892.8852871990703,347112247
M20181,442,2715.971530724402,320489705
M20182,2242,2668.6788207560753,305107926
M20183,1511,2787.230567372772,329142101
M20184,133913,2622.636140186916,285046751
M20185,7514,2872.561838818269,345223842
M20186,666,2762.035356552747,326273860
M20187,2479,2659.8458155763446,296807415
M20188,8656,2876.199358682156,345704625
M20189,2338,2688.0106032028248,315394011
M20190,21679,2695.4315863854636,316562127
M20191,374,2719.3596770607132,321504052
M20192,1338,2773.0180427939194,327978659
M20193,2285,2736.655801558827,323371754
M20194,1350,2741.888324571094,323922172
M20195,1468,2766.24808121915,326887105
M20196,422,2710.053847281505,318689386
M20197,2914,2754.35382973355,325724540
M20198,27399,2681.9532966687893,313120280
M20199,849,2773.1186622651294,328064943
M20200,3588,2724.634234772015,322124868
M20201,1830,2703.0214843068497,317858318
M20202,4302,2861.7546083820052,343355064
M20203,3198,2790.0089851752236,329424125
M20204,675,2767.1224436330263,326894911
M20205,16775,2670.102423140915,306027610
M20206,2466,2675.9794454472135,311202162
M20207,17090,2691.8430653036226,316078954
M20208,9543,2788.726463090011,329240545
M20209,932,2808.4332094018177,331340590
M20210,6750,2773.2429870802,328071208
M20211,3125,2820.6877720030247,335046277
M20212,2551,2678.4083379371655,311753332
M20213,3889,2857.894664796543,342719454
M20214,2486,2693.785968590551,316439215
M20215,665,2745.1478116027174,324474974
M20216,1150,2703.0488788219063,317860148
M20217,3454,2770.0379926302417,326998257
M20218,572,2786.217308025991,329069389
M20219,2817,2759.8804284493667,326079934
M20220,2974,2695.3058861059776,316528742
M20221,1448,2743.2033177928233,324106747
M20222,1605,2694.690448805717,316518198
M20223,496,2691.688109942742,315901171
M20224,720,2738.5956798104244,323595173
M20225,5380,2878.34953342747,345854328
M20226,2587,2744.083192803458,324214293
M20227,9965,2750.625550571191,324990086
M20228,737,2652.665545240316,295547550
M20229,5676,2824.421199581471,335536734
M20230,1202,2770.31235569258,327021376
M20231,3144,2713.4499982503294,320382029
M20232,20118,2639.370935322391,288844265
M20233,1941,2755.9148047170365,325825798
M20234,7227,2659.200372408831,296795345
M20235,3618,2807.179100915891,331168192
M20236,1741,2832.2766902265093,336859211
M20237,2303,2750.9749105307983,325043515
M20238,757,2792.7129137306338,329546368
M20239,1078,2767.4342994074295,326896117
M20240,2614,2798.842643733149,329903616
M20241,1200,2803.3887565746923,330984038
M20242,8877,2806.141661682407,331115247
M20243,1776,2771.3528955525735,327036245
M20244,3254,2670.7698566153354,308178206
M20245,1370,2753.8568379843646,325719453
M20246,642,2716.9556756985207,320683855
M20247,1391,2715.03040384542,320439431
M20248,10657,2751.8518445068685,325250272
M20249,2913,2656.5233151343577,296663540
M20250,1108,2748.005374293649,324654917
M20251,1150,2788.205334909011,329185935
M20252,1838,2787.329433290722,329143612
M20253,4148,2837.557379098915,340822136
M20254,3495,2829.0457337930743,335773694
M20255,1945,2791.8823422455944,329499048
M20256,250,2718.8730460556544,320914644
M20257,1122,2705.5052145756204,318193934
M20258,880,2770.1789158577185,327001711
M20259,2261,2781.075476972788,328654710
M20260,2621,2717.619955455734,320757444
M20261,6143,2743.9060639960817,324208150
M20262,1089,2719.0196753632936,321085483
M20263,3134,2836.118365467447,340138142
M20264,2276,2722.6038945280643,321705425
M20265,5947,2690.586772111053,315760427
M20266,8584,2837.1767005449055,340615454
M20267,307,2719.8843578106657,321560570
M20268,884,2800.871411094581,329984930
M20269,3635,2802.0323059065213,330944623
M20270,1703,2709.815392019732,318609245
M20271,2097,2792.8959759903073,329564679
M20272,6705,2865.0199443097395,343949946
M20273,3205,2780.139854010756,328621852
M20274,1193,2786.279695587846,329069961
M20275,5332,2713.0995724273234,320356657
M20276,874,2674.046295886989,310397263
M20277,12668,2819.446367761085,334865296
M20278,36036,2622.1122004207496,284963810
M20279,2617,2834.836411747386,337413714
M20280,2673,2699.4782610117772,317452526
M20281,268,2749.827991267426,324949105
M20282,821,2775.074837156621,328196018
M20283,1038,2714.607652916442,320415219
M20284,3160,2773.1245249297335,328065792
M20285,3115,2886.4121315982484,346694022
M20286,3525,2784.225267740715,328916100
M20287,432,2724.9860949248778,322138164
M20288,601,2703.3233868608368,317862459
M20289,1131,2816.6215079052545,334809390
M20290,991,2760.845311042565,326209312
M20291,4069,2838.026460539155,340859102
M20292,1294,2769.5661228340005,326989306
M20293,7103,2746.9802613182374,324589260
M20294,5071,2740.6062446563797,323790731
M20295,8470,2779.467819155643,328612205
M20296,1135,2698.4157654375226,316984075
M20297,2489,2798.2734651482306,329870986
M20298,10477,2748.1990863363344,324792772
M20299,1074,2719.5596056051418,321513450
M20300,5334,2865.1348421321554,343956651
M20301,1471,2784.9392355337914,328920035
M20302,3765,2875.2249170532455,345680845
M20303,1204,2719.0252507207933,321086572
M20304,1050,2748.7701722471506,324848428
M20305,3634,2732.0945369895035,322755681
M20306,4735,2840.883956023373,341054330
M20307,9862,2802.418738747411,330949235
M20308,2588,2756.266145459966,325876920
M20309,10854,2637.20075795916,288245939
M20310,3604,2757.893933707427,326027020
M20311,677,2708.9132409020153,318541823
M20312,1298,2880.219074729259,346396545
M20313,1010,2703.6803557672465,317873921
M20314,1548,2842.047364371571,341118817
M20315,1903,2783.5046457135913,328733499
M20316,821,2792.247616939523,329508372
M20317,1555,2764.7801924987198,326733351
M20318,32471,2876.6986249458137,345724285
M20319,1312,2808.1260257019635,331323612
M20320,653,2792.5897034281934,329539444
M20321,926,2725.3209196507037,322217292
M20322,877,2654.76230813551,295698813
M20323,1780,2719.1143841174535,321502272
M20324,36982,2869.055889166352,344496541
M20325,9570,2745.6335187400846,324514266
M20326,4535,2675.7991275205904,311197627
M20327,13377,2700.4730834997004,317498361
M20328,1052,2785.010912002006,328921506
M20329,1428,2787.10248573351,329132887
M20330,4173,2663.8153838071526,301672964
M20331,850,2760.7255561977227,326208462
M20332,420,2749.8032222522534,324948685
M20333,2684,2770.2212009575724,327002591
M20334,42645,2889.6728876920724,346945465
M20335,991,2699.368855315822,317451535
M20336,2546,2693.1888868933756,316385669
M20337,5504,2723.829807907437,321801711
M20338,7819,2742.9530174620973,324084739
M20339,3486,2750.4626475701507,324976109
M20340,2061,2710.8834408748826,319517951
M20341,246,2745.39646714149,324475639
M20342,1584,2763.647878916775,326530845
M20343,2029,2752.786257395406,325645184
M20344,2366,2842.2884924376003,341120365
M20345,3722,2878.7539408466578,345884823
M20346,1633,2760.59203254399,326206829
M20347,3288,2825.887701862644,335566567
M20348,8671,2795.9517586729235,329644009
M20349,2062,2758.3232363756447,326030624
M20350,15690,2750.653547540547,325000051
M20351,2470,2816.846327782,334810521
M20352,2225,2748.699534237046,324827617
M20353,1867,2823.1975330950736,335329557
M20354,524,2651.982763509302,295435353
M20355,864,2667.686646629167,305048503
M20356,2140,2746.6607670598078,324569698
M20357,993,2751.906079649391,325260929
M20358,1990,2789.9832595828907,329422135
M20359,1149,2714.6791426535297,320416257
M20360,3415,2775.3427389682925,328204147
M20361,977,2802.4009693612957,330948258
M20362,1545,2822.1618342079196,335173784
M20363,2532,2724.9374794637265,322135632
M20364,14036,2862.808084036436,343442541
M20365,1542,2720.061494217887,321569924
M20366,4440,2851.7275064664677,341812028
M20367,4230,2881.8486674614783,346503210
M20368,1604,2775.116963959458,328196839
M20369,1758,2771.7142551805928,327075609
M20370,725,2770.006366981395,326997532
M20371,858,2795.147358252378,329609982
M20372,1848,2806.8110890206203,331160762
M20373,573,2703.8851561543393,317874931
M20374,1263,2654.8759331843144,295925948
M20375,6457,2751.363048189972,325090527
M20376,410,2784.365023105331,328919625
M20377,10688,2820.8016773835457,335075808
M20378,3311,2787.5001825326353,329145450
M20379,2672,2795.577336722219,329633485
M20380,1833,2756.2409894515376,325875087
M20381,2625,2757.084544883679,325955665
M20382,1158,2807.5225289283817,331211158
M20383,567,2769.5549638163775,326988739
M20384,4061,2822.1670533362826,335175329
M20385,52806,2757.054280066551,325902859
M20386,15054,2844.706077852859,341360746
M20387,3549,2784.0783529148107,328888472
M20388,2212,2773.8442070059446,328083335
M20389,1177,2779.7824530545968,328620675
M20390,44364,2751.4750908897827,325105327
M20391,2808,2833.1389854793474,337263035
M20392,6663,2811.7778005567266,331388410
M20393,3455,2782.3663141402703,328697732
M20394,2660,2705.9553789620923,318195056
M20395,2531,2717.818398454603,320760517
M20396,3329,2657.2945057991456,296678555
M20397,29026,2783.871300958343,328858967
M20398,5597,2796.0406910337897,329682862
M20399,15749,2752.08011092363,325261922
M20400,1562,2724.9129440683973,322134070
M20401,18120,2877.6643723958528,345832395
M20402,1016,2895.2418901270385,347185186
M20403,1658,2761.672789679784,326270718
M20404,808,2738.047733871469,323568493
M20405,1711,2750.8224808593836,325015741
M20406,21436,2645.816155853343,292352387
M20407,7106,2668.263130070872,305077900
M20408,414,2771.567683387361,327054151
M20409,7272,2749.861100720217,324949373
M20410,3369,2786.9200503115203,329129518
M20411,759,2752.7060753275114,325644425
M20412,3021,2716.6943167775466,320665535
M20413,28327,2853.151330296714,341918386
M20414,10118,2889.269211647445,346935347
M20415,4910,2863.4741999659395,343519014
M20416,594,2701.733287831513,317667495
M20417,9783,2648.9849431705156,294242334
M20418,10491,2750.5307239365825,324979595
M20419,598,2713.8205269301707,320387839
M20420,1070,2800.9459956953406,329997189
M20421,4041,2748.363914675972,324812261
M20422,770,2727.6668576063935,322309955
M20423,606,2760.5301618533067,326206223
M20424,4156,2826.324565898642,335569855
M20425,2081,2687.278908639418,315391930
M20426,6914,2766.054189056068,326880191
M20427,13648,2697.157939599026,316677863
M20428,1506,2796.1773148850166,329688459
M20429,1675,2816.2998647905424,334755207
M20430,272,2780.802298002506,328654438
M20431,1831,2682.7668843396423,313190800
M20432,958,2693.1896673391207,316388215
M20433,2622,2864.911441793639,343566815
M20434,4843,2659.5232764485368,296802572
M20435,2752,2723.2983020913466,321797723
M20436,1204,2708.375428885401,318500859
M20437,8406,2716.4291042536493,320529663
M20438,1562,2668.044462965568,305076338
M20439,20228,2872.971106198722,345239966
M20440,1016,2743.3715973980884,324108195
M20441,5698,2738.500462810138,323569301
M20442,378,2712.1506569230723,320058113
M20443,460,2721.1755412470734,321663226
M20444,469,2812.115497152693,331399421
M20445,1223,2789.4955407356433,329282522
M20446,6565,2812.8065691127895,331436244
M20447,15417,2849.303915255177,341765870
M20448,1633,2824.7713402287677,335542410
M20449,3449,2783.2729830664634,328730050
M20450,9537,2834.2354724392253,337302115
M20451,1365,2718.245549061774,320888206
M20452,4636,2778.0871552752974,328439106
M20453,2577,2806.645220158625,331142519
M20454,2754,2709.578545087156,318600881
M20455,2404,2736.3544357427104,323369350
M20456,1341,2744.309599902684,324270918
M20457,3058,2688.159418024425,315396349
M20458,1544,2695.1945370200974,316527198
M20459,4314,2696.591844682711,316660644
M20460,4837,2683.0150696792516,313192631
M20461,725,2788.70546635596,329239820
M20462,3988,2733.6478492924434,322995147
M20463,933,2733.8369707194665,323097338
M20464,601,2714.83781485826,320424693
M20465,1200,2710.099285287634,318721837
M20466,10675,2850.0347896884796,341788844
M20467,17922,2886.517027789327,346718950
M20468,12682,2667.0428782409913,304008420
M20469,28118,2795.9869856874816,329652680
M20470,6336,2730.32605929324,322510616
M20471,520,2694.0081778703684,316502268
M20472,2788,2724.8329549163113,322131282
M20473,1432,2716.7989381203633,320682423
M20474,3291,2891.679066106544,347030987
M20475,1988,2754.888230815558,325739800
M20476,397,2716.4504416317377,320538069
M20477,1674,2841.3707216249472,341106932
M20478,2422,2720.5703780697686,321645955
M20479,266,2752.8980039146804,325659021
M20480,1028,2777.7314925519095,328433234
M20481,2876,2813.055290057334,331462312
M20482,44193,2892.9182558403063,347114533
M20483,7937,2742.327079962804,324061572
M20484,4469,2775.765603662252,328224363
M20485,3234,2914.527934098414,349301792
M20486,2306,2735.0042623818777,323239223
M20487,1721,2742.352025012959,324069509
M20488,140,2719.7973154220167,321560430
M20489,4997,2878.6480538882856,345879826
M20490,2712,2655.7218183240593,296484721
M20491,3315,2816.9758244222007,334826152
M20492,3888,2764.1599611426145,326628564
M20493,506,2746.1946966762607,324555667
M20494,7433,2770.7335844408735,327028812
M20495,3267,2831.195078667865,335968042
M20496,1762,2715.6250564417273,320467900
M20497,3130,2862.7287574824545,343439411
M20498,6599,2674.50984445779,310490041
M20499,1725,2758.5344161226353,326044708
M20500,7544,2816.3815027736155,334774302
M20501,1173,2780.362402342688,328634231
M20502,4963,2702.4056365636693,317671163
M20503,465,2712.963730124303,320244164
M20504,1757,2725.6670486135586,322221659
M20505,7295,2704.07383843526,317875504
M20506,755,2725.841611022846,322227127
M20507,3347,2911.4835791103765,349257334
M20508,1488,2722.345583447724,321703937
M20509,8725,2870.2044137595685,344564843
M20510,878,2810.128387101562,331383479
M20511,3430,2758.5310755274954,326041278
M20512,1125,2821.502566401266,335170668
M20513,7379,2698.4915933381694,316985210
M20514,950,2694.9979354650663,316519803
M20515,53229,2752.375936808689,325560507
M20516,4334,2825.1032396463834,335547766
M20517,4004,2729.9150006168757,322422588
M20518,160,2752.6510930920535,325644265
M20519,2834,2748.01939346927,324656025
M20520,7308,2760.8948219360864,326221217
M20521,327,2733.854231637613,323098271
M20522,1041,2720.7889565831188,321658962
M20523,1565,2741.1300551171917,323896482
M20524,510,2750.995693915469,325045818
M20525,10457,2696.1211050490983,316598896
M20526,14058,2867.817534066906,344182538
M20527,2569,2688.4559001295743,315441082
M20528,1464,2782.0723398457403,328696268
M20529,1456,2753.65747013075,325707964
M20530,3095,2771.5303429063947,327051056
M20531,1939,2750.0716800847686,324956645
M20532,4139,2800.346686837242,329980791
M20533,1683,2823.149365326261,335327874
M20534,4173,2825.124004303659,335552100
M20535,3390,2803.1378735152484,330977240
M20536,519,2753.1906627938733,325662486
M20537,7786,2787.125694223264,329134315
M20538,635,2812.744100181452,331435609
M20539,3902,2747.7271999287673,324643607
M20540,6088,2739.305223978801,323635447
M20541,1855,2700.8093311138164,317532865
M20542,874,2802.8951242446883,330976366
M20543,5306,2869.5216228816357,344553779
M20544,1747,2719.0609789697774,321087776
M20545,7476,2668.4792904453507,305100450
M20546,5562,2745.790469003477,324550105
M20547,952,2732.5359782725136,322804497
M20548,1573,2708.81891600437,318511862
M20549,12346,2754.6580853284504,325727454
M20550,4724,2751.2068220211536,325085803
M20551,13507,2750.8995594921353,325017452
M20552,514,2715.0057897205606,320438917
M20553,6777,2748.3680780582763,324816302
M20554,5626,2698.512070364778,316992589
M20555,2813,2768.8942869090274,326950471
M20556,316,2726.523025118669,322260932
M20557,12140,2718.262802616817,320889571
M20558,1507,2698.0931030920647,316968203
M20559,22886,2661.798549470823,301172698
M20560,5594,2743.6972692900367,324199456
M20561,2256,2773.199868854069,328068952
M20562,1305,2755.779078465791,325776017
M20563,1413,2815.126467883758,331586445
M20564,1259,2785.635776763349,328977228
M20565,19247,2765.3403828955234,326827477
M20566,3184,2798.1592899855764,329853389
M20567,3433,2777.259424454603,328377941
M20568,1563,2732.6153519403974,322805449
M20569,1958,2759.8385445950726,326070369
M20570,16801,2775.3710487353674,328207562
M21001,49462,2626.2771679173156,286089910
M21002,9199,2488.2830585417178,266620434
M21003,34765,2716.0851153930003,320494144
M21004,40439,2628.0554500693825,286402048
M21005,3074,2702.2205486064668,317668089
M21006,13058,2537.6416514265347,271860299
M21007,3795,2693.213426125421,316430575
M21008,9087,2551.848822312747,274068414
M21009,2614,2725.055148817149,322138596
M21010,48642,2655.4848775179175,296417983
M21011,2004,2761.477649892647,326268714
M21012,6632,2602.5893784291143,281808017
M21013,15811,2658.670226329769,296711732
M21014,4704,2530.0502520357236,270859473
M21015,64315,2637.186660018553,288181624
M21016,7664,2561.395630965648,275336732
M21017,18565,2529.4723718953946,270835641
M21018,3732,2679.8103713701676,311910475
M21019,117111,2672.777620632232,308758137
M21020,5782,2650.454667622771,294738611
M21021,1310,2713.0624231667257,320355347
M21022,11933,2688.9919083412788,315491867
M21023,8104,2610.08904453881,282903334
M21024,1302,2736.8729445245262,323462849
M21025,7704,2502.9486276980424,267896908
M21026,13571,2656.1544888349717,296538168
M21027,5104,2686.1184547069147,315298200
M21028,2216,2528.519872062539,270762283
M21029,3931,2517.2304908984365,269249986
M21030,884,2524.9712652387584,269959141
M21031,3564,2684.628521743828,315017675
M21032,1880,2759.2628261170403,326065602
M21033,4596,2700.8754004177094,317584363
M21034,27575,2644.4849093265893,290386338
M21035,18692,2660.108851580817,297117433
M21036,12662,2649.811540544518,294725949
M21037,2524,2684.7803088606383,315056287
M21038,6583,2636.3488533143127,288007126
M21039,8984,2542.4225313019597,272404385
M21040,7086,2643.829252636757,290084165
M21041,46729,2646.391674950404,293881912
M21042,3985,2697.0823292869,316673878
M21043,45010,2516.7166688408092,268980521
M21044,14434,2560.6405632949886,275143293
M21045,38711,2608.305554263057,282717903
M21046,5542,2640.9929674338196,289001729
M21047,21133,2738.886021909854,323595893
M21048,17788,2647.360058849578,294005411
M21049,12855,2534.174912030305,271520104
M21050,20252,2567.0067234100807,276177095
M21051,36606,2716.9873717754285,320684497
M21052,1301,2676.0294316628588,311204628
M21053,49266,2563.11719392993,275652095
M21054,27216,2527.903352280575,270684003
M21055,5043,2727.420306208636,322304912
M21056,1961,2749.6721520060273,324946724
M21057,7279,2537.285047712764,271799105
M21058,17833,2568.3136086213144,276221061
M21059,2810,2728.499513834855,322387519
M21060,5581,2652.3756964696317,295541969
M21061,26108,2627.192107589627,286253663
M21062,4845,2693.5065858061603,316434370
M21063,13473,2616.4958410865174,284317202
M21064,16331,2470.7017656478165,263902043
M21065,22151,2622.4944986414134,285024600
M21066,3177,2730.515427871466,322516952
M21067,14833,2574.028730812642,276516704
M21068,8194,2520.2101007148262,269416538
M21069,28654,2691.599732339931,315872517
M21070,8026,2671.652667724003,308209858
M21071,83537,2533.602375820252,271125708
M21072,16130,2514.487145001517,268438739
M21073,9651,2736.813184615549,323375667
M21074,50868,2647.589359560245,294024634
M21075,10206,2524.5802316941817,269913385
M21076,28345,2510.540525492636,268234244
M21077,5465,2526.067003661898,270133498
M21078,11670,2531.2529019428807,271053914
M21079,4591,2653.2011239980866,295548287
M21080,2761,2523.0452749535343,269648052
M21081,4614,2769.6042355278105,326990600
M21082,6922,2679.5971358253787,311902205
M21083,28358,2570.2929891476374,276318475
M21084,6589,2523.364295196546,269655694
M21085,70739,2702.7224182661025,317687709
M21086,13257,2499.2241022778358,267556553
M21087,12556,2750.974325767009,325030959
M21088,4942,2518.693067620766,269290676
M21089,13489,2513.3531783224803,268303595
M21090,14483,2647.738932030263,294075502
M21091,9301,2527.437444648626,270632453
M21092,5239,2668.4738197027746,305095211
M21093,9207,2570.959964148002,276388935
M21094,25719,2577.5575497516547,277011860
M21095,722,2666.9610895094297,304007698
M21096,2396,2610.5133239189863,283060425
M21097,2044,2641.7950919360833,289197432
M21098,6229,2658.1481326795624,296681884
M21099,17779,2630.4052697200505,286670160
M21100,9613,2532.0262719418865,271090849
M21101,3617,2526.8232995256417,270194506
M21102,10644,2659.076917118679,296784701
M21103,5375,2635.6355823095782,287914561
M21104,19033,2608.477134039866,282824289
M21105,4945,2566.9110151091386,276157157
M21106,23619,2658.5075208240587,296688113
M21107,12609,2518.8367114377434,269309208
M21108,13769,2581.9935987399435,277754461
M21109,18326,2530.3932263337533,270892829
M21110,35812,2628.244651027427,286442487
M21111,19401,2495.2621878588498,267142695
M21112,9680,2720.0837994793687,321571466
M21113,5948,2728.460631628024,322381571
M21114,1346916,2646.1247334064838,292401220
M21115,38649,2623.427217132407,285448544
M21116,19235,2565.9110529544546,276090959
M21117,14766,2606.6892892511264,282414297
M21118,20849,2633.1483542224773,287178281
M21119,56066,2651.552263082341,294925989
M21120,4495,2645.7063881104295,290725195
M21121,1116,2675.591083205284,311196511
M21122,8632,2646.753103906969,293996779
M21123,4425,2525.8738009716435,270042575
M21124,13554,2665.8806151466993,302936705
M21125,6934,2656.419515223312,296656606
M21126,5267,2660.792712139796,300393160
M21127,4317,2706.6780755962127,318252905
M21128,6744,2602.925454996846,281913611
M21129,11697,2665.6484098447354,302925008
M21130,3708,2604.108907417286,282003716
M21131,815,2663.772741162943,301672149
M21132,121071,2637.8514322879496,288401373
M21133,951,2691.289412184351,315853903
M21134,16361,2637.916170658749,288522444
M21135,727,2719.7795744806317,321559703
M21136,9350,2641.189584746847,289084621
M21137,8334,2597.609550900577,279962870
M21138,10009,2660.381482741928,297136125
M21139,3441,2725.40289544166,322218218
M21140,99794,2650.8133352874816,294751637
M21141,3711,2725.818635435333,322223416
M21142,23342,2605.5397817289704,282210358
M21143,22649,2643.982452366006,290091251
M21144,10631,2632.981300713438,287159293
M21145,13219,2630.511748355277,286687939
M21146,887,2679.3038099576124,311755883
M21147,6112,2694.226862279133,316502788
M21148,8815,2661.3971093224595,300398427
M21149,14249,2648.9309195585615,294228085
M21150,6734,2672.57128853887,308751403
M21151,7082,2641.2469326601527,289093971
M21152,11068,2610.832414111737,283120969
M21153,16844,2646.3605300964477,293865068
M21154,59177,2633.953683106868,287199130
M21155,6830,2739.7742833223892,323641535
M21156,226258,2654.7680169814603,295699690
M21157,12650,2717.1503605714806,320721103
M21158,7060,2495.9684566284645,267162096
M21159,4840,2680.4446350973394,312136257
M21160,3549,2733.1677421960567,322810755
M21161,16717,2655.493690608267,296468004
M21162,4003,2533.763628126806,271476457
M21163,14055,2629.671951088823,286518105
M21164,62651,2636.2232983278896,287930162
M21165,1272,2699.9663756250898,317497089
M21166,8671,2690.876406071368,315772647
M21167,9457,2539.904252572427,272079460
M21168,6392,2712.153734950266,320058491
M21169,18145,2673.8810279580844,310379118
M21170,15268,2563.744994301338,275717123
M21171,2864,2649.096532415776,294252117
M21172,25859,2551.9900143433065,274083401
M21173,5556,2527.648329513632,270653514
M21174,81156,2525.9065263270595,270047000
M21175,9640,2666.941362346503,303998058
M21176,8331,2708.8996106927198,318533492
M21177,42295,2648.554518348125,294185790
M21178,17764,2520.8973643651716,269498568
M21179,25674,2594.8196333438786,279427257
M21180,31665,2642.435009042473,289237192
M21181,5370,2643.1397249266956,289419003
M21182,4198,2644.7814094820383,290413913
M21183,18233,2529.348157324573,270804513
M21184,6502,2526.350249909767,270138963
M21185,8686,2698.0845232029333,316959517
M21186,47106,2530.548199259132,271004479
M21187,6271,2509.5561577844996,268227973
M21188,17171,2682.0890940421905,313173629
M21189,17259,2643.4693553861644,290065759
M21190,1161,2703.3105077043406,317861298
M21191,11025,2753.1971337760674,325663005
M21192,6176,2515.439220641558,268463920
M21193,6185,2656.2734023090193,296619381
M21194,25115,2480.550481269552,264688077
M21195,21164,2637.165405132785,288160460
M21196,1701,2708.837198192547,318513435
M21197,70164,2518.8683659027206,269321817
M21198,1433,2756.771404270708,325895990
M21199,30426,2525.841522906688,270007187
M21200,4306,2542.9422767476,272464093
M21201,3279,2691.1028038993704,315781318
M21202,11760,2527.6140737279416,270641754
M21203,5101,2653.536678439494,295552878
M21204,6649,2527.024275075386,270216216
M21205,19368,2638.6308423834075,288824897
M21206,4407,2680.642743302046,312141097
M21207,49242,2534.206185884596,271537666
M21208,69698,2550.3726423425505,273973095
M21209,8900,2671.7903540525717,308263139
M21210,5267,2529.5116553992316,270854206
M21211,13810,2541.5152585573505,272359724
M21212,19447,2553.483818888355,274210081
M21213,13535,2516.8499892867067,269036582
M21214,13641,2658.829910284427,296771060
M21215,4392,2532.3273650904903,271109449
M21216,2949,2521.755290603389,269539782
M21217,19715,2646.259050984624,293810416
M22001,54591,2662.265662665259,301208521
M22002,27290,2545.971429526306,273097063
M22003,12667,2514.308549241188,268426072
M22004,51790,2596.5509062752653,279730996
M22005,46878,2603.4479779250764,281920355
