uid,population,distance,radiusPopulation
M19051,4247,2271.1750645094453,248916468
M20001,1540,2850.978508847561,328464409
M20002,44579,2742.8110999987443,284991826
M20003,2567,2859.2040744000788,329640127
M20004,883,2857.0034052212354,329223190
M20005,14249,2871.539935587993,330795992
M20006,13745,2879.8069979467136,332558505
M20007,3655,2923.3402822936578,337902037
M20008,918,2922.0117039373863,337865247
M20009,5660,2803.983099711704,314044604
M20010,13186,2843.4080506561313,327019958
M20011,1317,2927.4513434002806,339171834
M20012,9566,2995.070515691364,351655102
M20013,2942,2912.342676539357,336427849
M20014,22675,2867.2039405322453,330417617
M20015,5803,2942.640249629756,340896776
M20016,5733,2952.229437127267,347183805
M20017,3998,2948.0389152719777,343226902
M20018,946,2847.8239811837066,327611256
M20019,3077,2824.7880547612162,319067332
M20020,3295,2957.3039745596293,347490645
M20021,14467,2740.9667896735655,284770790
M20022,931,2842.8770028469826,326798245
M20023,12812,2902.8201121538564,335203372
M20024,4298,2810.318443866239,316080103
M20025,9799,2856.2424847865796,329160601
M20026,7828,2939.1383538678965,340591662
M20027,2501,2802.9647831017714,313965879
M20028,17573,2942.798777928348,340902579
M20029,4149,2791.9351889060704,304251271
M20030,7705,2872.6168280809406,331881504
M20031,6704,2862.3252819944137,329929857
M20032,1138,2883.812447717531,332856912
M20033,2004,2887.0771822210627,333065982
M20034,1400,2899.93217595792,335017489
M20035,754,2856.916823057699,329222436
M20036,5610,2854.0464785200716,328761612
M20037,4185,2970.596209028223,348702352
M20038,2132,2854.8186501158657,328934038
M20039,53219,2874.0836525249824,331963209
M20040,6567,2795.341070989636,305766659
M20041,31040,2794.6905869560446,305115799
M20042,7287,2855.3961693654314,328937771
M20043,78512,2876.7231211566286,332271716
M20044,40877,2749.1524170562316,286008908
M20045,3942,2880.688451446342,332672432
M20046,3717,2892.8470996008473,333848596
M20047,109,2858.4658145774456,329515261
M20048,946,2918.799083422103,337460186
M20049,1029,2927.7709184774485,339195309
M20050,3473,2918.3059018765725,337421782
M20051,3604,2741.336358719576,284847507
M20052,6011,2906.388108029562,335667850
M20053,1116,2878.185190938358,332362902
M20054,434,2886.369343877748,332989155
M20055,3383,2888.7828191861936,333181490
M20056,1275,3022.3533800905616,353277956
M20057,40709,2833.3517893802723,320992350
M20058,13947,2809.595289572015,315649127
M20059,32555,2959.8372890285827,347994537
M20060,2666,2855.550764738275,328982404
M20061,2392,2958.1082595448815,347573564
M20062,579,2856.0678294126133,329107308
M20063,3368,2886.987124109275,333047506
M20064,7607,2902.8080958993746,335195765
M20065,1835,2917.4874173389703,337337903
M20066,5308,2845.9082694097897,327356088
M20067,256130,2892.744673602489,333587482
M20068,18183,2917.822416029741,337371202
M20069,2032,2939.919735479292,340687433
M20070,6226,3018.5872889287198,352975419
M20071,3828,2991.657997321343,351303474
M20072,5661,2928.847902896449,339212923
M20073,26406,2957.994629321161,347547158
M20074,424,2946.6184780640765,342109836
M20075,2675,2855.703818724279,328990156
M20076,3548,2992.7730969649583,351583791
M20077,2423,2883.6885521476074,332853926
M20078,1061,2894.5535565047126,334553046
M20079,76452,2909.9176257548474,336251482
M20080,1796,2951.1943178396846,347013178
M20081,2318,2905.9203401769964,335634215
M20082,4594,3012.599274133574,352800224
M20083,4970,2897.925386195464,334938440
M20084,3206,2882.936691196773,332820790
M20085,22495,2990.406086212506,351063103
M20086,751,2919.854219283807,337485928
M20087,3400,2888.9319796739264,333186057
M20088,3100,2958.503240085277,347578426
M20089,2136,2883.1774581359405,332835890
M20090,5638,3025.287555685911,353311556
M20091,3909,2886.6999839710306,333038035
M20092,1377,2897.6221576302382,334921343
M20093,563,2883.7547102280737,332856349
M20094,2067,2895.247613710057,334571741
M20095,3723,2966.9688648327588,348494304
M20096,677,2882.057546596672,332750208
M20097,1678,2849.0233961494255,328005416
M20098,4295,2802.443589160601,313584115
M20099,548,2920.758607228248,337645769
M20100,537,2843.0219527637996,326799176
M20101,916,2945.722397256785,341299621
M20102,3074,2888.165918895365,333103435
M20103,4809,2917.186004304177,337333094
M20104,1929,2932.6838104297763,339416202
M20105,6200,2898.052206344447,334960332
M20106,339,2866.0224702178502,330349334
M20107,15261,2895.680836632907,334578726
M20108,4315,2927.6157093387214,339189771
M20109,1313,2808.6912674101363,315250464
M20110,1362,2927.2177980758142,339170472
M20111,3818,3012.057956056689,352787681
M20112,2881,2911.87836707424,336379649
M20113,2873,2994.4062516400563,351652229
M20114,788,2852.730866331705,328615835
M20115,4740,2903.0119761416263,335220798
M20116,3833,2795.666533888621,305789037
M20117,2512,3001.0421641187727,351873983
M20118,2731,2898.4452417705,334967138
M20119,523,2912.5808500969356,336433886
M20120,638,2852.741386801192,328616623
M20121,827,2871.020914099952,330754078
M20122,752,2920.532064488133,337645017
M20123,2727,2925.532381225424,338474866
M20124,15886,2896.687870257145,334640885
M20125,10882,2920.066241511036,337497003
M20126,4236,2952.1106523770436,347179569
M20127,1180,2914.4481464371306,336480152
M20128,1252,2839.342618617119,323147919
M20129,344,2860.852351729831,329785382
M20130,4931,2876.559571806912,332197554
M20131,9788,2903.747695366291,335332517
M20132,1043,2922.3815010477992,337867676
M20133,3408,2941.143617246432,340736159
M20134,23238,2784.9597612741177,298961814
M20135,6150,2895.102521008572,334565591
M20136,11680,2803.4056803411004,314026742
M20137,3324,2938.859074325693,340571682
M20138,472,2859.6708859857404,329647055
M20139,1914,2808.8346719796864,315264459
M20140,783,2887.2080960785597,333076105
M20141,5782,2865.0968931205425,330245980
M20142,1379,2793.4763546538247,304633923
M20143,9318,2861.974106932799,329918112
M20144,1184,2888.8905387347877,333184873
M20145,1789,2892.6662752258885,333580497
M20146,1868,2947.37249209473,342140700
M20147,413,2893.444470475039,333870425
M20148,1991,2964.981484663336,348303285
M20149,1250,2959.793893887863,347992438
M20150,9694,2878.874893891847,332421293
M20151,452,2854.8874740913925,328937319
M20152,2064,2931.5180923630105,339364915
M20153,3959,3006.83231157298,352435441
M20154,1938,2954.383175990786,347365489
M20155,849,2959.8190938978005,347993688
M20156,3294,2838.3988068280014,322475733
M20157,8343,2891.608037891326,333428209
M20158,2355,2979.7594868165843,349852809
M20159,5227,2982.8770685816376,350001942
M20160,1895,2877.7273804779998,332361007
M20161,2717,2879.0704633852383,332430987
M20162,1529,2921.802810857999,337863718
M20163,1702,2794.7143148214996,305181776
M20164,3353,2906.3731848789266,335664497
M20165,1271,2871.6182310036697,330810241
M20166,9867,2779.114567288608,297226295
M20167,1892,2956.7216414622485,347488753
M20168,916,3038.9475180483078,353809906
M20169,4538,2774.0725049764583,292118976
M20170,3151,2942.5729134721923,340893625
M20171,19969,2786.448778108103,299145703
M20172,531,2905.2168586483094,335546692
M20173,1572,2848.4290446143414,327627282
M20174,2887,2900.035369750671,335018889
M20175,1775,2852.5159940149983,328590207
M20176,3223,2858.9041719828,329602856
M20177,9298,2833.0040086019335,320980010
M20178,3499,2879.973425637793,332572250
M20179,1236,2862.9088096324513,329945751
M20180,2286,3029.835584739767,353543823
M20181,442,2852.344525888221,328524646
M20182,2242,2808.2228875190494,315143621
M20183,1511,2922.291969189669,337866165
M20184,133913,2763.0852108107797,288237174
M20185,7514,3009.8582729836185,352657546
M20186,666,2896.8731370300607,334656771
M20187,2479,2798.598923185165,308922695
M20188,8656,3014.276660757353,352824748
M20189,2338,2829.967534081259,320467591
M20190,21679,2838.1336990032546,322370679
M20191,374,2860.0277684328685,329660603
M20192,1338,2913.8971539176077,336473442
M20193,2285,2876.5393272479805,332195269
M20194,1350,2884.0057560228256,332858050
M20195,1468,2904.5758053600453,335525642
M20196,422,2850.4271027808213,328415962
M20197,2914,2895.380550271,334575812
M20198,27399,2826.6397697191774,320130545
M20199,849,2908.124698511567,335750320
M20200,3588,2867.2989132129155,330604611
M20201,1830,2844.096586032372,327039821
M20202,4302,3002.426166488754,351918966
M20203,3198,2931.5367917920858,339366979
M20204,675,2910.328564489241,336327934
M20205,16775,2812.1209986714002,316445251
M20206,2466,2813.9131217611016,317118518
M20207,17090,2835.5700533893614,321164327
M20208,9543,2925.7704795507134,339087422
M20209,932,2951.0154996138767,346997877
M20210,6750,2910.4703570876195,336336042
M20211,3125,2963.562458409924,348199173
M20212,2551,2820.0142230393653,318535711
M20213,3889,2997.8691856827654,351774913
M20214,2486,2833.7295519470913,321092706
M20215,665,2883.436258262612,332850582
M20216,1150,2844.446271438298,327170494
M20217,3454,2908.9541920027714,335785914
M20218,572,2924.7293280340314,338144374
M20219,2817,2900.7884570415504,335021776
M20220,2974,2834.369153390146,321098266
M20221,1448,2880.9496452619837,332681050
M20222,1605,2835.7078565806214,321362874
M20223,496,2833.049844408773,320989308
M20224,720,2876.8306830113406,332350228
M20225,5380,3016.7386631798763,352922576
M20226,2587,2885.91543361111,332986568
M20227,9965,2890.7256471444143,333287048
M20228,737,2790.7386831532367,303615513
M20229,5676,2964.280736053218,348264728
M20230,1202,2905.925940446752,335636533
M20231,3144,2856.621760069041,329190010
M20232,20118,2779.1177693657305,297236162
M20233,1941,2897.216976515948,334694170
M20234,7227,2797.40560796806,307686021
M20235,3618,2949.120783895567,344916428
M20236,1741,2974.845290733371,349708448
M20237,2303,2887.226862747027,333087913
M20238,757,2933.692704043387,339459858
M20239,1078,2904.9504803346936,335527110
M20240,2614,2935.8758672486224,339525814
M20241,1200,2944.119296449164,341226269
M20242,8877,2941.9658684983297,340773272
M20243,1776,2912.125159317909,336421631
M20244,3254,2808.6153759110257,315247210
M20245,1370,2889.391454571483,333233991
M20246,642,2858.562209172508,329523776
M20247,1391,2855.799950871046,328993558
M20248,10657,2897.6930834943964,334927783
M20249,2913,2794.8269836864215,305247491
M20250,1108,2886.38843399212,332989589
M20251,1150,2923.0034311758604,337880853
M20252,1838,2925.438319700751,338471835
M20253,4148,2980.413911802255,349855164
M20254,3495,2971.433658178137,348780565
M20255,1945,2930.7109423851575,339352676
M20256,250,2856.1652862618153,329113219
M20257,1122,2847.1300323954183,327543193
M20258,880,2908.156227927636,335751169
M20259,2261,2916.1265335595053,336554486
M20260,2621,2857.576535889157,329277904
M20261,6143,2879.391182857274,332435269
M20262,1089,2859.7644438126226,329647527
M20263,3134,2977.8284957789992,349750539
M20264,2276,2860.842489036541,329783106
M20265,5947,2836.403844517069,321366128
M20266,8584,2980.5217463696313,349859312
M20267,307,2860.310087280247,329718108
M20268,884,2941.9295748574455,340772388
M20269,3635,2940.0723605534304,340689465
M20270,1703,2848.0243348838812,327625579
M20271,2097,2933.106513116657,339418131
M20272,6705,3004.8980170123496,352369433
M20273,3205,2919.969902324897,337493798
M20274,1193,2925.455096949009,338473673
M20275,5332,2856.111837003631,329107887
M20276,874,2812.908865271129,317067399
M20277,12668,2959.985647797937,348027092
M20278,36036,2761.550881771139,287992902
M20279,2617,2977.2520267778627,349747922
M20280,2673,2840.6871001158124,323454550
M20281,268,2888.260796023302,333127203
M20282,821,2919.3954426802493,337481221
M20283,1038,2852.1669390002894,328523094
M20284,3160,2914.303689040521,336476992
M20285,3115,3024.2694931910155,353290519
M20286,3525,2920.529712352617,337641492
M20287,432,2862.3527740882832,329936561
M20288,601,2844.2893542931724,327169893
M20289,1131,2957.8999973349173,347546027
M20290,991,2896.1861479064446,334627753
M20291,4069,2979.4724953422337,349848740
M20292,1294,2909.64547780887,335807025
M20293,7103,2887.1619152201843,333067986
M20294,5071,2880.2617508018043,332575749
M20295,8470,2920.0711890732205,337507885
M20296,1135,2838.5560748697717,322479027
M20297,2489,2936.6789486206976,339644268
M20298,10477,2889.7422994342783,333236817
M20299,1074,2861.134603015911,329819183
M20300,5334,3002.543856683834,351923268
M20301,1471,2925.8085670038427,339096965
M20302,3765,3013.168920177072,352804818
M20303,1204,2860.4810115004125,329725389
M20304,1050,2887.6538492574196,333090216
M20305,3634,2877.1907841550455,332350948
M20306,4735,2983.354025858967,350122699
M20307,9862,2946.86232257595,342110260
M20308,2588,2901.6739508620008,335157767
M20309,10854,2776.4973381020422,295174356
M20310,3604,2898.044334145268,334956728
M20311,677,2847.5069395024143,327544315
M20312,1298,3018.144696969176,352974121
M20313,1010,2842.018019451444,323590659
M20314,1548,2982.5572756683937,349991784
M20315,1903,2924.4038741589466,338129811
M20316,821,2934.7809452835345,339514076
M20317,1555,2902.2143357151517,335172974
M20318,32471,3017.720710551723,352941650
M20319,1312,2950.7583598310243,346962366
M20320,653,2930.746612974477,339354621
M20321,926,2862.319105976694,329928931
M20322,877,2792.865279808633,304413822
M20323,1780,2861.937313311529,329916332
M20324,36982,3011.920111910054,352750699
M20325,9570,2888.2177280845603,333117633
M20326,4535,2815.186559453017,317431450
M20327,13377,2847.9509347111257,327612202
M20328,1052,2926.51470810576,339147692
M20329,1428,2926.0821462491954,339116123
M20330,4173,2802.8501975725035,313961706
M20331,850,2898.9483694181663,334998476
M20332,420,2887.958315758877,333099529
M20333,2684,2912.2547286909626,336423407
M20334,42645,3029.152770160314,353501178
M20335,991,2840.2138355090087,323432176
M20336,2546,2833.2521697094494,320989804
M20337,5504,2865.954710762446,330342073
M20338,7819,2882.9335079566845,332812971
M20339,3486,2888.1012024954903,333099949
M20340,2061,2846.930932447997,327541132
M20341,246,2882.9683388142657,332823996
M20342,1584,2904.095560982739,335524058
M20343,2029,2893.6456803005854,333871597
M20344,2366,2983.661464506354,350127434
M20345,3722,3016.1939808444863,352918854
M20346,1633,2897.6790605693122,334926150
M20347,3288,2968.1876070703106,348519749
M20348,8671,2932.3696388093194,339379413
M20349,2062,2899.1753613884316,335015427
M20350,15690,2891.192519823908,333395250
M20351,2470,2958.200617445105,347575956
M20352,2225,2884.3578136076862,332870534
M20353,1867,2964.652610241342,348270404
M20354,524,2790.071012379604,303528246
M20355,864,2806.456252695873,315081004
M20356,2140,2887.820669629501,333095168
M20357,993,2894.9634395645294,334554107
M20358,1990,2930.556733282406,339350686
M20359,1149,2854.876505845499,328936170
M20360,3415,2916.060422077568,336551071
M20361,977,2945.011045529428,341229317
M20362,1545,2963.864698188418,348216264
M20363,2532,2865.4602310224964,330258488
M20364,14036,3002.9404687506735,351937458
M20365,1542,2860.8192770559376,329781564
M20366,4440,2993.4611863776936,351632418
M20367,4230,3020.4238499341186,353022464
M20368,1604,2916.207912111528,336556747
M20369,1758,2912.3392457230725,336426091
M20370,725,2907.7251776775765,335701119
M20371,858,2933.3718832493464,339422900
M20372,1848,2944.781186407669,341227469
M20373,573,2840.2571115601786,323433167
M20374,1263,2793.1247004172574,304419966
M20375,6457,2891.874917901415,333436552
M20376,410,2919.8382168769435,337485518
M20377,10688,2959.0093238641516,347981750
M20378,3311,2927.8882092192684,339196338
M20379,2672,2933.130517997862,339420228
M20380,1833,2897.163130127373,334692337
M20381,2625,2892.32752114548,333577872
M20382,1158,2946.107276911662,341809954
M20383,567,2907.2282900941254,335673861
M20384,4061,2963.7516167988515,348212203
M20385,52806,2897.4821649751016,334749340
M20386,15054,2983.873931466572,350129800
M20387,3549,2924.686083673312,338140825
M20388,2212,2914.0872100484953,336474780
M20389,1177,2920.463536172161,337640315
M20390,44364,2891.9545389394193,333483944
M20391,2808,2975.048899941001,349710189
M20392,6663,2949.81395869214,345460330
M20393,3455,2923.356319954297,337905692
M20394,2660,2848.563925741816,327628854
M20395,2531,2856.317785451518,329170400
M20396,3329,2795.792767908687,306269317
M20397,29026,2921.385882482034,337755059
M20398,5597,2936.6866445656365,339646757
M20399,15749,2892.2793534361913,333562123
M20400,1562,2861.32988743422,329841969
M20401,18120,3019.1668415427,352981645
M20402,1016,3032.4512356061264,353612296
M20403,1658,2902.257668873933,335174529
M20404,808,2876.2257147674654,332173001
M20405,1711,2887.933418582567,333097818
M20406,21436,2784.077267818258,298423994
M20407,7106,2814.0093168596177,317120984
M20408,414,2909.180949401404,335789368
M20409,7272,2890.5204326728135,333279776
M20410,3369,2930.5338921472626,339347317
M20411,759,2893.5126892433555,333870838
M20412,3021,2861.019176383716,329816162
M20413,28327,2996.249165662558,351664668
M20414,10118,3027.6945156643196,353446658
M20415,4910,3001.066285300418,351876495
M20416,594,2839.61764916435,323388851
M20417,9783,2789.550207250767,301719088
M20418,10491,2895.000297267672,334555100
M20419,598,2854.29067616803,328767222
M20420,1070,2941.06646311995,340735089
M20421,4041,2893.358591173459,333866384
M20422,770,2865.4821260842596,330261020
M20423,606,2898.310053244542,334966532
M20424,4156,2968.9254682119113,348549671
M20425,2081,2826.3691888025455,320123619
M20426,6914,2905.6973890016748,335608054
M20427,13648,2841.951504226206,323577011
M20428,1506,2939.371505571319,340599490
M20429,1675,2956.660242012932,347487078
M20430,272,2919.3013241202216,337480949
M20431,1831,2820.9493136533383,318742159
M20432,958,2834.6000948709325,321101240
M20433,2622,3005.3946854617284,352376138
M20434,4843,2797.5601408873626,308788623
M20435,2752,2865.6442494839907,330339321
M20436,1204,2846.8402242211237,327539928
M20437,8406,2858.500054177188,329515370
M20438,1562,2807.0288925687887,315081868
M20439,20228,3015.6342698477056,352833404
M20440,1016,2887.2043772577968,333075089
M20441,5698,2884.0838443678654,332859400
M20442,378,2853.5022597374927,328638322
M20443,460,2862.0951006593323,329927430
M20444,469,2950.732723977433,346959021
M20445,1223,2927.700674939585,339194086
M20446,6565,2950.4866331937797,346842758
M20447,15417,2986.8081055394723,350690496
M20448,1633,2964.1665930440413,348226468
M20449,3449,2925.341012590909,338468386
M20450,9537,2973.2395169907572,349330888
M20451,1365,2856.6141672106974,329188645
M20452,4636,2918.8783765113535,337461132
M20453,2577,2951.114175690842,347010601
M20454,2754,2851.9403307180232,328481430
M20455,2404,2871.9624363998555,331865610
M20456,1341,2880.889456290354,332679709
M20457,3058,2829.4145929985184,320464533
M20458,1544,2835.3013774468623,321162783
M20459,4314,2832.517776350769,320829881
M20460,4837,2825.0772385427035,319074133
M20461,725,2924.7768140199632,338144946
M20462,3988,2870.0715767921056,330712135
M20463,933,2872.71114144992,331889209
M20464,601,2852.0787546791594,328522493
M20465,1200,2853.5103419035245,328638700
M20466,10675,2988.7400693150407,350826112
M20467,17922,3025.2101425670326,353293634
M20468,12682,2808.8021720249994,315251777
M20469,28118,2932.4836685912483,339388084
M20470,6336,2874.2829713963765,332025249
M20471,520,2835.1347665705603,321162263
M20472,2788,2869.7061830004795,330703915
M20473,1432,2858.0537911765437,329329442
M20474,3291,3028.8186459933204,353497887
M20475,1988,2896.4636658356367,334638897
M20476,397,2852.716594888587,328615438
M20477,1674,2981.3959394109734,349939052
M20478,2422,2859.778420392727,329648616
M20479,266,2891.004422671863,333382119
M20480,1028,2915.1603059082568,336498001
M20481,2876,2950.7495887575305,346959490
M20482,44193,3030.9175920516695,353568103
M20483,7937,2882.0653924861113,332750885
M20484,4469,2911.089541516014,336362074
M20485,3234,3051.4884587509623,354208352
M20486,2306,2872.4371322218894,331879198
M20487,1721,2881.606528127871,332748487
M20488,140,2857.2228436626224,329277764
M20489,4997,3017.4788531621493,352936653
M20490,2712,2793.6304571766154,305077301
M20491,3315,2956.5222237202743,347483763
M20492,3888,2902.5769491109195,335191877
M20493,506,2884.379552834552,332872759
M20494,7433,2910.4696974043663,336328609
M20495,3267,2974.3073953002017,349651565
M20496,1762,2856.4521416766615,329186883
M20497,3130,3002.9359215001027,351934328
M20498,6599,2817.1834420516807,317456580
M20499,1725,2896.0136869110293,334597964
M20500,7544,2954.8126670322954,347368062
M20501,1173,2915.864427511826,336533097
M20502,4963,2844.7736247854723,327175641
M20503,465,2854.395499586908,328767820
M20504,1757,2865.99996591611,330347577
M20505,7295,2849.9908314295017,328403578
M20506,755,2867.6000999148578,330628524
M20507,3347,3048.6401963091284,354162066
M20508,1488,2867.319521939121,330608199
M20509,8725,3012.459890562069,352791499
M20510,878,2948.6149362535825,344877219
M20511,3430,2897.6354473989545,334922720
M20512,1125,2964.2279935542215,348263603
M20513,7379,2843.2394967245596,327012579
M20514,950,2836.5942537464744,321373012
M20515,53229,2897.4793420212904,334696111
M20516,4334,2964.89379812365,348285150
M20517,4004,2872.19448532219,331875194
M20518,160,2890.847366173482,333381959
M20519,2834,2888.6867541464826,333162286
M20520,7308,2896.936551540542,334657437
M20521,327,2871.684546574243,330811512
M20522,1041,2862.249214111428,329927890
M20523,1565,2879.137016424869,332433704
M20524,510,2887.916962855343,333097308
M20525,10457,2843.123257647331,326976512
M20526,14058,3008.514671188235,352585354
M20527,2569,2827.3338473596436,320223960
M20528,1464,2918.5924508635585,337458722
M20529,1456,2889.39836685902,333235361
M20530,3095,2912.3874053638847,336430791
M20531,1939,2889.91768488055,333247294
M20532,4139,2937.839691027941,339816187
M20533,1683,2965.0319598484334,348305276
M20534,4173,2966.18763300105,348397335
M20535,3390,2943.296349702187,341020061
M20536,519,2891.0481128743972,333382385
M20537,7786,2922.972299231457,337873067
M20538,635,2954.6458896710637,347367427
M20539,3902,2887.7101182049746,333091266
M20540,6088,2876.4380874599888,332173809
M20541,1855,2841.859579033387,323504926
M20542,874,2943.939488325033,341202174
M20543,5306,3008.9010031042726,352640152
M20544,1747,2859.3219969087763,329642694
M20545,7476,2806.2274165720073,315073528
M20546,5562,2886.772280318857,333041944
M20547,952,2869.6857457451792,330702963
M20548,1573,2846.1939897735742,327514445
M20549,12346,2891.1626915196966,333382904
M20550,4724,2892.0558031555593,333528308
M20551,13507,2892.1051608681905,333533032
M20552,514,2852.223557437718,328524132
M20553,6777,2888.9518645237135,333189457
M20554,5626,2840.4500644700906,323433740
M20555,2813,2909.397810736149,335789782
M20556,316,2863.674946764529,330107012
M20557,12140,2864.159619452641,330142467
M20558,1507,2836.7031500678204,321386027
M20559,22886,2802.2489576983457,313452834
M20560,5594,2884.9456106181233,332918675
M20561,2256,2914.7417766631283,336481332
M20562,1305,2893.987914759787,334533755
M20563,1413,2956.226871517113,347396185
M20564,1259,2924.5593922458056,338139566
M20565,19247,2905.8373294891185,335614968
M20566,3184,2937.482803233298,339799842
M20567,3433,2911.9549843984264,336382530
M20568,1563,2868.6866400809645,330691749
M20569,1958,2898.8301987601494,334996518
M20570,16801,2915.9016569927444,336534270
M21001,49462,2759.666799620939,287669800
M21002,9199,2621.810996695683,269599702
M21003,34765,2850.933540297841,328429644
M21004,40439,2762.1965953336503,288121043
M21005,3074,2834.013771791306,321095192
M21006,13058,2669.4133692655537,275934042
M21007,3795,2826.7506529991874,320157944
M21008,9087,2682.578526643,277301722
M21009,2614,2859.3895180659774,329644441
M21010,48642,2792.278897883867,304265429
M21011,2004,2895.254346221618,334573808
M21012,6632,2737.243170651029,283922749
M21013,15811,2795.37162392765,305773226
M21014,4704,2661.920625210535,273716561
M21015,64315,2770.4148187900073,291448097
M21016,7664,2693.3866380028953,278692486
M21017,18565,2662.851315884763,274353347
M21018,3732,2815.1904576079296,317435985
M21019,117111,2805.107791723794,314696634
M21020,5782,2784.514953547944,298451011
M21021,1310,2845.780997819675,327339267
M21022,11933,2821.063821539028,318743990
M21023,8104,2745.740051624685,285375761
M21024,1302,2870.7625973869913,330740107
M21025,7704,2635.9278744968224,270946743
M21026,13571,2788.0006775814786,299380010
M21027,5104,2822.6316271095834,318859660
M21028,2216,2660.5403161390145,273586926
M21029,3931,2649.671625338379,271986030
M21030,884,2657.019309299701,273018698
M21031,3564,2818.3245900844304,318329471
M21032,1880,2891.9089015771906,333482064
M21033,4596,2832.61352079825,320844593
M21034,27575,2776.748970044386,295209445
M21035,18692,2797.4246736459895,307693248
M21036,12662,2787.5267522694,299298610
M21037,2524,2819.8792371592913,318533187
M21038,6583,2770.4962441704415,291550128
M21039,8984,2674.5987039902225,276184027
M21040,7086,2777.3173652292685,295339344
M21041,46729,2778.8474196366483,295814862
M21042,3985,2831.000631423522,320527219
M21043,45010,2649.523680335588,271941020
M21044,14434,2694.006832730808,278711229
M21045,38711,2743.428068183866,285114962
M21046,5542,2776.9147694168155,295237020
M21047,21133,2871.9406297243445,331844477
M21048,17788,2778.988774627652,297208507
M21049,12855,2665.5003519637153,275430296
M21050,20252,2702.8495115816036,279530247
M21051,36606,2849.6816915353697,328366972
M21052,1301,2809.9566891895142,315709015
M21053,49266,2694.7237926005937,278751917
M21054,27216,2661.553791195175,273636599
M21055,5043,2863.2236360785096,329955959
M21056,1961,2883.439894720751,332851247
M21057,7279,2667.423171147242,275653651
M21058,17833,2703.707215981851,279648726
M21059,2810,2862.734950827859,329942941
M21060,5581,2784.1639561545157,298445430
M21061,26108,2764.6430776547845,289063377
M21062,4845,2826.5725257103263,320125700
M21063,13473,2752.0743655729557,286519585
M21064,16331,2600.84116735598,268208258
M21065,22151,2756.807540780765,286946271
M21066,3177,2865.361334367396,330251762
M21067,14833,2708.876089945272,280445030
M21068,8194,2652.0963770254293,272260942
M21069,28654,2823.894489103702,318915671
M21070,8026,2805.587599517107,315058768
M21071,83537,2664.3918195188667,274454898
M21072,16130,2646.783183552207,271855314
M21073,9651,2869.476603484417,330693312
M21074,50868,2779.4908421581595,297256280
M21075,10206,2657.9130565046166,273088807
M21076,28345,2644.24269895817,271491878
M21077,5465,2658.3043738438787,273108314
M21078,11670,2663.618634630339,274385632
M21079,4591,2787.457981206948,299294019
M21080,2761,2655.538005209954,272914432
M21081,4614,2902.9143092511,335216184
M21082,6922,2814.594124596783,317378499
M21083,28358,2703.0299631157527,279567147
M21084,6589,2655.763329078111,272917193
M21085,70739,2835.5879327689154,321181417
M21086,13257,2629.66654603168,270473295
M21087,12556,2883.280730232178,332838026
M21088,4942,2651.305952757624,272237350
M21089,13489,2645.3054100729446,271563797
M21090,14483,2779.983311905891,297418173
M21091,9301,2658.2972468338585,273099013
M21092,5239,2803.4895822826543,314038422
M21093,9207,2705.925465909612,279818186
M21094,25719,2711.0165579531745,280934628
M21095,722,2800.5918691895013,312382457
M21096,2396,2744.6211420545646,285331755
M21097,2044,2775.7509707899726,294379603
M21098,6229,2792.382535682514,304362426
M21099,17779,2766.0742839139602,290141433
M21100,9613,2662.5110895974813,273784181
M21101,3617,2659.501308323095,273222590
M21102,10644,2791.13997004315,303886240
M21103,5375,2771.870002584299,291752759
M21104,19033,2742.0317572307945,284893302
M21105,4945,2700.296327300349,279266712
M21106,23619,2791.107424884636,303862621
M21107,12609,2650.9617198604174,272172168
M21108,13769,2715.8349320104276,281295879
M21109,18326,2660.6468415496893,273607375
M21110,35812,2763.3609229430676,288451869
M21111,19401,2625.6192485118513,269766420
M21112,9680,2855.525020394604,328972724
M21113,5948,2862.7053839443165,329936993
M21114,1346916,2778.897110630012,295861591
M21115,38649,2757.9758406023407,287053191
M21116,19235,2701.449372252076,279300198
M21117,14766,2740.2761614149094,284606447
M21118,20849,2767.269043072556,290209663
M21119,56066,2784.0054280773143,298367928
M21120,4495,2782.1953514490488,298096819
M21121,1116,2808.440138813383,315215987
M21122,8632,2778.217479081725,295802032
M21123,4425,2657.6555278814894,273039600
M21124,13554,2802.5097645032474,313588410
M21125,6934,2788.7869879112186,299695324
M21126,5267,2793.013150187778,304414699
M21127,4317,2841.8764686676504,323506781
M21128,6744,2736.581036353035,283878267
M21129,11697,2802.517817864284,313601964
M21130,3708,2738.7573868670975,284172050
M21131,815,2797.659307052617,308835973
M21132,121071,2769.4105546227747,290679614
M21133,951,2824.410503737133,319053755
M21134,16361,2769.1977732310515,290586555
M21135,727,2855.786401198738,328992831
M21136,9350,2773.371158823309,291971756
M21137,8334,2732.091692118622,283319522
M21138,10009,2792.226579090764,304255420
M21139,3441,2860.2931347509407,329714667
M21140,99794,2783.22131059932,298125681
M21141,3711,2860.744708798014,329777853
M21142,23342,2739.798995573259,284539616
M21143,22649,2775.3251174300353,294324709
M21144,10631,2767.273255982523,290230512
M21145,13219,2768.422433624288,290498420
M21146,887,2813.276169230033,317111088
M21147,6112,2828.766100455023,320245535
M21148,8815,2793.7280242125967,305080013
M21149,14249,2784.8822938409526,298947565
M21150,6734,2806.0584931349863,315066794
