uid,population,distance,radiusPopulation
M20181,442,1265.6589299918446,139199439
M20182,2242,1263.164207928711,138934497
M20183,1511,1317.8114499879919,150396302
M20184,133913,1234.5292880701766,128837025
M20185,7514,1423.8087141724588,173915915
M20186,666,1291.5499119644708,145785644
M20187,2479,1244.0586624689506,134766237
M20188,8656,1436.6481590290045,176246215
M20189,2338,1316.9576636849363,150377806
M20190,21679,1335.7024728823687,153006973
M20191,374,1325.7778682425644,151312452
M20192,1338,1378.1328670539797,163783108
M20193,2285,1330.3592766249537,152379055
M20194,1350,1368.4156357293866,161590617
M20195,1468,1336.795754933069,153068035
M20196,422,1312.9404346988356,149412173
M20197,2914,1363.1522684349611,160978604
M20198,27399,1358.0501795190885,159315818
M20199,849,1303.8563289003082,148512468
M20200,3588,1361.493056522095,160400673
M20201,1830,1316.928639408717,150375976
M20202,4302,1457.2815373704807,181260341
M20203,3198,1403.3875250394533,169804782
M20204,675,1408.9236224477124,171167972
M20205,16775,1301.7607280033249,148276482
M20206,2466,1247.9573373983744,136381883
M20207,17090,1349.787763967236,157144592
M20208,9543,1341.8456634148024,154372316
M20209,932,1436.5539249310941,176245283
M20210,6750,1329.540655081253,152121607
M20211,3125,1452.4307297378932,179811888
M20212,2551,1302.7336366156344,148396447
M20213,3889,1444.0325329056009,178868225
M20214,2486,1291.836797719093,145799040
M20215,665,1316.657246259265,150314879
M20216,1150,1321.864317956727,150805534
M20217,3454,1348.0189189499717,155657294
M20218,572,1357.784382353492,159237741
M20219,2817,1366.4742449019654,161379487
M20220,2974,1280.8903330580454,143821556
M20221,1448,1307.9115730511996,148906768
M20222,1605,1308.467634822894,148932345
M20223,496,1310.988363691356,149265180
M20224,720,1309.876515384475,149055398
M20225,5380,1442.5322570171334,178787379
M20226,2587,1365.963977247763,161319097
M20227,9965,1346.2902578694886,155240134
M20228,737,1228.303049005742,127120962
M20229,5676,1411.2817098310115,171421400
M20230,1202,1307.9165354312454,148908216
M20231,3144,1359.7509712162641,159601028
M20232,20118,1239.3338174530516,133322216
M20233,1941,1368.6961602410547,161594698
M20234,7227,1236.0711443357484,131913266
M20235,3618,1425.4488174118783,174378796
M20236,1741,1458.2232835591801,181269882
M20237,2303,1297.0285772015138,146987785
M20238,757,1397.7509379890228,168286006
M20239,1078,1327.6493039330576,151681098
M20240,2614,1351.2188950162965,157707808
M20241,1200,1403.993527325568,169946712
M20242,8877,1344.1087577331116,154796985
M20243,1776,1375.0402470662164,162462847
M20244,3254,1241.9970803168412,133973580
M20245,1370,1291.5176149302333,145784274
M20246,642,1337.742686579025,153974188
M20247,1391,1323.3166161424729,151001740
M20248,10657,1441.9509673532496,178696741
M20249,2913,1234.923660162456,130051533
M20250,1108,1320.5417650343484,150636407
M20251,1150,1315.8994984528958,149915724
M20252,1838,1353.663640050507,158323068
M20253,4148,1467.6188465357548,183230875
M20254,3495,1452.4327550669748,179815013
M20255,1945,1367.1865069292985,161431252
M20256,250,1279.5572897088505,143757208
M20257,1122,1327.6097465750274,151679976
M20258,880,1335.983773154862,153044480
M20259,2261,1311.8732411324336,149353393
M20260,2621,1313.8828594793176,149436956
M20261,6143,1281.5891958091972,143919200
M20262,1089,1326.5984321258281,151470126
M20263,3134,1448.6090203276767,179353420
M20264,2276,1295.081238549753,146552141
M20265,5947,1386.998719306989,165565073
M20266,8584,1475.1318251518003,184289543
M20267,307,1322.7102298850843,150976380
M20268,884,1406.4228484159041,170644194
M20269,3635,1366.5440177913501,161382304
M20270,1703,1282.843989108712,144019506
M20271,2097,1386.8932202923652,165558791
M20272,6705,1449.3746515156101,179474605
M20273,3205,1369.7751289579128,161768743
M20274,1193,1366.5646715465416,161385939
M20275,5332,1356.7738914823688,159170924
M20276,874,1258.5934174499068,137863578
M20277,12668,1416.1257024987874,172190179
M20278,36036,1219.201264797204,125619993
M20279,2617,1458.1897100172914,181267265
M20280,2673,1315.7309399177232,149913051
M20281,268,1322.883354170376,150998792
M20282,821,1435.0611956728962,176231045
M20283,1038,1278.9386324679513,142967259
M20284,3160,1382.6546265064746,164408368
M20285,3115,1443.5937595859918,178833049
M20286,3525,1328.9006633412869,151919010
M20287,432,1286.1780124119846,145272408
M20288,601,1315.5589146515224,149748073
M20289,1131,1424.1954871155413,173951929
M20290,991,1295.9405293741015,146620072
M20291,4069,1446.4449897909358,179256094
M20292,1294,1363.474678386945,161016475
M20293,7103,1344.0907143361694,154789882
M20294,5071,1330.8103766009217,152436387
M20295,8470,1380.0737611372947,164126347
M20296,1135,1298.906709963715,147111846
M20297,2489,1367.6644850860355,161441025
M20298,10477,1365.2810628692941,161224738
M20299,1074,1339.62732182432,154087777
M20300,5334,1418.132301070762,172349900
M20301,1471,1388.97162935244,166301498
M20302,3765,1434.0979799163547,176149830
M20303,1204,1337.3077158208662,153965165
M20304,1050,1327.8480195461545,151707717
M20305,3634,1410.312158918427,171286224
M20306,4735,1464.6018344724587,182416810
M20307,9862,1461.9745927802005,182323273
M20308,2588,1437.7318427517648,176518610
M20309,10854,1230.9115716769204,127392433
M20310,3604,1353.7041949336913,158324906
M20311,677,1287.0895969619994,145274735
M20312,1298,1438.5813499399505,176639825
M20313,1010,1278.8572391430998,142966249
M20314,1548,1436.6847751331702,176254871
M20315,1903,1388.0853998784569,165919855
M20316,821,1420.9577936423368,172985797
M20317,1555,1324.1540816237837,151128300
M20318,32471,1476.1552731731208,184405603
M20319,1312,1437.063884190044,176432789
M20320,653,1359.1872614809436,159574985
M20321,926,1281.9378924137113,143971663
M20322,877,1230.628005363241,127342541
M20323,1780,1359.0819918667341,159573205
M20324,36982,1496.7194137620834,187042538
M20325,9570,1379.2519144906848,163870241
M20326,4535,1267.473624721216,139391099
M20327,13377,1429.3843985138494,174985028
M20328,1052,1398.4322697974696,168422708
M20329,1428,1364.726234065264,161202662
M20330,4173,1251.5759775895547,137009993
M20331,850,1330.3020759007636,152378205
M20332,420,1319.2645828111943,150557255
M20333,2684,1392.9700865529417,167263512
M20334,42645,1467.1348841153404,183142121
M20335,991,1310.1383015187505,149220818
M20336,2546,1293.010957894388,146280388
M20337,5504,1352.1022728693229,157913031
M20338,7819,1337.527953020146,153966369
M20339,3486,1313.3233970185886,149425536
M20340,2061,1257.0530077613937,137777868
M20341,246,1307.7635702312723,148906522
M20342,1584,1363.2494074781941,160991359
M20343,2029,1359.2421397751878,159575638
M20344,2366,1449.311613287613,179472239
M20345,3722,1431.359084471425,175547778
M20346,1633,1315.987859238293,149916874
M20347,3288,1448.1629244632136,179345135
M20348,8671,1341.2580461326002,154224789
M20349,2062,1364.2216033785608,161167465
M20350,15690,1352.6040867410516,158252921
M20351,2470,1425.5219107336186,174415475
M20352,2225,1288.0579032996147,145377608
M20353,1867,1432.877614560885,175757830
M20354,524,1227.8754707631422,127111082
M20355,864,1251.481455903377,137009129
M20356,2140,1358.0819135780912,159343217
M20357,993,1392.6510580655888,167230857
M20358,1990,1389.3510467114013,166302969
M20359,1149,1314.6310738591126,149652999
M20360,3415,1377.9224150505863,163776375
M20361,977,1431.4671264268702,175551500
M20362,1545,1435.6226762195547,176243738
M20363,2532,1328.7561716297992,151916478
M20364,14036,1450.7711878665853,179546068
M20365,1542,1327.7441589691734,151697042
M20366,4440,1463.3852705031659,182408411
M20367,4230,1448.1542391937858,179340905
M20368,1604,1383.179403820773,164434488
M20369,1758,1373.236807403952,162334622
M20370,725,1332.5726033016826,152689789
M20371,858,1362.4354221941228,160927620
M20372,1848,1370.141873620459,161771948
M20373,573,1254.3527511951108,137409098
M20374,1263,1232.6744804369062,128049505
M20375,6457,1352.8643283782462,158272114
M20376,410,1319.6165759794203,150575131
M20377,10688,1386.2263659952343,165518012
M20378,3311,1384.4105575473081,164491065
M20379,2672,1354.4519587393713,158540964
M20380,1833,1363.3385944340846,160992943
M20381,2625,1291.3071287068497,145750535
M20382,1158,1378.6067251969837,163869083
M20383,567,1331.583258908644,152470113
M20384,4061,1433.8545781441874,176145769
M20385,52806,1356.891176050899,159176256
M20386,15054,1420.9370552917126,172970743
M20387,3549,1384.3906846561056,164487516
M20388,2212,1369.7363750478219,161766531
M20389,1177,1381.4851531944862,164345953
M20390,44364,1352.4988694887388,158208285
M20391,2808,1448.8684701998545,179444876
M20392,6663,1375.6202427944509,162634415
M20393,3455,1388.3651962101117,165938897
M20394,2660,1343.6731708733928,154777379
M20395,2531,1294.0726537531714,146402345
M20396,3329,1238.2510567778238,133026526
M20397,29026,1343.0099371325448,154624639
M20398,5597,1395.9868823339264,167910216
M20399,15749,1349.03875690823,156412996
M20400,1562,1274.54510934415,141563586
M20401,18120,1483.9989623721563,186105498
M20402,1016,1444.2324152901854,178901855
M20403,1658,1363.4077600858757,161014817
M20404,808,1308.629427064957,148947671
M20405,1711,1307.1378984021424,148874519
M20406,21436,1224.5157633507345,126458394
M20407,7106,1365.9036362629297,161291332
M20408,414,1332.7173061864942,152690514
M20409,7272,1353.6246640485565,158315796
M20410,3369,1433.704946430756,176106190
M20411,759,1358.3926078080558,159431308
M20412,3021,1382.5610347261788,164405347
M20413,28327,1485.7943155176406,186192550
M20414,10118,1453.261108357675,179837407
M20415,4910,1418.7576284962984,172785962
M20416,594,1271.141327686059,140850177
M20417,9783,1260.12686061621,138421903
M20418,10491,1415.5335198426174,172162485
M20419,598,1317.8027286037914,150395704
M20420,1070,1393.0879440707806,167406846
M20421,4041,1423.0296977845426,173837361
M20422,770,1294.3266922034643,146404876
M20423,606,1324.4896994080627,151184699
M20424,4156,1453.2618631090027,179847525
M20425,2081,1273.8788484097674,141053772
M20426,6914,1354.1548774574044,158526955
M20427,13648,1373.5502410420427,162389095
M20428,1506,1435.1841333968455,176242232
M20429,1675,1410.6829887317467,171331130
M20430,272,1352.568393913059,158252649
M20431,1831,1257.4882263034758,137786108
M20432,958,1313.102480616678,149424578
M20433,2622,1457.5806418541204,181264643
M20434,4843,1234.1355747802286,128781885
M20435,2752,1355.1382933096404,158615917
M20436,1204,1284.8792091744476,144157885
M20437,8406,1344.525666626715,154939331
M20438,1562,1254.7575355618492,137431276
M20439,20228,1497.180870311885,187941623
M20440,1016,1397.9654021116705,168286763
M20441,5698,1425.1268067783587,174366643
M20442,378,1329.4491827262977,152059355
M20443,460,1331.1656214277975,152441458
M20444,469,1383.3162282772053,164436092
M20445,1223,1356.9085860233758,159230005
M20446,6565,1372.1688576948768,162308824
M20447,15417,1404.345648234271,169967093
M20448,1633,1405.3346412659919,170165498
M20449,3449,1405.4537591369578,170183743
M20450,9537,1409.005304865868,171168647
M20451,1365,1292.7440389251271,146213914
M20452,4636,1381.5193460704058,164347130
M20453,2577,1466.2519943812254,183123945
M20454,2754,1342.9535996495556,154621885
M20455,2404,1275.8741320350332,142020356
M20456,1341,1294.6433172238437,146413508
M20457,3058,1306.1461571086081,148823616
M20458,1544,1295.474956552109,146618528
M20459,4314,1242.2572869963963,133995650
M20460,4837,1314.116758700684,149441746
M20461,725,1330.4430071172678,152381340
M20462,3988,1282.8023787143718,144015518
M20463,933,1313.8884074501937,149439577
M20464,601,1275.1617712357952,141942571
M20465,1200,1360.766109157893,159721566
M20466,10675,1419.9343609590787,172854171
M20467,17922,1454.0311855416437,180124150
M20468,12682,1294.8711284815545,146422265
M20469,28118,1342.2063324467879,154490553
M20470,6336,1388.3476890834113,165932561
M20471,520,1309.5013250886534,149050409
M20472,2788,1399.724599699125,168552583
M20473,1432,1332.2131160104464,152670996
M20474,3291,1440.046082140621,177194332
M20475,1988,1371.8921449807488,162303894
M20476,397,1264.8387924251572,139198315
M20477,1674,1429.3252824126328,174983354
M20478,2422,1306.1524997361444,148826674
M20479,266,1321.5201607917336,150739781
M20480,1028,1336.2066300568094,153055079
M20481,2876,1372.5771950866504,162319704
M20482,44193,1451.4558439346113,179643628
M20483,7937,1333.5513247368337,152739611
M20484,4469,1309.840380079586,149050929
M20485,3234,1459.6316696043875,181427016
M20486,2306,1296.3384304245558,146683659
M20487,1721,1326.9043639403374,151526168
M20488,140,1282.0824428832339,143972589
M20489,4997,1448.3843951497681,179348423
M20490,2712,1228.9448742273648,127220425
M20491,3315,1400.100893501789,168590443
M20492,3888,1336.0058978878717,153045360
M20493,506,1316.2911607290368,149919680
M20494,7433,1359.767683691921,159604172
M20495,3267,1465.8763825537112,183098183
M20496,1762,1324.7144982454365,151225159
M20497,3130,1451.723777221171,179687821
M20498,6599,1316.3886790690105,149920186
M20499,1725,1318.8742914192492,150509358
M20500,7544,1384.9197492914514,164545036
M20501,1173,1316.1555572422267,149918507
M20502,4963,1336.5605217260609,153063072
M20503,465,1331.4170717870802,152464360
M20504,1757,1326.6678374252915,151471215
M20505,7295,1400.88207307551,168796837
M20506,755,1348.1882160455996,155660748
M20507,3347,1459.0042047967459,181302574
M20508,1488,1399.3429266683083,168533854
M20509,8725,1488.3419940935835,186493778
M20510,878,1379.7799895387946,164047783
M20511,3430,1339.8526761087423,154114166
M20512,1125,1450.8022676005387,179560104
M20513,7379,1373.9042091681754,162413590
M20514,950,1317.6233530690088,150388685
M20515,53229,1428.6190036294151,174858278
M20516,4334,1410.974976656401,171333980
M20517,4004,1360.0861560476642,159611605
M20518,160,1322.4442795041905,150959712
M20519,2834,1352.0495351573406,157910197
M20520,7308,1303.9131936602046,148513317
M20521,327,1300.2725025433715,147967267
M20522,1041,1338.9843218308777,154037183
M20523,1565,1309.29513223276,148973319
M20524,510,1304.9978034125888,148736860
M20525,10457,1415.5999929311288,172177623
M20526,14058,1463.2833430303722,182350412
M20527,2569,1272.053500171777,140908910
M20528,1464,1329.384740272714,152057891
M20529,1456,1293.662201587195,146370766
M20530,3095,1376.4409575270527,163645118
M20531,1939,1342.2014186129989,154488614
M20532,4139,1358.1869213584812,159346418
M20533,1683,1439.246684598513,176684400
M20534,4173,1428.9094230684452,174919075
M20535,3390,1395.650352601404,167841153
M20536,519,1318.6228109863673,150433652
M20537,7786,1326.4014416392902,151335249
M20538,635,1429.958369405638,175016464
M20539,3902,1341.962247331202,154381859
M20540,6088,1296.6426641817459,146685965
M20541,1855,1314.5372682245898,149566971
M20542,874,1408.0884661864663,171113788
M20543,5306,1446.933766662717,179289553
M20544,1747,1319.568113635712,150573384
M20545,7476,1238.615773088335,133080066
M20546,5562,1354.630518965858,158552202
M20547,952,1290.5306950354282,145736251
M20548,1573,1271.2375185166256,140850771
M20549,12346,1303.4524497810937,148453013
M20550,4724,1357.6381539119081,159231228
M20551,13507,1362.6504017384434,160935763
M20552,514,1275.0301607730926,141601435
M20553,6777,1351.153026390584,157701031
M20554,5626,1326.1682455681846,151328306
M20555,2813,1368.8869997239917,161596639
M20556,316,1284.9477694154648,144166776
M20557,12140,1413.0843396402965,171747992
M20558,1507,1277.3163404085242,142276798
M20559,22886,1270.0453405783771,140801443
M20560,5594,1356.694967437221,158944686
M20561,2256,1388.1624726808084,165930305
M20562,1305,1325.5170881547815,151264654
M20563,1413,1420.2022541817073,172875001
M20564,1259,1362.620560030185,160934504
M20565,19247,1365.5170747845814,161242046
M20566,3184,1379.5941029120359,163924036
M20567,3433,1304.431164675621,148591955
M20568,1563,1277.693049643799,142324539
M20569,1958,1339.554379579707,154077803
M20570,16801,1375.2483154812712,162555489
M21001,49462,1148.061926555159,96757611
M21002,9199,1021.0588292958984,57362516
M21003,34765,1248.3035088826641,136522964
M21004,40439,1157.8512708490778,107235461
M21005,3074,1203.9673074795264,122238601
M21006,13058,1048.0658838989386,61220783
M21007,3795,1212.696800247472,124663041
M21008,9087,1051.174755985834,61498186
M21009,2614,1251.1851218295137,136993233
M21010,48642,1214.4733382543875,124962277
M21011,2004,1279.8507805992376,143757458
M21012,6632,1139.8251478594298,91597516
M21013,15811,1216.2775395473404,125309960
M21014,4704,1041.9580882344349,60279689
M21015,64315,1156.6212988436591,105975003
M21016,7664,1072.5901053831315,64974032
M21017,18565,1057.5013165655982,62261714
M21018,3732,1220.2266193621033,125750434
M21019,117111,1181.1444928517233,116960789
M21020,5782,1177.9688529503287,115114494
M21021,1310,1223.217421926721,126348889
M21022,11933,1194.0305745926046,119979448
M21023,8104,1158.4552940036617,107455778
M21024,1302,1257.6760341003671,137803999
M21025,7704,1028.4787379477175,57935437
M21026,13571,1160.6562980599183,110749603
M21027,5104,1239.48370827642,133342334
M21028,2216,1042.0704343855184,60289858
M21029,3931,1035.9380104821632,58851011
M21030,884,1039.037369066096,59964817
M21031,3564,1206.2481291050447,123332028
M21032,1880,1266.498218405412,139279587
M21033,4596,1202.1658275043997,121168096
M21034,27575,1153.6849698657709,103412078
M21035,18692,1225.3224792887158,126566902
M21036,12662,1220.9670445068314,125758151
M21037,2524,1221.6809713462767,125817876
M21038,6583,1165.6882901123302,112505788
M21039,8984,1056.6936622453366,62112089
M21040,7086,1165.6080878705286,112498702
M21041,46729,1157.3990904232787,107150580
M21042,3985,1220.3462607747654,125754166
M21043,45010,1039.3840555166896,59982997
M21044,14434,1086.365650187908,70584707
M21045,38711,1150.553998598757,100076592
M21046,5542,1190.3786487099865,119062899
M21047,21133,1251.0938163794947,136926023
M21048,17788,1150.2171500889885,99700794
M21049,12855,1040.3266931392898,60093466
M21050,20252,1120.986950938128,81299343
M21051,36606,1226.70875290969,126992599
M21052,1301,1200.5890338647937,120832111
M21053,49266,1070.3451964851693,64791476
M21054,27216,1059.0749716821842,62721866
M21055,5043,1269.715309958966,140796400
M21056,1961,1268.5513208380687,139729016
M21057,7279,1031.8329645287074,58018204
M21058,17833,1116.725346899985,79693127
M21059,2810,1253.3857405849114,137150250
M21060,5581,1156.5109606009532,105954939
M21061,26108,1196.7016681895875,120452129
M21062,4845,1208.1383873374305,123807416
M21063,13473,1163.532514311727,112223567
M21064,16331,969.1081663115159,53083785
M21065,22151,1154.5520185683274,104198593
M21066,3177,1261.87378246793,138839453
M21067,14833,1115.5343313358735,79456411
M21068,8194,1032.9125292963943,58111155
M21069,28654,1198.6677229974157,120716166
M21070,8026,1196.5491201452774,120423008
M21071,83537,1034.534643297274,58485930
M21072,16130,1031.8438462362258,58025483
M21073,9651,1245.2694427874083,134865961
M21074,50868,1153.06605266182,103192200
M21075,10206,1052.448739988586,61710834
M21076,28345,1043.5885307190129,60736161
M21077,5465,1042.0340314552452,60284393
M21078,11670,1048.22458830632,61233841
M21079,4591,1182.691587672988,117583265
M21080,2761,1041.9066240948123,60276928
M21081,4614,1282.8660891969764,144024706
M21082,6922,1215.6716176081354,125160184
M21083,28358,1088.6467301430587,70989876
M21084,6589,1041.2113940305862,60220512
M21085,70739,1214.8585033421737,125026681
M21086,13257,998.8240992694697,55410771
M21087,12556,1255.3336773694264,137432838
M21088,4942,1039.1327067240154,59965701
M21089,13489,1027.1859999940732,57914927
M21090,14483,1156.570126571921,105960520
M21091,9301,1029.4107990769962,57955994
M21092,5239,1205.4610578979225,123153164
M21093,9207,1114.077515705808,79179342
M21094,25719,1103.1636205384157,76080722
M21095,722,1188.8979867663693,118808579
M21096,2396,1141.0741226563193,91900602
M21097,2044,1168.706529225244,113184296
M21098,6229,1187.0892383643118,118428978
M21099,17779,1177.5248639303243,115070765
M21100,9613,1030.1277418806476,57970557
M21101,3617,1047.4039603562771,61200067
M21102,10644,1165.5332081633314,112461558
M21103,5375,1189.1846670658376,118873564
M21104,19033,1133.1241999496451,87575627
M21105,4945,1092.4223683846594,71468860
M21106,23619,1170.3049797407427,113364245
M21107,12609,1034.1062701449905,58473321
M21108,13769,1111.4981691396526,78848205
M21109,18326,1026.3993540724557,57872627
M21110,35812,1169.034732292977,113218290
M21111,19401,994.2757565930381,54924041
M21112,9680,1258.6889381838516,137910580
M21113,5948,1253.4479522413435,137153060
M21114,1346916,1160.3436382301898,109052165
M21115,38649,1158.061777098704,107398418
M21116,19235,1116.2574254580234,79569506
M21117,14766,1131.7973574788657,87084521
M21118,20849,1162.396321625843,111700568
M21119,56066,1162.2549484923777,111640464
M21120,4495,1201.6375567842051,121027620
M21121,1116,1188.9803265145883,118832284
M21122,8632,1148.0735568780074,96807073
M21123,4425,1037.1395378435468,58995650
M21124,13554,1222.0783453358872,125947524
M21125,6934,1166.009158905555,112512371
M21126,5267,1168.7008765299695,113179029
M21127,4317,1243.3529153797115,134733540
M21128,6744,1129.017728461442,86120553
M21129,11697,1224.8327966781433,126525102
M21130,3708,1141.1792827887837,91914066
M21131,815,1188.6142080856719,118538502
M21132,121071,1140.5258852308734,91754827
M21133,951,1206.5986775712151,123351964
M21134,16361,1137.9479844985644,89571434
M21135,727,1264.9083994056562,139198712
M21136,9350,1149.7492339024736,99617624
M21137,8334,1133.2335574556382,87594660
M21138,10009,1164.6587115447323,112318781
M21139,3441,1257.5410871511672,137787939
M21140,99794,1161.1048444244743,110775669
M21141,3711,1258.3272913526323,137841690
M21142,23342,1138.1145235266672,89662536
M21143,22649,1144.288442625637,92887128
M21144,10631,1164.1280131450121,112286631
M21145,13219,1205.7882641210479,123165480
M21146,887,1204.1553497810276,122292502
M21147,6112,1224.3341017531309,126448485
M21148,8815,1170.362356352179,113387864
M21149,14249,1198.111464925806,120679414
M21150,6734,1192.6809001384893,119852813
M21151,7082,1169.4037941869792,113258205
M21152,11068,1141.124141974143,91902998
M21153,16844,1170.714728760008,113797882
M21154,59177,1167.2508381622943,112831059
M21155,6830,1264.218668564108,139060683
M21156,226258,1207.2223629735815,123460293
M21157,12650,1239.6372588768504,133395594
M21158,7060,1020.3978970766527,57352018
M21159,4840,1197.6068856490851,120671027
M21160,3549,1237.3882895414777,132607917
M21161,16717,1200.1505105323286,120815394
M21162,4003,1046.6158059612244,61055669
M21163,14055,1151.1557061792912,100129077
M21164,62651,1161.8981451786342,111530397
M21165,1272,1204.7915618543373,122912047
M21166,8671,1201.6704655525486,121043239
M21167,9457,1051.661170193125,61639108
M21168,6392,1216.5349031309656,125325771
M21169,18145,1204.721699776713,122881837
M21170,15268,1096.1773876034567,73304462
M21171,2864,1178.03201838282,115133714
M21172,25859,1067.4465742477184,64657206
M21173,5556,1055.3912510322316,62019639
M21174,81156,1058.074656826503,62356904
M21175,9640,1173.9033811196618,114201941
M21176,8331,1218.2638363650717,125486534
M21177,42295,1187.7266506843296,118439505
M21178,17764,1018.7742019484074,57224613
M21179,25674,1136.1175152891162,88500530
M21180,31665,1139.6955537664733,90330309
M21181,5370,1150.4559761412136,100071222
M21182,4198,1172.6579118991,114085121
M21183,18233,1035.38367807616,58823409
M21184,6502,1035.1495523768347,58774796
M21185,8686,1206.4812899235387,123339999
M21186,47106,1056.9615466299533,62170315
M21187,6271,1007.1404189215444,56318126
M21188,17171,1186.3567322836423,118273412
M21189,17259,1173.9473875060821,114211581
M21190,1161,1242.0930143904052,133994489
M21191,11025,1274.4329841737901,141545611
M21192,6176,1035.2465808464576,58817233
M21193,6185,1178.8455341762685,115828200
M21194,25115,989.4718391743452,54777968
M21195,21164,1195.9445518760185,120234976
M21196,1701,1243.1182750758373,134175161
M21197,70164,1021.5295672556579,57391688
M21198,1433,1275.048843943544,141601949
M21199,30426,1059.7821719882909,62861358
M21200,4306,1063.7096354296627,64267276
M21201,3279,1206.4996413606789,123348685
M21202,11760,1047.0642951324771,61188307
M21203,5101,1187.8704550656337,118481800
M21204,6649,1054.2491434577864,61917752
M21205,19368,1175.7501402919795,114780738
M21206,4407,1206.4004561535057,123335592
M21207,49242,1056.7940509358707,62121073
M21208,69698,1058.4984881022217,62540152
M21209,8900,1223.205811935266,126316005
M21210,5267,1045.2251454590291,60973887
M21211,13810,1066.9283897682158,64634314
M21212,19447,1075.5116394469112,66031716
M21213,13535,1022.3084384200467,57509965
M21214,13641,1219.0494857114797,125535588
M21215,4392,1048.014227579216,61209147
M21216,2949,1041.7507053146564,60273979
M21217,19715,1215.6030025962882,125135118
M22001,54591,1106.2827106186662,77076223
M22002,27290,987.8931561926738,54545709
M22003,12667,949.0796691035786,50438535
M22004,51790,1040.62127131178,60168722
M22005,46878,1041.4114678542687,60227101
M22006,74558,1084.518271251122,70156208
M22007,27598,1047.0512786134516,61160709
M22008,29140,1092.9743721166055,71507433
M22009,22839,973.0395962135327,53477660
M22010,19493,970.3135788192216,53152583
M22011,71397,1072.3390545512282,64902635
M22012,49554,1074.4987357298737,65294042
M22013,16557,1004.4490968612058,55946645
M22014,641386,1077.1673896295667,66262735
M22015,7665,1007.5710485373085,56452829
M22016,179668,1079.3329080324695,67192848
M22017,49969,1061.669579182936,63186780
M22018,21266,1023.9129977202073,57632909
M23001,60091,1287.7008792158986,145315101
M23002,60365,1302.2026199200434,148316159
M23003,11313,1239.014468278427,133215595
M23004,208164,1389.4051883365664,166336112
M23005,419815,1241.169846337621,133434338
M23006,31052,1273.876582920438,141022720
M23007,20411,1201.573652681685,121007209
M23008,63752,1269.532355674063,140694891
M24001,19192,946.0607194024068,50037448
M24002,8781,887.0949378063182,44826558
M24003,42782,913.2888721789977,46889059
M24004,4889,930.616124150202,48253988
M24005,18824,902.275749127407,46437928
M24006,9889,815.9822967188535,40852288
M24007,16153,794.127079302331,39149278
M24008,20703,892.3425648370794,45767676
M24009,3404,941.4495118067723,48676293
M24010,30603,860.77969663156,43314264
M24011,39944,925.3433107801886,47797046
M24012,19904,913.7812452126392,46958942
M24013,146604,875.8729883265462,44147904
M24014,17352,917.1000743552298,47118764
M24015,21070,878.7322761495792,44382357
M24016,39687,827.5879142286183,41252592
M24017,25359,881.4451536391493,44568302
M24018,14289,918.8781008773433,47241320
M24019,6538,939.3367087020398,48626140
M24020,78187,803.8453908340254,39905509
M24021,48392,955.1044375043447,50979706
M24022,19904,910.3459113408509,46822315
M24023,15790,917.5631275140113,47136116
M24024,88991,925.6436406321561,47876583
M24025,26405,960.8425154481174,52027724
M24026,9363,908.8462025238202,46790585
M24027,10493,944.6268326677958,48946824
M24028,670532,957.6354530682994,51234022
M24029,22373,925.8054235892065,47965574
M24030,6793,924.6475025946236,47731293
M24031,10830,929.5321991616696,48243158
M24032,39066,977.0763609250789,53611010
M24033,12755,903.9576807737591,46540254
M24034,14107,886.9538789357307,44805857
M24035,180296,952.0711287187316,50543945
M24036,27390,898.4065305106534,46157639
M24037,89074,941.9036569532052,48697652
M24038,16008,924.9738354591772,47741347
M24039,13722,911.9574927691236,46860348
M24040,35087,864.4623670721331,43485858
M24041,18137,903.4584904746912,46513028
M24042,13354,901.6213095406067,46413618
M24043,9582,980.7222013672937,53947608
M24044,7533,804.1307196570838,39996999
M24045,14205,894.4060475869463,45939382
M24046,14623,1003.654143468789,55906924
M24047,10378,834.7134399939933,41560184
M24048,5135,805.3818634751271,40218661
M24049,34432,956.8670567575581,51141146
M24050,40602,987.3803261763658,54457955
M24051,14989,912.9262104202232,46874070
M24052,10956,901.8093804712023,46426972
M24053,31405,926.6187616917146,48036679
M24054,49578,936.3062975730974,48565848
M24055,21962,954.2838162836445,50957744
M24056,13747,905.3941092736461,46566464
M24057,28319,935.3717960479225,48533967
M24058,18898,835.3108333045145,41591511
M25001,359146,1388.5772195854117,165942352
M25002,43827,1326.5772017091435,151426299
M25003,37757,1269.5548561969072,140758643
M25004,27815,1245.309181853483,134973049
M25005,17269,1235.4362436250606,130167500
M25006,745537,1279.428832268954,143011671
M25007,29355,1295.2662128749223,146554417
M25008,49471,1279.9495802009194,143759462
M25009,50438,1250.310151081938,136831424
M25010,89515,1331.9939665866698,152581481
M25011,277402,1347.3770792091318,155339181
M25012,380509,1278.171210528332,142529017
M25013,50082,1299.2955544886809,147170016
M25014,47934,1246.5871764825056,135273240
M25015,73303,1314.9652034913902,149660348
M25016,26762,1237.505490742332,132661865
M25017,85100,1314.4925077993526,149481871
M25018,145622,1310.068155942506,149075196
M26001,2420,1432.9540124957139,175759697
M26002,61944,1376.3259048936575,163560839
M26003,25152,1344.9712308161024,154961020
M26004,7253,1588.7366708191403,212351685
M26005,1484,1336.8263745053255,153848382
