uid,population,distance,radiusPopulation
U06089,163256,3523.898589401108,392497489
U06091,3555,3392.3200505697873,382517558
U06093,44301,3568.0152948533023,393989100
U06095,394542,3517.572649908409,389643774
U06097,458614,3603.8033066969115,397488342
U06099,446997,3439.3493179652473,383893916
U06101,78930,3494.2808305144717,387444932
U06103,56039,3538.797633370925,392992982
U06105,13022,3613.9649633100353,399883872
U06107,368021,3251.737595270266,376680304
U06109,54501,3345.9737523480717,381837821
U06111,753197,3305.553865113317,379387551
U06113,168660,3512.6602737283124,389475114
U06115,60219,3462.981757132776,384990348
U08001,363857,2025.7476986335573,256634962
U08003,14966,2100.119085645957,265858113
U08005,487967,2019.1145643892048,255010598
U08007,9898,2206.892891518578,303032578
U08009,4517,1811.595643952047,237305863
U08011,5998,1870.8789824805763,243558674
U08013,291288,2119.89155405393,268268269
U08015,16242,2165.018946184904,279677318
U08017,2231,1852.519096655913,242264209
U08019,9322,2131.593884988049,271189794
U08021,8400,2129.866569621085,271018415
U08023,3663,2064.8075577366903,261190227
U08025,5518,1940.1782793995337,247531888
U08027,3503,2072.320278586842,262763184
U08029,27834,2299.6515694797054,318632529
U08031,554636,2067.855162015548,261879691
U08033,1844,2342.348088221444,322532918
U08035,175766,2060.195889426566,260596490
U08037,41659,2215.5996058513397,304793941
U08039,19872,1992.153193774297,250777788
U08041,516929,2014.5518631017833,253738013
U08043,46145,2082.916901810352,263960862
U08045,43791,2317.1951757077636,321242157
U08047,4757,2124.268895910641,270046999
U08049,12442,2178.1745414213588,284328369
U08051,13956,2228.9566167074922,307133630
U08053,790,2242.736672483152,311039961
U08055,7862,2029.5609097864117,257529538
U08057,1577,2212.362421086696,304293247
U08059,527056,2093.5158960071244,264804860
U08061,1622,1853.714882347426,242284032
U08063,8011,1865.9935857886956,243092244
U08065,7812,2177.2353436424905,284217650
U08067,43941,2277.2792563154794,316898497
U08069,251494,2143.5196985429493,272747101
U08071,15207,1943.814725771862,247836456
U08073,6087,1932.6074011421297,246539926
U08075,20504,1953.7285616384693,248015525
U08077,116255,2353.3451040212567,323195707
U08079,831,2201.339902090119,301958481
U08081,13184,2363.6585241260127,324039190
U08083,23830,2344.401706757483,322811294
U08085,33432,2327.0455776970302,321775134
U08087,27171,1994.9453430536166,251043964
U08089,20311,1925.4807719142493,246421877
U08091,3742,2280.4953195570856,317138199
U08093,14523,2121.91688756216,269304819
U08095,4480,1889.5402401356305,244628053
U08097,14872,2225.4379315771675,306044618
U08099,14483,1812.4891247147002,237436788
U08101,141472,1997.3458242108945,251161032
U08103,5986,2349.4569285183825,323094895
U08105,12413,2157.3475195265296,276862059
U08107,19690,2261.0236813626643,315452189
U08109,5917,2146.841081915557,273752070
U08111,558,2267.4436086720316,316039390
U08113,6594,2336.1750636376673,322262254
U08115,2747,1901.2241884814482,244728713
U08117,23548,2168.875185725961,281946062
U08119,20555,2071.124968193931,262570597
U08121,4926,1936.6436259110017,247106244
U08123,180936,2051.242413187111,259806490
U08125,9841,1873.9300380607172,243969995
U09001,882567,1260.9536356029337,177080630
U09003,857183,1343.4031204169628,193108990
U09005,182193,1312.207354988977,188836448
U09007,155071,1328.6220142853583,191538199
U09009,824008,1298.8682853724097,185365087
U09011,259088,1358.4689231259836,194522490
U09013,136364,1371.2607938967772,196306430
U09015,109091,1390.590355488085,199116511
U10001,126697,967.0932497837756,97400561
U10003,500265,994.5499844205643,101182010
U10005,156638,948.0364692435414,95051696
U11001,572059,858.5360434261778,75610567
U12001,217955,385.9195919722781,21540250
U12003,22259,317.31097523864423,15120357
U12005,148217,386.1445375606668,21758205
U12007,26088,361.27079506252863,20095756
U12009,476230,583.2059388758162,40248162
U12011,1623018,809.4767052394654,67742792
U12013,13017,349.2953599026508,19172741
U12015,141627,700.1217788333184,52282780
U12017,118085,474.07958269290543,28482478
U12019,140814,366.5121927738056,20197040
U12021,251377,792.5391887854092,66321267
U12023,56513,321.3181878227852,15354318
U12027,32209,667.4915884430369,48953312
U12029,13827,386.96565317218443,21947023
U12031,778879,339.04502486227096,17265606
U12033,294410,472.20032080609343,27618177
U12035,49832,440.44590409912263,25114162
U12037,11057,389.97138237442124,22038136
U12039,45087,304.24482279960205,13697739
U12041,14437,373.6184193857052,20873817
U12043,10576,707.4924923459965,53207635
U12045,13332,398.676910311666,22621825
U12047,13327,287.12855554162945,12377544
U12049,26938,634.2921627118063,45536045
U12051,36210,753.0731927487544,58538100
U12053,130802,505.2702211514672,30925558
U12055,87366,661.944808553077,48363658
U12057,998948,579.6864491806356,39033453
U12059,18564,343.1459534523533,18755673
U12061,112947,649.1232030326221,46268636
U12063,46755,312.8918202671723,14616968
U12065,12902,299.17863641456825,13664718
U12067,7022,341.4866575069458,18063741
U12069,210528,499.93429076281586,30287029
U12071,440888,735.6525530583682,56200839
U12073,239452,304.94949907614523,13813996
U12075,34450,422.29681737885363,24021857
U12077,7021,346.83301167313624,19102811
U12079,18733,291.27611954472644,12531031
U12081,264002,626.2995322913242,44861438
U12083,258916,444.2252535795348,25507600
U12085,126731,719.6239005417899,54716763
U12086,2253362,870.4801307610695,78757495
U12087,79589,852.9966992748043,74750246
U12089,57663,307.1062957976512,14053448
U12091,170498,412.71103508739236,23428023
U12093,35910,670.825135896954,49160051
U12095,896344,538.1718368619207,34850911
U12097,172493,591.9364534834149,41832228
U12099,1131184,762.9477643629397,59960077
U12101,344765,534.6703713266793,33913878
U12103,921482,575.6706171709434,37931479
U12105,483924,587.3667278146494,41102618
U12107,70423,410.1808636083194,23334197
U12109,123135,394.6410971873829,22223368
U12111,192695,686.9440792190275,50384463
U12113,117743,441.2051665703488,25261106
U12115,325957,659.0574997182204,47964381
U12117,365196,526.5496854861973,33045823
U12119,53345,496.2698262111181,30035207
U12121,34844,320.229876695308,15319474
U12123,19256,340.152989223166,18044485
U12125,13442,344.7076660591801,18804256
U12127,443343,487.75119323466646,29364396
U12129,22863,341.5719609827574,18070763
U12131,40601,386.1463484725052,21906422
U12133,20973,355.5915143291191,19453368
U13001,17419,172.53471936555917,6359711
U13003,7609,198.74806854405924,7293562
U13005,10103,185.32659595963847,6898840
U13007,4074,224.05419604384855,8769152
U13011,14422,145.5011601514409,4412788
U13013,46144,112.04025296470381,1349227
U13015,76019,196.83423506653793,7201308
U13017,17484,147.03030768233418,4470492
U13019,16235,198.57982378404952,7277327
U13021,153887,49.55438562894222,105939
U13023,11666,69.78454667731533,330975
U13025,14629,239.30318226593275,9633741
U13027,16450,249.56897074926107,10371752
U13029,23417,206.01910921797776,7851603
U13031,55983,159.6725932184228,5535314
U13033,22243,116.66507809017567,1612850
U13035,19522,70.29038838884709,342641
U13037,6320,214.21187266507494,8198971
U13039,43664,283.09530897930154,11978703
U13043,9577,132.62263128084845,3381222
U13045,87268,179.31646667909996,6715983
U13047,53282,268.3435064526327,11200112
U13049,10282,274.5658887161238,11414492
U13051,232048,236.07793737410907,9004557
U13053,14882,163.8595370878261,6031594
U13055,25470,249.19672289211638,10335435
U13057,141903,173.55034080148778,6377130
U13059,101489,99.83382297869885,1072517
U13061,3357,228.6772257677697,8879807
U13063,236517,120.7609930606264,2334958
U13065,6878,243.87201708712152,10105261
U13067,607751,156.68980390692954,4774015
U13069,37413,172.36584106538982,6322298
U13071,42053,213.53379042181868,8141282
U13073,89288,108.15042719874297,1242776
U13075,15771,212.70485165523,8125511
U13077,89215,143.9694199988661,4323573
U13079,12495,78.0208439284652,575863
U13081,21996,135.623417360314,3420632
U13083,15154,287.8948907842676,12390871
U13085,15999,175.72611892356753,6519033
U13087,28240,272.84053384126037,11305931
U13089,665865,119.92981512880331,1669093
U13091,19171,100.39929686111348,1174006
U13093,11525,113.41176453688416,1395371
U13095,96065,192.03910897455458,6975158
U13097,92174,157.31249243068737,5397140
U13099,12354,247.81423914440117,10265972
U13101,3754,264.482086462497,10986500
U13103,37535,195.0559933756651,7094206
U13105,20511,123.49080990752728,3309927
U13107,21837,103.40319508842688,1193177
U13109,10495,163.14420025461146,5834808
U13111,19798,223.4028118249009,8749354
U13113,91263,121.73592368023436,2571475
U13115,90565,225.40188253256682,8773226
U13117,98407,152.73203752272488,4666104
U13119,20285,146.36817985562246,4450207
U13121,816006,138.84432224216135,3442628
U13123,23456,212.51316784860427,8102055
U13125,2556,63.22145678116419,295989
U13127,67568,263.8880427732224,10918932
U13129,44104,220.00894007488407,8646517
U13131,23659,260.20256761064667,10806100
U13133,14406,58.12156772195507,259826
U13135,588448,122.79593387333743,2662738
U13137,35902,177.0325217483499,6587391
U13139,139277,149.32663215250778,4514143
U13141,10076,33.27689780172557,52671
U13143,25690,199.89630069514558,7322557
U13145,23695,158.99665040524408,5489314
U13147,22997,145.92238614191888,4427210
U13149,11012,177.29521738977098,6623293
U13151,119341,94.3757428979637,790197
U13153,110765,76.96223347863965,385831
U13155,9931,161.87438202108083,5824877
U13157,41589,122.93395287601828,3251186
U13159,11426,49.273534018386634,94513
U13161,12684,150.46126275978196,4653420
U13163,17266,77.97881200136479,558597
U13165,8575,123.43509916611418,3301352
U13167,8560,69.06590330793883,322415
U13169,23639,28.94822483807354,0
U13171,15912,83.09839175824584,633232
U13173,7241,225.557720933853,8863791
U13175,44874,80.25560626195072,588358
U13177,24757,161.42200188600424,5800120
U13179,61610,218.79762241163965,8205291
U13181,8348,110.70451681025932,1340879
U13183,10304,203.4726583693649,7572519
U13185,92115,247.5786894591614,10173857
U13187,21016,181.31886728971526,6852628
U13189,21231,86.63225877187031,649144
U13191,10847,249.35704680779742,10360905
U13193,14074,107.27265133687564,1228702
U13195,25730,119.0015050957565,1635093
U13197,7144,142.41919137087066,4258634
U13199,22534,131.30887612722245,3358688
U13201,6383,252.60771820740564,10747650
U13205,23932,221.9142388235146,8725422
U13207,21757,62.416513854458714,274232
U13209,8270,119.66394915779674,1660823
U13211,15457,63.36686076391042,298545
U13213,36506,236.79852902040503,9266486
U13215,186291,163.30059070863732,5845303
U13217,62001,77.54602456418796,496596
U13219,26225,87.80410181538814,670375
U13221,12635,91.35811515286889,696600
U13223,81678,177.5621601404601,6634305
U13225,23668,76.51123117465278,362163
U13227,22983,192.8430384001085,7071223
U13229,15636,213.67764365103486,8183335
U13231,13688,105.49118261824506,1215014
U13233,38127,207.1709474549636,7875020
U13235,9588,93.71848893705503,780609
U13237,18812,31.049516509163812,33859
U13239,2598,211.77540701413363,8099457
U13241,15050,203.29454090929744,7557469
U13243,7791,201.3997092934644,7434586
U13245,199775,114.87077897711539,1406896
U13247,70111,97.34318920111879,916392
U13249,3766,133.5267486828183,3390799
U13251,15374,156.90411875969897,5381766
U13253,9369,281.1081550253494,11800236
U13255,58417,98.59061639932105,986503
U13257,25435,166.1417643093612,6107645
U13259,5252,184.27351141549954,6893588
U13261,33200,143.93861924562484,4290373
U13263,6498,125.43254284831929,3330438
U13265,2077,65.87557938738223,314002
U13267,22305,159.18754930578453,5513009
U13269,8815,108.7328838207514,1332064
U13271,11794,131.03952270690462,3346894
U13273,10970,180.83498652328538,6841658
U13275,42737,252.05847608546463,10583976
U13277,38407,180.05236797368858,6803251
U13279,26067,135.09754013968927,3394565
U13281,9319,209.68148083760204,8063573
U13283,6854,96.57774628427207,909538
U13285,58779,165.3278965548049,6046476
U13287,9504,153.25477613041505,4764511
U13289,10590,46.598555662731556,83923
U13291,17289,208.65675410394726,7935527
U13293,27597,98.75727540516202,1044920
U13295,61053,265.6681401936232,11024322
U13297,60687,91.89571699651317,709235
U13299,35483,236.8404587837175,9302992
U13301,6336,66.23503424045118,316079
U13303,21176,43.753001338112,62747
U13305,26565,210.26853534790672,8072892
U13307,2390,165.82258815036772,6105255
U13309,6179,116.2560812376279,1606671
U13311,19944,181.89105417293004,6873644
U13313,83525,250.08607847916113,10388202
U13315,8577,123.1971586865303,3292775
U13317,10687,92.86886021664297,769922
U13319,10220,29.347188188847195,23639
U13321,21967,176.77127535663686,6565424
U16001,300904,3079.4993070980086,357784969
U16003,3476,3127.5703172112076,361256023
U16005,75565,2742.904042105496,348451137
U16007,6411,2660.4869961535564,341709139
U16009,9171,3211.059788715898,366796388
U16011,41735,2770.244573160724,348660141
U16013,18991,2897.3203103287574,350419224
U16015,6670,3049.877140048259,357608611
U16017,36835,3246.482141308801,376630616
U16019,82522,2714.5358997426542,348195854
U16021,9871,3258.6445068800367,377736897
U16023,2899,2844.0422052553636,349858264
U16025,991,2965.9247969191433,352559567
U16027,131441,3119.900106238222,361055451
U16029,7304,2691.0526298054547,344427763
U16031,21416,2843.7369788465203,349836848
U16033,1022,2798.8603540696067,349206113
U16035,8930,3121.9463375544333,361186892
U16037,4342,2943.630551319177,352446784
U16039,29130,3017.0326771202153,354070849
U16041,11329,2697.442891936918,344503348
U16043,11819,2729.832695345256,348354555
U16045,15181,3105.073808451995,358148642
U16047,14155,2956.1391853907376,352521358
U16049,15511,3081.8771028383753,358085873
U16051,19155,2780.5680317656356,349083804
U16053,18342,2905.3317307240054,350511129
U16055,108685,3230.8938151122015,376368882
U16057,34935,3205.254032268825,366756382
U16059,7806,2934.9504140365943,352044673
U16061,3747,3164.6952419654517,362667049
U16063,4044,2903.2291249454365,350442380
U16065,27467,2729.2219290310004,348327088
U16067,20174,2859.286000855436,350129764
U16069,37410,3192.5727507521783,365650598
U16071,4125,2753.860504674706,348546072
U16073,10644,3054.699334856557,357652616
U16075,20578,3131.165873492951,361299906
U16077,7538,2791.9522896137028,349198575
U16079,13771,3161.672386305709,362653278
U16081,5999,2694.070101908673,344497349
U16083,64284,2930.7275380017363,351935546
U16085,7651,3063.7330036621097,357663260
U16087,9977,3145.1063700405925,361321455
U17001,68277,1046.5845862810384,112298413
U17003,9590,719.3096106706631,54374366
U17005,17633,853.6999741520666,74829835
U17007,41786,1139.9571097006883,136929207
U17009,6950,1018.2227542955121,105450496
U17011,35503,1080.7176849585455,126372086
U17013,5084,950.3972895881294,95253138
U17015,16674,1160.142501267264,141027996
U17017,13695,989.8363868617174,100656358
U17019,179669,902.3043747785148,88022754
U17021,35372,900.6514294260236,87783932
U17023,17008,807.5729895965699,67698873
U17025,14560,788.4338672528255,64819267
U17027,35535,830.2317071193742,71341318
U17029,53196,844.382943989548,73726015
U17031,5376741,1055.9398787759678,113858636
U17033,20452,775.0584338476034,63361153
U17035,11253,823.1100377526782,70900790
U17037,88969,1096.0186293131887,129371945
U17039,16798,938.4580725985086,94095385
U17041,19922,868.0781256159203,78543397
U17043,904161,1066.4805153085242,122252772
U17045,19704,838.7216580218889,73431396
U17047,6971,736.1794029332718,56641727
U17049,34264,820.6178373541148,70826723
U17051,21802,839.4946563276172,73497711
U17053,14241,947.2956810344923,95024371
U17055,39018,751.0163926005401,58247120
U17057,38250,1029.9151633761508,109500658
U17059,6445,690.8201228195461,50605915
U17061,14761,948.11051542594,95208334
U17063,37535,1022.5141714692166,106621417
U17065,8621,735.2318875835958,56192218
U17067,20121,1078.4805276892316,125848497
U17069,4800,672.7397776764034,49487502
U17071,8213,1099.353808512023,129771491
U17073,51020,1104.2837450135064,130653264
U17075,31334,946.9075578222113,94867211
U17077,59612,764.3052584207416,61398507
U17079,10117,794.1881507206047,66761675
U17081,40045,775.6698608994302,63416578
U17083,21668,924.9241195572613,92291377
U17085,22289,1201.2155635432716,157777075
U17087,12878,707.4714121286161,53194757
U17089,404119,1087.5473629353833,127838620
U17091,103833,986.8614382337803,100149446
U17093,54544,1052.7751210150136,112954196
U17095,55836,1070.932295334105,125409347
U17097,644356,1094.0798318010386,128674953
U17099,111509,1047.174014067023,112366690
U17101,15452,747.3346482726226,57562150
U17103,36062,1103.3731517146139,130106286
U17105,39678,989.9821277402375,100670053
U17107,31183,956.5373076034784,95987541
U17109,32913,1054.730008813528,113517672
U17111,260077,1126.8851325384483,133916469
U17113,150433,964.8224085685775,97154236
U17115,114706,912.0808290109708,89844830
U17117,49019,913.4403490073371,89959536
U17119,258941,876.7514791632165,83227291
U17121,41691,804.1529246267498,67557058
U17123,13180,1037.715821314587,110897320
U17125,16038,994.5114067923771,101165972
U17127,15161,677.647777908278,49756300
U17129,12486,969.5658743113128,97757482
U17131,16957,1122.171796580004,133667455
U17133,27619,852.9420654809949,74722627
U17135,30652,884.4700520334437,84588490
U17137,36616,966.4083378938016,97313277
U17139,14287,875.206327087155,82882982
U17141,51032,1132.488805951308,134856724
U17143,183433,1035.5722038970682,109774008
U17145,23094,785.9262434992133,64680654
U17147,16365,907.877916186162,88859043
U17149,17384,999.748243271313,103197787
U17151,4413,682.1352644117815,50266713
U17153,7348,706.1412738885932,53108090
U17155,6086,1051.3911166302257,112928801
U17157,33893,813.1560871993915,69417879
U17159,16149,764.3871606458769,61458119
U17161,149374,1136.6932894130534,135511685
U17163,256082,850.9454734879612,74136903
U17165,26733,708.5116312206968,53245451
U17167,188951,939.5259698180034,94259017
U17169,7189,1026.243079856022,109074427
U17171,5537,975.96920828599,98000910
U17173,22893,861.237895209656,76436415
U17175,6332,1065.1888305902494,121967120
U17177,48979,1176.4326764292787,145398285
U17179,128485,998.1076596704144,102307042
U17181,18293,733.0950196613828,56065115
U17183,83919,887.2546528984584,85166146
U17185,12937,727.8700603022899,55726102
U17187,18735,1085.1219168400353,127028392
U17189,15148,809.7926340668596,69382528
U17191,17151,758.3080799162609,59592847
U17193,15371,714.693393234352,53561761
U17195,60653,1130.6533984079108,134759319
U17197,502266,1022.0823784992289,106082100
U17199,61296,730.9059182996594,55953965
U17201,278418,1154.728613743771,139993329
U17203,35469,1009.1728391913081,104327343
U18001,33625,867.8537550977576,78509772
U18003,331849,907.8094464685906,88527194
U18005,71435,723.5979462469454,55210329
U18007,9421,913.858034279272,90184719
U18009,14048,844.8375775611865,73789908
U18011,46107,828.799742257225,71282611
U18013,14957,732.8459594188896,56050158
U18015,20165,887.2260450110158,85145981
U18017,40930,898.9718588375443,87743002
U18019,96472,641.8940880071448,45927570
U18021,26556,784.9121333029998,64281376
U18023,33866,855.5542911794627,74871514
U18025,10743,648.9164299063615,46242990
U18027,29820,715.1630816104922,53626776
U18029,46109,694.9376902314,51722344
U18031,24555,723.3516674030675,55118049
U18033,40285,940.5633658299357,94447968
U18035,118769,819.8135908032426,70520096
U18037,39674,675.1998513731052,49492302
U18039,182791,977.5096632696217,99400425
U18041,25588,751.993452137549,58499050
U18043,70823,632.1145550238483,45313121
U18045,17954,861.8847164349218,76472557
U18047,22151,724.7523297384322,55281764
U18049,20511,927.9357767877025,93243338
U18051,32500,703.1461909094143,52565788
U18053,73403,856.3616822851809,74953963
U18055,33157,746.4584303081205,57380353
U18057,182740,815.7257455697514,69923029
U18059,55391,785.1625726002706,64389798
U18061,34325,625.6241496883086,44827113
U18063,104093,800.9565761935792,67200552
U18065,48508,787.7216831858042,64721880
U18067,84964,864.0159229843493,77330437
U18069,38075,886.1378972005759,84926494
U18071,41335,697.5272082898789,52002485
U18073,30043,949.0486711350654,95223095
U18075,21806,834.9834478124322,71766498
U18077,31705,666.3457000798603,48871004
U18079,27554,693.8975305640633,51694790
U18081,115209,759.7294002180115,59658070
U18083,39256,729.8207961698372,55914709
U18085,74057,939.1223688552836,94145135
U18087,34909,973.6934809688879,97827203
U18089,484564,1003.9314503277297,103283756
U18091,110106,993.2231493180828,100803705
U18093,45922,705.61777210278,53033906
U18095,133358,820.4902007739378,70693365
U18097,860454,790.9131063882367,64929136
U18099,45128,957.1837509278778,96109619
U18101,10369,704.4742175139218,52910534
U18103,36082,892.9462920261244,85902175
U18105,120563,739.3074938834767,56851767
U18107,37629,841.5368516717085,73616078
U18109,66689,769.5035571289749,62751780
U18111,14566,952.764891953781,95528518
U18113,46275,947.2654263080866,94978096
U18115,5623,671.9346317279167,49472862
U18117,19306,676.4196008373243,49551330
U18119,21786,766.6117493600018,61569659
U18121,17241,825.7802650043371,71050431
U18123,18899,636.302802603856,45637657
U18125,12837,693.7525453120104,51681953
U18127,146798,998.4689625518337,102481314
U18129,27061,692.3779132676883,50690572
U18131,13755,938.9782088545631,94131380
U18133,36019,802.153838988964,67304645
U18135,27401,805.5155704213718,67639658
U18137,26523,695.6065476168919,51780957
U18139,18261,756.3076542004026,59213180
U18141,265559,988.800083150977,100299806
U18143,22960,664.288451068001,48691104
U18145,43445,754.0690936399567,58639824
U18147,20391,646.9316631723381,46177641
U18149,23556,962.6395972281482,97122121
U18151,33214,967.138001395073,97527258
U18153,21751,767.695044259577,61598063
U18155,9065,660.944372367689,48354593
U18157,148955,877.2286937398087,83495442
U18159,16577,844.1684826129899,73709438
U18161,7349,745.1958918978437,57315457
U18163,171922,676.6272160173074,49570636
U18165,16788,843.998360317623,73692650
U18167,105848,799.4761823388916,66994166
U18169,34960,894.6637598386892,86427913
U18171,8419,890.269747052166,85455411
U18173,52383,667.7250272412805,49012744
U18175,27223,667.6535893372437,48985521
U18177,71097,772.7602503316726,63143619
U18179,27600,871.2838536042066,81035604
U18181,25267,913.5228666290866,90008555
U18183,30707,920.1358439224299,91055550
U19001,8243,1352.380732204631,194243840
U19003,4482,1345.550490260703,194013346
U19005,14675,1338.6968781126022,192610475
U19007,13721,1207.697377919315,163328940
U19009,6830,1404.5497430985922,200450943
U19011,25308,1267.9503600832072,181664377
U19013,128012,1313.4505201351014,189175404
U19015,26224,1370.8208468773837,196280206
U19017,23325,1340.940894640205,192697053
U19019,21093,1288.9303694513628,184496959
U19021,20411,1496.428748697696,212890304
U19023,15305,1360.7956811616139,195164036
U19025,11115,1439.6763930247478,204238483
U19027,21421,1427.9482615537443,202599379
U19029,14684,1382.4510346521752,197762148
U19031,18187,1191.8869348866474,154972324
U19033,46447,1414.5742756987781,201240548
U19035,13035,1526.6402447121754,217613608
U19037,13095,1364.5686487241367,195333279
U19039,9133,1286.410039664969,184280237
U19041,17372,1522.4006805748493,217176761
U19043,18678,1296.4362446086634,185238368
U19045,50149,1173.3915422561995,144368099
U19047,16942,1461.257839808341,206023150
U19049,40750,1350.4550005948374,194056535
U19051,8541,1179.5023369600754,145920302
U19053,8689,1265.665583169015,180394652
U19055,18404,1265.1409256093978,180371889
U19057,42351,1121.4808132679698,133568209
U19059,16424,1548.8506912200871,219313747
U19061,89143,1241.1414750582887,173616884
U19063,11027,1517.6323719299764,216226733
U19065,22008,1323.5509680668554,190745294
U19067,16900,1388.1108695285618,198835493
U19069,10704,1387.6257939305215,198731019
U19071,8010,1389.0699686374994,199013407
U19073,10366,1398.4413970416274,199528397
U19075,12369,1333.6992991951238,191858636
U19077,11353,1379.1618253723948,197070104
U19079,16438,1384.5622414788916,197914789
U19081,12100,1441.4218761282116,204291240
U19083,18812,1357.714207713622,194310498
U19085,15666,1465.5592532356025,206556511
U19087,20336,1147.3751282882067,139265100
U19089,9932,1391.5951667030204,199225602
U19091,10381,1443.929660278551,204959251
U19093,7837,1493.497314059906,212802314
U19095,15671,1233.8001379943912,172303813
U19097,20296,1199.5306260758223,157706525
U19099,37213,1290.7757615579144,184972515
U19101,16181,1173.3626900457837,144351918
U19103,111006,1206.8886434106312,162998641
U19105,20221,1222.2152699078035,167864952
U19107,11400,1211.0548407686986,165315821
U19109,17163,1478.7161695937486,209660833
U19111,38052,1115.9831616725962,132927648
U19113,191701,1242.4730819896868,173706027
U19115,12183,1150.7876741836003,139501739
U19117,9422,1258.003770318222,176122475
U19119,11763,1608.6095132119162,226803769
U19121,14019,1322.8715362524165,190706374
U19123,22335,1238.3307184756454,173058703
U19125,32052,1265.7672471870176,180403341
U19127,39311,1314.9047713486802,189303416
U19129,14547,1408.7249169445254,200875850
U19131,10874,1413.345659495302,201209661
U19133,10020,1498.4038066297098,213749164
U19135,8016,1229.0212531445732,168645595
U19137,11771,1376.4933264400527,197000520
U19139,41722,1166.1004026087496,142648314
U19141,15102,1551.2099114021526,219483507
U19143,7003,1573.7572135739183,220784340
U19145,16976,1357.2143885905964,194287418
U19147,10147,1493.799906622923,212823317
U19149,24849,1562.7250511863058,220167264
U19151,8662,1468.073222386115,207374348
U19153,374601,1321.5300905438924,189964142
U19155,87704,1423.5837337815326,202216277
U19157,18815,1259.9346032808096,176883931
U19159,5469,1295.9556357825577,185232899
U19161,11529,1468.071128523372,207362819
U19163,158668,1154.626457999914,139834661
U19165,13173,1430.7596259087309,203526913
U19167,31589,1584.9507437990712,221919718
U19169,79981,1342.629877264752,193007205
U19171,18103,1292.17342514827,185072626
U19173,6958,1326.5784017867443,190870793
U19175,12309,1316.2142353103536,189385029
U19177,7809,1152.420441755708,139788483
U19179,36051,1201.377509234488,157799364
U19181,40671,1295.039707716556,185118918
U19183,20670,1185.8646992323952,150104609
U19185,6730,1236.6474921108445,172799874
U19187,40235,1415.4929922514627,201290869
U19189,11723,1466.263588935231,206596041
U19191,21310,1362.28653686708,195205360
U19193,103877,1528.293051576997,217668139
U19195,7909,1439.4944719615196,204230574
U19197,14334,1413.2324344865594,201109894
U20001,14385,1214.6374745141113,165342556
U20003,8110,1228.5314751608296,168637485
U20005,16774,1296.9652124302495,185257046
U20007,5307,1475.7932462400765,209536716
U20009,28205,1521.751379711324,217148556
U20011,15379,1177.0505169688165,145577496
U20013,10724,1332.3766281323087,191821940
U20015,59482,1336.6079310130647,192445688
U20017,3030,1336.8679676327783,192505170
U20019,4359,1265.3720763491128,180390293
U20021,22605,1148.3190357522358,139384706
U20023,3165,1810.2054768949158,237250907
U20025,2390,1573.492059655943,220770296
U20027,8822,1428.8312945907146,202620800
U20029,10268,1472.3292607820067,207929617
U20031,8865,1264.4515443211192,180363024
U20033,1967,1524.0021250272011,217303655
U20035,36291,1318.1355688446179,189674098
U20037,38242,1162.317542072134,141642891
U20039,3472,1707.92285540188,233545940
U20041,19344,1406.3431618751836,200630019
U20043,8249,1299.2742216575743,186189095
U20045,99962,1261.334933184569,177963197
U20047,3449,1547.1748120976185,219221217
U20049,3261,1275.647154999608,182053751
U20051,27507,1582.5436937286884,221870237
U20053,6525,1483.8281222158594,210272961
U20055,40523,1673.5866864517398,232030113
U20057,32458,1591.0046367526875,222336913
U20059,24784,1243.6143336456555,173965095
U20061,27947,1381.4895604958795,197594360
U20063,3068,1678.7034988848366,232441720
U20065,2946,1644.6309929901113,230451021
U20067,7909,1709.1430920837863,233549412
U20069,5904,1640.961434810391,229896803
U20071,1534,1775.5650092999176,236322225
U20073,7673,1291.2512703526168,185009728
U20075,2670,1762.0473022557508,236011184
U20077,6536,1421.7041449874228,202187244
U20079,32869,1396.2436524886002,199393883
U20081,4307,1672.9324447501021,232013624
U20083,2085,1603.3784905773307,226274029
U20085,12657,1326.4718771986043,190858136
U20087,18426,1285.676246294949,184249188
U20089,3791,1531.0055237103556,217840219
U20091,451086,1224.8290038560272,168001673
U20093,4531,1720.5282137086688,234115572
U20095,8673,1438.957791560781,204221901
U20097,3278,1536.4470090310638,218163712
U20099,22835,1186.8608525357342,150446078
U20101,2155,1662.952307749039,231402829
U20103,68691,1257.6075175970225,176053784
U20105,3578,1498.4266719605055,213766817
U20107,9570,1193.097769701118,155351278
U20109,3046,1734.018484090526,235040095
U20111,35935,1308.7438481392346,187079639
U20113,29554,1426.5344573537482,202511218
U20115,13361,1380.6658586601488,197331032
U20117,10965,1400.9005183891306,199549652
U20119,4631,1621.0506982547217,228160943
U20121,28351,1209.2864728110867,163353093
U20123,6932,1512.5598219381593,216034644
U20125,36252,1224.115980254198,167965421
U20127,6104,1357.5692280799788,194304394
U20129,3496,1746.0295227153538,235185270
U20131,10717,1362.6842270941981,195278401
U20133,16997,1202.6297534376388,159264566
U20135,3454,1616.3585961106444,227534937
U20137,5953,1663.2254145554548,231404984
U20139,16712,1283.1800326038008,184108347
U20141,4452,1555.1912498580343,219592265
U20143,6163,1457.652567006126,205800081
U20145,7233,1550.2949342441423,219448438
U20147,6001,1619.0979315903244,228139068
U20149,18209,1366.3186540365182,195413009
