uid,population,distance,radiusPopulation
U12093,35910,1728.7007596149217,239824321
U12095,896344,1599.040230180103,220978004
U12097,172493,1651.6674558439652,227390828
U12099,1131184,1821.6792817375588,245631917
U12101,344765,1564.1156164692059,217813353
U12103,921482,1590.5357007696916,219125680
U12105,483924,1634.3290556828292,224828350
U12107,70423,1474.7006066849751,203576391
U12109,123135,1467.5257923577296,203133479
U12111,192695,1751.7287901829707,242354765
U12113,117743,1142.3761595353776,131150978
U12115,325957,1678.5108651957917,233330815
U12117,365196,1592.3851541255221,220319196
U12119,53345,1542.2887030599672,213165901
U12121,34844,1355.8056640581312,174151085
U12123,19256,1342.695570448064,173069005
U12125,13442,1400.1329898903502,183375042
U12127,443343,1556.4573173871688,215000834
U12129,22863,1296.7507890394475,165957690
U12131,40601,1176.8459878744047,138038040
U12133,20973,1198.325134565439,141678797
U13001,17419,1250.0468585476551,158817612
U13003,7609,1257.0477598845605,159255072
U13005,10103,1260.2517973674264,159882704
U13007,4074,1177.074393613791,138078641
U13009,44700,1078.4805276892316,121631924
U13011,14422,954.7498014498914,96123855
U13013,46144,971.5090236496486,99341409
U13015,76019,884.7266014999321,85166631
U13017,17484,1202.511249294703,144420883
U13019,16235,1241.225291433701,156272591
U13021,153887,1075.83112443217,121102727
U13023,11666,1129.3987048427082,129633970
U13025,14629,1315.8260254962095,169061729
U13027,16450,1264.9880087793476,160112304
U13029,23417,1276.1916755523819,162789641
U13031,55983,1225.780498044085,149872623
U13033,22243,1153.8216267020573,133526556
U13035,19522,1018.1333524526706,109969133
U13037,6320,1149.5673823234538,132393021
U13039,43664,1360.573212784036,176096425
U13043,9577,1204.9918240890854,144894447
U13045,87268,931.3973914899293,90882783
U13047,53282,810.2274058030077,77120274
U13049,10282,1344.9053077231029,173342231
U13051,232048,1301.1603207074868,166448228
U13053,14882,1062.2312562034776,117750820
U13055,25470,836.0611561888982,80184441
U13057,141903,905.0282612188926,87346257
U13059,101489,995.781272051839,105441609
U13061,3357,1123.4257648562334,128538673
U13063,236517,969.5867495430194,99067618
U13065,6878,1302.0296440048191,166714313
U13067,607751,926.096713394875,89877971
U13069,37413,1236.3263644585315,154491015
U13071,42053,1222.143836893901,149508033
U13073,89288,1098.495215117711,124175676
U13075,15771,1242.5375305661596,156365049
U13077,89215,969.0446792752086,98978403
U13079,12495,1069.3722060894543,120004251
U13081,21996,1154.572817599781,133548799
U13083,15154,793.5361565222203,73957351
U13085,15999,905.8450478302151,87494017
U13087,28240,1214.8221149456112,146899904
U13089,665865,960.5848434157449,97442684
U13091,19171,1163.7902310037366,135400646
U13093,11525,1129.7341306897642,129645636
U13095,96065,1167.5598619463585,136536871
U13097,92174,937.1896075542395,91790033
U13099,12354,1156.3360180000172,134254075
U13101,3754,1314.5712804886584,168745885
U13103,37535,1253.215739203417,158962409
U13105,20511,1015.3995975967221,109840219
U13107,21837,1175.2864835682958,137927714
U13109,10495,1237.6095767593995,155242807
U13111,19798,861.9588221402925,83112195
U13113,91263,977.7797342172532,100072733
U13115,90565,862.1035310005926,83131993
U13117,98407,927.0051876131669,90502641
U13119,20285,969.9788519816697,99304135
U13121,816006,945.3026455969053,93215921
U13123,23456,868.1858025495893,83581814
U13125,2556,1102.8268193272372,124452143
U13127,67568,1342.3443740368243,173001437
U13129,44104,859.1131014289898,82675285
U13131,23659,1229.9638259801372,150454444
U13133,14406,1039.3851168753115,112727623
U13135,588448,955.9109077173498,96215456
U13137,35902,930.1391907530473,90820497
U13139,139277,937.7942580042439,91882207
U13141,10076,1075.4606536684378,121024926
U13143,25690,904.5220070772314,87320567
U13145,23695,1019.6072765605805,110179932
U13147,22997,989.0197713358555,104138854
U13149,11012,955.5672276165064,96180428
U13151,119341,992.7382423256099,104796686
U13153,110765,1109.2340344772522,125458479
U13155,9931,1208.195448957972,145287286
U13157,41589,968.5267536910746,98936814
U13159,11426,1031.2497313991882,111534641
U13161,12684,1224.0477706743752,149643730
U13163,17266,1129.0499406828446,129616704
U13165,8575,1178.1213293885173,138543489
U13167,8560,1145.293337111733,131997946
U13169,23639,1064.347338608287,119288833
U13171,15912,1027.1549019479908,110853732
U13173,7241,1271.9978219859076,161267017
U13175,44874,1155.8944612021826,134090359
U13177,24757,1143.8160182334634,131775348
U13179,61610,1292.9832578623052,165476309
U13181,8348,1066.4657686571884,119852046
U13183,10304,1280.9542067127882,164048290
U13185,92115,1280.7834721614488,163869964
U13187,21016,906.0076193187366,87510016
U13189,21231,1089.9932322218663,123130389
U13191,10847,1326.1774553365567,170356399
U13193,14074,1097.1470508270131,124161602
U13195,25730,991.406086983354,104694851
U13197,7144,1073.6459471685932,120992479
U13199,22534,1004.0021720811436,106292958
U13201,6383,1179.9937121077226,139170652
U13205,23932,1198.092947712697,141654865
U13207,21757,1044.5018607302645,113996816
U13209,8270,1197.898560924911,141646595
U13211,15457,1018.4836263668834,110160186
U13213,36506,842.2813315479741,80532264
U13215,186291,1042.4974918043329,113672964
U13217,62001,1001.6147952358486,105916656
U13219,26225,1001.3591570693492,105884991
U13221,12635,1020.921309264772,110301655
U13223,81678,911.7144811123093,88160820
U13225,23668,1089.8550901354852,123106721
U13227,22983,885.8646542242567,85553851
U13229,15636,1288.9846884286355,164997763
U13231,13688,1012.8338493767462,109409483
U13233,38127,887.8235436504996,85758667
U13235,9588,1138.9981787067295,130888966
U13237,18812,1049.0115158033525,116788393
U13239,2598,1098.973618701304,124354873
U13241,15050,918.4726308088774,88862633
U13243,7791,1120.2992402860318,127606910
U13245,199775,1125.0202217776705,129019271
U13247,70111,982.3599915124369,100499074
U13249,3766,1092.9986539475337,123440494
U13251,15374,1204.3362556173497,144619873
U13253,9369,1196.7091402714284,141402942
U13255,58417,1002.6038034096316,106000654
U13257,25435,951.7934484836021,95918479
U13259,5252,1086.3809192514311,122595150
U13261,33200,1119.7723695522236,127165844
U13263,6498,1041.1490543761527,112856114
U13265,2077,1058.6653911741275,117461420
U13267,22305,1236.7412728239328,154998029
U13269,8815,1069.3546023332049,119995436
U13271,11794,1198.529354100203,141719049
U13273,10970,1133.5582740759849,129875437
U13275,42737,1246.1592711439025,158066630
U13277,38407,1209.0408431729136,146075960
U13279,26067,1213.53217531573,146664322
U13281,9319,895.7181523955579,86335551
U13283,6854,1174.917050160201,137837950
U13285,58779,985.2327684628507,100696188
U13287,9504,1179.3329732858476,138985382
U13289,10590,1103.5176121159352,124923676
U13291,17289,884.8853941563078,85242650
U13293,27597,1036.9826398041853,112574098
U13295,61053,814.9798025560808,77645765
U13297,60687,988.0176443960901,103969113
U13299,35483,1304.8047491882915,166908579
U13301,6336,1081.8497726609153,122309280
U13303,21176,1112.9366529040756,125948076
U13305,26565,1288.7085531609912,164971198
U13307,2390,1102.2818516309637,124449753
U13309,6179,1191.7283816108354,141000004
U13311,19944,915.6924298745752,88706586
U13313,83525,828.3973509979041,79032566
U13315,8577,1166.6117459590776,136528294
U13317,10687,1048.5051943041647,116777706
U13319,10220,1105.4019334239379,125196971
U13321,21967,1183.7815328687373,139369414
U16001,300904,2094.4135997720223,266714611
U16003,3476,2116.829862531185,268163933
U16005,75565,1766.8213458166795,243749390
U16007,6411,1692.300595716581,235966468
U16009,9171,2168.040808793538,272969554
U16011,41735,1782.6859188340763,244876515
U16013,18991,1909.3878278970326,255164719
U16015,6670,2053.6023377089605,265349662
U16017,36835,2191.998237863584,274411411
U16019,82522,1721.089944737122,238910281
U16021,9871,2199.956435074108,275478947
U16023,2899,1848.450416457048,250185469
U16025,991,1978.2000879408658,259077909
U16027,131441,2132.079847765123,270882720
U16029,7304,1711.1812862402917,237723962
U16031,21416,1879.7426172710775,253157767
U16033,1022,1789.3947399209533,245102074
U16035,8930,2083.494327959945,266603314
U16037,4342,1939.1169884325702,258041200
U16039,29130,2031.826429772522,261447235
U16041,11329,1733.131833354392,240130420
U16043,11819,1719.141789677239,238775823
U16045,15181,2108.591477682918,267571431
U16047,14155,1978.633163725649,259078900
U16049,15511,2054.1931835351666,265356332
U16051,19155,1780.5637366850885,244730629
U16053,18342,1933.1008755770044,257866665
U16055,108685,2182.919449450356,274015904
U16057,34935,2167.2049428930445,272927469
U16059,7806,1917.998740773825,255362552
U16061,3747,2133.5926373474226,271026451
U16063,4044,1924.3292685876102,257770145
U16065,27467,1727.5497999889033,239704237
U16067,20174,1882.2971671862153,253198604
U16069,37410,2160.8286819655505,271860311
U16071,4125,1790.6084717914548,245103096
U16073,10644,2087.068374062467,266654035
U16075,20578,2136.312009731835,271178275
U16077,7538,1817.1277431561427,245589851
U16079,13771,2115.6649225595356,268150162
U16081,5999,1691.6933575822802,235960469
U16083,64284,1966.7293146913203,258904823
U16085,7651,2053.3505950412655,265342011
U16087,9977,2142.396268696235,271223305
U17001,68277,46.73948824881085,70965
U17003,9590,391.50897676176544,23364839
U17005,17633,224.86862575316505,5495885
U17007,41786,289.0575060615262,9013107
U17009,6950,60.79105558353666,214905
U17011,35503,176.80095699177667,2158415
U17013,5084,144.59615564110703,1314169
U17015,16674,211.18754846653454,4725886
U17017,13695,92.19598119597478,374185
U17019,179669,253.845378849822,7146301
U17021,35372,187.25153903247767,2779268
U17023,17008,311.95680149227525,11694341
U17025,14560,294.91198459151406,9908181
U17027,35535,249.9536663515226,7036643
U17029,53196,270.13541414428414,7788092
U17031,5376741,338.26697461351176,13701332
U17033,20452,330.89397526694717,13362182
U17035,11253,279.94973173530883,8386323
U17037,88969,260.35513671680997,7347242
U17039,16798,193.86112725326834,3068826
U17041,19922,260.51670758017934,7475614
U17043,904161,304.1978258786576,10333084
U17045,19704,302.28987474814676,10089329
U17047,6971,347.55763264489906,19972811
U17049,34264,267.0983951061728,7708559
U17051,21802,241.37178720605854,6242893
U17053,14241,249.81389607287636,6973423
U17055,39018,330.787066100759,13323164
U17057,38250,81.64782903424918,297024
U17059,6445,387.8489775382268,23073638
U17061,14761,134.48061637730697,1071956
U17063,37535,252.81185816905383,7099797
U17065,8621,343.3476704582295,19870420
U17069,4800,407.5894737446887,25065648
U17071,8213,49.47922471640482,146658
U17073,51020,136.5222303770524,1102479
U17075,31334,284.2528490046533,8484957
U17077,59612,329.67513113206337,12837026
U17079,10117,301.5416241398414,10079212
U17081,40045,303.3974379362549,10293039
U17083,21668,162.78445199869407,1955821
U17085,22289,231.80529147778395,5807056
U17087,12878,382.57460515942415,22927273
U17089,404119,285.8663760806219,8516291
U17091,103833,290.2439196628218,9054893
U17093,54544,264.7527163941471,7611142
U17095,55836,99.45806658636124,421018
U17097,644356,377.68262728717303,22120471
U17099,111509,218.42452470076194,5196685
U17101,15452,349.3931607231046,20009825
U17103,36062,216.36131930540657,5142520
U17105,39678,227.27232368342374,5564474
U17107,31183,156.06117883893057,1873393
U17109,32913,41.891457822519676,38052
U17111,260077,311.3136339541771,11423567
U17113,150433,196.90919140845511,3125698
U17115,114706,197.20544636738492,3276131
U17117,49019,165.29476250869982,1977489
U17119,258941,206.47712152434187,4466945
U17121,41691,274.5727987123354,8199690
U17123,13180,168.88642278126895,2045863
U17125,16038,108.02210300933838,498816
U17127,15161,413.98508942343835,25491812
U17129,12486,124.23645993758566,679212
U17131,16957,95.85566702154959,404061
U17133,27619,251.49337261284202,7072178
U17135,30652,194.94606026719075,3085624
U17137,36616,112.39006389807055,523395
U17139,14287,232.81907110127736,5852238
U17141,51032,238.7655646677082,5926929
U17143,183433,125.6231751759703,691698
U17145,23094,301.14754937863097,10033338
U17147,16365,223.19552867431872,5417343
U17149,17384,90.03081457454066,344618
U17151,4413,402.6242331418657,24631306
U17153,7348,396.4326792897505,23828170
U17155,6086,180.44270147324747,2193918
U17157,33893,285.90755290833874,8920410
U17159,16149,324.5860140548262,12673486
U17161,149374,128.35727092877573,911182
U17163,256082,240.18063428337862,5986811
U17165,26733,372.0432971989075,21534052
U17167,188951,147.09661551538903,1588927
U17169,7189,54.59249666632238,154871
U17171,5537,103.77288522223868,493279
U17173,22893,231.86803021350227,5829345
U17175,6332,138.730706106755,1153499
U17177,48979,249.92225147977666,6987664
U17179,128485,140.25037166912048,1159831
U17181,18293,365.6449682841777,21434549
U17183,83919,292.9348422196788,9742397
U17185,12937,359.57705768675305,20852730
U17187,18735,67.70573313514866,221855
U17189,15148,273.46143754634727,8184542
U17191,17151,321.63884079246975,12606737
U17193,15371,364.38423182723545,21172111
U17195,60653,182.97814771906124,2251782
U17197,502266,292.0332256252492,9222289
U17199,61296,354.8066879088192,20210151
U17201,278418,272.41636988064545,7906124
U17203,35469,170.75853711411577,2059043
U18001,33625,527.7410324605277,37959151
U18003,331849,519.1904374432281,36684098
U18005,71435,469.5937248771803,32768419
U18007,9421,326.5608100416256,12721311
U18009,14048,494.7228332198714,34389074
U18011,46107,400.94488241507713,24214105
U18013,14957,442.1993156305785,29846008
U18015,20165,389.80446365257023,23236050
U18017,40930,408.36723297526686,25095232
U18019,96472,515.4246209137963,36440556
U18021,26556,363.59378164760733,21114722
U18023,33866,397.67297171828443,24100427
U18025,10743,469.73277703034125,32839854
U18027,29820,399.0190983292197,24174715
U18029,46109,547.4592041877348,41558391
U18031,24555,499.10763031838627,34697483
U18033,40285,530.0839465617819,38059967
U18035,118769,489.59769379802304,34020998
U18037,39674,432.82228113765177,28350275
U18039,182791,464.5523907655034,31652074
U18041,25588,516.5924479499396,36537028
U18043,70823,508.0904323689753,35660861
U18045,17954,335.3072152207607,13511817
U18047,22151,532.0884596551747,38132913
U18049,20511,419.3950192927848,25702303
U18051,32500,386.12703983566166,22998450
U18053,73403,466.65378514442773,31891322
U18055,33157,386.7357472190348,23030950
U18057,182740,438.8530420076097,29583337
U18059,55391,463.416569721428,31404674
U18061,34325,500.85417286068804,35115699
U18063,104093,402.5952298983671,24527213
U18065,48508,493.255737747175,34297456
U18067,84964,427.83928972263567,27396630
U18069,38075,482.5606731613222,33517891
U18071,41335,469.20895297059195,32707254
U18073,30043,348.0808314105673,19979782
U18075,21806,521.9231495348796,37165277
U18077,31705,522.9251303653577,37416891
U18079,27554,499.24579966533065,35077942
U18081,115209,444.208065890088,29899505
U18083,39256,373.85475970195125,21621162
U18085,74057,456.18713592605746,30632419
U18087,34909,500.9560321635598,35150024
U18089,484564,340.0778254523256,19348492
U18091,110106,392.5523064119173,23374429
U18093,45922,437.1027085943681,29515352
U18095,133358,462.73976897685986,31197064
U18097,860454,433.6899397455438,28503822
U18099,45128,424.51923559923085,27273563
U18101,10369,419.4324738763366,25722814
U18103,36082,434.6427584345121,29426490
U18105,120563,420.4078367504634,25748579
U18107,37629,365.32479769088025,21214474
U18109,66689,415.3805628866193,25546569
U18111,14566,323.58447188299385,12642020
U18113,46275,495.8180692654333,34426038
U18115,5623,555.4218245862611,42573716
U18117,19306,451.67487057187515,30429820
U18119,21786,388.8985125697743,23107144
U18121,17241,345.1093490153076,19932318
U18123,18899,468.8310633380858,32394100
U18125,12837,405.2658690407486,24643642
U18127,146798,365.33348122408404,21252103
U18129,27061,388.2907093730888,23080083
U18131,13755,383.8623028032098,22940151
U18133,36019,376.5210839955349,22070719
U18135,27401,523.513998808379,37448596
U18137,26523,525.5151091603477,37591131
U18139,18261,493.3709433675806,34345964
U18141,265559,431.1061286901507,28067599
U18143,22960,502.5747015924203,35286256
U18145,43445,468.5850819072321,32350655
U18147,20391,446.47188275353557,30045890
U18149,23556,392.6323648005368,23570432
U18151,33214,535.2415565691415,39143332
U18153,21751,352.6888583658753,20177526
U18155,9065,554.3964470873265,42558816
U18157,148955,362.02352335892107,20940790
U18159,16577,433.3390617707996,28487245
U18161,7349,538.7763392238692,39870422
U18163,171922,406.99898565121265,24689063
U18165,16788,321.061652353476,12581530
U18167,105848,340.05120110284315,19242644
U18169,34960,456.1184703174825,30597459
U18171,8419,321.3498653699524,12598318
U18173,52383,422.436037654427,27053873
U18175,27223,478.5891560510427,33265468
U18177,71097,527.3061786124125,37866359
U18179,27600,504.37808375804326,35393739
U18181,25267,365.5645816850613,21409282
U18183,30707,484.07226525096814,33668377
U19001,8243,296.72612837326164,9939921
U19003,4482,305.28188088769605,11237245
U19005,14675,319.6362837654432,12480857
U19007,13721,148.67390312645918,1777878
U19009,6830,343.92151759974377,19925488
U19011,25308,201.8200971013576,3411133
U19013,128012,248.73119185737934,6845411
U19015,26224,294.4765104910368,9826316
U19017,23325,281.2339093497286,8427985
U19019,21093,236.3439065463257,5866525
U19021,20411,420.40846936378256,25869142
U19023,15305,291.7041575490061,9158726
U19025,11115,364.1302424473634,21160996
U19027,21421,358.86630204486016,20831309
U19029,14684,333.06894169045654,13391574
U19031,18187,152.03631041180523,1830543
U19033,46447,343.56409770680676,19879041
U19035,13035,453.3511203114573,30495979
U19037,13095,310.21371805294314,11410472
U19039,9133,231.18266381823378,5711699
U19041,17372,444.4961344429966,30014714
U19043,18678,271.1751402351613,7864642
U19045,50149,174.2678966357343,2094512
U19047,16942,397.26435382328197,23843094
U19049,40750,279.8490217454191,8345573
U19051,8541,111.64430739719931,514854
U19053,8689,224.1052650083912,5463440
U19055,18404,230.48732690794597,5693295
U19057,42351,56.69403275104394,162060
U19059,16424,470.3863613062016,32888983
U19061,89143,230.1442215360345,5604152
U19063,11027,439.6249614039812,29766077
U19065,22008,279.1154252646559,8323565
U19067,16900,323.63416233516074,12656586
U19069,10704,312.7749912567649,11727841
U19071,8010,376.2382928159357,22062709
U19073,10366,325.14250911860216,12689635
U19075,12369,260.14739224291765,7334873
U19077,11353,313.64395869128043,12408352
U19079,16438,306.0836939742139,11241727
U19081,12100,365.8418155753136,21452842
U19083,18812,280.3892560221979,8397576
U19085,15666,415.9962828132626,25654125
U19087,20336,71.90575244613866,240590
U19089,9932,342.7620050293307,19833056
U19091,10381,365.4619646910811,21398901
U19093,7837,424.0534511173445,27253185
U19095,15671,160.6161955203662,1917815
U19097,20296,201.78632711833598,3390837
U19099,37213,212.76175162379116,5090749
U19101,16181,94.92161160870293,387880
U19103,111006,144.84016641001332,1319253
U19105,20221,191.28515734237916,3006341
U19107,11400,132.91076787641458,1060556
U19109,17163,401.4798672742721,24310197
U19111,38052,37.506588478791556,0
U19113,191701,189.4380027976334,2814640
U19115,12183,90.67318836764093,362002
U19117,9422,195.28005748733088,3116276
U19119,11763,532.5432856578207,38155064
U19121,14019,260.6283947918247,7495536
U19123,22335,160.74759352412352,1933486
U19125,32052,191.93289585615673,3036774
U19127,39311,236.9013938819342,5887618
U19129,14547,381.6361297045069,22806596
U19131,10874,353.6272159523022,20199277
U19133,10020,440.25046852018954,29791224
U19135,8016,159.30995449107718,1909799
U19137,11771,343.25066121095625,19858649
U19139,41722,119.97727265822462,603202
U19141,15102,474.82818990147297,33095988
U19143,7003,495.9069861327547,34472313
U19145,16976,337.9607752240805,13684356
U19147,10147,415.3194310555982,25536422
U19149,24849,493.5434569393064,34364225
U19151,8662,390.31063536512414,23256215
U19153,374601,246.59143876003372,6470810
U19155,87704,382.4719027108257,22839569
U19157,18815,182.06047013666847,2208442
U19159,5469,262.47612194032325,7509555
U19161,11529,395.54425050356093,23775742
U19163,158668,144.89455897894933,1430259
U19165,13173,375.09458847184504,21660418
U19167,31589,511.25759596136317,35940442
U19169,79981,264.37855036108215,7515024
U19171,18103,217.77397962406673,5178582
U19173,6958,300.42906998320586,9985215
U19175,12309,268.4894065830244,7742823
U19177,7809,76.7952322188762,260926
U19179,36051,125.67573034551448,875131
U19181,40671,226.59444050045462,5513518
U19183,20670,112.91394903996398,560011
U19185,6730,186.61676636653075,2772538
U19187,40235,337.59038850419995,13644121
U19189,11723,393.3699946347711,23593988
U19191,21310,326.08422692457674,12700001
U19193,103877,463.58440130271606,31460065
U19195,7909,372.3134995237336,21560785
U19197,14334,335.5635111224113,13529771
U20001,14385,453.53297850615263,30547256
U20003,8110,430.4340163849876,27586100
U20005,16774,366.4432190651468,21464942
U20007,5307,741.095604289474,69287018
U20009,28205,686.735192613633,60321238
U20011,15379,425.8432243538533,27381251
U20013,10724,379.9080511892589,22795872
U20015,59482,570.2545678001837,43931069
U20017,3030,522.1143259421146,37413861
U20019,4359,569.5855713842828,43830879
U20021,22605,480.79799829473103,33475239
U20023,3165,900.5122569238944,86851941
U20025,2390,827.6730551417975,79014126
U20027,8822,525.5482739222923,37617654
U20029,10268,561.2479148498672,43175661
U20031,8865,460.61808799971845,31049006
U20033,1967,786.5622423095392,73530118
U20035,36291,604.6022448782213,49836592
U20037,38242,453.46285573685634,30509014
U20039,3472,793.2729360755573,73953879
U20041,19344,540.7224542002753,39977837
U20043,8249,345.43225800833807,19949559
U20045,99962,390.87416008128366,23264877
U20047,3449,755.5230832224782,70103491
U20049,3261,548.1110527004629,41671052
U20051,27507,716.9701944646695,66354187
U20053,6525,632.4231350058268,53417954
U20055,40523,864.8384749773855,83415476
U20057,32458,810.9224888591087,77200895
U20059,24784,408.3473729588591,25070448
U20061,27947,503.9020407933503,35365792
U20063,3068,814.5787145422123,77608171
U20065,2946,752.6390747093083,69954720
U20067,7909,931.29208056783,90868260
U20069,5904,854.0255504776696,81979927
U20071,1534,937.8990447302455,92021484
U20073,7673,520.0811823926771,37111001
U20075,2670,953.6390664255784,96121185
U20077,6536,696.6253718268212,65219495
U20079,32869,600.1290591280616,49573070
U20081,4307,896.6045887197035,86400723
U20083,2085,794.5934078752923,74226054
U20085,12657,409.89660650230354,25203105
U20087,18426,382.0626077199342,22821143
U20089,3791,604.1909514093455,49832801
U20091,451086,355.787421459725,20271447
U20093,4531,913.64807645428,88396087
U20095,8673,681.3101582623879,59231955
U20097,3278,769.5498038378519,72028830
U20099,22835,505.8166296565188,35507447
U20101,2155,826.4270355821861,79011971
U20103,68691,357.36494633393494,20750589
U20105,3578,621.2496783058774,51890953
U20107,9570,399.22516080221726,24204535
U20109,3046,870.8491941182165,83754425
U20111,35935,480.6386515839111,33346162
U20113,29554,599.9228056840445,49490269
U20115,13361,558.5310808094684,42724593
U20117,10965,460.66757926362294,31057871
U20119,4631,870.1526749997009,83633388
U20121,28351,375.2171806189945,21673591
U20123,6932,610.9844453363336,50872179
U20125,36252,533.9288248807616,38193928
U20127,6104,507.021049580709,35583459
U20129,3496,988.8104333363472,104135358
U20131,10717,417.1718544630433,25669791
U20133,16997,477.9065957007603,33248471
U20135,3454,780.3685303588875,72530691
U20137,5953,745.8296988852358,69435588
U20139,16712,437.1377102048002,29561274
U20141,4452,659.0787650069648,57079287
U20143,6163,572.0598979127461,44238822
U20145,7233,736.5538112688487,69033421
U20147,6001,698.6894816262723,65430055
U20149,18209,455.5053711446444,30579250
U20151,9647,722.3135574330748,66503417
U20153,2966,845.4665782602557,80860092
U20155,64790,655.2994982484079,56752578
U20157,5835,555.0302548133332,42567881
U20159,10761,646.395588374055,56075640
U20161,62843,490.58177529473363,34185212
U20163,5685,705.8921702439997,65806960
U20165,3551,729.4506374193928,67492173
U20167,7370,671.0767014500377,58327454
U20169,53597,583.8875092690445,46288254
U20171,5120,862.927818644298,83299529
U20173,452869,621.9179340466983,51904070
U20175,22510,912.5308208342482,88373577
U20177,169871,420.71770867897527,25943838
U20179,2813,799.8196859560406,74894003
U20181,6760,907.7369131402318,87977528
U20183,4536,651.6139326999871,56388586
U20185,4789,701.8298310291171,65622446
U20187,2406,970.3696247526365,99324420
U20189,5463,948.3136479297899,95502049
U20191,25946,651.4423602142529,56339279
U20193,8180,853.8473734417437,81971747
U20195,3319,762.4568801243573,70481986
U20197,6885,460.0062845270655,30966566
U20199,1749,922.0516638685133,89222579
U20201,6483,509.12771620773657,35808821
U20203,2531,899.6126656094515,86849410
U20205,10332,506.75467750112125,35546778
U20207,3788,484.8019319731076,33699084
U20209,157882,339.2201407201556,19084762
U21001,17244,628.6242471797465,53034686
U21003,17800,593.4882836114951,48604013
U21005,19111,595.7519007270402,48869530
U21007,8286,417.4865652662262,25680508
U21009,38033,594.631440331364,48809248
U21011,11085,686.829231564066,60349443
U21013,30060,768.87977487812,71925431
U21015,85991,573.3064788625322,44636556
U21017,19360,646.8369590090273,56112931
U21019,49752,763.9041541784269,71025058
U21021,27697,625.9780687152503,52882276
U21023,8279,635.7287845448498,54840653
U21025,16100,750.1916258820528,69867927
U21027,18648,502.4025581971898,35267608
U21029,61236,543.3626359893162,40132460
U21031,13010,526.8867318365837,37853349
U21033,13060,461.46107884267326,31160381
U21035,34177,490.5001579683319,34151035
U21037,88616,603.1986152686783,49744185
U21039,5351,438.17730486782847,29577986
U21041,10155,553.1584763702492,42548661
U21043,26889,735.8404382733333,68889883
U21045,15447,639.8309934268806,55222105
U21047,72265,504.38920370163385,35421339
U21049,33144,663.052149342292,57726931
U21051,24556,739.9125872741743,69207962
U21053,9634,663.6840052625498,57788508
U21055,9384,430.34849888743855,27576716
U21057,7147,643.3906915595524,55579215
U21059,91545,461.06442246193126,31068836
U21061,11644,555.7082994159535,42589060
U21063,6748,739.880704905746,69201214
U21065,15307,691.3218257546202,60542188
U21067,260512,634.9849725700171,54554563
U21069,13792,680.0530828906831,59113294
U21071,42441,794.1047895010196,74092013
U21073,47687,593.20335924125,48556326
U21075,7752,461.94136956399626,31181521
U21077,7870,570.5633668534546,43990551
U21079,14792,649.9879054805433,56316511
U21081,22384,594.1272175590886,48769093
U21083,37028,464.42048983656355,31615046
U21085,24053,530.5918085215113,38100252
U21087,11518,597.8280963626106,49049830
U21089,36891,735.6524508006434,68848858
U21091,8392,472.93407547316855,32986404
U21093,94174,541.1329591381233,40011713
U21095,33202,794.7441665917517,74228139
U21097,17983,626.3197557288785,52909973
U21099,17445,572.4330900110052,44244985
U21101,44829,425.1495348974393,27318691
U21103,15060,563.0817319971844,43260694
U21105,5262,456.70986761880283,30782739
U21107,46519,465.8660749005331,31844803
U21109,13495,702.7215849142315,65705724
U21111,693604,534.4115473768561,38431310
U21113,39041,633.785804782592,54008917
U21115,23445,773.1588420281694,72289139
U21117,151464,591.1006301163452,47383604
U21119,17649,787.9942722847818,73637932
U21121,31795,745.7178816977536,69403793
U21123,13373,569.919889581865,43835238
U21125,52715,712.3154652645228,66106925
U21127,15569,770.7186286350659,72048167
U21129,7916,714.9489427225894,66291172
U21131,12401,768.7661235710002,71913030
U21133,25277,807.4580169918767,76950802
U21135,14092,700.7116881339412,65602534
U21137,23361,651.530043037777,56365225
U21139,9804,430.62916031426465,27594210
U21141,26573,542.3445959795124,40105887
U21143,8080,461.62193979091813,31173441
U21145,65514,429.3949286418383,27481594
U21147,17080,709.7571514632284,66026462
U21149,9938,465.01677808196706,31834865
U21151,70872,665.4520150997674,58087459
U21153,13332,761.1644734936526,70406987
U21155,18212,600.5424104785512,49605939
U21157,30125,462.8535309276425,31374549
U21159,12578,801.5360333818217,74914814
U21161,16800,661.1705585149591,57620577
U21163,26349,506.76243201820165,35557110
U21165,6556,707.2785804517529,65909639
U21167,20817,614.4289371483251,51029539
U21169,10037,612.538753508897,50934158
U21171,11756,627.2098416726924,53017098
U21173,22554,678.1494951567597,58994225
U21175,13948,735.5270445677148,68834910
U21177,31839,498.1845545473039,34504673
U21179,37477,570.8087871314847,43998421
U21181,6813,655.5940984151362,56817368
U21183,22916,495.80558364806143,34403122
U21185,46178,539.0978386685929,39877771
U21187,10547,583.0861260408116,46277707
U21189,4858,726.7747337277309,66921347
U21191,14390,614.5718001263539,51050356
U21193,29390,773.2261828510043,72322539
U21195,68736,824.5719235311395,78785266
U21197,13237,695.9622518800817,65112546
U21199,56217,678.7145147128979,59044251
U21201,2266,645.1369615666573,55995645
U21203,16582,682.9433160916715,59448218
U21205,22094,709.5320208875183,66004368
U21207,16315,652.169333649999,56550073
U21209,33061,613.4405940331806,50944195
U21211,33337,564.8729848112644,43326327
U21213,16405,570.1420978109745,43914664
U21215,11766,568.9110529790382,43819113
U21217,22927,608.2006023636707,50841800
U21219,11971,526.3443918702972,37687972
