uid,population,distance,radiusPopulation
M20049,1029,2191.6322219726007,323070795
M20050,3473,2175.95134134501,321491752
M20051,3604,2038.27670450363,290963428
M20052,6011,2179.0628345303526,321733853
M20053,1116,2153.7640004985656,319455853
M20054,434,2145.2523858613836,318636131
M20055,3383,2142.305914594226,318347134
M20056,1275,2278.521745051759,337396057
M20057,40709,2108.9327255448743,314858490
M20058,13947,2068.3370056701424,308466168
M20059,32555,2225.6330306396776,330255609
M20060,2666,2121.9311657039207,316223697
M20061,2392,2223.4931170037944,330031277
M20062,579,2119.843302341116,316082363
M20063,3368,2148.7257228821504,318902352
M20064,7607,2171.9338031281645,321072929
M20065,1835,2172.2110981895166,321081564
M20066,5308,2126.456452901669,316605146
M20067,256130,2155.4407042300154,319674094
M20068,18183,2181.6446921094266,321954954
M20069,2032,2203.466365613717,327395659
M20070,6226,2276.294307542906,337261624
M20071,3828,2259.910154330655,334798530
M20072,5661,2192.930870806455,323091483
M20073,26406,2214.3990728992194,327958579
M20074,424,2214.5288316444253,328007748
M20075,2675,2138.3142406048282,317494800
M20076,3548,2250.5874439467534,334104236
M20077,2423,2145.4269557324296,318640051
M20078,1061,2157.9760403701207,320097093
M20079,76452,2186.6879123901604,322332081
M20080,1796,2215.1749108272497,328818276
M20081,2318,2160.5271788357927,320274104
M20082,4594,2271.1937675293575,336662248
M20083,4970,2160.8460184879273,320276422
M20084,3206,2144.9956269892914,318623751
M20085,22495,2256.973857365424,334421073
M20086,751,2177.7628686832204,321633034
M20087,3400,2151.905994085553,319166246
M20088,3100,2216.4381373921156,328914747
M20089,2136,2138.8290427372644,317514893
M20090,5638,2283.529182830502,338390678
M20091,3909,2149.627671826522,319005298
M20092,1377,2159.678328690359,320211762
M20093,563,2140.644968313691,317684106
M20094,2067,2155.2094721930757,319662680
M20095,3723,2233.6915848331923,331716894
M20096,677,2140.441006429268,317683429
M20097,1678,2114.16584808577,315566879
M20098,4295,2062.818813660223,307068133
M20099,548,2173.772735644435,321235951
M20100,537,2108.64412393646,314856838
M20101,916,2209.004921898572,327584867
M20102,3074,2149.651566691306,319009207
M20103,4809,2180.9279210542554,321921655
M20104,1929,2194.330752882682,323195481
M20105,6200,2154.1251210165997,319552729
M20106,339,2122.5788089060907,316233182
M20107,15261,2158.6165001050895,320107189
M20108,4315,2188.2433059060727,322713115
M20109,1313,2066.0077637732834,308060293
M20110,1362,2185.0194792782486,322153151
M20111,3818,2269.0617302177125,336513925
M20112,2881,2176.9769387087167,321569159
M20113,2873,2259.7070824220077,334769197
M20114,788,2118.114730452169,315871115
M20115,4740,2166.1229029817405,320622901
M20116,3833,2055.731421566976,304299219
M20117,2512,2267.206577425162,336423959
M20118,2731,2163.0187911380176,320492914
M20119,523,2170.7252864171164,321043800
M20120,638,2117.9351011817216,315859563
M20121,827,2128.928063544372,316789839
M20122,752,2190.2954020732727,322923544
M20123,2727,2187.897121622376,322617899
M20124,15886,2172.6914750195656,321107421
M20125,10882,2188.6488710129966,322801630
M20126,4236,2219.160493908712,329215683
M20127,1180,2171.8745070895043,321071749
M20128,1252,2104.7407515439836,314632208
M20129,344,2118.091524399337,315870771
M20130,4931,2156.6788703249613,320002894
M20131,9788,2169.3513983006574,320993029
M20132,1043,2186.3205798203735,322329509
M20133,3408,2198.629335863205,323852237
M20134,23238,2045.6814395710974,296767015
M20135,6150,2156.8650811728567,320021332
M20136,11680,2064.7602876719184,307309971
M20137,3324,2198.699561117128,323855645
M20138,472,2125.0372212382,316554219
M20139,1914,2068.682489834587,308527177
M20140,783,2145.541381449921,318642474
M20141,5782,2147.402461998289,318697725
M20142,1379,2051.538616468763,303112189
M20143,9318,2144.5323416179617,318588353
M20144,1184,2147.5884689483214,318719738
M20145,1789,2156.3169106571268,319964844
M20146,1868,2214.542562399978,328008172
M20147,413,2151.704751801577,319151408
M20148,1991,2234.03899483395,331789667
M20149,1250,2222.6253407235586,329958548
M20150,9694,2139.8109203904583,317667785
M20151,452,2111.2393879823467,315061534
M20152,2064,2185.4020921048173,322253484
M20153,3959,2270.2801101755063,336654524
M20154,1938,2220.838463816793,329442899
M20155,849,2222.585147381179,329957699
M20156,3294,2103.8814246358597,314402641
M20157,8343,2153.947245020911,319464241
M20158,2355,2240.2314981008544,332763960
M20159,5227,2247.201846108625,334035058
M20160,1895,2132.564464311995,317199329
M20161,2717,2139.0599175449065,317522406
M20162,1529,2186.3957947503204,322330552
M20163,1702,2053.0423219489476,303935191
M20164,3353,2160.503204222585,320270751
M20165,1271,2125.625847063085,316572417
M20166,9867,2042.4742107762881,293470324
M20167,1892,2223.1584804851536,330029385
M20168,916,2295.544690774722,340006003
M20169,4538,2033.6487070594358,287616382
M20170,3151,2209.936415417675,327604653
M20171,19969,2045.881657537965,297202654
M20172,531,2162.7930313547295,320485966
M20173,1572,2111.1271055426755,315059962
M20174,2887,2163.0131860349943,320490027
M20175,1775,2113.1758778655267,315287082
M20176,3223,2116.363468865688,315771083
M20177,9298,2092.141071778584,312349381
M20178,3499,2141.8393317729856,318334236
M20179,1236,2123.927764182377,316425877
M20180,2286,2285.653406385076,338547824
M20181,442,2107.583111284268,314806153
M20182,2242,2069.2910660149437,308538065
M20183,1511,2175.56649976015,321487315
M20184,133913,2026.290710161498,283812196
M20185,7514,2266.267687878344,336416445
M20186,666,2149.896629204526,319018866
M20187,2479,2058.0858238587566,304875661
M20188,8656,2272.009813414179,336742840
M20189,2338,2096.6585810050437,312849803
M20190,21679,2106.8156363720545,314697461
M20191,374,2123.4321326278136,316396756
M20192,1338,2177.631111402875,321631696
M20193,2285,2138.138788721816,317481664
M20194,1350,2150.9265747731692,319132745
M20195,1468,2162.9952371308477,320488559
M20196,422,2113.184237127991,315288857
M20197,2914,2159.5209523234794,320208848
M20198,27399,2101.4574348988685,313871017
M20199,849,2161.347908240422,320354516
M20200,3588,2135.764654103205,317373314
M20201,1830,2108.5164615783483,314831049
M20202,4302,2265.4267318715524,336331403
M20203,3198,2196.7863173183737,323449082
M20204,675,2180.169538335488,321817983
M20205,16775,2079.0400351911667,309545802
M20206,2466,2071.822467745824,308871366
M20207,17090,2107.2703420009857,314789063
M20208,9543,2181.9247221658316,321973137
M20209,932,2218.951257658759,329213076
M20210,6750,2166.953629752748,320637832
M20211,3125,2232.2626910910885,331139626
M20212,2551,2085.8332784939266,310469158
M20213,3889,2259.3425083527745,334546058
M20214,2486,2095.5810725118827,312787879
M20215,665,2141.831316593156,318323772
M20216,1150,2109.655890404303,314960911
M20217,3454,2168.4822544760164,320688244
M20218,572,2183.4461652802206,321999641
M20219,2817,2164.6302073641327,320529823
M20220,2974,2094.376661219994,312734211
M20221,1448,2138.3758271904558,317497475
M20222,1605,2100.01591312158,313616934
M20223,496,2098.2093682955756,313498665
M20224,720,2135.1424475365607,317304333
M20225,5380,2275.0285875228533,337129586
M20226,2587,2152.085624563018,319182974
M20227,9965,2152.7564781686815,319307755
M20228,737,2048.9568828608913,300411090
M20229,5676,2225.594522845075,330249933
M20230,1202,2159.9675248829326,320213139
M20231,3144,2126.573175003457,316610454
M20232,20118,2040.7037473962407,292681323
M20233,1941,2162.018226696758,320407618
M20234,7227,2055.8511277153434,304303052
M20235,3618,2215.3625795393436,328820072
M20236,1741,2242.6619295940022,333070962
M20237,2303,2142.21982166168,318339456
M20238,757,2197.6050118756825,323460108
M20239,1078,2161.9291057915666,320404552
M20240,2614,2191.993684846231,323088048
M20241,1200,2207.418159661413,327530177
M20242,8877,2196.245458587733,323369022
M20243,1776,2175.614323183276,321488826
M20244,3254,2066.378937835883,308203144
M20245,1370,2143.3500137937162,318413826
M20246,642,2124.2491572352487,316428313
M20247,1391,2119.454406225291,315971350
M20248,10657,2176.2140065514577,321504993
M20249,2913,2053.4624792216805,303962117
M20250,1108,2144.9521325587016,318622643
M20251,1150,2175.9398342899517,321490602
M20252,1838,2183.4122987914866,321997803
M20253,4148,2249.0043165174225,334078996
M20254,3495,2238.7743219572844,332680016
M20255,1945,2190.016866592111,322917224
M20256,250,2112.8661938441014,315244266
M20257,1122,2112.9025769419086,315244516
M20258,880,2165.9316943962617,320622021
M20259,2261,2169.3965405537924,321002817
M20260,2621,2119.3876255979667,315968729
M20261,6143,2133.297520671092,317254818
M20262,1089,2123.3484645992376,316395667
M20263,3134,2243.389295878229,333297841
M20264,2276,2119.1978170943157,315966453
M20265,5947,2115.1493821674944,315648089
M20266,8584,2250.5041187801844,334095652
M20267,307,2123.1565853385096,316342009
M20268,884,2206.003412495615,327445858
M20269,3635,2197.8915578504325,323801198
M20270,1703,2106.3550075900985,314689992
M20271,2097,2195.2625882991374,323315654
M20272,6705,2266.1486225477397,336409740
M20273,3205,2181.336660289631,321945050
M20274,1193,2185.4557210458297,322255548
M20275,5332,2125.6036348130374,316567085
M20276,874,2072.573389163545,308933187
M20277,12668,2222.8021700312474,329959798
M20278,36036,2022.53240683824,281253235
M20279,2617,2244.6474454079557,333447407
M20280,2673,2105.4436696960706,314649265
M20281,268,2146.913021271587,318694403
M20282,821,2192.5984854615076,323090662
M20283,1038,2109.3303441597754,314920911
M20284,3160,2178.751868393142,321699567
M20285,3115,2281.5974907111904,337517002
M20286,3525,2175.5431055583804,321483790
M20287,432,2119.1660022125025,315966021
M20288,601,2108.4460146149727,314830448
M20289,1131,2222.455464371578,329956568
M20290,991,2149.8696921240667,319017875
M20291,4069,2244.3718497827153,333427402
M20292,1294,2171.5781764007993,321057053
M20293,7103,2149.3825796520155,318908150
M20294,5071,2141.3649557237445,318318701
M20295,8470,2183.1468920791394,321989333
M20296,1135,2100.826315652276,313721274
M20297,2489,2195.1703368827266,323313165
M20298,10477,2155.165238698965,319652203
M20299,1074,2126.73306378923,316614564
M20300,5334,2259.152381328552,334540724
M20301,1471,2189.484015645645,322879536
M20302,3765,2270.6693647108746,336658483
M20303,1204,2125.7822602917713,316582839
M20304,1050,2147.1701797055853,318696675
M20305,3634,2153.160001210192,319326756
M20306,4735,2250.8754041980797,334107784
M20307,9862,2220.3447982667444,329252656
M20308,2588,2178.6140270918327,321696979
M20309,10854,2037.1390145549312,289146359
M20310,3604,2160.1652058328077,320214341
M20311,677,2106.5610484317854,314691695
M20312,1298,2275.6032773476927,337196543
M20313,1010,2100.601616403806,313720264
M20314,1548,2245.2455063878947,333475406
M20315,1903,2188.153736486612,322711212
M20316,821,2202.63975291253,327393768
M20317,1555,2159.059419953104,320207293
M20318,32471,2281.4907030150594,337484531
M20319,1312,2218.8319940895894,329211764
M20320,653,2188.795828669556,322812512
M20321,926,2118.52218224336,315918274
M20322,877,2051.133060057203,303095501
M20323,1780,2130.8670332134498,317068914
M20324,36982,2280.423727482921,337410287
M20325,9570,2156.3828951955425,319966633
M20326,4535,2075.907450400207,309090246
M20327,13377,2133.2410636753366,317238689
M20328,1052,2191.720418389716,323071824
M20329,1428,2185.6933265851776,322256741
M20330,4173,2062.8846398904207,307072428
M20331,850,2157.187588843022,320048591
M20332,420,2146.098624871888,318659200
M20333,2684,2178.8575029003223,321731169
M20334,42645,2289.5195377092055,339065956
M20335,991,2104.0954473159763,314558455
M20336,2546,2095.367647388652,312771419
M20337,5504,2132.959257237692,317233185
M20338,7819,2144.724977843418,318612036
M20339,3486,2145.3247540469292,318636565
M20340,2061,2101.6920868940756,313958102
M20341,246,2140.087792058459,317683183
M20342,1584,2166.8629932564318,320636248
M20343,2029,2157.3945736294168,320049441
M20344,2366,2248.3695177181694,334076630
M20345,3722,2272.8288682610273,337039420
M20346,1633,2153.957060992792,319472584
M20347,3288,2235.304362913215,331814335
M20348,8671,2187.5330922088397,322577561
M20349,2062,2162.890272775379,320486497
M20350,15690,2154.2052803194983,319569943
M20351,2470,2222.9396323063647,329972466
M20352,2225,2138.496411023852,317498923
M20353,1867,2229.6191202313503,330975257
M20354,524,2048.3185687600862,300214772
M20355,864,2065.9548841744654,308044048
M20356,2140,2152.3051849091403,319287111
M20357,993,2164.433821881865,320528263
M20358,1990,2193.533914315155,323112972
M20359,1149,2117.2254306225036,315852773
M20360,3415,2179.411164515195,321745926
M20361,977,2213.0437392575677,327815853
M20362,1545,2229.4507356129125,330973712
M20363,2532,2128.512638329159,316774636
M20364,14036,2264.740741985226,336311033
M20365,1542,2124.430499584515,316455050
M20366,4440,2259.0330450894426,334536284
M20367,4230,2279.0495111018195,337397332
M20368,1604,2180.4378652558657,321818658
M20369,1758,2175.4870518431235,321482032
M20370,725,2165.0465624984927,320544729
M20371,858,2191.5381324314303,323046716
M20372,1848,2202.466025344018,327390271
M20373,573,2095.5166098296017,312787306
M20374,1263,2051.6617874892754,303138774
M20375,6457,2154.823782174927,319601382
M20376,410,2173.6648672276347,321235541
M20377,10688,2217.0897978352154,328944013
M20378,3311,2190.453464417743,322924296
M20379,2672,2190.1150678896224,322919169
M20380,1833,2161.049317018418,320286478
M20381,2625,2145.8857057116834,318643257
M20382,1158,2204.9125124786115,327439826
M20383,567,2164.4718708877253,320529256
M20384,4061,2229.0416379047037,330809864
M20385,52806,2160.223954995495,320217945
M20386,15054,2243.719830403284,333333037
M20387,3549,2187.758432770775,322586232
M20388,2212,2176.3677498685292,321515650
M20389,1177,2183.716758838316,322000213
M20390,44364,2154.829346088123,319607839
M20391,2808,2241.125701028542,332807581
M20392,6663,2207.6056863729673,327531377
M20393,3455,2187.323808975011,322574106
M20394,2660,2116.9447472841975,315784150
M20395,2531,2115.1709762312526,315654036
M20396,3329,2054.794078253835,304091850
M20397,29026,2178.3284171683745,321653560
M20398,5597,2199.8120948408978,323978158
M20399,15749,2154.5244032490837,319585633
M20400,1562,2116.6188959989654,315782588
M20401,18120,2284.0869414492804,338434466
M20402,1016,2288.6784180265167,339048866
M20403,1658,2165.3429526711407,320565196
M20404,808,2134.4343378838803,317274272
M20405,1711,2144.26959958635,318449990
M20406,21436,2042.6600034896148,293480191
M20407,7106,2092.6119240428793,312605969
M20408,414,2166.316944470633,320627641
M20409,7272,2153.8119281684685,319456969
M20410,3369,2201.5002572338694,327263593
M20411,759,2157.1379654109533,320047832
M20412,3021,2134.4898191095676,317275080
M20413,28327,2265.463680591128,336335705
M20414,10118,2286.0281172247724,338554711
M20415,4910,2257.9843920535823,334479702
M20416,594,2097.3792056910843,312969261
M20417,9783,2052.938504572586,303925408
M20418,10491,2168.789313565331,320867362
M20419,598,2117.2565125348883,315853922
M20420,1070,2203.003272497712,327394589
M20421,4041,2168.903966372877,320904997
M20422,770,2123.063136378902,316341239
M20423,606,2155.7578251368623,319953445
M20424,4156,2236.8502941906145,331943025
M20425,2081,2086.452159792031,311337083
M20426,6914,2166.706835922259,320628055
M20427,13648,2117.0559991549394,315839125
M20428,1506,2209.0681656481215,327585783
M20429,1675,2219.0839924015077,329214008
M20430,272,2178.006141602432,321653288
M20431,1831,2079.295405997323,309580134
M20432,958,2099.8756492705957,313615976
M20433,2622,2267.9617376276815,336501111
M20434,4843,2055.695453352279,304294376
M20435,2752,2133.241824404034,317252066
M20436,1204,2105.650933336099,314657031
M20437,8406,2125.3884852615906,316558679
M20438,1562,2066.951088201219,308361774
M20439,20228,2283.5717302139587,338396316
M20440,1016,2159.0112187101813,320206277
M20441,5698,2161.734994760979,320358400
M20442,378,2118.567777086855,315943184
M20443,460,2126.0841918608567,316586447
M20444,469,2209.588813387773,327588431
M20445,1223,2185.8439968814228,322274825
M20446,6565,2207.6534498160345,327538040
M20447,15417,2243.605088460927,333304788
M20448,1633,2224.515932364285,330033669
M20449,3449,2191.9897456616254,323084599
M20450,9537,2232.787560433067,331177343
M20451,1365,2115.220738992835,315656567
M20452,4636,2182.3916922812264,321984697
M20453,2577,2224.6607543135897,330158921
M20454,2754,2119.6312704114994,315976846
M20455,2404,2126.050980645672,316584043
M20456,1341,2136.3929716080547,317393272
M20457,3058,2094.322718764355,312731153
M20458,1544,2097.507057450554,313310356
M20459,4314,2087.126678637046,311727308
M20460,4837,2092.063806768796,312262393
M20461,725,2179.438977509144,321749341
M20462,3988,2125.354864933519,316554691
M20463,933,2132.24577158188,317155322
M20464,601,2108.7023453318375,314857375
M20465,1200,2124.179508796898,316427113
M20466,10675,2247.678244940598,334040285
M20467,17922,2284.0465193412538,338416544
M20468,12682,2075.055070958337,309043096
M20469,28118,2187.7664941041526,322589781
M20470,6336,2146.528739614702,318659620
M20471,520,2099.708985764537,313615456
M20472,2788,2144.949001290623,318619855
M20473,1432,2122.865765526972,316261299
M20474,3291,2284.93961738857,338526709
M20475,1988,2161.945380331765,320405630
M20476,397,2107.792737622713,314806595
M20477,1674,2243.0199984447027,333130427
M20478,2422,2120.0111470186966,316116273
M20479,266,2149.0495314436444,318907724
M20480,1028,2171.970284825198,321080536
M20481,2876,2207.9403724789045,327581117
M20482,44193,2288.4803783403604,338948544
M20483,7937,2143.338939085956,318405889
M20484,4469,2164.727569385979,320532640
M20485,3234,2307.2857851819276,340521277
M20486,2306,2129.341322828609,316889975
M20487,1721,2141.876794255396,318337735
M20488,140,2114.146505198305,315566739
M20489,4997,2276.5929950879113,337294599
M20490,2712,2051.5426221403013,303113568
M20491,3315,2217.199953546701,328983158
M20492,3888,2161.1665949157377,320288311
M20493,506,2142.5822167824012,318352397
M20494,7433,2171.6622499508635,321058347
M20495,3267,2243.641117164544,333320205
M20496,1762,2120.239968845596,316129416
M20497,3130,2264.8988990392522,336325069
M20498,6599,2085.867565828568,310471709
M20499,1725,2152.947861351673,319322522
M20500,7544,2213.311669452035,327816830
M20501,1173,2169.7366036165045,321005078
M20502,4963,2112.508079830604,315232329
M20503,465,2119.6572784254954,315995941
M20504,1757,2128.6196110302067,316777168
M20505,7295,2129.0355401027296,316790666
M20506,755,2133.6433940898432,317273517
M20507,3347,2304.7541451660413,340309766
M20508,1488,2142.9158230374283,318356829
M20509,8725,2279.315161664398,337401562
M20510,878,2207.230542704499,327498342
M20511,3430,2157.563020836457,320069024
M20512,1125,2232.5109142164333,331176218
M20513,7379,2118.1842641887793,315871903
M20514,950,2102.3309032041007,314127113
M20515,53229,2173.377965496813,321132137
M20516,4334,2226.059993911407,330288164
M20517,4004,2139.5891326137594,317621094
M20518,160,2149.0562782322504,318907990
M20519,2834,2152.002316756242,319173363
M20520,7308,2151.602323063288,319144100
M20521,327,2129.2785019838643,316882944
M20522,1041,2127.555776431986,316677046
M20523,1565,2137.02918425966,317394613
M20524,510,2143.9457160598417,318449480
M20525,10457,2126.447633232508,316594689
M20526,14058,2271.5570870556976,336717198
M20527,2569,2086.991091148013,311530276
M20528,1464,2173.935540006804,321236499
M20529,1456,2143.644922542655,318448024
M20530,3095,2176.0740837578996,321501898
M20531,1939,2151.399596250896,319142161
M20532,4139,2194.712800389816,323212625
M20533,1683,2231.0706625341513,331051937
M20534,4173,2230.2028160959976,331047764
M20535,3390,2205.310276467011,327440984
M20536,519,2148.647837408194,318901833
M20537,7786,2177.313997731271,321572040
M20538,635,2220.7671270437927,329412225
M20539,3902,2149.493536911063,318915253
M20540,6088,2132.8330716393507,317215595
M20541,1855,2106.22671427453,314688137
M20542,874,2207.9744955584138,327583993
M20543,5306,2269.1115455893573,336517743
M20544,1747,2121.7999444549337,316221950
M20545,7476,2063.8232918662175,307085501
M20546,5562,2150.832228620827,319127183
M20547,952,2126.122115652704,316586907
M20548,1573,2103.0554100882155,314234484
M20549,12346,2146.531294743913,318665956
M20550,4724,2155.7849726560967,319954051
M20551,13507,2156.68698094819,320007825
M20552,514,2108.808227946156,314857976
M20553,6777,2152.0739520678776,319176197
M20554,5626,2107.0536577549433,314743273
M20555,2813,2172.2765673208887,321096756
M20556,316,2120.127026603812,316128346
M20557,12140,2143.055720081355,318358317
M20558,1507,2095.815324585048,312790365
M20559,22886,2065.330929775782,307553145
M20560,5594,2149.6543844004486,319012281
M20561,2256,2180.0800817681434,321815727
M20562,1305,2152.212717483967,319285806
M20563,1413,2220.3589133501596,329262518
M20564,1259,2184.0644817037573,322001390
M20565,19247,2168.7114474255004,320724155
M20566,3184,2197.751997149923,323460865
M20567,3433,2164.778111283051,320537109
M20568,1563,2123.4443894051055,316397130
M20569,1958,2158.5311757021027,320105231
M20570,16801,2178.8232425881665,321714368
M21001,49462,2011.169063186754,277915422
M21002,9199,1873.6626198252663,257787519
M21003,34765,2104.0378453509647,314523690
M21004,40439,2014.5548994663898,279046142
M21005,3074,2083.880976951865,310224848
M21006,13058,1919.4250837136872,264779383
M21007,3795,2078.3287388547255,309355103
M21008,9087,1931.725035279997,266353491
M21009,2614,2111.8421464013995,315206412
M21010,48642,2048.2941937129785,300166130
M21011,2004,2147.0130827167036,318694671
M21012,6632,1990.2751057267767,274309402
M21013,15811,2051.2323466442253,303096378
M21014,4704,1912.0287741280158,262068561
M21015,64315,2021.7293315417512,280525089
M21016,7664,1943.569591883514,267796627
M21017,18565,1914.4742228525206,262775895
M21018,3732,2069.0573847757273,308534333
M21019,117111,2055.4849051888705,304177265
M21020,5782,2036.7449429345381,288404650
M21021,1310,2096.4871796072207,312848493
M21022,11933,2071.1881368270942,308855229
M21023,8104,2000.1094882414875,276014439
M21024,1302,2122.6791680378255,316259997
M21025,7704,1887.1550718621693,258871443
M21026,13571,2037.9570517478185,290907431
M21027,5104,2078.142108795712,309349999
M21028,2216,1910.7869007315355,261855594
M21029,3931,1900.3316150849926,260198470
M21030,884,1907.29543651362,261004682
M21031,3564,2070.0895741171385,308611533
M21032,1880,2142.4967323029346,318350517
M21033,4596,2082.4348391709846,309902502
M21034,27575,2027.0940560421088,283984071
M21035,18692,2054.291122201862,304056924
M21036,12662,2045.107828400732,295868578
M21037,2524,2073.3587079697068,308947021
M21038,6583,2022.8499165805822,282943633
M21039,8984,1924.9742209674225,265912718
M21040,7086,2028.904513939585,284553632
M21041,46729,2029.3712957165046,285204137
M21042,3985,2083.00149067666,310058098
M21043,45010,1900.5523140392934,260388895
M21044,14434,1945.5717574925156,268060746
M21045,38711,1997.0661618761026,275246541
M21046,5542,2031.6189445457471,286931925
M21047,21133,2122.9545606994006,316262731
M21048,17788,2028.7664697464888,284535844
M21049,12855,1915.1330560206964,263517776
M21050,20252,1957.5803469129437,269924510
M21051,36606,2100.359996716425,313683658
M21052,1301,2061.996018368905,306817006
M21053,49266,1944.5647409484886,267937015
M21054,27216,1913.4853888373582,262140522
M21055,5043,2117.602517204223,315854520
M21056,1961,2135.2030745628476,317325475
M21057,7279,1916.1594779791042,263614372
M21058,17833,1957.7899465167095,270041491
M21059,2810,2115.0645474934295,315645279
M21060,5581,2034.0735706823195,287720714
M21061,26108,2021.8150899338668,280601331
M21062,4845,2077.6493626861925,309275772
M21063,13473,2006.3287310484952,277013443
M21064,16331,1849.6316362776424,256010067
M21065,22151,2009.3820806431822,277623516
M21066,3177,2118.4409791612493,315906125
M21067,14833,1962.2067502647092,270303991
M21068,8194,1902.2298341775236,260515268
M21069,28654,2074.2193528398097,309005771
M21070,8026,2057.641732626679,304867635
M21071,83537,1913.5994067783424,262167738
M21072,16130,1897.3056626069078,260004990
M21073,9651,2120.1041215510386,316118695
M21074,50868,2029.5041107959266,285250866
M21075,10206,1909.4919654546247,261616171
M21076,28345,1896.2604339758805,259942947
M21077,5465,1908.7568606640527,261362932
M21078,11670,1914.1880231600148,262306848
M21079,4591,2039.918698310962,292379162
M21080,2761,1906.2415053892835,260914574
M21081,4614,2154.15836408576,319565329
M21082,6922,2067.9472983459113,308459246
M21083,28358,1953.91859543485,269070460
M21084,6589,1906.3746228635825,260917335
M21085,70739,2086.450822028031,311266344
M21086,13257,1878.6469896050398,258006740
M21087,12556,2133.557795317023,317260961
M21088,4942,1902.1345036593082,260507282
M21089,13489,1895.5066512565231,259928691
M21090,14483,2030.3066887347156,286851097
M21091,9301,1907.5642133083666,261085637
M21092,5239,2056.885171526539,304333176
M21093,9207,1959.4179391687353,270134759
M21094,25719,1962.6604843308032,270343798
M21095,722,2052.306820177563,303275683
M21096,2396,1996.9654334234544,275229383
M21097,2044,2027.8706828659945,284530280
M21098,6229,2044.8090150288551,295451028
M21099,17779,2020.432056122902,280393746
M21100,9613,1911.4943179687716,261940717
M21101,3617,1910.3850650413015,261849772
M21102,10644,2041.2859091101582,292726257
M21103,5375,2027.0510520381556,283978696
M21104,19033,1993.739626746554,274809787
M21105,4945,1951.873526658098,268724217
M21106,23619,2041.757067183239,293423759
M21107,12609,1901.316651743231,260446800
M21108,13769,1967.906944890715,271060551
M21109,18326,1909.4677641637509,261597845
M21110,35812,2016.9565217723211,279485520
M21111,19401,1874.5417920971538,257809057
M21112,9680,2109.4094685927457,314921949
M21113,5948,2115.046111992596,315639331
M21114,1346916,2029.7308011838068,285322898
M21115,38649,2010.8411823832955,277807094
M21116,19235,1955.7411426065344,269490545
M21117,14766,1992.0225478942814,274708065
M21118,20849,2019.595484569493,280231240
M21119,56066,2034.5212300242747,287748243
M21120,4495,2037.7479686045567,290902936
M21121,1116,2059.316937959387,305413822
M21122,8632,2027.85831450511,284521648
M21123,4425,1907.6888895221798,261190921
M21124,13554,2058.241529340199,304878140
M21125,6934,2039.216284798464,292262012
M21126,5267,2043.3008208080096,294026328
M21127,4317,2095.453555553365,312782989
M21128,6744,1988.4100186806977,273954403
M21129,11697,2058.633535536574,305261481
M21130,3708,1991.7800685879868,274569218
M21131,815,2049.6683180717796,300862517
M21132,121071,2019.1384561100076,279910792
M21133,951,2075.5469505483866,309089295
M21134,16361,2018.6976104400592,279871129
M21135,727,2110.472249589994,315007704
M21136,9350,2023.643354892526,282978365
M21137,8334,1984.914252825285,273503395
M21138,10009,2042.1779237505352,293460315
M21139,3441,2113.437213210793,315374288
M21140,99794,2033.694900012783,287620920
M21141,3711,2113.934350807562,315423001
M21142,23342,1992.3335500827907,274743856
M21143,22649,2024.8688701662377,283228612
M21144,10631,2019.806316123953,280291198
M21145,13219,2026.399100150417,283946109
M21146,887,2065.363286616459,307576031
M21147,6112,2081.5127485747266,309885735
M21148,8815,2044.1177199413141,295000250
M21149,14249,2039.615058150392,292355947
M21150,6734,2057.6077831956163,304779542
M21151,7082,2027.5655439157158,284061268
M21152,11068,1997.2348563448875,275414246
M21153,16844,2031.974755441743,286937467
M21154,59177,2021.221186892975,280465912
M21155,6830,2126.359210958499,316587859
M21156,226258,2046.2044509867058,297440595
M21157,12650,2103.110781834489,314236057
M21158,7060,1879.884060908114,258031064
M21159,4840,2064.9689437471893,307321651
M21160,3549,2115.5765939075036,315665733
M21161,16717,2045.326526108344,296739951
M21162,4003,1915.9573191120076,263583079
M21163,14055,2014.5404000129304,279032087
M21164,62651,2021.9918977185257,280728546
M21165,1272,2082.215259309376,309901230
M21166,8671,2074.2286774085323,309034425
M21167,9457,1921.9593460797494,265546709
M21168,6392,2094.418519360527,312737185
M21169,18145,2061.09791311788,306598428
M21170,15268,1950.0117766168241,268349318
M21171,2864,2035.6574178141298,288224487
M21172,25859,1934.8675927201082,266791318
M21173,5556,1912.5735811085358,262112351
M21174,81156,1911.6540895545133,261950330
M21175,9640,2049.320140306395,300826441
M21176,8331,2092.1290392897863,312341050
M21177,42295,2037.1809228982547,289157213
M21178,17764,1900.220176249156,260179346
M21179,25674,1983.2204704007263,273320618
M21180,31665,2022.7262179168422,282911968
M21181,5370,2025.3703435209325,283355387
M21182,4198,2031.0825997225372,286895161
M21183,18233,1910.2361088188002,261717738
M21184,6502,1907.715342081485,261195346
M21185,8686,2081.0250532158907,309811018
M21186,47106,1915.2557938355699,263530631
M21187,6271,1888.7189574869446,258965181
M21188,17171,2064.0738465245927,307092977
M21189,17259,2030.2779970376985,286833838
M21190,1161,2092.4865883222296,312590048
M21191,11025,2139.247477035095,317610069
M21192,6176,1898.7248610887002,260052979
M21193,6185,2041.6360731206305,293417574
M21194,25115,1861.4496339165737,256988805
M21195,21164,2029.6854355087296,285301734
M21196,1701,2097.139712845769,312954704
