uid,population,distance,radiusPopulation
M20198,27399,2127.8912344685095,317296914
M20199,849,1980.2926617299024,282897803
M20200,3588,2110.555003789473,313112592
M20201,1830,2056.3849412685577,302505749
M20202,4302,2171.591729176351,324960528
M20203,3198,2134.5406339862134,318341333
M20204,675,2156.700673362411,322506452
M20205,16775,2053.234559687309,299602313
M20206,2466,1965.6830553084455,280082078
M20207,17090,2111.29173124847,313384215
M20208,9543,2034.446892366231,294893831
M20209,932,2173.986066562609,326548008
M20210,6750,2026.1187525817274,292895917
M20211,3125,2190.698159340292,332003522
M20212,2551,2049.8543588336265,297743266
M20213,3889,2152.7719363232386,321137368
M20214,2486,2023.495204097785,292651557
M20215,665,2026.7760243592365,292982685
M20216,1150,2063.8847165438337,305017471
M20217,3454,2059.8750775354215,302749266
M20218,572,2063.7716562534474,304990493
M20219,2817,2096.602454257476,310842106
M20220,2974,2005.0802861868503,290319314
M20221,1448,2013.6219866120346,291003772
M20222,1605,2048.6469181520824,297710353
M20223,496,2054.323891876251,302208139
M20224,720,2020.520012042984,292305022
M20225,5380,2134.3279633256097,318330510
M20226,2587,2105.802140287596,312346000
M20227,9965,2071.001537431296,306019914
M20228,737,1950.881060510167,278060172
M20229,5676,2123.5886111985615,316112278
M20230,1202,1990.3831271566994,285460066
M20231,3144,2114.224776089113,313691747
M20232,20118,1977.5595515174205,282416045
M20233,1941,2102.614847616855,311781980
M20234,7227,1958.7108408849383,279555297
M20235,3618,2157.7569263298146,322566498
M20236,1741,2192.490109550017,332153037
M20237,2303,1988.3144057529153,285191000
M20238,757,2123.967139230144,316140775
M20239,1078,2027.6670761079763,293406766
M20240,2614,2042.2047505385544,296640546
M20241,1200,2126.6543485251777,317254555
M20242,8877,2022.9659194908231,292642680
M20243,1776,2102.4521813125143,311777477
M20244,3254,1959.803187739421,279596885
M20245,1370,1975.86070019688,282210887
M20246,642,2079.4899507635578,306756610
M20247,1391,2058.6091292596348,302724722
M20248,10657,2211.8505856838087,337311400
M20249,2913,1958.8007295216967,279585382
M20250,1108,2031.0492218001932,293985336
M20251,1150,1988.0222926247714,285171548
M20252,1838,2055.948265680093,302414600
M20253,4148,2203.605249769593,335816283
M20254,3495,2185.6106713424406,329565251
M20255,1945,2075.117137256174,306192759
M20256,250,1985.0653172789544,283434674
M20257,1122,2071.0900404823587,306029879
M20258,880,2039.6506561886415,296376298
M20259,2261,1987.4697557385032,284222706
M20260,2621,2042.1570257281298,296637925
M20261,6143,1967.0682505619284,280174985
M20262,1089,2061.122874411527,302761092
M20263,3134,2175.190051712018,326596929
M20264,2276,2008.1782711091112,290476692
M20265,5947,2163.9213578051963,323041625
M20266,8584,2215.194480518404,338073361
M20267,307,2054.5107783146177,302208635
M20268,884,2132.1904906234713,318020064
M20269,3635,2066.0647704709654,305192093
M20270,1703,1997.6418045418354,288126738
M20271,2097,2106.584338253178,312770396
M20272,6705,2156.3038013946375,322499747
M20273,3205,2088.015441522396,308799304
M20274,1193,2078.3118635246838,306425176
M20275,5332,2110.0654998901537,312892020
M20276,874,1984.3607300673432,283343492
M20277,12668,2134.9722089418115,318349128
M20278,36036,1957.6369813949723,279465076
M20279,2617,2190.8569280224933,332006647
M20280,2673,2056.7551203332646,302533337
M20281,268,2033.5479274874963,294696601
M20282,821,2190.601543980604,332002701
M20283,1038,1987.4261129197114,284221668
M20284,3160,2113.2038403725705,313660791
M20285,3115,2129.4233832128634,317396732
M20286,3525,2015.5058148227843,291034841
M20287,432,1991.3821013188085,285466553
M20288,601,2054.0987390249147,299681061
M20289,1131,2149.703926883796,321036610
M20290,991,1977.4044469087783,282414190
M20291,4069,2170.5394940432716,324914486
M20292,1294,2085.3238003576716,307343951
M20293,7103,2070.0023551323247,305688063
M20294,5071,2053.238259187539,299619088
M20295,8470,2104.9491177193395,312328616
M20296,1135,2031.4871557473193,294010235
M20297,2489,2070.9629698817084,306017425
M20298,10477,2102.2218778787865,311767000
M20299,1074,2080.7627533627992,306898788
M20300,5334,2102.853383121213,311783921
M20301,1471,2115.3235900598374,313761910
M20302,3765,2122.282691629711,315952375
M20303,1204,2077.5639885089545,306420368
M20304,1050,2042.5421810773607,296646877
M20305,3634,2177.008716406219,327278737
M20306,4735,2196.952418694747,333112348
M20307,9862,2215.1455478948624,338054774
M20308,2588,2203.8703700288984,335898117
M20309,10854,1965.8829212873472,280084544
M20310,3604,2077.8030791532747,306421572
M20311,677,2005.2861882384436,290322288
M20312,1298,2125.8996261152597,317244601
M20313,1010,1995.68850222566,287286540
M20314,1548,2152.2236709176536,321135820
M20315,1903,2114.884253130345,313698613
M20316,821,2160.0816054927286,322850293
M20317,1555,2023.8478701323495,292654562
M20318,32471,2191.5490723303287,332012396
M20319,1312,2174.946015911831,326570096
M20320,653,2061.123280798881,302762181
M20321,926,1983.8690482763502,283301689
M20322,877,1953.1207945776787,278346767
M20323,1780,2110.111569317683,312897352
M20324,36982,2228.8334761856477,342490984
M20325,9570,2124.893886016103,317222622
M20326,4535,1997.2808353388868,288087122
M20327,13377,2216.809243964145,338237286
M20328,1052,2130.0577168844648,317657692
M20329,1428,2074.65974036714,306177014
M20330,4173,1980.3293056812163,283067238
M20331,850,2037.5228204703697,296098074
M20332,420,2027.5306302175022,293233853
M20333,2684,2130.922548650359,317779393
M20334,42645,2167.208726506087,324662921
M20335,991,2048.271874586703,297709362
M20336,2546,2025.7310454080157,292881904
M20337,5504,2097.0242373081546,310878991
M20338,7819,2062.3376779399023,302772217
M20339,3486,2016.9880368063284,291087754
M20340,2061,1952.8912991474656,278344706
M20341,246,2011.6161896160195,290831763
M20342,1584,2089.025161433413,309293867
M20343,2029,2089.9547196692,309296206
M20344,2366,2172.225078657319,326081924
M20345,3722,2114.432881679735,313694891
M20346,1633,2013.2431385706586,290997273
M20347,3288,2181.014421007923,328848769
M20348,8671,2027.1053499595334,293146514
M20349,2062,2094.1035786954767,310269821
M20350,15690,2080.9654919843583,306906319
M20351,2470,2151.6395230638223,321133350
M20352,2225,1974.3442209708483,281478830
M20353,1867,2159.0025769483095,322647711
M20354,524,1950.6872184939743,278059648
M20355,864,1977.4623598554867,282415181
M20356,2140,2092.1122161861354,309889654
M20357,993,2141.214838750652,320157201
M20358,1990,2112.521639895668,313617332
M20359,1149,2045.3118181020398,296872881
M20360,3415,2104.3265902488347,311940291
M20361,977,2169.903857104392,324913085
M20362,1545,2163.9692586995675,323049510
M20363,2532,2060.627924555523,302755061
M20364,14036,2160.2338734599307,322851114
M20365,1542,2062.226378658264,302770675
M20366,4440,2188.138492748867,330247068
M20367,4230,2141.151645569761,320152971
M20368,1604,2112.724764768642,313619322
M20369,1758,2099.3689220768,311371106
M20370,725,2033.9918886113,294766051
M20371,858,2064.59399336635,305026969
M20372,1848,2068.343320139857,305635819
M20373,573,1954.1867976457224,278786159
M20374,1263,1956.35722683665,279245619
M20375,6457,2080.901040209138,306899862
M20376,410,1998.5973967504171,288254263
M20377,10688,2084.516314438137,307102841
M20378,3311,2106.3572653907627,312349925
M20379,2672,2050.589151069988,298285512
M20380,1833,2094.0881987976295,310267988
M20381,2625,1972.4726300889367,280539220
M20382,1158,2082.148157901294,306925721
M20383,567,2032.6692287889332,294527879
M20384,4061,2161.206355571086,322928859
M20385,52806,2083.4280988311716,307015713
M20386,15054,2124.3743051383512,317207568
M20387,3549,2108.664948982855,312880114
M20388,2212,2092.3636688036045,309907211
M20389,1177,2106.969071898393,312772493
M20390,44364,2080.2506715842715,306854424
M20391,2808,2177.5207020588755,328050721
M20392,6663,2073.686947981596,306060234
M20393,3455,2116.0784897585104,314777148
M20394,2660,2094.795042054738,310282346
M20395,2531,2010.1195005319448,290681810
M20396,3329,1963.6132345775034,279845388
M20397,29026,2040.5454070351466,296414841
M20398,5597,2118.9367850594263,315530265
M20399,15749,2074.371541857496,306112483
M20400,1562,1971.4148427198388,280509266
M20401,18120,2203.427908485273,335798163
M20402,1016,2122.8539723306353,315960474
M20403,1658,2090.6047252515914,309306641
M20404,808,2018.8640395566972,292208924
M20405,1711,2006.1038738914442,290367266
M20406,21436,1949.7338918477537,277889843
M20407,7106,2144.9830419122177,320552858
M20408,414,2032.9707872403615,294694469
M20409,7272,2083.093928502647,307005775
M20410,3369,2182.209255599753,329218275
M20411,759,2088.680602770003,308851614
M20412,3021,2145.381110184297,320686695
M20413,28327,2221.8339332330693,338761588
M20414,10118,2143.8780519332836,320342039
M20415,4910,2105.3895546330677,312337086
M20416,594,1984.4210107953954,283344366
M20417,9783,2003.3614453297434,290248620
M20418,10491,2175.2442951873827,326600063
M20419,598,2050.8360946225957,298289455
M20420,1070,2110.8922674157016,313120845
M20421,4041,2186.997708224708,330216828
M20422,770,2003.009507388011,290247850
M20423,606,2027.8700809490515,293422403
M20424,4156,2188.555115640638,330255853
M20425,2081,1999.507221351785,288284613
M20426,6914,2072.8102418835597,306047694
M20427,13648,2142.2825512131903,320251123
M20428,1506,2179.159671590486,328711730
M20429,1675,2128.4260587429453,317375685
M20430,272,2059.2328759970833,302726113
M20431,1831,1976.243288842609,282238220
M20432,958,2056.610803405169,302515516
M20433,2622,2169.832016022178,324910463
M20434,4843,1955.3242663220778,279088620
M20435,2752,2101.8768805264817,311764248
M20436,1204,2002.0682666404252,289592455
M20437,8406,2090.0273213931055,309298235
M20438,1562,1982.4488093920195,283293918
M20439,20228,2227.11399524465,342338335
M20440,1016,2153.675584882272,322365507
M20441,5698,2194.6788361814333,333014602
M20442,378,2069.830635155387,305687685
M20443,460,2066.8027452277906,305250150
M20444,469,2086.4848282822036,307875040
M20445,1223,2059.723103283127,302748043
M20446,6565,2066.9037344908206,305250610
M20447,15417,2092.200797359518,309891794
M20448,1633,2113.547688653385,313667341
M20449,3449,2141.954751279946,320222522
M20450,9537,2112.4545028069087,313575952
M20451,1365,2007.6138784884204,290475000
M20452,4636,2108.1594618300132,312823563
M20453,2577,2219.112648387983,338541107
M20454,2754,2091.667843001533,309872905
M20455,2404,1963.6761723772076,279848717
M20456,1341,1989.905507996313,285453595
M20457,3058,2049.1393950795873,297711958
M20458,1544,2028.2547122871947,293423009
M20459,4314,1939.339434696707,274998028
M20460,4837,2064.135703501468,305018621
M20461,725,2014.2378328798336,291005220
M20462,3988,1978.3495387925468,282756975
M20463,933,2030.713488560595,293864454
M20464,601,1980.854878134085,283205838
M20465,1200,2117.510968450395,314925537
M20466,10675,2118.5165863957195,315482223
M20467,17922,2147.4545252326975,320716264
M20468,12682,2044.7788568423198,296844474
M20469,28118,2028.7650158384654,293460966
M20470,6336,2146.662947429812,320698062
M20471,520,2050.6462894068777,298288184
M20472,2788,2165.640825279804,323187389
M20473,1432,2071.1695176934177,306031001
M20474,3291,2118.5218604818774,315492898
M20475,1988,2108.1823621400017,312828199
M20476,397,1961.7212559580137,279770409
M20477,1674,2140.74933241412,320079043
M20478,2422,2027.767150670127,293407844
M20479,266,2028.8990385402242,293489084
M20480,1028,2033.8995970915998,294765023
M20481,2876,2067.4032789972625,305332667
M20482,44193,2137.6821743784417,318487049
M20483,7937,2056.4246571810622,302507579
M20484,4469,1988.7926730249412,285193443
M20485,3234,2133.2376757376455,318291803
M20486,2306,2000.5699652727073,288488501
M20487,1721,2045.697374403861,297251080
M20488,140,1988.6046125738476,285193303
M20489,4997,2144.128888111633,320503054
M20490,2712,1949.6688557466387,277887131
M20491,3315,2110.7209690750083,313116180
M20492,3888,2044.4045880381666,296820614
M20493,506,2025.3572618110522,292860956
M20494,7433,2078.544056805844,306463182
M20495,3267,2204.772373552879,336047509
M20496,1762,2060.388417483499,302753299
M20497,3130,2161.852522514082,322943269
M20498,6599,2072.253956021656,306039371
M20499,1725,2019.9134130001926,292303297
M20500,7544,2085.831402305527,307384309
M20501,1173,1996.0261412054713,287290119
M20502,4963,2086.2948562784813,307700478
M20503,465,2072.3251298564496,306047229
M20504,1757,2056.8781529952903,302558387
M20505,7295,2176.9265313296655,327271442
M20506,755,2089.92346790136,309295451
M20507,3347,2134.865489164619,318344531
M20508,1488,2166.3125490057982,324402842
M20509,8725,2215.168374564907,338064636
M20510,878,2082.080336146645,306924843
M20511,3430,2055.0024250933325,302208942
M20512,1125,2187.738388728678,330245943
M20513,7379,2142.136288663735,320225971
M20514,950,2062.3430450769406,302780036
M20515,53229,2192.92549377494,332878320
M20516,4334,2122.588674342184,315956140
M20517,4004,2105.4096541252115,312341996
M20518,160,2030.6404702252732,293864294
M20519,2834,2081.843672924022,306922009
M20520,7308,1991.7501907176104,285482534
M20521,327,2008.138518267646,290476365
M20522,1041,2079.0317078179355,306474015
M20523,1565,2017.5850936541858,292160856
M20524,510,2002.256663780677,289593659
M20525,10457,2200.2165864663693,335072217
M20526,14058,2177.014467823942,327282371
M20527,2569,1995.743430817153,287287550
M20528,1464,2018.2738236301482,292205375
M20529,1456,1979.9119169197174,282894947
M20530,3095,2104.534835792184,312282097
M20531,1939,2064.862433949184,305027827
M20532,4139,2053.079693623759,299526611
M20533,1683,2168.970602090507,324898264
M20534,4173,2151.4634132582796,321129177
M20535,3390,2113.4759187235704,313663951
M20536,519,2023.788567601255,292654043
M20537,7786,2008.3839951812354,290480902
M20538,635,2161.20436391981,322928224
M20539,3902,2066.1075089349924,305195728
M20540,6088,1997.5794559469718,288120650
M20541,1855,2054.1085708711244,299681662
M20542,874,2133.466380782762,318295037
M20543,5306,2148.836207441659,320741151
M20544,1747,2050.1378094347992,297833183
M20545,7476,1955.9654024279316,279093463
M20546,5562,2087.323852999668,308457502
M20547,952,1992.6659540623543,285977826
M20548,1573,1979.0367353969414,282830226
M20549,12346,1996.4290800280949,287298043
M20550,4724,2088.484768988181,308846890
M20551,13507,2096.4686246975043,310828599
M20552,514,1980.4954768343423,283071411
M20553,6777,2080.207289831817,306847647
M20554,5626,2073.081501047184,306054608
M20555,2813,2094.3956944816623,310278587
M20556,316,1988.037909291042,285172698
M20557,12140,2187.3171746220673,330220869
M20558,1507,1997.2986991183338,288091657
M20559,22886,2010.4869754662468,290739580
M20560,5594,2091.8568884372185,309875659
M20561,2256,2121.6947280515355,315950119
M20562,1305,2033.3543823178225,294695296
M20563,1413,2144.406262075868,320521237
M20564,1259,2072.279100503065,306045970
M20565,19247,2091.4674939199344,309853658
M20566,3184,2090.928448967704,309308299
M20567,3433,1977.3296668114963,282408256
M20568,1563,1970.259237028956,280385500
M20569,1958,2053.547856067363,299644431
M20570,16801,2100.0814625449925,311372864
M21001,49462,1834.5575108456796,243835706
M21002,9199,1734.8272826880918,202862005
M21003,34765,1932.5168794550707,273705861
M21004,40439,1850.7694330458892,249383315
M21005,3074,1862.0491812628247,253543534
M21006,13058,1736.7636063911257,203205109
M21007,3795,1888.7435037736348,261105713
M21008,9087,1727.5177293051609,201334094
M21009,2614,1929.2100433344986,271864109
M21010,48642,1925.8330921711217,271319094
M21011,2004,1946.6925903302888,277284066
M21012,6632,1841.7917738256454,246872035
M21013,15811,1926.32275827556,271458102
M21014,4704,1733.0518189133363,202623410
M21015,64315,1839.6859788682602,245930756
M21016,7664,1758.597879670535,209200521
M21017,18565,1761.9718678662134,210682537
M21018,3732,1915.2442035958609,270518189
M21019,117111,1849.5307658004072,249101979
M21020,5782,1866.2117058079627,254387842
M21021,1310,1888.202927883413,261085566
M21022,11933,1857.1006968943377,252125655
M21023,8104,1867.7076912882862,254633507
M21024,1302,1929.6226155245906,271866723
M21025,7704,1734.685833199599,202819731
M21026,13571,1827.4885836110282,242346875
M21027,5104,1943.4247316461706,276801240
M21028,2216,1734.8088234718293,202859789
M21029,3931,1734.6399559347528,202815800
M21030,884,1732.7278570694227,202481705
M21031,3564,1885.236679107273,260477208
M21032,1880,1922.9731264819077,271086557
M21033,4596,1859.9577511092646,252946450
M21034,27575,1826.5541000640897,242319300
M21035,18692,1940.3638366645284,275675815
M21036,12662,1941.0230999090845,275767524
M21037,2524,1913.3611846657711,270090000
M21038,6583,1857.1936745706196,252137588
M21039,8984,1748.0745055120146,206551644
M21040,7086,1849.847715041183,249236261
M21041,46729,1831.7022439913071,242997078
M21042,3985,1899.2424793439202,264783987
M21043,45010,1741.3834266749925,204514771
M21044,14434,1784.7789337669076,221340415
M21045,38711,1855.5741959993475,251949487
M21046,5542,1896.6660157497263,262897238
M21047,21133,1914.8651825622599,270490757
M21048,17788,1816.6097933288336,239878673
M21049,12855,1725.68404855122,201085403
M21050,20252,1839.4062329769497,245893585
M21051,36606,1890.7907174522945,262031264
M21052,1301,1883.1773294856134,260383611
M21053,49266,1752.5214163049034,207745132
M21054,27216,1766.183457509867,213307387
M21055,5043,1960.7106467601357,279666804
M21056,1961,1937.2443203663213,274115813
M21057,7279,1705.6323641123174,197138352
M21058,17833,1831.153472081359,242909864
M21059,2810,1929.9275915198114,271877622
M21060,5581,1823.487050526071,241509083
M21061,26108,1918.2290115551323,270736539
M21062,4845,1879.760331393097,259742817
M21063,13473,1871.0537355017084,255327698
M21064,16331,1656.9349156110882,182444257
M21065,22151,1849.9836587332395,249254849
M21066,3177,1943.6937686724393,276808715
M21067,14833,1824.3017236949374,242037851
M21068,8194,1726.1160548936195,201138944
M21069,28654,1863.3859933382384,253837086
M21070,8026,1879.964249401612,259790430
M21071,83537,1715.1146764393127,199325949
M21072,16130,1729.8176639242984,201640292
M21073,9651,1905.6792903709418,268074113
M21074,50868,1821.981315332413,241285426
M21075,10206,1757.466061759764,208866988
M21076,28345,1754.481900172466,208414627
M21077,5465,1737.1864094424022,203234508
M21078,11670,1743.4883533771294,204814629
M21079,4591,1872.221861647172,255530876
M21080,2761,1739.9099139397667,203466058
M21081,4614,1943.9681977899863,276932004
M21082,6922,1907.3111550476851,269665068
M21083,28358,1779.6542638752796,219857996
M21084,6589,1738.3271128244248,203410802
M21085,70739,1883.0101817210862,260257255
M21086,13257,1683.3321914766418,189156371
M21087,12556,1909.9383433761932,269862139
M21088,4942,1739.0493309905917,203455849
M21089,13489,1722.3532257592447,200500614
M21090,14483,1828.6635806802572,242399047
M21091,9301,1711.890654190198,198787740
M21092,5239,1899.1491384691092,264778748
M21093,9207,1824.4070768958193,242071717
M21094,25719,1799.219291913697,234388643
M21095,722,1870.3558713114485,255274166
M21096,2396,1836.8306606288393,244360119
M21097,2044,1857.5336339447538,252183918
M21098,6229,1875.5571289894413,257114060
M21099,17779,1883.4313350260545,260384912
M21100,9613,1708.2236374655834,197430841
M21101,3617,1746.2898451643482,205498626
M21102,10644,1833.8738312356047,243674445
M21103,5375,1899.0619007553737,264733559
M21104,19033,1824.331548954753,242052684
M21105,4945,1789.8213600756808,226142566
M21106,23619,1843.7615329924793,247548320
M21107,12609,1729.7032397069827,201627683
M21108,13769,1810.097586319502,238694628
M21109,18326,1702.6899256827016,195453150
M21110,35812,1870.5158833205178,255274888
M21111,19401,1678.8395341429143,188388932
M21112,9680,1947.6136371990692,277762957
M21113,5948,1930.0822728404069,271880432
M21114,1346916,1837.622929796075,244417989
M21115,38649,1855.4088119882258,251910838
M21116,19235,1832.3298124836267,243161679
M21117,14766,1823.6185192796286,241514664
M21118,20849,1854.2290922284374,251433462
M21119,56066,1835.5999690945237,244098461
M21120,4495,1912.006572772027,269951021
M21121,1116,1861.7154039043967,253538220
M21122,8632,1813.0266183318836,239224626
M21123,4425,1728.274615024952,201423518
M21124,13554,1930.3213577965248,271886380
M21125,6934,1837.6778698793298,245764905
M21126,5267,1838.207191236096,245804689
M21127,4317,1932.2855507169368,272702596
M21128,6744,1822.1375462831352,241336294
M21129,11697,1935.1762370146628,273826192
M21130,3708,1842.8285860110786,246950223
M21131,815,1872.9586753933374,255692260
M21132,121071,1808.0191932983096,237558353
M21133,951,1879.1188701741496,259490074
M21134,16361,1802.8112399953027,236185556
M21135,727,1958.9518521685002,279588295
M21136,9350,1822.452505396849,241390930
M21137,8334,1834.5964270343854,243885168
M21138,10009,1830.7124210963625,242876263
M21139,3441,1940.6027465959273,275758399
M21140,99794,1834.1633860012107,243685089
M21141,3711,1941.647536778287,276698808
M21142,23342,1836.1000230434552,244308016
M21143,22649,1808.602384495982,237731926
M21144,10631,1857.5165944747375,252173287
M21145,13219,1930.5723835453343,272317873
M21146,887,1886.5903076153836,260828226
M21147,6112,1909.3840261224816,269856027
M21148,8815,1840.793451585643,246669932
M21149,14249,1903.3161002399825,267902961
M21150,6734,1871.8436022780572,255524142
M21151,7082,1859.3278386201016,252467112
M21152,11068,1836.6249874792325,244349051
M21153,16844,1856.8268411654649,252108811
M21154,59177,1862.2343506859777,253552793
M21155,6830,1939.0485765696071,274991198
M21156,226258,1914.0969990143071,270168735
M21157,12650,1915.4311564511052,270521921
M21158,7060,1726.7322332950494,201236286
M21159,4840,1873.164103310129,255824511
M21160,3549,1894.052879529071,262323888
M21161,16717,1901.2569675355262,265755626
M21162,4003,1737.9991234495585,203307221
M21163,14055,1836.9563460756565,244362515
M21164,62651,1850.4003168079962,249277000
M21165,1272,1866.2442073316968,254393624
M21166,8671,1870.0466498203743,255091552
M21167,9457,1741.210379681869,204458332
M21168,6392,1875.9975452746366,257297577
M21169,18145,1892.8258817242906,262096132
M21170,15268,1799.460452364628,234509633
M21171,2864,1867.6160859617723,254605896
M21172,25859,1758.5041547214603,209174662
M21173,5556,1759.8888972226323,209704001
M21174,81156,1766.211672317,213334603
M21175,9640,1841.7012761542205,246832937
M21176,8331,1883.0111286127783,260327994
M21177,42295,1885.508616788105,260672257
M21178,17764,1698.3298988302304,194887422
M21179,25674,1842.1102691329831,246878667
M21180,31665,1801.1321731789133,235315991
M21181,5370,1821.7245824183656,241153085
M21182,4198,1861.9086235467664,253539336
M21183,18233,1721.3410858008551,200459293
M21184,6502,1724.0368146222602,200757404
M21185,8686,1871.659418951263,255515456
M21186,47106,1760.0175241708046,209709557
M21187,6271,1688.1411272668468,189958467
M21188,17171,1849.559216771339,249219090
M21189,17259,1865.4888604644143,254325142
M21190,1161,1933.0911530036324,273740626
M21191,11025,1944.8449903227113,276938685
M21192,6176,1735.1076468771455,202901915
M21193,6185,1862.191164769096,253546608
M21194,25115,1685.2698767914912,189647340
M21195,21164,1909.258902451598,269834863
M21196,1701,1929.8686933890801,271869572
M21197,70164,1705.9304882100616,197145631
M21198,1433,1942.3550438040297,276764343
M21199,30426,1769.2622844289444,214320613
M21200,4306,1760.5002811991662,210207608
M21201,3279,1879.1232083113757,259492801
M21202,11760,1744.909057650575,205309443
M21203,5101,1881.2662830770716,260083970
M21204,6649,1758.4276477297533,209138916
M21205,19368,1873.1535884992484,255805143
M21206,4407,1889.4427039420466,261380968
M21207,49242,1756.2851994445898,208738232
M21208,69698,1743.3108630189022,204729451
M21209,8900,1927.3732930095168,271684933
M21210,5267,1739.6720836838256,203460791
M21211,13810,1767.6862208914501,213560046
M21212,19447,1771.8888228275837,215614949
M21213,13535,1709.584107495912,197997579
M21214,13641,1930.8724551581047,272331092
M21215,4392,1742.0383995834866,204625946
M21216,2949,1740.8708325830803,204455383
M21217,19715,1934.889100102577,273806477
M22001,54591,1693.77474555306,190899485
M22002,27290,1591.214556423195,156525069
M22003,12667,1544.9372805764365,147294321
M22004,51790,1638.9401938140384,174433652
M22005,46878,1627.405329560083,172374019
M22006,74558,1653.8247228699192,180154136
M22007,27598,1641.762560540271,175435839
M22008,29140,1672.2675337628245,186749514
M22009,22839,1583.217864473854,154565956
M22010,19493,1588.358708107821,155151359
M22011,71397,1646.348047693645,177083447
M22012,49554,1658.5635128415909,182760053
M22013,16557,1599.1070595732956,167547457
M22014,641386,1648.3157050656785,177247387
M22015,7665,1615.9409443392246,169896955
M22016,179668,1671.9355336761012,186538043
M22017,49969,1657.6715066159,182626328
M22018,21266,1614.3924858478158,169780014
M23001,60091,2139.3974841162867,320004199
M23002,60365,2159.8204063493445,322691202
M23003,11313,2085.652277289471,307350215
M23004,208164,2247.088871182059,344853029
M23005,419815,2088.9499490912553,308852373
M23006,31052,2131.608845844443,317989012
M23007,20411,2053.550390016207,299646389
M23008,63752,2121.46017304941,315880706
M24001,19192,1446.6998606601185,125332793
M24002,8781,1480.9815461494386,130298263
M24003,42782,1542.7148337148126,147116637
M24004,4889,1463.5299724320957,127410703
M24005,18824,1495.3832368511323,135712333
M24006,9889,1302.8129466452594,94643221
M24007,16153,1288.2057708008604,91622289
M24008,20703,1443.4816465454646,124954681
M24009,3404,1466.6025216860521,127734886
M24010,30603,1451.1313205154943,125534557
M24011,39944,1499.1494958896596,136927163
M24012,19904,1546.1470257119388,147443832
M24013,146604,1502.9425897583328,137758127
M24014,17352,1552.9682929678797,148185392
M24015,21070,1365.3323170235697,109514536
M24016,39687,1485.8512683069891,130972090
M24017,25359,1422.5206632014324,121646818
M24018,14289,1551.6134185313856,148132150
M24019,6538,1541.1127034492567,146370181
M24020,78187,1307.774427746048,95677152
M24021,48392,1461.3314382556434,127157577
M24022,19904,1407.7792021374105,119509876
M24023,15790,1512.3498307464026,140820225
M24024,88991,1500.3635961952405,137097196
M24025,26405,1423.5948658147586,121725021
M24026,9363,1544.242183098361,147196329
M24027,10493,1532.3949395736333,145588625
M24028,670532,1473.9792393178232,128847640
M24029,22373,1574.7560895218076,153693900
M24030,6793,1463.3575017999901,127403910
M24031,10830,1534.3085079752136,145909052
M24032,39066,1513.2420475079302,140876617
M24033,12755,1346.3896141327928,101735584
M24034,14107,1537.4235454429906,146062477
M24035,180296,1469.9589196806662,128147308
M24036,27390,1505.9056623672175,139127425
M24037,89074,1585.15522399092,154823666
M24038,16008,1570.452685870848,153342542
M24039,13722,1552.0041239560906,148146439
M24040,35087,1503.3586652371528,137989550
M24041,18137,1539.298751348181,146241559
M24042,13354,1549.150109294533,147767717
M24043,9582,1527.9223649990265,143321560
M24044,7533,1281.4508126125745,89365081
M24045,14205,1387.1574224507667,113843530
M24046,14623,1501.8286426311338,137560704
M24047,10378,1338.0870966110822,101195310
M24048,5135,1304.3453545920922,95169216
M24049,34432,1402.6662020143376,118967482
M24050,40602,1512.5592542844918,140836015
M24051,14989,1440.7712509108826,124723239
M24052,10956,1455.6396677823784,126261043
M24053,31405,1564.67357330652,152715634
M24054,49578,1569.0437873718472,153120824
M24055,21962,1486.5503455379935,131039377
M24056,13747,1419.3360262080898,121444377
M24057,28319,1576.44622050969,153797028
M24058,18898,1440.0271919559364,124700042
M25001,359146,1323.8228830549012,98726965
M25002,43827,1319.3937101367624,98546893
M25003,37757,1289.2122071672497,91652941
M25004,27815,1439.8919054008788,124670881
M25005,17269,1346.4989032648748,101748339
M25006,745537,1337.3560992687471,100425787
M25007,29355,1202.267483206561,79020594
M25008,49471,1405.1699323062521,119364644
M25009,50438,1478.287016316392,130097998
M25010,89515,1245.518437592517,84579730
M25011,277402,1315.6463544534586,96197798
M25012,380509,1457.4921473962067,126444552
M25013,50082,1295.9887878742588,92716328
M25014,47934,1464.2569665364101,127415592
M25015,73303,1305.8064442324924,95246864
M25016,26762,1384.672103134526,113617804
M25017,85100,1278.829062304812,89088735
M25018,145622,1355.3373634443747,108236126
M26001,2420,1077.4845876681309,60114170
M26002,61944,929.1773710234063,45288010
M26003,25152,1209.4702107787907,79884864
M26004,7253,1151.4176191346705,73942805
M26005,1484,1067.1366580039123,57533696
M26006,3396,1039.1508638291352,54678205
M26007,718,1123.384970832681,70536913
M26008,1348,997.5578291781518,51405993
M26009,943,1077.9218743181575,60116590
M26010,1366,942.9522287133467,46220982
M26011,1496,1004.848462415897,52340165
M26012,21322,1238.182013726588,83656159
M26013,1484,1064.3891942994082,57450714
M26014,3724,1080.318251358937,60264861
M26015,1377,935.13522677152,45560701
M26016,5732,1124.6145313722373,70856689
M26017,69516,1178.2553470404332,76697705
M26018,356290,1233.383698791593,81891444
M26019,32061,1010.1633871334716,52608653
M26020,4984,1143.1256428129736,73607458
M26021,2306,1176.0310880489506,76051449
M26022,937,1082.0140474302382,60404960
