uid,population,distance,radiusPopulation
U05059,30353,1957.2758007234345,200791655
U05061,14300,2050.16526479519,207463991
U05063,34233,1762.9557055584821,183271926
U05065,13249,1767.7203382624928,183803290
U05067,18418,1746.7180595387308,182928357
U05069,84278,1885.5094357642975,193897918
U05071,22781,1916.8847646368008,197892038
U05073,8559,2079.000146352583,211564972
U05075,17774,1709.818849207253,180797834
U05077,12580,1767.8590019642775,183816539
U05079,14492,1892.8222831203166,195391450
U05081,13628,2093.2614147445383,211901006
U05083,22486,1957.7573227071812,200822008
U05085,52828,1850.8278557007786,190077834
U05087,14243,1910.6886852646142,197043936
U05089,16140,1815.7947275066235,188108031
U05091,40443,2095.7097946987374,212048279
U05093,51979,1649.3509715644407,176194566
U05095,10254,1805.3935912001236,186791166
U05097,9245,1995.7616115720061,203671016
U05099,9955,2027.3729056380944,206507380
U05101,8608,1877.6731651798589,192999059
U05103,28790,2001.441073460623,203812273
U05105,10209,1915.008924622754,197398457
U05107,26445,1797.1256584109374,186123319
U05109,11303,2020.5402929426773,206461954
U05111,25614,1708.3489357995556,180676965
U05113,20229,2041.7746144672262,206844932
U05115,54469,1891.0767821674485,195336981
U05117,9539,1821.2599606446968,188294623
U05119,361474,1880.7307545222172,193272147
U05121,18195,1686.0700736806346,179460544
U05123,29329,1749.343422328249,182997268
U05125,83529,1915.4252558281576,197408666
U05127,10996,2005.972500069758,203919860
U05129,8261,1838.4039882497007,189319800
U05131,115071,2001.1981609286422,203697202
U05133,15757,2074.7610752862497,210932382
U05135,17119,1729.5625488717965,182211292
U05137,11499,1799.2401402630205,186256301
U05139,45629,2010.8511588324543,205608227
U05141,16192,1844.3198087563399,189714783
U05143,157715,1951.1174740509266,200400525
U05145,67165,1807.88218257694,186874522
U05147,8741,1774.5313681536531,183999326
U05149,21139,1947.8774447146698,200230185
U06001,1443741,4090.998511464656,400270344
U06003,1208,3878.2710589714757,371003700
U06005,35100,3954.285464464128,379713448
U06007,203171,3977.5961247821897,394219799
U06009,40554,3957.700411832764,382776106
U06011,18804,4048.749691675123,398422322
U06013,948816,4081.6066872083,398923061
U06015,27507,4082.2068280461194,399871877
U06017,156299,3929.829395210961,377164357
U06019,799407,3951.0575035701313,378914041
U06021,26453,4043.743224281187,398227209
U06023,126518,4118.689821423963,404256088
U06025,142361,3794.7437395949532,361023123
U06027,17945,3778.9266588813157,358683111
U06029,661645,3945.6590444971566,378095234
U06031,129461,3997.251140663942,394453315
U06033,58309,4092.8205848144016,401714085
U06035,33828,3858.28140934647,369760867
U06037,9519338,3967.2933442599874,384127879
U06039,123109,3937.5804833584025,377869710
U06041,247289,4139.11301206622,405903359
U06043,17130,3934.0714279468566,377804277
U06045,86265,4133.5429814515355,405109933
U06047,210554,4016.5276028089693,396110577
U06049,9449,3832.5623482279143,367062453
U06051,12853,3835.045789529099,367444308
U06053,401762,4109.967822825123,403854326
U06055,124279,4085.072575778868,400146065
U06057,92033,3927.180662167983,377072324
U06059,2846289,3955.893137713699,379748548
U06061,248399,3933.0087903498106,377504477
U06063,20824,3902.769589679541,372510644
U06065,1545387,3809.3440194921377,364020762
U06067,1223499,4008.904235878707,394638815
U06069,53234,4073.423237219955,398848690
U06071,1709434,3764.4259921796315,355402794
U06073,2813833,3910.5527135843845,373149025
U06075,776733,4176.909375900207,406192840
U06077,563598,4026.508324440351,396768128
U06079,246681,4082.5233800061246,399899384
U06081,707161,4138.565634221097,405196198
U06083,399347,4093.093761551956,403454979
U06085,1682585,4093.0452673329496,401772394
U06087,255602,4128.311313829489,404382606
U06089,163256,3968.3697060335335,393647217
U06091,3555,3895.416018748168,372366684
U06093,44301,3975.1470813480664,394131019
U06095,394542,4064.9356612291967,398454148
U06097,458614,4133.3313314307625,404651319
U06099,446997,4021.932351918144,396321131
U06101,78930,4012.2936401393754,395967783
U06103,56039,4008.6395660673275,394582776
U06105,13022,4057.2223508094344,398441126
U06107,368021,3906.0089817557464,372743424
U06109,54501,3917.7960348597844,376102766
U06111,753197,4029.2291848312625,397407452
U06113,168660,4043.7454603763263,398253662
U06115,60219,3973.7201162568203,393873893
U08001,363857,2583.0651526460733,234154934
U08003,14966,2793.2827190139374,243674864
U08005,487967,2591.329729635845,235527220
U08007,9898,2911.837346444717,247172073
U08009,4517,2542.568476772402,233271051
U08011,5998,2558.2520471025928,233603484
U08013,291288,2661.515196581428,238778047
U08015,16242,2786.7299390383896,243603090
U08017,2231,2482.4194146764926,231903899
U08019,9322,2698.001145234857,240411892
U08021,8400,2840.61750045871,244423177
U08023,3663,2777.282743596547,243537522
U08025,5518,2599.0581039812955,236290245
U08027,3503,2736.6172869865322,242271178
U08029,27834,2907.0206138130275,246933890
U08031,554636,2631.4741477299513,236904570
U08033,1844,3007.3271816499814,251246188
U08035,175766,2651.2582911594623,238410107
U08037,41659,2782.7829783297466,243547100
U08039,19872,2586.4388612327302,234634030
U08041,516929,2638.3428664528205,237491220
U08043,46145,2725.719026960613,242124773
U08045,43791,2882.2576369963276,245103849
U08047,4757,2680.3215091209704,240151177
U08049,12442,2716.8637775910634,242017532
U08051,13956,2851.0760461112777,244597658
U08053,790,2911.7172730975462,247171283
U08055,7862,2721.0484627653204,242031551
U08057,1577,2717.3859206334378,242029974
U08059,527056,2667.388638738012,239352114
U08061,1622,2512.8754247044985,232795019
U08063,8011,2464.042786011453,231348943
U08065,7812,2771.078256513888,243473192
U08067,43941,2971.810232043052,250251558
U08069,251494,2649.0904969666285,238151538
U08071,15207,2663.54363830831,239313474
U08073,6087,2549.2442757359413,233285496
U08075,20504,2453.937832979722,230868339
U08077,116255,2949.057159139787,249063641
U08079,831,2882.194236141615,245103018
U08081,13184,2871.4239575063434,244897916
U08083,23830,3030.722351497615,251693186
U08085,33432,2957.424944511552,249771073
U08087,27171,2527.1432386147603,233163497
U08089,20311,2612.338302228276,236674857
U08091,3742,2928.273057161044,248699716
U08093,14523,2723.2302228020167,242062129
U08095,4480,2397.966107171561,226250674
U08097,14872,2816.3662985453257,243989437
U08099,14483,2501.749870913452,232146796
U08101,141472,2662.221345167825,239172002
U08103,5986,2892.087627351107,245480015
U08105,12413,2850.7540313272,244585245
U08107,19690,2776.2763113094693,243517832
U08109,5917,2810.1679555439214,243952352
U08111,558,2936.2597974159694,248765865
U08113,6594,2987.6957056156057,251149364
U08115,2747,2390.0529844903404,226155081
U08117,23548,2738.2497371880822,242282970
U08119,20555,2689.593591283486,240285167
U08121,4926,2489.0648963824647,232008517
U08123,180936,2563.9407002536555,233759583
U08125,9841,2424.1599133696614,226927679
U09001,882567,231.91330866028375,14319590
U09003,857183,177.26041786541148,5268607
U09005,182193,169.94882483528855,4712792
U09007,155071,222.000353662128,9577447
U09009,824008,222.76612602295359,10455937
U09011,259088,231.61027545863334,14060502
U09013,136364,185.086038854946,6125790
U09015,109091,203.59685060534326,8464529
U10001,126697,499.6130086130579,62486168
U10003,500265,454.4019838705304,56765939
U10005,156638,539.512355111572,67656546
U11001,572059,574.6076370177907,71149753
U12001,217955,1711.1936421472794,180815608
U12003,22259,1643.8423549917916,175791046
U12005,148217,1810.954678005043,187641092
U12007,26088,1676.078699962929,178213749
U12009,476230,1792.0580777596917,185495924
U12011,1623018,2007.885612232287,203965393
U12013,13017,1774.2076007977194,183986309
U12015,141627,1983.27727100204,202968187
U12017,118085,1802.0616069697267,186409592
U12019,140814,1659.5484401376968,177253221
U12021,251377,2043.846438950967,206914157
U12023,56513,1667.8052949258115,177970523
U12027,32209,1945.0799550583438,199567104
U12029,13827,1756.2824910463166,183105581
U12031,778879,1615.9423762703898,173800479
U12033,294410,1871.4054776076787,191948619
U12035,49832,1689.9651787877467,179658610
U12037,11057,1808.7858715161663,186958179
U12039,45087,1726.3818991654111,181630298
U12041,14437,1724.7889622283703,181522351
U12043,10576,1949.0768076553063,200342747
U12045,13332,1822.502715888413,188343865
U12047,13327,1655.5649112142132,176740744
U12049,26938,1914.1983073462438,197371519
U12051,36210,1991.5823626191645,203352243
U12053,130802,1827.6777835978473,188731712
U12055,87366,1913.322737882597,197284153
U12057,998948,1890.8175082431862,194197618
U12059,18564,1762.7420435331417,183253362
U12061,112947,1850.976780877623,190130662
U12063,46755,1737.6606074592987,182436161
U12065,12902,1705.6398282964801,180527163
U12067,7022,1715.061543092074,181106935
U12069,210528,1778.818772238688,184127494
U12071,440888,2014.6240725006626,205766262
U12073,239452,1721.0852377770975,181203183
U12075,34450,1768.2026109277226,183829119
U12077,7021,1769.5039244206466,183902207
U12079,18733,1683.599256461215,179360272
U12081,264002,1935.1437942090427,199137606
U12083,258916,1746.4965906151424,182659147
U12085,126731,1911.3205980314585,197058179
U12086,2253362,2070.698214989709,208160159
U12087,79589,2092.4829346172514,211791907
U12089,57663,1593.319213839746,170673657
U12091,170498,1824.1286365292237,188373535
U12093,35910,1894.0158386282217,195531309
U12095,896344,1790.571966981786,184599580
U12097,172493,1831.6441251222946,189017190
U12099,1131184,1958.9364159702516,200847633
U12101,344765,1854.4219190288838,190712792
U12103,921482,1906.210694861863,196014421
U12105,483924,1861.8706282800333,191329145
U12107,70423,1693.6686453985149,179765845
U12109,123135,1650.9412149243594,176264829
U12111,192695,1880.7706172837811,193633621
U12113,117743,1844.5599005676647,189792102
U12115,325957,1965.771818659521,202212108
U12117,365196,1765.6358567883497,183417951
U12119,53345,1797.5811090081634,186170774
U12121,34844,1687.1624796016747,179478739
U12123,19256,1732.296415995041,182248614
U12125,13442,1673.577383112921,178200307
U12127,443343,1728.553802553655,181723551
U12129,22863,1756.361679502514,183119408
U12131,40601,1804.0751131328298,186744276
U12133,20973,1778.8549922124062,184338022
U13001,17419,1503.4397064687457,163525070
U13003,7609,1573.4113702182347,168741915
U13005,10103,1525.0999825503511,165726958
U13007,4074,1648.7503479749435,176161454
U13009,44700,1425.0445223835004,156952735
U13011,14422,1321.9963426382433,147797649
U13013,46144,1365.684125262793,150612453
U13015,76019,1409.915208292214,154453786
U13017,17484,1543.5074042943447,166851876
U13019,16235,1592.3272779337415,170626135
U13021,153887,1471.1495408053522,160729012
U13023,11666,1486.9475036192964,162132424
U13025,14629,1543.3133541010097,166837247
U13027,16450,1651.7853057233963,176404145
U13029,23417,1438.5726236179007,158668317
U13031,55983,1414.9576019051835,155396020
U13033,22243,1362.1540387403818,150386396
U13035,19522,1441.7370039090188,158844762
U13037,6320,1638.9377793001436,175575651
U13039,43664,1556.8503568206736,167664573
U13043,9577,1428.8252473857194,158079318
U13045,87268,1480.2703642479,161470489
U13047,53282,1374.136780413388,151282271
U13049,10282,1591.510268722115,170615853
U13051,232048,1428.3497070451572,157847270
U13053,14882,1572.1875625695031,168727033
U13055,25470,1421.643209859704,156677812
U13057,141903,1387.9252008125043,152640656
U13059,101489,1349.998003998519,149574627
U13061,3357,1649.3948638239926,176246545
U13063,236517,1444.0601523419846,158896714
U13065,6878,1602.5155855032708,171757314
U13067,607751,1419.777609007775,156009974
U13069,37413,1547.5250698379145,167170257
U13071,42053,1626.4417344890594,174999197
U13073,89288,1328.1219950090037,148032847
U13075,15771,1613.4494788351901,173666881
U13077,89215,1481.5150675842935,161557757
U13079,12495,1495.4165100297473,162476724
U13081,21996,1557.1179888078511,167715381
U13083,15154,1401.2425761988363,153856964
U13085,15999,1353.1856523026322,149794113
U13087,28240,1696.4303617961386,180090224
U13089,665865,1414.270545435672,154730155
U13091,19171,1504.0372888985212,163542489
U13093,11525,1537.728285185647,166470282
U13095,96065,1616.2284873810588,174579358
U13097,92174,1451.7029572183405,159640951
U13099,12354,1671.962791430385,178161431
U13101,3754,1629.0486601592943,175180921
U13103,37535,1400.459249220666,153791373
U13105,20511,1306.8145477776147,147079491
U13107,21837,1421.4803131828037,156655975
U13109,10495,1445.0182443664785,159167090
U13111,19798,1326.4894912818431,147974146
U13113,91263,1460.9099217744758,159972069
U13115,90565,1430.8384434238544,158140611
U13117,98407,1369.135643057694,150749492
U13119,20285,1304.6948312631066,146869824
U13121,816006,1426.522231365884,157015068
U13123,23456,1349.0784702231924,149524110
U13125,2556,1376.2027465719846,151534360
U13127,67568,1521.3600017491813,165247953
U13129,44104,1389.6484128104537,153415921
U13131,23659,1679.8174730503736,179281599
U13133,14406,1373.0016129941134,151093546
U13135,588448,1386.1835620915929,151943035
U13137,35902,1298.964305158852,146172793
U13139,139277,1343.267219906828,149018446
U13141,10076,1392.4409604545801,153538735
U13143,25690,1470.4566770311387,160658448
U13145,23695,1544.7746799556805,166934102
U13147,22997,1292.425898980137,145519704
U13149,11012,1508.8080349763925,163628143
U13151,119341,1438.1620543874112,158495050
U13153,110765,1501.8088620908322,163393183
U13155,9931,1562.8398213744467,168298554
U13157,41589,1344.8762843129866,149320011
U13159,11426,1424.755340817017,156933229
U13161,12684,1512.4157145828003,163813286
U13163,17266,1383.3657691604408,151647687
U13165,8575,1386.4512523412166,152559259
U13167,8560,1429.5320739435504,158088895
U13169,23639,1444.7995471670408,159143451
U13171,15912,1471.4795457935122,160896703
U13173,7241,1607.2281994853763,173423118
U13175,44874,1470.6478075920809,160684138
U13177,24757,1586.3220617137354,170098871
U13179,61610,1460.3440409376105,159868961
U13181,8348,1315.6122079404713,147739656
U13183,10304,1478.2356243000418,161384425
U13185,92115,1636.6659706560242,175410212
U13187,21016,1332.227827870527,148358442
U13189,21231,1345.6403055671335,149476306
U13191,10847,1489.0629171415287,162363280
U13193,14074,1530.7254826320745,166134505
U13195,25730,1325.2694650406127,147899437
U13197,7144,1556.950522914282,167708237
U13199,22534,1504.2417311028244,163561660
U13201,6383,1677.6502516488113,179223391
U13205,23932,1643.8336162824612,175767114
U13207,21757,1464.397891820955,160242248
U13209,8270,1472.785984208801,160912615
U13211,15457,1388.98833074949,153352450
U13213,36506,1357.5947656714936,150256463
U13215,186291,1562.3880528517905,168112263
U13217,62001,1413.37716342118,154668154
U13219,26225,1364.4324312455208,150427801
U13221,12635,1341.718855212067,148981495
U13223,81678,1438.697028114376,158691734
U13225,23668,1500.2371414145928,162930178
U13227,22983,1370.8662206411511,150957143
U13229,15636,1537.7067264604932,166454646
U13231,13688,1483.3235208035208,161710380
U13233,38127,1451.53081358057,159602824
U13235,9588,1512.9753671730355,163825970
U13237,18812,1407.1956670015418,154274230
U13239,2598,1628.275396079621,175178323
U13241,15050,1270.5745682128693,143841313
U13243,7791,1623.3957594783178,174892508
U13245,199775,1337.238733676428,148683206
U13247,70111,1413.3476025383034,154598043
U13249,3766,1554.5459192154638,167559091
U13251,15374,1374.993637596594,151335553
U13253,9369,1706.1277181077237,180578809
U13255,58417,1462.4426310427007,160085627
U13257,25435,1292.6189908204944,145542701
U13259,5252,1599.5479603508277,171586827
U13261,33200,1568.5941780973346,168538618
U13263,6498,1525.8245011625652,165753903
U13265,2077,1359.1983966897124,150384319
U13267,22305,1463.3022918172696,160144044
U13269,8815,1524.146961533486,165436692
U13271,11794,1516.5560819691354,164921995
U13273,10970,1605.4397134254632,172053073
U13275,42737,1664.8185372165963,177516842
U13277,38407,1589.0267429800147,170489366
U13279,26067,1467.7415542397061,160530135
U13281,9319,1288.069294891327,145131258
U13283,6854,1451.8025140651046,159733125
U13285,58779,1524.6749931030752,165455439
U13287,9504,1569.331410693618,168583618
U13289,10590,1470.3053656856462,160647858
U13291,17289,1309.1689666299665,147211933
U13293,27597,1496.8015359024557,162682456
U13295,61053,1397.8963381648564,153663857
U13297,60687,1385.4285619032141,151700325
U13299,35483,1576.8907067165414,169764818
U13301,6336,1362.4567605471916,150408639
U13303,21176,1409.7614652379405,154432610
U13305,26565,1505.5381140849827,163584194
U13307,2390,1586.7269659800675,170178195
U13309,6179,1488.585244652424,162357101
U13311,19944,1310.8209141952116,147281649
U13313,83525,1371.485717846177,150992097
U13315,8577,1536.7406600962643,166279113
U13317,10687,1332.378938987938,148434683
U13319,10220,1444.562956288185,159133231
U13321,21967,1596.1324058992468,171465028
U16001,300904,3421.5605719399296,277583409
U16003,3476,3398.2614768508965,274940246
U16005,75565,3127.386980389671,257800305
U16007,6411,3067.6015350865923,252601158
U16009,9171,3365.5734913561178,272550207
U16011,41735,3126.47346688334,257758570
U16013,18991,3243.9494625384805,265827758
U16015,6670,3365.513424840297,272543537
U16017,36835,3346.3471627217573,269561240
U16019,82522,3060.652305269271,252500558
U16021,9871,3335.311956092326,269131131
U16023,2899,3175.3832653371037,263642420
U16025,991,3308.577943791675,267353099
U16027,131441,3452.768546942962,282367635
U16029,7304,3070.6254515695114,252611816
U16031,21416,3248.145902384589,266203421
U16033,1022,3097.069186319844,253060252
U16035,8930,3301.4944098063647,267171736
U16037,4342,3244.5528362102673,265846749
U16039,29130,3362.6099035870943,271945919
U16041,11329,3110.2668396838267,253840417
U16043,11819,3030.2165816184183,251681367
U16045,15181,3416.643355608724,276766837
U16047,14155,3323.7291316795136,267876490
U16049,15511,3302.988506896553,267180666
U16051,19155,3105.3227328762614,253173179
U16053,18342,3288.02625832523,266965467
U16055,108685,3362.717382771783,271975049
U16057,34935,3379.9083675433612,273334484
U16059,7806,3201.164503283018,264798539
U16061,3747,3367.8661273831963,272622885
U16063,4044,3270.880986310673,266617296
U16065,27467,3053.619622123834,252240146
U16067,20174,3234.1126213337475,265286716
U16069,37410,3391.423155496894,274267419
U16071,4125,3165.3298127273606,262331546
U16073,10644,3438.9951366046416,280909679
U16075,20578,3445.375421215368,281761824
U16077,7538,3175.99333100037,263645319
U16079,13771,3307.6069900069983,267258757
U16081,5999,3019.425367044671,251575875
U16083,64284,3330.016307072843,268134809
U16085,7651,3339.8187314900397,269227495
U16087,9977,3437.3765810821487,280667144
U17001,68277,1518.189581911301,165027406
U17003,9590,1509.550464881885,163773014
U17005,17633,1425.6163353375644,156997435
U17007,41786,1258.3402854813617,143096030
U17009,6950,1483.4932472099256,161724068
U17011,35503,1337.2401249221862,148882981
U17013,5084,1509.7117978134277,163782604
U17015,16674,1352.9967186872157,149777439
U17017,13695,1442.8733186238562,158883019
U17019,179669,1272.9933577694294,144181557
U17021,35372,1383.367155493155,151664953
U17023,17008,1275.992583943082,144459597
U17025,14560,1358.1763948155985,150309106
U17027,35535,1438.1305676679442,158459515
U17029,53196,1301.286825336787,146630020
U17031,5376741,1172.2617402108694,128878228
U17033,20452,1289.146636044686,145164875
U17035,11253,1313.8264406743822,147623370
U17037,88969,1263.1038605883145,143662020
U17039,16798,1327.419901088212,148001762
U17041,19922,1290.4110868136158,145281740
U17043,904161,1208.8927500839532,137305105
U17045,19704,1256.7219693796926,143043437
U17047,6971,1341.6559942642,148974524
U17049,34264,1351.9652209013623,149697502
U17051,21802,1387.3901980155354,152618854
U17053,14241,1257.9981226544035,143081789
U17055,39018,1431.7279204252332,158231176
U17057,38250,1421.4149631959524,156617725
U17059,6445,1391.152573391754,153532290
U17061,14761,1479.3181711757843,161410765
U17063,37535,1249.3950181200278,142789557
U17065,8621,1397.0657609890266,153655236
U17067,20121,1500.7621193451955,163019522
U17069,4800,1408.553115646627,154427810
U17071,8213,1468.604934870008,160574131
U17073,51020,1387.3393125842892,152567834
U17075,31334,1221.2550567577605,140465423
U17077,59612,1477.7572299311698,161324813
U17079,10117,1319.6132109465327,147771482
U17081,40045,1415.0704941611486,155452003
U17083,21668,1489.34458813294,162374127
U17085,22289,1369.7463686456495,150917703
U17087,12878,1458.2582745148638,159808009
U17089,404119,1234.460499543856,141696314
U17091,103833,1210.558182725803,138387478
U17093,54544,1243.477370515441,142413029
U17095,55836,1406.508077158436,154218394
U17097,644356,1145.8442122418974,125923845
U17099,111509,1287.0112927375505,145019749
U17101,15452,1301.4596823590668,146683216
U17103,36062,1309.5872597022096,147245587
U17105,39678,1274.0098424834023,144361226
U17107,31183,1366.3988504256642,150665458
U17109,32913,1459.5879457303492,159836048
U17111,260077,1228.1203168527506,140859915
U17113,150433,1311.165218304527,147314603
U17115,114706,1344.9389852612467,149361600
U17117,49019,1446.6915006543857,159246969
U17119,258941,1464.7261992621866,160264005
U17121,41691,1396.9585734996417,153613545
U17123,13180,1333.1535806655124,148472678
U17125,16038,1406.1535862010912,154202356
U17127,15161,1459.3181949255304,159820887
U17129,12486,1404.737265728123,153941386
U17131,16957,1440.8156393803458,158827805
U17133,27619,1513.383452972442,163835558
U17135,30652,1413.0120277993528,154567391
U17137,36616,1449.4415831599545,159421915
U17139,14287,1327.75759842067,148018560
U17141,51032,1304.3109359426546,146818792
U17143,183433,1375.2115557742784,151350927
U17145,23094,1460.679625038676,159948975
U17147,16365,1309.5761481805432,147229222
U17149,17384,1507.8933289671236,163610759
U17151,4413,1435.182027774175,158428335
U17153,7348,1490.994220250191,162395795
U17155,6086,1324.5032502539068,147893351
U17157,33893,1497.0495173425568,162710053
U17159,16149,1329.209977381379,148301316
U17161,149374,1419.7607331313823,155860600
U17163,256082,1484.244678074281,161731018
U17165,26733,1416.0671591887078,155675199
U17167,188951,1404.8599866007314,153953872
U17169,7189,1465.1869369801118,160522946
U17171,5537,1474.6385611737314,160944873
U17173,22893,1352.5038913165001,149731766
U17175,6332,1367.8093031700234,150743160
U17177,48979,1325.8541499064877,147925167
U17179,128485,1364.5075631175257,150454026
U17181,18293,1485.4020506843267,162055243
U17183,83919,1233.7656267366096,141612395
U17185,12937,1324.165796072238,147842150
U17187,18735,1441.8158031663052,158864284
U17189,15148,1450.4303451451653,159504546
U17191,17151,1370.3438430312713,150939992
U17193,15371,1369.4982735835003,150902332
U17195,60653,1358.9780212494968,150323666
U17197,502266,1210.8243283110764,138491311
U17199,61296,1446.460394961654,159185673
U17201,278418,1285.2435032138867,144682946
U17203,35469,1330.2935901446137,148317465
U18001,33625,990.9108229761342,110655369
U18003,331849,988.8927966530537,110323520
U18005,71435,1135.9780552086804,123885230
U18007,9421,1184.8986216432634,135565113
U18009,14048,1032.385152069349,113887893
U18011,46107,1140.123960734161,125334550
U18013,14957,1162.7564290040302,128417232
U18015,20165,1126.0621560722113,123375835
U18017,40930,1103.086431875344,121033150
U18019,96472,1161.982631212661,128279425
U18021,26556,1220.4565844824806,140438867
U18023,33866,1130.1124119276974,123590875
U18025,10743,1227.1407790148307,140750436
U18027,29820,1252.639799047814,142888860
U18029,46109,1068.8185828728897,116869564
U18031,24555,1100.4354277273665,120737186
U18033,40285,972.8603940564266,108318471
U18035,118769,1048.6692140655375,115610001
U18037,39674,1254.8234577262288,142956684
U18039,182791,1036.21055755166,114913981
U18041,25588,1059.4554868634903,116358763
U18043,70823,1186.0953137572267,135612011
U18045,17954,1197.4701814143662,136530715
U18047,22151,1062.1266706007316,116543377
U18049,20511,1085.4616125699079,118895813
U18051,32500,1311.4166036032273,147465036
U18053,73403,1056.7152278766255,116220111
U18055,33157,1228.8602192839166,141146341
U18057,182740,1105.0315601413151,121125630
U18059,55391,1096.0176967322675,119405377
U18061,34325,1208.0844999369108,137221523
U18063,104093,1155.8661751621137,127250521
U18065,48508,1061.9156097552568,116494869
U18067,84964,1094.2630451353264,119320413
U18069,38075,1030.7634387578512,113841539
U18071,41335,1162.467970534435,128375897
U18073,30043,1154.8864479718757,127208157
U18075,21806,1008.8195457810573,111997403
U18077,31705,1124.2001422997694,122434122
U18079,27554,1126.5805742350105,123396000
U18081,115209,1136.4784272912543,123956665
U18083,39256,1279.2585070976643,144523191
U18085,74057,1046.800009128826,115219603
U18087,34909,999.8295482784429,111508711
U18089,484564,1161.448762207405,127774202
U18091,110106,1108.558032165619,121586635
U18093,45922,1200.1296573890081,136557088
U18095,133358,1076.6289145065944,118126363
U18097,860454,1126.0427908961924,122515381
U18099,45128,1076.9116444887723,118316463
U18101,10369,1231.1984886505209,141351570
U18103,36082,1077.6612643588187,118446838
U18105,120563,1186.143824202236,135682834
U18107,37629,1173.8807564534713,134534394
U18109,66689,1164.3937387456276,128432189
U18111,14566,1179.4318517138363,135505516
U18113,46275,1006.3097457317031,111796213
U18115,5623,1079.8300519966326,118509793
U18117,19306,1216.1688686942134,139945760
U18119,21786,1202.676937888752,136674180
U18121,17241,1209.3184214248695,138209266
U18123,18899,1253.0664247335665,142937785
U18125,12837,1280.5930547338405,144570839
U18127,146798,1135.9680881264153,123738432
U18129,27061,1349.3396734606263,149547566
U18131,13755,1119.8290605153165,122360442
U18133,36019,1187.3380921979528,135821609
U18135,27401,1020.7348741453175,112768107
U18137,26523,1093.2125516683695,119184560
U18139,18261,1081.9272492601099,118813584
U18141,265559,1069.875683113842,116935033
U18143,22960,1153.3968464591571,127127638
U18145,43445,1111.8044206743043,121888027
U18147,20391,1285.8781861898676,144961364
U18149,23556,1108.593287504997,121696741
U18151,33214,965.7500230273102,107495066
U18153,21751,1258.5020507842107,143137816
U18155,9065,1091.2096632344073,119163094
U18157,148955,1159.7049456715204,127613481
U18159,16577,1096.7165684514327,119471315
U18161,7349,1040.4040448450487,115161227
U18163,171922,1328.4493851711259,148122135
U18165,16788,1226.6702351285453,140722130
U18167,105848,1240.169445766791,142215890
U18169,34960,1055.265739481443,116185151
U18171,8419,1199.3652987477533,136548669
U18173,52383,1300.387794316751,146577637
U18175,27223,1184.2807363633804,135537890
U18177,71097,1034.8585157569146,114754268
U18179,27600,1013.1839842120347,112259073
U18181,25267,1143.7419806888904,125837227
U18183,30707,1021.6082262581897,112877046
U19001,8243,1739.5946493533993,182522659
U19003,4482,1766.0334598666166,183783147
U19005,14675,1449.8709413358538,159489871
U19007,13721,1626.7714046354047,175041250
U19009,6830,1764.829404015313,183398037
U19011,25308,1524.7259670017052,165514218
U19013,128012,1537.0088505187966,166287690
U19015,26224,1678.132461688736,179238212
U19017,23325,1533.2208812850408,166148579
U19019,21093,1499.2777979878633,162797995
U19021,20411,1760.821227034638,183200130
U19023,15305,1570.5268223778032,168593122
U19025,11115,1727.572530196493,181675385
U19027,21421,1753.1882153612792,183026597
U19029,14684,1776.2817238465782,184046070
U19031,18187,1457.2557238080574,159789822
U19033,46447,1603.014606450001,171764192
U19035,13035,1800.425217821754,186345961
U19037,13095,1528.0135412040042,166121410
U19039,9133,1691.956218667095,179729391
U19041,17372,1755.6681502111207,183088209
U19043,18678,1451.1930744442204,159519694
U19045,50149,1405.8494080112127,154142823
U19047,16942,1795.2585248080081,186060120
U19049,40750,1694.797563735998,179916308
U19051,8541,1589.5094234513915,170532134
U19053,8689,1700.9231686714334,180283894
U19055,18404,1460.4759174509602,159930571
U19057,42351,1485.488385073985,162073536
U19059,16424,1754.732319408349,183071785
U19061,89143,1421.7906199921515,156703282
U19063,11027,1712.6480770000303,181033563
U19065,22008,1492.459076224107,162454716
U19067,16900,1565.994620404671,168461893
U19069,10704,1610.1391852904062,173493277
U19071,8010,1847.4886078172851,190002355
U19073,10366,1714.4010314627208,181082011
U19075,12369,1577.4973167818341,169800301
U19077,11353,1732.1114359402707,182237261
U19079,16438,1652.0004938752436,176420595
U19081,12100,1642.6461868431886,175730351
U19083,18812,1614.1942614385928,173682652
U19085,15666,1839.241081044999,189485943
U19087,20336,1512.176050497229,163792950
U19089,9932,1524.3004695998943,165445507
U19091,10381,1684.448174994813,179405731
U19093,7837,1797.1769815221314,186149764
U19095,15671,1534.4605247743543,166230168
U19097,20296,1403.1683251147751,153885178
U19099,37213,1614.854756283983,173763266
U19101,16181,1545.6986464171935,167025050
U19103,111006,1496.781673946919,162571450
U19105,20221,1447.8948220332431,159401694
U19107,11400,1552.5520346443036,167215479
U19109,17163,1678.4225369259698,179264436
U19111,38052,1517.4695765872495,164989354
U19113,191701,1487.8308328582411,162165400
U19115,12183,1482.0936574466932,161686830
U19117,9422,1655.22304441552,176557544
U19119,11763,1835.8636808993094,189205398
U19121,14019,1702.064996190414,180304459
U19123,22335,1590.4826124838369,170574355
U19125,32052,1627.4740707905191,175054971
U19127,39311,1600.6049027153686,171592079
U19129,14547,1840.3124618968914,189505743
U19131,10874,1561.6863841753834,168042557
