uid,population,distance,radiusPopulation
M20001,1540,1486.0184646357286,181701085
M20002,44579,1363.2817414426734,152140444
M20003,2567,1533.582502077239,200116312
M20004,883,1432.0413439187498,165987712
M20005,14249,1601.2663932570083,214711677
M20006,13745,1483.2563711042162,181111816
M20007,3655,1561.0186733055307,205972110
M20008,918,1616.8868761785366,218347583
M20009,5660,1461.5536529708165,173621481
M20010,13186,1567.2531825134358,208036769
M20011,1317,1480.536914827933,179728710
M20012,9566,1654.172705144816,226088494
M20013,2942,1545.865903257671,203461821
M20014,22675,1594.0430714797383,212343880
M20015,5803,1585.8690994068431,211879781
M20016,5733,1509.2860002180003,193760177
M20017,3998,1583.278597199952,210656375
M20018,946,1436.8904575805477,167439371
M20019,3077,1440.334204210595,168283508
M20020,3295,1532.6479185401774,198977147
M20021,14467,1356.4438208214208,150395518
M20022,931,1409.278102758865,160842803
M20023,12812,1534.5129909529464,200193128
M20024,4298,1426.7870849111555,164702697
M20025,9799,1637.984354352738,223919296
M20026,7828,1531.813824308633,198853905
M20027,2501,1423.5109625770096,164304171
M20028,17573,1582.3423219115452,210624852
M20029,4149,1403.1715270876546,159378645
M20030,7705,1603.3536718709565,214992033
M20031,6704,1530.6250904283866,198664482
M20032,1138,1437.6899555331488,167549630
M20033,2004,1515.042590523696,195072034
M20034,1400,1454.881560845525,172247888
M20035,754,1499.3588605784075,192406657
M20036,5610,1566.075704750936,207344750
M20037,4185,1546.4650613084839,203510560
M20038,2132,1515.5656825707304,195095671
M20039,53219,1446.566509993823,169646247
M20040,6567,1411.6893710421589,162124218
M20041,31040,1408.236090843887,160407878
M20042,7287,1497.9877913320418,192132793
M20043,78512,1609.3400949935906,216045094
M20044,40877,1415.1808201346275,162480355
M20045,3942,1507.2148493404788,193497545
M20046,3717,1498.3858814668536,192157804
M20047,109,1445.0269646418683,169234975
M20048,946,1545.5183392425304,203353365
M20049,1029,1566.5980297341926,207752332
M20050,3473,1508.9632393880324,193713885
M20051,3604,1598.4422635276082,213353341
M20052,6011,1606.8623873688368,215426126
M20053,1116,1599.8591581202058,214419766
M20054,434,1490.7062669418215,191121106
M20055,3383,1443.1802693224406,168724283
M20056,1275,1590.7497266100804,212091915
M20057,40709,1560.5895757026885,205915705
M20058,13947,1420.9256274668444,164099236
M20059,32555,1609.168134655273,215974926
M20060,2666,1520.2551370418073,195778879
M20061,2392,1604.7383289958718,215320545
M20062,579,1501.9843261563526,192770655
M20063,3368,1514.1629956652414,194753127
M20064,7607,1580.8308925707988,210039076
M20065,1835,1481.4139470869561,180316320
M20066,5308,1600.849312259005,214676829
M20067,256130,1526.605846929973,197831073
M20068,18183,1557.3967576584664,205538310
M20069,2032,1575.2052559106746,208426965
M20070,6226,1600.7223793295725,214617124
M20071,3828,1654.4783820850348,226098060
M20072,5661,1569.1756706804304,208081643
M20073,26406,1534.0273103979137,200155548
M20074,424,1611.7822603623672,217768708
M20075,2675,1621.0626510992754,219277602
M20076,3548,1578.0497555449272,209685177
M20077,2423,1511.2120703604835,193923876
M20078,1061,1533.6440622431335,200120668
M20079,76452,1634.9598746458887,223423935
M20080,1796,1588.5033810877587,212038468
M20081,2318,1469.7552151715126,177799815
M20082,4594,1602.6727547822763,214972702
M20083,4970,1532.9233288994944,199023806
M20084,3206,1513.0042120256687,193998035
M20085,22495,1642.006306243304,224102953
M20086,751,1512.6317784537466,193997284
M20087,3400,1525.2858624190058,197805850
M20088,3100,1547.8791751147232,203995255
M20089,2136,1459.2183953428464,173089902
M20090,5638,1611.3454723705622,217758073
M20091,3909,1522.945927513629,197378002
M20092,1377,1526.1172806606478,197809250
M20093,563,1471.119772107397,177896174
M20094,2067,1507.5446931742915,193501487
M20095,3723,1621.9770503742595,219719684
M20096,677,1482.620379549868,181025730
M20097,1678,1505.6990688949847,193127713
M20098,4295,1428.168296359391,164880623
M20099,548,1466.909973075539,176639042
M20100,537,1503.8232996855047,192932424
M20101,916,1578.4832327113807,209774727
M20102,3074,1513.2603514569266,194001241
M20103,4809,1556.2389691244348,205441625
M20104,1929,1554.4613464062452,205085358
M20105,6200,1476.5955852994298,179477554
M20106,339,1452.135309894276,170741407
M20107,15261,1531.0289346450975,198706219
M20108,4315,1541.970054995712,202246956
M20109,1313,1407.6805914525996,160383453
M20110,1362,1518.3733283329652,195615242
M20111,3818,1588.701170097,212040264
M20112,2881,1561.2842860053763,205975765
M20113,2873,1636.8489640948565,223709302
M20114,788,1510.7105532908947,193887049
M20115,4740,1538.89312414523,202057189
M20116,3833,1419.6426162781659,163996597
M20117,2512,1648.8335906130817,224968345
M20118,2731,1545.5273078774487,203354311
M20119,523,1508.077429849091,193695617
M20120,638,1509.3585455244183,193765910
M20121,827,1468.6198283837646,177789093
M20122,752,1600.78337386475,214623350
M20123,2727,1553.4914990384011,204948525
M20124,15886,1618.7108256933604,219003975
M20125,10882,1592.573856342223,212329233
M20126,4236,1610.8778354594808,217743713
M20127,1180,1503.5698402307303,192893999
M20128,1252,1498.9728208817965,192362433
M20129,344,1453.631759672499,172064631
M20130,4931,1625.1679330620073,221855658
M20131,9788,1557.6068745236935,205556493
M20132,1043,1562.333289766133,206732815
M20133,3408,1528.262547896175,198570110
M20134,23238,1415.534899347319,162533506
M20135,6150,1521.6098542864006,196924051
M20136,11680,1436.8646146303274,167427691
M20137,3324,1545.8435366386973,203458497
M20138,472,1516.7327202185568,195408634
M20139,1914,1429.5141983629394,165102856
M20140,783,1486.8237133427906,181878204
M20141,5782,1627.546114769591,222082312
M20142,1379,1400.7558362609775,157924769
M20143,9318,1626.2371872642211,221889834
M20144,1184,1491.4201887268441,191193773
M20145,1789,1533.6432075977514,200118879
M20146,1868,1607.4514557462935,215480762
M20147,413,1491.813435611522,191258013
M20148,1991,1635.845945283706,223528392
M20149,1250,1587.8239369695177,211946869
M20150,9694,1500.6482341060146,192729031
M20151,452,1440.2516694453598,168283056
M20152,2064,1485.823544922372,181675695
M20153,3959,1634.8775654640863,223419976
M20154,1938,1608.8415060237019,215968927
M20155,849,1587.3609502388254,211946020
M20156,3294,1498.7435084246285,192203806
M20157,8343,1522.8918369407136,197369659
M20158,2355,1587.8848595259074,211948119
M20159,5227,1619.5316949648688,219150041
M20160,1895,1446.465186317619,169627775
M20161,2717,1493.259906712283,191494291
M20162,1529,1566.544685326237,207750803
M20163,1702,1404.1662230281713,159405654
M20164,3353,1465.4112952943951,174928854
M20165,1271,1432.6315266135173,166222692
M20166,9867,1430.977278346595,165490570
M20167,1892,1610.8128201668724,217741821
M20168,916,1609.7994039806745,216123606
M20169,4538,1396.5348075348388,157241981
M20170,3151,1604.4693615877827,215317394
M20171,19969,1406.2581415340117,159891736
M20172,531,1496.536068727293,192101957
M20173,1572,1487.1383165495392,181959183
M20174,2887,1535.2378883224178,200222702
M20175,1775,1474.9225798306422,178865592
M20176,3223,1453.8316927493215,172135249
M20177,9298,1445.087863988356,169257235
M20178,3499,1508.8749723131618,193709926
M20179,1236,1487.0401681148528,181957947
M20180,2286,1594.452606723611,212367968
M20181,442,1427.4668403413543,164792022
M20182,2242,1438.8503125524396,168022014
M20183,1511,1471.0835513724044,177894663
M20184,133913,1415.7730968595313,162556744
M20185,7514,1581.449209210082,210450082
M20186,666,1445.2269712347427,169278445
M20187,2479,1417.4559948664892,163669389
M20188,8656,1597.0010065616502,212840196
M20189,2338,1499.8490388031648,192656882
M20190,21679,1520.6941675507996,196208071
M20191,374,1502.748725980611,192819446
M20192,1338,1553.23556228736,204947187
M20193,2285,1503.7489028187376,192930139
M20194,1350,1549.2306113754257,204063294
M20195,1468,1503.1911836151337,192823708
M20196,422,1489.360301142806,185150883
M20197,2914,1539.652926237325,202084124
M20198,27399,1550.0614655571587,204084652
M20199,849,1457.6162579984637,172962218
M20200,3588,1544.958810990199,203072914
M20201,1830,1496.1053220709941,192099713
M20202,4302,1627.6176172978394,222201041
M20203,3198,1579.9423794840156,209943053
M20204,675,1592.2185501264123,212252295
M20205,16775,1485.7518766414428,181658920
M20206,2466,1417.5772677029038,163682150
M20207,17090,1538.2847537245943,201389080
M20208,9543,1502.4577880868437,192809903
M20209,932,1615.8884794538496,218296459
M20210,6750,1491.5848478465803,191194957
M20211,3125,1632.2192385955639,223198572
M20212,2551,1484.9352852096697,181331594
M20213,3889,1612.0612402563243,217900195
M20214,2486,1467.5981848399333,176696446
M20215,665,1483.9579694056677,181168853
M20216,1150,1502.1321729929307,192798635
M20217,3454,1516.3444349419929,195340645
M20218,572,1523.874632225712,197533730
M20219,2817,1542.3007914990803,202255275
M20220,2974,1453.4981981089575,171054243
M20221,1448,1473.3497467783327,178248312
M20222,1605,1487.8661893823996,181996928
M20223,496,1491.7027418649393,191257517
M20224,720,1477.3143900368354,179509723
M20225,5380,1603.9304555601375,215125915
M20226,2587,1545.7100545982964,203455910
M20227,9965,1519.7519428093492,195742789
M20228,737,1399.6887468909986,157648529
M20229,5676,1580.4085475292343,209960055
M20230,1202,1464.109504361124,173973097
M20231,3144,1545.420685444093,203131342
M20232,20118,1417.28826579782,163649271
M20233,1941,1546.0701848231865,203464763
M20234,7227,1407.5683646970735,160343165
M20235,3618,1602.6468169048849,214903411
M20236,1741,1636.459737426063,223628341
M20237,2303,1456.58079303959,172902460
M20238,757,1572.282325156453,208378827
M20239,1078,1491.038316596961,191121540
M20240,2614,1511.3024205500328,193951669
M20241,1200,1577.1614171204894,209415495
M20242,8877,1499.3401135823876,192397780
M20243,1776,1549.850509022907,204082876
M20244,3254,1411.5825787525903,162120964
M20245,1370,1448.2415127140478,169928292
M20246,642,1518.0324537126953,195445245
M20247,1391,1500.851107623143,192738725
M20248,10657,1634.4823976922314,223409319
M20249,2913,1406.9159559269153,160152075
M20250,1108,1488.040031189409,185070682
M20251,1150,1468.1242513870618,176749066
M20252,1838,1518.2407518015968,195445887
M20253,4148,1646.610787020025,224777749
M20254,3495,1630.1910761095348,222504469
M20255,1945,1534.1459457181863,200181954
M20256,250,1444.5896840657724,169043960
M20257,1122,1508.5233150743047,193701766
M20258,880,1500.9175392298757,192740116
M20259,2261,1465.409130189827,174926593
M20260,2621,1488.4775314002688,185073254
M20261,6143,1438.6347230332708,168015871
M20262,1089,1503.8497769373864,192932961
M20263,3134,1623.7153642940411,219955739
M20264,2276,1463.3454659913145,173921615
M20265,5947,1582.132216883236,210580015
M20266,8584,1655.802808034235,226409923
M20267,307,1498.819264107261,192208128
M20268,884,1580.8505013714134,210046683
M20269,3635,1530.1665668323499,198659588
M20270,1703,1451.6615060825945,170707823
M20271,2097,1558.7227694657504,205638975
M20272,6705,1616.7434720095453,218340878
M20273,3205,1540.8648538053412,202164398
M20274,1193,1535.0346498294582,200221509
M20275,5332,1541.9365753495772,202241624
M20276,874,1431.6138646800005,165607333
M20277,12668,1587.886085969415,211950474
M20278,36036,1397.04381868883,157319140
M20279,2617,1635.7893926835984,223525775
M20280,2673,1495.5386025158896,191846455
M20281,268,1490.469595828784,191109151
M20282,821,1621.685410180191,219520578
M20283,1038,1445.164045482398,169277407
M20284,3160,1558.7914098744197,205641072
M20285,3115,1602.688752726668,214977296
M20286,3525,1486.9909719807215,181954422
M20287,432,1451.1651740244513,170698131
M20288,601,1494.349032387409,191622188
M20289,1131,1598.6722830627552,213356945
M20290,991,1451.5813624656755,170706832
M20291,4069,1620.547931037397,219273533
M20292,1294,1535.9482933675417,200271463
M20293,7103,1518.015318046622,195438142
M20294,5071,1503.204063180622,192825176
M20295,8470,1553.912139229147,205016063
M20296,1135,1475.1116636807149,178867367
M20297,2489,1532.7927826652376,198980442
M20298,10477,1543.847694247584,202334883
M20299,1074,1519.68327216767,195741715
M20300,5334,1576.5214375053495,209353107
M20301,1471,1563.4803479222064,207035659
M20302,3765,1594.0052735109284,212340115
M20303,1204,1516.9857927888443,195411513
M20304,1050,1497.1019177734947,192125185
M20305,3634,1601.3417736511237,214725926
M20306,4735,1642.1251307737268,224125448
M20307,9862,1647.814950310181,224877135
M20308,2588,1628.6956121851117,222339140
M20309,10854,1407.4346720455508,160287229
M20310,3604,1526.9890744208506,198087203
M20311,677,1457.328601229034,172961541
M20312,1298,1598.2000024502624,212874139
M20313,1010,1448.4546586935699,169944052
M20314,1548,1607.321482777598,215479214
M20315,1903,1562.7652157780121,206758629
M20316,821,1600.8512748824137,214682137
M20317,1555,1487.3744782209014,181994382
M20318,32471,1647.0807325203625,224811107
M20319,1312,1616.5825016130552,218339566
M20320,653,1523.6857870934641,197533077
M20321,926,1445.560729029042,169309479
M20322,877,1402.004624299761,159127131
M20323,1780,1543.334497909651,202325828
M20324,36982,1674.3917745310175,228558058
M20325,9570,1561.4593172569853,205978646
M20326,4535,1442.2390228388579,168588290
M20327,13377,1629.1275059656518,222341728
M20328,1052,1575.135013967558,208425913
M20329,1428,1532.4562527969451,198971012
M20330,4173,1425.7473075191697,164609241
M20331,850,1496.5906842960153,192124335
M20332,420,1485.8513947776855,181677759
M20333,2684,1572.1723216095602,208376143
M20334,42645,1631.9955147925293,223108562
M20335,991,1488.7144120169053,185075875
M20336,2546,1469.2171730755588,177789920
M20337,5504,1533.80439410939,200126453
M20338,7819,1510.9464818462616,193887837
M20339,3486,1478.0041750991213,179548490
M20340,2061,1417.9222240265424,163701170
M20341,246,1472.4565398270054,177934822
M20342,1584,1537.2963521689808,200959140
M20343,2029,1535.2403509956307,200225589
M20344,2366,1622.9710599999562,219953373
M20345,3722,1589.2546423561482,212044082
M20346,1633,1478.1436831982414,179551976
M20347,3288,1625.7580033769866,221886546
M20348,8671,1499.1998676138667,192389109
M20349,2062,1539.9290873912964,202106285
M20350,15690,1527.5946574828774,198341714
M20351,2470,1600.2522846828522,214601382
M20352,2225,1445.5085158987072,169307254
M20353,1867,1607.672723155052,215509961
M20354,524,1399.3524033794604,157645293
M20355,864,1424.5146447704246,164519419
M20356,2140,1535.409877393978,200227618
M20357,993,1576.146517527823,208629615
M20358,1990,1562.591278316655,206756639
M20359,1149,1490.2101562433552,190568838
M20360,3415,1552.3540658451896,204683433
M20361,977,1611.1653093152836,217755551
M20362,1545,1611.3239368671982,217756528
M20363,2532,1504.9494693745262,193034453
M20364,14036,1619.1458111709376,219106251
M20365,1542,1504.9885932046132,193036985
M20366,4440,1637.8886060481839,223914856
M20367,4230,1610.0768963893793,216577198
M20368,1604,1558.917554294289,205654581
M20369,1758,1547.5173521588854,203886377
M20370,725,1496.574397351072,192102488
M20371,858,1527.0569156972263,198132103
M20372,1848,1533.282602964113,199105073
M20373,573,1416.7957246772014,162707529
M20374,1263,1404.5622954045257,159621597
M20375,6457,1527.7263810492072,198360238
M20376,410,1474.5855014725953,178853342
M20377,10688,1549.5746851974116,204072188
M20378,3311,1557.1171922774695,205534999
M20379,2672,1516.6048233685706,195379024
M20380,1833,1539.3878919263532,202082291
M20381,2625,1446.7687276975776,169699466
M20382,1158,1543.9457083839684,202345360
M20383,567,1495.4414272972986,191845888
M20384,4061,1609.1455535592177,215970865
M20385,52806,1531.1860103637628,198721480
M20386,15054,1586.6637883484516,211911628
M20387,3549,1558.0273589586739,205575552
M20388,2212,1542.5801227649126,202314757
M20389,1177,1555.5798884432322,205356847
M20390,44364,1527.2427669851288,198134897
M20391,2808,1624.7989290242958,221784557
M20392,6663,1538.7671052034518,202050526
M20393,3455,1563.4137090432935,206859711
M20394,2660,1527.8470736959368,198366695
M20395,2531,1463.5164770643264,173923891
M20396,3329,1410.8892860233307,161999550
M20397,29026,1505.5873150525892,193098687
M20398,5597,1569.1986169520274,208087304
M20399,15749,1522.7763903315142,197353910
M20400,1562,1436.0481581383447,167237019
M20401,18120,1656.5738272503268,226446507
M20402,1016,1600.5487200349105,214603852
M20403,1658,1538.0273695799142,201344727
M20404,808,1475.889577418009,178940669
M20405,1711,1469.871668638747,177802133
M20406,21436,1396.9450861132686,157271637
M20407,7106,1561.8232671994801,206584024
M20408,414,1496.257229018685,192101543
M20409,7272,1529.0712286808323,198652316
M20410,3369,1617.4705494190712,218475330
M20411,759,1534.2120377392737,200183899
M20412,3021,1571.8202194192004,208340722
M20413,28327,1664.9414694530242,227700584
M20414,10118,1614.3119560444056,218202226
M20415,4910,1577.896361832333,209491436
M20416,594,1439.2147431593253,168054842
M20417,9783,1440.3519181442216,168286585
M20418,10491,1603.7300196869537,215006951
M20419,598,1494.3678631451373,191622789
M20420,1070,1564.2237435566751,207150268
M20421,4041,1613.015796513765,217955044
M20422,770,1460.805212315489,173593647
M20423,606,1489.1822762242587,185149757
M20424,4156,1631.8694180099008,223104406
M20425,2081,1447.000926341638,169711036
M20426,6914,1525.2601100549005,197798936
M20427,13648,1565.1967399550326,207228963
M20428,1506,1617.1346542108413,218348501
M20429,1675,1581.95651522834,210570273
M20430,272,1518.8728604101116,195711404
M20431,1831,1427.6337985414025,164823401
M20432,958,1493.9057168456468,191542093
M20433,2622,1627.1108958229768,222041803
M20434,4843,1405.0164252636373,159721771
M20435,2752,1537.6059092900643,201341975
M20436,1204,1454.6865560061015,172246684
M20437,8406,1526.4039966292198,197815890
M20438,1562,1428.526066239705,164884918
M20439,20228,1673.9951868977105,228440231
M20440,1016,1584.410512755076,211617893
M20441,5698,1617.4195807447293,218469632
M20442,378,1509.111684777279,193759799
M20443,460,1508.9100723671247,193713425
M20444,469,1548.5568127729948,204012399
M20445,1223,1521.7307221728731,196974346
M20446,6565,1533.9658850548199,200148983
M20447,15417,1563.8026062764095,207127981
M20448,1633,1572.7876746270583,208379584
M20449,3449,1584.1716171854187,211614444
M20450,9537,1574.6180870140572,208416376
M20451,1365,1461.6982196361382,173627141
M20452,4636,1556.0775879912917,205421804
M20453,2577,1651.9948708187735,225729134
M20454,2754,1526.1343303748374,197810627
M20455,2404,1433.7698900494115,167000302
M20456,1341,1455.7503816241026,172278678
M20457,3058,1486.6786259380196,181861198
M20458,1544,1471.7288806511915,177909223
M20459,4314,1403.437162215762,159401340
M20460,4837,1497.606038470187,192126235
M20461,725,1487.4443168366777,181995937
M20462,3988,1443.8781008036437,168970546
M20463,933,1483.8546343248076,181167920
M20464,601,1440.2172640618523,168282455
M20465,1200,1547.3763954845506,203885177
M20466,10675,1583.7479713893129,211507356
M20467,17922,1616.178722143222,218297391
M20468,12682,1478.1585537245383,179553609
M20469,28118,1500.4396255758195,192689101
M20470,6336,1575.7936195837476,208603238
M20471,520,1489.3045540328478,185150363
M20472,2788,1590.3682128520272,212074579
M20473,1432,1511.318013039065,193954748
M20474,3291,1596.2597657203191,212721582
M20475,1988,1550.2509195100772,204112051
M20476,397,1426.2259356182492,164699107
M20477,1674,1598.2727973249669,212875437
M20478,2422,1477.9728759612158,179546068
M20479,266,1487.7766173207142,181996662
M20480,1028,1498.7694233623547,192207100
M20481,2876,1534.414625627385,200184658
M20482,44193,1610.7875275557567,217697628
M20483,7937,1506.1511609249478,193129391
M20484,4469,1464.6711521597088,174922124
M20485,3234,1614.1891174920497,218162782
M20486,2306,1461.0525361686634,173594417
M20487,1721,1497.7956105430821,192131072
M20488,140,1447.5523172264539,169926645
M20489,4997,1611.3775115689655,217763711
M20490,2712,1399.5768585276655,157645817
M20491,3315,1568.4539353950745,208078328
M20492,3888,1502.8258828370483,192819820
M20493,506,1483.166026408846,181075228
M20494,7433,1530.9756678132358,198698786
M20495,3267,1646.015071809127,224774482
M20496,1762,1502.416738214152,192808141
M20497,3130,1620.3683478204534,219235677
M20498,6599,1502.311224039812,192801542
M20499,1725,1482.5702576660537,180907685
M20500,7544,1549.2867412761925,204064644
M20501,1173,1471.430248798952,177896737
M20502,4963,1520.1098778705564,195773916
M20503,465,1511.3112357363161,193954283
M20504,1757,1502.1680694944728,192799785
M20505,7295,1595.72616048074,212591627
M20506,755,1528.559568735836,198619352
M20507,3347,1614.420782241155,218212344
M20508,1488,1590.4185069504488,212077367
M20509,8725,1663.8627886423392,227509933
M20510,878,1544.6409891501876,202631148
M20511,3430,1509.4119668943165,193773296
M20512,1125,1630.046724695394,222480190
M20513,7379,1565.3454100237982,207242611
M20514,950,1498.9616416325891,192361483
M20515,53229,1618.7778157317962,219019861
M20516,4334,1579.8249949480617,209876400
M20517,4004,1542.0152219460506,202251271
M20518,160,1489.0376789947497,185076866
M20519,2834,1527.6130145067489,198357404
M20520,7308,1462.1813493698444,173708139
M20521,327,1466.489410957292,175689052
M20522,1041,1518.5914248994923,195710363
M20523,1565,1475.7823301476483,178939104
M20524,510,1467.0255797114253,176639590
M20525,10457,1614.100062351826,218152325
M20526,14058,1633.4448611070793,223332281
M20527,2569,1444.366198322673,169041391
M20528,1464,1488.3827323146077,185071790
M20529,1456,1451.1704544801737,170698563
M20530,3095,1551.537404928652,204626924
M20531,1939,1514.7991253725345,195052728
M20532,4139,1519.8904288407898,195752754
M20533,1683,1615.525553651337,218267177
M20534,4173,1602.252878495959,214729560
M20535,3390,1566.818411087657,207946013
M20536,519,1483.9627284363457,181169518
M20537,7786,1482.6385473997998,181044056
M20538,635,1606.7686942918301,215425491
M20539,3902,1515.1551268082594,195074038
M20540,6088,1460.0407361154814,173140546
M20541,1855,1493.7400968977959,191497008
M20542,874,1582.375103109405,210642425
M20543,5306,1612.3133719822936,217924203
M20544,1747,1495.1482162205157,191844141
M20545,7476,1407.9763959348836,160400402
M20546,5562,1531.3879097447063,198848343
M20547,952,1454.3369610313555,172138472
M20548,1573,1437.096370928107,167453554
M20549,12346,1463.756355393991,173926422
M20550,4724,1533.6762360412013,200121729
M20551,13507,1539.9320427947523,202108347
M20552,514,1439.992359814333,168281941
M20553,6777,1526.4098676254405,197824296
M20554,5626,1508.476951900501,193696140
M20555,2813,1542.8780732645293,202316969
M20556,316,1449.0714617457782,170220733
M20557,12140,1607.2433062606542,215467074
M20558,1507,1448.1758098658656,169926785
M20559,22886,1449.2067725499303,170245644
M20560,5594,1534.4688152148033,200187534
M20561,2256,1565.545186653347,207286803
M20562,1305,1492.0002634263797,191258426
M20563,1413,1594.1260738982244,212366555
M20564,1259,1530.2198042518899,198663223
M20565,19247,1539.6548499853604,202087038
M20566,3184,1548.0296226954902,203998355
M20567,3433,1456.8057811235224,172904763
M20568,1563,1437.5134254196269,167514865
M20569,1958,1508.6476468464532,193707968
M20570,16801,1549.02620961436,204046493
M21001,49462,1303.6006865444167,134108353
M21002,9199,1185.9652160389505,82516701
M21003,34765,1404.3967918959095,159421092
M21004,40439,1316.1664404451265,139803829
M21005,3074,1348.9622733143508,149544317
M21006,13058,1202.8262123542281,86757753
M21007,3795,1365.0052341889889,152496519
M21008,9087,1200.8389405936157,86222745
M21009,2614,1404.8490186840957,159666305
M21010,48642,1381.1000331562843,155158445
M21011,2004,1429.4967121578245,165100852
M21012,6632,1301.594223301212,133056143
M21013,15811,1382.389279849097,155291834
M21014,4704,1197.6126267311024,85301801
M21015,64315,1310.8958583779306,137289350
M21016,7664,1226.667889866922,93971925
M21017,18565,1219.05050439783,90999766
M21018,3732,1380.2817013029223,155120100
M21019,117111,1329.8792409155449,144258815
M21020,5782,1334.6776598418317,145585621
M21021,1310,1371.27214189109,153006414
M21022,11933,1340.8484629961515,147155512
M21023,8104,1323.49453886342,142855642
M21024,1302,1409.0175950880648,160664057
M21025,7704,1190.2832670565535,83591330
M21026,13571,1308.4208601121145,136163150
M21027,5104,1403.4004808385089,159382794
M21028,2216,1198.4180013515308,85537586
M21029,3931,1194.6901448077756,84705261
M21030,884,1195.7311536183054,84934461
M21031,3564,1359.6401226656646,151341234
M21032,1880,1411.8669195537473,162130785
M21033,4596,1347.0151090668433,148985604
M21034,27575,1303.7711865505798,134212202
M21035,18692,1393.5853376729387,157023086
M21036,12662,1391.2340897814952,156845767
M21037,2524,1380.4073773818993,155123832
M21038,6583,1323.5429631776044,142863746
M21039,8984,1212.7314676204126,89354087
M21040,7086,1320.501555033049,141613282
M21041,46729,1308.1282359138565,136116421
M21042,3985,1373.9114723467305,153542918
M21043,45010,1199.589067790251,86014234
M21044,14434,1245.841766652379,98930085
M21045,38711,1313.7369586122888,139296863
M21046,5542,1354.623324206367,150013241
M21047,21133,1399.100372974633,157624160
M21048,17788,1297.6236719229746,131108412
M21049,12855,1193.5454389079005,84620184
M21050,20252,1289.3348889306208,122676753
M21051,36606,1374.4594814436643,153727371
M21052,1301,1355.3457080846722,150172252
M21053,49266,1222.791422267433,93385409
M21054,27216,1221.762126472178,92230966
M21055,5043,1428.8059587584285,164901346
M21056,1961,1418.7633989086369,163822588
M21057,7279,1180.055367049451,80989673
M21058,17833,1283.3447281008155,117410725
M21059,2810,1406.490625730096,160029102
M21060,5581,1304.262272298499,134312193
M21061,26108,1367.2927867704177,152628461
M21062,4845,1358.604189553397,150589788
M21063,13473,1327.9260426215433,143801072
M21064,16331,1121.9656868714967,72633511
M21065,22151,1313.847787914268,139335574
M21066,3177,1417.1986334174774,163646094
M21067,14833,1279.7732635773657,114456697
M21068,8194,1189.2910132049785,83397994
M21069,28654,1346.2208360124423,148770069
M21070,8026,1351.5792506484443,149805229
M21071,83537,1185.643205444257,82327319
M21072,16130,1190.2165480375795,83575200
M21073,9651,1391.857342108959,156873376
M21074,50868,1301.5415098655847,133005275
M21075,10206,1214.1463656561864,89487847
M21076,28345,1207.631323092006,88112398
M21077,5465,1199.3963385154973,85753120
M21078,11670,1205.7423444906478,87522150
M21079,4591,1339.993460364007,146931763
M21080,2761,1200.4676776347685,86156091
M21081,4614,1430.2995627211742,165218744
M21082,6922,1374.2987189036494,153558167
M21083,28358,1245.0783523494224,98826747
M21084,6589,1199.3862095510901,85746531
M21085,70739,1364.042715427021,152247079
M21086,13257,1150.8788563448054,76175539
M21087,12556,1399.7923165928019,157692660
M21088,4942,1198.453242858029,85539802
M21089,13489,1184.2895203604282,81596221
M21090,14483,1306.39071443723,134903352
M21091,9301,1181.2156994459178,81263382
M21092,5239,1364.7756507345844,152485596
M21093,9207,1278.9471579621122,114281178
M21094,25719,1261.9279616899871,105992398
M21095,722,1343.022285897685,148329291
M21096,2396,1300.3021146310632,132777146
M21097,2044,1325.5142744525467,143456600
M21098,6229,1344.0244019173826,148363007
M21099,17779,1341.4426997356832,147691907
M21100,9613,1180.1106726924504,80996952
M21101,3617,1206.4315898855282,87634741
M21102,10644,1313.9889123292137,139357725
M21103,5375,1354.8860588082207,150093695
M21104,19033,1290.359446763998,124186239
M21105,4945,1251.5732390192613,101111539
M21106,23619,1320.9041193024161,141679139
M21107,12609,1191.5153885940524,83783371
M21108,13769,1271.4487189854244,109844518
M21109,18326,1175.5526357258939,80588132
M21110,35812,1331.0200596623636,144903984
M21111,19401,1146.2620543396981,75740703
M21112,9680,1416.80723575722,162714932
M21113,5948,1406.5905135522207,160031912
M21114,1346916,1312.3273531616837,137559780
M21115,38649,1318.1946716041323,140926593
M21116,19235,1283.5583833343403,117438542
M21117,14766,1289.2642191547177,122642230
M21118,20849,1320.3355900766016,141554823
M21119,56066,1312.6766656505972,138996084
M21120,4495,1367.699102344793,152723035
M21121,1116,1339.5902999693478,146558062
M21122,8632,1294.8608810812752,129927279
M21123,4425,1192.7240494653188,84212251
M21124,13554,1387.526692890587,156367898
M21125,6934,1315.8156139043185,139768889
M21126,5267,1317.6797272949018,140806139
M21127,4317,1401.2690011222476,157991301
M21128,6744,1286.9756936022616,120166726
M21129,11697,1391.1712644492043,156834070
M21130,3708,1302.8370258849905,133275292
M21131,815,1343.9013135602888,148356962
M21132,121071,1288.2078290854706,120645075
M21133,951,1357.4001767111943,150487624
M21134,16361,1284.5190107799024,117825929
M21135,727,1425.1575374747806,164521716
M21136,9350,1299.7019000142286,132217198
M21137,8334,1294.6567217162894,129872468
M21138,10009,1312.1780701076607,137543790
M21139,3441,1413.3014625235096,162413566
M21140,99794,1311.3916233440314,137371656
M21141,3711,1414.2015909999427,162446395
M21142,23342,1298.2159391288408,131290116
