uid,population,distance,radiusPopulation
M20045,3942,3161.8704713897946,388987958
M20046,3717,3167.5414923662606,389676404
M20047,109,3125.9265968854843,383021311
M20048,946,3201.0517436905097,393662713
M20049,1029,3214.1042470859024,398723256
M20050,3473,3188.668948190405,391464153
M20051,3604,3081.837871494066,361932510
M20052,6011,3210.747662754591,397961010
M20053,1116,3187.7840057332332,391454274
M20054,434,3160.499065256868,388946967
M20055,3383,3145.777500486435,387055973
M20056,1275,3287.38443732862,403988894
M20057,40709,3143.1533364411416,386383075
M20058,13947,3083.9307215294702,362217182
M20059,32555,3250.2934878056617,400831410
M20060,2666,3147.8775597110066,387172914
M20061,2392,3247.677511288378,400817589
M20062,579,3142.66541130024,386318827
M20063,3368,3168.5456698391417,389783838
M20064,7607,3200.470462311721,393564597
M20065,1835,3178.5646621923556,390442664
M20066,5308,3163.715241123814,389451939
M20067,256130,3176.581078138065,390028628
M20068,18183,3204.1289911123945,393873503
M20069,2032,3225.449597384099,399216026
M20070,6226,3288.3736279423665,404005041
M20071,3828,3287.0956038746494,403983768
M20072,5661,3215.68175370665,398754775
M20073,26406,3224.2789039943655,399084093
M20074,424,3241.601932602922,400274698
M20075,2675,3176.621127416804,390284758
M20076,3548,3263.065772865932,403046605
M20077,2423,3165.2693834359893,389612921
M20078,1061,3180.086024183767,390536050
M20079,76452,3221.39203049679,398924599
M20080,1796,3237.6549187139663,400200955
M20081,2318,3166.6912340649114,389663378
M20082,4594,3284.9927163759285,403969566
M20083,4970,3182.2600740479675,390708261
M20084,3206,3165.306689456524,389615344
M20085,22495,3282.346898949492,403599765
M20086,751,3190.9728011721936,391724147
M20087,3400,3173.4520631409227,389868256
M20088,3100,3229.4037779400724,399725623
M20089,2136,3147.6666938064022,387170778
M20090,5638,3296.5831632608,404946906
M20091,3909,3171.125603050972,389828791
M20092,1377,3179.885383261985,390517383
M20093,563,3152.1368316695994,388206835
M20094,2067,3172.2224246827213,389835811
M20095,3723,3259.370064433498,402822042
M20096,677,3154.825535259034,388458340
M20097,1678,3138.726315296378,385766805
M20098,4295,3081.1830775528338,361799176
M20099,548,3175.498889588315,389947702
M20100,537,3133.805681725822,385330940
M20101,916,3230.5991768260515,399823283
M20102,3074,3169.0908599453846,389808014
M20103,4809,3203.311765838726,393731124
M20104,1929,3213.7041345203033,398674004
M20105,6200,3163.77409061885,389457247
M20106,339,3133.526640632679,385328325
M20107,15261,3180.0658430813414,390520789
M20108,4315,3206.0950193805825,394404973
M20109,1313,3078.9685702337947,358134646
M20110,1362,3197.9688857902456,392210460
M20111,3818,3279.780924128989,403520419
M20112,2881,3201.0950388336773,393663659
M20113,2873,3283.577616173633,403911339
M20114,788,3142.9376463573044,386338325
M20115,4740,3187.761561916967,391449534
M20116,3833,3073.654653888235,357552829
M20117,2512,3292.0594116013904,404062202
M20118,2731,3186.5778585302305,391399570
M20119,523,3184.4343981829875,391263196
M20120,638,3142.533176083911,386318189
M20121,827,3142.5158771896654,386317362
M20122,752,3219.349811847842,398820761
M20123,2727,3208.3567801879162,394555728
M20124,15886,3206.9283362776523,394422423
M20125,10882,3216.555240079249,398771759
M20126,4236,3245.2837272867578,400507080
M20127,1180,3184.194994861334,391262016
M20128,1252,3129.6641996549693,384672779
M20129,344,3130.470722891229,384722258
M20130,4931,3193.5832261245164,392063723
M20131,9788,3194.1194620113815,392068654
M20132,1043,3208.927146586834,396208061
M20133,3408,3210.858763457634,397970656
M20134,23238,3064.7153011473047,354965860
M20135,6150,3176.664212198902,390287433
M20136,11680,3084.609403435777,362242844
M20137,3324,3215.197839408971,398731307
M20138,472,3149.7962818147303,387287106
M20139,1914,3086.1541394963106,362412491
M20140,783,3159.794450886729,388919044
M20141,5782,3185.5231778555867,391350105
M20142,1379,3066.039676848946,355207443
M20143,9318,3182.7915259635683,390740478
M20144,1184,3162.487833419519,389067685
M20145,1789,3178.738896304759,390444499
M20146,1868,3240.8233616063358,400263697
M20147,413,3165.7756055436002,389633967
M20148,1991,3262.178724092536,402961376
M20149,1250,3243.514680030585,400329863
M20150,9694,3158.486115744415,388878161
M20151,452,3121.849676354428,382447558
M20152,2064,3189.4735458515993,391567986
M20153,3959,3291.714779772072,404058243
M20154,1938,3246.288412414271,400785117
M20155,849,3243.383701561929,400329014
M20156,3294,3128.909591766227,384653684
M20157,8343,3174.5975672091713,389921121
M20158,2355,3257.4748850756887,402324614
M20159,5227,3269.9295975943937,403100104
M20160,1895,3139.541225930044,386218699
M20161,2717,3156.2361824977265,388583756
M20162,1529,3209.8338611309223,396253430
M20163,1702,3068.0181291491886,355701730
M20164,3353,3165.447788476752,389625845
M20165,1271,3130.561434302802,384722602
M20166,9867,3065.2765436203767,355126543
M20167,1892,3248.5742214851675,400829518
M20168,916,3305.2094236380162,405320355
M20169,4538,3050.9449064729506,350421456
M20170,3151,3236.452899930458,400193619
M20171,19969,3062.8425576205696,353477918
M20172,531,3175.478580606176,389947171
M20173,1572,3132.569054237205,385004379
M20174,2887,3184.491161066335,391269255
M20175,1775,3131.6141031857555,384835182
M20176,3223,3129.1904453629554,384656978
M20177,9298,3108.238090516388,381220537
M20178,3499,3161.892801657413,388991900
M20179,1236,3142.843552096072,386335342
M20180,2286,3293.674261276999,404141814
M20181,442,3115.738305693625,382007080
M20182,2242,3088.6779391493856,362893847
M20183,1511,3178.0334102633856,390423946
M20184,133913,3049.003494195325,350056777
M20185,7514,3275.752169005377,403349207
M20186,666,3151.8707419124617,388163211
M20187,2479,3075.0417568684834,357631936
M20188,8656,3284.171785090052,403951075
M20189,2338,3123.102015178402,382514611
M20190,21679,3135.274492292256,385598022
M20191,374,3145.744821084599,387055599
M20192,1338,3200.025522802281,393295313
M20193,2285,3157.8271564873507,388602869
M20194,1350,3177.299179091163,390297264
M20195,1468,3177.2725351157173,390295796
M20196,422,3134.6933879174794,385497930
M20197,2914,3182.555971830766,390713231
M20198,27399,3135.1659239865326,385550857
M20199,849,3163.7970496928288,389463447
M20200,3588,3163.8449708123603,389470022
M20201,1830,3132.2306131639916,385002549
M20202,4302,3286.2800738286364,403979466
M20203,3198,3220.966940482352,398909131
M20204,675,3209.3505647428083,396252755
M20205,16775,3105.838345698005,380813984
M20206,2466,3085.8726932512527,362340644
M20207,17090,3138.496258170786,385749715
M20208,9543,3191.523224181588,391863144
M20209,932,3246.0268180100716,400782873
M20210,6750,3177.382874700211,390298614
M20211,3125,3260.053853090756,402841944
M20212,2551,3111.364804033985,381478930
M20213,3889,3278.02242006649,403507946
M20214,2486,3115.936556742936,382008468
M20215,665,3156.226339147631,388583091
M20216,1150,3134.325001431185,385443947
M20217,3454,3184.673260611403,391279847
M20218,572,3198.1090373117786,392211822
M20219,2817,3187.2481989585754,391443083
M20220,2974,3111.9140193510066,381482988
M20221,1448,3150.961126524356,388130628
M20222,1605,3123.6456236317363,382521992
M20223,496,3122.891133087074,382502303
M20224,720,3149.436458849173,387284083
M20225,5380,3288.2346815219084,403999661
M20226,2587,3177.613520205576,390329159
M20227,9965,3172.974062329426,389857213
M20228,737,3063.76591586212,353896892
M20229,5676,3244.255999609687,400343781
M20230,1202,3164.684334746572,389574809
M20231,3144,3156.1420106443857,388579947
M20232,20118,3061.0692570850633,352958080
M20233,1941,3185.865368002999,391356612
M20234,7227,3071.0166339498455,357340393
M20235,3618,3240.6005521565007,400260079
M20236,1741,3269.4828685905254,403098363
M20237,2303,3149.4898864956067,387284803
M20238,757,3220.1058723966403,398849682
M20239,1078,3173.429967752252,389867178
M20240,2614,3201.4305186492247,393691995
M20241,1200,3229.044563799189,399724423
M20242,8877,3201.266879019862,393666540
M20243,1776,3197.6988456299428,392208684
M20244,3254,3080.1987080068125,358424225
M20245,1370,3147.9955279529854,387247605
M20246,642,3149.3895581839574,387280816
M20247,1391,3142.1218615430157,386302965
M20248,10657,3212.092713752694,398017741
M20249,2913,3068.9869284454353,356722699
M20250,1108,3159.629956804085,388917936
M20251,1150,3177.4158074308702,390305364
M20252,1838,3196.703092887018,392191347
M20253,4148,3276.595514434698,403378427
M20254,3495,3265.1060189249765,403054309
M20255,1945,3205.6698833561923,394167915
M20256,250,3124.196118094375,382665761
M20257,1122,3138.2122476871223,385717332
M20258,880,3178.9783576425098,390449076
M20259,2261,3171.9065584070745,389833550
M20260,2621,3139.517160210501,386216078
M20261,6143,3137.8947965959796,385710040
M20262,1089,3145.8982363658442,387059356
M20263,3134,3267.6678991420645,403062160
M20264,2276,3133.696034529222,385328664
M20265,5947,3151.4077501077363,388143311
M20266,8584,3279.45764446152,403511835
M20267,307,3144.720621938653,386996160
M20268,884,3228.661046810496,399723539
M20269,3635,3210.776005335597,397967021
M20270,1703,3120.909003880715,382320762
M20271,2097,3215.374782936508,398734631
M20272,6705,3284.4436097036714,403962861
M20273,3205,3200.378834163298,393561392
M20274,1193,3202.3142904951733,393723413
M20275,5332,3154.74480517968,388453008
M20276,874,3089.7131966964216,374449760
M20277,12668,3243.6696280976275,400331113
M20278,36036,3042.137195460858,348595753
M20279,2617,3271.0062218556354,403109112
M20280,2673,3129.592891442838,384670106
M20281,268,3161.7354915654255,388987690
M20282,821,3224.648262521346,399174832
M20283,1038,3121.6300814915476,382445385
M20284,3160,3202.0558380889433,393719600
M20285,3115,3292.884330937864,404107081
M20286,3525,3182.576107307615,390716145
M20287,432,3130.6755773051373,384726404
M20288,601,3131.830326372227,384981830
M20289,1131,3245.6257745141625,400781107
M20290,991,3153.7148287334962,388415979
M20291,4069,3267.840025883145,403065294
M20292,1294,3191.5256848540675,391872687
M20293,7103,3169.895352044425,389818194
M20294,5071,3160.2854905582376,388939144
M20295,8470,3204.6267976924355,393962111
M20296,1135,3121.7429813481663,382446423
M20297,2489,3209.3364893022786,396232061
M20298,10477,3179.8056989372803,390506906
M20299,1074,3151.75490260613,388162137
M20300,5334,3269.1188767821313,403093029
M20301,1471,3211.7262272770017,398016270
M20302,3765,3282.382631817551,403622260
M20303,1204,3150.459435355882,388114211
M20304,1050,3163.4984282619102,389450889
M20305,3634,3187.4571629566417,391445900
M20306,4735,3277.3362190668145,403382575
M20307,9862,3252.489753464161,400889119
M20308,2588,3213.4657036201206,398568563
M20309,10854,3056.1140290818075,351485736
M20310,3604,3180.4620805119275,390554556
M20311,677,3122.403186444056,382501626
M20312,1298,3287.1965527454167,403987596
M20313,1010,3115.6591248077125,382006070
M20314,1548,3265.790234045055,403057804
M20315,1903,3210.502121653268,397940999
M20316,821,3229.7241289385142,399735903
M20317,1555,3170.3094825246876,389825297
M20318,32471,3303.288390368495,405230377
M20319,1312,3246.052325720865,400783805
M20320,653,3202.1879487039164,393722760
M20321,926,3128.7519437174456,384574232
M20322,877,3066.014851981233,355206566
M20323,1780,3159.435718554377,388908931
M20324,36982,3307.7614124184056,405474023
M20325,9570,3184.0424174395253,391249677
M20326,4535,3094.714233369318,375330976
M20327,13377,3172.826890905068,389843836
M20328,1052,3215.8786766237536,398760436
M20329,1428,3201.899782974161,393718172
M20330,4173,3080.704085904204,361364154
M20331,850,3171.177193858911,389832700
M20332,420,3159.989998906843,388919827
M20333,2684,3204.715652630262,393970581
M20334,42645,3306.2585255504164,405413258
M20335,991,3127.1579256814,384450098
M20336,2546,3116.103192825128,382010954
M20337,5504,3159.5283668390275,388912432
M20338,7819,3164.6499779000337,389566990
M20339,3486,3157.4530502157995,388588379
M20340,2061,3108.756893405581,381325074
M20341,246,3152.0494947992943,388200831
M20342,1584,3188.0264551992886,391455390
M20343,2029,3179.9381237363705,390518760
M20344,2366,3271.5755816019073,403111729
M20345,3722,3282.746574876343,403626025
M20346,1633,3164.053360282352,389527560
M20347,3288,3261.410844882208,402926371
M20348,8671,3194.8243998934236,392078442
M20349,2062,3185.354089707268,391348043
M20350,15690,3175.7889264205246,389959410
M20351,2470,3246.336859512679,400787055
M20352,2225,3143.659536639133,386429872
M20353,1867,3253.258064154014,401381201
M20354,524,3063.186437891905,353558681
M20355,864,3082.8692870915033,362177015
M20356,2140,3175.820422798506,389975100
M20357,993,3193.344967863582,392059917
M20358,1990,3214.8118392076385,398724285
M20359,1149,3138.1395644316663,385716183
M20360,3415,3201.286657338354,393675417
M20361,977,3240.2529587147837,400244987
M20362,1545,3253.840770865509,401402452
M20363,2532,3150.320704530603,388054998
M20364,14036,3283.8763599980266,403914212
M20365,1542,3147.0087496879582,387130814
M20366,4440,3283.2342353531913,403901421
M20367,4230,3292.8495338962057,404102851
M20368,1604,3203.455109277598,393735933
M20369,1758,3197.114625756937,392195397
M20370,725,3177.212878970919,390295071
M20371,858,3205.1295416679413,394025254
M20372,1848,3215.055769818011,398729459
M20373,573,3103.8267819352773,380305676
M20374,1263,3067.025408125083,355580454
M20375,6457,3176.3162290123646,390021604
M20376,410,3177.685570499252,390331746
M20377,10688,3230.327320188913,399789222
M20378,3311,3211.1796197282865,398007226
M20379,2672,3201.404090188154,393678832
M20380,1833,3183.747839467279,391221130
M20381,2625,3149.4219496031155,387281458
M20382,1158,3219.574975156546,398824389
M20383,567,3176.4876254340606,390028061
M20384,4061,3253.078871454159,401377140
M20385,52806,3181.395909650595,390624686
M20386,15054,3259.9095082069407,402826890
M20387,3549,3209.2038784281153,396228512
M20388,2212,3196.7841991861683,392193185
M20389,1177,3205.43346934181,394144061
M20390,44364,3176.220373828321,389977240
M20391,2808,3266.025107075039,403059352
M20392,6663,3220.3632195725154,398850439
M20393,3455,3209.960850232567,396254959
M20394,2660,3145.045639246051,387011900
M20395,2531,3130.5949305803397,384723873
M20396,3329,3070.9491956458182,357321880
M20397,29026,3189.62465262679,391570050
M20398,5597,3221.2521364714526,398912329
M20399,15749,3175.037085317707,389929464
M20400,1562,3124.8130907508407,382768688
M20401,18120,3307.3475077688922,405455903
M20402,1016,3297.592577891775,404952544
M20403,1658,3186.951934940598,391408607
M20404,808,3148.5434676242967,387265631
M20405,1711,3154.57088428,388438951
M20406,21436,3058.177830427278,351884141
M20407,7106,3128.874887046799,384646578
M20408,414,3178.1020227526888,390425457
M20409,7272,3175.7743448806987,389952138
M20410,3369,3231.6085280606067,399864257
M20411,759,3179.521359256997,390500085
M20412,3021,3167.0257648682427,389665696
M20413,28327,3293.5962853565597,404110196
M20414,10118,3299.23700542294,405070771
M20415,4910,3268.610325525114,403088119
M20416,594,3110.9426072191513,381466834
M20417,9783,3075.7060898823443,357727772
M20418,10491,3201.412414249223,393681504
M20419,598,3139.0228796209085,385768483
M20420,1070,3222.7457568192463,399068087
M20421,4041,3202.8338505049437,393727083
M20422,770,3136.073045387767,385650797
M20423,606,3168.2474185281003,389778763
M20424,4156,3263.816988938134,403050153
M20425,2081,3104.171408551755,380361949
M20426,6914,3185.3055205860833,391341129
M20427,13648,3150.900795807038,388116980
M20428,1506,3237.961164973445,400202751
M20429,1675,3239.4229275920748,400204257
M20430,272,3192.6880822649305,391941487
M20431,1831,3094.092459846643,375283502
M20432,958,3124.684846493136,382703717
M20433,2622,3288.1912257738068,403997039
M20434,4843,3070.297346995671,356926040
M20435,2752,3160.443146512693,388944215
M20436,1204,3121.0735316598766,382322465
M20437,8406,3151.8758916216757,388163877
M20438,1562,3084.557421376219,362241282
M20439,20228,3310.3016066117502,405709510
M20440,1016,3190.0670125518614,391618323
M20441,5698,3197.1224909214943,392197155
M20442,378,3143.0081767151196,386345222
M20443,460,3149.1405623814926,387268828
M20444,469,3224.3079647965105,399110499
M20445,1223,3199.4356407484793,393294090
M20446,6565,3219.1761474588384,398808268
M20447,15417,3254.0889025937554,401403997
M20448,1633,3241.66939081191,400275122
M20449,3449,3217.8232000542403,398788610
M20450,9537,3248.5493563376904,400819981
M20451,1365,3130.205317496139,384719330
M20452,4636,3204.4647955397336,393937858
M20453,2577,3256.837000977307,402214523
M20454,2754,3147.0091198166665,387132356
M20455,2404,3131.1953866072704,384727152
M20456,1341,3144.913382429754,386996467
M20457,3058,3118.727385126847,382194198
M20458,1544,3118.355630809859,382155350
M20459,4314,3093.948082932712,375279188
M20460,4837,3118.856447186229,382197256
M20461,725,3185.5774972985146,391355887
M20462,3988,3133.459824033935,385113783
M20463,933,3148.7160595000823,387266439
M20464,601,3119.906291895445,382304619
M20465,1200,3154.4171998085467,388427321
M20466,10675,3262.268002091889,402973520
M20467,17922,3298.194712349636,404953560
M20468,12682,3101.1454288584205,378920729
M20469,28118,3195.3387821731217,392144459
M20470,6336,3178.016610373475,390417610
M20471,520,3123.6713285737446,382523597
M20472,2788,3178.767824830438,390446288
M20473,1432,3146.9716613394653,387129382
M20474,3291,3293.647723966651,404138523
M20475,1988,3186.6142035452594,391402301
M20476,397,3115.562760413971,381989783
M20477,1674,3262.034476474631,402959702
M20478,2422,3137.7222331291055,385707618
M20479,266,3162.7397653710473,389351776
M20480,1028,3183.044123616744,390795237
M20481,2876,3219.509280915179,398821513
M20482,44193,3300.1859116202945,405080889
M20483,7937,3162.5040769708944,389068869
M20484,4469,3168.31359558967,389779369
M20485,3234,3315.0920105802243,406166705
M20486,2306,3140.953791095074,386300659
M20487,1721,3159.4885649359762,388910711
M20488,140,3125.9233219634225,383021171
M20489,4997,3291.290706751756,404053246
M20490,2712,3065.7643795398567,355198119
M20491,3315,3234.9300966281417,400157763
M20492,3888,3175.7677176566394,389948250
M20493,506,3156.616897910978,388586473
M20494,7433,3190.5069515162386,391672573
M20495,3267,3272.003480473571,403130192
M20496,1762,3143.0754649165474,386381313
M20497,3130,3284.274253933083,403959731
M20498,6599,3114.447462199752,381736044
M20499,1725,3164.4300671722926,389565265
M20500,7544,3227.3568072585726,399689065
M20501,1173,3173.9150197710082,389896166
M20502,4963,3139.9725908347264,386274096
M20503,465,3144.325729954543,386995695
M20504,1757,3149.8342591540595,387287578
M20505,7295,3165.4184589970987,389618550
M20506,755,3159.1374629253655,388908176
M20507,3347,3313.2943954360153,406147910
M20508,1488,3176.9960039028415,390293583
M20509,8725,3304.8884850581208,405262848
M20510,878,3221.5335847927036,399001051
M20511,3430,3174.5023498206306,389917691
M20512,1125,3259.8743836430444,402825765
M20513,7379,3151.9083489414234,388172283
M20514,950,3127.6645906612384,384550061
M20515,53229,3207.538381674339,394488702
M20516,4334,3244.492363548383,400376228
M20517,4004,3166.53899926446,389659374
M20518,160,3163.0523808669795,389437999
M20519,2834,3174.0087659289284,389906036
M20520,7308,3157.9910200462296,388870853
M20521,327,3142.2637856679216,386304356
M20522,1041,3152.2282288657148,388331358
M20523,1565,3150.524735607794,388115415
M20524,510,3153.5824639499683,388415469
M20525,10457,3165.1474760174115,389602464
M20526,14058,3292.4301745267776,404088793
M20527,2569,3104.0084214772864,380350550
M20528,1464,3181.765526058075,390687291
M20529,1456,3149.042250653902,387267372
M20530,3095,3198.416436775445,392212394
M20531,1939,3170.8211748353,389826852
M20532,4139,3205.7363653898583,394169860
M20533,1683,3255.983613488837,401505679
M20534,4173,3252.6349486111217,400914353
M20535,3390,3225.1499161511515,399205692
M20536,519,3161.490527785813,388987171
M20537,7786,3182.659906086499,390732692
M20538,635,3245.8351641787112,400782238
M20539,3902,3169.3738980171424,389811088
M20540,6088,3143.3546852503937,386423784
M20541,1855,3129.889914938996,384674031
M20542,874,3230.5697267965015,399822409
M20543,5306,3285.732282148071,403974160
M20544,1747,3142.8636848583005,386336578
M20545,7476,3077.344267955617,358067955
M20546,5562,3173.8198072479167,389883827
M20547,952,3136.7874280314036,385653447
M20548,1573,3114.797001382908,381900102
M20549,12346,3154.6531661551626,388440662
M20550,4724,3178.3131539308924,390437940
M20551,13507,3180.29599408842,390541049
M20552,514,3119.9300729243005,382305220
M20553,6777,3173.8199130399794,389889389
M20554,5626,3133.338040260489,385108157
M20555,2813,3193.557912845305,392060910
M20556,316,3130.8755510776155,384726836
M20557,12140,3179.2942001058586,390487945
M20558,1507,3111.840969356085,381481481
M20559,22886,3087.6079184489704,362751126
M20560,5594,3173.4647658875374,389871656
M20561,2256,3204.4681696326,393942494
M20562,1305,3166.2139200832485,389637813
M20563,1413,3243.002802891962,400327601
M20564,1259,3200.1026384074503,393296651
M20565,19247,3190.0098498812513,391599076
M20566,3184,3214.9625134288303,398726275
M20567,3433,3166.018081120325,389634380
M20568,1563,3130.307439873944,384720695
M20569,1958,3175.086695858474,389945213
M20570,16801,3200.1205570305447,393297910
M21001,49462,3009.663561591806,324454831
M21002,9199,2874.859298763818,286988311
M21003,34765,3106.678525584057,380918164
M21004,40439,3015.8390953675093,325781274
M21005,3074,3075.042851036592,357648851
M21006,13058,2913.1397145179767,293035481
M21007,3795,3076.384511416856,357745018
M21008,9087,2921.104890499962,295692814
M21009,2614,3112.4481682762207,381523626
M21010,48642,3058.7223933334753,351905577
M21011,2004,3145.0054502036614,387009896
M21012,6632,2993.8256641459,315888985
M21013,15811,3061.2965911591496,352978198
M21014,4704,2906.253585254907,290889181
M21015,64315,3019.445606616525,329603899
M21016,7664,2937.7389235829537,301115194
M21017,18565,2914.445924339047,293195877
M21018,3732,3074.143366363337,357601671
M21019,117111,3049.202898413875,350217190
M21020,5782,3037.39690639512,343848490
M21021,1310,3091.108732109391,374457059
M21022,11933,3063.6490320518596,353884959
M21023,8104,3007.1474016631587,324008350
M21024,1302,3121.445387706929,382349051
M21025,7704,2886.063042122725,287556486
M21026,13571,3030.039469973606,339881271
M21027,5104,3087.1842707193928,362746022
M21028,2216,2905.6171403426097,290880500
M21029,3931,2896.9643315945173,289812750
M21030,884,2902.291704488559,290311734
M21031,3564,3068.872608142828,356623178
M21032,1880,3136.1611969082046,385651567
M21033,4596,3073.399449156287,357548233
M21034,27575,3020.9915466744314,329895979
M21035,18692,3066.453317425016,355476770
M21036,12662,3058.7561597473004,351954219
M21037,2524,3077.353308835953,358075431
M21038,6583,3024.0343662047576,333103797
M21039,8984,2920.1722880503125,295653815
M21040,7086,3027.5057368640432,337136795
M21041,46729,3023.9828704286747,333057068
M21042,3985,3082.44260041008,362149569
M21043,45010,2898.582930249717,290024066
M21044,14434,2944.9978223021267,301837711
M21045,38711,3002.2351052811473,320412388
M21046,5542,3039.184788191391,344336587
M21047,21133,3118.4990935021674,382156894
M21048,17788,3020.1315941734456,329672921
M21049,12855,2907.1661440755624,291042990
M21050,20252,2965.915965032266,307730284
M21051,36606,3094.8294483885106,375335511
M21052,1301,3061.7756084371345,353053039
M21053,49266,2937.2100543267597,301050859
M21054,27216,2914.4929322236,293233451
M21055,5043,3123.5718244557547,382516949
M21056,1961,3133.3266166313615,385106196
M21057,7279,2903.4284633892453,290385972
M21058,17833,2964.516477338946,307416703
M21059,2810,3115.2517214066006,381981025
M21060,5581,3025.987627430428,336570042
M21061,26108,3034.8661825930467,342859790
M21062,4845,3073.9007838150765,357556662
M21063,13473,3013.0170299107263,325464129
M21064,16331,2838.099052273966,283792603
M21065,22151,3011.3855952868084,324956352
M21066,3177,3120.87372569093,382317585
M21067,14833,2966.886662510943,307763173
M21068,8194,2896.6824655886285,289774002
M21069,28654,3067.5127553146463,355594997
M21070,8026,3057.513940114961,351816468
M21071,83537,2903.530664713452,290393251
M21072,16130,2893.4301867166605,289589332
M21073,9651,3114.1622573202803,381716713
M21074,50868,3021.937745118802,331759002
M21075,10206,2909.3704322097356,292658282
M21076,28345,2897.738653621152,289848032
M21077,5465,2904.4624829090217,290617542
M21078,11670,2910.299030993869,292757174
M21079,4591,3041.2623427409185,348497531
M21080,2761,2902.9739993997405,290381865
M21081,4614,3150.249978948753,388050384
M21082,6922,3071.6418435917226,357388393
M21083,28358,2950.810299770558,303127038
M21084,6589,2902.744243181831,290337841
M21085,70739,3081.7940141331123,361861771
M21086,13257,2867.8054058184352,286830423
M21087,12556,3126.012647264858,383021420
M21088,4942,2899.396606147196,290165805
M21089,13489,2890.3301680007107,289456669
M21090,14483,3024.076986239632,333110380
M21091,9301,2897.8807390274787,289876377
M21092,5239,3060.8048157134076,352878798
M21093,9207,2964.570592103423,307434536
M21094,25719,2962.1682521319235,305364768
M21095,722,3051.1025228699978,350474739
M21096,2396,2998.3881157996016,318725622
M21097,2044,3028.2606517316613,337267684
M21098,6229,3045.9970605348694,349588272
M21099,17779,3027.2463864545234,337099950
M21100,9613,2900.242463594082,290204835
M21101,3617,2907.759894127208,291055845
M21102,10644,3034.1726784042858,342677981
M21103,5375,3035.7946696552035,343223412
M21104,19033,2993.127960665822,315714927
M21105,4945,2951.271943085725,303193440
M21106,23619,3036.739853991004,343816740
M21107,12609,2896.712292208273,289782196
M21108,13769,2968.7740143866345,307956896
M21109,18326,2897.320919744149,289822284
M21110,35812,3021.814605729292,331660539
M21111,19401,2863.431447886162,286553498
M21112,9680,3114.166534800038,381726364
M21113,5948,3115.2687748586623,381983835
M21114,1346916,3025.5681795197106,335212832
M21115,38649,3013.698853532833,325549802
M21116,19235,2963.017418637573,305791094
M21117,14766,2991.5593926042284,314178067
M21118,20849,3020.7280615740333,329875130
M21119,56066,3029.0430630420683,337679839
M21120,4495,3047.2459436984363,349854598
M21121,1116,3055.0016924099405,351236687
M21122,8632,3018.5841820382384,329377341
M21123,4425,2901.641012401467,290271612
M21124,13554,3067.958110969768,355688176
M21125,6934,3033.3306079448757,341675122
M21126,5267,3036.775514176808,343840359
M21127,4317,3099.508443585137,376873253
M21128,6744,2988.2621799439894,313056211
M21129,11697,3069.18836462619,356734283
M21130,3708,2995.288697112684,316320836
M21131,815,3049.474326522224,350334301
M21132,121071,3010.3802013573636,324582091
M21133,951,3072.0428099358883,357398594
M21134,16361,3008.840758556286,324195183
M21135,727,3117.2737060771437,382072901
M21136,9350,3017.2713896326413,328042165
M21137,8334,2987.9107416685474,313022203
M21138,10009,3034.189979588084,342688625
M21139,3441,3116.1038320590496,382013500
M21140,99794,3028.052978124896,337167890
M21141,3711,3116.7274328159388,382058339
M21142,23342,2994.391067521237,316139654
M21143,22649,3015.156987225025,325703084
M21144,10631,3021.5767773893594,331649908
M21145,13219,3040.9495432599956,348458359
M21146,887,3065.2646136254357,355125656
M21147,6112,3083.3152635664046,362211070
M21148,8815,3038.0132529311604,344211180
M21149,14249,3047.1760857159306,349840349
M21150,6734,3055.7769601932914,351465168
M21151,7082,3028.3793693389266,337648984
M21152,11068,2998.5695653945295,318728018
M21153,16844,3031.50380159818,341435412
M21154,59177,3023.7118575322716,332977067
M21155,6830,3126.449120326318,383099034
M21156,226258,3054.7679514271067,351010429
M21157,12650,3102.3833603052017,379118650
M21158,7060,2878.3565680705706,287249397
M21159,4840,3062.0998865529123,353206662
M21160,3549,3107.899937365619,381216988
M21161,16717,3051.569673215125,350475461
M21162,4003,2910.563967944332,292768844
M21163,14055,3012.948743157547,325450074
M21164,62651,3021.918597580616,331696351
M21165,1272,3074.6401638232246,357609038
M21166,8671,3068.991732759973,356725612
M21167,9457,2916.196495450091,293597578
M21168,6392,3086.716648719424,362427034
M21169,18145,3063.0262141632843,353533319
M21170,15268,2951.7165039372862,303212106
M21171,2864,3036.78666195354,343845626
M21172,25859,2930.572177154718,297255544
M21173,5556,2912.434215612331,292948769
M21174,81156,2912.9731336944733,292954325
M21175,9640,3042.449455969213,348689372
M21176,8331,3086.41922041749,362418703
M21177,42295,3041.6686683067883,348544581
M21178,17764,2888.804826721623,289315705
M21179,25674,2987.994653282793,313030537
M21180,31665,3011.7133995551217,325005474
M21181,5370,3018.5170925924426,329371971
M21182,4198,3031.823061213664,341482586
M21183,18233,2902.190886121767,290290552
M21184,6502,2900.7274685641737,290265110
M21185,8686,3074.880113038532,357610310
M21186,47106,2914.688188949477,293260667
M21187,6271,2877.108640104151,287221309
M21188,17171,3056.187347340801,351499416
M21189,17259,3031.892887508945,341486784
M21190,1161,3097.200085108534,375552031
M21191,11025,3138.2526130145975,385718454
M21192,6176,2895.736917334956,289740596
M21193,6185,3040.595419715071,347668439
M21194,25115,2854.171601303262,284917494
M21195,21164,3039.922298411477,347208182
