uid,population,distance,radiusPopulation
M20298,10477,2630.1267868710215,398641657
M20299,1074,2606.19474503777,397145549
M20300,5334,2655.077647201789,400405121
M20301,1471,2648.8770440231133,400207096
M20302,3765,2673.3106248214604,400980547
M20303,1204,2603.451986708448,397043557
M20304,1050,2581.055851733563,396217761
M20305,3634,2687.6276796055986,401867452
M20306,4735,2728.101524639113,403282778
M20307,9862,2734.6130344047992,403382758
M20308,2588,2715.009616813147,403078139
M20309,10854,2493.5341090181364,390675668
M20310,3604,2612.1316095345937,397595217
M20311,677,2541.7365448204646,393911104
M20312,1298,2677.3221650054534,401052096
M20313,1010,2532.680262542289,393159187
M20314,1548,2691.4380623892084,402197947
M20315,1903,2648.2070854048866,400204123
M20316,821,2687.2779643012614,401851630
M20317,1555,2568.9128776577827,395813692
M20318,32471,2731.1942334249657,403328637
M20319,1312,2702.941471521261,402745032
M20320,653,2605.6356452728733,397144896
M20321,926,2527.485052845971,392678246
M20322,877,2486.915746675118,390543218
M20323,1780,2630.1305863168163,398652134
M20324,36982,2760.359980942749,404092618
M20325,9570,2648.1573863450476,400194553
M20326,4535,2527.9241307415405,392704930
M20327,13377,2712.4695690455956,402984553
M20328,1052,2661.0283372811414,400474160
M20329,1428,2615.7266105033723,397831507
M20330,4173,2511.327906624897,391665679
M20331,850,2579.4206098664654,396197013
M20332,420,2568.844077482157,395813272
M20333,2684,2658.523108156997,400446937
M20334,42645,2713.650724125492,403035494
M20335,991,2575.052347020129,396055631
M20336,2546,2555.163470187677,395039857
M20337,5504,2620.475117735148,398185691
M20338,7819,2596.1600336119304,396717566
M20339,3486,2560.237990313242,395393655
M20340,2061,2498.7278736093926,390890523
M20341,246,2554.7205345999046,395039611
M20342,1584,2622.623034173512,398310582
M20343,2029,2621.040945063419,398244098
M20344,2366,2708.020061675871,402917560
M20345,3722,2667.447951200494,400799407
M20346,1633,2559.230287853008,395388412
M20347,3288,2711.768879683101,402975483
M20348,8671,2577.9911603523415,396158472
M20349,2062,2625.6574337132793,398544142
M20350,15690,2613.176658163291,397716083
M20351,2470,2685.6394059869426,401368567
M20352,2225,2524.3897196738544,392440975
M20353,1867,2693.0635272624427,402247021
M20354,524,2484.299185242758,390471669
M20355,864,2509.818226893078,391664815
M20356,2140,2621.481639235738,398246127
M20357,993,2662.9151399352672,400610833
M20358,1990,2647.644707175503,400171479
M20359,1149,2575.9914539649008,396144748
M20360,3415,2637.751721264352,399491164
M20361,977,2697.555638171416,402649669
M20362,1545,2696.936456824383,402643888
M20363,2532,2590.8384711728922,396623924
M20364,14036,2702.3785467827606,402730996
M20365,1542,2591.084153752873,396629929
M20366,4440,2723.1470756953513,403249284
M20367,4230,2690.3755480470095,402171090
M20368,1604,2644.622339901583,400002211
M20369,1758,2632.885122260364,398693678
M20370,725,2578.4243558971516,396167639
M20371,858,2609.0469312047476,397274956
M20372,1848,2614.5611360925664,397799609
M20373,573,2498.3402913546006,390866564
M20374,1263,2489.6096898358355,390557729
M20375,6457,2613.2771315934206,397731773
M20376,410,2551.8446350127347,394406292
M20377,10688,2630.874651096968,398655329
M20378,3311,2642.0275632685243,399863841
M20379,2672,2597.490327460113,396728596
M20380,1833,2625.193241550922,398450726
M20381,2625,2524.5270488767046,392443200
M20382,1158,2626.181208665638,398568211
M20383,567,2577.2319830108254,396154774
M20384,4061,2694.6606969388095,402332811
M20385,52806,2616.588889014837,397848196
M20386,15054,2668.8970176940716,400838274
M20387,3549,2643.2017102028412,399949534
M20388,2212,2627.5634366826075,398570247
M20389,1177,2640.8832165665062,399682717
M20390,44364,2612.765568386415,397611259
M20391,2808,2710.4454888727546,402951502
M20392,6663,2620.0222809509496,397968297
M20393,3455,2648.9467246910503,400208567
M20394,2660,2614.64320143379,397808022
M20395,2531,2547.642824141978,394290140
M20396,3329,2496.1223713052373,390740942
M20397,29026,2586.733744406081,396527661
M20398,5597,2654.2297247186043,400367819
M20399,15749,2608.0506333228823,397187360
M20400,1562,2517.0523413922283,392083935
M20401,18120,2741.221083412643,403494548
M20402,1016,2677.725231790179,401053394
M20403,1658,2623.499519542103,398400003
M20404,808,2559.1840474739365,395387604
M20405,1711,2551.2726451212707,394365629
M20406,21436,2482.157395512951,390345878
M20407,7106,2646.771859368179,400130332
M20408,414,2577.899290886133,396158058
M20409,7272,2614.75785563792,397810682
M20410,3369,2704.2418495933516,402807609
M20411,759,2619.9747318794643,397967538
M20412,3021,2658.360056064166,400443916
M20413,28327,2751.197337285129,403777782
M20414,10118,2694.1292612169345,402317387
M20415,4910,2656.8676497440556,400434701
M20416,594,2522.945705127852,392426276
M20417,9783,2526.9406802679373,392504154
M20418,10491,2690.3976525608746,402175320
M20419,598,2580.3481284245177,396213857
M20420,1070,2648.6249335971497,400206026
M20421,4041,2699.478092687308,402661527
M20422,770,2543.8542720580626,394029658
M20423,606,2571.3711947514626,395941145
M20424,4156,2718.064286161449,403104918
M20425,2081,2532.276344636442,393124654
M20426,6914,2609.7546854473558,397279222
M20427,13648,2651.3404422480135,400269511
M20428,1506,2703.7872910088595,402774720
M20429,1675,2666.3571742257313,400791785
M20430,272,2601.6210087536647,396818456
M20431,1831,2512.101373266249,391675421
M20432,958,2580.516986799742,396214455
M20433,2622,2710.7685791023564,402968559
M20434,4843,2489.7753722818625,390581669
M20435,2752,2624.3310122983253,398406897
M20436,1204,2538.962043314068,393616595
M20437,8406,2613.092203544686,397707677
M20438,1562,2514.0048139564597,391990893
M20439,20228,2759.777303064261,404072390
M20440,1016,2671.185193000957,400906504
M20441,5698,2703.461786201642,402764974
M20442,378,2595.5824152313007,396716550
M20443,460,2595.0903780660983,396709342
M20444,469,2630.729844429167,398654860
M20445,1223,2603.833141458229,397105074
M20446,6565,2614.5860639354555,397801457
M20447,15417,2643.0322033912053,399934117
M20448,1633,2655.8054665615427,400410455
M20449,3449,2670.4340285453804,400869590
M20450,9537,2656.8489079473834,400425164
M20451,1365,2545.6624276607026,394263816
M20452,4636,2641.5007617783003,399798684
M20453,2577,2738.79436086265,403392620
M20454,2754,2612.9008818862817,397655623
M20455,2404,2512.970992615982,391677252
M20456,1341,2536.453659475021,393573221
M20457,3058,2573.2672304064617,396007062
M20458,1544,2557.6808896569805,395163741
M20459,4314,2484.474301994723,390472193
M20460,4837,2584.3898200129606,396276602
M20461,725,2565.787898279437,395669079
M20462,3988,2524.6334538065203,392445825
M20463,933,2568.0936587040314,395812339
M20464,601,2522.778685335712,392413995
M20465,1200,2634.1364628929846,398715056
M20466,10675,2665.113078341633,400747053
M20467,17922,2696.5639597649097,402453766
M20468,12682,2564.9394796194715,395640569
M20469,28118,2579.3837084594606,396168895
M20470,6336,2662.5117850357387,400540289
M20471,520,2575.809098549945,396144228
M20472,2788,2676.7148134652766,401049308
M20473,1432,2597.7111473151267,396731268
M20474,3291,2673.4019174653313,400984312
M20475,1988,2636.489001480138,398763582
M20476,397,2507.23037225372,391656432
M20477,1674,2681.795753172793,401244952
M20478,2422,2562.811703323487,395408846
M20479,266,2570.6287294118147,395940879
M20480,1028,2579.943352246814,396210974
M20481,2876,2615.0526416808866,397820443
M20482,44193,2689.6775210226633,402029105
M20483,7937,2591.147764317382,396631471
M20484,4469,2541.924366964307,393920130
M20485,3234,2690.164629349019,402132303
M20486,2306,2543.3769939281087,393949772
M20487,1721,2582.296365253496,396250261
M20488,140,2530.2518495692993,392993825
M20489,4997,2692.2155345123892,402199495
M20490,2712,2484.2777495956057,390468957
M20491,3315,2651.8435514439825,400292794
M20492,3888,2585.8458630935215,396514234
M20493,506,2566.28321356117,395689759
M20494,7433,2615.4880231667385,397824074
M20495,3267,2732.4408151422635,403372831
M20496,1762,2588.5975548211945,396574680
M20497,3130,2703.704358993037,402771590
M20498,6599,2589.0908446734006,396580251
M20499,1725,2564.348504811027,395627157
M20500,7544,2631.063833955311,398666017
M20501,1173,2548.893756241498,394364129
M20502,4963,2606.891608303759,397158052
M20503,465,2597.8094095563642,396732700
M20504,1757,2587.911971693818,396558078
M20505,7295,2681.0665316374507,401234542
M20506,755,2615.1017693311883,397823319
M20507,3347,2690.943671441588,402188962
M20508,1488,2676.689278160224,401047820
M20509,8725,2749.346780563794,403690619
M20510,878,2626.6618582219494,398569369
M20511,3430,2593.434166731236,396671623
M20512,1125,2716.3508622931035,403084222
M20513,7379,2651.5303359979,400283159
M20514,950,2585.619258906593,396480444
M20515,53229,2705.2176174624356,402853864
M20516,4334,2663.368604711755,400616171
M20517,4004,2628.7003913844287,398578089
M20518,160,2572.0204993891866,395946950
M20519,2834,2613.32880792571,397738230
M20520,7308,2541.392208187473,393724295
M20521,327,2549.4116153811424,394365302
M20522,1041,2605.0469865854957,397143855
M20523,1565,2558.775075423285,395165285
M20524,510,2548.110021298027,394355641
M20525,10457,2698.0390118400464,402650646
M20526,14058,2717.3195939154325,403090860
M20527,2569,2529.430123843152,392942738
M20528,1464,2567.816767115568,395810875
M20529,1456,2530.0441647714606,392992369
M20530,3095,2637.1028466944563,399488069
M20531,1939,2599.7749414237182,396784109
M20532,4139,2600.53760070435,396798608
M20533,1683,2701.267579731375,402688163
M20534,4173,2687.2522907325592,401846541
M20535,3390,2651.223452924022,400266121
M20536,519,2566.4515758155353,395690265
M20537,7786,2560.5796997569964,395397141
M20538,635,2692.641160857029,402234246
M20539,3902,2600.2979828525126,396794706
M20540,6088,2541.7940812561233,393911781
M20541,1855,2580.1632147889545,396212002
M20542,874,2667.6779400699675,400814554
M20543,5306,2694.2886725072967,402327505
M20544,1747,2580.9215267353675,396216014
M20545,7476,2492.2546295907864,390614148
M20546,5562,2617.3537731006213,397909651
M20547,952,2536.299526854872,393572269
M20548,1573,2519.9975909959135,392380189
M20549,12346,2544.015793516639,394030428
M20550,4724,2619.4879733846346,397924226
M20551,13507,2625.98918114941,398554704
M20552,514,2522.5161149230107,392413481
M20553,6777,2612.057002865669,397588440
M20554,5626,2595.202555542272,396710924
M20555,2813,2628.1789444777896,398575276
M20556,316,2531.1977013749743,393085356
M20557,12140,2692.800537083378,402234881
M20558,1507,2532.80532998544,393160197
M20559,22886,2535.6652221759978,393451796
M20560,5594,2620.6236306443257,398191195
M20561,2256,2651.5889649849078,400290538
M20562,1305,2574.9272148460122,396054326
M20563,1413,2679.3073428347657,401111224
M20564,1259,2613.446952063201,397741064
M20565,19247,2625.0006765469107,398431479
M20566,3184,2631.518538338903,398676503
M20567,3433,2532.626219964825,393128135
M20568,1563,2517.687041972394,392101507
M20569,1958,2592.5077635126167,396669665
M20570,16801,2634.2575865740096,398716256
M21001,49462,2382.5319343226543,378940980
M21002,9199,2269.688327346268,339550587
M21003,34765,2482.8311927662426,390371852
M21004,40439,2396.3982665614117,381734535
M21005,3074,2421.0362951967795,386035628
M21006,13058,2282.234495516932,343864025
M21007,3795,2441.6013692945003,387651040
M21008,9087,2277.5847476809017,342708334
M21009,2614,2481.89577516066,390297092
M21010,48642,2464.529484784443,389079477
M21011,2004,2503.816748457341,391290171
M21012,6632,2383.4910220647603,379062352
M21013,15811,2465.6214306265647,389179977
M21014,4704,2277.500320097896,342620177
M21015,64315,2389.092308702255,379608817
M21016,7664,2305.5154343495856,346834760
M21017,18565,2301.3597218535424,345900047
M21018,3732,2460.92461122292,388867641
M21019,117111,2404.639785611361,382878915
M21020,5782,2413.969526324837,385148735
M21021,1310,2445.14713344878,387722131
M21022,11933,2414.2492922431875,385154517
M21023,8104,2406.5871343477415,383514681
M21024,1302,2484.6192843031326,390477244
M21025,7704,2272.872352911718,340182595
M21026,13571,2382.8068841088248,378999015
M21027,5104,2485.658138920756,390524140
M21028,2216,2278.6258829841945,343047738
M21029,3931,2276.007222277288,342245314
M21030,884,2276.1222019938436,342249245
M21031,3564,2436.917375912797,387050261
M21032,1880,2483.4507718180457,390467077
M21033,4596,2419.012689028504,385739108
M21034,27575,2379.6405642341792,378521548
M21035,18692,2477.547103536155,390093879
M21036,12662,2475.850191633688,390050379
M21037,2524,2460.3979241539287,388775735
M21038,6583,2403.4964724909537,382832640
M21039,8984,2292.6719245977124,344804855
M21040,7086,2398.9504450156187,382048658
M21041,46729,2384.3362354870524,379110672
M21042,3985,2451.16446091464,388270202
M21043,45010,2281.482408340131,343753454
M21044,14434,2327.105435783278,354493206
M21045,38711,2396.15197604311,381695824
M21046,5542,2437.2559201978006,387054712
M21047,21133,2472.644717439897,389852585
M21048,17788,2371.9070813995922,376950866
M21049,12855,2272.2698796568666,340165315
M21050,20252,2373.7086580323116,377182274
M21051,36606,2448.0994405933125,388017067
M21052,1301,2433.4295588390632,386981235
M21053,49266,2300.8243793707115,345818184
M21054,27216,2304.4979886242436,346736962
M21055,5043,2508.663898223747,391657271
M21056,1961,2493.5562500289643,390686522
M21057,7279,2256.230999325452,334122144
M21058,17833,2367.184071698943,376133545
M21059,2810,2483.1920261070927,390406617
M21060,5581,2378.6874016733254,377973491
M21061,26108,2452.0774627015226,388311990
M21062,4845,2434.1461324040415,386982536
M21063,13473,2410.749347437323,384608605
M21064,16331,2201.2346098460193,320861827
M21065,22151,2394.562754814398,381547652
M21066,3177,2495.1053894119973,390710635
M21067,14833,2362.7796831898813,374181900
M21068,8194,2269.590364664007,339542393
M21069,28654,2420.04340753798,385910329
M21070,8026,2429.844626957775,386806750
M21071,83537,2263.3480325724,335903025
M21072,16130,2271.4032608214034,339920210
M21073,9651,2464.5209464383415,389069826
M21074,50868,2376.451266953484,377481440
M21075,10206,2296.544946231473,345290160
M21076,28345,2290.9445344515857,344568420
M21077,5465,2280.0630386053012,343620718
M21078,11670,2286.4289869954964,343970310
M21079,4591,2419.54926453789,385872333
M21080,2761,2281.6587589115425,343809518
M21081,4614,2503.1225959463145,391252709
M21082,6922,2454.280696159638,388361153
M21083,28358,2324.939071386497,353761950
M21084,6589,2280.416170229864,343713023
M21085,70739,2438.725236959702,387298514
M21086,13257,2229.4477764032877,326572384
M21087,12556,2470.869653337989,389716069
M21088,4942,2279.985516406093,343615776
M21089,13489,2264.9615776007304,338474626
M21090,14483,2382.0725819255863,378906401
M21091,9301,2259.3357872088523,334406683
M21092,5239,2445.1602585931887,387723441
M21093,9207,2362.1917165970513,373438137
M21094,25719,2342.7587507391554,361617767
M21095,722,2420.8586014922907,385989263
M21096,2396,2381.077642520555,378878331
M21097,2044,2404.9269236608156,382996026
M21098,6229,2423.362287071596,386249901
M21099,17779,2424.009812365869,386292740
M21100,9613,2257.2684171262763,334218716
M21101,3617,2287.7807948656036,344130068
M21102,10644,2388.748102104889,379598173
M21103,5375,2438.0837287531426,387138372
M21104,19033,2370.2548361149898,376666797
M21105,4945,2332.65246055859,357164437
M21106,23619,2396.90511924064,381887751
M21107,12609,2272.266336494404,340152706
M21108,13769,2352.746968040286,368454649
M21109,18326,2252.3059339992865,332116894
M21110,35812,2412.8377180957627,385036773
M21111,19401,2224.845496346574,325527414
M21112,9680,2496.2408613799275,390754140
M21113,5948,2483.313545449062,390409427
M21114,1346916,2389.2276704736914,379673132
M21115,38649,2399.268028317851,382087570
M21116,19235,2367.6227025153316,376210999
M21117,14766,2369.281216349032,376575769
M21118,20849,2400.3540458425123,382179817
M21119,56066,2388.6550653632735,379542107
M21120,4495,2450.9755510110485,388265707
M21121,1116,2415.409938590783,385257876
M21122,8632,2368.782020425112,376558412
M21123,4425,2272.6211941447673,340178170
M21124,13554,2470.481575767499,389635623
M21125,6934,2391.389841407,381326530
M21126,5267,2392.725021409336,381408039
M21127,4317,2480.703309041185,390282622
M21128,6744,2367.246977133625,376151378
M21129,11697,2474.4516654298745,389993299
M21130,3708,2384.6790660042316,379182290
M21131,815,2422.3691970339137,386176822
M21132,121071,2362.7741753456216,374060829
M21133,951,2433.1603171071133,386940470
M21134,16361,2358.425977036284,372081719
M21135,727,2505.6193625364417,391578643
M21136,9350,2375.533810501133,377431085
M21137,8334,2376.4477211918743,377473106
M21138,10009,2386.3650562675352,379268850
M21139,3441,2491.483552343851,390586512
M21140,99794,2387.3023008589084,379377140
M21141,3711,2492.4404809906337,390621624
M21142,23342,2379.4046379257225,378436449
M21143,22649,2364.51205585804,374572113
M21144,10631,2403.0524418527393,382762359
M21145,13219,2462.987679651195,389056607
M21146,887,2436.952770435921,387053825
M21147,6112,2459.043500929549,388717832
M21148,8815,2395.0127415005563,381610854
M21149,14249,2444.4718417483955,387707882
M21150,6734,2423.2570036585503,386243167
M21151,7082,2406.305078374604,383428191
M21152,11068,2380.97504755029,378861316
M21153,16844,2405.295449089495,383048269
M21154,59177,2407.1802149233904,383559228
M21155,6830,2493.09241862929,390632562
M21156,226258,2454.6578635429782,388375927
M21157,12650,2468.7747211015667,389438374
M21158,7060,2264.728623600812,338467566
M21159,4840,2425.9736719150524,386478914
M21160,3549,2454.0315218307223,388357604
M21161,16717,2444.1663076872496,387691165
M21162,4003,2282.4190049203908,343877083
M21163,14055,2385.243705469479,379236844
M21164,62651,2397.81671456351,381944291
M21165,1272,2424.112332214857,386310519
M21166,8671,2425.4808525878943,386368121
M21167,9457,2286.421370590137,343960853
M21168,6392,2434.7204430565766,387025113
M21169,18145,2441.0278125828995,387573521
M21170,15268,2339.955319839654,360177785
M21171,2864,2414.853923245055,385224067
M21172,25859,2303.4117697322204,346444604
M21173,5556,2299.2310466956365,345689596
M21174,81156,2304.077319394098,346621988
M21175,9640,2396.899791803838,381878111
M21176,8331,2439.9621009438856,387518637
M21177,42295,2429.6167031405203,386764455
M21178,17764,2246.633069180317,331399034
M21179,25674,2382.0696163712228,378880727
M21180,31665,2357.9362807964017,372014253
M21181,5370,2375.32567540603,377425715
M21182,4198,2409.1965312970024,384349207
M21183,18233,2267.612866920911,339492166
M21184,6502,2269.20360236542,339535891
M21185,8686,2428.2803065378966,386676932
M21186,47106,2299.979057705845,345771078
M21187,6271,2235.697247612778,327645801
M21188,17171,2406.5403202035814,383497510
M21189,17259,2411.8997584923895,384656143
M21190,1161,2480.6771272581254,390281461
M21191,11025,2500.6280047781065,391038711
M21192,6176,2275.999216577055,342239138
M21193,6185,2411.833219754473,384649958
M21194,25115,2226.9393201428616,325643954
M21195,21164,2446.851425645867,387828532
M21196,1701,2479.1343270306675,390199600
M21197,70164,2252.521542012661,332142096
M21198,1433,2499.2483567173626,390933850
M21199,30426,2306.5860738643364,346916782
M21200,4306,2303.102246402623,346174686
M21201,3279,2433.1261210021466,386937191
M21202,11760,2286.8096592435713,343981980
M21203,5101,2427.145060776762,386526135
M21204,6649,2297.8828382166953,345640250
M21205,19368,2417.246030624892,385603865
M21206,4407,2439.60876374433,387460081
M21207,49242,2297.6919805997863,345591008
M21208,69698,2290.427484799273,344492145
M21209,8900,2469.3009765406555,389451024
M21210,5267,2282.8804220384122,343887865
M21211,13810,2308.7492209396155,347263432
M21212,19447,2314.851677569139,348052517
M21213,13535,2255.1214517481817,334087504
M21214,13641,2469.4211290358858,389459924
M21215,4392,2285.4603515966214,343946454
M21216,2949,2282.171344065915,343861076
M21217,19715,2470.0100553784278,389473565
M22001,54591,2270.855906505861,339851683
M22002,27290,2161.7667653608955,312148306
M22003,12667,2116.3443404886484,303610358
M22004,51790,2211.978074236204,322541075
M22005,46878,2203.431465793139,321026085
M22006,74558,2234.5952110554326,327537837
M22007,27598,2215.8314138946685,323045397
M22008,29140,2250.9826032365254,331975069
M22009,22839,2151.6581131053504,311394262
M22010,19493,2154.6653308495006,311563005
M22011,71397,2225.8123645865144,325572557
M22012,49554,2235.7788132709393,327652072
M22013,16557,2172.199187395992,313923368
M22014,641386,2228.521170245227,325865519
M22015,7665,2185.6801552419142,319511409
M22016,179668,2247.2241994173737,331416798
M22017,49969,2231.748560589962,327133297
M22018,21266,2188.9520112024825,319635562
M23001,60091,2461.8170044507706,388871373
M23002,60365,2516.7057319974674,392022696
M23003,11313,2393.9888225944187,381473970
M23004,208164,2620.3782413290287,397977527
M23005,419815,2400.4206878378454,382200666
M23006,31052,2506.4816940062774,391593317
M23007,20411,2380.109211934794,378610880
M23008,63752,2445.37468874436,387764780
M24001,19192,2037.0389367598518,274337938
M24002,8781,2051.1302820258156,284625663
M24003,42782,2104.4660128440332,300576467
M24004,4889,2047.7993866734694,283535915
M24005,18824,2066.1597211527214,290348045
M24006,9889,1891.1015200200306,217565758
M24007,16153,1874.5263070223245,214963112
M24008,20703,2023.0977452447628,266103784
M24009,3404,2052.6038250573665,284772616
M24010,30603,2021.311449882894,265814025
M24011,39944,2074.9929834645523,295096877
M24012,19904,2107.0886537858114,300924377
M24013,146604,2064.317063940617,290183948
M24014,17352,2113.001976005394,303425490
M24015,21070,1955.852247282716,246974701
M24016,39687,2036.769447453992,274202506
M24017,25359,2003.7622074519497,257860364
M24018,14289,2112.58401249693,303411201
M24019,6538,2110.812956261871,302628529
M24020,78187,1892.890726212308,218426221
M24021,48392,2051.001845196441,284577271
M24022,19904,1997.5894960856538,256111523
M24023,15790,2083.1593588841542,298242297
M24024,88991,2076.0143739273376,295645937
M24025,26405,2020.0670539101554,265684478
M24026,9363,2104.1953765249145,300567104
M24027,10493,2105.6064824589453,300852767
M24028,670532,2061.994897947012,288991549
M24029,22373,2131.1483017111746,308233171
M24030,6793,2046.3631145419038,282892660
M24031,10830,2102.9990407439905,300481883
M24032,39066,2098.186633796058,299814349
M24033,12755,1943.9405931375243,244407468
M24034,14107,2092.363560197634,299564546
M24035,180296,2057.550534757895,286936728
M24036,27390,2073.0523876390735,292247035
M24037,89074,2143.6576216316234,310155449
M24038,16008,2127.8724813062427,306743127
M24039,13722,2110.6978907192656,302614807
M24040,35087,2061.1016010565645,288837240
M24041,18137,2098.982902355966,299857619
M24042,13354,2105.3615390919213,300839413
M24043,9582,2110.8277519354324,302635067
M24044,7533,1870.720394063865,214756430
M24045,14205,1977.2204897362435,250258646
M24046,14623,2094.1095246212794,299679052
M24047,10378,1924.4364906735898,238879550
M24048,5135,1890.3259277095576,217530895
M24049,34432,2001.310282946977,256862625
M24050,40602,2099.8057214885625,299875756
M24051,14989,2025.452161652463,266124487
M24052,10956,2035.0039288574076,274141461
M24053,31405,2124.321481408675,305959042
M24054,49578,2130.4602489880162,308183593
M24055,21962,2071.6092531115005,291678650
M24056,13747,2006.2480625377284,258501240
M24057,28319,2135.432082513342,308609901
M24058,18898,2005.9657273179175,258482342
M25001,359146,1925.7402252005868,238954239
M25002,43827,1928.9405846521672,239571174
M25003,37757,1902.1120883866638,219589261
M25004,27815,2058.7646560223825,288809425
M25005,17269,1964.2235845859102,248042247
M25006,745537,1952.3561345760818,245580588
M25007,29355,1804.4693897382533,198403755
M25008,49471,2022.9443489236057,266054313
M25009,50438,2096.9235628184174,299709537
M25010,89515,1846.9983201971102,207025007
M25011,277402,1922.4004984736616,238193805
M25012,380509,2076.2823128731916,295734928
M25013,50082,1906.542969487202,223590924
M25014,47934,2083.005655032916,298194363
M25015,73303,1915.4881184685178,235473761
M25016,26762,2003.1975992607233,257833602
M25017,85100,1886.1924078100462,216765998
M25018,145622,1969.0826813825554,248599115
M26001,2420,1622.0795394446309,165504168
M26002,61944,1453.3226384371935,132396954
M26003,25152,1804.2076136776882,197360912
M26004,7253,1652.88198938894,169008843
M26005,1484,1640.2482688085995,167580988
M26006,3396,1575.0057662178904,156763631
M26007,718,1625.6844190613324,166299330
M26008,1348,1558.6129947076367,153250922
M26009,943,1647.5479632303736,168257020
M26010,1366,1497.9488722802073,138247760
M26011,1496,1537.7090262935458,148049869
M26012,21322,1816.0822579628866,199933459
M26013,1484,1605.8019053406638,162261734
M26014,3724,1627.918837262923,166471605
M26015,1377,1487.7120976892436,137081739
M26016,5732,1649.1135964925973,168287060
M26017,69516,1674.7142843143956,174439094
M26018,356290,1813.5988982862882,199410005
M26019,32061,1529.8208539838276,146348230
M26020,4984,1679.4124567854903,175044097
M26021,2306,1732.1192713660514,184061547
M26022,937,1609.5102921918503,162525255
M26023,6202,1580.4211208418499,157308368
M26024,825,1594.867549784793,160708014
M26025,49987,1820.6181809484472,200202926
M26026,56129,1850.8252659524615,207244942
M26027,7801,1489.6745338820326,137230933
M26028,1235,1563.7546956644514,153565311
M26029,130329,1829.4524753844844,203748124
M26030,609829,1729.2434826077313,182935053
M26031,1147,1512.4392407060507,143919483
M26032,966,1559.261735438446,153297296
M26033,76296,1859.5685748860749,209310465
M26034,1142,1613.9009249742699,162705877
M26035,9988,1582.5939948450562,157346546
M26036,24447,1602.1221545611113,161050065
M26037,1584,1688.2514286445498,175843971
M26038,4187,1590.888839300456,160546468
M26039,5370,1478.8490012589152,136111683
M26040,2236,1559.9814471734944,153346727
M26041,14365,1541.8554440598318,149444457
M26042,140650,1825.3221613452229,202222246
M26043,159787,1545.3561313112143,150594492
M26044,479,1701.8300735420655,178329246
M26045,2831,1638.387021205949,167437852
M26046,402,1643.8112402009208,167904678
M26047,9236,1670.6508416624004,174017301
M26048,31157,1726.2354639218474,182814612
M26049,3335,1773.8088537041235,191569992
M26050,1591,1653.1195719918603,169016096
M26051,5432,1750.0701185126259,186790535
M26052,6400,1631.250018816901,166987501
M26053,416,1619.941251097699,165193048
M26054,279,1701.6551905696244,178328967
M26055,145006,1737.4380939145976,184422276
M26056,5626,1681.7302844980202,175308877
M26057,1703,1639.6012114221505,167579285
M26058,13526,1619.0509559219684,165179522
M26059,1628,1528.7465024193805,146346602
M26060,2257,1591.3774996063155,160562321
M26061,1649,1680.4104419018015,175183964
M26062,1175,1728.1414706377125,182933878
M26063,1539,1605.57664305152,162260195
M26064,1756,1657.5690471942112,170362561
M26065,1798,1614.4837513364332,162751730
M26066,9565,1666.2474661912524,173389935
M26067,1986,1537.8504320408274,148053146
M26068,1590,1668.157644555121,173969844
M26069,6069,1676.9560181030158,174578011
M26070,11278,1637.7203235483391,167420541
M26071,21813,1841.9467692735282,206203110
M26072,13692,1837.8693790264344,205233722
M27001,54265,2602.7583594842513,396888688
M27002,217261,2544.9514726987495,394042774
M27003,88218,2499.7537275541818,390935283
M27004,520308,2553.8777021055653,394519303
M27005,164637,2517.789131676728,392103070
M27006,104360,2541.091046879048,393619935
M27007,26951,2604.7959871636453,397106939
M27008,158573,2563.4409798617016,395411268
M27009,32840,2585.7535598815452,396481394
M27010,68746,2531.163548088025,393016610
M27011,27807,2558.812423249615,395166850
M27012,133985,2585.4135457662555,396335513
M27013,80272,2533.030516254722,393161704
M27014,70764,2504.3666555362,391331970
M27015,41296,2599.3661242920284,396742813
M27016,45834,2601.9104249016073,396840722
M27017,55712,2641.764730718051,399803320
M28001,13306,1831.859154935009,204571584
M28002,27997,1958.066691991984,247165573
M28003,127664,2016.3327218731074,263514049
M28004,8915,2001.5480662974671,256897057
M28005,5183,1734.1366488682559,184144580
M28006,7520,1907.38768808207,223688728
M28007,16787,1581.9798212463968,157329759
M28008,4537,1869.3521832465283,214440728
M28009,182325,2029.6934075095478,271969477
M28010,2333,1754.394201723781,186979092
M28011,8570,1963.8128224698876,248033677
M28012,41455,1968.5525015930032,248535753
M28013,14499,1849.088223784421,207196067
M28014,4366,1556.2454608735366,153197772
M28015,16246,1590.399866239743,160530222
M28016,24281,1815.0289476891555,199788632
M28017,13184,1908.0903899505881,223696248
M28018,8510,1814.4769193069856,199766295
M28019,17620,1915.9300080325263,235547064
M28020,2830,1781.6473482302026,192631902
M28021,112602,1979.5412013020452,251026048
M28022,418141,1629.5904754438138,166558327
M28023,5337,1714.3072053204826,181657145
M28024,6788,1570.8057117227186,154574458
M28025,25704,1573.7499254232137,156492726
M28026,3176,1891.7146158182875,217884259
M28027,310915,1456.2532800571466,133265888
M28028,3067,2004.0232710042233,257885723
M28029,13303,1970.1023627074321,248744737
M28030,13677,1834.2212010871153,204720483
M28031,1821,1920.6182915375825,238091419
M28032,420463,1605.3081841565784,161839732
M28033,104229,1617.4716672531317,163316504
M28034,9577,1775.0980885062606,191573327
