uid,population,distance,radiusPopulation
M17007,338706,1477.5844246211948,148963268
M17008,57617,1487.3132680253873,160834909
M17009,15184,1464.9208667913338,146975587
M17010,13745,1510.3709827787354,165487182
M17011,170589,1482.9161649611597,150253577
M17012,53351,1511.8188458299924,165938503
M17013,13623,1513.3481197253586,166289042
M17014,8821,1495.6454324531796,163733880
M17015,23984,1491.1544653843223,162832999
M17016,15090,1493.5533598977381,163402955
M17017,54149,1508.5529328130058,165050999
M17018,92850,1484.7140445860143,150646082
M17019,24133,1521.6795273883383,167463335
M17020,32921,1473.4304817006828,147841458
M17021,6917,1494.6180669144742,163575393
M17022,16428,1492.6027315846532,163155872
M17023,5626,1473.5542407881599,147879721
M17024,45272,1505.8288615057443,164669353
M17025,30017,1510.7270267057438,165678370
M17026,13851,1479.4684101776043,149461510
M17027,8742,1477.567079188776,148954526
M17028,45643,1492.568274976122,163110229
M17029,84405,1485.3132942579853,150946982
M17030,36582,1490.6836208110456,161439861
M17031,33331,1507.0472748511302,164721407
M17032,7962,1503.3402399751737,164549225
M17033,12065,1504.2651095310055,164625635
M18001,36512,1079.0263818933147,62645734
M18002,15371,1217.832884919576,77636441
M18003,12088,1243.7564401004336,83029468
M18004,65943,1205.0841485088426,75856867
M18005,10294,1062.4452224325385,61386030
M18006,25382,1218.2841286434762,78420947
M18007,16171,1211.674010505096,76693913
M18008,37664,1182.4904928410908,72462320
M18009,26649,1086.976920650443,63590060
M18010,34683,1115.2063800389374,66794642
M18011,21722,1132.51515988782,67859810
M18012,42762,1180.2406640914987,72242751
M18013,7753,1204.045493204764,75820282
M18014,20849,1188.8364765925635,73215223
M18015,94979,1148.9696910602813,69152480
M18016,42237,1091.7694665811407,64681866
M18017,305176,1174.4572878786412,71648695
M18018,31202,1136.7983927689577,68255152
M18019,12940,1182.0983358080705,72401308
M18020,59808,1259.1189148815406,88378172
M19001,2514,690.707419141492,22103941
M19002,4390,683.2115148556958,21869573
M19003,2464,722.5939122946103,30549891
M19004,27773,772.3301009134578,35226801
M19005,18524,564.7467489876661,16321590
M19006,283497,714.4163714527685,24595241
M19007,14840,904.1544759337893,47050404
M19008,3499,625.0955962971988,18865906
M19009,75059,740.5499825263055,32492071
M19010,6644,692.8893862381159,22461543
M19011,9343,702.5938023652556,23186580
M19012,11204,697.0033693415863,22560694
M19013,11540,756.8467001731796,33982137
M19014,33721,940.3563443056835,50377812
M19015,2246,736.9434789388738,32434309
M19016,3185,714.38746727612,24592056
M19017,39519,819.4241080897735,38781974
M19018,28974,699.3448334900102,23085799
M19019,125978,720.5753241087963,29246331
M19020,5799,750.5039512070159,33727682
M19021,233457,707.356963356407,23543225
M19022,15475,786.0838873578264,35804790
M19023,1699,693.9122027742568,22475463
M19024,5576,919.0619519792572,49076593
M19025,6033,705.0038021794745,23209575
M19026,670162,723.8496970203006,30703725
M19027,2795,729.9709323097238,31527180
M19028,1371,701.4727420692074,23175751
M19029,6413,825.4257078626712,39037296
M19030,3484,835.1667796772573,40091666
M19031,66497,731.5488976053383,32245659
M19032,5305,573.4515654984721,16854144
M19033,69205,831.7114125629527,39714640
M19034,4719,709.2056774917479,24405482
M19035,1215,708.6984621446188,24399048
M19036,7078,968.9379783712101,55463665
M19037,5049,681.0504757780017,21561468
M19038,52741,788.6827471471221,35895920
M19039,1110997,722.4830971474013,29438894
M19040,1226,664.9582821961635,20616934
M19041,11321,718.48142306023,29170525
M19042,6237,742.8169801244965,33371668
M19043,2613,798.9237566253713,37643733
M19044,32329,638.8196522585557,20133336
M19045,19024,692.0670803458129,22143444
M19046,496878,715.2012418447209,24895525
M19047,14275,685.9728620264184,21885730
M19048,227026,717.6724536386179,25542921
M19049,36812,753.0938893685245,33738601
M19050,2169,629.7690526966234,19726910
M19051,4247,630.9325741004561,19770244
M20001,1540,1712.5743110806634,199547251
M20002,44579,1597.251850705461,178012493
M20003,2567,1778.0374129644333,218250667
M20004,883,1625.1869497901423,180670188
M20005,14249,1868.3564369029489,237706173
M20006,13745,1689.5158101346717,193605002
M20007,3655,1779.9370309679446,218368121
M20008,918,1863.2557652024386,237022052
M20009,5660,1705.1779869732209,198847861
M20010,13186,1835.1817022431378,230453820
M20011,1317,1650.9503394673798,183853573
M20012,9566,1875.5781392045997,238584490
M20013,2942,1763.98829750012,214271523
M20014,22675,1860.4385321186137,235872101
M20015,5803,1805.3152122759452,223548727
M20016,5733,1679.0673658598043,190928251
M20017,3998,1798.0228083648074,221607846
M20018,946,1639.3652803438265,181883462
M20019,3077,1660.3212859181313,186574357
M20020,3295,1713.043730924573,199554703
M20021,14467,1588.1430625359594,177574527
M20022,931,1599.2241678627477,178113534
M20023,12812,1752.8585970295844,212673135
M20024,4298,1649.2139029609746,183695103
M20025,9799,1927.1266345670908,248258950
M20026,7828,1724.577465890482,202350953
M20027,2501,1649.0520296131278,183639320
M20028,17573,1799.90310247396,222454240
M20029,4149,1625.3948656213627,180672634
M20030,7705,1870.7365460666267,237868411
M20031,6704,1771.8772466605842,216905564
M20032,1138,1614.3462431148237,179400391
M20033,2004,1733.4182946484825,209179690
M20034,1400,1630.062524311708,180996715
M20035,754,1728.851052009195,208263585
M20036,5610,1827.798963584522,229101666
M20037,4185,1725.5563958335954,202427098
M20038,2132,1754.1911561802904,212785194
M20039,53219,1635.9029508475317,181654030
M20040,6567,1636.1087595685524,181707249
M20041,31040,1631.285966950452,181023805
M20042,7287,1727.7468915097486,202658839
M20043,78512,1877.0279593879875,238659745
M20044,40877,1670.0639656034011,188596077
M20045,3942,1725.6483226558935,202431283
M20046,3717,1704.120288077487,198520927
M20047,109,1644.6498098252684,182668925
M20048,946,1759.3384974299438,213147618
M20049,1029,1785.571329425432,219513561
M20050,3473,1703.1640679953798,198190549
M20051,3604,1925.9360836753904,248200293
M20052,6011,1857.4992215750117,235619141
M20053,1116,1862.842344606401,236991602
M20054,434,1696.6090315910847,196178368
M20055,3383,1619.496719384157,179890699
M20056,1275,1759.1632146038398,213142840
M20057,40709,1831.1013122729983,229279777
M20058,13947,1640.7570284714552,182024356
M20059,32555,1829.685580698984,229202411
M20060,2666,1760.6583265169309,213526234
M20061,2392,1824.1020240743776,228368717
M20062,579,1733.2968950686284,209126643
M20063,3368,1732.1418928029652,208887826
M20064,7607,1821.7437761267206,228188322
M20065,1835,1659.883910238679,186542160
M20066,5308,1880.956660259663,240621272
M20067,256130,1747.3018889887524,211883051
M20068,18183,1777.9385551881549,218232484
M20069,2032,1790.9287965530714,220066770
M20070,6226,1777.895471424543,218226258
M20071,3828,1878.0803526687457,238742273
M20072,5661,1788.7818076782876,219854192
M20073,26406,1714.751073862435,199603188
M20074,424,1841.5652264434975,231097190
M20075,2675,1904.0873753628923,244906166
M20076,3548,1760.0812854920061,213194888
M20077,2423,1729.783904079397,208356208
M20078,1061,1756.7671205862123,213046795
M20079,76452,1895.7760825262458,243660041
M20080,1796,1803.9407668161489,223156068
M20081,2318,1649.6677145483502,183761157
M20082,4594,1785.2043659182657,219461495
M20083,4970,1753.559934866348,212695137
M20084,3206,1732.9800888561488,209116862
M20085,22495,1860.2075464473862,235715621
M20086,751,1707.8464198705224,199218597
M20087,3400,1747.7198566601653,212139181
M20088,3100,1736.3863297318144,209690874
M20089,2136,1649.4559705811002,183758881
M20090,5638,1790.073712198376,219963456
M20091,3909,1745.6018019814921,211782544
M20092,1377,1743.4554829444428,211598516
M20093,563,1667.8611878960737,188305280
M20094,2067,1716.6396407130173,199748152
M20095,3723,1844.5007254414281,231521927
M20096,677,1687.0014260169962,191745593
M20097,1678,1743.1119211614384,211180408
M20098,4295,1656.4278203718889,184664331
M20099,548,1633.7428921404346,181232261
M20100,537,1743.952958796802,211658369
M20101,916,1792.2210830107415,220122681
M20102,3074,1730.0120319725224,208369001
M20103,4809,1776.5933450810087,217922828
M20104,1929,1764.0045683214078,214274465
M20105,6200,1666.3621387111011,188262048
M20106,339,1650.4944905965767,183806563
M20107,15261,1752.1197068816432,212623333
M20108,4315,1748.1625533990662,212216615
M20109,1313,1621.0194810970893,180064442
M20110,1362,1711.7439559230809,199486174
M20111,3818,1763.3408480506068,214109796
M20112,2881,1787.4522750517756,219673837
M20113,2873,1849.9776894244756,233501734
M20114,788,1748.2805937379787,212221395
M20115,4740,1759.3558080634505,213148564
M20116,3833,1647.9379874521412,183587933
M20117,2512,1863.9416495487771,237354819
M20118,2731,1772.1651361214003,217091558
M20119,523,1705.7436006885553,198937621
M20120,638,1746.2763041219612,211832807
M20121,827,1672.7926018052501,189205792
M20122,752,1840.666752132019,230972959
M20123,2727,1767.1431612613253,215511208
M20124,15886,1879.7376175328848,240571528
M20125,10882,1828.9030100207963,229178259
M20126,4236,1836.936400288688,230699664
M20127,1180,1697.3779967689738,196278128
M20128,1252,1739.0131483843645,209924053
M20129,344,1656.453803834943,184668626
M20130,4931,1899.3315365770961,243802269
M20131,9788,1786.9346411925048,219591245
M20132,1043,1782.5197628521275,218953695
M20133,3408,1717.5849231822003,199761136
M20134,23238,1648.62772443538,183615488
M20135,6150,1738.2305861886957,209871987
M20136,11680,1668.8855520954519,188361384
M20137,3324,1746.6567785525256,211836844
M20138,472,1752.9972330963928,212687151
M20139,1914,1654.324488604265,184440226
M20140,783,1690.0176053644075,193726621
M20141,5782,1908.4073421650394,245552077
M20142,1379,1620.6743503200946,180061802
M20143,9318,1908.1437451692384,245515808
M20144,1184,1696.0081995529974,196137389
M20145,1789,1757.9458577621326,213074872
M20146,1868,1834.6911910388606,230399725
M20147,413,1693.5154678218348,194697395
M20148,1991,1866.2823257559396,237497528
M20149,1250,1797.4470302441055,221566635
M20150,9694,1716.8379134912302,199751442
M20151,452,1639.6711640393828,181948234
M20152,2064,1656.488552702535,184668970
M20153,3959,1839.1311929408766,230838757
M20154,1938,1832.5270458599487,229493697
M20155,849,1796.7248598730584,221515014
M20156,3294,1739.241311236767,209948964
M20157,8343,1742.4108748872884,210561960
M20158,2355,1784.4587850856383,219389359
M20159,5227,1830.9861553043816,229257066
M20160,1895,1633.0750345745696,181199878
M20161,2717,1705.4191987986408,198853521
M20162,1529,1789.2101188498655,219877661
M20163,1702,1625.0622584631915,180643016
M20164,3353,1642.3019106855331,182295173
M20165,1271,1615.367193942235,179525449
M20166,9867,1675.2174567874176,189260622
M20167,1892,1834.0496688395665,230355898
M20168,916,1777.820256088504,218225342
M20169,4538,1627.0548164592997,180699262
M20170,3151,1833.1410574031863,230131991
M20171,19969,1633.696025121186,181212292
M20172,531,1692.7690953552662,194637456
M20173,1572,1715.8586987419096,199653693
M20174,2887,1755.7196354834705,212921898
M20175,1775,1694.824469987411,195189206
M20176,3223,1658.113828772479,184911894
M20177,9298,1662.148234138264,187397513
M20178,3499,1728.6236166432473,208099420
M20179,1236,1706.49432606807,199017047
M20180,2286,1759.6541695594708,213153304
M20181,442,1621.2949075736706,180280138
M20182,2242,1668.8057093529071,188349947
M20183,1511,1639.4204075492157,181884408
M20184,133913,1662.5849395414123,187421846
M20185,7514,1753.2791774207697,212687623
M20186,666,1616.6283113719153,179638682
M20187,2479,1642.7247367455302,182355739
M20188,8656,1775.0208215196724,217836290
M20189,2338,1745.8665715675688,211823503
M20190,21679,1771.4663850508102,216882252
M20191,374,1731.9853035983833,208885697
M20192,1338,1774.130345997205,217396821
M20193,2285,1723.0587268198144,202307095
M20194,1350,1786.3959809219048,219584665
M20195,1468,1703.6155375623666,198518324
M20196,422,1717.9362600683014,200629081
M20197,2914,1765.269352333014,215216250
M20198,27399,1819.8065613544024,226774673
M20199,849,1628.2549290665077,180866394
M20200,3588,1789.9358909718778,219946702
M20201,1830,1731.9000374239918,208839910
M20202,4302,1830.8507687004299,229250498
M20203,3198,1803.2831753953315,223144709
M20204,675,1834.0362161871826,230355223
M20205,16775,1735.7566273947318,209610256
M20206,2466,1632.727530101204,181197412
M20207,17090,1798.2390319021792,221647828
M20208,9543,1687.5804692720374,191783763
M20209,932,1845.0305015836748,231525650
M20210,6750,1681.2612897894758,191232491
M20211,3125,1861.7602291752148,236645944
M20212,2551,1729.9212165033139,208366450
M20213,3889,1809.8785585217151,224047432
M20214,2486,1695.8004094351004,196125369
M20215,665,1688.138582085034,192553344
M20216,1150,1740.603970674872,210359632
M20217,3454,1721.0618791465636,201426596
M20218,572,1722.0724693194254,201547402
M20219,2817,1765.8788156222715,215219919
M20220,2974,1674.0781585823045,189255117
M20221,1448,1673.3173715427558,189253669
M20222,1605,1724.8028405886105,202358781
M20223,496,1732.0796551255823,208887330
M20224,720,1682.3276692953614,191377307
M20225,5380,1784.3028770438084,219361828
M20226,2587,1780.058551873144,218371776
M20227,9965,1738.219959248418,209862022
M20228,737,1620.8749829868248,180063705
M20229,5676,1783.1691865672094,219010026
M20230,1202,1640.5265429995136,182023154
M20231,3144,1796.72639145714,221515863
M20232,20118,1654.9376889154669,184450254
M20233,1941,1773.7315984989425,217344369
M20234,7227,1628.4652222956565,180868805
M20235,3618,1826.4770618782284,228839601
M20236,1741,1861.3373604199048,236529563
M20237,2303,1642.2995589976952,182292870
M20238,757,1790.431536792906,219986398
M20239,1078,1684.3092268034586,191481752
M20240,2614,1694.4031778939343,195112320
M20241,1200,1791.2336408443607,220068802
M20242,8877,1670.6125724549743,188758138
M20243,1776,1770.1421586775953,216695843
M20244,3254,1627.0879722456618,180703800
M20245,1370,1627.256509798993,180707054
M20246,642,1755.5850458436842,212919977
M20247,1391,1731.7723149384753,208720064
M20248,10657,1901.5271908256404,244713550
M20249,2913,1629.1842960629535,180935995
M20250,1108,1692.4648202208955,194529670
M20251,1150,1633.9960799902935,181232809
M20252,1838,1712.772085272717,199548791
M20253,4148,1873.0918813790743,238380560
M20254,3495,1854.0550216563645,233818302
M20255,1945,1733.9944235870817,209233369
M20256,250,1645.5799708930465,183036395
M20257,1122,1748.416227750792,212222183
M20258,880,1697.5963553694046,196705834
M20259,2261,1634.8643455379665,181336687
M20260,2621,1712.0923387337384,199487536
M20261,6143,1619.2313285836524,179884556
M20262,1089,1733.7940673228136,209211153
M20263,3134,1840.4563901559618,230969825
M20264,2276,1671.5553173636179,188882134
M20265,5947,1859.7188016184953,235693852
M20266,8584,1886.6160434497713,240957508
M20267,307,1725.924162387593,202444427
M20268,884,1798.1964357765303,221646944
M20269,3635,1721.3373302760592,201450008
M20270,1703,1662.1843773501873,187406811
M20271,2097,1770.2386347968459,216803442
M20272,6705,1812.4735346245197,224354392
M20273,3205,1751.482100829216,212567671
M20274,1193,1738.9042729178154,209922860
M20275,5332,1791.9730837645131,220106616
M20276,874,1654.8509495929886,184449380
M20277,12668,1797.418784878318,221553967
M20278,36036,1635.8171406421732,181617994
M20279,2617,1858.8933083831341,235643099
M20280,2673,1733.132951611147,209120068
M20281,268,1694.9615089136964,195190981
M20282,821,1871.6465473525475,238141251
M20283,1038,1649.2654794796504,183699401
M20284,3160,1782.2258454554283,218950535
M20285,3115,1776.9873677358396,218050760
M20286,3525,1666.6226572164303,188268248
M20287,432,1651.5498077968568,183883021
M20288,601,1729.1767114502984,208264339
M20289,1131,1815.0989258026043,225518464
M20290,991,1627.538271149425,180734113
M20291,4069,1834.6590721510736,230395656
M20292,1294,1750.6681679075,212463714
M20293,7103,1737.8665062634036,209826823
M20294,5071,1719.8290211651704,200901511
M20295,8470,1771.2626354594825,216814799
M20296,1135,1704.0311635599517,198519792
M20297,2489,1727.8113574439294,202666126
M20298,10477,1774.9864085701622,217825813
M20299,1074,1756.4767212673655,212983720
M20300,5334,1750.6615629376022,212458380
M20301,1471,1782.1002170397044,218683273
M20302,3765,1771.030095808722,216805539
M20303,1204,1752.8824292991578,212685947
M20304,1050,1705.6217864691394,198890464
M20305,3634,1865.474748364604,237478572
M20306,4735,1864.6635044583888,237450844
M20307,9862,1894.1203051214545,243219159
M20308,2588,1891.2593542116608,242582396
M20309,10854,1641.8766687971267,182282016
M20310,3604,1744.5074030485946,211716300
M20311,677,1671.255498592266,188881457
M20312,1298,1774.1838121108392,217398159
M20313,1010,1661.292730397696,187376841
M20314,1548,1812.5858635817294,224361097
M20315,1903,1781.9035862035767,218679112
M20316,821,1832.4268753789165,229492876
M20317,1555,1680.4603155718821,191183088
M20318,32471,1850.8181735143569,233544244
M20319,1312,1846.2110001302676,231670131
M20320,653,1717.635464117238,199764544
M20321,926,1642.7658592804614,182358218
M20322,877,1622.9935101138562,180526629
M20323,1780,1790.6659145986216,219991587
M20324,36982,1895.6145622953031,243563358
M20325,9570,1801.8807128073606,222961162
M20326,4535,1669.4529824863073,188591542
M20327,13377,1918.9715776551045,247490254
M20328,1052,1799.1743572296114,222236025
M20329,1428,1734.4949524252315,209335887
M20330,4173,1652.5101958996026,183901407
M20331,850,1697.1854779223331,196277278
M20332,420,1687.99168195305,192530038
M20333,2684,1803.4247295980651,223147907
M20334,42645,1819.9698480151267,226858880
M20335,991,1723.3055961808502,202317317
M20336,2546,1698.5318495324107,196724926
M20337,5504,1774.400854339485,217781489
M20338,7819,1729.865675713152,208358631
M20339,3486,1675.6286162552044,189787414
M20340,2061,1610.0507751313032,179178489
M20341,246,1670.511706004923,188757892
M20342,1584,1756.2588874910548,212966304
M20343,2029,1759.7323124954114,213179146
M20344,2366,1835.703582328553,230500127
M20345,3722,1761.2429095136447,213528900
M20346,1633,1669.084847450389,188506557
M20347,3288,1849.4052330853758,233486652
M20348,8671,1677.54887923027,190388136
M20349,2062,1763.3229875035524,214104443
M20350,15690,1749.7736402788762,212404356
M20351,2470,1817.2943293256612,225565899
M20352,2225,1626.6162784098442,180695774
M20353,1867,1824.4634614997485,228371109
M20354,524,1620.807036483273,180063181
M20355,864,1648.2941473398248,183614624
M20356,2140,1763.5938075149068,214261956
M20357,993,1819.4353681947953,226773680
M20358,1990,1777.7534743137528,218223352
M20359,1149,1716.4141225904784,199747003
M20360,3415,1771.4422777964558,216878837
M20361,977,1841.607113434821,231097614
M20362,1545,1830.4438546271713,229242617
M20363,2532,1731.8928524491491,208837378
M20364,14036,1817.483724626206,226413672
M20365,1542,1734.8412750301711,209375079
M20366,4440,1852.134091576458,233703959
M20367,4230,1791.467443230234,220075856
M20368,1604,1781.2330838654739,218571432
M20369,1758,1766.486643877617,215376645
M20370,725,1691.0785715716208,193727564
M20371,858,1721.1061093356675,201430050
M20372,1848,1722.9570559439005,202304649
M20373,573,1613.1080075708592,179236117
M20374,1263,1626.7255520436672,180697999
M20375,6457,1749.5419709389532,212312217
M20376,410,1647.0344029410257,183436880
M20377,10688,1738.706647558538,209887082
M20378,3311,1771.14594086768,216809304
M20379,2672,1704.8010570165761,198545517
M20380,1833,1763.764883977251,214264096
M20381,2625,1622.6394480199083,180434506
M20382,1158,1738.7856240722283,209897770
M20383,567,1689.6441967922426,193688577
M20384,4061,1827.2396634940364,229091618
M20385,52806,1751.21742314664,212512031
M20386,15054,1779.7872280453462,218353067
M20387,3549,1774.5661689855722,217796840
M20388,2212,1757.8962283358508,213072660
M20389,1177,1773.5364880760958,217343192
M20390,44364,1748.7626223499992,212223305
M20391,2808,1843.795941769431,231485665
M20392,6663,1728.0863486383862,208045356
M20393,3455,1783.5371295814557,219230870
M20394,2660,1775.8512338225717,217908003
M20395,2531,1674.8724453371567,189258091
M20396,3329,1634.5955027812663,181257253
M20397,29026,1695.6794790449112,196096343
M20398,5597,1783.8768352563193,219268013
M20399,15749,1741.808281808256,210546211
M20400,1562,1628.420368621762,180867243
M20401,18120,1864.3674951675675,237403334
M20402,1016,1767.6131231244963,215519672
M20403,1658,1758.5255814877478,213112624
M20404,808,1680.528450714917,191184643
M20405,1711,1662.9385812207386,187759974
M20406,21436,1621.1219894927553,180065755
M20407,7106,1842.844460995515,231172692
M20408,414,1689.5581533441682,193618747
M20409,7272,1752.4186192922452,212644220
M20410,3369,1859.2819370250247,235656207
M20411,759,1758.2716066243052,213107141
M20412,3021,1832.198414075733,229489855
M20413,28327,1890.8874328193594,242526739
M20414,10118,1793.0958305699453,220297700
M20415,4910,1753.9327700511024,212779243
M20416,594,1648.6565148642196,183638726
M20417,9783,1682.6840227912164,191378027
M20418,10491,1859.2752526164254,235645716
M20419,598,1723.0201143718475,202306497
M20420,1070,1773.4918662427472,217325540
M20421,4041,1873.420576095122,238384708
M20422,770,1664.4382609992847,188054533
M20423,606,1686.042836903296,191527320
M20424,4156,1858.056153203397,235625152
M20425,2081,1669.4257979934657,188589461
M20426,6914,1736.9263722558874,209761882
M20427,13648,1833.049084698106,230118343
M20428,1506,1853.7084888286954,233814008
M20429,1675,1790.5082864327035,219987155
M20430,272,1717.983218614395,200629503
M20431,1831,1643.4441228182877,182446412
M20432,958,1734.3942491032453,209235314
M20433,2622,1828.1509442041138,229149880
M20434,4843,1624.4589604576752,180637151
M20435,2752,1780.1566423610052,218374363
M20436,1204,1667.6422860472899,188304076
M20437,8406,1767.9419659498062,215538252
M20438,1562,1654.002442865304,184417878
M20439,20228,1892.7923551365252,242818884
M20440,1016,1835.8185859379764,230502493
M20441,5698,1884.5703132003189,240762484
M20442,378,1745.4511844861229,211777329
M20443,460,1739.9041988882798,210359172
M20444,469,1742.8275919972323,211166184
M20445,1223,1716.6781179693673,199750219
M20446,6565,1720.0192859311564,201406593
M20447,15417,1741.6235666452246,210515734
M20448,1633,1771.4677556610002,216903931
M20449,3449,1813.3579422604748,224393988
M20450,9537,1768.1987521709398,215680016
M20451,1365,1671.8706040560617,188970115
M20452,4636,1775.2874673925078,217881028
M20453,2577,1897.8001399914065,243736493
M20454,2754,1771.3965562517267,216876083
M20455,2404,1616.9462617221193,179639348
M20456,1341,1645.5929541883077,183036645
M20457,3058,1726.8614734847451,202532082
M20458,1544,1701.0074502047848,197653203
M20459,4314,1597.5190314851213,178057072
M20460,4837,1745.4589674369206,211777707
M20461,725,1664.202504754843,188052301
M20462,3988,1634.536503038336,181253265
M20463,933,1695.2004135785817,195191249
M20464,601,1641.5937786415263,182224069
M20465,1200,1801.3050160680286,222934935
M20466,10675,1771.8945665085016,216912268
M20467,17922,1797.7908817567052,221589924
M20468,12682,1726.6356435614741,202519400
M20469,28118,1679.4611652147,191098453
M20470,6336,1830.60418538202,229244162
M20471,520,1727.2800933368694,202656562
M20472,2788,1853.902909847742,233815514
M20473,1432,1745.9582453093453,211825841
M20474,3291,1763.3354436404686,214106505
M20475,1988,1780.4205551318844,218379652
M20476,397,1619.053318680935,179800240
M20477,1674,1799.4428274136849,222250240
M20478,2422,1694.7330001646499,195186784
M20479,266,1688.900208735615,192810409
M20480,1028,1689.3042780973963,193603974
M20481,2876,1720.5446170388946,201413158
M20482,44193,1785.1969500520547,219417302
M20483,7937,1723.1444446583243,202309380
M20484,4469,1637.5224588331628,181764426
M20485,3234,1775.7147932007708,217904769
M20486,2306,1659.990496888041,186543995
M20487,1721,1710.6956727859895,199454281
M20488,140,1649.4788735652207,183761017
M20489,4997,1795.566474639256,221140320
M20490,2712,1618.7648043376216,179797528
M20491,3315,1769.8543338075112,216000340
M20492,3888,1704.412283757898,198537132
M20493,506,1686.2638699305044,191527926
M20494,7433,1742.5516203148454,211158751
M20495,3267,1875.815930917365,238594056
M20496,1762,1733.7043491041352,209209391
M20497,3130,1819.3735194421727,226770550
M20498,6599,1756.8447570507124,213047856
M20499,1725,1677.2584602626418,190386411
M20500,7544,1741.1646926680203,210468780
M20501,1173,1644.91074240413,183024938
M20502,4963,1766.781882155149,215484278
M20503,465,1748.1645787785635,212220930
M20504,1757,1727.3772430339727,202657082
M20505,7295,1871.7512060365184,238142072
M20506,755,1765.702319878344,215219164
M20507,3347,1778.1998276168172,218253234
M20508,1488,1855.2475405931,235159645
M20509,8725,1879.53615297936,240562803
M20510,878,1738.1518048215894,209861144
M20511,3430,1717.926336533167,200625651
M20512,1125,1858.1504555887368,235629308
M20513,7379,1832.5738709815644,229495635
M20514,950,1740.6413340163228,210383645
M20515,53229,1879.4099739829057,240495626
M20516,4334,1781.865952288744,218674778
M20517,4004,1782.771959780846,218959123
M20518,160,1690.9726399343954,193727404
M20519,2834,1751.3757133411575,212564837
M20520,7308,1644.1316854232707,182548012
M20521,327,1669.0179662352189,188373064
M20522,1041,1754.1900122012896,212784153
M20523,1565,1678.3669139168107,190521576
M20524,510,1658.4438462675103,185115279
M20525,10457,1900.6659582743152,244620206
M20526,14058,1835.8548775744955,230513585
M20527,2569,1664.7897344807834,188155646
M20528,1464,1670.2850951932764,188756428
M20529,1456,1631.989387707227,181181689
M20530,3095,1772.5190645412372,217154521
M20531,1939,1731.2207849443553,208718125
M20532,4139,1706.6672196999568,199018283
M20533,1683,1836.029802210072,230527643
M20534,4173,1815.3120303619091,225519595
M20535,3390,1776.0135044703104,217910663
M20536,519,1682.9134263053502,191387810
M20537,7786,1657.7670603770882,184745936
M20538,635,1829.2699104574695,229189141
M20539,3902,1733.1828191995853,209122741
M20540,6088,1655.579376832158,184566047
M20541,1855,1729.7574731685604,208354353
M20542,874,1799.2375688103311,222245477
M20543,5306,1802.8976702676057,222970732
M20544,1747,1721.0327047878268,201424849
M20545,7476,1623.1551497041198,180527506
M20546,5562,1758.229676509659,213101579
M20547,952,1651.3720612882278,183866621
M20548,1573,1640.825587039325,182038303
M20549,12346,1650.8979725686104,183806902
M20550,4724,1758.3761168804874,213107900
M20551,13507,1767.7093657571602,215520688
M20552,514,1641.1396844027527,182191014
M20553,6777,1749.399687066408,212288685
M20554,5626,1752.3164315357917,212638594
M20555,2813,1761.3364897753108,213532622
M20556,316,1647.3330957650655,183550254
M20557,12140,1880.5974582158008,240591519
M20558,1507,1664.4176736906452,188053026
M20559,22886,1688.0019592961353,192530458
M20560,5594,1763.956107592106,214265929
M20561,2256,1792.060553972322,220111948
M20562,1305,1693.4341118110585,194696090
M20563,1413,1809.2798458436166,224046019
M20564,1259,1732.053512448523,208886071
M20565,19247,1758.7200123187956,213123593
M20566,3184,1750.9600701840827,212465008
M20567,3433,1623.9490027065922,180578442
M20568,1563,1625.3891748157557,180671071
M20569,1958,1715.953699754312,199659031
M20570,16801,1766.512634446473,215381087
M21001,49462,1491.9156322486572,162865798
M21002,9199,1409.1928160358473,123176233
M21003,34765,1585.292185732043,177320603
M21004,40439,1510.3215879065797,165446743
M21005,3074,1506.7355649822905,164718333
M21006,13058,1399.2800992390273,118876877
M21007,3795,1539.6268577907604,170059002
M21008,9087,1385.1083258884464,116370565
M21009,2614,1579.4980863215135,176705700
M21010,48642,1591.1465634574301,177690148
M21011,2004,1591.8788769810553,177821663
M21012,6632,1505.8223581988805,164662721
M21013,15811,1590.9862028621353,177674337
M21014,4704,1396.8111687863977,117667925
M21015,64315,1495.3612778243864,163654665
M21016,7664,1418.9346395449597,126627234
M21017,18565,1430.5701075835645,133595955
M21018,3732,1573.338107832007,176116900
M21019,117111,1498.734768725297,164191179
M21020,5782,1523.1067309589955,167578026
M21021,1310,1534.6408970481116,169514173
M21022,11933,1503.9084059549732,164609559
M21023,8104,1534.164224800223,169415812
M21024,1302,1577.409967171272,176434436
M21025,7704,1405.3750085193801,120339476
M21026,13571,1476.9125846797558,148907703
M21027,5104,1604.6052286819697,178538537
M21028,2216,1399.2267853275098,118874661
M21029,3931,1401.7952428708866,119672954
M21030,884,1397.6744699070643,117850997
M21031,3564,1537.4700663282508,169671772
M21032,1880,1564.9335223321323,174250441
M21033,4596,1504.6087418320526,164637700
M21034,27575,1478.4657595864533,149352554
M21035,18692,1606.956065989859,178755737
M21036,12662,1610.0849112607343,179180550
M21037,2524,1570.0387637411125,175572001
M21038,6583,1515.8684761253646,166446799
M21039,8984,1411.2684075104246,123462826
M21040,7086,1505.6328011872977,164655635
M21041,46729,1484.0031730113365,150580320
M21042,3985,1550.9343246015303,172728820
M21043,45010,1409.7616024165986,123233885
M21044,14434,1449.5358895881832,144724918
M21045,38711,1520.4898689326194,167148858
