uid,population,distance,radiusPopulation
M20110,1362,3001.0833182862825,369756042
M20111,3818,3083.222796788151,391762342
M20112,2881,3002.8367735860734,370475888
M20113,2873,3085.3780881237403,393246437
M20114,788,2944.5743818974142,355727476
M20115,4740,2989.7982689816213,364138092
M20116,3833,2876.0906441698844,340637827
M20117,2512,3093.7430521165716,394012090
M20118,2731,2988.381700192043,363614794
M20119,523,2987.446471825421,363585866
M20120,638,2944.196534318286,355662305
M20121,827,2945.5198233239116,355983740
M20122,752,3020.509607499413,383385223
M20123,2727,3010.5457565476804,382164326
M20124,15886,3007.49048895686,371435098
M20125,10882,3017.8495588170235,383059781
M20126,4236,3046.7990542023304,387430563
M20127,1180,2987.380395692053,363584686
M20128,1252,2931.284278210027,351779925
M20129,344,2933.617672780874,351971564
M20130,4931,2993.851415051101,364543179
M20131,9788,2995.7806333771546,365295557
M20132,1043,3010.854555450214,382182533
M20133,3408,3014.070695742198,382819918
M20134,23238,2867.0127806772107,337996458
M20135,6150,2978.9204222097574,363074064
M20136,11680,2886.818115803076,342330142
M20137,3324,3017.878612434181,383070663
M20138,472,2951.4430498232555,359125092
M20139,1914,2888.651208764921,342853859
M20140,783,2962.725451803508,360921237
M20141,5782,2985.662116564723,363477593
M20142,1379,2868.887866132031,339297750
M20143,9318,2982.9158070770127,363276802
M20144,1184,2965.3401647658734,361010378
M20145,1789,2980.6770558581334,363181544
M20146,1868,3042.318412727137,387331138
M20147,413,2968.732483112511,361882283
M20148,1991,3063.458096453051,389065159
M20149,1250,3045.6653605422534,387406945
M20150,9694,2960.8715502857435,360581840
M20151,452,2925.2113408327073,350723747
M20152,2064,2993.705022272413,364513655
M20153,3959,3093.817174455424,394014602
M20154,1938,3047.8850046553766,387471207
M20155,849,3045.545485650872,387406096
M20156,3294,2930.516978835468,351737556
M20157,8343,2976.7490667807906,362671535
M20158,2355,3060.0829490320716,388550323
M20159,5227,3071.8649193896513,389582568
M20160,1895,2943.369494918176,355486081
M20161,2717,2958.8043521315126,359948018
M20162,1529,3011.6608312921935,382482554
M20163,1702,2870.8094556779133,339920457
M20164,3353,2969.551024962327,361897933
M20165,1271,2934.6407287554835,352138040
M20166,9867,2867.1237051952357,338073924
M20167,1892,3050.17567165493,387544066
M20168,916,3108.80045053685,395911102
M20169,4538,2853.4451008030414,335156144
M20170,3151,3037.9183956361444,387218447
M20171,19969,2865.389572089534,337786484
M20172,531,2978.613389708441,362805829
M20173,1572,2934.606914223484,352136468
M20174,2887,2986.5460756060397,363492697
M20175,1775,2934.015867548101,352079981
M20176,3223,2932.2810976969627,351869418
M20177,9298,2910.9142281905483,345896067
M20178,3499,2964.1115204215735,360936906
M20179,1236,2945.19235092648,355734722
M20180,2286,3097.4692048293396,395313537
M20181,442,2919.4024928302483,349598916
M20182,2242,2890.9442901941006,343199131
M20183,1511,2982.461316816112,363247207
M20184,133913,2850.8545306716005,334725613
M20185,7514,3079.349095776694,391023701
M20186,666,2956.3416057747986,359505795
M20187,2479,2877.5957560742213,340706079
M20188,8656,3087.43267131315,393366434
M20189,2338,2924.5402675936075,350530969
M20190,21679,2936.4806839975067,352265731
M20191,374,2947.6831401531895,356123081
M20192,1338,3001.9752781117277,370425497
M20193,2285,2960.0885674521755,360527949
M20194,1350,2978.7633441620274,363066378
M20195,1468,2980.2099772057345,363136833
M20196,422,2936.7240315046815,352289686
M20197,2914,2984.4215182021,363399606
M20198,27399,2935.7737665643194,352197978
M20199,849,2968.21649352713,361180614
M20200,3588,2965.1036482850154,360996333
M20201,1830,2933.9956062609294,352078151
M20202,4302,3088.452173682148,393384990
M20203,3198,3022.7081290237415,384078858
M20204,675,3010.4928740904134,382163651
M20205,16775,2907.229320988476,345557578
M20206,2466,2888.7874515249896,343026362
M20207,17090,2939.3844159994705,352952045
M20208,9543,2995.0549428546537,365224441
M20209,932,3047.42838404925,387467197
M20210,6750,2980.8013841255247,363183333
M20211,3125,3061.3741138615987,388658323
M20212,2551,2912.9064960426845,346050670
M20213,3889,3080.460711483982,391314099
M20214,2486,2918.0983867971777,347432981
M20215,665,2959.1378006727996,360453614
M20216,1150,2935.976959911842,352225377
M20217,3454,2987.3770785658007,363581232
M20218,572,3001.009541973419,369755470
M20219,2817,2989.165938925152,364056038
M20220,2974,2914.4160476194093,346193942
M20221,1448,2954.094404317612,359399521
M20222,1605,2925.4174419670003,350757333
M20223,496,2924.537469248081,350530473
M20224,720,2952.3567380822974,359248387
M20225,5380,3091.3653272420406,393897475
M20226,2587,2979.178237078419,363118203
M20227,9965,2975.1775941301466,362503527
M20228,737,2866.575199733342,337986979
M20229,5676,3046.6818642855324,387424887
M20230,1202,2968.8159373387766,361882696
M20231,3144,2957.22508381391,359527207
M20232,20118,2863.205094984267,337382521
M20233,1941,2987.6342607169663,363586389
M20234,7227,2873.7864821262815,340336922
M20235,3618,3042.220834113419,387327520
M20236,1741,3070.921806244118,389577003
M20237,2303,2953.287981606829,359316698
M20238,757,3022.0503697133345,384012826
M20239,1078,2976.711723121847,362667782
M20240,2614,3004.9887495855896,371184170
M20241,1200,3031.0991600707866,384516602
M20242,8877,3005.385512964697,371350149
M20243,1776,2999.685323369191,369671649
M20244,3254,2883.1384780969265,341714576
M20245,1370,2952.124155989598,359244485
M20246,642,2950.990792072278,359121381
M20247,1391,2944.0160650666185,355652304
M20248,10657,3012.474298832974,382534807
M20249,2913,2871.7118694324245,340046767
M20250,1108,2962.508209182131,360915058
M20251,1150,2981.9699370225753,363213971
M20252,1838,2999.7741142527816,369730771
M20253,4148,3077.9442624357357,390970275
M20254,3495,3066.6023962292356,389353356
M20255,1945,3008.4510100877574,371670018
M20256,250,2927.4696770803102,350961682
M20257,1122,2939.7895034109215,353062178
M20258,880,2982.0700568954226,363216182
M20259,2261,2976.3243578846605,362608515
M20260,2621,2941.71679556158,353497439
M20261,6143,2942.0221869475663,353500060
M20262,1089,2947.8080810524025,356133433
M20263,3134,3069.4132700551736,389550416
M20264,2276,2936.58244532731,352287410
M20265,5947,2951.7393931645793,359197246
M20266,8584,3080.644990351652,391339565
M20267,307,2946.7488104999375,356061827
M20268,884,3030.589688384009,384515718
M20269,3635,3013.905660673407,382784069
M20270,1703,2923.7815045720213,350473870
M20271,2097,3017.609304172248,382966123
M20272,6705,3086.9326408386837,393359729
M20273,3205,3002.7382910016076,370471424
M20274,1193,3004.944122982945,371182977
M20275,5332,2955.877121682071,359486718
M20276,874,2892.252426960453,343321643
M20277,12668,3045.8230595168816,387408195
M20278,36036,2844.355233600835,330862917
M20279,2617,3072.50112953577,389631738
M20280,2673,2931.3050049835547,351781177
M20281,268,2964.5969484260104,360957226
M20282,821,3025.461503552823,384233796
M20283,1038,2924.7816658026127,350722032
M20284,3160,3003.89617388422,370758921
M20285,3115,3096.2612489191083,394743533
M20286,3525,2986.4263488001498,363489172
M20287,432,2933.9307266555757,352077719
M20288,601,2933.634586784071,351971908
M20289,1131,3047.498245286724,387470076
M20290,991,2957.949133660553,359562240
M20291,4069,3069.684124531434,389553550
M20292,1294,2993.7702103701276,364515719
M20293,7103,2972.0615996421875,362300038
M20294,5071,2962.641748545507,360916166
M20295,8470,3006.6895958770065,371421133
M20296,1135,2923.839600182976,350476777
M20297,2489,3012.3048912577483,382530415
M20298,10477,2981.477195413391,363191256
M20299,1074,2953.3710649735003,359327407
M20300,5334,3072.6504705383313,389634355
M20301,1471,3013.69898676615,382774770
M20302,3765,3085.6995265825058,393249310
M20303,1204,2952.116197686354,359243281
M20304,1050,2966.174639210051,361031371
M20305,3634,2988.009176634039,363595244
M20306,4735,3078.8207535729357,391006609
M20307,9862,3053.2978675105064,387765849
M20308,2588,3013.9605384294096,382803457
M20309,10854,2858.4144090793716,335935683
M20310,3604,2982.6591579738156,363273198
M20311,677,2925.118036176086,350723070
M20312,1298,3090.5313408256816,393869239
M20313,1010,2918.4667736101746,347784842
M20314,1548,3067.9923084258276,389522915
M20315,1903,3012.4614985262965,382532904
M20316,821,3031.1198270552977,384517802
M20317,1555,2973.6207951846795,362362226
M20318,32471,3105.350339044108,395796332
M20319,1312,3047.4366247608536,387468129
M20320,653,3005.249297257589,371343083
M20321,926,2932.165370467494,351868492
M20322,877,2868.8165268107578,339296873
M20323,1780,2960.636011333795,360530234
M20324,36982,3109.1492717115752,395954663
M20325,9570,2985.3564620441634,363410225
M20326,4535,2897.0535907025956,343840936
M20327,13377,2972.8156080517115,362328710
M20328,1052,3017.6207839305343,382968220
M20329,1428,3004.61026511207,371178877
M20330,4173,2883.1561942895555,341717830
M20331,850,2974.147113458153,362427900
M20332,420,2962.9659992472984,360922020
M20333,2684,3006.2498669283846,371384551
M20334,42645,3108.9521315115703,395912018
M20335,991,2928.998882211671,351192997
M20336,2546,2918.219213202087,347772616
M20337,5504,2960.963593976407,360597144
M20338,7819,2966.8855590422436,361032421
M20339,3486,2960.647031849627,360532014
M20340,2061,2912.552835700452,346043367
M20341,246,2955.2610835259234,359474031
M20342,1584,2990.1210726217146,364163656
M20343,2029,2981.862046963581,363211532
M20344,2366,3073.453000456365,389674420
M20345,3722,3086.2923011490743,393329491
M20346,1633,2967.5055011895524,361082050
M20347,3288,3062.933174084478,389061871
M20348,8671,2998.6500047217974,369502070
M20349,2062,2987.2897596281728,363579170
M20350,15690,2977.8274773566222,362715470
M20351,2470,3048.181970335697,387473145
M20352,2225,2947.7195329997508,356131208
M20353,1867,3055.0762292566037,388426194
M20354,524,2865.988213775498,337919870
M20355,864,2885.432406961364,341937653
M20356,2140,2977.6255688382917,362700545
M20357,993,2994.5146061442565,365210506
M20358,1990,3016.903374434525,382955288
M20359,1149,2940.243537777759,353066674
M20360,3415,3003.2999553348377,370485251
M20361,977,3041.636887971316,387324868
M20362,1545,3055.5679358486373,388488280
M20363,2532,2952.3217245372366,359245855
M20364,14036,3086.260460399436,393315455
M20365,1542,2948.915607176111,358953882
M20366,4440,3084.9942758696543,393198869
M20367,4230,3095.9073650761,394718319
M20368,1604,3005.330660574312,371348545
M20369,1758,2999.156430952424,369667122
M20370,725,2980.413565166823,363163281
M20371,858,3008.16755595782,371634420
M20372,1848,3018.2247840774867,383073987
M20373,573,2907.4635651370036,345582945
M20374,1263,2869.768870194972,339565893
M20375,6457,2978.366062297395,362776697
M20376,410,2981.9150345218313,363213561
M20377,10688,3033.4233074182866,384846528
M20378,3311,3013.3371453863756,382646054
M20379,2672,3004.728824594401,371180305
M20380,1833,2985.6544931924295,363475760
M20381,2625,2953.692295549156,359330046
M20382,1158,3022.4867065930875,384048719
M20383,567,2979.706725604262,363135718
M20384,4061,3054.8485744596146,388422133
M20385,52806,2983.48676710224,363292695
M20386,15054,3062.6503300310096,389046817
M20387,3549,3011.2727121050557,382449431
M20388,2212,2998.9736045618347,369636792
M20389,1177,3007.467734445805,371429603
M20390,44364,2978.2824813213524,362732333
M20391,2808,3067.694613617573,389520107
M20392,6663,3023.514090276994,384090529
M20393,3455,3011.884951300984,382526960
M20394,2660,2946.2964167489467,355993393
M20395,2531,2933.3655300030405,351936212
M20396,3329,2873.5983931206683,340330029
M20397,29026,2992.9415892404504,364474760
M20398,5597,3023.3264356547224,384084932
M20399,15749,2977.2055349657767,362683308
M20400,1562,2928.478483428166,351166386
M20401,18120,3109.230827888766,395991645
M20402,1016,3101.275312456431,395613669
M20403,1658,2988.991922605266,364053063
M20404,808,2951.486158843861,359125564
M20405,1711,2957.9914700753957,359563231
M20406,21436,2860.8976022634874,336068819
M20407,7106,2929.202758250042,351499304
M20408,414,2981.350929544785,363190083
M20409,7272,2977.7669681613997,362708198
M20410,3369,3032.6480547097162,384782368
M20411,759,2981.4644931253965,363190497
M20412,3021,2967.7715004636725,361156516
M20413,28327,3094.885012154777,394182963
M20414,10118,3102.3730143151524,395614685
M20415,4910,3072.057709936265,389626828
M20416,594,2913.931649549081,346103060
M20417,9783,2877.5616542644398,340696296
M20418,10491,3002.1553793987287,370426835
M20419,598,2941.0242999392676,353358358
M20420,1070,3025.0288387685787,384109711
M20421,4041,3003.429612082761,370488666
M20422,770,2939.1449900912376,352951275
M20423,606,2971.4025672324724,362241580
M20424,4156,3065.236793267164,389345652
M20425,2081,2906.647422432879,345527486
M20426,6914,2987.712680416193,363588330
M20427,13648,2951.496478199998,359126372
M20428,1506,3039.1448635506567,387274707
M20429,1675,3041.6396199858923,387325845
M20430,272,2995.583367694027,365292472
M20431,1831,2896.9202318110306,343839105
M20432,958,2926.316705227824,350811659
M20433,2622,3090.441305032678,393844911
M20434,4843,2873.13563879032,340312884
M20435,2752,2961.804072855,360726692
M20436,1204,2923.839218371478,350475573
M20437,8406,2953.318319205975,359319001
M20438,1562,2887.0373261822942,342341822
M20439,20228,3111.763410564521,396058547
M20440,1016,2990.9867901242287,364266515
M20441,5698,2997.5555945546453,369413928
M20442,378,2944.6904947014496,355728264
M20443,460,2950.990781064098,359120921
M20444,469,3027.215051869332,384297345
M20445,1223,3002.4705410732568,370454127
M20446,6565,3022.481732454697,384042154
M20447,15417,3057.5459909929955,388530646
M20448,1633,3044.2813185156483,387339456
M20449,3449,3019.364587528923,383334825
M20450,9537,3051.338210913037,387553332
M20451,1365,2933.029827528412,351890818
M20452,4636,3006.4553062005043,371416497
M20453,2577,3057.642407403407,388546063
M20454,2754,2948.3451665327843,356134522
M20455,2404,2935.248777766018,352167449
M20456,1341,2948.551154156416,356137276
M20457,3058,2920.4051062732206,349640707
M20458,1544,2920.458997381151,349643765
M20459,4314,2897.764098650956,343854051
M20460,4837,2920.252305670126,349635870
M20461,725,2989.5431943478607,364058855
M20462,3988,2937.1421793597046,352905920
M20463,933,2951.3672942870103,359124159
M20464,601,2923.192886948831,350361453
M20465,1200,2955.422540845569,359474840
M20466,10675,3065.210681410243,389334977
M20467,17922,3101.211195815198,395595747
M20468,12682,2902.6178362690384,345336478
M20469,28118,2999.1290996204775,369639004
M20470,6336,2978.8840200096706,363067728
M20471,520,2925.4035005717137,350756813
M20472,2788,2979.3716066462484,363120790
M20473,1432,2948.6953433234758,356138617
M20474,3291,3097.3545229222914,395310246
M20475,1988,2988.2846765637137,363598878
M20476,397,2919.2750466299312,349528819
M20477,1674,3064.4243190979373,389317607
M20478,2422,2940.215757115031,353064252
M20479,266,2965.742272524233,361018857
M20480,1028,2986.3850954706295,363488144
M20481,2876,3022.809233399389,384082056
M20482,44193,3103.513504763289,395726498
M20483,7937,2964.8314470935625,360966517
M20484,4469,2972.5915781754707,362310954
M20485,3234,3118.927500169189,396400168
M20486,2306,2944.2023158438365,355662943
M20487,1721,2962.0048159673433,360736752
M20488,140,2929.1423781334584,351499164
M20489,4997,3094.2343088047046,394018561
M20490,2712,2868.6465548410606,338913652
M20491,3315,3037.467239511118,387016257
M20492,3888,2978.664106115265,362806360
M20493,506,2959.573256291554,360521334
M20494,7433,2992.88625074495,364467327
M20495,3267,3073.259044672938,389639689
M20496,1762,2944.949855337395,355729780
M20497,3130,3086.6287217080626,393333213
M20498,6599,2915.6335666620002,346265192
M20499,1725,2967.708838505942,361086106
M20500,7544,3030.3498600314188,384508174
M20501,1173,2978.1216842969834,362731160
M20502,4963,2941.2963159057263,353412572
M20503,465,2945.981347171667,355984567
M20504,1757,2951.906821502919,359241524
M20505,7295,2965.738722192922,361011562
M20506,755,2960.699990268725,360535500
M20507,3347,3117.034393682682,396252860
M20508,1488,2977.570303218754,362699057
M20509,8725,3106.4886586734924,395859054
M20510,878,3024.4912847872306,384108833
M20511,3430,2977.108657998586,362679878
M20512,1125,3061.245598042281,388657198
M20513,7379,2952.5176582942527,359282935
M20514,950,2929.235337253594,351506410
M20515,53229,3008.109183384186,371581191
M20516,4334,3046.946724427136,387462863
M20517,4004,2967.9314584376802,361170852
M20518,160,2966.017055805138,361019123
M20519,2834,2975.9953518638576,362605681
M20520,7308,2961.9061400962028,360729444
M20521,327,2945.342339756341,355983413
M20522,1041,2953.8861826501725,359332671
M20523,1565,2953.544623064408,359328481
M20524,510,2957.0857132244496,359526697
M20525,10457,2965.224649033152,360999921
M20526,14058,3094.60224099792,394101711
M20527,2569,2906.569889608392,345524917
M20528,1464,2985.5143726116135,363474296
M20529,1456,2953.076467208956,359290314
M20530,3095,3000.371888458152,369732609
M20531,1939,2973.120943168078,362356378
M20532,4139,3009.0970415588504,372568997
M20533,1683,3057.648179662713,388548640
M20534,4173,3054.600060481418,388417960
M20535,3390,3027.422068921717,384330976
M20536,519,2964.597794260951,360957494
M20537,7786,2986.7242847187154,363495584
M20538,635,3047.4776531898783,387469441
M20539,3902,2971.6169954847965,362296136
M20540,6088,2946.7407765757634,356055739
M20541,1855,2931.6601075700223,351783850
M20542,874,3032.506682064395,384772591
M20543,5306,3088.431282143027,393379684
M20544,1747,2944.9515709180578,355731542
M20545,7476,2880.3190457938704,341355692
M20546,5562,2975.6877615733056,362581525
M20547,952,2940.1515155220204,353063300
M20548,1573,2918.0137116096216,347427611
M20549,12346,2958.347432075769,359564942
M20550,4724,2980.238305142183,363138301
M20551,13507,2982.0915088155857,363217062
M20552,514,2923.226890073839,350362054
M20553,6777,2975.8379824452536,362598904
M20554,5626,2934.798387373545,352139311
M20555,2813,2995.6404353898934,365292744
M20556,316,2934.2256039756235,352136152
M20557,12140,2979.6319884913582,363123578
M20558,1507,2914.5277464222786,346202429
M20559,22886,2889.5268220638886,343131733
M20560,5594,2975.2335587207326,362521179
M20561,2256,3006.17858442093,371382295
M20562,1305,2969.1796903394793,361896628
M20563,1413,3044.9384680232224,387390494
M20564,1259,3002.833116807545,370474629
M20565,19247,2992.0888505514768,364377645
M20566,3184,3017.55479072583,382957278
M20567,3433,2970.593579229627,361961684
M20568,1563,2934.1436631286447,352134589
M20569,1958,2977.740659423587,362706240
M20570,16801,3002.203798307384,370437326
M21001,49462,2814.4548459822786,311889204
M21002,9199,2679.191171886984,283643831
M21003,34765,2911.0297362750953,345905365
M21004,40439,2820.286562666921,313267544
M21005,3074,2880.827380224425,341489961
M21006,13058,2718.4324624201568,287009379
M21007,3795,2881.291092971373,341536840
M21008,9087,2726.9481813656553,287536564
M21009,2614,2917.061735757191,346398776
M21010,48642,2862.0662859086724,337081029
M21011,2004,2949.9795048334545,358989186
M21012,6632,2797.9726156620436,302285329
M21013,15811,2864.6871095135475,337675658
M21014,4704,2711.4755158167977,286197169
M21015,64315,2824.3436449597093,315788254
M21016,7664,2743.0011152711986,290883918
M21017,18565,2718.965241374934,287058552
M21018,3732,2878.162097583001,341077546
M21019,117111,2854.6351658683134,335206145
M21020,5782,2841.941978626305,330513946
M21021,1310,2896.466076750422,343827642
M21022,11933,2869.255858758333,339440537
M21023,8104,2810.8735390149177,309809770
M21024,1302,2926.3005604340756,350810357
M21025,7704,2690.685851752944,284818936
M21026,13571,2835.6604839340175,325332246
M21027,5104,2890.718662352793,343154619
M21028,2216,2710.7632389616297,286070994
M21029,3931,2701.8782897919205,285531144
M21030,884,2707.4136981650713,285844893
M21031,3564,2873.6804459768855,340333358
M21032,1880,2941.6835578321543,353495559
M21033,4596,2879.2075930426686,341263372
M21034,27575,2826.3730859171415,317404593
M21035,18692,2869.588506580832,339473158
M21036,12662,2861.704385481969,336236951
M21037,2524,2881.5112652816147,341544239
M21038,6583,2828.501298308217,319519576
M21039,8984,2725.2879682590124,287448377
M21040,7086,2832.2998040647326,323939474
M21041,46729,2829.2769808930984,319945017
M21042,3985,2887.1788458688357,342414123
M21043,45010,2703.326048392914,285635910
M21044,14434,2749.6132074552897,292370403
M21045,38711,2806.1883705448527,304771067
M21046,5542,2842.8691030288614,330576429
M21047,21133,2923.7635992371124,350449602
M21048,17788,2825.8335060561467,317317265
M21049,12855,2712.6617827969885,286293956
M21050,20252,2769.4522816069707,294820068
M21051,36606,2900.2097446254757,343989794
M21052,1301,2866.451364070929,337985678
M21053,49266,2742.6622193637218,290725939
M21054,27216,2718.884840441959,287031336
M21055,5043,2927.5157737779477,350961932
M21056,1961,2938.273956435548,352923069
M21057,7279,2709.5154979783947,286017178
M21058,17833,2768.248600232735,294706291
M21059,2810,2919.9207970910306,349627112
M21060,5581,2831.6258683633514,322809573
M21061,26108,2837.873035951698,328888683
M21062,4845,2879.034303830805,341258527
M21063,13473,2816.790702570552,312664596
M21064,16331,2643.9560373698037,279241905
M21065,22151,2815.7394982827964,312212021
M21066,3177,2925.262312368223,350735991
M21067,14833,2770.8720775311303,295041394
M21068,8194,2701.8658774477435,285522950
M21069,28654,2873.01710286035,340162380
M21070,8026,2862.1743525410366,337142747
M21071,83537,2709.284487339786,285892526
M21072,16130,2698.4032736363456,285397613
M21073,9651,2919.613424254156,349599358
M21074,50868,2827.5058212617523,317605530
M21075,10206,2713.896433992343,286439896
M21076,28345,2702.0574002950507,285535075
M21077,5465,2709.4988528306553,286007906
M21078,11670,2715.2912105266523,286615440
M21079,4591,2845.7238990729875,331393532
M21080,2761,2707.8817698162984,285870599
M21081,4614,2955.472603159218,359476040
M21082,6922,2875.8330324814233,340630905
M21083,28358,2755.7461835987247,292786663
M21084,6589,2707.6966497554367,285864010
M21085,70739,2887.0505022534167,342343384
M21086,13257,2673.613183002421,283412281
M21087,12556,2931.681307528783,351785705
M21088,4942,2704.235327995598,285721528
M21089,13489,2695.460847144141,285123151
M21090,14483,2829.477716298326,319991746
M21091,9301,2703.5798891800578,285699246
M21092,5239,2864.959354777032,337691469
M21093,9207,2768.495964884962,294724124
M21094,25719,2766.789431645422,294675284
M21095,722,2855.89314340731,335391546
M21096,2396,2802.8033330650887,304035369
M21097,2044,2832.830734738666,323967909
M21098,6229,2850.482120165767,334586501
M21099,17779,2831.0150506750642,321885814
M21100,9613,2706.1403497968868,285770451
M21101,3617,2712.593104850291,286256251
M21102,10644,2839.695657118999,329101649
M21103,5375,2839.33097874694,329007304
M21104,19033,2797.7923073031784,302266296
M21105,4945,2755.8966068384125,292815021
M21106,23619,2841.9993865018073,330519728
M21107,12609,2701.7789372446287,285510341
M21108,13769,2773.232381009196,295437060
M21109,18326,2703.3273112460297,285680920
M21110,35812,2825.821719570033,317281453
M21111,19401,2669.2673250297853,283195433
M21112,9680,2918.2563434756134,347775162
M21113,5948,2919.9333535226892,349629922
M21114,1346916,2830.7088447454657,320538898
M21115,38649,2817.948245831163,312841735
M21116,19235,2766.681071312691,294656049
M21117,14766,2796.2037729549543,301755775
M21118,20849,2825.19866177706,315889311
M21119,56066,2834.3534997201673,324726574
M21120,4495,2850.6970025541204,334721118
M21121,1116,2860.189622229969,336060969
M21122,8632,2824.365732874045,315852569
M21123,4425,2706.8918487348124,285828283
M21124,13554,2871.3960288332833,339955671
M21125,6934,2838.696907656931,328962061
M21126,5267,2842.226408696779,330571162
M21127,4317,2903.675738594729,345376370
M21128,6744,2792.864240577818,300763881
M21129,11697,2872.5234286123577,340128660
M21130,3708,2799.4420485876553,303251473
M21131,815,2854.1361504029023,335205330
M21132,121071,2816.0875144712045,312476155
M21133,951,2877.143548008117,340677791
M21134,16361,2814.6859559876593,311938666
M21135,727,2921.1086160701902,350245511
M21136,9350,2822.6833184224315,313774008
M21137,8334,2792.1214839060926,300724207
M21138,10009,2839.824206162049,329152909
M21139,3441,2920.459098230334,349645309
M21140,99794,2833.383184073797,324159835
M21141,3711,2921.0671782976565,350241800
M21142,23342,2798.7238561178415,302402510
M21143,22649,2820.9905544998414,313354338
M21144,10631,2825.9683525993696,317335053
M21145,13219,2843.7772621101963,330772012
M21146,887,2869.9279932248805,339567156
M21147,6112,2887.7537412888382,342767534
M21148,8815,2843.4119338212918,330611975
M21149,14249,2850.8667229109565,334859526
M21150,6734,2860.6508724773685,336062085
M21151,7082,2832.896423260556,323969953
M21152,11068,2802.995898699588,304095277
M21153,16844,2836.184785323248,325364022
M21154,59177,2828.015269939763,317712027
M21155,6830,2931.1397592541716,351740850
M21156,226258,2858.3397007576223,335709425
M21157,12650,2907.1579398752556,345544928
M21158,7060,2683.0251960828714,284061529
M21159,4840,2867.1109369833944,338069084
M21160,3549,2913.5680191430833,346053221
M21161,16717,2855.427192521815,335374829
M21162,4003,2715.743058273662,286684774
M21163,14055,2817.753840566695,312827680
M21164,62651,2826.541241033713,317490321
M21165,1272,2880.2625313544404,341316533
M21166,8671,2874.3101041775985,340476206
M21167,9457,2721.427494237772,287241272
M21168,6392,2892.3672038371956,343399466
M21169,18145,2867.432367375061,338132708
M21170,15268,2756.0560348742456,292819966
M21171,2864,2841.2713360254565,330476813
M21172,25859,2735.6355828865753,290054650
M21173,5556,2716.9653121157944,286794721
M21174,81156,2717.32537361549,286800277
M21175,9640,2847.9499097376215,332706016
M21176,8331,2891.8144903724974,343238589
M21177,42295,2845.7373324358086,331398123
M21178,17764,2694.7094490325458,285035223
M21179,25674,2791.985451712158,300631972
M21180,31665,2817.708801044142,312781306
M21181,5370,2823.9912396885143,315757605
M21182,4198,2836.352261141839,325398125
M21183,18233,2707.6907164683616,285845777
M21184,6502,2706.094095558613,285763949
M21185,8686,2880.3199228391813,341363168
M21186,47106,2719.2741904777017,287077117
M21187,6271,2683.0234239895676,284055258
M21188,17171,2861.8310405131633,336249613
M21189,17259,2836.3125896097426,325380866
M21190,1161,2901.282789034488,344757027
M21191,11025,2943.0913865009657,355475056
M21192,6176,2700.6027892001553,285482005
M21193,6185,2845.3561084588587,331317965
M21194,25115,2659.5219774000684,282614769
M21195,21164,2843.277370475626,330590811
M21196,1701,2904.689211765398,345402409
M21197,70164,2695.2360249075236,285052987
M21198,1433,2945.1557625528817,355733289
M21199,30426,2718.106030561736,286925712
M21200,4306,2729.1124004722906,288848557
M21201,3279,2877.000533065105,340674512
M21202,11760,2712.8332877443218,286348514
M21203,5101,2848.458954476717,334523817
M21204,6649,2716.0763188723463,286688777
M21205,19368,2834.6390106305557,324782640
M21206,4407,2871.749907759613,340049680
M21207,49242,2721.117835468725,287192030
M21208,69698,2730.1790244829754,289154356
M21209,8900,2875.2099389790847,340577689
M21210,5267,2712.878612758557,286360274
M21211,13810,2729.965912300544,289095966
M21212,19447,2740.4830636095676,290519186
M21213,13535,2694.6710333868014,285021688
M21214,13641,2866.037362857543,337920394
M21215,4392,2715.7328281364134,286680382
M21216,2949,2707.1350946816547,285832708
M21217,19715,2857.279494239613,335636779
M22001,54591,2802.1974568342453,303966772
M22002,27290,2683.684124470389,284068589
M22003,12667,2645.9465244835815,279328974
M22004,51790,2736.229839646114,290138903
M22005,46878,2738.1170569430687,290256532
M22006,74558,2781.8565844926507,297812590
M22007,27598,2742.951701005954,290856320
M22008,29140,2789.7096131181747,299960595
M22009,22839,2668.2856097472713,283102693
M22010,19493,2664.5734260137,282837849
M22011,71397,2769.534913842371,294840320
M22012,49554,2771.044671129521,295056227
M22013,16557,2700.8481407135237,285493784
M22014,641386,2774.4666359157936,295610362
M22015,7665,2702.4863324161824,285590482
M22016,179668,2775.0499849374196,296501201
M22017,49969,2757.250167537244,292888508
M22018,21266,2720.4477130861833,287131410
M23001,60091,2386.9768717636607,261374648
M23002,60365,2500.6383269356243,268769481
M23003,11313,2303.4173910102563,257921561
M23004,208164,2622.386705392029,277926340
M23005,419815,2314.716833384586,258026015
M23006,31052,2527.8235398250386,269999613
M23007,20411,2326.6654808417966,258538841
M23008,63752,2376.0518862963017,261082714
M24001,19192,2637.682351226289,279013162
M24002,8781,2584.514947957123,275342344
M24003,42782,2607.002209963783,276862223
M24004,4889,2626.12717629115,278327216
M24005,18824,2599.6401465393624,276640424
M24006,9889,2500.6199609412715,268759592
M24007,16153,2479.458386448021,266873863
M24008,20703,2588.905951341601,275461728
M24009,3404,2636.315128515295,278914326
M24010,30603,2558.3844430717686,271173081
M24011,39944,2622.979517911988,278134504
M24012,19904,2607.0042831012865,276905005
M24013,146604,2570.70795398021,271597711
M24014,17352,2609.628516276931,277021494
M24015,21070,2565.7739026698614,271285486
