uid,population,distance,radiusPopulation
M18003,12088,2985.33936659813,345533994
M18004,65943,2990.7395207507325,345876765
M18005,10294,2921.5615943863163,336302434
M18006,25382,2965.20693363738,340679607
M18007,16171,2965.1649864711926,340663436
M18008,37664,2975.416458638985,345208887
M18009,26649,2886.3044357868357,330081318
M18010,34683,2949.28381699328,338945740
M18011,21722,2957.187718156523,340312729
M18012,42762,2998.096692201575,346920850
M18013,7753,2980.4165431862266,345371910
M18014,20849,2959.5145116575636,340390854
M18015,94979,2972.0706921486535,344702819
M18016,42237,2949.456493768713,338983770
M18017,305176,2969.489548298468,341115669
M18018,31202,2969.6960385479765,341469627
M18019,12940,2916.4198973807574,335848563
M18020,59808,3049.6468465453527,349770114
M19001,2514,2302.317251407256,249001018
M19002,4390,2209.7137836202346,246110609
M19003,2464,2200.2141355630665,246034325
M19004,27773,2319.1873060930334,251750253
M19005,18524,2194.5864263755257,246005768
M19006,283497,2297.170534958804,248617365
M19007,14840,2390.5036245324372,254571179
M19008,3499,2270.6535538892863,248157916
M19009,75059,2295.952387196753,248542306
M19010,6644,2300.2262843430494,248994374
M19011,9343,2230.9494625821526,247096312
M19012,11204,2283.5510207535804,248365283
M19013,11540,2228.970154133437,247084772
M19014,33721,2449.855426973778,257152643
M19015,2246,2209.0326563676017,246108363
M19016,3185,2272.496610335052,248163841
M19017,39519,2356.6472279128707,253075041
M19018,28974,2327.2208503737156,252533869
M19019,125978,2321.980695557388,252110679
M19020,5799,2218.2217468154627,246734771
M19021,233457,2306.101524659565,249020510
M19022,15475,2295.1288728320806,248526831
M19023,1699,2211.1990850745283,246699467
M19024,5576,2396.612327437198,255119841
M19025,6033,2282.917051920105,248350740
M19026,670162,2307.9153792419934,249286887
M19027,2795,2227.3736383791825,247050636
M19028,1371,2271.3318897583677,248161415
M19029,6413,2321.338492190065,252104266
M19030,3484,2350.365646422063,252893791
M19031,66497,2299.200903637531,248927877
M19032,5305,2238.7917214990025,247473021
M19033,69205,2315.1732892582313,251671381
M19034,4719,2278.1082348827745,248225108
M19035,1215,2227.4448510712077,247053431
M19036,7078,2464.133965770512,257402260
M19037,5049,2308.8753273335456,250461702
M19038,52741,2311.202497978485,250466751
M19039,1110997,2314.2044983911173,250560384
M19040,1226,2195.4988530994756,246024292
M19041,11321,2286.182667591804,248376487
M19042,6237,2259.482427487713,247990430
M19043,2613,2342.2332379415034,252874472
M19044,32329,2247.455609671211,247787092
M19045,19024,2292.708978915599,248507807
M19046,496878,2308.811205850584,249964824
M19047,14275,2304.326496296703,249006235
M19048,227026,2325.9250972478953,252236657
M19049,36812,2319.2259947630614,251778026
M19050,2169,2221.276592654951,246742180
M19051,4247,2266.8683825888697,248080555
M20001,1540,2742.787777196997,309944254
M20002,44579,2640.690176238931,278681809
M20003,2567,2743.372730263255,309999038
M20004,883,2760.653964839901,314957598
M20005,14249,2745.443696639751,311112087
M20006,13745,2777.01482110866,320674072
M20007,3655,2812.621817080365,325016069
M20008,918,2800.6544820389863,324002831
M20009,5660,2692.910384599477,285175964
M20010,13186,2719.1729366175887,298820122
M20011,1317,2833.9201230769913,326424905
M20012,9566,2878.366480121742,329513163
M20013,2942,2802.7264118382686,324329002
M20014,22675,2741.7383966955704,309844240
M20015,5803,2830.334742362053,326127473
M20016,5733,2857.2128467616676,328253418
M20017,3998,2837.131030653252,326637385
M20018,946,2748.833024813092,311461861
M20019,3077,2721.1481278302367,301064778
M20020,3295,2858.251270252772,328286956
M20021,14467,2639.8752250212915,278559119
M20022,931,2748.7288797423457,311449003
M20023,12812,2793.8192991818605,323029149
M20024,4298,2706.921303137989,291839788
M20025,9799,2721.7634899451245,301510236
M20026,7828,2836.9476266604406,326629557
M20027,2501,2698.9878670262183,288459395
M20028,17573,2831.19794326376,326135018
M20029,4149,2690.1131545557046,284659528
M20030,7705,2746.313195683919,311196176
M20031,6704,2747.526165455981,311291833
M20032,1138,2791.236518237762,322714755
M20033,2004,2779.2356587044683,321134518
M20034,1400,2806.7027781635393,324580945
M20035,754,2747.1366850672403,311213781
M20036,5610,2731.5724270098563,307122073
M20037,4185,2871.099426092779,329158736
M20038,2132,2741.6428105122386,309785494
M20039,53219,2777.803848641165,320722833
M20040,6567,2692.412399117882,285163772
M20041,31040,2692.331538321747,285131353
M20042,7287,2745.631217600815,311129530
M20043,78512,2749.972558435451,311664132
M20044,40877,2638.2209606752617,278324401
M20045,3942,2773.3051378185573,319174952
M20046,3717,2789.278522950251,322569280
M20047,109,2759.6915936556443,314922123
M20048,946,2810.332120209266,324900127
M20049,1029,2816.711186193659,325339513
M20050,3473,2817.074229032612,325340542
M20051,3604,2598.391296008861,272679653
M20052,6011,2784.459734827471,322230709
M20053,1116,2753.302259283802,312319360
M20054,434,2783.2188390634606,321799397
M20055,3383,2795.9638553570226,323341798
M20056,1275,2923.1848697451237,336720343
M20057,40709,2708.8280483540416,292996492
M20058,13947,2707.2309147859287,291846637
M20059,32555,2845.9075518531454,327855369
M20060,2666,2741.61590341655,309782828
M20061,2392,2844.7401494497494,327694166
M20062,579,2745.6503822791756,311136817
M20063,3368,2779.3019234585945,321136522
M20064,7607,2785.0595954952773,322282775
M20065,1835,2821.873410769466,325570912
M20066,5308,2716.239424514302,297702866
M20067,256130,2783.6017453101513,321924964
M20068,18183,2806.8883939614584,324583792
M20069,2032,2829.218642951963,325998685
M20070,6226,2916.5951846586368,335884180
M20071,3828,2874.3411106054978,329313019
M20072,5661,2817.4701180080797,325389827
M20073,26406,2858.779420634628,328309639
M20074,424,2830.050590222289,326115366
M20075,2675,2723.9787953396462,302661106
M20076,3548,2890.7540663315704,330236126
M20077,2423,2776.0273081770138,320497836
M20078,1061,2784.3522492046286,322229648
M20079,76452,2783.5326998763994,321848512
M20080,1796,2839.8021711206297,327420659
M20081,2318,2810.6259838507585,324919916
M20082,4594,2909.097133507652,331868671
M20083,4970,2788.4193522323876,322529758
M20084,3206,2774.801674608005,320404083
M20085,22495,2875.2460485184383,329333542
M20086,751,2818.147131816245,325442043
M20087,3400,2779.413726491317,321240129
M20088,3100,2856.4934994179866,328224166
M20089,2136,2785.9077139095775,322327018
M20090,5638,2922.3131762651024,336619693
M20091,3909,2777.2647665406166,320687817
M20092,1377,2789.385950119286,322574708
M20093,563,2784.122834717048,322209690
M20094,2067,2790.263914656409,322693629
M20095,3723,2851.771594802042,328061016
M20096,677,2779.7847013594633,321247914
M20097,1678,2736.778450969821,308479834
M20098,4295,2697.4752663972895,287721330
M20099,548,2828.9144139601817,325976099
M20100,537,2730.180503312772,307088493
M20101,916,2835.357218021817,326525600
M20102,3074,2780.854306086579,321330218
M20103,4809,2806.3696651292853,324537184
M20104,1929,2824.8146131191615,325657602
M20105,6200,2799.8627043867755,323974243
M20106,339,2767.131880172326,315666999
M20107,15261,2786.1692287424803,322392702
M20108,4315,2821.3506072582722,325534107
M20109,1313,2708.8101443538444,292995179
M20110,1362,2825.649675981151,325738925
M20111,3818,2911.380138336619,332113951
M20112,2881,2799.2267407727727,323868577
M20113,2873,2880.8990755058735,329571600
M20114,788,2740.133499091934,309436788
M20115,4740,2793.1951395778815,322984245
M20116,3833,2691.240440888753,284947578
M20117,2512,2886.3373449092896,330107967
M20118,2731,2786.6070477885446,322434334
M20119,523,2810.511158925752,324904442
M20120,638,2740.3992337246,309442421
M20121,827,2769.65043000748,317499711
M20122,752,2801.8800331087145,324180826
M20123,2727,2816.6417258136808,325336786
M20124,15886,2771.2094239479957,318195144
M20125,10882,2802.8550453685643,324331944
M20126,4236,2836.596747873456,326594488
M20127,1180,2813.633814450687,325072277
M20128,1252,2726.8280584115037,305683725
M20129,344,2760.7412642113436,314965600
M20130,4931,2747.0580655371646,311208850
M20131,9788,2790.4766808084514,322698583
M20132,1043,2811.250974764762,324942682
M20133,3408,2840.045194133738,327422455
M20134,23238,2679.5822464277735,282788374
M20135,6150,2787.3233090026993,322437065
M20136,11680,2696.91640791973,287589045
M20137,3324,2833.7705088829257,326207740
M20138,472,2747.0445636197574,311208378
M20139,1914,2704.6574091027815,291173347
M20140,783,2784.985746527634,322281992
M20141,5782,2733.5820341926114,307334632
M20142,1379,2692.3905286595204,285162393
M20143,9318,2730.246229917143,307092594
M20144,1184,2786.034513963371,322329154
M20145,1789,2782.1553098196523,321677343
M20146,1868,2831.738322627968,326164388
M20147,413,2791.3048860336794,322718196
M20148,1991,2846.85928281044,327918674
M20149,1250,2849.9819403554475,327956892
M20150,9694,2772.47159050859,318642049
M20151,452,2756.458219947315,313227286
M20152,2064,2837.618605288734,326643997
M20153,3959,2895.812828863756,330793720
M20154,1938,2839.6231335501307,327418721
M20155,849,2850.1021271673903,327965994
M20156,3294,2725.778597543928,304935227
M20157,8343,2782.995852153219,321790295
M20158,2355,2873.386568202201,329284951
M20159,5227,2870.7853232301304,329081443
M20160,1895,2782.1378278179636,321675448
M20161,2717,2774.1563570195704,319410467
M20162,1529,2809.7690676937214,324851210
M20163,1702,2693.161623588835,285265907
M20164,3353,2812.094652909757,324951677
M20165,1271,2777.8325472812567,320776052
M20166,9867,2669.8728397379773,281738526
M20167,1892,2841.9690707638883,327616486
M20168,916,2938.860812400668,337538304
M20169,4538,2670.5949818872805,281818693
M20170,3151,2826.7262147569763,325753002
M20171,19969,2683.110924650972,283410592
M20172,531,2804.196671681409,324473883
M20173,1572,2739.6072533452843,309351966
M20174,2887,2790.431584288546,322695696
M20175,1775,2746.731737474427,311205030
M20176,3223,2758.4108205872913,314705434
M20177,9298,2729.8089427496975,307079195
M20178,3499,2772.147680114155,318638550
M20179,1236,2756.4923260301325,313227738
M20180,2286,2931.303114221981,337027142
M20181,442,2756.1056782965,313016366
M20182,2242,2702.1343612169926,290817568
M20183,1511,2829.8292289924193,326113855
M20184,133913,2654.1890207549577,279908624
M20185,7514,2910.3058953914706,332054468
M20186,666,2805.157360030152,324488351
M20187,2479,2695.081977132781,286975789
M20188,8656,2912.265168492138,332461103
M20189,2338,2715.8267708581893,297430982
M20190,21679,2721.424041744991,301486476
M20191,374,2750.1051132526954,311784599
M20192,1338,2803.115554956586,324390949
M20193,2285,2769.138871670483,317482805
M20194,1350,2769.1564630312723,317485090
M20195,1468,2802.0861480720823,324183011
M20196,422,2741.5047280870804,309782406
M20197,2914,2784.1634072076463,322217083
M20198,27399,2702.985987173992,290980065
M20199,849,2815.8702052261565,325187458
M20200,3588,2750.6293833871446,311792457
M20201,1830,2732.873148319887,307207763
M20202,4302,2892.0793307995777,330248398
M20203,3198,2818.5395854343114,325481330
M20204,675,2791.6597254009966,322796140
M20205,16775,2697.8267956614773,287982041
M20206,2466,2712.9441080340403,293865156
M20207,17090,2715.302814924549,296682837
M20208,9543,2827.2415447832063,325756153
M20209,932,2834.383962878668,326427534
M20210,6750,2811.4168386208116,324943725
M20211,3125,2845.889190757495,327852244
M20212,2551,2707.089286456124,291844086
M20213,3889,2889.8216257972836,330212245
M20214,2486,2726.2641776177056,304960395
M20215,665,2781.133956025315,321333292
M20216,1150,2732.145643808948,307130343
M20217,3454,2804.5784143865917,324474414
M20218,572,2821.595826580041,325568876
M20219,2817,2789.949513471641,322688068
M20220,2974,2729.7477096793345,307075230
M20221,1448,2780.3630165198,321321498
M20222,1605,2724.7021610982033,304505653
M20223,496,2720.903685533756,300947171
M20224,720,2774.7173335990533,320368315
M20225,5380,2913.734425454295,332528388
M20226,2587,2772.026744186481,318582734
M20227,9965,2782.576462430559,321774969
M20228,737,2689.403815318598,284472499
M20229,5676,2856.7019125116735,328227266
M20230,1202,2811.842905005327,324950475
M20231,3144,2738.2319108143142,309165742
M20232,20118,2672.4647469801566,282103553
M20233,1941,2785.0760584069003,322290382
M20234,7227,2695.6323646832293,287257425
M20235,3618,2834.6777176238793,326436748
M20236,1741,2858.1934220637045,328285215
M20237,2303,2791.2533824331467,322715893
M20238,757,2822.5193941264283,325587238
M20239,1078,2805.012817931139,324479472
M20240,2614,2837.350982561296,326641383
M20241,1200,2833.741922786394,326206540
M20242,8877,2847.1373347325575,327921790
M20243,1776,2801.7026453582334,324176794
M20244,3254,2707.9402717108023,292472025
M20245,1370,2795.5970984070864,323340428
M20246,642,2745.516565629512,311126336
M20247,1391,2745.5547712312396,311128139
M20248,10657,2769.611563112324,317489054
M20249,2913,2692.7505420558205,285170339
M20250,1108,2783.7775720832096,322191492
M20251,1150,2831.3294845775426,326152591
M20252,1838,2823.5791842391045,325600614
M20253,4148,2862.7560341888147,328703183
M20254,3495,2855.4098000623053,328194183
M20255,1945,2826.551506443356,325744494
M20256,250,2757.0730160729486,313247404
M20257,1122,2734.0577056693096,307340414
M20258,880,2806.762578768358,324582345
M20259,2261,2823.713022336409,325602452
M20260,2621,2749.995557372873,311742644
M20261,6143,2785.7768103018198,322320875
M20262,1089,2749.5891757261047,311566109
M20263,3134,2864.086274885691,328808893
M20264,2276,2758.766237513235,314808527
M20265,5947,2708.5939841603854,292966051
M20266,8584,2861.1690734789136,328423236
M20267,307,2751.1851548992,311803296
M20268,884,2830.4719911471816,326133276
M20269,3635,2838.3877892875867,327298011
M20270,1703,2746.081065961324,311193041
M20271,2097,2824.4716327414317,325646420
M20272,6705,2897.1450687434844,330860534
M20273,3205,2812.6146240903163,325012864
M20274,1193,2820.1998416459824,325504682
M20275,5332,2738.2768470970327,309168886
M20276,874,2708.9970949879457,293037201
M20277,12668,2850.1940748369516,327971264
M20278,36036,2655.9525882714943,280131748
M20279,2617,2861.117222028913,328420619
M20280,2673,2729.028410733816,306424225
M20281,268,2785.4865595648816,322299474
M20282,821,2796.776108380388,323669273
M20283,1038,2752.2535617174126,312271283
M20284,3160,2802.523196326906,324186237
M20285,3115,2922.9228987728984,336707323
M20286,3525,2824.296626187253,325642895
M20287,432,2763.009680473206,315296692
M20288,601,2733.428194187388,307332524
M20289,1131,2845.6622371345097,327848643
M20290,991,2802.95789198996,324389958
M20291,4069,2866.6131841837955,328936279
M20292,1294,2801.5080470222365,324149725
M20293,7103,2778.756665331947,321055519
M20294,5071,2773.590713012371,319302307
M20295,8470,2810.1833571448597,324871325
M20296,1135,2730.4335988562893,307101912
M20297,2489,2833.8488636581856,326306096
M20298,10477,2776.8158493572278,320539316
M20299,1074,2748.187193123919,311426323
M20300,5334,2902.660887831441,331308655
M20301,1471,2815.024639863258,325137104
M20302,3765,2911.5804016417037,332120189
M20303,1204,2747.9358881229546,311329828
M20304,1050,2783.445336407325,321847462
M20305,3634,2751.902627999035,312253798
M20306,4735,2867.015925579707,328972409
M20307,9862,2823.725198214815,325604713
M20308,2588,2775.1772316495803,320424250
M20309,10854,2671.308899024262,281930555
M20310,3604,2789.708957358038,322683954
M20311,677,2744.3450523545876,310405096
M20312,1298,2916.60030365675,335890406
M20313,1010,2739.6859064168316,309369461
M20314,1548,2872.798695897197,329281729
M20315,1903,2813.5248995067136,325069322
M20316,821,2818.363740708612,325470460
M20317,1555,2802.540985978884,324189397
M20318,32471,2906.170535834238,331457771
M20319,1312,2833.955784401322,326426222
M20320,653,2828.720407101635,325927091
M20321,926,2764.1215578417086,315410337
M20322,877,2691.429495278597,284991332
M20323,1780,2744.7390615660497,310440826
M20324,36982,2894.148706247125,330648067
M20325,9570,2771.7620616909912,318549736
M20326,4535,2709.582154149586,293711637
M20327,13377,2713.8156657901313,293869799
M20328,1052,2813.6126406981216,325071225
M20329,1428,2821.453022974895,325567448
M20330,4173,2698.4187568485813,288331835
M20331,850,2796.807382387364,323670094
M20332,420,2786.064082293168,322392282
M20333,2684,2797.6069257835716,323772725
M20334,42645,2922.6241816355955,336664678
M20335,991,2729.766591401929,307078204
M20336,2546,2725.3978075376067,304922327
M20337,5504,2751.134126916137,311797792
M20338,7819,2775.197989732602,320426838
M20339,3486,2787.830886910481,322473466
M20340,2061,2751.705273042554,312226856
M20341,246,2782.9221105031193,321788020
M20342,1584,2794.767344720202,323216037
M20343,2029,2782.9890610921743,321788266
M20344,2366,2871.0351444123467,329086670
M20345,3722,2916.176438264814,335844841
M20346,1633,2799.099499234035,323864786
M20347,3288,2852.4733204210056,328113738
M20348,8671,2835.7538864195694,326579755
M20349,2062,2788.5265427510058,322534728
M20350,15690,2781.6020576614155,321488715
M20351,2470,2845.7085715470803,327849774
M20352,2225,2790.203452520487,322691404
M20353,1867,2851.8047139849295,328064739
M20354,524,2688.6906120931258,284433756
M20355,864,2702.8617583695277,290979201
M20356,2140,2776.182578625811,320535455
M20357,993,2776.8561198848515,320642643
M20358,1990,2820.7369769694606,325526747
M20359,1149,2746.5172798008307,311203881
M20360,3415,2805.806880466605,324510922
M20361,977,2828.301277536041,325926114
M20362,1545,2850.1862808645083,327969719
M20363,2532,2756.0004296752945,312645298
M20364,14036,2894.363550397773,330685049
M20365,1542,2750.597757386788,311790915
M20366,4440,2879.595998967255,329566217
M20367,4230,2916.8187435939526,335891704
M20368,1604,2804.715776549665,324477868
M20369,1758,2802.4027141102392,324184479
M20370,725,2807.145030626754,324653310
M20371,858,2831.1243901585217,326134160
M20372,1848,2843.303393812537,327655978
M20373,573,2744.0586962955663,310403319
M20374,1263,2691.2274426792756,284946315
M20375,6457,2782.371687100138,321713355
M20376,410,2826.139675876631,325740287
M20377,10688,2856.741364597173,328232942
M20378,3311,2818.6864086227715,325484528
M20379,2672,2832.9945397698953,326203868
M20380,1833,2786.288087217001,322407963
M20381,2625,2799.40627818446,323871458
M20382,1158,2842.680605860557,327654820
M20383,567,2806.7921704507166,324583225
M20384,4061,2850.471610313577,327983932
M20385,52806,2788.2385981034354,322476952
M20386,15054,2878.4758276363636,329522729
M20387,3549,2814.770420502806,325133555
M20388,2212,2805.401423679367,324489017
M20389,1177,2810.3180626392023,324898950
M20390,44364,2782.557791243552,321730605
M20391,2808,2860.639957863744,328383205
M20392,6663,2848.1135903253185,327940349
M20393,3455,2812.1790476549104,324983140
M20394,2660,2732.143946995663,307127683
M20395,2531,2753.4287303729316,312354479
M20396,3329,2693.0960919968384,285238935
M20397,29026,2821.404825612345,325538422
M20398,5597,2826.610086112337,325746439
M20399,15749,2783.8012843994798,322192600
M20400,1562,2764.9286211652006,315540562
M20401,18120,2906.0084637525606,331439651
M20402,1016,2933.107789094198,337053252
M20403,1658,2792.483110183028,322950969
M20404,808,2774.29443102115,319444987
M20405,1711,2789.3087290253916,322572997
M20406,21436,2682.169920508595,283361326
M20407,7106,2686.5301861027074,283984846
M20408,414,2808.9271432156424,324812487
M20409,7272,2780.5350184811086,321322946
M20410,3369,2810.3824209785457,324901073
M20411,759,2783.0314055021495,321798638
M20412,3021,2738.556610233918,309182889
M20413,28327,2877.712626466267,329484836
M20414,10118,2924.545528784033,336801774
M20415,4910,2900.615498218354,331165973
M20416,594,2738.723569257187,309185910
M20417,9783,2680.1861941724956,282867432
M20418,10491,2771.919753285164,318572243
M20419,598,2745.03797966803,311086025
M20420,1070,2832.7032297959663,326202798
M20421,4041,2768.3914748920943,317117469
M20422,770,2764.725873194997,315539792
M20423,606,2797.566200196278,323772119
M20424,4156,2852.179403385772,328074150
M20425,2081,2721.685937719104,301508155
M20426,6914,2798.9905208284986,323845316
M20427,13648,2717.8650751231635,298648296
M20428,1506,2820.6602235689775,325525241
M20429,1675,2847.4664454191616,327931136
M20430,272,2816.224974503302,325190102
M20431,1831,2719.1738320132426,298833308
M20432,958,2722.286083362924,301590937
M20433,2622,2895.6603373418657,330791098
M20434,4843,2696.317889580028,287524702
M20435,2752,2750.0716033390804,311781847
M20436,1204,2744.0900742770673,310403892
M20437,8406,2743.8852814461206,310394913
M20438,1562,2702.745706289742,290903074
M20439,20228,2898.5450201457897,330928563
M20440,1016,2766.4090867427885,315665983
M20441,5698,2756.9940434707287,313241706
M20442,378,2741.327260064394,309772765
M20443,460,2751.3337012290726,311936807
M20444,469,2847.1894187945536,327930667
M20445,1223,2825.5309773264744,325737702
M20446,6565,2849.903351241749,327947012
M20447,15417,2886.671957126552,330110479
M20448,1633,2858.092052530863,328283582
M20449,3449,2810.538043152804,324904965
M20450,9537,2868.3969266667264,329003976
M20451,1365,2754.1391480740062,312570176
M20452,4636,2808.3733641840818,324765993
M20453,2577,2827.8742499671243,325915751
M20454,2754,2736.3550949921087,308477080
M20455,2404,2777.9980537892807,320851366
M20456,1341,2783.9279476678194,322208349
M20457,3058,2717.635990294594,298642729
M20458,1544,2727.2983733797914,305689817
M20459,4314,2737.707622136039,309077179
M20460,4837,2710.594748840688,293781797
M20461,725,2829.2446677317093,326000717
M20462,3988,2773.6228911019457,319308744
M20463,933,2768.5779329348593,317124951
M20464,601,2753.158682834699,312318759
M20465,1200,2734.296126293632,307438309
M20466,10675,2884.8085897625965,329843343
M20467,17922,2921.2165062209933,336284512
M20468,12682,2695.395493425617,287238961
M20469,28118,2835.62541510558,326544938
M20470,6336,2753.0876498402076,312312423
M20471,520,2723.767447849029,301712766
M20472,2788,2745.2485768340375,311095365
M20473,1432,2746.1884022564573,311194744
M20474,3291,2929.701928603379,336992488
M20475,1988,2783.4090231373325,321845474
M20476,397,2756.8042558077773,313237305
M20477,1674,2873.229055585667,329283277
M20478,2422,2754.6139351159336,312642876
M20479,266,2789.254742575992,322569014
M20480,1028,2815.465355924055,325154624
M20481,2876,2850.1209447529905,327966843
M20482,44193,2929.1061870401068,336948295
M20483,7937,2775.1203434990193,320416313
M20484,4469,2817.8681448908674,325423010
M20485,3234,2952.86555547002,340231801
M20486,2306,2772.8569563077913,318662064
M20487,1721,2776.2265853446147,320537595
M20488,140,2757.71184594353,313309799
M20489,4997,2913.067161633487,332523391
M20490,2712,2692.8044913132403,285173252
M20491,3315,2849.9812143135437,327953577
M20492,3888,2799.810276336816,323960999
M20493,506,2782.4020225881745,321719812
M20494,7433,2803.447434802844,324407047
M20495,3267,2855.781584185462,328197678
M20496,1762,2746.014481821736,311182593
M20497,3130,2894.114402181324,330643234
M20498,6599,2700.636602584485,290603843
M20499,1725,2796.2178733627156,323639480
M20500,7544,2851.8489053267003,328066606
M20501,1173,2822.0902507030864,325572747
M20502,4963,2729.189057850088,306426898
M20503,465,2741.949294907607,309938316
M20504,1757,2757.162629863317,313280575
M20505,7295,2721.7695088069972,301520035
M20506,755,2754.015268281136,312546658
M20507,3347,2949.416706542963,338980423
M20508,1488,2742.5045574369847,309942766
M20509,8725,2896.7741148308305,330851809
M20510,878,2845.4931538937244,327762819
M20511,3430,2792.69017198312,322956831
M20512,1125,2847.067250641164,327920665
M20513,7379,2719.3138046135778,298835139
M20514,950,2723.650128488954,301711816
M20515,53229,2772.1054943117592,318585321
M20516,4334,2857.5374692929117,328259151
M20517,4004,2756.8289064058463,313237702
M20518,160,2788.8144004713427,322536790
M20519,2834,2778.6802891550506,321001394
M20520,7308,2801.5770324128944,324166391
M20521,327,2770.862226839029,318019279
M20522,1041,2749.683653930678,311567198
M20523,1565,2777.7365075246066,320715180
M20524,510,2789.8803292692232,322687558
M20525,10457,2710.834483637849,293786634
M20526,14058,2898.066548877927,330874419
M20527,2569,2723.3277563913275,301694735
M20528,1464,2821.702738485396,325569448
M20529,1456,2794.9779053816906,323277262
M20530,3095,2801.6833174788126,324173699
M20531,1939,2782.59923708197,321784934
M20532,4139,2837.8781243177223,327275565
M20533,1683,2850.74362599451,327996720
M20534,4173,2854.642699898683,328122820
M20535,3390,2834.8024218244323,326440366
M20536,519,2790.082320877741,322690885
M20537,7786,2828.1308515896662,325918328
M20538,635,2840.322081730137,327438408
M20539,3902,2779.9524009864517,321293369
M20540,6088,2777.779869642181,320716745
M20541,1855,2730.7257163184586,307103047
M20542,874,2832.522033774748,326201924
M20543,5306,2902.752354382136,331313989
M20544,1747,2750.740726505505,311796045
M20545,7476,2705.8656443415707,291723976
M20546,5562,2775.72998985999,320492274
M20547,952,2770.995442250856,318023603
M20548,1573,2746.874214924993,311206805
M20549,12346,2794.4019276612344,323043919
M20550,4724,2781.438510870625,321349621
M20551,13507,2780.30191587553,321307991
M20552,514,2753.3751249648185,312353965
M20553,6777,2779.2203798078963,321062622
M20554,5626,2726.341141816534,304971367
M20555,2813,2799.8702423456725,323980443
M20556,316,2764.996209965843,315542124
M20557,12140,2735.970788435458,308408123
M20558,1507,2733.522566446221,307333125
M20559,22886,2693.2228339446474,285267609
M20560,5594,2773.0210081799855,318673128
M20561,2256,2801.7460333200243,324178570
M20562,1305,2791.905871999452,322903966
M20563,1413,2844.587813163299,327685634
M20564,1259,2820.114115835258,325503423
M20565,19247,2796.3418917065305,323641205
M20566,3184,2831.7160359119493,326161204
M20567,3433,2820.6206757442355,325521808
M20568,1563,2773.3217774427353,319178894
M20569,1958,2794.2428141779724,323041961
M20570,16801,2806.265825915271,324520383
M21001,49462,2672.6786427114457,282140353
M21002,9199,2534.889499982129,264563966
M21003,34765,2759.324798915732,314836195
M21004,40439,2672.9799805556827,282267172
M21005,3074,2751.4308494104175,311937267
M21006,13058,2587.433063750553,271893682
M21007,3795,2739.114006038652,309206317
M21008,9087,2603.52963660114,273287369
M21009,2614,2769.2914028102664,317486440
M21010,48642,2694.931703258756,286927147
M21011,2004,2806.7023068982267,324578941
M21012,6632,2646.5807055284827,279126920
M21013,15811,2698.300500694382,288192125
M21014,4704,2579.6825550987483,270959907
M21015,64315,2683.865704438294,283445040
M21016,7664,2610.69201502467,274314926
M21017,18565,2576.222124026017,270411067
M21018,3732,2722.091628604327,301587205
M21019,117111,2721.0650430240753,300947667
M21020,5782,2695.4660570217775,287251643
M21021,1310,2760.482941122129,314956288
M21022,11933,2737.717902387583,309081493
M21023,8104,2652.0443623317456,279690416
M21024,1302,2781.950138652709,321646239
M21025,7704,2550.565111094127,265556847
M21026,13571,2705.4102847431045,291662065
M21027,5104,2726.0541717397705,304955291
M21028,2216,2577.874502145053,270504430
M21029,3931,2565.8268807573427,267629164
M21030,884,2574.2861998324584,269882641
M21031,3564,2730.2460114031096,307089030
M21032,1880,2806.682026686482,324577061
M21033,4596,2750.1934396536935,311784973
M21034,27575,2692.9883232801135,285181624
M21035,18692,2698.4422877101397,288336008
M21036,12662,2687.327766224479,284116271
M21037,2524,2727.614001027722,305711427
M21038,6583,2681.2340673260296,283045537
M21039,8984,2591.4340903597463,272061619
M21040,7086,2689.9822386562473,284632910
M21041,46729,2694.52439158919,286837024
M21042,3985,2742.2254885682314,309938781
M21043,45010,2564.615347223506,267495026
M21044,14434,2607.30698686166,273403252
M21045,38711,2651.3381009446007,279483611
M21046,5542,2682.293484490371,283382762
M21047,21133,2785.581762479544,322299742
M21048,17788,2697.0525854277653,287667281
M21049,12855,2584.8134980220675,271484080
M21050,20252,2608.714630314864,273520221
M21051,36606,2764.442271371298,315444805
M21052,1301,2721.2210067997285,301067855
M21053,49266,2613.130592788878,274361706
M21054,27216,2574.129917695038,269855425
M21055,5043,2768.6923464258907,317125884
M21056,1961,2794.949672005639,323268450
M21057,7279,2590.099583460741,272012086
M21058,17833,2610.9323546433807,274322590
M21059,2810,2772.9210512238733,318670318
M21060,5581,2701.752587834121,290805802
M21061,26108,2665.344793735587,281167995
M21062,4845,2740.319931823367,309437576
M21063,13473,2658.5777198789924,280583443
M21064,16331,2523.751259389284,263410800
M21065,22151,2667.097424415661,281304421
M21066,3177,2773.716043310067,319312732
M21067,14833,2617.7289518671314,274967426
M21068,8194,2569.847012801116,268684594
M21069,28654,2739.895254205753,309408134
M21070,8026,2716.843009588207,298019620
M21071,83537,2585.2363464338364,271581168
M21072,16130,2563.3692161122326,267373787
M21073,9651,2784.2667414071466,322219997
M21074,50868,2696.768509441186,287538177
M21075,10206,2571.436659869249,268798294
M21076,28345,2556.7272734183466,266645771
M21077,5465,2575.0196135713118,269923342
M21078,11670,2579.9435183134538,270976748
M21079,4591,2697.815700766261,287977450
M21080,2761,2571.522830071433,268808500
M21081,4614,2815.713895678465,325182844
M21082,6922,2722.6522143478273,301598306
