uid,population,distance,radiusPopulation
U08037,41659,1306.0201961936314,162506355
U08039,19872,1082.8863512797789,127511759
U08041,516929,1115.333141807634,131657884
U08043,46145,1192.8534564702309,142625459
U08045,43791,1409.9151497091368,179615507
U08047,4757,1209.103531302856,145360974
U08049,12442,1260.4329417547033,155793086
U08051,13956,1336.5029284950733,168410704
U08053,790,1368.1518736220614,172725211
U08055,7862,1157.0296626048514,137470887
U08057,1577,1288.4536800834796,160639512
U08059,527056,1181.9923496839433,140446758
U08061,1622,960.6809987627003,110412994
U08063,8011,953.0377582139555,109007220
U08065,7812,1274.0760564029267,158342225
U08067,43941,1414.5348780873614,181652485
U08069,251494,1218.0205129559215,146121682
U08071,15207,1080.9268827963651,127135163
U08073,6087,1027.915298802117,120156736
U08075,20504,1022.5626866761198,119660764
U08077,116255,1455.9934942471077,189034478
U08079,831,1330.3060478518862,167597509
U08081,13184,1443.8705863223797,186838533
U08083,23830,1480.1287038289502,193230275
U08085,33432,1440.4478917876625,186699963
U08087,27171,1070.532562906977,126016645
U08089,20311,1046.818945872831,123087965
U08091,3742,1398.835588083312,177164940
U08093,14523,1219.2437556880473,146457177
U08095,4480,957.964385051203,110201932
U08097,14872,1322.89487640381,165684899
U08099,14483,929.9243792649338,102887981
U08101,141472,1112.4879807018244,131400485
U08103,5986,1437.2209140004388,184927582
U08105,12413,1290.2311324436114,160777345
U08107,19690,1340.34166354912,168519216
U08109,5917,1266.8280961718458,156392273
U08111,558,1393.571423426213,176046288
U08113,6594,1457.6114407179368,189298397
U08115,2747,967.2507352151755,112649042
U08117,23548,1258.4932412773617,155133947
U08119,20555,1172.1851637928291,139427053
U08121,4926,1014.6951637615064,118079995
U08123,180936,1124.674446263014,134107556
U08125,9841,949.4185828802102,104836556
U09001,882567,1620.4389172954423,223598950
U09003,857183,1681.721872179996,233079080
U09005,182193,1640.3240089066253,227282805
U09007,155071,1693.1524703615064,234279653
U09009,824008,1660.8376958893427,227946271
U09011,259088,1728.5600983604436,239052024
U09013,136364,1714.7023886495297,237722768
U09015,109091,1742.892807268347,242488070
U10001,126697,1422.8244788581162,182254591
U10003,500265,1412.0796332620973,179661222
U10005,156638,1437.8007378245527,185356075
U11001,572059,1291.7810551771224,160817021
U12001,217955,1259.8230317508926,155575131
U12003,22259,1210.0938347753652,145526120
U12005,148217,1020.2733852199174,118511780
U12007,26088,1249.6554586230036,153275061
U12009,476230,1481.2873648957172,193255782
U12011,1623018,1677.581303178014,231314002
U12013,13017,1028.9948032841626,120162823
U12015,141627,1531.7200693340324,200822085
U12017,118085,1320.6923753359752,164910664
U12019,140814,1266.7242104846093,156251459
U12021,251377,1630.9327362808988,224977696
U12023,56513,1197.486162338814,143007487
U12027,32209,1510.1105896693712,198329435
U12029,13827,1215.965386662611,146001286
U12031,778879,1253.2450537322588,153993103
U12033,294410,904.4928484990403,98118502
U12035,49832,1346.0599777634652,169518701
U12037,11057,1103.7968167252493,129761333
U12039,45087,1044.5850876209524,122781242
U12041,14437,1228.1736730391542,147152646
U12043,10576,1567.2483019871522,212535297
U12045,13332,1070.6054339489551,126043816
U12047,13327,1154.1072755775454,137299857
U12049,26938,1482.0332621063178,194411634
U12051,36210,1606.8508121481098,223217015
U12053,130802,1348.5017156151066,169650084
U12055,87366,1523.8353930960066,200174893
U12057,998948,1414.1785820058556,180653537
U12059,18564,952.07334228408,108866921
U12061,112947,1539.807763615921,201547147
U12063,46755,991.9546598497344,114246080
U12065,12902,1100.8688304721738,129099391
U12067,7022,1181.7268532657413,140439736
U12069,210528,1377.5372655677957,173985318
U12071,440888,1563.5576033547286,207719888
U12073,239452,1074.7288234514544,126371692
U12075,34450,1266.6542474332134,156217009
U12077,7021,1058.7969352634173,125027179
U12079,18733,1124.7901307585466,134288492
U12081,264002,1451.7676685822787,188104745
U12083,258916,1319.5068252697438,164642939
U12085,126731,1604.2541241934032,223067385
U12086,2253362,1728.8205062749346,239311112
U12087,79589,1689.5610912524357,234162071
U12089,57663,1224.2014579163556,146642809
U12091,170498,932.1031286322666,103000582
U12093,35910,1547.5109027634908,203980051
U12095,896344,1423.2678092487342,182381288
U12097,172493,1473.6729283278132,192453231
U12099,1131184,1639.119075810105,226098707
U12101,344765,1372.6084984495972,172905358
U12103,921482,1392.2376379186933,175083909
U12105,483924,1448.8640202264417,187498444
U12107,70423,1305.401553004469,162435932
U12109,123135,1306.2144308914776,162548014
U12111,192695,1575.4632843227319,217548116
U12113,117743,909.2650813269094,99393809
U12115,325957,1478.9743107024308,192801992
U12117,365196,1420.7017099742482,181830593
U12119,53345,1359.3008867034528,170873274
U12121,34844,1176.4958177637243,139746905
U12123,19256,1152.732531399438,136687701
U12125,13442,1227.8205150160736,147139204
U12127,443343,1388.3119173343343,174573526
U12129,22863,1097.3258621665195,128913559
U12131,40601,955.5742498611529,109988389
U12133,20973,984.4958490896832,113564732
U13001,17419,1102.24235288532,129498977
U13003,7609,1093.8019611875623,128413401
U13005,10103,1108.2345118021092,131063192
U13007,4074,989.9510929168799,114145195
U13009,44700,939.404619067985,103731461
U13011,14422,840.9723303968179,85186039
U13013,46144,845.1259292277356,85698083
U13015,76019,743.6051125092207,65129278
U13017,17484,1041.8854507532067,122346759
U13019,16235,1072.4047320965603,126126464
U13021,153887,924.6261426169677,102370688
U13023,11666,977.3608301162245,113102017
U13025,14629,1164.0502835116972,138318042
U13027,16450,1084.9396296044563,128145010
U13029,23417,1145.132233309961,135972112
U13031,55983,1097.0609337925193,128446350
U13033,22243,1034.2073795383237,120777699
U13035,19522,871.8585262857424,90272734
U13037,6320,962.3358741716253,111963720
U13039,43664,1209.4989441638363,145436520
U13043,9577,1071.735694004031,126101843
U13045,87268,770.4566691101887,69322431
U13047,53282,680.7925909418448,54846756
U13049,10282,1184.9992990675394,141002417
U13051,232048,1174.0978481607688,139505420
U13053,14882,884.2374878464991,94104934
U13055,25470,690.5688225665692,56965670
U13057,141903,771.0021292757683,69610233
U13059,101489,874.3337555123046,90489710
U13061,3357,931.4941468201598,102933316
U13063,236517,820.6535346419192,81348660
U13065,6878,1136.0475639739745,135506416
U13067,607751,782.8242031278824,71569890
U13069,37413,1077.3430064869851,126993124
U13071,42053,1043.9946620536855,122644278
U13073,89288,985.5026604260136,113591891
U13075,15771,1069.0578201911092,125882681
U13077,89215,809.4843918863069,78966184
U13079,12495,911.5135587422538,99625445
U13081,21996,987.1264965638246,113736583
U13083,15154,654.9303902801097,50178889
U13085,15999,782.5428721158466,71537076
U13087,28240,1020.3857261407617,118659997
U13089,665865,819.8887196502683,80385286
U13091,19171,1009.8005400347444,117763337
U13093,11525,965.1814511180778,112501529
U13095,96065,987.1466874177289,113758579
U13097,92174,784.8279197511375,72296815
U13099,12354,962.062168525528,110523627
U13101,3754,1143.888357288701,135867503
U13103,37535,1129.5368683093345,134572541
U13105,20511,906.4114677976637,99018414
U13107,21837,1042.0945685566664,122364243
U13109,10495,1102.536227196718,129747108
U13111,19798,747.5458812402493,65569603
U13113,91263,824.4198330660422,82532659
U13115,90565,714.0030987029903,59752863
U13117,98407,798.9543102615332,74766910
U13119,20285,861.3174274151575,88282092
U13121,816006,800.5820098614261,75487759
U13123,23456,746.3423487897734,65420352
U13125,2556,977.5023745143043,113168782
U13127,67568,1197.5271881768135,143064000
U13129,44104,724.1937746000979,60640869
U13131,23659,1040.5821094601972,121507841
U13133,14406,912.6400191593875,99737611
U13135,588448,823.2613779368344,81801268
U13137,35902,823.3717796681537,82389716
U13139,139277,817.6133776321881,80210481
U13141,10076,944.8023214586453,104634809
U13143,25690,745.3829926685198,65343836
U13145,23695,845.7185841568387,85758666
U13147,22997,883.9417683052454,94081937
U13149,11012,787.625884544199,72541452
U13151,119341,846.3814519052938,85856579
U13153,110765,952.2108023367974,108885485
U13155,9931,1043.4917274883528,122622553
U13157,41589,848.1344626594015,86296637
U13159,11426,890.1556231304622,95659896
U13161,12684,1072.2803263580859,126113780
U13163,17266,1003.006686464874,116089105
U13165,8575,1053.647285163899,123210230
U13167,8560,1008.4656238111679,117679651
U13169,23639,919.4139504646345,100681476
U13171,15912,873.2526473723,90293239
U13173,7241,1102.4122711154596,129573961
U13175,44874,1009.5291196641261,117718463
U13177,24757,968.5475194477244,112685392
U13179,61610,1158.0973513268327,137478749
U13181,8348,955.934095567265,110128425
U13183,10304,1141.1486568557157,135553571
U13185,92115,1105.4565884747444,130344781
U13187,21016,789.2051423578092,72695422
U13189,21231,972.1551753144639,112842667
U13191,10847,1187.250696654889,141449157
U13193,14074,932.070730454636,102986508
U13195,25730,876.9306233112185,92893464
U13197,7144,900.3311290581332,97162900
U13199,22534,840.000045180893,85120068
U13201,6383,986.5560967408638,113728117
U13205,23932,1013.9233739754317,118047858
U13207,21757,893.3862753677739,96629786
U13209,8270,1053.6867588490652,123218805
U13211,15457,886.7035495145409,94300637
U13213,36506,717.9540511941208,60169772
U13215,186291,865.5843359110993,89713103
U13217,62001,862.5063457717332,88860376
U13219,26225,875.9510778964461,92728885
U13221,12635,902.2889004431496,97550318
U13223,81678,762.3715848385236,68240803
U13225,23668,932.0091925557754,102962840
U13227,22983,757.0071228855238,67695823
U13229,15636,1136.328337825367,135513294
U13231,13688,854.9875210369157,87234161
U13233,38127,733.8704459880959,63951622
U13235,9588,981.1568243438057,113484199
U13237,18812,913.3756329603939,100181326
U13239,2598,910.000543799633,99533882
U13241,15050,820.6173204131914,81330471
U13243,7791,934.2693814903187,103198237
U13245,199775,1010.5492960843575,117815175
U13247,70111,842.6063499070461,85423130
U13249,3766,921.6703298649411,101038081
U13251,15374,1083.9818073311633,127618222
U13253,9369,998.4488606854657,115436205
U13255,58417,849.948642350374,86367867
U13257,25435,846.750242278101,86178902
U13259,5252,903.3916806736974,97729460
U13261,33200,946.940874452863,104714738
U13263,6498,873.6393989306865,90335794
U13265,2077,936.2432144128059,103550733
U13267,22305,1097.330335993693,128936422
U13269,8815,904.0971141478275,98109687
U13271,11794,1043.9578656969813,122632484
U13273,10970,952.9031476851524,108996250
U13275,42737,1061.5538179655277,125266046
U13277,38407,1038.3420134747814,121251659
U13279,26067,1071.5423986245842,126057148
U13281,9319,792.9188186220068,73005012
U13283,6854,1034.3154205697317,120799942
U13285,58779,814.5728027581861,79376737
U13287,9504,1010.868301917279,118014950
U13289,10590,954.1008062353392,109594390
U13291,17289,775.6125555794399,70172445
U13293,27597,876.8592326650971,92865867
U13295,61053,677.3718884876553,53125655
U13297,60687,856.3483468354449,87531171
U13299,35483,1144.7018038192514,135904485
U13301,6336,959.3225744773931,110206412
U13303,21176,979.4370090376275,113288589
U13305,26565,1143.275835633219,135801288
U13307,2390,923.6822537301884,102289078
U13309,6179,1043.33504035468,122615645
U13311,19944,805.4408440763408,77462088
U13313,83525,699.6055412888923,57695372
U13315,8577,1004.9398248330718,116287703
U13317,10687,933.0428482372531,103187550
U13319,10220,962.6413554471108,112123880
U13321,21967,1009.387704400375,117696496
U16001,300904,2145.9063655346617,295918116
U16003,3476,2189.3536798778628,321317318
U16005,75565,1810.312593071233,251442185
U16007,6411,1729.522371831803,241569436
U16009,9171,2272.6119246066833,343013307
U16011,41735,1835.1633534366108,254771285
U16013,18991,1962.555902431158,270232972
U16015,6670,2113.8196354196707,290226327
U16017,36835,2310.8052375815005,347045207
U16019,82522,1778.1544071313947,247992159
U16021,9871,2324.6970151894247,350826629
U16023,2899,1907.625875008864,261238216
U16025,991,2031.4062032883069,276109901
U16027,131441,2185.783125324702,319743867
U16029,7304,1757.3523483809247,244827687
U16031,21416,1914.8261391833682,261531062
U16033,1022,1860.3546236930865,257814711
U16035,8930,2183.0073972656555,317027252
U16037,4342,2005.979872637439,273796889
U16039,29130,2083.230691681655,284249310
U16041,11329,1767.7168500470664,246846611
U16043,11819,1791.1088663164273,249310533
U16045,15181,2169.096473259625,308148535
U16047,14155,2024.0138104915807,275451028
U16049,15511,2142.4737624617683,295296302
U16051,19155,1843.266945357704,255352817
U16053,18342,1974.3942560845219,271952857
U16055,108685,2293.3537022135597,345825036
U16057,34935,2266.2198813515524,342617762
U16059,7806,1995.9199085658797,273137684
U16061,3747,2225.3114954994758,334597099
U16063,4044,1970.566092363274,271760724
U16065,27467,1791.562362859609,249337140
U16067,20174,1926.9352684835817,263495519
U16069,37410,2253.198065561153,341505666
U16071,4125,1824.7227740569986,253452166
U16073,10644,2125.636762144871,292403001
U16075,20578,2195.565446658641,322266429
U16077,7538,1859.877856953439,257807173
U16079,13771,2223.8048729372313,334552468
U16081,5999,1756.2386248182527,244781230
U16083,64284,2002.2130023782786,273418705
U16085,7651,2125.4805586839057,292395350
U16087,9977,2208.0865376085285,326806616
U17001,68277,241.34455418624893,5334874
U17003,9590,228.30065441630506,4994674
U17005,17633,234.47774046086224,5076470
U17007,41786,555.7744926814793,31709472
U17009,6950,249.88314136631587,5652729
U17011,35503,438.3018662025141,17720173
U17013,5084,174.39179897329308,3375360
U17015,16674,492.6536789079901,21675610
U17017,13695,269.39523385913077,6762243
U17019,179669,400.40752286449896,14927701
U17021,35372,286.994256003364,7665651
U17023,17008,383.89732456412975,13935469
U17025,14560,304.75988073075223,8924412
U17027,35535,222.5878044966806,4766343
U17029,53196,359.97820857037846,12419961
U17031,5376741,570.7149616368202,33303083
U17033,20452,373.4338076536274,13712307
U17035,11253,346.0567638206952,11430905
U17037,88969,516.8928741462868,24510774
U17039,16798,358.5847672805841,12350073
U17041,19922,374.43721011966716,13732759
U17043,904161,544.4681664410612,29118997
U17045,19704,404.3992080193239,15223048
U17047,6971,333.0454232544539,10184642
U17049,34264,307.9251376916163,9062014
U17051,21802,272.5299864015704,6785508
U17053,14241,431.7319341533091,17342054
U17055,39018,251.6593459990518,5683033
U17057,38250,319.7419714468659,9544432
U17059,6445,313.18126597700143,9306361
U17061,14761,205.64684674227703,4450105
U17063,37535,479.1249983724854,19975870
U17065,8621,286.0946351628585,7591516
U17067,20121,287.52281107403394,7701023
U17069,4800,312.5815149889427,9301561
U17071,8213,336.07449544083426,10288469
U17073,51020,412.73889498291726,15473676
U17075,31334,467.6264835807654,19380673
U17077,59612,211.83980444602773,4542245
U17079,10117,341.4214245390327,10447043
U17081,40045,255.52840901383243,5826968
U17083,21668,183.60829605029974,3824505
U17085,22289,517.7907914472929,24882304
U17087,12878,259.92197026708203,6584404
U17089,404119,536.1605504989705,27801427
U17091,103833,496.14283938683604,21856343
U17093,54544,503.8663288021576,23011017
U17095,55836,366.8017121462582,12762243
U17097,644356,618.9715648774899,43896135
U17099,111509,459.84901687989736,18899532
U17101,15452,366.8781499218314,12818079
U17103,36062,481.25341871223424,20153312
U17105,39678,436.8668533408402,17537501
U17107,31183,327.5251682239295,9851358
U17109,32913,303.587652396854,8891499
U17111,260077,571.3293160030532,38696675
U17113,150433,387.21700150221784,14193516
U17115,114706,330.4368282200049,10040607
U17117,49019,224.74585330707913,4893673
U17119,258941,196.4797104580428,4064748
U17121,41691,265.33052380782385,6657999
U17123,13180,409.9848131180099,15440161
U17125,16038,309.5162673933586,9197777
U17127,15161,281.48212790567754,7529725
U17129,12486,295.52662461063994,8574497
U17131,16957,382.07730753982617,13913043
U17133,27619,148.3264401137194,2501040
U17135,30652,251.7907642770709,5722051
U17137,36616,247.61843064628997,5454148
U17139,14287,337.81395217480093,10312831
U17141,51032,509.9100554008516,23435590
U17143,183433,368.4310765909159,12846128
U17145,23094,213.71779346978747,4619631
U17147,16365,365.140248564241,12662349
U17149,17384,210.67416393333684,4524861
U17151,4413,290.37719033688825,8297326
U17153,7348,245.71247145430755,5436306
U17155,6086,427.85985874294227,17039536
U17157,33893,173.9707158913283,3341467
U17159,16149,336.786362554064,10296682
U17161,149374,413.9993080572572,15627972
U17163,256082,176.12004810706082,3447931
U17165,26733,285.4610785286376,7564783
U17167,188951,279.65264643384484,7082184
U17169,7189,274.32589721754766,6884269
U17171,5537,227.48666088703175,4970844
U17173,22893,309.9767816980095,9213815
U17175,6332,397.9598715890321,14806404
U17177,48979,530.372571163908,25731415
U17179,128485,353.2113950443095,12048790
U17181,18293,227.58923524294232,4976381
U17183,83919,435.69763853926867,17453582
U17185,12937,351.50707586992297,11980992
U17187,18735,346.8301100176807,11501716
U17189,15148,214.62641565772216,4642725
U17191,17151,300.39011385962203,8661265
U17193,15371,317.5996908461191,9374667
U17195,60653,460.89159504477203,19068561
U17197,502266,514.9615639698586,23915977
U17199,61296,251.8380758966335,5761311
U17201,278418,545.2320498218036,30038500
U17203,35469,393.6604042777476,14602116
U18001,33625,670.9642327159125,52313488
U18003,331849,678.9480685284141,53522492
U18005,71435,533.7589533379066,26225285
U18007,9421,491.4491199100569,21666189
U18009,14048,628.2683371984843,45091090
U18011,46107,520.32777584262,25021457
U18013,14957,504.9315656818925,23193988
U18015,20165,542.2033423776588,29004978
U18017,40930,567.2237863445623,33061654
U18019,96472,535.8065520629594,27704955
U18021,26556,440.21535570087815,17835839
U18023,33866,532.7916976236372,26085995
U18025,10743,470.66930066622933,19692979
U18027,29820,421.7050872716368,16789338
U18029,46109,610.1359877768539,42560737
U18031,24555,569.7474331764992,33278528
U18033,40285,701.732912159323,57894849
U18035,118769,611.1805445104735,42606846
U18037,39674,433.8888925617384,17362399
U18039,182791,655.087847115846,50194043
U18041,25588,605.785124269205,42000719
U18043,70823,516.9871337844558,24599743
U18045,17954,466.8135687951922,19362719
U18047,22151,608.6679648375947,42361796
U18049,20511,591.8998903737737,40974748
U18051,32500,371.8850874404976,13640835
U18053,73403,605.2689561887687,41927316
U18055,33157,436.9756227785057,17577179
U18057,182740,554.8498696388266,31489255
U18059,55391,564.7329888082456,32945968
U18061,34325,499.444311646156,22708991
U18063,104093,504.03151931839307,23065561
U18065,48508,598.9320780170708,41358854
U18067,84964,569.2976779328551,33176141
U18069,38075,634.7003653376723,46067156
U18071,41335,514.334576957207,23864276
U18073,30043,532.6690630955195,26055952
U18075,21806,651.1679936412235,49047451
U18077,31705,563.3129262072562,32825533
U18079,27554,551.3180275209996,31254544
U18081,115209,526.6115385592454,25319587
U18083,39256,392.35428490206044,14494645
U18085,74057,631.9550950973244,45641731
U18087,34909,687.1128897331538,56330060
U18089,484564,551.0417887357605,30769980
U18091,110106,594.9455198305396,41094739
U18093,45922,474.94807000081414,19830800
U18095,133358,583.2813310975397,40212041
U18097,860454,534.2318516974731,26357956
U18099,45128,609.6462133429269,42504668
U18101,10369,445.3573542560694,18021404
U18103,36082,590.5567381738708,40738534
U18105,120563,480.3978128946935,20013405
U18107,37629,487.6832541480472,21397972
U18109,66689,497.4698984193909,22102269
U18111,14566,510.5451405902115,23515833
U18113,46275,672.4107659288744,52363294
U18115,5623,606.7155212655997,42047288
U18117,19306,469.403454332206,19633681
U18119,21786,459.6556067180456,18837113
U18121,17241,451.02332548488863,18183739
U18123,18899,453.3429795472056,18680143
U18125,12837,403.0882224746544,15210211
U18127,146798,572.0110254677642,38956752
U18129,27061,344.41983548199556,11396983
U18131,13755,562.5926179379276,32112623
U18133,36019,472.5380276929605,19768055
U18135,27401,639.4656758296791,46627487
U18137,26523,584.7313272892096,40466844
U18139,18261,582.1810299924861,39893248
U18141,265559,628.6881161630947,45119737
U18143,22960,534.8875562316993,27681995
U18145,43445,552.2607328948543,31346888
U18147,20391,419.55326307185226,16614990
U18149,23556,581.9108431723531,39869692
U18151,33214,716.155750462601,59982823
U18153,21751,404.41971745482306,15242752
U18155,9065,599.1913272826986,41407362
U18157,148955,507.0716476856703,23241249
U18159,16577,564.6004641702306,32929391
U18161,7349,626.6073961696454,44832709
U18163,171922,369.14088283993146,13031943
U18165,16788,435.13849551152276,17436794
U18167,105848,419.8285414915863,16635381
U18169,34960,612.5849752917658,43202998
U18171,8419,470.6969244894751,19703722
U18173,52383,396.9237498904118,14754021
U18175,27223,503.32855033511163,22961024
U18177,71097,627.8789229339692,45019993
U18179,27600,649.6118051116695,48950541
U18181,25267,531.5335134194871,25780394
U18183,30707,650.5595732267526,49016744
U19001,8243,448.6872190630966,18131629
U19003,4482,430.65524164149207,17134467
U19005,14675,602.5908635560288,41730201
U19007,13721,333.3760552626362,10191613
U19009,6830,500.65040828068976,22743316
U19011,25308,470.6305082764541,19667671
U19013,128012,514.2602665563599,23736264
U19015,26224,498.8949057848336,22659774
U19017,23325,548.5420876508525,30625521
U19019,21093,512.1186477179422,23542768
U19021,20411,612.1238704051477,42751116
U19023,15305,547.9701204010612,30576292
U19025,11115,558.1647557523157,31937997
U19027,21421,533.1166219510442,26119861
U19029,14684,470.3618427776951,19652987
U19031,18187,438.09314866725947,17701986
U19033,46447,592.3987907922641,41031793
U19035,13035,632.6502104691871,45754829
U19037,13095,579.3756539965949,39610909
U19039,9133,391.2452690409042,14425736
U19041,17372,645.6716108203407,48007136
U19043,18678,554.7451454470927,31470577
U19045,50149,461.07799663699205,19129214
U19047,16942,556.6429205744502,31798284
U19049,40750,466.27126967593665,19321969
U19051,8541,324.9504264418999,9727905
U19053,8689,362.4363533364698,12481406
U19055,18404,513.707468726653,23717860
U19057,42351,343.080621593384,11354632
U19059,16424,678.1446873452918,53262971
U19061,89143,517.1723529132948,24670566
U19063,11027,659.3790472557574,51094489
U19065,22008,555.9644938613334,31751258
U19067,16900,583.0082831131056,40195141
U19069,10704,556.0635970821437,31773266
U19071,8010,458.0780819859359,18797358
U19073,10366,514.5777566832328,23905611
U19075,12369,511.7528802635566,23530399
U19077,11353,483.6616392425343,20847562
U19079,16438,529.0164232343719,25708814
U19081,12100,602.4720505764485,41718101
U19083,18812,518.0535101039213,24934040
U19085,15666,547.4314416900398,30495105
U19087,20336,347.63523063713365,11909216
U19089,9932,613.2934877351641,43261777
U19091,10381,583.7419524953799,40345399
U19093,7837,594.264059688114,41086902
U19095,15671,425.2516004255437,17016234
U19097,20296,489.13840142685285,21505099
U19099,37213,438.31470396066317,17755676
U19101,16181,349.6581849024059,11943672
U19103,111006,423.29063865103564,16888681
U19105,20221,477.1634608825136,19934756
U19107,11400,386.75392052567224,14182116
U19109,17163,628.8806993690895,45385296
U19111,38052,310.535911661268,9236708
U19113,191701,468.75387691468865,19441980
U19115,12183,375.62462319396764,13752681
U19117,9422,376.29673232627954,13764864
U19119,11763,717.8313056963835,60158009
U19121,14019,429.89283666508703,17082646
U19123,22335,392.11306830955454,14472310
U19125,32052,401.28285532142024,15146722
U19127,39311,475.3901997906679,19876722
U19129,14547,481.83670661104276,20213427
U19131,10874,615.5333884606345,43514376
U19133,10020,585.2115955424306,40493367
U19135,8016,363.7655977012073,12504215
U19137,11771,454.72982422572426,18699042
U19139,41722,406.45692340466167,15350157
U19141,15102,664.7117904012064,51686353
U19143,7003,693.4933394471042,57068606
U19145,16976,430.5593586549082,17117491
U19147,10147,628.4150635190447,45109590
U19149,24849,658.9583299271849,51037056
U19151,8662,594.1820182494142,41078240
U19153,374601,451.06668507835263,18200980
U19155,87704,502.7221556381709,22873320
U19157,18815,429.2853230980465,17045622
U19159,5469,382.6501044377767,13930000
U19161,11529,576.4070971059288,39335718
U19163,158668,431.63853660490554,17183386
U19165,13173,519.8251966019149,24952852
U19167,31589,688.599916266406,56622990
U19169,79981,485.4376247784056,20994404
U19171,18103,472.3256982653158,19749952
U19173,6958,405.6757074993274,15264503
U19175,12309,410.0522395863457,15453341
U19177,7809,321.51399212467675,9582682
U19179,36051,356.0339492457246,12250742
U19181,40671,414.86016245488275,15777346
U19183,20670,385.24052863584996,13974389
U19185,6730,346.0931480841616,11442158
U19187,40235,547.1327131315209,30454870
U19189,11723,634.8121876934117,46105231
U19191,21310,603.6325221657245,41859895
U19193,103877,620.2734456733905,44571248
U19195,7909,624.7839385467579,44769917
U19197,14334,565.8485278002607,33013673
U20001,14385,308.21611465353755,9170059
U20003,8110,309.17903355659945,9189667
U20005,16774,357.5619352737544,12323045
U20007,5307,612.1176696539093,42745809
U20009,28205,613.7982294534851,43434162
U20011,15379,268.75982408066864,6746864
U20013,10724,393.28130612957415,14591392
U20015,59482,443.6519558130867,17942466
U20017,3030,423.2711299091278,16874934
U20019,4359,400.93975124234106,15107370
U20021,22605,280.4663394897623,7507120
U20023,3165,886.7001379468068,94297472
U20025,2390,710.8293118526785,59008458
U20027,8822,495.50558825691104,21692284
U20029,10268,538.9978822859374,28923729
U20031,8865,347.41627510140273,11900351
U20033,1967,662.5078188982159,51628745
U20035,36291,450.5157450920108,18147448
U20037,38242,272.62641261699565,6807310
U20039,3472,780.559417839618,71507101
U20041,19344,481.0963829050612,20133968
U20043,8249,360.9613396724781,12473157
U20045,99962,325.969857559074,9751396
U20047,3449,659.5853779443447,51105516
U20049,3261,394.8251368075506,14678495
U20051,27507,666.2895601126252,51795476
U20053,6525,567.6187815355379,33134011
U20055,40523,784.8456301305549,72388989
U20057,32458,711.6772846606119,59130476
U20059,24784,314.43367945265965,9349883
U20061,27947,451.65944202736364,18600943
U20063,3068,766.862874322402,69109007
U20065,2946,722.0468443265594,60513095
U20067,7909,837.1842219494634,84883841
U20069,5904,761.0319865269681,68158309
U20071,1534,878.0223474832297,93049824
U20073,7673,390.85320080841797,14418063
U20075,2670,877.3230759032735,93045405
U20077,6536,558.6504922604042,31949112
U20079,32869,495.53608963814366,21701106
U20081,4307,799.9719027596739,74910119
U20083,2085,711.1008955782503,59010848
U20085,12657,387.9544304857573,14379884
U20087,18426,347.2074677124491,11881925
U20089,3791,596.3807786186572,41204845
U20091,451086,287.58004643785586,7721144
U20093,4531,834.7871470080547,84634986
U20095,8673,560.1213595435861,32037786
U20097,3278,660.2949196037985,51137365
U20099,22835,318.3241312188673,9390038
U20101,2155,761.4309673088572,68179369
U20103,68691,318.67772073124894,9412873
U20105,3578,574.6151346874381,39219005
U20107,9570,270.39265460790153,6775938
U20109,3046,824.5278870909202,82637544
U20111,35935,387.8406487609395,14343949
U20113,29554,515.7501474852243,24418243
U20115,13361,468.0836888327391,19412007
U20117,10965,461.9752309236562,19179363
U20119,4631,758.5731227602752,67905579
U20121,28351,277.0688127018598,7053833
U20123,6932,582.7278641576704,40188209
U20125,36252,356.6257347560795,12286793
U20127,6104,433.5715437932819,17356295
U20129,3496,886.6428824513926,94293976
U20131,10717,423.2881645977089,16877964
U20133,16997,311.9924662517486,9284564
U20135,3454,712.9378826311887,59557661
U20137,5953,734.0232872898033,63989749
U20139,16712,354.6980519806666,12208390
U20141,4452,628.3117040516727,45105138
U20143,6163,529.6082726983311,25725252
U20145,7233,652.8399721371214,50100863
U20147,6001,688.0403986690577,56601682
U20149,18209,429.5181046597227,17064437
U20151,9647,611.5078784374415,42736162
U20153,2966,832.1122852965251,83852687
U20155,64790,551.8119082655496,31282098
U20157,5835,552.4866219632709,31390333
U20159,10761,563.5440090498587,32869033
U20161,62843,457.5527389819504,18734515
U20163,5685,675.0156191456398,52550531
U20165,3551,661.1422129917547,51274116
U20167,7370,619.066346485822,44553675
U20169,53597,521.3680041953244,25078333
U20171,5120,799.7324748920911,74904999
U20173,452869,498.7638287003768,22206905
U20175,22510,802.9402955923431,77324305
U20177,169871,369.2834923680076,13203865
U20179,2813,769.4984967571163,69286061
U20181,6760,878.2408786672376,93051358
U20183,4536,642.4009266626863,46956161
U20185,4789,607.9384527906092,42336058
U20187,2406,880.0194377031859,93124908
U20189,5463,843.0543554982985,85600439
U20191,25946,507.68048642123523,23390204
U20193,8180,824.155212650457,82482209
U20195,3319,713.4309296369219,59561115
U20197,6885,403.0266203630076,15203326
U20199,1749,877.5699567504242,93048075
U20201,6483,506.37009539162096,23220612
U20203,2531,838.109823475626,84911385
U20205,10332,349.65641497413935,11933340
U20207,3788,348.2981013661543,11929552
U20209,157882,293.72492626719475,8416615
U21001,17244,580.5578905916624,39654442
U21003,17800,510.4546627312051,23498033
U21005,19111,596.9526690900911,41208636
U21007,8286,261.74563662247857,6611840
