uid,population,distance,radiusPopulation
M20202,4302,2593.906075011638,334478936
M20203,3198,2522.1470321147867,324845107
M20204,675,2499.352222651739,322045132
M20205,16775,2402.248948388896,299045485
M20206,2466,2408.4342537482603,304074298
M20207,17090,2424.133655184617,309416563
M20208,9543,2521.338841399914,324829114
M20209,932,2540.610099569996,326972694
M20210,6750,2505.8197525472506,322866186
M20211,3125,2552.88738554518,328020701
M20212,2551,2410.5466525389206,305028119
M20213,3889,2590.0852584312784,334150135
M20214,2486,2425.9842769938455,309646148
M20215,665,2477.5384238652177,319487133
M20216,1150,2435.186626998234,312468164
M20217,3454,2502.3384572300333,322634002
M20218,572,2518.5714030920362,324718814
M20219,2817,2492.025370687226,321308001
M20220,2974,2427.5925765630654,310977136
M20221,1448,2475.6847568228027,319345173
M20222,1605,2426.8332461072528,309757932
M20223,496,2423.8260100625193,309416067
M20224,720,2470.9951814005503,318691139
M20225,5380,2610.715234586816,337053239
M20226,2587,2476.22539115646,319385332
M20227,9965,2482.8103412560645,319970927
M20228,737,2385.098772946642,290548430
M20229,5676,2556.621676772959,328201244
M20230,1202,2503.2644325347205,322757858
M20231,3144,2445.6744713477215,314125511
M20232,20118,2371.588046610213,283667742
M20233,1941,2488.052907807448,320944244
M20234,7227,2391.6112729314323,292254049
M20235,3618,2539.32476093356,326966606
M20236,1741,2564.4531634066702,328656404
M20237,2303,2483.7691096612953,320107508
M20238,757,2524.8556856633436,324998842
M20239,1078,2499.955632006154,322047304
M20240,2614,2531.4561305078646,326621234
M20241,1200,2535.538858524305,326827287
M20242,8877,2539.0336546788953,326949306
M20243,1776,2503.501959931692,322764256
M20244,3254,2403.240588499178,299869335
M20245,1370,2486.8325401563093,320857714
M20246,642,2449.094126211599,315820918
M20247,1391,2447.180374336526,315418358
M20248,10657,2484.5986505406704,320400358
M20249,2913,2388.918751763117,291611837
M20250,1108,2480.3812736096,319863725
M20251,1150,2521.381436708269,324838657
M20252,1838,2519.745186928512,324729071
M20253,4148,2569.755878812945,329256080
M20254,3495,2561.210967823314,328387845
M20255,1945,2524.1927064405595,324866739
M20256,250,2451.4428000262715,316035014
M20257,1122,2437.6437997727257,312744099
M20258,880,2502.6178222115027,322660581
M20259,2261,2514.179862623881,324343913
M20260,2621,2449.8164055406373,315917838
M20261,6143,2476.8966965364234,319474673
M20262,1089,2451.1704993286726,316024616
M20263,3134,2568.258771225819,329080981
M20264,2276,2455.0041216869035,317083716
M20265,5947,2423.3227129670836,309275783
M20266,8584,2569.424124016849,329247496
M20267,307,2452.0497796755108,316151427
M20268,884,2533.012452678083,326690628
M20269,3635,2534.458110025283,326778408
M20270,1703,2442.2213869546963,313755443
M20271,2097,2525.0722328485667,325200031
M20272,6705,2597.2176352170236,335236821
M20273,3205,2512.344253015481,324200499
M20274,1193,2518.5481479688965,324717621
M20275,5332,2445.308458590336,314044381
M20276,874,2406.3596997455656,303199339
M20277,12668,2551.6040812520655,327977183
M20278,36036,2354.3603400211955,280312102
M20279,2617,2567.003338762443,328880409
M20280,2673,2431.6175106274345,311714571
M20281,268,2482.1962975848305,319950762
M20282,821,2507.4636719442774,322971903
M20283,1038,2447.126214693169,315417320
M20284,3160,2505.263788154502,322854771
M20285,3115,2618.8616709534344,337673295
M20286,3525,2517.0023742117587,324606304
M20287,432,2457.5404970761742,317273373
M20288,601,2435.4673749851,312508557
M20289,1131,2548.7596184537115,327611598
M20290,991,2493.872303940765,321483649
M20291,4069,2570.1642133245236,329260228
M20292,1294,2501.7518014279012,322590357
M20293,7103,2479.159625861454,319633016
M20294,5071,2472.827395038835,318961938
M20295,8470,2511.6233759254765,324190852
M20296,1135,2430.5993435913592,311680628
M20297,2489,2530.6423091910156,326505509
M20298,10477,2480.3371337402323,319853248
M20299,1074,2451.697799404824,316039635
M20300,5334,2597.666947242843,335277640
M20301,1471,2517.0850068577874,324609829
M20302,3765,2607.6607541993967,336766035
M20303,1204,2451.162941158623,316023412
M20304,1050,2481.0760615648715,319912425
M20305,3634,2464.642513683432,318230327
M20306,4735,2573.054257028977,329441787
M20307,9862,2534.8315824461883,326813161
M20308,2588,2488.8928829772153,321046285
M20309,10854,2369.463554118211,283178828
M20310,3604,2490.0750670179714,321128446
M20311,677,2441.2610845738873,313705199
M20312,1298,2612.657587097866,337200723
M20313,1010,2436.0666265758373,312509158
M20314,1548,2574.206032072466,329547332
M20315,1903,2515.6495757821126,324502011
M20316,821,2524.4209275113258,324874061
M20317,1555,2497.3173644112867,321943279
M20318,32471,2608.839822800769,336888879
M20319,1312,2540.3063740024913,326971382
M20320,653,2524.997310586236,325198061
M20321,926,2457.9501890903302,317317739
M20322,877,2387.1903647568815,290672349
M20323,1780,2451.30701336271,316027452
M20324,36982,2601.2558468682423,335467613
M20325,9570,2477.8091692592657,319487798
M20326,4535,2408.049913130278,303758805
M20327,13377,2433.814682493551,311829104
M20328,1052,2517.1488135146806,324611300
M20329,1428,2519.3940540302706,324724332
M20330,4173,2396.1074744799953,295196205
M20331,850,2493.125216823278,321427492
M20332,420,2482.214558787762,319951030
M20333,2684,2502.369418772987,322645319
M20334,42645,2621.9045490701324,337886039
M20335,991,2431.516448047408,311707954
M20336,2546,2425.378107740308,309448554
M20337,5504,2455.980793243762,317195553
M20338,7819,2475.146771032952,319179101
M20339,3486,2482.96291923475,320022445
M20340,2061,2443.7335035088367,313804845
M20341,246,2477.9095644721197,319497368
M20342,1584,2495.8111690055725,321570578
M20343,2029,2484.932706757926,320465003
M20344,2366,2574.4261880528006,329548880
M20345,3722,2611.2789102739757,337105853
M20346,1633,2493.198686069986,321435658
M20347,3288,2558.0481447156,328293030
M20348,8671,2528.700727857482,326364341
M20349,2062,2490.4698428377264,321167685
M20350,15690,2482.8125663613614,319980892
M20351,2470,2548.9840769632006,327639378
M20352,2225,2481.6433062930755,319922970
M20353,1867,2555.3352967207247,328105752
M20354,524,2384.413525935654,289974316
M20355,864,2400.0129059139085,297141758
M20356,2140,2478.8004398196017,319613865
M20357,993,2484.120377946869,320127486
M20358,1990,2522.1399507927604,324843117
M20359,1149,2446.858389854053,314610341
M20360,3415,2507.493724563075,322972724
M20361,977,2534.579632112235,326782043
M20362,1545,2554.3020332923325,328084070
M20363,2532,2457.0977951363,317268053
M20364,14036,2594.987555073436,335077421
M20365,1542,2452.2118188873824,316151734
M20366,4440,2583.8684389084456,333855837
M20367,4230,2614.1875265234194,337426412
M20368,1604,2507.257581275132,322950457
M20369,1758,2503.8690155889344,322796149
M20370,725,2502.4902240843253,322656975
M20371,858,2527.544065583592,326187267
M20372,1848,2539.2481175762296,326960760
M20373,573,2436.6574169500436,312701183
M20374,1263,2387.2802138741376,290673226
M20375,6457,2483.5233588704714,320047834
M20376,410,2517.3521962140726,324612352
M20377,10688,2553.1990753689984,328043860
M20378,3311,2519.6661245956775,324725760
M20379,2672,2528.0890090100884,326192051
M20380,1833,2488.3855816450077,320978019
M20381,2625,2490.1392004350337,321132050
M20382,1158,2539.8648313412455,326970224
M20383,567,2502.0470666639167,322600736
M20384,4061,2554.305662557795,328085615
M20385,52806,2489.218751856419,321048873
M20386,15054,2576.972431528705,329865550
M20387,3549,2516.233640791603,324549735
M20388,2212,2506.0189238162347,322889037
M20389,1177,2511.9347813349773,324199322
M20390,44364,2483.637010984082,320062634
M20391,2808,2565.2839715801447,328735510
M20392,6663,2544.2034544005232,327444444
M20393,3455,2514.5089408117774,324369804
M20394,2660,2438.131771251093,312771388
M20395,2531,2450.1792379619205,315929684
M20396,3329,2389.660122855113,291623019
M20397,29026,2516.391312565625,324553284
M20398,5597,2528.194172216317,326217944
M20399,15749,2484.2581848768486,320128479
M20400,1562,2457.671663488801,317314420
M20401,18120,2609.802455159807,336932878
M20402,1016,2627.809721240542,338276973
M20403,1658,2493.8294806142135,321481991
M20404,808,2470.4563548497536,318627461
M20405,1711,2483.4253189333676,320046123
M20406,21436,2378.2192477639046,284881136
M20407,7106,2400.977131361936,297742937
M20408,414,2504.07056023171,322814167
M20409,7272,2482.014792233945,319935689
M20410,3369,2519.1990398486405,324720963
M20411,759,2484.8542196501276,320411015
M20412,3021,2449.081151135553,315817897
M20413,28327,2585.3725800067577,333937596
M20414,10118,2621.6288934661816,337875921
M20415,4910,2595.972423297953,335114363
M20416,594,2434.1942405799164,312371771
M20417,9783,2381.1447772430615,287090146
M20418,10491,2482.94601416163,320011954
M20419,598,2445.9837316179055,314178303
M20420,1070,2533.1279297613287,326691512
M20421,4041,2480.889154324579,319908384
M20422,770,2460.1375025503876,317656201
M20423,606,2493.0040106258484,321426886
M20424,4156,2558.5031156324453,328296318
M20425,2081,2419.5628079053818,308746955
M20426,6914,2498.27542669867,322023683
M20427,13648,2429.635921464699,311517846
M20428,1506,2528.406752694324,326223541
M20429,1675,2548.4666847094604,327596440
M20430,272,2513.1586494460544,324308957
M20431,1831,2415.1794325215615,306554060
M20432,958,2425.327393225301,309447596
M20433,2622,2597.0709554597784,335225961
M20434,4843,2391.9619772122023,292261276
M20435,2752,2455.4593489761005,317095016
M20436,1204,2440.742081946198,313599276
M20437,8406,2448.577971762579,315805050
M20438,1562,2400.3425769160995,297583630
M20439,20228,2605.155123813408,336515058
M20440,1016,2475.6793908497625,319344157
M20441,5698,2471.1731012928585,318732023
M20442,378,2444.2885675509006,313965443
M20443,460,2453.3205932707615,316535185
M20444,469,2544.4529651745916,327452542
M20445,1223,2521.895733805388,324841894
M20446,6565,2545.2934473253945,327487645
M20447,15417,2581.819618122221,330519870
M20448,1633,2557.0141756114117,328210643
M20449,3449,2515.422595363576,324498562
M20450,9537,2566.521464046047,328870872
M20451,1365,2450.6259217556294,315945789
M20452,4636,2510.235478384937,323550632
M20453,2577,2539.0630897803685,326958183
M20454,2754,2441.7401727537053,313713722
M20455,2404,2469.31348120458,318517334
M20456,1341,2477.0281286670806,319480816
M20457,3058,2420.2981672177543,308767469
M20458,1544,2427.3805577146045,310900174
M20459,4314,2429.4747306737177,311398367
M20460,4837,2415.1632014473753,306549223
M20461,725,2521.5381758300236,324839807
M20462,3988,2466.403779796359,318406087
M20463,933,2466.1450096939784,318359184
M20464,601,2447.4182818971044,315420328
M20465,1200,2442.350051942881,313757568
M20466,10675,2582.3578725610773,333191616
M20467,17922,2618.839547835233,337655373
M20468,12682,2399.183073225987,297129076
M20469,28118,2528.7177973297726,326373012
M20470,6336,2462.6519855110464,317764038
M20471,520,2426.148727968569,309648634
M20472,2788,2457.329683907826,317270585
M20473,1432,2448.9375715576452,315813898
M20474,3291,2624.261106948345,338052319
M20475,1988,2487.026532525652,320894152
M20476,397,2449.2461466994064,315867012
M20477,1674,2573.558125349705,329469232
M20478,2422,2452.838591903725,316363719
M20479,266,2485.3169754018854,320479748
M20480,1028,2510.268370331974,323555268
M20481,2876,2545.5395908289925,327494210
M20482,44193,2625.34356478651,338153705
M20483,7937,2474.540710037534,319142278
M20484,4469,2508.7947067795694,323104366
M20485,3234,2647.144077778808,340922882
M20486,2306,2467.544754862024,318439234
M20487,1721,2474.6138551911467,319150215
M20488,140,2452.340827648482,316153276
M20489,4997,2610.9530741954104,337058619
M20490,2712,2388.182913063789,291463186
M20491,3315,2549.2040452941123,327641848
M20492,3888,2496.529566837649,321577255
M20493,506,2478.60155140914,319613359
M20494,7433,2502.9463074652267,322712344
M20495,3267,2563.41714107953,328612827
M20496,1762,2447.773018431426,315617272
M20497,3130,2594.9034643042573,335050594
M20498,6599,2406.689997855284,303200213
M20499,1725,2491.063615406715,321241034
M20500,7544,2548.745270098947,327604054
M20501,1173,2513.3424970674873,324309229
M20502,4963,2434.567459865707,312418786
M20503,465,2445.1014162633896,313979566
M20504,1757,2457.8375629533025,317315982
M20505,7295,2436.8402772403692,312701756
M20506,755,2457.9821776812983,317318665
M20507,3347,2644.0602592052196,340910705
M20508,1488,2454.8646742377955,317082228
M20509,8725,2602.3633374558917,335690936
M20510,878,2542.484509767006,327174562
M20511,3430,2490.809233322363,321218102
M20512,1125,2553.690081928192,328080954
M20513,7379,2430.959974753724,311687389
M20514,950,2427.1362236797772,309759537
M20515,53229,2484.9267312662773,320411774
M20516,4334,2557.309327437268,328288696
M20517,4004,2462.072827828162,317757208
M20518,160,2485.055604367966,320479588
M20519,2834,2480.1727859937146,319850414
M20520,7308,2493.7388483003015,321474683
M20521,327,2466.321650887925,318405760
M20522,1041,2452.9266523784545,316376462
M20523,1565,2473.566483008075,318986828
M20524,510,2483.6382129290914,320106998
M20525,10457,2429.2637677081493,311387910
M20526,14058,2599.967957628673,335374901
M20527,2569,2420.766344632653,308827141
M20528,1464,2514.7995803406034,324404848
M20529,1456,2486.5788829840635,320643275
M20530,3095,2503.676638097015,322793054
M20531,1939,2482.275842235191,319951450
M20532,4139,2532.869142985588,326686489
M20533,1683,2555.2934971989635,328104069
M20534,4173,2557.264774591108,328225437
M20535,3390,2535.3172145782432,326823897
M20536,519,2485.6515700297873,320506283
M20537,7786,2520.014818319661,324736570
M20538,635,2544.8886606843944,327454949
M20539,3902,2479.9206116485125,319822608
M20540,6088,2471.9048692897018,318850970
M20541,1855,2432.9513295588245,311826712
M20542,874,2535.036418783948,326823023
M20543,5306,2601.7641182774437,335545861
M20544,1747,2451.236020592003,316025705
M20545,7476,2400.967691816852,297735461
M20546,5562,2477.9336279312156,319497614
M20547,952,2465.132933370439,318297923
M20548,1573,2441.3734248208107,313712149
M20549,12346,2487.3924478300305,320931485
M20550,4724,2483.353614285969,320041399
M20551,13507,2483.038595880389,320025931
M20552,514,2447.5909108804503,315616758
M20553,6777,2480.525062831396,319870143
M20554,5626,2430.6565099749932,311681763
M20555,2813,2501.054654359282,322208094
M20556,316,2459.1202249144167,317418490
M20557,12140,2451.024070300123,316011272
M20558,1507,2430.439397558655,311675136
M20559,22886,2393.9639966404934,292396533
M20560,5594,2475.835863067463,319376638
M20561,2256,2505.337968292461,322857931
M20562,1305,2488.1813430954203,320976714
M20563,1413,2547.2666636956465,327586197
M20564,1259,2517.934389119444,324615489
M20565,19247,2497.5011446109656,321944834
M20566,3184,2530.410842181255,326502325
M20567,3433,2510.4678315714064,323557214
M20568,1563,2465.4562329805826,318318506
M20569,1958,2492.1302028408463,321318425
M20570,16801,2507.5299860196515,322988808
M21001,49462,2359.9413551432394,281622190
M21002,9199,2221.9379084160078,262704295
M21003,34765,2449.2601003623645,315867409
M21004,40439,2361.4672469120524,281927034
M21005,3074,2436.457141362777,312563154
M21006,13058,2271.942771401649,269266296
M21007,3795,2426.8095520174193,309754137
M21008,9087,2286.581824087025,271120140
M21009,2614,2458.38398042346,317384188
M21010,48642,2388.1670983642166,291414544
M21011,2004,2494.977406063795,321547668
M21012,6632,2335.846168645734,277578759
M21013,15811,2391.3727009813147,292218368
M21014,4704,2264.3143890947963,268281962
M21015,64315,2370.9044978856127,283517411
M21016,7664,2295.600532778182,272783444
M21017,18565,2263.16740509348,268129110
M21018,3732,2412.8407577370926,306350570
M21019,117111,2406.8147393485556,303206812
M21020,5782,2383.8873066569004,289931139
M21021,1310,2446.9428021452654,315293545
M21022,11933,2423.1233491483713,309224374
M21023,8104,2343.0583884420935,278429556
M21024,1302,2470.3411807687658,318626159
M21025,7704,2236.7956085586716,264584527
M21026,13571,2390.3848981034225,292197863
M21027,5104,2418.860140531385,308724988
M21028,2216,2262.7246524034113,268088516
M21029,3931,2251.274922973363,266570243
M21030,884,2259.166363737382,267372050
M21031,3564,2418.173088862647,308019108
M21032,1880,2493.15721480324,321433778
M21033,4596,2435.134299301758,312461738
M21034,27575,2378.555971732307,284929716
M21035,18692,2392.6805427048967,292315045
M21036,12662,2382.3078457015713,289177144
M21037,2524,2417.888702594339,308016584
M21038,6583,2369.756681823817,283296082
M21039,8984,2276.5610761931434,270511523
M21040,7086,2377.454725080503,284804344
M21041,46729,2380.3891492354223,286966449
M21042,3985,2430.550308208492,311676643
M21043,45010,2250.6229183951473,266467585
M21044,14434,2294.3310666546604,272750391
M21045,38711,2341.4221454370327,278140304
M21046,5542,2373.8859318750215,284338702
M21047,21133,2472.638340723804,318940805
M21048,17788,2381.6803902096763,289017476
M21049,12855,2268.6608277901832,268898335
M21050,20252,2299.933003097834,273409297
M21051,36606,2450.875565724922,315974666
M21052,1301,2409.4994046429965,305014891
M21053,49266,2297.476087301186,273090160
M21054,27216,2261.5043381882497,268011133
M21055,5043,2460.3297108580646,317656971
M21056,1961,2483.1775405431613,320039438
M21057,7279,2272.2869614802757,269300510
M21058,17833,2301.3613086855344,273445803
M21059,2810,2461.8586201410867,317750789
M21060,5581,2386.6303714916203,290622840
M21061,26108,2359.740884601772,281400176
M21062,4845,2427.2667584638352,310895329
M21063,13473,2349.4835355530336,279550793
M21064,16331,2205.733635069497,261053672
M21065,22151,2355.852698019221,280863904
M21066,3177,2463.68836891798,318044001
M21067,14833,2307.233308591674,273803288
M21068,8194,2254.471431531266,266805026
M21069,28654,2425.644691870208,309472948
M21070,8026,2405.121159389886,300786729
M21071,83537,2268.3169372617162,268810091
M21072,16130,2248.5885877780033,266257461
M21073,9651,2470.7072851303856,318681488
M21074,50868,2381.8006778393215,289035264
M21075,10206,2258.293006316588,267298915
M21076,28345,2244.1286537332853,265442095
M21077,5465,2260.1872829030617,267879531
M21078,11670,2265.321605598825,268326841
M21079,4591,2386.57008503454,290618249
M21080,2761,2257.067981858799,267102406
M21081,4614,2503.2595267422303,322753244
M21082,6922,2412.735861067552,306342761
M21083,28358,2304.208360928017,273573314
M21084,6589,2257.4228368588424,267226330
M21085,70739,2436.5520883703625,312566228
M21086,13257,2234.1061490236334,264142635
M21087,12556,2484.99758413021,320467032
M21088,4942,2252.6715317796484,266611577
M21089,13489,2247.5905853621866,265771606
M21090,14483,2381.816541545531,289100381
M21091,9301,2262.1240701882302,268061122
M21092,5239,2401.6092767951254,298275938
M21093,9207,2304.130094830124,273564107
M21094,25719,2311.210870921583,274268818
M21095,722,2400.5319985313026,297659596
M21096,2396,2343.940092489044,278666206
M21097,2044,2375.2638519337206,284461425
M21098,6229,2391.52309848002,292247820
M21099,17779,2363.366162433075,282197885
M21100,9613,2266.8751354862197,268711499
M21101,3617,2260.7745341231484,267941965
M21102,10644,2393.2211448893895,292385889
M21103,5375,2368.451092478303,283075436
M21104,19033,2342.0890410489515,278190332
M21105,4945,2300.5930520027514,273431754
M21106,23619,2392.4472940747473,292268598
M21107,12609,2253.003576714916,266660619
M21108,13769,2315.5152818208976,274844086
M21109,18326,2265.346056452536,268338511
M21110,35812,2361.359047875517,281859211
M21111,19401,2230.1842130313366,263268361
M21112,9680,2453.090355671968,316377503
M21113,5948,2461.816812589534,317744841
M21114,1346916,2380.0042838017634,285426109
M21115,38649,2356.7116384829746,280979609
M21116,19235,2298.9191853806406,273324870
M21117,14766,2340.290617156848,278002690
M21118,20849,2366.565542405161,282804897
M21119,56066,2385.549152076164,290558034
M21120,4495,2378.4594667031324,284925221
M21121,1116,2409.434212814235,305013775
M21122,8632,2381.1403821825584,287081514
M21123,4425,2260.175186140131,267875106
M21124,13554,2398.5984619717347,296863058
M21125,6934,2390.4473975112146,292211434
M21126,5267,2394.8754764073437,292429428
M21127,4317,2439.75418345035,313112637
M21128,6744,2336.504335284727,277625905
M21129,11697,2398.3127231757453,296851361
M21130,3708,2337.366982854137,277737816
M21131,815,2397.259006246797,296375416
M21132,121071,2372.203183778786,283836222
M21133,951,2425.0305848797425,309445603
M21134,16361,2372.3817787756666,283963225
M21135,727,2452.638438400944,316160120
M21136,9350,2375.2934633266636,284463469
M21137,8334,2330.920385653032,276562130
M21138,10009,2394.6109474341893,292419419
M21139,3441,2458.5638410897545,317386802
M21140,99794,2384.8275457156383,290016495
M21141,3711,2458.9690641719503,317414779
M21142,23342,2338.919051751625,277802638
M21143,22649,2378.420662753537,284902572
M21144,10631,2366.343759087189,282789898
M21145,13219,2362.974950797969,282156168
M21146,887,2412.7582691825323,306349683
M21147,6112,2427.498926979789,310971024
M21148,8815,2395.4373920165,292440355
M21149,14249,2381.815009246012,289086132
M21150,6734,2406.1896827239793,303138510
M21151,7082,2374.6794834277944,284377131
M21152,11068,2344.266382298203,278687371
M21153,16844,2379.898353296317,285409265
M21154,59177,2367.2536187583073,282972789
M21155,6830,2473.1259498402633,318970951
M21156,226258,2387.5749471549543,291128280
M21157,12650,2450.6034645485106,315933139
M21158,7060,2229.8719030393,263261301
M21159,4840,2414.144961798391,306439087
M21160,3549,2467.2342368396485,318435685
M21161,16717,2388.4665943683076,291482668
M21162,4003,2267.9805030768443,268756846
M21163,14055,2363.3384023506414,282183830
M21164,62651,2369.7417003296237,283233431
M21165,1272,2434.0815331467047,312333917
M21166,8671,2424.7809079611216,309433653
M21167,9457,2274.1464365078195,269590530
M21168,6392,2446.2595809554214,314208637
M21169,18145,2407.1709460945076,303323923
M21170,15268,2297.221577024277,273055972
M21171,2864,2382.4899552909833,289189806
M21172,25859,2286.058195801461,271074963
M21173,5556,2261.3571838166013,268005577
M21174,81156,2259.4822498038657,267403360
M21175,9640,2401.0469654896906,297750043
M21176,8331,2442.81844382171,313758768
M21177,42295,2381.671235681682,288975181
M21178,17764,2255.7910781877013,266909962
M21179,25674,2327.986690721597,276018588
M21180,31665,2377.01294654566,284767309
M21181,5370,2377.287897877938,284798974
M21182,4198,2378.214962736237,284876938
M21183,18233,2263.8531448962062,268191690
M21184,6502,2260.749350686107,267928814
M21185,8686,2432.0636194751096,311731952
M21186,47106,2264.2924202919544,268234856
M21187,6271,2244.499350821198,265470440
M21188,17171,2416.2677020381175,307603782
M21189,17259,2376.8295289939597,284683494
M21190,1161,2436.3404305978565,312561993
M21191,11025,2486.621686431089,320644731
M21192,6176,2249.4491598126897,266273591
M21193,6185,2389.846516084546,291626348
M21194,25115,2215.083815611778,261976608
M21195,21164,2369.878390843384,283302665
M21196,1701,2441.9705598299965,313738333
M21197,70164,2253.5505540273552,266673228
M21198,1433,2490.2829531233806,321166252
M21199,30426,2259.3645111130168,267372934
M21200,4306,2276.8438738682867,270520507
M21201,3279,2424.8413233356778,309442324
M21202,11760,2261.6031395845343,268049362
M21203,5101,2386.769740604508,290628421
M21204,6649,2260.7513742350243,267935316
M21205,19368,2371.818809848791,283687860
M21206,4407,2414.067077899863,306434680
M21207,49242,2268.06817403643,268760849
M21208,69698,2284.730362988017,270958712
M21209,8900,2404.591664245885,300777829
M21210,5267,2263.6317641551286,268159557
M21211,13810,2275.2638675898697,269632047
M21212,19447,2287.3147121824613,271336497
M21213,13535,2251.416796355414,266574174
M21214,13641,2391.485745195158,292234179
M21215,4392,2266.4406350414356,268699116
M21216,2949,2255.7410423511315,266907013
M21217,19715,2378.7857481432475,284957291
M22001,54591,2400.388237459701,297585192
M22002,27290,2284.6735389865994,270925522
M22003,12667,2253.903431903394,266750911
M22004,51790,2334.869480270237,277421274
M22005,46878,2342.382931328949,278281565
M22006,74558,2390.199581563998,292123305
M22007,27598,2342.71373892648,278396118
M22008,29140,2392.7848616423908,292336683
M22009,22839,2267.4667047526327,268734007
M22010,19493,2260.350802298466,267901807
M22011,71397,2376.715949463192,284612097
M22012,49554,2373.4269432667866,284270296
M22013,16557,2304.3411757164845,273601672
M22014,641386,2382.5619901938867,289192670
M22015,7665,2299.3589717970162,273377229
M22016,179668,2373.068640066722,284090628
M22017,49969,2355.16732534493,280747428
M22018,21266,2324.155153013938,275667152
M23001,60091,1760.8529814595888,235303997
M23002,60365,1886.349001145788,242166587
M23003,11313,1676.1829400428142,232213131
M23004,208164,2009.000662137817,251092061
M23005,419815,1688.3275596517326,232390990
M23006,31052,1923.4234885981336,244315107
M23007,20411,1708.4809275662526,233379587
M23008,63752,1751.7335501094408,234884229
M24001,19192,2287.1086713472723,271317305
M24002,8781,2199.232477330856,260167661
M24003,42782,2202.9791556909877,260758275
M24004,4889,2263.3006547068167,268147675
M24005,18824,2213.240371110558,261287284
M24006,9889,2166.5857725473406,257290347
M24007,16153,2144.5228660478097,255984320
M24008,20703,2221.7175591407804,262657997
M24009,3404,2275.8531369400353,270391431
M24010,30603,2177.2385829940645,258957749
M24011,39944,2242.963608058022,265351173
M24012,19904,2201.5589486869444,260677621
M24013,146604,2171.554952985893,257372879
M24014,17352,2202.2077196249243,260697525
M24015,21070,2226.465092331775,263138646
M24016,39687,2109.653720059533,255361333
M24017,25359,2215.0613796628522,261951249
M24018,14289,2205.7910969031177,261070003
M24019,6538,2242.053082668486,265186126
M24020,78187,2151.9728596315417,256215445
M24021,48392,2294.156833375389,272691650
M24022,19904,2254.1515179752228,266774071
M24023,15790,2226.145041360592,263122856
M24024,88991,2242.8370404629254,265262182
M24025,26405,2309.4263431830764,274074145
M24026,9363,2195.295155457707,259891253
M24027,10493,2253.972345931491,266763578
M24028,670532,2293.656179572698,271865477
M24029,22373,2200.8423614538483,260586502
M24030,6793,2255.8437249694325,266927726
M24031,10830,2231.6790352721364,263296051
M24032,39066,2305.322689912913,273645325
M24033,12755,2257.618472248204,267232919
M24034,14107,2166.1323553638363,257276240
M24035,180296,2287.9879438365238,271355944
M24036,27390,2202.4691924273598,260714877
M24037,89074,2218.8745592543505,262198112
M24038,16008,2202.5774047475625,260742267
M24039,13722,2194.9576061686375,259877531
M24040,35087,2154.3351635234017,257023462
M24041,18137,2190.297936297542,259782113
M24042,13354,2180.8754718135783,259227859
M24043,9582,2304.6087344622406,273624276
M24044,7533,2156.674162501889,257074952
M24045,14205,2240.1001869338643,264955925
M24046,14623,2342.1076718301265,278209365
M24047,10378,2181.305200478225,259241213
M24048,5135,2154.3706981573505,257058549
M24049,34432,2308.3915864431538,273963578
M24050,40602,2318.675197782475,275182366
M24051,14989,2248.4376297814333,265785095
M24052,10956,2229.4544967233032,263245180
M24053,31405,2209.086274376227,261162758
M24054,49578,2221.075916826682,262560142
M24055,21962,2285.506023358414,271035248
M24056,13747,2245.3654124945333,265627350
M24057,28319,2214.6860347589027,261885245
M24058,18898,2147.7167030608093,256169795
M25001,359146,2680.7415272750645,345924915
M25002,43827,2635.2724044599504,339521083
M25003,37757,2583.728792811889,333818080
M25004,27815,2596.491375660227,335148801
M25005,17269,2571.8121043229016,329416193
M25006,745537,2604.835789144869,335762007
M25007,29355,2571.6475018412366,329386838
M25008,49471,2620.843752286201,337826450
M25009,50438,2605.1747572826507,336535286
M25010,89515,2613.058465902779,337208247
M25011,277402,2649.060937883874,341113651
M25012,380509,2628.073893693936,338277989
M25013,50082,2607.8779242806927,336769800
M25014,47934,2600.4244548291003,335388959
M25015,73303,2622.4642139665852,337954354
M25016,26762,2581.158435201368,330453023
M25017,85100,2613.1659246943673,337297762
M25018,145622,2633.423652995007,339253737
M26001,2420,2585.270568761185,333935176
M26002,61944,2464.8890274433707,318235979
M26003,25152,2606.8262576252123,336736128
M26004,7253,2693.003399113659,347815747
M26005,1484,2533.20374556718,326692582
M26006,3396,2558.642385703839,328300474
M26007,718,2665.460848958184,344897378
M26008,1348,2489.6170279953994,321125721
M26009,943,2549.4897555442335,327650896
M26010,1366,2447.5335252743985,315615392
M26011,1496,2529.166536990876,326435013
M26012,21322,2679.447050325643,345812721
M26013,1484,2576.586865814588,329864066
M26014,3724,2584.3353110502508,333860277
M26015,1377,2443.2941522572223,313769585
M26016,5732,2650.1289988691437,341455981
M26017,69516,2721.9721192273046,348654942
M26018,356290,2669.659227710711,345082225
M26019,32061,2545.1498309004296,327455584
M26020,4984,2656.2648883687943,341591629
M26021,2306,2662.179416863177,341744572
M26022,937,2607.005954305747,336765098
M26023,6202,2538.5164176612116,326910481
M26024,825,2526.9965145792944,326175783
M26025,49987,2723.120644907048,348724458
M26026,56129,2673.027243057355,345499050
M26027,7801,2482.035634814484,319942961
M26028,1235,2502.205607970792,322632767
M26029,130329,2732.7183462683165,349417635
M26030,609829,2681.930158395791,347006560
M26031,1147,2456.0903507445532,317201057
