uid,population,distance,radiusPopulation
U08063,8011,1379.568539440609,216019892
U08065,7812,1700.775261951397,239627932
U08067,43941,1871.8335645418788,244728923
U08069,251494,1611.3429311825748,235479516
U08071,15207,1546.9083758078043,227675923
U08073,6087,1461.6719144561619,222771845
U08075,20504,1409.5305742810417,218968790
U08077,116255,1884.0308441475167,245499343
U08079,831,1784.1435438422907,241329040
U08081,13184,1841.3644401658423,243496386
U08083,23830,1935.006967139305,246511544
U08085,33432,1879.3256840205827,245434282
U08087,27171,1472.1583916524078,223964865
U08089,20311,1503.6608556641918,224841216
U08091,3742,1842.9511091460722,243534033
U08093,14523,1648.2711894311149,236222890
U08095,4480,1346.9490210935182,209456507
U08097,14872,1748.8233081963378,240285699
U08099,14483,1388.2793644287565,217447050
U08101,141472,1562.3118746931345,228424949
U08103,5986,1847.227213372757,243628241
U08105,12413,1747.7233205892385,240262666
U08107,19690,1739.29742109668,240225751
U08109,5917,1715.7640206246967,239826089
U08111,558,1843.8239210437055,243537775
U08113,6594,1902.7838068552792,246201251
U08115,2747,1347.4921677692519,209613402
U08117,23548,1676.5403863619115,238962515
U08119,20555,1606.9117002679911,233521909
U08121,4926,1423.746857154456,220081199
U08123,180936,1519.216783311131,225196684
U08125,9841,1356.5671553595807,209750548
U09001,882567,1122.3755035827887,174580677
U09003,857183,1180.8386117674745,182724581
U09005,182193,1139.2733551829488,178147687
U09007,155071,1194.2304664205901,185334565
U09009,824008,1162.240970094106,179356203
U09011,259088,1229.5668159834129,192626537
U09013,136364,1213.7608453896453,189356027
U09015,109091,1242.238599241429,195098561
U10001,126697,947.9859128583385,133916453
U10003,500265,929.9811728724984,130489885
U10005,156638,969.8861053565491,137867822
U11001,572059,821.9398987163129,111046920
U12001,217955,1184.7178477908913,183751794
U12003,22259,1117.8162871034058,174307945
U12005,148217,1063.1460981220855,158082634
U12007,26088,1161.7661038710696,179330115
U12009,476230,1382.8406439156806,216214028
U12011,1623018,1610.42806942185,233855092
U12013,13017,1050.1040466813602,154467045
U12015,141627,1495.7944077083812,224535028
U12017,118085,1268.7807300427423,197504415
U12019,140814,1167.4149511885275,180399084
U12021,251377,1590.6538966462504,232371447
U12023,56513,1119.1397760366788,174341973
U12027,32209,1464.9295951446638,222910521
U12029,13827,1172.7940011200064,180690336
U12031,778879,1138.3665596860512,177333374
U12033,294410,1021.2987201304746,148901646
U12035,49832,1240.1867042881588,194978518
U12037,11057,1118.5884266351889,174330916
U12039,45087,1036.5264028091601,151074553
U12041,14437,1167.4481460088377,180539898
U12043,10576,1507.7347529704507,224984571
U12045,13332,1102.8020459254863,173078207
U12047,13327,1081.2811907192097,168925641
U12049,26938,1432.2312696920371,220657284
U12051,36210,1552.9820935857604,228321952
U12053,130802,1299.8913051023246,202276585
U12055,87366,1462.1247499591093,222777932
U12057,998948,1373.8167424340506,214701882
U12059,18564,992.2336900155447,144527189
U12061,112947,1449.346430718891,221244329
U12063,46755,1005.8577279070079,145773694
U12065,12902,1066.181494444145,159276098
U12067,7022,1129.1139518948542,176227154
U12069,210528,1300.5106495107982,202407387
U12071,440888,1531.0595954435205,226837143
U12073,239452,1055.1107869974949,155970407
U12075,34450,1214.8156793343094,189523257
U12077,7021,1068.1349702260895,160267081
U12079,18733,1072.8945745930412,164620055
U12081,264002,1419.1259005625434,219778989
U12083,258916,1244.0915801571964,195337576
U12085,126731,1520.1186370365792,225741477
U12086,2253362,1671.2287379649,236665117
U12087,79589,1651.3663725620193,236353422
U12089,57663,1106.2485487069193,173223483
U12091,170498,1012.5314793918767,147204703
U12093,35910,1471.7814943593044,223928955
U12095,896344,1339.1266685569328,207038964
U12097,172493,1392.89108401765,217780937
U12099,1131184,1563.828968758091,228566421
U12101,344765,1328.6448412870898,205833936
U12103,921482,1364.6376156821643,210036492
U12105,483924,1386.9212622583048,216722921
U12107,70423,1211.1245289097615,189100099
U12109,123135,1193.702511689953,185211430
U12111,192695,1487.2029018751143,224168754
U12113,117743,1009.3432656782413,146216078
U12115,325957,1451.122369026653,221357276
U12117,365196,1327.1204451209442,204545085
U12119,53345,1294.9708742976945,200355668
U12121,34844,1112.435510315103,173824383
U12123,19256,1116.172955167843,174088054
U12125,13442,1144.3403104835688,178393207
U12127,443343,1287.8466417273887,199538143
U12129,22863,1088.3987197147462,169520974
U12131,40601,1016.8126652767826,147788434
U12133,20973,1022.4795163180298,149748020
U13001,17419,970.5932334810611,138107159
U13003,7609,997.2150719324825,145048993
U13005,10103,985.4672195207761,143255164
U13007,4074,957.9420870946406,137020327
U13009,44700,800.9565761935792,104053007
U13011,14422,659.0439087123234,73263901
U13013,46144,688.9747883443462,79993203
U13015,76019,632.504206906166,69449165
U13017,17484,942.9248426731597,133603957
U13019,16235,990.1384827642056,144205512
U13021,153887,814.1514847986914,107598372
U13023,11666,864.0847895810917,121647762
U13025,14629,1037.4405491201312,151179023
U13027,16450,1028.4344684256143,150061446
U13029,23417,975.3075938520179,141655772
U13031,55983,925.1382786356711,129882220
U13033,22243,847.5829525816455,117582123
U13035,19522,755.7229722095483,96351851
U13037,6320,932.9607628443372,132026818
U13039,43664,1078.9088710640842,165068817
U13043,9577,910.8537905415112,127780986
U13045,87268,699.8149046528368,82841076
U13047,53282,555.0324782612112,59625249
U13049,10282,1075.3301157456135,164768205
U13051,232048,994.5117167062148,144596953
U13053,14882,839.820127637866,115805667
U13055,25470,597.8843644147556,65532332
U13057,141903,640.4634253188646,70625391
U13059,101489,704.7187004600554,83649064
U13061,3357,916.6666458319509,128125099
U13063,236517,716.2711556627692,87485372
U13065,6878,1043.0590538979136,152625030
U13067,607751,670.7931221528585,74734562
U13069,37413,972.1623371302626,140102675
U13071,42053,985.8399768059853,143265267
U13073,89288,788.9102785999711,101957930
U13075,15771,997.9614056641306,145056602
U13077,89215,730.4738849360613,90740601
U13079,12495,817.2731177352321,109512515
U13081,21996,908.1303092659134,127495156
U13083,15154,553.9951956842369,59558824
U13085,15999,627.5574238148455,68460889
U13087,28240,1004.2660841672224,145621757
U13089,665865,697.4303446724907,81929775
U13091,19171,898.2809575818193,125889492
U13093,11525,881.3358832931062,124388826
U13095,96065,938.9351032858169,133113000
U13097,92174,692.7313090091628,81649947
U13099,12354,950.3749998005337,135815508
U13101,3754,1061.3262899824085,158075306
U13103,37535,945.39875168382,133748332
U13105,20511,708.2105849658853,85132819
U13107,21837,883.0491922881889,124443350
U13109,10495,943.5561477777362,133657723
U13111,19798,578.9205155552992,63053261
U13113,91263,729.4900800093831,90575401
U13115,90565,623.0320654533556,68100105
U13117,98407,651.8669743726156,71879013
U13119,20285,666.7934926932485,73859013
U13121,816006,689.387083878319,80047270
U13123,23456,593.4279960568917,65130629
U13125,2556,806.7329115373332,106688399
U13127,67568,1053.9770036208513,155410612
U13129,44104,602.6510232120368,66155828
U13131,23659,1010.1805938379119,146352965
U13133,14406,750.3719907968688,96032979
U13135,588448,682.9775279154056,78433395
U13137,35902,629.1302935679889,68579214
U13139,139277,651.6302483482395,71739736
U13141,10076,787.8991440375062,101804800
U13143,25690,674.2757768973405,75836170
U13145,23695,795.7188130947258,103422451
U13147,22997,679.9719189764799,77740210
U13149,11012,730.8255832181025,90829816
U13151,119341,733.2379772316373,90954152
U13153,110765,852.2899019725012,119387796
U13155,9931,953.751073053898,135983417
U13157,41589,679.0918991597281,77662514
U13159,11426,760.7557969473753,97394173
U13161,12684,951.2976265411181,135827862
U13163,17266,831.7913602801539,113633499
U13165,8575,875.6776887093708,123604132
U13167,8560,859.5481720092503,121246044
U13169,23639,795.5522130290731,103398812
U13171,15912,773.9756805110245,99331324
U13173,7241,1019.9042264392266,148424193
U13175,44874,881.1545006995685,124343952
U13177,24757,909.5552664277973,127586244
U13179,61610,995.5477871111336,144829001
U13181,8348,756.6562202622118,96787986
U13183,10304,989.9266133548874,144195208
U13185,92115,1036.2639064710393,150982438
U13187,21016,619.7388582119108,67914571
U13189,21231,786.3895614416507,101235025
U13191,10847,1031.669277050644,150888944
U13193,14074,852.4189635902742,119498561
U13195,25730,692.6631098388849,81624217
U13197,7144,843.0785875026808,117433394
U13199,22534,767.4917672455365,98788415
U13201,6383,970.6437766013192,138124578
U13205,23932,972.687975951736,140737723
U13207,21757,785.7622617688598,101168214
U13209,8270,917.4102886567255,128155274
U13211,15457,737.5898379575167,91424281
U13213,36506,574.7668501456357,62679611
U13215,186291,820.5718071609464,110721245
U13217,62001,731.6828917561667,90853966
U13219,26225,714.450938779345,87019041
U13221,12635,724.1117946418289,88965655
U13223,81678,666.6565733919944,73777335
U13225,23668,835.7866941461615,114779459
U13227,22983,617.3816284500989,67819313
U13229,15636,1013.2606185530626,147375201
U13231,13688,766.6404181538015,98261308
U13233,38127,652.7797231536663,72119105
U13235,9588,880.6047506410771,124310305
U13237,18812,769.907061071755,99172359
U13239,2598,889.8335718286132,125039507
U13241,15050,608.8059109620591,67057182
U13243,7791,904.4723619307422,126925672
U13245,199775,815.1348092067602,107789808
U13247,70111,715.4044876946274,87262286
U13249,3766,857.6155316037164,120336939
U13251,15374,895.7051573375132,125646675
U13253,9369,993.8734198903419,144587584
U13255,58417,750.4358733224732,96047385
U13257,25435,646.4464967960708,71469128
U13259,5252,869.120103989592,122038535
U13261,33200,884.0764018768355,124468448
U13263,6498,805.5087650968553,106665865
U13265,2077,762.8447091086381,97898928
U13267,22305,947.8664584273818,133894148
U13269,8815,827.5694408240842,112969705
U13271,11794,931.1886153852023,131108778
U13273,10970,908.246822556938,127517152
U13275,42737,1017.787612053256,148113667
U13277,38407,962.9204931321223,137238159
U13279,26067,929.2571223522938,130421580
U13281,9319,594.3108137499311,65244151
U13283,6854,891.5960939092894,125285106
U13285,58779,760.6669614761979,97335394
U13287,9504,932.3264551412627,131934613
U13289,10590,836.9798422219907,114803127
U13291,17289,592.4142746613772,65068920
U13293,27597,791.3158427983457,102369520
U13295,61053,569.8645864823935,62161631
U13297,60687,710.1785333189498,86188154
U13299,35483,1037.7806331662423,151445813
U13301,6336,784.2070007670961,100745105
U13303,21176,825.6801198468444,112756633
U13305,26565,1004.0062423662987,145492866
U13307,2390,876.7686996579964,123612707
U13309,6179,916.9156970061501,128128456
U13311,19944,620.4177024692835,67977352
U13313,83525,569.0498232500827,62029991
U13315,8577,911.1768402553944,127790563
U13317,10687,745.6181067557035,94708323
U13319,10220,830.166317253402,113437609
U13321,21967,944.9213650724816,133713277
U16001,300904,2492.8760808362545,286747922
U16003,3476,2510.2125266429766,290095668
U16005,75565,2167.254203189973,260248845
U16007,6411,2093.612935050576,256006112
U16009,9171,2549.316368345004,305490265
U16011,41735,2181.691374946292,261484018
U16013,18991,2307.951323996265,266729157
U16015,6670,2450.3426776454576,280516428
U16017,36835,2566.0381191716156,318347602
U16019,82522,2119.428285135154,257226686
U16021,9871,2570.624525233631,323276639
U16023,2899,2245.9872807480083,264588660
U16025,991,2376.5926496168854,269984697
U16027,131441,2530.029863147595,297163667
U16029,7304,2111.3597105015074,256367526
U16031,21416,2281.000155575153,265910752
U16033,1022,2184.3703517663275,261689967
U16035,8930,2467.425303198813,282665691
U16037,4342,2334.604018040906,267459949
U16039,29130,2430.4381740324256,278415504
U16041,11329,2134.643105155551,257737998
U16043,11819,2114.141099499565,257097551
U16045,15181,2505.1232957179823,288666222
U16047,14155,2378.3820554701474,270053135
U16049,15511,2442.681098438373,279761116
U16051,19155,2177.5532565500553,260718632
U16053,18342,2333.5271651734233,267314991
U16055,108685,2561.3350470637497,313084822
U16057,34935,2550.941576987608,306205333
U16059,7806,2310.50599291825,266765129
U16061,3747,2520.4466529427013,293134655
U16063,4044,2324.0490021304104,267036690
U16065,27467,2124.430697438416,257429657
U16067,20174,2282.3421858492816,265932168
U16069,37410,2547.312016893817,304877746
U16071,4125,2192.0852505183416,261765662
U16073,10644,2487.621485775749,285777656
U16075,20578,2533.061744764581,297739565
U16077,7538,2217.5634245564834,262383690
U16079,13771,2495.55339088214,287155484
U16081,5999,2088.5850452685136,255877576
U16083,64284,2367.8257295469725,269281833
U16085,7651,2447.0542608384912,280090655
U16087,9977,2537.569226916399,298881001
U17001,68277,400.56900345444063,38844338
U17003,9590,379.1594728958076,34543383
U17005,17633,270.23336699329866,20458890
U17007,41786,343.69932495133946,28149464
U17009,6950,362.59303311758913,31830710
U17011,35503,312.9755168593995,25086338
U17013,5084,363.11258959276086,31870573
U17015,16674,383.81346556979497,34883531
U17017,13695,319.64745273597254,25502769
U17019,179669,149.6171318168307,3662286
U17021,35372,238.43064558037986,12355870
U17023,17008,120.13596227627117,2997241
U17025,14560,204.4341804016802,9173949
U17027,35535,282.42305125653,20809655
U17029,53196,149.22729335183863,3609090
U17031,5376741,254.9968244009388,12836024
U17033,20452,136.85833368010452,3304496
U17035,11253,158.3634267428017,3970581
U17037,88969,303.37242636095345,24394293
U17039,16798,208.95502034076458,9612978
U17041,19922,146.419438323309,3453135
U17043,904161,267.005565154777,19077665
U17045,19704,106.27748261741951,2514853
U17047,6971,200.5446927691174,8354971
U17049,34264,196.11164648125757,7892161
U17051,21802,231.85835046538344,11628317
U17053,14241,172.21709850248882,4667803
U17055,39018,287.7670701207866,21285940
U17057,38250,323.81532441840545,25846537
U17059,6445,267.7156979382507,19988639
U17061,14761,335.6347749427769,27568402
U17063,37535,232.95971568233344,11850137
U17065,8621,256.6572852297932,18271150
U17067,20121,402.5952298983671,39580917
U17069,4800,293.1487658778954,21801018
U17071,8213,393.2586519807459,38464541
U17073,51020,352.85952445263734,29074231
U17075,31334,156.53401808841673,3884121
U17077,59612,332.53746370121087,26967549
U17079,10117,164.63774694246044,4134391
U17081,40045,264.8506729397385,18853461
U17083,21668,339.60609633390345,27710095
U17085,22289,423.68096344208806,43026144
U17087,12878,329.24636545038976,26747676
U17089,404119,290.3901762435127,21382107
U17091,103833,190.57035287882647,7305015
U17093,54544,259.2017662232381,18407198
U17095,55836,339.47805431252846,27654259
U17097,644356,294.89650946109793,21821856
U17099,111509,266.3999379790196,18966156
U17101,15452,157.08084338590533,3915455
U17103,36062,321.92947244103226,25745236
U17105,39678,213.70612930064465,10035120
U17107,31183,246.71484749918835,12729237
U17109,32913,362.6052334029368,31837660
U17111,260077,327.60356978946555,26158180
U17113,150433,214.2895617992938,10074798
U17115,114706,209.66638876375612,9629776
U17117,49019,298.3819603983571,22645766
U17119,258941,309.99307235496275,24804303
U17121,41691,242.19988164614523,12417504
U17123,13180,277.9467408217806,20588727
U17125,16038,294.59437247441923,21805818
U17127,15161,342.23438106699774,28030648
U17129,12486,281.6329238201694,20797169
U17131,16957,391.903681260975,38254312
U17133,27619,357.7325146110595,29910797
U17135,30652,261.7039536804879,18514504
U17137,36616,315.79663013983037,25367445
U17139,14287,181.6173038291578,5958666
U17141,51032,345.980905897599,28758529
U17143,183433,298.63745857532024,22694785
U17145,23094,310.2405351652462,25063244
U17147,16365,179.68559998113017,5048204
U17149,17384,375.049541715173,34376746
U17151,4413,315.60793878762547,25363032
U17153,7348,364.0665869473824,31875657
U17155,6086,284.48097834085974,20856834
U17157,33893,344.029233246628,28191250
U17159,16149,179.56164329642695,5032055
U17161,149374,391.5440589337363,38104938
U17163,256082,328.40523991995656,26418257
U17165,26733,285.4239759288231,20875930
U17167,188951,269.49365912850766,20226609
U17169,7189,352.43394246772186,29067042
U17171,5537,339.8133377525334,27731763
U17173,22893,200.79217704450525,8361942
U17175,6332,315.0508961053972,25356700
U17177,48979,390.41212103210506,35549445
U17179,128485,268.5005817737257,20040871
U17181,18293,349.0884722830642,29023346
U17183,83919,113.63369629407934,2814677
U17185,12937,186.56266939541692,6005453
U17187,18735,368.7339214425232,32338957
U17189,15148,296.3267660533737,22564401
U17191,17151,222.7632096307631,10736591
U17193,15371,236.2351976599053,12200192
U17195,60653,361.4559694068245,30121185
U17197,502266,224.2264563158347,10901628
U17199,61296,308.9407043208641,24743007
U17201,278418,361.9999555008357,31252586
U17203,35469,255.6954607387746,18212765
U18001,33625,172.23138798086734,4682044
U18003,331849,191.01036143960664,7408848
U18005,71435,81.7486954407401,1995496
U18007,9421,115.76819738769217,2951738
U18009,14048,127.74052572505894,3024618
U18011,46107,31.586220990886222,36019
U18013,14957,68.16939032814011,1663695
U18015,20165,90.91626918707114,2325949
U18017,40930,110.36048151455876,2675077
U18019,96472,159.44820293172359,3981834
U18021,26556,66.56890136366223,1473131
U18023,33866,59.81752065295773,1383874
U18025,10743,164.6515083638393,4144508
U18027,29820,128.89819546195673,3109763
U18029,46109,148.76023664692124,3562981
U18031,24555,100.80853761261402,2403041
U18033,40285,221.90189140869532,10676013
U18035,118769,107.55961127226598,2534557
U18037,39674,158.34519131694879,3930907
U18039,182791,210.9367537009333,9744482
U18041,25588,114.31549164806377,2898596
U18043,70823,169.45950615619378,4254018
U18045,17954,73.17894186329261,1695229
U18047,22151,129.99527492738238,3139583
U18049,20511,144.06889675019775,3432624
U18051,32500,186.02898331190673,5972953
U18053,73403,110.43340550367488,2716007
U18055,33157,90.68820586415747,2274531
U18057,182740,52.19156278747564,1162107
U18059,55391,63.30362742690647,1417740
U18061,34325,179.47566212569055,4997730
U18065,48508,96.7141834169484,2346114
U18067,84964,86.35269790085351,2189567
U18069,38075,146.63098627261206,3473057
U18071,41335,103.4390757141081,2473518
U18073,30043,148.180201003872,3532938
U18075,21806,148.08321613698465,3511132
U18077,31705,143.1664828645123,3361663
U18079,27554,114.60924543272134,2924184
U18081,115209,46.77770113812713,1046898
U18083,39256,143.4451962211072,3393368
U18085,74057,173.05534791483583,4715669
U18087,34909,227.5783774719563,11593408
U18089,484564,203.03309885666428,8455068
U18091,110106,199.00750436419,8077676
U18093,45922,103.33953764949088,2427596
U18095,133358,80.40512838867544,1862138
U18097,860454,32.05399093358718,82126
U18099,45128,174.30403847125564,4789726
U18101,10369,120.91816158808253,3014249
U18103,36082,118.49125334976307,2961159
U18105,120563,67.62582979082832,1543132
U18107,37629,44.46648710987863,1009269
U18109,66689,32.27445913660982,942580
U18111,14566,152.78094232897325,3841955
U18113,46275,203.64427386457845,8969291
U18115,5623,161.75594902815902,4120643
U18117,19306,135.8570678598604,3277841
U18119,21786,57.575037892326506,1344847
U18121,17241,58.7015930070562,1366633
U18123,18899,187.94720843073713,6018390
U18125,12837,164.72951824851307,4155251
U18127,146798,199.3762765298688,8187782
U18129,27061,226.55995389529758,11566347
U18131,13755,142.83197888776593,3347908
U18133,36019,31.51181189531961,0
U18135,27401,135.66092674017636,3250440
U18137,26523,130.60016544368906,3161734
U18139,18261,90.80586742292749,2307688
U18141,265559,206.51492992192428,9347419
U18143,22960,137.66088821072725,3324948
U18145,43445,67.25155521146387,1499687
U18147,20391,200.3785279624106,8334580
U18149,23556,168.856995794559,4230462
U18151,33214,244.2138837884739,12595804
U18153,21751,108.46401829516421,2653326
U18155,9065,165.04735019078788,4168088
U18157,148955,76.3600941250845,1713183
U18159,16577,71.57589781499273,1678652
U18161,7349,136.62259829017893,3297147
U18163,171922,215.64348902748793,10233623
U18165,16788,81.87483592239936,2066931
U18167,105848,84.35838947952487,2083719
U18169,34960,134.07625256922913,3188257
U18171,8419,98.22565457485308,2394622
U18173,52383,197.1907448522684,7926425
U18175,27223,134.54843222686557,3223217
U18177,71097,128.88885813595985,3038666
U18179,27600,153.90555902952573,3856521
U18181,25267,113.31726512695383,2789410
U18183,30707,174.43276801757295,4834854
U19001,8243,695.1382520669042,81859249
U19003,4482,707.081481305789,83922739
U19005,14675,562.6184486369106,61692787
U19007,13721,550.5468162959395,58873897
U19009,6830,738.4492727044459,91447987
U19011,25308,532.8691816200607,57082435
U19013,128012,571.0439406775778,62250283
U19015,26224,673.33821982001,75708702
U19017,23325,590.3166778694975,63927427
U19019,21093,538.0209457349283,57773262
U19021,20411,793.3645653833686,102539371
U19023,15305,619.2081429163088,67896730
U19025,11115,741.1064312300488,94161614
U19027,21421,746.2137245447589,94719010
U19029,14684,732.516113721086,90939468
U19031,18187,448.5210643232341,47157846
U19033,46447,671.5121539226982,75354893
U19035,13035,830.9145395654479,113466272
U19037,13095,606.9018435316037,66764527
U19039,9133,631.6851940809381,68905882
U19041,17372,808.6587781047091,106757477
U19043,18678,527.5940213683333,56742459
U19045,50149,413.1776782328263,41185142
U19047,16942,787.656725638222,101777568
U19049,40750,669.3270932119732,74241095
U19051,8541,512.4159841347636,54996552
U19053,8689,626.6398715912652,68416906
U19055,18404,505.4003852301167,53747281
U19057,42351,416.41997884501995,42581049
U19059,16424,826.7245998489057,112953281
U19061,89143,473.016986506495,50509624
U19063,11027,788.2046069407739,101814876
U19065,22008,562.6333644070963,61707462
U19067,16900,638.1685384407523,70312663
U19069,10704,654.3982986444291,72582780
U19071,8010,778.7703315010466,99700559
U19073,10366,708.6141800892934,85374357
U19075,12369,602.3218299428504,66143459
U19077,11353,706.1482933488726,83884343
U19079,16438,670.0497644650328,74718124
U19081,12100,706.1983358306783,83895696
U19083,18812,634.9451798245666,69783482
U19085,15666,813.3682130620391,107483980
U19087,20336,447.44440404671224,47111877
U19089,9932,627.3769194515838,68425595
U19091,10381,724.762283687087,89003647
U19093,7837,808.3003023975092,106749640
U19095,15671,513.8222235941895,55035577
U19097,20296,432.9545246260699,44145761
U19099,37213,591.0906301836534,64892682
U19101,16181,482.2872060418597,51880661
U19103,111006,477.34446273022866,51552334
U19105,20221,467.3081878717376,50157522
U19107,11400,508.63003798489734,54541755
U19109,17163,747.0109528463422,94799723
U19111,38052,433.0328948180641,44166057
U19113,191701,498.65591658449114,53220081
U19115,12183,432.59884702787457,44133578
U19117,9422,594.4863779415673,65253470
U19119,11763,900.7144434394737,126027450
U19121,14019,657.4092379169265,72954861
U19123,22335,545.9891861424753,58616651
U19125,32052,582.7601389327294,63513286
U19127,39311,599.6749419019417,66016716
U19129,14547,783.8941514370537,100730558
U19131,10874,656.382534794619,72693944
U19133,10020,833.0813936908054,114240216
U19135,8016,556.4694825449213,59904534
U19137,11771,745.3529485528335,94696552
U19139,41722,433.21709252403474,44292095
U19141,15102,844.2930648066583,117458747
U19143,7003,858.133300395735,120494079
U19145,16976,740.5255373955177,94135068
U19147,10147,772.9272467625724,99310453
U19149,24849,875.5521358277083,123579283
U19151,8662,758.0623660560273,96872719
U19153,374601,631.823972839497,68915015
U19155,87704,782.8765265285332,100627513
U19157,18815,549.6371871466499,58767116
U19159,5469,665.0675961204635,73625276
U19161,11529,776.8355773133818,99397801
U19163,158668,404.43227046412085,39742670
U19165,13173,771.1262065384344,99297280
U19167,31589,885.8453212832858,124663609
U19169,79981,636.6443367525726,69889631
U19171,18103,567.0071371625817,61897693
U19173,6958,703.0196038921391,83152664
U19175,12309,669.7692534922323,74339775
U19177,7809,474.7038430095913,50791050
U19179,36051,518.9361354269518,55776690
U19181,40671,620.9462671655458,68027142
U19183,20670,473.5991017431676,50636353
U19185,6730,588.9655746514723,63902742
U19187,40235,707.5118368156428,84984913
U19189,11723,723.0725708995326,88795736
U19191,21310,592.572592132683,65086209
U19193,103877,851.1136429940739,119247068
U19195,7909,688.9598131078253,79985294
U19197,14334,687.9160193357807,79475670
U20001,14385,789.6689155425942,102336874
U20003,8110,778.2571358118174,99692449
U20005,16774,754.0637693872562,96309138
U20007,5307,1096.0534846496682,171096244
U20009,28205,1066.4741478958804,159289000
U20011,15379,753.2023024775142,96255199
U20013,10724,773.9231796325375,99320600
U20015,59482,922.1812048952231,129410762
U20017,3030,885.9504812604812,124695198
U20019,4359,895.7933955840322,125662049
U20021,22605,780.963365529654,100289958
U20023,3165,1299.2126623522688,200757376
U20025,2390,1190.631699708018,184684711
U20027,8822,914.727117015304,128057834
U20029,10268,953.4943283929283,135973149
U20031,8865,814.4791355181559,107752259
U20033,1967,1145.0376285413242,178406649
U20035,36291,941.4351013228184,133409543
U20037,38242,767.0153775655172,98750173
U20039,3472,1191.2665222146454,184687875
U20041,19344,921.1535616067796,129391418
U20043,8249,738.021732134179,91439738
U20045,99962,761.281493922952,97747288
U20047,3449,1127.3001887882353,176120140
U20049,3261,883.7445868582562,124465187
U20051,27507,1104.8320340042292,173104162
U20053,6525,1013.8204019931578,147711339
U20055,40523,1244.9847775491255,195596492
U20057,32458,1182.1751092236168,183586063
U20059,24784,767.7945018218265,98810949
U20061,27947,885.4629405562869,124541897
U20063,3068,1204.8210262504472,188859396
U20065,2946,1146.4833128532332,178412982
U20067,7909,1306.492500313466,202930855
U20069,5904,1228.701950078589,192545955
U20071,1534,1325.9734509625123,204540345
U20073,7673,868.6459996583465,121915734
U20075,2670,1336.2590825769153,206830545
U20077,6536,1045.531703765613,152649412
U20079,32869,964.1746366309222,137432575
U20081,4307,1270.2646838124488,197808976
U20083,2085,1172.3106323453121,180688251
U20085,12657,796.4465849847945,103477286
U20087,18426,762.7749095178907,97874072
U20089,3791,1000.5672178892492,145364685
U20091,451086,721.6479454621983,88344650
U20093,4531,1294.8534327494503,200351137
U20095,8673,1039.265847334101,151535947
U20097,3278,1135.3767485256421,176841777
U20099,22835,816.6213646045524,109317357
U20101,2155,1211.4670751830602,189170522
U20103,68691,734.7652918891032,91162893
U20105,3578,1008.3266998976932,146189513
U20107,9570,740.6210726499943,94152044
U20109,3046,1262.1696735235107,197234327
U20111,35935,845.2225215956178,117514624
U20113,29554,972.9863508268722,141071624
U20115,13361,927.555146929371,130150065
U20117,10965,855.3492684403827,119836697
U20119,4631,1236.4025241488177,193315119
U20121,28351,729.7786291507422,90666664
U20123,6932,1002.9230170415522,145368476
U20125,36252,853.0358195104218,119665844
U20127,6104,880.9698946930174,124337848
U20129,3496,1361.025081940461,209772455
U20131,10717,811.2744024074094,107147276
U20133,16997,802.6651284499292,106270931
U20135,3454,1163.8708545948527,180237655
U20137,5953,1143.488819096629,178387254
U20139,16712,803.6890119037303,106506684
U20141,4452,1051.3696561904237,154619160
U20143,6163,959.0920794082857,137077232
U20145,7233,1113.143535621692,173978106
U20147,6001,1095.9884272906113,171090243
U20149,18209,843.1671195383136,117440538
U20151,9647,1086.4709853100185,169022884
U20153,2966,1243.8190492173735,195334610
U20155,64790,1021.4334894320299,149206817
U20157,5835,951.4559582405549,135840546
U20159,10761,1021.3107354454226,149196056
U20161,62843,877.670011742935,123617371
U20163,5685,1098.9721482345392,171571783
U20165,3551,1111.7487207792303,173797373
U20167,7370,1057.6339292082284,156477003
U20169,53597,964.73151445138,137475825
U20171,5120,1249.0623792369083,195802060
U20173,452869,977.3115089803032,141875944
U20175,22510,1280.3185499349506,199013259
U20177,169871,798.3326341962944,103655234
U20179,2813,1194.3315096754661,185489636
U20181,6760,1303.5345785028194,202663477
U20183,4536,1048.514853620359,154377232
U20185,4789,1073.4198737350348,164742056
U20187,2406,1347.6221520579159,209616149
U20189,5463,1318.6281298577128,204339169
U20191,25946,995.8856693249909,144916206
U20193,8180,1249.0945457035011,195807180
U20195,3319,1151.573006928554,178609422
U20197,6885,837.8844444078851,114824985
U20199,1749,1314.405416249402,203751325
U20201,6483,904.4096512525889,126919189
U20203,2531,1286.746718800184,199532412
U20205,10332,838.4303258413381,115700779
U20207,3788,827.6947436861334,112978520
U20209,157882,712.3655075773237,86676521
U21001,17244,314.9731740337783,25339456
U21003,17800,336.8253393662749,27620054
U21005,19111,236.3703772183452,12215563
U21007,8286,372.5320948237048,34006959
U21009,38033,316.1562580444618,25404061
U21011,11085,299.7044774376341,22949090
U21013,30060,419.3204189648083,42774495
U21015,85991,176.62605972804047,4865561
U21017,19360,264.3725833858841,18834101
U21019,49752,365.87640105896685,32070329
U21021,27697,278.2328109148651,20601907
U21023,8279,240.4564827329893,12409225
U21025,16100,373.0373324293179,34015245
U21027,18648,221.51604920394058,10609678
U21029,61236,211.97195717293835,9927273
U21031,13010,285.33142607480795,20862920
U21033,13060,314.5818854451771,25220731
U21035,34177,382.54178837058015,34600265
