uid,population,distance,radiusPopulation
M32023,12669,1979.591095308731,255503464
M32024,39921,1862.2938377608596,230506766
M32025,11418,1849.8803230188703,217366070
M32026,17860,1595.6107828664378,163464500
M32027,2720,1576.2016221645283,160775926
M32028,3004,2006.243375334413,264873873
M32029,21671,1677.0182381128272,178788699
M32030,2916,1928.7040825355957,245741994
M32031,9702,1893.6551696289846,236470595
M32032,9755,1810.514249190794,202231205
M32033,5704,1996.5740135745768,262487165
M32034,29282,1979.005462221173,255474182
M32035,13814,1842.3253292201443,214174882
M32036,38219,1834.9301443522832,209933963
M32037,13985,1807.55432188139,201662031
M32038,64415,1852.3467419900028,217722460
M32039,59330,1716.6983044895824,185962020
M32040,20775,1748.159708045329,188702525
M32041,3101,1597.1619778921806,163599854
M32042,61652,1752.8207979937529,189678042
M32043,1346,1849.1551650064307,217364724
M32044,15681,1925.7294762411166,242686046
M32045,8972,1956.115649998262,250968917
M32046,8446,1866.4189016115092,231411776
M32047,9174,1981.9316519264978,256790702
M32048,23456,1943.6674742802384,249018478
M32049,35048,1843.6220871702199,214313666
M32050,7228,1812.711526694033,203235242
M32051,32125,1758.350262269187,191119312
M32052,14443,1873.573466727287,233506338
M32053,11870,1834.7386328716625,209902901
M32054,15746,1848.2338514450507,215414670
M32055,32140,1871.9164693761077,233303608
M32056,123899,1819.6958494255132,205166164
M32057,13080,1819.623669336714,205153084
U01001,43671,1248.5696091034247,104307335
U01003,140415,1307.9976589759292,111296070
U01005,29038,1386.3262310935522,128059430
U01007,20826,1180.6989236545953,93227871
U01009,51024,1166.3831648707153,90727138
U01011,11714,1347.383676736594,121366176
U01013,21399,1299.6677307600776,110468345
U01015,112249,1237.388583891203,101995846
U01017,36583,1320.940716415912,113891951
U01019,23988,1234.8805591507078,101661163
U01021,39593,1221.594696116879,100242582
U01023,15922,1170.4599965267712,92336505
U01025,27867,1223.3984478892107,100817157
U01027,14254,1263.0806718962244,105893285
U01029,14123,1267.495794744762,106032524
U01031,43615,1375.0335740394212,127136288
U01033,54984,1027.9979567673759,70774225
U01035,14089,1300.7688961385295,110511379
U01037,12202,1253.7570010799043,105208429
U01039,37631,1353.0891080570152,122220488
U01041,13665,1327.5475759259186,117649598
U01043,77483,1133.6805925587282,87746848
U01045,49129,1401.00089325936,129528611
U01047,46365,1227.2568227821976,101061340
U01049,64452,1202.574719941176,97156613
U01051,65874,1282.6903666117148,108413874
U01053,38440,1311.2944233819326,112127529
U01055,103459,1205.2848871320366,97837423
U01057,18495,1087.7170002272842,81911595
U01059,31223,1038.956359894387,73202894
U01061,25764,1409.275407427667,130996809
U01063,9974,1129.5226000143061,87123225
U01065,17185,1160.953625182032,89887113
U01067,16310,1422.606255464731,135825285
U01069,88787,1443.1925205061739,139975221
U01071,53926,1173.5186840231042,92500263
U01073,662047,1164.9503365933538,90038807
U01075,15904,1058.5356002248252,77144045
U01077,87966,1029.649148176865,72411050
U01079,34803,1075.764839410308,79592724
U01081,115092,1343.1544700584625,119746543
U01083,65676,1088.8498481192719,82097487
U01085,13473,1274.3118094126596,106866526
U01087,24105,1330.6382483616148,118357778
U01089,276700,1126.3155145503824,86656509
U01091,22539,1184.0365438209135,94341924
U01093,31214,1053.279457500974,76609647
U01095,82231,1168.1361654857199,92085068
U01097,399843,1276.2718228809679,107521808
U01099,24324,1261.8109101522214,105796141
U01101,223510,1303.885920547201,110676952
U01103,111064,1118.0732550747505,86090294
U01105,11861,1193.100810541892,95077819
U01107,20949,1089.234112951993,82279526
U01109,29605,1350.9026208345672,121994422
U01111,22380,1292.8911457099189,109310066
U01113,49756,1375.7563881989963,127229830
U01115,64742,1201.3308529459264,97016453
U01117,143293,1199.5852613266857,96497552
U01119,14798,1129.6049172701037,87133199
U01121,80321,1232.3844274733565,101512639
U01123,41475,1292.3862610485419,109166549
U01125,164875,1132.9865154054546,87509797
U01127,70713,1119.1275457996412,86219804
U01129,18097,1218.33728587627,98959788
U01131,13183,1237.6936945366838,102172848
U01133,24843,1092.9989540248423,83179307
U02013,2697,4974.603588351491,407685539
U02016,5465,6320.293782761456,407704460
U02020,260283,4265.836193673412,407255284
U02050,16006,4843.704453175305,407662325
U02060,1258,4659.813518460107,407648760
U02068,1893,4366.58417682158,407574889
U02070,4922,4755.217155139279,407657403
U02090,82840,4239.567895828666,407172444
U02100,2392,3474.7397865461676,406666925
U02110,30711,3367.8291016328376,406567543
U02122,49691,4413.296584113752,407576782
U02130,14070,3064.671611354449,406329923
U02150,13913,4457.036730184533,407626473
U02164,1823,4641.767362024124,407646937
U02170,59322,4296.862303047221,407515567
U02180,9196,5060.207413511135,407695264
U02185,7385,4686.828349871699,407650018
U02188,7208,4892.054390148619,407678331
U02201,6146,3119.45038842306,406366644
U02220,8835,3377.552958410402,406598254
U02232,3436,3477.5702190914412,406669317
U02240,6174,4054.600880400049,407166270
U02261,10195,4050.1999371655174,407156075
U02270,7028,5006.362982793101,407688236
U02280,6684,3243.923980680274,406533881
U02282,808,3755.772085781721,407118867
U02290,6551,4485.214751625298,407640386
U04001,69423,1066.9618369552004,78894317
U04003,117755,1292.3317553135923,109048794
U04005,116320,1241.4830929589077,102458511
U04007,51335,1254.3724138771338,105243953
U04009,33489,1231.4755075757237,101439012
U04011,8547,1163.2946255202505,90004934
U04012,19715,1522.231243165054,153054168
U04013,3072149,1414.638683312911,131701510
U04015,155032,1414.5147071863237,131546478
U04017,97470,1135.785076093024,87879231
U04019,843746,1429.2610169659629,136487379
U04021,179727,1348.318477310087,121584670
U04023,38381,1397.6697838091952,129327810
U04025,167517,1357.764360348628,122730822
U04027,160026,1560.8906544674294,156987438
U05001,20749,782.923658661997,34723694
U05003,24209,842.857021506369,41957802
U05005,38386,584.0438827773303,15931338
U05007,153406,436.35261445542574,9162181
U05009,33948,524.9164015902496,12460714
U05011,12600,795.7489168900097,35895925
U05013,5744,766.6882040461245,33639689
U05015,25357,488.1233047585545,10835641
U05017,14117,866.5902285275356,44395354
U05019,23546,685.3750018264611,28021742
U05021,17609,733.9213839005807,31414351
U05023,24046,646.6994653983118,20180650
U05025,8571,759.1726224782354,33219651
U05027,25603,756.8286002855051,32993411
U05029,20336,621.2478219070348,18736955
U05031,82148,742.4490637166147,31705422
U05033,53247,493.9845222849668,11119979
U05035,50866,801.076298125995,36481672
U05037,19526,760.9882834183501,33326504
U05039,9210,723.9796764791645,31048895
U05041,15341,826.2169996615306,39211786
U05043,18723,813.545671937646,38185647
U05045,86014,655.307145925406,21223634
U05047,17771,522.1592751163356,12263673
U05049,11642,619.2155266979422,18470274
U05051,88068,643.2359493045363,20087825
U05053,16464,712.5553958690673,29560462
U05055,37331,733.2080994980046,31377020
U05057,23587,686.6846349375784,28112141
U05059,30353,677.4024647211185,27340266
U05061,14300,637.1540287780174,19577764
U05063,34233,674.3668263668959,27173643
U05065,13249,626.7877863673048,18832065
U05067,18418,708.5095996320937,29461160
U05069,84278,745.9038053559958,32037504
U05071,22781,545.3795042100734,13922273
U05073,8559,734.4999236797369,31478266
U05075,17774,693.9085497163529,28713623
U05077,12580,792.2599676511928,35713229
U05079,14492,783.9980516211931,34794040
U05081,13628,660.7343452015325,21704293
U05083,22486,555.6483391789487,14900375
U05085,52828,713.2577873447243,29615176
U05087,14243,496.2709330826819,11183056
U05089,16140,557.7632918731689,14945196
U05091,40443,714.0139864259787,29668004
U05093,51979,791.9550292557764,35658346
U05095,10254,767.7974706127299,33797041
U05097,9245,614.5989658951373,17406946
U05099,9955,711.8358657257374,29547867
U05101,8608,539.5696340568277,13464328
U05103,28790,742.62535069658,31798511
U05105,10209,628.4976943474668,18894962
U05107,26445,810.7848372076063,38042584
U05109,11303,648.5457098536225,20247047
U05111,25614,752.3581912779697,32537977
U05113,20229,587.4360257081325,16789036
U05115,54469,583.8830040496936,15876869
U05117,9539,732.1071294958808,31330026
U05119,361474,682.6017408801752,27614927
U05121,18195,685.1343333932481,27999049
U05123,29329,780.1755822321738,34531301
U05125,83529,668.0455435231486,23362739
U05127,10996,564.4537891778808,15062577
U05129,8261,577.4859460619828,15603977
U05131,115071,523.291296471348,12281444
U05133,15757,632.3072118456059,19477210
U05135,17119,657.6222193611421,21317457
U05137,11499,622.8340574367392,18767465
U05139,45629,795.7078986863504,35850296
U05141,16192,611.9592991707264,17354570
U05143,157715,465.21631605994924,10104018
U05145,67165,689.376417605621,28212906
U05147,8741,731.4383916822676,31289891
U05149,21139,593.0941592367942,16869448
U06001,1443741,2070.576885384283,292037566
U06003,1208,1871.2037652984454,233277083
U06005,35100,1947.476693159923,249949501
U06007,203171,2014.328542424945,267100044
U06009,40554,1943.036867955009,248959955
U06011,18804,2073.7505628139425,294090185
U06013,948816,2068.5437609216483,289308308
U06015,27507,2206.6175952859026,367383569
U06017,156299,1932.3268057586702,246660111
U06019,799407,1894.853508847735,236556782
U06021,26453,2083.1894413844548,299821322
U06023,126518,2204.3863079924076,364215747
U06025,142361,1665.7390194931093,174551572
U06027,17945,1704.6168940238574,184193794
U06029,661645,1856.243380323751,218166360
U06031,129461,1927.4931284057761,244814525
U06033,58309,2118.435621251459,313354689
U06035,33828,1926.5918036639712,243598071
U06037,9519338,1858.8142224308722,219307081
U06039,123109,1892.4123757993345,236347486
U06041,247289,2134.7249357059463,323990420
U06043,17130,1898.8658609369027,238596497
U06045,86265,2173.925846500755,353367336
U06047,210554,1977.1593289867808,255059449
U06049,9449,1935.256833418063,247372431
U06051,12853,1802.3600821677746,201451971
U06053,401762,2052.881948162224,279002845
U06055,124279,2090.665174370296,304357407
U06057,92033,1946.9334989745607,249857468
U06059,2846289,1839.4936678185143,211034088
U06061,248399,1945.1136172732354,249550596
U06063,20824,1946.0955089010008,249836644
U06065,1545387,1686.730184783833,179843591
U06067,1223499,2006.6039362697488,264876877
U06069,53234,2022.856251982645,269849090
U06071,1709434,1654.4742134871485,171171828
U06073,2813833,1785.1564968023788,195482669
U06075,776733,2165.7801858135394,350673831
U06077,563598,2009.50502714836,266232471
U06079,246681,2003.638002851578,264419300
U06081,707161,2115.1903041476025,312023751
U06083,399347,1998.1800636167739,262747725
U06085,1682585,2060.5004099718894,281716513
U06087,255602,2092.8178566149445,304742566
U06089,163256,2045.6283477186953,276798452
U06091,3555,1922.8211965772484,242515946
U06093,44301,2086.1737828173837,300047550
U06095,394542,2061.2786220862276,284599660
U06097,458614,2143.5953213729786,332935927
U06099,446997,1993.468998055233,261635209
U06101,78930,2029.604317156142,272357842
U06103,56039,2064.514577238344,286868080
U06105,13022,2136.2853122756574,324959185
U06107,368021,1833.1567213791504,209495193
U06109,54501,1894.8253655616484,236502281
U06111,753197,1927.0869106211323,243768976
U06113,168660,2051.6400666601867,278759570
U06115,60219,1996.1311230214421,262200250
U08001,363857,543.2136959235428,13500713
U08003,14966,675.0353634511794,27207876
U08005,487967,538.4871416225302,12976361
U08007,9898,793.1760636970035,35745856
U08009,4517,410.0759396137817,8563689
U08011,5998,433.6597388042182,9077138
U08013,291288,637.208242906846,19592064
U08015,16242,703.7347750387561,29096049
U08017,2231,381.7747395429758,7807757
U08019,9322,652.6636290302786,20902992
U08021,8400,718.1176966799501,29967731
U08023,3663,652.5264557095867,20899329
U08025,5518,487.5968266685481,10830123
U08027,3503,628.2070457124615,18891459
U08029,27834,837.3518387627156,41195131
U08031,554636,586.9571035419065,16234400
U08033,1844,907.9295241728109,48089567
U08035,175766,584.8601517655953,15999257
U08037,41659,738.9355849226534,31551751
U08039,19872,515.4336116838178,12041461
U08041,516929,548.3825968462897,14060434
U08043,46145,627.8946569389926,18845314
U08045,43791,842.6075311834472,41914011
U08047,4757,643.4075333079775,20175893
U08049,12442,696.0330448465263,28797931
U08051,13956,770.0791837443405,33840922
U08053,790,807.3650086765106,37865781
U08055,7862,600.9665418414295,17042161
U08057,1577,728.5488304278791,31153912
U08059,527056,615.1003363894805,17416191
U08061,1622,397.3779648198206,8404805
U08063,8011,385.97959449014854,7884244
U08065,7812,706.4619248858526,29297254
U08067,43941,858.5947950144479,43688891
U08069,251494,659.7883942124625,21364304
U08071,15207,534.1722752645435,12866753
U08073,6087,460.40778551060544,10011223
U08075,20504,474.82294052488203,10541674
U08077,116255,888.5678478035832,46480475
U08079,831,771.6396511115856,33983363
U08081,13184,880.9350748791857,45377583
U08083,23830,922.4851615404468,49854354
U08085,33432,874.9577292257663,44961688
U08087,27171,511.199697698235,11497417
U08089,20311,489.94560096678293,10881856
U08091,3742,835.0601080937644,40237169
U08093,14523,651.6681135050038,20531172
U08095,4480,412.3363683003121,8640687
U08097,14872,755.2810297969642,32767131
U08099,14483,374.50324879654175,7608618
U08101,141472,550.6038447100773,14640851
U08103,5986,870.9583013721611,44616836
U08105,12413,734.2694314602097,31431960
U08107,19690,777.8572851145494,34462960
U08109,5917,704.9559148636766,29200856
U08111,558,832.7890319146491,39982269
U08113,6594,894.4376961143736,47024527
U08115,2747,429.0160607118233,9005734
U08117,23548,691.488820247687,28665182
U08119,20555,605.090661333706,17073781
U08121,4926,452.8467908638146,9708339
U08123,180936,567.9129019159828,15283159
U08125,9841,390.4274443111592,7978816
U09001,882567,2128.7211117297425,319056491
U09003,857183,2181.5240841065884,356102638
U09005,182193,2139.8391644769204,327828296
U09007,155071,2198.859891183205,363116299
U09009,824008,2167.5784504330127,351777900
U09011,259088,2233.8736729394377,372111373
U09013,136364,2214.0580609052986,368951574
U09015,109091,2243.0643949946207,373041620
U10001,126697,1960.6064438650883,251692540
U10003,500265,1943.7495751976167,249041934
U10005,156638,1980.3767365172087,256349234
U11001,572059,1832.653589871469,208923134
U12001,217955,1766.1267122654071,191749308
U12003,22259,1725.987998950223,186683892
U12005,148217,1485.9843709552745,148113086
U12007,26088,1761.8361938129422,191331958
U12009,476230,1987.9524086125866,260404353
U12011,1623018,2161.906058855319,347108307
U12013,13017,1505.6467148870488,150105485
U12015,141627,2005.5354118329033,264704580
U12017,118085,1813.2557589296784,203242470
U12019,140814,1782.6938107714668,195341855
U12021,251377,2102.7126383301056,308471486
U12023,56513,1708.4255745025616,185083184
U12027,32209,1989.8833580412547,261165476
U12029,13827,1710.3581046957702,185423634
U12031,778879,1775.7724312786556,193721556
U12033,294410,1339.055081546365,119304537
U12035,49832,1861.205907344065,229696012
U12037,11057,1577.17635415082,161064580
U12039,45087,1534.501942576812,153627540
U12041,14437,1729.8803788414832,186849743
U12043,10576,2051.959220014913,278939487
U12045,13332,1537.4177288508147,153742197
U12047,13327,1665.1869990847908,174538245
U12049,26938,1965.5091516962889,253582198
U12051,36210,2086.9841094745734,300158141
U12053,130802,1837.9900004516423,210342178
U12055,87366,2011.4949696233527,266820076
U12057,998948,1896.1048403680502,237507600
U12059,18564,1426.3731049174712,135888486
U12061,112947,2040.6710095666774,275113721
U12063,46755,1475.7703523664534,146838682
U12065,12902,1598.9034317035919,163916326
U12067,7022,1682.5294297600174,179670925
U12069,210528,1878.9861770036555,233972046
U12071,440888,2034.0079285820093,273686286
U12073,239452,1567.732165358582,157862761
U12075,34450,1762.141693713083,191401000
U12077,7021,1538.8753271851945,153772186
U12079,18733,1628.838858656465,167489583
U12081,264002,1927.7159437990363,245455619
U12083,258916,1822.967595160739,205630893
U12085,126731,2099.7535503880513,307339110
U12086,2253362,2206.199229210382,364955420
U12087,79589,2157.7388290105655,344607391
U12089,57663,1749.0994785107675,189041205
U12091,170498,1385.952502633563,127702641
U12093,35910,2041.1123772479762,275349055
U12095,896344,1925.9086634556356,242701727
U12097,172493,1972.6625732606933,254635342
U12099,1131184,2129.002610609799,319944400
U12101,344765,1858.5232383079958,218889173
U12103,921482,1868.6361748451236,231513175
U12105,483924,1939.9546089333926,247795104
U12107,70423,1817.5820295976698,204936106
U12109,123135,1825.6195827688277,206089538
U12111,192695,2073.9786481636643,294108989
U12113,117743,1353.99409568888,122258119
U12115,325957,1950.947960281595,250368687
U12117,365196,1927.6291465733984,244943986
U12119,53345,1855.7714192477845,218057835
U12121,34844,1682.6146397210864,179677947
U12123,19256,1648.0684109828894,170098605
U12125,13442,1739.2842619111525,187791810
U12127,443343,1899.5032305089937,238613627
U12129,22863,1583.4271902362718,161363426
U12131,40601,1417.8553168179246,135213972
U12133,20973,1456.541191790529,142426766
U13001,17419,1637.0923120931313,169179861
U13003,7609,1617.3631554646101,166299615
U13005,10103,1639.9957396743766,169476359
U13007,4074,1495.1507753266317,148729483
U13009,44700,1483.8281222158594,147436862
U13011,14422,1398.7341457016116,129446391
U13013,46144,1398.0692041011444,129400247
U13015,76019,1292.850630237762,109234047
U13017,17484,1569.1474224042513,158297039
U13019,16235,1591.943774592988,163134687
U13021,153887,1462.2724047021236,143672809
U13023,11666,1512.81959599959,152377617
U13025,14629,1694.5532460828704,182768326
U13027,16450,1593.5376883711922,163437256
U13029,23417,1689.2926253316905,181512864
U13031,55983,1643.4122254147778,169678060
U13033,22243,1586.095289470517,161490144
U13035,19522,1414.1883042403606,131526956
U13037,6320,1468.6755261733397,146038300
U13039,43664,1739.4150189208538,187805252
U13043,9577,1616.184366220574,165696221
U13045,87268,1307.4920114214854,111072606
U13047,53282,1236.9352981033571,101685151
U13049,10282,1708.674444492102,185177277
U13051,232048,1719.8804601373877,186216737
U13053,14882,1403.0792293917941,130453596
U13055,25470,1239.6129086036792,102433041
U13057,141903,1322.6407236285104,113928534
U13059,101489,1428.6184058465483,136385890
U13061,3357,1434.3158734353074,137865531
U13063,236517,1363.1420637498093,124419281
U13065,6878,1656.0215200604116,173247997
U13067,607751,1329.6875907171252,117717568
U13069,37413,1604.790794767292,164462627
U13071,42053,1556.0034788367896,156657433
U13073,89288,1540.9325321912497,154187249
U13075,15771,1584.5437017231013,161472067
U13077,89215,1345.8047624662122,120173922
U13079,12495,1445.1478406975948,140298485
U13081,21996,1510.7927828495547,151998423
U13083,15154,1208.3593953468833,98305082
U13085,15999,1338.2166782789195,119285080
U13087,28240,1516.0872281543623,152603199
U13089,665865,1366.8830502572362,124832672
U13091,19171,1542.9410112837827,154581794
U13093,11525,1491.9602916058068,148573247
U13095,96065,1499.238332570903,149451783
U13097,92174,1326.6154004038592,117502616
U13099,12354,1460.749452634068,142950849
U13101,3754,1659.4421942659974,173980248
U13103,37535,1677.8360123383454,178878095
U13105,20511,1464.5771713402141,145412846
U13107,21837,1587.2229371507278,162129221
U13109,10495,1645.3096050867748,169828097
U13111,19798,1306.9912729657722,111027648
U13113,91263,1364.1328393058068,124656945
U13115,90565,1260.8480985075175,105610688
U13117,98407,1352.3610005055664,122049149
U13119,20285,1420.3506805406657,135557373
U13121,816006,1346.093719499929,120326635
U13123,23456,1303.418545159168,110653496
U13125,2556,1527.936783017995,153420305
U13127,67568,1732.1496968099507,187314363
U13129,44104,1276.8625906597804,107959778
U13131,23659,1541.125477332368,154276537
U13133,14406,1463.8450660215244,145169930
U13135,588448,1374.0363746683774,126547840
U13137,35902,1383.6142784325593,127580186
U13139,139277,1373.6231345162635,126408563
U13141,10076,1493.440609175904,148694661
U13143,25690,1284.654002188718,108520657
U13145,23695,1369.8452607882493,126286495
U13147,22997,1443.6849845765494,140127259
U13149,11012,1319.0454243532013,113880939
U13151,119341,1389.481255745683,128586400
U13153,110765,1485.039621251628,147552854
U13155,9931,1567.4592952685473,157852830
U13157,41589,1403.395143863815,130468478
U13159,11426,1434.841468600374,137868888
U13161,12684,1605.1864032090289,164500040
U13163,17266,1552.577400935809,156432356
U13165,8575,1602.9560016143998,164282257
U13167,8560,1552.3820497968302,156423796
U13169,23639,1461.0738105738567,143649170
U13171,15912,1410.877637821866,131164118
U13173,7241,1620.2877827606037,166519588
U13175,44874,1547.7573496828713,155829076
U13177,24757,1486.1988060519595,148261303
U13179,61610,1699.8261636033296,183896217
U13181,8348,1512.7539709179198,152369269
U13183,10304,1680.2682726790913,179265590
U13185,92115,1617.9391511042388,166367007
U13187,21016,1347.0123593268122,121345160
U13189,21231,1525.926716686317,153300817
U13191,10847,1725.9360858598923,186667071
U13193,14074,1459.6549544690395,142859310
U13195,25730,1433.7642487528763,137818746
U13197,7144,1422.5177525700176,135818141
U13199,22534,1372.002571092163,126369204
U13201,6383,1485.0018047921574,147546471
U13205,23932,1521.1523906844795,152938220
U13207,21757,1432.1010100240092,137705303
U13209,8270,1592.113149629615,163183407
U13211,15457,1436.2166184563064,137903585
U13213,36506,1274.8831348108206,106908432
U13215,186291,1386.2361568102572,127873139
U13217,62001,1409.0449633901228,130934808
U13219,26225,1428.5777208656198,136359665
U13221,12635,1457.0936630486274,142825837
U13223,81678,1306.7217822007115,110926592
U13225,23668,1464.9403532524934,145559335
U13227,22983,1311.2041114745914,112104546
U13229,15636,1666.8915962072165,175740625
U13231,13688,1390.6817812745523,128738862
U13233,38127,1276.7366707450474,107921651
U13235,9588,1512.4488492801338,152318943
U13237,18812,1460.3070945381505,142932037
U13239,2598,1417.0459876299244,135087059
U13241,15050,1383.1917474172485,127502227
U13243,7791,1443.1513577168012,139967430
U13245,199775,1564.9863222313704,157399781
U13247,70111,1389.3952496632942,128516289
U13249,3766,1444.6347732830302,140294719
U13251,15374,1634.6557219478732,168958441
U13253,9369,1490.6450346532276,148563878
U13255,58417,1389.1806942617463,128457872
U13257,25435,1407.0940289816847,130845837
U13259,5252,1416.7270188334805,135081807
U13261,33200,1467.6074263823816,145660379
U13263,6498,1401.6388490460974,129582702
U13265,2077,1488.8179156668753,148497199
U13267,22305,1637.6703038252883,169241143
U13269,8815,1432.6078193096594,137807417
U13271,11794,1575.6737400421073,160764132
U13273,10970,1466.2218262987353,145629985
U13275,42737,1566.3751674320465,157804082
U13277,38407,1557.412338553717,156905710
U13279,26067,1610.9124622613467,165175205
U13281,9319,1354.7169277845608,122375862
U13283,6854,1575.4351342635484,160519649
U13285,58779,1342.7088104711145,119649134
U13287,9504,1532.8351155159612,153618036
U13289,10590,1491.9790012975616,148584772
U13291,17289,1335.9945992569774,119152327
U13293,27597,1410.1702879173629,131129771
U13295,61053,1230.4359201538584,101358202
U13297,60687,1406.6904181924865,130785150
U13299,35483,1669.322959626587,176053695
U13301,6336,1511.3786693280447,152303613
U13303,21176,1525.8325197609624,153279641
U13305,26565,1678.7210068551408,178956098
U13307,2390,1440.2028714967657,139381751
U13309,6179,1579.3307737666928,161274490
U13311,19944,1364.987970239701,124812728
U13313,83525,1255.4359492968463,105350404
U13315,8577,1532.5865379507673,153609459
U13317,10687,1488.4665980944287,148486512
U13319,10220,1504.3484858273882,150021371
U13321,21967,1526.2274781985393,153322048
U16001,300904,1598.214939564334,163615422
U16003,3476,1655.777197234404,173244521
U16005,75565,1261.339980860679,105720576
U16007,6411,1177.9128856228872,92756954
U16009,9171,1767.445572291275,191980566
U16011,41735,1291.6021632396794,108730816
U16013,18991,1417.7984225172106,135128766
U16015,6670,1572.0641484318376,160233067
U16017,36835,1821.0687675957092,205448314
U16019,82522,1238.728875741227,102334087
U16021,9871,1841.9691727715424,214165011
U16023,2899,1367.7171927638483,125505325
U16025,991,1485.8965013651202,148112095
U16027,131441,1639.08288697335,169333105
U16029,7304,1210.749290032635,98432726
U16031,21416,1360.1619623103927,123526089
U16033,1022,1330.4530136808992,118356756
U16035,8930,1674.0586871077508,178658198
U16037,4342,1470.4049630881348,146603768
U16039,29130,1536.0660477171032,153706230
U16041,11329,1214.2266544793729,98764550
U16043,11819,1263.4479623606344,105947393
U16045,15181,1626.953849391417,167448342
U16047,14155,1473.852514729299,146672466
U16049,15511,1623.1216435252063,167064486
U16051,19155,1306.9945509909123,111047446
U16053,18342,1422.4210144966053,135799799
U16055,108685,1794.2376802556032,199165266
U16057,34935,1755.3773516534434,190171058
U16059,7806,1469.5935516543,146097779
U16061,3747,1707.9211353557114,185045581
U16063,4044,1421.4195621437511,135758045
U16065,27467,1257.2361184156118,105450017
U16067,20174,1377.30608747528,127284345
U16069,37410,1736.0111225027615,187577004
U16071,4125,1270.4000922573866,106719466
U16073,10644,1571.0624820519836,158931180
U16075,20578,1652.320211507521,170694177
U16077,7538,1309.8817025521894,112001482
U16079,13771,1723.3755242093932,186653300
U16081,5999,1223.0256168472145,100801438
U16083,64284,1447.0361599492248,140970997
U16085,7651,1592.3976587166233,163429605
U16087,9977,1669.1615193886444,175995307
U17001,68277,619.5696328653354,18481916
U17003,9590,794.6011402822182,35772428
U17005,17633,760.1861895930605,33240178
U17007,41786,888.8678655401943,46596730
U17009,6950,656.3509234259649,21310507
U17011,35503,797.0482804092132,36041140
U17013,5084,654.1577497595645,21199938
U17015,16674,794.2302014277954,35755754
U17017,13695,698.9058014465071,28899169
U17019,179669,874.2233476059339,44782019
U17021,35372,775.5982412022747,34292081
U17023,17008,902.2018992018462,47459183
U17025,14560,843.2396001397212,42029782
U17027,35535,762.6410474259799,33361085
U17029,53196,866.0539433933862,44342158
U17031,5376741,962.86300681982,54502021
U17033,20452,905.174097701242,47996332
U17035,11253,863.4428491880858,43994829
U17037,88969,875.167816754761,44995120
U17039,16798,815.5543156721549,38279348
U17041,19922,867.7068165299097,44425471
U17043,904161,926.775944374652,50373692
U17045,19704,907.6150018248647,48061783
U17047,6971,883.59065779209,46106106
U17049,34264,832.9107324803027,39982827
U17051,21802,796.2167648305829,35971966
U17053,14241,879.8216625410748,45237762
U17055,39018,812.9474908461182,38146629
U17057,38250,712.9294309051722,29576926
U17059,6445,877.4122239487737,45165669
U17061,14761,679.1941984884256,27435057
U17063,37535,883.1619659419694,45642045
U17065,8621,845.0833635435963,42078565
U17067,20121,632.4231350058268,19492967
U17069,4800,879.3213969976633,45232962
U17071,8213,664.1332948888904,21783501
U17073,51020,747.8319375907685,32210925
U17075,31334,915.4578915959912,48654166
U17077,59612,777.2413373651668,34403348
U17079,10117,871.1559458023372,44622822
U17081,40045,808.7907874514532,37950924
U17083,21668,680.1951549712297,27487418
U17085,22289,788.5289241065396,35259046
U17087,12878,827.3986384636329,39404661
U17089,404119,903.3534182446806,47515271
U17091,103833,922.5168905084624,49878184
U17093,54544,890.3591293595845,46794849
U17095,55836,726.0978044342322,31098076
U17097,644356,995.0151263391286,63063098
U17099,111509,845.9519579903099,42194385
U17101,15452,908.7023869769657,48091411
U17103,36062,828.2547620775498,39581924
U17105,39678,859.6891808970457,43756017
U17107,31183,775.7315581400469,34327453
U17109,32913,673.987909157254,27135193
U17111,260077,917.2075459336729,48768375
U17113,150433,826.2821721739352,39227127
U17115,114706,805.8800169448994,37707991
U17117,49019,718.3287919262489,29976131
U17119,258941,720.1946727650195,30508382
U17121,41691,805.9838238586734,37822697
U17123,13180,799.3872707156262,36147122
U17125,16038,731.8938168977273,31298632
U17127,15161,848.9135361864487,42388626
U17129,12486,737.8430639235918,31502153
U17131,16957,694.3864617296689,28731397
U17133,27619,700.1422457229685,28924413
U17135,30652,756.7706285014627,32962759
U17137,36616,698.7046772091733,28862553
U17139,14287,832.2340941869754,39967982
U17141,51032,839.0787650147964,41754135
U17143,183433,757.6556194548102,33019014
U17145,23094,773.1326830149014,34087554
U17147,16365,839.0600237332142,41737770
U17149,17384,639.1155203869548,19883352
U17151,4413,857.8161051859877,43684478
U17153,7348,812.6964661398385,38115688
U17155,6086,808.2565384229579,37944838
U17157,33893,734.3099345595298,31444373
U17159,16149,877.9396750979926,45207009
U17161,149374,718.487410558094,30057164
U17163,256082,719.8549527248351,30252300
U17165,26733,850.285955541708,42484093
U17167,188951,745.0943567631663,31848553
U17169,7189,671.8304842455024,23696217
U17171,5537,674.2562296500442,27168106
U17173,22893,815.8017060619842,38300327
U17175,6332,764.9818633757978,33568074
U17177,48979,827.6626673646613,39425825
U17179,128485,770.9294452068167,33854878
U17181,18293,795.1756167397488,35782018
U17183,83919,914.5556881965583,48559338
U17185,12937,901.4175290465882,47446246
U17187,18735,690.8170277459623,28298258
U17189,15148,765.4040771218355,33574406
U17191,17151,850.0983326521869,42466942
