uid,population,distance,radiusPopulation
U12105,483924,451.0633118352982,21836544
U12107,70423,270.6806309397324,5364446
U12109,123135,233.49399560592548,4062821
U12111,192695,514.8134029245268,29745379
U12113,117743,580.0530718222609,35051415
U12115,325957,546.8854257015668,32666041
U12117,365196,365.3770048645226,13136839
U12119,53345,374.730362535095,14772347
U12121,34844,268.7638931217322,5289698
U12123,19256,324.58431093978544,7984996
U12125,13442,245.7726730370257,4495857
U12127,443343,324.5489608725302,7541653
U12129,22863,373.47322663111794,13815393
U12131,40601,505.7687966150025,29104771
U12133,20973,460.4803386027186,22651405
U13001,17419,116.18939389487544,564056
U13003,7609,185.5107299124578,2024629
U13005,10103,130.83213403882772,690046
U13007,4074,326.6667125540619,8013786
U13009,44700,236.07793737410907,4205137
U13011,14422,346.5609766523139,9502789
U13013,46144,331.82262629539844,8265729
U13015,76019,430.4927917496736,20711479
U13017,17484,195.91578829193665,2873527
U13019,16235,217.14854057437367,3338514
U13021,153887,261.4265849303824,4819201
U13023,11666,216.94303908739175,3326848
U13025,14629,120.86887987377449,607542
U13027,16450,268.9007726828367,5324542
U13029,23417,33.055981467954055,0
U13031,55983,77.03989982980906,285328
U13033,22243,148.28082311469785,1196312
U13035,19522,305.7691714113181,6699065
U13037,6320,338.08378132280376,8572374
U13039,43664,128.57254925849412,646382
U13043,9577,103.83692229364074,505004
U13045,87268,413.6080555673398,19446295
U13047,53282,496.7334344576138,28386532
U13049,10282,166.02584592213515,1409462
U13053,14882,350.48266947647016,9887793
U13055,25470,483.5788085588024,27451734
U13057,141903,403.79328286888557,18126353
U13059,101489,305.699845430032,6597576
U13061,3357,370.85385387131777,13776134
U13063,236517,356.74054568320986,11445236
U13065,6878,192.84180999470357,2826302
U13067,607751,391.63353292122764,16746062
U13069,37413,172.41816149242376,1428304
U13071,42053,268.33831410184297,5247645
U13073,89288,206.11208693070404,2926069
U13075,15771,239.67506245386105,4296592
U13077,89215,376.2847526593243,14954257
U13079,12495,283.3662408588813,5841659
U13081,21996,251.28794389813757,4646152
U13083,15154,519.9269921891719,30751932
U13085,15999,396.94348119605195,17601820
U13087,28240,352.61148430678116,10625699
U13089,665865,354.438376065878,10659191
U13091,19171,195.73587660110218,2854356
U13093,11525,256.71245465815286,4698954
U13095,96065,299.3445664491667,6347120
U13097,92174,393.27455134519397,17353813
U13099,12354,368.3770660353761,13502035
U13101,3754,217.4736171245519,3354749
U13103,37535,49.119544857258774,85027
U13105,20511,288.6076236680814,5916503
U13107,21837,132.67539940672933,700149
U13109,10495,77.55762030244303,341311
U13111,19798,439.3105759143217,21481801
U13113,91263,356.3394496688734,11347590
U13115,90565,460.6561024538701,22672378
U13117,98407,377.65486727885735,15052841
U13119,20285,332.86563979302025,8311873
U13121,816006,374.4426165966838,13956341
U13123,23456,434.53704586685103,21114327
U13125,2556,198.91922973357595,2891011
U13127,67568,93.0364490164192,422062
U13129,44104,450.81320368154263,21792440
U13131,23659,323.2466848222851,7517994
U13133,14406,263.4655647153234,5134957
U13135,588448,351.442202897094,9902675
U13137,35902,372.5032553690631,13779491
U13139,139277,363.82323732457303,12302108
U13141,10076,229.56272179742064,3845544
U13143,25690,435.48537883802055,21214196
U13145,23695,368.706180128873,13514389
U13147,22997,316.3515452859975,6929367
U13149,11012,406.406648771294,18268256
U13151,119341,330.4003146954155,8017860
U13153,110765,247.85279595311872,4535387
U13155,9931,210.66373547052982,3015357
U13157,41589,332.9283872385645,8332158
U13159,11426,285.18510769218824,5889620
U13161,12684,147.03019121053785,1176774
U13163,17266,172.76885822720828,1465717
U13165,8575,123.05461126659222,622171
U13167,8560,167.58767492016693,1419744
U13169,23639,259.2877932602713,4710479
U13171,15912,311.5036153676475,6820732
U13173,7241,214.01337197886653,3262533
U13175,44874,178.85493705524658,1637428
U13177,24757,289.00217476724686,5937014
U13179,61610,39.28840895496775,23417
U13181,8348,238.57067555890643,4288244
U13183,10304,66.4139724909418,275024
U13185,92115,242.5450500661822,4345152
U13187,21016,395.2930339829085,17475321
U13189,21231,211.72907980995546,3025288
U13191,10847,60.7132451744233,264177
U13193,14074,282.09845660856627,5523503
U13195,25730,310.06236478610657,6795002
U13197,7144,326.4902329826194,8004252
U13199,22534,354.98057728640276,11325056
U13201,6383,356.4349090103052,11438853
U13205,23932,305.21550226306215,6573644
U13207,21757,289.797128893233,5961771
U13209,8270,137.62497008986023,738644
U13211,15457,287.7594105829328,5901046
U13213,36506,461.6933282665666,22762943
U13215,186291,360.83322259046145,11905289
U13217,62001,311.87528879609,6836644
U13219,26225,301.2512929033486,6443185
U13221,12635,280.2433085687845,5510868
U13223,81678,413.50572671256714,19364617
U13225,23668,266.10034254674173,5171330
U13227,22983,419.73173393974974,19650367
U13229,15636,126.42221083679523,630746
U13231,13688,332.9551104300725,8373747
U13233,38127,443.24347793073434,21585497
U13235,9588,227.09244098493897,3515279
U13237,18812,260.7976178793863,4734118
U13239,2598,370.05477564452036,13773536
U13241,15050,388.2159836140847,16577511
U13243,7791,346.56898576506626,9517211
U13245,199775,179.6247308328194,1682302
U13247,70111,331.7348060936897,8137201
U13249,3766,306.04469731205137,6748468
U13251,15374,98.87312446865977,489630
U13253,9369,376.48446882608266,15043472
U13255,58417,331.74490070311384,8207312
U13257,25435,352.16405299620936,10491123
U13259,5252,353.13952077462795,10653939
U13261,33200,293.65498447663373,6249724
U13263,6498,333.1348948337786,8387435
U13265,2077,242.65269755804064,4437267
U13267,22305,91.5657867216435,399757
U13269,8815,304.08215225379814,6564829
U13271,11794,173.7347554940693,1625634
U13273,10970,316.9496462791804,6979961
U13275,42737,295.4617342741993,6282924
U13277,38407,237.39891843570484,4249837
U13279,26067,118.14418532912372,581475
U13281,9319,407.5422901347226,18430419
U13283,6854,147.3865305168495,1189458
U13285,58779,387.59892941876416,16518732
U13287,9504,241.3791215151624,4312363
U13289,10590,232.46542948243794,3911417
U13291,17289,416.5220921467196,19596495
U13293,27597,316.9456719891855,6952364
U13295,61053,497.47179714424044,28527779
U13297,60687,318.34994838029974,7169573
U13299,35483,162.66064103102676,1224734
U13301,6336,219.39090154316463,3358503
U13303,21176,194.7642400958788,2833180
U13305,26565,90.98617221102879,373192
U13307,2390,326.553364098676,8011396
U13309,6179,155.99535600459683,1218555
U13311,19944,385.83213875093577,16288725
U13313,83525,477.935427698056,25214580
U13315,8577,221.41638923384323,3364839
U13317,10687,253.38002152622246,4668148
U13319,10220,216.37261552722705,3269774
U13321,21967,265.04685748295896,5149363
U16001,300904,3315.4959918672434,357597621
U16003,3476,3362.9681089477012,361109082
U16005,75565,2978.927892153776,348697131
U16007,6411,2896.5493273945776,343457361
U16009,9171,3444.3265071685164,366609040
U16011,41735,3006.1279547804847,349495474
U16013,18991,3133.236552269307,350615383
U16015,6670,3285.6797690838143,357498185
U16017,36835,3478.2654808890825,376501630
U16019,82522,2950.277827489931,348532212
U16021,9871,3489.6998982667474,377583381
U16023,2899,3079.7880708182847,350457357
U16025,991,3201.862389048731,352499697
U16027,131441,3355.8704492201255,360949469
U16029,7304,2927.0247912955156,344885233
U16031,21416,3079.814035875571,350460256
U16033,1022,3034.147241102723,349918917
U16035,8930,3355.6178741150065,360940539
U16037,4342,3179.169100649397,352454316
U16039,29130,3253.0161327373744,355659391
U16041,11329,2933.5192912471693,345115294
U16043,11819,2965.027930649948,348677074
U16045,15181,3340.888558958169,360884951
U16047,14155,3192.185593163774,352485542
U16049,15511,3316.376259473028,357898525
U16051,19155,3016.169341300454,349682042
U16053,18342,3141.4003519569337,350694134
U16055,108685,3463.5949228892405,376181534
U16057,34935,3439.0092549754672,366569034
U16059,7806,3169.983467765747,352440086
U16061,3747,3398.999514355723,362562762
U16063,4044,3139.257208742885,350690090
U16065,27467,2964.7466209669296,348649607
U16067,20174,3095.3226251086853,350545078
U16069,37410,3426.8440625674916,366484310
U16071,4125,2989.9384194161125,349394139
U16073,10644,3290.7754195273055,357504855
U16075,20578,3367.02201420604,362323378
U16077,7538,3027.994490443596,349756347
U16079,13771,3394.5754699473246,362548991
U16081,5999,2929.5528274594326,344892537
U16083,64284,3166.8013605703322,352308400
U16085,7651,3299.1171733055576,357515499
U16087,9977,3380.777975424489,362455953
U17001,68277,1271.534545636043,152909870
U17003,9590,952.0048912189789,79233543
U17005,17633,1077.425643535067,99472035
U17007,41786,1337.9460507782642,168112348
U17009,6950,1241.5812732732231,141167032
U17011,35503,1289.1299919969563,156816082
U17013,5084,1177.6293717628891,125952347
U17015,16674,1367.1312112106218,173781813
U17017,13695,1210.9388456224565,135245469
U17019,179669,1109.481511314874,105291834
U17021,35372,1119.3407499472603,107870061
U17023,17008,1017.3528651481182,88739308
U17025,14560,1007.7467933706665,87209897
U17027,35535,1055.6016936370916,96181267
U17029,53196,1056.2503539898944,96216802
U17031,5376741,1246.7800402762248,141755151
U17033,20452,987.0958069251936,84428295
U17035,11253,1036.894688022479,91763695
U17037,88969,1296.127035881505,158326278
U17039,16798,1150.548733147941,112850414
U17041,19922,1078.1260242932558,99553546
U17043,904161,1261.4190945339312,150911952
U17045,19704,1045.4904546959165,94186309
U17047,6971,955.0090010734386,79264493
U17049,34264,1038.4914418805151,91867567
U17051,21802,1060.2785905421392,96851044
U17053,14241,1151.5304494281504,113355554
U17055,39018,977.8838460527705,82321131
U17057,38250,1247.9146956727448,148749351
U17059,6445,915.6141688768615,73656416
U17061,14761,1173.2976099239772,125088255
U17063,37535,1223.5430409005128,138796217
U17065,8621,959.5460675349035,79570066
U17067,20121,1301.1603207074868,159291696
U17069,4800,899.4909269278979,70444874
U17071,8213,1318.8619197724247,164817594
U17073,51020,1316.6371961971697,164702566
U17075,31334,1146.7814969820163,112234669
U17077,59612,994.1844108642069,85041417
U17079,10117,1009.3026082763918,87247220
U17081,40045,1000.5662415190476,86216660
U17083,21668,1151.4897606215914,113333886
U17085,22289,1408.1792889135695,183563692
U17087,12878,937.3170396399788,76007627
U17089,404119,1284.7503581966143,156076450
U17091,103833,1184.3702804567408,130018679
U17093,54544,1252.1641310521793,149788953
U17095,55836,1286.2188392729227,156507561
U17097,644356,1280.4813961075035,154811455
U17099,111509,1251.5612313557635,149677444
U17101,15452,961.3969004549061,79631996
U17103,36062,1308.1645445572178,160875832
U17105,39678,1194.785910321382,130902246
U17107,31183,1171.9444772923664,124961664
U17109,32913,1275.0532586445743,153917226
U17111,260077,1321.9875937775241,166046262
U17113,150433,1174.4209565964286,125192768
U17115,114706,1126.7324184234415,109498307
U17117,49019,1137.1724157330239,110549424
U17119,258941,1102.8928416894885,103854724
U17121,41691,1026.7440666340501,90499130
U17123,13180,1247.2197578943662,147203289
U17125,16038,1212.353661504013,135462214
U17127,15161,908.2044466335506,71870356
U17129,12486,1188.0829529890143,130284652
U17131,16957,1338.58607300492,168154134
U17133,27619,1082.954857287044,100241558
U17135,30652,1106.2707854833527,104780210
U17137,36616,1188.7715927326046,130348242
U17139,14287,1089.1387474491419,101376352
U17141,51032,1335.6550298200434,167699825
U17143,183433,1249.2318906626967,148805731
U17145,23094,1014.1241904125261,87823306
U17147,16365,1118.975824997267,107853696
U17149,17384,1225.4242147572315,139099452
U17151,4413,910.8541740621523,72783701
U17153,7348,938.0860553557674,76233223
U17155,6086,1259.5531120067187,150815753
U17157,33893,1043.1244313235761,94118550
U17159,16149,981.2405452337766,83857648
U17161,149374,1350.758135350833,171628698
U17163,256082,1079.1495264774549,99584165
U17165,26733,935.1027322647321,75924890
U17167,188951,1158.9881064882097,117680106
U17169,7189,1247.9502061069313,148787601
U17171,5537,1199.9796805727678,131833569
U17173,22893,1078.084285406726,99530653
U17175,6332,1277.123512278721,153950139
U17177,48979,1380.0959547623333,174853340
U17179,128485,1212.0069573458213,135333729
U17181,18293,964.1500332358542,80177879
U17183,83919,1090.1141508362582,102868066
U17185,12937,944.9537557523599,77279415
U17187,18735,1302.9487136321798,159311817
U17189,15148,1036.6426364003387,91706782
U17191,17151,979.5607988710278,82805313
U17193,15371,936.8759496355399,75992256
U17195,60653,1339.3532792453823,168272494
U17197,502266,1218.618999488739,137715421
U17199,61296,959.3780853661559,79468348
U17201,278418,1355.0510914513713,172203451
U17203,35469,1219.3415102527372,138620872
U18001,33625,1034.2723957071853,91443613
U18003,331849,1074.3438675332268,99082107
U18005,71435,913.9033579138592,73584981
U18007,9421,1109.8936703882316,105492014
U18009,14048,1018.294397127958,89299215
U18011,46107,1019.7779621617499,89500908
U18013,14957,927.682848751999,75390864
U18015,20165,1075.5533019038323,99413956
U18017,40930,1083.7815682836815,100317274
U18019,96472,835.8270011773642,58048621
U18021,26556,987.9604984622557,84704274
U18023,33866,1044.8099685455495,94152443
U18025,10743,854.0746982315155,61548660
U18027,29820,923.5502580614377,75224420
U18029,46109,871.8711135253039,65275688
U18031,24555,907.2764115704273,71845801
U18033,40285,1104.5934370614002,104361807
U18035,118769,995.8422562154159,85285053
U18037,39674,884.3361361861307,66944085
U18039,182791,1151.4807690098576,113151095
U18041,25588,928.794536914842,75514502
U18043,70823,830.3128350184431,57221137
U18045,17954,1060.5882992457164,96872846
U18047,22151,901.3305903731244,70498218
U18049,20511,1109.8164248775988,105471503
U18051,32500,919.236494185773,74026135
U18053,73403,1034.0413423698387,91370210
U18055,33157,951.173902386848,79155139
U18057,182740,1001.258771401481,86256705
U18059,55391,969.0806538296392,80801172
U18061,34325,827.6091498981624,57144040
U18063,104093,994.5117167062148,85101029
U18065,48508,965.6777404749721,80262861
U18067,84964,1047.7377091143603,94698421
U18069,38075,1059.6092232841968,96739703
U18071,41335,892.1891805312437,68563294
U18073,30043,1140.3755772268753,111125685
U18075,21806,1004.0835784814716,86654594
U18077,31705,853.5752248479844,61488800
U18079,27554,882.1459400507968,66574787
U18081,115209,950.3165752487084,79039930
U18083,39256,941.4902429284027,76959085
U18085,74057,1115.049589736049,106527457
U18087,34909,1142.0935806506907,111719642
U18089,484564,1194.8469568768962,130941924
U18091,110106,1177.3596177329825,125842241
U18093,45922,906.4230295043332,71724947
U18095,133358,1001.3418246936762,86439445
U18097,860454,979.8385565242487,82822464
U18099,45128,1137.4460812390143,110598443
U18101,10369,909.9554828251868,72773332
U18103,36082,1073.9391066522148,99016815
U18105,120563,937.8241291476614,76112660
U18107,37629,1037.3156910013056,91788457
U18109,66689,964.5354424713066,80196172
U18111,14566,1147.2370230662484,112266003
U18113,46275,1116.7893886844677,107463995
U18115,5623,850.29754677125,60586404
U18117,19306,879.8032022433014,66050882
U18119,21786,967.385472687999,80759860
U18121,17241,1026.6917522206975,90481889
U18123,18899,845.4786338278342,60043084
U18125,12837,906.1622808712245,71712110
U18127,146798,1186.1921905075583,130122512
U18129,27061,912.9648354430668,73509848
U18131,13755,1125.678800179854,108322292
U18133,36019,1000.3379298121677,86133675
U18135,27401,976.2208327274603,81757763
U18137,26523,877.5123728150938,65945740
U18139,18261,937.3986927535456,76020505
U18141,265559,1167.5771588256105,124112133
U18143,22960,856.9959372696811,62277503
U18145,43445,940.4520874548634,76915640
U18147,20391,860.6630136999229,62580938
U18149,23556,1147.3593564757487,112280569
U18151,33214,1130.0724818107933,109753950
U18153,21751,976.0695393570534,81706307
U18155,9065,841.2922329468347,59489736
U18157,148955,1070.5039980487581,97549099
U18159,16577,1028.342434522982,90558595
U18161,7349,918.0702099566284,74010500
U18163,171922,895.2023279749745,69324184
U18165,16788,1046.8749655155102,94593933
U18167,105848,1004.9248872396041,86697381
U18169,34960,1072.1283461309706,98208970
U18171,8419,1088.683429730993,101367933
U18173,52383,883.0624871094432,66602341
U18175,27223,865.8421176756184,63516475
U18177,71097,945.3548350674116,77346852
U18179,27600,1041.6739786583855,93897174
U18181,25267,1103.9939723678758,104277738
U18183,30707,1092.157854341868,103016136
U19001,8243,1580.7204486543444,210296957
U19003,4482,1575.3955292871317,210147128
U19005,14675,1547.1004530026457,206775570
U19007,13721,1434.430804863608,187237887
U19009,6830,1632.5271812987094,216601682
U19011,25308,1485.539083077295,197796110
U19013,128012,1530.1508176036236,204144545
U19015,26224,1595.0601623276889,211892852
U19017,23325,1556.2019422139456,207335083
U19019,21093,1503.6610162887814,200314536
U19021,20411,1720.9796977546562,224731296
U19023,15305,1578.0850877968903,210199178
U19025,11115,1664.375134982459,219859243
U19027,21421,1654.5252467231326,218565594
U19029,14684,1611.6910694215646,212576946
U19031,18187,1407.0550767878958,183192000
U19033,46447,1632.009192658754,216522366
U19035,13035,1752.3358193275378,226034700
U19037,13095,1578.4038610995226,210240196
U19039,9133,1514.3163752525636,201852890
U19041,17372,1745.6500634744496,225868872
U19043,18678,1506.8119280686738,201041248
U19045,50149,1384.8133490140654,179349555
U19047,16942,1688.9479056400526,222406853
U19049,40750,1576.4103299851347,210151610
U19051,8541,1404.875191638187,182310371
U19053,8689,1494.676955262744,199820255
U19055,18404,1477.6388034855477,197181886
U19057,42351,1341.534306075403,168333147
U19059,16424,1770.989519276593,227646989
U19061,89143,1451.2642554563329,190517649
U19063,11027,1738.3490942285184,225667532
U19065,22008,1536.263540684636,204660148
U19067,16900,1603.9025533145013,212259740
U19069,10704,1606.6992214319591,212323126
U19071,8010,1621.1894644492368,213559991
U19073,10366,1623.8562298169368,214060998
U19075,12369,1552.6104101208246,206966979
U19077,11353,1606.238515924065,212295335
U19079,16438,1606.6237542089618,212306688
U19081,12100,1660.5646442600896,219289745
U19083,18812,1578.27395096272,210214483
U19085,15666,1695.2505675917766,223104911
U19087,20336,1368.5347040920078,174142887
U19089,9932,1603.93882985247,212276640
U19091,10381,1665.7896201419564,219885285
U19093,7837,1720.193672399652,224714224
U19095,15671,1453.447713919188,190985334
U19097,20296,1409.6739558782804,183613864
U19099,37213,1513.9189636817384,201588899
U19101,16181,1396.0228945675915,181315977
U19103,111006,1424.6828691532658,184478746
U19105,20221,1435.3941317586734,187294840
U19107,11400,1432.8558307569663,186135495
U19109,17163,1698.7660655831232,223249199
U19111,38052,1338.617975513109,168171091
U19113,191701,1458.164500015355,192767958
U19115,12183,1369.5226983268858,174163223
U19117,9422,1484.770814890191,197758621
U19119,11763,1833.237084914692,233097762
U19121,14019,1550.1607071408066,206891944
U19123,22335,1461.7519861045382,193661710
U19125,32052,1490.6070622051707,199578661
U19127,39311,1536.1888157956096,204620837
U19129,14547,1640.0637168419391,216769683
U19131,10874,1627.7043897306507,214350311
U19133,10020,1727.1634000108256,225007482
U19135,8016,1454.525981242187,191083892
U19137,11771,1607.1474863811302,212342059
U19139,41722,1382.7748653519905,175573941
U19141,15102,1775.6178691499804,228611966
U19143,7003,1797.0612548758259,230244140
U19145,16976,1588.6990316147753,210683352
U19147,10147,1715.7665767823582,224263716
U19149,24849,1789.6643322270972,229667017
U19151,8662,1691.468434820271,222471696
U19153,374601,1546.2252811801766,206400969
U19155,87704,1653.8907686750656,218296076
U19157,18815,1481.3069957882412,197552289
U19159,5469,1525.9119783148824,204013611
U19161,11529,1693.8872673075239,223039215
U19163,158668,1367.9691849099913,173984219
U19165,13173,1659.5477044119334,219115689
U19167,31589,1810.6002937512426,231684726
U19169,79981,1565.4940708758022,208816209
U19171,18103,1511.6944915563824,201481143
U19173,6958,1557.3475810689893,207740313
U19175,12309,1545.1438174260052,206317579
U19177,7809,1376.2628945263366,174795653
U19179,36051,1425.4447763786175,184618026
U19181,40671,1521.1724361737972,202003284
U19183,20670,1405.982429658614,183069875
U19185,6730,1464.601929502218,193702003
U19187,40235,1638.7506900597555,216699298
U19189,11723,1684.048094567315,220917195
U19191,21310,1572.8689245672824,209774236
U19193,103877,1756.0898402087091,226600694
U19195,7909,1655.5311644038554,218726969
U19197,14334,1633.8688538744316,216646989
U20001,14385,1450.7065051845877,190470103
U20003,8110,1464.5750817430637,193693893
U20005,16774,1531.5547498301612,204472902
U20007,5307,1710.1090153920813,223984292
U20009,28205,1757.6462131836859,226724370
U20011,15379,1413.1283351808981,184016158
U20013,10724,1566.621493670769,208944270
U20015,59482,1572.365744143321,209674090
U20017,3030,1572.9367394148383,209795546
U20019,4359,1500.560102856312,200191223
U20021,22605,1384.0423131478178,179319148
U20023,3165,2046.2765583430794,248768465
U20025,2390,1807.3920833287282,231626293
U20027,8822,1664.6139878712245,219870358
U20029,10268,1708.130585172526,223969281
U20031,8865,1500.5231920602441,200182358
U20033,1967,1758.024185072655,226752575
U20035,36291,1553.21588589527,207007088
U20037,38242,1398.307362006188,181447646
U20039,3472,1943.984542300993,237490645
U20041,19344,1642.3817693806736,217385702
U20043,8249,1533.20216611896,204560235
U20045,99962,1496.869365896933,199849334
U20047,3449,1782.361992099764,228964225
U20049,3261,1511.2474078977036,201408007
U20051,27507,1818.5685130372012,232496996
U20053,6525,1719.8804601373877,224665129
U20055,40523,1908.5845712330358,236344356
U20057,32458,1825.7205511732288,232607067
U20059,24784,1479.4713575632898,197395756
U20061,27947,1617.410375234702,213006364
U20063,3068,1914.5948133828972,236594031
U20065,2946,1880.7068850191959,235264721
U20067,7909,1943.149603727442,237240108
U20069,5904,1875.5861880344976,235161482
U20071,1534,2010.83138296208,246044637
U20073,7673,1527.210964934254,204062003
U20075,2670,1996.6706954431513,244972227
U20077,6536,1656.2023508498403,218734878
U20079,32869,1632.0918573868669,216568813
U20081,4307,1907.096494901659,236317850
U20083,2085,1838.6576572697663,233300304
U20085,12657,1561.595760485442,208688936
U20087,18426,1520.7986117327193,201984858
U20089,3791,1766.7400336806813,226927548
U20091,451086,1460.136171052726,193027963
U20093,4531,1955.2867163809842,238252318
U20095,8673,1674.050542419046,220192178
U20097,3278,1771.1550169083664,227781980
U20099,22835,1422.4594478882343,184422839
U20101,2155,1898.5195824738007,236078719
U20103,68691,1492.5875211015043,199734011
U20105,3578,1734.497538310979,225472580
U20107,9570,1429.0727798718603,185105278
U20109,3046,1969.8067308552306,239560519
U20111,35935,1544.8028327737109,206281644
U20113,29554,1662.542670304573,219578080
U20115,13361,1616.7149734527472,212688871
U20117,10965,1635.9118352300504,216661323
U20119,4631,1854.7703451789403,234737982
U20121,28351,1444.9842353411095,188752674
U20123,6932,1748.5309615291212,225925548
U20125,36252,1459.551929245882,192991711
U20127,6104,1593.6104990020035,211845023
U20129,3496,1979.1236688268214,240637347
U20131,10717,1597.342050386069,211957956
U20133,16997,1438.5694775576605,187475746
U20135,3454,1852.0421976396717,234650138
U20137,5953,1899.2492061813878,236081760
U20139,16712,1519.0890371990936,201944877
U20141,4452,1791.2389823848623,229777906
U20143,6163,1693.6546492402344,223009309
U20145,7233,1785.8530591417,229587310
U20147,6001,1855.057269747102,234742613
U20149,18209,1601.7641443455657,212036910
U20151,9647,1727.373049877545,225017502
U20153,2966,1993.630858106575,243464106
U20155,64790,1681.6525276471064,220832725
U20157,5835,1724.7566115141626,224878598
U20159,10761,1706.1251538043662,223916006
U20161,62843,1627.6339328340227,214287468
U20163,5685,1835.728693762063,233131955
U20165,3551,1803.8146621788992,231522600
U20167,7370,1773.7723225174059,227986061
U20169,53597,1678.397378827973,220493365
U20171,5120,1935.3413573338964,236987230
U20173,452869,1620.8194174123935,213101978
U20175,22510,1896.0761498587442,235891977
U20177,169871,1540.085059001594,204965904
U20179,2813,1926.131124689136,236869266
U20181,6760,2030.5664229935337,247431691
U20183,4536,1811.1634631519526,231775196
U20185,4789,1738.16956059393,225662743
U20187,2406,1985.799543264986,241636801
U20189,5463,1936.576777469405,237003626
U20191,25946,1608.8607559916497,212379156
U20193,8180,1978.683970325962,240629167
U20195,3319,1863.6269932421187,235014608
U20197,6885,1570.6646002360799,209352014
U20199,1749,2021.1437201302808,246762894
U20201,6483,1679.4800872377918,220546962
U20203,2531,1972.3170797597927,239687486
U20205,10332,1473.702439901961,194760464
U20207,3788,1487.992494071761,198015550
U20209,157882,1467.733499979641,193914958
U21001,17244,687.5871196801163,43923594
U21003,17800,707.9523531930743,46920156
U21005,19111,758.6812504587111,52651474
U21007,8286,918.8503302407902,74017849
U21009,38033,709.9410970755172,47442802
U21011,11085,728.0133304639058,50976898
U21013,30060,579.0979165035078,35021355
U21015,85991,845.301580239694,59928852
U21017,19360,748.4604776884406,51974675
U21019,49752,724.7455651450031,50801378
U21021,27697,716.281525011235,50317029
U21023,8279,793.927492617681,54443121
U21025,16100,649.6735879193348,41760451
U21027,18648,808.4852733786197,55717261
U21029,61236,787.9314446729115,54127182
U21031,13010,774.7615580935994,53303989
U21033,13060,846.1363927736195,60061983
U21035,34177,837.7897065815271,59342470
U21037,88616,830.5822630271603,57291960
U21039,5351,904.0515291167372,70550141
U21041,10155,829.3517317973082,57210982
U21043,26889,726.69817363398,50921146
U21045,15447,690.4705912296048,44469779
U21047,72265,802.252237841917,54659287
U21049,33144,722.466830838882,50589847
U21051,24556,625.0271142782698,39208224
U21053,9634,646.9609404654483,41577523
U21055,9384,877.0875029707919,65872688
U21057,7147,664.7318959121344,42627279
U21059,91545,841.8975441698975,59509570
U21061,11644,749.1613522543868,52117638
U21063,6748,707.0676317912676,46417346
U21065,15307,687.810697926962,43940838
U21067,260512,740.9495385478679,51483502
U21069,13792,749.7353253890141,52138489
U21071,42441,639.0226441179135,39730806
U21073,47687,776.3174085144879,53491714
U21075,7752,901.1932191523532,70490466
U21077,7870,828.3851140286232,57178365
U21079,14792,703.576279447262,46195958
U21081,22384,808.5417419602356,55735909
U21083,37028,871.685514195011,65238660
U21085,24053,775.99248435926,53350310
U21087,11518,716.8739151921836,50344726
U21089,36891,751.6675673674637,52177837
U21091,8392,834.184380254581,57707117
U21093,94174,776.0746846248945,53374363
U21095,33202,577.3181791903802,34961819
U21097,17983,777.313786107358,53556201
U21099,17445,737.8677033224703,51422901
U21101,44829,876.1004387690589,65554265
U21103,15060,807.8568482839028,55702201
U21105,5262,892.4364893841858,68655900
U21107,46519,836.6611839024193,58228376
U21109,13495,660.4609299044555,42540847
U21111,693604,806.2913836168605,54947376
U21113,39041,729.146031912169,51006195
U21115,23445,672.3511784641598,42908920
U21117,151464,833.9770625057363,57555653
U21119,17649,622.019457927382,39089833
U21121,31795,602.3195332013014,37479197
U21123,13373,748.7828343294594,52096634
U21125,52715,635.205931263994,39559536
U21127,15569,694.8084913807618,44690209
U21129,7916,670.5932826640177,42865257
U21131,12401,606.3511844410041,37714622
U21133,25277,594.618203388295,35799399
U21135,14092,758.1572186867525,52637382
U21137,23361,691.3652992066837,44611864
U21139,9804,883.9744972740556,66934281
U21141,26573,759.5845613630033,52725226
U21143,8080,851.6886377287157,60657596
U21145,65514,897.7508398717695,69596694
U21147,17080,614.1516861250942,38688087
U21149,9938,836.2050519269493,58145093
U21151,70872,702.2973430897863,45961519
U21153,13332,661.7614608505696,42565742
U21155,18212,728.195316482663,50987983
U21157,30125,859.3180936668693,62359545
U21159,12578,660.2939666886758,42523980
U21161,16800,776.9386481534398,53539401
U21163,26349,812.7913091788167,56175959
U21165,6556,702.756443899201,46162840
U21167,20817,735.3394791208647,51270664
U21169,10037,695.7303818792633,44841688
U21171,11756,676.5849943089721,43073238
U21173,22554,721.6075598710206,50442959
U21175,13948,690.4138691598853,44455831
U21177,31839,803.1558218330692,54786179
U21179,37477,761.0474117047611,52764319
U21181,6813,756.1763262307458,52487094
U21183,22916,806.6541365012768,55640980
U21185,46178,817.1427155030624,56661773
U21187,10547,801.5215833484924,54648740
U21189,4858,650.9396943831607,41776551
U21191,14390,803.3713748234144,54818018
U21193,29390,617.2257098704938,38784133
U21195,68736,624.1693639241576,39122065
U21197,13237,695.3102894044166,44727886
U21199,56217,654.2203712998657,42394257
U21201,2266,775.6918373988251,53328765
U21203,16582,667.6113239637785,42839658
U21205,22094,724.8348061538237,50851130
U21207,16315,665.703133892093,42650049
U21209,33061,770.5785810197992,53209845
U21211,33337,791.743204167028,54343749
U21213,16405,731.2497656593533,51151900
U21215,11766,775.4568735567626,53316999
U21217,22927,713.6307802923519,49949267
