uid,population,distance,radiusPopulation
M20194,1350,2792.6562553037015,384311774
M20195,1468,2714.659536679447,371150388
M20196,422,2725.2600403778506,373169726
M20197,2914,2773.3811606993245,380445847
M20198,27399,2818.8691203580497,388069057
M20199,849,2641.1564612771986,352798399
M20200,3588,2794.6886000143313,385278642
M20201,1830,2738.0400657828372,375894028
M20202,4302,2842.1497077136946,391655352
M20203,3198,2811.9668215153056,388025147
M20204,675,2839.722748540865,391341158
M20205,16775,2739.0245490079046,375931104
M20206,2466,2641.567713669912,352802157
M20207,17090,2799.669009091416,385492756
M20208,9543,2699.8582250106415,369845182
M20209,932,2853.045304989104,395000897
M20210,6750,2693.1822910811397,369573668
M20211,3125,2869.803686194936,397605312
M20212,2551,2734.227995067162,375797083
M20213,3889,2821.5986364304713,388805486
M20214,2486,2703.035112046752,370638403
M20215,665,2698.7050625468873,369786015
M20216,1150,2746.2999058498945,377888578
M20217,3454,2731.732505532084,375655018
M20218,572,2733.41765729868,375769927
M20219,2817,2774.311324633762,380838098
M20220,2974,2682.3919347699393,367919607
M20221,1448,2684.2643657426947,368834201
M20222,1605,2730.6773975025144,375616600
M20223,496,2737.341746242112,375890033
M20224,720,2692.7695908911987,369432515
M20225,5380,2797.113073331288,385295607
M20226,2587,2786.7914608320607,383537933
M20227,9965,2747.2444383120724,377986639
M20228,737,2628.7227176070837,348626042
M20229,5676,2794.3251045978186,385263178
M20230,1202,2653.1861610214987,359941980
M20231,3144,2800.1712920944533,385510603
M20232,20118,2660.137077229491,364679162
M20233,1941,2781.5672251722003,382286793
M20234,7227,2636.413829980039,351392984
M20235,3618,2835.215044594827,391145898
M20236,1741,2870.1039771725777,397630932
M20237,2303,2654.375040934929,361723852
M20238,757,2799.790897976844,385509846
M20239,1078,2695.944073130272,369729709
M20240,2614,2706.834327517164,370828622
M20241,1200,2801.1375424273406,385519710
M20242,8877,2683.5782913958255,368825324
M20243,1776,2779.0880991666945,382215845
M20244,3254,2635.8391640496843,351363751
M20245,1370,2639.729077762281,352580327
M20246,642,2761.56253085335,379985008
M20247,1391,2738.7881927782482,375927040
M20248,10657,2901.926455065431,399757129
M20249,2913,2636.9205817288266,351401094
M20250,1108,2703.0259677161775,370637295
M20251,1150,2647.0796533260964,357833124
M20252,1838,2724.412897767112,373167888
M20253,4148,2881.677292044808,398311591
M20254,3495,2862.934314249477,396737159
M20255,1945,2745.2314933070847,377884255
M20256,250,2656.277846191256,364153658
M20257,1122,2753.892930841429,379011215
M20258,880,2708.9796709847374,370928531
M20259,2261,2647.8272156590674,357960036
M20260,2621,2720.185779955095,372707768
M20261,6143,2631.578253602569,349862150
M20262,1089,2740.9920782405,376048546
M20263,3134,2850.257169246274,394952033
M20264,2276,2681.558413612616,367702623
M20265,5947,2856.8779289575355,395106384
M20266,8584,2894.5884378803216,399330828
M20267,307,2733.5466145561145,375770499
M20268,884,2807.706076789538,385561832
M20269,3635,2733.2892683499185,375766292
M20270,1703,2671.8409613673884,365422393
M20271,2097,2780.3578278189675,382262074
M20272,6705,2824.3771644503995,389041635
M20273,3205,2761.61723057391,379985650
M20274,1193,2749.7514804864236,378364261
M20275,5332,2795.663598634689,385287920
M20276,874,2662.616726630052,364799403
M20277,12668,2807.904557304215,385646574
M20278,36036,2640.6352560056503,352762363
M20279,2617,2867.9087497422943,397549643
M20280,2673,2738.9429530050606,375928431
M20281,268,2705.527810460636,370769274
M20282,821,2875.908730125444,398080766
M20283,1038,2659.6345300028042,364455797
M20284,3160,2790.7758869338595,383599560
M20285,3115,2790.030093113891,383596445
M20286,3525,2679.17920596246,367625332
M20287,432,2662.3439287215488,364783795
M20288,601,2735.4762146731427,375814468
M20289,1131,2824.8169633648913,390638275
M20290,991,2640.185630551586,352583259
M20291,4069,2844.767346045472,391815842
M20292,1294,2760.2771567431987,379894774
M20293,7103,2746.6895884572405,377889728
M20294,5071,2729.005833686024,375337502
M20295,8470,2780.6288483336216,382267586
M20296,1135,2711.2011928545526,371007543
M20297,2489,2739.4692385800304,375951327
M20298,10477,2782.249185165413,382288734
M20299,1074,2762.603132247128,380021411
M20300,5334,2763.6672538271305,380025678
M20301,1471,2791.349669885665,383906563
M20302,3765,2783.9611874966467,383317047
M20303,1204,2759.150747588857,379797513
M20304,1050,2715.7737427719026,371220588
M20305,3634,2866.3657879868306,397540728
M20306,4735,2873.789772059509,397977569
M20307,9862,2899.2930355588655,399562548
M20308,2588,2892.7306274105777,399062628
M20309,10854,2647.58702098014,357888459
M20310,3604,2753.701913586277,379007611
M20311,677,2680.5137053296967,367675807
M20312,1298,2787.1615045905805,383558703
M20313,1010,2670.6376956731137,365178467
M20314,1548,2823.607200962343,388996421
M20315,1903,2791.079338598031,383746087
M20316,821,2839.9672390895967,391343378
M20317,1555,2692.095302442693,369425227
M20318,32471,2862.1432786980604,396631186
M20319,1312,2854.1535448348795,395008360
M20320,653,2729.345696356084,375371071
M20321,926,2653.844462470049,360930791
M20322,877,2630.887928332878,349861273
M20323,1780,2794.931075681422,385283259
M20324,36982,2905.076347936243,399952846
M20325,9570,2807.6264832303727,385552262
M20326,4535,2676.667878086078,367321266
M20327,13377,2912.7735337606623,400212935
M20328,1052,2807.7296259423692,385562716
M20329,1428,2745.5143084613965,377886200
M20330,4173,2659.677687570473,364456835
M20331,850,2708.182024897298,370869642
M20332,420,2698.781425332075,369786680
M20333,2684,2810.84574958882,387448282
M20334,42645,2832.449574242117,391033446
M20335,991,2729.606789917103,375371724
M20336,2546,2705.595672235644,370769542
M20337,5504,2779.924397511276,382220281
M20338,7819,2738.7764484521927,375919221
M20339,3486,2686.8227933783865,369063085
M20340,2061,2621.457532082294,347940303
M20341,246,2681.63941877166,367711494
M20342,1584,2765.316673632951,380034960
M20343,2029,2767.986920283115,380087585
M20344,2366,2845.9855464783204,391885921
M20345,3722,2774.3361450431366,380842844
M20346,1633,2680.855488380556,367676484
M20347,3288,2858.2922496802817,395802138
M20348,8671,2690.207088370124,369201026
M20349,2062,2771.7684553988634,380319713
M20350,15690,2758.322564490536,379777508
M20351,2470,2826.9419736004506,390676419
M20352,2225,2638.9554759859107,352578102
M20353,1867,2834.1799547799696,391101488
M20354,524,2628.6116904809946,348624139
M20355,864,2655.9255092350713,364146085
M20356,2140,2771.2808952277314,380206283
M20357,993,2824.7346003806906,390637282
M20358,1990,2787.447714302672,383560001
M20359,1149,2724.1214273210503,373141320
M20360,3415,2780.5675077534197,382264171
M20361,977,2849.390093914734,392611837
M20362,1545,2839.8771130705045,391341833
M20363,2532,2739.5809129948925,375953816
M20364,14036,2829.185449885703,390806421
M20365,1542,2742.0619653366834,376071905
M20366,4440,2862.305887738932,396674148
M20367,4230,2804.243928350874,385537065
M20368,1604,2789.9453317683915,383594841
M20369,1758,2775.601094582181,381018212
M20370,725,2702.6329498164655,370636570
M20371,858,2732.8213542321555,375748744
M20372,1848,2735.029512033802,375810863
M20373,573,2624.1267353162552,348081856
M20374,1263,2634.460643412438,351192682
M20375,6457,2758.1441025232725,379744200
M20376,410,2659.901887499279,364548374
M20377,10688,2750.871910298701,378717609
M20378,3311,2780.9533804969956,382277072
M20379,2672,2716.920258407272,371438535
M20380,1833,2772.0616954904276,380425557
M20381,2625,2635.277309874212,351226064
M20382,1158,2750.501276499091,378559490
M20383,567,2701.21937836886,370626486
M20384,4061,2836.7962725735033,391160398
M20385,52806,2760.092606916346,379810754
M20386,15054,2791.7891009719747,383912424
M20387,3549,2784.0605085397137,383320812
M20388,2212,2767.4650957855542,380066126
M20389,1177,2782.8315560031897,383052741
M20390,44364,2757.404311543792,379632959
M20391,2808,2853.3126394323217,395001829
M20392,6663,2740.2026786834012,376037603
M20393,3455,2792.582078920763,384308319
M20394,2660,2779.8643441135837,382217621
M20395,2531,2684.4958219616574,368835649
M20396,3329,2642.1389692107073,354830810
M20397,29026,2707.6220754277956,370835198
M20398,5597,2793.665708971696,385257581
M20399,15749,2750.7730382777786,378560648
M20400,1562,2639.8910508493123,352581697
M20401,18120,2875.331698879213,398033179
M20402,1016,2780.8318572042554,382276056
M20403,1658,2767.375158386213,380064468
M20404,808,2691.0037429700606,369277362
M20405,1711,2674.500993675889,365496567
M20406,21436,2628.4874049893183,348583315
M20407,7106,2838.841470502832,391297859
M20408,414,2701.211986460469,370626072
M20409,7272,2760.8058336987847,379917520
M20410,3369,2865.1308733805213,396765208
M20411,759,2766.5844860627326,380054075
M20412,3021,2833.782972547392,391098467
M20413,28327,2899.645435587976,399572410
M20414,10118,2805.9948962981425,385541295
M20415,4910,2766.872007398611,380059558
M20416,594,2658.371526371979,364322097
M20417,9783,2687.1684624175264,369066571
M20418,10491,2862.207499642154,396663657
M20419,598,2730.3653357035314,375594851
M20420,1070,2783.8965867509105,383315977
M20421,4041,2875.2983949182217,398029138
M20422,770,2674.942916187871,366838705
M20423,606,2697.3581566858516,369783205
M20424,4156,2866.6073399754705,397545487
M20425,2081,2677.422228443849,367359237
M20426,6914,2746.8560325472786,377966991
M20427,13648,2832.726053055573,391076091
M20428,1506,2860.5032265984287,395871881
M20429,1675,2801.075148305476,385518035
M20430,272,2729.222921342195,375342573
M20431,1831,2652.260965003786,359930504
M20432,958,2739.651404556814,375956348
M20433,2622,2839.64843322469,391338536
M20434,4843,2632.604850545299,350335581
M20435,2752,2785.333531162486,383391432
M20436,1204,2677.0102724936614,367341169
M20437,8406,2773.2344131854325,380437441
M20438,1562,2661.3965328312743,364771808
M20439,20228,2902.568242626625,399888222
M20440,1016,2839.5215843797755,391337520
M20441,5698,2884.8199589910832,398462623
M20442,378,2751.5855043967526,378740652
M20443,460,2746.9623440562605,377973905
M20444,469,2754.6066466630923,379032916
M20445,1223,2728.2981424450245,374848905
M20446,6565,2732.338534605192,375742179
M20447,15417,2754.461745516159,379017499
M20448,1633,2782.9688642268857,383053918
M20449,3449,2821.1832277693356,388802037
M20450,9537,2780.1252955887994,382249806
M20451,1365,2681.6292163721173,367710129
M20452,4636,2784.4167894019442,383335036
M20453,2577,2903.0973574228947,399908450
M20454,2754,2775.956871214533,381040282
M20455,2404,2629.110083388344,348646940
M20456,1341,2657.358244713987,364174714
M20457,3058,2732.123108809601,375675913
M20458,1544,2708.094871751291,370868098
M20459,4314,2608.678944889969,341845032
M20460,4837,2749.2749761736914,378178639
M20461,725,2676.908490462016,367340444
M20462,3988,2646.185743226753,355333295
M20463,933,2704.9424664547396,370768341
M20464,601,2652.2283192762957,359929903
M20465,1200,2804.1909186907637,385535865
M20466,10675,2784.230990957724,383324361
M20467,17922,2810.570068914131,387386740
M20468,12682,2730.1682570973708,375573224
M20469,28118,2692.088203116484,369397109
M20470,6336,2833.50228519856,391092131
M20471,520,2732.9746471346584,375765772
M20472,2788,2854.860893870413,395009672
M20473,1432,2752.409391994165,378937221
M20474,3291,2776.550283290456,381071939
M20475,1988,2787.8823577556905,383561991
M20476,397,2630.438581619294,349558261
M20477,1674,2810.819814811053,387446608
M20478,2422,2703.7406407620947,370716941
M20479,266,2699.8023110491786,369831171
M20480,1028,2701.187689845435,370625044
M20481,2876,2732.8603891836487,375749602
M20482,44193,2798.2484532725402,385448563
M20483,7937,2732.289213488171,375734242
M20484,4469,2650.3496288666465,358568311
M20485,3234,2789.0000506828246,383576639
M20486,2306,2670.9783493501095,365354150
M20487,1721,2720.323543735475,372711929
M20488,140,2660.0948037983085,364679022
M20489,4997,2808.206753250262,387283510
M20490,2712,2626.9090014067765,348558860
M20491,3315,2781.090398077872,382280383
M20492,3888,2715.340014219843,371216700
M20493,506,2696.941015143699,369744858
M20494,7433,2752.5221883250288,378938653
M20495,3267,2883.894238417266,398401203
M20496,1762,2740.669546154002,376046784
M20497,3130,2831.0234375651935,390995151
M20498,6599,2759.248179714946,379799189
M20499,1725,2688.73731073606,369128565
M20500,7544,2753.131728080033,379000067
M20501,1173,2657.7271293043873,364178265
M20502,4963,2771.012169734018,380201320
M20503,465,2754.2217893875245,379017034
M20504,1757,2735.3167080118865,375812711
M20505,7295,2869.458733696143,397598017
M20506,755,2771.826968710108,380343059
M20507,3347,2791.470355091777,383908034
M20508,1488,2855.8849938529247,395104896
M20509,8725,2889.653474177563,399009616
M20510,878,2749.9767196004286,378429543
M20511,3430,2728.14370527703,374845475
M20512,1125,2866.4038335556115,397544362
M20513,7379,2832.4129289288803,391000217
M20514,950,2745.7074325117596,377887628
M20515,53229,2881.2745909829623,398242476
M20516,4334,2793.088261362098,384732939
M20517,4004,2788.3223294515305,383572635
M20518,160,2701.798988301089,370631280
M20519,2834,2759.6926749089844,379805788
M20520,7308,2656.4755832452784,364156409
M20521,327,2679.6697805728136,367638724
M20522,1041,2760.522339308481,379916479
M20523,1565,2689.0603898360314,369130290
M20524,510,2670.130422784852,365170171
M20525,10457,2895.3911520775555,399342544
M20526,14058,2847.2521236234325,392597779
M20527,2569,2673.0651912253356,365425931
M20528,1464,2682.7167712889664,367926086
M20529,1456,2644.365466363039,355135047
M20530,3095,2781.3782600819163,382283698
M20531,1939,2740.4917033381635,376044845
M20532,4139,2718.894203174556,371579013
M20533,1683,2845.2994720463,391819911
M20534,4173,2825.4598073622637,390639406
M20535,3390,2786.4387436405277,383534543
M20536,519,2694.0100535113643,369609416
M20537,7786,2670.537570327511,365170681
M20538,635,2838.2189067467903,391255928
M20539,3902,2742.240517802341,376101623
M20540,6088,2666.8818770229427,365069562
M20541,1855,2735.8406950999038,375824482
M20542,874,2808.817571213334,387311968
M20543,5306,2815.158869633179,388035944
M20544,1747,2728.8223396818516,375335755
M20545,7476,2631.926689990869,349868293
M20546,5562,2766.102173926708,380036544
M20547,952,2662.5095516778815,364784227
M20548,1573,2651.190855766442,359909184
M20549,12346,2662.89943891963,364820398
M20550,4724,2766.5900539640975,380054834
M20551,13507,2775.488863691682,380979064
M20552,514,2651.7969352079044,359917658
M20553,6777,2757.8233685142814,379734099
M20554,5626,2757.030600914418,379627333
M20555,2813,2770.4941933847585,380198507
M20556,316,2658.327492365985,364321781
M20557,12140,2879.132801826052,398165407
M20558,1507,2673.3092197381343,365428500
M20559,22886,2693.2403164106486,369580418
M20560,5594,2771.428738331575,380208423
M20561,2256,2800.1906327240627,385513747
M20562,1305,2704.325482917461,370719894
M20563,1413,2819.1347128698267,388127167
M20564,1259,2743.082984767747,376139929
M20565,19247,2767.7771622417727,380068338
M20566,3184,2761.960675125096,379988855
M20567,3433,2636.9738477915225,351404007
M20568,1563,2637.230942550601,352022741
M20569,1958,2726.3041217171276,374624667
M20570,16801,2775.8342878761982,381023481
M21001,49462,2503.0552282349845,317122794
M21002,9199,2414.7803436978184,278178354
M21003,34765,2597.4953613730986,340028566
M21004,40439,2520.980017147739,321393702
M21005,3074,2519.8336205085375,321342345
M21006,13058,2408.864889164999,274142668
M21007,3795,2552.066415684239,328551500
M21008,9087,2395.952995286499,270596281
M21009,2614,2592.0717738872136,338627390
M21010,48642,2600.4159091752294,340337713
M21011,2004,2604.9946184802598,341524119
M21012,6632,2515.2583365693426,320903323
M21013,15811,2600.4473478678437,340386355
M21014,4704,2406.024570234509,272659435
M21015,64315,2506.87341491189,317708009
M21016,7664,2429.173634753553,284765933
M21017,18565,2438.340740123739,290891056
M21018,3732,2584.4721646205767,337354417
M21019,117111,2511.3586449841464,319443096
M21020,5782,2534.4117749053776,324256040
M21021,1310,2547.6140884074584,327666166
M21022,11933,2516.8185566723355,320991950
M21023,8104,2542.939242598021,326047882
M21024,1302,2590.2857903475365,338244957
M21025,7704,2412.328761119983,276129963
M21026,13571,2489.4793507360882,313568373
M21027,5104,2615.0539667878033,345538782
M21028,2216,2408.248570082399,273142107
M21029,3931,2409.9562889740364,274163238
M21030,884,2406.5289766316214,272881728
M21031,3564,2549.6951051042865,328443334
M21032,1880,2578.1964890861755,334922674
M21033,4596,2517.707958550265,321098540
M21034,27575,2490.6553953844427,313758520
M21035,18692,2615.8745966027814,346139443
M21036,12662,2618.2180777960525,346933963
M21037,2524,2581.4778701048326,336947327
M21038,6583,2526.7521423507997,322290746
M21039,8984,2420.6913615930284,280728914
M21040,7086,2517.1414863058817,321029557
M21041,46729,2496.135704802402,314793198
M21042,3985,2563.265437547491,333287126
M21043,45010,2417.539271894675,278679231
M21044,14434,2458.6022887398576,306645922
M21045,38711,2529.7015799870974,323223789
M21046,5542,2570.2117208346567,333843013
M21047,21133,2573.0104628130885,334317704
M21048,17788,2478.8019960988495,311390857
M21049,12855,2397.0646562247866,271775389
M21050,20252,2518.2870783792364,321180586
M21051,36606,2549.7970857373807,328446898
M21052,1301,2548.9513144531957,328341468
M21053,49266,2422.0425634207477,281496094
M21054,27216,2443.268965985935,295272543
M21055,5043,2627.362851915875,348562710
M21056,1961,2596.5030370377262,340026605
M21057,7279,2373.982710742517,266043815
M21058,17833,2508.94461611854,318361530
M21059,2810,2592.237184427305,338630004
M21060,5581,2485.656988212786,312236328
M21061,26108,2596.396228443383,340000497
M21062,4845,2541.7904966539,326028560
M21063,13473,2545.630448335971,327434030
M21064,16331,2331.2682098000832,259862209
M21065,22151,2521.0601754532213,321447083
M21066,3177,2607.513809762181,341739529
M21067,14833,2500.4335421483424,315651019
M21068,8194,2399.9597872786176,272128329
M21069,28654,2523.4850966343292,321837717
M21070,8026,2546.1164402467975,327447503
M21071,83537,2385.3129815314337,268630682
M21072,16130,2405.0446094596655,272462536
M21073,9651,2562.891052538408,333261083
M21074,50868,2484.8685847599495,312180090
M21075,10206,2434.1271053513096,289796034
M21076,28345,2433.049975786914,288964277
M21077,5465,2411.316962209744,275786069
M21078,11670,2417.4712793865783,278667561
M21079,4591,2540.6971576806554,325468875
M21080,2761,2414.8576615144125,278187553
M21081,4614,2600.2402304985635,340333099
M21082,6922,2575.5725586303242,334412587
M21083,28358,2451.2270496331444,303102085
M21084,6589,2413.041644213845,276860511
M21085,70739,2543.711748022576,327096975
M21086,13257,2355.79396985675,262827280
M21087,12556,2564.8944573369863,333300980
M21088,4942,2414.6203274169898,278173412
M21089,13489,2396.9220820702035,271761900
M21090,14483,2492.4324650427193,314249681
M21091,9301,2382.795808570794,267803205
M21092,5239,2568.333497282872,333751637
M21093,9207,2501.040908383772,315751771
M21094,25719,2471.8813891108894,309949510
M21095,722,2536.103582998967,324496903
M21096,2396,2508.368625748005,318326971
M21097,2044,2526.173556345152,322225283
M21098,6229,2543.5766518826786,327090746
M21099,17779,2557.168474271045,330964791
M21100,9613,2377.8574072563283,266696061
M21101,3617,2421.3340666275276,281452313
M21102,10644,2496.18227908536,314839927
M21103,5375,2573.759850950705,334338837
M21104,19033,2494.698163654337,314392522
M21105,4945,2463.178748130307,307283970
M21106,23619,2507.5316915483404,318150545
M21107,12609,2404.191165460962,272343370
M21108,13769,2483.292654466798,312102949
M21109,18326,2371.9340083351453,265553725
M21110,35812,2543.0881180020233,326055986
M21111,19401,2351.4643918815646,262521706
M21112,9680,2613.8659110519234,345465799
M21113,5948,2592.420669494612,338966914
M21114,1346916,2502.8963367074234,315775878
M21115,38649,2526.9837428580067,322405482
M21116,19235,2510.621329656462,318636241
M21117,14766,2494.209332818534,314377756
M21118,20849,2523.9792384799384,321912828
M21119,56066,2499.5834900318255,315491615
M21120,4495,2586.569858664455,337421798
M21121,1116,2524.68495523032,322119225
M21122,8632,2474.8402876124596,310837115
M21123,4425,2401.4037302641086,272165830
M21124,13554,2603.7387874276124,341414682
M21125,6934,2501.0184007486055,315744837
M21126,5267,2500.782344109392,315723469
M21127,4317,2598.9418844492734,340319882
M21128,6744,2493.2007854793737,314278015
M21129,11697,2609.200798263632,341849346
M21130,3708,2516.163575043948,320945500
M21131,815,2539.6303855583606,325468060
M21132,121071,2470.869968408703,309786906
M21133,951,2541.4853052405874,326024330
M21134,16361,2464.9323985346855,307806353
M21135,727,2626.7323655068053,348558133
M21136,9350,2486.62537395201,313013134
M21137,8334,2508.049798366872,318234426
M21138,10009,2492.3289049196082,314190609
M21139,3441,2604.9514249787944,341520678
M21140,99794,2498.092787670221,315299500
M21141,3711,2606.0603257060106,341735818
M21142,23342,2508.397897218401,318329367
M21143,22649,2470.3423706369535,309701826
M21144,10631,2527.703295450496,322468912
M21145,13219,2609.5675236575275,341861043
M21146,887,2552.214263843379,328555295
M21147,6112,2575.2883767155568,334370698
M21148,8815,2503.607974784648,317258872
M21149,14249,2576.335490633673,334680403
M21150,6734,2536.751636146442,324530815
M21151,7082,2528.29121347286,322679466
M21152,11068,2508.0833813880586,318242760
M21153,16844,2524.5611035680517,322102381
M21154,59177,2532.833486189548,324121835
M21155,6830,2600.481712699201,340403327
M21156,226258,2587.4266876749343,337426293
M21157,12650,2577.8880384217423,334891104
M21158,7060,2404.629475998194,272455476
M21159,4840,2536.7754910119047,324537549
M21160,3549,2550.2776276213967,328512490
M21161,16717,2572.932302548004,334300987
M21162,4003,2410.9157422239296,275533417
M21163,14055,2505.150565411623,317531227
M21164,62651,2519.1285540312283,321279694
M21165,1272,2525.092794669717,322204366
M21166,8671,2531.2289048615658,323360897
M21167,9457,2413.4483406844292,277072722
M21168,6392,2533.8189933594076,324249648
M21169,18145,2560.2479607379287,331272077
M21170,15268,2474.45700729908,310517656
M21171,2864,2536.2358986401696,324497625
M21172,25859,2430.7101477032206,286740879
M21173,5556,2436.3221038776664,290859676
M21174,81156,2443.6187288165934,295516692
M21175,9640,2503.5718049919174,317249232
M21176,8331,2542.499782471579,326033405
M21177,42295,2556.448588477018,330045417
M21178,17764,2368.7530287277737,265324295
M21179,25674,2516.8944215235706,321003883
M21180,31665,2462.1323856076724,307085971
M21181,5370,2485.4287232836114,312230958
M21182,4198,2530.571706722508,323326927
M21183,18233,2393.047559160307,270106053
M21184,6502,2396.5857444727985,271304348
M21185,8686,2531.659029445202,323860618
M21186,47106,2435.994160465781,290296315
M21187,6271,2359.35431922379,263225184
M21188,17171,2509.567844331113,318532692
M21189,17259,2534.8339075802187,324261822
M21190,1161,2600.4544807929974,340402166
M21191,11025,2604.5070602972723,341509653
M21192,6176,2410.77231895658,275430740
M21193,6185,2528.8247595337334,323186813
M21194,25115,2361.136054654684,263433533
M21195,21164,2584.87706459132,337370415
M21196,1701,2595.8180684867,339971466
M21197,70164,2377.632276110985,266455593
M21198,1433,2600.956001532361,340410157
M21199,30426,2447.0108357512454,300934017
M21200,4306,2434.4808307877115,289815325
M21201,3279,2541.5259484733606,326025281
M21202,11760,2419.664877700054,279001767
M21203,5101,2550.8207576176674,328516039
M21204,6649,2434.799951342607,289892872
M21205,19368,2544.2839810217747,327167714
M21206,4407,2555.197974875003,329795873
M21207,49242,2431.2402735926066,287227366
M21208,69698,2413.9695075896707,277587362
M21209,8900,2599.46180991442,340324199
M21210,5267,2413.507999597678,277082179
M21211,13810,2442.7276918214707,295248382
M21212,19447,2445.4162845126743,297169929
M21213,13535,2382.0729315368185,267748046
M21214,13641,2605.498900683969,341672678
M21215,4392,2415.671756394889,278283262
M21216,2949,2416.141362251883,278359236
M21217,19715,2611.9540238632812,342502313
M22001,54591,2333.244689200192,259999030
M22002,27290,2241.481664150365,245883937
M22003,12667,2195.2515453286824,234181448
M22004,51790,2285.042839156325,253156274
M22005,46878,2269.8490880666736,249853499
M22006,74558,2288.879156675654,254071856
M22007,27598,2286.472483577878,253596716
M22008,29140,2309.9108552608786,257123721
M22009,22839,2236.1574046655755,244585147
M22010,19493,2243.600709517706,246146598
M22011,71397,2283.515383946715,252203360
M22012,49554,2298.6496614658336,255319675
M22013,16557,2246.053384701459,246364610
M22014,641386,2284.3459210983124,252378436
M22015,7665,2266.6246114999653,249657660
M22016,179668,2314.3507092597556,257509724
M22017,49969,2302.01122290655,255592361
M22018,21266,2259.0919483570574,248528916
M23001,60091,2845.7947672947935,391825830
M23002,60365,2871.272484010467,397855722
M23003,11313,2789.0375907260136,383579873
M23004,208164,2960.080642700882,402000755
M23005,419815,2793.004017928867,384313124
M23006,31052,2844.5456155296783,391784790
M23007,20411,2760.328543608529,379896068
M23008,63752,2828.053102745442,390686496
M24001,19192,2071.587584996495,213038707
M24002,8781,2134.352496794011,222203701
M24003,42782,2203.7875350332024,235754943
M24004,4889,2098.224623504801,216320013
M24005,18824,2147.657976233409,226034344
M24006,9889,1936.063626272666,195033684
M24007,16153,1925.1958632470376,194611132
M24008,20703,2085.6894679692145,215038375
M24009,3404,2098.4181759984585,216324902
M24010,30603,2105.215801898786,217681037
M24011,39944,2144.9953546172087,224260685
M24012,19904,2207.9598539643866,236713120
M24013,146604,2165.2707229138805,227965651
M24014,17352,2215.535867217713,237675007
M24015,21070,1992.534462058687,202703779
M24016,39687,2158.0519344068575,226934748
M24017,25359,2062.9974672139983,211890079
M24018,14289,2213.279892506433,237578950
M24019,6538,2193.5549791221465,234165779
M24020,78187,1945.9991633750412,196591307
M24021,48392,2086.9823499311174,215384351
M24022,19904,2034.8633636547809,209564963
M24023,15790,2164.169108584963,227933772
M24024,88991,2146.4312285118503,224566137
M24025,26405,2036.9564806504036,209783593
M24026,9363,2207.0745175219363,236641329
M24027,10493,2180.7853493043285,232905317
M24028,670532,2102.174627917631,216818442
M24029,22373,2240.3546990383306,245729353
M24030,6793,2100.020035235371,216545621
M24031,10830,2188.083434657493,233629184
M24032,39066,2145.441151911829,224474712
M24033,12755,1960.1055292244655,198024385
M24034,14107,2205.104333995078,236591720
M24035,180296,2099.0051239211107,216328306
M24036,27390,2162.092693310782,227837971
M24037,89074,2248.5459680296312,246756357
M24038,16008,2235.176533171055,243866831
M24039,13722,2215.895618764325,237728467
M24040,35087,2169.1850359027726,228712468
M24041,18137,2202.499863456099,234549894
M24042,13354,2215.435551832972,237661653
M24043,9582,2162.939080760001,227865361
M24044,7533,1913.7837142672993,194095414
M24045,14205,2014.4586578880744,206234041
M24046,14623,2121.3349457378704,219670496
M24047,10378,1973.34465578126,198814078
M24048,5135,1941.3248327331132,195767530
M24049,34432,2011.8283144536729,206000694
M24050,40602,2140.949450650331,223822908
M24051,14989,2075.483439895797,213726420
M24052,10956,2097.86230573827,216306667
M24053,31405,2227.373421928376,241428256
M24054,49578,2229.889529573967,241485506
M24055,21962,2119.321618927097,219515717
M24056,13747,2051.070111243195,210949168
M24057,28319,2239.547458540741,245570080
M24058,18898,2099.1182661875014,216508602
M25001,359146,1685.4620288525753,154519068
M25002,43827,1719.5144294760487,160664760
M25003,37757,1712.288981722659,159394549
M25004,27815,1933.3782686340153,194945715
M25005,17269,1810.932178910396,177508798
M25006,745537,1773.331863005003,170360238
M25007,29355,1574.0323386351645,141494961
M25008,49471,1867.0825068682238,187463677
M25009,50438,1983.2840292820438,200056882
M25010,89515,1610.7851184373926,144981924
M25011,277402,1700.9114197663207,157908729
M25012,380509,1940.3196381874006,195350130
M25013,50082,1703.5529644791527,158540370
M25014,47934,1966.0081853998709,198373212
M25015,73303,1707.593491940871,158815960
M25016,26762,1862.0143212044393,187028940
M25017,85100,1669.7506268090237,150910752
M25018,145622,1780.315191145794,171877523
M26001,2420,1279.6784982743397,58662971
M26002,61944,1100.8265173468887,35518015
M26003,25152,1549.8807906943046,137085568
M26004,7253,1245.7808872893852,55302580
M26005,1484,1348.1216805688834,84565411
M26006,3396,1224.1101382691013,53509194
M26007,718,1222.4366560238961,53415762
M26008,1348,1251.9287430895272,55756419
M26009,943,1347.5147430337802,84564468
M26010,1366,1187.9729772904484,49446044
M26011,1496,1186.754664827391,49431016
M26012,21322,1518.1156722071778,131715949
M26013,1484,1260.0729895194565,57837673
M26014,3724,1289.8271813210802,59700712
M26015,1377,1174.9011029106425,48733191
M26016,5732,1273.2645520744625,58251382
M26017,69516,1259.2398508330546,57634225
M26018,356290,1521.0773605409436,132705393
M26019,32061,1160.7097001730656,45650058
M26020,4984,1317.9342228803089,67434973
M26021,2306,1398.2334458391038,96911028
M26022,937,1242.2096826141833,55057883
M26023,6202,1248.782492778031,55498327
