uid,population,distance,radiusPopulation
M20151,452,2951.177390469079,395657836
M20152,2064,2994.420857919033,398148606
M20153,3959,3146.0741004504507,404888433
M20154,1938,3119.3071832792434,404216777
M20155,849,3098.523277009304,403701818
M20156,3294,3008.0938416769045,398674380
M20157,8343,3033.841083210745,399455176
M20158,2355,3098.966934572037,403706389
M20159,5227,3130.6112822716705,404548525
M20160,1895,2956.5820958290005,395890874
M20161,2717,3004.4455723115184,398468845
M20162,1529,3077.215384488035,402155067
M20163,1702,2915.2802428906966,393139384
M20164,3353,2974.651467275624,397010452
M20165,1271,2942.321874826387,394933080
M20166,9867,2940.312879348043,394823862
M20167,1892,3121.3051172429386,404322853
M20168,916,3118.763341851879,404215861
M20169,4538,2907.263420226043,392608089
M20170,3151,3114.5325542918235,404170363
M20171,19969,2917.1241426541155,393217932
M20172,531,3007.4469148056583,398640458
M20173,1572,2997.6653995736256,398277536
M20174,2887,3046.114984795596,400391408
M20175,1775,2985.9517272836056,397509145
M20176,3223,2964.947485085278,396606410
M20177,9298,2956.2374915877913,395879612
M20178,3499,3019.8438232530166,399055389
M20179,1236,2998.0630793345817,398297205
M20180,2286,3102.9708482731444,403875019
M20181,442,2938.0525883078594,394753471
M20182,2242,2949.467527967455,395394797
M20183,1511,2979.2680388127046,397044780
M20184,133913,2924.896876254608,393687820
M20185,7514,3090.722731253159,402818649
M20186,666,2953.6585963684165,395716908
M20187,2479,2928.3941386035503,394217740
M20188,8656,3106.981472008306,403968946
M20189,2338,3008.469820729013,398726447
M20190,21679,3028.4167103884943,399358971
M20191,374,3013.179160484499,398862399
M20192,1338,3064.0468032248777,401128239
M20193,2285,3014.7455975909784,398922334
M20194,1350,3058.675860406319,400855300
M20195,1468,3014.2700884352507,398868287
M20196,422,2999.8895238706714,398349670
M20197,2914,3050.21344408641,400506797
M20198,27399,3053.471540558683,400606719
M20199,849,2966.02785395003,396611789
M20200,3588,3053.4005194885003,400603131
M20201,1830,3005.9874219978637,398536086
M20202,4302,3138.8187252094485,404605071
M20203,3198,3090.5275303888,402779243
M20204,675,3100.789466336625,403863462
M20205,16775,2993.8886039863155,397938378
M20206,2466,2928.771534684432,394220219
M20207,17090,3044.113874769799,400323458
M20208,9543,3012.682037088924,398849337
M20209,932,3125.857174921597,404489526
M20210,6750,3002.110830030401,398394079
M20211,3125,3142.074972501753,404694601
M20212,2551,2993.80628846707,397935827
M20213,3889,3123.201228539289,404370926
M20214,2486,2978.2296944741634,397042294
M20215,665,2995.105370310922,398165867
M20216,1150,3011.6970757609797,398787734
M20217,3454,3027.525506864734,399353834
M20218,572,3034.9148809828107,399522638
M20219,2817,3052.9868669593457,400576701
M20220,2974,2964.5426503221306,396599659
M20221,1448,2984.365172786832,397291699
M20222,1605,2997.6754117437154,398279108
M20223,496,3001.1105183933287,398366379
M20224,720,2988.4710641179845,397801853
M20225,5380,3114.1421049658597,404164983
M20226,2587,3055.4858955005857,400756188
M20227,9965,3030.7504618637345,399409303
M20228,737,2910.801773909912,392959010
M20229,5676,3091.6002703874565,402831513
M20230,1202,2973.2877570110213,396987898
M20231,3144,3052.8411223153435,400573557
M20232,20118,2927.396658555251,394172311
M20233,1941,3056.4564717240073,400766569
M20234,7227,2918.6775452205975,393251668
M20235,3618,3113.122678405403,404151181
M20236,1741,3146.7323688361976,404895009
M20237,2303,2966.6651290280743,396632184
M20238,757,3083.1867593318975,402382396
M20239,1078,3001.785841135532,398392567
M20240,2614,3021.391623302334,399066961
M20241,1200,3088.218964624071,402747439
M20242,8877,3008.098806818669,398677674
M20243,1776,3060.7018815671095,400979459
M20244,3254,2922.7766599527417,393639978
M20245,1370,2957.6239878917063,396466296
M20246,642,3027.6099276160962,399357288
M20247,1391,3011.155780428822,398786343
M20248,10657,3137.541164964232,404591792
M20249,2913,2917.9875019047713,393248755
M20250,1108,2999.1958353983205,398318990
M20251,1150,2975.9311301453617,397022946
M20252,1838,3029.121550353513,399392716
M20253,4148,3156.702203006858,405200534
M20254,3495,3140.5693168093453,404686950
M20255,1945,3045.250270639198,400372482
M20256,250,2955.5884066490166,395848821
M20257,1122,3017.8860938868897,399029269
M20258,880,3011.8573491411107,398798578
M20259,2261,2973.711114339537,396993569
M20260,2621,2999.314104212439,398320098
M20261,6143,2948.1356444472467,395379218
M20262,1089,3014.2209656475475,398867198
M20263,3134,3134.574435031598,404582562
M20264,2276,2974.5353391391313,397008176
M20265,5947,3082.916329733199,402376449
M20266,8584,3165.411727552542,405498625
M20267,307,3009.4166975766943,398742141
M20268,884,3091.7736836830154,402870350
M20269,3635,3040.901620397366,400021743
M20270,1703,2962.8615417103997,396573572
M20271,2097,3069.869838175734,401262538
M20272,6705,3127.8376170366287,404526963
M20273,3205,3052.041025079565,400570352
M20274,1193,3046.2163245392417,400394295
M20275,5332,3049.603726880596,400487675
M20276,874,2942.6041488255983,395088235
M20277,12668,3099.045092624635,403842415
M20278,36036,2907.1541680915366,392518103
M20279,2617,3146.207730473001,404892392
M20280,2673,3005.236930448533,398472160
M20281,268,3001.6287189565387,398392299
M20282,821,3128.694182192669,404533668
M20283,1038,2956.2636534942844,395888910
M20284,3160,3069.436453168373,401242078
M20285,3115,3112.3299787083242,404057392
M20286,3525,2996.6418264506883,398223855
M20287,432,2962.1538712793395,396535459
M20288,601,3004.3349836402426,398468244
M20289,1131,3109.600153069609,404020123
M20290,991,2960.6322742151574,396533012
M20291,4069,3131.532753581448,404553752
M20292,1294,3047.044902413582,400398240
M20293,7103,3028.960583312462,399385613
M20294,5071,3014.292261325233,398869755
M20295,8470,3064.889488416262,401132304
M20296,1135,2985.6685151377787,397508010
M20297,2489,3043.7269380093494,400287745
M20298,10477,3053.947410483802,400674181
M20299,1074,3029.3354363228577,399395916
M20300,5334,3086.027411193872,402522794
M20301,1471,3074.38204579464,402132819
M20302,3765,3103.880603490458,403877305
M20303,1204,3026.7484800561165,399312954
M20304,1050,3008.302706845783,398716858
M20305,3634,3105.529427522047,403919769
M20306,4735,3152.5654930663827,405004456
M20307,9862,3155.2668269747696,405187405
M20308,2588,3132.953404234271,404567809
M20309,10854,2917.8567269298574,393237901
M20310,3604,3038.009920062433,399831726
M20311,677,2968.515038143048,396641062
M20312,1298,3107.9918977225084,404003243
M20313,1010,2959.652778067462,396517395
M20314,1548,3118.5190816673353,404212446
M20315,1903,3073.6435936338553,402127461
M20316,821,3110.6437572837367,404037971
M20317,1555,2998.1013027726663,398298441
M20318,32471,3158.2772315776997,405219853
M20319,1312,3126.5002011510105,404501947
M20320,653,3034.55115799848,399519231
M20321,926,2956.395382803196,395889948
M20322,877,2913.1193446593275,393024001
M20323,1780,3051.42994987362,400568572
M20324,36982,3184.82637971801,405701171
M20325,9570,3070.425653908968,401264635
M20326,4535,2953.0122905354665,395712373
M20327,13377,3125.025738681292,404476149
M20328,1052,3085.687427910299,402521742
M20329,1428,3043.60803585374,400286317
M20330,4173,2936.592880780154,394562735
M20331,850,3007.6650300630076,398640989
M20332,420,2996.9541950831467,398249601
M20333,2684,3082.1326093573825,402367429
M20334,42645,3142.803752444432,404735715
M20335,991,2998.750483023715,398301460
M20336,2546,2979.7679957828923,397049436
M20337,5504,3042.9237989060903,400243438
M20338,7819,3021.944395986782,399078770
M20339,3486,2988.9359058190767,397861552
M20340,2061,2928.3570480838634,394215679
M20341,246,2983.3948078830485,397228483
M20342,1584,3048.239272773102,400437917
M20343,2029,3045.890361623255,400389379
M20344,2366,3134.0039029324166,404580196
M20345,3722,3098.5842655145225,403702667
M20346,1633,2988.71011379298,397802573
M20347,3288,3136.1687040979073,404588504
M20348,8671,3008.778691361756,398728785
M20349,2062,3050.633557070446,400562506
M20350,15690,3038.4035220781802,399893632
M20351,2470,3111.148248116325,404038792
M20352,2225,2955.0999026474965,395844027
M20353,1867,3118.56467766088,404213994
M20354,524,2910.459030155045,392955774
M20355,864,2935.498799680623,394555253
M20356,2140,3045.795895368653,400387239
M20357,993,3084.6139941680017,402454203
M20358,1990,3073.635113225236,402125471
M20359,1149,3000.894154540268,398365230
M20360,3415,3063.258525773279,401084115
M20361,977,3121.02592769189,404317640
M20362,1545,3122.084180014712,404335804
M20363,2532,3015.5368643761094,398932919
M20364,14036,3130.3019607910455,404534489
M20365,1542,3015.362463543111,398926297
M20366,4440,3148.8359389957786,404985580
M20367,4230,3120.391824618578,404263519
M20368,1604,3069.632150351836,401260934
M20369,1758,3058.4380042661714,400850442
M20370,725,3007.4024017270276,398639733
M20371,858,3037.934734160928,399830868
M20372,1848,3043.9376294443914,400295204
M20373,573,2927.4995454957566,394192429
M20374,1263,2915.6409795819955,393141086
M20375,6457,3038.554284255465,399909322
M20376,410,2983.343513436258,397228073
M20377,10688,3060.2426909144997,400966783
M20378,3311,3068.2048125195297,401189271
M20379,2672,3027.1118601517774,399321123
M20380,1833,3050.0323032961096,400504964
M20381,2625,2955.7804071641317,395849071
M20382,1158,3054.894540474829,400711902
M20383,567,3006.251040980245,398543204
M20384,4061,3119.968092454699,404259458
M20385,52806,3042.0940651490387,400169509
M20386,15054,3097.6220995776275,403599651
M20387,3549,3069.0291009008565,401228758
M20388,2212,3053.649852640889,400669156
M20389,1177,3066.52847031154,401146139
M20390,44364,3038.087300700876,399845679
M20391,2808,3135.5311583884004,404585696
M20392,6663,3049.4159693249308,400481012
M20393,3455,3074.2403534821815,402129364
M20394,2660,3035.9581956162097,399531616
M20395,2531,2974.71701714357,397019867
M20396,3329,2921.904989786621,393451851
M20397,29026,3016.185883104427,398960511
M20398,5597,3080.248357812753,402317963
M20399,15749,3033.746438086394,399439427
M20400,1562,2946.5669778593865,395349047
M20401,18120,3167.707350645095,405546979
M20402,1016,3109.344325009321,404016681
M20403,1658,3048.8969812325845,400439501
M20404,808,2987.037972491207,397762005
M20405,1711,2980.5462160262896,397053155
M20406,21436,2907.972010170314,392685416
M20407,7106,3061.860370559593,400981235
M20408,414,3007.020624889469,398639319
M20409,7272,3039.810156133809,400014471
M20410,3369,3125.8706177851495,404490458
M20411,759,3044.892606824606,400371723
M20412,3021,3077.202625766663,402152046
M20413,28327,3175.0086020334984,405642090
M20414,10118,3124.426375014937,404449236
M20415,4910,3087.6061202731194,402676856
M20416,594,2950.40433987442,395406822
M20417,9783,2949.8502095265812,395397039
M20418,10491,3109.813987388447,404021254
M20419,598,3004.873267523294,398471562
M20420,1070,3075.403161874111,402146546
M20421,4041,3117.9523463911587,404208405
M20422,770,2971.9137834822104,396879716
M20423,606,3000.104943099239,398350092
M20424,4156,3142.046402780336,404690445
M20425,2081,2957.990570152042,396467666
M20426,6914,3036.4320990967317,399537676
M20427,13648,3068.8968367917983,401215110
M20428,1506,3126.2614258970398,404495510
M20429,1675,3093.1346449722814,403428395
M20430,272,3029.9349800581977,399399656
M20431,1831,2938.8169413685628,394762314
M20432,958,3003.286857577763,398455160
M20433,2622,3138.3052780164285,404602449
M20434,4843,2916.1621025626396,393177089
M20435,2752,3046.4431786079163,400395488
M20436,1204,2965.882216899934,396610585
M20437,8406,3035.449881242682,399523210
M20438,1562,2939.427207619283,394796869
M20439,20228,3184.605247881531,405680943
M20440,1016,3091.4741853630458,402830497
M20441,5698,3120.658033752783,404311942
M20442,378,3018.869624221166,399049917
M20443,460,3019.1747060833836,399051456
M20444,469,3059.490464786256,400859834
M20445,1223,3032.6385043411337,399419268
M20446,6565,3044.378014416786,400347061
M20447,15417,3073.627541489718,402110054
M20448,1633,3083.9076988570855,402402214
M20449,3449,3094.274021908986,403448517
M20450,9537,3085.573001131854,402512205
M20451,1365,2972.8987080696147,396986533
M20452,4636,3066.9678549679647,401147316
M20453,2577,3159.5011530492416,405357534
M20454,2754,3034.6713305131916,399519884
M20455,2404,2943.5100101804787,395100576
M20456,1341,2966.1618613086066,396630843
M20457,3058,2996.139489984696,398220797
M20458,1544,2982.2730267919515,397226529
M20459,4314,2913.9544632074353,393089743
M20460,4837,3005.976317170695,398531249
M20461,725,2996.790607505784,398248876
M20462,3988,2954.304806129299,395766962
M20463,933,2995.0509525807065,398164934
M20464,601,2951.221852178426,395658288
M20465,1200,3054.3074183621197,400684658
M20466,10675,3094.449274752404,403455964
M20467,17922,3126.5310110164633,404503259
M20468,12682,2986.587380985364,397644905
M20469,28118,3010.094044337305,398753518
M20470,6336,3082.2913198218766,402370113
M20471,520,2998.996535754668,398302717
M20472,2788,3094.825141668015,403468127
M20473,1432,3021.237905587944,399065529
M20474,3291,3105.0337664717667,403915065
M20475,1988,3060.4101185562936,400977471
M20476,397,2936.7406997998123,394647180
M20477,1674,3109.4568682670174,404017697
M20478,2422,2989.091474818893,397866355
M20479,266,2998.8536947346374,398302451
M20480,1028,3009.3752697857685,398741113
M20481,2876,3044.8339240699,400368847
M20482,44193,3120.4752464726052,404267749
M20483,7937,3017.2240620034822,398998680
M20484,4469,2973.4189024824873,396989100
M20485,3234,3122.310254877016,404337349
M20486,2306,2972.003635272454,396887794
M20487,1721,3008.969316241026,398737456
M20488,140,2958.5899362038795,396469747
M20489,4997,3121.9025624003903,404330807
M20490,2712,2910.733124889,392956298
M20491,3315,3079.6233755822127,402293831
M20492,3888,3013.9360922114565,398863310
M20493,506,2994.28931333493,397955153
M20494,7433,3042.144878319377,400222315
M20495,3267,3155.7803897894514,405197267
M20496,1762,3012.684341218982,398858880
M20497,3130,3131.5365480222003,404557821
M20498,6599,3009.548093377526,398742448
M20499,1725,2993.3720601092223,397933425
M20500,7544,3060.1084262012955,400959239
M20501,1173,2980.2987182891425,397051982
M20502,4963,3028.484314770859,399380650
M20503,465,3021.0026498593716,399065064
M20504,1757,3012.8757876462114,398860642
M20505,7295,3096.780472801811,403554469
M20506,755,3038.123938008312,399890043
M20507,3347,3122.8589381626143,404367579
M20508,1488,3094.5635501248876,403466639
M20509,8725,3174.6867788191985,405573679
M20510,878,3055.5322713441305,400758775
M20511,3430,3020.613191601351,399061634
M20512,1125,3140.054288101532,404685825
M20513,7379,3069.1996662747047,401232307
M20514,950,3008.166476942445,398686551
M20515,53229,3123.6004320159545,404396007
M20516,4334,3091.0095374875063,402826163
M20517,4004,3051.061858519797,400564568
M20518,160,3000.139254916622,398365070
M20519,2834,3038.331533947119,399890798
M20520,7308,2971.9425776342955,396880486
M20521,327,2977.576080969585,397041457
M20522,1041,3028.376845366615,399357930
M20523,1565,2986.8834949852935,397760440
M20524,510,2977.5868332502805,397041784
M20525,10457,3111.4467825211696,404041262
M20526,14058,3144.645940491062,404872384
M20527,2569,2955.431575972425,395846252
M20528,1464,2998.263490915608,398299996
M20529,1456,2960.7615647053954,396534003
M20530,3095,3062.3483335988913,401003334
M20531,1939,3025.8763619332626,399285859
M20532,4139,3030.3073158962848,399405164
M20533,1683,3126.1904679973927,404493827
M20534,4173,3113.306128993467,404154799
M20535,3390,3077.997226620495,402246639
M20536,519,2994.9602916143253,398164415
M20537,7786,2991.771875652911,397892019
M20538,635,3117.326734580373,404205902
M20539,3902,3026.1785804114793,399289802
M20540,6088,2970.8275377918794,396873628
M20541,1855,3003.612047748745,398456118
M20542,874,3093.3167543087925,403447643
M20543,5306,3123.2094352254944,404374815
M20544,1747,3005.8363869377,398529502
M20545,7476,2919.1737383403756,393260208
M20546,5562,3041.890139073988,400163947
M20547,952,2965.185719842104,396609633
M20548,1573,2948.1736347020556,395385361
M20549,12346,2973.9904832381035,396995830
M20550,4724,3044.3177623230877,400342337
M20551,13507,3050.332568968009,400509711
M20552,514,2950.987935748817,395440061
M20553,6777,3037.1770073888724,399545967
M20554,5626,3017.338260612931,399006617
M20555,2813,3053.831162299479,400671368
M20556,316,2959.965809826878,396518405
M20557,12140,3108.9165826838575,404004541
M20558,1507,2959.3372898872,396515888
M20559,22886,2959.0354455917263,396469887
M20560,5594,3044.753114081768,400363253
M20561,2256,3075.9481025946097,402149790
M20562,1305,3003.092242808097,398453855
M20563,1413,3105.1165884728016,403918356
M20564,1259,3041.36557039104,400087114
M20565,19247,3050.5882146718477,400543259
M20566,3184,3059.20725775939,400856650
M20567,3433,2964.7191520742713,396602977
M20568,1563,2947.6982314041943,395376709
M20569,1958,3019.846537761132,399058888
M20570,16801,3060.007472740118,400942438
M21001,49462,2813.124312603494,382147921
M21002,9199,2697.1309064679285,345449330
M21003,34765,2913.736402180325,393054978
M21004,40439,2826.3115881700787,385125023
M21005,3074,2854.354383709753,388860529
M21006,13058,2712.514020156972,350744465
M21007,3795,2873.3025038765445,390257337
M21008,9087,2709.075557696711,350501725
M21009,2614,2913.4369412111646,393024878
M21010,48642,2892.254575530623,391571098
M21011,2004,2936.4575612953786,394560731
M21012,6632,2812.370404357693,382011018
M21013,15811,2893.5156729286505,391651865
M21014,4704,2707.5268642481697,349533982
M21015,64315,2820.044029479018,383253165
M21016,7664,2736.0919288812747,353574408
M21017,18565,2729.922492589947,352646821
M21018,3732,2890.634052944779,391507012
M21019,117111,2837.0269875566582,386172606
M21020,5782,2844.4003737418775,387676193
M21021,1310,2877.8917035575205,390627133
M21022,11933,2847.1263708074566,387889690
M21023,8104,2834.5864396735615,385781095
M21024,1302,2916.7595413749527,393181932
M21025,7704,2701.224026914971,346768364
M21026,13571,2815.308326577161,382501436
M21027,5104,2914.318049081815,393098206
M21028,2216,2708.4800931347827,350443409
M21029,3931,2705.21377183196,349282504
M21030,884,2705.8732559707723,349471200
M21031,3564,2868.322882595051,389853643
M21032,1880,2916.9877946680176,393216052
M21033,4596,2852.352627922522,388661440
M21034,27575,2811.581994254175,381711173
M21035,18692,2904.784337710137,392311110
M21036,12662,2902.4036619073986,392252039
M21037,2524,2890.482221882217,391504488
M21038,6583,2833.5686624448235,385685353
M21039,8984,2722.68074893794,351910530
M21040,7086,2829.7900058390646,385472245
M21041,46729,2816.1470510593276,382537935
M21042,3985,2882.5917798129617,390700663
M21043,45010,2710.3220460432035,350547720
M21044,14434,2756.3713492231595,356623773
M21045,38711,2824.6705855248674,384947532
M21046,5542,2865.6238134947457,389573210
M21047,21133,2905.5308797647176,392329802
M21048,17788,2804.433967692555,380853271
M21049,12855,2702.8791600753952,347058965
M21050,20252,2800.5325956100346,379170266
M21051,36606,2880.9287013376766,390664057
M21052,1301,2864.4670484496755,389528792
M21053,49266,2731.780268693068,352794167
M21054,27216,2732.750997748261,353216268
M21055,5043,2938.847989012541,394764145
M21056,1961,2926.0139395592405,393828563
M21057,7279,2687.9293936925674,344670520
M21058,17833,2794.531591537037,376765119
M21059,2810,2914.8824401170305,393110180
M21060,5581,2811.170632068743,381687881
M21061,26108,2878.4391375938153,390628443
M21062,4845,2866.265597295014,389716470
M21063,13473,2838.963859921725,386373781
M21064,16331,2631.5197771825437,337767553
M21065,22151,2824.1960109908305,384897765
M21066,3177,2926.269565997835,393853762
M21067,14833,2790.838933100877,373274777
M21068,8194,2699.388168427166,345653592
M21069,28654,2852.781438695377,388749636
M21070,8026,2860.79406727733,389373023
M21071,83537,2694.417350193899,345161290
M21072,16130,2700.6873657079072,346726646
M21073,9651,2897.695035890126,391798419
M21074,50868,2808.7557222694,381421261
M21075,10206,2725.0424948499426,351968495
M21076,28345,2718.7401390227315,351585127
M21077,5465,2709.6601018662377,350521159
M21078,11670,2716.018387684305,351241338
M21079,4591,2849.8455955181357,388291649
M21080,2761,2710.9457851377633,350662464
M21081,4614,2936.282188375564,394556117
M21082,6922,2884.3663645193924,391187069
M21083,28358,2755.012320716524,356388411
M21084,6589,2709.7999917082266,350526624
M21085,70739,2871.1737606413,390068087
M21086,13257,2660.094139455476,340074825
M21087,12556,2904.5479830150502,392298554
M21088,4942,2709.059149282277,350496783
M21089,13489,2694.546290972577,345244827
M21090,14483,2814.0896860602384,382318059
M21091,9301,2690.2157648636226,344846290
M21092,5239,2875.0130918589407,390471826
M21093,9207,2790.0578992895294,372917251
M21094,25719,2772.2958160288536,363116324
M21095,722,2852.0011375055924,388645134
M21096,2396,2810.667925284293,381685485
M21097,2044,2835.289250482977,385980338
M21098,6229,2853.7753313139197,388818762
M21099,17779,2852.423721332857,388666036
M21100,9613,2688.56770001236,344712979
M21101,3617,2716.9735387071646,351418398
M21102,10644,2821.120212987669,384773873
M21103,5375,2866.0023634192494,389578752
M21104,19033,2800.338512603273,378770643
M21105,4945,2762.0347201586897,358684572
M21106,23619,2828.8103202921734,385374168
M21107,12609,2701.809962676583,346832883
M21108,13769,2782.003815053996,368202134
M21109,18326,2683.768372333369,343459779
M21110,35812,2841.7819394579906,387204080
M21111,19401,2655.4809773071356,339786223
M21112,9680,2926.6479136240405,393856939
M21113,5948,2914.9948779344595,393112990
M21114,1346916,2820.7566010430446,383416732
M21115,38649,2828.687005001111,385320335
M21116,19235,2794.757391103354,376788852
M21117,14766,2799.2979564299953,378492710
M21118,20849,2830.388637390891,385479331
M21119,56066,2820.561722907382,383323093
M21120,4495,2878.8301460864855,390654551
M21121,1116,2847.4037975458873,387921638
M21122,8632,2801.432970984218,379737597
M21123,4425,2702.639285448089,347054540
M21124,13554,2898.6048707071973,391816970
M21125,6934,2823.4574747404736,384890831
M21126,5267,2824.99506350078,384986243
M21127,4317,2911.1009242176096,392960908
M21128,6744,2797.121222382287,377478671
M21129,11697,2902.3064082792143,392240342
M21130,3708,2813.595993798616,382255764
M21131,815,2853.2165376271414,388778290
M21132,121071,2795.190277955635,376949896
M21133,951,2865.1935207414363,389572259
M21134,16361,2791.0708434352136,375118009
M21135,727,2935.4575233991504,394554526
M21136,9350,2807.4861217371604,381376921
M21137,8334,2805.395703346029,380871059
M21138,10009,2818.941014619531,383117993
M21139,3441,2922.5157357713506,393465333
M21140,99794,2819.234551808924,383138091
M21141,3711,2923.4462428512425,393684109
M21142,23342,2808.7426717759317,381397919
M21143,22649,2797.2136543780216,377808876
M21144,10631,2832.917523299438,385640531
M21145,13219,2888.879779785174,391439716
M21146,887,2868.0088472425446,389852756
M21147,6112,2889.844049875677,391498376
M21148,8815,2827.1999576092053,385165462
M21149,14249,2872.973364336758,390226371
M21150,6734,2854.632792032684,388863603
M21151,7082,2836.550514352739,386091639
M21152,11068,2810.5938642018373,381674417
M21153,16844,2835.945380348618,386031854
M21154,59177,2836.8697787415704,386113429
M21155,6830,2924.9607703849783,393821733
M21156,226258,2882.9534056259736,390740748
M21157,12650,2900.5261386738503,392090818
M21158,7060,2693.0630600200802,345070293
M21159,4840,2857.7073416177777,389078852
M21160,3549,2887.5142275592975,391261805
M21161,16717,2873.1623437378416,390240620
M21162,4003,2712.4192642330427,350740462
M21163,14055,2815.9106133875393,382515007
M21164,62651,2828.208835889395,385207439
M21165,1272,2857.1440877073346,389025287
M21166,8671,2857.893499544094,389083692
M21167,9457,2716.6165705898425,351264768
M21168,6392,2867.9386600775524,389846364
M21169,18145,2871.4913271801015,390138826
M21170,15268,2768.6682007473823,361603281
M21171,2864,2845.1414763369125,387792556
M21172,25859,2733.463208923898,353288466
M21173,5556,2727.7900056507674,352200774
M21174,81156,2732.2074317311594,352971838
M21175,9640,2829.331369529983,385403413
M21176,8331,2872.7218957868095,390186988
M21177,42295,2858.9975077563518,389116347
M21178,17764,2677.7800085243066,342333227
M21179,25674,2810.4688136180494,381627648
M21180,31665,2790.8790701344888,375062953
M21181,5370,2807.4118497506856,381371551
M21182,4198,2839.5163045104705,386652455
M21183,18233,2698.157099306293,345468861
M21184,6502,2699.4516266948194,345661786
M21185,8686,2860.9872354618265,389400433
M21186,47106,2728.7052520628818,352349484
M21187,6271,2666.6920209759464,340454109
M21188,17171,2839.395765947565,386494979
M21189,17259,2841.972951595748,387239892
M21190,1161,2910.8473477338525,392959747
M21191,11025,2932.9305652013772,394304371
M21192,6176,2705.07695301055,349276328
M21193,6185,2842.775346073056,387339768
M21194,25115,2656.4276869562104,339807462
M21195,21164,2874.3258483347427,390396513
M21196,1701,2909.7672896282133,392954073
M21197,70164,2683.2048288811557,343365739
M21198,1433,2931.841312268605,394279122
M21199,30426,2734.5546047348234,353431911
M21200,4306,2732.53556712227,353132165
M21201,3279,2865.1494455750912,389568980
M21202,11760,2716.11720347892,351253008
M21203,5101,2857.021842365851,389020186
M21204,6649,2726.478477169283,352068648
M21205,19368,2846.6657399956152,387854224
M21206,4407,2870.6043909819864,390052615
M21207,49242,2726.82233591034,352083989
M21208,69698,2721.110040340056,351804134
M21209,8900,2897.9317115882995,391808070
M21210,5267,2712.5554569554374,350757523
M21211,13810,2737.7418409743045,353854596
M21212,19447,2744.3374415383064,354960412
M21213,13535,2685.519997116378,343894548
M21214,13641,2897.085193999649,391784778
M21215,4392,2715.1826313474608,351062188
M21216,2949,2711.3349652460374,350716604
M21217,19715,2896.6733615161384,391765063
M22001,54591,2708.4466648577068,350388818
M22002,27290,2598.281051684591,335037012
M22003,12667,2553.1213577291073,333279266
M22004,51790,2648.8886414328385,339078053
M22005,46878,2640.929923275898,338340825
M22006,74558,2672.8991258149395,341874541
M22007,27598,2652.936488466915,339748012
M22008,29140,2688.9028018553795,344778802
M22009,22839,2587.7652287831293,334607586
M22010,19493,2590.320551049414,334871232
M22011,71397,2663.900999176861,340347394
M22012,49554,2673.447310054363,341987408
M22013,16557,2609.193858423389,335587859
M22014,641386,2666.735579033352,340460380
M22015,7665,2621.979983419364,336196477
M22016,179668,2684.511567028249,343557793
M22017,49969,2668.827500091951,341256260
M22018,21266,2626.1983537481906,337516112
M23001,60091,2805.4855257117315,380879393
M23002,60365,2875.0674898476577,390477065
M23003,11313,2732.449907153156,353120852
M23004,208164,2984.488081039357,397293147
M23005,419815,2740.2080745542676,354134145
M23006,31052,2872.907365459329,390195319
M23007,20411,2727.2235108294217,352133231
M23008,63752,2790.0389741873123,372853499
M24001,19192,2476.9202971015116,325208023
M24002,8781,2487.803831053357,325467589
M24003,42782,2539.272769941654,330010070
M24004,4889,2486.885892448491,325462700
M24005,18824,2502.9210478509426,328370636
M24006,9889,2330.8751631940568,317481611
M24007,16153,2314.0856888730805,317199933
M24008,20703,2461.5068112873932,324595073
M24009,3404,2491.9281443016976,325572070
M24010,30603,2458.058770285544,324191918
M24011,39944,2512.6764582528112,329056316
M24012,19904,2541.710228029623,330063146
M24013,146604,2499.1580073620257,327540881
M24014,17352,2547.4049301117375,330307960
M24015,21070,2395.815454260676,321401016
M24016,39687,2469.343766376956,325056962
M24017,25359,2442.4553745702374,322479320
M24018,14289,2547.1960972603474,330287133
M24019,6538,2547.265707348674,330301422
M24020,78187,2332.2778348085585,317491500
M24021,48392,2490.795211298957,325501436
M24022,19904,2437.4417676937965,322384422
M24023,15790,2519.8902413571177,329410099
M24024,88991,2513.6616772566085,329112768
M24025,26405,2460.5281030690726,324555588
M24026,9363,2538.6065585835995,329931717
M24027,10493,2542.7507568019278,330125607
M24028,670532,2501.5760565257583,327700104
M24029,22373,2564.6665165865325,333802808
M24030,6793,2485.265889778188,325365250
M24031,10830,2539.267244464203,329999240
M24032,39066,2537.313569624117,329892651
M24033,12755,2384.4960925595965,320401461
M24034,14107,2525.673385405352,329603840
M24035,180296,2497.081375310285,327360585
M24036,27390,2509.079709652615,328556552
M24037,89074,2577.623116038038,334211837
M24038,16008,2561.638398464365,333463599
M24039,13722,2544.8072143080644,330219495
M24040,35087,2495.1540938977705,325667704
M24041,18137,2533.34984456718,329796027
M24042,13354,2538.9216984169634,329941080
M24043,9582,2549.634980777285,330372903
M24044,7533,2310.621212350429,317119331
M24045,14205,2417.1173767768832,321816112
M24046,14623,2534.164046207395,329814164
M24047,10378,2363.9438380069782,319085270
M24048,5135,2329.8254552469657,317476476
M24049,34432,2441.9091848359303,322425990
M24050,40602,2539.251712078714,329958638
M24051,14989,2464.623309487982,325041973
M24052,10956,2473.35386524928,325146978
M24053,31405,2558.604554917443,333405545
M24054,49578,2565.1199694070347,333825181
M24055,21962,2510.7817456836233,329002214
M24056,13747,2445.740936074287,322536576
M24057,28319,2569.532488848234,334033918
