uid,population,distance,radiusPopulation
M20202,4302,1856.4744026915218,303630430
M20203,3198,1792.6321303172883,285149542
M20204,675,1784.2196755219757,283542361
M20205,16775,1679.338929248959,254993410
M20206,2466,1654.8077072058798,248218035
M20207,17090,1715.4830730408723,265654244
M20208,9543,1760.1719382286863,278563751
M20209,932,1819.2582910004564,290374969
M20210,6750,1746.0342506443105,274400849
M20211,3125,1833.7198621732857,297384749
M20212,2551,1684.0552170773221,257276115
M20213,3889,1847.6123663182484,302715823
M20214,2486,1686.2581114403824,257509002
M20215,665,1725.153457194177,267611379
M20216,1150,1706.4643171420892,263309614
M20217,3454,1753.8448950282418,277071066
M20218,572,1767.0407999940132,279978405
M20219,2817,1758.2808999671533,277537360
M20220,2974,1681.4419612051522,256007455
M20221,1448,1719.7125982865393,266277086
M20222,1605,1695.285591355266,259128458
M20223,496,1695.0695688065482,259127962
M20224,720,1718.3558351415961,266097402
M20225,5380,1856.9778778022323,303642106
M20226,2587,1750.1044223761796,276123623
M20227,9965,1743.147872057955,273951510
M20228,737,1632.825101450941,242284847
M20229,5676,1813.882860827707,290176231
M20230,1202,1733.621697578446,269262650
M20231,3144,1731.5342668954568,268600853
M20232,20118,1631.502442307766,242168915
M20233,1941,1757.4537620135666,277292140
M20234,7227,1640.1250224247044,244354417
M20235,3618,1812.7603273975394,289827178
M20236,1741,1842.484711246758,300592918
M20237,2303,1718.205969929122,266095099
M20238,757,1791.0211718942826,284630031
M20239,1078,1742.1116857872696,273807093
M20240,2614,1770.0815286129,280387431
M20241,1200,1799.60345401041,286711148
M20242,8877,1770.1934727861776,280393250
M20243,1776,1768.4925609879137,280120220
M20244,3254,1649.1095742616387,247326561
M20245,1370,1716.9301016329564,265751178
M20246,642,1721.7429177682143,266431537
M20247,1391,1713.2763613197085,265383686
M20248,10657,1794.454777125473,286118761
M20249,2913,1638.1577232922148,243414208
M20250,1108,1728.5908807236528,268179156
M20251,1150,1746.8259509466845,274631639
M20252,1838,1765.4906410815013,279857288
M20253,4148,1850.0753752230721,303189256
M20254,3495,1837.821570085322,300013878
M20255,1945,1774.7344189306339,281476021
M20256,250,1692.882615110407,258964157
M20257,1122,1710.6931703362732,264742434
M20258,880,1747.7535423241195,275114157
M20259,2261,1741.1423177877648,273738720
M20260,2621,1709.7208005349337,264647817
M20261,6143,1706.8281729206656,263310764
M20262,1089,1716.9935637528722,265752548
M20263,3134,1839.2719009665202,300399315
M20264,2276,1702.6526239780824,260746022
M20265,5947,1734.7441838977588,272493646
M20266,8584,1853.9047962830812,303346265
M20267,307,1715.4202033001316,265653937
M20268,884,1799.6232877011694,286712348
M20269,3635,1779.5251239772742,282462549
M20270,1703,1689.882791797536,258569672
M20271,2097,1785.445835849282,283845996
M20272,6705,1853.935237638925,303354849
M20273,3205,1770.16303666077,280390045
M20274,1193,1771.5913992326593,280520214
M20275,5332,1729.788440945199,268249161
M20276,874,1659.1798539708673,249692462
M20277,12668,1813.9370609639072,290183320
M20278,36036,1612.3521210966687,234994609
M20279,2617,1843.7218553798864,302141107
M20280,2673,1701.4744660799965,260268419
M20281,268,1730.7142378864717,268533517
M20282,821,1802.0823677457242,287507059
M20283,1038,1690.3731474253825,258841789
M20284,3160,1773.354078345201,281002969
M20285,3115,1861.5398362715862,305271929
M20286,3525,1751.3179280667666,276557008
M20287,432,1699.3686478795507,260181513
M20288,601,1703.3326126519214,260927206
M20289,1131,1816.7700093353133,290291881
M20290,991,1722.7483010456797,266477308
M20291,4069,1839.068203300412,300395246
M20292,1294,1761.584130448069,278955145
M20293,7103,1740.170989735324,273574631
M20294,5071,1730.0947835856998,268254493
M20295,8470,1775.1772166486585,281503756
M20296,1135,1692.2489450830947,258914541
M20297,2489,1778.2028752248295,282198427
M20298,10477,1751.8063312263664,276654745
M20299,1074,1724.0360690094408,267350693
M20300,5334,1837.7680089379571,300008544
M20301,1471,1782.5541979844518,283387228
M20302,3765,1851.0506814906191,303241267
M20303,1204,1722.5582640156601,266474118
M20304,1050,1732.7153029860556,269178934
M20305,3634,1767.7093803126409,280046817
M20306,4735,1850.0957290664542,303193404
M20307,9862,1829.901375908087,294688841
M20308,2588,1794.323398167571,286116173
M20309,10854,1626.1078095666135,240484824
M20310,3604,1750.6486271672945,276144306
M20311,677,1691.5745463806918,258859081
M20312,1298,1855.8602101904703,303571728
M20313,1010,1684.7092102256902,257438904
M20314,1548,1835.917475812931,299736027
M20315,1903,1781.3751107758212,282499047
M20316,821,1803.0102530768224,287518835
M20317,1555,1738.982181391593,273559242
M20318,32471,1873.7787680939068,307711997
M20319,1312,1819.3778390815796,290383829
M20320,653,1770.9817405829112,280507388
M20321,926,1697.4045033639036,260049349
M20322,877,1635.083107595685,242829365
M20323,1780,1734.0092276737673,269274820
M20324,36982,1880.983796644234,308250363
M20325,9570,1757.8622963214475,277447562
M20326,4535,1664.5938715844409,250438553
M20327,13377,1762.6205912491228,278978720
M20328,1052,1787.545134621736,284313292
M20329,1428,1771.05801287091,280508041
M20330,4173,1650.3435758578987,247510526
M20331,850,1740.0470549891077,273573781
M20332,420,1728.8559388043325,268182282
M20333,2684,1777.319968872288,281839424
M20334,42645,1875.4168048112313,307745384
M20335,991,1698.5231915601682,260173703
M20336,2546,1686.5557477361112,257511488
M20337,5504,1732.7012896024232,269171797
M20338,7819,1734.7454752228173,272499593
M20339,3486,1726.1713793245865,267778518
M20340,2061,1677.4710418784878,254923819
M20341,246,1720.7598499818048,266339632
M20342,1584,1758.493469353485,277576731
M20343,2029,1750.9553905942776,276164232
M20344,2366,1842.6815134288254,300658343
M20345,3722,1851.396972781857,303249454
M20346,1633,1732.701939117602,269177301
M20347,3288,1834.0035753524717,297394451
M20348,8671,1763.5542663376502,279083339
M20349,2062,1756.326556300049,277186623
M20350,15690,1746.4333236555422,274443612
M20351,2470,1817.5792367481172,290293012
M20352,2225,1712.537121640106,264822822
M20353,1867,1824.594142124468,291821326
M20354,524,1632.2552008486098,242256821
M20355,864,1652.295206791289,247725459
M20356,2140,1747.2762256946316,274895376
M20357,993,1768.059060179901,280052209
M20358,1990,1785.2705964506465,283844006
M20359,1149,1708.6123957153604,263995388
M20360,3415,1771.9919082256324,280887443
M20361,977,1813.5886790947584,290173155
M20362,1545,1825.5309560696664,291918938
M20363,2532,1721.1031147359029,266357734
M20364,14036,1853.573575160492,303327635
M20365,1542,1718.1137068219143,265841005
M20366,4440,1854.766223148235,303387179
M20367,4230,1861.6376815712024,305275044
M20368,1604,1774.6233884018475,281454161
M20369,1758,1767.7339792979114,280050451
M20370,725,1745.9268653918928,274400124
M20371,858,1773.9399969953433,281442859
M20372,1848,1783.7830581068094,283487478
M20373,573,1672.488962971319,254307615
M20374,1263,1636.1706390776696,242931233
M20375,6457,1746.925422118659,274632789
M20376,410,1746.7142446660725,274586451
M20377,10688,1799.0954422864288,286608422
M20378,3311,1781.454587020107,283251112
M20379,2672,1770.0722553975465,280378557
M20380,1833,1754.8221689287166,277076562
M20381,2625,1718.4921967746511,266100254
M20382,1158,1788.4924542054857,284446418
M20383,567,1745.1933148192936,274095595
M20384,4061,1824.600350157681,291823193
M20385,52806,1751.8783119681862,276761723
M20386,15054,1829.014318005087,294592172
M20387,3549,1779.733184946919,282480083
M20388,2212,1766.9817576437877,279976193
M20389,1177,1776.0702989912797,281725757
M20390,44364,1746.7921787131856,274586861
M20391,2808,1837.9430659240377,300017373
M20392,6663,1789.0997436760956,284593677
M20393,3455,1780.9532512128355,282494063
M20394,2660,1719.3196552637473,266272861
M20395,2531,1699.688598700103,260213298
M20396,3329,1640.2337892613245,244368211
M20397,29026,1758.2952068932043,277540177
M20398,5597,1791.7573425860564,284630788
M20399,15749,1745.3036203148204,274099183
M20400,1562,1693.4822834847935,259039588
M20401,18120,1878.4052827446515,307925575
M20402,1016,1866.2695996889333,305797381
M20403,1658,1757.5839822786884,277295620
M20404,808,1717.4413095777832,265777017
M20405,1711,1723.222276400921,266478299
M20406,21436,1627.3589375417641,240690497
M20407,7106,1712.3663342930984,264815716
M20408,414,1746.7953615770684,274631225
M20409,7272,1746.5645699216616,274573029
M20410,3369,1807.1660322602318,288341104
M20411,759,1750.4730744611782,276143547
M20412,3021,1745.2528103178483,274096162
M20413,28327,1867.396688520723,306788362
M20414,10118,1867.9765195246948,306839188
M20415,4910,1837.258634256275,299829256
M20416,594,1679.8035047193166,255202050
M20417,9783,1647.0665778936811,247014466
M20418,10491,1779.5703123160772,282469592
M20419,598,1709.812748593369,264654786
M20420,1070,1792.6944115783247,285152740
M20421,4041,1782.5316950769313,283383187
M20422,770,1704.8656838643599,260953550
M20423,606,1736.9851338431783,273477187
M20424,4156,1836.9267383989966,299755684
M20425,2081,1673.7529308485784,254565546
M20426,6914,1754.9938660469993,277078395
M20427,13648,1730.7678977993132,268533785
M20428,1506,1812.5023302999605,289820806
M20429,1675,1809.526525295957,288938509
M20430,272,1761.6259577120074,278956439
M20431,1831,1663.1225832310888,250393662
M20432,958,1696.9270326585197,259283864
M20433,2622,1858.1879368653965,305002445
M20434,4843,1639.3197924232784,243631648
M20435,2752,1734.027413445308,269276600
M20436,1204,1690.1757510553382,258836501
M20437,8406,1725.0213737040208,267602973
M20438,1562,1654.1392451627585,248080620
M20439,20228,1883.1351281324692,308660299
M20440,1016,1766.6573287057065,279952646
M20441,5698,1778.8341055688422,282331115
M20442,378,1715.0030363626404,265650767
M20443,460,1720.4500709169408,266280291
M20444,469,1793.2293239278445,285194629
M20445,1223,1768.2490118513106,280112888
M20446,6565,1787.8489829360624,284365843
M20447,15417,1822.7368145076475,291660872
M20448,1633,1810.9639493183201,288949145
M20449,3449,1790.3764472646442,284614822
M20450,9537,1817.5961928851762,290295482
M20451,1365,1699.232100226233,260180148
M20452,4636,1775.2404632457904,281512226
M20453,2577,1834.2625771471521,297397739
M20454,2754,1720.759521997323,266336878
M20455,2404,1700.067579712295,260215829
M20456,1341,1713.5764278411646,265414722
M20457,3058,1690.7705725377664,258851717
M20458,1544,1688.8439083804956,258394916
M20459,4314,1662.6709468756628,250349534
M20460,4837,1692.308381780645,258935773
M20461,725,1754.387470652096,277075837
M20462,3988,1702.1337032505257,260633345
M20463,933,1717.974706237412,265779281
M20464,601,1688.5884347765086,258393801
M20465,1200,1730.399633510369,268260083
M20466,10675,1831.1506805251383,294736422
M20467,17922,1867.012185656147,305798397
M20468,12682,1674.2065708739678,254574052
M20469,28118,1764.0525403780714,279113732
M20470,6336,1755.0840696399139,277088196
M20471,520,1695.4746599404145,259167950
M20472,2788,1758.4519734614676,277573943
M20473,1432,1718.7851527813618,266172302
M20474,3291,1862.3320378118406,305689629
M20475,1988,1758.6117702937488,277622820
M20476,397,1684.2452633796556,257285222
M20477,1674,1831.7281829384747,296320472
M20478,2422,1707.2566085683738,263403561
M20479,266,1731.582782116478,268720252
M20480,1028,1751.7087785083893,276640210
M20481,2876,1788.1837317570137,284403571
M20482,44193,1868.8509268768444,306903553
M20483,7937,1732.377923217534,269137450
M20484,4469,1737.3917264124138,273489585
M20485,3234,1883.8294594143044,308685834
M20486,2306,1709.6489784101664,264645511
M20487,1721,1728.9723090982097,268182702
M20488,140,1694.6317437679631,259121932
M20489,4997,1860.1689985477797,305154720
M20490,2712,1634.7375400019466,242791877
M20491,3315,1804.3511959415541,287555281
M20492,3888,1744.7070841042212,274020892
M20493,506,1725.5008961762544,267633201
M20494,7433,1760.2522408175266,278573294
M20495,3267,1846.0351571304927,302336157
M20496,1762,1714.3010628523998,265616237
M20497,3130,1854.03410317114,303361554
M20498,6599,1689.202100008843,258451930
M20499,1725,1733.11312944062,269180833
M20500,7544,1796.2001653011575,286207622
M20501,1173,1742.9214188777391,273943937
M20502,4963,1713.8076044983325,265416063
M20503,465,1716.4368339347427,265746949
M20504,1757,1720.392759867665,266278534
M20505,7295,1748.8685935508108,275897417
M20506,755,1731.6622543189678,268727897
M20507,3347,1881.9905652308667,308463898
M20508,1488,1757.0223007039922,277287179
M20509,8725,1877.0693951868832,307839117
M20510,878,1790.4078904664568,284618271
M20511,3430,1743.8248927547802,273985721
M20512,1125,1833.2525818611634,297383624
M20513,7379,1731.6176203921243,268720518
M20514,950,1700.190551281035,260218233
M20515,53229,1787.505650214172,284236500
M20516,4334,1814.0629386952357,290195988
M20517,4004,1739.9356047419028,273569777
M20518,160,1731.9279749941065,268796642
M20519,2834,1744.81999264133,274024780
M20520,7308,1726.7683717654584,267883628
M20521,327,1711.0511949077807,264745234
M20522,1041,1724.3197038390824,267391999
M20523,1565,1719.3550454453255,266275521
M20524,510,1722.2299109144851,266459863
M20525,10457,1752.9673319190404,276882192
M20526,14058,1862.6213622501125,305719156
M20527,2569,1673.429836730712,254313892
M20528,1464,1750.462207678317,276142083
M20529,1456,1717.9000737561942,265777825
M20530,3095,1769.3117553141667,280227139
M20531,1939,1740.7555418053817,273615223
M20532,4139,1774.3962601360802,281448526
M20533,1683,1827.9329216790986,294568346
M20534,4173,1823.4579244679119,291680758
M20535,3390,1795.1235449242458,286129418
M20536,519,1730.2571313113751,268259564
M20537,7786,1751.5416106860152,276560533
M20538,635,1817.8908490235822,290305019
M20539,3902,1739.4477539481045,273565875
M20540,6088,1712.0110812847156,264809628
M20541,1855,1701.5299068596894,260271092
M20542,874,1801.5023759373307,287375046
M20543,5306,1854.887566431405,303391619
M20544,1747,1713.3809740972163,265385077
M20545,7476,1646.2224758272966,246970203
M20546,5562,1745.0413342575353,274036505
M20547,952,1705.4480727930647,262906435
M20548,1573,1683.5071134550622,256591870
M20549,12346,1723.3308940622057,266541954
M20550,4724,1749.3275075954577,275932576
M20551,13507,1751.7849011819737,276641238
M20552,514,1688.608858413011,258394402
M20553,6777,1744.5299790125437,274014115
M20554,5626,1706.41520802678,263303988
M20555,2813,1764.0568777893573,279141850
M20556,316,1699.5393873853593,260205164
M20557,12140,1762.4213582593811,278966580
M20558,1507,1681.0558929856807,255966512
M20559,22886,1658.7231094064139,249579964
M20560,5594,1745.0658470755527,274042067
M20561,2256,1776.2764301269563,281758136
M20562,1305,1735.0881171203962,272507412
M20563,1413,1813.9303482460032,290181907
M20564,1259,1769.2339083938773,280225880
M20565,19247,1760.521601323312,278580727
M20566,3184,1784.296171775039,283543036
M20567,3433,1735.4580709032468,272523870
M20568,1563,1699.0409185405408,260178241
M20569,1958,1744.333940359474,274001806
M20570,16801,1770.6130919733398,280410737
M21001,49462,1579.445135161092,209963612
M21002,9199,1444.0009775589351,169141641
M21003,34765,1675.8375519253852,254707023
M21004,40439,1585.1169226399097,212641388
M21005,3074,1646.8945446008856,247006156
M21006,13058,1483.9094226577683,180721253
M21007,3795,1646.3515832341882,246995387
M21008,9087,1493.2082640065696,183107229
M21009,2614,1681.9452135014176,256024732
M21010,48642,1627.3896711543887,240711933
M21011,2004,1715.0799501028666,265651145
M21012,6632,1562.774919500522,202561180
M21013,15811,1629.9537262412211,242072530
M21014,4704,1476.8732291130295,178803196
M21015,64315,1589.4074444161122,215885006
M21016,7664,1508.4330800466262,189776534
M21017,18565,1483.8245150552677,180685745
M21018,3732,1642.9881482217156,245069414
M21019,117111,1620.2276939022925,238009524
M21020,5782,1606.8028629847463,233218478
M21021,1310,1661.953289075924,250163655
M21022,11933,1635.0711594213979,242817432
M21023,8104,1575.8320444454384,207012237
M21024,1302,1691.3176196917434,258857779
M21025,7704,1455.5935420149947,172373483
M21026,13571,1601.512173244503,226933506
M21027,5104,1655.83260987846,248672112
M21028,2216,1476.0786878780912,178776326
M21029,3931,1466.9784326939443,177136450
M21030,884,1472.7051247315162,178146759
M21031,3564,1638.6733510503732,243486800
M21032,1880,1707.3549047410265,263471656
M21033,4596,1645.311800207287,246930666
M21034,27575,1591.914433214867,217528588
M21035,18692,1635.2105142257813,242830242
M21036,12662,1627.6621467367781,240775588
M21037,2524,1646.3133602167256,246992863
M21038,6583,1593.3367794129606,219237503
M21039,8984,1490.5674874030358,182261887
M21040,7086,1597.2894232700694,223518472
M21041,46729,1594.7147938295946,220624040
M21042,3985,1652.126533389838,247721474
M21043,45010,1468.3011603555015,177399189
M21044,14434,1514.5113855957277,191330371
M21045,38711,1571.0325812615138,205941171
M21046,5542,1607.857355133451,233372726
M21047,21133,1689.139101661103,258429914
M21048,17788,1591.807621677872,217498663
M21049,12855,1478.4016295400495,178934408
M21050,20252,1534.5638522251984,194513753
M21051,36606,1665.72242434934,250585136
M21052,1301,1631.3684600049403,242153973
M21053,49266,1508.328659126324,189727268
M21054,27216,1483.7052521909718,180658529
M21055,5043,1692.3662115171683,258940610
M21056,1961,1703.3556880178485,260927807
M21057,7279,1476.2207209181615,178785427
M21058,17833,1533.2021358534037,194288690
M21059,2810,1684.8296629068006,257439914
M21060,5581,1597.504102404062,223966566
M21061,26108,1603.7218106849216,227925017
M21062,4845,1644.289192821668,245199111
M21063,13473,1581.7194004033229,211418247
M21064,16331,1410.304279837498,162599260
M21065,22151,1580.5496667641958,210590434
M21066,3177,1690.0759032171002,258571375
M21067,14833,1535.7050759464826,194673614
M21068,8194,1467.2242850169994,177186584
M21069,28654,1638.693520675584,243490364
M21070,8026,1627.084107986642,240606396
M21071,83537,1475.4110767003976,178560003
M21072,16130,1463.5546313024477,176586717
M21073,9651,1685.2041907560408,257448672
M21074,50868,1593.2878350705182,219186635
M21075,10206,1478.7586361644908,178947263
M21076,28345,1466.8646687048054,177069039
M21077,5465,1474.705206058068,178431040
M21078,11670,1480.455440479167,179080009
M21079,4591,1610.5570719434015,234624471
M21080,2761,1472.9755825149236,178154232
M21081,4614,1720.795829693559,266339878
M21082,6922,1640.6329617792403,244407306
M21083,28358,1520.8529378721064,192815911
M21084,6589,1472.8277932793553,178147643
M21085,70739,1652.428318622675,247726323
M21086,13257,1439.8539311015288,168668740
M21087,12556,1697.552851304103,260050275
M21088,4942,1469.2762278871237,177646912
M21089,13489,1460.7650494449522,175613013
M21090,14483,1595.0412570569463,220706649
M21091,9301,1469.6239058368349,177651854
M21092,5239,1629.7616000081478,242062315
M21093,9207,1533.3493289965418,194306523
M21094,25719,1531.688796558645,193929720
M21095,722,1620.8773746469594,238351333
M21096,2396,1567.6261623431276,204994852
M21097,2044,1597.7020261506793,224074095
M21098,6229,1615.321999400355,235781907
M21099,17779,1595.9471051591522,220797482
M21100,9613,1472.5087234927867,178137146
M21101,3617,1477.6284406762763,178822161
M21102,10644,1605.4110868774167,232254633
M21103,5375,1604.442862640306,228366956
M21104,19033,1562.71028579709,202542147
M21105,4945,1520.7986906978444,192810966
M21106,23619,1607.3944886485122,233293337
M21107,12609,1467.0165002279446,177140381
M21108,13769,1538.0679367855037,195082548
M21109,18326,1469.889739484489,177666519
M21110,35812,1590.649763250758,216546812
M21111,19401,1435.5588030929239,168514710
M21112,9680,1683.0676863436938,256350985
M21113,5948,1684.8400235577042,257442724
M21114,1346916,1595.9833426139342,220815261
M21115,38649,1582.7479470410374,212224932
M21116,19235,1531.683164294372,193910485
M21117,14766,1561.11173730553,201449945
M21118,20849,1590.0353751713046,216415631
M21119,56066,1599.8081484968923,225448254
M21120,4495,1615.8954211303499,236248417
M21121,1116,1625.5035043979606,240476974
M21122,8632,1590.4615457294565,216538180
M21123,4425,1472.3241902699858,178132721
M21124,13554,1636.6085885062907,243011589
M21125,6934,1604.2152653590008,228315807
M21126,5267,1607.847308322317,233367459
M21127,4317,1668.4772621240422,251431255
M21128,6744,1557.7523616529108,200982369
M21129,11697,1637.857634402106,243349494
M21130,3708,1564.2438208293013,203848060
M21131,815,1619.0473537249093,237923871
M21132,121071,1582.0751841854521,211461097
M21133,951,1642.3678285957626,244953327
M21134,16361,1580.8883342564918,211255095
M21135,727,1686.0062126665603,257499190
M21136,9350,1588.263384661863,215565231
M21137,8334,1556.9206743844245,200695445
M21138,10009,1605.692490646913,232278559
M21139,3441,1685.2673232224395,257458323
M21140,99794,1598.8609800482602,224201191
M21141,3711,1685.8732754576624,257495479
M21142,23342,1563.5311751833906,203360984
M21143,22649,1587.1702329742582,214644445
M21144,10631,1590.78518866863,217073396
M21145,13219,1609.9909332887073,234515085
M21146,887,1634.8385133764384,242811017
M21147,6112,1652.5791607636959,247823106
M21148,8815,1608.967534730907,233707458
M21149,14249,1615.8505897843468,236234168
M21150,6734,1625.6908200894495,240478090
M21151,7082,1597.7477060957672,224076139
M21152,11068,1567.821435655416,204997248
M21153,16844,1601.1075735537595,226832126
M21154,59177,1592.8185785835672,219109673
M21155,6830,1696.0584075726479,259168470
M21156,226258,1623.4191022692032,240001644
M21157,12650,1672.1258206484613,254294965
M21158,7060,1447.9582861087856,170433980
M21159,4840,1632.2574236124767,242257345
M21160,3549,1679.447448021271,255010185
M21161,16717,1620.3119854035826,238126635
M21162,4003,1481.092046908201,179172397
M21163,14055,1582.752729661598,212263581
M21164,62651,1591.435967245358,217198215
M21165,1272,1646.0940859076518,246954979
M21166,8671,1639.7601839587737,244303087
M21167,9457,1486.8318323799224,182073599
M21168,6392,1658.2322869092532,249479620
M21169,18145,1632.251014886964,242238676
M21170,15268,1520.8652509945082,192844269
M21171,2864,1606.111543685366,232354503
M21172,25859,1500.8605959896815,185618110
M21173,5556,1481.8292896167336,180189748
M21174,81156,1482.1377012846408,180327227
M21175,9640,1613.6320368923425,235541755
M21176,8331,1657.347888505124,249415196
M21177,42295,1610.551386599916,234582176
M21178,17764,1461.0986464275172,175626502
M21179,25674,1556.8173525830819,200651732
M21180,31665,1584.1590474738716,212478313
M21181,5370,1589.6496135274806,215949321
M21182,4198,1601.2076408516148,226897231
M21183,18233,1473.4389312806475,178156993
M21184,6502,1471.666771794879,177962157
M21185,8686,1645.9117084063128,246946293
M21186,47106,1484.1613581888769,180785454
M21187,6271,1449.4399546863865,170561944
M21188,17171,1627.7015825926792,240788250
M21189,17259,1601.1352954565682,226879972
M21190,1161,1666.0951278962943,250630469
M21191,11025,1708.0952119233716,263982468
M21192,6176,1465.6649017754762,176806557
M21193,6185,1610.3230824151458,234575991
M21194,25115,1425.0951616617235,166478715
M21195,21164,1608.5873422982622,233383504
M21196,1701,1669.489126436297,251675104
M21197,70164,1461.2277482868437,175644266
M21198,1433,1710.2596670048704,264741001
M21199,30426,1482.9086966980742,180521416
M21200,4306,1494.1399326530297,183557589
M21201,3279,1642.2209416406524,244950048
M21202,11760,1477.905878224921,178825778
M21203,5101,1613.2590005939935,235312586
M21204,6649,1480.949045959928,179139858
M21205,19368,1599.44139359837,225196169
M21206,4407,1636.6414678391022,243025143
M21207,49242,1486.0930586928182,181424972
M21208,69698,1495.7899424092445,184250544
M21209,8900,1640.259567579348,244371540
M21210,5267,1478.0953148046656,178837538
M21211,13810,1494.872143070469,183574983
M21212,19447,1505.4718567641141,189121985
M21213,13535,1460.4601043929072,175570398
M21214,13641,1631.4154476603246,242155274
M21215,4392,1480.9502939490749,179146507
M21216,2949,1472.1900742775176,177977174
M21217,19715,1623.126724538484,239606700
M22001,54591,1579.6144981218258,210013074
M22002,27290,1461.5745353416219,175801442
M22003,12667,1426.6494273102387,166563039
M22004,51790,1513.462068769301,191244048
M22005,46878,1517.7342848798914,192385551
M22006,74558,1563.5696060034213,203430379
M22007,27598,1520.680957044202,192759120
M22008,29140,1569.105398843865,205395646
M22009,22839,1445.3394777014328,169812856
M22010,19493,1440.260983748845,168729490
M22011,71397,1550.6415579901202,198032237
M22012,49554,1550.0359478245161,197937059
M22013,16557,1479.9061848101742,179010575
M22014,641386,1556.0219584115741,199031058
M22015,7665,1478.8200367276868,178998071
M22016,179668,1552.249008554122,198202642
M22017,49969,1534.3095448265803,194463784
M22018,21266,1499.7163199850977,185400543
M23001,60091,1350.298766511778,148244752
M23002,60365,1420.3807328838718,165711139
M23003,11313,1278.723185487262,135985404
M23004,208164,1531.8338252076976,193955439
M23005,419815,1286.0176065626645,137086811
M23006,31052,1422.0136973979127,166129940
M23007,20411,1271.4505117587685,133008967
M23008,63752,1334.6393388387537,143823878
M24001,19192,1442.139492558552,169007399
M24002,8781,1368.0313443752839,150311154
M24003,42782,1382.4208119707985,155062111
M24004,4889,1422.5064922474319,166226738
M24005,18824,1382.7095692457838,155104893
M24006,9889,1316.3090870552805,140260656
M24007,16153,1294.327311152151,138404029
M24008,20703,1382.3717747765922,154893127
M24009,3404,1434.2453898408178,168259581
M24010,30603,1343.819314969313,145155672
M24011,39944,1409.4551053445243,162385905
M24012,19904,1381.8852684479589,154855714
M24013,146604,1347.8293861250888,145451880
M24014,17352,1383.7997538633795,155444627
M24015,21070,1377.839533479694,152829908
M24016,39687,1291.4126874261162,138148442
M24017,25359,1373.6020587850057,150865765
M24018,14289,1386.5753888222914,156952309
M24019,6538,1415.707280016207,164168611
M24020,78187,1302.9993144583946,139200729
M24021,48392,1450.2406749151967,170582986
M24022,19904,1407.661786003018,161919898
M24023,15790,1396.8564438629503,158246085
M24024,88991,1409.5342513303212,162425849
M24025,26405,1460.4682289797006,175583933
M24026,9363,1376.1714461349989,151248476
M24027,10493,1424.540652488708,166468222
M24028,670532,1451.2926668451746,170756902
M24029,22373,1387.1603823796174,157138286
M24030,6793,1415.7594501250103,164175149
M24031,10830,1405.5113979613825,160739469
M24032,39066,1466.9315505426214,177097384
M24033,12755,1405.6700559794417,160750299
M24034,14107,1350.0295518443052,148076132
M24035,180296,1445.6577721594508,169868082
M24036,27390,1375.121469190381,150963531
M24037,89074,1404.5222985077064,160636199
M24038,16008,1387.7097710984222,157160659
M24039,13722,1377.450776708129,152789484
M24040,35087,1333.1091996791038,143692968
M24041,18137,1370.9298367457366,150624761
M24042,13354,1364.9400034291198,149937021
M24043,9582,1468.390093087144,177444199
M24044,7533,1305.3009185644066,139718794
M24045,14205,1392.586475675597,157860183
M24046,14623,1498.6414860565249,185033705
M24047,10378,1333.1956840507373,143778040
M24048,5135,1304.9462635548714,139621084
M24049,34432,1457.7595093787625,173095164
M24050,40602,1478.8052408010365,178957469
M24051,14989,1406.1694003879645,160959389
M24052,10956,1390.9936906669825,157446859
M24053,31405,1392.00880887329,157826031
M24054,49578,1403.0563603121882,160367970
M24055,21962,1445.5365182404812,169846120
M24056,13747,1400.8315034487764,160076825
M24057,28319,1399.1699747732375,159191586
M24058,18898,1315.9603334711453,140241758
M25001,359146,1849.3104795402064,302821993
M25002,43827,1796.6923023878778,286509056
M25003,37757,1742.6982025115926,273846988
M25004,27815,1741.9075572280142,273779278
M25005,17269,1722.2041044065031,266442594
M25006,745537,1759.4578320843086,277768702
M25007,29355,1746.1646446844788,274412789
M25008,49471,1769.6949980467846,280260401
M25009,50438,1749.6408574380905,275947205
M25010,89515,1785.9050657971475,283858364
M25011,277402,1813.4443117415344,289893885
M25012,380509,1773.894705556838,281062350
M25013,50082,1769.2132768443073,280175798
M25014,47934,1745.1241967791907,274047661
M25015,73303,1784.3124154629534,283546220
M25016,26762,1728.9830866969492,268184423
M25017,85100,1778.6028267612103,282236921
M25018,145622,1788.9410595927145,284447576
M26001,2420,1815.910634416198,290246626
M26002,61944,1723.301434500873,266480010
M26003,25152,1787.897576624661,284378419
M26004,7253,1948.87452247176,317826998
M26005,1484,1742.523940339366,273824404
M26006,3396,1798.8400640091484,286605026
M26007,718,1922.8253448777473,313060292
M26008,1348,1714.3321260364623,265617999
M26009,943,1760.7956697931995,278599974
M26010,1366,1681.8886843948662,256023366
M26011,1496,1774.4569872112972,281452665
M26012,21322,1873.0218958206176,307505947
M26013,1484,1810.6336886072206,288947661
M26014,3724,1812.5062009149408,289822312
M26015,1377,1680.2413990875384,255753508
M26016,5732,1891.773597356025,309771485
M26017,69516,1979.3832219823664,319588622
M26018,356290,1861.6521047119147,305279274
M26019,32061,1799.444664868618,286619110
M26020,4984,1888.0195645275878,308926106
M26021,2306,1876.852615169905,307836811
M26022,937,1849.786435777357,303181139
M26023,6202,1770.0803393905985,280381229
