uid,population,distance,radiusPopulation
U01027,14254,406.62697759959593,13438956
U01029,14123,421.67348444658234,14451241
U01031,43615,516.0772581677844,27173051
U01033,54984,195.98538998947393,3216864
U01035,14089,451.72092486454875,18695047
U01037,12202,391.7282831094333,12517544
U01039,37631,499.8003984030148,24398678
U01041,13665,467.94936905258385,20147178
U01043,77483,287.93964209723987,6341896
U01045,49129,539.7668941690038,30114976
U01047,46365,367.6866260955878,11138378
U01049,64452,379.72255504577254,11771601
U01051,65874,419.48928695320967,14085220
U01053,38440,470.21584437993675,20698476
U01055,103459,365.1163612114571,10961667
U01057,18495,225.94077488525838,4271398
U01059,31223,193.80010957367688,3152128
U01061,25764,551.9232810037323,32425019
U01063,9974,271.6671299439209,5803143
U01065,17185,300.9832980462606,6795627
U01067,16310,559.8110351284225,33224056
U01069,88787,582.1991515055696,36362780
U01071,53926,362.8200795593691,10851279
U01073,662047,305.9297194154456,7013006
U01075,15904,195.78857331287637,3183351
U01077,87966,211.31042779997586,3426400
U01079,34803,240.38257700244387,4469066
U01081,115092,482.0983053162509,22247778
U01083,65676,271.31921114461005,5737467
U01085,13473,413.3632931017564,13718989
U01087,24105,467.5588578143362,20123073
U01089,276700,310.4091909635719,7976084
U01091,22539,333.5510156192964,9438364
U01093,31214,197.57342649938593,3271848
U01095,82231,334.1735270192361,9460903
U01097,399843,470.3438054912536,20736916
U01099,24324,416.4027458675985,13981127
U01101,223510,440.97106207685624,16572207
U01103,111064,284.5065378371244,6139700
U01105,11861,331.9315154074096,8779934
U01107,20949,227.24304368457726,4289893
U01109,29605,488.9528197196012,22844931
U01111,22380,439.663433515253,16455064
U01113,49756,513.3624846349651,26983724
U01115,64742,349.6351389073423,10338001
U01117,143293,338.3988328835071,9630741
U01119,14798,279.56240532949647,5982634
U01121,80321,375.3825415695174,11501928
U01123,41475,431.56928833495647,15493979
U01125,164875,269.62569944008237,5566651
U01127,70713,261.0518617825439,4936621
U01129,18097,395.51105384375893,12728431
U01131,13183,384.338598298033,11990741
U01133,24843,242.96468767697388,4571923
U02013,2697,5813.670498594235,407673722
U02016,5465,7159.69813868077,407685615
U02020,260283,5065.377633497466,407236439
U02050,16006,5648.571486990863,407650688
U02060,1258,5480.1609870132925,407637300
U02068,1893,5144.300282802863,407556044
U02070,4922,5568.112891944404,407638558
U02090,82840,5003.725225813284,407153599
U02100,2392,4275.721694177252,407096820
U02110,30711,4172.810945345471,407053838
U02122,49691,5221.040264677615,407557937
U02130,14070,3889.068073587962,407011250
U02150,13913,5284.733647886218,407614179
U02164,1823,5465.521421915922,407635477
U02170,59322,5087.823219876986,407496722
U02180,9196,5833.355088757784,407676419
U02185,7385,5407.634404377894,407628092
U02188,7208,5643.470987243447,407643480
U02201,6146,3945.4666258229922,407025320
U02220,8835,4195.193198084449,407084549
U02232,3436,4274.710576289835,407093384
U02240,6174,4822.419664468818,407137230
U02261,10195,4844.497753000191,407143404
U02270,7028,5800.604566271054,407666694
U02280,6684,4062.6889480864256,407047154
U02282,808,4556.187382964448,407127886
U02290,6551,5247.787828892612,407607628
U04001,69423,1779.9390957278551,247491688
U04003,117755,1864.8792682224484,267681816
U04005,116320,1983.4634381027051,311842350
U04007,51335,1918.3594163574376,291931588
U04009,33489,1849.6510573172,263312879
U04011,8547,1784.9774498117713,248270499
U04012,19715,2214.109562392942,345797757
U04013,3072149,2080.397005787406,333810931
U04015,155032,2162.2014020035713,342243744
U04017,97470,1854.8000327895547,265146097
U04019,843746,2043.515213949416,325651719
U04021,179727,1986.1821854933762,312524694
U04023,38381,1974.9198819684202,310359928
U04025,167517,2066.6117092051236,329921223
U04027,160026,2222.1768086153106,346179267
U05001,20749,137.40638049308163,2001798
U05003,24209,234.15820614885067,4386984
U05005,38386,282.2757173911124,6101314
U05007,153406,433.3311674590476,15594600
U05009,33948,338.45033971411254,9774034
U05011,12600,243.79494319570293,4596766
U05013,5744,265.946982869258,5154843
U05015,25357,376.0793565748952,11616589
U05017,14117,198.1205723246481,3314793
U05019,23546,304.20005898497635,6880531
U05021,17609,195.85144127796656,3199255
U05023,24046,217.93958788368485,4016907
U05025,8571,222.89220559623314,4073455
U05027,25603,342.4627062199932,9887608
U05029,20336,259.5377819097601,4901724
U05031,82148,145.21450918399117,2047200
U05033,53247,404.12812655467144,13144837
U05035,50866,71.16045759759048,1140052
U05037,19526,104.06079014538467,1509171
U05039,9210,260.3490644446894,4922060
U05041,15341,150.51480998007608,2260796
U05043,18723,202.03867022568875,3358385
U05045,86014,224.17808156321712,4082026
U05047,17771,371.52546253129884,11318080
U05049,11642,256.972663562084,4830759
U05051,88068,293.3740477640697,6484893
U05053,16464,231.02220073412698,4310842
U05055,37331,172.99669733134112,2566762
U05057,23587,357.4828114037452,10730554
U05059,30353,277.6437202942838,5939022
U05061,14300,376.9282314165606,11676210
U05063,34233,190.36549168205295,3028195
U05065,13249,240.37348511590415,4455817
U05067,18418,157.02625958453396,2340049
U05069,84278,186.90890907517885,2926143
U05071,22781,336.6165549080286,9577856
U05073,8559,372.9850889512322,11335851
U05075,17774,187.06777372006425,3010421
U05077,12580,77.81361983802445,1263397
U05079,14492,181.12377018509517,2911651
U05081,13628,408.35028309345927,13494375
U05083,22486,350.2031322759572,10435909
U05085,52828,178.79058144146205,2770324
U05087,14243,375.063455722029,11474859
U05089,16140,306.20782025996357,7675053
U05091,40443,394.4991093608414,12659330
U05093,51979,124.67196538421135,1707662
U05095,10254,115.33799371554485,1556802
U05097,9245,340.870973731574,9878363
U05099,9955,328.1675991130815,8723785
U05101,8608,328.49716209415755,8733740
U05103,28790,294.7989155083818,6617547
U05105,10209,274.51732996962215,5850652
U05107,26445,86.6033328626388,1320209
U05109,11303,345.32315618129553,10027857
U05111,25614,122.31571052554044,1606293
U05113,20229,393.08677768886076,12546640
U05115,54469,295.13472071393204,6646337
U05117,9539,148.86482348454297,2251257
U05119,361474,217.44478834431322,3635673
U05121,18195,212.28480164083126,3520946
U05123,29329,83.48252770430659,1290880
U05125,83529,249.9242633803819,4702615
U05127,10996,377.2520393560006,11690510
U05129,8261,286.8328403139797,6250764
U05131,115071,399.6972266841697,12848706
U05133,15757,401.6556947184362,13004437
U05135,17119,218.88751666876567,4040953
U05137,11499,240.55778348479552,4503869
U05139,45629,295.31136571795474,6700806
U05141,16192,256.0720484119901,4814567
U05143,157715,414.9186595913046,13783367
U05145,67165,178.215915077663,2703159
U05147,8741,132.9900646933154,1982288
U05149,21139,318.7511323432452,8592570
U06001,1443741,2876.786173466917,388857851
U06003,1208,2689.019806601105,378755233
U06005,35100,2763.5089642962653,380894556
U06007,203171,2845.9810186821564,386065793
U06009,40554,2755.3872573757635,380754405
U06011,18804,2900.107430355404,392019156
U06013,948816,2878.6275423774227,390365546
U06015,27507,3056.519045815989,402009296
U06017,156299,2752.8895734627904,380584326
U06019,799407,2683.1297379597067,377770389
U06021,26453,2914.373190445195,392324867
U06023,126518,3046.4114678416045,401446879
U06025,142361,2348.2244346290304,350220048
U06027,17945,2484.061419910733,359314296
U06029,661645,2614.7974648656623,374704313
U06031,129461,2703.739348052613,379530996
U06033,58309,2944.106600148239,393385767
U06035,33828,2769.0016150421916,381176337
U06037,9519338,2590.1952917177655,364530781
U06039,123109,2688.5533818368904,378632124
U06041,247289,2947.5142900448454,393444076
U06043,17130,2701.125392030968,379513866
U06045,86265,3003.6910758955287,399048554
U06047,210554,2774.7058992702705,381561592
U06049,9449,2784.953504842786,381858754
U06051,12853,2608.8355126435313,374288504
U06053,401762,2835.9747704061183,385632188
U06055,124279,2908.93434551334,392127361
U06057,92033,2774.0603130211825,381458564
U06059,2846289,2555.9176128689705,361447094
U06061,248399,2769.341861961784,381210165
U06063,20824,2781.2189168341583,381779568
U06065,1545387,2393.139413583725,353465317
U06067,1223499,2823.2921491864245,384389116
U06069,53234,2811.6155916079365,383635452
U06071,1709434,2391.0528691165005,351755883
U06073,2813833,2478.4055278037044,356360264
U06075,776733,2974.5913956249187,394783017
U06077,563598,2819.0079029065173,383688686
U06079,246681,2768.9507774834105,380929656
U06081,707161,2918.7111919723807,392351320
U06083,399347,2745.3036113752128,380168551
U06085,1682585,2860.076702531094,386394752
U06087,255602,2889.78011812473,391540973
U06089,163256,2888.1678589447574,391338153
U06091,3555,2753.2297512267346,380740625
U06093,44301,2935.254144063634,393193727
U06095,394542,2876.0742290016874,388463309
U06097,458614,2962.7086878289347,393949269
U06099,446997,2797.1512247721435,382987702
U06101,78930,2853.9943216059623,386281285
U06103,56039,2901.095341641625,392037960
U06105,13022,2977.7810373289503,395662819
U06107,368021,2609.586532283612,374301357
U06109,54501,2704.132989159368,379668392
U06111,753197,2666.3869310230707,376800225
U06113,168660,2871.7505684382536,388192704
U06115,60219,2823.169002751085,384328897
U08001,363857,1397.8563514202222,184116279
U08003,14966,1458.4689443565276,196895314
U08005,487967,1389.2940910253008,182060819
U08007,9898,1564.5911529010264,217807264
U08009,4517,1170.2689347979294,142161205
U08011,5998,1231.5881384342515,153278691
U08013,291288,1491.717740657629,200712128
U08015,16242,1527.0426824639424,207228876
U08017,2231,1219.43041887547,151081379
U08019,9322,1499.8679776758095,201553316
U08021,8400,1487.6325651133182,200624960
U08023,3663,1422.7264053324961,189507055
U08025,5518,1302.199708823626,165559925
U08027,3503,1432.298053811623,191579703
U08029,27834,1661.2508621685056,232931045
U08031,554636,1437.9607570088328,193230162
U08033,1844,1700.5688673920515,239642918
U08035,175766,1427.005861646763,190964524
U08037,41659,1582.1381903162508,224264821
U08039,19872,1360.0941333710718,178549929
U08041,516929,1378.6506067551788,180161490
U08043,46145,1444.2844582249631,195085381
U08045,43791,1682.301541590915,237799065
U08047,4757,1494.0251215644778,201016483
U08049,12442,1548.9836004041579,212180076
U08051,13956,1590.2083769288447,226474336
U08053,790,1601.2565957594302,227689390
U08055,7862,1388.4105596991772,182046759
U08057,1577,1587.10251211662,225977367
U08059,527056,1461.6911361024913,197093399
U08061,1622,1217.2354717916223,151018376
U08063,8011,1236.8951035587556,154844081
U08065,7812,1541.6089375202894,210166929
U08067,43941,1635.001350825486,230340008
U08069,251494,1520.100405559242,204794389
U08071,15207,1302.0525691188207,165544718
U08073,6087,1299.1871689827103,165519510
U08075,20504,1338.1452453521315,171990509
U08077,116255,1715.2670764539341,240516638
U08079,831,1559.6311450043838,217665996
U08081,13184,1734.5507454240824,243193910
U08083,23830,1702.1261845090646,239755681
U08085,33432,1686.8752816575973,238073057
U08087,27171,1371.9572113902325,178956203
U08089,20311,1285.5441936858024,163279115
U08091,3742,1639.7264986904706,230579842
U08093,14523,1486.440764954528,200561640
U08095,4480,1275.2912865845815,161890114
U08097,14872,1589.363900991109,226459464
U08099,14483,1173.9202927233218,142455768
U08101,141472,1358.0996305256133,178367084
U08103,5986,1716.4276081267215,240741132
U08105,12413,1515.4318788033738,203963114
U08107,19690,1633.1061514994112,230267165
U08109,5917,1506.2272433879525,202451357
U08111,558,1625.8505155658968,229778996
U08113,6594,1694.9091146586202,238494804
U08115,2747,1290.4527600453712,163431883
U08117,23548,1536.03426665102,208629467
U08119,20555,1434.7854838189778,191638072
U08121,4926,1312.3330900503613,168891433
U08123,180936,1429.5965467859264,191262027
U08125,9841,1252.3850915686019,157433458
U09001,882567,1624.1142799575423,228888029
U09003,857183,1697.0664676094148,238523765
U09005,182193,1658.0300878695596,232719703
U09007,155071,1698.0387044501845,239414205
U09009,824008,1665.3624856885622,233157822
U09011,259088,1732.6113617482843,242738145
U09013,136364,1729.336252162996,242447041
U09015,109091,1754.9919254598399,244701280
U10001,126697,1374.862606034132,179718473
U10003,500265,1379.5477334434095,180678419
U10005,156638,1376.3255585842708,179949266
U11001,572059,1243.5772952005038,155905279
U12001,217955,902.9853420150906,94590874
U12003,22259,862.9124160399042,88672047
U12005,148217,635.9626561040145,42429269
U12007,26088,898.4808855980899,94063522
U12009,476230,1125.0549609571744,137313862
U12011,1623018,1305.9746306415711,165896006
U12013,13017,649.9577410674907,44000466
U12015,141627,1154.0956039912348,140548883
U12017,118085,953.058022354723,102071663
U12019,140814,919.5408576793203,97283081
U12021,251377,1252.7460820785234,157451445
U12023,56513,845.0626220560719,85340826
U12027,32209,1135.407997996704,138619563
U12029,13827,849.2512690130251,85496692
U12031,778879,913.7743855507355,95727445
U12033,294410,511.04695325434955,25711176
U12035,49832,997.9142380339563,109316530
U12037,11057,723.6380050930993,58695137
U12039,45087,673.8669557208866,49391880
U12041,14437,867.2554070093584,89364400
U12043,10576,1195.5069874242135,147789085
U12045,13332,687.1753102000552,52350181
U12047,13327,801.8412894859796,72593714
U12049,26938,1109.2711447715183,135809586
U12051,36210,1232.7001183692503,153287573
U12053,130802,978.9004724036187,105979175
U12055,87366,1153.7100325119216,140372019
U12057,998948,1040.2630577250047,119963171
U12059,18564,571.1447757478667,34988395
U12061,112947,1178.8875413104408,143233552
U12063,46755,616.8195689121533,39459773
U12065,12902,736.5610178786018,60068245
U12067,7022,819.9381689943905,75731491
U12069,210528,1016.7403406071805,113990819
U12071,440888,1184.50921377873,145038590
U12073,239452,706.4004016245012,55079786
U12075,34450,900.929358265735,94449466
U12077,7021,681.8858506735938,50803223
U12079,18733,765.7116596481318,67573268
U12081,264002,1074.845382717581,128009477
U12083,258916,960.2615309616326,103754315
U12085,126731,1239.517352285688,155175789
U12086,2253362,1353.6548750997022,173471436
U12087,79589,1310.0012352079825,168359100
U12089,57663,887.9130085006337,92288562
U12091,170498,542.7680731442372,30269276
U12093,35910,1181.3123952298893,143907682
U12095,896344,1063.5359300384396,124829316
U12097,172493,1111.1660517107662,135963525
U12099,1131184,1270.7370227275794,160158969
U12101,344765,1000.8509189220831,109899813
U12103,921482,1015.2711333569466,112694053
U12105,483924,1080.6771658440614,130348663
U12107,70423,954.2163109824191,102283998
U12109,123135,962.8318894196593,104030474
U12111,192695,1212.8342158423375,150074330
U12113,117743,517.4600498302874,27216666
U12115,325957,1100.2607962933196,134772303
U12117,365196,1064.624793398474,125725660
U12119,53345,994.5987978729886,109227181
U12121,34844,819.3880424926766,75665940
U12123,19256,786.4853411265113,69955539
U12125,13442,875.9221018488154,90138281
U12127,443343,1036.1633835759876,119293023
U12129,22863,724.3324539513317,58752224
U12131,40601,569.3049261525407,34886868
U12133,20973,602.7280379956886,38297061
U13001,17419,782.1141896402255,69684310
U13003,7609,756.4713580464066,65815080
U13005,10103,782.8708425949854,69713705
U13007,4074,631.7979224354702,41850570
U13009,44700,642.4225208436538,43495080
U13011,14422,591.589543173127,37415912
U13013,46144,576.944444333895,35888847
U13015,76019,470.40987020710486,21136759
U13017,17484,710.2567592827774,55514443
U13019,16235,729.9621289003234,59445431
U13021,153887,613.1173499477795,39136973
U13023,11666,660.3776248445905,45297727
U13025,14629,836.1612003646759,83662299
U13027,16450,730.1714569900188,59461666
U13029,23417,842.4463423465747,84587154
U13031,55983,800.3701184417197,72015418
U13033,22243,754.0230472992108,65198962
U13035,19522,572.3055300628606,35006959
U13037,6320,605.3124575551568,38578104
U13039,43664,880.3574370327309,91183636
U13043,9577,771.1843537942524,68071879
U13045,87268,463.2023107830198,19309749
U13047,53282,439.9061572713009,16477444
U13049,10282,847.291627056663,85404176
U13051,232048,874.5076424928847,89728676
U13053,14882,542.3020752120191,30193240
U13055,25470,421.5701698654452,14425771
U13057,141903,503.51494738078685,24720432
U13059,101489,609.0864672755646,38649446
U13061,3357,570.9942187955528,34936780
U13063,236517,523.688056236097,27676836
U13065,6878,793.8545742880267,71259285
U13067,607751,499.57309290625165,23790927
U13069,37413,745.640317313231,64635526
U13071,42053,692.8364339329573,53072413
U13073,89288,718.7309755328579,58238748
U13075,15771,721.7443445299219,58604464
U13077,89215,498.97721194638547,23688339
U13079,12495,592.5760265575851,37593044
U13081,21996,650.8175971331477,44035867
U13083,15154,406.08426160811615,13423802
U13085,15999,529.0371266745127,28548880
U13087,28240,653.9005100377533,44497103
U13089,665865,534.7895086445869,29153215
U13091,19171,688.0624671192083,52401091
U13093,11525,633.7249542970405,42354466
U13095,96065,636.2139347466994,42577486
U13097,92174,487.94834379377244,22689033
U13099,12354,597.8538459216442,38036658
U13101,3754,796.4546198157666,71415505
U13103,37535,836.88412975184,83676928
U13105,20511,654.4162909466963,44525343
U13107,21837,743.8196775054183,64441669
U13109,10495,797.6490525712162,71452340
U13111,19798,514.4108968156235,27153253
U13113,91263,520.7277906700242,27479153
U13115,90565,435.8346223642575,15885421
U13117,98407,535.5290617632455,29844933
U13119,20285,616.1702215235755,39321876
U13121,816006,512.4771687680633,26167718
U13123,23456,502.1014492840831,24547773
U13125,2556,695.0408134868396,53397295
U13127,67568,875.9052302598983,90070713
U13129,44104,464.4477399060827,19680900
U13131,23659,678.2106735488098,50133698
U13133,14406,635.1793915483742,42381298
U13135,588448,549.2713526401654,30953507
U13137,35902,587.0991071188649,37129354
U13139,139277,562.6621711803972,33345905
U13141,10076,658.5004675786829,45111727
U13143,25690,444.6088082550579,17414257
U13145,23695,512.0501389913636,26144023
U13147,22997,640.5729070705486,42908289
U13149,11012,468.1017543280007,20170880
U13151,119341,549.739297255008,32235559
U13153,110765,630.94723013573,41739805
U13155,9931,707.0936951111527,55323142
U13157,41589,588.111378034915,37243169
U13159,11426,595.6137960303153,37807262
U13161,12684,749.23140857485,64809422
U13163,17266,717.1998092902068,58061456
U13165,8575,765.5573214930316,67564693
U13167,8560,708.237935827926,55376878
U13169,23639,616.6330117950868,39381025
U13171,15912,563.2063240901326,33501952
U13173,7241,757.7985427465471,66478935
U13175,44874,697.1880880664701,54351421
U13177,24757,624.3262994463433,40865299
U13179,61610,850.0580287721143,85525704
U13181,8348,695.7174542073438,53438258
U13183,10304,828.2356146845403,76618220
U13185,92115,754.7108673008239,65682090
U13187,21016,544.1827995067677,30553513
U13189,21231,700.2480624553347,54663579
U13191,10847,872.8873582306497,89496610
U13193,14074,602.355503302521,38282987
U13195,25730,621.2046109204518,39966657
U13197,7144,562.8920281875025,33485182
U13199,22534,519.8948517441914,27400138
U13201,6383,622.2165188306499,40140787
U13205,23932,657.786583292156,45087795
U13207,21757,584.9918008317683,36572698
U13209,8270,740.8758909074584,64204946
U13211,15457,605.3821944341404,38584424
U13213,36506,476.0854647241818,21831068
U13215,186291,526.403730733121,28063652
U13217,62001,573.9724431141316,35517812
U13219,26225,604.8996171635115,38551879
U13221,12635,637.3282470759929,42721624
U13223,81678,473.442127329252,21548036
U13225,23668,611.3359832730778,38927982
U13227,22983,499.92538930711237,24436309
U13229,15636,808.7846102029785,73600008
U13231,13688,541.5722788141982,30179552
U13233,38127,442.8844246222638,16896557
U13235,9588,656.7233858047471,44821955
U13237,18812,623.6904551528039,40802050
U13239,2598,553.7517002237611,32450783
U13241,15050,597.8946039214649,38049012
U13243,7791,579.9367473467806,36279513
U13245,199775,739.3007021216449,63947737
U13247,70111,555.725865039704,32739721
U13249,3766,585.0852627627573,36594455
U13251,15374,798.770731130793,71462835
U13253,9369,629.1446976189228,41184793
U13255,58417,544.1608454199503,30495096
U13257,25435,609.0968947766313,38750935
U13259,5252,554.2532540413935,32453381
U13261,33200,606.8512074991191,38599881
U13263,6498,545.65819543992,30731353
U13265,2077,662.0045479331044,45318362
U13267,22305,787.5061418467606,69974795
U13269,8815,576.3658642969167,35699743
U13271,11794,719.3042333226185,58394307
U13273,10970,603.4967001781131,38371585
U13275,42737,703.1003075964569,54780707
U13277,38407,695.4907913596948,53399851
U13279,26067,760.251305842479,66940219
U13281,9319,568.0510843214142,34568765
U13283,6854,727.3218326562536,59335959
U13285,58779,488.21875884764233,22781207
U13287,9504,671.9882066796175,49316785
U13289,10590,642.3078010258035,43484490
U13291,17289,544.4603820911165,30682104
U13293,27597,558.1810785542416,32899311
U13295,61053,424.2116510673492,14514798
U13297,60687,579.0701801815542,36187584
U13299,35483,808.4794988549257,73523854
U13301,6336,682.4416129062649,50810244
U13303,21176,686.0154708047141,51622106
U13305,26565,823.6570728526932,76280300
U13307,2390,578.341298948879,36114353
U13309,6179,726.1295992382674,58903087
U13311,19944,567.19233409376,33985522
U13313,83525,455.0388187467328,19054198
U13315,8577,674.3097664226276,49464177
U13317,10687,668.7133642566141,48962495
U13319,10220,658.6758447860136,45144357
U13321,21967,663.9228299159597,46198760
U16001,300904,2460.2892808911233,355759428
U16003,3476,2518.9554827254265,360892272
U16005,75565,2123.540060516526,340041496
U16007,6411,2039.3923040068723,324175779
U16009,9171,2622.853726842721,375432109
U16011,41735,2154.7863455823085,341828285
U16013,18991,2280.731778033159,348733036
U16015,6670,2435.272668686925,355593800
U16017,36835,2669.251735161526,377564430
U16019,82522,2102.0892276513127,338304800
U16021,9871,2686.3909446197085,378622253
U16023,2899,2231.0795851460102,346800572
U16025,991,2348.6332593562465,350362409
U16027,131441,2501.3855992876615,359507282
U16029,7304,2073.5789583828,332196776
U16031,21416,2219.5901449406288,346146934
U16033,1022,2192.867237270656,343955201
U16035,8930,2530.816487492568,360959168
U16037,4342,2333.6624962402957,349986864
U16039,29130,2398.3664811711424,355080910
U16041,11329,2074.7587971293547,333225656
U16043,11819,2125.3026401107127,340366114
U16045,15181,2490.0977227335607,359332241
U16047,14155,2335.2759873209725,350049391
U16049,15511,2483.4083426718507,359298785
U16051,19155,2170.229196706477,343003913
U16053,18342,2283.1705481487347,348752027
U16055,108685,2647.0133827614895,375614148
U16057,34935,2613.027514561377,374669378
U16059,7806,2331.4656347613095,349926769
U16061,3747,2567.7462305760832,364393475
U16063,4044,2283.296118350915,348780217
U16065,27467,2120.246564923227,339509709
U16067,20174,2239.0961708754785,346901674
U16069,37410,2595.8167502117326,374121738
U16071,4125,2130.3069453434705,340815061
U16073,10644,2429.9676037008453,355535565
U16075,20578,2515.30946478872,360871694
U16077,7538,2171.6699859346927,343094940
U16079,13771,2576.592893690773,364501328
U16081,5999,2085.8554116335276,337216848
U16083,64284,2305.866402670692,349378230
U16085,7651,2455.49891792333,355745983
U16087,9977,2532.510760240746,360968098
U17001,68277,603.7997943273239,38397615
U17003,9590,286.8926753875795,6259025
U17005,17633,473.3566196076427,21530403
U17007,41786,858.5858482912457,88019584
U17009,6950,595.1999714608738,37800312
U17011,35503,751.8661079373159,65001193
U17013,5084,506.2662906462332,24939003
U17015,16674,824.158716124131,76371916
U17017,13695,592.3023283308727,37579349
U17019,179669,629.7570330919008,41318505
U17021,35372,547.7370832141629,30918135
U17023,17008,554.7782710704518,32666496
U17025,14560,473.9825512276764,21734576
U17027,35535,442.5526350923015,16839623
U17029,53196,562.170216655967,33257019
U17031,5376741,830.3346903094467,76665737
U17033,20452,521.8989052437151,27570416
U17035,11253,536.0377015658169,29952286
U17037,88969,812.3312496624656,74078320
U17039,16798,622.1351155210992,40123989
U17041,19922,589.1207735781529,37369838
U17043,904161,817.3298029993872,74704972
U17045,19704,592.259869382232,37559645
U17047,6971,451.9645910593213,18709136
U17049,34264,503.72861112968025,24862335
U17051,21802,490.9674788866122,23100710
U17053,14241,678.305702223913,50273496
U17055,39018,382.75184038394406,11951723
U17057,38250,647.3405731253152,43869505
U17059,6445,379.5294622789265,11765156
U17061,14761,524.9115687770844,27913353
U17063,37535,751.1081456386559,64963658
U17065,8621,402.2866783200229,13020194
U17067,20121,649.2934025398963,43967944
U17069,4800,352.84386169825723,10518007
U17071,8213,691.3402391324151,52516894
U17073,51020,745.4653535689945,64584506
U17075,31334,703.302436277602,54823444
U17077,59612,352.4951098802735,10458395
U17079,10117,510.0116577162955,25670407
U17081,40045,416.21257703154333,13941082
U17083,21668,494.2168770867355,23420912
U17085,22289,858.2101027939816,87997295
U17087,12878,326.890286413291,8710907
U17089,404119,821.5402203145761,75738513
U17091,103833,744.575393648114,64480673
U17093,54544,782.9960778868467,69723808
U17095,55836,699.0718846429426,54557077
U17097,644356,881.2255910361346,91263167
U17099,111509,750.2654128285104,64822106
U17101,15452,493.7601688993205,23370026
U17103,36062,791.4823621740194,70965333
U17105,39678,705.2507582463926,54987799
U17107,31183,611.6147116986822,38951650
U17109,32913,649.0547406640434,43935031
U17111,260077,863.4256867457138,88831171
U17113,150433,657.295576751878,44899733
U17115,114706,586.0411924285436,36683751
U17117,49019,513.4724471403777,27094776
U17119,258941,464.67834423296136,19725004
U17121,41691,454.0464375143028,18840925
U17123,13180,711.7660383364916,57668270
U17125,16038,621.4910185326385,40107951
U17127,15161,306.4445259938228,7691193
U17129,12486,597.7828556542065,38024172
U17131,16957,732.4797970548602,59706941
U17133,27619,404.1376211566704,13198084
U17135,30652,510.93926249861346,25680524
U17137,36616,564.090833364171,33517864
U17139,14287,566.8798238561027,33971235
U17141,51032,824.0307024331339,76306865
U17143,183433,682.725327982236,51084668
U17145,23094,385.5002400721476,12031791
U17147,16365,607.9665831412408,38633081
U17149,17384,559.7329377618246,33206672
U17151,4413,332.6120553402912,9361686
U17153,7348,294.7059614872671,6610199
U17155,6086,730.6637064864265,59526828
U17157,33893,379.1061050778161,11715626
U17159,16149,481.2048322598583,22231629
U17161,149374,760.4458382840944,66966286
U17163,256082,424.9667008022224,14585473
U17165,26733,367.1432278902715,11111645
U17167,188951,568.5720287001992,34601445
U17169,7189,615.4273649449685,39314687
U17171,5537,556.7662949655504,32851479
U17173,22893,536.404868307923,29963539
U17175,6332,717.2458579640709,58078722
U17177,48979,856.8189615286597,87513523
U17179,128485,652.7225445723383,44130612
U17181,18293,320.3454813205511,8664733
U17183,83919,646.1975642198333,43755802
U17185,12937,462.17302305461135,19260229
U17187,18735,692.2729227427684,52904723
U17189,15148,414.6122021273583,13768219
U17191,17151,441.82350544887663,16807361
U17193,15371,413.7319818205608,13732462
U17195,60653,789.8480113802021,70021484
U17197,502266,775.5077880538363,68568203
U17199,61296,354.53244360271304,10544023
U17201,278418,857.805975013791,87718877
U17203,35469,685.9797247554831,51586637
U18001,33625,808.3359599707647,73490229
U18003,331849,834.1541631685387,83207411
U18005,71435,621.2850698581508,39992387
U18007,9421,701.9435827205325,54747637
U18009,14048,764.8426372252444,67550645
U18011,46107,674.6131133243388,49472754
U18013,14957,603.0332293283651,38349829
U18015,20165,724.0192576500739,58712942
U18017,40930,748.615328533371,64752923
U18019,96472,569.165171414487,34790396
U18021,26556,584.3180978102997,36546142
U18023,33866,699.4172936216933,54612913
U18025,10743,511.8047588058108,26133280
U18027,29820,517.5847121344539,27334409
U18029,46109,667.7033569713473,48830395
U18031,24555,651.0584422939394,44057863
U18033,40285,866.5348770407389,89259137
U18035,118769,738.6306814018949,60428390
U18037,39674,496.7754657945073,23542606
U18039,182791,851.3047412257605,85596988
U18041,25588,696.9261275854502,53480530
U18043,70823,544.3765073535882,30611281
U18045,17954,653.898032730632,44479149
U18047,22151,683.7308819299876,51323492
U18049,20511,781.6175810674857,69633426
U18051,32500,459.38707880372607,19207611
U18053,73403,753.8282542829415,65125559
U18055,33157,554.7066976415746,32458633
U18057,182740,693.4276932501597,53175486
U18059,55391,683.5046995889305,51268101
U18061,34325,522.2510100068224,27590868
U18063,104093,645.3777344115042,43651709
U18065,48508,711.6105213206793,57619762
U18067,84964,731.2673195821917,59621977
U18069,38075,791.0770376664265,70082137
U18071,41335,587.6762512195135,37180048
U18073,30043,750.3981476273001,64933615
U18075,21806,776.793361008796,69098416
U18077,31705,610.2636185254245,38866217
U18079,27554,617.365824445482,39541671
U18081,115209,637.9945268254227,42767403
U18083,39256,502.44102664457523,24571229
U18085,74057,815.9708203603997,74413198
U18087,34909,872.0837350850039,89461701
U18089,484564,791.4111905195754,70480769
U18091,110106,816.7207123969088,74502912
U18093,45922,558.5228888268174,32926908
U18095,133358,717.8132434708863,58085054
U18097,860454,662.9766579796799,45320439
U18099,45128,809.1408614739717,73747308
U18101,10369,530.9780657782576,28775005
U18103,36082,762.4020662424019,67259054
U18105,120563,586.6530040025341,36798457
