uid,population,distance,radiusPopulation
M20170,3151,2336.4036137284816,349916438
M20171,19969,2155.5399783477783,325233462
M20172,531,2264.6945124430963,341770083
M20173,1572,2228.3631921053343,338610516
M20174,2887,2279.9982019753834,343576704
M20175,1775,2224.9926595633806,338436744
M20176,3223,2218.734702352501,337900921
M20177,9298,2200.048300441639,336230851
M20178,3499,2256.3553816951094,341343842
M20179,1236,2236.5214829775514,340050239
M20180,2286,2379.7496494231714,354015299
M20181,442,2202.6864543532784,336485655
M20182,2242,2183.05553991597,332511536
M20183,1511,2262.001614372182,341634893
M20184,133913,2146.4711708214895,324062117
M20185,7514,2362.6656204591163,352934164
M20186,666,2235.7378126499784,339585841
M20187,2479,2167.660700330049,327868472
M20188,8656,2372.550598788518,353186213
M20189,2338,2223.7217555749016,338229594
M20190,21679,2238.0512695713714,340153566
M20191,374,2242.2134567633893,340544783
M20192,1338,2296.233009761577,344882635
M20193,2285,2252.0217219583183,341137129
M20194,1350,2277.4782139960193,343208388
M20195,1468,2267.4787878442853,341871091
M20196,422,2230.5317464304685,338916731
M20197,2914,2279.4424714762654,343455207
M20198,27399,2245.0139614527598,340717813
M20199,849,2247.816337906569,340933425
M20200,3588,2265.9852868575113,341806350
M20201,1830,2230.063602677223,338785136
M20202,4302,2380.688232357206,354028189
M20203,3198,2318.6809900220937,347054818
M20204,675,2312.4699067594515,346580040
M20205,16775,2206.9591645473256,337088694
M20206,2466,2176.4320427795365,328501181
M20207,17090,2244.717937252371,340700723
M20208,9543,2278.8790843334314,343355155
M20209,932,2346.5128417938577,351995312
M20210,6750,2265.266686794799,341778089
M20211,3125,2361.236270862262,352925561
M20212,2551,2211.116877183196,337509369
M20213,3889,2370.7697043742696,353164010
M20214,2486,2210.924676045767,337406638
M20215,665,2246.6206318876716,340921255
M20216,1150,2233.0600928598674,339151113
M20217,3454,2276.120444437781,343068404
M20218,572,2288.4571330647896,344229412
M20219,2817,2283.7310006908556,343982800
M20220,2974,2204.735661036922,336727874
M20221,1448,2240.2421088078977,340438766
M20222,1605,2221.455667321929,338024770
M20223,496,2221.7149365806167,338026375
M20224,720,2239.8015817662804,340375664
M20225,5380,2377.2207400152447,353703855
M20226,2587,2276.9193481371976,343180587
M20227,9965,2267.5035750613606,341872559
M20228,737,2154.9552733359715,325220417
M20229,5676,2337.167909032883,349934770
M20230,1202,2249.708531294912,341007310
M20231,3144,2260.1008339732643,341569382
M20232,20118,2156.417473606717,325438310
M20233,1941,2283.480844963237,343980859
M20234,7227,2162.4036848513697,326448173
M20235,3618,2339.2203792921223,350120716
M20236,1741,2369.551103467872,353152165
M20237,2303,2235.81904359071,339586507
M20238,757,2316.2879043727057,346854740
M20239,1078,2261.9482918701597,341633815
M20240,2614,2288.6521728392895,344229984
M20241,1200,2324.416584013809,347152495
M20242,8877,2286.2749758121754,344179795
M20243,1776,2293.6488338404492,344591004
M20244,3254,2170.6411034565617,328144779
M20245,1370,2233.0600773991373,339149743
M20246,642,2248.4906765987607,340937028
M20247,1391,2238.929589316587,340318296
M20248,10657,2324.988032491907,347161352
M20249,2913,2160.6314238280743,326372353
M20250,1108,2250.1910140097875,341009715
M20251,1150,2260.97094298754,341618915
M20252,1838,2286.1840971601277,344177957
M20253,4148,2377.45350199256,353808524
M20254,3495,2364.6868023121874,353088232
M20255,1945,2296.636885283528,345081417
M20256,250,2212.865227731362,337616063
M20257,1122,2237.5572755868925,340106580
M20258,880,2268.3981599303984,341917229
M20259,2261,2255.9183421184007,341325830
M20260,2621,2234.1757179014307,339490732
M20261,6143,2222.981946828976,338189901
M20262,1089,2242.5766367585024,340546868
M20263,3134,2365.1965451453993,353098597
M20264,2276,2224.2801218440536,338341173
M20265,5947,2265.4748203752424,341785406
M20266,8584,2381.8497543711565,354122973
M20267,307,2240.5434976180763,340441779
M20268,884,2324.931576595395,347160468
M20269,3635,2299.936256746428,345196362
M20270,1703,2211.6005058372825,337563107
M20271,2097,2309.5742736643615,345986722
M20272,6705,2376.870666048715,353663096
M20273,3205,2293.822078379228,344596919
M20274,1193,2294.1338301801147,344716354
M20275,5332,2258.1926472792575,341421552
M20276,874,2182.376706427767,332014166
M20277,12668,2338.323431191141,350106635
M20278,36036,2136.9894281656684,320751678
M20279,2617,2370.5793532332964,353161393
M20280,2673,2227.8559336338094,338514872
M20281,268,2252.380567911838,341149541
M20282,821,2331.380422978335,349726616
M20283,1038,2210.891621065541,337405600
M20284,3160,2299.0680588609457,345176568
M20285,3115,2380.7175313814605,354032491
M20286,3525,2268.634172496267,341941977
M20287,432,2219.416622103441,337919829
M20288,601,2229.3581378975705,338680130
M20289,1131,2342.2567202692376,350231263
M20290,991,2238.3891439860718,340233998
M20291,4069,2364.613324825133,353084163
M20292,1294,2285.7296902857697,344176663
M20293,7103,2264.683588917076,341762980
M20294,5071,2253.86459336725,341282470
M20295,8470,2300.016242879811,345199997
M20296,1135,2217.1602461819034,337846254
M20297,2489,2299.305724535893,345179728
M20298,10477,2278.217288418692,343331933
M20299,1074,2250.7224823769334,341078189
M20300,5334,2356.3216896939493,352451905
M20301,1471,2307.730442017807,345920529
M20302,3765,2370.507658799496,353157628
M20303,1204,2249.096108461898,340944063
M20304,1050,2255.156877728774,341324367
M20305,3634,2297.83980163415,345153312
M20306,4735,2376.977418928456,353699120
M20307,9862,2359.162789023546,352793864
M20308,2588,2324.5659781605905,347157880
M20309,10854,2150.3743219321327,324680326
M20310,3604,2275.0118028112315,342948043
M20311,677,2213.954900345584,337674565
M20312,1298,2375.230606288972,353600829
M20313,1010,2206.714943713452,337069169
M20314,1548,2360.058151324245,352807202
M20315,1903,2306.6066485404394,345879189
M20316,821,2330.3226220133092,349724877
M20317,1555,2258.697204766015,341477970
M20318,32471,2398.3919153026222,356059860
M20319,1312,2346.6948302920655,352019025
M20320,653,2291.7043530754086,344480581
M20321,926,2216.7648424280596,337843448
M20322,877,2157.239775925461,325542626
M20323,1780,2262.1709753381406,341649346
M20324,36982,2408.153153084174,356358034
M20325,9570,2285.5707124721393,344167093
M20326,4535,2188.599344273855,333408491
M20327,13377,2293.903689711389,344600124
M20328,1052,2313.602508918428,346660551
M20329,1428,2293.26523939091,344589576
M20330,4173,2173.9240848204404,328355295
M20331,850,2261.2304072468364,341622834
M20332,420,2250.039360050112,341008512
M20333,2684,2304.183601756599,345643860
M20334,42645,2397.4606217517135,356013468
M20335,991,2224.419782838966,338396728
M20336,2546,2211.4045040563897,337514094
M20337,5504,2260.0332548560677,341563878
M20338,7819,2258.992981786522,341479525
M20339,3486,2246.4239014320783,340903333
M20340,2061,2195.1760571609125,334403871
M20341,246,2240.9483662389,340443582
M20342,1584,2283.246742412322,343974535
M20343,2029,2276.399293314866,343072919
M20344,2366,2368.0891315215486,353149799
M20345,3722,2369.863158166636,353153906
M20346,1633,2251.8155771851057,341101748
M20347,3288,2360.7812132601084,352809875
M20348,8671,2280.956892326977,343754140
M20349,2062,2281.7114660315083,343858663
M20350,15690,2271.438351114293,342138303
M20351,2470,2343.170099722529,351884529
M20352,2225,2228.9852928124246,338664277
M20353,1867,2350.272832822137,352141952
M20354,524,2154.4187612363844,325089564
M20355,864,2175.4106264094776,328386336
M20356,2140,2273.189064797243,342670370
M20357,993,2296.250504537085,344883973
M20358,1990,2309.9713850804246,345989977
M20359,1149,2233.452649231913,339477519
M20360,3415,2297.034185329708,345148781
M20361,977,2340.919942362315,350193622
M20362,1545,2351.556669940529,352162934
M20363,2532,2246.319131912014,340900801
M20364,14036,2376.9385201980326,353679778
M20365,1542,2243.7055860092287,340644665
M20366,4440,2380.5994823334404,354020876
M20367,4230,2382.180707028987,354134179
M20368,1604,2300.19797560983,345208467
M20369,1758,2292.674067803127,344507700
M20370,725,2266.1061613022234,341809938
M20371,858,2294.7557518124772,344737566
M20372,1848,2304.0159006683484,345642012
M20373,573,2190.9159026627776,333784546
M20374,1263,2158.571240613794,325574153
M20375,6457,2271.8846366204175,342461759
M20376,410,2262.3362377484127,341651126
M20377,10688,2319.6082371829593,347061406
M20378,3311,2305.9015225480607,345724036
M20379,2672,2289.6619557512745,344414461
M20380,1833,2280.323895233201,343595419
M20381,2625,2233.9765640353057,339488107
M20382,1158,2309.8126546131143,345988819
M20383,567,2265.294633921721,341784839
M20384,4061,2350.4654633845166,352143819
M20385,52806,2276.6627208747095,343127781
M20386,15054,2350.962860081177,352147880
M20387,3549,2304.5373294179526,345646544
M20388,2212,2291.3359059917934,344461357
M20389,1177,2301.020021981258,345365260
M20390,44364,2271.7031390497123,342153993
M20391,2808,2364.159642259874,353048955
M20392,6663,2309.3990259864227,345980059
M20393,3455,2306.3237253622265,345733373
M20394,2660,2247.3397839207264,340922426
M20395,2531,2221.814030065607,338027391
M20396,3329,2163.020909283414,326539676
M20397,29026,2277.9439229079817,343245561
M20398,5597,2316.5110532336776,346855497
M20399,15749,2269.794726730183,342035348
M20400,1562,2211.7372040964497,337601199
M20401,18120,2403.7092017626956,356315763
M20402,1016,2384.1111907825175,354251225
M20403,1658,2282.555964902742,343972605
M20404,808,2238.793715502654,340316734
M20405,1711,2242.494598039547,340545157
M20406,21436,2149.8826867167586,324649042
M20407,7106,2243.134235621985,340624829
M20408,414,2266.764129344581,341856135
M20409,7272,2271.7502646401304,342198357
M20410,3369,2335.7171876910415,349913069
M20411,759,2275.8431512569964,343067645
M20412,3021,2274.866321486056,342945022
M20413,28327,2394.953576023885,355262642
M20414,10118,2388.1740584090053,354878770
M20415,4910,2356.179119545781,352446995
M20416,594,2201.0479103480534,336304129
M20417,9783,2173.0402926991137,328345512
M20418,10491,2309.1276718437452,345933831
M20419,598,2235.0556769186387,339535123
M20420,1070,2316.609671896324,346861094
M20421,4041,2312.5155178518776,346580715
M20422,770,2225.6939645421426,338439471
M20423,606,2257.3810096774687,341415452
M20424,4156,2364.075475472191,353044799
M20425,2081,2197.1738603650456,335950103
M20426,6914,2278.494769581682,343342410
M20427,13648,2260.8405201204832,341605267
M20428,1506,2340.5481439973228,350192116
M20429,1675,2333.669751123079,349828790
M20430,272,2283.0768192744736,343974263
M20431,1831,2185.096848283644,332714699
M20432,958,2223.621939395684,338228636
M20433,2622,2382.084992607727,354131557
M20434,4843,2161.3097916694373,326443330
M20435,2752,2261.6239427221385,341623684
M20436,1204,2212.345384902423,337610514
M20437,8406,2252.345551553915,341141135
M20438,1562,2177.595046190062,328537851
M20439,20228,2410.0284632570447,356443492
M20440,1016,2295.6865881203216,344849779
M20441,5698,2309.2611388252353,345944322
M20442,378,2241.4633153273317,340511272
M20443,460,2246.2556282311284,340900341
M20444,469,2314.5585726627737,346806219
M20445,1223,2289.090780981249,344401938
M20446,6565,2307.4840984711113,345913964
M20447,15417,2341.643785164057,350215422
M20448,1633,2333.4895655772057,349827157
M20449,3449,2317.1830454370233,346891605
M20450,9537,2339.3690826637303,350124334
M20451,1365,2221.1306887133865,338017296
M20452,4636,2300.364579056702,345231953
M20453,2577,2363.524339336654,353012612
M20454,2754,2248.4759934866997,340934274
M20455,2404,2216.568713204578,337798282
M20456,1341,2231.9120320353477,338957936
M20457,3058,2217.30888111891,337847389
M20458,1544,2213.7371391905226,337673021
M20459,4314,2180.316363123265,330205670
M20460,4837,2219.879493867765,337920605
M20461,725,2271.1825672453906,342123845
M20462,3988,2220.295099417829,337991385
M20463,933,2240.556548566476,340442086
M20464,601,2208.5240164747256,337171377
M20465,1200,2259.2265473879434,341527827
M20466,10675,2352.2460711161825,352211727
M20467,17922,2387.719379697363,354703249
M20468,12682,2201.5460916904312,336362199
M20469,28118,2281.610892335275,343830545
M20470,6336,2284.3037291728288,344064205
M20471,520,2221.7952063734056,338026871
M20472,2788,2288.454328675971,344226624
M20473,1432,2245.079482101295,340745212
M20474,3291,2380.075600019778,354017585
M20475,1988,2285.0101868911597,344101703
M20476,397,2202.3105569260956,336391143
M20477,1674,2355.1192511901563,352398372
M20478,2422,2230.520150663929,338914309
M20479,266,2252.6465907494694,341163327
M20480,1028,2271.267183795149,342124570
M20481,2876,2307.842514826174,345922000
M20482,44193,2388.2267067834828,354888888
M20483,7937,2256.259685547119,341334600
M20484,4469,2252.8095661572065,341198530
M20485,3234,2400.971794929161,356109449
M20486,2306,2229.7023589837668,338782830
M20487,1721,2252.0881256374523,341139414
M20488,140,2214.847590185343,337751142
M20489,4997,2381.1985800317243,354058101
M20490,2712,2156.55205910639,325477014
M20491,3315,2327.2012589073493,347191372
M20492,3888,2266.1924155968873,341810663
M20493,506,2246.776002910349,340921920
M20494,7433,2283.854260778539,344014603
M20495,3267,2373.755979249425,353591693
M20496,1762,2240.0285526010216,340376384
M20497,3130,2377.5184658885682,353812672
M20498,6599,2217.515527680659,337870589
M20499,1725,2252.98251220942,341202999
M20500,7544,2317.1581860955507,346884061
M20501,1173,2258.652954094621,341473080
M20502,4963,2241.5842010848824,340511650
M20503,465,2242.9941011412466,340624364
M20504,1757,2245.328010162926,340749453
M20505,7295,2279.606378521502,343458121
M20506,755,2258.5297325833826,341472325
M20507,3347,2399.553978780543,356106102
M20508,1488,2287.109234586824,344200359
M20509,8725,2403.460223642178,356307038
M20510,878,2311.5289316249937,346238817
M20511,3430,2266.5312268168227,341814551
M20512,1125,2360.586234999233,352808750
M20513,7379,2261.650978355051,341626436
M20514,950,2227.1047572735856,338510063
M20515,53229,2317.5513022343494,346895054
M20516,4334,2337.2309325516408,349960091
M20517,4004,2267.405049003387,341867087
M20518,160,2253.15256395003,341213421
M20519,2834,2270.033711034649,342058276
M20520,7308,2243.8414975866995,340646207
M20521,327,2231.836552708619,338952995
M20522,1041,2250.8487291318206,341093554
M20523,1565,2240.3729372950424,340440214
M20524,510,2241.1414200805143,340443828
M20525,10457,2284.1513349580964,344024767
M20526,14058,2386.8214340132513,354663211
M20527,2569,2196.497514722342,335914054
M20528,1464,2268.230830713704,341915765
M20529,1456,2234.454646438996,339531531
M20530,3095,2294.5877319271367,344731796
M20531,1939,2264.7286786445843,341770614
M20532,4139,2293.8207540178337,344592780
M20533,1683,2354.191046140363,352369940
M20534,4173,2348.5675921683724,352112038
M20535,3390,2319.077227766107,347058016
M20536,519,2250.874573831874,341094595
M20537,7786,2267.89943781737,341882524
M20538,635,2344.2554492895347,351892793
M20539,3902,2263.6533083067498,341739102
M20540,6088,2231.458986717121,338946907
M20541,1855,2227.690382404627,338513017
M20542,874,2326.7737419208393,347190498
M20543,5306,2376.9534760995357,353693814
M20544,1747,2238.2730964817156,340232251
M20545,7476,2167.6109751086155,327860996
M20546,5562,2270.7173077571547,342106539
M20547,952,2225.0068368779876,338438519
M20548,1573,2203.7589903685775,336597449
M20549,12346,2241.3958333929204,340498926
M20550,4724,2274.7706145572047,342806385
M20551,13507,2277.7237249287746,343223611
M20552,514,2208.4997577757595,337170863
M20553,6777,2269.620526700882,341997576
M20554,5626,2233.7192217052598,339478668
M20555,2813,2288.8446283347585,344288435
M20556,316,2219.1727746727643,337919513
M20557,12140,2293.101946604559,344523255
M20558,1507,2203.5805337766637,336595942
M20559,22886,2184.4207751892113,332623123
M20560,5594,2271.1234725263525,342118251
M20561,2256,2302.4812768500146,345524783
M20562,1305,2256.3006732098065,341342537
M20563,1413,2339.1775328641183,350119303
M20564,1259,2291.3616669751013,344463569
M20565,19247,2285.3319371629145,344147846
M20566,3184,2306.9648001859255,345908851
M20567,3433,2249.5219744214714,340950036
M20568,1563,2216.5216349694656,337796719
M20569,1958,2266.8405183510854,341856549
M20570,16801,2295.3820852465,344739370
M21001,49462,2092.7367383742544,296896036
M21002,9199,1959.7218964951799,267752211
M21003,34765,2191.0252134944963,333785119
M21004,40439,2100.0171181318337,303173386
M21005,3074,2155.3671219907396,325230388
M21006,13058,1994.9108858195302,270746773
M21007,3795,2159.0041316473084,325607554
M21008,9087,2001.4781121337348,271607125
M21009,2614,2195.9137110159822,334497292
M21010,48642,2147.217303298653,324314091
M21011,2004,2227.3297399143416,338511013
M21012,6632,2079.116098057928,289918213
M21013,15811,2149.5695021097713,324593067
M21014,4704,1988.2306226295884,270342008
M21015,64315,2102.1782753433035,305342601
M21016,7664,2019.5558213824984,274739418
M21017,18565,1998.5715285296217,271191441
M21018,3732,2159.7563416629455,326137360
M21019,117111,2130.4130361145913,319609254
M21020,5782,2121.2094905979175,318501594
M21021,1310,2172.4578620989237,328296058
M21022,11933,2144.406274907703,323385567
M21023,8104,2094.0726766292337,298339930
M21024,1302,2204.151023592972,336638414
M21025,7704,1969.897377250785,268992504
M21026,13571,2110.8034421703264,313798179
M21027,5104,2174.751514164138,328368060
M21028,2216,1987.8086409601128,270299356
M21029,3931,1979.8538049752708,269752535
M21030,884,1984.5574974035087,270210474
M21031,3564,2151.800167373858,324729710
M21032,1880,2217.0385578121422,337844374
M21033,4596,2153.6714639926586,324966794
M21034,27575,2102.370058540275,305406916
M21035,18692,2155.932881824306,325284967
M21036,12662,2149.211716204563,324536185
M21037,2524,2162.4397981446423,326455400
M21038,6583,2108.131524892857,312566366
M21039,8984,2002.4269189877773,271771456
M21040,7086,2110.541149076599,313616628
M21041,46729,2105.5880282790836,307371443
M21042,3985,2165.569072306419,327647604
M21043,45010,1982.002123891682,269812515
M21044,14434,2028.7444993486683,276759226
M21045,38711,2088.248863063245,294360217
M21046,5542,2126.2139335397487,319290594
M21047,21133,2200.0566889108422,336240149
M21048,17788,2100.713360872647,303280706
M21049,12855,1988.4087954567071,270346712
M21050,20252,2053.761160647066,284414071
M21051,36606,2176.1144939039514,328464575
M21052,1301,2145.124754519558,323604331
M21053,49266,2018.5216447475302,274583805
M21054,27216,1999.058603446535,271306253
M21055,5043,2209.3760201686027,337215422
M21056,1961,2215.744251881407,337793487
M21057,7279,1983.276528670993,270057101
M21058,17833,2051.515376548834,284122887
M21059,2810,2198.536769410854,336163419
M21060,5581,2106.7148647427302,308068030
M21061,26108,2125.0802752089007,319195463
M21062,4845,2155.873658881061,325253431
M21063,13473,2099.731139952231,301927894
M21064,16331,1918.5505609126258,263724975
M21065,22151,2095.894757260058,299274913
M21066,3177,2205.068068739528,336730848
M21067,14833,2052.8507489081367,284203973
M21068,8194,1978.7828218800132,269684356
M21069,28654,2148.517465056438,324491460
M21070,8026,2140.918772263764,322517596
M21071,83537,1984.1376761003087,270121334
M21072,16130,1976.1473437395948,269423486
M21073,9651,2195.242840564083,334436643
M21074,50868,2102.84157679753,305449701
M21075,10206,1993.483346694905,270706686
M21076,28345,1982.599590336633,270028756
M21077,5465,1986.9730516928012,270282345
M21078,11670,1992.930179231567,270683615
M21079,4591,2125.3469123367117,319221571
M21080,2761,1985.8717017639574,270278442
M21081,4614,2231.8785208839513,338953322
M21082,6922,2156.6178662168813,325481662
M21083,28358,2033.5410866996867,276857542
M21084,6589,1985.507256289213,270235573
M21085,70739,2163.4210711376127,326630754
M21086,13257,1948.3322645979538,267226944
M21087,12556,2206.549429210857,337056613
M21088,4942,1982.5131227980835,270023814
M21089,13489,1972.5908744562994,269118257
M21090,14483,2105.40146002961,307294309
M21091,9301,1978.6272396517575,269668879
M21092,5239,2145.935183220654,324032637
M21093,9207,2050.777031021415,284053139
M21094,25719,2045.86444822188,282404403
M21095,722,2134.1106648554946,320225012
M21096,2396,2082.7087924313764,292730621
M21097,2044,2112.00679884712,314578502
M21098,6229,2129.994218830653,319558810
M21099,17779,2113.9496375218073,315535710
M21100,9613,1980.516368681843,269793352
M21101,3617,1990.8784785031971,270562503
M21102,10644,2115.172924067287,315857159
M21103,5375,2123.4710060106263,319069260
M21104,19033,2076.6291686975565,288693760
M21105,4945,2034.9766424964282,277131805
M21106,23619,2118.420043183914,316898122
M21107,12609,1979.1473812248166,269731688
M21108,13769,2053.002368584287,284231928
M21109,18326,1977.3534605332777,269462646
M21110,35812,2107.5775432948376,308628930
M21111,19401,1943.8979058925988,267041653
M21112,9680,2199.4356038581445,336201873
M21113,5948,2198.567955640937,336166229
M21114,1346916,2107.59012768544,308664742
M21115,38649,2098.5746613896804,301252614
M21116,19235,2050.311547125855,284025067
M21117,14766,2075.127677136776,287866783
M21118,20849,2104.818772017411,307197807
M21119,56066,2110.597726894151,313697534
M21120,4495,2135.2762956585225,320353555
M21121,1116,2136.850946696311,320659348
M21122,8632,2098.9806811223125,301845485
M21123,4425,1983.5451858034678,270116909
M21124,13554,2155.9991224971855,325303659
M21125,6934,2114.7322417655387,315749455
M21126,5267,2117.9542670718,316521275
M21127,4317,2184.519675233759,332679340
M21128,6744,2071.9739242231562,287524193
M21129,11697,2157.6991912394187,325562456
M21130,3708,2080.5523620310255,290431098
M21131,815,2132.88792531372,320035363
M21132,121071,2090.9610598237464,295653902
M21133,951,2154.10969194596,324984086
M21134,16361,2089.1021693829134,294533217
M21135,727,2203.5189916415443,336595215
M21136,9350,2098.5760173712124,301291263
M21137,8334,2072.9777333513066,287633724
M21138,10009,2114.9167988219147,315773233
M21139,3441,2200.4203403348142,336261282
M21140,99794,2109.5566153646405,313202262
M21141,3711,2201.0963889504733,336304723
M21142,23342,2079.0067600900206,289837359
M21143,22649,2095.4375840337707,299093777
M21144,10631,2105.9359760252246,307467679
M21145,13219,2132.102245321831,319905411
M21146,887,2148.64732167362,324520114
M21147,6112,2167.4043732380946,327777794
M21148,8815,2119.3244474809912,317947647
M21149,14249,2134.1607769176903,320225734
M21150,6734,2138.5251581919215,322033376
M21151,7082,2112.300602780826,314883336
M21152,11068,2082.8516677209263,292733017
M21153,16844,2114.886344946955,315756389
M21154,59177,2108.375520652484,312581003
M21155,6830,2209.649291265491,337398318
M21156,226258,2142.2450114398816,322921765
M21157,12650,2185.3608709066425,332736571
M21158,7060,1962.0550833409054,268477899
M21159,4840,2144.435796098537,323397500
M21160,3549,2188.458536668203,333399806
M21161,16717,2137.8589627207793,321520233
M21162,4003,1992.654075856508,270656174
M21163,14055,2095.9739269390775,299297064
M21164,62651,2105.5044490920714,307308792
M21165,1272,2155.3466433607973,325229116
M21166,8671,2150.471530004896,324691180
M21167,9457,1998.132625150025,271122656
M21168,6392,2167.341299037171,327771402
M21169,18145,2147.2605031973967,324414531
M21170,15268,2036.3920310453932,277464851
M21171,2864,2120.801321506633,318292808
M21172,25859,2012.9604799072392,273490872
M21173,5556,1996.5238613633917,270800358
M21174,81156,1997.6822689278674,270947246
M21175,9640,2123.4955303390943,319074635
M21176,8331,2167.67640943949,327870951
M21177,42295,2127.1563460706448,319339588
M21178,17764,1969.0779834717628,268864772
M21179,25674,2073.892001961627,287693963
M21180,31665,2091.6360476168484,295831765
M21181,5370,2099.6606169291254,301922524
M21182,4198,2115.697870101922,316278209
M21183,18233,1983.4299972434496,270064380
M21184,6502,1982.3182470064196,270017312
M21185,8686,2156.0381337327512,325317213
M21186,47106,1998.5892120317612,271210006
M21187,6271,1957.3736589716004,267683633
M21188,17171,2136.8645885347587,320660464
M21189,17259,2116.136518602316,316311346
M21190,1161,2182.5273560420615,332489218
M21191,11025,2220.9827406032446,338006271
M21192,6176,1978.775950895545,269678180
M21193,6185,2123.712777267049,319160568
M21194,25115,1935.87906544276,265578445
M21195,21164,2128.410958691965,319487804
M21196,1701,2185.082723152176,332712998
M21197,70164,1970.4234980979554,269030251
M21198,1433,2222.499838030543,338096115
M21199,30426,1998.7830428052746,271257112
M21200,4306,2007.3961929098539,272132591
M21201,3279,2153.982830949438,324980807
M21202,11760,1990.9171567300903,270566120
M21203,5101,2128.9719913315043,319508968
M21204,6649,1995.5433488125614,270768286
M21205,19368,2115.6953636664684,316258841
M21206,4407,2150.631623040777,324699851
M21207,49242,1999.7435111399006,271455767
M21208,69698,2006.2265180296665,272040909
M21209,8900,2158.8926664784162,325575416
M21210,5267,1990.3004738645357,270461877
M21211,13810,2009.0802237445557,272456626
M21212,19447,2018.9682689732847,274677226
M21213,13535,1970.3429245634866,269016716
M21214,13641,2151.4204732918993,324716069
M21215,4392,1993.1435735998007,270702294
M21216,2949,1985.327893484554,270211358
M21217,19715,2144.4379070235764,323402340
M22001,54591,2067.683715782461,286646113
M22002,27290,1949.233741869229,267271830
M22003,12667,1910.6308912877075,261612292
M22004,51790,2001.91990220894,271669032
M22005,46878,2002.954539463049,271785321
M22006,74558,2045.9972354708764,282457266
M22007,27598,2008.4367912183825,272351945
M22008,29140,2054.5219670957326,284625586
M22009,22839,1934.1950943802215,265368629
M22010,19493,1931.0774401672797,265149516
M22011,71397,2033.8643612919561,276900407
M22012,49554,2036.0253481194234,277364006
M22013,16557,1965.9446963756116,268687758
M22014,641386,2038.6626435064259,277808402
M22015,7665,1968.617636595837,268831590
M22016,179668,2040.6737920755872,278680153
M22017,49969,2022.9650687670612,275856246
M22018,21266,1985.4338530156522,270214307
M23001,60091,1832.7250236996597,256317056
M23002,60365,1919.8117758336484,263942440
M23003,11313,1755.1334064558132,249085385
M23004,208164,2035.9601390527985,277155842
M23005,419815,1764.1572606119964,250603920
M23006,31052,1930.0875528978102,265029013
M23007,20411,1759.6020973605193,249912412
M23008,63752,1818.6084057306869,255415260
M24001,19192,1899.2357645988177,260564355
M24002,8781,1848.5583389860813,257420225
M24003,42782,1873.7737124530734,258632843
M24004,4889,1888.109520483139,259932312
M24005,18824,1863.7646263527347,258089745
M24006,9889,1762.1830495595402,250389958
M24007,16153,1740.9967340690143,244468790
M24008,20703,1851.2160481339822,257498381
M24009,3404,1898.1693159662298,260544111
M24010,30603,1822.0366608359157,255593048
M24011,39944,1886.2976730504408,259416590
M24012,19904,1874.0351767823954,258675625
M24013,146604,1836.8269934570685,256454959
M24014,17352,1877.0155119023043,258994032
M24015,21070,1827.2934183471532,256001784
M24016,39687,1786.3762563586442,253039963
M24017,25359,1839.011025539103,256656815
M24018,14289,1879.04765802248,259189335
M24019,6538,1900.8494341559356,260741244
M24020,78187,1753.182363887647,248302292
M24021,48392,1909.400088935981,261563900
M24022,19904,1861.9967076075636,258005209
M24023,15790,1879.100179446895,259227645
M24024,88991,1886.6443319429427,259456534
M24025,26405,1907.2206831046265,261216790
M24026,9363,1868.8989065064395,258196741
M24027,10493,1906.1238533273454,261163977
M24028,670532,1913.4854403650595,261716209
M24029,22373,1884.1427155237232,259350522
M24030,6793,1882.7148204946363,259327721
M24031,10830,1891.0186725481808,260098432
M24032,39066,1935.6846361704077,265529624
M24033,12755,1843.408154506762,256982222
M24034,14107,1845.7218937278933,257323389
M24035,180296,1908.0226127959984,261261224
M24036,27390,1859.9168151210652,257891565
M24037,89074,1900.7111350081,260641157
M24038,16008,1883.7633269454418,259334514
M24039,13722,1871.5335210999517,258581534
M24040,35087,1824.7196218401466,255933892
M24041,18137,1863.533504025935,258070461
M24042,13354,1860.5174140516315,257980899
M24043,9582,1940.4109424394585,266318195
M24044,7533,1747.6195060079324,246157425
M24045,14205,1844.7037151791978,257306815
M24046,14623,1957.7875704658375,267689904
M24047,10378,1785.0682072311615,253029585
M24048,5135,1753.7593355560489,248386765
M24049,34432,1899.2870487717612,260583547
M24050,40602,1944.9250721635278,267061054
M24051,14989,1869.4318594364506,258300933
M24052,10956,1861.0843782648162,257994253
M24053,31405,1886.2084213317955,259385185
M24054,49578,1896.2849139866883,260384308
M24055,21962,1912.11115447437,261661408
M24056,13747,1859.7007582028698,257877818
M24057,28319,1894.5248991796946,260350619
M24058,18898,1796.8257423895561,254326014
M25001,359146,2138.4326765324345,321674230
M25002,43827,2105.272065105219,307218656
M25003,37757,2059.2814737965923,284957087
M25004,27815,2117.209817567952,316493460
M25005,17269,2069.257892680336,287033546
M25006,745537,2089.6594689276426,294822358
M25007,29355,2023.0669420575243,275993020
M25008,49471,2122.970245936623,318922352
M25009,50438,2136.0534538290854,320596950
M25010,89515,2065.935809592363,286205199
M25011,277402,2113.7124793010485,315018952
M25012,380509,2145.259278869032,323605632
M25013,50082,2078.490031221066,289262936
M25014,47934,2128.045471593018,319439870
