uid,population,distance,radiusPopulation
U01133,24843,3228.1796825782817,190941185
U02013,2697,2936.51067833454,146731778
U02016,5465,4261.945889022546,398039953
U02020,260283,2433.501427208885,95396697
U02050,16006,2952.7721703445586,151273865
U02060,1258,2711.428157157658,116660459
U02068,1893,2622.9507886980828,107581679
U02070,4922,2834.771618579771,138253695
U02090,82840,2567.23230218661,101398866
U02100,2392,1721.098943517906,69135282
U02110,30711,1608.3782537616755,63296102
U02122,49691,2533.4903476394406,100254975
U02130,14070,1234.4667175368204,36397828
U02150,13913,2484.089480555842,98038040
U02164,1823,2679.175930840481,113378728
U02170,59322,2500.9156624573916,98615366
U02180,9196,3283.9566796193944,199685697
U02185,7385,3142.450895596369,180026666
U02188,7208,3211.399811020096,189212535
U02201,6146,1268.0975271608436,36879191
U02220,8835,1541.2494350521213,58898351
U02232,3436,1744.756072655101,69364002
U02240,6174,2387.304213927543,92243275
U02261,10195,2260.9765927460285,84798678
U02270,7028,3150.47171197623,180717752
U02280,6684,1420.5292475596398,52823279
U02282,808,1967.579010400177,73993077
U02290,6551,2794.876221334395,128204429
U04001,69423,1589.4861537216527,62899168
U04003,117755,1893.28104549478,72317401
U04005,116320,1424.3608011366662,52859374
U04007,51335,1661.1563864677219,67914157
U04009,33489,1788.5138494845448,70966642
U04011,8547,1793.6204828963175,71004026
U04012,19715,1519.942093952236,58452932
U04013,3072149,1623.1138181520687,64121021
U04015,155032,1337.0334856818615,49172642
U04017,97470,1542.1981602067335,59052262
U04019,843746,1774.019984494954,69492329
U04021,179727,1716.317189769928,68955555
U04023,38381,1875.2542072465858,71980712
U04025,167517,1495.7247293861565,55336928
U04027,160026,1621.0823004282565,63914850
U05001,20749,2916.4179990683233,144856691
U05003,24209,2959.3205986965954,152134781
U05005,38386,2721.24134425713,117497552
U05007,153406,2572.279549183026,102551640
U05009,33948,2663.1096010108217,112100854
U05011,12600,2911.6550073428557,144694731
U05013,5744,2879.5865827894113,141966093
U05015,25357,2626.149651140129,110292704
U05017,14117,2989.4409034297037,159255751
U05019,23546,2797.737925766682,128529207
U05021,17609,2861.7335647176124,140589399
U05023,24046,2784.7749023893307,127407098
U05025,8571,2881.5906568890096,142170733
U05027,25603,2850.4562418674723,139782550
U05029,20336,2755.9860962201747,121479517
U05031,82148,2877.3225583152516,141853461
U05033,53247,2620.218397430691,107291961
U05035,50866,2938.543850794529,146774580
U05037,19526,2898.9119433405594,143410931
U05039,9210,2842.1012069005747,138532207
U05041,15341,2956.215533330945,151889718
U05043,18723,2936.4768526772923,146713055
U05045,86014,2790.839215741685,127565869
U05047,17771,2650.9386024049663,111512040
U05049,11642,2754.0176495576648,121456572
U05051,88068,2765.4784874609127,124210664
U05053,16464,2838.2082699459284,138484409
U05055,37331,2865.0074730961283,140869122
U05057,23587,2783.319545896719,127088926
U05059,30353,2797.7245192143455,128498854
U05061,14300,2735.576304576049,118613545
U05063,34233,2812.1910005813147,135712435
U05065,13249,2763.9112146492857,122767297
U05067,18418,2846.2444593080163,139389582
U05069,84278,2875.703648963369,141749973
U05071,22781,2678.467369154651,113343700
U05073,8559,2820.5179124370293,137626881
U05075,17774,2828.8370843743896,138070077
U05077,12580,2930.208446421152,146239044
U05079,14492,2911.698745735675,144707331
U05081,13628,2743.906180450359,120401357
U05083,22486,2681.7042255872875,113427050
U05085,52828,2847.8487405176265,139683255
U05087,14243,2632.058131486515,110503023
U05089,16140,2695.676474150715,115244592
U05091,40443,2794.868060033866,128163986
U05093,51979,2925.0154462327428,145964477
U05095,10254,2904.563146102981,144477215
U05097,9245,2729.2011590869315,117932456
U05099,9955,2814.0419669328885,136210893
U05101,8608,2676.6272510692856,113219367
U05103,28790,2850.590054525033,139808153
U05105,10209,2758.3045869067555,122366677
U05107,26445,2947.362802535586,151087301
U05109,11303,2755.0989572602384,121468214
U05111,25614,2889.0851438844866,142500306
U05113,20229,2690.833505648554,114408780
U05115,54469,2718.4511571615326,117117261
U05117,9539,2868.546519411984,141396971
U05119,361474,2814.9694226302754,136277271
U05121,18195,2816.7093863512164,136734188
U05123,29329,2918.3836149327417,144904796
U05125,83529,2796.2144851884796,128254807
U05127,10996,2679.199542294216,113380551
U05129,8261,2715.555280542389,117109000
U05131,115071,2641.751533815204,110667129
U05133,15757,2722.9557961533305,117535938
U05135,17119,2792.865086268777,128134370
U05137,11499,2760.9988432959344,122448569
U05139,45629,2899.871025297768,143926140
U05141,16192,2749.3436303041685,120893229
U05143,157715,2597.4504190698362,105609236
U05145,67165,2827.128561146951,137943638
U05147,8741,2869.60263507039,141484164
U05149,21139,2719.066696631664,117389184
U06001,1443741,904.8296424089397,22944418
U06003,1208,825.8438155318889,18182411
U06005,35100,828.9386475297468,18183619
U06007,203171,682.9543922318675,14306114
U06009,40554,858.4556282284209,19707134
U06011,18804,733.7312520173186,14991590
U06013,948816,874.5146768855548,20085672
U06015,27507,463.1629469888138,11881142
U06017,156299,793.4258174535018,16090102
U06019,799407,1029.6370019686487,29917265
U06021,26453,686.2335012056648,14523440
U06023,126518,575.3057242414309,13332134
U06025,142361,1541.3881354417213,58907186
U06027,17945,1108.6579175964046,33346569
U06029,661645,1201.8693413018154,34190362
U06031,129461,1101.758342099931,32804515
U06033,58309,742.9780361189075,15186428
U06035,33828,581.50857421334,13531879
U06037,9519338,1336.3774427561987,39653304
U06039,123109,979.05214476966,28287271
U06041,247289,858.9516548477727,19747688
U06043,17130,936.8448045040601,25681642
U06045,86265,709.4435245042022,14700151
U06047,210554,965.1828554152758,27649072
U06049,9449,486.0304779701076,12138910
U06051,12853,923.3466580648332,24938630
U06053,401762,1064.7052198912597,30826298
U06055,124279,808.1140012245662,16790824
U06057,92033,733.8761807792058,15010394
U06059,2846289,1403.7731653125943,49939089
U06061,248399,760.1778387815614,15343448
U06063,20824,656.5059208721506,14143149
U06065,1545387,1448.3966219443955,53243538
U06067,1223499,819.8327227154206,16945637
U06069,53234,1025.6508970804143,28952709
U06071,1709434,1325.4843538149435,37922245
U06073,2813833,1499.4688068261416,55527993
U06075,776733,895.9296938595642,22042418
U06077,563598,877.4248777178722,21034488
U06079,246681,1167.940469558378,33774885
U06081,707161,929.5961380712363,24951483
U06083,399347,1266.619496835015,36479844
U06085,1682585,953.4058774100627,25727581
U06087,255602,975.0975558366557,27961037
U06089,163256,558.5428112681595,13139315
U06091,3555,707.4521153074888,14696596
U06093,44301,465.36784835369656,11908649
U06095,394542,835.9381069012607,18237874
U06097,458614,806.0900608127523,16322161
U06099,446997,921.3503453627154,24491633
U06101,78930,752.033021357671,15264518
U06103,56039,628.2863832055248,14051040
U06105,13022,572.2091776725651,13319112
U06107,368021,1105.572699863321,32938141
U06109,54501,886.8361998169178,21934254
U06111,753197,1300.826602085294,37071815
U06113,168660,790.3386226331932,15887374
U06115,60219,729.1907504604569,14863043
U08001,363857,1615.037920203492,63393574
U08003,14966,1655.3652793756457,67896261
U08005,487967,1627.9391052921997,67242670
U08007,9898,1596.1854390794522,62978597
U08009,4517,1901.8754976747407,72527011
U08011,5998,1822.4506250744573,71353055
U08013,291288,1524.0556536928268,58495283
U08015,16242,1539.7846784578078,58879516
U08017,2231,1801.8263005015847,71176457
U08019,9322,1527.294616644799,58790171
U08021,8400,1653.9750961886493,67887861
U08023,3663,1700.371596069256,68742354
U08025,5518,1746.676172458671,69399933
U08027,3503,1647.9236168957486,67876133
U08029,27834,1423.782192739473,52829963
U08031,554636,1580.8977532582837,62335888
U08033,1844,1458.407090887474,54866746
U08035,175766,1602.8808661412245,63058700
U08037,41659,1456.9285297726187,54816280
U08039,19872,1662.842384874411,68489570
U08041,516929,1661.9217708905821,67965492
U08043,46145,1621.3636762954714,64074876
U08045,43791,1372.3336599458248,49497306
U08047,4757,1527.6954473377746,58799493
U08049,12442,1471.2588004434785,54999215
U08051,13956,1491.0691465404152,55322972
U08053,790,1529.686263655527,58811703
U08055,7862,1704.6423721243325,68748115
U08057,1577,1424.2745230193327,52857797
U08059,527056,1564.2897883934518,60605920
U08061,1622,1817.3942915396226,71328877
U08063,8011,1774.9767377867286,70336075
U08065,7812,1507.754878986037,58355680
U08067,43941,1537.9277843113969,58833333
U08069,251494,1487.1168013663635,55071478
U08071,15207,1793.7730376188417,71012573
U08073,6087,1726.168033177308,69233450
U08075,20504,1663.4066132829,68509442
U08077,116255,1372.1389831548674,49381051
U08079,831,1571.5194603977172,61379640
U08081,13184,1292.1853700893935,36997118
U08083,23830,1485.1521882473307,55047648
U08085,33432,1427.696857917991,52982338
U08087,27171,1633.1308068780424,67755940
U08089,20311,1779.292825390197,70354953
U08091,3742,1479.6936195308356,55034812
U08093,14523,1558.2686906649315,60591397
U08095,4480,1726.4006890905946,69239537
U08097,14872,1466.7162117163512,54975435
U08099,14483,1870.4013577260866,71907417
U08101,141472,1705.9543195365159,68755977
U08103,5986,1328.4196532438643,39647318
U08105,12413,1615.7458850800888,63757431
U08107,19690,1385.9323820855266,49838108
U08109,5917,1591.630059702635,62968591
U08111,558,1512.6819010038394,58363492
U08113,6594,1445.8274165149005,53236944
U08115,2747,1712.2545366261206,68900968
U08117,23548,1497.4941955043284,55504445
U08119,20555,1611.97397383886,63326813
U08121,4926,1693.557924231175,68721870
U08123,180936,1574.7088124760078,61380471
U08125,9841,1750.6882080716439,69407007
U09001,882567,3932.3081140677773,361261217
U09003,857183,3954.3931410484224,365872502
U09005,182193,3916.8583266876935,356749131
U09007,155071,3987.0385178105034,370169632
U09009,824008,3962.2997816441634,367451018
U09011,259088,4017.0008505257633,375530197
U09013,136364,3981.803355905703,369216179
U09015,109091,4009.848603400698,374665972
U10001,126697,3870.267230778851,338978194
U10003,500265,3835.7608739120383,329329562
U10005,156638,3904.337791959426,348083980
U11001,572059,3762.9748132582567,311967771
U12001,217955,3904.3038015086977,347866025
U12003,22259,3863.835935673482,336841759
U12005,148217,3619.0863447120732,269642016
U12007,26088,3899.9693199569774,346580381
U12009,476230,4126.016653109008,391306367
U12011,1623018,4295.164353448691,399890371
U12013,13017,3641.0019013544347,283272328
U12015,141627,4136.253817952476,392174253
U12017,118085,3949.990908623597,365113752
U12019,140814,3920.5969434124127,357358307
U12021,251377,4231.878985841366,396377338
U12023,56513,3846.5780434854605,332958439
U12027,32209,4122.703376783977,391163535
U12029,13827,3847.672886845195,333057037
U12031,778879,3912.7683847861936,352332913
U12033,294410,3465.625180450143,239606010
U12035,49832,3999.24197077108,373295133
U12037,11057,3711.268468137438,298726568
U12039,45087,3671.8053225530603,290236265
U12041,14437,3867.871740447306,337772633
U12043,10576,4185.89977201762,394543541
U12045,13332,3670.2514732729746,289756860
U12047,13327,3803.307998577103,322553550
U12049,26938,4099.560310952909,389592371
U12051,36210,4219.309745467119,395664603
U12053,130802,3974.0740277304703,368846130
U12055,87366,4146.426763380449,392769427
U12057,998948,4030.12616651116,378092684
U12059,18564,3561.878999485421,254755761
U12061,112947,4178.105678179014,394245388
U12063,46755,3612.519116192133,264645179
U12065,12902,3736.8248980608682,305978440
U12067,7022,3820.5195318079423,326199661
U12069,210528,4016.754390784057,375319669
U12071,440888,4163.236547241976,393636869
U12073,239452,3705.277372287955,296888470
U12075,34450,3899.4603052208836,346514881
U12077,7021,3674.658507707477,290457325
U12079,18733,3767.0188387888034,313335940
U12081,264002,4059.7544263417594,382990933
U12083,258916,3960.9721177521687,367115124
U12085,126731,4236.154058269735,397108533
U12086,2253362,4336.773362481232,402168866
U12087,79589,4284.928989990877,399640659
U12089,57663,3885.5509952728207,342434212
U12091,170498,3517.294872216097,249839147
U12093,35910,4177.301693678377,394203696
U12095,896344,4063.7249129017987,384757184
U12097,172493,4109.969860345827,390318667
U12099,1131184,4264.0101681700135,398165687
U12101,344765,3993.7486777505233,371416240
U12103,921482,4001.2520671291086,373399783
U12105,483924,4075.9702387692278,386669745
U12107,70423,3955.7425966332944,366746841
U12109,123135,3963.1924624891108,368374644
U12111,192695,4210.995562726608,395209285
U12113,117743,3483.349236857766,242777961
U12115,325957,4081.4567533259583,387294294
U12117,365196,4065.746956033282,385724292
U12119,53345,3992.9875004986866,371306582
U12121,34844,3820.81458917837,326206683
U12123,19256,3785.652591204942,318124912
U12125,13442,3877.433689052759,340471713
U12127,443343,4037.707471240322,379324380
U12129,22863,3720.0059583044726,301042034
U12131,40601,3550.8976954420414,253184217
U12133,20973,3591.362839373876,259262148
U13001,17419,3770.0130458454655,314512790
U13003,7609,3753.8302725898498,310895776
U13005,10103,3774.1608807104194,315372611
U13007,4074,3633.348123893543,276923674
U13009,44700,3611.012780217322,264310711
U13011,14422,3512.167559472003,249181206
U13013,46144,3517.7123795459006,250128986
U13015,76019,3415.98924089513,229023933
U13017,17484,3704.5707067064855,296678843
U13019,16235,3729.109379403394,304125774
U13021,153887,3593.40259875817,259395053
U13023,11666,3645.1307059011733,284889891
U13025,14629,3829.2965661579783,328264206
U13027,16450,3731.7052444509213,304585931
U13029,23417,3817.0015248332465,325768411
U13031,55983,3769.3722095679937,314396856
U13033,22243,3706.7710247025097,297718951
U13035,19522,3542.5858370707724,252562794
U13037,6320,3606.8348506144275,262885887
U13039,43664,3874.4561204367155,339705834
U13043,9577,3743.578739883827,308358042
U13045,87268,3438.3530235166527,232806440
U13047,53282,3353.0935843215957,216516503
U13049,10282,3845.3156786684895,332520064
U13051,232048,3846.377129001112,332726391
U13053,14882,3539.880967442589,252372973
U13055,25470,3362.8273564375836,218281430
U13057,141903,3443.6456918144204,233861667
U13059,101489,3546.688739663193,252797452
U13061,3357,3572.5219894438587,256438339
U13063,236517,3491.2957339006143,244100129
U13065,6878,3793.244545158453,319509342
U13067,607751,3454.784076678835,236906555
U13069,37413,3740.2578412429293,307953017
U13071,42053,3693.9666846239147,294538203
U13073,89288,3657.308101996872,287214401
U13075,15771,3722.2367856961,301494389
U13077,89215,3477.1508234725484,241845833
U13079,12495,3578.0113891665565,256588520
U13081,21996,3646.960483567641,285041529
U13083,15154,3327.5792984015757,209919892
U13085,15999,3454.7367280028134,236890556
U13087,28240,3653.9885548018515,286604483
U13089,665865,3491.953525245368,244336646
U13091,19171,3676.3141835772835,290590384
U13093,11525,3627.290100527169,273997306
U13095,96065,3637.1162820055006,281268012
U13097,92174,3455.0712825630953,237514306
U13099,12354,3598.885929632602,260665726
U13101,3754,3797.239448232832,320638934
U13103,37535,3802.1312730926193,321888169
U13105,20511,3577.103563921219,256565619
U13107,21837,3714.071676205818,299043503
U13109,10495,3773.9236153125103,314988478
U13111,19798,3418.1566730530544,229440721
U13113,91263,3493.8775779103407,245366820
U13115,90565,3385.7974897179374,223858550
U13117,98407,3471.5314346024184,240341678
U13119,20285,3531.6256705063183,251565172
U13121,816006,3472.212552080791,240601890
U13123,23456,3418.1834938763923,229460519
U13125,2556,3650.15212624627,285351296
U13127,67568,3865.392464626021,336968773
U13129,44104,3396.8436351818623,225340224
U13131,23659,3679.2555608992275,291386113
U13133,14406,3585.2893852969046,258388395
U13135,588448,3495.8874759746204,246111141
U13137,35902,3492.915499035242,245248861
U13139,139277,3489.625501192236,243599829
U13141,10076,3617.3211880824038,268590605
U13143,25690,3414.3282212510035,228967210
U13145,23695,3505.438496205025,247573117
U13147,22997,3553.564036244164,253730354
U13149,11012,3452.2512140012714,235642639
U13151,119341,3517.329221499271,250009645
U13153,110765,3618.354736193042,269531251
U13155,9931,3703.713018012481,296643193
U13157,41589,3520.300961289961,250487216
U13159,11426,3561.741929763479,254744335
U13161,12684,3738.8270063925656,307460379
U13163,17266,3675.635948290059,290532042
U13165,8575,3726.2786541372952,301840114
U13167,8560,3680.050591611931,291596093
U13169,23639,3590.0053640756914,259063722
U13171,15912,3541.850839995056,252529905
U13173,7241,3757.7529994903366,311299800
U13175,44874,3678.838819170147,291303520
U13177,24757,3623.417548146059,271394322
U13179,61610,3829.219465528984,328202596
U13181,8348,3627.2106320496973,273988958
U13183,10304,3811.182955676415,323965354
U13185,92115,3755.940796521378,311075172
U13187,21016,3460.577875188952,239296135
U13189,21231,3644.4761522349495,284556382
U13191,10847,3857.182102377933,335890539
U13193,14074,3594.6512716959883,259824184
U13195,25730,3548.4550757916595,253068062
U13197,7144,3558.7398789611348,254520292
U13199,22534,3505.22079532704,247493841
U13201,6383,3623.10435189175,271358842
U13205,23932,3659.31902003344,287776977
U13207,21757,3562.5963271203427,255012599
U13209,8270,3723.2039564493725,301577554
U13211,15457,3559.2722984959505,254588029
U13213,36506,3389.9350633238937,224257467
U13215,186291,3522.6505000387137,250733677
U13217,62001,3534.540965187459,251836823
U13219,26225,3548.5450782357325,253093792
U13221,12635,3574.472580845782,256498399
U13223,81678,3433.5260253133683,231262928
U13225,23668,3598.1492252249195,260537661
U13227,22983,3429.534125377775,230915734
U13229,15636,3801.547789201179,321765948
U13231,13688,3522.480481230392,250695088
U13233,38127,3404.377999167736,227647556
U13235,9588,3646.422165416104,285031941
U13237,18812,3585.579513142488,258402801
U13239,2598,3555.132089920236,253791085
U13241,15050,3487.4812079063286,243408201
U13243,7791,3581.173161663415,257081076
U13245,199775,3682.6361643091473,292096069
U13247,70111,3514.664609687149,249600429
U13249,3766,3580.7597217858593,256835529
U13251,15374,3756.615618450344,311167287
U13253,9369,3628.320905812314,274783715
U13255,58417,3519.2659900255017,250248321
U13257,25435,3516.0535927520255,249735612
U13259,5252,3554.3321215682795,253767916
U13261,33200,3604.27204681046,262352276
U13263,6498,3536.3059286840403,252067532
U13265,2077,3608.800283084615,263106823
U13267,22305,3767.79943949069,314335815
U13269,8815,3567.2335364008486,255626909
U13271,11794,3709.6823781197063,298496776
U13273,10970,3603.9311875303188,262248029
U13275,42737,3704.58246085103,296696327
U13277,38407,3694.5783677877503,294589262
U13279,26067,3741.537511916441,308018484
U13281,9319,3461.061422730024,239317151
U13283,6854,3704.966504784952,296881616
U13285,58779,3477.099471954697,241787054
U13287,9504,3669.425233741426,289667952
U13289,10590,3623.0834651691603,271348252
U13291,17289,3445.336365047022,234276009
U13293,27597,3543.0372043219345,252590814
U13295,61053,3350.0220891582603,215448182
U13297,60687,3528.964368802386,251437635
U13299,35483,3805.6715634551206,322747646
U13301,6336,3631.9156529558445,276022762
U13303,21176,3651.6201383213133,285497590
U13305,26565,3811.4779030628906,324142185
U13307,2390,3577.470500619751,256586130
U13309,6179,3711.5874777453,298785033
U13311,19944,3475.6625536468605,241610410
U13313,83525,3371.9373297455,219191139
U13315,8577,3667.7952895973817,289461549
U13317,10687,3604.972990597313,262385476
U13319,10220,3633.359396276927,276927748
U13321,21967,3663.6494845927164,288113272
U16001,300904,557.5115110275087,12838411
U16003,3476,483.46605784549246,12135434
U16005,75565,885.4498348986626,21839116
U16007,6411,971.8706573976259,27951017
U16009,9171,476.00674716557404,12062805
U16011,41735,848.5570060070839,18639954
U16013,18991,725.2302963600376,14844052
U16015,6670,569.1406336280577,13312442
U16017,36835,528.0951881207795,12722702
U16019,82522,899.4976998465987,22861896
U16021,9871,559.9638598358325,13302571
U16023,2899,770.7842178447813,15682691
U16025,991,659.798839362349,14163973
U16027,131441,515.3565591507175,12456858
U16029,7304,931.5117895274628,25674338
U16031,21416,808.3139029155437,16915103
U16033,1022,812.2982245688664,16942964
U16035,8930,535.0750100657752,12806319
U16037,4342,668.0992859409539,14164964
U16039,29130,615.1323254654028,13992429
U16041,11329,941.7025662494041,25707953
U16043,11819,881.6888068125511,21665917
U16045,15181,515.642379850581,12588299
U16047,14155,683.8802697069074,14509285
U16049,15511,544.0445101727037,12815249
U16051,19155,831.5294204044827,18218719
U16053,18342,739.0152501786622,15102427
U16055,108685,489.6161564047224,12148359
U16057,34935,457.24471369868417,11846207
U16059,7806,678.2726320297033,14291615
U16061,3747,471.08930720114904,12059058
U16063,4044,730.7801087322172,14923262
U16065,27467,882.1897969393788,21677736
U16067,20174,774.5079515157155,15768461
U16069,37410,446.22909708361897,11666497
U16071,4125,891.0332998302098,22036361
U16073,10644,616.9502705061971,14021559
U16075,20578,492.93515136928596,12257044
U16077,7538,840.4762386301353,18632416
U16079,13771,534.2033074113338,12792548
U16081,5999,917.1253702057783,24483476
U16083,64284,731.1823020266336,14927306
U16085,7651,547.2835992681406,12830760
U16087,9977,470.0336029844842,11952950
U17001,68277,2612.1879053863695,106874240
U17003,9590,2897.5150798989207,143401341
U17005,17633,2801.3141824105137,129206054
U17007,41786,2698.182140844056,115313202
U17009,6950,2647.7591010130827,111216043
U17011,35503,2679.6907471992226,113391547
U17013,5084,2692.37956252893,114455381
U17015,16674,2622.6965858708727,107565005
U17017,13695,2686.5421341883543,113709348
U17019,179669,2837.625423872324,138292711
U17021,35372,2781.3239732963125,127051944
U17023,17008,2906.8891932614233,144531855
U17025,14560,2882.007520827382,142191613
U17027,35535,2816.4213051895536,136698653
U17029,53196,2864.9296165947544,140815926
U17031,5376741,2805.7984349558,130174064
U17033,20452,2925.5697280454233,146016456
U17035,11253,2874.946088327884,141696889
U17037,88969,2718.775339541596,117300215
U17039,16798,2781.0312459968254,127004494
U17041,19922,2852.8531940907424,139855467
U17043,904161,2773.3549272165155,124863156
U17045,19704,2893.8473314932908,142829064
U17047,6971,2932.470080326274,146381625
U17049,34264,2858.6470291528362,140486442
U17051,21802,2828.013955274707,138025090
U17053,14241,2815.1204067698372,136638745
U17055,39018,2886.5968787428797,142302872
U17057,38250,2667.0353135042064,112435430
U17059,6445,2952.3234180203012,151267420
U17061,14761,2704.6035797210857,115709068
U17063,37535,2771.604729681482,124760264
U17065,8621,2911.6217462351483,144683941
U17067,20121,2595.1621588167686,105423701
U17069,4800,2962.794666449395,152861451
U17071,8213,2594.9610964873987,105415488
U17073,51020,2635.070518438002,110517266
U17075,31334,2838.707023058466,138500873
U17077,59612,2862.374952392114,140668766
U17079,10117,2895.0038349729302,143347885
U17081,40045,2870.6473579895414,141541579
U17083,21668,2720.111118967813,117435746
U17085,22289,2589.1486272854627,103917058
U17087,12878,2918.2893459561815,144891918
U17089,404119,2743.4268011615964,119995188
U17091,103833,2819.8662435452097,137517182
U17093,54544,2757.206385884808,122312133
U17095,55836,2646.2095390018358,111151304
U17097,644356,2805.2846664034564,129335964
U17099,111509,2731.9050646037617,118255347
U17101,15452,2941.800372772958,146993843
U17103,36062,2683.4814672873604,113449536
U17105,39678,2776.6272573280257,126770136
U17107,31183,2747.4691264518356,120553310
U17109,32913,2630.958988758963,110383374
U17111,260077,2726.777561308739,117653803
U17113,150433,2771.438937766497,124609831
U17115,114706,2791.175860868982,127840714
U17117,49019,2744.681710261709,120414985
U17119,258941,2768.3848224270664,124331443
U17121,41691,2853.200864756308,139890835
U17123,13180,2709.5517817871605,116260084
U17125,16038,2700.0382023837687,115448795
U17127,15161,2945.301147537715,150934009
U17129,12486,2719.092620298288,117410323
U17131,16957,2593.7131732899934,105398531
U17133,27619,2774.8909415593125,125783317
U17135,30652,2781.240949073574,127021292
U17137,36616,2701.6953640725314,115638087
U17139,14287,2827.686570474277,138010803
U17141,51032,2670.339304575087,112572661
U17143,183433,2687.0744253147855,113723043
U17145,23094,2847.5765890982098,139660161
U17147,16365,2812.926693728107,136019983
U17149,17384,2652.8453028006397,111582030
U17151,4413,2946.9180439355177,151049440
U17153,7348,2912.8200435310637,144721823
U17155,6086,2705.905785637174,115841322
U17157,33893,2814.100741820271,136220848
U17159,16149,2914.630699494655,144827422
U17161,149374,2595.985008796582,105447902
U17163,256082,2784.307740300439,127142113
U17165,26733,2928.7424247220606,146212311
U17167,188951,2741.6859124482808,119769952
U17169,7189,2649.4040429899565,111271492
U17171,5537,2684.1263161656825,113485598
U17173,22893,2826.2716386384873,137920745
U17175,6332,2671.473068891778,112902111
U17177,48979,2631.8700116432055,110454044
U17179,128485,2718.7204182246746,117171730
U17181,18293,2889.0039219363894,142482013
U17183,83919,2871.9624225581115,141612970
U17185,12937,2947.163614241645,151053853
U17187,18735,2618.1321903899047,107220758
U17189,15148,2829.840630783061,138087851
U17191,17151,2901.976993449027,144399275
U17193,15371,2939.3729324818096,146844833
U17195,60653,2635.9383318129067,110600453
U17197,502266,2797.9290016390646,128552753
U17199,61296,2900.158096141954,143971769
U17201,278418,2671.413740989635,112623693
U17203,35469,2730.1411053985453,118219878
U18001,33625,3063.4826487857968,167233791
U18003,331849,3037.984396659413,164758975
U18005,71435,3059.8934360606822,167050155
U18007,9421,2885.0406025295224,142261440
U18009,14048,3045.501568916819,166245891
U18011,46107,2975.7384895799355,155750137
U18013,14957,3034.048216382335,164622775
U18015,20165,2944.267328414239,150846284
U18017,40930,2953.145271793931,151289871
U18019,96472,3110.5352967908098,172396414
U18021,26556,2956.352083255365,151905059
U18023,33866,2963.488835097718,152917522
U18025,10743,3063.4722424303995,167223048
U18027,29820,2993.563314846052,159471205
U18029,46109,3134.2544440370666,178113942
U18031,24555,3085.947052857983,169660400
U18033,40285,3030.5195043496988,164065032
U18035,118769,3050.7071799814516,166346442
U18037,39674,3025.6691935082363,162815743
U18039,182791,2955.4623511446553,151648050
U18041,25588,3094.4695464015326,170417239
U18043,70823,3103.0466190414622,170964178
U18045,17954,2913.1081524066785,144738117
U18047,22151,3114.5437366878764,172613484
U18049,20511,2947.3607202245894,151066790
U18051,32500,2973.753394353479,155152039
U18053,73403,3017.907292937182,162410217
U18055,33157,2981.670115335734,157676808
U18057,182740,3010.569864714357,160938679
U18059,55391,3040.2898356421897,165205593
U18061,34325,3094.893351621879,170442827
U18063,104093,2985.59451358134,158689073
U18065,48508,3064.4605858847594,167267416
U18067,84964,2983.7364623584726,157767388
U18069,38075,3017.9318043892054,162483620
U18071,41335,3063.051775194892,167181713
U18073,30043,2882.5762504872782,142206173
U18075,21806,3072.014341775351,168482366
U18077,31705,3116.1373771227286,173085383
U18079,27554,3091.0538621076826,170235523
U18081,115209,3030.705469396644,164105317
U18083,39256,2967.3403657132285,153208586
U18085,74057,2970.4088086307593,153622631
U18087,34909,2987.6151875659175,158883813
U18089,484564,2843.7784366853566,138820598
U18091,110106,2889.403177805886,142549030
U18093,45922,3032.0873383987455,164499846
U18095,133358,3028.380754363166,163396375
U18097,860454,3013.9819512141426,161422942
U18099,45128,2935.481676681133,146628601
U18101,10369,3014.4406564179903,162295124
U18103,36082,2976.4153887162474,155929553
U18105,120563,3013.5697642401633,161278809
U18107,37629,2943.3529691912436,150808655
U18109,66689,3003.9640521487136,160578776
U18111,14566,2862.9627285593438,140787581
U18113,46275,2998.2249099618616,160183187
U18115,5623,3145.289100153984,180094485
U18117,19306,3046.6012531705014,166297886
U18119,21786,2981.5237433196276,157655022
U18121,17241,2932.0634902167158,146313280
U18123,18899,3059.8146536050826,167031256
U18125,12837,2996.593726444642,160122198
U18127,146798,2865.707352961815,140906453
U18129,27061,2966.4624957850415,153154013
U18131,13755,2914.4470667438804,144813667
U18133,36019,2963.8222487460753,152951388
U18135,27401,3084.106701077137,169230801
U18137,26523,3114.485125710304,172562908
U18139,18261,3073.4515064632014,168714852
U18141,265559,2921.9433528466366,145101862
U18143,22960,3097.1476418563575,170560279
U18145,43445,3052.8314498153927,166465211
U18147,20391,3033.7949744341313,164586138
U18149,23556,2907.898690334292,144585411
U18151,33214,3020.3474345535124,162596575
U18153,21751,2947.8430285411173,151113746
U18155,9065,3145.880142637993,180100108
U18157,148955,2927.4547108658917,146063356
U18159,16577,2995.98085476714,160105621
U18161,7349,3115.407246865686,173068279
U18163,171922,2988.709056361294,159000532
U18165,16788,2907.7754200311506,144568623
U18167,105848,2933.371416937863,146402987
U18169,34960,2992.6474366870007,159327667
U18171,8419,2891.7091368630663,142817146
U18173,52383,3008.980567436344,160863422
U18175,27223,3073.7319868842083,168781660
U18177,71097,3097.841888193371,170660075
U18179,27600,3042.4835959072025,165430946
U18181,25267,2913.7927668884836,144788400
U18183,30707,3002.819156366022,160487458
U19001,8243,2298.7329542697366,86773061
