uid,population,distance,radiusPopulation
M20003,2567,2602.7453644703373,304096695
M20004,883,2627.5193219010316,309553815
M20005,14249,2601.092631779441,303235385
M20006,13745,2641.2849395490016,312652343
M20007,3655,2673.759952960163,319574684
M20008,918,2657.8865141260553,318056721
M20009,5660,2554.1852313891786,281664612
M20010,13186,2575.5353003958207,286650247
M20011,1317,2701.737040363015,321987373
M20012,9566,2737.1386082025106,325108037
M20013,2942,2664.3041748005703,318628472
M20014,22675,2597.617783797868,299708211
M20015,5803,2690.8370460298283,321422802
M20016,5733,2724.3744510793554,324422630
M20017,3998,2698.1449197181378,321811222
M20018,946,2614.6724996634543,307804461
M20019,3077,2585.2221645748286,290683799
M20020,3295,2723.801533258019,324361888
M20021,14467,2505.1631064541316,274020719
M20022,931,2616.512819573708,308081085
M20023,12812,2655.6512024794542,317355161
M20024,4298,2571.1258094047703,285953997
M20025,9799,2574.5585647572575,286539496
M20026,7828,2701.3126417680146,321977653
M20027,2501,2562.9851736512155,283318782
M20028,17573,2691.9632644348203,321464607
M20029,4149,2554.9799182745887,281763940
M20030,7705,2601.8872131940175,303694342
M20031,6704,2607.2737516478205,305905347
M20032,1138,2659.5482209109646,318244032
M20033,2004,2641.5438629703167,312674430
M20034,1400,2674.7098777043952,319590569
M20035,754,2608.777225271726,305993417
M20036,5610,2588.541007546717,291029839
M20037,4185,2736.444527496973,325049902
M20038,2132,2602.0109253287133,303702047
M20039,53219,2644.653706429972,314069905
M20040,6567,2556.83737066152,282049963
M20041,31040,2556.9808496057394,282110917
M20042,7287,2607.2810037399513,305912051
M20043,78512,2605.3819733025266,305646833
M20044,40877,2499.6816163944445,273783726
M20045,3942,2635.8028612653197,310918167
M20046,3717,2653.2161903033048,317004260
M20047,109,2625.5900615669207,309239672
M20048,946,2672.3309872323043,319478683
M20049,1029,2677.711509581418,319866552
M20050,3473,2681.8615513327604,320133211
M20051,3604,2448.60487748363,266712171
M20052,6011,2641.518066855277,312668419
M20053,1116,2609.365635066907,306155350
M20054,434,2647.3340372138036,315101490
M20055,3383,2664.1647181712847,318623751
M20056,1275,2788.541812575676,328634181
M20057,40709,2565.108427973151,283713574
M20058,13947,2571.8403104003587,286033534
M20059,32555,2705.7703008547146,322694202
M20060,2666,2601.699419657016,303388886
M20061,2392,2704.814658601843,322569864
M20062,579,2607.051778671118,305904768
M20063,3368,2641.669948834324,312676434
M20064,7607,2643.6360852641933,312965286
M20065,1835,2688.8809549457737,321313378
M20066,5308,2570.6933521658693,285770457
M20067,256130,2645.4023539453706,314156289
M20068,18183,2667.9574834827463,319089251
M20069,2032,2690.327538732832,321402184
M20070,6226,2780.8594616554715,327509407
M20071,3828,2732.8964803303834,324816769
M20072,5661,2678.3488013276956,319969315
M20073,26406,2724.2641923755823,324368317
M20074,424,2688.968973117392,321315213
M20075,2675,2577.708068346799,288581199
M20076,3548,2755.064654449734,326007030
M20077,2423,2638.4120215334556,311526335
M20078,1061,2645.7484757006873,314704659
M20079,76452,2639.0066393024267,311579208
M20080,1796,2700.627824231418,321935000
M20081,2318,2677.789692560375,319921730
M20082,4594,2772.790414509123,326882788
M20083,4970,2650.070819334942,316465308
M20084,3206,2637.007495346281,311200508
M20085,22495,2734.5930354271536,324931132
M20086,751,2682.745241941517,320161540
M20087,3400,2641.0807163552668,312635436
M20088,3100,2720.8846294755012,323685531
M20089,2136,2652.340835923833,316931302
M20090,5638,2786.1827639801636,328515482
M20091,3909,2638.9682218879657,311575299
M20092,1377,2651.519911489561,316851404
M20093,563,2649.6204054122973,316345167
M20094,2067,2653.6489097816666,317019337
M20095,3723,2711.151913973739,322900691
M20096,677,2644.2516955490523,313163046
M20097,1678,2597.5079579964467,299697693
M20098,4295,2561.089181239157,282706130
M20099,548,2697.4279593550555,321793356
M20100,537,2590.7001173100966,292724102
M20101,916,2696.5799730934214,321716963
M20102,3074,2643.3622562286587,312936780
M20103,4809,2667.484377628575,318818829
M20104,1929,2687.0099062248914,321175348
M20105,6200,2665.8946155330395,318752177
M20106,339,2632.965506190375,310565629
M20107,15261,2647.823602666092,315118879
M20108,4315,2684.1693739916773,320425927
M20109,1313,2574.397561569415,286532602
M20110,1362,2690.284787528873,321400822
M20111,3818,2776.169841731371,327117007
M20112,2881,2659.665455078685,318245170
M20113,2873,2740.847926321349,325227823
M20114,788,2600.722589577615,302750447
M20115,4740,2654.717755635783,317282114
M20116,3833,2555.081540968729,281821898
M20117,2512,2745.8306920550413,325414638
M20118,2731,2647.379101111014,315101924
M20119,523,2674.9849772814623,319601325
M20120,638,2601.0839037553415,303234747
M20121,827,2634.4965164441733,310778264
M20122,752,2660.091262421555,318296624
M20123,2727,2678.4650158401046,319976018
M20124,15886,2627.026783470047,309525864
M20125,10882,2661.5922359105716,318424103
M20126,4236,2695.89074582978,321703410
M20127,1180,2678.593444337787,319985018
M20128,1252,2587.47842704624,290971518
M20129,344,2626.1064774536535,309334776
M20130,4931,2601.511625682794,303382383
M20131,9788,2650.702015778808,316608672
M20132,1043,2672.2363647873276,319477640
M20133,3408,2704.8312675674074,322572256
M20134,23238,2543.081436775718,279515492
M20135,6150,2649.637000904248,316345730
M20136,11680,2559.9406885644157,282346007
M20137,3324,2697.0154840650503,321751144
M20138,472,2607.60725597867,305960679
M20139,1914,2568.5622078142173,285578888
M20140,783,2649.4601124421647,316344384
M20141,5782,2587.365645736019,290965736
M20142,1379,2557.5424709508325,282167934
M20143,9318,2583.96288691641,290194312
M20144,1184,2650.258176385431,316470278
M20145,1789,2643.4389379622567,312963497
M20146,1868,2690.997764945707,321428605
M20147,413,2655.796660430462,317433092
M20148,1991,2705.1741050562937,322612023
M20149,1250,2711.3829231837317,322904414
M20150,9694,2635.348697863425,310903919
M20151,452,2622.502177168884,308952726
M20152,2064,2705.2776412503335,322649682
M20153,3959,2756.6623569285744,326217822
M20154,1938,2699.1901952857593,321886208
M20155,849,2711.5388558870222,322939720
M20156,3294,2586.391522135896,290785921
M20157,8343,2645.0004547152953,314133089
M20158,2355,2736.0492214773635,325022822
M20159,5227,2731.283518377294,324726379
M20160,1895,2649.2540843864285,316342489
M20161,2717,2637.6059847658407,311280895
M20162,1529,2670.4172723426686,319334486
M20163,1702,2558.126937327492,282251704
M20164,3353,2679.6639353621904,320027152
M20165,1271,2645.6878366981773,314701447
M20166,9867,2531.902276229432,278279284
M20167,1892,2701.5341016586317,321985481
M20168,916,2803.8220643803206,329707494
M20169,4538,2534.8600841006023,278528500
M20170,3151,2685.9173563596937,320454089
M20171,19969,2547.398828792008,280102868
M20172,531,2669.097634401851,319185338
M20173,1572,2601.6312244728565,303387314
M20174,2887,2652.0413619555397,316859033
M20175,1775,2609.9087478579204,306166601
M20176,3223,2623.6305506893827,309025029
M20177,9298,2594.0358048820826,296790195
M20178,3499,2634.478155491768,310774765
M20179,1236,2619.401678108101,308601142
M20180,2286,2796.893012779335,329282253
M20181,442,2623.02707580944,308985589
M20182,2242,2565.3011864305754,285141241
M20183,1511,2698.089133461571,321809711
M20184,133913,2516.389798031062,275573417
M20185,7514,2775.540274053102,327078060
M20186,666,2673.783434748008,319578339
M20187,2479,2559.2692608006787,282305332
M20188,8656,2776.5313341731708,327133098
M20189,2338,2575.8908522249153,286670812
M20190,21679,2580.5189925166114,288981035
M20191,374,2611.684560918743,306936122
M20192,1338,2664.250504641828,318627134
M20193,2285,2631.639607837789,310444271
M20194,1350,2628.838383348425,309691249
M20195,1468,2666.415264595288,318774256
M20196,422,2603.485794555044,304174429
M20197,2914,2645.1752458168116,314143371
M20198,27399,2559.5895782531215,282307811
M20199,849,2684.2497932210445,320430242
M20200,3588,2609.6758642563345,306163013
M20201,1830,2593.9978441415715,296788365
M20202,4302,2753.1898903077677,325632961
M20203,3198,2678.8075530073115,320021246
M20204,675,2649.885593636674,316411827
M20205,16775,2557.874236412303,282204150
M20206,2466,2578.0896329360835,288607493
M20207,17090,2573.1045252291988,286354361
M20208,9543,2693.072436399,321544063
M20209,932,2693.270150945495,321554259
M20210,6750,2677.077521138777,319769789
M20211,3125,2704.370058623752,322184684
M20212,2551,2567.630063920813,285420793
M20213,3889,2751.808650255201,325507252
M20214,2486,2588.8404336122035,291351967
M20215,665,2645.5861687953648,314695047
M20216,1150,2592.864632979939,295126657
M20217,3454,2668.1662150419647,319121225
M20218,572,2685.627918925087,320449048
M20219,2817,2651.0916455090883,316746713
M20220,2974,2593.4173966626627,296182625
M20221,1448,2645.4921557372318,314412419
M20222,1605,2585.928231399004,290688957
M20223,496,2581.706613849249,289440122
M20224,720,2639.25907763886,311655660
M20225,5380,2777.610936719373,327163774
M20226,2587,2632.060838652163,310462078
M20227,9965,2644.7591537177623,314123124
M20228,737,2554.4649168652704,281694006
M20229,5676,2718.9385626501835,323593438
M20230,1202,2679.491744432162,320025950
M20231,3144,2596.6712678588597,299241324
M20232,20118,2535.486105581376,278543892
M20233,1941,2645.737426527071,314702718
M20234,7227,2560.504240290684,282504444
M20235,3618,2694.3726510666775,321583886
M20236,1741,2717.024462267914,323556064
M20237,2303,2658.192447312407,318076886
M20238,757,2683.464354043733,320423911
M20239,1078,2670.338853239179,319320148
M20240,2614,2703.159432917213,322161090
M20241,1200,2694.96352629497,321646127
M20242,8877,2714.398838512808,323252714
M20243,1776,2662.9766413718417,318579214
M20244,3254,2573.2149120921536,286406809
M20245,1370,2663.4035429918895,318584150
M20246,642,2605.9249540594833,305762518
M20247,1391,2607.021886187542,305901945
M20248,10657,2624.5170262751035,309087819
M20249,2913,2557.5101660472164,282165021
M20250,1108,2648.1025567810016,315134140
M20251,1150,2699.906236187784,321915658
M20252,1838,2688.1049872526582,321183851
M20253,4148,2721.2092928372253,323730234
M20254,3495,2714.4775196539917,323261591
M20255,1945,2690.172927982264,321392452
M20256,250,2622.8515316582348,308985339
M20257,1122,2594.4817196434014,297233708
M20258,880,2671.5105580122763,319464388
M20259,2261,2692.0082393327925,321482180
M20260,2621,2612.471344182022,307127597
M20261,6143,2653.6811261049934,317021404
M20262,1089,2611.073660783238,306914861
M20263,3134,2723.9816548477443,324365183
M20264,2276,2623.3611694972587,308986171
M20265,5947,2563.7118040863575,283370579
M20266,8584,2719.0080941111323,323599114
M20267,307,2613.066390340186,307161862
M20268,884,2691.292794629313,321433998
M20269,3635,2702.947691761196,322153316
M20270,1703,2610.759340906623,306907081
M20271,2097,2686.3752268261583,320487464
M20272,6705,2759.22898991543,326328389
M20273,3205,2675.0339110620653,319601848
M20274,1193,2683.410983815152,320422718
M20275,5332,2596.9199913751913,299255886
M20276,874,2572.9949011472972,286353487
M20277,12668,2711.602329046164,322940569
M20278,36036,2519.4255857958083,276795799
M20279,2617,2720.132670188236,323680106
M20280,2673,2589.99706071725,292717697
M20281,268,2649.743523394971,316409497
M20282,821,2653.5620579536408,317018516
M20283,1038,2617.7181629451134,308344078
M20284,3160,2663.282351614114,318580990
M20285,3115,2787.4254156352977,328600210
M20286,3525,2691.0500282535004,321430473
M20287,432,2628.673757697089,309690817
M20288,601,2594.689041036748,297234830
M20289,1131,2706.1577608394446,322729227
M20290,991,2670.9749283776105,319393349
M20291,4069,2726.832684588949,324483921
M20292,1294,2663.6525477080886,318585520
M20293,7103,2640.8500098669133,312628333
M20294,5071,2636.361955387215,311117414
M20295,8470,2671.641549989007,319465268
M20296,1135,2592.747214874918,295125522
M20297,2489,2697.9711642827883,321807222
M20298,10477,2637.199971638351,311255447
M20299,1074,2608.626550543782,305991194
M20300,5334,2767.7822213827153,326748693
M20301,1471,2676.1328133965526,319656344
M20302,3765,2776.0131931481837,327113242
M20303,1204,2608.527159366138,305989313
M20304,1050,2647.147400533692,315096443
M20305,3634,2607.8249254399766,305961151
M20306,4735,2725.944838057619,324455730
M20307,9862,2680.274005201786,320054464
M20308,2588,2630.627678261025,310221589
M20309,10854,2534.9026431687203,278533038
M20310,3604,2651.804247612462,316852781
M20311,677,2608.549273183467,305990517
M20312,1298,2781.039336083588,327708580
M20313,1010,2604.2270431990587,304959035
M20314,1548,2734.1716494155157,324843272
M20315,1903,2674.600392418041,319588666
M20316,821,2677.3614432874574,319865731
M20317,1555,2667.977497185995,319107434
M20318,32471,2766.7997380450292,326616243
M20319,1312,2692.7799211085608,321542751
M20320,653,2693.168810222259,321553606
M20321,926,2630.2386475791527,310213419
M20322,877,2556.445468979538,282028718
M20323,1780,2603.602939105345,304192022
M20324,36982,2752.49969852697,325524929
M20325,9570,2630.842560817541,310224177
M20326,4535,2572.9186584770796,286144850
M20327,13377,2566.741498334756,285279793
M20328,1052,2673.9266831739374,319579005
M20329,1428,2684.9037941211645,320433668
M20330,4173,2562.2397992449028,282996522
M20331,850,2661.2855517175994,318309722
M20332,420,2650.6646366396053,316608252
M20333,2684,2657.3031307953406,317564077
M20334,42645,2785.1225595408173,328052979
M20335,991,2591.1931597789044,294078326
M20336,2546,2587.826393006291,291017653
M20337,5504,2610.8658223460507,306908784
M20338,7819,2637.556094962296,311273076
M20339,3486,2653.0668519851965,317000774
M20340,2061,2619.0459092615056,308588068
M20341,246,2648.2585814858076,315135248
M20342,1584,2656.4723606063444,317470603
M20343,2029,2644.215628373635,313161017
M20344,2366,2731.3326879296005,324731606
M20345,3722,2781.2147348150975,327874125
M20346,1633,2664.9781302671263,318685592
M20347,3288,2711.6611278322016,323059393
M20348,8671,2702.3264306494298,322016808
M20349,2062,2649.7438054518393,316409765
M20350,15690,2643.236641073324,312921090
M20351,2470,2706.108673953218,322726757
M20352,2225,2657.87799199223,318054496
M20353,1867,2712.0589573822854,323086151
M20354,524,2553.735545125389,281664088
M20355,864,2566.999088999307,285312702
M20356,2140,2637.053029845377,311234125
M20357,993,2635.3179660792184,310902926
M20358,1990,2682.1979691505744,320136684
M20359,1149,2608.7023639468166,305992268
M20360,3415,2667.1359238662176,318810256
M20361,977,2687.1709832367737,321177277
M20362,1545,2710.133838536399,322828764
M20363,2532,2617.7427843248847,308345116
M20364,14036,2756.1396014518004,326177084
M20365,1542,2612.0623494034025,307116372
M20366,4440,2739.4142845568977,325193344
M20367,4230,2780.455460014116,327501630
M20368,1604,2665.578866395,318687225
M20369,1758,2663.8595068633713,318586814
M20370,725,2672.212335144534,319476915
M20371,858,2695.4806147057448,321682810
M20372,1848,2707.9330361641855,322775025
M20373,573,2611.0273234021174,306914288
M20374,1263,2556.061654612054,281934000
M20375,6457,2644.037756369388,313145687
M20376,410,2693.9082362452427,321556065
M20377,10688,2721.030990975307,323719546
M20378,3311,2680.3867193188853,320064598
M20379,2672,2698.175898814456,321826868
M20380,1833,2647.4246333001033,315104655
M20381,2625,2667.556845543824,318823638
M20382,1158,2706.550259303682,322735334
M20383,567,2671.9171169460524,319474915
M20384,4061,2710.5671651296375,322864339
M20385,52806,2649.9904381160695,316412502
M20386,15054,2741.5024698706547,325230696
M20387,3549,2676.2080191857463,319657815
M20388,2212,2667.327700578679,318816617
M20389,1177,2671.678210823045,319473738
M20390,44364,2644.264000178737,313163723
M20391,2808,2720.29450027328,323682723
M20392,6663,2712.644939000955,323091333
M20393,3455,2673.144782451363,319535457
M20394,2660,2591.322744492059,294080618
M20395,2531,2617.71771257112,308341547
M20396,3329,2557.610548638688,282169313
M20397,29026,2686.674650646473,321049874
M20398,5597,2687.9609518746647,321178254
M20399,15749,2645.8553405027446,314708124
M20400,1562,2631.762295209329,310446556
M20401,18120,2766.036965286146,326560535
M20402,1016,2798.37385791364,329476247
M20403,1658,2654.023377308402,317053802
M20404,808,2638.908693443394,311574491
M20405,1711,2655.1933393938734,317291974
M20406,21436,2547.023457552767,279970888
M20407,7106,2541.808141909492,279270445
M20408,414,2674.118940718709,319580057
M20409,7272,2642.0217658114457,312679802
M20410,3369,2668.03108206776,319108989
M20411,759,2644.32434162235,313208087
M20412,3021,2595.515039146278,297621252
M20413,28327,2735.8163420677015,324994495
M20414,10118,2788.342529061313,328624063
M20415,4910,2765.5182058674145,326553389
M20416,594,2603.8337722909223,304213032
M20417,9783,2542.1436466258992,279369495
M20418,10491,2628.589309339455,309680326
M20419,598,2606.884586290628,305846756
M20420,1070,2694.692427946599,321641873
M20421,4041,2624.3954635172304,309083778
M20422,770,2629.826191197246,310202969
M20423,606,2662.5918389876083,318565226
M20424,4156,2710.9877892096356,322868400
M20425,2081,2585.3512220150037,290686876
M20426,6914,2661.6896951496847,318508917
M20427,13648,2574.2832273641875,286481238
M20428,1506,2678.8120527805177,320024444
M20429,1675,2709.1073805889346,322817222
M20430,272,2680.2917805102866,320064326
M20431,1831,2583.9851154725957,290203630
M20432,958,2583.0224617651857,289701860
M20433,2622,2756.99486816492,326221781
M20434,4843,2561.3978240209317,282710425
M20435,2752,2609.525757633834,306156466
M20436,1204,2608.4562776585067,305988109
M20437,8406,2603.7096237162427,304204626
M20438,1562,2566.6138736329176,285236043
M20439,20228,2757.1368523881833,326224403
M20440,1016,2623.912775406339,309048705
M20441,5698,2612.2706828907903,307121899
M20442,378,2602.0728858911493,303704179
M20443,460,2612.591545931229,307159655
M20444,469,2711.003495871043,322872556
M20445,1223,2689.9305892117263,321391229
M20446,6565,2714.8691382158604,323291828
M20447,15417,2751.729647113974,325491835
M20448,1633,2720.902684728957,323688631
M20449,3449,2670.149370863753,319216460
M20450,9537,2731.660007826323,324733972
M20451,1365,2618.588755855808,308427494
M20452,4636,2669.601521033191,319204673
M20453,2577,2684.378494784595,320431091
M20454,2754,2595.834471057652,298065281
M20455,2404,2645.780572337321,314705720
M20456,1341,2650.4892685940094,316478793
M20457,3058,2578.5854079919404,288623530
M20458,1544,2589.6653026219524,292716153
M20459,4314,2605.2525369771156,304962506
M20460,4837,2570.5426981559717,285731185
M20461,725,2696.2670304908497,321707646
M20462,3988,2640.4155284940275,311800911
M20463,933,2632.3444420594847,310478410
M20464,601,2619.0154862990944,308587467
M20465,1200,2592.441860526948,295058987
M20466,10675,2748.388287811822,325442198
M20467,17922,2784.693373181539,327980927
M20468,12682,2555.781792370638,281874711
M20469,28118,2702.1013910126235,321988690
M20470,6336,2610.4736886133123,306896892
M20471,520,2584.858513324241,290672789
M20472,2788,2601.479183602805,303379595
M20473,1432,2607.0399518904755,305903336
M20474,3291,2795.064839166064,329242149
M20475,1988,2643.7307120726646,313060340
M20476,397,2623.8551337971885,309048308
M20477,1674,2735.2057337365877,324986883
M20478,2422,2618.0125670918424,308356334
M20479,266,2653.904445501806,317027547
M20480,1028,2680.8623579060277,320082280
M20481,2876,2715.0683843132474,323298393
M20482,44193,2793.413770471221,329149034
M20483,7937,2637.782484412164,311392348
M20484,4469,2685.85038818183,320449620
M20485,3234,2818.3722374540343,335172798
M20486,2306,2638.402625021982,311524029
M20487,1721,2639.4906825147814,311656380
M20488,140,2623.322448103253,308986031
M20489,4997,2776.3998415941546,327120825
M20490,2712,2558.0582833283725,282248992
M20491,3315,2712.630292509945,323088018
M20492,3888,2664.0363614416838,318619863
M20493,506,2646.978635950257,315071804
M20494,7433,2666.015201713206,318758377
M20495,3267,2713.931678451147,323249447
M20496,1762,2607.4073643996335,305925450
M20497,3130,2755.798052397287,326165229
M20498,6599,2559.8378272996383,282335210
M20499,1725,2661.6211729496763,318460771
M20500,7544,2715.8780892092927,323417097
M20501,1173,2689.8383081475454,321374375
M20502,4963,2588.684424203048,291333019
M20503,465,2602.591253419117,303743590
M20504,1757,2619.1400380530577,308598871
M20505,7295,2576.7173920234986,288295847
M20506,755,2614.202479510255,307793550
M20507,3347,2814.6942494726804,335079063
M20508,1488,2598.613421198995,299948303
M20509,8725,2755.8846773394093,326168359
M20510,878,2709.475154541879,322818897
M20511,3430,2656.084438982651,317434015
M20512,1125,2705.733572878209,322693077
M20513,7379,2575.7864841217374,286663433
M20514,950,2584.1458758487815,290205461
M20515,53229,2627.9581443317716,309554698
M20516,4334,2719.857428788826,323611307
M20517,4004,2616.345371790027,308077081
M20518,160,2653.3539301715778,317007977
M20519,2834,2640.1631857075313,311798077
M20520,7308,2668.7370361124013,319178030
M20521,327,2635.9214581562414,310958715
M20522,1041,2610.2633244817052,306558767
M20523,1565,2642.5511792903076,312772292
M20524,510,2655.997589876834,317433505
M20525,10457,2564.394945720437,283578403
M20526,14058,2759.1266138375636,326314331
M20527,2569,2587.25324274689,290945022
M20528,1464,2688.1998003766894,321185689
M20529,1456,2662.5328667343247,318563770
M20530,3095,2662.850726589752,318565832
M20531,1939,2645.1005667927293,314141432
M20532,4139,2703.1168443274482,322156951
M20533,1683,2710.463089431436,322840011
M20534,4173,2715.3796528545813,323310316
M20535,3390,2696.7371790633315,321717879
M20536,519,2655.0384427342547,317291455
M20537,7786,2695.4335529504237,321675024
M20538,635,2700.04971815624,321916808
M20539,3902,2642.2911158160427,312756455
M20540,6088,2643.679519918615,313054252
M20541,1855,2591.889296020018,294302894
M20542,874,2693.353592556953,321555191
M20543,5306,2765.4381900005833,326548083
M20544,1747,2612.83093296028,307160115
M20545,7476,2571.26981291746,285958295
M20546,5562,2636.8266279750856,311180371
M20547,952,2636.8991321845524,311199556
M20548,1573,2612.5878724312797,307158082
M20549,12346,2661.017546548884,318297376
M20550,4724,2642.683424019568,312782029
M20551,13507,2641.100977419422,312638836
M20552,514,2619.2598914144664,308600628
M20553,6777,2640.806634539129,312563175
M20554,5626,2586.3935188231594,290789215
M20555,2813,2661.488051859628,318421290
M20556,316,2630.9194291449176,310233747
M20557,12140,2590.9026172446506,292738828
M20558,1507,2597.74596250054,299730886
M20559,22886,2555.278326417135,281851825
M20560,5594,2633.7903531458014,310768678
M20561,2256,2662.0502889684994,318537543
M20562,1305,2656.418787369899,317448165
M20563,1413,2705.310451430895,322651746
M20564,1259,2683.639253319885,320424668
M20565,19247,2657.9797495412868,318057639
M20566,3184,2694.7036544312705,321642943
M20567,3433,2689.362822897899,321315637
M20568,1563,2640.5508192472225,311859289
M20569,1958,2657.772368735984,318052538
M20570,16801,2667.828346593004,319072450
M21001,49462,2543.6156079976868,279538730
M21002,9199,2406.2791739547292,260567619
M21003,34765,2628.113821813766,309645561
M21004,40439,2542.9905980337585,279475053
M21005,3074,2623.9872439895,309049721
M21006,13058,2460.741656615779,268066253
M21007,3795,2609.5924958302644,306159218
M21008,9087,2478.039029791039,271260703
M21009,2614,2638.672591694958,311571877
M21010,48642,2561.567430896317,282749356
M21011,2004,2676.620607235992,319767785
M21012,6632,2516.070437203276,275535840
M21013,15811,2565.0381577074286,283697763
M21014,4704,2452.9065576004996,267099653
M21015,64315,2554.9531831050404,281699625
M21016,7664,2483.622802305507,271440397
M21017,18565,2447.6020427191775,266499793
M21018,3732,2590.3723230718915,292720370
M21019,117111,2593.094159804004,295154582
M21020,5782,2565.4819363839442,285143483
M21021,1310,2631.8751608438097,310448118
M21022,11933,2609.992152550977,306168376
M21023,8104,2520.274881502907,277065450
M21024,1302,2651.8264378458166,316856385
M21025,7704,2422.5599195570394,262637652
M21026,13571,2578.0965732691225,288609959
M21027,5104,2592.917166021465,295127807
M21028,2216,2450.9224986504996,266953718
M21029,3931,2438.413793786415,264963438
M21030,884,2447.3172438773927,266424815
M21031,3564,2600.5659582311455,302746883
M21032,1880,2677.9780258505375,319952054
M21033,4596,2622.8219934671747,308980743
M21034,27575,2565.2177613162157,283766750
M21035,18692,2564.414403925548,283588860
M21036,12662,2552.8445540495773,280737231
M21037,2524,2596.21964839285,298177101
M21038,6583,2551.202200693476,280435410
M21039,8984,2464.226754829317,269443721
M21040,7086,2560.72455349735,282523312
M21041,46729,2566.512819655277,285189314
M21042,3985,2612.2243597518504,307117914
M21043,45010,2436.756439002134,264260740
M21044,14434,2478.56042082938,271276583
M21045,38711,2520.2272136950523,277003397
M21046,5542,2550.06343501235,280327659
M21047,21133,2656.463558542861,317449470
M21048,17788,2570.040196166245,285713397
M21049,12855,2458.68231134387,267618735
M21050,20252,2476.890155430184,271237316
M21051,36606,2635.8480132514087,310922109
M21052,1301,2591.294141929822,294079317
M21053,49266,2486.5216216644935,271768062
M21054,27216,2445.183492860921,266298467
M21055,5043,2636.2695040050226,310959042
M21056,1961,2664.924343116147,318683631
M21057,7279,2465.395986200698,269499703
M21058,17833,2479.657670367541,271319993
M21059,2810,2642.409309157694,312766305
M21060,5581,2574.5252822710772,286533915
M21061,26108,2531.2783171462206,278118648
M21062,4845,2611.3702127554566,306915950
M21063,13473,2526.8710018424845,277709979
M21064,16331,2399.375591854923,259909945
M21065,22151,2536.920922680152,278712739
M21066,3177,2642.4522512466633,312769115
M21067,14833,2487.1033674224,271859331
M21068,8194,2443.098252880963,266083393
M21069,28654,2611.888828154116,306936496
M21070,8026,2586.924657984433,290827380
M21071,83537,2459.759926515233,267692849
M21072,16130,2436.1467268569404,264107836
M21073,9651,2655.6304167840503,317345510
M21074,50868,2569.4245618462683,285653897
M21075,10206,2442.8958352223417,265992031
M21076,28345,2427.7975805575556,263128780
M21077,5465,2447.8140965087277,266527409
M21078,11670,2452.5566944784196,267087983
M21079,4591,2567.5798638870656,285382503
M21080,2761,2444.019154862276,266126731
M21081,4614,2686.1665634667406,320482850
M21082,6922,2591.403356065314,294083278
M21083,28358,2490.1201778407835,272674357
M21084,6589,2444.6287099959272,266202416
M21085,70739,2621.148999392929,308811068
M21086,13257,2426.729829969249,262994385
M21087,12556,2670.804854980355,319336015
M21088,4942,2439.3262528228506,265024792
M21089,13489,2436.0933647598167,264080242
M21090,14483,2568.508587767768,285564405
M21091,9301,2453.4307747939724,267104357
M21092,5239,2580.2990302522103,288965152
M21093,9207,2483.675762703508,271448061
M21094,25719,2495.050427972136,273198104
M21095,722,2583.233807372029,289702818
M21096,2396,2525.6870990452458,277479736
M21097,2044,2557.2194019538465,282162977
M21098,6229,2572.562518256912,286128893
M21099,17779,2540.3817219402417,278940107
M21100,9613,2459.1269114871975,267638583
M21101,3617,2447.185382293772,266421198
M21102,10644,2580.325208704741,288970391
M21103,5375,2543.7158475299243,279588192
M21104,19033,2525.428019909616,277385905
M21105,4945,2484.720991584552,271566059
M21106,23619,2578.088049707896,288583874
M21107,12609,2440.9937307175196,265908319
M21108,13769,2498.2367701587873,273592090
M21109,18326,2458.210881130546,267600409
M21110,35812,2540.0378371971947,278882447
M21111,19401,2423.061816167307,262660349
M21112,9680,2630.1647109778114,310203739
M21113,5948,2642.340935405747,312760357
M21114,1346916,2565.2576288609876,283794325
M21115,38649,2537.090088505252,278734890
M21116,19235,2476.8009691830503,271218081
M21117,14766,2523.5515116178044,277197547
M21118,20849,2548.1108771453155,280228388
M21119,56066,2571.6428438993435,285977468
M21120,4495,2552.872036239094,280749893
M21121,1116,2594.2657202135965,297038449
M21122,8632,2569.944370377605,285704765
M21123,4425,2449.039498421423,266715775
M21124,13554,2572.437291741731,286115339
M21125,6934,2576.7409954155337,288313149
M21126,5267,2581.539348365211,289434855
M21127,4317,2617.6407775990237,308337230
M21128,6744,2519.5982998592967,276831835
M21129,11697,2571.407777657496,285965771
M21130,3708,2517.5955758388236,275823181
M21131,815,2579.256094250385,288626588
M21132,121071,2560.8182566422447,282530398
M21133,951,2608.9955532040467,306094223
M21134,16361,2561.7366255420175,282970811
M21135,727,2628.0143378573825,309632006
M21136,9350,2562.203860918753,282987172
M21137,8334,2511.681151781579,274899473
M21138,10009,2582.2953624804645,289644902
M21139,3441,2637.2320602259056,311265924
M21140,99794,2571.0503920760675,285854203
M21141,3711,2637.529293147769,311269365
M21142,23342,2520.2666862546957,277042108
M21143,22649,2567.56914116365,285359854
M21144,10631,2547.3969891249176,280092237
M21145,13219,2533.02021363942,278365077
M21146,887,2594.4012126690536,297232821
M21147,6112,2607.4042408273626,305919338
M21148,8815,2581.7954633658123,289440618
M21149,14249,2557.8467123181786,282189901
M21150,6734,2589.257880614305,292580425
M21151,7082,2556.31990769941,282017960
M21152,11068,2526.0754497931935,277578024
M21153,16844,2562.4244543229274,283050664
