uid,population,distance,radiusPopulation
M20188,8656,3207.288707418354,401574234
M20189,2338,3045.2234616351748,364943694
M20190,21679,3057.260340867239,371499759
M20191,374,3068.1497516780637,382280084
M20192,1338,3122.4375319893743,389341427
M20193,2285,3080.410031226461,383428231
M20194,1350,3099.4361657232726,386198042
M20195,1468,3100.21784526268,386313847
M20196,422,3057.1493260676157,371499337
M20197,2914,3104.920824697873,386673067
M20198,27399,3056.782988683641,370249377
M20199,849,3087.5033780488225,384628635
M20200,3588,3085.8620702282415,384255335
M20201,1830,3054.538441996249,369777963
M20202,4302,3208.8159812036424,402015689
M20203,3198,3143.2624361643975,392798734
M20204,675,3131.29909557328,391782427
M20205,16775,3027.932217977702,357550060
M20206,2466,3008.8042641589213,352306545
M20207,17090,3060.2901724875646,371853822
M20208,9543,3114.778630266622,388626882
M20209,932,3168.1282537664756,394327547
M20210,6750,3100.5794732585614,386318828
M20211,3125,3182.1080026275563,395460082
M20212,2551,3033.545641956827,362101290
M20213,3889,3200.703102093233,400878234
M20214,2486,3038.464387820254,363422860
M20215,665,3079.1575425434803,383037630
M20216,1150,3056.5689761942976,370245612
M20217,3454,3107.494876714065,386852857
M20218,572,3121.035242595811,389285816
M20219,2817,3109.6422302076203,387017867
M20220,2974,3034.6263736148426,362320420
M20221,1448,3074.008761237422,382676150
M20222,1605,3045.957183416836,365012024
M20223,496,3045.1317797858624,364943198
M20224,720,3072.372185174511,382473643
M20225,5380,3211.283628373869,402061315
M20226,2587,3099.8082797658294,386228970
M20227,9965,3095.525570645659,385641379
M20228,737,2986.6413138500225,343815711
M20229,5676,3166.9294487213665,394283471
M20230,1202,3088.2455369844197,384855941
M20231,3144,3078.0546326591916,382976278
M20232,20118,2983.582004276084,342923343
M20233,1941,3108.176055079587,386896986
M20234,7227,2993.871268778526,345821688
M20235,3618,3162.8277251570885,394222375
M20236,1741,3191.606204975365,397364281
M20237,2303,3072.881075891664,382521195
M20238,757,3142.5152202244212,392718649
M20239,1078,3096.5555143048705,385677772
M20240,2614,3124.6998129948465,390744637
M20241,1200,3151.5150331330465,393541634
M20242,8877,3124.8224500169044,390748679
M20243,1776,3120.13120753707,389145790
M20244,3254,3003.1433465757873,348174957
M20245,1370,3071.5547898719583,382426615
M20246,642,3071.6048531903784,382427985
M20247,1391,3064.502184792,381755266
M20248,10657,3133.5599362352436,392075975
M20249,2913,2991.8176743186987,345413823
M20250,1108,3082.5436844817023,383675789
M20251,1150,3101.190066084565,386344231
M20252,1838,3119.719031144984,389128124
M20253,4148,3198.6664758284787,400806487
M20254,3495,3187.2624796345617,396653488
M20255,1945,3128.5329953991477,390943749
M20256,250,3047.3163537837927,365204249
M20257,1122,3060.4137321834028,371872792
M20258,880,3102.004788639678,386379941
M20259,2261,3095.6122835040724,385651344
M20260,2621,3062.0660378314587,381519149
M20261,6143,3061.4531670065508,371988107
M20262,1089,3068.2873256591515,382281799
M20263,3134,3189.96629777154,397232799
M20264,2276,3056.6135799576905,370246762
M20265,5947,3072.8403999183092,382499312
M20266,8584,3201.433575781616,400969292
M20267,307,3067.1753448659715,381881033
M20268,884,3151.0616826813543,393540750
M20269,3635,3133.8229434457417,392097771
M20270,1703,3043.8189541750635,364726926
M20271,2097,3137.9438493852103,392306133
M20272,6705,3207.151772648196,401567529
M20273,3205,3123.01565529551,389383912
M20274,1193,3125.096716822185,390757556
M20275,5332,3076.68690635169,382824047
M20276,874,3012.4451452947264,352914598
M20277,12668,3166.1947046035025,394270803
M20278,36036,2964.6946040702355,338843546
M20279,2617,3193.161895631344,397450569
M20280,2673,3051.870873893909,369140240
M20281,268,3084.640378015754,383850551
M20282,821,3146.3962934804936,392877002
M20283,1038,3044.686680237005,364900909
M20284,3160,3124.4068333432797,390734764
M20285,3115,3216.06177954339,402261429
M20286,3525,3105.994732474341,386684022
M20287,432,3053.7863738265514,369751963
M20288,601,3054.1602129428625,369775587
M20289,1131,3167.9952894270286,394325781
M20290,991,3077.3276576561275,382953849
M20291,4069,3190.193934597818,397235933
M20292,1294,3114.0998605607224,388620052
M20293,7103,3092.4264049065273,385431783
M20294,5071,3082.919950721449,383677680
M20295,8470,3127.1014615455133,390876277
M20296,1135,3044.235101317524,364766003
M20297,2489,3132.2987233740787,391858764
M20298,10477,3102.06129357949,386382656
M20299,1074,3073.978730337512,382666670
M20300,5334,3192.3758990564356,397406202
M20301,1471,3134.1511658967725,392104814
M20302,3765,3205.528681807019,401535563
M20303,1204,3072.706327568982,382495576
M20304,1050,3086.304953830144,384285543
M20305,3634,3109.0381638804374,386917775
M20306,4735,3199.485977991336,400818149
M20307,9862,3174.2347592214333,395018234
M20308,2588,3135.0091396419534,392138742
M20309,10854,2978.716487350111,342110064
M20310,3604,3103.01016911075,386549099
M20311,677,3045.2295604596684,364946032
M20312,1298,3210.35200287685,402028613
M20313,1010,3038.5346553877444,363425346
M20314,1548,3188.342281885625,397059138
M20315,1903,3132.919613982105,391870719
M20316,821,3151.8219970037353,393542834
M20317,1555,3093.450330927781,385469904
M20318,32471,3225.7639012239224,402426653
M20319,1312,3168.1437234902382,394328479
M20320,653,3125.1989184895324,390758749
M20321,926,3051.944840881623,369589507
M20322,877,2988.886263513049,344830083
M20323,1780,3081.418293040193,383539810
M20324,36982,3229.85546403548,402963454
M20325,9570,3106.092216550098,386814563
M20326,4535,3017.3384767723164,355964223
M20327,13377,3094.005805081091,385604829
M20328,1052,3138.17463062755,392319063
M20329,1428,3124.7252511887045,390747251
M20330,4173,3003.389035216542,348323724
M20331,850,3094.1395017929776,385618206
M20332,420,3082.9552921558084,383682751
M20333,2684,3126.893233746065,390868957
M20334,42645,3229.07675338072,402853907
M20335,991,3049.508312220451,366134355
M20336,2546,3038.60589505939,363426356
M20337,5504,3081.6484472635775,383548898
M20338,7819,3087.2188702074113,384619183
M20339,3486,3080.532531710662,383430516
M20340,2061,3032.145982696092,361568288
M20341,246,3075.1380487983906,382772287
M20342,1584,3110.518424423424,387025424
M20343,2029,3102.3355018770685,386399708
M20344,2366,3193.9481804173574,400579512
M20345,3722,3206.0111788522518,401546641
M20346,1633,3087.2670662918003,384627002
M20347,3288,3183.5821969716717,395560055
M20348,8671,3118.230735633718,388927787
M20349,2062,3107.7580749630924,386863010
M20350,15690,3098.2498071820846,385804512
M20351,2470,3168.6910749068074,394331729
M20352,2225,3067.1839130089147,381881340
M20353,1867,3175.597256920279,395036330
M20354,524,2986.0578477811846,343015381
M20355,864,3005.613923264937,348575617
M20356,2140,3098.151362236913,385795100
M20357,993,3115.3096436650026,388641356
M20358,1990,3137.3024843548064,392192137
M20359,1149,3060.63596845134,371985280
M20360,3415,3123.7339234444685,389904471
M20361,977,3162.344085606585,394221398
M20362,1545,3176.128730870768,395038197
M20363,2532,3072.7604790455566,382496780
M20364,14036,3206.5278045898904,401550363
M20365,1542,3069.3961898601933,382372734
M20366,4440,3205.541086562271,401539328
M20367,4230,3215.8603681316467,402257199
M20368,1604,3125.825818231348,390798951
M20369,1758,3119.5775974026324,389126366
M20370,725,3100.2962657460002,386315315
M20371,858,3128.128316500385,390927005
M20372,1848,3138.123379082095,392317215
M20373,573,3027.1342330135276,357450880
M20374,1263,2989.8659588355545,345016352
M20375,6457,3098.783347154034,385925553
M20376,410,3101.296589899786,386345795
M20377,10688,3153.3570024484125,393630452
M20378,3311,3133.706485689802,392094460
M20379,2672,3124.5525665225614,390741965
M20380,1833,3106.135649095769,386831838
M20381,2625,3073.052846023221,382559211
M20382,1158,3142.5075065819706,392717491
M20383,567,3099.580602688303,386222067
M20384,4061,3175.3908178086813,395032269
M20385,52806,3103.8857154987713,386567462
M20386,15054,3182.752132751749,395463207
M20387,3549,3131.681934404073,391809207
M20388,2212,3119.3283277430833,389071986
M20389,1177,3127.8923879222166,390902265
M20390,44364,3098.694263353705,385881189
M20391,2808,3188.2805524916726,397056330
M20392,6663,3143.421447196317,392828026
M20393,3455,3132.358718090264,391861253
M20394,2660,3067.0579097398113,381878373
M20395,2531,3053.4510893637193,369747525
M20396,3329,2993.739638835391,345818359
M20397,29026,3112.768830713969,387313442
M20398,5597,3143.733371475958,392834689
M20399,15749,3097.569419988161,385774718
M20400,1562,3048.135728782454,365289131
M20401,18120,3229.723836729382,402945334
M20402,1016,3220.928043039179,402308702
M20403,1658,3109.4137632574766,386968691
M20404,808,3071.4909946347075,382424414
M20405,1711,3077.7680588343424,382955517
M20406,21436,2981.0056222809853,342349553
M20407,7106,3050.304839846453,366175398
M20408,414,3101.210567515902,386345381
M20409,7272,3098.20981770696,385797240
M20410,3369,3153.4955158653156,393641140
M20411,759,3101.929417791317,386379182
M20412,3021,3088.731077380868,385064731
M20413,28327,3215.632236831341,402201253
M20414,10118,3222.288968029706,402327640
M20415,4910,3191.82380714077,397366022
M20416,594,3033.9137941773556,362109083
M20417,9783,2998.0639583560173,346249398
M20418,10491,3123.11618997235,389834114
M20419,598,3061.462719007044,371994250
M20420,1070,3145.3414142973734,392875932
M20421,4041,3124.443448358358,390737924
M20422,770,3059.0882629014545,371796037
M20423,606,3091.3068405752592,385403437
M20424,4156,3185.929183023108,396564976
M20425,2081,3026.869634981624,357448799
M20426,6914,3107.967935014286,386884578
M20427,13648,3072.510068371156,382480472
M20428,1506,3159.9345808323756,394074956
M20429,1675,3161.982599489293,394219723
M20430,272,3115.611429558763,388642349
M20431,1831,3016.978236009492,355962392
M20432,958,3046.917288759493,365103216
M20433,2622,3210.7698324070147,402031186
M20434,4843,2993.1882260140897,345768193
M20435,2752,3082.5200988444944,383673037
M20436,1204,3043.92690517162,364764799
M20437,8406,3074.000056218243,382667744
M20438,1562,3007.257404545587,352140769
M20439,20228,3232.4385670996453,403103806
M20440,1016,3111.8807520606656,387181923
M20441,5698,3118.6245912967147,388936458
M20442,378,3065.26946857104,381819891
M20443,460,3071.496416101496,382425222
M20444,469,3147.238129763321,392922100
M20445,1223,3122.43267010748,389340204
M20446,6565,3142.315038237093,392697190
M20447,15417,3177.307103847571,395052764
M20448,1633,3164.442893657294,394251469
M20449,3449,3140.005035198212,392406611
M20450,9537,3171.41732660492,394811004
M20451,1365,3053.0900557758223,369746160
M20452,4636,3126.8994832593476,390871641
M20453,2577,3178.5803417601674,395343251
M20454,2754,3069.0714255490634,382305128
M20455,2404,3054.7160901102693,369857665
M20456,1341,3068.222314639847,382280458
M20457,3058,3040.985780531787,364453141
M20458,1544,3040.851411889634,364446760
M20459,4314,3017.3470533928466,355968758
M20460,4837,3040.9532904506314,364448304
M20461,725,3109.0550335131943,386921409
M20462,3988,3056.7913700011054,370276776
M20463,933,3071.5089951843734,382425682
M20464,601,3043.0332129209473,364662515
M20465,1200,3076.2828877204875,382781614
M20466,10675,3185.217649285664,396554301
M20467,17922,3221.183902576543,402309718
M20468,12682,3023.286350891924,356801670
M20469,28118,3118.7270905428204,388942156
M20470,6336,3099.797990002854,386222634
M20471,520,3045.960560522211,365013629
M20472,2788,3100.382496247924,386316040
M20473,1432,3069.256389585869,382371302
M20474,3291,3216.995462377495,402282331
M20475,1988,3108.869297032397,386913056
M20476,397,3038.909218388574,363428902
M20477,1674,3184.688705458253,395603811
M20478,2422,3060.430452127289,371873914
M20479,266,3085.7190575381287,384255069
M20480,1028,3106.20064674266,386841457
M20481,2876,3142.645249206347,392719406
M20482,44193,3223.337878196612,402337758
M20483,7937,3085.1229004037496,383856127
M20484,4469,3091.948849311975,385413023
M20485,3234,3238.506160923484,403740865
M20486,2306,3064.0613578421567,381750389
M20487,1721,3082.2093718120536,383611097
M20488,140,3049.015219114564,366112612
M20489,4997,3214.2413612956966,402116003
M20490,2712,2988.6783580748083,344488980
M20491,3315,3157.663372308101,394002988
M20492,3888,3098.691331877148,385877301
M20493,506,3079.5717825643096,383051174
M20494,7433,3113.1543712934445,387347301
M20495,3267,3194.019721493716,400581878
M20496,1762,3065.444746702219,381822343
M20497,3130,3206.909632370082,401564399
M20498,6599,3036.4212163691323,362844605
M20499,1725,3087.553872078857,384629484
M20500,7544,3150.332360866834,393330926
M20501,1173,3097.514424257075,385773545
M20502,4963,3062.0276267909717,381514186
M20503,465,3066.57189987991,381839577
M20504,1757,3072.3135403966176,382471886
M20505,7295,3086.8432651533644,384605688
M20506,755,3081.3307647983897,383539055
M20507,3347,3236.659597648895,403271440
M20508,1488,3098.5915107360483,385875813
M20509,8725,3227.1048766346107,402489375
M20510,878,3144.490407140078,392845366
M20511,3430,3097.271716206447,385770115
M20512,1125,3181.958294523898,395458957
M20513,7379,3073.526453976583,382574299
M20514,950,3049.8622361027838,366151447
M20515,53229,3129.131763237762,390971509
M20516,4334,3167.1812078645935,394289147
M20517,4004,3088.634358153154,385060314
M20518,160,3086.01177033474,384258923
M20519,2834,3096.440869273837,385674938
M20520,7308,3081.4421275707195,383541590
M20521,327,3065.2825926901683,381820269
M20522,1041,3074.475818074704,382712054
M20523,1565,3073.51292304117,382572734
M20524,510,3076.8223353083617,382829379
M20525,10457,3086.3957005162997,384286593
M20526,14058,3214.966147589905,402146339
M20527,2569,3026.7525470285323,357446230
M20528,1464,3105.1322907195163,386675981
M20529,1456,3072.553686408063,382494120
M20530,3095,3120.831589977563,389257491
M20531,1939,3093.4251291569462,385467965
M20532,4139,3128.903594704515,390950009
M20533,1683,3178.236142905709,395341568
M20534,4173,3175.05617215696,395028096
M20535,3390,3147.739655022659,393045106
M20536,519,3084.5247637872335,383850032
M20537,7786,3106.1875016548856,386833671
M20538,635,3168.075035691788,394326912
M20539,3902,3091.9469628589804,385409121
M20540,6088,3066.5337516591303,381833489
M20541,1855,3052.200639385393,369590433
M20542,874,3152.9750141712166,393622859
M20543,5306,3208.553051446672,402010383
M20544,1747,3065.3513060713794,381820596
M20545,7476,3000.307273830364,347196023
M20546,5562,3096.1858937757884,385662599
M20547,952,3059.954946291813,371852870
M20548,1573,3037.8874389980388,363411636
M20549,12346,3077.99132279389,382957228
M20550,4724,3100.7111941952476,386325578
M20551,13507,3102.621581325919,386419436
M20552,514,3043.0623070896304,364663116
M20553,6777,3096.269445485583,385668161
M20554,5626,3055.4723579356155,370065116
M20555,2813,3116.04329833296,388655767
M20556,316,3054.035661767214,369752395
M20557,12140,3100.7312051447925,386330302
M20558,1507,3034.6522009808236,362323394
M20559,22886,3010.0012578377005,352378312
M20560,5594,3095.775245072617,385653605
M20561,2256,3126.746089609949,390823824
M20562,1305,3089.1739473641437,385139790
M20563,1413,3165.407531039299,394253102
M20564,1259,3122.938723623107,389382653
M20565,19247,3112.4932453082015,387261377
M20566,3184,3137.7250482908676,392200096
M20567,3433,3089.802714651144,385216029
M20568,1563,3053.7176335996696,369750400
M20569,1958,3097.881550541984,385790467
M20570,16801,3122.606429802237,389350372
M21001,49462,2933.551042073888,319197630
M21002,9199,2798.5130151594835,285592481
M21003,34765,3030.3489669610794,359334560
M21004,40439,2939.555204740774,320600847
M21005,3074,2999.421208848063,346403566
M21006,13058,2837.2714587951673,288652401
M21007,3795,3000.3313892835185,347203499
M21008,9087,2845.505808247984,289431876
M21009,2614,3036.2502860855443,362689277
M21010,48642,2981.8776930858944,342400801
M21011,2004,3068.9879456730528,382303124
M21012,6632,2917.3899499089543,308634987
M21013,15811,2984.4760997098756,342955917
M21014,4704,2830.35027707638,288224519
M21015,64315,2943.386397176415,324064092
M21016,7664,2861.856584018615,295137479
M21017,18565,2838.1947785889897,288783643
M21018,3732,2997.6449850959775,346179268
M21019,117111,2973.408111281284,341349909
M21020,5782,2961.1625320924827,338074686
M21021,1310,3015.2786289915293,353236712
M21022,11933,2987.9402365367646,344245424
M21023,8104,2930.4982240609406,316085746
M21024,1302,3045.3681562756833,364946709
M21025,7704,2809.8625712809658,286914006
M21026,13571,2954.336371579178,332191191
M21027,5104,3010.4386671905236,352401198
M21028,2216,2829.676498117685,288213848
M21029,3931,2820.9087869090336,287512289
M21030,884,2826.3390664887825,287908940
M21031,3564,2992.7702142479397,345723037
M21032,1880,3060.4136180580363,371870912
M21033,4596,2997.7892512275535,346220675
M21034,27575,2945.1708624774265,324304436
M21035,18692,2989.500180202112,344923161
M21036,12662,2981.70481504314,342386931
M21037,2524,3000.92550953875,347215987
M21038,6583,2947.7604768837664,326464181
M21039,8984,2844.217199418138,289289509
M21040,7086,2951.395179086598,331220905
M21041,46729,2948.1193484410182,326484046
M21042,3985,3006.3050078613855,348998866
M21043,45010,2822.4427393817405,287609873
M21044,14434,2868.795628565462,296067256
M21045,38711,2925.701542839753,312532620
M21046,5542,2962.5150256720644,338327901
M21047,21133,3042.624242346244,364641382
M21048,17788,2944.4676125135115,324209898
M21049,12855,2831.3970605764257,288229223
M21050,20252,2889.168373844884,298535725
M21051,36606,3019.0107492130783,356089856
M21052,1301,2985.6072356309023,343000439
M21053,49266,2861.420872072252,295050456
M21054,27216,2838.1780341217623,288756427
M21055,5043,3047.036742062019,365104174
M21056,1961,3057.2955041347427,371521438
M21057,7279,2827.9467892325747,288056579
M21058,17833,2887.8692329307846,298336960
M21059,2810,3039.081639047001,363430687
M21060,5581,2950.292792235261,330687259
M21061,26108,2957.845160008302,335808826
M21062,4845,2997.9598690527373,346244553
M21063,13473,2936.392298684198,319686303
M21064,16331,2762.5030842338615,281866124
M21065,22151,2935.0546272892198,319615158
M21066,3177,3044.563355792406,364897732
M21067,14833,2890.368427396855,298803716
M21068,8194,2820.7598533459022,287504095
M21069,28654,2991.7539502073328,345373361
M21070,8026,2981.337784353359,342370989
M21071,83537,2827.8873569883153,287973042
M21072,16130,2817.4037533820747,287281469
M21073,9651,3038.3790135944855,363413209
M21074,50868,2946.208472123231,324887490
M21075,10206,2833.1224582209966,288321968
M21076,28345,2821.386519676419,287553901
M21077,5465,2828.467704689937,288105513
M21078,11670,2834.2826431790554,288371309
M21079,4591,2964.986279461981,338879582
M21080,2761,2826.9156077355015,287934646
M21081,4614,3074.355528495446,382690784
M21082,6922,2995.230672560866,346018490
M21083,28358,2874.7675096270145,296459594
M21084,6589,2826.707924695348,287928057
M21085,70739,3005.9139838906603,348915187
M21086,13257,2792.186831189878,284803346
M21087,12556,3050.336308580125,366182504
M21088,4942,2823.3038861881237,287663398
M21089,13489,2814.3813613667326,287106802
M21090,14483,2948.2658294650278,326692887
M21091,9301,2822.2105861409436,287600572
M21092,5239,2984.374832263688,342950678
M21093,9207,2888.0218145553795,298388686
M21094,25719,2885.9695092750126,298114793
M21095,722,2974.991007089849,341651671
M21096,2396,2922.0875274569585,309748162
M21097,2044,2952.038498719069,331227991
M21098,6229,2969.732913886811,340554889
M21099,17779,2950.619468665193,330787398
M21100,9613,2824.669017765149,287705303
M21101,3617,2831.6647367711175,288243993
M21102,10644,2958.421792951056,335961317
M21103,5375,2959.0488192740368,336947445
M21104,19033,2916.951737735062,308558110
M21105,4945,2875.074581419475,296632349
M21106,23619,2960.85977299287,337890228
M21107,12609,2820.7321659408026,287491486
M21108,13769,2892.4941306124724,300047767
M21109,18326,2821.799950440808,287582246
M21110,35812,2945.3089117982313,324342642
M21111,19401,2787.826333841598,284257731
M21112,9680,3037.7052496684296,363061278
M21113,5948,3039.096448872501,363433497
M21114,1346916,2949.6291531674347,328182779
M21115,38649,2937.31538361334,319966518
M21116,19235,2886.335105140091,298157606
M21117,14766,2915.373167327569,307902330
M21118,20849,2944.455909190848,324189049
M21119,56066,2953.1877455329814,331402639
M21120,4495,2970.4564181920086,340561118
M21121,1116,2979.0869778988085,342140760
M21122,8632,2942.958955239974,322815723
M21123,4425,2825.751735635803,287804837
M21124,13554,2991.162285071762,345295977
M21125,6934,2957.5028847865306,335763045
M21126,5267,2960.9894145815306,337954724
M21127,4317,3023.085969288748,356797353
M21128,6744,2912.0547402766297,307138967
M21129,11697,2992.3393254424996,345711340
M21130,3708,2918.856256952425,309093480
M21131,815,2973.298625957074,341349094
M21132,121071,2934.718482505608,319460214
M21133,951,2996.0856474443967,346076264
M21134,16361,2933.2461310431586,319176386
M21135,727,3040.6829056141864,364440897
M21136,9350,2941.4654800371154,322547447
M21137,8334,2911.5070400450254,307037780
M21138,10009,2958.4934897935073,335971961
M21139,3441,3039.7765775086273,363687844
M21140,99794,2952.2073402295377,331237117
M21141,3711,3040.392388366989,363775541
M21142,23342,2918.0489822168847,308925455
M21143,22649,2939.5569482073633,320641286
M21144,10631,2945.2650293054417,324332011
M21145,13219,2963.8342479619478,338778887
M21146,887,2989.0901764516116,344844595
M21147,6112,3007.0288700046553,349289641
M21148,8815,2962.2015904710966,338309912
M21149,14249,2970.509763496829,340565613
M21150,6734,2979.706968175387,342191519
M21151,7082,2952.1307050753503,331230035
M21152,11068,2922.274555816714,309750558
M21153,16844,2955.3370911097027,335078835
M21154,59177,2947.355873636671,326298054
M21155,6830,3050.2901294429166,366168568
M21156,226258,2978.0407982285606,341883806
M21157,12650,3026.2654656615205,357432649
M21158,7060,2802.178641253955,285975864
M21159,4840,2986.0980578094877,343682501
M21160,3549,3032.2226725745654,361579179
M21161,16717,2974.988725713657,341634954
M21162,4003,2834.6397502072405,288384325
M21163,14055,2936.843194109368,319815143
M21164,62651,2945.7224928317078,324383831
M21165,1272,2998.9393637610688,346332107
M21166,8671,2993.1417118439,345759522
M21167,9457,2840.2980193985054,289036300
M21168,6392,3011.0300601896097,352484014
M21169,18145,2986.7230087907324,343890491
M21170,15268,2875.3765031578446,296637294
M21171,2864,2960.5220448931764,337880399
M21172,25859,2854.591689163098,290933935
M21173,5556,2836.1888874376086,288544423
M21174,81156,2836.6382951911573,288549979
M21175,9640,2966.6878431707632,340258326
M21176,8331,3010.607584993796,352406302
M21177,42295,2965.1947148956174,338884173
M21178,17764,2813.234163218288,286980492
M21179,25674,2911.4797442376534,307012106
M21180,31665,2936.1918481267344,319654638
M21181,5370,2942.741723942601,322810353
M21182,4198,2955.580578472016,335139894
M21183,18233,2826.4236550631044,287909824
M21184,6502,2824.894977221491,287742146
M21185,8686,2999.089933655574,346394880
M21186,47106,2838.4703384239187,288811107
M21187,6271,2801.5424039013947,285880250
M21188,17171,2980.4962948009056,342201257
M21189,17259,2955.5955602249946,335144092
M21190,1161,3020.7347498293148,356281618
M21191,11025,3062.167744719232,381521770
M21192,6176,2819.6575211471823,287415750
M21193,6185,2964.468683706877,338837361
M21194,25115,2778.329313167777,283813685
M21195,21164,2963.0829578527846,338638190
M21196,1701,3024.051032365932,357274793
M21197,70164,2813.8855167298952,287011791
M21198,1433,3064.1623819801525,381753833
M21199,30426,2837.453862475205,288665459
M21200,4306,2848.188031127689,289802099
M21201,3279,2995.944751271588,346072985
M21202,11760,2831.8800920579624,288252877
M21203,5101,2967.8210030055193,340355939
M21204,6649,2835.289180464615,288458996
M21205,19368,2954.055941197519,331819183
M21206,4407,2990.9319119131355,345277719
M21207,49242,2840.2330275637914,288987058
M21208,69698,2848.9612104321022,290204986
M21209,8900,2994.8946030723027,345985631
M21210,5267,2831.8415733809143,288247610
M21211,13810,2849.141401239917,290345448
M21212,19447,2859.5861529498757,294175063
M21213,13535,2813.3910588539015,286998256
M21214,13641,2985.869313353376,343001740
M21215,4392,2834.6950746673324,288388328
M21216,2949,2826.19393153115,287809262
M21217,19715,2977.2523037364635,341850139
M22001,54591,2918.666934181681,309010047
M22002,27290,2800.161502362068,285770129
M22003,12667,2762.0778256600224,281696236
M22004,51790,2852.765358303067,290736882
M22005,46878,2854.323528291364,290860803
M22006,74558,2897.7554346672823,300793318
M22007,27598,2859.4132159106257,294102248
M22008,29140,2905.911317539202,305973578
M22009,22839,2784.888861129014,284109320
M22010,19493,2781.3731964125413,283925428
M22011,71397,2885.521895436509,297915809
M22012,49554,2887.3137811781085,298277567
M22013,16557,2817.1553250233874,287264912
M22014,641386,2890.3913961386984,298818549
M22015,7665,2819.170262761708,287319867
M22016,179668,2891.5666894387346,299682548
M22017,49969,2873.7974332761696,296391680
M22018,21266,2836.713111183312,288631135
M23001,60091,2504.8559094227253,265518253
M23002,60365,2619.629236899857,271383650
M23003,11313,2421.1270798292962,260833331
M23004,208164,2741.505663072062,280165545
M23005,419815,2432.522546376264,260860519
M23006,31052,2647.4880680148594,272122079
M23007,20411,2445.2447792182434,261475584
M23008,63752,2494.105529019827,264486634
M24001,19192,2751.172793361903,280870728
M24002,8781,2700.3477646579377,278582026
M24003,42782,2723.8756705901537,279556969
M24004,4889,2740.469219715282,280147803
M24005,18824,2715.513694314093,279096573
M24006,9889,2613.2580381021685,271084058
M24007,16153,2592.213065000829,269560000
M24008,20703,2703.605276506943,278668182
M24009,3404,2750.4802347861214,280806300
M24010,30603,2674.014535405237,276465320
M24011,39944,2738.4251452773483,280018868
M24012,19904,2723.955757610994,279599751
M24013,146604,2687.3670335443185,276763172
M24014,17352,2726.683592510308,279654497
M24015,21070,2678.6323070668177,276600529
M24016,39687,2635.4468673310644,271941625
M24017,25359,2691.3793665981934,277044150
M24018,14289,2728.8993763118724,279671849
M24019,6538,2752.123734726098,281127431
M24020,78187,2604.737725129445,270266820
M24021,48392,2761.4709607274617,281583252
M24022,19904,2713.7559551894533,279006121
M24023,15790,2730.7319030065646,279735772
M24024,88991,2738.7541393663782,280058812
M24025,26405,2758.0659431573076,281348382
M24026,9363,2718.6749516258633,279354679
M24027,10493,2757.855975181465,281337889
M24028,670532,2765.7202237219212,282058122
M24029,22373,2732.7787426407594,279767570
M24030,6793,2735.0972122421517,279807598
M24031,10830,2742.227647075135,280388055
M24032,39066,2788.075170346116,284456539
M24033,12755,2693.0913094277093,277097370
M24034,14107,2694.682281079586,277124160
M24035,180296,2760.268374599278,281374787
M24036,27390,2711.1948181044118,278911162
M24037,89074,2749.6092810660984,280717226
M24038,16008,2732.6764525946137,279751562
M24039,13722,2720.972792491291,279399844
M24040,35087,2674.6926238880314,276495923
M24041,18137,2713.331613878303,278977028
M24042,13354,2709.5330289941708,278818787
M24043,9582,2792.771533987898,284816603
M24044,7533,2598.288119536517,269778191
M24045,14205,2696.2852086283724,277138267
M24046,14623,2809.8134214339702,286899383
M24047,10378,2636.725429771375,271985365
M24048,5135,2605.1774959107875,270345007
M24049,34432,2749.401628921235,280682794
M24050,40602,2797.280864657805,285551879
M24051,14989,2721.733344166934,279540182
M24052,10956,2713.4632146791046,278995165
M24053,31405,2735.6383591527638,279816699
M24054,49578,2745.9771506432785,280613501
M24055,21962,2764.483378720078,281947160
M24056,13747,2711.798462594205,278963281
M24057,28319,2743.6533022664007,280422724
M24058,18898,2648.5275973547973,275227350
M25001,359146,2923.212831139002,309852954
M25002,43827,2902.123262268521,303546537
M25003,37757,2861.5065150178166,295099722
M25004,27815,2946.395969535213,326242573
M25005,17269,2886.6346162098293,298199482
M25006,745537,2898.399509189228,300884632
M25007,29355,2803.576784736768,285991923
M25008,49471,2942.4319976063884,322722721
M25009,50438,2969.443970580337,340504451
M25010,89515,2847.1271225102482,289667738
M25011,277402,2905.656089057534,305557759
M25012,380509,2972.477936192169,340908784
M25013,50082,2876.324021344944,296695601
M25014,47934,2960.1657387526557,337793862
M25015,73303,2888.4998567639586,298397893
M25016,26762,2910.9648536795366,306587290
M25017,85100,2868.278331004567,295877561
M25018,145622,2922.0213273275554,309602540
M26001,2420,2703.3701829126135,278665762
M26002,61944,2548.5109085796967,266789865
M26003,25152,2820.5232247633476,287449826
M26004,7253,2763.16097272208,281927513
M26005,1484,2692.483559056864,277069509
M26006,3396,2663.0028448550797,275538185
M26007,718,2735.276060474807,279814391
M26008,1348,2624.6192451050324,271518287
M26009,943,2703.984490398615,278701295
M26010,1366,2569.7566664447004,267806096
M26011,1496,2627.669662411566,271562446
M26012,21322,2860.8774078670067,295029134
M26013,1484,2689.641365558474,276984517
M26014,3724,2706.660509721092,278748582
M26015,1377,2561.68184594169,267498962
M26016,5732,2745.626652163513,280607769
M26017,69516,2787.7663791229766,284188215
M26018,356290,2855.0425554111152,291055048
