uid,population,distance,radiusPopulation
M20032,1138,1787.3954378197648,255740886
M20033,2004,1867.663640071269,278098243
M20034,1400,1804.5332590752134,259585397
M20035,754,1852.2719488661066,272542141
M20036,5610,1918.837740079785,293912149
M20037,4185,1896.8468479274886,289797695
M20038,2132,1868.6182603139457,278332919
M20039,53219,1797.3759519261062,257473470
M20040,6567,1764.3448029041,252280522
M20041,31040,1760.8373458589676,251763850
M20042,7287,1850.905126343733,272457691
M20043,78512,1961.818681488104,311156736
M20044,40877,1768.2191812787585,253378279
M20045,3942,1859.8251492433114,274328656
M20046,3717,1850.417825239003,272325058
M20047,109,1796.5507321294515,257385306
M20048,946,1898.0215048512193,290122056
M20049,1029,1919.3152561443044,293948015
M20050,3473,1860.3387928152172,274466583
M20051,3604,1945.232684265153,308598268
M20052,6011,1959.8447850600896,310774242
M20053,1116,1952.535028889317,309896456
M20054,434,1842.7277524027954,270120479
M20055,3383,1792.8808554537857,256936531
M20056,1275,1940.37277657781,308061624
M20057,40709,1913.03021047716,292610623
M20058,13947,1773.430242822596,253977113
M20059,32555,1961.982055019131,311275621
M20060,2666,1873.3190847597207,278517566
M20061,2392,1957.5154720372652,310288687
M20062,579,1854.9356398733566,274100644
M20063,3368,1866.7685719384265,278090264
M20064,7607,1933.9011870878269,307155091
M20065,1835,1831.4804158843488,268262589
M20066,5308,1952.6887106473105,309897572
M20067,256130,1879.3214238731525,280983931
M20068,18183,1910.149417111534,292189017
M20069,2032,1927.8274001124757,295509621
M20070,6226,1951.1452873360213,309498940
M20071,3828,2007.4064851476999,316359919
M20072,5661,1921.91571176626,294284645
M20073,26406,1884.4954865583459,282005258
M20074,424,1964.785541275669,311690190
M20075,2675,1972.6578772552498,313565904
M20076,3548,1928.7794084829668,296013607
M20077,2423,1863.833794898116,276959255
M20078,1061,1886.4403705392954,282085532
M20079,76452,1987.6628559303635,314459766
M20080,1796,1941.1353902554024,308069569
M20081,2318,1819.8960465161429,264394143
M20082,4594,1953.522246795746,309935796
M20083,4970,1885.6459416380617,282041105
M20084,3206,1865.6766013804088,278064548
M20085,22495,1994.7935714558118,315810463
M20086,751,1864.08523932294,277931427
M20087,3400,1878.0520134205344,279870908
M20088,3100,1898.9879733161558,290196570
M20089,2136,1810.144063140339,259941195
M20090,5638,1961.9301604001212,311269983
M20091,3909,1875.715423661161,278802434
M20092,1377,1878.7195478501192,280832061
M20093,563,1822.5419608997368,264592191
M20094,2067,1859.766832772834,274326589
M20095,3723,1974.8539564855023,313616452
M20096,677,1834.538496546567,268460127
M20097,1678,1858.7378171991807,274227168
M20098,4295,1780.9677301421702,254432794
M20099,548,1815.8132033523761,263951563
M20100,537,1856.8821475150864,274161226
M20101,916,1931.0386713120572,296733319
M20102,3074,1865.8195981435972,278067754
M20103,4809,1908.9845426699278,292165890
M20104,1929,1906.802588036298,292113436
M20105,6200,1827.5506471950696,267778215
M20106,339,1803.601057797765,259450717
M20107,15261,1883.7628704882843,281824989
M20108,4315,1894.128289799057,286505747
M20109,1313,1759.86811424781,251620682
M20110,1362,1869.7231781579221,278381847
M20111,3818,1938.8690192108872,307917652
M20112,2881,1914.1856951060654,292772476
M20113,2873,1989.4704747187043,314652493
M20114,788,1863.7528609592525,276950121
M20115,4740,1891.6186438478728,285513036
M20116,3833,1772.4310003709238,253938837
M20117,2512,2001.5369505577376,316225142
M20118,2731,1898.4239107200324,290126590
M20119,523,1859.6728917300024,274319140
M20120,638,1862.3940921950573,276895710
M20121,827,1820.488053413582,264423120
M20122,752,1953.853685888387,309954639
M20123,2727,1906.0019528132175,292033180
M20124,15886,1971.4277217862552,313026969
M20125,10882,1945.6330325373642,308602547
M20126,4236,1963.8196026903458,311585762
M20127,1180,1854.9020468725005,274099464
M20128,1252,1852.0298088973086,272540889
M20129,344,1805.3787843278785,259586797
M20130,4931,1977.3015437382771,313644305
M20131,9788,1910.5672569838052,292222896
M20132,1043,1915.0818086091597,292784927
M20133,3408,1879.3650625387454,281240061
M20134,23238,1768.4377878808507,253441983
M20135,6150,1874.1785216602514,278552288
M20136,11680,1789.7675663629616,255992505
M20137,3324,1897.7278932956758,289801880
M20138,472,1869.7650085308467,278383209
M20139,1914,1782.2126924149682,254928980
M20140,783,1838.6868307370935,269523911
M20141,5782,1979.2711119642554,314183886
M20142,1379,1753.22185930451,250668069
M20143,9318,1977.8956290645444,313652044
M20144,1184,1843.3729619643339,270155109
M20145,1789,1886.471078793708,282086593
M20146,1868,1960.4121915656565,310782120
M20147,413,1843.604839066967,270274860
M20148,1991,1988.8697060893817,314623157
M20149,1250,1940.2315605304952,308047706
M20150,9694,1853.1636504343546,272555656
M20151,452,1791.7468144245813,256873357
M20152,2064,1835.1974381884293,268461310
M20153,3959,1987.1342653409358,314455807
M20154,1938,1961.7325756510731,310936208
M20155,849,1939.7567438504248,308046857
M20156,3294,1851.803125612716,272490709
M20157,8343,1875.5641157261384,278788297
M20158,2355,1939.632744916234,308044502
M20159,5227,1972.0663257476979,313557547
M20160,1895,1797.06201755192,257471575
M20161,2717,1845.5923861083418,270638935
M20162,1529,1919.3676669086178,293949044
M20163,1702,1756.67847606425,251367817
M20164,3353,1815.2674996550293,263874463
M20165,1271,1782.8507788049733,255142105
M20166,9867,1784.0395882859805,255309869
M20167,1892,1963.6956005163008,311575217
M20168,916,1959.462691548848,310750455
M20169,4538,1749.3514362070919,249551796
M20170,3151,1957.4518489196494,310285536
M20171,19969,1759.0014059713294,251592564
M20172,531,1848.005838812121,272124387
M20173,1572,1840.0219121673736,269884493
M20174,2887,1887.9589294834855,285233730
M20175,1775,1827.530731699966,267776440
M20176,3223,1805.6642988438398,259611674
M20177,9298,1797.5300604488905,257526689
M20178,3499,1861.53341095195,276738522
M20179,1236,1839.6530257017318,269818726
M20180,2286,1943.7888083597745,308575955
M20181,442,1778.5358183052037,254270252
M20182,2242,1791.7077981117322,256871115
M20183,1511,1820.1586686772305,264419123
M20184,133913,1768.841781277593,253467282
M20185,7514,1931.3445798188882,296771781
M20186,666,1794.4728662753762,257069185
M20187,2479,1770.1494460287702,253650248
M20188,8656,1947.4795659165682,309103429
M20189,2338,1852.9171558440999,272543775
M20190,21679,1873.7239283721617,278530609
M20191,374,1855.659732241646,274113959
M20192,1338,1905.9932388539883,292031842
M20193,2285,1856.3842486973963,274119404
M20194,1350,1902.283397880416,291245183
M20195,1468,1854.9396296267946,274101223
M20196,422,1842.2429811897082,270089320
M20197,2914,1892.5201580852156,285613695
M20198,27399,1902.5543625180765,291397430
M20199,849,1806.8502399773188,259827580
M20200,3588,1898.0238185113358,290123002
M20201,1830,1849.1214661682914,272275331
M20202,4302,1979.8118543582762,314189668
M20203,3198,1932.7970311896215,296817009
M20204,675,1945.2871475635243,308601872
M20205,16775,1838.803252903493,269537845
M20206,2466,1769.8750086870677,253647782
M20207,17090,1891.1303129237672,285410263
M20208,9543,1853.1566568923593,272546113
M20209,932,1968.8850989870436,312633584
M20210,6750,1842.5871871230584,270091608
M20211,3125,1985.2303167631503,314391526
M20212,2551,1838.0055983848113,269141431
M20213,3889,1963.9396641451046,311589998
M20214,2486,1820.4471474735774,264420634
M20215,665,1835.8685764003326,268530537
M20216,1150,1855.178876468139,274104448
M20217,3454,1868.3673453377944,278329465
M20218,572,1875.5481220124595,278787725
M20219,2817,1895.1198091292745,289370923
M20220,2974,1806.0931544550785,259763174
M20221,1448,1824.9838157318757,265445894
M20222,1605,1840.8913764377971,269995030
M20223,496,1844.7597422233232,270602575
M20224,720,1829.253111273029,267990930
M20225,5380,1954.6191415265923,309959846
M20226,2587,1898.7355133092055,290193983
M20227,9965,1872.3837601851692,278444410
M20228,737,1752.2031463091048,250247517
M20229,5676,1932.4796817590345,296796340
M20230,1202,1813.9171318623537,263564268
M20231,3144,1898.430854143578,290172449
M20232,20118,1770.2772834230539,253652727
M20233,1941,1898.9891167361916,290199670
M20234,7227,1760.0876048256196,251622926
M20235,3618,1955.535380751349,310013570
M20236,1741,1989.3987763450898,314650752
M20237,2303,1807.1478189428133,259829633
M20238,757,1924.9813391902999,294730944
M20239,1078,1842.2931352882563,270089742
M20240,2614,1861.8755488738393,276752659
M20241,1200,1929.7271739996002,296050772
M20242,8877,1848.8347715535092,272266454
M20243,1776,1902.5857087730874,291424829
M20244,3254,1763.8822876746426,252259486
M20245,1370,1798.2087340941353,257708206
M20246,642,1871.0774997264227,278442727
M20247,1391,1853.794148181713,273683611
M20248,10657,1986.9468179830474,314445150
M20249,2913,1759.4860932463478,251617769
M20250,1108,1839.9749912196228,269883385
M20251,1150,1816.936036935898,264177366
M20252,1838,1869.6668997954569,278335051
M20253,4148,1999.585444626506,316211132
M20254,3495,1983.1048084456263,314239627
M20255,1945,1885.9451430357417,282053859
M20256,250,1796.1980204529339,257375561
M20257,1122,1861.5820298190229,276747647
M20258,880,1852.4294045016143,272542895
M20259,2261,1814.5662672420306,263603324
M20260,2621,1841.2282996615238,269996635
M20261,6143,1788.696962995173,255766239
M20262,1089,1856.7764383509589,274160137
M20263,3134,1976.4380349190694,313622541
M20264,2276,1815.4178864100302,263877816
M20265,5947,1934.1678758191358,307162698
M20266,8584,2008.838953818785,316489603
M20267,307,1851.6776122978376,272490402
M20268,884,1933.5355256322575,307154207
M20269,3635,1881.4046002511184,281652229
M20270,1703,1803.8215158073142,259514948
M20271,2097,1911.15664600202,292243103
M20272,6705,1968.5139705202564,312626879
M20273,3205,1893.226564513868,286390562
M20274,1193,1887.0583196086518,282137985
M20275,5332,1894.964213548191,289361587
M20276,874,1784.2637548868488,255319736
M20277,12668,1940.2900006481655,308048956
M20278,36036,1750.0341588267668,249613980
M20279,2617,1988.691774039905,314620540
M20280,2673,1848.5745824263852,272171354
M20281,268,1842.4146352551147,270091340
M20282,821,1974.6691782159628,313615631
M20283,1038,1796.9610003242656,257470537
M20284,3160,1911.62557485304,292253766
M20285,3115,1952.8794732287415,309902880
M20286,3525,1837.1811050999368,269101903
M20287,432,1802.756581758662,258300035
M20288,601,1847.3513586343495,272110610
M20289,1131,1951.3520002363225,309570839
M20290,991,1801.2888498749817,258152864
M20291,4069,1973.1804469290298,313586815
M20292,1294,1888.469742721977,285240786
M20293,7103,1870.6911979348843,278431485
M20294,5071,1855.7408631372386,274114333
M20295,8470,1906.5583503378623,292104966
M20296,1135,1827.9866679174968,267910234
M20297,2489,1884.2941854344717,281972542
M20298,10477,1896.828340009131,289787218
M20299,1074,1872.722151862126,278502500
M20300,5334,1926.600136966016,294762983
M20301,1471,1916.1821820402254,292800535
M20302,3765,1944.3921458679188,308578241
M20303,1204,1870.01427324374,278430009
M20304,1050,1849.2723702222452,272277161
M20305,3634,1953.9744194920415,309956212
M20306,4735,1995.0207099754052,315832958
M20307,9862,2000.8357022849052,316215280
M20308,2588,1981.3463589571693,314230241
M20309,10854,1760.3573143508397,251653726
M20310,3604,1879.5991726858445,281251875
M20311,677,1809.6621585077519,259940518
M20312,1298,1948.5159382851039,309136053
M20313,1010,1800.7182746566107,258096248
M20314,1548,1959.5720280907683,310772059
M20315,1903,1915.4823860651552,292795177
M20316,821,1953.8717660303855,309955391
M20317,1555,1838.6043109107502,269522356
M20318,32471,1999.3364771280528,316140672
M20319,1312,1969.586349771489,312634516
M20320,653,1875.0904968015775,278741966
M20321,926,1796.9286693283505,257467042
M20322,877,1754.5160681380078,251096322
M20323,1780,1896.3866650117016,289766660
M20324,36982,2027.2862643987494,319563339
M20325,9570,1914.528676684787,292775357
M20326,4535,1795.0290029056093,257085306
M20327,13377,1980.184975899991,314193970
M20328,1052,1928.001565359925,295511653
M20329,1428,1884.3748105196798,281975031
M20330,4173,1778.5003361100134,254266079
M20331,850,1848.3306044902483,272170504
M20332,420,1837.651533651107,269141011
M20333,2684,1925.1730396192922,294731701
M20334,42645,1983.3200013266246,314243122
M20335,991,1841.7096211014925,269999256
M20336,2546,1822.0948130636486,264589645
M20337,5504,1886.8712942655366,282108607
M20338,7819,1863.5798818333656,276942302
M20339,3486,1829.5055789192972,267991650
M20340,2061,1768.829666172204,253465221
M20341,246,1823.9680342102984,264731100
M20342,1584,1889.9717791316084,285404269
M20343,2029,1888.0749470736557,285236617
M20344,2366,1975.5583799545325,313620175
M20345,3722,1939.1945860523715,307999156
M20346,1633,1829.1900636211244,267989297
M20347,3288,1978.6633659114102,314170325
M20348,8671,1849.3313188862353,272278211
M20349,2062,1892.7403984796647,286374993
M20350,15690,1880.3564300470273,281624588
M20351,2470,1952.9539604928586,309905995
M20352,2225,1795.645892673858,257126720
M20353,1867,1960.3762617735897,310780253
M20354,524,1751.8765692711502,250244281
M20355,864,1777.1707194758221,254194441
M20356,2140,1888.3298398127058,285238646
M20357,993,1929.212850577398,296040572
M20358,1990,1915.1738034682899,292785970
M20359,1149,1843.0355936370968,270120913
M20360,3415,1905.0552686314988,291999390
M20361,977,1964.1770197583617,311595432
M20362,1545,1964.1019186620529,311593887
M20363,2532,1857.8107946881123,274186823
M20364,14036,1971.069535437658,313012933
M20365,1542,1857.914466630338,274189355
M20366,4440,1990.549664132541,314660879
M20367,4230,1960.8641127368767,310783988
M20368,1604,1911.7223798004811,292295309
M20369,1758,1900.2078774040335,290281423
M20370,725,1847.9307523321154,272121915
M20371,858,1878.478450044917,280831203
M20372,1848,1884.4265377799418,282003410
M20373,573,1768.0009494038568,253377706
M20374,1263,1757.1239207212254,251400357
M20375,6457,1880.4776273212472,281643112
M20376,410,1824.0755636676001,264731346
M20377,10688,1900.7330159869916,291152823
M20378,3311,1909.64839691062,292182067
M20379,2672,1867.586593989762,278095571
M20380,1833,1892.2242821956906,285592615
M20381,2625,1796.445460649017,257382681
M20382,1158,1895.468286917429,289384761
M20383,567,1846.7739491877605,271886374
M20384,4061,1961.89106190515,311265922
M20385,52806,1883.8871513268414,281850766
M20386,15054,1938.1980311454818,307896795
M20387,3549,1910.6518372909454,292232684
M20388,2212,1895.1355906963859,289373740
M20389,1177,1908.2489394721617,292150145
M20390,44364,1879.9845145980105,281444932
M20391,2808,1977.5889855446396,313649236
M20392,6663,1889.9038445008969,285397606
M20393,3455,1916.1617523393782,292797080
M20394,2660,1880.8992553969717,281649569
M20395,2531,1815.7454971490445,263949032
M20396,3329,1763.5187252011685,252256157
M20397,29026,1856.6684345632868,274126031
M20398,5597,1921.7739926494291,294279048
M20399,15749,1875.4322223243473,278771976
M20400,1562,1787.0438654368456,255691095
M20401,18120,2009.023346626169,316498187
M20402,1016,1950.0863526413302,309195346
M20403,1658,1890.7527895793387,285408605
M20404,808,1827.803829484351,267909426
M20405,1711,1821.0402412725505,264429721
M20406,21436,1749.56544804727,249556334
M20407,7106,1913.702111702086,292688145
M20408,414,1847.5313553382814,272111211
M20409,7272,1881.868047075935,281695639
M20410,3369,1970.5361134716347,313009564
M20411,759,1887.0342289407238,282137226
M20412,3021,1924.6153182441187,294663675
M20413,28327,2017.919094957609,318619273
M20414,10118,1964.9110561470495,311837310
M20415,4910,1928.1420687835046,296002361
M20416,594,1791.2883155208615,256870007
M20417,9783,1793.4057200409027,256942991
M20418,10491,1956.6177802963668,310256512
M20419,598,1847.2576073003252,272110012
M20420,1070,1916.5718917803388,292944514
M20421,4041,1965.7599146385476,311887639
M20422,770,1812.6205511601233,263183896
M20423,606,1840.669625537186,269994264
M20424,4156,1984.8291081093823,314285767
M20425,2081,1799.649426027085,257934556
M20426,6914,1877.63658728135,279863994
M20427,13648,1917.7421873372903,293089573
M20428,1506,1970.1997695415544,312954952
M20429,1675,1934.3071227470448,307376809
M20430,272,1870.5871756950808,278431213
M20431,1831,1779.9846024516523,254301304
M20432,958,1846.9640073851117,271886941
M20433,2622,1979.1952493754704,314173613
M20434,4843,1757.4721453247641,251401620
M20435,2752,1890.6762209367453,285405853
M20436,1204,1806.970067127029,259828429
M20437,8406,1879.472555380509,281243469
M20438,1562,1781.2441074871392,254437089
M20439,20228,2026.831828003877,319386473
M20440,1016,1937.395167489578,307823871
M20441,5698,1969.9076588870034,312929139
M20442,378,1862.1411011606774,276755273
M20443,460,1861.8613846033843,276752199
M20444,469,1900.0564870068592,290280954
M20445,1223,1873.1945441530079,278516343
M20446,6565,1884.8492488388233,282031664
M20447,15417,1914.1446551194142,292757059
M20448,1633,1924.619401304808,294666696
M20449,3449,1937.1488069778004,307820422
M20450,9537,1926.1479163692138,294734385
M20451,1365,1813.865567201634,263562903
M20452,4636,1908.7878307862852,292161254
M20453,2577,2005.0196265631541,316256706
M20454,2754,1879.201244887693,280860631
M20455,2404,1784.0315035106594,255307465
M20456,1341,1806.6334759365973,259766148
M20457,3058,1839.7328468080818,269880327
M20458,1544,1824.6084795124261,265246560
M20459,4314,1754.4319107399351,251092008
M20460,4837,1850.66754267256,272356893
M20461,725,1837.3868001173907,269117932
M20462,3988,1794.7769039515513,257081318
M20463,933,1836.129672680966,268566011
M20464,601,1791.8357037288192,256873809
M20465,1200,1900.3448325155673,291084696
M20466,10675,1934.943909119276,307382829
M20467,17922,1967.0024351938048,311921647
M20468,12682,1831.2213797004692,268228500
M20469,28118,1850.6337398444705,272328775
M20470,6336,1928.722566067228,296007271
M20471,520,1842.3414460386755,270090820
M20472,2788,1943.038071323629,308317051
M20473,1432,1864.3283269889432,277932178
M20474,3291,1945.780943344948,308613429
M20475,1988,1903.220283520043,291770555
M20476,397,1777.2174873060796,254195305
M20477,1674,1950.3012341729116,309196362
M20478,2422,1830.4683489066067,268213399
M20479,266,1839.5227347579957,269818460
M20480,1028,1849.858815427913,272304364
M20481,2876,1885.3052649590124,282038229
M20482,44193,1961.017138493566,310793289
M20483,7937,1858.7070959184591,274219231
M20484,4469,1814.1519396587096,263567121
M20485,3234,1963.2508899882027,311477427
M20486,2306,1812.5841764481759,263181590
M20487,1721,1850.170155359603,272323337
M20488,140,1799.2273216769165,257868273
M20489,4997,1962.377039225651,311308176
M20490,2712,1752.0101713209947,250244805
M20491,3315,1920.4259133606008,293975326
M20492,3888,1854.6410242274255,273685002
M20493,506,1835.0136568639373,268460804
M20494,7433,1883.359519278581,281762750
M20495,3267,1999.0361293644107,315987069
M20496,1762,1855.3679600472838,274112197
M20497,3130,1972.3311634378979,313562774
M20498,6599,1855.3021346295552,274105598
M20499,1725,1833.893399332596,268299829
M20500,7544,1900.6321956279644,291145279
M20501,1173,1821.0021897930271,264428548
M20502,4963,1873.1722256419714,278511380
M20503,465,1864.3470241667007,277933610
M20504,1757,1854.9819863803034,274102691
M20505,7295,1947.8199134645063,309112085
M20506,755,1881.6051313485132,281677858
M20507,3347,1963.7036521875445,311577109
M20508,1488,1943.0415338632413,308319839
M20509,8725,2016.6019250762731,318089183
M20510,878,1896.0801811958627,289765782
M20511,3430,1861.6104312234213,276748769
M20512,1125,1983.0364923757547,314238502
M20513,7379,1917.9155225027341,293103221
M20514,950,1852.0268635345308,272539939
M20515,53229,1971.5074711484592,313042855
M20516,4334,1931.8574454669229,296786180
M20517,4004,1895.0835608852226,289366919
M20518,160,1840.8348416994536,269994870
M20519,2834,1880.419374440961,281640278
M20520,7308,1812.4628637194246,263174282
M20521,327,1818.256929739292,264201178
M20522,1041,1871.6174019583336,278443369
M20523,1565,1827.5798078221007,267784415
M20524,510,1818.0665584400165,264200668
M20525,10457,1965.4587343716541,311847428
M20526,14058,1985.6107442223101,314394651
M20527,2569,1796.9388332381202,257467968
M20528,1464,1838.7689029878077,269524694
M20529,1456,1801.3080733798274,258153855
M20530,3095,1904.295435536861,291952693
M20531,1939,1867.3486576146247,278093632
M20532,4139,1870.7786821082184,278438588
M20533,1683,1968.3460553602424,312625196
M20534,4173,1954.8206764379665,310009397
M20535,3390,1919.1683590301607,293917759
M20536,519,1835.5660825446416,268477119
M20537,7786,1832.4136770181824,268264424
M20538,635,1959.6303244266353,310773607
M20539,3902,1867.7640696399433,278100247
M20540,6088,1811.345911571908,260130929
M20541,1855,1846.7576402934926,271884519
M20542,874,1935.0464324578716,307411077
M20543,5306,1963.7555283108406,311580456
M20544,1747,1847.9713528663572,272122640
M20545,7476,1760.25233626853,251630153
M20546,5562,1884.2750192685041,281966980
M20547,952,1805.7232038680283,259640975
M20548,1573,1788.8474185215591,255772382
M20549,12346,1814.4640954905092,263571590
M20550,4724,1886.5143489284414,282088382
M20551,13507,1892.8477556288044,286377055
M20552,514,1791.5958787220552,256870601
M20553,6777,1879.1933713265585,280853854
M20554,5626,1861.5472631334196,276742021
M20555,2813,1895.5450885387866,289385919
M20556,316,1800.5207906964756,258094425
M20557,12140,1959.4568203697975,310738315
M20558,1507,1800.5902250473569,258094741
M20559,22886,1802.2321596362729,258169602
M20560,5594,1887.4135863850117,282724049
M20561,2256,1918.457950118278,293177202
M20562,1305,1843.7765680650532,270275273
M20563,1413,1946.7565252214188,309086849
M20564,1259,1882.1213257905217,281703882
M20565,19247,1892.3371080177112,285594448
M20566,3184,1900.0347775623381,290262931
M20567,3433,1805.688070135984,259637542
M20568,1563,1788.1737302044069,255763730
M20569,1958,1860.7849860282738,276736564
M20570,16801,1901.6696809006303,291190468
M21001,49462,1653.6688204749785,224145406
M21002,9199,1537.9694293656976,167345616
M21003,34765,1754.3248374271136,251057243
M21004,40439,1666.7867178567792,228353911
M21005,3074,1696.1549827360432,237384301
M21006,13058,1553.0256610397573,172026483
M21007,3795,1714.1366559342875,241953739
M21008,9087,1549.884757166084,171307355
M21009,2614,1754.200859420313,251019554
M21010,48642,1733.0425844532906,246107256
M21011,2004,1777.7289248510979,254195702
M21012,6632,1652.8949078249364,224079251
M21013,15811,1734.254755618684,246231454
M21014,4704,1548.013869294235,171233923
M21015,64315,1660.659392118144,225540157
M21016,7664,1576.6447494182014,178596514
M21017,18565,1570.4858003950271,177414352
M21018,3732,1731.105140783622,245839568
M21019,117111,1678.1998327277947,230245612
M21020,5782,1684.9174071715336,232376165
M21021,1310,1719.2585557650395,242484110
M21022,11933,1688.5997465497371,235379933
M21023,8104,1675.2873444294273,229804983
M21024,1302,1757.7686588107752,251406463
M21025,7704,1541.8225524812572,168268790
M21026,13571,1656.5585175006406,224831309
M21027,5104,1754.8863146899946,251123365
M21028,2216,1548.956678263562,171300197
M21029,3931,1545.6979268601285,168993257
M21030,884,1546.346256499247,170589826
M21031,3564,1709.0536813045887,241114410
M21032,1880,1758.9263380598788,251577742
M21033,4596,1694.1726517693548,237044610
M21034,27575,1652.5396250391627,224051676
M21035,18692,1745.73751528803,249195053
M21036,12662,1743.6343908491222,249006588
M21037,2524,1730.9633448292434,245837044
M21038,6583,1674.051688354251,229764422
M21039,8984,1563.1655180840248,174622148
M21040,7086,1670.3785077489176,229244062
M21041,46729,1657.045369099803,224952700
M21042,3985,1723.3258962236637,242960933
M21043,45010,1550.842003192618,171506154
M21044,14434,1596.8542548546245,186894853
M21045,38711,1665.2536912355515,228026313
M21046,5542,1706.2422617161292,239846309
M21047,21133,1746.9757381123031,249238032
M21048,17788,1645.7053990176332,221626445
M21049,12855,1543.443285087023,168612539
M21050,20252,1641.6238122835148,219653509
M21051,36606,1722.3494493307144,242866238
M21052,1301,1705.094369007981,239760726
M21053,49266,1572.4152044617001,177545096
M21054,27216,1573.3748480790612,177761204
M21055,5043,1779.3333485061273,254291963
M21056,1961,1767.1839535541467,252719554
M21057,7279,1528.8301725457752,161503547
M21058,17833,1635.4229738757138,215307642
M21059,2810,1755.6996502932543,251210610
M21060,5581,1652.4122156661706,224012449
M21061,26108,1719.7522410618558,242586214
M21062,4845,1707.2849350756635,240563033
M21063,13473,1679.6124655360893,230670996
M21064,16331,1472.0416682249065,146714492
M21065,22151,1664.6673153362715,227995000
M21066,3177,1766.9167330184828,252706697
M21067,14833,1631.5173056908131,210417352
M21068,8194,1539.862796089576,167791029
M21069,28654,1694.1582537924448,237015956
M21070,8026,1701.4012326959148,239333681
M21071,83537,1535.0920368579636,165750319
M21072,16130,1541.1666715273134,168252660
M21073,9651,1739.3517831030065,248531862
M21074,50868,1649.8966566607871,223281012
M21075,10206,1565.6166258127432,175121559
M21076,28345,1559.4756091570944,173427035
M21077,5465,1550.1311054607006,171340456
M21078,11670,1556.4894186459726,172421257
M21079,4591,1690.3464628232136,235940345
M21080,2761,1551.4253756456542,171593387
M21081,4614,1777.903294792208,254197706
M21082,6922,1724.8478391356755,243674431
M21083,28358,1595.4998537721506,186138532
M21084,6589,1550.275119026196,171480794
M21085,70739,1712.364486639962,241569567
M21086,13257,1500.6732449979622,154487133
M21087,12556,1746.6220518633215,249213745
M21088,4942,1549.553851159425,171302413
M21089,13489,1535.0172943892849,165736830
M21090,14483,1655.0815126464574,224294260
M21091,9301,1530.841173205355,161805286
M21092,5239,1715.4853738950235,241994146
M21093,9207,1630.7869097797764,210247102
M21094,25719,1612.7679703256472,196158670
M21095,722,1692.658085011966,236336489
M21096,2396,1651.1396546464139,223567008
M21097,2044,1675.7986833422115,229903975
M21098,6229,1694.2891756618471,237049206
M21099,17779,1693.0308399728629,236345443
M21100,9613,1529.315625023676,161629491
M21101,3617,1557.459274919897,172657308
M21102,10644,1662.2925053190704,227622793
M21103,5375,1706.7300939436007,240492940
M21104,19033,1640.8241010022832,218887350
M21105,4945,1602.5116028456678,188221596
M21106,23619,1669.744854591445,229203154
M21107,12609,1542.2812045289122,168346917
M21108,13769,1622.4885826194977,201176048
M21109,18326,1524.57599168723,160820531
M21110,35812,1682.3008119223036,231495764
M21111,19401,1496.0587471869621,154048394
M21112,9680,1767.154552679789,252709874
M21113,5948,1755.8086460978059,251298377
M21114,1346916,1661.5429640219925,225997658
M21115,38649,1669.1644941668092,229155420
M21116,19235,1635.725318301178,215427680
M21117,14766,1639.77917679748,218301509
M21118,20849,1670.8694828627235,229282256
M21119,56066,1661.5000988445136,225931271
M21120,4495,1719.5779108931154,242581719
M21121,1116,1688.3712064231636,235378817
M21122,8632,1642.7834464047062,220073005
M21123,4425,1543.1259679856719,168573507
M21124,13554,1739.2843290668993,248518308
M21125,6934,1664.4695708725224,227988066
M21126,5267,1666.1095494989147,228190815
M21127,4317,1751.60778231353,250195749
M21128,6744,1637.595747107968,217351927
M21129,11697,1743.0581090413714,248879308
M21130,3708,1654.115806509037,224206859
M21131,815,1693.8027128430292,237003183
M21132,121071,1636.401039684418,216395168
M21133,951,1706.1721599196312,239835825
M21134,16361,1632.4235594817349,210761664
M21135,727,1775.9288840941513,254090303
M21136,9350,1648.4503996436122,222439818
M21137,8334,1645.911008257894,221676301
M21138,10009,1660.2343781761151,225469917
M21139,3441,1763.1309274862526,252177786
M21140,99794,1660.1849533052361,225370123
M21141,3711,1764.055148169421,252262740
M21142,23342,1649.2236073944791,223153390
M21143,22649,1638.5994714752314,217879807
M21144,10631,1673.3908821696407,229695170
M21145,13219,1730.4279425892842,244272391
M21146,887,1708.6400615486552,241043298
M21147,6112,1730.4150376550103,244266279
M21148,8815,1668.2700490274945,228930128
M21149,14249,1713.5657549896725,241827362
M21150,6734,1695.3576562924463,237112496
M21151,7082,1677.0473225268413,230152985
M21152,11068,1651.065213038171,223530266
M21153,16844,1676.4965173731478,230128992
M21154,59177,1677.340793485719,230160067
M21155,6830,1765.8451938558824,252474814
M21156,226258,1723.5899693134731,243373099
M21157,12650,1741.371239938975,248736284
M21158,7060,1533.6638344466503,165066733
M21159,4840,1698.5593442385418,238642735
M21160,3549,1729.428021069904,244144781
M21161,16717,1713.6775434973733,241877873
M21162,4003,1552.9040412551308,172022480
M21163,14055,1656.4675848365919,224785045
M21164,62651,1668.7225612920538,229034555
M21165,1272,1698.7210842852103,238736111
M21166,8671,1699.0704031475836,238850168
M21167,9457,1557.1181868971075,172616048
M21168,6392,1709.6496091429567,241197233
M21169,18145,1712.0098938214417,241533767
M21170,15268,1609.2118301172666,193521737
M21171,2864,1685.6418120714745,232831388
M21172,25859,1573.95043961888,177919080
M21173,5556,1568.3536973811176,176038379
