uid,population,distance,radiusPopulation
U05107,26445,788.4194909085927,81347928
U05109,11303,902.3447340622705,99331568
U05111,25614,660.9784836904155,66250440
U05113,20229,894.491414390416,98413224
U05115,54469,747.7704402981371,74893073
U05117,9539,761.3630223702395,78231996
U05119,361474,789.8772666003742,82422803
U05121,18195,586.4603699506081,56229204
U05123,29329,722.3777115343128,72005038
U05125,83529,815.1282865042326,85272291
U05127,10996,851.426809134738,93184317
U05129,8261,689.0786871815441,68467701
U05131,115071,829.5677087825475,89632800
U05133,15757,943.2461922630143,106251098
U05135,17119,617.134575463927,61498375
U05137,11499,672.4941338207835,66849803
U05139,45629,966.6172511204484,109843501
U05141,16192,714.2959572971469,71069463
U05143,157715,755.6874575071492,77135423
U05145,67165,721.8845810435384,71937873
U05147,8741,714.7634543662704,71085655
U05149,21139,808.7570778106915,84480469
U06001,1443741,2846.9946395609672,396976440
U06003,1208,2638.0675874315702,336367115
U06005,35100,2714.8772902774117,373581759
U06007,203171,2756.7929565232357,379422955
U06009,40554,2715.0648126522565,373639745
U06011,18804,2823.6896653574813,391801816
U06013,948816,2840.632422889389,393832828
U06015,27507,2901.392264623312,402627388
U06017,156299,2694.067302788711,369727953
U06019,799407,2691.474080647778,368624729
U06021,26453,2824.8546527322796,391977139
U06023,126518,2921.0327121221767,404904379
U06025,142361,2508.2283648855127,290582303
U06027,17945,2511.417162317498,291740480
U06029,661645,2673.0605640369467,347679535
U06031,129461,2732.5005242422126,375920665
U06033,58309,2868.4709119519352,399945551
U06035,33828,2649.43178745275,339717737
U06037,9519338,2687.6293493977146,358550690
U06039,123109,2682.3428872614286,355859008
U06041,247289,2902.276495469996,402671326
U06043,17130,2682.8372229418674,356159131
U06045,86265,2916.0360892287417,403947419
U06047,210554,2764.1469254967947,380284856
U06049,9449,2638.0904766722456,336368323
U06051,12853,2584.09788511236,305982650
U06053,401762,2850.8499996315577,398608452
U06055,124279,2852.047282641532,399056725
U06057,92033,2698.6136935867235,370758372
U06059,2846289,2673.3979948309193,348346419
U06061,248399,2701.291934147805,371073778
U06063,20824,2683.8806727813717,357940695
U06065,1545387,2524.656327915325,292848484
U06067,1223499,2771.862123048862,381450668
U06069,53234,2816.7876004044797,391067707
U06071,1709434,2483.8820772388444,286229038
U06073,2813833,2625.0721996049338,322952337
U06075,776733,2937.478396462984,405415277
U06077,563598,2783.452811289455,385181383
U06079,246681,2814.4860634403753,390737549
U06081,707161,2893.6517645596023,401447712
U06083,399347,2818.793588040065,391272273
U06085,1682585,2843.97810565333,395277835
U06087,255602,2878.235537596322,400360784
U06089,163256,2764.9516229876635,380511225
U06091,3555,2669.713042424677,345047722
U06093,44301,2786.6672125820996,386167862
U06095,394542,2827.803093862657,392160766
U06097,458614,2902.7375165112994,402980351
U06099,446997,2774.079621325814,383074456
U06101,78930,2783.5771709401233,385744981
U06103,56039,2796.453925988405,388634016
U06105,13022,2855.8087187814567,399307144
U06107,368021,2639.640912809025,337515452
U06109,54501,2671.4214666847033,345467245
U06111,753197,2752.0247300014594,378190156
U06113,168660,2811.3272828543795,390387749
U06115,60219,2746.7730164297486,377648232
U08001,363857,1312.7134447224523,190928294
U08003,14966,1508.2781239334813,221215438
U08005,487967,1318.3041664322889,191621743
U08007,9898,1627.0321346594362,231467189
U08009,4517,1255.7961156478061,177107503
U08011,5998,1271.7345690124896,183764072
U08013,291288,1396.8262114905203,203929781
U08015,16242,1509.6542817227669,221230404
U08017,2231,1198.8520374737645,156527859
U08019,9322,1428.900216416516,210807019
U08021,8400,1554.8837398043688,224503256
U08023,3663,1491.0535308236438,219597231
U08025,5518,1314.5827903260442,191306371
U08027,3503,1453.399453039242,214750047
U08029,27834,1634.6980915986517,232069519
U08031,554636,1361.1829544754944,199268817
U08033,1844,1727.6584267369965,235871303
U08035,175766,1376.3357368293114,201231006
U08037,41659,1515.6778068497724,221658887
U08039,19872,1309.4849247240802,190583981
U08041,516929,1358.1930355628956,198646727
U08043,46145,1444.6808825896146,212791732
U08045,43791,1618.0625475223164,230752812
U08047,4757,1412.9387940212061,209472609
U08049,12442,1454.4674073662022,215118157
U08051,13956,1575.1385784362042,225578087
U08053,790,1630.283387098546,232019111
U08055,7862,1435.5204194288428,211337986
U08057,1577,1463.7056816156455,215344825
U08059,527056,1396.0061731980104,203397574
U08061,1622,1227.3880790255068,165787552
U08063,8011,1183.769615580995,152967395
U08065,7812,1498.3827060280712,220378262
U08067,43941,1688.4280301028991,234155946
U08069,251494,1393.0443638107208,202985229
U08071,15207,1376.6209867288671,201429671
U08073,6087,1268.3275288563582,183036172
U08075,20504,1192.4030041377507,155315647
U08077,116255,1679.8208771177892,233428490
U08079,831,1599.1404234487752,229529260
U08081,13184,1621.6373404984772,230930777
U08083,23830,1748.7997164402952,236777461
U08085,33432,1682.0551059057088,233549346
U08087,27171,1260.4828569227204,179435961
U08089,20311,1326.2006185297034,193197117
U08091,3742,1649.7824171136122,232845306
U08093,14523,1448.168524256513,212913461
U08095,4480,1132.2992822226875,139271726
U08097,14872,1545.2233891003366,223992688
U08099,14483,1214.9055724974614,161107516
U08101,141472,1378.0213639102653,201444878
U08103,5986,1633.499872082537,232063533
U08105,12413,1566.2678722517408,224962637
U08107,19690,1521.6109281211752,221773319
U08109,5917,1528.0187282260788,221926204
U08111,558,1655.166014851793,233129674
U08113,6594,1709.5816430314835,235579063
U08115,2747,1128.9507970508973,138909201
U08117,23548,1469.5637952431766,217014817
U08119,20555,1411.1479790268509,209278577
U08121,4926,1216.9598085121893,161981108
U08123,180936,1303.1710511835713,189733602
U08125,9841,1150.5110747848478,144710123
U09001,882567,1295.4365695702543,186459456
U09003,857183,1343.0986014244136,194983983
U09005,182193,1301.5784961894547,189551409
U09007,155071,1363.367959583973,200348266
U09009,824008,1332.9631754689651,193667698
U09011,259088,1397.8797318663267,204221069
U09013,136364,1375.2083381836935,201094642
U09015,109091,1404.4000507651137,204725948
U10001,126697,1162.4872240531206,146114298
U10003,500265,1136.5987641313816,140236607
U10005,156638,1190.4909124103972,155053711
U11001,572059,1044.3382185250173,122754959
U12001,217955,1424.953797559011,210302603
U12003,22259,1360.7734387350265,199246558
U12005,148217,1269.4320788837083,183198228
U12007,26088,1404.4493587416569,204835039
U12009,476230,1630.2790214959502,231542881
U12011,1623018,1853.5275564767185,240626423
U12013,13017,1262.6540932552532,179594791
U12015,141627,1730.8552460625679,236027048
U12017,118085,1504.9170154310348,220595994
U12019,140814,1412.5628832733682,209299132
U12021,251377,1827.6454345940158,239981293
U12023,56513,1359.0782321372178,199163656
U12027,32209,1701.8470288390909,235077243
U12029,13827,1405.363670344476,204876989
U12031,778879,1386.2150730661451,202095740
U12033,294410,1201.70656946832,157968926
U12035,49832,1487.562999397842,219547399
U12037,11057,1334.5915675827198,194491706
U12039,45087,1257.1218464916494,177168912
U12041,14437,1404.142515974602,204693749
U12043,10576,1748.3118195085706,236753991
U12045,13332,1313.3169142441623,191293039
U12047,13327,1319.3149561000562,192146040
U12049,26938,1669.8697001330222,233271653
U12051,36210,1792.7246388510175,238045682
U12053,130802,1535.6712986401421,222999581
U12055,87366,1702.746654899444,235109452
U12057,998948,1608.5747701984017,229740485
U12059,18564,1197.4052888269355,156148065
U12061,112947,1695.8392181969336,234396018
U12063,46755,1219.3750517604403,162626637
U12065,12902,1294.5968217622992,186274718
U12067,7022,1363.2337365296967,200341244
U12069,210528,1542.700164894772,223746981
U12071,440888,1765.6573233150518,237102571
U12073,239452,1279.3068230844788,184171952
U12075,34450,1450.1536773600685,212943718
U12077,7021,1284.5651454034721,185838039
U12079,18733,1305.7868069507692,190045052
U12081,264002,1652.5596339415856,232849048
U12083,258916,1485.2236222908768,219266848
U12085,126731,1765.9663174999419,237543459
U12086,2253362,1912.7602653155184,247324541
U12087,79589,1888.396785293733,244499480
U12089,57663,1354.2488575722082,197047581
U12091,170498,1205.2816767996133,158749060
U12093,35910,1715.4930399317764,235587780
U12095,896344,1583.2553711156245,227358880
U12097,172493,1636.889110847106,232212202
U12099,1131184,1808.2455565485361,238324413
U12101,344765,1563.6985378889774,224595619
U12103,921482,1596.1675899570405,228532902
U12105,483924,1626.80986678789,230983265
U12107,70423,1455.824020230416,215130599
U12109,123135,1441.8056719454667,212652002
U12111,192695,1733.592157343532,236191536
U12113,117743,1195.2802986018219,155947940
U12115,325957,1683.7505712822076,233611741
U12117,365196,1573.040650203379,225096882
U12119,53345,1534.3063898190164,222498147
U12121,34844,1348.9880112189358,196337476
U12123,19256,1346.0738492906949,195941473
U12125,13442,1385.811940151841,202082298
U12127,443343,1534.7057273543999,222556238
U12129,22863,1310.4264590641023,190742025
U12131,40601,1216.014286676904,161885398
U12133,20973,1229.1931425287842,166686742
U13001,17419,1219.0995768984765,162566251
U13003,7609,1238.9952600503686,168008605
U13005,10103,1232.496278939731,166824097
U13007,4074,1183.0650418475495,152960915
U13009,44700,1047.174014067023,123748242
U13011,14422,909.8424316594018,100400652
U13013,46144,935.5500176983121,104851818
U13015,76019,866.1447466821601,95085190
U13017,17484,1184.1002070039196,152975406
U13019,16235,1228.5616806110909,166582807
U13021,153887,1054.658507548008,124623364
U13023,11666,1106.5631337088184,135580175
U13025,14629,1286.0850104387075,185960857
U13027,16450,1261.544645048185,179482596
U13029,23417,1230.6143487738098,166786957
U13031,55983,1180.0550859110797,150639097
U13033,22243,1103.6003173471327,135306827
U13035,19522,995.7067993984613,114667696
U13037,6320,1156.6773300235932,145083050
U13039,43664,1328.9125437107302,193329151
U13043,9577,1163.6852280391902,147027736
U13045,87268,926.0742249316512,103723691
U13047,53282,788.0296718161283,81187448
U13049,10282,1321.2334259634915,192686010
U13051,232048,1251.5612313557635,173747240
U13053,14882,1064.6703318142486,128234975
U13055,25470,824.6089460848808,86827424
U13057,141903,879.3398316414304,96204364
U13059,101489,954.5251958309984,108208946
U13061,3357,1135.8647993565294,140233250
U13063,236517,952.0084529042385,107843116
U13065,6878,1284.9168352990214,185860395
U13067,607751,906.5051407662614,99668611
U13069,37413,1215.306154891767,161121999
U13071,42053,1218.4061544473302,162515435
U13073,89288,1045.449154885965,123548079
U13075,15771,1233.9407748040844,167007848
U13077,89215,960.3455383508098,109063690
U13079,12495,1054.0892107053612,124451394
U13081,21996,1143.8662298139905,142226339
U13083,15154,780.0644112425591,80399591
U13085,15999,871.5600608339348,95475470
U13087,28240,1226.2898720950336,165707849
U13089,665865,936.7844606955134,105101539
U13091,19171,1141.2005056010946,142115620
U13093,11525,1117.5221752598368,136835116
U13095,96065,1167.8113704176499,147345324
U13097,92174,924.3652739163691,102079516
U13099,12354,1169.7007715689665,148991044
U13101,3754,1301.2105527290153,187590305
U13103,37535,1202.4983009630846,158340669
U13105,20511,963.3111995415495,109533111
U13107,21837,1135.0608088336353,140033489
U13109,10495,1196.5992430889705,156124886
U13111,19798,823.8141728231404,86753593
U13113,91263,963.403236624921,109593215
U13115,90565,850.8035481694004,93022006
U13117,98407,895.0965584992819,98439271
U13119,20285,920.1762136625506,101749446
U13121,816006,925.6996829510642,102319237
U13123,23456,835.4073525624271,90085449
U13125,2556,1059.315015976144,125058659
U13127,67568,1305.9699442946307,190063785
U13129,44104,837.3923849374817,90143676
U13131,23659,1236.2076076766361,167488884
U13133,14406,1000.0274692860042,115152370
U13135,588448,925.8860056613489,103135243
U13137,35902,881.310804495082,96520810
U13139,139277,898.962403114999,98971354
U13141,10076,1037.4764632769811,121628534
U13143,25690,899.3892567060399,99119304
U13145,23695,1020.4735217952626,117321437
U13147,22997,935.3472958071753,104790228
U13149,11012,954.7322871381797,108310435
U13151,119341,971.7374844330146,110080676
U13153,110765,1091.4574203979414,133850566
U13155,9931,1193.0947520249226,155563934
U13157,41589,927.9930798315637,103960674
U13159,11426,1003.8947538638818,115320122
U13161,12684,1197.3311971818357,156135381
U13163,17266,1084.9660121182083,132975506
U13165,8575,1130.7845245003714,139045606
U13167,8560,1109.2251187347315,135886740
U13169,23639,1038.5117572149204,121888050
U13171,15912,1010.5958632178678,116064902
U13173,7241,1258.9915490764342,177788347
U13175,44874,1127.2377126422678,138749312
U13177,24757,1140.3916688156464,141161397
U13179,61610,1249.9602637590153,172144342
U13181,8348,1012.9936165337926,116282857
U13183,10304,1242.3444023740647,170115397
U13185,92115,1272.5923165467855,183818653
U13187,21016,866.5923895073537,95161209
U13189,21231,1041.1332640163803,122213454
U13191,10847,1285.4196700339737,185879811
U13193,14074,1086.7680134344546,133504135
U13195,25730,944.9077106690584,106312157
U13197,7144,1071.4556391947212,129676406
U13199,22534,997.1565108193491,114809233
U13201,6383,1191.7226453324317,155249616
U13205,23932,1200.6340504144057,157131531
U13207,21757,1024.750323556542,119114896
U13209,8270,1165.827909866894,147252406
U13211,15457,984.2399636905093,113204841
U13213,36506,813.433188124511,85132805
U13215,186291,1044.899125761529,123329408
U13217,62001,974.2002524377704,110533650
U13219,26225,962.9379045865933,109477963
U13221,12635,976.0840794290618,111384195
U13223,81678,898.0109710442599,98850145
U13225,23668,1073.6270652472217,129920099
U13227,22983,857.3652374142822,93701624
U13229,15636,1260.828700538734,179466960
U13231,13688,1000.3185034201063,115166776
U13233,38127,879.5050253896419,96350633
U13235,9588,1120.66399058962,137817774
U13237,18812,1016.322093487731,116957244
U13239,2598,1109.6793321918537,135895300
U13241,15050,863.534873735036,94356883
U13243,7791,1127.4561324484046,138794186
U13245,199775,1071.9614742586684,129687124
U13247,70111,956.5358449732822,108594176
U13249,3766,1088.217100109194,133535106
U13251,15374,1152.7307472772577,144813292
U13253,9369,1212.40340741013,161088836
U13255,58417,986.2818904736071,113368478
U13257,25435,900.2761991304748,99231568
U13259,5252,1092.2005164811196,133961331
U13261,33200,1115.170724685953,136618550
U13263,6498,1035.4367829509652,121103131
U13265,2077,1014.9101519033592,116811028
U13267,22305,1199.3052533666307,156568497
U13269,8815,1060.376557543014,125815507
U13271,11794,1175.1057694848867,149625447
U13273,10970,1135.336973975135,140178665
U13275,42737,1247.4709657411986,171899353
U13277,38407,1199.143026046808,156530090
U13279,26067,1179.048239005241,150589569
U13281,9319,846.1186342547434,91875693
U13283,6854,1140.7475831317765,142108766
U13285,58779,985.0806831341853,113309699
U13287,9504,1168.5631493112596,148958939
U13289,10590,1079.6028795382128,131964310
U13291,17289,841.0586303239467,90833091
U13293,27597,1025.1677161234263,119157634
U13295,61053,798.8840247449242,83478158
U13297,60687,955.3416281086587,108355849
U13299,35483,1282.5061444497624,184445987
U13301,6336,1037.0720197478079,121236732
U13303,21176,1075.5418228189608,130766013
U13305,26565,1254.5013754671852,174483252
U13307,2390,1103.504829488962,135304437
U13309,6179,1163.3658237921186,146423922
U13311,19944,870.5107996967545,95337108
U13313,83525,804.1861784344464,84131966
U13315,8577,1150.4487901261493,144701546
U13317,10687,999.7631493270377,115141683
U13319,10220,1075.8932934321633,130817339
U13321,21967,1178.059547927019,150530385
U16001,300904,2249.301529777757,265304234
U16003,3476,2259.785801980269,266249492
U16005,75565,1928.6592082348432,250303015
U16007,6411,1857.9694884491983,242276386
U16009,9171,2290.4254235345816,273553402
U16011,41735,1939.7594494009775,251401394
U16013,18991,2064.901235031639,257080471
U16015,6670,2204.0719544917915,263179270
U16017,36835,2304.280091910162,273912283
U16019,82522,1876.3823368230296,244108366
U16021,9871,2307.8572410586326,274070105
U16023,2899,2001.3047526213018,252690486
U16025,991,2133.098447392482,260336890
U16027,131441,2285.501031401022,273170603
U16029,7304,1872.230606599989,243334104
U16031,21416,2044.7130748871039,256718950
U16033,1022,1936.2929256896,251379751
U16035,8930,2209.9868806490576,263831400
U16037,4342,2086.8572962483486,257666513
U16039,29130,2187.2458890469125,261545599
U16041,11329,1899.6653671967313,246563891
U16043,11819,1866.2464143963477,242305304
U16045,15181,2258.466653016691,266213376
U16047,14155,2137.628644282604,260351558
U16049,15511,2188.1480868660133,261574729
U16051,19155,1932.1748604148145,251360596
U16053,18342,2094.5501220004694,258351249
U16055,108685,2301.1753569039215,273766719
U16057,34935,2293.2952496800604,273634550
U16059,7806,2059.534256923073,256992151
U16061,3747,2264.6878432320736,269575148
U16063,4044,2083.3353476321627,257591035
U16065,27467,1879.012213879042,244391346
U16067,20174,2042.4859266101653,256471750
U16069,37410,2291.280833363239,273566720
U16071,4125,1956.829035289926,251837431
U16073,10644,2248.703700243866,265293590
U16075,20578,2286.6693045754255,273334849
U16077,7538,1978.8595797256312,252499106
U16079,13771,2236.0880552174817,264844005
U16081,5999,1843.2677634416116,240435460
U16083,64284,2130.7981732946487,260154851
U16085,7651,2197.0605424431487,261828751
U16087,9977,2289.0958042025363,273443095
U17001,68277,246.44953411085308,16415138
U17003,9590,464.38873955409645,38236226
U17005,17633,277.3193735378484,18080900
U17007,41786,108.64695498410337,2907034
U17009,6950,219.8878881080299,15306009
U17011,35503,54.01616104705201,111345
U17013,5084,285.6153514988576,18706809
U17015,16674,117.50246880766889,3518649
U17017,13695,191.11276890687856,12461521
U17019,179669,145.9656746687813,9713364
U17021,35372,202.72635094656576,13698159
U17023,17008,242.14183932397376,16398130
U17025,14560,290.7744352219713,19817645
U17027,35535,307.8473996370843,21050930
U17029,53196,211.15189886185368,13902167
U17031,5376741,119.97602390379252,3535323
U17033,20452,277.3436254360343,18098533
U17035,11253,236.6817289469485,15996719
U17037,88969,62.086659488391405,222588
U17039,16798,129.23384963856276,9452464
U17041,19922,184.16043838355964,11922854
U17043,904161,87.34851779866108,1310775
U17045,19704,208.6659989054062,13859683
U17047,6971,333.24250859402224,25135389
U17049,34264,256.55015893600785,17557407
U17051,21802,260.7638584903508,17625776
U17053,14241,100.11233372032625,2713288
U17055,39018,372.80274064796146,27695651
U17057,38250,147.84700502012763,9893033
U17059,6445,401.581363812476,30149180
U17061,14761,255.13711785672984,17286948
U17063,37535,40.89399615793602,6086
U17065,8621,363.610398079493,27095278
U17067,20121,218.42452470076194,14035037
U17069,4800,428.8138562814467,32894645
U17071,8213,181.8471331923252,11739797
U17073,51020,103.95489363036472,2727529
U17075,31334,110.28740182479429,2948820
U17077,59612,397.9374186392347,29599858
U17079,10117,267.4946998566994,17879338
U17081,40045,338.43257270847914,25452585
U17083,21668,281.18759582112443,18337262
U17085,22289,157.82851279606206,10640523
U17087,12878,431.84989936061015,33505376
U17089,404119,76.4714970629906,347026
U17091,103833,88.65859075108341,2214936
U17093,54544,46.70726386528808,43621
U17095,55836,120.32492305827004,8912064
U17097,644356,162.4564649381903,10780378
U17101,15452,308.0400685292224,21086465
U17103,36062,56.61487382027325,146848
U17105,39678,57.19886556404079,182910
U17107,31183,140.96894538540346,9532807
U17109,32913,180.09361273043143,11706884
U17111,260077,114.88340762813549,3258572
U17113,150433,94.46486429582289,2318769
U17115,114706,165.08844532704228,11424734
U17117,49019,247.34300516537962,16519497
U17119,258941,292.8783880199942,19941952
U17121,41691,299.7675184900366,20701621
U17123,13180,51.63394764923004,98165
U17125,16038,150.43765083548655,10386166
U17127,15161,459.3295321029619,37696140
U17129,12486,165.67284774420287,11539440
U17131,16957,155.87286376571262,10623566
U17133,27619,358.39738917971647,26710960
U17135,30652,240.57560915694125,16367478
U17137,36616,212.39857422400354,13975528
U17139,14287,191.07430037242833,12447234
U17141,51032,85.66930836737485,1259743
U17143,183433,96.47497300725628,2469202
U17145,23094,364.8293125976075,27133558
U17147,16365,150.45508710508307,10402204
U17149,17384,255.40982081072823,17301709
U17151,4413,437.69572343862933,33758930
U17153,7348,459.59492835752894,37711301
U17155,6086,38.0418925238971,0
U17157,33893,374.24280966691174,27760991
U17159,16149,300.5488901951844,20743312
U17161,149374,141.36749273722452,9563990
U17163,256082,331.7169259231938,24192265
U17165,26733,400.56055346031303,30075836
U17167,188951,188.31075305508554,12258283
U17169,7189,196.4762206222953,12872124
U17171,5537,232.70152114987346,15839823
U17173,22893,217.95721976578434,14012144
U17175,6332,81.03571666195035,1253411
U17177,48979,129.26197644120361,9469262
U17179,128485,106.94337968313647,2778549
U17181,18293,431.4123696380324,33487083
U17183,83919,161.50664736927513,10696459
U17185,12937,334.4296836765894,25190868
U17187,18735,155.3647847266481,10604831
U17189,15148,335.6776227993617,25221132
U17191,17151,326.1408544084404,23079087
U17193,15371,367.17061528056706,27296992
U17195,60653,96.61451107324999,2652635
U17197,502266,76.61195017158776,751145
U17199,61296,401.88005201370714,30281459
U17201,278418,112.90224218606191,2980154
U17203,35469,67.32868323305073,311557
U18001,33625,337.91580823204526,25393983
U18003,331849,320.2830738086105,21824676
U18005,71435,347.5509277363277,25987052
U18007,9421,155.15844365290016,10595410
U18009,14048,314.68999060349057,21543696
U18011,46107,249.39730805757625,16780693
U18013,14957,328.10931205265007,23117548
U18015,20165,212.3845201647669,13955363
U18017,40930,222.17193048992584,15371099
U18019,96472,418.35197478828263,31450880
U18021,26556,263.6392807322696,17673672
U18023,33866,233.23336031016038,15845360
U18025,10743,398.7309178645878,29938790
U18027,29820,332.29726988516717,24448347
U18029,46109,411.947290883738,30969965
U18031,24555,365.73901012763866,27156652
U18033,40285,324.3774544537185,22925508
U18035,118769,318.80211692348587,21705907
U18037,39674,372.3415359186202,27655977
U18039,182791,253.46059215835814,17068138
U18041,25588,365.89177532880296,27181207
U18043,70823,421.5923632732384,31610703
U18045,17954,194.52246884170202,12854170
U18047,22151,388.4821155946847,28842947
U18049,20511,221.75343949415233,15312959
U18051,32500,354.5446907383493,26377013
U18053,73403,286.67468759417227,18774315
U18055,33157,301.1104816876368,20759461
U18057,182740,281.19624223147184,18358930
U18059,55391,312.6410321499759,21332658
U18061,34325,424.0723089757435,32115384
U18063,104093,266.39993797901957,17759574
U18065,48508,333.78115836396086,25142360
U18067,84964,251.83624084319095,16909117
U18069,38075,291.3689898003843,19832205
U18071,41335,362.74021022842385,27053943
U18073,30043,152.29993018219423,10418569
U18075,21806,341.70772771269174,25626566
U18077,31705,408.71947152302965,30711316
U18079,27554,380.50682183242003,28120717
U18081,115209,313.16255026064357,21388049
U18083,39256,320.57048028634756,22160695
U18085,74057,252.97045622773294,16994081
U18087,34909,290.132501098088,19782736
U18089,484564,126.91565489550763,8967900
U18091,110106,179.97889191840042,11596778
U18093,45922,345.1951055494011,25886208
U18095,133358,296.9355694326785,20507911
U18097,860454,290.0128908858474,18922282
U18099,45128,218.56261874139037,14055158
U18101,10369,342.9157466672319,25676646
U18103,36082,246.61817676345038,16483415
U18105,120563,314.8660105994477,21557744
U18107,37629,221.94240341871895,15333470
U18109,66689,292.3441869505702,19875263
U18111,14566,131.28372469006968,9518241
U18113,46275,289.5356933471415,18876007
U18115,5623,427.25972549965877,32764730
U18117,19306,372.0917236215269,27636671
U18119,21786,284.43332283611255,18685023
U18121,17241,225.4423743486872,15412029
U18123,18899,411.0723408001767,30909997
U18125,12837,356.70863881914045,26636291
U18127,146798,152.46605042010876,10448612
U18129,27061,378.9348957469382,28027348
U18131,13755,186.546676575458,12179250
U18133,36019,253.71455232393512,17250929
U18135,27401,352.27053817902595,26285976
U18137,26523,396.23681839230875,29466498
U18139,18261,346.8432340019424,25968791
U18141,265559,218.6020957529079,14100286
U18143,22960,398.79239615855676,29949533
U18145,43445,330.94349284315405,24148820
U18147,20391,404.0199272903811,30405522
U18149,23556,187.11526315017082,12234727
U18151,33214,325.23366572990733,22965793
U18153,21751,280.08346065940066,18315511
U18155,9065,431.31780461834035,33478018
U18157,148955,198.32532532369993,13305839
U18159,16577,264.4196702767979,17700228
U18161,7349,385.8010065768292,28425193
U18163,171922,386.00579844035485,28432542
U18165,16788,204.68996003400562,13753752
U18167,105848,247.75377592016414,16623741
U18169,34960,264.96086312173065,17716805
U18171,8419,168.17514894365453,11572222
U18173,52383,386.4808240618598,28658697
U18175,27223,386.30344479933854,28631474
U18177,71097,366.59281198142696,27206795
U18179,27600,315.4491491304623,21678307
U18181,25267,181.92593560363946,11748010
U18183,30707,283.953512348364,18654316
U19001,8243,466.9739371256743,38803910
U19003,4482,487.6794765120116,43438181
U19005,14675,297.2088982456578,20677320
U19007,13721,340.7855645897491,25599750
U19009,6830,502.57006860317216,44386573
U19011,25308,276.1823623176544,18055592
U19013,128012,309.7173954724162,21204646
U19015,26224,426.71740911883177,32730381
U19017,23325,326.06847729203173,23055762
U19019,21093,274.68206775285597,18034499
U19021,20411,539.4780533924002,50792153
U19023,15305,356.9393367862531,26649128
U19025,11115,490.7446196917783,43646391
U19027,21421,502.7270321752342,44440369
U19029,14684,504.9387483111275,44589866
U19031,18187,192.95301043542352,12835983
U19033,46447,407.91992228528363,30651807
U19035,13035,578.5040023600814,55657264
U19037,13095,341.1066833450436,25613471
U19039,9133,411.4514226588756,30928896
U19041,17372,550.8303162472349,51351980
U19043,18678,261.1943361080474,17654994
U19045,50149,150.3057948893659,10336017
U19047,16942,545.5792447157119,51219365
U19049,40750,430.9485330241628,33437268
U19051,8541,302.9526148628695,20811261
U19053,8689,416.4263042732705,31317254
U19055,18404,240.22113902010358,16349074
U19057,42351,198.56507002776553,13643625
U19059,16424,566.1396157104105,54646391
U19061,89143,206.73698937003277,13770540
U19063,11027,526.3104322940665,48308979
U19065,22008,296.6805108610304,20457847
U19067,16900,373.44930002984535,27734669
U19069,10704,393.96481867059146,29455794
U19071,8010,566.9978828852611,54662815
U19073,10366,463.532959383787,38141708
U19075,12369,344.16137584005196,25847986
U19077,11353,469.1454628753032,38833081
U19079,16438,416.09931471401524,31300816
U19081,12100,444.0831864417189,35134679
U19083,18812,379.0219031966334,28061139
U19085,15666,579.2191273712161,55686952
U19087,20336,226.1165325913063,15429270
U19089,9932,360.98670035432644,26858545
U19091,10381,467.21815232740886,38812153
U19093,7837,560.5756410135792,53906713
U19095,15671,266.97729044295903,17863667
U19097,20296,167.25117590816686,11551926
U19099,37213,349.11583926489294,26149529
U19101,16181,260.6517691207363,17609595
U19103,111006,228.02815464793065,15499203
U19105,20221,204.57465211938234,13733531
U19107,11400,274.067266811037,18023099
U19109,17163,485.1593788393607,43265118
U19111,38052,230.88624938580224,15610209
U19113,191701,239.53036422645417,16104905
U19115,12183,198.67625825875066,13685976
U19117,9422,373.6754512552339,27751569
U19119,11763,642.8055734125089,64409044
U19121,14019,428.31658541906313,32841750
U19123,22335,313.2035489552289,21503258
U19125,32052,351.3909505331913,26186742
U19127,39311,348.89190756035134,26110218
U19129,14547,564.5154760468752,54549436
U19131,10874,390.4056149198794,28865098
U19133,10020,592.2966731378457,56741819
U19135,8016,335.27029152186486,25213116
U19137,11771,526.1432443213172,48297208
U19139,41722,186.9034029674587,12193005
U19141,15102,587.8028441999825,56283311
U19143,7003,598.7979316933488,58879388
U19145,16976,529.2045466330428,48963831
U19147,10147,513.6793575056881,45186385
U19149,24849,624.8278678790322,62031062
U19151,8662,502.7644239724151,44466878
U19153,374601,391.89665061914354,29052097
U19155,87704,555.9530071493829,52923730
U19157,18815,305.2641682807137,20844118
U19159,5469,454.53073512629726,37252207
U19161,11529,527.9692552407074,48790253
U19163,158668,148.42538064957114,10083590
U19165,13173,536.159836628351,50646229
U19167,31589,630.8759918294668,62646105
U19169,79981,388.140645605319,28762966
U19171,18103,313.2657916663427,21525593
U19173,6958,492.0595322484099,43751648
U19175,12309,449.9039733821863,36173725
U19177,7809,265.4723731244204,17751765
U19179,36051,296.9641445110165,20641269
U19181,40671,390.6625426875229,28875972
U19183,20670,237.1141970933937,16007972
U19185,6730,378.9898602043637,28054409
U19187,40235,454.71000010440264,37272736
U19189,11723,458.82442803189605,37539675
U19191,21310,326.2924070954711,23096238
U19193,103877,604.8609841919762,59865099
U19195,7909,423.6674859025323,32014333
U19197,14334,429.27001112302787,32922249
U20001,14385,670.6551727496268,66777664
U20003,8110,648.5237445580747,64998688
U20005,16774,580.0405413175519,55730859
U20007,5307,959.2674352217373,109007305
U20009,28205,900.5333590960906,99257003
U20011,15379,641.4530777065444,64308901
