uid,population,distance,radiusPopulation
U06115,60219,3802.089921777043,385991702
U08001,363857,2407.188379300345,323884257
U08003,14966,2437.024408828204,326467938
U08005,487967,2396.926290287387,321764313
U08007,9898,2533.762951002832,332330964
U08009,4517,2155.04333781344,296692689
U08011,5998,2224.2840323141104,306935550
U08013,291288,2500.343131332781,330733955
U08015,16242,2520.5633954386353,331570779
U08017,2231,2224.5306428915355,306941548
U08019,9322,2504.7539703985794,331216047
U08021,8400,2459.1785413264433,328378517
U08023,3663,2397.436807520223,322390336
U08025,5518,2297.8179044984013,311276859
U08027,3503,2420.117834882701,325072176
U08029,27834,2652.4662825142286,335646217
U08031,554636,2445.244063843045,326783907
U08033,1844,2675.2253200008363,336227276
U08035,175766,2430.4451665890533,325708018
U08037,41659,2584.1697025438043,334435584
U08039,19872,2365.457589816051,318869198
U08041,516929,2378.069232422437,320634258
U08043,46145,2436.7260007906216,326382296
U08045,43791,2681.353494208936,336260159
U08047,4757,2500.6362534931163,331068005
U08049,12442,2556.3819512958084,333288721
U08051,13956,2580.970652985112,333638334
U08053,790,2579.47232453799,333604135
U08055,7862,2371.284121749136,319164014
U08057,1577,2597.61286206468,334605370
U08059,527056,2466.687624261366,328797278
U08061,1622,2217.0104543860616,306433756
U08063,8011,2246.0945325973053,307732003
U08065,7812,2540.2716291842803,333159966
U08067,43941,2603.820077519908,334789558
U08069,251494,2532.0441734116994,331951106
U08071,15207,2281.747587174713,310009188
U08073,6087,2303.2298780618635,311593295
U08075,20504,2353.727086934887,315376674
U08077,116255,2706.9853734357735,337263454
U08079,831,2536.483332626782,332432223
U08081,13184,2741.160777241868,338318306
U08083,23830,2670.2013631247355,336123147
U08085,33432,2671.5618140433503,336169112
U08087,27171,2384.6778263735237,321335974
U08089,20311,2275.360103731221,309054485
U08091,3742,2621.971491660057,335126864
U08093,14523,2485.794524760874,330296420
U08095,4480,2291.27609620464,310619461
U08097,14872,2586.797894355746,334477243
U08099,14483,2169.4069406037743,298108692
U08101,141472,2349.5164999038393,314506753
U08103,5986,2718.3048680791135,337986064
U08105,12413,2490.8486432457835,330341078
U08107,19690,2641.306731358987,335541051
U08109,5917,2490.634944032204,330330863
U08111,558,2602.925204803384,334783898
U08113,6594,2673.6543061711695,336214282
U08115,2747,2306.9282309750165,311707635
U08117,23548,2539.246669587158,332699405
U08119,20555,2432.8799262162197,326068650
U08121,4926,2324.557977143499,313018290
U08123,180936,2442.7934518503453,326552223
U08125,9841,2266.230234958023,308837133
U09001,882567,1579.3303235576734,167670149
U09003,857183,1661.761415577058,189195186
U09005,182193,1638.7660577330298,182957888
U09007,155071,1636.3854242884656,181778608
U09009,824008,1611.401937208431,175368413
U09011,259088,1660.0794600982902,188507151
U09013,136364,1684.1295491851763,197396829
U09015,109091,1697.1621250603023,199703621
U10001,126697,1283.4177121908401,85354059
U10003,500265,1325.0652081500778,92164563
U10005,156638,1249.7098642257458,79517463
U11001,572059,1207.9284676757184,73479680
U12001,217955,119.16591346798558,4862646
U12003,22259,182.7003890473658,7706527
U12005,148217,413.2461780771114,16534695
U12007,26088,138.74474102743082,5379000
U12009,476230,111.63503065485956,3387468
U12011,1623018,310.83250520600774,10987875
U12013,13017,382.52793935741965,16025372
U12015,141627,212.00983500117746,8414056
U12017,118085,79.68462837191865,2147946
U12019,140814,136.7661322716677,5238186
U12021,251377,295.84820168757574,10668614
U12023,56513,184.51610497323026,7728786
U12027,32209,175.2635200207904,7674318
U12029,13827,170.3208488994763,6845702
U12031,778879,174.8635567088603,6895439
U12033,294410,581.1534243271732,20991212
U12035,49832,89.23852829765102,2610796
U12037,11057,321.262714453672,12935191
U12039,45087,345.4308054141138,13138706
U12041,14437,149.81776270533,6353508
U12043,10576,207.67853996931922,8403480
U12045,13332,366.4148663367157,13678851
U12047,13327,226.3665759508758,8555683
U12049,26938,141.81233117695768,6326570
U12051,36210,253.5539857030108,9232318
U12053,130802,76.6150294533736,2017144
U12055,87366,162.26146761605364,6645389
U12057,998948,113.9739548788766,3863698
U12059,18564,459.6009398896347,17170442
U12061,112947,162.5377268797972,6732755
U12063,46755,405.82321578679415,16311991
U12065,12902,280.18804894402996,10616385
U12067,7022,196.9538135723422,8111256
U12071,440888,246.67779364897484,8772697
U12073,239452,311.5945570274772,12610893
U12075,34450,119.17955117857547,5080601
U12077,7021,347.85985444750673,13222200
U12079,18733,252.88553786565512,9213585
U12081,264002,156.41419523939106,6367945
U12083,258916,58.4557108045357,1314885
U12085,126731,227.5241492205497,8569010
U12086,2253362,370.7382516865164,13703977
U12087,79589,355.36691874241876,13251836
U12089,57663,204.92614165359976,8345817
U12091,170498,516.8057740317737,18710439
U12093,35910,173.3887036957862,6859529
U12095,896344,47.04757393470134,53345
U12097,172493,96.40226593654508,3214975
U12099,1131184,266.4525947664713,9310889
U12101,344765,88.98947213563949,2266031
U12103,921482,138.87068025458686,5405088
U12105,483924,90.22758468470376,2660628
U12107,70423,93.68557123781636,3144552
U12109,123135,129.283853375588,5115051
U12111,192695,197.94345702343543,8118278
U12113,117743,555.594042246179,19813000
U12115,325957,187.06819795717226,7785299
U12117,365196,57.19747544510472,949689
U12119,53345,35.775653311886494,0
U12121,34844,201.24405419473084,8310973
U12123,19256,231.23031413420705,8706023
U12125,13442,156.89982877141816,6631947
U12127,443343,62.759807033973246,1573801
U12129,22863,299.9024494373659,10919991
U12131,40601,478.6741527584909,17369468
U12133,20973,433.0086316866155,16807234
U13001,17419,335.5971437392024,13036018
U13003,7609,303.83816249306824,10942854
U13005,10103,318.05855810769697,12925088
U13007,4074,387.95252091050367,16052838
U13009,44700,499.93429076281586,18120055
U13011,14422,644.1339631611032,26544364
U13013,46144,611.6845465780833,23311581
U13015,76019,677.3761788139747,28303739
U13017,17484,358.6425059702863,13331425
U13019,16235,315.22900085126145,12866116
U13021,153887,488.09401546115106,17796682
U13023,11666,436.7803763384269,16950194
U13025,14629,271.8978165939251,10442073
U13027,16450,292.9127241203578,10652164
U13029,23417,362.8823610393941,13580957
U13031,55983,403.6976959195183,16256008
U13033,22243,479.0518852161274,17410069
U13035,19522,547.0335305480522,19588491
U13037,6320,415.43332735502986,16689766
U13039,43664,239.5116252942181,8725279
U13043,9577,406.3220737214689,16358746
U13045,87268,624.3577765437169,25266455
U13047,53282,755.1486187186772,34411908
U13049,10282,227.9801378649534,8695741
U13051,232048,362.0535119405394,13348909
U13053,14882,495.56564599916817,17992102
U13055,25470,722.209093657803,30940352
U13057,141903,663.3999312285134,27672069
U13059,101489,598.0635667702783,22299444
U13061,3357,447.5547485413401,16993585
U13063,236517,591.3026092656929,22062927
U13065,6878,257.89233285678426,9268528
U13067,607751,636.5733007634778,25765113
U13069,37413,328.37184951442174,12946248
U13071,42053,334.78392538881945,12993965
U13073,89288,534.8648539045207,19448317
U13075,15771,313.0160945128054,12850345
U13077,89215,587.2537940625308,21513594
U13079,12495,489.39423863398406,17950569
U13081,21996,401.47739261000527,16177306
U13083,15154,766.1160842558007,34968662
U13085,15999,673.221474195692,28095128
U13087,28240,362.9386709598839,13604374
U13089,665865,605.9445561242225,22619549
U13091,19171,402.37274145039316,16236837
U13093,11525,426.9946297972459,16773872
U13095,96065,391.0107221945605,16066281
U13097,92174,620.9430259032946,25132692
U13099,12354,419.10771139271577,16696086
U13101,3754,241.9784040970777,8768943
U13103,37535,401.71703420891663,16199302
U13105,20511,604.7452627852673,22599038
U13107,21837,429.3679257699186,16785397
U13109,10495,377.198866352137,15988810
U13111,19798,721.7421299585459,30920554
U13113,91263,580.9243154996058,20899949
U13115,90565,695.8797020636317,29835614
U13117,98407,649.1098095119581,26819387
U13119,20285,640.3951299080194,26456685
U13121,816006,617.2973334649778,23565443
U13123,23456,708.2961343235407,30657705
U13125,2556,503.7297470813526,18188233
U13127,67568,273.1494618361048,10456702
U13129,44104,705.6211560362498,30533184
U13131,23659,338.95006996620987,13053437
U13133,14406,552.9096789861013,19759304
U13135,588448,618.0521680840941,24403829
U13137,35902,675.1787591045776,28184270
U13139,139277,649.1294863460571,26917794
U13141,10076,515.9127107598177,18700363
U13143,25690,651.3031188019971,27057071
U13145,23695,536.8771174767319,19537605
U13147,22997,632.3707159487183,25729914
U13149,11012,600.1081994541514,22400933
U13151,119341,570.9833269140387,20257326
U13153,110765,451.32514691174174,17026903
U13155,9931,349.8940843374757,13229221
U13157,41589,622.6131393355346,25224866
U13159,11426,540.030346269614,19561300
U13161,12684,350.40477286477585,13239152
U13163,17266,481.6717254109542,17763457
U13165,8575,448.9950206251332,16996942
U13167,8560,445.9775928968567,16985025
U13169,23639,505.23623166736115,18190789
U13171,15912,532.7053726563678,19383060
U13173,7241,284.5088325260536,10629287
U13175,44874,420.0600326082845,16708440
U13177,24757,412.37662074084665,16489260
U13179,61610,339.3632238901825,13077096
U13181,8348,563.6283391559581,20061714
U13183,10304,332.0896751343241,12983661
U13185,92115,274.88985351157703,10524270
U13187,21016,680.8374878653801,28558222
U13189,21231,529.7983611540363,19200465
U13191,10847,304.2077903361795,10950463
U13193,14074,459.03782276964483,17156368
U13195,25730,613.2076442218462,23357725
U13197,7144,482.3804623692989,17780723
U13199,22534,551.7409143220598,19723105
U13201,6383,394.6476435875223,16170923
U13205,23932,363.6234655061636,13632614
U13207,21757,517.9741257064733,18880937
U13209,8270,387.15173248660625,16044568
U13211,15457,563.2370670069873,20013755
U13213,36506,729.3742802444438,32615854
U13215,186291,514.9347329435656,18514072
U13217,62001,569.408250045549,20136546
U13219,26225,587.2620879031035,21602809
U13221,12635,582.1175565970101,21307021
U13223,81678,647.059664757471,26737709
U13225,23668,469.494766195215,17244224
U13227,22983,685.590827745311,28978798
U13229,15636,292.03655696460083,10636528
U13231,13688,544.658520160977,19572726
U13233,38127,668.8418600074472,27986366
U13235,9588,422.04060266361415,16753314
U13237,18812,530.9473882082128,19221696
U13239,2598,467.8324940414847,17241626
U13241,15050,699.1082767689363,30073506
U13243,7791,443.2801076407033,16977234
U13245,199775,512.5331015652974,18258043
U13247,70111,586.5172877211659,21338837
U13249,3766,462.62946175593834,17189006
U13251,15374,442.8650420425809,16961860
U13253,9369,388.4360201278966,16056912
U13255,58417,557.2063973897624,19930743
U13257,25435,660.9597511014196,27212723
U13259,5252,474.4783056344426,17315087
U13261,33200,435.9690830244336,16828207
U13263,6498,514.409698111569,18507574
U13265,2077,544.7191532091051,19586414
U13267,22305,366.3144664248239,13656546
U13269,8815,486.5649077035337,17787867
U13271,11794,369.33071313287496,13692183
U13273,10970,425.3464184795871,16762902
U13275,42737,316.16702297955663,12882351
U13277,38407,346.6394351988958,13183793
U13279,26067,378.7114881777541,15999305
U13281,9319,708.9204337263585,30698450
U13283,6854,413.73323968009095,16682912
U13285,58779,570.691720461983,20198547
U13287,9504,376.64320895483087,15979306
U13289,10590,463.86780634034596,17192772
U13291,17289,708.5581867863353,30681161
U13293,27597,520.047844157582,18902694
U13295,61053,745.9672151429421,33725833
U13297,60687,590.3321449656842,21681563
U13299,35483,263.38884202909304,9275406
U13301,6336,526.0508398204976,19072942
U13303,21176,479.35470470207656,17432312
U13305,26565,310.2277479472842,10961310
U13307,2390,455.56103708534715,17137668
U13309,6179,384.87842105119114,16038389
U13311,19944,681.6028138863073,28579238
U13313,83525,738.6383538760437,33135270
U13315,8577,392.4335101290623,16162346
U13317,10687,566.4170325449713,20125859
U13319,10220,470.624430465826,17279103
U13321,21967,372.01695748449,15957339
U16001,300904,3472.297686299338,364370230
U16003,3476,3534.6971538890953,374623258
U16005,75565,3136.0923787745487,349220790
U16007,6411,3051.193995943409,347544505
U16009,9171,3638.8887359411438,377698835
U16011,41735,3168.980622644389,349639538
U16013,18991,3294.29007064612,354758299
U16015,6670,3449.3957189539724,361495402
U16017,36835,3683.131239913038,379797770
U16019,82522,3117.3069012064,349045468
U16021,9871,3698.905117521789,380218895
U16023,2899,3245.998737696373,352774572
U16025,991,3361.7784902259054,357010563
U16027,131441,3513.6936272906632,374467355
U16029,7304,3087.1079333673015,348453150
U16031,21416,3228.9303043697582,351841808
U16033,1022,3209.2412836164726,350409885
U16035,8930,3547.1668764406777,375355012
U16037,4342,3349.2574779240535,356847758
U16039,29130,3410.767230082447,361238300
U16041,11329,3085.501111336931,348432541
U16043,11819,3141.85653316305,349342099
U16045,15181,3504.0112523173984,374377703
U16047,14155,3346.573213050259,356825797
U16049,15511,3500.1486726785834,364842854
U16051,19155,3185.8887432637293,349901648
U16053,18342,3293.761665307357,354739957
U16055,108685,3662.3546624793735,379148244
U16057,34935,3629.5126941218696,376864493
U16059,7806,3348.032059438548,356839952
U16061,3747,3584.475379359703,376612218
U16063,4044,3295.232015478712,354777290
U16065,27467,3136.222165049864,349296355
U16067,20174,3250.97671205854,352777471
U16069,37410,3612.5440919022494,376670143
U16071,4125,3140.3135019933784,349337974
U16073,10644,3438.320978067381,361359108
U16075,20578,3528.8363397329435,374602680
U16077,7538,3183.6370539107443,349894110
U16079,13771,3592.105421279576,376615965
U16081,5999,3101.986793017366,348966229
U16083,64284,3314.4229188976087,356562709
U16085,7651,3471.3615243870813,364362579
U16087,9977,3547.2078167215045,375363942
U17001,68277,1519.7142507411445,143253586
U17003,9590,1175.8512469904358,67094749
U17005,17633,1331.771130783425,96529943
U17007,41786,1637.8131012770957,182022702
U17009,6950,1494.7615819643916,128266873
U17011,35503,1573.7170036486098,165820599
U17013,5084,1419.7438871288202,114848252
U17015,16674,1653.7073937672687,186301372
U17017,13695,1470.4214915839561,123556910
U17019,179669,1397.0375132848278,110463738
U17021,35372,1385.508858153252,107611063
U17023,17008,1301.3601379324396,88281152
U17025,14560,1273.8653177054819,83471483
U17027,35535,1305.6217708989761,88530863
U17029,53196,1336.4271025116489,97651461
U17031,5376741,1555.5016711402548,156538613
U17033,20452,1267.568018028642,83122253
U17035,11253,1313.8010871700355,90295686
U17037,88969,1593.2520429919264,172240614
U17039,16798,1429.6001622360768,116271183
U17041,19922,1361.2459881193806,102293441
U17043,904161,1565.317634913905,164541484
U17045,19704,1334.0513114875866,96791181
U17047,6971,1222.8796949154878,75409908
U17049,34264,1307.3338774873305,88674613
U17051,21802,1322.3440250998713,91885459
U17053,14241,1443.325364370389,117566282
U17055,39018,1224.7615452749194,75590518
U17057,38250,1514.348933629544,142566794
U17059,6445,1169.8362313232744,66513316
U17061,14761,1422.0538009239895,115650310
U17063,37535,1519.6242333828873,143216051
U17065,8621,1214.2350140845203,74586448
U17067,20121,1555.5476607037688,161915354
U17069,4800,1148.418378308318,64925866
U17071,8213,1581.17881385958,168561154
U17073,51020,1594.0874923116448,173070440
U17075,31334,1444.677987465701,117819332
U17077,59612,1230.0380396265218,76919943
U17079,10117,1283.9912893890246,85546596
U17081,40045,1252.9055068145967,80849958
U17083,21668,1396.2424156812647,110442070
U17085,22289,1694.6235237396754,199473600
U17087,12878,1174.6988775546404,67066137
U17089,404119,1585.7628942479848,170754931
U17091,103833,1485.2312534266296,125943725
U17093,54544,1550.389781653072,151505433
U17095,55836,1558.130389294716,163496447
U17097,644356,1593.9753306766281,172426084
U17099,111509,1542.700164894772,149929675
U17101,15452,1238.5395790740574,78308900
U17103,36062,1598.4616539723688,173794644
U17105,39678,1485.5425383170316,126047558
U17107,31183,1444.5250987973516,117634743
U17109,32913,1535.802893905302,149239461
U17111,260077,1625.575250090112,178589930
U17113,150433,1457.6570482878667,121551559
U17115,114706,1401.1929097480831,112409794
U17117,49019,1390.6443088202434,109579669
U17119,258941,1349.779698657358,99393828
U17121,41691,1284.840188136856,85582160
U17123,13180,1530.18537935274,149190513
U17125,16038,1479.460193343902,124688625
U17127,15161,1143.5052461388482,64393071
U17129,12486,1453.9225395394772,120418305
U17131,16957,1607.74615634175,175338244
U17133,27619,1316.3014400451184,90540761
U17135,30652,1365.2519803200255,103705822
U17137,36616,1445.2762802757186,118032506
U17139,14287,1365.2985346706394,103736474
U17141,51032,1628.297324709737,179692397
U17143,183433,1524.643763716637,148840806
U17145,23094,1255.8301879478413,81551161
U17147,16365,1400.0137239850726,112178724
U17149,17384,1471.951384266657,123795322
U17151,4413,1153.0821157186094,64985735
U17153,7348,1166.2682613359996,66262578
U17155,6086,1544.7080913820778,150351634
U17157,33893,1277.5050561544626,84490100
U17159,16149,1252.8496656436514,80833809
U17161,149374,1624.685054327934,178440556
U17163,256082,1319.5488248012466,90776455
U17165,26733,1183.7316583928066,68261925
U17167,188951,1422.9763457458596,115665071
U17169,7189,1505.4929371588182,136064286
U17171,5537,1451.8324385472963,120256293
U17173,22893,1348.63019396732,99289235
U17175,6332,1555.5984182347297,161935475
U17177,48979,1671.8418136611194,192881811
U17179,128485,1487.2298268131867,126316073
U17181,18293,1195.7832131345515,70867761
U17183,83919,1384.1521135618104,107474826
U17185,12937,1216.5479755240997,74931785
U17187,18735,1569.294079614038,165499212
U17189,15148,1282.4325803333554,85019995
U17191,17151,1241.6502259190759,78459329
U17193,15371,1197.420221028569,71055672
U17195,60653,1623.2044351536215,177805568
U17197,502266,1520.6261309377342,143684782
U17199,61296,1201.312545991556,71193245
U17201,278418,1651.7139152310563,185617368
U17203,35469,1501.3271152938141,132505602
U18001,33625,1364.5998278385812,103414642
U18003,331849,1404.7141338078857,112587944
U18005,71435,1223.4996572358828,75480690
U18007,9421,1412.76380991108,114207413
U18009,14048,1343.2971702725988,98768486
U18011,46107,1328.5810798531058,92664828
U18013,14957,1232.3564354395503,77168606
U18015,20165,1387.1218638774408,107930318
U18017,40930,1398.8889322157543,111726610
U18019,96472,1141.6642371049134,64155797
U18021,26556,1282.2048990610667,84993439
U18023,33866,1355.425138391037,100698703
U18025,10743,1146.1753797859758,64694448
U18027,29820,1210.4721031563865,74184592
U18029,46109,1193.673309231076,70638107
U18031,24555,1223.102973556141,75456135
U18033,40285,1436.8113852328927,117372550
U18035,118769,1318.7131487045742,90657686
U18037,39674,1170.4271253915767,66585258
U18039,182791,1476.3456060721708,124376363
U18041,25588,1250.8675924905615,79733302
U18043,70823,1131.3636312226758,63491354
U18045,17954,1360.2774276504792,101667903
U18047,22151,1223.5104289851156,75552125
U18049,20511,1427.7273566458373,116237610
U18051,32500,1193.087913681182,70534964
U18053,73403,1355.6037963402296,100732569
U18055,33157,1243.2962652947012,78504700
U18057,182740,1315.6358077175855,90358021
U18059,55391,1284.9776258688432,85623851
U18061,34325,1124.0549002185585,63087272
U18063,104093,1300.5106495107982,87771047
U18065,48508,1286.874526173223,85837053
U18067,84964,1363.876698642738,103329678
U18069,38075,1384.6978942738217,107558745
U18071,41335,1197.1289416121813,71014337
U18073,30043,1448.6684453557566,120051884
U18075,21806,1332.375550151998,96607235
U18077,31705,1166.2373043212672,66230873
U18079,27554,1193.8275975148968,70686700
U18081,115209,1259.5955987679245,81830417
U18083,39256,1223.0043116193563,75416879
U18085,74057,1438.2320116509059,117428177
U18087,34909,1471.2847496091329,123614468
U18089,484564,1503.5386483423556,133212468
U18091,110106,1493.1463429048051,127173845
U18093,45922,1204.0022021014377,71629400
U18095,133358,1320.0819049410795,91143916
U18097,860454,1290.8278575735953,85896502
U18099,45128,1456.867776979014,121435034
U18101,10369,1201.2450903890356,71182876
U18103,36082,1392.636237982911,109788324
U18105,120563,1238.1399137175656,77936176
U18107,37629,1340.659391666654,98049677
U18109,66689,1268.9112192689704,83142705
U18111,14566,1451.9068331322285,120261830
U18113,46275,1445.0776792299023,117980257
U18115,5623,1170.8608454875643,66624932
U18117,19306,1174.1539377534564,67029222
U18119,21786,1264.7514842503454,83012780
U18121,17241,1323.6411218208589,92147322
U18123,18899,1131.8470209733448,63562177
U18125,12837,1186.7712673181104,68403742
U18127,146798,1498.3421843105357,131022497
U18129,27061,1177.6215674212924,67354349
U18131,13755,1438.9042310936825,117513901
U18133,36019,1300.8641546167335,88245133
U18135,27401,1303.2288428304719,88456090
U18137,26523,1195.114488978505,70756085
U18139,18261,1255.8296023259309,81532900
U18141,265559,1488.3638071335179,126444558
U18143,22960,1164.1188746771882,65794974
U18145,43445,1253.9795391779837,80960229
U18147,20391,1139.50617835575,64059542
U18149,23556,1462.567909492776,122729679
U18151,33214,1463.1156749653471,123113542
U18153,21751,1262.619226966518,82910502
U18155,9065,1160.1630097666173,65398034
U18157,148955,1376.6969057766469,106495181
U18159,16577,1344.0399120993259,98872139
U18161,7349,1243.235288763213,78497351
U18163,171922,1164.4558889885477,65817934
U18165,16788,1341.0802717245967,98510990
U18167,105848,1295.6887097653623,87046825
U18169,34960,1393.9378442635907,109847958
U18171,8419,1388.655583546187,109468033
U18173,52383,1158.7725544298698,65193512
U18175,27223,1166.7891397525714,66325065
U18177,71097,1270.8254491249415,83221036
U18179,27600,1369.1143118357413,104791312
U18181,25267,1413.2658069711163,114216834
U18183,30707,1418.4665341070702,114524014
U19001,8243,1813.6159297981853,221913905
U19003,4482,1801.958875354341,219617316
U19005,14675,1830.551504556223,225019913
U19007,13721,1674.88557818434,196424389
U19009,6830,1866.3390912255277,230486896
U19011,25308,1751.0583021864318,209699226
U19013,128012,1797.3904468738685,219232023
U19015,26224,1842.155423086153,226835577
U19017,23325,1826.4277242752287,224018910
U19019,21093,1775.3006204557594,214839420
U19021,20411,1966.1082741075995,247887305
U19023,15305,1843.7008440214095,226957451
U19025,11115,1909.4649678835835,240254808
U19027,21421,1893.3614533625907,236979221
U19029,14684,1840.5324199699253,226441424
U19031,18187,1678.3720936645013,196838291
U19033,46447,1896.971842746619,237680367
U19035,13035,1993.4493900325244,255001710
U19037,13095,1851.4868026928234,228321407
U19039,9133,1749.6072967820435,209210889
U19041,17372,1994.626448891379,255261803
U19043,18678,1786.9182813330085,217281953
U19045,50149,1663.6041776722457,190325448
U19047,16942,1923.353855543,242339026
U19049,40750,1818.1096564138245,222343853
U19051,8541,1650.1990836966143,185013373
U19053,8689,1725.7812723396853,205341855
U19055,18404,1753.899409085803,210131492
U19057,42351,1602.327417356813,174439100
U19059,16424,2023.042996502252,259964290
U19061,89143,1732.0865390227539,206082090
U19063,11027,1994.5246066605616,255250776
U19065,22008,1811.8061642029863,221350304
U19067,16900,1872.7203769807813,233204092
U19069,10704,1867.9033594454627,231369684
U19071,8010,1835.5438224197198,225857341
U19073,10366,1866.9486755432229,231038991
U19075,12369,1814.5645012617244,221966333
U19077,11353,1843.707588587872,226972756
U19079,16438,1860.0164325046492,229278382
U19081,12100,1921.2619062699466,242092065
U19083,18812,1835.9120059356185,225897680
U19085,15666,1921.2502026337713,242076399
U19087,20336,1626.2985288640625,178850007
U19089,9932,1879.880826579347,234615071
U19091,10381,1919.3217725742888,241922101
U19093,7837,1958.0434514462913,246940835
U19095,15671,1714.3135144607943,203578468
U19097,20296,1690.660524382042,198700601
U19099,37213,1764.9762500519812,211261294
U19101,16181,1649.5118410277842,184842695
U19103,111006,1690.15695626096,198589595
U19105,20221,1710.5580972559987,203155201
U19107,11400,1688.35593771039,198557039
U19109,17163,1956.9337080074395,246758810
U19111,38052,1592.7401215415814,172066547
U19113,191701,1728.0528545523487,205750639
U19115,12183,1633.2418004221174,179879722
U19117,9422,1724.5624147211029,205097181
U19119,11763,2077.326615355021,284442780
U19121,14019,1787.3956228814272,217325158
U19123,22335,1712.463569499502,203214536
U19125,32052,1736.7557571767845,207293266
U19127,39311,1792.228683783523,218588815
U19129,14547,1858.5693149760018,229095651
U19131,10874,1899.45841558711,237971516
U19133,10020,1956.9226247246327,246748790
U19135,8016,1698.9039043036091,200286403
U19137,11771,1829.535336888597,224835761
U19139,41722,1651.0496923761093,185526346
U19141,15102,2020.8086238165852,259573011
U19143,7003,2045.5307112084597,270034205
U19145,16976,1807.0262333911126,220087508
U19147,10147,1968.6636157651483,248274780
U19149,24849,2026.0667655608781,260099701
U19151,8662,1940.3880837609736,244066614
U19153,374601,1792.3173044508808,218628126
U19155,87704,1877.4492023674236,234153586
U19157,18815,1737.5437452533338,207348040
U19159,5469,1752.5426164957403,209795402
U19161,11529,1935.047888967159,243782679
U19163,158668,1643.2102150697538,183305774
U19165,13173,1889.8233926105672,236373567
U19167,31589,2051.440053798688,276259767
U19169,79981,1816.9303468444232,222075361
U19171,18103,1772.4391386617851,213458963
U19173,6958,1779.7497709260929,215236873
U19175,12309,1776.0148582102493,214873156
U19177,7809,1626.573917483647,178870343
U19179,36051,1674.594832211011,196367524
U19181,40671,1762.7925320017905,210968387
U19183,20670,1666.0633696789046,190453618
U19185,6730,1700.2622607796407,200313197
U19187,40235,1888.4695930816279,236246098
U19189,11723,1947.8975167494211,245713826
U19191,21310,1852.303041764157,228454164
U19193,103877,1989.4988571665633,253129454
U19195,7909,1923.5336467669904,242364483
U19197,14334,1890.9241780619705,236429088
U20001,14385,1616.8050576644505,176977498
U20003,8110,1637.48196116937,182014592
U20005,16774,1728.8283515486394,205969671
U20007,5307,1837.5740091048895,226153008
U20009,28205,1908.9335131154896,240085626
U20011,15379,1582.7680594341477,168933665
U20013,10724,1766.5886902809739,211764738
U20015,59482,1723.4902994311497,204887560
U20017,3030,1736.4198041531877,207281598
U20019,4359,1643.241472971224,183464442
U20021,22605,1538.8777489105744,149614461
U20023,3165,2202.732540212638,303777805
U20025,2390,1928.763334505709,242886373
U20027,8822,1842.9433879982123,226888999
U20029,10268,1885.3369843275682,235863572
U20031,8865,1669.982852316281,192621211
U20033,1967,1881.5378584634911,235022810
U20035,36291,1693.1470033804821,199365549
U20037,38242,1560.4702427237223,163628546
U20039,3472,2107.417749551586,291087131
U20041,19344,1812.2142078226166,221453526
U20043,8249,1736.3701185787588,207273349
U20045,99962,1682.933903460325,197296867
U20047,3449,1919.108646339263,241887707
U20049,3261,1660.4010337080679,188766239
U20051,27507,1974.183304168605,249099149
U20053,6525,1878.9861770036555,234528109
U20055,40523,2040.5124505372046,267868714
U20057,32458,1955.466303876789,246348653
U20059,24784,1659.229321078293,188024031
U20061,27947,1792.7672533839745,219002727
U20063,3068,2063.2839004225734,281332444
U20065,2946,2040.374298339951,267865768
U20067,7909,2063.1599561054704,281324535
U20069,5904,2003.3802585485068,256641634
U20071,1534,2145.090943488854,295483753
U20073,7673,1685.1605385949738,197559237
U20075,2670,2122.4939925455265,292822556
U20077,6536,1786.7637157109357,217275417
U20079,32869,1784.3001112602421,215759202
U20081,4307,2029.305967200711,260624397
U20083,2085,1975.8085961867564,249265305
U20085,12657,1752.4469309063861,209782745
U20087,18426,1712.348787079937,203196110
U20089,3791,1944.6280586571288,245205296
U20091,451086,1650.3346535177009,185021914
U20093,4531,2083.381678952255,285937693
U20095,8673,1811.5262213601902,221341631
U20097,3278,1901.806271038932,238321975
U20099,22835,1573.7610555045817,165856102
U20101,2155,2039.6666769759404,267794590
U20103,68691,1686.336621840935,197767399
U20105,3578,1899.8125662034508,238030405
U20107,9570,1606.144846114487,175041658
U20109,3046,2114.7748033501503,291643343
U20111,35935,1714.866407361058,203594139
U20113,29554,1819.8997675061887,222575541
U20115,13361,1777.4162014481847,215017947
U20117,10965,1826.9898238382982,224245184
U20119,4631,1973.5564335404788,249062583
U20121,28351,1629.0659987473086,179743429
U20123,6932,1919.976481324435,241936677
U20125,36252,1607.038170442646,175184645
U20127,6104,1764.1348594480835,211210806
U20129,3496,2090.2252465436286,287233075
U20131,10717,1792.9079457038029,219030674
U20133,16997,1597.815245348836,173777647
U20135,3454,1996.3152309228128,255485385
U20137,5953,2066.07643957189,281752684
U20139,16712,1696.5971557914486,199686909
U20141,4452,1958.0352293422275,246936383
U20143,6163,1864.625645007679,230317906
U20145,7233,1928.6783679891244,242879140
U20147,6001,2025.4299177159114,260076691
U20149,18209,1787.4615112278545,217339177
U20151,9647,1862.9593909002679,230241679
U20153,2966,2153.567148812744,296482930
U20155,64790,1827.382604073689,224262118
U20157,5835,1907.7098158773815,239988975
U20159,10761,1858.6767022341533,229110198
U20161,62843,1808.5126028948976,220158274
