uid,population,distance,radiusPopulation
M19041,11321,1832.1478098246516,244199291
M19042,6237,1811.712575522914,243421063
M19043,2613,1898.1647592829195,251144896
M19044,32329,1782.2662264453868,243110669
M19045,19024,1833.5708197051229,244218078
M19046,496878,1852.490448023583,246225415
M19047,14275,1843.26976115638,245697138
M19048,227026,1868.6834254996838,249897378
M19049,36812,1868.7933605271805,250124404
M19050,2169,1756.1000120915317,242500826
M19051,4247,1799.1107051200202,243332451
M20001,1540,2442.707873804637,329347586
M20002,44579,2329.439778818905,287672025
M20003,2567,2458.9434371851144,331210230
M20004,883,2437.10653982715,328187811
M20005,14249,2482.807371514275,335121847
M20006,13745,2465.8675120193348,332329496
M20007,3655,2517.031822282327,342846323
M20008,918,2527.2850628532783,343990086
M20009,5660,2399.1563741421915,320007186
M20010,13186,2452.7890027492754,330818427
M20011,1317,2504.4281830946397,341447152
M20012,9566,2594.49795518206,349028832
M20013,2942,2504.987922115488,341449220
M20014,22675,2477.77416523388,334191594
M20015,5803,2537.823640816322,344357704
M20016,5733,2530.366974674188,344151752
M20017,3998,2541.7107620785177,344909675
M20018,946,2430.4859463418356,327463583
M20019,3077,2412.1640870715382,324916856
M20020,3295,2539.1428767512502,344522476
M20021,14467,2326.6022703393674,287285947
M20022,931,2421.0673891044826,326351446
M20023,12812,2494.9150007183343,340400376
M20024,4298,2397.58421060203,319148404
M20025,9799,2477.900038682738,334217637
M20026,7828,2524.1210525685588,343704230
M20027,2501,2390.873162776327,317763708
M20028,17573,2537.2403526092476,344338931
M20029,4149,2377.816297787415,315447791
M20030,7705,2484.1179218187344,336607878
M20031,6704,2460.9131648228586,331317198
M20032,1138,2460.2602293146383,331305035
M20033,2004,2478.123614463583,334275244
M20034,1400,2476.8443173472783,334063172
M20035,754,2450.2333597124716,330575384
M20036,5610,2461.2772165719516,331933731
M20037,4185,2552.752003655365,346975758
M20038,2132,2451.7335420431814,330767737
M20039,53219,2453.9844854159146,330876715
M20040,6567,2382.279488680467,316078975
M20041,31040,2381.0735863408713,315901591
M20042,7287,2448.7109981988087,330476795
M20043,78512,2488.7101540559906,339988084
M20044,40877,2344.723746278097,294605846
M20045,3942,2471.3246980456356,333631518
M20046,3717,2479.5593170174993,334366527
M20047,109,2440.8330054455023,329247313
M20048,946,2510.2057840884017,341989964
M20049,1029,2521.779174293008,343597548
M20050,3473,2502.530379038382,341337309
M20051,3604,2375.450149350386,314788857
M20052,6011,2512.4642349424093,342258375
M20053,1116,2487.958042192142,339765063
M20054,434,2472.725466399177,333772619
M20055,3383,2465.4107379942766,332302220
M20056,1275,2603.8110477015007,349762465
M20057,40709,2443.176867859438,330004589
M20058,13947,2395.849177215714,318466879
M20059,32555,2556.5898347138755,347263832
M20060,2666,2453.2720021098544,330843339
M20061,2392,2554.278615589036,347144644
M20062,579,2450.056412058786,330546366
M20063,3368,2477.8749098168105,334214269
M20064,7607,2504.229659538627,341396133
M20065,1835,2496.433699491521,340481709
M20066,5308,2461.7309822655757,332056025
M20067,256130,2485.075642244626,338728851
M20068,18183,2511.7878217070565,342147521
M20069,2032,2533.4472113755855,344310984
M20070,6226,2602.7562068541692,349740084
M20071,3828,2591.7838583585108,348981433
M20072,5661,2523.179181424788,343675921
M20073,26406,2539.98148842388,344699450
M20074,424,2546.3343734197106,346580809
M20075,2675,2473.93527206732,333782283
M20076,3548,2577.1657958876594,348541103
M20077,2423,2474.581185109802,333793046
M20078,1061,2487.964161868499,339766179
M20079,76452,2521.127480454699,343383587
M20080,1796,2545.343913214733,345100230
M20081,2318,2484.6625228232006,336995943
M20082,4594,2598.2762489608567,349286118
M20083,4970,2490.584898104057,340192458
M20084,3206,2474.319935723024,333785226
M20085,22495,2588.205804172365,348912191
M20086,751,2504.525035817854,341448469
M20087,3400,2481.6847884236554,334638208
M20088,3100,2543.155645928209,344957301
M20089,2136,2463.926622723412,332218046
M20090,5638,2610.3540388066904,349931789
M20091,3909,2479.3870108579454,334318715
M20092,1377,2488.9785209141587,340082839
M20093,563,2466.728376741823,332972988
M20094,2067,2483.3409455360893,335524974
M20095,3723,2565.0159346354585,347751104
M20096,677,2467.591504149068,333153627
M20097,1678,2445.002478815856,330109815
M20098,4295,2391.34800286728,317780868
M20099,548,2496.2764812373152,340472009
M20100,537,2439.6929910633194,329120457
M20101,916,2538.8503874506478,344521560
M20102,3074,2478.6630743963196,334277248
M20103,4809,2511.0342662101775,342003069
M20104,1929,2523.3607214657327,343687021
M20105,6200,2479.544192570161,334324257
M20106,339,2448.4373832298074,330473835
M20107,15261,2488.3661885343704,339957143
M20108,4315,2516.7146320201064,342727673
M20109,1313,2392.540061715195,318054833
M20110,1362,2511.694473409202,342126393
M20111,3818,2595.018757696725,349045103
M20112,2881,2507.7035730340563,341701910
M20113,2873,2590.4073990976717,348957173
M20114,788,2449.0490204802595,330516607
M20115,4740,2495.9476660325568,340467269
M20116,3833,2384.0902613249873,316290145
M20117,2512,2598.2611950675728,349283606
M20118,2731,2493.53366191189,340394828
M20119,523,2497.662633728755,340926938
M20120,638,2448.7882647961146,330484082
M20121,827,2455.77125138881,331029948
M20122,752,2522.784484784282,343634815
M20123,2727,2517.3146553538168,342849978
M20124,15886,2506.9670942331804,341583665
M20125,10882,2520.7324985781297,343291110
M20126,4236,2550.6327370960735,346672453
M20127,1180,2498.3025068824318,340978514
M20128,1252,2435.700806147554,328111999
M20129,344,2444.4746076613355,330105409
M20130,4931,2491.8451759829013,340289524
M20131,9788,2500.3051808036216,341108465
M20132,1043,2516.5115861338,342726630
M20133,3408,2525.056031974249,343770845
M20134,23238,2374.439029237062,314617618
M20135,6150,2486.0144139938548,339570209
M20136,11680,2393.8376361900337,318260918
M20137,3324,2526.6884873396043,343986762
M20138,472,2455.9539150324626,331031102
M20139,1914,2396.8890250866593,319109908
M20140,783,2472.649433875088,333771836
M20141,5782,2482.9653538606053,335136096
M20142,1379,2378.625126984495,315531569
M20143,9318,2480.1394692357358,334376580
M20144,1184,2474.936570338532,333854780
M20145,1789,2486.4163526766315,339715800
M20146,1868,2546.067579772492,345157004
M20147,413,2478.7529417334927,334284224
M20148,1991,2566.2324689874995,347786291
M20149,1250,2552.228536846648,346920574
M20150,9694,2468.5341213685247,333213355
M20151,452,2436.9576599851785,328187359
M20152,2064,2508.796756294917,341722930
M20153,3959,2600.118941706832,349414485
M20154,1938,2552.0728028142394,346917787
M20155,849,2552.155602721862,346919725
M20156,3294,2434.87854923673,327961071
M20157,8343,2483.403082048255,335527041
M20158,2355,2568.5331131121493,347965496
M20159,5227,2577.4850123506467,348551830
M20160,1895,2456.961369546325,331184963
M20161,2717,2467.2341262854547,333149454
M20162,1529,2516.885758942221,342808722
M20163,1702,2380.307008472759,315791514
M20164,3353,2484.1850681349842,336615583
M20165,1271,2449.2512681785406,330520055
M20166,9867,2372.611765907468,313299451
M20167,1892,2554.382278291062,347147036
M20168,916,2621.1479735069806,350595298
M20169,4538,2361.750869565282,306242682
M20170,3151,2541.541918010917,344906524
M20171,19969,2373.8737162136513,313979791
M20172,531,2489.344459856362,340084216
M20173,1572,2440.831424687264,329245741
M20174,2887,2492.7771072594815,340370062
M20175,1775,2441.785333380959,329257204
M20176,3223,2442.910096741655,329969658
M20177,9298,2419.8669266159523,326147224
M20178,3499,2471.0669658151405,333609622
M20179,1236,2452.7229398351656,330817191
M20180,2286,2610.643334637062,349946152
M20181,442,2432.382825671624,327516540
M20182,2242,2398.20328940124,319925785
M20183,1511,2498.3491348561806,340979694
M20184,133913,2356.3806284229895,302809096
M20185,7514,2591.769571422337,348973919
M20186,666,2472.4543347431954,333771170
M20187,2479,2386.090014458588,316732521
M20188,8656,2598.4970059507687,349290712
M20189,2338,2428.159219307649,327273432
M20190,21679,2439.0431744833995,328336673
M20191,374,2453.4637399596663,330846005
M20192,1338,2507.7385177010656,341704791
M20193,2285,2467.2299286958087,333147169
M20194,1350,2482.4406463675814,334704912
M20195,1468,2490.1323863703656,340178260
M20196,422,2442.9148854271466,329972881
M20197,2914,2489.844269835826,340122540
M20198,27399,2435.522361318298,328083562
M20199,849,2484.1013849891406,336607029
M20200,3588,2467.8763607446913,333154304
M20201,1830,2439.0429017848355,328334843
M20202,4302,2595.0532310186077,349048921
M20203,3198,2527.5504719616442,343991004
M20204,675,2512.6972334522025,342264386
M20205,16775,2410.655252715602,324799406
M20206,2466,2398.7668310769272,319936729
M20207,17090,2440.4750782610945,329218909
M20208,9543,2507.3617718478026,341599551
M20209,932,2550.760502302485,346678001
M20210,6750,2492.678047514694,340363312
M20211,3125,2564.3325616733687,347740184
M20212,2551,2416.997818065866,325894204
M20213,3889,2588.181735473814,348908302
M20214,2486,2424.8745090449975,326681122
M20215,665,2468.987295147334,333231879
M20216,1150,2440.5281226865677,329235999
M20217,3454,2496.3271109879306,340472557
M20218,572,2510.7479122190925,341998637
M20219,2817,2494.8073846492593,340397559
M20220,2974,2422.6355507559797,326573381
M20221,1448,2464.860452406328,332298020
M20222,1605,2430.504710258022,327464529
M20223,496,2429.0770768225266,327280532
M20224,720,2462.2534182828063,332212548
M20225,5380,2601.89951548596,349734704
M20226,2587,2483.2986503614015,335522387
M20227,9965,2482.0540551828344,334680186
M20228,737,2376.154611317262,315087948
M20229,5676,2554.3958520187575,347148928
M20230,1202,2483.5638174549763,335535384
M20231,3144,2459.2060437437926,331212797
M20232,20118,2369.9464162808817,312199093
M20233,1941,2492.635902719618,340335126
M20234,7227,2383.1896360936666,316155112
M20235,3618,2546.5176762552496,346581233
M20236,1741,2574.3964008020116,348202550
M20237,2303,2466.739804758806,332973551
M20238,757,2527.767233369683,343994202
M20239,1078,2488.0427466365322,339767240
M20240,2614,2517.3841839981947,342852705
M20241,1200,2537.273863353407,344356504
M20242,8877,2520.0087368391564,343278094
M20243,1776,2505.6082812917944,341476534
M20244,3254,2393.2309441272555,318094427
M20245,1370,2466.894459821629,333076099
M20246,642,2455.3023927775434,331008897
M20247,1391,2449.6111536862345,330541801
M20248,10657,2511.045130101797,342007878
M20249,2913,2380.9312366020044,315898678
M20250,1108,2472.2157681211293,333749711
M20251,1150,2498.353796447772,340981205
M20252,1838,2510.2107815344502,341993594
M20253,4148,2581.0140306461276,348723450
M20254,3495,2570.333440307829,348072266
M20255,1945,2517.6881024820605,342862323
M20256,250,2438.8537303391054,328263783
M20257,1122,2444.008011212173,330098398
M20258,880,2492.6198267679943,340334246
M20259,2261,2492.185495276746,340295471
M20260,2621,2448.6215552508297,330474174
M20261,6143,2456.8084908577544,331170414
M20262,1089,2453.465930768266,330846379
M20263,3134,2574.2229766115393,348199416
M20264,2276,2446.3653062987346,330125275
M20265,5947,2450.087211647548,330546945
M20266,8584,2582.9921587377353,348780706
M20267,307,2452.9162325418797,330838690
M20268,884,2536.228790948907,344337578
M20269,3635,2524.5578098475785,343729400
M20270,1703,2433.5278680979995,327820604
M20271,2097,2524.5610302037458,343733035
M20272,6705,2594.8552118828643,349038398
M20273,3205,2510.234147174128,341995432
M20274,1193,2513.5623339108693,342285443
M20275,5332,2458.0848534538577,331193480
M20276,874,2400.661837357752,320343106
M20277,12668,2552.39763610891,346963090
M20278,36036,2351.4759696343144,298979461
M20279,2617,2576.2199820030332,348517581
M20280,2673,2436.124869203219,328116081
M20281,268,2474.2320884486994,333784958
M20282,821,2526.1326512565383,343946833
M20283,1038,2435.6728770360537,328110961
M20284,3160,2509.1875844874367,341918875
M20285,3115,2607.7764411118046,349861473
M20286,3525,2500.02241550448,341104940
M20287,432,2445.2283571810412,330111493
M20288,601,2438.8530361827284,328263182
M20289,1131,2552.877703940215,346981576
M20290,991,2473.1257543186766,333773473
M20291,4069,2574.917358623016,348205839
M20292,1294,2500.795198777451,341141352
M20293,7103,2478.784272789945,334284637
M20294,5071,2470.1792595021657,333533811
M20295,8470,2512.9290499319295,342266284
M20296,1135,2430.3296770972715,327436420
M20297,2489,2522.3032803021492,343610105
M20298,10477,2486.062531988158,339576359
M20299,1074,2457.74558089153,331188058
M20300,5334,2584.8221039741306,348818279
M20301,1471,2519.546460134837,343238061
M20302,3765,2596.991342577963,349116714
M20303,1204,2456.670064202001,331083253
M20304,1050,2475.0423198011326,333855964
M20305,3634,2487.448382026081,339754931
M20306,4735,2582.488030146497,348746990
M20307,9862,2553.9246356028093,347073334
M20308,2588,2513.1004924944523,342274754
M20309,10854,2365.8657611463864,311041418
M20310,3604,2489.4984614510386,340084747
M20311,677,2434.2093775253306,327888313
M20312,1298,2601.887130220992,349733406
M20313,1010,2427.9536178387298,327261508
M20314,1548,2574.7440762512633,348204291
M20315,1903,2518.2533110552095,342909559
M20316,821,2534.4416196322436,344333367
M20317,1555,2485.076874851578,338984981
M20318,32471,2611.4683573509637,349972386
M20319,1312,2550.692304763484,346676689
M20320,653,2515.637761434482,342678865
M20321,926,2444.108926165276,330099520
M20322,877,2378.3604962885834,315521246
M20323,1780,2463.1488384229433,332213268
M20324,36982,2612.363403667717,350008881
M20325,9570,2488.3585940826565,339947573
M20326,4535,2404.6133935844086,320880502
M20327,13377,2469.2704601162895,333240305
M20328,1052,2522.472726113729,343633763
M20329,1428,2513.562153688633,342284015
M20330,4173,2391.213060579759,317773131
M20331,850,2484.212283915421,336618936
M20332,420,2473.0741844088043,333773053
M20333,2684,2510.207719788636,341990910
M20334,42645,2617.6863722021935,350500548
M20335,991,2434.3821703672493,327888990
M20336,2546,2424.7997213667454,326678576
M20337,5504,2464.530879500513,332227477
M20338,7819,2473.9085929445964,333774464
M20339,3486,2471.6492429162995,333663472
M20340,2061,2426.076355428405,326845957
M20341,246,2466.344183425365,332881665
M20342,1584,2496.516477673787,340521875
M20343,2029,2487.5388250664164,339758565
M20344,2366,2578.8244906984164,348721084
M20345,3722,2598.497315575513,349299368
M20346,1633,2479.541477097884,334322624
M20347,3288,2566.781485669935,347803148
M20348,8671,2512.1247989393232,342216950
M20349,2062,2493.0103660020804,340374937
M20350,15690,2483.999710354491,336591339
M20351,2470,2553.443454005983,347037244
M20352,2225,2462.226438787117,332210323
M20353,1867,2560.214453215173,347374302
M20354,524,2375.5373654729547,314889234
M20355,864,2393.952669614873,318281269
M20356,2140,2482.7956638240084,335119707
M20357,993,2496.8572372909684,340916876
M20358,1990,2523.2521345940645,343681582
M20359,1149,2446.74325390875,330421537
M20360,3415,2509.3329209545645,341922035
M20361,977,2544.896442609951,345073583
M20362,1545,2560.313956239781,347573885
M20363,2532,2458.3656874179683,331200569
M20364,14036,2593.7491329100603,348995453
M20365,1542,2454.559217564006,330969704
M20366,4440,2589.850504911037,348934686
M20367,4230,2606.140799324457,349829392
M20368,1604,2510.7718380817496,341999209
M20369,1758,2505.315926090636,341452434
M20370,725,2491.4094492902454,340266287
M20371,858,2518.45632898225,342911462
M20372,1848,2529.0295185084756,344113342
M20373,573,2420.3567047462993,326279942
M20374,1263,2379.0687169527832,315556540
M20375,6457,2484.585731608235,336948659
M20376,410,2497.0229112967004,340917869
M20377,10688,2543.907579562855,345007702
M20378,3311,2519.969672258238,343249401
M20379,2672,2516.18570569099,342706987
M20380,1833,2491.2525577966358,340264454
M20381,2625,2469.0203038846603,333232544
M20382,1158,2532.2378726713273,344253157
M20383,567,2490.778561368257,340211719
M20384,4061,2559.778741295751,347370241
M20385,52806,2489.8746111070773,340125454
M20386,15054,2571.6425754665966,348135535
M20387,3549,2517.5321307872696,342858774
M20388,2212,2505.7592202843157,341478310
M20389,1177,2513.5848908530174,342286636
M20390,44364,2484.5545657570356,336904295
M20391,2808,2572.178594894894,348152263
M20392,6663,2534.2367284085867,344322457
M20393,3455,2517.52660436749,342855319
M20394,2660,2449.0515679320074,330517395
M20395,2531,2442.675061581504,329345055
M20396,3329,2382.498144868701,316090631
M20397,29026,2504.3870969945406,341418126
M20398,5597,2529.5941931459274,344118687
M20399,15749,2483.9308050424875,336544879
M20400,1562,2441.446092926646,329250599
M20401,18120,2614.588154616869,350262373
M20402,1016,2613.999077514977,350254824
M20403,1658,2495.156304837848,340424466
M20404,808,2461.476354159467,331960185
M20405,1711,2469.917145449999,333254698
M20406,21436,2370.113260245678,312219211
M20407,7106,2427.543652692758,327250425
M20408,414,2492.5408788172804,340333832
M20409,7272,2483.7431010094256,335536586
M20410,3369,2534.3646821659772,344329120
M20411,759,2487.2241635482083,339754172
M20412,3021,2468.1647127535152,333159896
M20413,28327,2597.673123128208,349128407
M20414,10118,2612.9120228292913,350045863
M20415,4910,2583.894134745404,348789290
M20416,594,2424.1748266992554,326665332
M20417,9783,2383.0728832535005,316145329
M20418,10491,2502.5102936290486,341326818
M20419,598,2447.084356744976,330426770
M20420,1070,2532.1749602383466,344252087
M20421,4041,2503.0734311411775,341340782
M20422,770,2449.6857264274877,330543192
M20423,606,2482.228497540516,334690151
M20424,4156,2568.632502354722,347967851
M20425,2081,2414.7693814014465,325569340
M20426,6914,2495.4288218276647,340426124
M20427,13648,2451.17460500739,330739294
M20428,1506,2541.5114567841847,344905018
M20429,1675,2548.485669132198,346642659
M20430,272,2505.3087933733386,341452162
M20431,1831,2406.5257324366835,321024056
M20432,958,2430.790671001989,327485303
M20433,2622,2597.366430683366,349125785
M20434,4843,2382.8245806159975,316111131
M20435,2752,2465.0392276999905,332299468
M20436,1204,2433.143551642971,327641979
M20437,8406,2456.9255502890774,331176557
M20438,1562,2395.205385802428,318429587
M20439,20228,2615.2998670455995,350324686
M20440,1016,2492.183777895196,340294455
M20441,5698,2496.39618324083,340476011
M20442,378,2449.364614217719,330541423
M20443,460,2456.3873940739795,331068380
M20444,469,2536.9400107794254,344338462
M20445,1223,2512.755725186536,342265061
M20446,6565,2533.8314326378477,344313016
M20447,15417,2569.4454549098164,347977543
M20448,1633,2552.7694364095432,346979943
M20449,3449,2523.340379101243,343683572
M20450,9537,2560.5435765962675,347579603
M20451,1365,2442.562935801302,329307725
M20452,4636,2512.3872575405085,342225621
M20453,2577,2558.2533223850533,347339264
M20454,2754,2451.4823654412066,330754689
M20455,2404,2449.755022289677,330543962
M20456,1341,2461.369376324289,331939341
M20457,3058,2425.087202817132,326683608
M20458,1544,2426.982431192371,327150813
M20459,4314,2411.398077369387,324866454
M20460,4837,2423.686383150644,326628250
M20461,725,2503.592176909933,341363452
M20462,3988,2450.1612909148253,330571396
M20463,933,2460.1537741345223,331290784
M20464,601,2434.6376636204573,327947304
M20465,1200,2457.0466214151875,331186858
M20466,10675,2575.0233389494706,348209908
M20467,17922,2611.269586055144,349948438
M20468,12682,2406.412739820369,321001957
M20469,28118,2512.4624917718374,342230257
M20470,6336,2479.8454762065503,334370244
M20471,520,2430.3179213218214,327435900
M20472,2788,2479.0705505580877,334293465
M20473,1432,2453.5454178307896,330847468
M20474,3291,2610.180279259967,349921124
M20475,1988,2492.8580092616085,340372949
M20476,397,2432.449156500156,327516982
M20477,1674,2571.965074659603,348150589
M20478,2422,2448.361227404663,330471413
M20479,266,2475.954511431869,333864841
M20480,1028,2497.9390123674566,340927461
M20481,2876,2534.135673690028,344319581
M20482,44193,2614.8198351822457,350280493
M20483,7937,2472.2444095421038,333750819
M20484,4469,2487.9101136046047,339760594
M20485,3234,2632.2243035316515,350793725
M20486,2306,2455.454902509567,331009539
M20487,1721,2470.2133979485066,333538882
M20488,140,2440.301417173877,329218769
M20489,4997,2604.007762093577,349779112
M20490,2712,2378.52533145839,315522123
M20491,3315,2545.6556378112464,345102026
M20492,3888,2488.420586408834,339972404
M20493,506,2469.606408112463,333254192
M20494,7433,2500.47862764428,341118253
M20495,3267,2575.9183629300965,348514314
M20496,1762,2450.4582665093544,330576138
M20497,3130,2593.9937667809204,349023225
M20498,6599,2418.124621021115,325961433
M20499,1725,2479.043313478505,334291740
M20500,7544,2540.4206267027603,344725856
M20501,1173,2493.147347026703,340376999
M20502,4963,2444.385248517613,330100446
M20503,465,2450.537149511856,330577900
M20504,1757,2458.2572605677865,331198812
M20505,7295,2464.019685613612,332220182
M20506,755,2464.8306896637732,332232981
M20507,3347,2629.9578315320027,350698826
M20508,1488,2477.1259739909924,334089286
M20509,8725,2610.632972196818,349937427
M20510,878,2534.4270486045043,344332489
M20511,3430,2485.670039937454,339079034
M20512,1125,2564.430324420868,347743309
M20513,7379,2452.2618644396534,330797256
M20514,950,2433.4368784193002,327819654
M20515,53229,2507.627834658356,341648681
M20516,4334,2554.7788085238913,347202295
M20517,4004,2471.3012383463188,333627514
M20518,160,2476.0738662961335,333999020
M20519,2834,2481.9478522451614,334677352
M20520,7308,2475.8081692730298,333857533
M20521,327,2455.8996464709635,331030775
M20522,1041,2458.443263719306,331203101
M20523,1565,2463.8480871588836,332216481
M20524,510,2469.3466530056253,333253682
M20525,10457,2462.192812636049,332199866
M20526,14058,2601.1957659553077,349418444
M20527,2569,2415.050446632978,325571421
M20528,1464,2498.7078939207627,341037784
M20529,1456,2467.470016418953,333152171
M20530,3095,2506.1614227598184,341512979
M20531,1939,2480.406338879574,334391492
M20532,4139,2520.691428675892,343286971
M20533,1683,2562.1212493034077,347699468
M20534,4173,2560.3667203668574,347575430
M20535,3390,2534.5192230691046,344334188
M20536,519,2475.240030460449,333857014
M20537,7786,2501.1699802135213,341149221
M20538,635,2551.8655739709643,346757126
M20539,3902,2478.665433780374,334280322
M20540,6088,2458.547158372852,331204142
M20541,1855,2436.7328204593755,328173035
M20542,874,2538.17905446397,344377696
M20543,5306,2597.215847658147,349120479
M20544,1747,2451.376463969581,330752942
M20545,7476,2390.561052256014,317756232
M20546,5562,2481.1312650735617,334619399
M20547,952,2451.880606785649,330769869
M20548,1573,2429.182870067044,327281028
M20549,12346,2471.3738469105674,333651126
M20550,4724,2485.9223187489365,339565485
M20551,13507,2487.214754542245,339740665
M20552,514,2434.7132098076654,327947905
M20553,6777,2481.925279267979,334670575
M20554,5626,2438.5048126799293,328254552
M20555,2813,2501.9774891917327,341324005
M20556,316,2445.908447640392,330124557
M20557,12140,2477.996177512117,334263104
M20558,1507,2423.5190490351906,326617569
M20559,22886,2395.297572998978,318440714
M20560,5594,2480.249018000466,334385898
M20561,2256,2510.90585759707,342000813
M20562,1305,2479.2358754184456,334296253
M20563,1413,2550.5908774103636,346671040
M20564,1259,2511.8700958595678,342165704
M20565,19247,2498.4154028313696,341013451
M20566,3184,2525.9994422310565,343932414
M20567,3433,2487.0859079095467,339728051
M20568,1563,2447.7855864678477,330427368
M20569,1958,2486.498786592276,339717589
M20570,16801,2508.5356764740977,341706129
M21001,49462,2332.1668038677412,288116376
M21002,9199,2195.41677342204,266146055
M21003,34765,2426.7697491471827,327038517
M21004,40439,2336.618616955731,289213329
M21005,3074,2402.2428707989416,320511096
M21006,13058,2238.394762684915,271946533
M21007,3795,2399.2892441217878,320012846
M21008,9087,2249.0514537203444,273625469
M21009,2614,2433.8235679847517,327846291
M21010,48642,2373.8578991239365,313931149
M21011,2004,2468.0753332591594,333157892
M21012,6632,2313.154602665665,284054279
M21013,15811,2376.6640970087005,315088685
M21014,4704,2231.177985954834,270990301
M21015,64315,2342.4520177403656,294049934
M21016,7664,2262.770142163664,276067658
M21017,18565,2235.8416462797613,271482295
M21018,3732,2392.650000005565,318056146
M21019,117111,2374.7569968244356,314640856
M21020,5782,2358.60991148642,304379056
M21021,1310,2416.185183601952,325818503
M21022,11933,2390.0159195591277,316825740
M21023,8104,2324.325926503499,286693935
M21024,1302,2443.988522437217,330097096
M21025,7704,2208.0552214704153,267975512
M21026,13571,2356.569447366862,302943009
M21027,5104,2403.2303953999462,320771101
M21028,2216,2230.166845914093,270786786
M21029,3931,2220.3831436445093,268802976
M21030,884,2226.731382565762,269353159
M21031,3564,2391.3093961792156,317777304
M21032,1880,2461.9243035389345,332129301
M21033,4596,2400.718781223489,320354267
M21034,27575,2346.37450466588,295089759
M21035,18692,2380.5106158311696,315793216
M21036,12662,2371.8690040369456,313051085
M21037,2524,2396.5482702336044,318622678
M21038,6583,2344.8910696180183,295029681
M21039,8984,2244.5284004496375,273436640
M21040,7086,2349.9773731991036,297593816
M21041,46729,2348.928506974344,296138174
M21042,3985,2404.493433666507,320876517
M21043,45010,2221.143340246994,268866089
M21044,14434,2266.7937325621574,276255707
M21045,38711,2320.570891781807,285841398
M21046,5542,2356.0843396977493,302492908
M21047,21133,2443.052373873191,329983456
M21048,17788,2347.0850635471697,295139833
M21049,12855,2233.443355005772,271142318
M21050,20252,2282.2187554640127,278413614
M21051,36606,2420.0082118936884,326177622
M21052,1301,2383.5773924872115,316263420
M21053,49266,2263.1813183347404,276085291
M21054,27216,2235.2485144208,271438051
M21055,5043,2441.60162999878,329252161
M21056,1961,2456.2934483904355,331031574
M21057,7279,2232.629239920085,271115373
M21058,17833,2281.8184413778504,278339083
M21059,2810,2436.8942581386164,328184549
M21060,5581,2352.6132819831373,300320865
M21061,26108,2348.322912617762,296112066
M21062,4845,2397.9265558140855,319152702
M21063,13473,2330.423253291132,287897051
M21064,16331,2166.387972917359,264635778
M21065,22151,2331.709123380189,288087658
M21066,3177,2441.1187605917967,329247422
M21067,14833,2285.465306671053,278876438
M21068,8194,2221.4440775014996,268911099
M21069,28654,2393.3693176357424,318097681
M21070,8026,2379.2501166970196,315688624
M21071,83537,2231.093262122845,270851284
M21072,16130,2217.15421244386,268588212
M21073,9651,2439.6361185024816,329103889
M21074,50868,2348.2318667937557,295791652
M21075,10206,2230.8132331464153,270813394
M21076,28345,2218.1694700519456,268675632
M21077,5465,2228.4698275378933,269605873
M21078,11670,2234.0695329101977,271341298
M21079,4591,2362.051148779493,306862045
M21080,2761,2226.344749555896,269320629
M21081,4614,2474.5204117037647,333788432
M21082,6922,2391.0150705375618,317766209
M21083,28358,2274.1870915929862,277436912
M21084,6589,2226.3382618660103,269314040
M21085,70739,2406.4017831745628,320931218
M21086,13257,2195.750704590301,266155254
M21087,12556,2452.5119041669564,330804635
M21088,4942,2222.4327858739357,268953962
M21089,13489,2214.848456615897,268414882
M21090,14483,2349.545534328066,296211005
M21091,9301,2225.19191842497,269244480
M21092,5239,2380.019197320807,315781299
M21093,9207,2282.8513161032574,278480343
M21094,25719,2283.94822470148,278732653
M21095,722,2373.4980969327953,313716992
M21096,2396,2319.049123337166,285416488
M21097,2044,2349.6200175860745,296225488
M21098,6229,2366.8914424607246,311357236
M21099,17779,2344.5968724329014,294464199
M21100,9613,2228.524802477565,269629571
M21101,3617,2230.7449719673336,270809777
M21102,10644,2360.2118359896394,305668371
M21103,5375,2351.952161792071,300282308
M21104,19033,2315.043336625693,284362870
M21105,4945,2273.097721664733,277362281
M21106,23619,2361.481239627703,305895602
M21107,12609,2220.8929720861684,268813900
M21108,13769,2289.7239362662112,279645648
M21109,18326,2226.1462131969015,269295714
M21110,35812,2340.377420197637,292068027
M21111,19401,2191.5300943573266,265748469
M21112,9680,2432.9429201715166,327632299
M21113,5948,2436.889118785447,328178601
M21114,1346916,2349.7551914201663,296246900
M21115,38649,2333.494615673236,288385024
M21116,19235,2279.9748409820227,278135410
M21117,14766,2313.3794537158774,284082466
M21118,20849,2341.6109956154883,292825762
M21119,56066,2354.0550776535983,301742456
M21120,4495,2362.948134396871,309449555
M21121,1116,2379.3432786434505,315696650
M21122,8632,2345.930897908232,295043134
M21123,4425,2226.722643477333,269348734
M21124,13554,2383.553279260096,316249866
M21125,6934,2358.6049391113256,304372122
M21126,5267,2362.4547736629124,307569463
M21127,4317,2418.701789817593,325968032
M21128,6744,2309.879966993579,282663162
M21129,11697,2384.2591287655964,316312608
M21130,3708,2314.646337958733,284263131
M21131,815,2371.236973049702,312793867
M21132,121071,2337.3883264825567,291029987
M21133,951,2395.9125109205675,318480826
M21134,16361,2336.526678904774,289161635
M21135,727,2434.771273107665,327960344
M21136,9350,2342.8137324403247,294276471
M21137,8334,2307.5737280853036,282021254
M21138,10009,2360.7727417113424,305723730
M21139,3441,2436.19438265699,328118754
