uid,population,distance,radiusPopulation
M16106,26691,2065.8721125198517,312324420
M16107,69700,2059.2308524599166,309387671
M16108,161918,2088.973429274475,314340986
M16109,4084,2052.638114516171,309027007
M16110,48917,1977.175438022192,299617334
M16111,12879,2096.5510093233756,315115714
M16112,138050,1969.442923117758,297840425
M16113,26500,2010.407462279656,303074462
M17001,16482,1955.7069600696673,294392321
M17002,14708,1894.0476681792693,281337519
M17003,30436,1917.2505442984036,286024657
M17004,69381,1913.7420247087452,285415440
M17005,9356,1949.2024728381257,293590129
M17006,153329,1907.9100147604047,284819757
M17007,338706,1920.7255376647097,286644841
M17008,57617,1923.0434462782966,287174558
M17009,15184,1914.8223974737566,285670445
M17010,13745,1901.9283198218745,283937402
M17011,170589,1919.147516971242,286272355
M17012,53351,1940.2122529454612,290529769
M17013,13623,1906.6436043828708,284554589
M17014,8821,1945.1789952431868,291287784
M17015,23984,1941.793679046538,290694490
M17016,15090,1889.5461384957691,279425758
M17017,54149,1950.5528736031904,293718307
M17018,92850,1925.1442280487274,288234475
M17019,24133,1916.5132633327137,285725803
M17020,32921,1905.3862144437699,284500936
M17021,6917,1947.8084134998255,293447197
M17022,16428,1884.7652272524024,278207230
M17023,5626,1895.9513512591657,281515810
M17024,45272,1930.353097298071,289244780
M17025,30017,1937.6044031212464,290368374
M17026,13851,1898.7092187345554,283107162
M17027,8742,1891.6454607931337,281064104
M17028,45643,1930.958869146232,289290466
M17029,84405,1910.4705689241493,285047600
M17030,36582,1894.7805468225483,281439754
M17031,33331,1937.7762519687856,290398391
M17032,7962,1895.9570422055217,281521436
M17033,12065,1897.533268202919,282755865
M18001,36512,2212.7982393236907,328221576
M18002,15371,2212.5051841261993,328206205
M18003,12088,2220.1362469440805,328383071
M18004,65943,2238.977025493329,329638236
M18005,10294,2201.7267779463405,327643697
M18006,25382,2203.3746008080507,327699537
M18007,16171,2205.3701633144633,327789432
M18008,37664,2227.379959067878,329075494
M18009,26649,2148.7170779429116,324426964
M18010,34683,2217.7295378188246,328326480
M18011,21722,2221.591100647156,328395159
M18012,42762,2256.5086464595993,330223319
M18013,7753,2226.5348307591444,329063219
M18014,20849,2205.6430356727233,327814330
M18015,94979,2234.585103198164,329326929
M18016,42237,2226.4710121160524,329020982
M18017,305176,2222.675836006395,328456108
M18018,31202,2235.869040717376,329450071
M18019,12940,2155.1147444649296,324609831
M18020,59808,2294.577377004714,331724429
M19001,2514,1595.9362451729014,203629343
M19002,4390,1501.2454483767979,174271976
M19003,2464,1479.1732575632623,169857407
M19004,27773,1588.9057535085644,200519892
M19005,18524,1524.5810201400914,181544396
M19006,283497,1583.0241259308757,199690280
M19007,14840,1628.1879852515938,212715623
M19008,3499,1583.3425242729902,199973777
M19009,75059,1573.6844206291082,198370513
M19010,6644,1593.0141195231442,202417741
M19011,9343,1517.0665991183214,177266834
M19012,11204,1573.9750335273052,198602335
M19013,11540,1498.3542904460073,173258583
M19014,33721,1683.3700728267509,223070602
M19015,2246,1483.8060169033824,170486938
M19016,3185,1556.866123983121,191900840
M19017,39519,1615.384296632452,210162373
M19018,28974,1619.9765241058653,211778065
M19019,125978,1607.6865521375837,207917702
M19020,5799,1489.1446780000338,170986931
M19021,233457,1594.7594821061548,202590813
M19022,15475,1559.1288191987721,192934599
M19023,1699,1499.3952939620308,173819537
M19024,5576,1630.7714371928732,212953268
M19025,6033,1570.8021047835673,197079541
M19026,670162,1591.5782069532806,201276624
M19027,2795,1504.88235297913,175060524
M19028,1371,1559.6536289160053,192950074
M19029,6413,1575.609038601633,198890724
M19030,3484,1604.0315359404074,207385132
M19031,66497,1579.8995823160456,199318887
M19032,5305,1567.0324833283628,194314135
M19033,69205,1567.2061565555043,194319440
M19034,4719,1564.402351823168,193774458
M19035,1215,1511.532134916569,176201975
M19036,7078,1691.4583457296344,224365725
M19037,5049,1606.0166864738153,207720018
M19038,52741,1575.492102329467,198825340
M19039,1110997,1598.7392580921692,203734007
M19040,1226,1492.5189322572032,172584518
M19041,11321,1570.080263941441,194529404
M19042,6237,1534.4458244017442,186578188
M19043,2613,1605.8028372364897,207707987
M19044,32329,1554.5163336133114,191472032
M19045,19024,1585.2561491397666,199988608
M19046,496878,1595.21681356355,202878380
M19047,14275,1599.5814338014216,206456825
M19048,227026,1612.83787557874,209258270
M19049,36812,1594.745644221007,202554001
M19050,2169,1530.2969748336775,186048285
M19051,4247,1577.4440340520582,198942324
M20001,1540,1857.538242996365,261725637
M20002,44579,1761.869497869739,236454123
M20003,2567,1852.1738640994333,258245565
M20004,883,1886.5907811713407,278888039
M20005,14249,1848.08920061912,257778672
M20006,13745,1896.352497206966,281802358
M20007,3655,1924.8557492415207,288178380
M20008,918,1905.6568081112375,284535515
M20009,5660,1805.6053684073968,245241722
M20010,13186,1822.8593332470223,249629868
M20011,1317,1962.159200555081,295736792
M20012,9566,1985.9430422943803,300720940
M20013,2942,1915.9001785435828,285706770
M20014,22675,1844.709666346965,257214665
M20015,5803,1941.246773171274,290685343
M20016,5733,1983.6346189851622,300481304
M20017,3998,1949.0755088096212,293586131
M20018,946,1872.1390773212008,269293922
M20019,3077,1840.1433696308331,255028764
M20020,3295,1980.5357253917266,300057519
M20021,14467,1762.093298145715,236549708
M20022,931,1877.1674865999491,274157139
M20023,12812,1907.5517886404684,284803228
M20024,4298,1826.2655647869508,250875527
M20025,9799,1821.0962284642017,248838330
M20026,7828,1956.379992973968,294458641
M20027,2501,1817.8510361751828,248548631
M20028,17573,1942.6405827063431,290878357
M20029,4149,1811.1273903689294,245673652
M20030,7705,1848.8546693569774,257815889
M20031,6704,1857.0419564728406,261631714
M20032,1138,1920.9663567052735,286988183
M20033,2004,1894.0335313057265,281335515
M20034,1400,1935.5467855459235,290209617
M20035,754,1860.529348924618,262593978
M20036,5610,1836.1890146520639,253937704
M20037,4185,1992.8426043307347,301578562
M20038,2132,1852.3918979049095,258375120
M20039,53219,1903.6459636399866,284097470
M20040,6567,1812.3297063755629,245859527
M20041,31040,1812.800655674408,245929152
M20042,7287,1859.0461620065423,261857804
M20043,78512,1852.2881178729103,258296608
M20044,40877,1751.4044022032863,234501536
M20045,3942,1888.5348311867526,279395594
M20046,3717,1907.79477131293,284816040
M20047,109,1883.1175822208963,277905161
M20048,946,1924.4006892189227,287486916
M20049,1029,1928.6540009966698,288609263
M20050,3473,1937.5733115628382,290363642
M20051,3604,1696.009087675317,225470407
M20052,6011,1889.1924617701059,279411470
M20053,1116,1856.5345559541684,260907179
M20054,434,1902.171007498764,284055999
M20055,3383,1925.373202593203,288328308
M20056,1275,2044.836438895081,307775643
M20057,40709,1812.3958932279943,245880982
M20058,13947,1827.5630026937067,250984114
M20059,32555,1955.5436500540081,294359766
M20060,2666,1851.7967498981939,258226037
M20061,2392,1954.7888164618173,294346568
M20062,579,1858.5335904738083,261847134
M20063,3368,1894.2322939947355,281352227
M20064,7607,1892.3571910375774,281215182
M20065,1835,1947.9955168504307,293522000
M20066,5308,1817.337027879426,248390176
M20067,256130,1897.282493765921,282387502
M20068,18183,1918.9864969569662,286250284
M20069,2032,1941.3698193363234,290691146
M20070,6226,2035.6225388472676,306445583
M20071,3828,1981.53464154259,300334524
M20072,5661,1929.161570538047,288802857
M20073,26406,1980.8992124749066,300062884
M20074,424,1937.9292227974418,290431722
M20075,2675,1824.2459757362772,250542182
M20076,3548,2009.9432147984028,302901022
M20077,2423,1891.0003879346957,280349509
M20078,1061,1897.1672638695507,282383557
M20079,76452,1885.9277155603627,278387525
M20080,1796,1951.357214646933,293990875
M20081,2318,1937.1948133647475,290265281
M20082,4594,2026.8022456328565,305328185
M20083,4970,1901.771894631918,283858297
M20084,3206,1889.3808732368964,279417481
M20085,22495,1983.8763939253317,300487037
M20086,751,1938.1833315829992,290432146
M20087,3400,1892.8132267849344,281249908
M20088,3100,1975.9463601307536,299396731
M20089,2136,1910.6357596687021,285132005
M20090,5638,2040.4031182327888,306719950
M20091,3909,1890.7459216439981,280344038
M20092,1377,1903.7829681784854,284153576
M20093,563,1906.4646377277336,284554026
M20094,2067,1907.4820530040336,284801161
M20095,3723,1960.484827065867,295478370
M20096,677,1899.591517226598,283277687
M20097,1678,1848.2690278646562,257797852
M20098,4295,1815.4266729444976,248211052
M20099,548,1959.0656008359404,294802973
M20100,537,1841.250691135893,255952333
M20101,916,1947.7370425051529,293446281
M20102,3074,1896.0935659995357,281767230
M20103,4809,1918.5632524495584,286179055
M20104,1929,1939.288837844729,290507958
M20105,6200,1923.5172022573413,287241688
M20106,339,1890.3712160440161,280300170
M20107,15261,1899.5313996988234,283262426
M20108,4315,1937.2160053596783,290267599
M20109,1313,1831.5878167635622,251691518
M20110,1362,1945.758517660186,291398200
M20111,3818,2031.6743689549767,306053083
M20112,2881,1910.047736884127,285012148
M20113,2873,1990.6667066574873,301388034
M20114,788,1851.3321929312672,258224611
M20115,4740,1906.265464160458,284545611
M20116,3833,1809.74718278139,245506212
M20117,2512,1995.231839405201,301928121
M20118,2731,1898.1193991369432,282785618
M20119,523,1930.2639235349316,289241530
M20120,638,1851.7929487952006,258225399
M20121,827,1890.4077498723825,280300509
M20122,752,1908.521176445282,284981571
M20123,2727,1930.3207601023482,289242053
M20124,15886,1874.083697436711,272184174
M20125,10882,1910.4272020219655,285036718
M20126,4236,1945.1621738887604,291283548
M20127,1180,1934.563261087405,290043451
M20128,1252,1838.1695701021224,254321401
M20129,344,1882.8124641137872,277904817
M20130,4931,1848.1515201274578,257792921
M20131,9788,1900.8820102937448,283435885
M20132,1043,1923.1700670754603,287240645
M20133,3408,1960.4881015902095,295482093
M20134,23238,1797.3027727225913,242271027
M20135,6150,1902.1196172984185,284049849
M20136,11680,1813.489271751562,247536269
M20137,3324,1950.5822471174456,293772456
M20138,472,1858.1805531605942,261773385
M20139,1914,1823.2851442750243,249731253
M20140,783,1904.7983259558139,284309538
M20141,5782,1833.9078578748167,253305206
M20142,1379,1814.1122379973717,247573998
M20143,9318,1830.4995036145287,251601036
M20144,1184,1905.2401630772977,284499752
M20145,1789,1894.7358297132312,281437965
M20146,1868,1940.243655965221,290583120
M20147,413,1911.1450050918827,285161890
M20148,1991,1953.649733283607,294166373
M20149,1250,1962.7150856642022,295749063
M20150,9694,1888.557981222011,279399536
M20151,452,1880.266754227788,276457237
M20152,2064,1965.4217542376928,297518745
M20153,3959,2007.3493830858279,302785969
M20154,1938,1948.6994804067429,293578707
M20155,849,1962.9102546659356,295880827
M20156,3294,1837.0448568917914,254190009
M20157,8343,1897.1203241410515,282375214
M20158,2355,1988.8139609279667,301304963
M20159,5227,1981.6430056033778,300338352
M20160,1895,1908.670518136641,284982323
M20161,2717,1891.5570883960004,281061387
M20162,1529,1920.9999913924557,286995136
M20163,1702,1814.4133771616227,247575377
M20164,3353,1939.7393187400155,290511089
M20165,1271,1906.3633148993931,284552755
M20166,9867,1784.2461404723267,240413673
M20167,1892,1951.0393546105179,293984503
M20168,916,2059.511564269593,309457371
M20169,4538,1790.1771064466539,241002272
M20170,3151,1935.109019335785,290186099
M20171,19969,1802.7169035888187,243803057
M20172,531,1925.0046276850173,288189090
M20173,1572,1853.8457818428778,258490862
M20174,2887,1903.6918850087688,284150689
M20175,1775,1863.5555635381909,263715241
M20176,3223,1880.1236920385738,276101124
M20177,9298,1849.1522243399781,258028418
M20178,3499,1887.007028407254,278889855
M20179,1236,1872.682427851779,269520988
M20180,2286,2053.5117093176486,309061135
M20181,442,1882.20512966586,277262251
M20182,2242,1819.0265833289163,248660960
M20183,1511,1959.2826815420083,294803521
M20184,133913,1768.9734069656915,237922547
M20185,7514,2031.685276517795,306056901
M20186,666,1935.7033778277817,290222435
M20187,2479,1814.4134491420793,247577079
M20188,8656,2031.3055821030573,305522263
M20189,2338,1825.9997086621117,250851227
M20190,21679,1829.7242914774051,251486880
M20191,374,1863.3618601907415,263707563
M20192,1338,1915.35565979862,285687387
M20193,2285,1884.3826714751685,278154813
M20194,1350,1878.5223254486768,275101529
M20195,1468,1921.5091406070087,286996665
M20196,422,1855.6459786403684,260869314
M20197,2914,1896.1731839778488,281770304
M20198,27399,1807.0460048052794,245297439
M20199,849,1945.6992936633271,291397351
M20200,3588,1858.81209250048,261849104
M20201,1830,1845.1903934879565,257290493
M20202,4302,2004.1540911690497,302631260
M20203,3198,1928.9976337645323,288799659
M20204,675,1898.3335044193184,282839215
M20205,16775,1807.9884957307324,245405729
M20206,2466,1834.5929349195083,253440013
M20207,17090,1821.2988949734254,248884756
M20208,9543,1950.310654908157,293707906
M20209,932,1942.200529111841,290768359
M20210,6750,1934.0975552232812,289992278
M20211,3125,1952.9714385598188,294103960
M20212,2551,1818.2330453936133,248581490
M20213,3889,2003.745197289888,302627371
M20214,2486,1841.7558891744984,255980694
M20215,665,1900.9018126899982,283445673
M20216,1150,1843.6208401722952,256238080
M20217,3454,1922.2396663391787,287074242
M20218,572,1940.2672133968342,290584988
M20219,2817,1902.222550955686,284056433
M20220,2974,1847.7589956893821,257747680
M20221,1448,1901.7935001078793,283875137
M20222,1605,1837.2450736244393,254233761
M20223,496,1832.56731390307,251850484
M20224,720,1894.7175715062333,281379206
M20225,5380,2031.8565655808118,306064415
M20226,2587,1882.0751355965813,277259664
M20227,9965,1897.0917362220962,282365249
M20228,737,1810.9056669807921,245656916
M20229,5676,1971.216461595836,298339623
M20230,1202,1939.7018717907622,290509887
M20231,3144,1845.3217409278816,257359684
M20232,20118,1789.0823516301207,240857616
M20233,1941,1896.3643988888475,281816103
M20234,7227,1816.6444521666353,248300236
M20235,3618,1944.0024263768396,291019619
M20236,1741,1965.8913308142492,297537832
M20237,2303,1917.2888021162344,286055093
M20238,757,1934.3405840809476,290042694
M20239,1078,1926.8708689943028,288366460
M20240,2614,1960.3368940676542,295475756
M20241,1200,1946.121497280513,291523461
M20242,8877,1973.8528838561163,299295627
M20243,1776,1914.235433836758,285599523
M20244,3254,1829.9275541404947,251508559
M20245,1370,1923.9348566295282,287442351
M20246,642,1856.3419718066043,260899513
M20247,1391,1858.578156608542,261847713
M20248,10657,1871.2611813125188,269254448
M20249,2913,1813.4914986449135,247547949
M20250,1108,1903.231963983874,284096362
M20251,1150,1961.646037595949,295678146
M20252,1838,1943.4280760710628,290924956
M20253,4148,1969.7777595879818,297991094
M20254,3495,1963.5405661736268,295907694
M20255,1945,1944.2472993640877,291033866
M20256,250,1880.2000681564725,276104347
M20257,1122,1844.92909176821,257256192
M20258,880,1927.1897895444731,288479635
M20259,2261,1953.2838778466917,294107085
M20260,2621,1865.217757770063,265414247
M20261,6143,1914.4132961175185,285601299
M20262,1089,1862.6434808664817,263333655
M20263,3134,1973.7672454386507,299276123
M20264,2276,1878.9343349737296,275964729
M20265,5947,1810.5298276946467,245612980
M20266,8584,1967.1363649923646,297709236
M20267,307,1865.0923912253522,264186221
M20268,884,1942.0286523921434,290755892
M20269,3635,1958.2859527361836,294773441
M20270,1703,1866.4843380317352,265505889
M20271,2097,1938.3119965732376,290432897
M20272,6705,2011.266952582442,303220677
M20273,3205,1927.6022125766951,288489804
M20274,1193,1936.959365472728,290264088
M20275,5332,1845.732146424397,257525463
M20276,874,1827.8377159043632,250998061
M20277,12668,1962.9422075847183,295881676
M20278,36036,1773.6654330384217,238923310
M20279,2617,1969.147647778199,297775253
M20280,2673,1841.0246825204717,255836589
M20281,268,1904.773403246831,284309270
M20282,821,1901.0759068246387,283448400
M20283,1038,1874.5978227461592,272200060
M20284,3160,1913.9889107211923,285485331
M20285,3115,2042.5036685715502,307557598
M20286,3525,1949.745476430987,293681537
M20287,432,1885.829166515876,278374949
M20288,601,1846.0316068497968,257569875
M20289,1131,1956.5429804201642,294579657
M20290,991,1931.841688716,289607485
M20291,4069,1976.923079333668,299608097
M20292,1294,1915.9084427603586,285709712
M20293,7103,1893.0820654984375,281253308
M20294,5071,1889.4349349880888,279420687
M20295,8470,1923.092410213833,287232175
M20296,1135,1845.328737954264,257362828
M20297,2489,1952.7085465426865,294101471
M20298,10477,1887.55408043293,279143624
M20299,1074,1859.0717580723428,261865091
M20300,5334,2023.780409826857,305136205
M20301,1471,1927.1930620250575,288480515
M20302,3765,2031.0179632526153,305518498
M20303,1204,1859.1288984635414,261866165
M20304,1050,1901.4176234518138,283477639
M20305,3634,1854.9320066290074,260448463
M20306,4735,1974.8840782344091,299339350
M20307,9862,1927.6511740048882,288506879
M20308,2588,1877.542350113373,274634202
M20309,10854,1789.2724880833125,240912022
M20310,3604,1904.02072357672,284154953
M20311,677,1863.5993910265577,263717016
M20312,1298,2036.042542984203,306451809
M20313,1010,1859.769142444903,262478664
M20314,1548,1985.4426206343387,300719392
M20315,1903,1925.627474365395,288340916
M20316,821,1926.3969956940057,288365639
M20317,1555,1924.681454534563,288176825
M20318,32471,2017.2509448718035,303939154
M20319,1312,1941.660221963854,290693178
M20320,653,1948.3711503994598,293523835
M20321,926,1888.0960927286299,279162530
M20322,877,1812.8126773057372,245960192
M20323,1780,1852.5904573271694,258387261
M20324,36982,2000.970440679182,302381527
M20325,9570,1879.9885988109768,276091554
M20326,4535,1826.8539822361788,250930223
M20327,13377,1813.2695110316802,247514043
M20328,1052,1924.167780198278,287457017
M20329,1428,1938.7623421744777,290500933
M20330,4173,1816.8607315022339,248345545
M20331,850,1916.6018843914615,285749936
M20332,420,1906.180624109234,284545191
M20333,2684,1906.9709891380724,284798477
M20334,42645,2037.6109058117952,306466287
M20335,991,1842.7276801351613,256175840
M20336,2546,1840.55902377403,255797494
M20337,5504,1860.6152258125146,262594732
M20338,7819,1890.1133976267447,279695947
M20339,3486,1909.5081233085486,284985985
M20340,2061,1878.936273651672,275967005
M20341,246,1904.8629017075368,284310321
M20342,1584,1908.225139679475,284979987
M20343,2029,1895.448485066785,281498234
M20344,2366,1981.4941141571344,300231895
M20345,3722,2037.0632750366876,306457311
M20346,1633,1922.3651450935567,287136833
M20347,3288,1960.8277115045244,295536238
M20348,8671,1960.699317832409,295525892
M20349,2062,1900.958697849062,283446338
M20350,15690,1894.92873010676,281480238
M20351,2470,1956.3987010235005,294466469
M20352,2225,1918.2031591782406,286102952
M20353,1867,1962.1989169586202,295738109
M20354,524,1810.1538962813825,245522707
M20355,864,1822.0532978010654,249004491
M20356,2140,1887.9106637441532,279154828
M20357,993,1883.9558121421444,278129513
M20358,1990,1933.6369887924866,289732065
M20359,1149,1861.0988858814596,263068047
M20360,3415,1918.4496082709932,286175640
M20361,977,1936.0928178843128,290223101
M20362,1545,1959.9821415194356,295386330
M20363,2532,1869.5986850419943,267569270
M20364,14036,2007.8291062298747,302808475
M20365,1542,1863.6080767962314,263717693
M20366,4440,1989.113526120713,301307318
M20367,4230,2034.3789970313278,306331445
M20368,1604,1916.3915140404424,285724199
M20369,1758,1915.319934658844,285685629
M20370,725,1928.3555687314488,288608538
M20371,858,1950.5483432523342,293717449
M20372,1848,1963.359199841754,295905846
M20373,573,1870.3222793392456,268185260
M20374,1263,1812.1576734596583,245841707
M20375,6457,1895.7647024556818,281509353
M20376,410,1954.2739084940217,294342361
M20377,10688,1975.9511397607062,299399831
M20378,3311,1932.0984006593067,289608476
M20379,2672,1954.4240129439868,294342771
M20380,1833,1898.5545019347617,282841455
M20381,2625,1928.6661407269028,288610292
M20382,1158,1960.9251066723125,295539526
M20383,567,1928.146117999627,288575271
M20384,4061,1960.5554172891405,295511778
M20385,52806,1901.8070116294286,283876585
M20386,15054,1994.7106940994738,301703728
M20387,3549,1927.6294139353643,288493009
M20388,2212,1919.3201456967129,286601861
M20389,1177,1923.0199442793519,287173381
M20390,44364,1896.0367368704717,281722866
M20391,2808,1969.8626941387101,298085661
M20392,6663,1967.9213926430957,297737480
M20393,3455,1924.0563691484267,287453562
M20394,2660,1840.5907281097057,255800040
M20395,2531,1872.8663628736908,269522224
M20396,3329,1813.2310981177843,247510714
M20397,29026,1943.0819087577001,290895930
M20398,5597,1939.2698448968265,290502361
M20399,15749,1898.0324457926758,282769869
M20400,1562,1890.7683524641122,280347947
M20401,18120,2015.9055369747477,303908537
M20402,1016,2054.513889410265,309063421
M20403,1658,1905.592054636304,284533857
M20404,808,1894.4723251042367,281378398
M20405,1711,1912.6164231307832,285228109
M20406,21436,1803.1727496700944,243882941
M20407,7106,1788.6837661908462,240835261
M20408,414,1930.4414729921382,289290052
M20409,7272,1893.5476773047997,281262132
M20410,3369,1916.0612164755546,285711006
M20411,759,1895.6302739707066,281500263
M20412,3021,1843.153618528315,256183925
M20413,28327,1984.118494781347,300509532
M20414,10118,2042.4626048438765,307547480
M20415,4910,2021.2066247731186,305042676
M20416,594,1860.2147604778108,262559917
M20417,9783,1794.3816941058108,242020701
M20418,10491,1876.0507994815353,272308015
M20419,598,1858.8799003672066,261854454
M20420,1070,1946.7162344303636,291614524
M20421,4041,1871.5328902046708,269275702
M20422,770,1886.124656195029,278472145
M20423,606,1918.697346239286,286242245
M20424,4156,1959.8411055796425,295378830
M20425,2081,1839.704653771563,254736209
M20426,6914,1914.6263009455654,285644349
M20427,13648,1821.6359910942278,248913288
M20428,1506,1927.1856297821867,288478129
M20429,1675,1960.7101849785863,295534563
M20430,272,1934.99012707701,290044631
M20431,1831,1839.9733025481773,254854120
M20432,958,1833.8104522104595,253304248
M20433,2622,2008.1944102921834,302822511
M20434,4843,1817.8478582734413,248543788
M20435,2752,1859.0208615704914,261855052
M20436,1204,1863.7367281329568,263719235
M20437,8406,1853.554302618048,258431424
M20438,1562,1821.2902372424514,248883194
M20439,20228,2005.7859692124791,302692901
M20440,1016,1871.8731521090272,269284537
M20441,5698,1859.1296337456747,261867369
M20442,378,1852.844862272479,258397787
M20443,460,1863.9043276211505,264173737
M20444,469,1965.2944726828637,297514961
M20445,1223,1945.0713807069558,291282325
M20446,6565,1970.7623831573476,298266085
M20447,15417,2007.6717707511295,302793058
M20448,1633,1973.8755082623468,299304504
M20449,3449,1919.7266355005638,286633220
M20450,9537,1985.1867225886137,300707823
M20451,1365,1873.9643087113764,272171729
M20452,4636,1920.8008960572529,286983547
M20453,2577,1931.7314741410746,289604908
M20454,2754,1845.3664628518095,257363963
M20455,2404,1906.3309174903375,284550351
M20456,1341,1908.9953651504914,284984378
M20457,3058,1829.6084120497735,251469886
M20458,1544,1842.3181302278108,256170827
M20459,4314,1865.5367750227676,265451500
M20460,4837,1820.544162944063,248830089
M20461,725,1955.3835406665742,294359041
M20462,3988,1899.3274128703524,283251472
M20463,933,1886.7335647202326,278888922
M20464,601,1876.4967013378468,274091849
M20465,1200,1840.8715556331076,255802700
M20466,10675,2002.2959013762352,302574344
M20467,17922,2038.4012976330455,306508932
M20468,12682,1806.2404608327295,245273195
M20469,28118,1960.3213665839016,295447638
M20470,6336,1858.3657818301979,261838274
M20471,520,1836.0273531749874,253937184
M20472,2788,1848.7286810282478,257813101
M20473,1432,1857.9177747032563,261767779
M20474,3291,2051.3534731539394,308471283
M20475,1988,1894.0144232972693,281333527
M20476,397,1883.2448086076536,277905270
M20477,1674,1987.1544395697379,300927952
M20478,2422,1871.93594758491,269285553
M20479,266,1909.4834846566143,284985719
M20480,1028,1937.4740301224456,290297135
M20481,2876,1970.9345684988946,298272650
M20482,44193,2048.2113396325,308039384
M20483,7937,1890.715565239912,280336101
M20484,4469,1946.6069336346884,291579929
M20485,3234,2074.819265479917,312957817
M20486,2306,1895.3500019426801,281495928
M20487,1721,1893.1927346572184,281260411
M20488,140,1880.4103416277496,276457689
M20489,4997,2029.9366805553357,305503348
M20490,2712,1814.781686863584,247612623
M20491,3315,1965.4170668617226,297515430
M20492,3888,1918.9910492896206,286268467
M20493,506,1902.4689324054518,284059250
M20494,7433,1918.780952370928,286242851
M20495,3267,1962.2809006370044,295739976
M20496,1762,1858.8790344098768,261852692
M20497,3130,2007.3840130727438,302789928
M20498,6599,1809.1566003878652,245499613
M20499,1725,1918.2914878028798,286105177
M20500,7544,1970.4506468329469,298094899
M20501,1173,1950.1825208453415,293706733
M20502,4963,1838.2384377339501,254322653
M20503,465,1853.2535398855737,258399672
M20504,1757,1871.2698369555822,269265105
M20505,7295,1823.4818243447044,249777869
M20506,755,1864.38731785627,264179037
M20507,3347,2070.815002943201,312616003
M20508,1488,1845.806802729314,257568387
M20509,8725,2004.9498110036793,302658494
M20510,878,1963.9964853925396,295911633
M20511,3430,1909.924992479638,285008718
M20512,1125,1954.4778602182707,294345443
M20513,7379,1823.1666397392721,249723874
M20514,950,1834.6802929980593,253442479
M20515,53229,1875.029446632926,272201098
M20516,4334,1972.2331564842032,299128847
M20517,4004,1865.8901175965418,265455814
M20518,160,1908.7761287367548,284984218
M20519,2834,1891.6874988100549,281072846
M20520,7308,1928.1643059116773,288575838
M20521,327,1892.143284130372,281138409
M20522,1041,1860.8507897823922,263067006
M20523,1565,1898.3966746889043,282839890
M20524,510,1913.7814696386579,285484821
M20525,10457,1810.921686179206,245657653
M20526,14058,2010.030188024475,302904570
M20527,2569,1841.9616656988073,255983180
M20528,1464,1946.4927049597384,291578465
M20529,1456,1922.6400484325436,287138466
M20530,3095,1913.9930528458397,285488491
M20531,1939,1897.8206565392973,282767930
M20532,4139,1959.4376960576014,295031686
M20533,1683,1960.0996537442322,295387875
M20534,4173,1965.999396771372,297539573
M20535,3390,1948.6944604819878,293575317
M20536,519,1911.0603389071139,285161371
M20537,7786,1955.0137644610295,294351255
M20538,635,1949.703883257278,293680902
M20539,3902,1894.8166386379373,281476336
M20540,6088,1901.1578947764533,283449221
M20541,1855,1843.12786982982,256182070
M20542,874,1944.0981209267918,291032992
M20543,5306,2018.1838324493551,304814334
M20544,1747,1865.1059449332802,264186528
M20545,7476,1828.186114116562,251396620
M20546,5562,1887.927696964497,279156968
M20547,952,1894.4028017247713,281355595
M20548,1573,1869.8647430563842,267906328
M20549,12346,1919.5796651136516,286620874
M20550,4724,1893.938638376061,281328803
M20551,13507,1891.8777799770448,281090676
M20552,514,1876.7840661097557,274102312
M20553,6777,1892.4472088114128,281222789
M20554,5626,1836.478329442672,253967048
M20555,2813,1913.133660696807,285412627
M20556,316,1888.4704609186792,279395278
M20557,12140,1837.6599168157718,254258379
M20558,1507,1852.8486503628833,258398165
M20559,22886,1807.6115771222314,245382843
M20560,5594,1884.5453951716197,278201636
M20561,2256,1912.2952961669403,285225853
M20562,1305,1911.7958394807522,285213904
M20563,1413,1955.9274958104454,294408803
M20564,1259,1937.5985464700257,290367115
M20565,19247,1909.653411505152,284989471
M20566,3184,1947.944727807165,293486011
M20567,3433,1951.431922207082,293997285
M20568,1563,1900.182826778924,283282075
M20569,1958,1911.7890512489373,285211946
M20570,16801,1919.4019542858898,286604073
M21001,49462,1810.4439400172114,245551723
M21002,9199,1674.8034884256458,220637295
M21003,34765,1890.4951124851243,280301336
M21004,40439,1808.0089302898796,245422504
M21005,3074,1893.6825397889036,281325729
M21006,13058,1733.0193141031677,232349754
M21007,3795,1875.202430296637,272257244
M21008,9087,1752.8687068787983,234602009
M21009,2614,1902.0889750263016,284047235
M21010,48642,1820.4747682648115,248781447
M21011,2004,1940.8776925368131,290676111
M21012,6632,1780.2201776790114,239933511
M21013,15811,1824.1022782758525,250526371
M21014,4704,1725.0518524809834,231169793
M21015,64315,1822.0235827869194,248931819
M21016,7664,1754.929212840214,234971285
M21017,18565,1715.8562181803384,229477530
M21018,3732,1851.991152569028,258236729
M21019,117111,1861.8692412460928,263206537
M21020,5782,1830.4053466009736,251548305
M21021,1310,1899.1698148375551,283250162
M21022,11933,1879.180263560142,275969066
M21023,8104,1782.0816128711078,240070373
M21024,1302,1916.1072197972353,285714375
M21025,7704,1692.255006586651,224550988
M21026,13571,1848.31483894774,257799530
M21027,5104,1852.0964053153841,258240461
M21028,2216,1722.6967329273427,230771227
M21029,3931,1709.2720093891924,227933934
M21030,884,1719.0786928852594,229877380
